0.005496737957451429	3.2942548576711475	6360.7033539252125	5.2407491020789845	0.006470228455378044
237.543771885943	0.29398961901324583	11533.446234393678	3.6529466751421635e-09
237.68134067033517	0.29403109363171237	11523.184981338067	3.6594599607358937e-09
237.8189094547274	0.2940897427194224	11512.932857715843	3.665985151973591e-09
237.95647823911958	0.29416530567202515	11502.689855404533	3.6725225560550763e-09
238.09404702351176	0.29425712639465385	11492.455966288886	3.67907241316352e-09
238.23161580790398	0.294360223230454	11482.231182260852	3.6856348214409087e-09
238.36918459229616	0.2944669477959295	11472.01549521958	3.692209709534347e-09
238.50675337668835	0.29456961262165693	11461.808897071394	3.6987968676130016e-09
238.64432216108057	0.2946615851759935	11451.611379729795	3.705395994769552e-09
238.78189094547275	0.2947398761976973	11441.422935115483	3.712006790309569e-09
238.91945972986494	0.2948022823530619	11431.243555156325	3.7186289694940485e-09
239.05702851425715	0.2948469012577431	11421.073231787372	3.725262266388545e-09
239.19459729864934	0.29488258387994964	11410.911956950868	3.731906650570534e-09
239.33216608304153	0.2949316262537768	11400.759722596313	3.738562558871682e-09
239.46973486743374	0.29501717214126805	11390.616520680436	3.745230825203448e-09
239.60730365182593	0.2951571962613213	11380.48234316719	3.751912499974468e-09
239.74487243621812	0.2953289186792523	11370.357182027597	3.758607968938015e-09
239.88244122061033	0.2954902443236322	11360.241029239683	3.765316679674137e-09
240.02001000500252	0.295599004857527	11350.133876788479	3.772037317123528e-09
240.1575787893947	0.29563372315409003	11340.035716666076	3.77876837577254e-09
240.29514757378692	0.29562681256044604	11329.946540871786	3.785509312465637e-09
240.4327163581791	0.29561934865019956	11319.866341412184	3.792260543462288e-09
240.5702851425713	0.2956510688765142	11309.795110301087	3.79902323562616e-09
240.7078539269635	0.2957324549500256	11299.732839559447	3.8057985560765984e-09
240.8454227113557	0.29584555370582577	11289.679521215263	3.812587079587102e-09
240.98299149574788	0.2959712380736473	11279.635147303567	3.819388876428955e-09
241.1205602801401	0.2960935206209822	11269.599709866412	3.826203673539028e-09
241.25812906453228	0.2962146714533555	11259.573200952947	3.8330313022122585e-09
241.39569784892447	0.2963435430637275	11249.555612619433	3.8398718164359676e-09
241.53326663331669	0.29648892959111256	11239.54693692921	3.8467254494466466e-09
241.67083541770887	0.2966507972066861	11229.54716595269	3.853592393900649e-09
241.80840420210106	0.29681157659252905	11219.55629176729	3.86047243985223e-09
241.94597298649327	0.2969516281587584	11209.57430645739	3.867365007442919e-09
242.08354177088546	0.2970529111960327	11199.601202114367	3.874269250739998e-09
242.22111055527765	0.29712063324125765	11189.636970836644	3.8811845999380585e-09
242.35867933966986	0.29717755894556386	11179.681604729749	3.888111080431056e-09
242.49624812406205	0.29724688541204225	11169.735095906319	3.895049208659846e-09
242.63381690845424	0.29734441818076607	11159.79743648606	3.901999742012289e-09
242.77138569284645	0.29745387463299255	11149.86861859563	3.908962950443786e-09
242.90895447723864	0.29755026676917573	11139.948634368624	3.915938523841521e-09
243.04652326163082	0.2976089625357005	11130.037475945532	3.922925689770128e-09
243.18409204602304	0.29762596909393463	11120.135135473818	3.929923742051681e-09
243.32166083041523	0.29762887304607066	11110.241605108049	3.936932703587383e-09
243.4592296148074	0.2976479299912321	11100.35687700986	3.943953244835473e-09
243.59679839919963	0.29771069124402405	11090.480943347962	3.950986503413613e-09
243.73436718359181	0.29781714231514644	11080.61379629803	3.9580334033906775e-09
243.871935967984	0.29795116522737325	11070.755428042654	3.9650943496456786e-09
244.00950475237622	0.2980964399350125	11060.905830771315	3.972169322512503e-09
244.1470735367684	0.2982366184215597	11051.064996680383	3.979257957944415e-09
244.2846423211606	0.29835526164196396	11041.23291797313	3.986359610931344e-09
244.4222111055528	0.2984359120647839	11031.409586859689	3.9934734082458915e-09
244.559779889945	0.2984628247764107	11021.594995557087	4.000598306695655e-09
244.69734867433718	0.29844304297336344	11011.789136289277	4.007733619677971e-09
244.8349174587294	0.29841064671106143	11001.992001287264	4.0148795366942146e-09
244.97248624312158	0.298401286205794	10992.203582789085	4.022036990706215e-09
245.11005502751377	0.29844488299610133	10982.423873039796	4.029207392716685e-09
245.24762381190598	0.2985290201115362	10972.652864291293	4.0363916161575435e-09
245.38519259629817	0.2986223043366082	10962.890548802281	4.043589684229715e-09
245.52276138069035	0.2986932922098094	10953.136918838221	4.050800930706722e-09
245.66033016508257	0.29872410626581414	10943.3919666714	4.058024428893028e-09
245.79789894947476	0.2987302386147033	10933.655684581037	4.065259775007551e-09
245.93546773386694	0.29873222002309363	10923.928064853284	4.072507099071979e-09
246.07303651825916	0.29874992452138355	10914.209099781236	4.079766948807915e-09
246.21060530265135	0.29879010677881235	10904.498781664868	4.087039920436743e-09
246.34817408704353	0.2988474186936624	10894.79710281098	4.094326381884286e-09
246.48574287143575	0.2989160591607434	10885.104055533204	4.1016265066031894e-09
246.62331165582793	0.2989894502616209	10875.419632151987	4.108940293509549e-09
246.76088044022012	0.2990567655498668	10865.743824994564	4.116267505602287e-09
246.89844922461234	0.2991057334684991	10856.076626394954	4.1236076824643336e-09
247.03601800900452	0.2991242076515009	10846.41802869396	4.130960185171122e-09
247.1735867933967	0.29911368462252547	10836.768024239202	4.138324534873048e-09
247.31115557778892	0.29910131307770965	10827.126605385194	4.145700956615222e-09
247.4487243621811	0.2991170744663753	10817.493764493373	4.1530903089875025e-09
247.5862931465733	0.29918856765112095	10807.869493932074	4.160493910899796e-09
247.7238619309655	0.2993113249824338	10798.253786076397	4.1679127327951544e-09
247.8614307153577	0.2994579074818477	10788.646633308143	4.175346945480038e-09
247.99899949974989	0.299600376305567	10779.048028015777	4.182796061493092e-09
248.1365682841421	0.2997148717070088	10769.457962594452	4.190259152889169e-09
248.2741370685343	0.29979421024555736	10759.876429446058	4.197735312821109e-09
248.41170585292647	0.29983546951232265	10750.303420979235	4.20522374740267e-09
248.5492746373187	0.2998360021115754	10740.738929609366	4.212723759405496e-09
248.68684342171088	0.2998070544828089	10731.18294775863	4.220235045066341e-09
248.82441220610306	0.29978002999464587	10721.635467856056	4.227758077888373e-09
248.96198099049528	0.29978791427036977	10712.09648233753	4.235293996768888e-09
249.09954977488746	0.29985964949787325	10702.565983645782	4.2428443879055106e-09
249.23711855927965	0.2999857096422438	10693.04396423023	4.250410319422988e-09
249.37468734367187	0.30013528188311767	10683.530416546888	4.2579919525680524e-09
249.51225612806405	0.3002773333705588	10674.02533305838	4.2655887101686615e-09
249.64982491245624	0.30039031612255523	10664.52870623396	4.273199636051055e-09
249.78739369684845	0.30048178143804016	10655.040528549585	4.280824137930037e-09
249.92496248124064	0.300564842423768	10645.560792487979	4.288462045453314e-09
250.06253126563283	0.30065220171945234	10636.089490538585	4.296113519497321e-09
250.20010005002504	0.3007447536489702	10626.626615197545	4.303778715234838e-09
250.33766883441723	0.3008300966878047	10617.172158967627	4.311457475036328e-09
250.47523761880942	0.30089512002439267	10607.726114358215	4.31914937195927e-09
250.61280640320163	0.30092878489984015	10598.288473885315	4.326853809251621e-09
250.75037518759382	0.3009344198313252	10588.859230071614	4.3345703869199915e-09
250.887943971986	0.30092144021810324	10579.438375446478	4.342299005318624e-09
251.02551275637822	0.3008992948185107	10570.025902545955	4.350039807996036e-09
251.1630815407704	0.300880375138023	10560.621803912787	4.357793204033788e-09
251.3006503251626	0.30088391246131896	10551.226072096413	4.365559978079631e-09
251.4382191095548	0.30093010757101596	10541.838699652992	4.373341242239299e-09
251.575787893947	0.30103756452040076	10532.459679145371	4.381138337105948e-09
251.71335667833918	0.30119564963789747	10523.089003142977	4.388952100096358e-09
251.8509254627314	0.3013681302307916	10513.72666422171	4.396782358196566e-09
251.98849424712358	0.3015179086498477	10504.372654963932	4.404628101423148e-09
252.12606303151577	0.3016160930985855	10495.026967958493	4.4124878374956315e-09
252.26363181590798	0.30167601893053086	10485.68959580088	4.420360684500126e-09
252.40120060030017	0.30172456626384914	10476.360531093293	4.428246573855416e-09
252.53876938469236	0.30178847518944074	10467.03976644459	4.4361460900742e-09
252.67633816908457	0.3018813077702196	10457.727294470276	4.4440600317491904e-09
252.81390695347676	0.30199316185620767	10448.423107792381	4.451988811600006e-09
252.95147573786895	0.3021117146030301	10439.127199039456	4.45993247341132e-09
253.08904452226116	0.3022253120526334	10429.839560846562	4.467890779213092e-09
253.22661330665335	0.3023306499127815	10420.560185855302	4.475863463401307e-09
253.36418209104554	0.30243009641004986	10411.289066713829	4.483850373866761e-09
253.50175087543775	0.30252612801762246	10402.026196076857	4.491851452518539e-09
253.63931965982994	0.3026220733654501	10392.771566605643	4.499866737536576e-09
253.77688844422212	0.3027245420406123	10383.525170967989	4.507896423788462e-09
253.9144572286143	0.3028409331387584	10374.287001838275	4.515940851718799e-09
254.05202601300653	0.30297837975306025	10365.0570518974	4.5240004730167785e-09
254.1895947973987	0.303132205289303	10355.83531383278	4.532075543788753e-09
254.3271635817909	0.3032814835939503	10346.621780338239	4.540165769100968e-09
254.4647323661831	0.3034041060874002	10337.416444114016	4.548270380951951e-09
254.6023011505753	0.3034810496873758	10328.219297866779	4.556388304420689e-09
254.7398699349675	0.30352072440319966	10319.030334309698	4.564518883214352e-09
254.8774387193597	0.303545914104046	10309.849546162535	4.572662147586099e-09
255.0150075037519	0.30357952308986225	10300.676926151613	4.580818684026712e-09
255.15257628814408	0.30363818688475125	10291.512467009796	4.588989374997789e-09
255.2901450725363	0.30372040235259146	10282.3561614764	4.597174898901572e-09
255.42771385692848	0.3038214047041823	10273.208002297197	4.605375690411872e-09
255.56528264132066	0.3039363566876528	10264.067982224378	4.613591986313032e-09
255.70285142571288	0.3040585369226654	10254.93609401657	4.621823817747476e-09
255.84042021010507	0.30417921051589647	10245.8123304388	4.630071000571207e-09
255.97798899449725	0.30428954419866105	10236.696684262499	4.63833317457047e-09
256.11555777888947	0.30438192917534584	10227.589148265492	4.646609867581836e-09
256.2531265632816	0.30445672835214355	10218.489715232046	4.654900713796391e-09
256.39069534767384	0.3045174954579044	10209.398377952843	4.663205511654261e-09
256.52826413206606	0.30456777970686155	10200.315129225	4.671524191543219e-09
256.66583291645827	0.30460856122786506	10191.239961852054	4.679856726257956e-09
256.80340170085043	0.3046351750586082	10182.172868643931	4.688202982348462e-09
256.94097048524264	0.30464220570450606	10173.1138424169	4.696562721847571e-09
257.0785392696348	0.3046251729777048	10164.062875993643	4.704935645490285e-09
257.216108054027	0.30459534072960986	10155.019962203236	4.713321797354215e-09
257.35367683841923	0.30457705449627037	10145.985093881258	4.7217218255681534e-09
257.49124562281145	0.30459505691486694	10136.95826386976	4.730136876105658e-09
257.6288144072036	0.3046674478152971	10127.939465017247	4.7385683310941725e-09
257.7663831915958	0.3047801521905267	10118.928690178516	4.747016955369787e-09
257.903951975988	0.30490936699296817	10109.925932214632	4.755482771695325e-09
258.0415207603802	0.3050314375578537	10100.931183992898	4.76396520842677e-09
258.1790895447724	0.30513418156118344	10091.944438386936	4.772463504371563e-09
258.3166583291646	0.3052247679638035	10082.965688276725	4.780977234654305e-09
258.4542271135568	0.3053122283000782	10073.994926548616	4.789506292051111e-09
258.591795897949	0.30540519465448307	10065.03214609532	4.798050814869359e-09
258.72936468234116	0.30550766570489857	10056.077339815904	4.806611021461279e-09
258.86693346673337	0.30562065567009494	10047.130500615744	4.815187118836012e-09
259.0045022511256	0.3057451292025171	10038.191621406533	4.823779303756941e-09
259.1420710355178	0.3058807271752444	10029.260695106284	4.8323877310758035e-09
259.27963981990996	0.3060222899546373	10020.337714639276	4.841012399297593e-09
259.4172086043022	0.30616357007766953	10011.422672936047	4.849653153257249e-09
259.55477738869433	0.30629827165607965	10002.515562933428	4.858309712801895e-09
259.69234617308655	0.30641819588887037	9993.61637757447	4.866981648208289e-09
259.82991495747876	0.30651266016789364	9984.72510980847	4.875668345303965e-09
259.967483741871	0.3065708146899668	9975.841752590954	4.884369036722845e-09
260.10505252626314	0.30658519028138786	9966.966298883683	4.893082918139601e-09
260.24262131065535	0.30657644044611293	9958.09874165475	4.901809880165717e-09
260.3801900950475	0.3065791651992341	9949.239073878685	4.910550732592217e-09
260.5177588794397	0.30662804161828106	9940.387288536383	4.9193070277743745e-09
260.65532766383194	0.3067423251304776	9931.543378615088	4.928080517578451e-09
260.79289644822416	0.3068991662961247	9922.70733710818	4.9368720225132775e-09
260.9304652326163	0.30706859589476776	9913.879157015155	4.945681429093116e-09
261.06803401700853	0.3072215263607067	9905.058831341603	4.954507895432248e-09
261.2056028014007	0.30734967716131606	9896.246353099297	4.963350536110496e-09
261.3431715857929	0.30746587298452355	9887.441715306293	4.9722089812763436e-09
261.4807403701851	0.30758387981429225	9878.644910986906	4.981083299745592e-09
261.61830915457733	0.3077154566499443	9869.855933171724	4.989973860318879e-09
261.7558779389695	0.3078600861524492	9861.07477489753	4.998880951182889e-09
261.8934467233617	0.30801261081368847	9852.301429207258	5.007804674105314e-09
262.03101550775386	0.30816785896355026	9843.535889150045	5.016744980782831e-09
262.1685842921461	0.3083197971170093	9834.778147781151	5.025701679652211e-09
262.3061530765383	0.30846060070474324	9826.02819816201	5.034674416774208e-09
262.4437218609305	0.3085822219967447	9817.286033360178	5.0436627017105156e-09
262.58129064532267	0.308677260912314	9808.551646449361	5.0526659511739025e-09
262.7188594297149	0.3087483658104171	9799.825030509402	5.0616837727000224e-09
262.85642821410704	0.30880610747839454	9791.106178626384	5.070716136483291e-09
262.99399699849926	0.3088612716040629	9782.39508389258	5.079763309448904e-09
263.13156578289147	0.3089225551638986	9773.691739406439	5.088825741485623e-09
263.2691345672837	0.3089891303711952	9764.996138272552	5.097903776336267e-09
263.40670335167584	0.30905745593897865	9756.30827360163	5.106997600528197e-09
263.54427213606806	0.3091240196066313	9747.628138510501	5.116107275298636e-09
263.6818409204602	0.3091872172582679	9738.955726122102	5.125232812339065e-09
263.81940970485243	0.30924849493495704	9730.291029565498	5.134374265222509e-09
263.95697848924465	0.3093095721779869	9721.634041975887	5.1435317285216045e-09
264.09454727363686	0.3093720746677813	9712.984756494561	5.1527053272906375e-09
264.232116058029	0.3094366146854597	9704.343166268933	5.1618951839128416e-09
264.36968484242124	0.3095031858189734	9695.709264452502	5.171101402070013e-09
264.5072536268134	0.3095717729355265	9687.083044204874	5.180324070284834e-09
264.6448224112056	0.3096433325567505	9678.464498691726	5.189563291244049e-09
264.7823911955978	0.3097221407264499	9669.853621084845	5.1988192689462975e-09
264.91995997999004	0.30981318177277184	9661.250404562117	5.208092308108578e-09
265.0575287643822	0.3099212174218663	9652.654842307524	5.217382788519891e-09
265.1950975487744	0.31004321761643916	9644.066927511092	5.226690938668592e-09
265.33266633316657	0.31016650265719553	9635.486653368855	5.23601660302279e-09
265.4702351175588	0.3102777933361487	9626.91401308282	5.245359301430622e-09
265.607803901951	0.3103652728080938	9618.348999861015	5.254718332843546e-09
265.7453726863432	0.310428518471879	9609.791606917488	5.2640931299502495e-09
265.8829414707354	0.31047245352883623	9601.24182747236	5.2734833784785965e-09
266.0205102551276	0.31050203845504	9592.699654751801	5.282888967712558e-09
266.15807903951975	0.31052518141465896	9584.165081988041	5.292310030983304e-09
266.29564782391196	0.3105573881884571	9575.638102419403	5.3017471065624685e-09
266.4332166083042	0.31061537203414996	9567.118709290315	5.311201091537926e-09
266.5707853926964	0.3107148921413789	9558.606895851275	5.320673145594886e-09
266.70835417708855	0.31085119324645727	9550.102655358784	5.330164073105896e-09
266.84592296148077	0.3109997695089129	9541.605981075205	5.339673847190576e-09
266.9834917458729	0.31113531386447374	9533.11686626879	5.349201751992689e-09
267.12106053026514	0.3112376364538581	9524.635304213694	5.358746660773343e-09
267.25862931465736	0.31131597374937187	9516.16128819009	5.368307934604107e-09
267.39619809904957	0.31139005999058295	9507.69481148421	5.377885617204745e-09
267.53376688344173	0.31147957192780684	9499.23586738838	5.387480297853358e-09
267.67133566783394	0.31159526276047284	9490.784449200912	5.397092754474094e-09
267.8089044522261	0.3117303369172995	9482.34055022608	5.406723426126791e-09
267.9464732366183	0.31187595183695294	9473.904163774052	5.416372423312074e-09
268.08404202101053	0.31202343736369625	9465.475283160915	5.426039598159059e-09
268.22161080540275	0.31216659479363	9457.053901708683	5.4357246650910076e-09
268.3591795897949	0.3123010740653861	9448.64001274528	5.445427280004269e-09
268.4967483741871	0.312422569660123	9440.233609604538	5.455147052924009e-09
268.6343171585793	0.3125255620101967	9431.834685626209	5.464883522606334e-09
268.7718859429715	0.3125993183819659	9423.443234155908	5.474636023155784e-09
268.9094547273637	0.31263170704381754	9415.059248545122	5.484403684543802e-09
269.0470235117559	0.31261092918176586	9406.682722151183	5.494185481516961e-09
269.1845922961481	0.3125439940259187	9398.313648337376	5.5039807960743056e-09
269.3221610805403	0.3124664107759277	9389.952020473052	5.513790144557068e-09
269.45972986493246	0.3124160655342526	9381.597831933657	5.523615020504489e-09
269.59729864932467	0.3124266569654646	9373.251076100672	5.533457583872454e-09
269.7348674337169	0.3124897360548111	9364.911746361451	5.543319328549921e-09
269.8724362181091	0.3125724726132719	9356.57983610906	5.553200518802657e-09
270.01000500250126	0.31264174318637405	9348.255338742289	5.563100424984745e-09
270.1475737868935	0.3126760009205295	9339.938247665692	5.573017852258926e-09
270.28514257128563	0.31269097087287634	9331.628556289781	5.582952303010121e-09
270.42271135567785	0.31270986457298133	9323.326258031018	5.592904053225568e-09
270.56028014007006	0.3127552895714597	9315.031346311851	5.6028739817240426e-09
270.6978489244623	0.31283091430763504	9306.743814560596	5.612862904304379e-09
270.83541770885444	0.31291814987957123	9298.463656211328	5.6228709430711765e-09
270.97298649324665	0.3129971343334167	9290.190864703856	5.632897627521813e-09
271.1105552776388	0.3130501350685172	9281.925433483751	5.6429420737326085e-09
271.248124062031	0.3130749742786104	9273.667356002392	5.653003517882533e-09
271.38569284642324	0.31307637510105407	9265.416625717016	5.66308149231745e-09
271.52326163081545	0.3130591073211121	9257.173236090703	5.673175767241322e-09
271.6608304152076	0.3130330291407109	9248.937180592393	5.68328645163977e-09
271.7983991995998	0.3130203864725548	9240.708452696948	5.693414288610813e-09
271.935967983992	0.313045274440361	9232.487045885162	5.703560584666586e-09
272.0735367683842	0.3131302067256251	9224.272953643735	5.7137270531229896e-09
272.2111055527764	0.3132666083879301	9216.066169465126	5.723914820421785e-09
272.34867433716863	0.31341749587706685	9207.866686847403	5.734123706495849e-09
272.4862431215608	0.3135448415689378	9199.674499294222	5.744352453788965e-09
272.623811905953	0.3136176765872586	9191.489600314862	5.75459914970258e-09
272.76138069034516	0.31364321126373534	9183.311983424417	5.764862485533421e-09
272.8989494747374	0.3136415049813058	9175.141642143853	5.775142015206837e-09
273.0365182591296	0.3136325982020731	9166.978569999983	5.785437981826923e-09
273.1740870435218	0.3136335470273316	9158.822760525487	5.79575109170772e-09
273.31165582791397	0.3136558516627837	9150.674207258853	5.8060822574938715e-09
273.4492246123062	0.31371040626691976	9142.532903744363	5.816432540196956e-09
273.58679339669834	0.3138065143266213	9134.398843532099	5.826803073358635e-09
273.72436218109056	0.31393236500757493	9126.27202017782	5.837194417564578e-09
273.86193096548277	0.31406116676179635	9118.15242724289	5.847606225911227e-09
273.999499749875	0.3141658095627282	9110.040058294257	5.8580374152540995e-09
274.13706853426714	0.31422741359533884	9101.934906904495	5.868486559880125e-09
274.27463731865936	0.31426038099607106	9093.836966651967	5.878952960895324e-09
274.4122061030515	0.3142875256536046	9085.746231120875	5.889436753724357e-09
274.54977488744373	0.3143314338256561	9077.662693901228	5.899938734534924e-09
274.68734367183595	0.31440346510057143	9069.586348588813	5.910459889403025e-09
274.82491245622816	0.31449884797450534	9061.517188785094	5.921000868559952e-09
274.9624812406203	0.3146115618522085	9053.455208097186	5.931562016239011e-09
275.10005002501254	0.3147350952105363	9045.400400137858	5.942143417213947e-09
275.2376188094047	0.3148583235300384	9037.352758525516	5.952744808316149e-09
275.3751875937969	0.31496759477967495	9029.312276884162	5.96336557083422e-09
275.5127563781891	0.31504923408639857	9021.278948843403	5.974004800550267e-09
275.65032516258134	0.3150945403908873	9013.252768038465	5.984661516180226e-09
275.7878939469735	0.315109910036597	9005.23372811028	5.9953351359537405e-09
275.9254627313657	0.3151045932131855	8997.221822705465	6.006025484131609e-09
276.06303151575787	0.31508795688168256	8989.217045476365	6.016732712799615e-09
276.2006003001501	0.31507266498914016	8981.219390081003	6.027457337750959e-09
276.3381690845423	0.3150750586941258	8973.228850183163	6.038200279738581e-09
276.4757378689345	0.31511167225577574	8965.245419452343	6.0489627907512835e-09
276.6133066533267	0.31519511945950046	8957.269091563752	6.05974626815301e-09
276.7508754377189	0.31531114136326927	8949.299860198133	6.070551394601652e-09
276.88844422211105	0.3154342106043145	8941.337719041723	6.081377931980419e-09
277.02601300650326	0.31553881001472284	8933.382661786249	6.092224905881962e-09
277.1635817908955	0.31561133466761115	8925.43468212897	6.103091123086641e-09
277.3011505752877	0.31566558472129325	8917.493773772821	6.1139760684210525e-09
277.43871935967985	0.3157192001226852	8909.559930426454	6.1248798879026416e-09
277.57628814407207	0.31578898464319405	8901.633145804186	6.135803229991941e-09
277.7138569284642	0.3158766664744984	8893.713413625945	6.1467466733665866e-09
277.85142571285644	0.3159708993382481	8885.800727617187	6.15771033149895e-09
277.98899449724865	0.31605990354883706	8877.89508150888	6.1686939325805215e-09
278.12656328164087	0.31613509870663464	8869.996469037538	6.179696997291493e-09
278.264132066033	0.3162041871920526	8862.104883945283	6.1907193929364174e-09
278.40170085042524	0.3162800385728716	8854.220319979857	6.201761426591776e-09
278.5392696348174	0.31637539794646996	8846.342770894664	6.2128237530208305e-09
278.6768384192096	0.3164919581461028	8838.472230448653	6.223906955608182e-09
278.81440720360183	0.3166119260071923	8830.608692406233	6.23501094370037e-09
278.95197598799405	0.3167155230788699	8822.752150537264	6.246135025235699e-09
279.0895447723862	0.3167852453924779	8814.90259861705	6.257278099583471e-09
279.2271135567784	0.31683160105528557	8807.060030426468	6.268439630337147e-09
279.3646823411706	0.31688394566362366	8799.224439752124	6.279620131699007e-09
279.5022511255628	0.31697198562369044	8791.395820386284	6.290820968476757e-09
279.639819909955	0.31711277809074007	8783.574166126851	6.302043781623812e-09
279.7773886943472	0.31727520633722006	8775.75947077708	6.313288891405101e-09
279.9149574787394	0.31741668720013755	8767.951728145488	6.324555196383805e-09
280.0525262631316	0.3174954127836025	8760.150932045874	6.3358404846752335e-09
280.19009504752376	0.31750322216906574	8752.357076297498	6.347142738179249e-09
280.32766383191597	0.3174778085445919	8744.57015472532	6.358461567352931e-09
280.4652326163082	0.31746015535828337	8736.79016116003	6.3697979875372935e-09
280.6028014007004	0.3174872324852465	8729.01708943801	6.381154007209188e-09
280.74037018509256	0.3175607571821373	8721.25093340114	6.392531289703626e-09
280.8779389694848	0.3176641589582736	8713.491686896674	6.40393063199363e-09
281.01550775387693	0.3177807155074486	8705.739343777255	6.415352135196458e-09
281.15307653826915	0.3178970003527805	8697.993897900928	6.426795452152065e-09
281.29064532266136	0.3180090229709616	8690.255343131177	6.4382601848325794e-09
281.4282141070535	0.31811447079201094	8682.523673336937	6.449745948951379e-09
281.56578289144574	0.318211123066484	8674.798882392564	6.461252373810633e-09
281.70335167583795	0.3182991041033389	8667.080964177885	6.472779175871788e-09
281.8409204602301	0.318381020634606	8659.36991257818	6.484326222110567e-09
281.9784892446223	0.3184595987136962	8651.665721484187	6.495893503291247e-09
282.11605802901454	0.318537262762084	8643.968384792093	6.507481098951693e-09
282.2536268134067	0.3186144957107056	8636.277896403513	6.519089095610421e-09
282.3911955977989	0.31869101139849076	8628.594250225491	6.530717560079192e-09
282.5287643821911	0.31876651472478823	8620.91744017049	6.542366543205362e-09
282.6663331665833	0.31883938144455237	8613.24746015638	6.554036039212319e-09
282.8039019509755	0.31890509629190456	8605.584304106416	6.5657259014608044e-09
282.9414707353677	0.3189587641149644	8597.927965949224	6.577435858210863e-09
283.0790395197599	0.3189958000889563	8590.278439618824	6.589165547919152e-09
283.2166083041521	0.3190167653045483	8582.63571905461	6.600914708029239e-09
283.3541770885443	0.3190264560288231	8574.99979820141	6.612683295532854e-09
283.49174587293646	0.31902979453916	8567.370671009481	6.624471446554637e-09
283.6293146573287	0.319031272716648	8559.74833143446	6.636279425814774e-09
283.7668834417209	0.31903332055881123	8552.132773437397	6.648107531905332e-09
283.90445222611305	0.3190377513440873	8544.523990984713	6.659956070140138e-09
284.04202101050527	0.31904639856744943	8536.921978048216	6.671825352271388e-09
284.1795897948975	0.3190626013117821	8529.326728605101	6.683715746249265e-09
284.31715857928964	0.3190922134873439	8521.738236637939	6.695627750091199e-09
284.45472736368185	0.3191413279872781	8514.156496134703	6.707561974273014e-09
284.59229614807407	0.31921516539859257	8506.581501088745	6.719519090188391e-09
284.7298649324662	0.31930896029736894	8499.013245498743	6.731499480259366e-09
284.86743371685844	0.3194115773060671	8491.451723368631	6.743503080632512e-09
285.00500250125066	0.3195117782326487	8483.896928707629	6.755529467956862e-09
285.1425712856428	0.31960145671581697	8476.348855530228	6.767578038396383e-09
285.28014007003503	0.3196837408038206	8468.807497856267	6.779648426502464e-09
285.41770885442725	0.31976427666462737	8461.272849710935	6.791740542360163e-09
285.5552776388194	0.3198486344713901	8453.74490512478	6.8038545129022424e-09
285.6928464232116	0.3199394615896967	8446.223658133666	6.815990537888373e-09
285.83041520760383	0.32003562667289537	8438.70910277875	6.8281487457167035e-09
285.967983991996	0.3201357476509538	8431.201233106507	6.840329199420256e-09
286.1055527763882	0.3202379125068418	8423.700043168683	6.852531891769615e-09
286.2431215607804	0.3203358532047968	8416.205527022274	6.864756609524638e-09
286.3806903451726	0.32042116308343593	8408.717678729525	6.8770029013902485e-09
286.5182591295648	0.3204854285800991	8401.2364923579	6.889270125778542e-09
286.655827913957	0.32052510712476195	8393.76196198013	6.901557657312655e-09
286.79339669834917	0.32054981615932904	8386.29408167427	6.913865338614921e-09
286.9309654827414	0.32057137357967697	8378.832845523713	6.926193461062321e-09
287.0685342671336	0.3206015113904941	8371.378247617202	6.938542670769907e-09
287.20610305152576	0.3206499691304669	8363.93028204878	6.9509138278593706e-09
287.343671835918	0.32072448439939105	8356.4889429178	6.963307894171011e-09
287.4812406203102	0.32083270701128314	8349.054224328916	6.975725910553962e-09
287.61880940470235	0.32097905112710934	8341.626120392057	6.988168868531494e-09
287.75637818909456	0.3211483608441526	8334.204625222297	7.000637035500716e-09
287.8939469734868	0.3213181602963799	8326.789732939806	7.013129845656654e-09
288.03151575787894	0.3214660211198291	8319.381437669848	7.025646071338152e-09
288.16908454227115	0.32157857663519557	8311.979733542834	7.038184276173417e-09
288.30665332666337	0.32166110395339054	8304.58461469443	7.050743513196443e-09
288.4442221110555	0.32172117561360786	8297.19607526557	7.063323304673637e-09
288.58179089544774	0.32176634917461494	8289.814109402421	7.07592354492363e-09
288.71935967983995	0.32180395312896254	8282.438711256435	7.088544415858157e-09
288.8569284642321	0.32184113708569023	8275.069874984296	7.101186321959729e-09
288.9944972486243	0.32188504590272266	8267.70759474793	7.113849845059869e-09
289.13206603301654	0.32194109281898103	8260.351864714505	7.126535647247412e-09
289.2696348174087	0.3220068806249104	8253.00267905635	7.139244177237696e-09
289.4072036018009	0.32207781101075816	8245.660031950953	7.151975635997917e-09
289.54477238619313	0.3221493479662434	8238.323917580949	7.164730029799814e-09
289.6823411705853	0.322220922554815	8230.994330134163	7.177507351860302e-09
289.8199099549775	0.3222982457203515	8223.671263803613	7.190307809891658e-09
289.9574787393697	0.32238758420774166	8216.354712787524	7.203131802358806e-09
290.0950475237619	0.3224941916031026	8209.044671289328	7.2159798434254395e-09
290.2326163081541	0.3226125224482776	8201.741133517566	7.22885215118078e-09
290.3701850925463	0.32273050247462565	8194.44409368586	7.241748473180341e-09
290.50775387693847	0.3228359673366513	8187.153546012908	7.254668179366396e-09
