0.009456968480039154	2.2494243129741247	8591.130450127324	8.801505122346672	0.0007349185200143635
236.7183591795898	0.2953411847264029	36793.16489524748	3.59634791798265e-10
236.855927963982	0.2954857965904096	36789.44524246115	3.5857704458036733e-10
236.9934967483742	0.2955973287945688	36785.72596583134	3.59527310440663e-10
237.1310655327664	0.29565631572216583	36782.00706513011	3.5833377051148877e-10
237.2686343171586	0.29567731237399975	36778.28854050892	3.593894369024881e-10
237.4062031015508	0.295684671481341	36774.5703918353	3.6018011262484903e-10
237.543771885943	0.2957025580308818	36770.852618976096	3.5922038616425535e-10
237.68134067033517	0.2957424779263309	36767.13522208309	3.600964094616848e-10
237.8189094547274	0.29579550335240423	36763.418200928885	3.590155819628289e-10
237.95647823911958	0.2958508502829702	36759.70155566452	3.5998673487218746e-10
238.09404702351176	0.29589833635199386	36755.9852860634	3.5877105721795726e-10
238.23161580790398	0.2959343596749939	36752.26939227572	3.598481087833542e-10
238.36918459229616	0.2959593752612574	36748.553874169695	3.6065420813469276e-10
238.50675337668835	0.2959738979734234	36744.8387316128	3.5967828374240987e-10
238.64432216108057	0.2959806609985912	36741.12396475559	3.605700305971803e-10
238.78189094547275	0.2959900585973289	36737.40957337195	3.594749840150235e-10
238.91945972986494	0.2960141376795903	36733.69555761168	3.6046149175332386e-10
239.05702851425715	0.2960645985115922	36729.98191724948	3.5923362525281506e-10
239.19459729864934	0.29614075528142486	36726.26865243436	3.6032538354163354e-10
239.33216608304153	0.29622643569185525	36722.55576303518	3.611420931301717e-10
239.46973486743374	0.29630449100369427	36718.84324892008	3.6015578040085994e-10
239.60730365182593	0.29636031757729286	36715.13111023836	3.6105835778081186e-10
239.74487243621812	0.2963993782818651	36711.41934676519	3.5995160999459574e-10
239.88244122061033	0.2964366462468914	36707.70795864914	3.609494023813952e-10
240.02001000500252	0.29648714325387987	36703.996945759296	3.616973310703982e-10
240.1575787893947	0.29656179574508856	36700.28630796411	3.608117161731067e-10
240.29514757378692	0.29666086380868945	36696.57604541242	3.6163699959403457e-10
240.4327163581791	0.29678289304849365	36692.86615787991	3.6064056139559527e-10
240.5702851425713	0.2969260351507347	36689.15664551472	3.615524584510047e-10
240.7078539269635	0.29707982945938544	36685.44750809327	3.6043030299833725e-10
240.8454227113557	0.2972254446240123	36681.738745762916	3.6143956413520627e-10
240.98299149574788	0.29734370371844626	36678.030358393386	3.621955589660584e-10
241.1205602801401	0.2974198287152596	36674.32234585374	3.6129394985562485e-10
241.25812906453228	0.29746462194604156	36670.61470829157	3.6212957422803575e-10
241.39569784892447	0.2974981082253619	36666.90744548384	3.611163353419763e-10
241.53326663331669	0.29754025121800015	36663.20055757744	3.620402768867445e-10
241.67083541770887	0.29760135445337027	36659.49404435009	3.609027923810887e-10
241.80840420210106	0.2976725329906234	36655.787905947924	3.6192494329708615e-10
241.94597298649327	0.2977426364629623	36652.08214224132	3.6269002063928375e-10
242.08354177088546	0.29780128967921476	36648.376753100005	3.617792907428962e-10
242.22111055527765	0.2978493887554412	36644.67173867038	3.626241357063669e-10
242.35867933966986	0.29789634191766695	36640.96709873065	3.616016233998499e-10
242.49624812406205	0.2979517670549972	36637.26283342651	3.6253498753724363e-10
242.63381690845424	0.2980229274126251	36633.558942536954	3.613878906365937e-10
242.77138569284645	0.29810686428571503	36629.855426206894	3.624197155475033e-10
242.90895447723864	0.29819784579793024	36626.152284307376	3.631916044643477e-10
243.04652326163082	0.2982902092408784	36622.44951670875	3.6227308696354957e-10
243.18409204602304	0.2983823037222592	36618.74712355625	3.631252528336043e-10
243.32166083041523	0.29847861670866727	36615.04510462932	3.62092582979571e-10
243.4592296148074	0.298584154461857	36611.343460072436	3.630343401032532e-10
243.59679839919963	0.2987034776513137	36607.642189665865	3.618734540645244e-10
243.73436718359181	0.29883660485450764	36603.94129355331	3.629154762515011e-10
243.871935967984	0.2989809012336787	36600.24077160646	3.6369448488803297e-10
244.00950475237622	0.2991336989324986	36596.540623696324	3.6276146982855796e-10
244.1470735367684	0.2992933499037206	36592.84084996692	3.636231034217748e-10
244.2846423211606	0.2994615249789502	36589.14145019896	3.6256929501669145e-10
244.4222111055528	0.2996405689991318	36585.442424535715	3.6352410636994095e-10
244.559779889945	0.2998324531274763	36581.743772758724	3.623328281607026e-10
244.69734867433718	0.30002719905166136	36578.045495010425	3.633930789835598e-10
244.8349174587294	0.30020065105359844	36574.347591163205	3.6418485513546654e-10
244.97248624312158	0.30032783006482916	36570.650061088665	3.632230618950744e-10
245.11005502751377	0.30038925466526506	36566.95290492955	3.64101915939114e-10
245.24762381190598	0.30040607449230067	36563.25612246789	3.630170097456469e-10
245.38519259629817	0.3004176501435557	36559.55971384566	3.6399264872883993e-10
245.52276138069035	0.30046337455783906	36555.863678935464	3.6472253159536857e-10
245.66033016508257	0.300564135726116	36552.1680176093	3.638532196641953e-10
245.79789894947476	0.300695303253219	36548.47273000943	3.646619588008405e-10
245.93546773386694	0.30082537367139917	36544.777815918416	3.6367781828527975e-10
246.07303651825916	0.3009239658333336	36541.08327547779	3.645753233032245e-10
246.21060530265135	0.30098311874548617	36537.38910847085	3.634641891380635e-10
246.34817408704353	0.3010155542801101	36533.69531503836	3.644608175820051e-10
246.48574287143575	0.3010347684635804	36530.001895053574	3.652056319293539e-10
246.62331165582793	0.3010545237625697	36526.30884838906	3.6431711570255087e-10
246.76088044022012	0.30109003985250815	36522.616175185896	3.651419176717083e-10
246.89844922461234	0.30115703206938416	36518.923875227905	3.641401275270049e-10
247.03601800900452	0.3012710699016316	36515.231948655426	3.6505422900891993e-10
247.1735867933967	0.30143193539092367	36511.5403952531	3.6392244740570525e-10
247.31115557778892	0.30160972608267284	36507.84921516046	3.6493728500931704e-10
247.4487243621811	0.3017712614821424	36504.15840825143	3.6569517366497444e-10
247.5862931465733	0.30188598676758055	36500.46797439921	3.64784017271595e-10
247.7238619309655	0.30195868525361896	36496.777913743615	3.6562484547603856e-10
247.8614307153577	0.3020194552611685	36493.08822606974	3.6459538095495423e-10
247.99899949974989	0.30209894597582837	36489.398911516706	3.655288586313842e-10
248.1365682841421	0.3022193315123611	36485.70996987039	3.6436570018391526e-10
248.2741370685343	0.3023681379085158	36482.021401269114	3.6540333419497813e-10
248.41170585292647	0.30252403812896633	36478.33320558748	3.661774055457686e-10
248.5492746373187	0.30266598183827603	36474.64538269934	3.652400742663391e-10
248.68684342171088	0.3027868980006447	36470.95793274329	3.6610010230939525e-10
248.82441220610306	0.3028999964996559	36467.27085550573	3.650377535869115e-10
248.96198099049528	0.3030200792063931	36463.58415112451	3.65994518024476e-10
249.09954977488746	0.30316019406589845	36459.897819474456	3.6670957138518416e-10
249.23711855927965	0.3033167026139526	36456.21186042976	3.658540429737248e-10
249.37468734367187	0.30347673279070886	36452.52627412851	3.666489697728945e-10
249.51225612806405	0.3036273170162548	36448.84106035764	3.656753800992278e-10
249.64982491245624	0.3037594605930226	36445.156219254495	3.665607355911831e-10
249.78739369684845	0.30387635750339703	36441.47175060677	3.654545860406485e-10
249.92496248124064	0.30398353137823764	36437.78765455104	3.6644198334543144e-10
250.06253126563283	0.3040862765659911	36434.103930962825	3.671788160406034e-10
250.20010005002504	0.30418329141862693	36430.42057971695	3.662878362222296e-10
250.33766883441723	0.3042658473721718	36426.73760095024	3.671083562908569e-10
250.47523761880942	0.3043248196626416	36423.05499445093	3.6609645644389735e-10
250.61280640320163	0.30435431068771757	36419.372760355116	3.6701087716276445e-10
250.75037518759382	0.3043707994589865	36415.69089845181	3.658654909080475e-10
250.887943971986	0.30440024512953545	36412.009408876314	3.6688471688369073e-10
251.02551275637822	0.3044685902040718	36408.32829150485	3.6764434443154494e-10
251.1630815407704	0.3045887167111318	36404.64754621292	3.667239722637496e-10
251.3006503251626	0.304743150427395	36400.96717313614	3.6756936660535105e-10
251.4382191095548	0.30491011431175785	36397.287172064054	3.6652188365432615e-10
251.575787893947	0.3050685215020124	36393.607543131526	3.674646001205547e-10
251.71335667833918	0.3052099230078142	36389.92828621496	3.681685547327838e-10
251.8509254627314	0.3053369348977614	36386.24940119015	3.673241840274749e-10
251.98849424712358	0.30545254711392344	36382.57088819217	3.6810839305945943e-10
252.12606303151577	0.30555892132229656	36378.89274701109	3.671463819339548e-10
252.26363181590798	0.30565395689719066	36375.214977781274	3.6802119914033927e-10
252.40120060030017	0.3057341860418489	36371.53758029356	3.669272966732277e-10
252.53876938469236	0.3057962124546181	36367.860554681516	3.679041290013477e-10
252.67633816908457	0.3058431380103307	36364.18390082225	3.686323762599456e-10
252.81390695347676	0.3058896349490223	36360.50761859222	3.6775407930629085e-10
252.95147573786895	0.3059515691718306	36356.83170812527	3.685652732184753e-10
253.08904452226116	0.30604332942276485	36353.15616921279	3.6756668692887333e-10
253.22661330665335	0.3061608651864399	36349.481001987886	3.6847132475740533e-10
253.36418209104554	0.3062875988538024	36345.80620624273	3.673354996371989e-10
253.50175087543775	0.30640671377703615	36342.13178210964	3.683458247272856e-10
253.63931965982994	0.30650515281795665	36338.457729466405	3.690980647658698e-10
253.77688844422212	0.3065843336279985	36334.7840481901	3.681837878648992e-10
253.9144572286143	0.3066491569795278	36331.11073841334	3.6902250840748536e-10
254.05202601300653	0.306704559142771	36327.437799928775	3.6798347802126527e-10
254.1895947973987	0.30675705238316703	36323.76523286827	3.6891929379211004e-10
254.3271635817909	0.3068153174594314	36320.09303710985	3.696173801334171e-10
254.4647323661831	0.30688819292428043	36316.421212530935	3.6878441835183713e-10
254.6023011505753	0.306982973711105	36312.74975926363	3.6956158907573947e-10
254.7398699349675	0.3070932304664467	36309.07867710114	3.686131854756587e-10
254.8774387193597	0.30720534285091655	36305.407966174855	3.6947963959509504e-10
255.0150075037519	0.3073056337034536	36301.73762627873	3.6840088038594705e-10
255.15257628814408	0.307387150263601	36298.067657543375	3.69368034437448e-10
255.2901450725363	0.30746239677826753	36294.39805984749	3.70088509176019e-10
255.42771385692848	0.3075473762096589	36290.7288330691	3.6922268715564256e-10
255.56528264132066	0.30765744252470173	36287.059977339115	3.700253514723088e-10
255.70285142571288	0.30779107492603197	36283.39149245201	3.6903879921419396e-10
255.84042021010507	0.3079287190492372	36279.72337853795	3.699345064323865e-10
255.97798899449725	0.30804993945355597	36276.05563539218	3.688110452530487e-10
256.11555777888947	0.3081385479873145	36272.38826314406	3.6981199030106165e-10
256.2531265632816	0.3082060076762175	36268.721261672945	3.7055654091834295e-10
256.39069534767384	0.308274849446581	36265.05463085752	3.696543432106463e-10
256.52826413206606	0.3083675672805305	36261.388370827444	3.7048464961692354e-10
256.66583291645827	0.3084935299870703	36257.722481378514	3.6945677428896164e-10
256.80340170085043	0.3086332662287444	36254.05696263965	3.703841209125299e-10
256.94097048524264	0.3087634702816846	36250.39181449044	3.710753102948553e-10
257.0785392696348	0.3088622055703979	36246.72703680986	3.702489208335348e-10
257.216108054027	0.3089305824248172	36243.06262972704	3.71019753923394e-10
257.35367683841923	0.3089888607935869	36239.39859303828	3.7007812998360256e-10
257.49124562281145	0.30905788192168016	36235.73492687202	3.7093852623731967e-10
257.6288144072036	0.30915355277924	36232.07163102533	3.698666061726995e-10
257.7663831915958	0.30926788087925433	36228.40870562587	3.708280642447954e-10
257.903951975988	0.3093856477497318	36224.74615055395	3.7154358626693876e-10
258.0415207603802	0.3094917343851961	36221.08396568915	3.7068196976505475e-10
258.1790895447724	0.3095787236363737	36217.42215115941	3.7148036702607243e-10
258.3166583291646	0.3096521896707794	36213.7607067623	3.7049826041243227e-10
258.4542271135568	0.3097189570784616	36210.09963262503	3.7139002094110544e-10
258.591795897949	0.30978549006381495	36206.43892854594	3.7027280070851356e-10
258.72936468234116	0.3098540725490257	36202.77859465143	3.7126961942364884e-10
258.86693346673337	0.30992429586259895	36199.11863082247	3.7201032969775287e-10
259.0045022511256	0.30999570659633735	36195.459036939326	3.711144411999941e-10
259.1420710355178	0.3100661002975604	36191.799813128724	3.7194067362491456e-10
259.27963981990996	0.31012692258774316	36188.14095918949	3.709212635670386e-10
259.4172086043022	0.3101681801494443	36184.48247524759	3.718436311773092e-10
259.55477738869433	0.31018013059652494	36180.82436118421	3.725303812693675e-10
259.69234617308655	0.31016289211180115	36177.16661687987	3.7171782685280657e-10
259.82991495747876	0.3101294535427376	36173.509242460816	3.7248180997691307e-10
259.967483741871	0.3100936701129285	36169.852237726365	3.715616432031926e-10
260.10505252626314	0.310068941347935	36166.195602802094	3.7241134614148826e-10
260.24262131065535	0.3100648759263863	36162.53933748805	3.713715119947804e-10
260.3801900950475	0.3100892025818512	36158.88344190909	3.723165272658571e-10
260.5177588794397	0.3101496290491728	36155.227915947034	3.7301957184869947e-10
260.65532766383194	0.3102488843631231	36151.572759483046	3.721919433979249e-10
260.79289644822416	0.31037610449289305	36147.91797264224	3.72972270198326e-10
260.9304652326163	0.3105181268694338	36144.263555225145	3.7203214829856503e-10
261.06803401700853	0.31066192228587947	36140.60950735616	3.7289973117093093e-10
261.2056028014007	0.31079760887999475	36136.95582883658	3.718324006781238e-10
261.3431715857929	0.31091849723905635	36133.30251979004	3.727984618901387e-10
261.4807403701851	0.31101804033407277	36129.64958009898	3.73516361074236e-10
261.61830915457733	0.31109191595687713	36125.997009645114	3.726645762180363e-10
261.7558779389695	0.31114941069961666	36122.34480855241	3.7346244814540505e-10
261.8934467233617	0.31120495496301886	36118.6929766226	3.7249678830299397e-10
262.03101550775386	0.3112729489923523	36115.04151397894	3.733841644029419e-10
262.1685842921461	0.311361568085142	36111.39042050409	3.740451473790888e-10
262.3061530765383	0.3114660504152046	36107.73969608009	3.7327679936028e-10
262.4437218609305	0.31158002225154957	36104.08934083042	3.7401051874250005e-10
262.58129064532267	0.31169713811427935	36100.439354557326	3.7313677457493134e-10
262.7188594297149	0.31181149084621257	36096.78973738361	3.739524559090849e-10
262.85642821410704	0.311917518874202	36093.140489112215	3.7296016268253247e-10
262.99399699849926	0.3120096699992687	36089.49160986523	3.7386809364718784e-10
263.13156578289147	0.3120859157528462	36085.84309952591	3.745435676502182e-10
263.2691345672837	0.31216029628105235	36082.1949579769	3.737540082434726e-10
263.40670335167584	0.3122514295015882	36078.54718534054	3.7450422013293736e-10
263.54427213606806	0.31237767802092303	36074.899781420274	3.7360646411713585e-10
263.6818409204602	0.31254071279643075	36071.25274633781	3.7444098732074583e-10
263.81940970485243	0.31271552329289076	36067.60607989726	3.7341896775454823e-10
263.95697848924465	0.3128747065099723	36063.95978221958	3.743491533552288e-10
264.09454727363686	0.31299340162338757	36060.313853188636	3.7504033769255295e-10
264.232116058029	0.3130741952379804	36056.66829268765	3.7422449219531534e-10
264.36968484242124	0.3131364309632846	36053.02310083783	3.749935475360612e-10
264.5072536268134	0.31319969124655456	36049.37827744381	3.740661974187533e-10
264.6448224112056	0.3132782462415199	36045.73382262608	3.7492262612960564e-10
264.7823911955978	0.3133682173901336	36042.08973619003	3.7386946270547053e-10
264.91995997999004	0.3134618537552136	36038.44601825541	3.7482417832943246e-10
265.0575287643822	0.3135515166211406	36034.80266870675	3.755327058146803e-10
265.1950975487744	0.3136334953866934	36031.159687427906	3.746935041113043e-10
265.33266633316657	0.31370894417744194	36027.517074538926	3.754817702477577e-10
265.4702351175588	0.3137793193525525	36023.874829845634	3.7452824284666884e-10
265.607803901951	0.31384531572973456	36020.23295346738	3.7540601216619837e-10
265.7453726863432	0.31390169444914806	36016.591445288905	3.7605896638148156e-10
265.8829414707354	0.31394043276568245	36012.95030519433	3.75302589427423e-10
266.0205102551276	0.31395350596328403	36009.30953330324	3.7602761855079594e-10
266.15807903951975	0.31393926931025307	36005.66912942194	3.7517053878609506e-10
266.29564782391196	0.31391252237749434	36002.02909366935	3.7597564249693696e-10
266.4332166083042	0.3138906782024044	35998.389425852474	3.7500787639130505e-10
266.5707853926964	0.3138907883750001	35994.75012608956	3.759017167251362e-10
266.70835417708855	0.3139221326128393	35991.11119426597	3.765660867386569e-10
266.84592296148077	0.31398650815459916	35987.47263026641	3.7580214204629543e-10
266.9834917458729	0.31408540869642126	35983.83443420945	3.765377219716346e-10
267.12106053026514	0.3142152384667747	35980.19660590249	3.7567156516485425e-10
267.25862931465736	0.314343134865144	35976.559145463434	3.764872420368014e-10
267.39619809904957	0.3144257944258905	35972.92205270036	3.7550664725729103e-10
267.53376688344173	0.3144201566630576	35969.285327730395	3.76411971381203e-10
267.67133566783394	0.31431556592114	35965.648970439404	3.770842225839905e-10
267.8089044522261	0.31416509285121297	35962.012980712665	3.763165320646071e-10
267.9464732366183	0.31402924150910433	35958.37735866764	3.7705853639628524e-10
268.08404202101053	0.31396497695072983	35954.74210411289	3.761982754599152e-10
268.22161080540275	0.3139785323068067	35951.10721716528	3.7701669312104127e-10
268.3591795897949	0.3140381932986791	35947.47269763403	3.7605099453333463e-10
268.4967483741871	0.3141113313154378	35943.83854563531	3.7695424074020505e-10
268.6343171585793	0.3141729958752517	35940.20476105557	3.7762511905509535e-10
268.7718859429715	0.31423120663829973	35936.571343780626	3.768676698284431e-10
268.9094547273637	0.31430283108618706	35932.938293926934	3.7760629929596147e-10
269.0470235117559	0.3144044699951372	35929.30561130411	3.767542372196518e-10
269.1845922961481	0.3145376513564666	35925.67329602797	3.7756835570132403e-10
269.3221610805403	0.31468106325806344	35922.041347908795	3.766091606626089e-10
269.45972986493246	0.3148114889355833	35918.409767061734	3.7750781689908277e-10
269.59729864932467	0.3149081346576939	35914.77855337376	3.7817512454314115e-10
269.7348674337169	0.31497459516665494	35911.147706731244	3.7742185526491143e-10
269.8724362181091	0.3150285732086386	35907.51722724959	3.781568933928236e-10
270.01000500250126	0.31508794152342423	35903.88711473948	3.7730994857044764e-10
270.1475737868935	0.31516482765777626	35900.257369315725	3.7812011187018744e-10
270.28514257128563	0.31525286199134533	35896.627990789646	3.7716849833494477e-10
270.42271135567785	0.31534195954471167	35892.9989792754	3.7806223827268236e-10
270.56028014007006	0.3154221424624834	35889.37033466051	3.787257455793022e-10
270.6978489244623	0.31548679200283186	35885.7420568319	3.779802390920963e-10
270.83541770885444	0.3155332370715117	35882.114145903986	3.7871049236796357e-10
270.97298649324665	0.3155590323676575	35878.48660168846	3.778736209469771e-10
271.1105552776388	0.3155636625843272	35874.85942429915	3.786775467949038e-10
271.248124062031	0.3155607109017134	35871.232613548396	3.777412771815664e-10
271.38569284642324	0.3155700153473819	35867.60616954937	3.7862616311161505e-10
271.52326163081545	0.31561140819584	35863.98009219015	3.7928311036848343e-10
271.6608304152076	0.31569365031195024	35860.354381358215	3.785533151905767e-10
271.7983991995998	0.31579854929993106	35856.729037167	3.792746108521037e-10
271.935967983992	0.31590388923880514	35853.104059429264	3.7845528531641555e-10
272.0735367683842	0.3159883810850224	35849.479448257836	3.792481185068885e-10
272.2111055527764	0.31604895672114713	35845.8552034661	3.783304931254488e-10
272.34867433716863	0.3160991982106855	35842.231325166234	3.792024186737354e-10
272.4862431215608	0.31615329954498045	35838.60781324684	3.798498283647623e-10
272.623811905953	0.3162241719608757	35834.984667595876	3.7913546453835583e-10
272.76138069034516	0.31631778855942433	35831.361888325846	3.798456728527671e-10
272.8989494747374	0.31643778744137596	35827.73947525052	3.7904405777588613e-10
273.0365182591296	0.31658772472335844	35824.117428481804	3.7982415518032257e-10
273.1740870435218	0.3167627862900873	35820.49574783409	3.7892362172914804e-10
273.31165582791397	0.31694257541494397	35816.87443341863	3.797820086409868e-10
273.4492246123062	0.3171049955916779	35813.253485124515	3.8041947223721877e-10
273.58679339669834	0.31722978102225297	35809.63290284022	3.797148057393381e-10
273.72436218109056	0.31732096643744506	35806.01268667724	3.8041535136879597e-10
273.86193096548277	0.3173998279115152	35802.39283645035	3.796233715053069e-10
273.999499749875	0.3174880080565669	35798.77335227048	3.8039389260286656e-10
274.13706853426714	0.31760116603929484	35795.154233953035	3.7950449200621586e-10
274.27463731865936	0.31773076471757217	35791.535481608335	3.803529246706124e-10
274.4122061030515	0.31786215152196506	35787.917095125966	3.809829192595149e-10
274.54977488744373	0.31798081918724447	35784.29907439496	3.802880472177432e-10
274.68734367183595	0.3180794267960129	35780.681419525856	3.80980617982611e-10
274.82491245622816	0.3181609304311434	35777.064130334424	3.8019888270385155e-10
274.9624812406203	0.31822908351113705	35773.447206930636	3.809609314421915e-10
275.10005002501254	0.3182873756634026	35769.83064913088	3.80083649861186e-10
275.2376188094047	0.31833681780647094	35766.214457044494	3.8092260351459935e-10
275.3751875937969	0.31837706274692046	35762.59863048856	3.7994038280194556e-10
275.5127563781891	0.31840775066639754	35758.98316957174	3.8086422942930337e-10
275.65032516258134	0.3184306210056314	35755.36807418452	3.815478212106551e-10
275.7878939469735	0.3184537852493529	35751.75334421671	3.8078445921529513e-10
275.9254627313657	0.31848655938308257	35748.138979777345	3.8153489997684694e-10
276.06303151575787	0.31853786455429794	35744.52498068383	3.806808036469709e-10
276.2006003001501	0.31860547383979093	35740.91134704457	3.8150500008420483e-10
276.3381690845423	0.31867472659245355	35737.298078677624	3.8055015701731553e-10
276.4757378689345	0.31873030923587337	35733.68517569073	3.8145585745508735e-10
276.6133066533267	0.3187603871692117	35730.07263797487	3.821262603372714e-10
276.7508754377189	0.31877697228797186	35726.460465420365	3.813863966708662e-10
276.88844422211105	0.31880207593242793	35722.84865813529	3.821208292233651e-10
277.02601300650326	0.3188576965300563	35719.237215938076	3.812946505465669e-10
277.1635817908955	0.318954315824964	35715.62613893619	3.8209961481069237e-10
277.3011505752877	0.3190759204888224	35712.01542694868	3.8117625798120865e-10
277.43871935967985	0.31920278490865267	35708.40508008238	3.820595166600109e-10
277.57628814407207	0.3193157552824358	35704.795098228766	3.827136914532433e-10
277.7138569284642	0.3194059871052136	35701.18548127866	3.8199712275843736e-10
277.85142571285644	0.31947357672855775	35697.57622933921	3.827135622279525e-10
277.98899449724865	0.31951891688562045	35693.96734222976	3.8191281773873773e-10
278.12656328164087	0.31954362783138895	35690.35882005686	3.826977410163372e-10
278.264132066033	0.31955557729862905	35686.75066264048	3.8180580438121077e-10
278.40170085042524	0.3195646155985219	35683.142870086594	3.82665684652179e-10
278.5392696348174	0.3195805880821691	35679.53544228713	3.8330285214565904e-10
278.6768384192096	0.3196128365171909	35675.928379133446	3.826162176599017e-10
278.81440720360183	0.3196698148145191	35672.321680731795	3.8331201754078785e-10
278.95197598799405	0.31975988642783904	35668.715346902485	3.825461490535988e-10
279.0895447723862	0.3198894979585735	35665.10937775126	3.8330663528183056e-10
279.2271135567784	0.32004148843238706	35661.50377309898	3.8245137611303364e-10
279.3646823411706	0.3201828128852306	35657.89853305075	3.8328375074129186e-10
279.5022511255628	0.32028013071233447	35654.293657498965	3.8390105805759733e-10
279.639819909955	0.3203129874627257	35650.689146335426	3.8324173636518176e-10
279.7773886943472	0.3203100047979655	35647.08499966549	3.839156382026978e-10
279.9149574787394	0.320311485565421	35643.48121731036	3.8318197836905506e-10
280.0525262631316	0.3203571430562609	35639.87779937488	3.839176000670163e-10
280.19009504752376	0.3204611035298021	35636.27474568089	3.83100739569594e-10
280.32766383191597	0.32060262323387245	35632.67205633266	3.8390446762062567e-10
280.4652326163082	0.3207584563196769	35629.069731152595	3.829935933513477e-10
280.6028014007004	0.32090613300028076	35625.46777024435	3.8387297949144075e-10
280.74037018509256	0.32102999991209374	35621.866173501105	3.8452357431880134e-10
280.8779389694848	0.3211179397984409	35618.2649408154	3.8382035839643756e-10
281.01550775387693	0.32115787707544724	35614.66407229118	3.8453085400949966e-10
281.15307653826915	0.3211488967637807	35611.06356775113	3.8374876498669503e-10
281.29064532266136	0.3211220366753289	35607.46342729865	3.845244849217648e-10
281.4282141070535	0.32111401664361156	35603.86365075703	3.836576834432575e-10
281.56578289144574	0.321160428388025	35600.26423822913	3.845043197045567e-10
281.70335167583795	0.3212680520613012	35596.6651896086	3.851313379351981e-10
281.8409204602301	0.32141316857668417	35593.0665047885	3.844654399448229e-10
281.9784892446223	0.3215705928558207	35589.46818387196	3.8514868989006513e-10
282.11605802901454	0.3217179177519801	35585.87022668257	3.844054282516893e-10
282.2536268134067	0.32185061661216535	35582.27263332289	3.8515101915568264e-10
282.3911955977989	0.3219712458695693	35578.67540361709	3.8432270757493355e-10
282.5287643821911	0.3220823832253709	35575.078537667156	3.851371795870367e-10
282.6663331665833	0.3221872844161239	35571.48203529787	3.842154591561486e-10
282.8039019509755	0.3222906799725465	35567.88589661061	3.851058999562821e-10
282.9414707353677	0.32239749421630104	35564.29012149983	3.8576374174032947e-10
283.0790395197599	0.3225121592808055	35560.69470985926	3.850541129581339e-10
283.2166083041521	0.3226309457207793	35557.09966179065	3.8577204156086204e-10
283.3541770885443	0.322743406972095	35553.50497711905	3.849806087999033e-10
283.49174587293646	0.32283889661445486	35549.910655945634	3.8576490487619055e-10
283.6293146573287	0.3229097772093005	35546.31669809602	3.8488421450905495e-10
283.7668834417209	0.32296282633542467	35542.72310367079	3.857414357285459e-10
283.90445222611305	0.32300913317121177	35539.129872564794	3.8637524644240563e-10
284.04202101050527	0.32305969318834654	35535.53700467228	3.857006267577342e-10
284.1795897948975	0.32311850369995737	35531.94450009411	3.863913940859808e-10
284.31715857928964	0.32317787279094984	35528.35235865626	3.856409692812457e-10
284.45472736368185	0.32322899772426555	35524.76058045905	3.863941634558353e-10
284.59229614807407	0.3232635626571187	35521.169165329	3.8556135693549675e-10
284.7298649324662	0.32327882562879057	35517.578113365875	3.863827084195701e-10
284.86743371685844	0.32327560018941903	35513.987424464955	3.8699072581990876e-10
285.00500250125066	0.32325475749465415	35510.397098520916	3.8635748356582946e-10
285.1425712856428	0.32322045798467636	35506.80713563383	3.870179471602907e-10
285.28014007003503	0.3231886613227332	35503.217535630494	3.8631793231544154e-10
285.41770885442725	0.32317797189106306	35499.62829861046	3.8703500269048507e-10
285.5552776388194	0.32320660732037443	35496.039424401104	3.862620335551127e-10
285.6928464232116	0.3232779105384444	35492.450913101464	3.8704058601286256e-10
285.83041520760383	0.32337599391449473	35488.86276453945	3.8618634037586934e-10
285.967983991996	0.3234836938405505	35485.27497881352	3.8703223817402336e-10
286.1055527763882	0.3235845309367397	35481.68755581967	3.8765764327198345e-10
286.2431215607804	0.32366764999021047	35478.10049545329	3.870074022747288e-10
286.3806903451726	0.32372495702226217	35474.51379781314	3.8768545850396194e-10
286.5182591295648	0.32374839115724124	35470.92746272736	3.8696700536375656e-10
286.655827913957	0.3237385432911416	35467.341490294195	3.8770212888790746e-10
286.79339669834917	0.32371937890222485	35463.75588034236	3.869114902704621e-10
286.9309654827414	0.3237187718764856	35460.17063296955	3.87708042105214e-10
287.0685342671336	0.3237636358558747	35456.58574800508	3.868387570301976e-10
287.20610305152576	0.32385860916332276	35453.00122554613	3.8770190944933464e-10
287.343671835918	0.32398594889799387	35449.41706548942	3.8833938993192355e-10
287.4812406203102	0.324126930733909	35445.83326773102	3.876790555785517e-10
287.61880940470235	0.32426382702171147	35442.24983236842	3.8836889284447684e-10
287.75637818909456	0.3243849382691623	35438.66675923113	3.876388909117457e-10
287.8939469734868	0.3244808197487329	35435.08404841611	3.883860902021044e-10
288.03151575787894	0.3245421028672115	35431.5016997534	3.875812650607053e-10
288.16908454227115	0.32457028164424917	35427.91971333943	3.883908020118723e-10
288.30665332666337	0.32458919917509127	35424.33808900481	3.8750648652636246e-10
288.4442221110555	0.32462545017896116	35420.75682684541	3.8838332801399943e-10
288.58179089544774	0.32470392002787474	35417.175926758675	3.8903016498654447e-10
288.71935967983995	0.3248233564063877	35413.59538864133	3.8836077309224226e-10
288.8569284642321	0.3249620954281679	35410.01521258967	3.89060036308751e-10
288.9944972486243	0.3250979310791583	35406.43539843448	3.883208899548738e-10
289.13206603301654	0.32521229209207453	35402.855946271506	3.890776460256531e-10
289.2696348174087	0.3253030016849861	35399.27685593208	3.882630820918783e-10
