0.008974386985326436	9.518819473165705	6583.484364955629	6.422469606403093	0.004632899506588344
237.68134067033517	0.29540898899657386	16274.09939084741	1.841131494610986e-09
237.8189094547274	0.2954927817391624	16263.730652884526	1.8434819412070014e-09
237.95647823911958	0.29560074866285135	16253.36852124018	1.8458356561919922e-09
238.09404702351176	0.29573900417687116	16243.012991705196	1.848192794793686e-09
238.23161580790398	0.2958950341941396	16232.66406007305	1.8505533898839958e-09
238.36918459229616	0.2960448400834744	16222.321722139877	1.8529172989824978e-09
238.50675337668835	0.2961642552734293	16211.98597370443	1.8552842429483005e-09
238.64432216108057	0.2962374364373866	16201.656810568114	1.857653895664284e-09
238.78189094547275	0.29627728491223193	16191.334228535052	1.8600260972895434e-09
238.91945972986494	0.2963029028434819	16181.01822341205	1.8624008600007077e-09
239.05702851425715	0.2963330185368485	16170.70879100862	1.864778326166511e-09
239.19459729864934	0.29637300246539716	16160.405927136964	1.8671586443296607e-09
239.33216608304153	0.2964115236187126	16150.109627611922	1.8695418496363577e-09
239.46973486743374	0.29643619793729425	16139.81988825099	1.871927882184906e-09
239.60730365182593	0.2964378965858523	16129.536704874308	1.8743166316743913e-09
239.74487243621812	0.2964331561242773	16119.260073304707	1.8767081311321683e-09
239.88244122061033	0.2964506768919037	16108.989989367727	1.879102610929502e-09
240.02001000500252	0.29651919719903597	16098.726448891617	1.881500454471027e-09
240.1575787893947	0.29665046850663274	16088.46944770731	1.8839020425826163e-09
240.29514757378692	0.29681199984813333	16078.21898164834	1.886307438413466e-09
240.4327163581791	0.29696418883451287	16067.975046550822	1.8887164089032023e-09
240.5702851425713	0.29706872159087194	16057.737638253458	1.8911285014379408e-09
240.7078539269635	0.2971154554265516	16047.506752597594	1.893543295362557e-09
240.8454227113557	0.29712162839903306	16037.282385427243	1.895960590507861e-09
240.98299149574788	0.29710560895256277	16027.064532589106	1.8983803647462926e-09
241.1205602801401	0.2970854942370911	16016.853189932554	1.9008027313817385e-09
241.25812906453228	0.29707780377918985	16006.648353309638	1.9032278970747254e-09
241.39569784892447	0.2970984883251119	15996.450018575077	1.9056561367455575e-09
241.53326663331669	0.29716340751826453	15986.258181586252	1.9080877776858256e-09
241.67083541770887	0.29727654769166567	15976.072838203214	1.9105231022520256e-09
241.80840420210106	0.29741831055402906	15965.893984288588	1.9129621879171485e-09
241.94597298649327	0.2975663133701212	15955.721615707613	1.915404933831189e-09
242.08354177088546	0.29769908984815235	15945.555728328121	1.9178511080911547e-09
242.22111055527765	0.297808499083883	15935.39631802057	1.9203004740724785e-09
242.35867933966986	0.2978964635279094	15925.243380658043	1.922752864322117e-09
242.49624812406205	0.2979651535028569	15915.096912116265	1.9252081664328263e-09
242.63381690845424	0.2980187629432388	15904.956908273587	1.9276663250516482e-09
242.77138569284645	0.2980702706616094	15894.823365011012	1.9301273926073974e-09
242.90895447723864	0.29813503877051484	15884.696278212201	1.9325915220306267e-09
243.04652326163082	0.29822825216463617	15874.575643763454	1.935058942596866e-09
243.18409204602304	0.29835482203096864	15864.461457553703	1.937529867734263e-09
243.32166083041523	0.2985039400660045	15854.353715474486	1.940004384073711e-09
243.4592296148074	0.2986634694033856	15844.252413419938	1.9424824707974072e-09
243.59679839919963	0.298821590491195	15834.157547286783	1.9449640265688125e-09
243.73436718359181	0.2989697182846797	15824.069112974352	1.9474489116294336e-09
243.871935967984	0.2991011572848172	15813.987106384568	1.949936970413346e-09
244.00950475237622	0.2992092371073271	15803.91152342196	1.952428035312676e-09
244.1470735367684	0.29929248861889624	15793.842359993665	1.9549219674776657e-09
244.2846423211606	0.29936636969946495	15783.77961200945	1.957418774256053e-09
244.4222111055528	0.2994497758250823	15773.72327538172	1.9599186008132145e-09
244.559779889945	0.2995609240236642	15763.673346025527	1.9624216935627734e-09
244.69734867433718	0.2996963358924644	15753.629819858514	1.964928217483203e-09
244.8349174587294	0.29982679257486466	15743.592692800865	1.9674380854693055e-09
244.97248624312158	0.2999215803418726	15733.561960775325	1.9699510052912086e-09
245.11005502751377	0.2999555255816156	15723.537619707178	1.9724665674839194e-09
245.24762381190598	0.2999443996103092	15713.519665524336	1.974984574094924e-09
245.38519259629817	0.29992232538212826	15703.508094157374	1.9775051253215667e-09
245.52276138069035	0.29992346540061304	15693.502901539516	1.9800285513720108e-09
245.66033016508257	0.29996573839573576	15683.504083606596	1.9825552397556237e-09
245.79789894947476	0.30002710673748484	15673.511636297026	1.9850853263154864e-09
245.93546773386694	0.3000794995643225	15663.52555555173	1.987618708333935e-09
246.07303651825916	0.30009641643963014	15653.545837314185	1.9901551108776027e-09
246.21060530265135	0.30008272868781993	15643.572477530455	1.992694359400299e-09
246.34817408704353	0.3000722484661423	15633.605472149255	1.99523657200844e-09
246.48574287143575	0.30009987117946285	15623.64481712193	1.997782100525391e-09
246.62331165582793	0.3001918889594872	15613.690508402471	2.000331413017953e-09
246.76088044022012	0.3003275411268176	15603.742541947398	2.0028847158131058e-09
246.89844922461234	0.30047006227900075	15593.80091371575	2.0054418939453785e-09
247.03601800900452	0.30058283128451213	15583.865619669063	2.0080025860538566e-09
247.1735867933967	0.3006462351024542	15573.936655771413	2.0105663683936183e-09
247.31115557778892	0.30067264031537766	15564.014017989475	2.0131330087864214e-09
247.4487243621811	0.3006779449954268	15554.097702292522	2.0157024487774224e-09
247.5862931465733	0.30067758821841756	15544.187704652419	2.018274760094286e-09
247.7238619309655	0.3006808315677937	15534.284021043615	2.020850068260511e-09
247.8614307153577	0.30069251128728847	15524.38664744314	2.0234285070129897e-09
247.99899949974989	0.3007173673234689	15514.495579830591	2.02601021583343e-09
248.1365682841421	0.3007599111120934	15504.610814188129	2.028595337046904e-09
248.2741370685343	0.30082371988314716	15494.73234650049	2.031184008235349e-09
248.41170585292647	0.3009121321638453	15484.860172754974	2.0337763616231454e-09
248.5492746373187	0.30102832233397014	15474.994288941443	2.036372524132263e-09
248.68684342171088	0.3011671718995188	15465.134691052312	2.038972555738038e-09
248.82441220610306	0.30131153121263654	15455.281375082495	2.0415763735591403e-09
248.96198099049528	0.3014433062182556	15445.434337029448	2.044183777597965e-09
249.09954977488746	0.3015465494441707	15435.593572893144	2.046794494036367e-09
249.23711855927965	0.30162573546523747	15425.759078676096	2.0494083475805382e-09
249.37468734367187	0.30169663960541165	15415.930850383415	2.0520253246498046e-09
249.51225612806405	0.30177515383248565	15406.108884022777	2.05464553686508e-09
249.64982491245624	0.30187183278714763	15396.293175604422	2.0572691514488164e-09
249.78739369684845	0.30198085635588445	15386.483721141114	2.059896253394488e-09
249.92496248124064	0.30209327468337993	15376.680516648159	2.0625268406020393e-09
250.06253126563283	0.30220027762493273	15366.88355814337	2.0651608450964897e-09
250.20010005002504	0.3022970742307936	15357.092841647094	2.067798179022619e-09
250.33766883441723	0.3023833990574323	15347.308363182212	2.070438773887388e-09
250.47523761880942	0.3024592280812601	15337.530118774139	2.0730825778809816e-09
250.61280640320163	0.3025253707608577	15327.758104450824	2.075729558371532e-09
250.75037518759382	0.30258841578455375	15317.992316242762	2.0783797418572485e-09
250.887943971986	0.3026574002860054	15308.23275018299	2.0810332191262562e-09
251.02551275637822	0.30274134863986957	15298.479402307088	2.083690130334786e-09
251.1630815407704	0.30284373652827407	15288.73226865318	2.0863506108885102e-09
251.3006503251626	0.3029551428977522	15278.991345261886	2.089014693100347e-09
251.4382191095548	0.30306431865942923	15269.256628176332	2.091682315984832e-09
251.575787893947	0.3031604044498104	15259.528113442142	2.0943533498782466e-09
251.71335667833918	0.303239677170277	15249.805797107454	2.097027667516877e-09
251.8509254627314	0.30330466186211447	15240.08967522293	2.0997051917817485e-09
251.98849424712358	0.3033580946828584	15230.379743841748	2.1023858856293012e-09
252.12606303151577	0.3034034648476943	15220.675999019615	2.1050697485923834e-09
252.26363181590798	0.303448136791032	15210.978436814756	2.1077568383853597e-09
252.40120060030017	0.3035007179611313	15201.287053287933	2.1104472671171026e-09
252.53876938469236	0.30356974473691584	15191.601844502433	2.1131411882141495e-09
252.67633816908457	0.30365729883329945	15181.922806524055	2.115838736657353e-09
252.81390695347676	0.3037539690763794	15172.24993542108	2.118539943707574e-09
252.95147573786895	0.30384915862403233	15162.583227264284	2.1212447517451334e-09
253.08904452226116	0.3039337508938859	15152.922678126923	2.123953046446466e-09
253.22661330665335	0.30401710729281267	15143.268284084776	2.1266648144256776e-09
253.36418209104554	0.3041211426332803	15133.62004121616	2.129380218045676e-09
253.50175087543775	0.3042680112599149	15123.977945601935	2.132099556502862e-09
253.63931965982994	0.3044717257669245	15114.341993325495	2.1348231701932126e-09
253.77688844422212	0.3047149515421098	15104.712180472681	2.1375511850305483e-09
253.9144572286143	0.30497281078171845	15095.088503131792	2.1402835031422493e-09
254.05202601300653	0.3052205688137149	15085.470957393565	2.1430198562728674e-09
254.1895947973987	0.30543984557168685	15075.8595393512	2.145759895693372e-09
254.3271635817909	0.3056210046195705	15066.25424510036	2.148503279901454e-09
254.4647323661831	0.30575504576602797	15056.655070739169	2.1512496779273445e-09
254.6023011505753	0.30583536790560695	15047.062012368253	2.1539987856194603e-09
254.7398699349675	0.30587670015483504	15037.475066090723	2.156750487161318e-09
254.8774387193597	0.30590494782670424	15027.894228012232	2.1595048988679096e-09
255.0150075037519	0.3059461059517232	15018.319494240965	2.162262315574706e-09
255.15257628814408	0.3060171899028109	15008.750860887625	2.1650230981648363e-09
255.2901450725363	0.3061092324747878	14999.188324065371	2.1677874529068893e-09
255.42771385692848	0.3062085943337277	14989.631879889816	2.170555430770669e-09
255.56528264132066	0.30630206227189594	14980.081524479016	2.1733269671640612e-09
255.70285142571288	0.3063875029449455	14970.537253953502	2.176101996814648e-09
255.84042021010507	0.30647462373447104	14960.999064436292	2.178880547887652e-09
255.97798899449725	0.3065737105312197	14951.466952052897	2.181662724723573e-09
256.11555777888947	0.3066931207367101	14941.940912931308	2.184448674720407e-09
256.2531265632816	0.3068286566857773	14932.420943201989	2.1872384783697364e-09
256.39069534767384	0.306971095313132	14922.907038997831	2.1900321249272375e-09
256.52826413206606	0.3071112089035271	14913.399196454187	2.192829533767173e-09
256.66583291645827	0.30724148765192916	14903.897411708853	2.1956305844647676e-09
256.80340170085043	0.3073581965440599	14894.401680902083	2.1984351562430764e-09
256.94097048524264	0.30745810243571337	14884.912000176568	2.2012431320100607e-09
257.0785392696348	0.3075382964497283	14875.428365677468	2.2040544000147067e-09
257.216108054027	0.3076013281034125	14865.950773552393	2.2068688962056707e-09
257.35367683841923	0.30765428228101016	14856.47921995143	2.2096866293003373e-09
257.49124562281145	0.3077043815401148	14847.01370102713	2.2125076647828168e-09
257.6288144072036	0.3077566218641225	14837.554212934501	2.215332093736738e-09
257.7663831915958	0.30780521469027716	14828.100751830993	2.2181599402160214e-09
257.903951975988	0.3078411107554644	14818.653313876497	2.2209911507573775e-09
258.0415207603802	0.30785541152079143	14809.211895233311	2.2238256137258815e-09
258.1790895447724	0.30785076361491037	14799.776492066201	2.226663265934328e-09
258.3166583291646	0.30784928779387705	14790.347100542403	2.229504238423844e-09
258.4542271135568	0.3078749792109412	14780.923716831678	2.2323488262220254e-09
258.591795897949	0.3079490539825853	14771.506337106224	2.2351974277246518e-09
258.72936468234116	0.30806049287457477	14762.0949575407	2.238050259602594e-09
258.86693346673337	0.3081775132933275	14752.689574312102	2.2409072311476934e-09
259.0045022511256	0.30826798843982917	14743.290183599825	2.2437680135941763e-09
259.1420710355178	0.30831054507290956	14733.896781585645	2.2466321832408088e-09
259.27963981990996	0.30832280627361014	14724.5093644538	2.249499560611423e-09
259.4172086043022	0.3083312319703649	14715.127928391013	2.252370224805044e-09
259.55477738869433	0.3083619095677006	14705.752469586496	2.2552444497804426e-09
259.69234617308655	0.30842628781154147	14696.38298423191	2.2581225393911465e-09
259.82991495747876	0.30851670810556353	14687.019468521336	2.2610046645062335e-09
259.967483741871	0.30862422566149555	14677.661918651245	2.263890883846905e-09
260.10505252626314	0.308739895407284	14668.310330820535	2.2667811703690098e-09
260.24262131065535	0.3088547699101547	14658.964701230487	2.26967543139544e-09
260.3801900950475	0.3089599005666124	14649.625026084788	2.2725735240073767e-09
260.5177588794397	0.30904634908246525	14640.29130158954	2.2754752668876286e-09
260.65532766383194	0.30911203961691175	14630.963523953242	2.278380505641045e-09
260.79289644822416	0.3091736325007701	14621.641689386852	2.2812892604255593e-09
260.9304652326163	0.3092509562837344	14612.32579410378	2.28420171089239e-09
261.06803401700853	0.3093628917312132	14603.015834319882	2.2871181509009896e-09
261.2056028014007	0.30950595192007063	14593.711806253432	2.2900387772492204e-09
261.3431715857929	0.3096539616852522	14584.413706125044	2.29296352534876e-09
261.4807403701851	0.30977973396267466	14575.121530157694	2.295892122573086e-09
261.61830915457733	0.30986187620202527	14565.835274576724	2.2988241852316417e-09
261.7558779389695	0.30991443977726496	14556.55493560989	2.301759537924134e-09
261.8934467233617	0.30996487303766207	14547.280509487431	2.3046982751151754e-09
262.03101550775386	0.31004057528294965	14538.011992442036	2.307640697010093e-09
262.1685842921461	0.3101573508108286	14528.749380708823	2.3105871649211602e-09
262.3061530765383	0.3103069063712178	14519.4926705253	2.313537886826309e-09
262.4437218609305	0.31047794627284586	14510.241858131347	2.3164929287272273e-09
262.58129064532267	0.3106587445338583	14500.996939769211	2.3194522446663896e-09
262.7188594297149	0.31083089910726475	14491.757911683495	2.3224156476478104e-09
262.85642821410704	0.3109707443778369	14482.524770121156	2.325382799209572e-09
262.99399699849926	0.31105447195299757	14473.297511331479	2.3283532440875458e-09
263.13156578289147	0.31106710632595197	14464.07613156611	2.331326511346676e-09
263.2691345672837	0.3110339509617773	14454.860627079137	2.3343024540225512e-09
263.40670335167584	0.3109917843616045	14445.65099412712	2.3372812679646593e-09
263.54427213606806	0.31097712389471416	14436.447228969068	2.3402634086733603e-09
263.6818409204602	0.3110093823133894	14427.24932786643	2.343249387064984e-09
263.81940970485243	0.31108063075080983	14418.057287082998	2.3462395274376266e-09
263.95697848924465	0.3111804886830928	14408.871102884947	2.3492339912669706e-09
264.09454727363686	0.31129849530317166	14399.690771540794	2.352232815132411e-09
264.232116058029	0.31142332300051406	14390.516289321422	2.3552359329805184e-09
264.36968484242124	0.311543114970044	14381.347652500051	2.3582431959361904e-09
264.5072536268134	0.3116460073692827	14372.184857352264	2.3612543918087162e-09
264.6448224112056	0.3117243229239772	14363.027900155983	2.3642692953437643e-09
264.7823911955978	0.31178468718777735	14353.87677719153	2.367287792027313e-09
264.91995997999004	0.31183677749966143	14344.731484741622	2.3703098775034293e-09
265.0575287643822	0.31189010943080425	14335.59201909135	2.3733356300373672e-09
265.1950975487744	0.31194853616070445	14326.458376528175	2.376365142972147e-09
265.33266633316657	0.3120088983468973	14317.330553341944	2.37939846172921e-09
265.4702351175588	0.3120676009760541	14308.208545824842	2.382435591519646e-09
265.607803901951	0.3121217145403757	14299.092350271412	2.385476512549367e-09
265.7453726863432	0.3121734949296416	14289.981962978562	2.3885212300679163e-09
265.8829414707354	0.3122276308506858	14280.87738024557	2.3915697891516208e-09
266.0205102551276	0.3122888231888264	14271.778598374089	2.3946222653882635e-09
266.15807903951975	0.3123609427549254	14262.685613668134	2.3976787506062274e-09
266.29564782391196	0.3124457208568662	14253.598422434063	2.4007393308001267e-09
266.4332166083042	0.3125445487747737	14244.517020980617	2.4038040846627153e-09
266.5707853926964	0.31265855306949397	14235.441405618876	2.406873083092566e-09
266.70835417708855	0.3127831682852847	14226.371572662267	2.4099463422857235e-09
266.84592296148077	0.3129083488978456	14217.307518426529	2.4130237897394354e-09
266.9834917458729	0.3130238270723383	14208.249239229748	2.4161052834291818e-09
267.12106053026514	0.3131210469375979	14199.196731392318	2.419190643015814e-09
267.25862931465736	0.3132012972174734	14190.149991236996	2.422279743545764e-09
267.39619809904957	0.31326937866948096	14181.109015088889	2.4253725323870623e-09
267.53376688344173	0.313330066576943	14172.073799275455	2.428469011714434e-09
267.67133566783394	0.31338436047812573	14163.044340126473	2.431569192863956e-09
267.8089044522261	0.313425834651429	14154.020633974082	2.4346730300313488e-09
267.9464732366183	0.31344719725002207	14145.002677152717	2.43778042634294e-09
268.08404202101053	0.3134428010144812	14135.990465999146	2.4408912601248965e-09
268.22161080540275	0.31343057401382507	14126.983996852507	2.4440055948846476e-09
268.3591795897949	0.3134460786299052	14117.983266054358	2.44712378826077e-09
268.4967483741871	0.3135253021384259	14108.98826994865	2.4502464261347735e-09
268.6343171585793	0.31369007355791956	14099.999004881734	2.4533741456738494e-09
268.7718859429715	0.31390142587902564	14091.01546720218	2.456507094248073e-09
268.9094547273637	0.314104076954946	14082.037653260786	2.459644904096067e-09
269.0470235117559	0.3142433830619313	14073.06555941054	2.462786820939367e-09
269.1845922961481	0.3143007774046824	14064.09918200671	2.4659321108714576e-09
269.3221610805403	0.3143123608267553	14055.13851740697	2.469080532118801e-09
269.45972986493246	0.3143187934630461	14046.183561971407	2.4722322568330852e-09
269.59729864932467	0.3143571973912266	14037.234312062503	2.4753877413528964e-09
269.7348674337169	0.3144290831992589	14028.290764045067	2.478547346941875e-09
269.8724362181091	0.3145153612914061	14019.352914286192	2.4817111822377394e-09
270.01000500250126	0.3145966931231574	14010.42075915522	2.4848791615008495e-09
270.1475737868935	0.31465979585278314	14001.494295023795	2.488051104191097e-09
270.28514257128563	0.31471088351986215	13992.57351826588	2.49122692890043e-09
270.42271135567785	0.3147600863266153	13983.658425257769	2.4944066640437898e-09
270.56028014007006	0.3148174680222195	13974.749012378097	2.4975904210397628e-09
270.6978489244623	0.31489100857198943	13965.845276007807	2.5007783561834745e-09
270.83541770885444	0.3149862390676986	13956.94721253018	2.5039706384159507e-09
270.97298649324665	0.3151085505330362	13948.0548183308	2.507167445162841e-09
271.1105552776388	0.31526156258126886	13939.168089797573	2.510368944699139e-09
271.248124062031	0.31543595478126984	13930.287023320676	2.5135751838068894e-09
271.38569284642324	0.31561666580206166	13921.41161529255	2.5167860660195503e-09
271.52326163081545	0.3157886140610389	13912.541862107917	2.5200013857932222e-09
271.6608304152076	0.3159385432379371	13903.677760163755	2.5232208708715587e-09
271.7983991995998	0.31605764059945934	13894.819305859311	2.526444237706317e-09
271.935967983992	0.3161377567414831	13885.966495596116	2.529671199931046e-09
272.0735367683842	0.3161716563003001	13877.11932577798	2.532901476933073e-09
272.2111055527764	0.31617007248321144	13868.277792811024	2.5361349520782875e-09
272.34867433716863	0.3161601580777679	13859.441893103713	2.5393717794073745e-09
272.4862431215608	0.3161696693243155	13850.611623066876	2.542612324175969e-09
272.623811905953	0.3162205795277098	13841.78697911368	2.5458570609561508e-09
272.76138069034516	0.31630358337190423	13832.967957659544	2.5491062682131185e-09
272.8989494747374	0.31639884885306685	13824.154555122135	2.5523599813381044e-09
273.0365182591296	0.31648660862088	13815.346767921359	2.5556180515754495e-09
273.1740870435218	0.3165546686139129	13806.544592479368	2.5588802580529104e-09
273.31165582791397	0.31660493373698334	13797.748025220599	2.5621464515064605e-09
273.4492246123062	0.316640846835833	13788.957062571784	2.5654165507602408e-09
273.58679339669834	0.3166659606556493	13780.171700961931	2.5686905272679525e-09
273.72436218109056	0.3166852867293353	13771.391936822332	2.5719684055685783e-09
273.86193096548277	0.31670487160677996	13762.617766586582	2.5752502598883696e-09
273.999499749875	0.31673078384154496	13753.849186690537	2.5785362024862986e-09
274.13706853426714	0.31676845024093864	13745.086193572366	2.5818263688423737e-09
274.27463731865936	0.3168207024702578	13736.328783672492	2.5851208887367553e-09
274.4122061030515	0.31688971629300766	13727.576953433632	2.588419881792044e-09
274.54977488744373	0.3169776123452059	13718.830699300748	2.5917234595007005e-09
274.68734367183595	0.31708379240325585	13710.090017721088	2.5950317025599615e-09
274.82491245622816	0.3172037516374562	13701.354905144142	2.5983446328053116e-09
274.9624812406203	0.3173326827148374	13692.625358021663	2.601662224608092e-09
275.10005002501254	0.3174655827740255	13683.901372807637	2.6049844144918387e-09
275.2376188094047	0.3175956116740443	13675.18294595831	2.6083110934742522e-09
275.3751875937969	0.31771492260814593	13666.470073932149	2.6116421088093037e-09
275.5127563781891	0.3178156616695615	13657.762753189872	2.614977274406233e-09
275.65032516258134	0.3178952169489318	13649.060980194445	2.6183164266424637e-09
275.7878939469735	0.31796688797842343	13640.36475141112	2.6216595642752048e-09
275.9254627313657	0.3180469820132951	13631.674063307431	2.625006836756312e-09
276.06303151575787	0.31815129072822845	13622.98891235321	2.6283585032426003e-09
276.2006003001501	0.31828104861726764	13614.309295020521	2.6317147728213594e-09
276.3381690845423	0.3184212541843993	13605.635207783671	2.6350756677327123e-09
276.4757378689345	0.3185560533367711	13596.966647119163	2.638441060699438e-09
276.6133066533267	0.318670042534432	13588.303609505709	2.6418107151713298e-09
276.7508754377189	0.3187509065339391	13579.646091424216	2.645184340046394e-09
276.88844422211105	0.31878762509342656	13570.99408935784	2.6485616145717137e-09
277.02601300650326	0.31876924173974025	13562.347599791927	2.65194219573543e-09
277.1635817908955	0.3186993203259476	13553.706619214076	2.6553258570631216e-09
277.3011505752877	0.3186148299037013	13545.071144114221	2.6587127685959725e-09
277.43871935967985	0.31855742000274206	13536.441170984617	2.6621034447634264e-09
277.57628814407207	0.31856624964852487	13527.816696319864	2.6654986391662798e-09
277.7138569284642	0.3186355760539812	13519.197716616782	2.6688988714727453e-09
277.85142571285644	0.31872071481834313	13510.584228374295	2.6723041225913266e-09
277.98899449724865	0.3187756906603789	13501.97622809347	2.6757139524664905e-09
278.12656328164087	0.3187664559245029	13493.37371227751	2.6791277122205212e-09
278.264132066033	0.31871966865830376	13484.776677431915	2.6825451594446772e-09
278.40170085042524	0.3186812512943109	13476.185120064512	2.6859665395754742e-09
278.5392696348174	0.3186968212135839	13467.59903668548	2.689392465832277e-09
278.6768384192096	0.3187846743218171	13459.018423807254	2.692823575766916e-09
278.81440720360183	0.31891493664713283	13450.443277944425	2.696260074774221e-09
278.95197598799405	0.31905282653992395	13441.873595613723	2.699701794366548e-09
279.0895447723862	0.31916547537940604	13433.30937333401	2.7031483003001206e-09
279.2271135567784	0.31924357503182005	13424.750607626342	2.706599177863751e-09
279.3646823411706	0.31929366967019973	13416.197295014023	2.710054175888575e-09
279.5022511255628	0.3193225985751271	13407.649432022563	2.713513169721652e-09
279.639819909955	0.3193378846197608	13399.107015179728	2.716976136908203e-09
279.7773886943472	0.3193496540969238	13390.570041015513	2.7204431569799758e-09
279.9149574787394	0.3193686529701359	13382.038506062148	2.7239143927254855e-09
280.0525262631316	0.3194055891210428	13373.512406854095	2.727390069884992e-09
280.19009504752376	0.31946951765903137	13364.991739928058	2.7308704465267445e-09
280.32766383191597	0.3195672412951658	13356.476501822955	2.7343557841106896e-09
280.4652326163082	0.31970540111973617	13347.966689079925	2.7378463452800575e-09
280.6028014007004	0.31988700398132586	13339.462298242335	2.741342359124653e-09
280.74037018509256	0.32008313590974324	13330.963325855671	2.7448437260439166e-09
280.8779389694848	0.32024832360121397	13322.469768467496	2.748349940033788e-09
281.01550775387693	0.32033697827990393	13313.981622627485	2.751860186218373e-09
281.15307653826915	0.32032756209872193	13305.49888488743	2.755373644422303e-09
281.29064532266136	0.32026739497735923	13297.021551801456	2.7588901457724964e-09
281.4282141070535	0.3202160415035146	13288.54961992603	2.76241013107752e-09
281.56578289144574	0.3202311636455118	13280.083085819948	2.7659344854845614e-09
281.70335167583795	0.3203218312622128	13271.62194604423	2.7694639671011933e-09
281.8409204602301	0.3204456757606602	13263.166197161974	2.7729987457584563e-09
281.9784892446223	0.3205578560817173	13254.715835738361	2.7765385219427053e-09
282.11605802901454	0.32062086663098727	13246.270858340671	2.7800827108488437e-09
282.2536268134067	0.32064441742235406	13237.831261538393	2.7836309646988106e-09
282.3911955977989	0.32065692221625014	13229.397041903263	2.787183294703103e-09
282.5287643821911	0.3206867941990071	13220.968196009282	2.7907399839430357e-09
282.6663331665833	0.32075349357043	13212.54472043269	2.794301435432011e-09
282.8039019509755	0.32085700689699176	13204.126611751892	2.7978679554938174e-09
282.9414707353677	0.3209947618702471	13195.713866547474	2.8014397526950964e-09
283.0790395197599	0.32116353561825584	13187.3064814022	2.8050169553402865e-09
283.2166083041521	0.3213493174755371	13178.904452900966	2.8085995265956792e-09
283.3541770885443	0.321529218238035	13170.507777630795	2.8121872186847336e-09
283.49174587293646	0.32168008453624436	13162.116452180824	2.8157796216888645e-09
283.6293146573287	0.32178525934726604	13153.730473142305	2.819376265968138e-09
283.7668834417209	0.32185920745522767	13145.349837108726	2.822976938451322e-09
283.90445222611305	0.32192570232333717	13136.974540675785	2.826581710243007e-09
284.04202101050527	0.3220083010769304	13128.604580441406	2.8301908652253155e-09
284.1795897948975	0.3221144130757049	13120.239953005714	2.833804691257161e-09
284.31715857928964	0.3222244755957268	13111.880654970953	2.8374232167322716e-09
284.45472736368185	0.3223163627684021	13103.526682941458	2.8410462489220276e-09
284.59229614807407	0.3223703141587795	13095.178033523693	2.8446734508801265e-09
284.7298649324662	0.3223936484102806	13086.834703326296	2.8483046407724276e-09
284.86743371685844	0.32241095757756477	13078.496688960127	2.8519399226771345e-09
285.00500250125066	0.3224471124910349	13070.163987038275	2.8555796196821556e-09
285.1425712856428	0.32251787896541456	13061.83659417602	2.8592241316221946e-09
285.28014007003503	0.32260636157556455	13053.514506990754	2.862873596383264e-09
285.41770885442725	0.3226883440921842	13045.197722101973	2.8665278820013553e-09
285.5552776388194	0.3227401118753179	13036.886236131268	2.8701866573132686e-09
285.6928464232116	0.3227572417213089	13028.580045702356	2.873849630047153e-09
285.83041520760383	0.32276025109906753	13020.279147441164	2.8775167826474353e-09
285.967983991996	0.32277131232956513	13011.983537975833	2.881188321553068e-09
286.1055527763882	0.3228104506238892	13003.693213936687	2.8848646016286526e-09
286.2431215607804	0.3228800425397584	12995.408171956218	2.888545915924564e-09
286.3806903451726	0.32297379987365443	12987.128408669065	2.8922324252635294e-09
286.5182591295648	0.3230853724096521	12978.853920711956	2.8959241899714944e-09
286.655827913957	0.32320711557956305	12970.584704723768	2.89962118158248e-09
286.79339669834917	0.32332788785010436	12962.32075734549	2.9033232697904604e-09
286.9309654827414	0.32343596296886273	12954.062075220203	2.9070302414598297e-09
287.0685342671336	0.3235200639312493	12945.808654993112	2.910741825227852e-09
287.20610305152576	0.323579335186129	12937.560493311557	2.914457809252224e-09
287.343671835918	0.3236233921830969	12929.317586825031	2.9181781307429224e-09
287.4812406203102	0.32366230952909797	12921.079932185194	2.9219028439901636e-09
287.61880940470235	0.32370575688923536	12912.847526045869	2.9256320877208874e-09
287.75637818909456	0.3237609547359751	12904.620365063021	2.9293660401060904e-09
287.8939469734868	0.3238342074486857	12896.398445894769	2.933104900114993e-09
288.03151575787894	0.3239317777365109	12888.181765201378	2.936848882171027e-09
288.16908454227115	0.32405389969206266	12879.970319645236	2.940598152084872e-09
288.30665332666337	0.32418840394588383	12871.764105890832	2.9443527146039334e-09
288.4442221110555	0.32432159401105354	12863.563120604747	2.9481124375262037e-09
288.58179089544774	0.32444061346435793	12855.367360455632	2.951877093653738e-09
288.71935967983995	0.3245454513258652	12847.176822114283	2.9556465131704193e-09
288.8569284642321	0.32464612794211695	12838.991502253637	2.959420670429084e-09
288.9944972486243	0.32475293008991724	12830.811397548776	2.9631996512186816e-09
289.13206603301654	0.3248720492325024	12822.636504676913	2.9669835841510217e-09
289.2696348174087	0.3249912049662899	12814.466820317362	2.970772443788184e-09
289.4072036018009	0.32509291124171813	12806.302341151488	2.9745660359046525e-09
289.54477238619313	0.3251598673220333	12798.143063862723	2.97836404072542e-09
289.6823411705853	0.3251865678721731	12789.98898513661	2.9821661628723476e-09
289.8199099549775	0.32518617968602564	12781.840101660833	2.9859723141678003e-09
289.9574787393697	0.3251735221348247	12773.696410125225	2.989782579331134e-09
290.0950475237619	0.32516304140315117	12765.557907221777	2.9935971698118723e-09
