0.009180089953955785	3.055872875431353	9135.319201586415	9.499613241279208	0.007274860119688665
237.2686343171586	0.2977426737827406	9171.078460844263	5.795967080568305e-09
237.4062031015508	0.29779527033413405	9161.904794363018	5.807586041931849e-09
237.543771885943	0.29787783729642403	9152.740304174216	5.819228917757296e-09
237.68134067033517	0.297995951849077	9143.584981099148	5.8308967143888295e-09
237.8189094547274	0.2981309100382242	9134.438815968151	5.842589520485396e-09
237.95647823911958	0.2982618021978062	9125.301799620593	5.8543067285654334e-09
238.09404702351176	0.2983693460819513	9116.173922904842	5.866047310438177e-09
238.23161580790398	0.2984520588776975	9107.05517667842	5.877810535043684e-09
238.36918459229616	0.29851943119520696	9097.94555180807	5.889596232829778e-09
238.50675337668835	0.29858111477957394	9088.845039169732	5.901404620582003e-09
238.64432216108057	0.2986453338411482	9079.753629648532	5.9132361307723825e-09
238.78189094547275	0.2987153825411551	9070.671314138754	5.925091180185516e-09
238.91945972986494	0.2987934915289385	9061.598083543786	5.936970140488172e-09
239.05702851425715	0.29888176273885947	9052.533928776144	5.948873349082438e-09
239.19459729864934	0.298977698934233	9043.478840757416	5.9608009677973805e-09
239.33216608304153	0.29907305247100874	9034.432810418208	5.972752848006658e-09
239.46973486743374	0.2991592131348758	9025.39582869813	5.984728617847322e-09
239.60730365182593	0.29922909174249457	9016.367886545808	5.996727803943213e-09
239.74487243621812	0.29928759148292267	9007.348974918954	6.008750264207898e-09
239.88244122061033	0.2993452991737691	8998.339084784406	6.020796271567625e-09
240.02001000500252	0.2994128240134925	8989.338207118119	6.032866381949935e-09
240.1575787893947	0.2994950847614909	8980.34633290511	6.044961153115746e-09
240.29514757378692	0.2995821793688679	8971.363453139338	6.057080645840428e-09
240.4327163581791	0.2996618235252878	8962.389558823685	6.069224503233797e-09
240.5702851425713	0.29972201307362534	8953.424640969934	6.0813920936762845e-09
240.7078539269635	0.2997568689333392	8944.468690598815	6.093582805110361e-09
240.8454227113557	0.29976646524111406	8935.52169874004	6.105796239147482e-09
240.98299149574788	0.29975112190624537	8926.583656432294	6.1180321495474496e-09
241.1205602801401	0.29971366146726797	8917.654554723245	6.130290477599811e-09
241.25812906453228	0.2996714596857381	8908.734384669657	6.1425717880329365e-09
241.39569784892447	0.29964713919451424	8899.823137337404	6.154877249900273e-09
241.53326663331669	0.2996632266200813	8890.920803801479	6.167208442745118e-09
241.67083541770887	0.29972870713376815	8882.027375145874	6.179566763979241e-09
241.80840420210106	0.29982566775281455	8873.142842463361	6.191952564865411e-09
241.94597298649327	0.29993301984911713	8864.267196855462	6.204365377109711e-09
242.08354177088546	0.3000305343089838	8855.400429432444	6.216804204686673e-09
242.22111055527765	0.3001104796395088	8846.5425313134	6.229268123617531e-09
242.35867933966986	0.3001745625717864	8837.69349362632	6.241756583800259e-09
242.49624812406205	0.3002247223112466	8828.85330750809	6.254269295609293e-09
242.63381690845424	0.3002631171669181	8820.021964104466	6.266806152980152e-09
242.77138569284645	0.3002928566175683	8811.199454570089	6.279367207100258e-09
242.90895447723864	0.30031730819026303	8802.38577006849	6.291952624813882e-09
243.04652326163082	0.30033986825116893	8793.580901772042	6.304562652708393e-09
243.18409204602304	0.3003656043317316	8784.784840862003	6.317197650453729e-09
243.32166083041523	0.30040214096302476	8775.997578528511	6.329858144879027e-09
243.4592296148074	0.3004573187858437	8767.219105970576	6.342544784941589e-09
243.59679839919963	0.30053766378553104	8758.449414396073	6.355258257465228e-09
243.73436718359181	0.3006363011627982	8749.6884950216	6.367998803677128e-09
243.871935967984	0.30073852760103	8740.936339072448	6.38076608645093e-09
244.00950475237622	0.3008295429090524	8732.19293778255	6.393559372464882e-09
244.1470735367684	0.3008995613970243	8723.45828239454	6.406377836167176e-09
244.2846423211606	0.30095511662811714	8714.732364159849	6.419221167023469e-09
244.4222111055528	0.3010060563355694	8706.015174338749	6.432089520560728e-09
244.559779889945	0.301062052547209	8697.306704200335	6.4449833620903395e-09
244.69734867433718	0.3011271585790259	8688.606945022459	6.457903167284195e-09
244.8349174587294	0.30119876144961566	8679.915888091684	6.470849181495052e-09
244.97248624312158	0.30127386103351456	8671.233524703259	6.483821480588697e-09
245.11005502751377	0.30134933006238257	8662.55984616112	6.496820021128539e-09
245.24762381190598	0.30142110160256225	8653.894843777867	6.509844644954724e-09
245.38519259629817	0.30148468755961955	8645.23850887476	6.522895100667538e-09
245.52276138069035	0.3015355982600372	8636.59083278169	6.5359710730731564e-09
245.66033016508257	0.30156948483083623	8627.951806837193	6.549072208082484e-09
245.79789894947476	0.30158234473955825	8619.321422388433	6.562198136840434e-09
245.93546773386694	0.3015702277496138	8610.699670791195	6.575348481267334e-09
246.07303651825916	0.3015301609938202	8602.086543409881	6.588522891223673e-09
246.21060530265135	0.3014786961292893	8593.482031617681	6.601721744734027e-09
246.34817408704353	0.3014503964253375	8584.886126796688	6.614946571182487e-09
246.48574287143575	0.3014804993210972	8576.298820337912	6.628199709436164e-09
246.62331165582793	0.30159433249486867	8567.7201036412	6.641483689733092e-09
246.76088044022012	0.30176302540343214	8559.149968114749	6.654799187930059e-09
246.89844922461234	0.30193927231329587	8550.588405174965	6.6681449465548734e-09
247.03601800900452	0.3020759968461695	8542.035406246456	6.68151840594284e-09
247.1735867933967	0.30215253279467513	8533.490962762211	6.6949170948917194e-09
247.31115557778892	0.30219787192536435	8524.95506616404	6.708340429945949e-09
247.4487243621811	0.3022464897034456	8516.427707902609	6.721789305701207e-09
247.5862931465733	0.3023305182189239	8507.908879437397	6.735265531592222e-09
247.7238619309655	0.3024505507856455	8499.398572236438	6.7487703696524e-09
247.8614307153577	0.3025845874401009	8490.896777776119	6.762303874411854e-09
247.99899949974989	0.30271013658000584	8482.403487541156	6.775865265581296e-09
248.1365682841421	0.30281065242202987	8473.918693024647	6.789453418832978e-09
248.2741370685343	0.30289389708504033	8465.442385728262	6.803067882515601e-09
248.41170585292647	0.3029738437002618	8456.974557162293	6.816708890798883e-09
248.5492746373187	0.3030643187973177	8448.515198845638	6.830377136170468e-09
248.68684342171088	0.3031717423408621	8440.064302305738	6.844073344281807e-09
248.82441220610306	0.3032917889827677	8431.621859078474	6.85779786078984e-09
248.96198099049528	0.30341928990211897	8423.187860708143	6.871550743404504e-09
249.09954977488746	0.3035483576335081	8414.762298747457	6.88533182829728e-09
249.23711855927965	0.30366626770938426	8406.34516475747	6.8991405437775855e-09
249.37468734367187	0.3037565123369704	8397.936450307527	6.912975898884109e-09
249.51225612806405	0.3038025489641582	8389.536146975259	6.926836616407813e-09
249.64982491245624	0.3037974441319645	8381.144246346665	6.94072158713913e-09
249.78739369684845	0.3037637447814172	8372.76074001635	6.954630931777972e-09
249.92496248124064	0.3037296325054684	8364.385619587576	6.968565816006905e-09
250.06253126563283	0.303722720051856	8356.018876672242	6.982528092971479e-09
250.20010005002504	0.30375425562917924	8347.660502890743	6.996519459992541e-09
250.33766883441723	0.3038170614118412	8339.310489871797	7.0105408075321014e-09
250.47523761880942	0.30390297660971416	8330.968829252419	7.024592444736881e-09
250.61280640320163	0.3040040846963397	8322.635512677924	7.038674297676377e-09
250.75037518759382	0.30411416282980064	8314.310531801933	7.05278609845933e-09
250.887943971986	0.30422770571951174	8305.993878286365	7.066927475224191e-09
251.02551275637822	0.30433921680467546	8297.685543801425	7.081097985505747e-09
251.1630815407704	0.30444478019521065	8289.38552002563	7.095297199498255e-09
251.3006503251626	0.3045441539282138	8281.093798645803	7.109524837445105e-09
251.4382191095548	0.30463761679806345	8272.810371357093	7.123780740448206e-09
251.575787893947	0.3047254232601307	8264.535229862962	7.138064829818665e-09
251.71335667833918	0.3048073820980195	8256.268365875156	7.1523770633901305e-09
251.8509254627314	0.3048829118884673	8248.009771113713	7.166717408247961e-09
251.98849424712358	0.30495141802364567	8239.75943730695	7.1810858370448345e-09
252.12606303151577	0.30501350336406985	8231.517356191467	7.195482372875607e-09
252.26363181590798	0.3050759329177942	8223.28351951218	7.209907314264041e-09
252.40120060030017	0.3051474482609833	8215.057919022353	7.224361223573912e-09
252.53876938469236	0.3052366929846264	8206.840546483567	7.238844838273569e-09
252.67633816908457	0.3053434005579285	8198.631393665655	7.2533586642668115e-09
252.81390695347676	0.3054514394819313	8190.430452346527	7.267902426313355e-09
252.95147573786895	0.30554304154223616	8182.237714312158	7.2824752575292606e-09
253.08904452226116	0.3056021072046109	8174.0531713565915	7.297075956773968e-09
253.22661330665335	0.3056333669642375	8165.876815282127	7.311703920879272e-09
253.36418209104554	0.3056557026292107	8157.708637899421	7.326359510009772e-09
253.50175087543775	0.3056882660363591	8149.548631027512	7.341043744916723e-09
253.63931965982994	0.30574447010713335	8141.39678649374	7.355757865101364e-09
253.77688844422212	0.30581563190451744	8133.253096133544	7.37050237779382e-09
253.9144572286143	0.3058877514852272	8125.117551790401	7.385277084993374e-09
254.05202601300653	0.3059470477507703	8116.990145315814	7.400081321776467e-09
254.1895947973987	0.30598945563463564	8108.870868569407	7.414914497184096e-09
254.3271635817909	0.3060242788609407	8100.759713419028	7.429776606299947e-09
254.4647323661831	0.30606179395596744	8092.656671740752	7.444668078092985e-09
254.6023011505753	0.3061122193933943	8084.5617354188835	7.459589632394982e-09
254.7398699349675	0.30618525750241643	8076.474896345932	7.474542165625633e-09
254.8774387193597	0.3062903401728438	8068.396146422608	7.48952668389441e-09
255.0150075037519	0.3064368866466637	8060.325477557819	7.504544268187607e-09
255.15257628814408	0.3066235658834228	8052.262881668547	7.519595614207628e-09
255.2901450725363	0.30681794097361903	8044.2083506795625	7.534679893128852e-09
255.42771385692848	0.30698198162034973	8036.161876523352	7.549795021884209e-09
255.56528264132066	0.30707889455883036	8028.123451140124	7.564938122231752e-09
255.70285142571288	0.3071040510501087	8020.093066478088	7.58010709060251e-09
255.84042021010507	0.3070871956432484	8012.070714493799	7.595301745546717e-09
255.97798899449725	0.307059752282801	8004.056387152154	7.6105232655651e-09
256.11555777888947	0.30704941932241736	7996.050076426345	7.62577359368796e-09
256.2531265632816	0.3070596403563751	7988.051774297635	7.641054193971578e-09
256.39069534767384	0.30708415055813404	7980.061472755245	7.656365811270711e-09
256.52826413206606	0.30711666659782505	7972.079163796349	7.671708707269404e-09
256.66583291645827	0.30715233912708945	7964.1048394260915	7.68708287829947e-09
256.80340170085043	0.3071894697073807	7956.138491657592	7.702488272686237e-09
256.94097048524264	0.30722677882332894	7948.180112511938	7.71792482362348e-09
257.0785392696348	0.30726317444498236	7940.229694018197	7.73339246166446e-09
257.216108054027	0.3073007204886538	7932.287228213425	7.748891246982215e-09
257.35367683841923	0.3073441031388751	7924.352707142698	7.76442143660134e-09
257.49124562281145	0.30739808818045156	7916.426122859082	7.779983423799151e-09
257.6288144072036	0.3074666283134494	7908.507467423651	7.795577660150711e-09
257.7663831915958	0.3075497380130588	7900.596732905395	7.811204471751329e-09
257.903951975988	0.30764624103479676	7892.693911381252	7.826864050663055e-09
258.0415207603802	0.3077548822871101	7884.798994936058	7.842556495682175e-09
258.1790895447724	0.30786841448912594	7876.911975662504	7.858281589872181e-09
258.3166583291646	0.3079694828706014	7869.032845661023	7.874038476134998e-09
258.4542271135568	0.3080397598089893	7861.1615970397625	7.889825824479746e-09
258.591795897949	0.30806378670952844	7853.298221914592	7.905642106180406e-09
258.72936468234116	0.3080593841762006	7845.442712409471	7.921487069916568e-09
258.86693346673337	0.30806580853330473	7837.59506065661	7.937362234785152e-09
259.0045022511256	0.30812267132271903	7829.755258796489	7.953270328718844e-09
259.1420710355178	0.3082542741006198	7821.923298977693	7.969214243601867e-09
259.27963981990996	0.3084293988319797	7814.099173356368	7.9851946085753e-09
259.4172086043022	0.3086042463426559	7806.282874096047	8.001209993633711e-09
259.55477738869433	0.30873573416751193	7798.474393367692	8.017257615252072e-09
259.69234617308655	0.3088089435599426	7790.673723349918	8.033334988796514e-09
259.82991495747876	0.3088457169154354	7782.880856229394	8.049441408781942e-09
259.967483741871	0.3088703711695953	7775.09578420085	8.065577468289287e-09
260.10505252626314	0.30890453154665515	7767.318499467041	8.081744516611451e-09
260.24262131065535	0.30894743154419113	7759.548994238504	8.097943443939845e-09
260.3801900950475	0.3089872002241001	7751.787260733473	8.11417435240632e-09
260.5177588794397	0.3090118983430876	7744.03329117781	8.130436812202442e-09
260.65532766383194	0.3090172451836885	7736.2870778051365	8.146730368691834e-09
260.79289644822416	0.30901986967198963	7728.548612856999	8.163055461570735e-09
260.9304652326163	0.3090399364791984	7720.817888582919	8.179413286672452e-09
261.06803401700853	0.3090968230457487	7713.094897240357	8.195805516017663e-09
261.2056028014007	0.30919132818290623	7705.37963109455	8.212233329706523e-09
261.3431715857929	0.3093054058207489	7697.672082418273	8.228696751228498e-09
261.4807403701851	0.3094201694047971	7689.972243491845	8.245194990549953e-09
261.61830915457733	0.30951932396198856	7682.280106603131	8.261726824604288e-09
261.7558779389695	0.3096024267234556	7674.595664047712	8.278291437770701e-09
261.8934467233617	0.3096750266831657	7666.91890812892	8.294888551087886e-09
262.03101550775386	0.30974268919267806	7659.249831157863	8.311518245496302e-09
262.1685842921461	0.30981179030780653	7651.588425453381	8.328180879296045e-09
262.3061530765383	0.30989039094689713	7643.934683342108	8.344877072312816e-09
262.4437218609305	0.30998676195424835	7636.288597158422	8.361607630207653e-09
262.58129064532267	0.31010836039481	7628.650159244467	8.378373448292401e-09
262.7188594297149	0.3102500173450628	7621.019361949975	8.395174919135824e-09
262.85642821410704	0.31039660925244694	7613.396197632181	8.412011653419986e-09
262.99399699849926	0.31053274253930246	7605.780658655806	8.428882725348175e-09
263.13156578289147	0.3106457754498881	7598.172737393067	8.44578697196788e-09
263.2691345672837	0.3107356148519135	7590.572426223813	8.462723633595246e-09
263.40670335167584	0.3108057425778857	7582.979717535549	8.47969237988101e-09
263.54427213606806	0.31085965719350883	7575.394603723429	8.496693167738308e-09
263.6818409204602	0.31090193274228595	7567.817077190269	8.513726194625963e-09
263.81940970485243	0.3109388624119918	7560.247130346541	8.530791897066646e-09
263.95697848924465	0.31097689354192326	7552.684755610386	8.547890879485136e-09
264.09454727363686	0.3110222481109672	7545.12994540759	8.565023849789998e-09
264.232116058029	0.31107871492116856	7537.582692171569	8.582191476002228e-09
264.36968484242124	0.3111485972891541	7530.042988343319	8.599394333089413e-09
264.5072536268134	0.3112341768634169	7522.510826371432	8.616632933795998e-09
264.6448224112056	0.31133426468812253	7514.986198712032	8.633907591323875e-09
264.7823911955978	0.311435814970583	7507.469097828658	8.651217942545677e-09
264.91995997999004	0.3115232520323417	7499.959516192224	8.668563054855385e-09
265.0575287643822	0.31158133458965626	7492.457446280992	8.685941628109019e-09
265.1950975487744	0.3116065262456213	7484.962880580718	8.703352652260032e-09
265.33266633316657	0.31160978638192244	7477.475811584787	8.720795977311167e-09
265.4702351175588	0.3116029749675697	7469.996231794221	8.738272069695132e-09
265.607803901951	0.3115971090409499	7462.524133717675	8.755781770377487e-09
265.7453726863432	0.31159663780560537	7455.059509871329	8.773325868403034e-09
265.8829414707354	0.3116029290541782	7447.602352778884	8.790904976758419e-09
266.0205102551276	0.31161733723461155	7440.152654971513	8.80851959139548e-09
266.15807903951975	0.3116432124162235	7432.71040898792	8.826170224176081e-09
266.29564782391196	0.31168904834893546	7425.27560737435	8.843857639255845e-09
266.4332166083042	0.31176415625953124	7417.848242684622	8.86158280954702e-09
266.5707853926964	0.3118769482003939	7410.428307480097	8.879346807162646e-09
266.70835417708855	0.3120165020990433	7403.015794329455	8.897149863183892e-09
266.84592296148077	0.31215328168394724	7395.610695808477	8.914990769737681e-09
266.9834917458729	0.3122569955593329	7388.2130045000395	8.932867319235932e-09
267.12106053026514	0.31230255700731835	7380.822712994141	8.950776877755147e-09
267.25862931465736	0.3122948086518626	7373.439813888255	8.968717936282054e-09
267.39619809904957	0.31224927033178584	7366.064299787421	8.986690239175434e-09
267.53376688344173	0.3121814811158834	7358.696163304257	9.004694368182235e-09
267.67133566783394	0.31210774402318586	7351.335397058945	9.022731502719419e-09
267.8089044522261	0.3120458644329035	7343.981993679268	9.040803297302177e-09
267.9464732366183	0.3120138229682216	7336.635945800564	9.05891173804971e-09
268.08404202101053	0.3120281810850962	7329.297246065747	9.077058970964041e-09
268.22161080540275	0.312085156332298	7321.965887125048	9.09524627773596e-09
268.3591795897949	0.31216574904436517	7314.641861635834	9.11347363180574e-09
268.4967483741871	0.31225059290129953	7307.325162262597	9.13174011274689e-09
268.6343171585793	0.31232611291379964	7300.015781677014	9.150044479474759e-09
268.7718859429715	0.3124036022594761	7292.713712558213	9.168386476143288e-09
268.9094547273637	0.31250102770260413	7285.418947592861	9.18676682818692e-09
269.0470235117559	0.31263599757495225	7278.131479475136	9.20518690070661e-09
269.1845922961481	0.3128058671176358	7270.851300906516	9.223647504066842e-09
269.3221610805403	0.31297730191239154	7263.578404595371	9.242147585603759e-09
269.45972986493246	0.3131144080176047	7256.3127832569635	9.260684722524239e-09
269.59729864932467	0.3131860164016002	7249.054429613468	9.279255804447324e-09
269.7348674337169	0.3132085155115809	7241.803336394533	9.297859579972376e-09
269.8724362181091	0.31322580437656294	7234.559496337581	9.316497381946309e-09
270.01000500250126	0.3132821114116316	7227.322902187827	9.335172287800918e-09
270.1475737868935	0.3134037276169169	7220.093546698041	9.353887665532412e-09
270.28514257128563	0.31355919286719564	7212.871422627898	9.372644240954676e-09
270.42271135567785	0.3137054470897435	7205.656522743791	9.391440405191949e-09
270.56028014007006	0.3138005248643452	7198.448839818865	9.410273043083777e-09
270.6978489244623	0.31383678604922155	7191.248366633392	9.429139725942084e-09
270.83541770885444	0.31384692974682976	7184.05509597525	9.448040474998306e-09
270.97298649324665	0.3138659623411448	7176.869020639948	9.46697706020762e-09
271.1105552776388	0.3139246571216202	7169.690133430571	9.485952212413909e-09
271.248124062031	0.3140228648820827	7162.5184271574	9.504967770057001e-09
271.38569284642324	0.31414671753370865	7155.353894637744	9.524024295075439e-09
271.52326163081545	0.31428229039959876	7148.1965286959385	9.543121495547937e-09
271.6608304152076	0.31441734540284955	7141.046322163349	9.562258593726458e-09
271.7983991995998	0.31454375048112665	7133.903267878412	9.581434692338631e-09
271.935967983992	0.3146539865091826	7126.767358686634	9.600648843686179e-09
272.0735367683842	0.3147409582293109	7119.638587440592	9.619900086054554e-09
272.2111055527764	0.31480590294096317	7112.516947000028	9.639187865889265e-09
272.34867433716863	0.31485767218797844	7105.4024302319385	9.65851228419484e-09
272.4862431215608	0.31490539735308215	7098.295030010553	9.67787389228651e-09
272.623811905953	0.31495640094952904	7091.194739217316	9.697273451108949e-09
272.76138069034516	0.3150082217150952	7084.101550740779	9.716711366897249e-09
272.8989494747374	0.3150551056992329	7077.015457476521	9.736187643013705e-09
273.0365182591296	0.3150913473783447	7069.936452327171	9.755702016615462e-09
273.1740870435218	0.31511655274599987	7062.8645282024445	9.775254317375063e-09
273.31165582791397	0.3151402160890039	7055.799678019265	9.794844941020134e-09
273.4492246123062	0.3151729103272022	7048.741894701769	9.814474716634063e-09
273.58679339669834	0.3152246963575008	7041.691171181302	9.834144737819853e-09
273.72436218109056	0.3152988385659867	7034.647500396318	9.853855927839563e-09
273.86193096548277	0.31539377918123473	7027.610875292317	9.873608850093182e-09
273.999499749875	0.31550785791642083	7020.581288821849	9.893403823707335e-09
274.13706853426714	0.3156363022498215	7013.558733944441	9.913240844716507e-09
274.27463731865936	0.3157617541689797	7006.543203626449	9.933119043226952e-09
274.4122061030515	0.3158636747773517	6999.534690841014	9.953036806679685e-09
274.54977488744373	0.31592194257712225	6992.533188568044	9.972992046873146e-09
274.68734367183595	0.31593702198252055	6985.538689794479	9.992983423555204e-09
274.82491245622816	0.315938956371409	6978.551187514641	1.0013011629688983e-08
274.9624812406203	0.31596007953253835	6971.570674730278	1.0033078832736179e-08
275.10005002501254	0.3160290006933927	6964.597144450486	1.0053187992831133e-08
275.2376188094047	0.3161393312997055	6957.630589691289	1.007334077309601e-08
275.3751875937969	0.31626550712631163	6950.67100347537	1.0093536970910977e-08
275.5127563781891	0.3163817730723465	6943.718378832068	1.0113775131247135e-08
275.65032516258134	0.31647141265275636	6936.772708797489	1.013405343840428e-08
275.7878939469735	0.3165451449944702	6929.833986414829	1.0154371278063718e-08
275.9254627313657	0.3166188753493562	6922.902204734442	1.017472910713728e-08
276.06303151575787	0.31670791327909015	6915.97735681384	1.0195128064328796e-08
276.2006003001501	0.31681074930653785	6909.059435717454	1.0215568853764024e-08
276.3381690845423	0.3169071152571439	6902.148434516396	1.0236050897418677e-08
276.4757378689345	0.3169757578851575	6895.244346288436	1.0256572711324281e-08
276.6133066533267	0.31699997234951965	6888.347164118054	1.0277132447859025e-08
276.7508754377189	0.31699423066383514	6881.456881096821	1.0297729674049254e-08
276.88844422211105	0.31698607809288415	6874.573490323583	1.031836559396398e-08
277.02601300650326	0.3170030591419027	6867.6969849044335	1.0339042503513188e-08
277.1635817908955	0.3170616062423939	6860.827357952589	1.0359762835223832e-08
277.3011505752877	0.31715258759100035	6853.96460258804	1.038052774525857e-08
277.43871935967985	0.31726328952147714	6847.108711937498	1.0401337350172944e-08
277.57628814407207	0.3173811713343486	6840.259679134372	1.0422191084430385e-08
277.7138569284642	0.31749681078350056	6833.417497318836	1.0443088096130541e-08
277.85142571285644	0.3176034901373879	6826.582159637822	1.046402748761608e-08
277.98899449724865	0.3176945813167599	6819.753659245042	1.0485008333978732e-08
278.12656328164087	0.31776617430166376	6812.931989300991	1.0506029837697252e-08
278.264132066033	0.3178281926468955	6806.117142973144	1.0527092035310762e-08
278.40170085042524	0.31789494986231487	6799.309113435994	1.0548195756016708e-08
278.5392696348174	0.31798059959358965	6792.507893871056	1.0569342348389381e-08
278.6768384192096	0.31808518031457644	6785.713477466664	1.0590532738076052e-08
278.81440720360183	0.318183844357774	6778.925857417628	1.0611766210937542e-08
278.95197598799405	0.31824920858812594	6772.145026925219	1.0633040823869623e-08
279.0895447723862	0.31825700602804674	6765.370979197166	1.065435398450471e-08
279.2271135567784	0.3182213476829638	6758.603707448175	1.067570477153513e-08
279.3646823411706	0.31818216658652343	6751.843204900282	1.069709479206824e-08
279.5022511255628	0.3181798764210751	6745.089464782835	1.0718527363863154e-08
279.639819909955	0.3182426316438711	6738.3424803323505	1.0740006272606704e-08
279.7773886943472	0.3183518982184561	6731.6022447918585	1.076153303697062e-08
279.9149574787394	0.31847802922795615	6724.868751410754	1.0783107055299918e-08
280.0525262631316	0.3185917617621021	6718.141993444786	1.0804726337843995e-08
280.19009504752376	0.3186804989879959	6711.421964156286	1.0826388897594458e-08
280.32766383191597	0.3187543566059014	6704.708656814447	1.0848094011854551e-08
280.4652326163082	0.31882508005321436	6698.002064695358	1.0869841886150899e-08
280.6028014007004	0.31890296978384536	6691.302181081982	1.0891633261265476e-08
280.74037018509256	0.3189856344552605	6684.608999263961	1.091346852323293e-08
280.8779389694848	0.31906409869296387	6677.92251253753	1.0935347453858087e-08
281.01550775387693	0.3191293376170827	6671.242714205502	1.0957269430820323e-08
281.15307653826915	0.3191784473421241	6664.569597577355	1.0979233907052206e-08
281.29064532266136	0.31922604837876223	6657.903155969454	1.1001241372813028e-08
281.4282141070535	0.31928987752248705	6651.2433827051	1.1023293183489976e-08
281.56578289144574	0.31938700688741084	6644.590271114502	1.104539123344553e-08
281.70335167583795	0.3195175329010152	6637.94381453455	1.1067536815108831e-08
281.8409204602301	0.3196635819325054	6631.304006308563	1.1089729802899637e-08
281.9784892446223	0.31980641659333786	6624.670839786248	1.1111969081851815e-08
282.11605802901454	0.3199302466492112	6618.044308323741	1.1134253047604969e-08
282.2536268134067	0.3200382515814675	6611.4244052838785	1.1156580851351555e-08
282.3911955977989	0.3201411254363656	6604.811124036267	1.1178952572434737e-08
282.5287643821911	0.3202495633874098	6598.204457957309	1.1201368904848108e-08
282.6663331665833	0.3203709207205722	6591.604400430139	1.1223830759223828e-08
282.8039019509755	0.3205052881353112	6585.010944844503	1.1246338773994891e-08
282.9414707353677	0.3206518017496822	6578.424084596754	1.1268893353456306e-08
283.0790395197599	0.32080892313423637	6571.843813089827	1.1291494708597681e-08
283.2166083041521	0.320963928357617	6565.270123733077	1.1314142277738725e-08
283.3541770885443	0.3210948876291056	6558.70300994214	1.1336834455753867e-08
283.49174587293646	0.3211795972536743	6552.1424651389225	1.1359568929040717e-08
283.6293146573287	0.32120421478624706	6545.588482751704	1.1382343394858314e-08
283.7668834417209	0.321194953712149	6539.041056215708	1.1405157875498051e-08
283.90445222611305	0.3211900084341711	6532.50017897327	1.1428014627073303e-08
284.04202101050527	0.3212272234703639	6525.965844473827	1.1450917369418653e-08
284.1795897948975	0.3213183687661174	6519.438046173553	1.1473869278671165e-08
284.31715857928964	0.3214316611480692	6512.916777534708	1.1496870631462088e-08
284.45472736368185	0.3215311786100796	6506.402032025568	1.1519919543743621e-08
284.59229614807407	0.3215840209753921	6499.893803120473	1.1543012875737046e-08
284.7298649324662	0.3215918814513873	6493.392084300313	1.1566148682550026e-08
284.86743371685844	0.32157851993996617	6486.896869052829	1.1589327103171927e-08
285.00500250125066	0.3215680527408911	6480.408150872628	1.1612549676154401e-08
285.1425712856428	0.32157905807710085	6473.925923261109	1.163581854291846e-08
285.28014007003503	0.32161024814802636	6467.450179726142	1.1659135073088938e-08
285.41770885442725	0.32165588231333603	6460.980913782013	1.1682499864574054e-08
285.5552776388194	0.3217102336134404	6454.518118949419	1.1705913006591542e-08
285.6928464232116	0.3217681012585503	6448.061788755455	1.1729374283078162e-08
285.83041520760383	0.32182496471038813	6441.611916733624	1.1752883315896076e-08
285.967983991996	0.32187634856641245	6435.168496423837	1.1776439621373543e-08
286.1055527763882	0.3219182689022543	6428.7315213724005	1.1800042674197398e-08
286.2431215607804	0.3219507816090953	6422.300985132084	1.1823692162401857e-08
286.3806903451726	0.3219759259610112	6415.876881262129	1.1847388033349244e-08
286.5182591295648	0.32199575980988676	6409.4592033282515	1.187113040669967e-08
286.655827913957	0.3220153441519138	6403.047944902678	1.1894919697314271e-08
286.79339669834917	0.322047853609779	6396.643099564271	1.191875700650162e-08
286.9309654827414	0.3221078194661584	6390.244660898525	1.1942643974272298e-08
287.0685342671336	0.32220891791781414	6383.852622497555	1.1966582548452951e-08
287.20610305152576	0.3223449892545432	6377.466977959813	1.1990573678610937e-08
287.343671835918	0.3224899435522583	6371.087720889755	1.2014616442866386e-08
287.4812406203102	0.3226168169394414	6364.714844897828	1.203870862792252e-08
287.61880940470235	0.3227040713083301	6358.348343600545	1.2062847494991641e-08
287.75637818909456	0.32276298496892364	6351.9882106209625	1.2087031958939388e-08
287.8939469734868	0.32281711084504283	6345.63443958888	1.211126277548366e-08
288.03151575787894	0.32288995419829974	6339.287024140831	1.2135541914444233e-08
288.16908454227115	0.322994637635214	6332.9459579199	1.2159871513515789e-08
288.30665332666337	0.3231229221666675	6326.611234575419	1.2184252510533645e-08
288.4442221110555	0.3232639387583521	6320.282847762919	1.220868489052116e-08
288.58179089544774	0.3234068491320517	6313.960791144091	1.2233168011344205e-08
288.71935967983995	0.3235412853020152	6307.645058386817	1.2257700845038496e-08
288.8569284642321	0.32365724654558614	6301.335643165165	1.2282282130169094e-08
288.9944972486243	0.32374474189455144	6295.032539159358	1.2306910449634948e-08
289.13206603301654	0.3237978515858687	6288.735740055855	1.2331584533470516e-08
289.2696348174087	0.32382901898265426	6282.445239547624	1.2356304347868567e-08
289.4072036018009	0.3238558624492729	6276.1610313342035	1.2381070996280693e-08
289.54477238619313	0.32389587632517164	6269.8831091217135	1.2405886327047865e-08
289.6823411705853	0.32395865448659095	6263.611466622726	1.2430752190046858e-08
289.8199099549775	0.32404128437110924	6257.3460975560465	1.2455669656474454e-08
289.9574787393697	0.3241397465335674	6251.086995646718	1.248063921639598e-08
290.0950475237619	0.32424970133934106	6244.834154625983	1.250566095715936e-08
