0.0039027701845114685	3.3034287212398903	6053.330427417937	8.00125817537372	0.0052383807430542864
237.2686343171586	0.2897577842308156	13446.182512763147	2.6979804204250902e-09
237.4062031015508	0.2898128501657443	13436.496296490903	2.7018743924430004e-09
237.543771885943	0.2898865409998456	13426.81705792831	2.7057740962205e-09
237.68134067033517	0.28998029749285414	13417.144792048766	2.7096797401746763e-09
237.8189094547274	0.2900797464648245	13407.479493829245	2.713591313361002e-09
237.95647823911958	0.29016907818838783	13397.82115825031	2.7175086279528855e-09
238.09404702351176	0.29023360997868086	13388.169780296113	2.7214313797180755e-09
238.23161580790398	0.2902709858490195	13378.525354954407	2.7253593214642193e-09
238.36918459229616	0.29028644927251884	13368.887877216575	2.729292335244158e-09
238.50675337668835	0.2902853556571287	13359.257342077608	2.7332303986338647e-09
238.64432216108057	0.29027542331104544	13349.633744536128	2.737173586339733e-09
238.78189094547275	0.2902725309142789	13340.017079594403	2.7411221389289473e-09
238.91945972986494	0.29029431750503415	13330.40734225832	2.745076439071472e-09
239.05702851425715	0.2903578437680386	13320.804527537426	2.7490369671406424e-09
239.19459729864934	0.2904595049883743	13311.208630444848	2.7530040344938608e-09
239.33216608304153	0.29056985821524184	13301.619645997234	2.7569775275444503e-09
239.46973486743374	0.29065783136527423	13292.037569214748	2.760957003043488e-09
239.60730365182593	0.2906979910517312	13282.462395121096	2.764941842503243e-09
239.74487243621812	0.2907093614637141	13272.894118743603	2.768931819479647e-09
239.88244122061033	0.29073203687879745	13263.332735113268	2.772927240686719e-09
240.02001000500252	0.29080619603079744	13253.778239264775	2.7769288037259663e-09
240.1575787893947	0.29095164256944295	13244.230626236409	2.780937252905593e-09
240.29514757378692	0.2911351130239758	13234.689891069971	2.7849527424576584e-09
240.4327163581791	0.2913148140410364	13225.156028810736	2.7889748953235498e-09
240.5702851425713	0.29145030365757313	13215.62903450744	2.7930029626029378e-09
240.7078539269635	0.2915306857762728	13206.108903212373	2.797036272469476e-09
240.8454227113557	0.291573781158206	13196.595629981439	2.8010745479009112e-09
240.98299149574788	0.2915985961111824	13187.089209874126	2.8051178134350866e-09
241.1205602801401	0.29162263589973286	13177.589637953532	2.809166295771241e-09
241.25812906453228	0.29165467696142044	13168.096909286338	2.8132202659017557e-09
241.39569784892447	0.29170034873113665	13158.611018942784	2.817279990134608e-09
241.53326663331669	0.2917652357993686	13149.13196199668	2.8213457311546103e-09
241.67083541770887	0.2918495829074657	13139.659733525383	2.8254176857567336e-09
241.80840420210106	0.29194302795406835	13130.194328609768	2.8294958764952685e-09
241.94597298649327	0.2920339565745371	13120.735742334236	2.833580183882481e-09
242.08354177088546	0.2921115962245719	13111.283969786698	2.8376703947591295e-09
242.22111055527765	0.2921774147030684	13101.839006058606	2.84176637372426e-09
242.35867933966986	0.2922421237364574	13092.400846244973	2.8458681525333585e-09
242.49624812406205	0.29231666273975976	13082.969485444382	2.849975887589449e-09
242.63381690845424	0.2924063812962405	13073.54491875895	2.854089759307474e-09
242.77138569284645	0.2924923624830557	13064.127141294271	2.8582096744552558e-09
242.90895447723864	0.29254910597761996	13054.71614815942	2.8623352610927604e-09
243.04652326163082	0.2925515629689643	13045.311934466927	2.866465949095299e-09
243.18409204602304	0.2925008603176967	13035.914495332843	2.8706013382987543e-09
243.32166083041523	0.29243817549062867	13026.52382587684	2.874741634882399e-09
243.4592296148074	0.2924080709082703	13017.139921222215	2.8788875286084454e-09
243.59679839919963	0.2924508844876181	13007.762776495863	2.883040012260396e-09
243.73436718359181	0.2925638921695085	12998.392386828195	2.8871997792265187e-09
243.871935967984	0.29271921379864024	12989.028747353066	2.8913669997041985e-09
244.00950475237622	0.2928886547618168	12979.671853207761	2.895541458429258e-09
244.1470735367684	0.2930484318197565	12970.321699533015	2.8997227126074886e-09
244.2846423211606	0.29318911816111914	12960.978281473035	2.9039103281431526e-09
244.4222111055528	0.2933042025273607	12951.64159417552	2.9081039125574912e-09
244.559779889945	0.2933876183984557	12942.311632791645	2.912303108826209e-09
244.69734867433718	0.29344752111338146	12932.988392476096	2.9165077589246915e-09
244.8349174587294	0.2935089394768388	12923.671868387113	2.920718055611184e-09
244.97248624312158	0.29359788221711086	12914.36205568649	2.924934459217038e-09
245.11005502751377	0.2937356269116434	12905.058949539547	2.9291575673979855e-09
245.24762381190598	0.2939084849762287	12895.762545115062	2.933387649685029e-09
245.38519259629817	0.2940870958895115	12886.472837585225	2.9376245446820644e-09
245.52276138069035	0.2942420577493134	12877.189822125627	2.9418677769365332e-09
245.66033016508257	0.29435521247278795	12867.91349391529	2.946116780540439e-09
245.79789894947476	0.294436059472491	12858.643848136737	2.950371263481634e-09
245.93546773386694	0.294498274318999	12849.380879975994	2.9546311839810905e-09
246.07303651825916	0.29455530685468195	12840.124584622574	2.958896679337813e-09
246.21060530265135	0.2946160976382986	12830.874957269501	2.96316796158276e-09
246.34817408704353	0.2946854273593846	12821.631993113262	2.96744524595381e-09
246.48574287143575	0.2947679210046849	12812.395687353805	2.971728748322179e-09
246.62331165582793	0.2948655803439502	12803.16603519456	2.976018652764102e-09
246.76088044022012	0.29496606031271405	12793.943031842371	2.9803149426434075e-09
246.89844922461234	0.29505213585947065	12784.726672507493	2.9846173948327536e-09
247.03601800900452	0.2951067124379731	12775.516952403597	2.9889256374763898e-09
247.1735867933967	0.2951272200582981	12766.313866747783	2.9932393706835955e-09
247.31115557778892	0.29513839866507924	12757.117410760668	2.9975586863385445e-09
247.4487243621811	0.2951680040217524	12747.92757966638	3.0018839989226643e-09
247.5862931465733	0.2952419343333644	12738.744368692545	3.0062159349353254e-09
247.7238619309655	0.29536108748997014	12729.567773070237	3.0105549634316323e-09
247.8614307153577	0.29550845202941217	12720.397788033924	3.014901215317521e-09
247.99899949974989	0.29566662677484723	12711.234408821461	3.0192545708094775e-09
248.1365682841421	0.29581866480883656	12702.07763067409	3.023614733550849e-09
248.2741370685343	0.29594947633291174	12692.92744883645	3.0279813020690626e-09
248.41170585292647	0.29604444606873304	12683.783858556557	3.0323538042865154e-09
248.5492746373187	0.296089320990922	12674.646855085823	3.036731720998554e-09
248.68684342171088	0.2960881494157539	12665.516433679088	3.0411147282852755e-09
248.82441220610306	0.29607153092060545	12656.392589594685	3.0455029778410147e-09
248.96198099049528	0.296072149272184	12647.275318094453	3.049896993332752e-09
249.09954977488746	0.2961187444082734	12638.164614443704	3.0542975197451115e-09
249.23711855927965	0.296202535674621	12629.060473911159	3.0587049894522024e-09
249.37468734367187	0.2962939800127229	12619.962891768853	3.0631193452418618e-09
249.51225612806405	0.2963633201456042	12610.871863292165	3.0675401714033715e-09
249.64982491245624	0.2963907624854168	12601.787383759822	3.071966917792114e-09
249.78739369684845	0.29638708173387524	12592.709448453972	3.0763993242532797e-09
249.92496248124064	0.29636889517527504	12583.63805266022	3.0808374151817585e-09
250.06253126563283	0.29635255732147836	12574.573191667594	3.0852814183720896e-09
250.20010005002504	0.29634686324697085	12565.514860768542	3.0897316133471985e-09
250.33766883441723	0.29635209630156223	12556.463055258917	3.0941882089175867e-09
250.47523761880942	0.29636808576429646	12547.417770437944	3.0986513570008223e-09
250.61280640320163	0.29639595930719104	12538.379001608248	3.1031211850101803e-09
250.75037518759382	0.29644584744788177	12529.346744075852	3.107597918219172e-09
250.887943971986	0.2965316948758331	12520.320993150212	3.1120819022610635e-09
251.02551275637822	0.29666740365624356	12511.301744144188	3.1165735699210304e-09
251.1630815407704	0.2968523816772018	12502.288992374028	3.1210732307797046e-09
251.3006503251626	0.2970523482472196	12493.28273315925	3.1255806707633564e-09
251.4382191095548	0.2972282475194311	12484.282961822655	3.1300952341354976e-09
251.575787893947	0.29734260557754155	12475.289673690315	3.1346159651076263e-09
251.71335667833918	0.29738691524991095	12466.302864091638	3.1391420639427163e-09
251.8509254627314	0.2973780311299551	12457.322528359438	3.1436731710259774e-09
251.98849424712358	0.29733366475104683	12448.348661829954	3.1482092562417763e-09
252.12606303151577	0.2972722075803023	12439.381259842818	3.1527505370563113e-09
252.26363181590798	0.2972155500099405	12430.420317741078	3.157297456359735e-09
252.40120060030017	0.29718670474607023	12421.465830871202	3.1618506361628416e-09
252.53876938469236	0.2972084994539304	12412.517794583071	3.1664108273196137e-09
252.67633816908457	0.2972870437373679	12403.57620422993	3.1709786572773213e-09
252.81390695347676	0.29739867976066653	12394.641055168306	3.1755542756170184e-09
252.95147573786895	0.2975166787189502	12385.71234275801	3.180137444810792e-09
253.08904452226116	0.2976160844456046	12376.79006236212	3.184727669342656e-09
253.22661330665335	0.29769406850578256	12367.874209347061	3.1893245560953286e-09
253.36418209104554	0.2977628353985841	12358.964779082613	3.1939279830784987e-09
253.50175087543775	0.2978348764834779	12350.061766941928	3.198538028573638e-09
253.63931965982994	0.2979210980168338	12341.165168301532	3.2031548953332653e-09
253.77688844422212	0.29802630332242736	12332.27497854128	3.2077787962148413e-09
253.9144572286143	0.2981538271533104	12323.39119304437	3.2124099322071606e-09
254.05202601300653	0.29830671140640747	12314.513807197336	3.217048491928594e-09
254.1895947973987	0.2984749960722429	12305.642816390011	3.221694483414813e-09
254.3271635817909	0.2986308311462526	12296.778216015471	3.2263475474641713e-09
254.4647323661831	0.2987450648287857	12287.920001470033	3.231007041561089e-09
254.6023011505753	0.2987922742249547	12279.06816815326	3.2356721669529253e-09
254.7398699349675	0.29878019005343803	12270.222711468057	3.2403424501025823e-09
254.8774387193597	0.29873391422103746	12261.383626820692	3.2450178825610526e-09
255.0150075037519	0.2986786990861003	12252.550909620826	3.2496987946252857e-09
255.15257628814408	0.29863735868250646	12243.72455528148	3.254385730210732e-09
255.2901450725363	0.2986256517688912	12234.904559219023	3.259079295099637e-09
255.42771385692848	0.298658068440166	12226.090916853176	3.2637801240574783e-09
255.56528264132066	0.29874842341624375	12217.283623606985	3.2684888647078667e-09
255.70285142571288	0.2988929707439842	12208.482674906785	3.273205939506573e-09
255.84042021010507	0.2990691978925651	12199.688066182156	3.277931356330767e-09
255.97798899449725	0.2992536754416932	12190.899792865897	3.2826648102088375e-09
256.11555777888947	0.2994240919909764	12182.117850394032	3.2874057844515744e-09
256.2531265632816	0.2995654147984703	12173.34223420585	3.2921537067082474e-09
256.39069534767384	0.29966552454132966	12164.57293974387	3.2969080032355154e-09
256.52826413206606	0.29971238301187325	12155.809962453877	3.3016680998834747e-09
256.66583291645827	0.2997084814232898	12147.053297784942	3.3064336171359832e-09
256.80340170085043	0.2996882367105853	12138.302941189499	3.3112047461897536e-09
256.94097048524264	0.29969031043193745	12129.558888123367	3.3159821489156537e-09
257.0785392696348	0.29975119542492035	12120.821134045747	3.3207667997122823e-09
257.216108054027	0.2998708784043662	12112.089674419098	3.325559406164754e-09
257.35367683841923	0.30001901323485	12103.364504709083	3.330360072012561e-09
257.49124562281145	0.3001643330119878	12094.645620384534	3.335168451430715e-09
257.6288144072036	0.3002828098644732	12085.933016917483	3.3399839714393695e-09
257.7663831915958	0.300385478613456	12077.226689783249	3.3448063710551168e-09
257.903951975988	0.3004939752618369	12068.526634460486	3.3496357589556867e-09
258.0415207603802	0.3006297225709739	12059.832846431143	3.354472508259243e-09
258.1790895447724	0.30079771157691204	12051.145321180458	3.3593169594236045e-09
258.3166583291646	0.30097521665320953	12042.464054196846	3.364169051205271e-09
258.4542271135568	0.3011368444269669	12033.789040971906	3.369028395676666e-09
258.591795897949	0.3012594566987843	12025.120277000418	3.373894399633558e-09
258.72936468234116	0.30134607408426206	12016.457757780418	3.3787666790982362e-09
258.86693346673337	0.30141656655425497	12007.801478813237	3.3836452315209577e-09
259.0045022511256	0.3014910835096707	11999.151435603508	3.3885303335944353e-09
259.1420710355178	0.30158447815166584	11990.50762365914	3.3934223912883253e-09
259.27963981990996	0.30169239772974954	11981.870038491279	3.3983216404953238e-09
259.4172086043022	0.30180613728650163	11973.238675614257	3.403228134621639e-09
259.55477738869433	0.3019171329727328	11964.613530545628	3.4081417972715803e-09
259.69234617308655	0.3020223659128135	11955.994598806166	3.4130625346638545e-09
259.82991495747876	0.30212605489615135	11947.381875919888	3.4179903402086856e-09
259.967483741871	0.30223290590845586	11938.77535741403	3.422925276974103e-09
260.10505252626314	0.30234726418483043	11930.17503881909	3.427867453368803e-09
260.24262131065535	0.3024704739592124	11921.58091566876	3.432816969088515e-09
260.3801900950475	0.3026023912183425	11912.99298349998	3.4377738969978375e-09
260.5177588794397	0.3027428574596452	11904.41123785288	3.4427382904397475e-09
260.65532766383194	0.3028891923067068	11895.835674270815	3.4477101537123824e-09
260.79289644822416	0.30303183005240825	11887.266288300307	3.452689360142441e-09
260.9304652326163	0.30316004070510416	11878.703075491065	3.457675672371688e-09
261.06803401700853	0.3032634089193856	11870.146031395961	3.4626687774658035e-09
261.2056028014007	0.3033389449941925	11861.595151571088	3.467668411117296e-09
261.3431715857929	0.30339119129039605	11853.05043157572	3.4726744487321827e-09
261.4807403701851	0.30342502609997146	11844.511866972367	3.4776868709110457e-09
261.61830915457733	0.3034456399819139	11835.979453326749	3.482705738366487e-09
261.7558779389695	0.30346013357241286	11827.453186207791	3.487731196327541e-09
261.8934467233617	0.30347632947221337	11818.933061187636	3.4927634612723154e-09
262.03101550775386	0.3035020246887325	11810.419073841647	3.4978028010233102e-09
262.1685842921461	0.3035407976590775	11801.911219748372	3.5028494615808797e-09
262.3061530765383	0.303587459491179	11793.409494489542	3.5079035502403557e-09
262.4437218609305	0.3036357289249606	11784.91389365005	3.5129650589668126e-09
262.58129064532267	0.3036799643302122	11776.424412817947	3.518033905514754e-09
262.7188594297149	0.3037244480927693	11767.941047584478	3.5231100940661197e-09
262.85642821410704	0.30378128692830636	11759.463793544108	3.528193801724675e-09
262.99399699849926	0.30386279979199404	11750.992646294495	3.5332853335243726e-09
263.13156578289147	0.3039773575303025	11742.52760143651	3.538385031112463e-09
263.2691345672837	0.3041153271613703	11734.068654574154	3.5434930074360653e-09
263.40670335167584	0.30426194661067063	11725.615801314563	3.548609137790281e-09
263.54427213606806	0.30440251826562853	11717.169037267977	3.5537331270303223e-09
263.6818409204602	0.30452657785335774	11708.728358047783	3.558864617258224e-09
263.81940970485243	0.3046304280669505	11700.293759270506	3.564003301465742e-09
263.95697848924465	0.3047109783770227	11691.865236555832	3.5691489176713997e-09
264.09454727363686	0.3047662339215821	11683.442785526584	3.5743012516508647e-09
264.232116058029	0.30480602956741065	11675.026401808778	3.5794602921990173e-09
264.36968484242124	0.30484742238121343	11666.616081031618	3.584626277514706e-09
264.5072536268134	0.30490757189261947	11658.211818827534	3.5897996271856374e-09
264.6448224112056	0.3049975683953601	11649.813610832094	3.5949808049673513e-09
264.7823911955978	0.30510776748307655	11641.421452684019	3.600170009390786e-09
264.91995997999004	0.3052241005995876	11633.035340025117	3.6053671846002237e-09
265.0575287643822	0.3053326008790308	11624.655268500293	3.6105720929954744e-09
265.1950975487744	0.30542286094265136	11616.28123375755	3.6157844171853756e-09
265.33266633316657	0.3054888816163814	11607.913231448034	3.621003845561314e-09
265.4702351175588	0.30552493759714505	11599.551257225974	3.6262300742536947e-09
265.607803901951	0.3055265967543988	11591.195306748734	3.631462823167293e-09
265.7453726863432	0.30549950292753975	11582.845375676827	3.636701974478953e-09
265.8829414707354	0.30545402726783305	11574.501459673915	3.641947595329381e-09
266.0205102551276	0.30540056185316256	11566.163554406801	3.647199886401076e-09
266.15807903951975	0.3053466432421713	11557.831655545468	3.65245910343151e-09
266.29564782391196	0.3052924479405823	11549.505758762982	3.6577254352104033e-09
266.4332166083042	0.30523698273277783	11541.185859735546	3.6629990055621067e-09
266.5707853926964	0.30517965895219684	11532.871954142473	3.6682798975970395e-09
266.70835417708855	0.30512858658067893	11524.56403766621	3.673568292400776e-09
266.84592296148077	0.3051002503454409	11516.262105992364	3.678864564717767e-09
266.9834917458729	0.30511147471290806	11507.966154809705	3.684169234615661e-09
267.12106053026514	0.30517435799283554	11499.676179810136	3.689482858278355e-09
267.25862931465736	0.3052738208748578	11491.392176688632	3.6948056187128585e-09
267.39619809904957	0.3053850885033151	11483.114141143189	3.7001372872013334e-09
267.53376688344173	0.3054834865844678	11474.842068874836	3.705477339602885e-09
267.67133566783394	0.3055585934519245	11466.575955587648	3.7108252488899404e-09
267.8089044522261	0.30562801620189856	11458.315796988858	3.7161808995545444e-09
267.9464732366183	0.3057126313674864	11450.061588788845	3.7215445205345368e-09
268.08404202101053	0.30583155300247034	11441.81332670116	3.726916562779733e-09
268.22161080540275	0.30597862983965085	11433.571006442411	3.732297262777824e-09
268.3591795897949	0.3061288121869316	11425.334623732218	3.737686422417757e-09
268.4967483741871	0.30625659499993557	11417.104174293196	3.74308352415979e-09
268.6343171585793	0.30634322765474714	11408.87965385099	3.748487920875415e-09
268.7718859429715	0.30639896323389515	11400.66105813435	3.75389930326486e-09
268.9094547273637	0.3064418382142061	11392.448382875169	3.759317720438974e-09
269.0470235117559	0.30648972395366036	11384.241623808464	3.764743476753039e-09
269.1845922961481	0.3065511585581707	11376.040776672353	3.7701769210922265e-09
269.3221610805403	0.3066205373871569	11367.845837207993	3.775618223329099e-09
269.45972986493246	0.3066910762923266	11359.656801159615	3.781067407138429e-09
269.59729864932467	0.3067564381314902	11351.47366427448	3.786524397786482e-09
269.7348674337169	0.3068147849981131	11343.296422302914	3.791989117190084e-09
269.8724362181091	0.30686688165917314	11335.125070998289	3.797461523849037e-09
270.01000500250126	0.30691352485921547	11326.959606117067	3.80294160298228e-09
270.1475737868935	0.30695642832294034	11318.800023418738	3.808429372794042e-09
270.28514257128563	0.3070002580753659	11310.646318665898	3.813924919725708e-09
270.42271135567785	0.30705027314343913	11302.498487624183	3.819428388334653e-09
270.56028014007006	0.3071117485465162	11294.35652606231	3.824939965378323e-09
270.6978489244623	0.3071904607817367	11286.22042975207	3.8304598757512e-09
270.83541770885444	0.3072927756855167	11278.090194468297	3.8359883809056895e-09
270.97298649324665	0.30742509280267855	11269.965815988915	3.841525769264052e-09
271.1105552776388	0.3075908761953955	11261.847290094887	3.84707230417273e-09
271.248124062031	0.3077721464052904	11253.734612570166	3.852627905177371e-09
271.38569284642324	0.3079414104746362	11245.627779201644	3.858192100247107e-09
271.52326163081545	0.3080711755096878	11237.526785779171	3.863764136151282e-09
271.6608304152076	0.3081479518497369	11229.431628095575	3.869343270730255e-09
271.7983991995998	0.30819234059595846	11221.342301946785	3.87492928880504e-09
271.935967983992	0.30823003184566666	11213.258803131848	3.880522430658312e-09
272.0735367683842	0.30828588006627533	11205.181127452905	3.886123250944785e-09
272.2111055527764	0.30836831257934183	11197.109270715158	3.891732279289653e-09
272.34867433716863	0.30847074567190585	11189.043228726814	3.897349797966908e-09
272.4862431215608	0.3085860439451173	11180.982997299061	3.9029759035036765e-09
272.623811905953	0.30870646941907837	11172.928572246094	3.90861054994269e-09
272.76138069034516	0.3088210248860847	11164.879949385082	3.914253538970178e-09
272.8989494747374	0.30891761625907616	11156.837124536172	3.919904545951919e-09
273.0365182591296	0.30898426103364013	11148.800093522474	3.925563157067798e-09
273.1740870435218	0.30902070493296774	11140.768852170107	3.931229074828336e-09
273.31165582791397	0.3090485277720993	11132.743396308284	3.936902421716612e-09
273.4492246123062	0.3090916910685903	11124.723721769276	3.942583658426859e-09
273.58679339669834	0.30917221985554666	11116.70982438845	3.948273458941558e-09
273.72436218109056	0.3092864345803881	11108.701700004147	3.953972252837821e-09
273.86193096548277	0.30941241816186255	11100.699344457644	3.959680011931378e-09
273.999499749875	0.3095278658027358	11092.702753593141	3.965396373708435e-09
274.13706853426714	0.3096164207406281	11084.711923257768	3.9711208280919876e-09
274.27463731865936	0.30968577932610536	11076.726849301678	3.976853132863812e-09
274.4122061030515	0.3097497171454048	11068.74752757806	3.982593332179782e-09
274.54977488744373	0.309821838772706	11060.773953943131	3.9883416728311374e-09
274.68734367183595	0.3099073145354752	11052.806124256116	3.994098415490651e-09
274.82491245622816	0.30999919597449205	11044.844034379195	3.999863641702422e-09
274.9624812406203	0.31008959622710414	11036.887680177511	4.0056372900305105e-09
275.10005002501254	0.31017152816454313	11028.937057519155	4.011419210602207e-09
275.2376188094047	0.31024645899341835	11020.992162275197	4.017209322540367e-09
275.3751875937969	0.3103204881440054	11013.052990319704	4.0230076669980105e-09
275.5127563781891	0.31039976100219335	11005.119537529741	4.028814373313827e-09
275.65032516258134	0.31048798843979314	10997.191799785356	4.034629595842806e-09
275.7878939469735	0.3105814916591124	10989.269772969554	4.040453390655614e-09
275.9254627313657	0.31067519500098795	10981.353452968271	4.046285721454427e-09
276.06303151575787	0.3107640648764851	10973.442835670414	4.052126486411518e-09
276.2006003001501	0.31084425553023914	10965.53791696782	4.0579755554295824e-09
276.3381690845423	0.3109132460275706	10957.63869275529	4.063832798974002e-09
276.4757378689345	0.31096858500380603	10949.74515893056	4.06969808885213e-09
276.6133066533267	0.3110091258409774	10941.857311394338	4.075571318330307e-09
276.7508754377189	0.3110426652542528	10933.975146050292	4.081452537801928e-09
276.88844422211105	0.31108075012672765	10926.09865880509	4.087341969818147e-09
277.02601300650326	0.3111349114686344	10918.22784556838	4.093239960261636e-09
277.1635817908955	0.31120966230933067	10910.362702252783	4.099146831974974e-09
277.3011505752877	0.3112933702389317	10902.503224773816	4.105062634158747e-09
277.43871935967985	0.31137214067346664	10894.649409049905	4.1109871840042465e-09
277.57628814407207	0.3114324506227151	10886.801251002349	4.1169201383438265e-09
277.7138569284642	0.3114674766364013	10878.958746555381	4.12286114602107e-09
277.85142571285644	0.3114762055173731	10871.121891636149	4.128809942754266e-09
277.98899449724865	0.3114578166732917	10863.290682174746	4.134766329065912e-09
278.12656328164087	0.31141468737517725	10855.465114104201	4.140730202814629e-09
278.264132066033	0.3113654704336767	10847.645183360539	4.1467017932073085e-09
278.40170085042524	0.31133398354912717	10839.83088588278	4.152681650491685e-09
278.5392696348174	0.31134389058540973	10832.022217612974	4.158670553513096e-09
278.6768384192096	0.3114052390208954	10824.219174496115	4.164669226044746e-09
278.81440720360183	0.31150406959148547	10816.421752480072	4.1706779646289155e-09
278.95197598799405	0.3116239771610697	10808.62994751558	4.176696720296827e-09
279.0895447723862	0.31174901830335316	10800.84375555624	4.18272520401017e-09
279.2271135567784	0.3118689359193944	10793.063172558524	4.18876304695642e-09
279.3646823411706	0.3119772988670597	10785.2881944818	4.194809885124258e-09
279.5022511255628	0.31206774724236697	10777.518817288314	4.2008653587799986e-09
279.639819909955	0.3121374159535754	10769.75503694323	4.206929167827447e-09
279.7773886943472	0.31219674968326117	10761.996849414641	4.213001271533116e-09
279.9149574787394	0.31225936113075675	10754.244250673599	4.219081866296909e-09
280.0525262631316	0.3123385524727237	10746.4972366941	4.225171313247663e-09
280.19009504752376	0.31243414904766414	10738.755803453041	4.2312698711571e-09
280.32766383191597	0.3125276099566766	10731.01994693015	4.237377424969009e-09
280.4652326163082	0.3125990764320489	10723.289663107982	4.243493570625073e-09
280.6028014007004	0.3126322231863869	10715.564947971932	4.2496177550077446e-09
280.74037018509256	0.3126417607284837	10707.845797510343	4.255749827858314e-09
280.8779389694848	0.31265849978391186	10700.13220771454	4.261890191719846e-09
281.01550775387693	0.31271337261084564	10692.424174578864	4.268039647054751e-09
281.15307653826915	0.312822798459965	10684.72169410059	4.2741990404016845e-09
281.29064532266136	0.31296164586696523	10677.024762279787	4.2803685655161895e-09
281.4282141070535	0.31309739459014885	10669.333375119304	4.2865478274130264e-09
281.56578289144574	0.31319853142817594	10661.647528624737	4.2927360268022195e-09
281.70335167583795	0.3132592625726229	10653.967218804555	4.298932501073143e-09
281.8409204602301	0.31330102015293815	10646.292441670172	4.305137136146434e-09
281.9784892446223	0.31334654495402625	10638.623193235951	4.31135023134485e-09
282.11605802901454	0.31341460829892726	10630.959469519203	4.317572315702413e-09
282.2536268134067	0.31349843158806306	10623.301266540082	4.323803657609642e-09
282.3911955977989	0.31358111500782565	10615.648580321542	4.330044170833356e-09
282.5287643821911	0.3136457796813674	10608.001406889354	4.336293516073097e-09
282.6663331665833	0.31368429728947556	10600.35974227211	4.342551319051173e-09
282.8039019509755	0.31370757284335954	10592.723582501305	4.3488174983559855e-09
282.9414707353677	0.31372901237245143	10585.092923611335	4.355092223515578e-09
283.0790395197599	0.3137614879907934	10577.467761639524	4.361375834605599e-09
283.2166083041521	0.31380901830460023	10569.848092626036	4.3676686453514915e-09
283.3541770885443	0.31386833533173336	10562.233912613894	4.373970828544752e-09
283.49174587293646	0.3139359542903108	10554.625217648956	4.3802824528436625e-09
283.6293146573287	0.3140084868092012	10547.02200377991	4.386603514209963e-09
283.7668834417209	0.31408300638868375	10539.42426705829	4.392933964455896e-09
283.90445222611305	0.31415672467695205	10531.832003538455	4.399273726131058e-09
284.04202101050527	0.3142269282334861	10524.245209277598	4.405622702059449e-09
284.1795897948975	0.31429644991875244	10516.663880335767	4.411980874778501e-09
284.31715857928964	0.314377386741425	10509.088012775894	4.418348440754165e-09
284.45472736368185	0.3144827160779062	10501.517602663786	4.424725764287034e-09
284.59229614807407	0.3146237107560295	10493.952646068135	4.431113300781595e-09
284.7298649324662	0.3147921302241635	10486.393139060436	4.437511239027034e-09
284.86743371685844	0.31496728658577383	10478.839077714925	4.443919365798802e-09
285.00500250125066	0.3151282909870093	10471.290458108606	4.450337177701352e-09
285.1425712856428	0.31525920707265376	10463.747276321239	4.456764048722183e-09
285.28014007003503	0.31536186394243837	10456.209528435415	4.463199568210116e-09
285.41770885442725	0.31544207270709707	10448.677210536578	4.469643546589804e-09
285.5552776388194	0.31550562800261533	10441.150318713004	4.476095951273936e-09
285.6928464232116	0.3155576908359868	10433.628849055809	4.482556850594361e-09
285.83041520760383	0.31560260303552906	10426.11279765893	4.489026370792969e-09
285.967983991996	0.31564465207579273	10418.602160619159	4.495504678574863e-09
286.1055527763882	0.3156873243158131	10411.096934036083	4.501991955918503e-09
286.2431215607804	0.31572752116518304	10403.597114012106	4.508488282642169e-09
286.3806903451726	0.3157589110947841	10396.102696652422	4.514993610127259e-09
286.5182591295648	0.3157751496351591	10388.613678064985	4.5215077978512405e-09
286.655827913957	0.3157757070175065	10381.130054360567	4.528030739911901e-09
286.79339669834917	0.31577576311081623	10373.6518216528	4.534562626547256e-09
286.9309654827414	0.3157931245548642	10366.178976058165	4.541103904998531e-09
287.0685342671336	0.3158447840011207	10358.71151369602	4.54765519239063e-09
287.20610305152576	0.31592885155834327	10351.24943068852	4.554216899958262e-09
287.343671835918	0.3160244650182884	10343.792723160517	4.56078896271642e-09
287.4812406203102	0.31610993022942285	10336.34138723958	4.567370961581743e-09
287.61880940470235	0.3161686510820499	10328.895419056005	4.573962313455333e-09
287.75637818909456	0.3162148657375896	10321.454814742934	4.580562855499366e-09
287.8939469734868	0.31627434557151374	10314.01957043638	4.587172925564778e-09
288.03151575787894	0.3163727569373569	10306.589682275258	4.593793216854762e-09
288.16908454227115	0.31651694903693234	10299.165146401274	4.600424347015752e-09
288.30665332666337	0.3166750560822413	10291.745958958792	4.607066201894577e-09
288.4442221110555	0.3168104456857082	10284.332116094822	4.613718062560294e-09
288.58179089544774	0.31688914736325735	10276.92361395901	4.620378825832963e-09
288.71935967983995	0.31691789388958	10269.520448703815	4.6270478291569165e-09
288.8569284642321	0.31693520422752924	10262.122616484605	4.633725281862306e-09
288.9944972486243	0.3169804415755127	10254.73011345967	4.640412029141678e-09
289.13206603301654	0.3170818380808589	10247.342935790173	4.6471091737701915e-09
289.2696348174087	0.31721741940739445	10239.961079639968	4.653817116539907e-09
289.4072036018009	0.31735106228740917	10232.584541175529	4.660535508724363e-09
289.54477238619313	0.3174469866951266	10225.213316565949	4.667263474026266e-09
289.6823411705853	0.31749127670034694	10217.847401983036	4.674000147192394e-09
289.8199099549775	0.3175046272511329	10210.486793601423	4.680745283383925e-09
289.9574787393697	0.3175107965323895	10203.131487598595	4.687499133164758e-09
