0.0060084782809313505	2.856327852601352	6437.04602101315	8.813226690955991	0.0032253256583050604
238.09404702351176	0.29500409598759686	20403.13083967	1.1741557194443244e-09
238.23161580790398	0.29498697476622454	20394.08000579448	1.175198499848403e-09
238.36918459229616	0.2949863923032074	20385.03318695399	1.176242102754328e-09
238.50675337668835	0.29501926178357296	20375.990381367403	1.1772866466549155e-09
238.64432216108057	0.2950960303084776	20366.951587254374	1.1783322464022667e-09
238.78189094547275	0.2952048140962447	20357.916802835363	1.1793789542024305e-09
238.91945972986494	0.2953289121395239	20348.886026331587	1.1804267635372074e-09
239.05702851425715	0.29545186197688444	20339.859255965035	1.181475625643864e-09
239.19459729864934	0.2955657247348913	20330.83648995847	1.1825254838393966e-09
239.33216608304153	0.29567321870043417	20321.817726535464	1.1835763043174767e-09
239.46973486743374	0.29577773410747504	20312.802963920363	1.1846280717679354e-09
239.60730365182593	0.2958817219606626	20303.79220033832	1.1856807818468715e-09
239.74487243621812	0.29598022803233776	20294.785434015263	1.1867344182720602e-09
239.88244122061033	0.29606478848153134	20285.782663177888	1.1877889465906185e-09
240.02001000500252	0.29612693074748375	20276.783886053683	1.1888443190481046e-09
240.1575787893947	0.29616416652475963	20267.789100870916	1.1899004942814621e-09
240.29514757378692	0.2961895935637611	20258.798305858647	1.1909574776149057e-09
240.4327163581791	0.29621881488039775	20249.81149924674	1.1920153152364484e-09
240.5702851425713	0.29626695851193247	20240.828679265876	1.1930740819326309e-09
240.7078539269635	0.2963387678900647	20231.849844147502	1.194133845332952e-09
240.8454227113557	0.29642889321551574	20222.874992123863	1.1951946405507175e-09
240.98299149574788	0.29653156800007396	20213.90412142798	1.1962564778393408e-09
241.1205602801401	0.2966421372000962	20204.937230293635	1.1973193523183326e-09
241.25812906453228	0.29676240901484513	20195.974316955417	1.1983832655685855e-09
241.39569784892447	0.29689652183557363	20187.01537964869	1.199448230190722e-09
241.53326663331669	0.2970485741340422	20178.060416609605	1.2005142667024323e-09
241.67083541770887	0.29721700769240406	20169.109426075116	1.2015813860478298e-09
241.80840420210106	0.2973890280920565	20160.162406282914	1.2026495617369605e-09
241.94597298649327	0.2975505143479529	20151.219355471472	1.2037187364285388e-09
242.08354177088546	0.29768821458410955	20142.28027188003	1.2047888326814657e-09
242.22111055527765	0.2978015140546986	20133.345153748607	1.2058597926664838e-09
242.35867933966986	0.29789934159559994	20124.413999318014	1.2069315986997833e-09
242.49624812406205	0.29799086111211126	20115.486806829853	1.2080042629741946e-09
242.63381690845424	0.2980847047631882	20106.56357452651	1.2090778180127446e-09
242.77138569284645	0.2981871962973688	20097.64430065116	1.210152304895597e-09
242.90895447723864	0.29830403320127746	20088.72898344777	1.2112277692452584e-09
243.04652326163082	0.2984407344755967	20079.81762116108	1.212304259509267e-09
243.18409204602304	0.29859247518281645	20070.910212036604	1.2133817980809014e-09
243.32166083041523	0.2987386034373411	20062.006754320635	1.2144603453739584e-09
243.4592296148074	0.2988571297087414	20053.107246260188	1.2155398130507167e-09
243.59679839919963	0.2989292247233847	20044.21168610306	1.216620085842767e-09
243.73436718359181	0.2989682729109442	20035.320072097817	1.2177011164014052e-09
243.871935967984	0.2990064774151804	20026.43240249386	1.2187829580457001e-09
244.00950475237622	0.29907627391143443	20017.54867554139	1.2198657381458495e-09
244.1470735367684	0.29919677827851565	20008.668889491408	1.2209496017873591e-09
244.2846423211606	0.29934375829035437	19999.793042595666	1.2220345887873674e-09
244.4222111055528	0.2994841784385519	19990.921133106647	1.2231206383057734e-09
244.559779889945	0.29958581921068006	19982.053159277584	1.22420761846533e-09
244.69734867433718	0.2996425550330158	19973.18911936247	1.2252954167996533e-09
244.8349174587294	0.2996792193773618	19964.32901161611	1.2263840193892024e-09
244.97248624312158	0.2997224436566956	19955.47283429411	1.2274734890072196e-09
245.11005502751377	0.29979612585700954	19946.620585652854	1.2285639368827952e-09
245.24762381190598	0.29990396223047894	19937.77226394953	1.2296554543405187e-09
245.38519259629817	0.3000405945523888	19928.927867442093	1.230748093435904e-09
245.52276138069035	0.3002006121407291	19920.08739438926	1.2318418774739398e-09
245.66033016508257	0.30037523653141884	19911.250843050493	1.232936799608472e-09
245.79789894947476	0.30054740520542983	19902.41821168603	1.234032808401442e-09
245.93546773386694	0.3006988047885134	19893.58949855685	1.2351298165904032e-09
246.07303651825916	0.3008121320955386	19884.764701924687	1.236227713637209e-09
246.21060530265135	0.30089026409211095	19875.94382005206	1.2373264272708548e-09
246.34817408704353	0.300954694179444	19867.126851202273	1.238425963987644e-09
246.48574287143575	0.3010276125669454	19858.31379363941	1.2395263895109468e-09
246.62331165582793	0.3011270667890846	19849.504645628364	1.2406278013397255e-09
246.76088044022012	0.30124844736390244	19840.699405434796	1.241730257977039e-09
246.89844922461234	0.30137943816525203	19831.898071325108	1.242833768418059e-09
247.03601800900452	0.3015077650396312	19823.100641566467	1.2439383057699146e-09
247.1735867933967	0.30162637554089133	19814.307114426796	1.2450438313749659e-09
247.31115557778892	0.3017380353875781	19805.517488174788	1.2461503249672103e-09
247.4487243621811	0.30184659451195567	19796.731761079922	1.2472577826253122e-09
247.5862931465733	0.30195534463676466	19787.949931412433	1.2483662107773105e-09
247.7238619309655	0.3020600647120674	19779.171997443318	1.2494756027343582e-09
247.8614307153577	0.3021511518000567	19770.397957444347	1.25058592747543e-09
247.99899949974989	0.3022188858508869	19761.627809688034	1.2516971359490434e-09
248.1365682841421	0.3022581357504445	19752.861552447644	1.2528091785774719e-09
248.2741370685343	0.3022825310300071	19744.099183997252	1.2539220570074682e-09
248.41170585292647	0.30231049483074174	19735.340702611687	1.2550358233702837e-09
248.5492746373187	0.3023601245022691	19726.586106566578	1.2561505656846071e-09
248.68684342171088	0.3024330580164073	19717.835394138325	1.2572663527153403e-09
248.82441220610306	0.30250705437228054	19709.088563604062	1.2583831733149135e-09
248.96198099049528	0.3025579981458017	19700.345613241665	1.2595009530185952e-09
249.09954977488746	0.30256486922934817	19691.606541329744	1.2606195797926338e-09
249.23711855927965	0.3025360955741715	19682.871346147684	1.2617389956019238e-09
249.37468734367187	0.3024964005167919	19674.140025975663	1.262859226779027e-09
249.51225612806405	0.30247067679253553	19665.41257909465	1.2639803616190013e-09
249.64982491245624	0.3024783108380584	19656.689003786396	1.2651025183759491e-09
249.78739369684845	0.3025217959362851	19647.969298333417	1.266225790281338e-09
249.92496248124064	0.3026003965455261	19639.253461018994	1.2673502434013204e-09
250.06253126563283	0.3027131229932631	19630.54149012717	1.2684759233170552e-09
250.20010005002504	0.3028516747712818	19621.833383942736	1.2696028403446172e-09
250.33766883441723	0.30299951956554744	19613.129140751218	1.2707309562426586e-09
250.47523761880942	0.3031396859239522	19604.4287588389	1.2718601962703806e-09
250.61280640320163	0.3032574213237084	19595.7322364928	1.2729904653557241e-09
250.75037518759382	0.3033533589368972	19587.03957200069	1.274121696478242e-09
250.887943971986	0.30343465028395405	19578.350763651113	1.275253861123194e-09
251.02551275637822	0.303508462618098	19569.6658097334	1.276386958780154e-09
251.1630815407704	0.30357997323618263	19560.984708537624	1.2775210037374407e-09
251.3006503251626	0.303649734211921	19552.30745835462	1.2786560081401555e-09
251.4382191095548	0.30371764202121126	19543.634057475978	1.2797919807506276e-09
251.575787893947	0.30378363901420397	19534.964504194064	1.2809289280042798e-09
251.71335667833918	0.30384850754489484	19526.298796801988	1.2820668569952492e-09
251.8509254627314	0.30391376543066695	19517.636933593614	1.2832057773559182e-09
251.98849424712358	0.30398095533922276	19508.978912863586	1.2843457006374462e-09
252.12606303151577	0.3040506439909901	19500.324732907276	1.2854866370590602e-09
252.26363181590798	0.30411837590173313	19491.674392020825	1.2866285818113707e-09
252.40120060030017	0.3041780846667506	19483.02788850113	1.2877715146472447e-09
252.53876938469236	0.3042237671831908	19474.385220645825	1.2889154042651282e-09
252.67633816908457	0.30425519045870125	19465.746386753297	1.2900602274940979e-09
252.81390695347676	0.3042823955040898	19457.111385122706	1.2912059959015425e-09
252.95147573786895	0.3043164832515856	19448.48021405398	1.2923527492964364e-09
253.08904452226116	0.30436782138865837	19439.852871847797	1.2935005459852178e-09
253.22661330665335	0.3044376245546236	19431.229356805612	1.2946494319932915e-09
253.36418209104554	0.30452088907551667	19422.609667229626	1.2957994269286928e-09
253.50175087543775	0.30461249261727286	19413.993801422766	1.2969505308752744e-09
253.63931965982994	0.3047072374261191	19405.381757688734	1.2981027295210654e-09
253.77688844422212	0.3047996353688161	19396.77353433196	1.29925599727664e-09
253.9144572286143	0.3048841284370637	19388.169129657617	1.3004103001589981e-09
254.05202601300653	0.3049554104049364	19379.56854197164	1.3015655987873525e-09
254.1895947973987	0.30501935340531355	19370.971769580712	1.3027218813984129e-09
254.3271635817909	0.30509721045276655	19362.37881079229	1.3038791997241131e-09
254.4647323661831	0.30521135377716696	19353.78966391461	1.305037654777416e-09
254.6023011505753	0.3053800568248719	19345.204327256684	1.3061973717310441e-09
254.7398699349675	0.30558515084450355	19336.62279912825	1.3073583901908442e-09
254.8774387193597	0.3057893728079416	19328.045077839754	1.308520633746011e-09
255.0150075037519	0.3059553072838537	19319.471161702342	1.30968394155333e-09
255.15257628814408	0.30606179858259985	19310.901049027896	1.3108481375586664e-09
255.2901450725363	0.3061347384664235	19302.334738129062	1.3120131675878693e-09
255.42771385692848	0.3062084786645339	19293.77222731929	1.3131790897312712e-09
255.56528264132066	0.3063161911492611	19285.2135149128	1.3143460402010213e-09
255.70285142571288	0.30646037260160114	19276.658599224585	1.3155141250515298e-09
255.84042021010507	0.30661073791588495	19268.10747857033	1.3166833356520108e-09
255.97798899449725	0.3067354003478528	19259.56015126644	1.3178535757278328e-09
256.11555777888947	0.30680744692106837	19251.016615630037	1.3190246995495542e-09
256.2531265632816	0.30683234543975163	19242.47686997899	1.3201966171709597e-09
256.39069534767384	0.3068285247208528	19233.940912631926	1.32136931575081e-09
256.52826413206606	0.3068144398220195	19225.408741908264	1.3225428384554996e-09
256.66583291645827	0.3068069359335201	19216.880356128167	1.3237172645905857e-09
256.80340170085043	0.30681932085906416	19208.355753612574	1.3248926897296887e-09
256.94097048524264	0.3068644320959089	19199.834932683174	1.3260692199994206e-09
257.0785392696348	0.30695414049679914	19191.31789166242	1.3272469664765263e-09
257.216108054027	0.3070840453656334	19182.8046288735	1.3284259974523177e-09
257.35367683841923	0.30723622601520983	19174.295142640323	1.3296063116217068e-09
257.49124562281145	0.30739235135218174	19165.78943128753	1.3307878560555401e-09
257.6288144072036	0.3075355583030181	19157.287493140473	1.3319705446173342e-09
257.7663831915958	0.3076560942365306	19148.789326525253	1.3331542873923435e-09
257.903951975988	0.30774635635904574	19140.294929768694	1.3343389978389183e-09
258.0415207603802	0.3077988635396238	19131.804301198343	1.3355245921527623e-09
258.1790895447724	0.3078153756174303	19123.317439142502	1.3367110148108202e-09
258.3166583291646	0.30781323989092746	19114.834341930225	1.33789827526799e-09
258.4542271135568	0.3078113039614843	19106.355007891358	1.3390864344174054e-09
258.591795897949	0.307827497055545	19097.87943535647	1.3402755879163503e-09
258.72936468234116	0.3078690957381134	19089.407622656916	1.3414658262057618e-09
258.86693346673337	0.30793651500661107	19080.939568124766	1.3426572163148678e-09
259.0045022511256	0.30803005590763133	19072.475270092837	1.3438498079793657e-09
259.1420710355178	0.3081471981398237	19064.014726894682	1.3450436302945822e-09
259.27963981990996	0.30827519016533883	19055.557936864592	1.34623866801704e-09
259.4172086043022	0.30839896197447064	19047.104898337562	1.347434867121992e-09
259.55477738869433	0.3085036391032476	19038.655609649315	1.3486321460539312e-09
259.69234617308655	0.30858203123145145	19030.210069136298	1.3498304253701768e-09
259.82991495747876	0.30863697788986044	19021.76827513571	1.351029655943859e-09
259.967483741871	0.30867199375880555	19013.33022598548	1.3522298125138908e-09
260.10505252626314	0.30869164026774015	19004.895920024286	1.3534308901003703e-09
260.24262131065535	0.30870918651086166	18996.465355591565	1.3546329235066991e-09
260.3801900950475	0.3087422198604776	18988.03853102749	1.3558359888694779e-09
260.5177588794397	0.30880834732002954	18979.61544467302	1.3570401924067264e-09
260.65532766383194	0.30891758755636656	18971.196094869847	1.3582456402622948e-09
260.79289644822416	0.3090592412265229	18962.780479960384	1.3594523786764853e-09
260.9304652326163	0.3092191056469848	18954.368598287776	1.3606604003657028e-09
261.06803401700853	0.3093830836530126	18945.960448195852	1.3618696596054587e-09
261.2056028014007	0.3095395683206546	18937.556028029216	1.363080090061594e-09
261.3431715857929	0.3096794786546131	18929.15533613314	1.3642916177979739e-09
261.4807403701851	0.30979384631639134	18920.75837085366	1.3655041637010565e-09
261.61830915457733	0.3098766172531264	18912.365130537517	1.366717653304789e-09
261.7558779389695	0.30993956353566765	18903.975613532213	1.367932067003406e-09
261.8934467233617	0.3100011950931606	18895.589818185992	1.3691474443815182e-09
262.03101550775386	0.310079972998725	18887.207742847855	1.3703638677614076e-09
262.1685842921461	0.31018473932403084	18878.82938586755	1.3715814225773189e-09
262.3061530765383	0.31030434525619316	18870.45474559555	1.3728001386053895e-09
262.4437218609305	0.31042515121207265	18862.083820383035	1.3740199981296462e-09
262.58129064532267	0.31053391235285877	18853.7166085819	1.375240950219364e-09
262.7188594297149	0.31062350839592967	18845.35310854477	1.3764629376632523e-09
262.85642821410704	0.31069164780415404	18836.993318624995	1.3776859126867389e-09
262.99399699849926	0.3107361700229296	18828.637237176637	1.3789098346864009e-09
263.13156578289147	0.31075871997795146	18820.28486255452	1.380134679260372e-09
263.2691345672837	0.3107782960213749	18811.93619311419	1.3813604841644486e-09
263.40670335167584	0.31081884030568135	18803.591227211982	1.3825873465958115e-09
263.54427213606806	0.31090399290566834	18795.249963204962	1.383815405980476e-09
263.6818409204602	0.31103764702187675	18786.912399450957	1.3850447748045849e-09
263.81940970485243	0.31119213060468937	18778.578534308457	1.3862754540661638e-09
263.95697848924465	0.31133694122461336	18770.248366136657	1.3875073558992773e-09
264.09454727363686	0.3114444893252842	18761.921893295465	1.3887403366975335e-09
264.232116058029	0.31151863513092426	18753.599114145498	1.389974304185632e-09
264.36968484242124	0.3115824393569299	18745.280027048124	1.3912092591510815e-09
264.5072536268134	0.31165923634165665	18736.964630365503	1.3924452704985805e-09
264.6448224112056	0.3117659410418941	18728.652922460493	1.3936824376913604e-09
264.7823911955978	0.31189753749038057	18720.344901696702	1.3949208182457823e-09
264.91995997999004	0.3120443303324829	18712.040566438453	1.3961604256745395e-09
265.0575287643822	0.3121968092001524	18703.73991505077	1.3974012422265397e-09
265.1950975487744	0.31235193884875173	18695.44294589941	1.3986432464841505e-09
265.33266633316657	0.3125147030736067	18687.149657350856	1.3998864378121613e-09
265.4702351175588	0.3126905838734133	18678.860047772312	1.4011308320325402e-09
265.607803901951	0.31288204413721765	18670.57411553173	1.4023764480145287e-09
265.7453726863432	0.31306802285658264	18662.291858997756	1.40362323809548e-09
265.8829414707354	0.3132164223883442	18654.013276539714	1.4048710743855385e-09
266.0205102551276	0.31329512605706383	18645.738366527603	1.4061197710065832e-09
266.15807903951975	0.3132922190888066	18637.467127332144	1.4073691590523575e-09
266.29564782391196	0.3132478567717312	18629.199557324817	1.40861923397217e-09
266.4332166083042	0.3132104698049863	18620.935654877896	1.4098701343534025e-09
266.5707853926964	0.3132267375365527	18612.675418364437	1.411122097456026e-09
266.70835417708855	0.3133056816118348	18604.41884615822	1.4123753215705375e-09
266.84592296148077	0.3134200681965302	18596.16593663372	1.4136298703307693e-09
266.9834917458729	0.313541192676342	18587.916688166093	1.414885705696961e-09
267.12106053026514	0.3136437946632646	18579.671099131177	1.4161427262863377e-09
267.25862931465736	0.3137224196877751	18571.429167905542	1.4174008431480578e-09
267.39619809904957	0.31377867899025824	18563.19089286647	1.4186599970449716e-09
267.53376688344173	0.31381421058374576	18554.95627239197	1.4199201502447576e-09
267.67133566783394	0.3138329369299147	18546.725304860756	1.421181287249547e-09
267.8089044522261	0.3138432730143265	18538.497988652303	1.4224434218620671e-09
267.9464732366183	0.31385415785649534	18530.274322146786	1.4237065906343439e-09
268.08404202101053	0.3138740326504839	18522.05430372513	1.4249708451379378e-09
268.22161080540275	0.31390420221164617	18513.837931768972	1.4262362267597768e-09
268.3591795897949	0.31394063335400435	18505.625204660668	1.4275027537612251e-09
268.4967483741871	0.31397916427392664	18497.41612078327	1.4287704273097893e-09
268.6343171585793	0.3140177321277617	18489.210678520565	1.4300392424286894e-09
268.7718859429715	0.314063287075929	18481.008876257052	1.4313092164088464e-09
268.9094547273637	0.31412519799607747	18472.81071237796	1.4325803898234742e-09
269.0470235117559	0.31421269339072283	18464.616185269257	1.4338528196706503e-09
269.1845922961481	0.314327070055133	18456.425293317625	1.4351265512698506e-09
269.3221610805403	0.31445760580940346	18448.23803491044	1.4364015858027156e-09
269.45972986493246	0.31459257608884494	18440.05440843577	1.4376778895996215e-09
269.59729864932467	0.3147210062861775	18431.874412282406	1.438955406063487e-09
269.7348674337169	0.31483947031549026	18423.69804483985	1.4402340844771404e-09
269.8724362181091	0.31494890868514175	18415.5253044983	1.4415138913354354e-09
270.01000500250126	0.3150503147611883	18407.35618964869	1.4427948057018747e-09
270.1475737868935	0.3151436814533083	18399.19069868264	1.4440768127270504e-09
270.28514257128563	0.31522578061163076	18391.028829992516	1.44535989236181e-09
270.42271135567785	0.31529273710111516	18382.87058197135	1.4466440188638499e-09
270.56028014007006	0.3153408636803526	18374.71595301292	1.4479291629175597e-09
270.6978489244623	0.31537236493313686	18366.56494151171	1.4492153101601075e-09
270.83541770885444	0.31539636954662376	18358.41754586292	1.4505024776678397e-09
270.97298649324665	0.31542240224552553	18350.27376446247	1.4517907064254975e-09
271.1105552776388	0.3154592201742829	18342.133595707008	1.4530800524319219e-09
271.248124062031	0.31550997335057007	18333.9970379939	1.4543705658051197e-09
271.38569284642324	0.3155753241689717	18325.86408972123	1.4556622849977669e-09
271.52326163081545	0.3156559081755223	18317.73474928778	1.4569552399705807e-09
271.6608304152076	0.31574725075879656	18309.609015093058	1.4582494392527505e-09
271.7983991995998	0.3158324366687894	18301.486885537222	1.4595448386265594e-09
271.935967983992	0.3158926935435332	18293.36835902115	1.4608413502176016e-09
272.0735367683842	0.31591039584569636	18285.2534339464	1.4621388580074277e-09
272.2111055527764	0.31589046277401467	18277.14210871523	1.463437293202129e-09
272.34867433716863	0.3158584147816525	18269.034381730653	1.4647366829493987e-09
272.4862431215608	0.31584052945955554	18260.93025139642	1.4660371260632893e-09
272.623811905953	0.315858885102393	18252.82971611703	1.467338760629348e-09
272.76138069034516	0.31591284693869015	18244.732774297674	1.4686416847417525e-09
272.8989494747374	0.3159941362104711	18236.63942434424	1.4699459445746018e-09
273.0365182591296	0.31609447937337454	18228.549664663333	1.4712515488240498e-09
273.1740870435218	0.3162067478527853	18220.463493662228	1.4725584825816205e-09
273.31165582791397	0.3163259446301461	18212.38090974892	1.4738667203340503e-09
273.4492246123062	0.31644730520091807	18204.301911332095	1.4751762296134292e-09
273.58679339669834	0.3165661577370133	18196.22649682114	1.4764869732109564e-09
273.72436218109056	0.31667906058277584	18188.154664626138	1.4777989142110575e-09
273.86193096548277	0.3167834448958784	18180.08641315789	1.4791120185398523e-09
273.999499749875	0.31687676038934076	18172.02174082788	1.4804262542177527e-09
274.13706853426714	0.3169587968141437	18163.960646048326	1.4817415978405027e-09
274.27463731865936	0.31703880674365365	18155.90312723212	1.4830580608179605e-09
274.4122061030515	0.3171284344053872	18147.849182792907	1.4843756869132521e-09
274.54977488744373	0.31723904186243584	18139.79881114503	1.485694542376823e-09
274.68734367183595	0.31736807495852265	18131.75201070354	1.4870146675027315e-09
274.82491245622816	0.31749298395273384	18123.70877988417	1.488336023270229e-09
274.9624812406203	0.3175896707705041	18115.66911710332	1.4896585088092751e-09
275.10005002501254	0.3176373956574065	18107.63302077805	1.490981988807738e-09
275.2376188094047	0.3176469752617222	18099.600489326156	1.492306398770803e-09
275.3751875937969	0.31764651633307067	18091.571521166163	1.4936317777370944e-09
275.5127563781891	0.31766429683991154	18083.54611471733	1.4949582400302095e-09
275.65032516258134	0.31771899560030153	18075.524268399655	1.4962859251910934e-09
275.7878939469735	0.31780015438616943	18067.50598063382	1.4976149022826389e-09
275.9254627313657	0.31789180722419397	18059.49124984118	1.4989451727661892e-09
276.06303151575787	0.317978388510735	18051.48007444378	1.5002766905801897e-09
276.2006003001501	0.31805563689610655	18043.47245286435	1.5016094098583693e-09
276.3381690845423	0.31813189894965327	18035.46838352633	1.5029433233203858e-09
276.4757378689345	0.3182161833174935	18027.46786485388	1.5042784535182492e-09
276.6133066533267	0.31831602809415355	18019.47089527186	1.5056148400221215e-09
276.7508754377189	0.31842889153818066	18011.47747320583	1.5069525038772993e-09
276.88844422211105	0.3185480051755349	18003.48759708204	1.5082914398659707e-09
277.02601300650326	0.3186665935744053	17995.50126532743	1.5096316238302055e-09
277.1635817908955	0.31877971148239903	17987.51847636963	1.510973023564095e-09
277.3011505752877	0.3188866241246279	17979.53922863696	1.512315613937361e-09
277.43871935967985	0.3189871866657504	17971.563520558455	1.5136593767130262e-09
277.57628814407207	0.3190811844313911	17963.591350563824	1.5150042983981544e-09
277.7138569284642	0.31916714360491316	17955.622717083483	1.5163503650544352e-09
277.85142571285644	0.31924249836406193	17947.657618548543	1.5176975590688183e-09
277.98899449724865	0.3193046466875509	17939.696053390813	1.5190458600569938e-09
278.12656328164087	0.31935226276103357	17931.738020042772	1.5203952495336982e-09
278.264132066033	0.3193905160309999	17923.783516937623	1.5217457302992504e-09
278.40170085042524	0.3194266371539822	17915.832542509263	1.5230973268254377e-09
278.5392696348174	0.3194678241126537	17907.885095192298	1.5244500791226335e-09
278.6768384192096	0.3195183485824182	17899.94117342203	1.5258040294280687e-09
278.81440720360183	0.31957732293227065	17892.000775634468	1.5271592057286427e-09
278.95197598799405	0.31964333388708116	17884.06390026629	1.528515624136476e-09
279.0895447723862	0.3197148842507146	17876.13054575489	1.5298732919553102e-09
279.2271135567784	0.3197894432724306	17868.200710538335	1.531232206958486e-09
279.3646823411706	0.3198637847903678	17860.27439305539	1.5325923579071689e-09
279.5022511255628	0.31993466970498075	17852.35159174549	1.5339537270254698e-09
279.639819909955	0.32000077774292696	17844.432305048795	1.5353162977449788e-09
279.7773886943472	0.32006809636070804	17836.516531406127	1.5366800769372735e-09
279.9149574787394	0.32014435241401	17828.604269259038	1.5380450937374495e-09
280.0525262631316	0.3202370060164737	17820.695517049768	1.5394113924994136e-09
280.19009504752376	0.3203419405444777	17812.79027322125	1.5407789927225353e-09
280.32766383191597	0.320439262594832	17804.888536217062	1.5421478471842e-09
280.4652326163082	0.32050794670200455	17796.99030448147	1.5435178571146913e-09
280.6028014007004	0.320530853941248	17789.095576459393	1.5448888985994917e-09
280.74037018509256	0.32052498223782994	17781.20435059647	1.5462609353340535e-09
280.8779389694848	0.3205250384451893	17773.316625339066	1.547634049073141e-09
281.01550775387693	0.32056586457945585	17765.432399134294	1.549008407173812e-09
281.15307653826915	0.3206677634915115	17757.551670429966	1.550384193551719e-09
281.29064532266136	0.3208094124276497	17749.674437674577	1.5517614745663744e-09
281.4282141070535	0.3209620865394894	17741.800699317264	1.5531402089278207e-09
281.56578289144574	0.32109765094599546	17733.930453807803	1.5545202797674495e-09
281.70335167583795	0.32120303828738656	17726.06369959665	1.5559015627425784e-09
281.8409204602301	0.3212811313236557	17718.200435134942	1.5572839777280713e-09
281.9784892446223	0.3213355794811768	17710.340658874517	1.5586674787379725e-09
282.11605802901454	0.3213709145257092	17702.48436926791	1.5600520470573584e-09
282.2536268134067	0.32139734750745547	17694.63156476835	1.5614377012899621e-09
282.3911955977989	0.32142733923894595	17686.78224382977	1.5628244939462193e-09
282.5287643821911	0.321473318879092	17678.936404906788	1.5642125018969103e-09
282.6663331665833	0.3215406577651267	17671.094046454764	1.56560179754018e-09
282.8039019509755	0.32161937577239164	17663.25516692967	1.5669924020753746e-09
282.9414707353677	0.3216974755629982	17655.41976478819	1.5683842935488234e-09
283.0790395197599	0.32176351699900113	17647.587838487652	1.5697774206886515e-09
283.2166083041521	0.3218152995600999	17639.759386486083	1.5711717400353326e-09
283.3541770885443	0.32185822708933026	17631.9344072422	1.5725672375539097e-09
283.49174587293646	0.32189792968431225	17624.112899215394	1.5739639210864524e-09
283.6293146573287	0.3219391807124736	17616.294860865757	1.575361811539211e-09
283.7668834417209	0.3219826492356467	17608.48029065407	1.5767609263456429e-09
283.90445222611305	0.3220277766985269	17600.669187041793	1.5781612765920996e-09
284.04202101050527	0.3220740066277674	17592.861548491062	1.5795628688096493e-09
284.1795897948975	0.32212095324736023	17585.0573734647	1.5809657067916653e-09
284.31715857928964	0.32216851590203877	17577.256660426217	1.5823697932610765e-09
284.45472736368185	0.3222166210314281	17569.45940783979	1.5837751302570926e-09
284.59229614807407	0.32226524171130405	17561.665614170284	1.5851817194748513e-09
284.7298649324662	0.3223148849000829	17553.875277883253	1.5865895640473462e-09
284.86743371685844	0.3223663981133556	17546.088397444917	1.5879986692193152e-09
285.00500250125066	0.32242063439036905	17538.304971322195	1.5894090417753606e-09
285.1425712856428	0.3224789014534509	17530.52499798269	1.5908206910492017e-09
285.28014007003503	0.3225441380504746	17522.74847589467	1.5922336333731975e-09
285.41770885442725	0.3226196485130652	17514.975403527096	1.5936478912781027e-09
285.5552776388194	0.3227086031749919	17507.205779349628	1.5950634913344228e-09
285.6928464232116	0.32280901872965584	17499.43960183257	1.5964804466923287e-09
285.83041520760383	0.3229122490561937	17491.676869446925	1.5978987397359003e-09
285.967983991996	0.32300920594574706	17483.91758066434	1.599318329328899e-09
286.1055527763882	0.3230919729960077	17476.161733957128	1.6007391611335548e-09
286.2431215607804	0.3231622657325696	17468.4093277983	1.602161201864599e-09
286.3806903451726	0.32322652856055106	17460.660360661546	1.603584448366226e-09
286.5182591295648	0.3232912353307857	17452.914831021226	1.6050089192347181e-09
286.655827913957	0.32336085008615584	17445.172737352408	1.6064346423259676e-09
286.79339669834917	0.32343440695030823	17437.434078130827	1.6078616348945473e-09
286.9309654827414	0.32351003212314233	17429.698851832887	1.6092899036921063e-09
287.0685342671336	0.32358577450906856	17421.967056935664	1.6107194476772367e-09
287.20610305152576	0.32365788994575273	17414.238691916908	1.6121502544936632e-09
287.343671835918	0.3237208326792423	17406.513755255022	1.613582297902309e-09
287.4812406203102	0.3237689779551093	17398.79224542911	1.6150155414141274e-09
287.61880940470235	0.3237984952015013	17391.07416091892	1.6164499468647133e-09
287.75637818909456	0.3238164055252568	17383.35950020488	1.6178855095091383e-09
287.8939469734868	0.32383378898218995	17375.64826176812	1.6193222616090366e-09
288.03151575787894	0.3238617194004133	17367.940444090473	1.6207602620556363e-09
288.16908454227115	0.3239092713510197	17360.23604565442	1.6221995825378677e-09
288.30665332666337	0.32398140607188863	17352.535064943157	1.6236402908046338e-09
288.4442221110555	0.3240825783662484	17344.83750044055	1.6250824501606355e-09
288.58179089544774	0.3242163653437191	17337.143350631126	1.6265261178883486e-09
288.71935967983995	0.3243729232704996	17329.4526140001	1.6279713038732888e-09
288.8569284642321	0.3245319277420222	17321.765289033297	1.629417950352188e-09
288.9944972486243	0.3246727759889513	17314.081374217218	1.6308659501385198e-09
289.13206603301654	0.32477911331984977	17306.400868038985	1.6323151742046536e-09
289.2696348174087	0.3248537459519337	17298.723768986412	1.6337655392824266e-09
289.4072036018009	0.32490487993060474	17291.050075547988	1.6352170122274187e-09
289.54477238619313	0.3249406614846303	17283.379786212878	1.6366695956639438e-09
289.6823411705853	0.3249654159843224	17275.712899470942	1.638123305617958e-09
289.8199099549775	0.32497742037844346	17268.049413812685	1.6395781482814864e-09
289.9574787393697	0.32497441630002155	17260.389327729295	1.6410341210456047e-09
290.0950475237619	0.3249551365627323	17252.732639712627	1.6424912181522661e-09
