0.008146855917165888	8.15881156458881	9791.909954180908	4.335664253308957	0.0039608531209776995
238.64432216108057	0.29778527686514045	24092.727645857558	8.390031923875166e-10
238.78189094547275	0.29785013203309835	24079.60350803797	8.399194879384526e-10
238.91945972986494	0.2979107791827269	24066.486519492308	8.408367123990639e-10
239.05702851425715	0.29798965834298546	24053.376676325955	8.417549300450267e-10
239.19459729864934	0.29809307940931284	24040.27397464645	8.426742128510063e-10
239.33216608304153	0.29820718454742196	24027.17841056343	8.435945820031524e-10
239.46973486743374	0.2983168443228494	24014.089980188615	8.445160124630125e-10
239.60730365182593	0.2984088689221246	24001.008679635845	8.454384459208474e-10
239.74487243621812	0.2984853612231774	23987.93450502109	8.463618396634734e-10
239.88244122061033	0.2985556718756543	23974.86745246243	8.472861846892443e-10
240.02001000500252	0.2986291923474453	23961.80751808007	8.482115003869588e-10
240.1575787893947	0.29871400485524907	23948.754697996348	8.491378262322555e-10
240.29514757378692	0.2988147816572852	23935.70898833571	8.500652088285548e-10
240.4327163581791	0.298935646903166	23922.670385224726	8.509936992049687e-10
240.5702851425713	0.29907998377765327	23909.638884792068	8.519233499926565e-10
240.7078539269635	0.29923497552100103	23896.614483168516	8.528541688196999e-10
240.8454227113557	0.2993720599721822	23883.59717648693	8.537860805026081e-10
240.98299149574788	0.2994620249370463	23870.586960882218	8.547189385708811e-10
241.1205602801401	0.2994835696006602	23857.583832491393	8.556525594463918e-10
241.25812906453228	0.2994613991901909	23844.587787453598	8.565868603447937e-10
241.39569784892447	0.29943680548423074	23831.59882191011	8.575218905315476e-10
241.53326663331669	0.29945095845919617	23818.616932004363	8.584578096718831e-10
241.67083541770887	0.29952610031647425	23805.642113881928	8.593948156765357e-10
241.80840420210106	0.29964687595321643	23792.67436369045	8.603330303748944e-10
241.94597298649327	0.2997934914599664	23779.713677579653	8.61272499028192e-10
242.08354177088546	0.29994625937989133	23766.760051701334	8.622132029990882e-10
242.22111055527765	0.3000870401121403	23753.81348220937	8.631550745430123e-10
242.35867933966986	0.3001988629992737	23740.8739652597	8.640980081265534e-10
242.49624812406205	0.30026478617627533	23727.94149701035	8.650418666157159e-10
242.63381690845424	0.30027523690609254	23715.01607362143	8.659865076609553e-10
242.77138569284645	0.30025263321571566	23702.09769125515	8.669318770541917e-10
242.90895447723864	0.30022807209015095	23689.186346075865	8.678780195463183e-10
243.04652326163082	0.30023231427340097	23676.28203425005	8.688250618906954e-10
243.18409204602304	0.3002766233734787	23663.384751946272	8.697731430861015e-10
243.32166083041523	0.3003424310182203	23650.494495335188	8.707223258057814e-10
243.4592296148074	0.3004086475285145	23637.611260589492	8.716726014246245e-10
243.59679839919963	0.30045686100435914	23624.73504388395	8.726239093301232e-10
243.73436718359181	0.30049595516990124	23611.86584139543	8.735762248203603e-10
243.871935967984	0.30055075940265785	23599.003649302897	8.745295997842115e-10
244.00950475237622	0.30064629981418806	23586.14846378744	8.754841509151785e-10
244.1470735367684	0.3007952176400647	23573.300281032236	8.764400130867079e-10
244.2846423211606	0.30096984862757087	23560.459097222516	8.773972185893521e-10
244.4222111055528	0.3011343431467088	23547.624908545535	8.783556898015175e-10
244.559779889945	0.3012536206516994	23534.7977111906	8.793152592802138e-10
244.69734867433718	0.30131719439033344	23521.977501349065	8.802757563902092e-10
244.8349174587294	0.30134375681494363	23509.16427521439	8.812370933126168e-10
244.97248624312158	0.30135369495508285	23496.35802898214	8.821992564980455e-10
245.11005502751377	0.30136572453831717	23483.558758849947	8.83162289671914e-10
245.24762381190598	0.3013862093259676	23470.76646101755	8.841262482505314e-10
245.38519259629817	0.30141597689152416	23457.981131686756	8.850911811897815e-10
245.52276138069035	0.301455829084179	23445.202767061437	8.8605713198635e-10
245.66033016508257	0.3015067024284395	23432.431363347518	8.8702413998434e-10
245.79789894947476	0.301569864722537	23419.66691675302	8.879922420460636e-10
245.93546773386694	0.30164663378555273	23406.909423488018	8.88961473118712e-10
246.07303651825916	0.3017380602719301	23394.15887976466	8.899318657682934e-10
246.21060530265135	0.3018398577932107	23381.415281797134	8.909034347898829e-10
246.34817408704353	0.3019428164736536	23368.678625801695	8.918761655224648e-10
246.48574287143575	0.30203754215270856	23355.948907996648	8.928500180858871e-10
246.62331165582793	0.3021171304344773	23343.22612460235	8.938249388528745e-10
246.76088044022012	0.3021882938829889	23330.51027184122	8.948009030723179e-10
246.89844922461234	0.30226237678708107	23317.801345937747	8.957779239130594e-10
247.03601800900452	0.30235064527049593	23305.099343118505	8.967560460618945e-10
247.1735867933967	0.3024555128376772	23292.404259612103	8.97735314274498e-10
247.31115557778892	0.30256274777180847	23279.716091649203	8.98715723829229e-10
247.4487243621811	0.30265628023481617	23267.034835462502	8.996972231154855e-10
247.5862931465733	0.30272123924308225	23254.36048728673	9.006797248402164e-10
247.7238619309655	0.3027588888315158	23241.693043358653	9.016631599550777e-10
247.8614307153577	0.3027820515985814	23229.03249991713	9.026475091570178e-10
247.99899949974989	0.3028038016617219	23216.378853203067	9.036327955112126e-10
248.1365682841421	0.30283513170739823	23203.732099459437	9.046190713290433e-10
248.2741370685343	0.3028785250441154	23191.092234931268	9.056063879545942e-10
248.41170585292647	0.3029342907141171	23178.459255865622	9.06594789434717e-10
248.5492746373187	0.3030027784209882	23165.8331585116	9.075843138516638e-10
248.68684342171088	0.30308639215778305	23153.213939120385	9.085750004782507e-10
248.82441220610306	0.3031905162441965	23140.601593945175	9.095668985515193e-10
248.96198099049528	0.30332076894606075	23127.996119241216	9.105600663616259e-10
249.09954977488746	0.30348097489489156	23115.397511265826	9.11554564380084e-10
249.23711855927965	0.30365789453844677	23102.805766278318	9.125504035090096e-10
249.37468734367187	0.3038288456834657	23090.22088054002	9.135475247275045e-10
249.51225612806405	0.3039710507676104	23077.642850314292	9.145458102584359e-10
249.64982491245624	0.3040700121688726	23065.071671866484	9.15545118183648e-10
249.78739369684845	0.304136634865659	23052.507341464003	9.165453630761736e-10
249.92496248124064	0.30418667908973906	23039.949855376308	9.175465213622349e-10
250.06253126563283	0.30423562610549365	23027.399209874926	9.185486203100381e-10
250.20010005002504	0.3042909318434525	23014.85540123339	9.195517054123782e-10
250.33766883441723	0.3043510159224766	23002.31842572729	9.205558100506852e-10
250.47523761880942	0.30441381590577843	22989.78827963423	9.215609560343796e-10
250.61280640320163	0.30447692132064474	22977.26495923385	9.225671544513611e-10
250.75037518759382	0.30453550846988126	22964.748460807798	9.235744001030462e-10
250.887943971986	0.30458373126257304	22952.238780639742	9.245826710640015e-10
251.02551275637822	0.3046157608544093	22939.735915015375	9.255919314634929e-10
251.1630815407704	0.3046311506666041	22927.23986022241	9.266021501313217e-10
251.3006503251626	0.3046419640323909	22914.750612550593	9.276133379190639e-10
251.4382191095548	0.30466203749047494	22902.26816829171	9.286255462300499e-10
251.575787893947	0.30470441454458785	22889.79252373959	9.296388579923114e-10
251.71335667833918	0.30476761742805875	22877.32367519007	9.306533381791354e-10
251.8509254627314	0.3048374543101181	22864.861618940988	9.316689978983808e-10
251.98849424712358	0.3048993037688576	22852.4063512922	9.326858019016786e-10
252.12606303151577	0.30494231203436956	22839.957868545534	9.337036877043156e-10
252.26363181590798	0.304975013596681	22827.51616700485	9.34722629468201e-10
252.40120060030017	0.3050121619167314	22815.081242976063	9.35742651069271e-10
252.53876938469236	0.30506841653110395	22802.653092767097	9.367638176755278e-10
252.67633816908457	0.30514971666235263	22790.231712687902	9.377862021989351e-10
252.81390695347676	0.3052464745281508	22777.81709905043	9.388098362693624e-10
252.95147573786895	0.30534750049684106	22765.409248168628	9.398347120791254e-10
253.08904452226116	0.3054421156193459	22753.008156358414	9.408607904254064e-10
253.22661330665335	0.3055260157650624	22740.61381993774	9.418880255213057e-10
253.36418209104554	0.3055992276686595	22728.226235226546	9.429163794346592e-10
253.50175087543775	0.3056618607097825	22715.845398546782	9.439458210374456e-10
253.63931965982994	0.3057150041770604	22703.471306222415	9.449763279036888e-10
253.77688844422212	0.3057635201853066	22691.1039545794	9.4600789654552e-10
253.9144572286143	0.30581317871813263	22678.74333994571	9.470405421088724e-10
254.05202601300653	0.30586975817461054	22666.389458651323	9.48074295342527e-10
254.1895947973987	0.3059394105742448	22654.04230702822	9.491092012066532e-10
254.3271635817909	0.30602880202020405	22641.701881410412	9.501453181517955e-10
254.4647323661831	0.30614463602380587	22629.368178133886	9.51182716035349e-10
254.6023011505753	0.3062921754506463	22617.041193536646	9.5222146977506e-10
254.7398699349675	0.30646387441561623	22604.720923958685	9.532616186374483e-10
254.8774387193597	0.3066454757525667	22592.40736574196	9.54303151199358e-10
255.0150075037519	0.30682266616764964	22580.100515230428	9.553460135371387e-10
255.15257628814408	0.30698416659676275	22567.800368769986	9.563901257192715e-10
255.2901450725363	0.3071274774989154	22555.506922708548	9.574354135156474e-10
255.42771385692848	0.3072516780472133	22543.220173396	9.58481812378952e-10
255.56528264132066	0.30735591819316904	22530.940117184226	9.595292660505843e-10
255.70285142571288	0.30744118822361394	22518.666750427088	9.605777309257737e-10
255.84042021010507	0.3075104451379075	22506.400069480453	9.6162718009142e-10
255.97798899449725	0.3075667420242142	22494.14007070216	9.626776008431602e-10
256.11555777888947	0.307613519522323	22481.88675045203	9.637289935328156e-10
256.2531265632816	0.3076567413540395	22469.64010509192	9.647813773129108e-10
256.39069534767384	0.3077033811519086	22457.400130985618	9.658347901987742e-10
256.52826413206606	0.3077604060033085	22445.166824498956	9.668892859428835e-10
256.66583291645827	0.3078329569562623	22432.940181999707	9.67944925714906e-10
256.80340170085043	0.3079221626741963	22420.720199857657	9.690017642752983e-10
256.94097048524264	0.3080286183616317	22408.506874444556	9.700598493762204e-10
257.0785392696348	0.30815219853227893	22396.300202134138	9.711192206632383e-10
257.216108054027	0.3082806462952149	22384.100179302073	9.721798727626123e-10
257.35367683841923	0.3083916248043603	22371.90680232601	9.732417309298684e-10
257.49124562281145	0.3084624912315162	22359.72006758553	9.74304661579433e-10
257.6288144072036	0.30847760470900126	22347.539971462156	9.75368504136821e-10
257.7663831915958	0.3084552387863743	22335.366510339416	9.764331827150332e-10
257.903951975988	0.30842392101469734	22323.199680602844	9.774987244638163e-10
258.0415207603802	0.30841200412345265	22311.039478639967	9.785652419504325e-10
258.1790895447724	0.3084343440981169	22298.885900840316	9.796328762818427e-10
258.3166583291646	0.30848303092174334	22286.73894359537	9.807017201780413e-10
258.4542271135568	0.3085479633351193	22274.59860329857	9.817718190643376e-10
258.591795897949	0.30861979936568296	22262.464876345297	9.828431813333868e-10
258.72936468234116	0.30869800436280787	22250.33775913291	9.83915812526315e-10
258.86693346673337	0.30878771662764753	22238.21724806073	9.849897338878595e-10
259.0045022511256	0.3088941684949272	22226.103339530033	9.860649800682274e-10
259.1420710355178	0.3090193395214113	22213.996029944083	9.871415865194856e-10
259.27963981990996	0.30915341350479714	22201.895315708072	9.882195516723288e-10
259.4172086043022	0.30928390123884614	22189.80119322914	9.892988345338746e-10
259.55477738869433	0.3093984087711235	22177.713658916382	9.903793615396185e-10
259.69234617308655	0.3094882852322222	22165.632709180805	9.914610439462002e-10
259.82991495747876	0.3095497654714627	22153.558340435397	9.925437959906702e-10
259.967483741871	0.3095794132155147	22141.49054909507	9.936275354104128e-10
260.10505252626314	0.3095757477689913	22129.429331576717	9.94712189084702e-10
260.24262131065535	0.30955355643879	22117.374684299164	9.957977437204281e-10
260.3801900950475	0.30953569410907805	22105.32660368326	9.96884261827757e-10
260.5177588794397	0.3095450594143457	22093.285086151795	9.979718693123047e-10
260.65532766383194	0.3095950796150024	22081.25012812956	9.990607145220034e-10
260.79289644822416	0.3096733228099954	22069.221726043255	1.0001508812022097e-09
260.9304652326163	0.30976298440756966	22057.19987632153	1.0012423851392587e-09
261.06803401700853	0.30984752086245165	22045.18457539492	1.0023351862948928e-09
261.2056028014007	0.3099165493206818	22033.175819695924	1.0034292179930009e-09
261.3431715857929	0.3099659359090392	22021.173605658954	1.0045244115495562e-09
261.4807403701851	0.3099918254597912	22009.177929720376	1.0056206974758698e-09
261.61830915457733	0.30999330741250075	21997.18878831849	1.0067180151181662e-09
261.7558779389695	0.3099874828022041	21985.206177893568	1.0078163696058254e-09
261.8934467233617	0.3099982606262264	21973.23009488784	1.0089158430350203e-09
262.03101550775386	0.31004948106401276	21961.26053574551	1.010016581511997e-09
262.1685842921461	0.3101522190119765	21949.29749691274	1.0111187430441854e-09
262.3061530765383	0.3102910196585635	21937.340974837607	1.0122224091744911e-09
262.4437218609305	0.3104471227153012	21925.390965970088	1.013327586926962e-09
262.58129064532267	0.31060240055794536	21913.44746676208	1.014434223272569e-09
262.7188594297149	0.31074854150469117	21901.510473667407	1.0155422471913298e-09
262.85642821410704	0.31088497299577594	21889.579983141804	1.0166515979591666e-09
262.99399699849926	0.31101133239962186	21877.655991642947	1.017762224104507e-09
263.13156578289147	0.31112807743147597	21865.73849563045	1.0188740845359688e-09
263.2691345672837	0.31123940668216	21853.827491565848	1.019987159046196e-09
263.40670335167584	0.31135058447680103	21841.92297591262	1.0211014483009669e-09
263.54427213606806	0.3114668048167143	21830.024945136174	1.0222169701107266e-09
263.6818409204602	0.3115886650292992	21818.133395703848	1.0233337414764696e-09
263.81940970485243	0.3117094146885752	21806.24832408489	1.0244517546008386e-09
263.95697848924465	0.3118216445132319	21794.36972675046	1.0255709788819316e-09
264.09454727363686	0.31191867640373766	21782.497600173647	1.0266913671376488e-09
264.232116058029	0.3120017267020598	21770.63194082945	1.027812884351969e-09
264.36968484242124	0.3120768314071396	21758.772745194794	1.0289355214893524e-09
264.5072536268134	0.3121500950833068	21746.92000974854	1.0300592913531519e-09
264.6448224112056	0.3122250664611146	21735.073730971457	1.0311842164940249e-09
264.7823911955978	0.3122965626205883	21723.23390534625	1.0323102987630114e-09
264.91995997999004	0.3123575375750116	21711.400529357503	1.0334375166316786e-09
265.0575287643822	0.3124012598407314	21699.57359949173	1.0345658301437521e-09
265.1950975487744	0.31243200654940134	21687.753112237355	1.0356952204060897e-09
265.33266633316657	0.3124676883220287	21675.939064084738	1.0368257311870081e-09
265.4702351175588	0.31252706279502057	21664.131451526155	1.0379574612380345e-09
265.607803901951	0.31262566004183256	21652.33027105586	1.039090544417862e-09
265.7453726863432	0.31275386203969496	21640.535519169975	1.0402250603627048e-09
265.8829414707354	0.31289025211077603	21628.747192366503	1.041361004399364e-09
266.0205102551276	0.31301336893322373	21616.965287145325	1.0424983015529881e-09
266.15807903951975	0.31311232076905193	21605.18980000823	1.0436368535205059e-09
266.29564782391196	0.31320345880530936	21593.420727458917	1.0447766332865545e-09
266.4332166083042	0.3133074639031827	21581.658066003023	1.0459176875449448e-09
266.5707853926964	0.3134437602451927	21569.901812148117	1.0470601201105066e-09
266.70835417708855	0.3136047508017097	21558.151962403674	1.048203992139531e-09
266.84592296148077	0.31375682349328105	21546.408513280992	1.0493492424484571e-09
266.9834917458729	0.31386531088509445	21534.67146129325	1.0504957046232375e-09
267.12106053026514	0.3139040188322289	21522.94080295546	1.0516431530840876e-09
267.25862931465736	0.31389547858545513	21511.216534784602	1.0527914760220516e-09
267.39619809904957	0.31387960405373166	21499.498653299568	1.0539407143248006e-09
267.53376688344173	0.3138961736160062	21487.787155021244	1.0550910353973073e-09
267.67133566783394	0.31396508146455815	21476.082036472413	1.0562426452508026e-09
267.8089044522261	0.3140671181840242	21464.383294177744	1.0573956507945431e-09
267.9464732366183	0.31417851308821704	21452.690924663737	1.0585500612314487e-09
268.08404202101053	0.3142766011512371	21441.00492445877	1.0597058082395998e-09
268.22161080540275	0.3143545671003311	21429.325290093107	1.06086281237925e-09
268.3591795897949	0.314417451256019	21417.652018098906	1.0620210248831857e-09
268.4967483741871	0.31447057959603686	21405.985105010222	1.0631804234228093e-09
268.6343171585793	0.3145178040863624	21394.324547362998	1.0643410026601533e-09
268.7718859429715	0.31455664723738613	21382.67034169505	1.0655027499970492e-09
268.9094547273637	0.3145829329956057	21371.022484546105	1.0666656410478935e-09
269.0470235117559	0.31459268830974846	21359.380972457748	1.0678296422961246e-09
269.1845922961481	0.3145934092438798	21347.74580197347	1.0689947514534032e-09
269.3221610805403	0.31460997109810795	21336.11696963866	1.0701610511138873e-09
269.45972986493246	0.3146686986040892	21324.494472000653	1.0713286994294615e-09
269.59729864932467	0.31479280801387033	21312.878305608672	1.0724979069071776e-09
269.7348674337169	0.3149742279030659	21301.268467013833	1.0736688212707324e-09
269.8724362181091	0.31518678786049514	21289.66495276908	1.074841476460422e-09
270.01000500250126	0.31540409832819094	21278.06775942921	1.0760158110849215e-09
270.1475737868935	0.3156037298478988	21266.476883550855	1.077191698046637e-09
270.28514257128563	0.315776002859578	21254.892321692496	1.0783689991576708e-09
270.42271135567785	0.31591379876020864	21243.314070414497	1.079547575766076e-09
270.56028014007006	0.3160103790686525	21231.742126279078	1.0807272901214501e-09
270.6978489244623	0.3160709248758002	21220.17648585035	1.0819080458844357e-09
270.83541770885444	0.3161146252150606	21208.6171456943	1.0830898289012503e-09
270.97298649324665	0.3161614703313552	21197.064102378834	1.084272695955341e-09
271.1105552776388	0.31622873548676955	21185.517352473755	1.0854567534493207e-09
271.248124062031	0.31631386316043897	21173.976892550716	1.0866420811015457e-09
271.38569284642324	0.3164054969420036	21162.442719183226	1.0878287063506994e-09
271.52326163081545	0.31649226125230556	21150.914828946658	1.0890166131779649e-09
271.6608304152076	0.31656945376927753	21139.393218418227	1.0902057723914448e-09
271.7983991995998	0.31664861816332307	21127.87788417704	1.091396199669092e-09
271.935967983992	0.3167437232719111	21116.36882280408	1.092587956279878e-09
272.0735367683842	0.31686767279616557	21104.86603088221	1.0937811376917776e-09
272.2111055527764	0.31701243156213826	21093.36950499616	1.0949757956738208e-09
272.34867433716863	0.31715083056829924	21081.879241732466	1.0961718797996292e-09
272.4862431215608	0.31725499760624215	21070.39523767949	1.097369252413621e-09
272.623811905953	0.3173048298877552	21058.91748942741	1.0985677302689566e-09
272.76138069034516	0.3173222477025766	21047.445993568315	1.0997672373434517e-09
272.8989494747374	0.317343314029879	21035.98074669617	1.1009678354049801e-09
273.0365182591296	0.31740390666713747	21024.521745406884	1.1021696999488017e-09
273.1740870435218	0.3175194704966796	21013.06898629822	1.103373030193383e-09
273.31165582791397	0.31766741105156526	21001.62246596979	1.1045779132985373e-09
273.4492246123062	0.31782098446333784	20990.18218102299	1.1057843290681045e-09
273.58679339669834	0.31795489248391057	20978.74812806103	1.1069921732587844e-09
273.72436218109056	0.3180630257993875	20967.320303688983	1.10820133853983e-09
273.86193096548277	0.31815288973809064	20955.89870451376	1.1094117623076618e-09
273.999499749875	0.31823227906527585	20944.483327144135	1.110623420032194e-09
274.13706853426714	0.3183083412598804	20933.074168190764	1.1118363164893602e-09
274.27463731865936	0.3183856062555008	20921.671224266138	1.1130504716387966e-09
274.4122061030515	0.31846794242167537	20910.274491984597	1.1142659157316394e-09
274.54977488744373	0.3185591350037661	20898.883967962316	1.1154826872742882e-09
274.68734367183595	0.3186588696042803	20887.49964881736	1.116700817320164e-09
274.82491245622816	0.3187609412347894	20876.121531169592	1.1179203101738071e-09
274.9624812406203	0.31885868877615625	20864.749611640706	1.1191411463700993e-09
275.10005002501254	0.31894595425950406	20853.383886854237	1.1203632884932564e-09
275.2376188094047	0.31902130755950425	20842.024353435554	1.1215867007891225e-09
275.3751875937969	0.3190859089884921	20830.67100801187	1.122811357943373e-09
275.5127563781891	0.31914094460598325	20819.323847212225	1.1240372433723106e-09
275.65032516258134	0.31918631711767165	20807.982867667506	1.1252643432136662e-09
275.7878939469735	0.3192180337658046	20796.64806601044	1.1264926321648035e-09
275.9254627313657	0.3192313654372628	20785.319438875562	1.1277220728299723e-09
276.06303151575787	0.3192219696790509	20773.996982899236	1.1289526191161035e-09
276.2006003001501	0.31919642120907615	20762.68069471968	1.1301842561349288e-09
276.3381690845423	0.31917347094080417	20751.370570976953	1.1314170377936581e-09
276.4757378689345	0.31917250919347817	20740.066608312995	1.1326510773563953e-09
276.6133066533267	0.31920975103254445	20728.768803371593	1.1338865261916224e-09
276.7508754377189	0.3192796468756517	20717.477152798347	1.1351234903868305e-09
276.88844422211105	0.31936752066792684	20706.19165324067	1.1363620062061593e-09
277.02601300650326	0.319458681281084	20694.912301347766	1.1376020519589822e-09
277.1635817908955	0.3195423771224372	20683.639093770667	1.1388435718568877e-09
277.3011505752877	0.3196169198232957	20672.37202716221	1.140086513993005e-09
277.43871935967985	0.3196818908838256	20661.111098177076	1.1413308341686381e-09
277.57628814407207	0.31973701888258316	20649.856303471748	1.1425764950776206e-09
277.7138569284642	0.31978468410458716	20638.607639704554	1.1438234745470245e-09
277.85142571285644	0.31982956655780587	20627.36510353561	1.1450717711285263e-09
277.98899449724865	0.3198764224840131	20616.128691626902	1.1463214008223266e-09
278.12656328164087	0.3199289158466971	20604.898400642225	1.1475723902010128e-09
278.264132066033	0.31998515145420725	20593.67422724718	1.148824754754413e-09
278.40170085042524	0.3200414699692037	20582.456168109184	1.1500784944860977e-09
278.5392696348174	0.3200942767181031	20571.244219897486	1.1513335967952871e-09
278.6768384192096	0.32014568608791844	20560.038379283105	1.1525900590781253e-09
278.81440720360183	0.320207877981756	20548.838642938936	1.1538479231019853e-09
278.95197598799405	0.3202940578047922	20537.645007539686	1.1551072711057965e-09
279.0895447723862	0.320415633021921	20526.457469761903	1.1563682124394533e-09
279.2271135567784	0.3205618680188554	20515.276026283907	1.1576307993480374e-09
279.3646823411706	0.3207071285553096	20504.10067378582	1.1588949831777626e-09
279.5022511255628	0.32082550306909524	20492.931408949502	1.1601606306975066e-09
279.639819909955	0.32089807216755856	20481.76822845862	1.1614275638015276e-09
279.7773886943472	0.3209325456993506	20470.61112899863	1.1626956631680319e-09
279.9149574787394	0.32094297185370185	20459.46010725684	1.1639648809478683e-09
280.0525262631316	0.3209434035501234	20448.315159922375	1.165235228450727e-09
280.19009504752376	0.32094809900464955	20437.176283686178	1.1665067667216878e-09
280.32766383191597	0.3209715962114524	20426.043475241022	1.167779599054369e-09
280.4652326163082	0.3210284532401761	20414.916731281515	1.1690538638831045e-09
280.6028014007004	0.32113030718289387	20403.796048504075	1.170329718241756e-09
280.74037018509256	0.321263139161821	20392.6814236069	1.171607241545514e-09
280.8779389694848	0.32139962093620644	20381.572853289934	1.1728864006085662e-09
281.01550775387693	0.32151232310967975	20370.470334254896	1.1741670686267446e-09
281.15307653826915	0.3215851528908135	20359.373863205263	1.175449082487376e-09
281.29064532266136	0.32163447416823737	20348.283436846326	1.1767323670901727e-09
281.4282141070535	0.32168242245650563	20337.19905188523	1.1780169411728388e-09
281.56578289144574	0.321750433546757	20326.120705030928	1.1793028986068973e-09
281.70335167583795	0.3218420725843931	20315.04839299417	1.1805903302987596e-09
281.8409204602301	0.3219419872741053	20303.98211248749	1.1818792556557286e-09
281.9784892446223	0.3220339160254815	20292.921860225164	1.18316963158841e-09
282.11605802901454	0.32210402875664784	20281.867632923262	1.1844613721616696e-09
282.2536268134067	0.3221541460852739	20270.819427299633	1.1857544132369597e-09
282.3911955977989	0.3221922884160961	20259.77724007392	1.187048731393425e-09
282.5287643821911	0.32222648808781196	20248.741067967578	1.188344336934418e-09
282.6663331665833	0.32226410564142055	20237.710907703866	1.1896412656118307e-09
282.8039019509755	0.3223110403913225	20226.686756007806	1.1909395688923024e-09
282.9414707353677	0.32237299964377936	20215.668609606248	1.192239310572089e-09
283.0790395197599	0.32245495461623574	20204.65646522781	1.1935405619757494e-09
283.2166083041521	0.32254967053202516	20193.650319602886	1.194843355730685e-09
283.3541770885443	0.3226398668725839	20182.65016946364	1.1961476554191784e-09
283.49174587293646	0.32270796422579723	20171.65601154397	1.1974533663745134e-09
283.6293146573287	0.3227417835303388	20160.667842579536	1.1987603656347122e-09
283.7668834417209	0.3227550169853487	20149.685659307805	1.2000686023724023e-09
283.90445222611305	0.3227690950058385	20138.709458468053	1.2013781140326197e-09
284.04202101050527	0.322805284226325	20127.739236801357	1.202689010519847e-09
284.1795897948975	0.32287261718471444	20116.774991050595	1.204001416427529e-09
284.31715857928964	0.32295969145073716	20105.816717960395	1.2053153927645173e-09
284.45472736368185	0.32305316266852796	20094.864414277148	1.2066309407394207e-09
284.59229614807407	0.3231407122014131	20083.918076748996	1.2079480158935876e-09
284.7298649324662	0.3232217636699831	20072.977702125845	1.2092665796420504e-09
284.86743371685844	0.32330323093640106	20062.04328715937	1.2105866261228636e-09
285.00500250125066	0.32339214878347144	20051.11482860304	1.2119081769868705e-09
285.1425712856428	0.32349242691480307	20040.192323212115	1.2132312649947717e-09
285.28014007003503	0.32359676484340416	20029.275767743584	1.2145558902754113e-09
285.41770885442725	0.3236953493910825	20018.365158956207	1.2158820165908963e-09
285.5552776388194	0.3237786063683703	20007.46049361048	1.2172095785164964e-09
285.6928464232116	0.32384615323988725	19996.561768468662	1.2185385208519022e-09
285.83041520760383	0.32390949077595454	19985.66898029481	1.2198688413066443e-09
285.967983991996	0.3239809082225397	19974.782125854756	1.2212005842814765e-09
286.1055527763882	0.3240710581518039	19963.9012019161	1.222533826658739e-09
286.2431215607804	0.32417714012686244	19953.026205248218	1.2238686217197698e-09
286.3806903451726	0.32428974883799006	19942.15713262223	1.2252049784504354e-09
286.5182591295648	0.3243994346326752	19931.293980810973	1.226542869061372e-09
286.655827913957	0.324497569053741	19920.436746589054	1.2278822384523223e-09
286.79339669834917	0.32457774227606656	19909.585426732825	1.2292230172887865e-09
286.9309654827414	0.3246339154466657	19898.740018020362	1.230565125844531e-09
287.0685342671336	0.32466055867863924	19887.90051723151	1.231908477683373e-09
287.20610305152576	0.32466394885652733	19877.06692114787	1.2332530253160237e-09
287.343671835918	0.32466222576987797	19866.239226552825	1.2345987981988139e-09
287.4812406203102	0.3246740494011186	19855.417430231548	1.2359458913643014e-09
287.61880940470235	0.3247142385107777	19844.60152897098	1.2372944395816657e-09
287.75637818909456	0.3247743791592089	19833.791519559807	1.2386445225584746e-09
287.8939469734868	0.32483736747525815	19822.98739878843	1.2399961415852261e-09
288.03151575787894	0.3248861586951892	19812.18916344897	1.2413492333568986e-09
288.16908454227115	0.3249148741085006	19801.39681033528	1.2427037235513137e-09
288.30665332666337	0.3249406083878897	19790.610336243	1.244059616031217e-09
288.4442221110555	0.3249832846949456	19779.829737969547	1.245416990047391e-09
288.58179089544774	0.3250617398357739	19769.055012314107	1.2467759830712548e-09
288.71935967983995	0.32517819911708584	19758.28615607762	1.2481367174292443e-09
288.8569284642321	0.32532191551213885	19747.523166062754	1.2494992534669752e-09
288.9944972486243	0.3254817974513003	19736.766039073886	1.250863599000566e-09
289.13206603301654	0.3256461159994455	19726.014771917125	1.2522297160062447e-09
289.2696348174087	0.3258002673914051	19715.269361400307	1.2535975176003184e-09
289.4072036018009	0.32592883769227404	19704.529804332953	1.2549668734491082e-09
289.54477238619313	0.32601666182435196	19693.796097526316	1.2563376182839048e-09
289.6823411705853	0.32606439244326124	19683.06823779339	1.2577096185583823e-09
289.8199099549775	0.3260977216873	19672.346221948927	1.2590828628621358e-09
289.9574787393697	0.3261445578149485	19661.630046809478	1.2604574490937476e-09
290.0950475237619	0.3262304590622862	19650.91970919338	1.2618335564166982e-09
290.2326163081541	0.3263559352754783	19640.21520592068	1.2632113348709028e-09
290.3701850925463	0.3265063527207082	19629.516533813152	1.2645908522350817e-09
290.50775387693847	0.3266668673469108	19618.823689694273	1.2659721075854327e-09
290.6453226613307	0.3268232504442783	19608.136670389216	1.2673550456675883e-09
290.7828914457229	0.32696335292195594	19597.45547272488	1.2687395744112835e-09
290.92046023011505	0.3270754645770495	19586.78009352987	1.2701255730573445e-09
291.05802901450727	0.32714837783204254	19576.110529634472	1.2715128990946163e-09
291.1955977988995	0.32718812327745866	19565.44677787074	1.272901458605414e-09
