0.0004112071435498264	5.615226247707537	5731.255104063558	1.8154423509341078	0.009452638490709151
241.80840420210106	0.2061652192376348	9162.346382547621	5.5542982646130285e-09
241.94597298649327	0.2062008383348363	9150.439627458472	5.568868622033454e-09
242.08354177088546	0.2062037144262311	9138.548345593921	5.583471786943237e-09
242.22111055527765	0.20618017282423334	9126.67251684583	5.598106274285535e-09
242.35867933966986	0.20614510721777854	9114.81212113226	5.61277169967946e-09
242.49624812406205	0.20611362234479233	9102.967138397435	5.627468748037744e-09
242.63381690845424	0.2060990438305111	9091.13754861171	5.6421990055374406e-09
242.77138569284645	0.20610697383892612	9079.323331771486	5.656964383517562e-09
242.90895447723864	0.20614091919189154	9067.524467899178	5.671766959257307e-09
243.04652326163082	0.2062042405099174	9055.740937043187	5.6866089598032915e-09
243.18409204602304	0.20629182720661393	9043.972719277806	5.701492160578603e-09
243.32166083041523	0.20638560715721657	9032.219794703153	5.716416990431555e-09
243.4592296148074	0.20646641276771763	9020.482143445115	5.731382509922049e-09
243.59679839919963	0.20651764108262827	9008.759745655334	5.746386649300868e-09
243.73436718359181	0.20654883148540668	8997.052581511283	5.761428111202434e-09
243.871935967984	0.2065847952826902	8985.360631216317	5.776507425290366e-09
244.00950475237622	0.20665053287592827	8973.683874999615	5.791626886311831e-09
244.1470735367684	0.20676167420675803	8962.022293116146	5.80678981169801e-09
244.2846423211606	0.20690335388051428	8950.375865846452	5.82199831409367e-09
244.4222111055528	0.20705451340468062	8938.744573496613	5.837252906827323e-09
244.559779889945	0.20719446554142196	8927.128396398208	5.85255259721817e-09
244.69734867433718	0.20731439504400326	8915.527314908335	5.867895805996227e-09
244.8349174587294	0.20741957214037024	8903.941309409642	5.883281410321433e-09
244.97248624312158	0.20751608506995653	8892.3703603103	5.8987087836606114e-09
245.11005502751377	0.20760950484298438	8880.814448043962	5.914177737191644e-09
245.24762381190598	0.2077015798225343	8869.273553069712	5.929688222979026e-09
245.38519259629817	0.20779234504992353	8857.747655872041	5.945240202972279e-09
245.52276138069035	0.20788182529435867	8846.236736960787	5.960833647803866e-09
245.66033016508257	0.20796928853552465	8834.740776871125	5.976468480912251e-09
245.79789894947476	0.20805214120570034	8823.259756163512	5.992144443710997e-09
245.93546773386694	0.20812750865183793	8811.793655423651	6.007861082451279e-09
246.07303651825916	0.20819270835073803	8800.342455262453	6.023617770445064e-09
246.21060530265135	0.20824889588162634	8788.90613631604	6.0394139989769215e-09
246.34817408704353	0.20830076752010848	8777.484679245721	6.055249634566223e-09
246.48574287143575	0.2083531520691062	8766.078064737958	6.071124912902485e-09
246.62331165582793	0.20841031870819476	8754.686273504334	6.0870403816733964e-09
246.76088044022012	0.20847347593863255	8743.309286281503	6.102996659183702e-09
246.89844922461234	0.20854279119085403	8731.947083831146	6.118994353721053e-09
247.03601800900452	0.20861840416008384	8720.59964693996	6.135034062100832e-09
247.1735867933967	0.20869755412425986	8709.266956419588	6.151116152414342e-09
247.31115557778892	0.2087720268242518	8697.948993106562	6.167240363101662e-09
247.4487243621811	0.20883300577028027	8686.645737862294	6.183405783950964e-09
247.5862931465733	0.2088727295206768	8675.357171573018	6.19961096291772e-09
247.7238619309655	0.2088976362063239	8664.083275149836	6.215855004937938e-09
247.8614307153577	0.20892433603578217	8652.824029528743	6.23213832096681e-09
247.99899949974989	0.20896966056610147	8641.579415670592	6.248462589910867e-09
248.1365682841421	0.20904519699923027	8630.349414561024	6.264830305535639e-09
248.2741370685343	0.20914109238364312	8619.134007210365	6.281243102576886e-09
248.41170585292647	0.2092420155057633	8607.933174653523	6.29770137335656e-09
248.5492746373187	0.2093327244808498	8596.746897949979	6.3142043271711925e-09
248.68684342171088	0.20940249050276488	8585.57515818379	6.330750387668813e-09
248.82441220610306	0.20944713225957276	8574.41793646356	6.347337731037428e-09
248.96198099049528	0.2094629823967541	8563.275213922421	6.363964335482469e-09
249.09954977488746	0.20944808034089668	8552.146971718026	6.380628121003112e-09
249.23711855927965	0.20941670340285717	8541.033191032568	6.3973282131478445e-09
249.37468734367187	0.20939211429321722	8529.933853072816	6.414065591837105e-09
249.51225612806405	0.20939766588018266	8518.848939070094	6.430843020856155e-09
249.64982491245624	0.20944775039130537	8507.778430280181	6.447664272709303e-09
249.78739369684845	0.20952926908621566	8496.72230798314	6.464531930309298e-09
249.92496248124064	0.20962386881703093	8485.680553483291	6.481447024491699e-09
250.06253126563283	0.20971351335446584	8474.653148109144	6.4984091245180124e-09
250.20010005002504	0.20978928358343535	8463.640073213426	6.515417119989095e-09
250.33766883441723	0.20985252601605053	8452.641310173112	6.5324700623365116e-09
250.47523761880942	0.2099051347997583	8441.656840389385	6.549567201114415e-09
250.61280640320163	0.20994982032817114	8430.686645287606	6.566708040286981e-09
250.75037518759382	0.209994952713005	8419.73070631732	6.583892778785588e-09
250.887943971986	0.21005129987865176	8408.789004952234	6.6011224729793305e-09
251.02551275637822	0.21012962145932818	8397.861522690195	6.618399000221151e-09
251.1630815407704	0.21023632458226163	8386.948241053127	6.6357246751634204e-09
251.3006503251626	0.2103676999136373	8376.049141586947	6.653101417333288e-09
251.4382191095548	0.21051860417157975	8365.164205861514	6.670530652560727e-09
251.575787893947	0.21068343110242474	8354.293415470636	6.688013296702591e-09
251.71335667833918	0.21084809697200002	8343.436752031948	6.70554909014057e-09
251.8509254627314	0.21099109560804183	8332.594197186865	6.7231360447363085e-09
251.98849424712358	0.21109067004407836	8321.765732600546	6.7407704969153205e-09
252.12606303151577	0.2111320070037952	8310.951339961894	6.758447745148679e-09
252.26363181590798	0.21113602529803588	8300.15100098371	6.776165015376826e-09
252.40120060030017	0.2111351051483853	8289.36469740274	6.7939223166160505e-09
252.53876938469236	0.21116146848041617	8278.592410979632	6.811722308717831e-09
252.67633816908457	0.21123259970410085	8267.834123498837	6.829568976564318e-09
252.81390695347676	0.21133974226195373	8257.089816768428	6.847465409099605e-09
252.95147573786895	0.2114714324371576	8246.359472620063	6.8654136146700946e-09
253.08904452226116	0.21161590728756335	8235.64307290894	6.883414542952865e-09
253.22661330665335	0.21175766866005036	8224.94059951377	6.901467820130546e-09
253.36418209104554	0.21187868080838182	8214.2520343367	6.919571594305027e-09
253.50175087543775	0.2119608595804317	8203.577359303297	6.937722594603533e-09
253.63931965982994	0.21199484601054996	8192.916556362568	6.955916921143689e-09
253.77688844422212	0.21200487467346302	8182.269607487115	6.974152886896075e-09
253.9144572286143	0.212023263878911	8171.636494673128	6.992431600693216e-09
254.05202601300653	0.21208178680261616	8161.017199940379	7.01075680144523e-09
254.1895947973987	0.21218801435570933	8150.411705332051	7.029132703788643e-09
254.3271635817909	0.21231621630244696	8139.819992914518	7.047561161949999e-09
254.4647323661831	0.21243823919404528	8129.242044777309	7.0660415664109956e-09
254.6023011505753	0.21252903721640512	8118.677843033092	7.084571214005961e-09
254.7398699349675	0.21259119446983132	8108.127369817778	7.103147750467479e-09
254.8774387193597	0.21264177204188006	8097.5906072906	7.121770390107668e-09
255.0150075037519	0.21269795338816225	8087.067537634072	7.140439858143695e-09
255.15257628814408	0.2127717317135864	8076.558143053922	7.159157880682745e-09
255.2901450725363	0.21286008226799139	8066.062405778991	7.177925851650806e-09
255.42771385692848	0.21295727980631776	8055.580308061191	7.196744615049406e-09
255.56528264132066	0.21305762532830808	8045.111832175452	7.215614491252622e-09
255.70285142571288	0.2131561022344254	8034.656960419716	7.234535358774638e-09
255.84042021010507	0.21324842318682374	8024.215675114903	7.253506736570838e-09
255.97798899449725	0.21333033647761485	8013.787958604892	7.272527802539966e-09
256.11555777888947	0.21339845139511163	8003.373793256479	7.291597482988383e-09
256.2531265632816	0.21345498258158097	7992.973161459393	7.3107149523416195e-09
256.39069534767384	0.21350438832698712	7982.5860456262635	7.329879818262891e-09
256.52826413206606	0.21355113555851113	7972.212428192609	7.34909210339584e-09
256.66583291645827	0.21360022319737723	7961.8522916167885	7.368352274067176e-09
256.80340170085043	0.21365781912357182	7951.505618380028	7.3876613241443285e-09
256.94097048524264	0.21373024663375387	7941.172390986317	7.407020766250197e-09
257.0785392696348	0.2138232250817203	7930.852591962443	7.4264325563913834e-09
257.216108054027	0.2139323076374776	7920.54620385785	7.445898173994349e-09
257.35367683841923	0.21404460041318446	7910.253209244612	7.465417892399446e-09
257.49124562281145	0.21414695310630086	7899.973590717371	7.484990808505348e-09
257.6288144072036	0.21422934780844483	7889.707330893308	7.504615173269769e-09
257.7663831915958	0.21429693855088988	7879.454412412244	7.524289785227178e-09
257.903951975988	0.21435946659077662	7869.214817936606	7.544014377431948e-09
258.0415207603802	0.21442660253612963	7858.988530151412	7.563789570219764e-09
258.1790895447724	0.21450255542818011	7848.775531764204	7.583616340836154e-09
258.3166583291646	0.2145823218608614	7838.575805504972	7.60349517664333e-09
258.4542271135568	0.21466001172417343	7828.389334126111	7.623426016421572e-09
258.591795897949	0.21473029964291576	7818.216100402405	7.64340832546122e-09
258.72936468234116	0.2147944108656646	7808.056087131016	7.663441711285747e-09
258.86693346673337	0.2148577900135918	7797.909277131502	7.683526301548827e-09
259.0045022511256	0.21492595162667433	7787.775653245786	7.703662727712144e-09
259.1420710355178	0.2150013448154268	7777.655198338096	7.723851822790135e-09
259.27963981990996	0.21507530232527192	7767.547895294883	7.744093593485992e-09
259.4172086043022	0.2151366378532635	7757.453727024761	7.7643870247607e-09
259.55477738869433	0.21517448589075028	7747.372676458497	7.784730153605363e-09
259.69234617308655	0.21519058682653078	7737.304726549039	7.805121273382815e-09
259.82991495747876	0.2152031350977864	7727.24986027161	7.825560444315899e-09
259.967483741871	0.21523143272977938	7717.208060623665	7.846049519056432e-09
260.10505252626314	0.21529263984931085	7707.179310624876	7.866591866251101e-09
260.24262131065535	0.21538609862344063	7697.163593316969	7.887190645662702e-09
260.3801900950475	0.21550231499186126	7687.160891763652	7.90784799317711e-09
260.5177588794397	0.21563173325583362	7677.171189050581	7.928565060321903e-09
260.65532766383194	0.21576604631053753	7667.1944682853555	7.949342174680124e-09
260.79289644822416	0.2159003560171047	7657.230712597484	7.970179196527159e-09
260.9304652326163	0.21603034068048343	7647.27990513838	7.991075593577885e-09
261.06803401700853	0.21615170427252706	7637.34202908132	8.012030460498967e-09
261.2056028014007	0.216260756503493	7627.417067621425	8.033042592400952e-09
261.3431715857929	0.21635442150293477	7617.505003975633	8.054110555957737e-09
261.4807403701851	0.21642965080359938	7607.605821382675	8.075232701607957e-09
261.61830915457733	0.21648388544900782	7597.719503103042	8.096407219120382e-09
261.7558779389695	0.216517560725767	7587.846032418988	8.117632429849771e-09
261.8934467233617	0.21653224367441698	7577.985392634488	8.138906888424689e-09
262.03101550775386	0.21652953551938214	7568.137567075233	8.160229374934414e-09
262.1685842921461	0.21651605960837314	7558.302539088621	8.18159936710563e-09
262.3061530765383	0.21650887661852025	7548.4802920438	8.203018015046665e-09
262.4437218609305	0.21652634766914217	7538.670809331665	8.224488193943913e-09
262.58129064532267	0.21658556458912048	7528.874074364785	8.24601430693512e-09
262.7188594297149	0.2166839258513403	7519.090070577282	8.26760030896274e-09
262.85642821410704	0.2168033032193129	7509.318781424695	8.289248217606098e-09
262.99399699849926	0.21692514728553122	7499.560190383918	8.310958157622365e-09
263.13156578289147	0.21703352138747226	7489.814280953251	8.332728699441768e-09
263.2691345672837	0.217124403279299	7480.081036652385	8.35455809397432e-09
263.40670335167584	0.21719716500144004	7470.360441022434	8.37644461927415e-09
263.54427213606806	0.2172512808677938	7460.652477625889	8.398386588747059e-09
263.6818409204602	0.21729288663270255	7450.957130046653	8.420383005707262e-09
263.81940970485243	0.2173387663197641	7441.274381890059	8.442434584791944e-09
263.95697848924465	0.2174066587572064	7431.604216782866	8.464543771256744e-09
264.09454727363686	0.21751232338329624	7421.946618373231	8.486714469018576e-09
264.232116058029	0.21765014850984574	7412.301570330524	8.508949850944738e-09
264.36968484242124	0.21780147510406822	7402.669056345183	8.531251090766664e-09
264.5072536268134	0.21794745830082415	7393.049060128765	8.553617433278674e-09
264.6448224112056	0.2180744359632079	7383.441565413857	8.57604679894671e-09
264.7823911955978	0.2181864520242969	7373.8465559542365	8.5985376199117e-09
264.91995997999004	0.21829132835010429	7364.264015524843	8.621089196849509e-09
265.0575287643822	0.21839672078984806	7354.693927921755	8.643701643230198e-09
265.1950975487744	0.2185044740727661	7345.1362769621055	8.666375261733546e-09
265.33266633316657	0.21860923621532416	7335.591046484044	8.689109806944245e-09
265.4702351175588	0.21870520811979852	7326.058220346659	8.711904464384476e-09
265.607803901951	0.21878775610508805	7316.537782429999	8.734757994251779e-09
265.7453726863432	0.21886132702850913	7307.029716635089	8.757669675776312e-09
265.8829414707354	0.2189346280356952	7297.534006883936	8.780639718939194e-09
266.0205102551276	0.2190163827326457	7288.050637119484	8.803669224466195e-09
266.15807903951975	0.21911165262314738	7278.579591305612	8.826759768429692e-09
266.29564782391196	0.2192160602039945	7269.120853426976	8.849912410619236e-09
266.4332166083042	0.21932372784582252	7259.674407489026	8.873127563402638e-09
266.5707853926964	0.21942875674034895	7250.2402375179445	8.896405018718364e-09
266.70835417708855	0.21952479268838154	7240.8183275606425	8.919743928721555e-09
266.84592296148077	0.2196050430567623	7231.408661684697	8.943142788760611e-09
266.9834917458729	0.21966269742633487	7222.011223978356	8.966599464507562e-09
267.12106053026514	0.21969302846336228	7212.625998550484	8.990111436474791e-09
267.25862931465736	0.21970328755342744	7203.2529695306785	9.013677067272775e-09
267.39619809904957	0.21970499945907626	7193.892121069229	9.037296008368141e-09
267.53376688344173	0.21970968352851578	7184.543437337101	9.060969141347866e-09
267.67133566783394	0.21972750453735382	7175.2069025259	9.084698380702573e-09
267.8089044522261	0.2197659634019049	7165.882500847846	9.108486347731287e-09
267.9464732366183	0.21983225031053788	7156.57021653571	9.132336307321792e-09
268.08404202101053	0.21993250847125265	7147.270033842806	9.156252029674726e-09
268.22161080540275	0.22005787252152675	7137.981937042862	9.180236176172853e-09
268.3591795897949	0.22018825070899548	7128.705910429885	9.204289155634157e-09
268.4967483741871	0.22030328078456007	7119.44193831815	9.228409196543073e-09
268.6343171585793	0.22038800436382533	7110.190005042209	9.252593021826657e-09
268.7718859429715	0.2204506674374316	7100.950094957021	9.276838400356807e-09
268.9094547273637	0.22050574308981086	7091.722192437987	9.301144767334642e-09
269.0470235117559	0.22056752414323386	7082.506281880912	9.325513129608289e-09
269.1845922961481	0.22064011577928455	7073.302347701927	9.34994489690323e-09
269.3221610805403	0.22071218577160318	7064.110374337307	9.37444019603037e-09
269.45972986493246	0.22077111441111041	7054.930346243485	9.398997789208328e-09
269.59729864932467	0.220805974156776	7045.762247896986	9.423615318634092e-09
269.7348674337169	0.22082286959035827	7036.606063794568	9.448291208891832e-09
269.8724362181091	0.22083775786819423	7027.461778453253	9.473025705334575e-09
270.01000500250126	0.22086671464664565	7018.329376410304	9.497820805221021e-09
270.1475737868935	0.22092110454695874	7009.208842223149	9.522679663813506e-09
270.28514257128563	0.22099712458790308	7000.100160469281	9.54760487818322e-09
270.42271135567785	0.22108792520878592	6991.003315746169	9.572598177959663e-09
270.56028014007006	0.22118658562671475	6981.918292671262	9.597660457027618e-09
270.6978489244623	0.221283951727392	6972.84507588191	9.622791564417884e-09
270.83541770885444	0.22136824477393463	6963.783650035363	9.647990060367391e-09
270.97298649324665	0.22142753590906725	6954.733999808693	9.673253257159805e-09
271.1105552776388	0.2214527750362523	6945.69610989883	9.698577594775955e-09
271.248124062031	0.22145594122942416	6936.66996502267	9.723961025210256e-09
271.38569284642324	0.22145834323388144	6927.6555499171345	9.749403986744232e-09
271.52326163081545	0.22148130891027848	6918.652849339159	9.774909294319662e-09
271.6608304152076	0.22153869530306042	6909.661848065579	9.80048119448709e-09
271.7983991995998	0.22162617181273297	6900.682530892981	9.826123254265418e-09
271.935967983992	0.2217366928271509	6891.714882637664	9.851838086493113e-09
272.0735367683842	0.22186293186068826	6882.758888135609	9.877627361777899e-09
272.2111055527764	0.22199204090481447	6873.814532242391	9.903491225095527e-09
272.34867433716863	0.2221061264140791	6864.881799833141	9.929427791049618e-09
272.4862431215608	0.22218710940934125	6855.96067580249	9.955433213974199e-09
272.623811905953	0.2222226966364124	6847.051145064606	9.981502436080902e-09
272.76138069034516	0.22223188854959058	6838.153192553407	1.0007632822188756e-08
272.8989494747374	0.222244217368622	6829.266803222613	1.003382525691145e-08
273.0365182591296	0.22228905212596164	6820.391962045746	1.0060083966973162e-08
273.1740870435218	0.2223779076354441	6811.528654015933	1.0086414314086088e-08
273.31165582791397	0.22248906004412033	6802.676864145651	1.0112818905675018e-08
273.4492246123062	0.22259715976471622	6793.836577466643	1.0139297300500212e-08
273.58679339669834	0.22267842351968617	6785.007779029911	1.0165846328370735e-08
273.72436218109056	0.22272985897697328	6776.190453905864	1.0192462631301135e-08
273.86193096548277	0.22276322508155386	6767.3845871844005	1.0219144390534516e-08
273.999499749875	0.2227905943793287	6758.590163974894	1.0245891292427743e-08
274.13706853426714	0.22282210019802814	6749.807169406147	1.0272704232782875e-08
274.27463731865936	0.22286003390836215	6741.035588626314	1.0299584341651306e-08
274.4122061030515	0.22290470488790073	6732.2754068028435	1.032653273994579e-08
274.54977488744373	0.2229564067691338	6723.526609122464	1.0353550538457091e-08
274.68734367183595	0.22301465664942066	6714.789180791161	1.0380638746939495e-08
274.82491245622816	0.2230778558580006	6706.06310703412	1.0407798146839411e-08
274.9624812406203	0.2231443193259723	6697.348373095728	1.043502929165223e-08
275.10005002501254	0.22321266937306575	6688.644964239523	1.0462332554028823e-08
275.2376188094047	0.22328441669147836	6679.9528657482115	1.048970847877878e-08
275.3751875937969	0.22336265454456256	6671.272062923648	1.0517157964527271e-08
275.5127563781891	0.22345049012218385	6662.602541086824	1.0544682249611051e-08
275.65032516258134	0.2235473029351092	6653.944285577797	1.0572282449069341e-08
275.7878939469735	0.22364115758046277	6645.297281755578	1.0599958197688855e-08
275.9254627313657	0.2237179798091182	6636.661514998081	1.0627707459005167e-08
276.06303151575787	0.2237642678129141	6628.036970702114	1.0655526669929279e-08
276.2006003001501	0.22378268239125546	6619.423634283473	1.0683412769104192e-08
276.3381690845423	0.2237939109066764	6610.821491177089	1.0711365363970416e-08
276.4757378689345	0.22381958734650506	6602.230526836999	1.073938672423029e-08
276.6133066533267	0.22387799600652883	6593.6507267363095	1.0767481252584483e-08
276.7508754377189	0.2239644608583301	6585.082076366942	1.0795652578654715e-08
276.88844422211105	0.2240646780233235	6576.524561239586	1.082390241410584e-08
277.02601300650326	0.2241643259640867	6567.978166883615	1.085223063838822e-08
277.1635817908955	0.2242528091249631	6559.4428788471205	1.088063584153931e-08
277.3011505752877	0.2243281038762229	6550.918682696962	1.0909116441699542e-08
277.43871935967985	0.22438938762010688	6542.405564018753	1.0937670841072377e-08
277.57628814407207	0.22443603173488447	6533.903508416816	1.0966297450028056e-08
277.7138569284642	0.22447090483243323	6525.412501514226	1.099499512111203e-08
277.85142571285644	0.22449990854072782	6516.932528952765	1.1023763506478059e-08
277.98899449724865	0.2245290450295762	6508.46357639295	1.1052603033656059e-08
278.12656328164087	0.22456354579121768	6500.005629513969	1.1081514773691233e-08
278.264132066033	0.224604719951019	6491.558674013628	1.1110499919573693e-08
278.40170085042524	0.22465263190804635	6483.122695608329	1.1139559624470426e-08
278.5392696348174	0.22470736611403003	6474.697680033035	1.116869500653908e-08
278.6768384192096	0.2247708022386332	6466.283613041252	1.1197907378025316e-08
278.81440720360183	0.22484798505980375	6457.880480405061	1.1227198638169388e-08
278.95197598799405	0.2249442818253034	6449.4882679150805	1.1256571288057921e-08
279.0895447723862	0.22506367070505867	6441.106961380432	1.1286028227004567e-08
279.2271135567784	0.22519302225936555	6432.7365466285455	1.131557055108427e-08
279.3646823411706	0.2253076964597929	6424.3770095050795	1.1345196163179476e-08
279.5022511255628	0.2253828390425175	6416.028335873839	1.1374899891510705e-08
279.639819909955	0.22540423092675144	6407.690511616879	1.1404674996280438e-08
279.7773886943472	0.22539815646257472	6399.363522634821	1.1434518457378318e-08
279.9149574787394	0.22540054070054905	6391.047354846951	1.1464432046651519e-08
280.0525262631316	0.22544676644032413	6382.741994191155	1.1494422038427128e-08
280.19009504752376	0.22554868252262708	6374.447426623728	1.1524495952248008e-08
280.32766383191597	0.22568606570484356	6366.163638119007	1.1554658327492054e-08
280.4652326163082	0.22583639141298584	6357.890614669372	1.1584910561613859e-08
280.6028014007004	0.22597784928639675	6349.628342285214	1.16152511483648e-08
280.74037018509256	0.22609490215044387	6341.376806994946	1.1645676632779566e-08
280.8779389694848	0.22617526712609276	6333.135994845026	1.1676182127354366e-08
281.01550775387693	0.22620669866055135	6324.90589189994	1.1706761381519144e-08
281.15307653826915	0.22618624021401992	6316.686484242233	1.1737408066548001e-08
281.29064532266136	0.22613752967459363	6308.477757972759	1.176811928987681e-08
281.4282141070535	0.22608893409826886	6300.27969921071	1.1798896060694101e-08
281.56578289144574	0.22606818419263316	6292.092294093546	1.1829743026047876e-08
281.70335167583795	0.22608675859092514	6283.915528776884	1.1860666143309723e-08
281.8409204602301	0.22613893186686368	6275.749389434259	1.189167032810161e-08
281.9784892446223	0.22621815165529593	6267.59386225712	1.192275939384247e-08
282.11605802901454	0.2263158125126186	6259.448933454791	1.195393582865475e-08
282.2536268134067	0.2264100941068289	6251.314589254307	1.1985199081560093e-08
282.3911955977989	0.22647394122846998	6243.190815900347	1.2016544997000653e-08
282.5287643821911	0.22648039044973936	6235.077599655205	1.2047965991481762e-08
282.6663331665833	0.22642233368194814	6226.974926798968	1.2079453894293826e-08
282.8039019509755	0.22633585016751875	6218.882783629855	1.2111005827306215e-08
282.9414707353677	0.22626269405177932	6210.801156464332	1.2142624731330812e-08
283.0790395197599	0.22624249804154936	6202.730031636997	1.2174318812408278e-08
283.2166083041521	0.22627971666224894	6194.669395500265	1.2206096499389654e-08
283.3541770885443	0.22634985219439535	6186.619234424061	1.2237962472182528e-08
283.49174587293646	0.22642754549489286	6178.5795347957755	1.2269917716510368e-08
283.6293146573287	0.2264923129760951	6170.550283020294	1.2301960364062568e-08
283.7668834417209	0.22654702819323233	6162.531465520188	1.2334089045225203e-08
283.90445222611305	0.22660155093299242	6154.523068735786	1.2366303832007397e-08
284.04202101050527	0.22666566006037092	6146.525079125116	1.2398606160763552e-08
284.1795897948975	0.22674304722687846	6138.53748316385	1.2430997924083244e-08
284.31715857928964	0.22682723643390781	6130.560267345172	1.24634800338492e-08
284.45472736368185	0.22691078545575322	6122.593418179744	1.2496052331578523e-08
284.59229614807407	0.22698687636149667	6114.636922195694	1.252871372489228e-08
284.7298649324662	0.22705583803980633	6106.69076593866	1.2561463232951381e-08
284.86743371685844	0.22712255824771543	6098.754935971797	1.2594300622153414e-08
285.00500250125066	0.22719199829584624	6090.829418875798	1.2627226381892246e-08
285.1425712856428	0.22726620658365462	6082.914201248803	1.2660241279628535e-08
285.28014007003503	0.22733678240280233	6075.009269706269	1.2693344867948292e-08
285.41770885442725	0.22739298294550397	6067.114610880959	1.272653520785356e-08
285.5552776388194	0.22742437707222024	6059.230211422901	1.2759808981192057e-08
285.6928464232116	0.22743252059683491	6051.356057999475	1.2793163263121633e-08
285.83041520760383	0.22743446650388166	6043.492137295556	1.2826597718781285e-08
285.967983991996	0.22744829603904948	6035.638436013514	1.2860114630761523e-08
286.1055527763882	0.22748971881960015	6027.794940873152	1.289371843856316e-08
286.2431215607804	0.22755495032868522	6019.961638611514	1.2927412832892825e-08
286.3806903451726	0.22763063523325455	6012.138515982721	1.296119940972405e-08
286.5182591295648	0.22770335753313586	6004.325559757986	1.2995077758807072e-08
286.655827913957	0.2277631070304815	5996.522756725605	1.3029046050293634e-08
286.79339669834917	0.22780907501933062	5988.730093691041	1.3063102437807055e-08
286.9309654827414	0.22784199135307034	5980.947557476891	1.3097245282617796e-08
287.0685342671336	0.22786306103758083	5973.175134922917	1.3131473212614976e-08
287.20610305152576	0.22788451145730393	5965.412812886087	1.3165786723828834e-08
287.343671835918	0.22792964477953012	5957.660578240693	1.3200189720396884e-08
287.4812406203102	0.22802224880497454	5949.9184178783435	1.3234689430200182e-08
287.61880940470235	0.22817950399394268	5942.186318707865	1.326929527897773e-08
287.75637818909456	0.2283786279088124	5934.464267654849	1.3304012881002115e-08
287.8939469734868	0.2285818904372082	5926.7522516615145	1.3338842001274732e-08
288.03151575787894	0.2287516530997707	5919.050257686629	1.3373776841575791e-08
288.16908454227115	0.22886797422494107	5911.358272705703	1.3408808934614243e-08
288.30665332666337	0.22894732210074498	5903.67628371134	1.344393270054338e-08
288.4442221110555	0.22901064781886601	5896.004277713269	1.347914597984875e-08
288.58179089544774	0.2290783007770535	5888.34224173831	1.3514449781422818e-08
288.71935967983995	0.22916142985022747	5880.690162830264	1.3549846751572995e-08
288.8569284642321	0.229263998995965	5873.048028049816	1.3585340016045692e-08
288.9944972486243	0.2293897813417052	5865.415824474493	1.362093312974133e-08
289.13206603301654	0.2295383929733821	5857.793539198645	1.365662942874214e-08
289.2696348174087	0.22969069968693065	5850.181159333159	1.3692429198919165e-08
289.4072036018009	0.22982228316852563	5842.578672005418	1.3728329017246919e-08
289.54477238619313	0.22990907064764965	5834.986064359282	1.3764321979028927e-08
289.6823411705853	0.22994896764111125	5827.403323555277	1.380040121450666e-08
289.8199099549775	0.22997467130959834	5819.830436770969	1.3836565205350471e-08
289.9574787393697	0.2300219580493074	5812.267391200975	1.3872818002123286e-08
290.0950475237619	0.23012322572040356	5804.714174056917	1.3909168443291554e-08
290.2326163081541	0.23027486108467882	5797.17077256699	1.3945624387116381e-08
290.3701850925463	0.2304514795665138	5789.637173975729	1.3982189400738899e-08
290.50775387693847	0.230627395121488	5782.113365543958	1.4018862917979799e-08
290.6453226613307	0.23078370237449575	5774.599334548838	1.4055641486734673e-08
290.7828914457229	0.2309244120287311	5767.095068284114	1.4092522465155502e-08
290.92046023011505	0.23105837105359497	5759.600554060146	1.4129504735008202e-08
291.05802901450727	0.23119415285541842	5752.115779203865	1.4166588585714405e-08
291.1955977988995	0.23133094865177062	5744.640731058672	1.4203774180276135e-08
291.33316658329164	0.23145644070531338	5737.175396984271	1.4241059758409411e-08
291.47073536768386	0.23155760678864173	5729.719764356652	1.4278441617758715e-08
291.6083041520761	0.2316238394404467	5722.2738205680935	1.4315914585831514e-08
291.74587293646823	0.23166312561414446	5714.837553027331	1.4353475020148029e-08
291.88344172086045	0.23169208821162574	5707.410949159648	1.439112209736735e-08
292.02101050525266	0.23172738165318954	5699.993996406865	1.442885768229665e-08
292.1585792896448	0.2317787933063541	5692.586682227241	1.4466685109920988e-08
292.29614807403703	0.2318385942058634	5685.18899409523	1.4504606330418345e-08
292.43371685842925	0.23189630293556324	5677.800919501453	1.4542621537560028e-08
292.5712856428214	0.2319418431733946	5670.4224459526795	1.4580729317519705e-08
292.7088544272136	0.23197370602909842	5663.053560971884	1.461892809686539e-08
292.84642321160584	0.23199855313324239	5655.694252098331	1.4657217460524511e-08
292.983991995998	0.23202337177229732	5648.344506887573	1.4695598148463131e-08
293.1215607803902	0.23205501066190493	5641.004312911394	1.4734071978466768e-08
293.2591295647824	0.23209953052363733	5633.673657757812	1.4772641668230895e-08
293.3966983491746	0.2321627139180195	5626.352529031052	1.4811310748668633e-08
293.5342671335668	0.2322502805639207	5619.0409143514935	1.4850083516500745e-08
293.671835917959	0.23236031597177834	5611.738801355607	1.4888963757345628e-08
293.8094047023512	0.23247604181141285	5604.446177695729	1.492795234751463e-08
293.9469734867434	0.23257896680694984	5597.163031040005	1.4967047113167102e-08
294.0845422711356	0.23265189674729136	5589.8893490724295	1.5006243187760176e-08
294.22211105552776	0.23269596987412552	5582.625119493008	1.5045536148789687e-08
294.35967983992	0.2327259061986351	5575.370330017888	1.5084924229465293e-08
