0.006404128655736803	7.624859847429491	6818.270862009461	2.00638332399776	0.005220224370654711
240.1575787893947	0.29370705934215113	22318.678909324528	9.66530142285451e-10
240.29514757378692	0.2937162413323	22302.65692657023	9.67922370169992e-10
240.4327163581791	0.2937481864247374	22286.646445660692	9.693165078162216e-10
240.5702851425713	0.29383013643748385	22270.64745833888	9.707127939667137e-10
240.7078539269635	0.2939603495584888	22254.659956353687	9.721114418354018e-10
240.8454227113557	0.2941089135775957	22238.683931459927	9.73512511861544e-10
240.98299149574788	0.2942447532979745	22222.71937541828	9.749159176082763e-10
241.1205602801401	0.29434207639498433	22206.766279995314	9.763214608433635e-10
241.25812906453228	0.2944058113618924	22190.824636963527	9.777289810983986e-10
241.39569784892447	0.2944519624638165	22174.894438101343	9.791384038631604e-10
241.53326663331669	0.29449651937650595	22158.975675193087	9.805497341496021e-10
241.67083541770887	0.29455160474432673	22143.068340029	9.819630327669699e-10
241.80840420210106	0.2946216599096866	22127.172424405228	9.833783767113762e-10
241.94597298649327	0.2947102193464135	22111.28792012379	9.847958537969768e-10
242.08354177088546	0.2948201798548053	22095.414818992613	9.862155589252672e-10
242.22111055527765	0.29494516625337824	22079.553112825495	9.876375505618665e-10
242.35867933966986	0.29507180114458825	22063.70279344209	9.890618209125673e-10
242.49624812406205	0.29518653465823874	22047.863852667924	9.904883000209087e-10
242.63381690845424	0.29528006288145175	22032.03628233437	9.919168801267625e-10
242.77138569284645	0.2953615143969429	22016.22007427869	9.933475043597474e-10
242.90895447723864	0.29544501844496646	22000.41522034401	9.947801862855597e-10
243.04652326163082	0.29554446476773627	21984.62171237932	9.96215003564584e-10
243.18409204602304	0.29565985695126573	21968.839542239475	9.97652028267428e-10
243.32166083041523	0.2957699517924634	21953.06870178514	9.990912278210973e-10
243.4592296148074	0.29585171037515945	21937.309182882826	1.0005324643593012e-09
243.59679839919963	0.2958851655405227	21921.56097740483	1.0019755169303027e-09
243.73436718359181	0.295881661724291	21905.824077229332	1.003420234709736e-09
243.871935967984	0.2958708350792454	21890.098474240353	1.0048666177630763e-09
244.00950475237622	0.29588254880733417	21874.384160327747	1.0063148069072074e-09
244.1470735367684	0.2959375289683821	21858.68112738726	1.007765030247533e-09
244.2846423211606	0.29602676559778446	21842.9893673204	1.0092174564095e-09
244.4222111055528	0.2961352098367536	21827.3088720345	1.0106721704528627e-09
244.559779889945	0.2962481154546291	21811.63963344269	1.012129181518884e-09
244.69734867433718	0.296360413670257	21795.981643463885	1.013588474314556e-09
244.8349174587294	0.2964785174723773	21780.33489402282	1.0150500653848984e-09
244.97248624312158	0.2966095066515165	21764.699377050038	1.0165140039141197e-09
245.11005502751377	0.29675844102860727	21749.07508448187	1.0179803596996091e-09
245.24762381190598	0.2969154515868059	21733.462008260423	1.0194491505703553e-09
245.38519259629817	0.2970639781599904	21717.860140333585	1.0209203143823677e-09
245.52276138069035	0.29718745119791407	21702.269472654996	1.022393714939213e-09
245.66033016508257	0.29727696366364753	21686.68999718408	1.0238691840969387e-09
245.79789894947476	0.29734245673549947	21671.121705886042	1.0253466142163257e-09
245.93546773386694	0.2973967175879209	21655.56459073185	1.0268259672217914e-09
246.07303651825916	0.29745218098538617	21640.01864369826	1.0283072676922614e-09
246.21060530265135	0.29751424173684643	21624.48385676779	1.0297905644138488e-09
246.34817408704353	0.29758180020627173	21608.960221928715	1.0312758973993157e-09
246.48574287143575	0.29765351367229753	21593.447731175056	1.0327632973876855e-09
246.62331165582793	0.2977293037902147	21577.946376506596	1.0342527926317097e-09
246.76088044022012	0.29781600731318875	21562.456149928854	1.0357444424103327e-09
246.89844922461234	0.2979228131222125	21546.977043453087	1.0372383460696649e-09
247.03601800900452	0.2980588133827041	21531.509049096327	1.0387346395803305e-09
247.1735867933967	0.2982224497055055	21516.05215888131	1.040233441326871e-09
247.31115557778892	0.29839213789537006	21500.606364836487	1.0417347565161082e-09
247.4487243621811	0.2985440823199492	21485.17165899601	1.0432384749551626e-09
247.5862931465733	0.29865627093891617	21469.74803339973	1.04474438836325e-09
247.7238619309655	0.2987306965360321	21454.3354800932	1.0462523142681572e-09
247.8614307153577	0.29878654811236655	21438.933991127727	1.0477621776011728e-09
247.99899949974989	0.29884338886557343	21423.543558560326	1.0492740044072692e-09
248.1365682841421	0.2989160238164908	21408.164174453726	1.0507878910635236e-09
248.2741370685343	0.29899980544332466	21392.79583087637	1.0523039041510524e-09
248.41170585292647	0.29908511582487474	21377.438519902356	1.0538220584488677e-09
248.5492746373187	0.2991625427964844	21362.092233611485	1.0553423218403116e-09
248.68684342171088	0.29923306929666726	21346.75696408925	1.056864669697041e-09
248.82441220610306	0.2993127592948075	21331.432703426814	1.0583891581855228e-09
248.96198099049528	0.2994188605731224	21316.119443721065	1.059915924008501e-09
249.09954977488746	0.2995654600163062	21300.817177074565	1.0614451628568817e-09
249.23711855927965	0.29973657252856295	21285.52589559552	1.0629769771920028e-09
249.37468734367187	0.29989957237540527	21270.245591397783	1.0645113014043973e-09
249.51225612806405	0.3000216646728995	21254.976256600843	1.0660479136605106e-09
249.64982491245624	0.3000826742348871	21239.717883329806	1.0675865099022407e-09
249.78739369684845	0.30010114271702026	21224.470463715472	1.069126901100362e-09
249.92496248124064	0.3001030118077561	21209.233989894296	1.0706690410518144e-09
250.06253126563283	0.30011385011627495	21194.008454008414	1.0722130137173155e-09
250.20010005002504	0.30014849350710215	21178.793848205605	1.0737589702693197e-09
250.33766883441723	0.30020969306080686	21163.59016463931	1.0753070641558667e-09
250.47523761880942	0.30029955517696677	21148.397395468597	1.0768574477832696e-09
250.61280640320163	0.30041744496036576	21133.215532858158	1.0784102590127642e-09
250.75037518759382	0.30054371982371847	21118.04456897829	1.07996552769777e-09
250.887943971986	0.30065068432548847	21102.884496004892	1.0815231437166165e-09
251.02551275637822	0.3007106814743434	21087.735306119434	1.0830828677086796e-09
251.1630815407704	0.30071340007940184	21072.596991509014	1.0846444273831355e-09
251.3006503251626	0.3006888455110052	21057.469544366348	1.0862077214537888e-09
251.4382191095548	0.3006727377717694	21042.352956889797	1.0877728352826722e-09
251.575787893947	0.3006992303277427	21027.24722128336	1.0893400189974988e-09
251.71335667833918	0.3007737917800627	21012.15232975665	1.0909095312560294e-09
251.8509254627314	0.3008767757639562	20997.068274524834	1.092481512516235e-09
251.98849424712358	0.300987687313705	20981.995047808665	1.0940559897036466e-09
252.12606303151577	0.3010886291213358	20966.93264183445	1.0956328978518297e-09
252.26363181590798	0.3011750713723635	20951.881048834064	1.0972121544162232e-09
252.40120060030017	0.30124677200445	20936.84026104498	1.0987936822246408e-09
252.53876938469236	0.3013035284969532	20921.810270710233	1.1003774092492764e-09
252.67633816908457	0.3013485229484931	20906.79107007843	1.1019632853211984e-09
252.81390695347676	0.3013909639608223	20891.782651403755	1.1035513109927311e-09
252.95147573786895	0.30144068186216744	20876.785006945967	1.1051415368597788e-09
253.08904452226116	0.3015069476267045	20861.79812897037	1.1067340569595873e-09
253.22661330665335	0.30159204984721855	20846.822009747844	1.10832897001736e-09
253.36418209104554	0.30169353349074296	20831.856641554816	1.1099263549709437e-09
253.50175087543775	0.30180885299614013	20816.902016673248	1.1115262720229388e-09
253.63931965982994	0.3019310771096299	20801.958127390633	1.1131287416889103e-09
253.77688844422212	0.3020363888703742	20787.02496599998	1.1147336615376695e-09
253.9144572286143	0.3020969080488276	20772.102524799808	1.116340794699518e-09
254.05202601300653	0.30208545015926924	20757.190796094124	1.1179497835489697e-09
254.1895947973987	0.30200571959024397	20742.289772192467	1.1195603170680902e-09
254.3271635817909	0.30190392232905344	20727.39944540996	1.121172345312953e-09
254.4647323661831	0.3018293570621409	20712.519808067267	1.1227860755331334e-09
254.6023011505753	0.30182578639306396	20697.65085249064	1.124401924408996e-09
254.7398699349675	0.3018877517292662	20682.792571011818	1.1260202488214503e-09
254.8774387193597	0.30198400450945573	20667.944955968018	1.1276412173983854e-09
255.0150075037519	0.30208308123468064	20653.107999701922	1.1292648236182018e-09
255.15257628814408	0.3021659620204079	20638.281694561687	1.130890963381525e-09
255.2901450725363	0.30224963249570413	20623.466032900982	1.1325196288688129e-09
255.42771385692848	0.30235755272009807	20608.661007078997	1.1341509348541802e-09
255.56528264132066	0.3025121865606861	20593.866609460434	1.1357851042943075e-09
255.70285142571288	0.30271009551973316	20579.082832415468	1.13742232549078e-09
255.84042021010507	0.3029201599997954	20564.309668319704	1.1390626106182148e-09
255.97798899449725	0.3031099079720322	20549.547109554213	1.1407058020361522e-09
256.11555777888947	0.30325189376736317	20534.795148505484	1.14235161142547e-09
256.2531265632816	0.3033513948872821	20520.05377756549	1.1439998006321694e-09
256.39069534767384	0.3034267868939787	20505.32298913168	1.145650246280794e-09
256.52826413206606	0.3034964587793985	20490.602775606985	1.1473029310475115e-09
256.66583291645827	0.3035745814218485	20475.893129399792	1.1489579134503777e-09
256.80340170085043	0.3036660571731178	20461.194042923966	1.1506152734490765e-09
256.94097048524264	0.30377455610581144	20446.5055085988	1.152275104356972e-09
257.0785392696348	0.3039032777755883	20431.82751884905	1.1539375093689147e-09
257.216108054027	0.30404750151575766	20417.160066104883	1.1556025591350983e-09
257.35367683841923	0.30419592576578125	20402.50314280192	1.157270259582578e-09
257.49124562281145	0.3043370491987712	20387.856741381176	1.158940555817005e-09
257.6288144072036	0.30446219224576704	20373.22085428911	1.1606133516770808e-09
257.7663831915958	0.30457634269218303	20358.59547397756	1.1622885851348806e-09
257.903951975988	0.304688620638941	20343.980592903834	1.1639662475310256e-09
258.0415207603802	0.3048080897280232	20329.376203530657	1.1656463791738252e-09
258.1790895447724	0.3049394413906195	20314.78229832616	1.1673290423969285e-09
258.3166583291646	0.3050799921116779	20300.198869763895	1.169014280724426e-09
258.4542271135568	0.30522634853286223	20285.6259103228	1.170702116552259e-09
258.591795897949	0.3053751768632018	20271.063412487205	1.1723925530946058e-09
258.72936468234116	0.3055238342615248	20256.51136874684	1.1740855795414727e-09
258.86693346673337	0.30567012293964196	20241.96977159683	1.1757811745108637e-09
259.0045022511256	0.305811852413455	20227.438613537677	1.1774793069004897e-09
259.1420710355178	0.3059442833115491	20212.917887075273	1.1791799230188127e-09
259.27963981990996	0.30605343306760413	20198.407584720873	1.1808828988991335e-09
259.4172086043022	0.30612322454078195	20183.90769899105	1.1825880344969718e-09
259.55477738869433	0.30613813491702646	20169.418222407807	1.1842950624839147e-09
259.69234617308655	0.30610442414672284	20154.939147498444	1.1860037701757234e-09
259.82991495747876	0.30605678448041307	20140.470466795727	1.1877141478718437e-09
259.967483741871	0.3060318220609544	20126.012172837778	1.1894263834747336e-09
260.10505252626314	0.3060616403823472	20111.56425816815	1.1911408231422881e-09
260.24262131065535	0.30614088644028953	20097.12671533572	1.1928577574274148e-09
260.3801900950475	0.3062456319199393	20082.69953689468	1.1945773254306617e-09
260.5177588794397	0.3063518223696884	20068.282715404555	1.19629952579002e-09
260.65532766383194	0.30644031483185125	20053.8762434302	1.1980242540365629e-09
260.79289644822416	0.3065053759251444	20039.480113541784	1.1997513831011378e-09
260.9304652326163	0.3065435397791684	20025.09431831482	1.2014807773057512e-09
261.06803401700853	0.30655197405635215	20010.718850330115	1.2032122964132184e-09
261.2056028014007	0.3065427977801316	19996.35370217386	1.2049458771584252e-09
261.3431715857929	0.30654329560426036	19981.998866437578	1.2066816098091396e-09
261.4807403701851	0.30658142857190257	19967.654335718133	1.2084197301014569e-09
261.61830915457733	0.3066788028298403	19953.32010261775	1.2101605735144027e-09
261.7558779389695	0.3068181528481143	19938.99615974393	1.2119043554464157e-09
261.8934467233617	0.3069675205111084	19924.68249970944	1.2136511001449975e-09
262.03101550775386	0.3070950074003819	19910.37911513235	1.2154006557262388e-09
262.1685842921461	0.3071823559574134	19896.08599863596	1.2171527824601394e-09
262.3061530765383	0.3072396580170439	19881.80314284891	1.218907315027432e-09
262.4437218609305	0.30728053761527985	19867.530540405132	1.2206641761355708e-09
262.58129064532267	0.30731840414233547	19853.26818394387	1.2224233685224432e-09
262.7188594297149	0.307363336705713	19839.016066109652	1.2241849504491454e-09
262.85642821410704	0.3074227887389663	19824.774179552325	1.2259490169667478e-09
262.99399699849926	0.3075041424527169	19810.54251692697	1.2277156967213636e-09
263.13156578289147	0.3076115285799531	19796.321070893995	1.2294851314357784e-09
263.2691345672837	0.30773425074286914	19782.109834119045	1.2312573928999907e-09
263.40670335167584	0.3078573884828789	19767.90879927302	1.233032464980757e-09
263.54427213606806	0.3079661914916047	19753.717959032034	1.2348102513493558e-09
263.6818409204602	0.3080570390831123	19739.5373060775	1.2365906434515911e-09
263.81940970485243	0.30814410120060903	19725.366833096065	1.2383736203168525e-09
263.95697848924465	0.30824314303012273	19711.20653277968	1.2401592506522226e-09
264.09454727363686	0.30836746055765984	19697.056397825523	1.2419476721599317e-09
264.232116058029	0.3085036902494074	19682.916420936035	1.2437389375234615e-09
264.36968484242124	0.30862219259552204	19668.78659481882	1.2455329301227352e-09
264.5072536268134	0.30869309717805254	19654.66691218672	1.2473293758551032e-09
264.6448224112056	0.30870023280280434	19640.557365757762	1.2491279319527882e-09
264.7823911955978	0.3086742297676982	19626.457948255247	1.250928454407902e-09
264.91995997999004	0.30865570437537865	19612.368652407746	1.2527310384963107e-09
265.0575287643822	0.30868433579155913	19598.289470949112	1.2545359950188876e-09
265.1950975487744	0.3087670003854674	19584.220396618395	1.2563436492906258e-09
265.33266633316657	0.3088699502912028	19570.161422159836	1.2581541114003313e-09
265.4702351175588	0.3089569137583443	19556.112540322847	1.2599672786655844e-09
265.607803901951	0.30899704648543413	19542.073743861998	1.2617828827077362e-09
265.7453726863432	0.3090017930468179	19528.04502553706	1.2636007411600526e-09
265.8829414707354	0.30900243855880827	19514.02637811308	1.265420863183459e-09
266.0205102551276	0.30903035146708746	19500.01779436029	1.2672434351169852e-09
266.15807903951975	0.30910287346525783	19486.01926705418	1.2690687272923475e-09
266.29564782391196	0.30920119252883843	19472.03078897535	1.270896882313896e-09
266.4332166083042	0.3093007507812412	19458.052352909595	1.2727278923060039e-09
266.5707853926964	0.30937797186529475	19444.083951647863	1.27456161614403e-09
266.70835417708855	0.30943038413825497	19430.125577986248	1.2763979100305578e-09
266.84592296148077	0.3094758348162909	19416.177224726045	1.2782367436143815e-09
266.9834917458729	0.3095329953929343	19402.238884673756	1.2800781958969753e-09
267.12106053026514	0.3096168728689347	19388.31055064104	1.2819224258196611e-09
267.25862931465736	0.3097214016908033	19374.39221544472	1.283769545411611e-09
267.39619809904957	0.3098329987261325	19360.483871906767	1.2856195803430839e-09
267.53376688344173	0.30993811936004745	19346.5855128543	1.2874724768529237e-09
267.67133566783394	0.31002927349511755	19332.69713111954	1.2893281427092995e-09
267.8089044522261	0.3101108776549149	19318.8187195399	1.291186518702942e-09
267.9464732366183	0.31018873722010853	19304.95027095791	1.29304758406473e-09
268.08404202101053	0.3102685128123649	19291.09177822126	1.2949113526329068e-09
268.22161080540275	0.310353789918263	19277.243234182777	1.296777858177261e-09
268.3591795897949	0.3104466018262274	19263.40463170043	1.2986471438804582e-09
268.4967483741871	0.3105489444249008	19249.575963637315	1.300519261399284e-09
268.6343171585793	0.3106619106865755	19235.75722286164	1.3023942649828502e-09
268.7718859429715	0.31078271643066224	19221.94840224674	1.3042721887832026e-09
268.9094547273637	0.3109075370092193	19208.149494671055	1.306153042384754e-09
269.0470235117559	0.31103254017048443	19194.360493018132	1.3080368126792337e-09
269.1845922961481	0.3111534648338615	19180.58139017665	1.309923463138872e-09
269.3221610805403	0.31126540011122317	19166.812179040342	1.3118129318526363e-09
269.45972986493246	0.3113633809203722	19153.052852508066	1.3137051331832654e-09
269.59729864932467	0.31144364195299473	19139.303403483762	1.3155999666136195e-09
269.7348674337169	0.3115144939449496	19125.563824876488	1.3174973885128939e-09
269.8724362181091	0.31159123326314625	19111.834109600397	1.3193974485671177e-09
270.01000500250126	0.31168923917154373	19098.114250574767	1.321300282965996e-09
270.1475737868935	0.31181695678635624	19084.40424072393	1.323206066965967e-09
270.28514257128563	0.3119605061096923	19070.70407297734	1.3251148807020623e-09
270.42271135567785	0.31210152289941473	19057.013740269434	1.327026690290467e-09
270.56028014007006	0.31222210930476224	19043.333235539758	1.3289413595233872e-09
270.6978489244623	0.31231899222001736	19029.662551732898	1.330858744091134e-09
270.83541770885444	0.3124060856152584	19016.001681798534	1.3327787936040865e-09
270.97298649324665	0.31249828650878614	19002.350618691402	1.3347015499950305e-09
271.1105552776388	0.3126082231352026	18988.709355371342	1.3366271268464233e-09
271.248124062031	0.3127319504034658	18975.077884803217	1.3385556056574177e-09
271.38569284642324	0.3128581704036537	18961.456199956934	1.340486994809084e-09
271.52326163081545	0.3129755697176338	18947.84429380744	1.3424212352352254e-09
271.6608304152076	0.3130785780577404	18934.24215933474	1.344358239839958e-09
271.7983991995998	0.3131756067427499	18920.649789523824	1.3462979788247861e-09
271.935967983992	0.3132771542357925	18907.067177364803	1.3482404875826767e-09
272.0735367683842	0.3133930516543754	18893.49431585278	1.3501858575837155e-09
272.2111055527764	0.31352001116958395	18879.931197987917	1.3521341537059925e-09
272.34867433716863	0.3136427569322299	18866.37781677537	1.3540853447570137e-09
272.4862431215608	0.3137455725091249	18852.8341652253	1.3560393084263658e-09
272.623811905953	0.31381697810580456	18839.300236352843	1.3579958638176321e-09
272.76138069034516	0.3138684089709985	18825.776023178212	1.3599549133234703e-09
272.8989494747374	0.3139190123144606	18812.261518726624	1.3619164822595586e-09
273.0365182591296	0.31398780032432444	18798.75671602834	1.3638807083419805e-09
273.1740870435218	0.31407909134445894	18785.261608118606	1.3658477445145196e-09
273.31165582791397	0.3141698486267134	18771.776188037686	1.3678175931539021e-09
273.4492246123062	0.314234051479666	18758.300448830756	1.3697900999896138e-09
273.58679339669834	0.3142487243450027	18744.83438354799	1.371764984801466e-09
273.72436218109056	0.31423131227553863	18731.377985244555	1.3737420953693448e-09
273.86193096548277	0.3142279389444494	18717.931246980665	1.3757215706963308e-09
273.999499749875	0.31428533771055644	18704.494161821603	1.3777038217918339e-09
274.13706853426714	0.31443216325269024	18691.06672283763	1.379689400816816e-09
274.27463731865936	0.3146239623170008	18677.64892310393	1.3816785464375574e-09
274.4122061030515	0.31479780419296727	18664.240755700604	1.3836710963260537e-09
274.54977488744373	0.3148917326416149	18650.842213712625	1.3856665247608532e-09
274.68734367183595	0.3148918519353524	18637.453290229907	1.3876642639278222e-09
274.82491245622816	0.3148533223162885	18624.073978347406	1.3896641280213349e-09
274.9624812406203	0.3148366512911246	18610.70427116511	1.3916663155531144e-09
275.10005002501254	0.3148962477040127	18597.344161788016	1.393671341811317e-09
275.2376188094047	0.31502921441174936	18583.993643326092	1.3956796634316336e-09
275.3751875937969	0.31520125568816126	18570.652708894188	1.3976914908038163e-09
275.5127563781891	0.31537775834445	18557.321351612078	1.3997068056067006e-09
275.65032516258134	0.3155308783580669	18543.9995646044	1.4017254204617098e-09
275.7878939469735	0.31565331868208113	18530.687341000776	1.4037471186064613e-09
275.9254627313657	0.31574166624279787	18517.384673935678	1.4057716800905513e-09
276.06303151575787	0.31579256442862613	18504.091556548567	1.4077988823218745e-09
276.2006003001501	0.31580425080951624	18490.8079819838	1.4098285100318755e-09
276.3381690845423	0.3157767409862263	18477.533943390663	1.4118603655747615e-09
276.4757378689345	0.31571014392884084	18464.269433923346	1.4138942679914876e-09
276.6133066533267	0.3156066915030962	18451.01444674097	1.4159300646999037e-09
276.7508754377189	0.31548316687649514	18437.76897500759	1.4179677193175195e-09
276.88844422211105	0.3153624549488985	18424.533011892192	1.4200073403136632e-09
277.02601300650326	0.3152674258523007	18411.3065505687	1.4220491695789298e-09
277.1635817908955	0.3152122367365975	18398.089584215966	1.4240935178776483e-09
277.3011505752877	0.31519099982343296	18384.882106017703	1.4261406346995978e-09
277.43871935967985	0.3151950187941219	18371.684109162543	1.4281906956694124e-09
277.57628814407207	0.315215710130581	18358.49558684397	1.4302438091207823e-09
277.7138569284642	0.3152465240199231	18345.316532260353	1.4323000341415592e-09
277.85142571285644	0.315282674403498	18332.146938614944	1.434359395508408e-09
277.98899449724865	0.3153194336895672	18318.986799115854	1.4364218867488922e-09
278.12656328164087	0.31535389984783657	18305.836106976083	1.438487484061625e-09
278.264132066033	0.3153924620510108	18292.69485541352	1.4405562061516478e-09
278.40170085042524	0.31544445794783177	18279.563037650896	1.442628129488338e-09
278.5392696348174	0.3155191152005764	18266.440646915853	1.4447033831039135e-09
278.6768384192096	0.3156159527947703	18253.32767644088	1.4467820831383578e-09
278.81440720360183	0.3157173725667272	18240.224119463317	1.448864225543896e-09
278.95197598799405	0.31580403241119054	18227.129969225316	1.4509496844823927e-09
279.0895447723862	0.3158586214793789	18214.04521897387	1.4530382347706026e-09
279.2271135567784	0.31588884547807794	18200.969861960813	1.455129718588556e-09
279.3646823411706	0.3159192421139094	18187.90389144288	1.4572241471948239e-09
279.5022511255628	0.31597466239702243	18174.847300681646	1.4593216895910321e-09
279.639819909955	0.3160706079619066	18161.80008294358	1.4614226005039783e-09
279.7773886943472	0.316186973929331	18148.76223149995	1.4635269862837877e-09
279.9149574787394	0.3162951802927327	18135.733739626812	1.4656347624466523e-09
280.0525262631316	0.31636720297504445	18122.714600604995	1.4677456722983699e-09
280.19009504752376	0.3163991455154435	18109.70480772018	1.46985945516354e-09
280.32766383191597	0.3164199925727511	18096.704354262867	1.471976057664778e-09
280.4652326163082	0.3164610881895371	18083.713233528437	1.4740956324522616e-09
280.6028014007004	0.3165500619656798	18070.73143881714	1.4762184980528034e-09
280.74037018509256	0.3166819182489193	18057.758963434007	1.4783449156309874e-09
280.8779389694848	0.31683473661958417	18044.795800688837	1.4804749844068593e-09
281.01550775387693	0.31698646032976585	18031.841943896223	1.4826086536274303e-09
281.15307653826915	0.31712207921746155	18018.89738637553	1.4847457800297711e-09
281.29064532266136	0.3172467574837505	18005.96212145093	1.486886265776802e-09
281.4282141070535	0.3173692468462656	17993.036142451387	1.4890300780721808e-09
281.56578289144574	0.3174979339404683	17980.119442710667	1.4911772415990962e-09
281.70335167583795	0.31763188135462556	17967.212015567336	1.4933277733693966e-09
281.8409204602301	0.31776028146231916	17954.31385436471	1.4954816191498931e-09
281.9784892446223	0.3178718522104887	17941.42495245088	1.4976386560560823e-09
282.11605802901454	0.3179569232143961	17928.545303178696	1.4997987085197003e-09
282.2536268134067	0.31801619778788937	17915.67489990579	1.5019616201447231e-09
282.3911955977989	0.318054488628052	17902.813735994543	1.5041272789635066e-09
282.5287643821911	0.31807662697420735	17889.961804812123	1.506295613955951e-09
282.6663331665833	0.3180890120963103	17877.119099730477	1.508466602006109e-09
282.8039019509755	0.31810145388639993	17864.285614126296	1.510640286416385e-09
282.9414707353677	0.3181242103991751	17851.461341381088	1.5128167745604744e-09
283.0790395197599	0.3181670258359674	17838.646274881088	1.5149962294390419e-09
283.2166083041521	0.3182311235633565	17825.84040801728	1.5171788092444206e-09
283.3541770885443	0.3183107141551992	17813.043734185416	1.519364621603163e-09
283.49174587293646	0.31839979953192105	17800.25624678596	1.5215537262670266e-09
283.6293146573287	0.3184925843465744	17787.477939224093	1.5237461402879366e-09
283.7668834417209	0.31858424447589556	17774.708804909747	1.525941847851385e-09
283.90445222611305	0.3186702462942003	17761.948837257572	1.528140804818865e-09
284.04202101050527	0.3187460898423769	17749.198029686926	1.5303429412007813e-09
284.1795897948975	0.31880976470545574	17736.456375621903	1.5325481797200178e-09
284.31715857928964	0.3188634188266143	17723.72386849132	1.5347564639938056e-09
284.45472736368185	0.31890959531588525	17711.000501728697	1.5369677594696919e-09
284.59229614807407	0.3189508434028495	17698.286268772306	1.5391820517057743e-09
284.7298649324662	0.3189897823726181	17685.581163065104	1.5413993452222756e-09
284.86743371685844	0.3190290761978636	17672.885178054763	1.5436196622839253e-09
285.00500250125066	0.3190713895927332	17660.198307193685	1.5458430414938621e-09
285.1425712856428	0.31911983266904365	17647.52054393895	1.5480695394827e-09
285.28014007003503	0.31917911325580733	17634.85188175236	1.5502992401948271e-09
285.41770885442725	0.31925429729993854	17622.192314100404	1.5525322551380104e-09
285.5552776388194	0.31935027374911523	17609.54183445429	1.5547687200271382e-09
285.6928464232116	0.3194651240509581	17596.90043628987	1.557008747100444e-09
285.83041520760383	0.3195881286686871	17584.268113087703	1.5592523677583037e-09
285.967983991996	0.31970798410664375	17571.644858333013	1.5614995351038229e-09
286.1055527763882	0.319814134711412	17559.03066551565	1.5637501352548334e-09
286.2431215607804	0.319902171887347	17546.42552813016	1.5660040342308067e-09
286.3806903451726	0.3199707049907572	17533.82943967577	1.568261099948356e-09
286.5182591295648	0.32001837326248833	17521.242393656335	1.5705212022288045e-09
286.655827913957	0.32004938371273095	17508.664383580388	1.5727842503558532e-09
286.79339669834917	0.32008298585255235	17496.09540296118	1.5750502920067732e-09
286.9309654827414	0.32014094441344576	17483.535445316615	1.5773195192575868e-09
287.0685342671336	0.32024414449933364	17470.984504169304	1.5795922510766833e-09
287.20610305152576	0.3203930660006166	17458.4425730465	1.5818687841752864e-09
287.343671835918	0.3205676865805703	17445.909645480075	1.5841492549699488e-09
287.4812406203102	0.3207470848720416	17433.38571500652	1.5864336463435753e-09
287.61880940470235	0.320911745081416	17420.870775166924	1.5887218096163843e-09
287.75637818909456	0.32105065268614336	17408.364819506995	1.5910135333380248e-09
287.8939469734868	0.32115597296897946	17395.867841577085	1.5933085701182608e-09
288.03151575787894	0.3212199405395919	17383.379834932166	1.5956066399543166e-09
288.16908454227115	0.3212443864607294	17370.900793131786	1.5979074986926695e-09
288.30665332666337	0.32125088583444805	17358.43070974021	1.6002110707934203e-09
288.4442221110555	0.32126344465403944	17345.969578326338	1.6025174523948847e-09
288.58179089544774	0.32130504734234117	17333.517392463706	1.6048268904481809e-09
288.71935967983995	0.3213830574529359	17321.074145730494	1.6071396628533403e-09
288.8569284642321	0.321492639813692	17308.639831709494	1.6094559917800822e-09
288.9944972486243	0.3216286352564734	17296.214443988065	1.6117760459846146e-09
289.13206603301654	0.3217846792448216	17283.797976158185	1.6140999368072123e-09
289.2696348174087	0.32194897044171433	17271.390421816413	1.6164276851321881e-09
289.4072036018009	0.32210817533911107	17258.991774563874	1.6187592180710782e-09
289.54477238619313	0.32224909631504123	17246.602028006277	1.6210943774922207e-09
289.6823411705853	0.32236717680906396	17234.221175753904	1.623432987015893e-09
289.8199099549775	0.3224715390670557	17221.84921142165	1.6257749487122202e-09
289.9574787393697	0.3225725159780653	17209.48612862899	1.6281202451431311e-09
290.0950475237619	0.32267915503079336	17197.131921000026	1.630468923844639e-09
290.2326163081541	0.32278680290449363	17184.786582163386	1.6328209963365211e-09
290.3701850925463	0.32288252313908894	17172.450105752305	1.6351763831204207e-09
290.50775387693847	0.3229532652793139	17160.122485404525	1.6375349202625112e-09
290.6453226613307	0.3229931763800247	17147.80371476237	1.639896416660179e-09
290.7828914457229	0.32302072833745316	17135.493787472744	1.6422608268795075e-09
290.92046023011505	0.3230595266229042	17123.192697187154	1.6446282753554482e-09
291.05802901450727	0.3231325906473577	17110.9004375617	1.646999038516055e-09
291.1955977988995	0.3232428401475354	17098.61700225704	1.6493733909915375e-09
291.33316658329164	0.3233685389668942	17086.342384938358	1.6517514320077987e-09
291.47073536768386	0.3234864417039565	17074.07657927532	1.6541330890093049e-09
291.6083041520761	0.3235769187404733	17061.819578942137	1.656518157160339e-09
291.74587293646823	0.32364818306084087	17049.571377617576	1.6589065070243282e-09
291.88344172086045	0.32372137880568796	17037.33196898495	1.6612981699721862e-09
292.02101050525266	0.3238176890313069	17025.101346732157	1.6636933253774352e-09
292.1585792896448	0.32394448784044816	17012.879504551656	1.666092190591518e-09
292.29614807403703	0.3240739257496691	17000.666436140345	1.6684947675717754e-09
