0.0027699709088473048	9.657798256434669	5914.552306987023	6.330303998632408	0.002535880237728875
238.64432216108057	0.2786186955437546	24803.21609298954	7.942016340879051e-10
238.78189094547275	0.2787227094158203	24794.56490081994	7.94756993971739e-10
238.91945972986494	0.2788180044696847	24785.91672621136	7.953126868743254e-10
239.05702851425715	0.27890624829021815	24777.27156811123	7.958687123235847e-10
239.19459729864934	0.27898768236716404	24768.629425467352	7.964250704130961e-10
239.33216608304153	0.27906076512374367	24759.990297227876	7.969817586462945e-10
239.46973486743374	0.27912384255864015	24751.354182341332	7.975387722776042e-10
239.60730365182593	0.2791761737597936	24742.721079756622	7.980961063298629e-10
239.74487243621812	0.27922421694954946	24734.090988422995	7.986537679143658e-10
239.88244122061033	0.27927784228614955	24725.4639072901	7.992117795571677e-10
240.02001000500252	0.27934692441738146	24716.839835307957	7.997701760314455e-10
240.1575787893947	0.2794335888190722	24708.218771426917	8.003289886061526e-10
240.29514757378692	0.2795197781672944	24699.600714597735	8.008882113038237e-10
240.4327163581791	0.27958419100294074	24690.985663771477	8.014478030508089e-10
240.5702851425713	0.27960675054539086	24682.373617899593	8.020076970085483e-10
240.7078539269635	0.27959415553988937	24673.764575933892	8.025678516428553e-10
240.8454227113557	0.279579128981275	24665.15853682656	8.031282900030171e-10
240.98299149574788	0.2795954682494674	24656.555499530175	8.036890882669818e-10
241.1205602801401	0.2796695322425102	24647.955462997714	8.042503520879601e-10
241.25812906453228	0.2797844237963896	24639.35842618248	8.048121363924179e-10
241.39569784892447	0.27990765064555667	24630.764388038155	8.053744291022324e-10
241.53326663331669	0.2800068348162793	24622.173347518725	8.05937165177224e-10
241.67083541770887	0.28006736452372627	24613.58530357856	8.065002680456522e-10
241.80840420210106	0.2801099179634366	24605.000255172396	8.070637125360234e-10
241.94597298649327	0.2801593397306756	24596.418201255357	8.076275213940214e-10
242.08354177088546	0.2802392828500687	24587.839140782944	8.08191753335294e-10
242.22111055527765	0.2803560745192472	24579.26307271102	8.087564658393545e-10
242.35867933966986	0.2805029574424856	24570.689995995814	8.093216929052632e-10
242.49624812406205	0.28067285203790493	24562.119909593916	8.098874493463745e-10
242.63381690845424	0.2808562215683176	24553.552812462276	8.104537305341941e-10
242.77138569284645	0.28103286232534247	24544.98870355818	8.110204981009841e-10
242.90895447723864	0.2811796766967507	24536.427581839285	8.115876820043779e-10
243.04652326163082	0.2812739396036968	24527.869446263572	8.121551877829458e-10
243.18409204602304	0.2813145202481619	24519.314295789398	8.12722938762923e-10
243.32166083041523	0.2813333285904159	24510.762129375515	8.132909291599026e-10
243.4592296148074	0.28136506709370407	24502.212945981035	8.138592141473287e-10
243.59679839919963	0.2814409117443523	24493.66674456547	8.144278911500327e-10
243.73436718359181	0.28155609180393393	24485.123524088704	8.149970291725869e-10
243.871935967984	0.28168483705038566	24476.583283510932	8.155666385195096e-10
244.00950475237622	0.2818011162765115	24468.046021792725	8.161366825502101e-10
244.1470735367684	0.28188818396794196	24459.511737894998	8.167071034554386e-10
244.2846423211606	0.2819595140799186	24450.980430779033	8.172778787574182e-10
244.4222111055528	0.2820347176415767	24442.452099406484	8.178490245373383e-10
244.559779889945	0.2821328976724522	24433.926742739386	8.184205865371808e-10
244.69734867433718	0.28225691204893194	24425.404359740143	8.189926059524385e-10
244.8349174587294	0.28239034466458124	24416.884949371488	8.195650871068557e-10
244.97248624312158	0.282515660079771	24408.36851059654	8.201380032057749e-10
245.11005502751377	0.2826174466006839	24399.855042378746	8.207113064986208e-10
245.24762381190598	0.2826959883423902	24391.3445436819	8.212849597572308e-10
245.38519259629817	0.2827586043279611	24382.83701347019	8.218589462269293e-10
245.52276138069035	0.2828126435336756	24374.332450708163	8.224332654026326e-10
245.66033016508257	0.2828643388530672	24365.83085436073	8.230079277097091e-10
245.79789894947476	0.2829171778444332	24357.332223393158	8.235829474795949e-10
245.93546773386694	0.2829742335327373	24348.83655677109	8.24158341421936e-10
246.07303651825916	0.2830385508080484	24340.34385346052	8.247341280843151e-10
246.21060530265135	0.2831126125207062	24331.85411242781	8.253103264997489e-10
246.34817408704353	0.28319838303253325	24323.36733263969	8.25886955189868e-10
246.48574287143575	0.2832978072984658	24314.883513063236	8.264640322384914e-10
246.62331165582793	0.2834108954311013	24306.402652665896	8.270415720275867e-10
246.76088044022012	0.2835270755506487	24297.924750415463	8.276195676608241e-10
246.89844922461234	0.2836321763779702	24289.44980528009	8.281979891678693e-10
247.03601800900452	0.28371214040146714	24280.977816228275	8.287767885260523e-10
247.1735867933967	0.28376551313106746	24272.50878222887	8.293559252966461e-10
247.31115557778892	0.28381453702726095	24264.042702251118	8.299354061643048e-10
247.4487243621811	0.2838840713898012	24255.57957526462	8.305152796382847e-10
247.5862931465733	0.28399724646441743	24247.119400239368	8.310956243170946e-10
247.7238619309655	0.2841539216831093	24238.662176145688	8.316765021483047e-10
247.8614307153577	0.28433728607994463	24230.207901954294	8.322579329140413e-10
247.99899949974989	0.2845301659344469	24221.756576636206	8.328399024233007e-10
248.1365682841421	0.2847169410026895	24213.308199162817	8.334223723484369e-10
248.2741370685343	0.2848883420171736	24204.862768505864	8.340052963540278e-10
248.41170585292647	0.2850367224745851	24196.42028363744	8.345886246214148e-10
248.5492746373187	0.285154618554689	24187.980743529995	8.351723049130107e-10
248.68684342171088	0.2852437957225088	24179.54414715633	8.357562991241434e-10
248.82441220610306	0.2853194091260403	24171.110493489618	8.363406035791746e-10
248.96198099049528	0.28539766496069546	24162.6797815034	8.369252436158178e-10
249.09954977488746	0.2854930715211629	24154.2520101716	8.375102645355845e-10
249.23711855927965	0.28560398370359635	24145.827178468477	8.380956993060749e-10
249.37468734367187	0.28571981775547156	24137.40528536864	8.38681555598365e-10
249.51225612806405	0.28582989718354873	24128.98632984707	8.392678209460506e-10
249.64982491245624	0.2859268959817642	24120.570310879084	8.398544728156482e-10
249.78739369684845	0.2860137673349104	24112.157227440366	8.404414986229001e-10
249.92496248124064	0.28609542911151875	24103.747078506953	8.410288970595349e-10
250.06253126563283	0.2861767633983714	24095.339863055244	8.416166756576755e-10
250.20010005002504	0.28626162291287616	24086.935580062007	8.422048471363028e-10
250.33766883441723	0.28635270133000584	24078.534228504363	8.42793426290324e-10
250.47523761880942	0.28645263049386993	24070.13580735979	8.433824294465479e-10
250.61280640320163	0.2865632967241852	24061.740315606123	8.439718728404655e-10
250.75037518759382	0.2866814169958333	24053.34775222155	8.445617636150891e-10
250.887943971986	0.28680151822398875	24044.958116184625	8.451520979144004e-10
251.02551275637822	0.2869181351808664	24036.571406474228	8.457428632168799e-10
251.1630815407704	0.2870298513676594	24028.18762206962	8.463340472329261e-10
251.3006503251626	0.28714466068032246	24019.806761950415	8.469256542882054e-10
251.4382191095548	0.28727189088218424	24011.42882509658	8.475177041445019e-10
251.575787893947	0.2874201393053066	24003.053810488458	8.481102274585865e-10
251.71335667833918	0.28758462834838405	23994.681717106738	8.487032401045087e-10
251.8509254627314	0.28774887001870425	23986.31254393245	8.492967258376973e-10
251.98849424712358	0.28789598064516686	23977.946289946976	8.498906424119357e-10
252.12606303151577	0.28801167834454733	23969.58295413204	8.504849316456495e-10
252.26363181590798	0.28809506998067586	23961.222535469715	8.510795461956268e-10
252.40120060030017	0.2881495569868162	23952.865032942438	8.516744547562852e-10
252.53876938469236	0.2881785980329165	23944.510445533	8.522696387475961e-10
252.67633816908457	0.28819063037718257	23936.158772224546	8.528650983153436e-10
252.81390695347676	0.2882029559315376	23927.810012000606	8.534608638834412e-10
252.95147573786895	0.2882337911332581	23919.464163845063	8.540569913777519e-10
253.08904452226116	0.2882997840820926	23911.12122674217	8.546535541199169e-10
253.22661330665335	0.2883980054192077	23902.781199676523	8.552506048551895e-10
253.36418209104554	0.2885122254328551	23894.444081633083	8.558481567771164e-10
253.50175087543775	0.28862596061783236	23886.10987159713	8.564461914409583e-10
253.63931965982994	0.28872694167084745	23877.778568554302	8.570446728511936e-10
253.77688844422212	0.28881912472544347	23869.450171490593	8.576435796481371e-10
253.9144572286143	0.2889103703006611	23861.124679392353	8.582429088608241e-10
254.05202601300653	0.28900845297507655	23852.802091246293	8.588426718609749e-10
254.1895947973987	0.289117331836416	23844.48240603948	8.594428846229491e-10
254.3271635817909	0.28923571604132153	23836.165622759327	8.600435575242353e-10
254.4647323661831	0.28936193272651484	23827.851740393606	8.606446958593985e-10
254.6023011505753	0.28949343298437896	23819.540757930445	8.612462993776595e-10
254.7398699349675	0.28961987901556596	23811.23267435831	8.618483497704856e-10
254.8774387193597	0.28972685194813996	23802.927488666006	8.624508073373813e-10
255.0150075037519	0.28979990583048704	23794.625199842685	8.630536154843822e-10
255.15257628814408	0.2898338211546787	23786.32580687786	8.63656720526438e-10
255.2901450725363	0.2898500750647742	23778.029308761386	8.642601180207553e-10
255.42771385692848	0.28987494523673946	23769.735704483523	8.648638507671398e-10
255.56528264132066	0.2899338098125197	23761.444993034864	8.654679972268978e-10
255.70285142571288	0.29002865782003995	23753.157173406373	8.660726227633622e-10
255.84042021010507	0.29013648302515205	23744.87224458935	8.666777383589254e-10
255.97798899449725	0.29023305798582333	23736.59020557545	8.672833100053888e-10
256.11555777888947	0.2902986043097924	23728.31105535661	8.678892761070046e-10
256.2531265632816	0.2903423083071832	23720.034792925184	8.684956044389021e-10
256.39069534767384	0.2903849499516685	23711.76141727387	8.691023063663831e-10
256.52826413206606	0.29044728699151173	23703.490927395716	8.697094275555464e-10
256.66583291645827	0.29053958996183366	23695.223322284153	8.703170221697751e-10
256.80340170085043	0.29064908568166864	23686.95860093294	8.709251103349013e-10
256.94097048524264	0.2907599372369328	23678.69676233618	8.715336799560112e-10
257.0785392696348	0.2908570364944275	23670.437805488316	8.721426948613975e-10
257.216108054027	0.29093754290600915	23662.181729384134	8.72752121628061e-10
257.35367683841923	0.291008809030676	23653.92853301879	8.733619470306809e-10
257.49124562281145	0.29107849684433207	23645.67821538778	8.739721742875243e-10
257.6288144072036	0.2911523295187707	23637.430775486973	8.745828161272771e-10
257.7663831915958	0.2912266395113708	23629.18621231257	8.751938761298344e-10
257.903951975988	0.2912949200032524	23620.944524861112	8.758053456425086e-10
258.0415207603802	0.2913507166735237	23612.705712129507	8.764172064752955e-10
258.1790895447724	0.29139162428026427	23604.469773114986	8.770294401071272e-10
258.3166583291646	0.2914220674763521	23596.23670681516	8.776420398684308e-10
258.4542271135568	0.2914471282963988	23588.006512227974	8.782550095823005e-10
258.591795897949	0.2914721862733281	23579.779188351727	8.788683618618754e-10
258.72936468234116	0.2915060717624953	23571.554734185087	8.794821223804349e-10
258.86693346673337	0.2915598378549978	23563.333148727063	8.800963310576412e-10
259.0045022511256	0.2916445742597454	23555.11443097702	8.807110391041284e-10
259.1420710355178	0.2917630035441781	23546.898579934707	8.813262917250982e-10
259.27963981990996	0.2918875059695458	23538.68559460016	8.819420753691154e-10
259.4172086043022	0.29198358601204627	23530.475473973765	8.825583180156294e-10
259.55477738869433	0.2920176948744838	23522.268217056222	8.831749033326264e-10
259.69234617308655	0.29199348622456944	23514.063822848584	8.837917463804375e-10
259.82991495747876	0.2919631728397478	23505.862290352285	8.844088734643909e-10
259.967483741871	0.29198223620616665	23497.66361856916	8.850264043171662e-10
260.10505252626314	0.2920981130220051	23489.467806501427	8.856445179069997e-10
260.24262131065535	0.29229131724808227	23481.27485315161	8.862633202390778e-10
260.3801900950475	0.2925091747287359	23473.084757522585	8.868828005622607e-10
260.5177588794397	0.2926988018646795	23464.897518617505	8.875028559735539e-10
260.65532766383194	0.2928266804431611	23456.71313543985	8.88123345812585e-10
260.79289644822416	0.2929121644801992	23448.53160699348	8.887441942412171e-10
260.9304652326163	0.2929835484945246	23440.352932282618	8.893653923166631e-10
261.06803401700853	0.29306824564365025	23432.177110311823	8.89986982081178e-10
261.2056028014007	0.29317286897949113	23424.004140086054	8.906090084509893e-10
261.3431715857929	0.293282933360164	23415.834020610575	8.912314808642088e-10
261.4807403701851	0.2933830126611441	23407.666750890996	8.918543792012607e-10
261.61830915457733	0.293460217075484	23399.50232993326	8.92477664659085e-10
261.7558779389695	0.29351717096217156	23391.340756743666	8.931013115199991e-10
261.8934467233617	0.293562362672464	23383.18203032885	8.937253148393055e-10
262.03101550775386	0.29360427785892595	23375.026149695823	8.943496859871234e-10
262.1685842921461	0.29364926621463994	23366.873113851932	8.949744453293709e-10
262.3061530765383	0.29369923833163947	23358.722921804874	8.955996123478526e-10
262.4437218609305	0.29375555171083223	23350.575572562695	8.962252048429399e-10
262.58129064532267	0.29381938082057707	23342.431065133787	8.96851238969689e-10
262.7188594297149	0.29388906033383727	23334.28939852689	8.974777244943347e-10
262.85642821410704	0.29396068596147057	23326.150571751084	8.98104662142181e-10
262.99399699849926	0.2940302926811864	23318.014583815784	8.987320454251976e-10
263.13156578289147	0.2940953972538073	23309.88143373077	8.993598648503537e-10
263.2691345672837	0.2941602735410409	23301.751120506153	8.999881207148933e-10
263.40670335167584	0.2942311204283151	23293.623643152394	9.006168244717915e-10
263.54427213606806	0.29431401446634115	23285.499000680302	9.012459961197273e-10
263.6818409204602	0.2944070355308281	23277.377192101045	9.018756479722846e-10
263.81940970485243	0.29449548086446564	23269.2582164261	9.025057632821343e-10
263.95697848924465	0.29456350152206084	23261.14207266731	9.031363004123536e-10
264.09454727363686	0.29459731377997767	23253.028759836827	9.037672018917537e-10
264.232116058029	0.2946054317497315	23244.91827694716	9.043984380013648e-10
264.36968484242124	0.2946099826548858	23236.81062301118	9.050300253702611e-10
264.5072536268134	0.2946332873698317	23228.705797042123	9.056620174012321e-10
264.6448224112056	0.29469035249877873	23220.603798053566	9.062944832011282e-10
264.7823911955978	0.29477119645942823	23212.504625059442	9.069274590633676e-10
264.91995997999004	0.2948605059559563	23204.40827707401	9.075609458665024e-10
265.0575287643822	0.2949433252249866	23196.314753111852	9.081949173210076e-10
265.1950975487744	0.295017213284849	23188.224052187903	9.088293484480748e-10
265.33266633316657	0.29509522793717874	23180.13617331745	9.094642433527673e-10
265.4702351175588	0.2951913898851697	23172.05111551613	9.100996307176664e-10
265.607803901951	0.29531652422522886	23163.968877799933	9.107355527269415e-10
265.7453726863432	0.29545655694934037	23155.889459185175	9.113720170339494e-10
265.8829414707354	0.29558573221314516	23147.812858688514	9.120089830252338e-10
266.0205102551276	0.29567826204694136	23139.73907532691	9.126463721734866e-10
266.15807903951975	0.2957243042330842	23131.66810811768	9.132841051168624e-10
266.29564782391196	0.2957551164622523	23123.599956078484	9.139221763652911e-10
266.4332166083042	0.29580848836726814	23115.53461822737	9.145606502440207e-10
266.5707853926964	0.2959201649185581	23107.472093582757	9.151996421671943e-10
266.70835417708855	0.2960819265808579	23099.412381163384	9.158392277761209e-10
266.84592296148077	0.29624322637631345	23091.3554799883	9.16479374612338e-10
266.9834917458729	0.2963518002250963	23083.301389076863	9.171199623591019e-10
267.12106053026514	0.2963671916256482	23075.25010744875	9.177608232710421e-10
267.25862931465736	0.2963168431959665	23067.20163412398	9.184018757387647e-10
267.39619809904957	0.29625242038835786	23059.155968122974	9.190431497039985e-10
267.53376688344173	0.29622541323723	23051.113108466518	9.196847623717367e-10
267.67133566783394	0.29626130556710356	23043.073054175766	9.203268521646866e-10
267.8089044522261	0.2963344382191497	23035.03580427219	9.209694809807334e-10
267.9464732366183	0.29641318642134246	23027.001357777575	9.216126397796328e-10
268.08404202101053	0.2964678871270913	23018.969713714036	9.222562674309561e-10
268.22161080540275	0.2964969988242764	23010.940871104023	9.22900313252164e-10
268.3591795897949	0.2965200148693861	23002.914828970344	9.235447731595102e-10
268.4967483741871	0.2965569354482057	22994.891586336154	9.241896805608198e-10
268.6343171585793	0.29662101813830916	22986.871142224976	9.248350859665465e-10
268.7718859429715	0.2966965675330222	22978.85349566064	9.254810003485546e-10
268.9094547273637	0.29676011844311084	22970.838645667314	9.261273894417331e-10
269.0470235117559	0.2967884665201269	22962.82659126949	9.267741839650344e-10
269.1845922961481	0.2967731481499475	22954.81733149198	9.274213141404625e-10
269.3221610805403	0.2967280364631543	22946.810865359963	9.280687506963564e-10
269.45972986493246	0.29666886747902943	22938.807191898955	9.287164995367269e-10
269.59729864932467	0.296611255036264	22930.80631013484	9.293645939571847e-10
269.7348674337169	0.29656958319330756	22922.80821909384	9.300130865322311e-10
269.8724362181091	0.2965575246174522	22914.81291780252	9.306620437132499e-10
270.01000500250126	0.2965887412253455	22906.820405287817	9.313115428721798e-10
270.1475737868935	0.2966702015519007	22898.830680577	9.319616576476333e-10
270.28514257128563	0.29678732418581405	22890.84374269766	9.326124190243824e-10
270.42271135567785	0.29692119917251564	22882.859590677723	9.332638165220054e-10
270.56028014007006	0.29705307270493714	22874.878223545446	9.339158074195916e-10
270.6978489244623	0.29716908733027636	22866.899640329393	9.345683327542842e-10
270.83541770885444	0.2972611398165148	22858.923840058487	9.352213314528895e-10
270.97298649324665	0.29732145605548166	22850.95082176196	9.358747413907847e-10
271.1105552776388	0.2973440996642965	22842.980584469384	9.365285029924752e-10
271.248124062031	0.2973365587305125	22835.01312721068	9.371825834457867e-10
271.38569284642324	0.29731227715898734	22827.04844901613	9.378369819037662e-10
271.52326163081545	0.29728472047739896	22819.086548916344	9.384917226228557e-10
271.6608304152076	0.2972656607867472	22811.12742594229	9.391468464331005e-10
271.7983991995998	0.297262747553959	22803.171079125263	9.398023995587169e-10
271.935967983992	0.2972830148279496	22795.217507496935	9.404584313439041e-10
272.0735367683842	0.2973330616676691	22787.266710089283	9.411149927958671e-10
272.2111055527764	0.2974109359258427	22779.318685934642	9.417721203656087e-10
272.34867433716863	0.2975068714105083	22771.373434065674	9.424298245770288e-10
272.4862431215608	0.2976108147477514	22763.430953515366	9.430880950868184e-10
272.623811905953	0.29771433337331676	22755.49124331704	9.437469082029252e-10
272.76138069034516	0.29781776132443705	22747.554302504363	9.444062460653244e-10
272.8989494747374	0.2979243830010572	22739.62013011132	9.450661008673978e-10
273.0365182591296	0.29803743924990533	22731.688725172262	9.457264725956125e-10
273.1740870435218	0.29815539481724823	22723.760086721857	9.463873584536881e-10
273.31165582791397	0.2982678229254416	22715.834213795115	9.470487369206485e-10
273.4492246123062	0.29836332689321504	22707.911105427345	9.477105700098545e-10
273.58679339669834	0.2984317148862625	22699.99076065423	9.483728090828087e-10
273.72436218109056	0.29847878801669114	22692.07317851175	9.490354269346307e-10
273.86193096548277	0.29852169446994026	22684.15835803626	9.496984342767967e-10
273.999499749875	0.2985778236615938	22676.246298264457	9.50361871968951e-10
274.13706853426714	0.29865950211599923	22668.336998233397	9.510257950521065e-10
274.27463731865936	0.298758582655228	22660.43045698044	9.51690231483705e-10
274.4122061030515	0.2988617435336564	22652.526673543285	9.523551783575628e-10
274.54977488744373	0.2989557893560314	22644.625646959958	9.530206088403944e-10
274.68734367183595	0.29903375627874634	22636.727376268806	9.536864890034524e-10
274.82491245622816	0.29909763429221226	22628.83186050854	9.543527960840672e-10
274.9624812406203	0.29915010671603065	22620.939098718183	9.550195173495934e-10
275.10005002501254	0.29919395726054493	22613.049089937093	9.556866481017456e-10
275.2376188094047	0.29923291295613136	22605.161833204973	9.563541916937941e-10
275.3751875937969	0.29927121768862436	22597.27732756188	9.570221587505813e-10
275.5127563781891	0.2993131212096846	22589.395572048175	9.576905656051583e-10
275.65032516258134	0.2993638067009017	22581.516565704587	9.583594348146454e-10
275.7878939469735	0.29943129065616386	22573.64030757218	9.590287991265661e-10
275.9254627313657	0.29952412514740945	22565.766796692344	9.59698700276059e-10
276.06303151575787	0.29965029499460627	22557.896032106833	9.60369185966707e-10
276.2006003001501	0.2998017689190452	22550.028012857714	9.610402785113996e-10
276.3381690845423	0.29995265248393993	22542.16273798737	9.617119468322099e-10
276.4757378689345	0.3000761132085624	22534.3002065385	9.62384116345086e-10
276.6133066533267	0.30015098443093363	22526.440417554117	9.630566890894105e-10
276.7508754377189	0.30019493561287575	22518.583370077573	9.637296217252768e-10
276.88844422211105	0.3002419211944939	22510.72906315261	9.644029442037287e-10
277.02601300650326	0.3003258759416845	22502.877495823286	9.650767437760413e-10
277.1635817908955	0.30046231032375426	22495.02866713405	9.65751117882741e-10
277.3011505752877	0.30062434820815287	22487.182576129628	9.66426092214673e-10
277.43871935967985	0.30077917457947373	22479.339221855076	9.671016251990106e-10
277.57628814407207	0.3008954999142358	22471.49860335575	9.67777625580402e-10
277.7138569284642	0.3009695380957398	22463.66071967733	9.684540150197528e-10
277.85142571285644	0.3010213556533623	22455.825569865854	9.691307701346367e-10
277.98899449724865	0.30107180981085363	22447.993152967712	9.6980791197375e-10
278.12656328164087	0.3011374393547202	22440.163468029623	9.704854881906278e-10
278.264132066033	0.3012128043661312	22432.336514098657	9.711635258420151e-10
278.40170085042524	0.30128549019047296	22424.512290222185	9.718420227440194e-10
278.5392696348174	0.30134317478958605	22416.69079544791	9.725209540293282e-10
278.6768384192096	0.3013818712013707	22408.872028823862	9.732002928114227e-10
278.81440720360183	0.3014122878485097	22401.05598939842	9.738800383443818e-10
278.95197598799405	0.30144663035933117	22393.242676220296	9.745602131456937e-10
279.0895447723862	0.30149609136891264	22385.432088338544	9.752408560179382e-10
279.2271135567784	0.30155938768653556	22377.62422480255	9.759219949303059e-10
279.3646823411706	0.3016268419563773	22369.819084662024	9.766036335169875e-10
279.5022511255628	0.3016886205763199	22362.016666967	9.772857560933893e-10
279.639819909955	0.3017393235023918	22354.216970767833	9.77968340259802e-10
279.7773886943472	0.301790435620133	22346.419995115222	9.786513903302205e-10
279.9149574787394	0.30185746079679904	22338.625739060215	9.79334939114406e-10
280.0525262631316	0.3019556447270148	22330.8342016542	9.800190412105405e-10
280.19009504752376	0.30208902828499823	22323.0453819489	9.807037469987953e-10
280.32766383191597	0.3022463824137544	22315.259278996356	9.813890745946643e-10
280.4652326163082	0.3024153823628347	22307.47589184893	9.820750148256649e-10
280.6028014007004	0.30258356144947735	22299.69521955931	9.827615369457949e-10
280.74037018509256	0.3027372063496666	22291.917261180493	9.834485910179416e-10
280.8779389694848	0.3028619570282693	22284.142015765807	9.841361109182411e-10
281.01550775387693	0.30294345694915964	22276.369482368904	9.84824017904541e-10
281.15307653826915	0.3029759594740265	22268.599660043736	9.85512239704497e-10
281.29064532266136	0.30297836808689177	22260.83254784461	9.862007558476884e-10
281.4282141070535	0.3029739696925359	22253.068144826204	9.868895946116832e-10
281.56578289144574	0.3029855530254509	22245.306450043518	9.875788214125527e-10
281.70335167583795	0.3030231837576377	22237.5474625519	9.88268506514453e-10
281.8409204602301	0.3030834592296304	22229.791181407014	9.889586983683034e-10
281.9784892446223	0.3031623294064521	22222.03760566487	9.896494271660111e-10
282.11605802901454	0.3032554403600617	22214.28673438179	9.903407082637226e-10
282.2536268134067	0.3033564821178637	22206.538566614425	9.910325417061175e-10
282.3911955977989	0.3034583698499025	22198.79310141974	9.917249141066404e-10
282.5287643821911	0.3035540440544636	22191.05033785503	9.924178016426848e-10
282.6663331665833	0.3036416078392655	22183.310274977943	9.931111821900694e-10
282.8039019509755	0.3037303934993872	22175.572911846404	9.938050563676469e-10
282.9414707353677	0.30383120886790266	22167.83824751873	9.944994453559992e-10
283.0790395197599	0.3039539550641792	22160.10628105356	9.951943846465587e-10
283.2166083041521	0.3040934978722984	22152.377011509827	9.958898921844714e-10
283.3541770885443	0.30423232873826994	22144.65043794682	9.96585948598553e-10
283.49174587293646	0.3043525709312303	22136.92655942412	9.97282504722007e-10
283.6293146573287	0.30444101789841355	22129.20537500162	9.979794970820957e-10
283.7668834417209	0.3045068363362608	22121.48688373957	9.986768937911517e-10
283.90445222611305	0.30456588488543984	22113.77108469855	9.993747003700265e-10
284.04202101050527	0.3046338815250025	22106.05797693947	1.000072951242788e-09
284.1795897948975	0.304716036455585	22098.347559523587	1.0007716832814971e-09
284.31715857928964	0.30480000842924915	22090.63983151247	1.0014709016879083e-09
284.45472736368185	0.3048717882919979	22082.934791968	1.00217058377575e-09
284.59229614807407	0.30491884035568256	22075.232439952368	1.002870687927737e-09
284.7298649324662	0.30494549691629685	22067.532774528114	1.0035711900619995e-09
284.86743371685844	0.3049668501495781	22059.83579475811	1.0042721003842431e-09
285.00500250125066	0.3049981658569186	22052.141499705565	1.004973456182858e-09
285.1425712856428	0.30504838680109064	22044.449888434032	1.0056753037557695e-09
285.28014007003503	0.3051037739298866	22036.760960007356	1.006377652897711e-09
285.41770885442725	0.30514550421001935	22029.074713489706	1.0070804751673247e-09
285.5552776388194	0.3051552480478793	22021.39114794559	1.0077837132336765e-09
285.6928464232116	0.30513365384490865	22013.710262439792	1.008487323687069e-09
285.83041520760383	0.30510590544683897	22006.032056037475	1.009191321161416e-09
285.967983991996	0.3050988146639419	21998.356527804142	1.0098957687356883e-09
286.1055527763882	0.3051353938966667	21990.68367680564	1.0106007600184898e-09
286.2431215607804	0.30520742544054086	21983.013502108144	1.0113063522559209e-09
286.3806903451726	0.3052913588970371	21975.346002778126	1.0120125447490708e-09
286.5182591295648	0.30536355342589633	21967.681177882365	1.0127192914236034e-09
286.655827913957	0.30540999213132186	21960.01902648795	1.0134265293910335e-09
286.79339669834917	0.30544265922928315	21952.35954766232	1.0141342328607995e-09
286.9309654827414	0.30547788651916896	21944.702740473236	1.0148424133670473e-09
287.0685342671336	0.3055316318786248	21937.048603988813	1.0155511108346274e-09
287.20610305152576	0.30561117911315155	21929.39713727748	1.016260370555153e-09
287.343671835918	0.3057150967164977	21921.748339408008	1.016970225137364e-09
287.4812406203102	0.3058415710126886	21914.10220944947	1.017680696557627e-09
287.61880940470235	0.3059876519394588	21906.458746471286	1.0183917962953903e-09
287.75637818909456	0.306143516277335	21898.817949543176	1.0191035143292814e-09
287.8939469734868	0.3062967699793066	21891.17981773518	1.0198158189119873e-09
288.03151575787894	0.30643502923767185	21883.544350117645	1.0205286614083768e-09
288.16908454227115	0.3065481234471124	21875.91154576124	1.0212419843346622e-09
288.30665332666337	0.3066304355133286	21868.281403736954	1.0219557321451455e-09
288.4442221110555	0.30667690897147726	21860.6539231161	1.022669851875286e-09
288.58179089544774	0.3066835745270573	21853.029102970293	1.0233842946472067e-09
288.71935967983995	0.30666308684498195	21845.4069423715	1.024099046986268e-09
288.8569284642321	0.30664108265395934	21837.78744039204	1.0248141481938153e-09
288.9944972486243	0.30664354348402334	21830.170596104545	1.0255296793981054e-09
289.13206603301654	0.30669052979132494	21822.55640858202	1.0262457428624836e-09
289.2696348174087	0.3067753950933708	21814.94487689777	1.026962405390248e-09
289.4072036018009	0.306883966496334	21807.33600012542	1.0276796915063405e-09
289.54477238619313	0.30700210910725473	21799.72977733891	1.028397592870282e-09
289.6823411705853	0.3071181301967702	21792.12620761248	1.0291160803013954e-09
289.8199099549775	0.30722420298216346	21784.525290020698	1.02983511592535e-09
289.9574787393697	0.30731284283644444	21776.927023638436	1.0305546557666439e-09
290.0950475237619	0.30737794071489943	21769.3314075409	1.0312746537767604e-09
290.2326163081541	0.307428049612302	21761.73844080361	1.0319950908747609e-09
290.3701850925463	0.3074805867964762	21754.14812250243	1.0327159862610213e-09
290.50775387693847	0.3075530917422138	21746.56045171356	1.0334373891830527e-09
290.6453226613307	0.3076568096416454	21738.97542751354	1.034159359996977e-09
290.7828914457229	0.307781713410136	21731.39304897921	1.0348819261532555e-09
290.92046023011505	0.3079132866088118	21723.81331518773	1.0356050807202707e-09
291.05802901450727	0.3080372650665142	21716.236225216566	1.0363287905111917e-09
291.1955977988995	0.3081480364499432	21708.661778143498	1.0370530188303613e-09
291.33316658329164	0.3082506014729577	21701.089973046634	1.0377777470021163e-09
291.47073536768386	0.3083506104988736	21693.52080900441	1.0385029716347764e-09
291.6083041520761	0.3084521916880579	21685.95428509559	1.0392286982449334e-09
291.74587293646823	0.3085477517869644	21678.39040039926	1.0399549163432234e-09
