0.006167776655181915	8.486389698888871	7743.582540374622	7.673769145246705	0.00760694875297761
237.2686343171586	0.2953111170883003	8652.896996615316	6.5007626108416265e-09
237.4062031015508	0.2954252769931633	8643.846756037174	6.514398828120775e-09
237.543771885943	0.2955247189436362	8634.805981323572	6.528063192825937e-09
237.68134067033517	0.29560854853901514	8625.774662573782	6.541755253924437e-09
237.8189094547274	0.2956845969429041	8616.752789897484	6.555475013121039e-09
237.95647823911958	0.2957614879542135	8607.74035341477	6.569222836034347e-09
238.09404702351176	0.29584695023868945	8598.73734325611	6.582999319271548e-09
238.23161580790398	0.2959389222045754	8589.743749562287	6.596804831675462e-09
238.36918459229616	0.29602930652635684	8580.759562484343	6.610639329862201e-09
238.50675337668835	0.29610991770743295	8571.78477218356	6.624502464578526e-09
238.64432216108057	0.29617782628550676	8562.819368831484	6.6383938765656245e-09
238.78189094547275	0.29624825472587096	8553.863342610062	6.652313941709474e-09
238.91945972986494	0.29634034123383884	8544.916683711637	6.666263735805266e-09
239.05702851425715	0.2964725596958223	8535.97938233894	6.6802448219024865e-09
239.19459729864934	0.2966396469306472	8527.05142870492	6.694258145159362e-09
239.33216608304153	0.2968066609722159	8518.132813032522	6.708302975642903e-09
239.46973486743374	0.2969367885705202	8509.22352555463	6.7223772787599425e-09
239.60730365182593	0.29699903676581924	8500.323556514148	6.736478303080475e-09
239.74487243621812	0.29700830192583627	8491.432896164268	6.750604668739265e-09
239.88244122061033	0.29700122906678356	8482.551534768643	6.764756899039869e-09
240.02001000500252	0.29701456607081034	8473.67946260138	6.7789369156297865e-09
240.1575787893947	0.2970716292701639	8464.816669946926	6.793147108695869e-09
240.29514757378692	0.2971607523843119	8455.9631470998	6.807388756111594e-09
240.4327163581791	0.297264646110833	8447.118884364561	6.821662088053342e-09
240.5702851425713	0.29736638692828965	8438.283872055785	6.83596658302461e-09
240.7078539269635	0.29745704849842325	8429.4581004981	6.850301503910254e-09
240.8454227113557	0.2975354772786291	8420.641560026264	6.864666281294128e-09
240.98299149574788	0.29760084061838715	8411.83424098512	6.879060480989835e-09
241.1205602801401	0.29765378087487976	8403.036133729624	6.89348382915159e-09
241.25812906453228	0.29770351783087184	8394.247228624883	6.9079365312044325e-09
241.39569784892447	0.2977623636870803	8385.467516046174	6.9224192745366746e-09
241.53326663331669	0.2978425816346596	8376.696986378929	6.936933098350182e-09
241.67083541770887	0.29794944932016093	8367.935630018685	6.951479004115564e-09
241.80840420210106	0.2980743686099507	8359.183437370955	6.966057376369132e-09
241.94597298649327	0.2982071031703694	8350.440398851213	6.980668078884746e-09
242.08354177088546	0.29833750362209954	8341.706504884884	6.995310597996848e-09
242.22111055527765	0.298456684930406	8332.981745907342	7.009984197426572e-09
242.35867933966986	0.29855671689568536	8324.2661123639	7.024688018036114e-09
242.49624812406205	0.2986296928370239	8315.559594709812	7.0394211105571056e-09
242.63381690845424	0.2986727931794737	8306.862183410287	7.0541826769089515e-09
242.77138569284645	0.29870528242742717	8298.173868940647	7.068972979282281e-09
242.90895447723864	0.2987524164019319	8289.494641786381	7.083793313709127e-09
243.04652326163082	0.2988391269000599	8280.8244924431	7.0986457203166626e-09
243.18409204602304	0.29897155956761984	8272.16341141642	7.1135319727218455e-09
243.32166083041523	0.2991271159265437	8263.51138922171	7.128452404724011e-09
243.4592296148074	0.2992807681340757	8254.868416384075	7.1434061927173806e-09
243.59679839919963	0.29940914153231035	8246.234483438348	7.158391738631882e-09
243.73436718359181	0.29950571300728224	8237.609580929213	7.173407611708105e-09
243.871935967984	0.29957380383901955	8228.99369941127	7.188452931139777e-09
244.00950475237622	0.29961685916922265	8220.386829449015	7.2035272212985775e-09
244.1470735367684	0.29963957385703593	8211.788961616856	7.218630355937629e-09
244.2846423211606	0.2996507098569758	8203.200086499119	7.23376264194615e-09
244.4222111055528	0.299659855083284	8194.62019469006	7.24892473923685e-09
244.559779889945	0.2996764625165241	8186.04927679384	7.2641175608681656e-09
244.69734867433718	0.2997056702248601	8177.487323424492	7.279342016050489e-09
244.8349174587294	0.299747496866507	8168.93432520586	7.294598786387122e-09
244.97248624312158	0.2998016637908388	8160.3902727715995	7.3098883753001195e-09
245.11005502751377	0.29986719306948106	8151.855156765155	7.325211125835082e-09
245.24762381190598	0.2999379386744519	8143.3289678397105	7.340567034308479e-09
245.38519259629817	0.3000054382202281	8134.811696658162	7.35595574037122e-09
245.52276138069035	0.30006122802174673	8126.303333893097	7.3713766224349295e-09
245.66033016508257	0.3001001704312632	8117.803870226827	7.386829015851103e-09
245.79789894947476	0.3001253091724275	8109.313296351428	7.402312590130731e-09
245.93546773386694	0.3001409233193534	8100.83160296874	7.417827313456427e-09
246.07303651825916	0.3001515909513246	8092.358780790372	7.433373385326263e-09
246.21060530265135	0.3001678632563233	8083.894820537733	7.448951443977567e-09
246.34817408704353	0.3002058016880825	8075.439712942056	7.464562698458798e-09
246.48574287143575	0.30028167394810523	8066.993448744404	7.480208786372656e-09
246.62331165582793	0.300406254959913	8058.5560186956145	7.495891411700293e-09
246.76088044022012	0.30056027868006213	8050.127413556046	7.511610963116304e-09
246.89844922461234	0.3007142608157563	8041.707624095486	7.527366404111643e-09
247.03601800900452	0.30083887748144084	8033.296641093143	7.543155664433063e-09
247.1735867933967	0.3009230357378924	8024.894455337772	7.55897675035132e-09
247.31115557778892	0.3009899215553507	8016.501057627955	7.574829289826567e-09
247.4487243621811	0.3010665063023496	8008.116438772112	7.590714265757692e-09
247.5862931465733	0.3011769983639852	7999.740589588471	7.606633523434763e-09
247.7238619309655	0.30130841996923136	7991.373500904764	7.622587828583854e-09
247.8614307153577	0.30142115448400636	7983.015163557998	7.6385759333649e-09
247.99899949974989	0.30147500560188606	7974.665568394428	7.654595094026846e-09
248.1365682841421	0.3014456941848875	7966.324706269688	7.67064220792817e-09
248.2741370685343	0.3013740142122433	7957.992568049301	7.686716918766019e-09
248.41170585292647	0.30131738676378317	7949.669144608816	7.702821642509562e-09
248.5492746373187	0.30133242302100965	7941.3544268337855	7.718960785318499e-09
248.68684342171088	0.30143481704560143	7933.048405619439	7.735138307356316e-09
248.82441220610306	0.3015809010692389	7924.751071870166	7.751355076688259e-09
248.96198099049528	0.3017223476092398	7916.4624164994775	7.767609488951646e-09
249.09954977488746	0.3018154362743644	7908.182430430025	7.78389835117848e-09
249.23711855927965	0.3018602773774627	7899.91110459395	7.800219366742094e-09
249.37468734367187	0.3018812354008283	7891.648429933078	7.816572029001224e-09
249.51225612806405	0.3019029271459753	7883.394397398913	7.832957145959658e-09
249.64982491245624	0.30194211067288906	7875.148997952564	7.84937611378373e-09
249.78739369684845	0.30199143366601267	7866.912222564535	7.865829618932016e-09
249.92496248124064	0.30203893554213024	7858.684062214675	7.882317613470196e-09
250.06253126563283	0.3020729464561782	7850.464507892168	7.898839527953485e-09
250.20010005002504	0.3020901605182582	7842.253550595589	7.915394809799958e-09
250.33766883441723	0.30209668942870116	7834.051181332988	7.931983366562947e-09
250.47523761880942	0.3020991472833651	7825.857391121868	7.948605464733733e-09
250.61280640320163	0.3021043448398378	7817.672170989189	7.9652616422492e-09
250.75037518759382	0.3021204564761424	7809.4955119713695	7.981952701405259e-09
250.887943971986	0.3021562342857124	7801.327405114267	7.99867966661422e-09
251.02551275637822	0.3022204000648854	7793.167841473192	8.01544372471967e-09
251.1630815407704	0.3023133487826784	7785.01681211281	8.03224578104522e-09
251.3006503251626	0.3024161214991089	7776.874308106972	8.049085601105253e-09
251.4382191095548	0.3025070159729389	7768.74032053868	8.065961986639753e-09
251.575787893947	0.30256562895688827	7760.614840500086	8.082873098526556e-09
251.71335667833918	0.30259534309350405	7752.4978590926885	8.099817784238306e-09
251.8509254627314	0.3026203667051471	7744.389367427492	8.116796403257333e-09
251.98849424712358	0.30266561178591134	7736.2893566250295	8.133810450890144e-09
252.12606303151577	0.3027504663999916	7728.197817815275	8.15086198223443e-09
252.26363181590798	0.30286589258160157	7720.114742137412	8.167952070821019e-09
252.40120060030017	0.3029937344423457	7712.04012073974	8.185080629574037e-09
252.53876938469236	0.3031159042209347	7703.973944779649	8.202246729765069e-09
252.67633816908457	0.3032208305394229	7695.916205423683	8.219449149792129e-09
252.81390695347676	0.3033085448033926	7687.866893847623	8.236687025505809e-09
252.95147573786895	0.3033802754239773	7679.826001236488	8.253959810386915e-09
253.08904452226116	0.3034374186956441	7671.79351878453	8.271267196133343e-09
253.22661330665335	0.3034834665899436	7663.769437695241	8.288609150876195e-09
253.36418209104554	0.3035233348201588	7655.753749181357	8.305985914279406e-09
253.50175087543775	0.3035619662686795	7647.746444464846	8.323397925152318e-09
253.63931965982994	0.3036047001178206	7639.7475147769055	8.340845787661455e-09
253.77688844422212	0.3036584013760296	7631.7569513579665	8.358330303594398e-09
253.9144572286143	0.3037303022168106	7623.77474545769	8.375852438323371e-09
254.05202601300653	0.3038273840426354	7615.800888334949	8.393413265267815e-09
254.1895947973987	0.3039454947976776	7607.8353712577255	8.41101337861474e-09
254.3271635817909	0.30406516332534494	7599.878185502961	8.428652253749666e-09
254.4647323661831	0.3041658037493369	7591.929322356535	8.446328495728809e-09
254.6023011505753	0.3042295191386509	7583.98877311328	8.46404021073266e-09
254.7398699349675	0.3042623199181884	7576.056529077187	8.481786348698617e-09
254.8774387193597	0.30428274302602004	7568.132581561504	8.499567105326897e-09
255.0150075037519	0.30430942955416124	7560.216921888734	8.517383587028836e-09
255.15257628814408	0.30435472115814216	7552.309541390577	8.535237243712835e-09
255.2901450725363	0.3044127321169116	7544.4104314077285	8.55312884846485e-09
255.42771385692848	0.3044742991035635	7536.519583289883	8.571058516413288e-09
255.56528264132066	0.304530476494003	7528.636988395681	8.589025895751789e-09
255.70285142571288	0.3045779792347779	7520.762638092779	8.607030584822788e-09
255.84042021010507	0.3046195715587232	7512.8965237578905	8.62507245562315e-09
255.97798899449725	0.3046583132521305	7505.038636776772	8.64315159383653e-09
256.11555777888947	0.3046979704162526	7497.188968544224	8.661268276896286e-09
256.2531265632816	0.304746907483154	7489.3475104641275	8.679423159609451e-09
256.39069534767384	0.3048153294527604	7481.514253949442	8.697617267448729e-09
256.52826413206606	0.30491339440008436	7473.689190422216	8.715851894522406e-09
256.66583291645827	0.30504100391451294	7465.872311313466	8.734127999109479e-09
256.80340170085043	0.30517552285049915	7458.063608062962	8.752445123718407e-09
256.94097048524264	0.3052913197340853	7450.263072119179	8.770801625907559e-09
257.0785392696348	0.3053646183931622	7442.470694939336	8.789195097618489e-09
257.216108054027	0.30540287299341345	7434.686467989632	8.807624204936857e-09
257.35367683841923	0.3054394869136556	7426.910382745511	8.826089750702859e-09
257.49124562281145	0.30550865123415	7419.142430691657	8.8445941312371e-09
257.6288144072036	0.3056333072758345	7411.382603321878	8.863140311969507e-09
257.7663831915958	0.30578190747319384	7403.630892138586	8.881728804426014e-09
257.903951975988	0.30590642958212433	7395.887288652624	8.900357470604461e-09
258.0415207603802	0.3059592740254494	7388.151784383258	8.9190222700353e-09
258.1790895447724	0.3059253364539717	7380.424370858485	8.937719496429e-09
258.3166583291646	0.3058443247338417	7372.705039615526	8.956448585526629e-09
258.4542271135568	0.30576122244192566	7364.993782200893	8.97521153053537e-09
258.591795897949	0.30571825700491456	7357.290590170333	8.994012039174759e-09
258.72936468234116	0.30572568597109195	7349.595455088529	9.01285336623593e-09
258.86693346673337	0.30577317452480207	7341.908368528889	9.031737342878072e-09
259.0045022511256	0.30585004617954753	7334.229322073541	9.050664751479954e-09
259.1420710355178	0.3059468612597813	7326.558307313326	9.069635680294036e-09
259.27963981990996	0.306058665217488	7318.895315847834	9.088649954846373e-09
259.4172086043022	0.3061815198668445	7311.240339285399	9.107707264115375e-09
259.55477738869433	0.3063113696994123	7303.593369243111	9.12680719086585e-09
259.69234617308655	0.306439548910132	7295.954397346717	9.145948990440232e-09
259.82991495747876	0.30655137403086496	7288.3234152306	9.16513135335207e-09
259.967483741871	0.30663175652040203	7280.70041453774	9.184352536728807e-09
260.10505252626314	0.3066690342280064	7273.085386919737	9.203610667009194e-09
260.24262131065535	0.3066800483557445	7265.478324037078	9.22290532559819e-09
260.3801900950475	0.30669577540005655	7257.8792175592935	9.242237919034998e-09
260.5177588794397	0.3067472705494048	7250.288059164919	9.261611184034465e-09
260.65532766383194	0.3068503486461331	7242.704840541363	9.281027991644337e-09
260.79289644822416	0.30697921467031597	7235.129553384476	9.300489029896108e-09
260.9304652326163	0.3071010375247697	7227.562189398466	9.319993018297117e-09
261.06803401700853	0.3071843296822987	7220.002740295898	9.339537322063922e-09
261.2056028014007	0.30722931183827007	7212.451197798017	9.359120071508351e-09
261.3431715857929	0.3072683673240264	7204.907553635041	9.37874172628021e-09
261.4807403701851	0.30733531392935004	7197.3717995461775	9.398404513493834e-09
261.61830915457733	0.30745709503368546	7189.843927279547	9.418111563076432e-09
261.7558779389695	0.3076186045729666	7182.323928591758	9.437864325384307e-09
261.8934467233617	0.3077888427758731	7174.811795247714	9.457662150791084e-09
262.03101550775386	0.3079368787292689	7167.307519020644	9.477502872380407e-09
262.1685842921461	0.30804720783984957	7159.811091692201	9.49738408456777e-09
262.3061530765383	0.3081363855758925	7152.3225050528235	9.517304999922773e-09
262.4437218609305	0.3082249619386599	7144.841750901722	9.537266223988292e-09
262.58129064532267	0.3083321056529302	7137.368821046885	9.557269293168298e-09
262.7188594297149	0.30845555459619567	7129.903707304853	9.57731521402105e-09
262.85642821410704	0.30857615005719474	7122.44640150053	9.597403659311472e-09
262.99399699849926	0.30867427499487277	7114.996895467168	9.617533310882531e-09
263.13156578289147	0.3087362895545969	7107.555181046417	9.63770246982924e-09
263.2691345672837	0.308775810537112	7100.121250088604	9.65791070238696e-09
263.40670335167584	0.3088142198644818	7092.695094452793	9.678158928962945e-09
263.54427213606806	0.3088726826348086	7085.276706006781	9.69844903852646e-09
263.6818409204602	0.3089581699935412	7077.8660766269495	9.718782815736776e-09
263.81940970485243	0.30905496414506195	7070.463198198006	9.739160678444701e-09
263.95697848924465	0.30914531283111196	7063.068062612977	9.759581940470419e-09
264.09454727363686	0.30921304270324484	7055.680661773195	9.780045206575348e-09
264.232116058029	0.3092590276254932	7048.300987588469	9.80054954418264e-09
264.36968484242124	0.30929454900199455	7040.929031977175	9.821094951283398e-09
264.5072536268134	0.3093310365147255	7033.5647868662845	9.841682106904246e-09
264.6448224112056	0.30937613591148977	7026.208244191266	9.862311965373661e-09
264.7823911955978	0.30942456565541476	7018.859395895993	9.882984934693406e-09
264.91995997999004	0.3094682859230856	7011.518233932665	9.90370086885626e-09
265.0575287643822	0.30949948608878525	7004.1847502618275	9.924459234200829e-09
265.1950975487744	0.30951837818087474	6996.858936852424	9.94525968192964e-09
265.33266633316657	0.3095351097887209	6989.5407856819165	9.96610257469599e-09
265.4702351175588	0.30956044577383246	6982.230288736257	9.986988826187456e-09
265.607803901951	0.30960374323865175	6974.927438009892	1.000791966802396e-08
265.7453726863432	0.309663390495548	6967.632225505628	1.0028895921398287e-08
265.8829414707354	0.30973262966334314	6960.344643234563	1.0049917810110744e-08
266.0205102551276	0.3098046759395907	6953.064683216068	1.0070985124789819e-08
266.15807903951975	0.3098739740189596	6945.792337477819	1.0092097414896557e-08
266.29564782391196	0.30993813760430294	6938.527598055786	1.0113254241739187e-08
266.4332166083042	0.30999528404383303	6931.270456994265	1.0134455204029264e-08
266.5707853926964	0.31004367228490926	6924.020906345844	1.0155699934996682e-08
266.70835417708855	0.31008460595185905	6916.778938171443	1.0176988272709292e-08
266.84592296148077	0.31012231997433304	6909.544544540325	1.019832037710094e-08
266.9834917458729	0.3101611681965643	6902.317717530093	1.0219696647896076e-08
267.12106053026514	0.31020532060927086	6895.098449226691	1.0241117647758245e-08
267.25862931465736	0.31025788995912745	6887.886731724374	1.0262583994825334e-08
267.39619809904957	0.31032161182374574	6880.682557125691	1.0284096325797835e-08
267.53376688344173	0.31039921780907276	6873.48591754149	1.03056552916178e-08
267.67133566783394	0.3104929955944412	6866.296805090885	1.0327261527813463e-08
267.8089044522261	0.31060435984725504	6859.11521190126	1.0348915607034364e-08
267.9464732366183	0.31073462340176083	6851.941130108241	1.0370618051034431e-08
268.08404202101053	0.3108844932982681	6844.7745518556985	1.0392369308646205e-08
268.22161080540275	0.31104599245912784	6837.615469295631	1.0414169250277582e-08
268.3591795897949	0.31120464809855575	6830.463874588078	1.0436016934571892e-08
268.4967483741871	0.31134583091849044	6823.319759901124	1.0457910824049548e-08
268.6343171585793	0.3114588415281726	6816.183117410918	1.047984918865083e-08
268.7718859429715	0.3115498556896995	6809.053939301861	1.0501831185679862e-08
268.9094547273637	0.3116295777577039	6801.932217766649	1.0523856886925957e-08
269.0470235117559	0.31170859696498143	6794.817945006265	1.0545927016095908e-08
269.1845922961481	0.3117909959703488	6787.711113229885	1.0568042369126196e-08
269.3221610805403	0.3118709979725261	6780.611714654779	1.0590203190029413e-08
269.45972986493246	0.3119420038894106	6773.519741506278	1.0612409274762967e-08
269.59729864932467	0.311998827001003	6766.435186017783	1.0634660182845248e-08
269.7348674337169	0.3120504963886064	6759.358040430924	1.0656956179780702e-08
269.8724362181091	0.3121142645501978	6752.288296995641	1.0679298548752133e-08
270.01000500250126	0.3122074809996849	6745.225947970179	1.0701689314767774e-08
270.1475737868935	0.3123375066322866	6738.170985620963	1.0724130420978802e-08
270.28514257128563	0.31247954308440756	6731.123402222242	1.0746621755088242e-08
270.42271135567785	0.31260233245228564	6724.083190055962	1.0769161321500931e-08
270.56028014007006	0.3126754938294991	6717.050341411807	1.0791745820031927e-08
270.6978489244623	0.3126961465233121	6710.024848587489	1.0814372723584947e-08
270.83541770885444	0.3126937282339325	6703.006703889109	1.0837042079187557e-08
270.97298649324665	0.3126995251748994	6695.995899631173	1.0859755903203175e-08
271.1105552776388	0.31274117856674066	6688.992428136548	1.0882517405923596e-08
271.248124062031	0.3128197031797927	6681.996281736142	1.0905328988000688e-08
271.38569284642324	0.31292430085861767	6675.007452768773	1.0928191725956678e-08
271.52326163081545	0.3130441240627532	6668.025933581136	1.0951105740891188e-08
271.6608304152076	0.31316956246153277	6661.051716527835	1.0974070544041005e-08
271.7983991995998	0.3132940177019139	6654.084793971369	1.099708539760541e-08
271.935967983992	0.3134113410524419	6647.125158282178	1.1020149411844447e-08
272.0735367683842	0.31351576623314276	6640.172801838595	1.1043261610572284e-08
272.2111055527764	0.31360904534777173	6633.227717026956	1.1066421432985728e-08
272.34867433716863	0.3136998007573202	6626.289896241657	1.1089629054692704e-08
272.4862431215608	0.3137969073186329	6619.359331885159	1.11128851973146e-08
272.623811905953	0.3139078239088275	6612.436016367946	1.1136190885564907e-08
272.76138069034516	0.3140323506833951	6605.519942108454	1.1159546872135546e-08
272.8989494747374	0.3141677102874039	6598.611101533008	1.1182953549432712e-08
273.0365182591296	0.3143110924821437	6591.709487075824	1.120641104914571e-08
273.1740870435218	0.3144564587531221	6584.81509117896	1.1229919107405056e-08
273.31165582791397	0.31459176060101957	6577.927906292236	1.1253476787410026e-08
273.4492246123062	0.3147042939464228	6571.047924873211	1.1277082625118106e-08
273.58679339669834	0.3147826004880735	6564.175139387205	1.1300734856148823e-08
273.72436218109056	0.3148317581852236	6557.3095423074565	1.1324432570594914e-08
273.86193096548277	0.3148685775544535	6550.451126115296	1.1348176233185801e-08
273.999499749875	0.3149101185375849	6543.599883300116	1.1371967313015394e-08
274.13706853426714	0.31496859151667844	6536.755806359319	1.1395807687063373e-08
274.27463731865936	0.31503659585746513	6529.918887798049	1.1419698246439166e-08
274.4122061030515	0.31510177439508874	6523.089120129167	1.1443638850654852e-08
274.54977488744373	0.3151519788352405	6516.266495873191	1.1467628631276051e-08
274.68734367183595	0.31518536229019606	6509.451007558451	1.1491666872449351e-08
274.82491245622816	0.3152148794962777	6502.642647721252	1.1515753941610975e-08
274.9624812406203	0.3152546313354705	6495.841408905873	1.1539891060843063e-08
275.10005002501254	0.3153174395963512	6489.047283664549	1.156407998415428e-08
275.2376188094047	0.3154041070862699	6482.260264557327	1.1588322054523252e-08
275.3751875937969	0.31550885128010625	6475.4803441519425	1.1612617884599163e-08
275.5127563781891	0.3156258213447444	6468.7075150238625	1.1636967558624813e-08
275.65032516258134	0.3157477693568376	6461.941769756218	1.166137068813688e-08
275.7878939469735	0.3158632066966459	6455.183100939749	1.168582626144654e-08
275.9254627313657	0.31595984313004033	6448.431501172803	1.1710332764248088e-08
276.06303151575787	0.3160258816261372	6441.686963061311	1.1734888351963982e-08
276.2006003001501	0.31606345052101914	6434.949479218959	1.1759491873732603e-08
276.3381690845423	0.31609020946313077	6428.219042267392	1.1784143717809956e-08
276.4757378689345	0.31612463369317734	6421.4956448361945	1.1808845432447498e-08
276.6133066533267	0.31618160688301244	6414.779279562848	1.183359915925495e-08
276.7508754377189	0.3162513944421115	6408.069939092412	1.1858405805695006e-08
276.88844422211105	0.3163139387139752	6401.367616077397	1.188326469584421e-08
277.02601300650326	0.31634919612776674	6394.672303177722	1.190817401686969e-08
277.1635817908955	0.31634919724044874	6387.983993060902	1.1933131956934056e-08
277.3011505752877	0.31633375012793863	6381.302678402364	1.1958138592752526e-08
277.43871935967985	0.3163265548372938	6374.628351885496	1.1983195622126441e-08
277.57628814407207	0.31635040250189395	6367.961006201625	1.2008305848397744e-08
277.7138569284642	0.3164116972640226	6361.30063404982	1.2033471751704286e-08
277.85142571285644	0.31650263145933255	6354.647228136676	1.205869460892757e-08
277.98899449724865	0.31661492631450644	6348.000781176321	1.2083974802683196e-08
278.12656328164087	0.3167404440890025	6341.361285890397	1.210931208367321e-08
278.264132066033	0.31687176482921187	6334.728735008071	1.213470579799638e-08
278.40170085042524	0.31700169636446984	6328.103121266015	1.2160155016054895e-08
278.5392696348174	0.31712308291883234	6321.484437408404	1.2185658611559056e-08
278.6768384192096	0.31723193855554144	6314.87267618695	1.2211215535399305e-08
278.81440720360183	0.31732986600988033	6308.267830360973	1.22368251804872e-08
278.95197598799405	0.3174190374061925	6301.669892697383	1.2262487294953407e-08
279.0895447723862	0.3175019142404204	6295.078855970705	1.2288201901020427e-08
279.2271135567784	0.3175845218522521	6288.49471296307	1.231396946617419e-08
279.3646823411706	0.3176752834581405	6281.9174564643	1.2339790945424313e-08
279.5022511255628	0.31778266689275503	6275.347079271847	1.2365667647705722e-08
279.639819909955	0.31791025729567435	6268.783574190759	1.2391600794544854e-08
279.7773886943472	0.3180430443669425	6262.226934033409	1.2417590238241102e-08
279.9149574787394	0.31816159168617314	6255.677151619433	1.2443634538393657e-08
280.0525262631316	0.3182468544649613	6249.134219775725	1.2469731354521002e-08
280.19009504752376	0.3182967849374276	6242.59813133664	1.2495878899636228e-08
280.32766383191597	0.31833249888296705	6236.068879144319	1.2522077420103443e-08
280.4652326163082	0.31837677418046756	6229.546456048679	1.2548328735966547e-08
280.6028014007004	0.3184495156587101	6223.030854907395	1.2574635593208652e-08
280.74037018509256	0.318545393140333	6216.522068585547	1.2600999608263653e-08
280.8779389694848	0.31864598546532724	6210.020089955414	1.2627420657362649e-08
281.01550775387693	0.3187327686939651	6203.524911896501	1.265389736334653e-08
281.15307653826915	0.3187952242369307	6197.0365272956	1.2680428022809046e-08
281.29064532266136	0.3188457528090873	6190.554929047125	1.2707012340018672e-08
281.4282141070535	0.3189008307624231	6184.080110053136	1.2733651318775001e-08
281.56578289144574	0.31897649722797006	6177.612063223328	1.2760346863195038e-08
281.70335167583795	0.31907762489492814	6171.150781474899	1.2787100719467017e-08
281.8409204602301	0.31919726592265174	6164.696257732349	1.2813913669242459e-08
281.9784892446223	0.3193279042990354	6158.248484927471	1.2840785764003494e-08
282.11605802901454	0.3194623078046895	6151.80745599937	1.2867716553401821e-08
282.2536268134067	0.3195950708864514	6145.373163894462	1.289470536010418e-08
282.3911955977989	0.31972151159725803	6138.945601566458	1.292175139603836e-08
282.5287643821911	0.31983695388708316	6132.524761976389	1.294885379313426e-08
282.6663331665833	0.3199374962161784	6126.110638092592	1.2976011681239655e-08
282.8039019509755	0.32002092168143875	6119.703222890715	1.3003224310318904e-08
282.9414707353677	0.3200852347444307	6113.302509353739	1.3030491030809504e-08
283.0790395197599	0.3201293756513434	6106.908490471959	1.3057811332046322e-08
283.2166083041521	0.32016780204426565	6100.5211592432015	1.3085185942112366e-08
283.3541770885443	0.3202277426474865	6094.140508672999	1.3112617416275622e-08
283.49174587293646	0.32033680616659876	6087.766531774592	1.3140109648581853e-08
283.6293146573287	0.3205122741537941	6081.399221568765	1.3167666732701681e-08
283.7668834417209	0.32072195425003014	6075.038571083168	1.3195289246145218e-08
283.90445222611305	0.32091885621636923	6068.68457335208	1.3222974157967148e-08
284.04202101050527	0.32105637254712965	6062.337221416408	1.325071588688801e-08
284.1795897948975	0.32111644103503323	6055.996508324077	1.3278509148242278e-08
284.31715857928964	0.3211286795167822	6049.662427130693	1.3306352411917596e-08
284.45472736368185	0.3211272368416553	6043.334970899606	1.3334247160340857e-08
284.59229614807407	0.3211442125770666	6037.014132701873	1.3362196875225175e-08
284.7298649324662	0.32118824646336136	6030.699905615936	1.3390204715081364e-08
284.86743371685844	0.3212530135055651	6024.3922827273755	1.3418272490698197e-08
285.00500250125066	0.32133194690790196	6018.09125712892	1.3446401035861963e-08
285.1425712856428	0.3214197762282079	6011.796821920445	1.3474590585889189e-08
285.28014007003503	0.3215158812652152	6005.5089702090345	1.3502841300197019e-08
285.41770885442725	0.32162068413886113	5999.227695108997	1.3531153362914682e-08
285.5552776388194	0.32173445762741226	5992.952989741837	1.3559526964562888e-08
285.6928464232116	0.3218517307361509	5986.684847236181	1.3587961864323287e-08
285.83041520760383	0.3219596067111212	5980.423260727653	1.3616456948528937e-08
285.967983991996	0.3220446960877979	5974.16822335887	1.3645010441566152e-08
286.1055527763882	0.32209649222788717	5967.9197282794485	1.3673620312469247e-08
286.2431215607804	0.3221281845327065	5961.6777686463765	1.3702286155216519e-08
286.3806903451726	0.3221645961821534	5955.442337624157	1.3731009612208966e-08
286.5182591295648	0.3222306120893736	5949.213428384794	1.3759793794703779e-08
286.655827913957	0.32233955983463664	5942.991034107651	1.3788641979201613e-08
286.79339669834917	0.3224735424306764	5936.775147978957	1.3817555160976195e-08
286.9309654827414	0.32260944190532015	5930.565763191727	1.3846532307279709e-08
287.0685342671336	0.3227247770512665	5924.362872945767	1.3875570987289308e-08
287.20610305152576	0.3228118380526521	5918.166470447883	1.3904668913374984e-08
287.343671835918	0.3228777567134724	5911.976548912084	1.3933825046573198e-08
287.4812406203102	0.3229303156483777	5905.793101559587	1.3963039285788718e-08
287.61880940470235	0.32297667147590653	5899.616121618815	1.3992312148846616e-08
287.75637818909456	0.3230201946287549	5893.445602325315	1.4021644300124187e-08
287.8939469734868	0.3230628393591754	5887.281536921741	1.4051036398939498e-08
288.03151575787894	0.3231065589106111	5881.123918657842	1.4080489102097492e-08
288.16908454227115	0.32315352545813786	5874.9727407904675	1.4110003082967476e-08
288.30665332666337	0.3232063616135422	5868.827996583549	1.4139579063335806e-08
288.4442221110555	0.3232677454464952	5862.689679308113	1.416921780516224e-08
288.58179089544774	0.32333987580632956	5856.557782242253	1.4198920062582763e-08
288.71935967983995	0.32341762376755784	5850.432298671021	1.4228686006492984e-08
288.8569284642321	0.3234901379628961	5844.313221886327	1.4258514939500074e-08
288.9944972486243	0.32354641503801457	5838.200545186923	1.4288405532186669e-08
289.13206603301654	0.32357949606407516	5832.094261878476	1.431835632345933e-08
289.2696348174087	0.32360066444894914	5825.994365273817	1.4348367207121306e-08
289.4072036018009	0.3236263445614985	5819.900848693011	1.4378439451452408e-08
289.54477238619313	0.3236728100700884	5813.813705463374	1.4408575294318039e-08
289.6823411705853	0.3237467390776743	5807.732928919308	1.443877690055827e-08
289.8199099549775	0.3238396199006012	5801.658512402047	1.4469045168577665e-08
