0.00010507414603999079	3.096053880573363	7407.152255263507	3.6659345546109985	0.0036711304983063054
243.04652326163082	0.12110493070179054	24776.433561357986	7.851332623159696e-10
243.18409204602304	0.12114379093653566	24763.92396597262	7.859325829320415e-10
243.32166083041523	0.12117758604186525	24751.420686772824	7.867325783157519e-10
243.4592296148074	0.12121165616243311	24738.92372056941	7.875332588322107e-10
243.59679839919963	0.1212512300789197	24726.433064174802	7.883346678431388e-10
243.73436718359181	0.12130040139653414	24713.94871440305	7.891368725357745e-10
243.871935967984	0.12136260056970063	24701.470668069804	7.899399583048464e-10
244.00950475237622	0.12144124886292534	24688.99892199232	7.907440276533496e-10
244.1470735367684	0.12153655166383473	24676.533472989468	7.915491785245357e-10
244.2846423211606	0.12163824857193925	24664.074317881732	7.923554372052971e-10
244.4222111055528	0.12173395375847886	24651.621453491163	7.931627487523347e-10
244.559779889945	0.12181158187144407	24639.174876641428	7.939709836105832e-10
244.69734867433718	0.12186865621155779	24626.73458415779	7.947800038487676e-10
244.8349174587294	0.12191410022578943	24614.30057286711	7.955897371478122e-10
244.97248624312158	0.12195749942261543	24601.872839597876	7.964001772793553e-10
245.11005502751377	0.1220072487012552	24589.451381180177	7.972113726037205e-10
245.24762381190598	0.12206294361438723	24577.036194445704	7.980233661008019e-10
245.38519259629817	0.12212023582152577	24564.62727622775	7.988361702029503e-10
245.52276138069035	0.1221747601037953	24552.224623361188	7.996497684509958e-10
245.66033016508257	0.12222274719211926	24539.828232682492	8.004641210175282e-10
245.79789894947476	0.12226189373201224	24527.438101029744	8.012791755409804e-10
245.93546773386694	0.12229011771553136	24515.054225242613	8.020948692783778e-10
246.07303651825916	0.12230570568355185	24502.676602162344	8.029111320835697e-10
246.21060530265135	0.12231430653175679	24490.30522863182	8.037279345403845e-10
246.34817408704353	0.12232836101808962	24477.940101495493	8.045453296535088e-10
246.48574287143575	0.12236056411807752	24465.581217599432	8.053634497586422e-10
246.62331165582793	0.12242002909607269	24453.228573791308	8.061824787176294e-10
246.76088044022012	0.12249628020928945	24440.88216692038	8.070025216855184e-10
246.89844922461234	0.12257217863516369	24428.54199383747	8.078235663231477e-10
247.03601800900452	0.1226306692981787	24416.20805139499	8.086454901179396e-10
247.1735867933967	0.12266433443469205	24403.880336446924	8.094681294739041e-10
247.31115557778892	0.12268387692796645	24391.558845848853	8.10291400087287e-10
247.4487243621811	0.12270200071284282	24379.24357645797	8.111153053930868e-10
247.5862931465733	0.12273073170674244	24366.934525133052	8.119399270775658e-10
247.7238619309655	0.12277297059626618	24354.63168873447	8.127653610344684e-10
247.8614307153577	0.1228250810714676	24342.335064124178	8.135916738762404e-10
247.99899949974989	0.12288328457473409	24330.044648165705	8.144189036980473e-10
248.1365682841421	0.1229437285212991	24317.760437724173	8.152470612406976e-10
248.2741370685343	0.12300225768603054	24305.48242966627	8.160761294911178e-10
248.41170585292647	0.12305463951490835	24293.21062086027	8.16906064780678e-10
248.5492746373187	0.12309673072172979	24280.945008176022	8.177367989110452e-10
248.68684342171088	0.12312889791347739	24268.685588484954	8.185682701231641e-10
248.82441220610306	0.1231580505699881	24256.43235866009	8.194004656199354e-10
248.96198099049528	0.12319161176575415	24244.185315576025	8.202334220995127e-10
249.09954977488746	0.12323597667868905	24231.944456108948	8.210672161462555e-10
249.23711855927965	0.1232877613383363	24219.709777136613	8.219018976847379e-10
249.37468734367187	0.12333817038223664	24207.481275538354	8.227374559534273e-10
249.51225612806405	0.12337835337944687	24195.258948195064	8.235738226567692e-10
249.64982491245624	0.12340344970921015	24183.04279198922	8.244109015545967e-10
249.78739369684845	0.12342083936481488	24170.832803804857	8.252486506891648e-10
249.92496248124064	0.12344024191429936	24158.62898052761	8.260870946520761e-10
250.06253126563283	0.12347109274151984	24146.431319044692	8.269263188605693e-10
250.20010005002504	0.1235146518197808	24134.239816244877	8.277664120957411e-10
250.33766883441723	0.12356297382835917	24122.054469018523	8.286074055255653e-10
250.47523761880942	0.12360762237626516	24109.87527425754	8.294492727967633e-10
250.61280640320163	0.12364207591843686	24097.702228855407	8.30291946026612e-10
250.75037518759382	0.12367309013991604	24085.535329707156	8.311354060608586e-10
250.887943971986	0.1237130457957683	24073.374573709425	8.31979716895402e-10
251.02551275637822	0.12377430460237863	24061.219957760415	8.328250207373335e-10
251.1630815407704	0.12385912294104266	24049.071478759903	8.336714664712615e-10
251.3006503251626	0.1239462695274421	24036.92913360921	8.345190534318595e-10
251.4382191095548	0.12401118384063994	24024.792919211188	8.353676179959656e-10
251.575787893947	0.12403085470567117	24012.662832470258	8.362168533724625e-10
251.71335667833918	0.1240106410353433	24000.538870292392	8.370665064922649e-10
251.8509254627314	0.12398074110599157	23988.421029585148	8.379165400303205e-10
251.98849424712358	0.12397219248266257	23976.309307257692	8.387671254268161e-10
252.12606303151577	0.12400886424905587	23964.20370022075	8.396185830734547e-10
252.26363181590798	0.1240777366308611	23952.104205386597	8.404711278401637e-10
252.40120060030017	0.12415395739764604	23940.01081966906	8.4132479627237e-10
252.53876938469236	0.1242128246831115	23927.923539983494	8.421794579407565e-10
252.67633816908457	0.1242436749021999	23915.842363246797	8.430349189159714e-10
252.81390695347676	0.12426084041158664	23903.767286377453	8.438910925248977e-10
252.95147573786895	0.1242812322837289	23891.698306295504	8.447480103455078e-10
253.08904452226116	0.12432018931938998	23879.635419922557	8.456058048090428e-10
253.22661330665335	0.12437342375080575	23867.578624181788	8.46464571889772e-10
253.36418209104554	0.12442331409343624	23855.527915997893	8.473242838602791e-10
253.50175087543775	0.12445198443832049	23843.483292297104	8.481847947837483e-10
253.63931965982994	0.12444864168411801	23831.44475000721	8.490458949219991e-10
253.77688844422212	0.12442976281528312	23819.412286057555	8.499074975759475e-10
253.9144572286143	0.12441838691555789	23807.385897379067	8.507696760111028e-10
254.05202601300653	0.12443715482954429	23795.36558090422	8.516326515088809e-10
254.1895947973987	0.12449102681556609	23783.35133356707	8.524966657976895e-10
254.3271635817909	0.12456063549937157	23771.343152303183	8.533618159862692e-10
254.4647323661831	0.12462484326628105	23759.341034049652	8.542280510217154e-10
254.6023011505753	0.1246651039016612	23747.34497574512	8.550951977857762e-10
254.7398699349675	0.12468591127400681	23735.354974329766	8.559631237569064e-10
254.8774387193597	0.12470383134819492	23723.37102674533	8.568318162004051e-10
255.0150075037519	0.12473552926842772	23711.393129935113	8.577013758610887e-10
255.15257628814408	0.12479034694166989	23699.421280843955	8.585719608144823e-10
255.2901450725363	0.12485643653779889	23687.455476418254	8.594436396488555e-10
255.42771385692848	0.12491813993583499	23675.495713605917	8.603163708616501e-10
255.56528264132066	0.124960304915198	23663.541989356385	8.611900127154916e-10
255.70285142571288	0.12498093335715493	23651.594300620636	8.620644183491344e-10
255.84042021010507	0.12499208454688854	23639.652644351194	8.629395315168207e-10
255.97798899449725	0.12500650458024376	23627.717017502142	8.638153859480364e-10
256.11555777888947	0.12503530775771696	23615.7874170291	8.646920890001735e-10
256.2531265632816	0.12507898488286434	23603.863839889244	8.655697450781683e-10
256.39069534767384	0.1251337745060139	23591.946283041256	8.664484268583289e-10
256.52826413206606	0.12519590314134274	23580.03474344538	8.673281770632363e-10
256.66583291645827	0.12526144697768024	23568.129218063368	8.682090091879368e-10
256.80340170085043	0.12532615189163718	23556.229703858517	8.690909069562174e-10
256.94097048524264	0.12538571984379626	23544.336197795637	8.699738257661615e-10
257.0785392696348	0.12543632725813222	23532.44869684109	8.70857697595522e-10
257.216108054027	0.12548213721158086	23520.567197962748	8.717424869895545e-10
257.35367683841923	0.12553394887196115	23508.691698130056	8.726282345514936e-10
257.49124562281145	0.12560276284897587	23496.82219431397	8.735150538468796e-10
257.6288144072036	0.1256958230708416	23484.95868348699	8.744031013655974e-10
257.7663831915958	0.12580217775286714	23473.10116262313	8.752924492354843e-10
257.903951975988	0.12590537364866192	23461.249628697944	8.761830524578094e-10
258.0415207603802	0.12598910028340832	23449.40407868846	8.770747568319967e-10
258.1790895447724	0.12604802262427367	23437.564509573265	8.779673808236669e-10
258.3166583291646	0.12609531876564573	23425.730918332447	8.78860844391386e-10
258.4542271135568	0.12614594870222456	23413.90330194767	8.797551751936001e-10
258.591795897949	0.12621338128603873	23402.081657402094	8.806504919216231e-10
258.72936468234116	0.12629378890598222	23390.265981680437	8.815468798477784e-10
258.86693346673337	0.1263722029932267	23378.4562717689	8.824443161032138e-10
259.0045022511256	0.12643347029592011	23366.652524655197	8.833426748599581e-10
259.1420710355178	0.12646841666780903	23354.85473732857	8.842417746956042e-10
259.27963981990996	0.12648955037992318	23343.062906779778	8.851415314358224e-10
259.4172086043022	0.1265142930951653	23331.277030001103	8.860419862351689e-10
259.55477738869433	0.1265597287477555	23319.497103986392	8.869432957675231e-10
259.69234617308655	0.12662966992264027	23307.723125730983	8.87845633664634e-10
259.82991495747876	0.12671060656479263	23295.95509223175	8.887490697682433e-10
259.967483741871	0.12678786256271635	23284.193000487045	8.896535682615204e-10
260.10505252626314	0.1268484498643733	23272.43684749673	8.905590056706699e-10
260.24262131065535	0.1268934229953792	23260.6866302622	8.914652733407082e-10
260.3801900950475	0.12693080043293414	23248.94234578634	8.923723247858769e-10
260.5177588794397	0.1269686456773822	23237.203991073584	8.932801722723677e-10
260.65532766383194	0.1270116737522778	23225.47156312986	8.941888600766099e-10
260.79289644822416	0.1270554575227914	23213.74505896263	8.950983991306159e-10
260.9304652326163	0.12709402394816705	23202.024475580845	8.960087582856955e-10
261.06803401700853	0.12712173895055165	23190.30980999495	8.969198691837892e-10
261.2056028014007	0.127140967969252	23178.601059216915	8.978316840872346e-10
261.3431715857929	0.1271621906025404	23166.898220260235	8.987442310801747e-10
261.4807403701851	0.12719624834140889	23155.20129013992	8.996576120572894e-10
261.61830915457733	0.12725239039907482	23143.51026587249	9.005719872359919e-10
261.7558779389695	0.1273301263323989	23131.825144475974	9.014875038006131e-10
261.8934467233617	0.12742528433568492	23120.145922969892	9.024042710049548e-10
262.03101550775386	0.12753366369800923	23108.47259837528	9.033223622281613e-10
262.1685842921461	0.1276476131220053	23096.80516771467	9.042417930214075e-10
262.3061530765383	0.12775231005915352	23085.143628012072	9.051624744893314e-10
262.4437218609305	0.12783203845674732	23073.487976293003	9.060842133607334e-10
262.58129064532267	0.12787244336546744	23061.83820958446	9.070067278355178e-10
262.7188594297149	0.12788028769269727	23050.19432491492	9.079298006678955e-10
262.85642821410704	0.12787898416536622	23038.55631931443	9.088533917666206e-10
262.99399699849926	0.12789239714643919	23026.92418981453	9.097776306409852e-10
263.13156578289147	0.12793921315770976	23015.29793344828	9.107027699106737e-10
263.2691345672837	0.1280145071715829	23003.677547250238	9.116290123501198e-10
263.40670335167584	0.1281066274897484	22992.063028256453	9.125564667004005e-10
263.54427213606806	0.1282039561654406	22980.454373504446	9.134851535697541e-10
263.6818409204602	0.12829711107287886	22968.85158003324	9.14415026459662e-10
263.81940970485243	0.12838028403159651	22957.25464488333	9.153460009489467e-10
263.95697848924465	0.12844798732818596	22945.66356509671	9.162779592559229e-10
264.09454727363686	0.12849568016479032	22934.078337716866	9.172107589314327e-10
264.232116058029	0.12852904542477187	22922.498959788794	9.181443063106268e-10
264.36968484242124	0.12856000767895026	22910.92542835895	9.190785974924334e-10
264.5072536268134	0.12860058010653616	22899.35774047535	9.200137135085206e-10
264.6448224112056	0.1286579777728759	22887.795893187456	9.209497813476323e-10
264.7823911955978	0.12872302365481533	22876.239883546248	9.218868555449792e-10
264.91995997999004	0.12878304315966135	22864.68970860417	9.228248978992991e-10
265.0575287643822	0.128825684057693	22853.145365415152	9.237637853843547e-10
265.1950975487744	0.1288498778565122	22841.60685103457	9.24703395025261e-10
265.33266633316657	0.12886853027467957	22830.074162519355	9.256437026741396e-10
265.4702351175588	0.12889541521435638	22818.5472969279	9.265847831416787e-10
265.607803901951	0.12894206386698992	22807.026251320112	9.275267883260312e-10
265.7453726863432	0.129002532968627	22795.51102275737	9.284698187833266e-10
265.8829414707354	0.1290626808187481	22784.00160830253	9.294138687462336e-10
266.0205102551276	0.12910833357892224	22772.498005019905	9.303588323522067e-10
266.15807903951975	0.12913215511384438	22761.000209975293	9.313045582362752e-10
266.29564782391196	0.12914443335326603	22749.508220235984	9.322509774082295e-10
266.4332166083042	0.12915825719117405	22738.02203287075	9.331981181348543e-10
266.5707853926964	0.129186230482204	22726.54164494987	9.341460965940445e-10
266.70835417708855	0.12923052772338298	22715.067053545103	9.350950373678404e-10
266.84592296148077	0.1292832824018712	22703.598255729667	9.360450014675474e-10
266.9834917458729	0.12933622067008801	22692.135248578248	9.369959872909914e-10
267.12106053026514	0.1293825831306918	22680.678029167022	9.379479452160328e-10
267.25862931465736	0.12942431918635766	22669.226594573633	9.389008426301067e-10
267.39619809904957	0.12946648508151698	22657.7809418772	9.39854685069579e-10
267.53376688344173	0.12951410302871225	22646.341068158337	9.408095136597956e-10
267.67133566783394	0.1295673991882875	22634.906970499113	9.417653686794709e-10
267.8089044522261	0.1296171679572199	22623.478645983072	9.427222221644388e-10
267.9464732366183	0.12965310355708948	22612.056091695216	9.436799741837096e-10
268.08404202101053	0.12966578251482938	22600.639304722015	9.446384635258809e-10
268.22161080540275	0.12965842929472102	22589.228282151424	9.455975620279429e-10
268.3591795897949	0.12964372900056265	22577.823021072865	9.465572403699642e-10
268.4967483741871	0.12963459468762498	22566.423518577227	9.475175636972863e-10
268.6343171585793	0.12964093237276814	22555.02977175692	9.48478664317568e-10
268.7718859429715	0.1296597357497559	22543.641777705776	9.49440644868306e-10
268.9094547273637	0.1296845333792955	22532.25953351911	9.504035552105578e-10
269.0470235117559	0.12970892793611763	22520.883036293697	9.513673961621446e-10
269.1845922961481	0.1297307113295931	22509.51228312779	9.523321526406335e-10
269.3221610805403	0.12975402344759987	22498.147271121066	9.53297840386839e-10
269.45972986493246	0.1297835336006146	22486.787997374722	9.542645079239495e-10
269.59729864932467	0.12982330773512396	22475.43445899139	9.552322302263034e-10
269.7348674337169	0.12987133877811294	22464.08665307518	9.562010632437534e-10
269.8724362181091	0.12992210659608072	22452.744576731646	9.571710196514841e-10
270.01000500250126	0.12997004880437935	22441.408227067812	9.581420711647144e-10
270.1475737868935	0.13001128773506865	22430.077601192148	9.591141632205154e-10
270.28514257128563	0.13004736981760506	22418.75269621459	9.60087255879862e-10
270.42271135567785	0.1300809309709512	22407.433509246526	9.610613308384275e-10
270.56028014007006	0.1301145934588992	22396.120037400826	9.620363900118357e-10
270.6978489244623	0.13015055135682085	22384.812277791803	9.630124511975738e-10
270.83541770885444	0.1301904955308481	22373.51022753525	9.639895434542545e-10
270.97298649324665	0.13023608806508177	22362.213883748373	9.649677062107828e-10
271.1105552776388	0.1302881878158326	22350.92324354988	9.659469827914316e-10
271.248124062031	0.1303417861097113	22339.638304059914	9.66927377435604e-10
271.38569284642324	0.13038927112148815	22328.359062400057	9.679088387000249e-10
271.52326163081545	0.1304230326251902	22317.08551569335	9.688912628607295e-10
271.6608304152076	0.13043980851612955	22305.817661064273	9.698745288345104e-10
271.7983991995998	0.13044692215705947	22294.55549563876	9.708585765548256e-10
271.935967983992	0.13045327708670948	22283.299016544235	9.718434147914858e-10
272.0735367683842	0.13046751406026308	22272.04822090954	9.728291150352643e-10
272.2111055527764	0.13049310792915325	22260.803105864994	9.738157698664068e-10
272.34867433716863	0.13052881297069782	22249.563668542367	9.748034570943448e-10
272.4862431215608	0.13057320997156488	22238.329906074872	9.757922393948947e-10
272.623811905953	0.13062506366368273	22227.10181559716	9.767821665872467e-10
272.76138069034516	0.1306841336982681	22215.879394245338	9.777732837269067e-10
272.8989494747374	0.13075051456242293	22204.662639156937	9.787656338574072e-10
273.0365182591296	0.13082427805619112	22193.45154747097	9.7975925796461e-10
273.1740870435218	0.13090310259696905	22182.246116327868	9.80754177483402e-10
273.31165582791397	0.13098021091299616	22171.046342869504	9.817503626752247e-10
273.4492246123062	0.13104833969782165	22159.852224239177	9.827477321854403e-10
273.58679339669834	0.13110111612967743	22148.663757581657	9.83746162783841e-10
273.72436218109056	0.13114398753842965	22137.480940043122	9.847455791639976e-10
273.86193096548277	0.13119078770906817	22126.30376877122	9.857460129164253e-10
273.999499749875	0.13125552871623727	22115.13224091505	9.867475972658808e-10
274.13706853426714	0.13134625064885813	22103.96635362518	9.87750516657584e-10
274.27463731865936	0.13144684362857417	22092.80610405356	9.88754824923878e-10
274.4122061030515	0.13153509406218405	22081.651489353597	9.897604081634939e-10
274.54977488744373	0.13158914813471398	22070.50250668008	9.907669978008425e-10
274.68734367183595	0.13160489613467696	22059.359153189256	9.917743116744619e-10
274.82491245622816	0.131603724048353	22048.221426038814	9.9278224390018e-10
274.9624812406203	0.13160899209021001	22037.089322387917	9.937908685675547e-10
275.10005002501254	0.13164119042131245	22025.962839397158	9.948004073067418e-10
275.2376188094047	0.13169384079076227	22014.841974228577	9.958110198362324e-10
275.3751875937969	0.1317456886570913	22003.72672404561	9.968226979507598e-10
275.5127563781891	0.13177533439163508	21992.617086013124	9.978352748234256e-10
275.65032516258134	0.13177160309045732	21981.5130572974	9.988485109116234e-10
275.7878939469735	0.13175435575004552	21970.414635066172	9.998623296038253e-10
275.9254627313657	0.13174932005057172	21959.321816488602	1.0008768508681221e-09
276.06303151575787	0.13178140980263614	21948.234598735344	1.0018923730943157e-09
276.2006003001501	0.13185255958352554	21937.15297897846	1.0029091905979868e-09
276.3381690845423	0.1319390746530859	21926.076954391436	1.0039274024012535e-09
276.4757378689345	0.13201591440466787	21915.006522149146	1.0049469142069595e-09
276.6133066533267	0.13206235284161172	21903.941679427862	1.0059674826242656e-09
276.7508754377189	0.13208723828566404	21892.882423405303	1.0069889457924426e-09
276.88844422211105	0.1321118203253775	21881.828751260633	1.008011311221449e-09
277.02601300650326	0.13215734594765632	21870.780660174452	1.0090347452891943e-09
277.1635817908955	0.13223406097201054	21859.73814732881	1.0100594808964676e-09
277.3011505752877	0.13232690213219836	21848.701209907165	1.0110856233590121e-09
277.43871935967985	0.13241726004860982	21837.669845094355	1.0121131316723547e-09
277.57628814407207	0.1324874319539696	21826.64405007665	1.0131418344190515e-09
277.7138569284642	0.13253606058071896	21815.62382204173	1.0141715608226156e-09
277.85142571285644	0.13257596448405332	21804.609158178675	1.0152022473811043e-09
277.98899449724865	0.13262043213530458	21793.600055678064	1.0162339347130535e-09
278.12656328164087	0.13267934606139467	21782.596511731845	1.0172667354061277e-09
278.264132066033	0.13274525422019562	21771.5985235334	1.0183006988447845e-09
278.40170085042524	0.13280520360684445	21760.60608827752	1.019335773657281e-09
278.5392696348174	0.13284635488380414	21749.619203160397	1.0203718148651528e-09
278.6768384192096	0.1328659895331176	21738.637865379616	1.0214086661649772e-09
278.81440720360183	0.13287923282577196	21727.662072134226	1.022446295474039e-09
278.95197598799405	0.1329030280063519	21716.691820624692	1.0234848009133134e-09
279.0895447723862	0.1329528519166699	21705.727108052895	1.0245243916014663e-09
279.2271135567784	0.13302612147017792	21694.767931622144	1.0255652439873688e-09
279.3646823411706	0.133108102238774	21683.814288537153	1.0266074118133928e-09
279.5022511255628	0.13318383360318362	21672.866176003998	1.0276508320639129e-09
279.639819909955	0.1332423768591575	21661.923591230174	1.028695362787173e-09
279.7773886943472	0.1332881105148197	21650.986531424605	1.0297409043214226e-09
279.9149574787394	0.1333290589091176	21640.05499379761	1.0307874243331228e-09
280.0525262631316	0.1333731516173167	21629.12897556094	1.0318349528714424e-09
280.19009504752376	0.13342420542382266	21618.20847392776	1.0328835471780524e-09
280.32766383191597	0.13348043220093714	21607.293486112616	1.033933247330423e-09
280.4652326163082	0.13353964164066265	21596.38400933148	1.0349840742584178e-09
280.6028014007004	0.13359973151705706	21585.480040801718	1.0360360316183317e-09
280.74037018509256	0.13365937325974533	21574.581577742127	1.03708911277673e-09
280.8779389694848	0.13371763964208672	21563.688617372845	1.0381433045189689e-09
281.01550775387693	0.13377360728096163	21552.801156915488	1.0391985874921782e-09
281.15307653826915	0.13382677063048762	21541.919193593018	1.040254939782419e-09
281.29064532266136	0.13387782041205912	21531.042724629828	1.041312346217584e-09
281.4282141070535	0.13392766007391785	21520.171747251716	1.0423707995685151e-09
281.56578289144574	0.13397718810761236	21509.30625868585	1.0434303000099637e-09
281.70335167583795	0.13402717641279907	21498.446256160834	1.0444908536845381e-09
281.8409204602301	0.13407826288196703	21487.591736906656	1.0455524713001147e-09
281.9784892446223	0.13413107896635032	21476.74269815469	1.0466151677931833e-09
282.11605802901454	0.13418551736926987	21465.89913713774	1.0476789563963142e-09
282.2536268134067	0.13423671575352472	21455.06105108999	1.0487438122506063e-09
282.3911955977989	0.13427792814478656	21444.228437246995	1.0498096603435602e-09
282.5287643821911	0.13430242649588486	21433.40129284573	1.0508763788075745e-09
282.6663331665833	0.13430776818302567	21422.579615124538	1.051943834812793e-09
282.8039019509755	0.13430083180313424	21411.763401323158	1.0530119569510025e-09
282.9414707353677	0.13428972078044457	21400.95264868275	1.0540807407690814e-09
283.0790395197599	0.13428215362074983	21390.147354445893	1.0551502415814246e-09
283.2166083041521	0.13427946602370494	21379.347515856512	1.0562205215056217e-09
283.3541770885443	0.1342777405303553	21368.55313015995	1.0572916085109937e-09
283.49174587293646	0.13427290338316278	21357.76419460294	1.0583634973587744e-09
283.6293146573287	0.1342625787270295	21346.98070643357	1.0594361648024236e-09
283.7668834417209	0.13425252478517943	21336.20266290136	1.0605096336307845e-09
283.90445222611305	0.13425093272197802	21325.43006125723	1.0615839886344042e-09
284.04202101050527	0.13426592938118512	21314.662898753468	1.0626593722614063e-09
284.1795897948975	0.13430084512389243	21303.901172643767	1.0637359438554144e-09
284.31715857928964	0.13435099860638042	21293.14488018321	1.0648138164403796e-09
284.45472736368185	0.13441094713631827	21282.394018628234	1.0658930537055523e-09
284.59229614807407	0.13447528597228306	21271.64858523669	1.066973673382558e-09
284.7298649324662	0.13453904482833134	21260.908577267786	1.0680556534984278e-09
284.86743371685844	0.13459753055232987	21250.17399198211	1.069138937019308e-09
285.00500250125066	0.13464605459614346	21239.444826641633	1.070223434084504e-09
285.1425712856428	0.1346828220535456	21228.721078509723	1.0713090466281236e-09
285.28014007003503	0.1347164180039994	21218.0027448511	1.072395749887558e-09
285.41770885442725	0.1347577541331452	21207.28982293191	1.0734836059602429e-09
285.5552776388194	0.1348174004219249	21196.58231001968	1.0745727556748732e-09
285.6928464232116	0.13489278467732177	21185.880203383313	1.0756633108596382e-09
285.83041520760383	0.1349643440244204	21175.183500293067	1.0767552231949143e-09
285.967983991996	0.13501138823037684	21164.49219802057	1.0778482854904365e-09
286.1055527763882	0.13501681808900423	21153.806293838785	1.078942169857051e-09
286.2431215607804	0.1349930516466622	21143.12578502209	1.0800366667723108e-09
286.3806903451726	0.13496699870386186	21132.450668846257	1.0811317912783399e-09
286.5182591295648	0.13496564994517704	21121.780942588462	1.0822277694575375e-09
286.655827913957	0.13500406076620972	21111.116603527265	1.0833249313905977e-09
286.79339669834917	0.13506504086707594	21100.457648942604	1.0844234509892864e-09
286.9309654827414	0.13512600822263401	21089.80407611574	1.0855233133847561e-09
287.0685342671336	0.13516519272250552	21079.155882329313	1.0866243332128228e-09
287.20610305152576	0.13517965869790585	21068.513064867308	1.0877263138610746e-09
287.343671835918	0.13518539446724295	21057.875621015093	1.0888291974805414e-09
287.4812406203102	0.13519921817293395	21047.243548059454	1.0899330627749275e-09
287.61880940470235	0.13523455368605225	21036.616843288546	1.0910380895833944e-09
287.75637818909456	0.13528429544966472	21025.995503991868	1.0921443901538068e-09
287.8939469734868	0.13533365910403303	21015.379527460296	1.0932519526304481e-09
288.03151575787894	0.13536789826141332	21004.768910986055	1.0943606491816526e-09
288.16908454227115	0.13537998854652875	20994.16365186271	1.0954703045252984e-09
288.30665332666337	0.13537879309132958	20983.56374738524	1.0965808249450332e-09
288.4442221110555	0.13537513110177268	20972.969194849964	1.0976922086496211e-09
288.58179089544774	0.1353793178274048	20962.379991554593	1.0988045359685443e-09
288.71935967983995	0.13539396250282298	20951.796134798202	1.0999179029084421e-09
288.8569284642321	0.13541565654369325	20941.217621881235	1.1010323722862084e-09
288.9944972486243	0.1354408315334715	20930.644450105494	1.1021479745578138e-09
289.13206603301654	0.13546695462092964	20920.07661677412	1.1032647181176677e-09
289.2696348174087	0.1354961638608114	20909.514119191645	1.1043826279615199e-09
289.4072036018009	0.13553191363842573	20898.956954663947	1.1055017551570148e-09
289.54477238619313	0.13557761784556874	20888.40512049828	1.1066221748835856e-09
289.6823411705853	0.1356341122624644	20877.85861400325	1.107743964296232e-09
289.8199099549775	0.1356981515169538	20867.317432488835	1.1088671697329203e-09
289.9574787393697	0.1357661290343611	20856.78157326634	1.1099918057666224e-09
290.0950475237619	0.1358342354390679	20846.251033648452	1.1111178555870516e-09
290.2326163081541	0.13589649974325896	20835.72581094919	1.1122452556454989e-09
290.3701850925463	0.13594564410677012	20825.205902483918	1.1133738881275696e-09
290.50775387693847	0.1359743731331039	20814.691305569366	1.1145035842541722e-09
290.6453226613307	0.13597934939950712	20804.18201752359	1.115634159324232e-09
290.7828914457229	0.1359706119261742	20793.67803566605	1.1167655213190346e-09
290.92046023011505	0.13596102273111574	20783.17935731753	1.1178976877194168e-09
291.05802901450727	0.13596322921449427	20772.6859798002	1.119030776832136e-09
291.1955977988995	0.13598251818806414	20762.197900437597	1.1201649420654171e-09
291.33316658329164	0.13601514736789252	20751.715116554602	1.1213002968575007e-09
291.47073536768386	0.13605682177796685	20741.23762547743	1.1224369127615983e-09
291.6083041520761	0.13610354171117223	20730.765424533645	1.1235748244938868e-09
291.74587293646823	0.13615358111843043	20720.298511052162	1.124714050666841e-09
291.88344172086045	0.13620626992332746	20709.83688236325	1.125854603361699e-09
292.02101050525266	0.1362609434665619	20699.380535798526	1.126996488586892e-09
292.1585792896448	0.13631676325489692	20688.92946869094	1.128139705253769e-09
292.29614807403703	0.1363724473831753	20678.48367837479	1.1292842420288601e-09
292.43371685842925	0.13642664427015225	20668.043162185724	1.1304300774193546e-09
292.5712856428214	0.13647809742937023	20657.607917460748	1.1315771811921507e-09
292.7088544272136	0.13652756155674894	20647.177941538182	1.1327255312862233e-09
292.84642321160584	0.13657770935676458	20636.753231757713	1.1338751288992962e-09
292.983991995998	0.13663128998077126	20626.333785460374	1.1350259976245074e-09
293.1215607803902	0.13668962734298248	20615.919599988534	1.1361781704041878e-09
293.2591295647824	0.13674594063294657	20605.510672685898	1.1373316228348998e-09
293.3966983491746	0.13679058808124647	20595.10700089751	1.138486253489661e-09
293.5342671335668	0.13681398619254462	20584.70858196974	1.1396418893211566e-09
293.671835917959	0.13681406402464166	20574.31541325029	1.1407983516210402e-09
293.8094047023512	0.13680337761251224	20563.92749208822	1.1419555759633355e-09
293.9469734867434	0.13679616864009822	20553.544815833942	1.1431136186632877e-09
294.0845422711356	0.13680609610455127	20543.167381839223	1.144272644301848e-09
294.22211105552776	0.1368385834250784	20532.795187457185	1.1454328513466154e-09
294.35967983992	0.13689295261576603	20522.42823004226	1.1465944199731043e-09
294.4972486243122	0.13696838191262892	20512.066506950225	1.1477575120677615e-09
294.63481740870435	0.13706219954838392	20501.710015538218	1.1489222571938933e-09
294.77238619309657	0.13716387604171718	20491.35875316466	1.1500886900435923e-09
294.9099549774888	0.13726079606793778	20481.0127171893	1.1512567393524267e-09
295.04752376188094	0.13734053229704493	20470.671904973235	1.1524262362645226e-09
295.18509254627315	0.13740101285590733	20460.33631387886	1.1535970059314019e-09
295.32266133066537	0.13745570632054896	20450.005941269916	1.154768995990022e-09
295.4602301150575	0.13751936014349533	20439.68078451151	1.1559422791998976e-09
295.59779889944974	0.13760475229383287	20429.360840970094	1.1571170291054919e-09
295.73536768384196	0.1377050856035222	20419.046108013426	1.158293351871388e-09
295.8729364682341	0.13780235015217637	20408.7365830106	1.1594711979943773e-09
