0.002427898669669229	9.712162104688007	9926.944241810741	5.9731624902518625	0.00390523677392146
238.50675337668835	0.27722659421007434	21754.78897661587	1.0304808661617447e-09
238.64432216108057	0.2772955848331058	21743.1047496989	1.031590300056402e-09
238.78189094547275	0.2773478109727747	21731.426798329372	1.032700782675353e-09
238.91945972986494	0.2773937536328829	21719.755119136626	1.0338123220568708e-09
239.05702851425715	0.27744371099024356	21708.08970875179	1.0349249617328676e-09
239.19459729864934	0.2775014485510278	21696.430563807848	1.036038750179398e-09
239.33216608304153	0.27756256393267026	21684.777680939562	1.037153710528485e-09
239.46973486743374	0.2776221397571698	21673.131056783503	1.0382698438286976e-09
239.60730365182593	0.27767624296021076	21661.490687978032	1.0393871370273554e-09
239.74487243621812	0.27772870117169707	21649.85657116334	1.0405055937258735e-09
239.88244122061033	0.2777870201013814	21638.228702981414	1.0416252440759126e-09
240.02001000500252	0.277858723538852	21626.607080076068	1.0427461395171582e-09
240.1575787893947	0.27794939477879244	21614.991699092923	1.0438683415159074e-09
240.29514757378692	0.27805956307652663	21603.382556679408	1.04499190132148e-09
240.4327163581791	0.27818894531312455	21591.779649484746	1.046116859097792e-09
240.5702851425713	0.2783369379513793	21580.182974159954	1.0472432449976327e-09
240.7078539269635	0.2784959320498402	21568.592527357847	1.0483710558360606e-09
240.8454227113557	0.27865150982268616	21557.00830573302	1.0495002371788068e-09
240.98299149574788	0.2787889723877757	21545.430305941827	1.0506306926921386e-09
241.1205602801401	0.2788961218874124	21533.858524642415	1.051762301685096e-09
241.25812906453228	0.2789753043547654	21522.292958494727	1.0528949767435503e-09
241.39569784892447	0.2790341093297857	21510.7336041605	1.0540286759718534e-09
241.53326663331669	0.27908012938118354	21499.180458303294	1.0551633937532573e-09
241.67083541770887	0.2791204321647681	21487.633517588463	1.0562991514840058e-09
241.80840420210106	0.27916104267232766	21476.092778683156	1.0574359883211608e-09
241.94597298649327	0.2792078627968262	21464.55823825631	1.058573957162103e-09
242.08354177088546	0.2792661532814513	21453.029892978695	1.0597131195615348e-09
242.22111055527765	0.2793318523418569	21441.50773952282	1.06085351003842e-09
242.35867933966986	0.2793938578053998	21429.991774562997	1.061995115881593e-09
242.49624812406205	0.27944089408655837	21418.481994775302	1.0631378860627622e-09
242.63381690845424	0.27946662629948577	21406.978396837574	1.0642817570068163e-09
242.77138569284645	0.27948616806055976	21395.480977429455	1.065426733515434e-09
242.90895447723864	0.2795204518734488	21383.989733232433	1.0665728962392987e-09
243.04652326163082	0.2795900974021075	21372.504660929782	1.0677203852526535e-09
243.18409204602304	0.2796975865592424	21361.02575720656	1.0688693216085633e-09
243.32166083041523	0.27981764923100666	21349.553018749586	1.0700197093910509e-09
243.4592296148074	0.27992266978787106	21338.0864422474	1.0711714507810396e-09
243.59679839919963	0.27998807376837737	21326.6260243903	1.0723243778571855e-09
243.73436718359181	0.28002028649755734	21315.171761870362	1.0734783807370919e-09
243.871935967984	0.28004384286435013	21303.723651381468	1.0746334623893792e-09
244.00950475237622	0.28008350308006996	21292.281689619333	1.0757897165856198e-09
244.1470735367684	0.2801569583058942	21280.845873281458	1.076947283498003e-09
244.2846423211606	0.2802588941018257	21269.416199067113	1.0781062554808267e-09
244.4222111055528	0.2803793239712029	21257.992663677323	1.079266669540586e-09
244.559779889945	0.2805082649686506	21246.575263814873	1.080428518579807e-09
244.69734867433718	0.2806358477119165	21235.16399618431	1.0815917607666181e-09
244.8349174587294	0.28075233755524526	21223.75885749192	1.0827563270853099e-09
244.97248624312158	0.28084800767767987	21212.359844445775	1.08392212688284e-09
245.11005502751377	0.28091473241056175	21200.966953755666	1.0850890581787726e-09
245.24762381190598	0.2809562196014358	21189.580182133184	1.0862570537957718e-09
245.38519259629817	0.28098148091483455	21178.199526291686	1.087426093907726e-09
245.52276138069035	0.28099954632593355	21166.824982946317	1.088596196450438e-09
245.66033016508257	0.2810171284016869	21155.456548813978	1.0897674008350705e-09
245.79789894947476	0.28103523935889707	21144.09422061336	1.0909397424021867e-09
245.93546773386694	0.28105403068700646	21132.737995064897	1.092113250067383e-09
246.07303651825916	0.2810736995383795	21121.38786889079	1.0932879478161315e-09
246.21060530265135	0.281095355255611	21110.043838815018	1.0944638591245768e-09
246.34817408704353	0.28112094868792914	21098.705901563295	1.0956410102220547e-09
246.48574287143575	0.2811524621819295	21087.37405386312	1.0968194296686942e-09
246.62331165582793	0.2811918662071691	21076.048292443742	1.097999147857485e-09
246.76088044022012	0.281241066275597	21064.72861403617	1.0991801964182325e-09
246.89844922461234	0.2813019458042326	21053.415015373168	1.1003626079012635e-09
247.03601800900452	0.2813763689964828	21042.107493189276	1.1015464155332499e-09
247.1735867933967	0.2814641280919341	21030.806044220764	1.1027316453117281e-09
247.31115557778892	0.2815611195005809	21019.51066520566	1.103918302841221e-09
247.4487243621811	0.28166280941841965	21008.22135288375	1.105106375862008e-09
247.5862931465733	0.2817644943543775	20996.938103996537	1.1062958372418776e-09
247.7238619309655	0.28185918705058244	20985.660915287273	1.1074866393964419e-09
247.8614307153577	0.28193826423841584	20974.389783500963	1.1086787122783778e-09
247.99899949974989	0.2819930670490093	20963.124705384336	1.1098719677973823e-09
248.1365682841421	0.28202029820047064	20951.86567768586	1.1110663236894116e-09
248.2741370685343	0.2820385798357742	20940.612697155775	1.1122617850727948e-09
248.41170585292647	0.2820721348205568	20929.365760546116	1.1134584478057983e-09
248.5492746373187	0.28214476991717113	20918.12486461068	1.1146564784818318e-09
248.68684342171088	0.282259269863269	20906.89000610503	1.115856020475846e-09
248.82441220610306	0.2823879210168055	20895.66118178643	1.1170570831197918e-09
248.96198099049528	0.28250061571018215	20884.43838841382	1.1182595599791002e-09
249.09954977488746	0.28257102845641446	20873.22162274786	1.1194632668366523e-09
249.23711855927965	0.2826088164793828	20862.010881550956	1.120668094195996e-09
249.37468734367187	0.2826435484049059	20850.806161587298	1.1218740676313837e-09
249.51225612806405	0.28270499697665474	20839.60745962287	1.1230813209730267e-09
249.64982491245624	0.2828109729778139	20828.41477242541	1.1242900287127463e-09
249.78739369684845	0.28294258826738244	20817.228096764353	1.1255002579119496e-09
249.92496248124064	0.2830739403604663	20806.047429410854	1.1267119634361297e-09
250.06253126563283	0.2831798560221271	20794.87276713776	1.1279250136979574e-09
250.20010005002504	0.28325614108013714	20783.70410671962	1.1291392884395668e-09
250.33766883441723	0.2833222232268184	20772.541444932773	1.1303547666184955e-09
250.47523761880942	0.2833987902984147	20761.384778555304	1.1315715108771534e-09
250.61280640320163	0.28350306757703747	20750.234104367064	1.1327896371667255e-09
250.75037518759382	0.2836282715578266	20739.089419149615	1.1340092119248064e-09
250.887943971986	0.28375744710322043	20727.950719686243	1.1352302232718612e-09
251.02551275637822	0.28387362840470776	20716.818002761902	1.1364525970440363e-09
251.1630815407704	0.2839665244424767	20705.691265163292	1.1376762351794552e-09
251.3006503251626	0.2840413582992781	20694.570503678817	1.138901080155569e-09
251.4382191095548	0.2841055520894403	20683.455715098633	1.140127115078608e-09
251.575787893947	0.284166198673043	20672.346896214636	1.141354354056161e-09
251.71335667833918	0.28422436193271233	20661.24404382043	1.1425828126357187e-09
251.8509254627314	0.28427582709406574	20650.147154711336	1.1438124871897932e-09
251.98849424712358	0.2843162010239944	20639.05622568442	1.1450433581617696e-09
252.12606303151577	0.2843438077134981	20627.971253538424	1.1462754037991749e-09
252.26363181590798	0.2843709534185209	20616.892235073858	1.1475086545567358e-09
252.40120060030017	0.2844144293410139	20605.819167092966	1.1487431997275467e-09
252.53876938469236	0.28449087439652027	20594.75204639973	1.1499791748372894e-09
252.67633816908457	0.28460302094613155	20583.690869799862	1.1512166984011826e-09
252.81390695347676	0.28472883995609405	20572.635634100752	1.152455779549752e-09
252.95147573786895	0.28484374787399075	20561.58633611147	1.1536963306077716e-09
253.08904452226116	0.2849253305888345	20550.54297264276	1.1549381954040457e-09
253.22661330665335	0.2849782549903662	20539.505540507096	1.156181268420326e-09
253.36418209104554	0.28502558600837125	20528.47403651868	1.1574255557661652e-09
253.50175087543775	0.2850907396361467	20517.448457493483	1.1586711535635963e-09
253.63931965982994	0.2851900318534352	20506.428800249203	1.1599182018463371e-09
253.77688844422212	0.2853124423082392	20495.415061605225	1.1611667691451592e-09
253.9144572286143	0.28544037260827215	20484.407238382624	1.1624168416046927e-09
254.05202601300653	0.28555641725240805	20473.40532740415	1.163668340717077e-09
254.1895947973987	0.28565173451053744	20462.409325494256	1.1649211700525222e-09
254.3271635817909	0.2857292659877575	20451.419229479085	1.1661752649271123e-09
254.4647323661831	0.2857928107230439	20440.435036186496	1.16743058916896e-09
254.6023011505753	0.2858459581998056	20429.45674244608	1.1686871283898798e-09
254.7398699349675	0.2858904347473282	20418.48434508911	1.1699448781858048e-09
254.8774387193597	0.28592699047549636	20407.51784094856	1.1712038382456682e-09
255.0150075037519	0.2859563692367684	20396.557226859128	1.1724640114768096e-09
255.15257628814408	0.28598175243454405	20385.602499657198	1.1737254128988835e-09
255.2901450725363	0.2860133745092751	20374.653656180875	1.1749880948421861e-09
255.42771385692848	0.28606273816267075	20363.710693269983	1.1762521442745691e-09
255.56528264132066	0.28614072263009743	20352.77360776607	1.1775176732624912e-09
255.70285142571288	0.28624199616985835	20341.842396512347	1.1787847500417184e-09
255.84042021010507	0.286343902843205	20330.9170563537	1.180053339841944e-09
255.97798899449725	0.28642294029313686	20319.99758413669	1.1813233228065518e-09
256.11555777888947	0.28646132066129765	20309.083976709502	1.182594534066998e-09
256.2531265632816	0.28647845925877824	20298.176230922083	1.183866919833574e-09
256.39069534767384	0.286508662660656	20287.274343626104	1.185140573249702e-09
256.52826413206606	0.28658617550113014	20276.37831167499	1.1864157038641358e-09
256.66583291645827	0.2867251610403454	20265.48813192388	1.187692534197542e-09
256.80340170085043	0.286895657423792	20254.603801229565	1.1889711223013502e-09
256.94097048524264	0.2870618362268889	20243.725316450436	1.1902513725188307e-09
257.0785392696348	0.28718947540103273	20232.852674446553	1.1915330737058963e-09
257.216108054027	0.2872713930606247	20221.985872079615	1.1928160304750727e-09
257.35367683841923	0.2873228749269681	20211.12490621306	1.1941001490782316e-09
257.49124562281145	0.2873598887368991	20200.269773712025	1.1953854189637567e-09
257.6288144072036	0.2873966977696606	20189.420471443354	1.1966718887204185e-09
257.7663831915958	0.287439309661543	20178.576996275573	1.1979596209793569e-09
257.903951975988	0.28749123596067944	20167.739345078928	1.1992486795981671e-09
258.0415207603802	0.28755594060684764	20156.907514725313	1.2005391292554683e-09
258.1790895447724	0.28763329846088176	20146.081502088324	1.2018310209946408e-09
258.3166583291646	0.28771713040645747	20135.261304043222	1.2031243708981834e-09
258.4542271135568	0.28780067462808445	20124.44691746694	1.2044191650148524e-09
258.591795897949	0.28787809395473246	20113.638339238067	1.2057153692820539e-09
258.72936468234116	0.28795427660008655	20102.835566236896	1.2070129766138958e-09
258.86693346673337	0.28804101918776154	20092.03859534538	1.2083120289701228e-09
259.0045022511256	0.28815023272947765	20081.247423447207	1.2096126076448298e-09
259.1420710355178	0.2882859668223527	20070.46204742772	1.2109147935777463e-09
259.27963981990996	0.28842376270735604	20059.682464173922	1.2122185530021018e-09
259.4172086043022	0.2885327014266901	20048.90867057439	1.213523735359969e-09
259.55477738869433	0.28858263142063967	20038.140663519378	1.2148301006699953e-09
259.69234617308655	0.288573556720407	20027.37843990076	1.2161374593084077e-09
259.82991495747876	0.2885448424224375	20016.62199661217	1.2174458198032633e-09
259.967483741871	0.2885385031745633	20005.87133054899	1.2187553582917397e-09
260.10505252626314	0.28859151522873827	19995.126438608302	1.2200663635409987e-09
260.24262131065535	0.28869894158259746	19984.38731768887	1.2213790445524642e-09
260.3801900950475	0.2888350597426059	19973.65396469108	1.222693463225465e-09
260.5177588794397	0.2889740082834821	19962.926376516923	1.2240095643775956e-09
260.65532766383194	0.28909689381889603	19952.204550070033	1.2253272282926436e-09
260.79289644822416	0.28920384740847355	19941.488482255718	1.2266463611668725e-09
260.9304652326163	0.2892982170768639	19930.77816998094	1.2279669027149208e-09
261.06803401700853	0.28938336754466987	19920.073610154326	1.2292888192246459e-09
261.2056028014007	0.28946305755664214	19909.37479968618	1.2306120995962637e-09
261.3431715857929	0.28954144552847483	19898.681735488462	1.2319367522395197e-09
261.4807403701851	0.28962270770124654	19887.994414474804	1.2332628010765795e-09
261.61830915457733	0.2897103883526873	19877.312833560503	1.2345902797441567e-09
261.7558779389695	0.2898041661624865	19866.63698966252	1.2359192138506705e-09
261.8934467233617	0.2899022587045856	19855.96687969945	1.2372496167133004e-09
262.03101550775386	0.29000288038229216	19845.302500591544	1.2385814919172385e-09
262.1685842921461	0.29010417602828065	19834.643849260716	1.2399148350668821e-09
262.3061530765383	0.2902041458886475	19823.990922630528	1.2412496348629409e-09
262.4437218609305	0.2903007721946809	19813.34371762618	1.242585874469131e-09
262.58129064532267	0.2903918173043314	19802.702231174528	1.2439235317665834e-09
262.7188594297149	0.2904716321861724	19792.066460204063	1.2452625665033944e-09
262.85642821410704	0.2905318781884087	19781.43640164493	1.2466029130669137e-09
262.99399699849926	0.290564143701729	19770.812052428886	1.2479444854534163e-09
263.13156578289147	0.2905662006748127	19760.193409489333	1.249287206805589e-09
263.2691345672837	0.2905640187897343	19749.580469761382	1.2506311230822827e-09
263.40670335167584	0.2905916009526623	19738.973230181844	1.251976410401346e-09
263.54427213606806	0.29068251420307056	19728.37168768921	1.2533233461903231e-09
263.6818409204602	0.29084182859788293	19717.77583922367	1.2546721709396171e-09
263.81940970485243	0.2910290619526281	19707.185681726925	1.256022908461449e-09
263.95697848924465	0.2911996475231786	19696.601212142297	1.2573753944246273e-09
264.09454727363686	0.29131312521888175	19686.02242741466	1.2587293327501972e-09
264.232116058029	0.2913733737668216	19675.44932449053	1.2600845060300685e-09
264.36968484242124	0.2914113413064191	19664.881900318123	1.2614408705798731e-09
264.5072536268134	0.29145836184155144	19654.320151847358	1.2627985215149958e-09
264.6448224112056	0.29153753711936514	19643.76407602981	1.264157629656597e-09
264.7823911955978	0.2916438445271645	19633.2136698187	1.2655183094312435e-09
264.91995997999004	0.2917662605754111	19622.668930168864	1.266880605915718e-09
265.0575287643822	0.2918939099532328	19612.12985403675	1.2682445100232971e-09
265.1950975487744	0.29202110407805126	19601.596438380435	1.2696099913739576e-09
265.33266633316657	0.2921485778095651	19591.068680159624	1.2709770293975463e-09
265.4702351175588	0.2922774650802551	19580.54657633566	1.2723456129196605e-09
265.607803901951	0.29240773088113065	19570.030123871522	1.2737157333276602e-09
265.7453726863432	0.29253023220033897	19559.519319731797	1.2750873461989843e-09
265.8829414707354	0.2926315528523	19549.014160882707	1.27646036108281e-09
266.0205102551276	0.29269826744322325	19538.514644292038	1.277834651138882e-09
266.15807903951975	0.2927239376386269	19528.02076692923	1.2792100898173746e-09
266.29564782391196	0.2927201341321408	19517.532525765328	1.2805866256954374e-09
266.4332166083042	0.2927012897631878	19507.049917773074	1.2819642785112859e-09
266.5707853926964	0.29268182378290314	19496.57293992684	1.28334312412835e-09
266.70835417708855	0.2926758632659042	19486.101589202648	1.284723281579251e-09
266.84592296148077	0.2926972539897803	19475.63586257817	1.2861049029325574e-09
266.9834917458729	0.29275983032071384	19465.175757032728	1.2874881664341338e-09
267.12106053026514	0.29287302369845125	19454.721269547277	1.2888732526674167e-09
267.25862931465736	0.29302094666824363	19444.272397104374	1.2902602379602366e-09
267.39619809904957	0.29317867932558034	19433.829136688146	1.291649078410728e-09
267.53376688344173	0.29332139182885564	19423.391485284315	1.2930396355773233e-09
267.67133566783394	0.2934370735926149	19412.959439880167	1.2944317502550276e-09
267.8089044522261	0.2935389239719045	19402.532997464663	1.295825352791024e-09
267.9464732366183	0.2936430829549501	19392.112155028386	1.2972204565131605e-09
268.08404202101053	0.29376420240097106	19381.696909563565	1.2986171339321526e-09
268.22161080540275	0.29389560168788703	19371.287258064047	1.3000154144075774e-09
268.3591795897949	0.2940146435273244	19360.88319752525	1.3014152260425524e-09
268.4967483741871	0.29409830615948224	19350.484724944152	1.3028164154774198e-09
268.6343171585793	0.29413196470868613	19340.091837319327	1.3042188004996079e-09
268.7718859429715	0.2941370507993909	19329.704531651	1.3056223282746221e-09
268.9094547273637	0.29414467212824746	19319.322804941054	1.3070270888116128e-09
269.0470235117559	0.29418557398228895	19308.94665419304	1.3084332833074686e-09
269.1845922961481	0.2942700217959504	19298.576076412166	1.3098411140974258e-09
269.3221610805403	0.2943772477302227	19288.211068605156	1.311250653023646e-09
269.45972986493246	0.2944838957652674	19277.851627780346	1.3126618580617929e-09
269.59729864932467	0.2945685280494512	19267.497750947623	1.3140746055277606e-09
269.7348674337169	0.29462901360578386	19257.149435118474	1.3154887892999384e-09
269.8724362181091	0.29467438990789463	19246.806677306	1.3169043645124184e-09
270.01000500250126	0.2947138303629713	19236.46947452496	1.3183213351364917e-09
270.1475737868935	0.29475631891291715	19226.13782379169	1.3197397428381523e-09
270.28514257128563	0.29481022949906216	19215.811722124155	1.3211596564293987e-09
270.42271135567785	0.29488381353742454	19205.491166541957	1.3225811656442334e-09
270.56028014007006	0.2949849878896307	19195.17615406629	1.3240043753276702e-09
270.6978489244623	0.2951111787158619	19184.866681719952	1.3254293574619695e-09
270.83541770885444	0.2952474834498602	19174.562746527325	1.3268561054425921e-09
270.97298649324665	0.29537829435988405	19164.264345514326	1.328284547719243e-09
271.1105552776388	0.29548915618567595	19153.97147570849	1.3297145664994782e-09
271.248124062031	0.29557403240042146	19143.68413413889	1.3311460435950147e-09
271.38569284642324	0.2956306214803787	19133.402317836237	1.3325788764650858e-09
271.52326163081545	0.29565665781902395	19123.126023832796	1.3340129749812413e-09
271.6608304152076	0.2956561136539074	19112.855249162458	1.3354482854842364e-09
271.7983991995998	0.2956481472054496	19102.589990860724	1.3368848482199956e-09
271.935967983992	0.29565418362516616	19092.33024596474	1.3383227871956059e-09
272.0735367683842	0.2956945856539113	19082.07601151326	1.3397622879599518e-09
272.2111055527764	0.2957688307400314	19071.82728454665	1.3412034947169008e-09
272.34867433716863	0.295857311467741	19061.584062106824	1.3426464368693143e-09
272.4862431215608	0.29593971901388405	19051.34634123725	1.34409105034564e-09
272.623811905953	0.29599922393615263	19041.114118982943	1.3455372124322922e-09
272.76138069034516	0.29603781599482465	19030.88739239052	1.3469848355080845e-09
272.8989494747374	0.2960638184733408	19020.666158508182	1.3484338869375454e-09
273.0365182591296	0.2960855654091035	19010.450414385756	1.3498843774172499e-09
273.1740870435218	0.2961120148832144	19000.240157074655	1.3513363544894724e-09
273.31165582791397	0.29615328674033387	18990.0353836279	1.3527898997993283e-09
273.4492246123062	0.2962196275524078	18979.836091100093	1.3542451224650488e-09
273.58679339669834	0.2963201116377392	18969.642276547467	1.355702148209786e-09
273.72436218109056	0.29644825300676975	18959.453937027803	1.3571610481912426e-09
273.86193096548277	0.2965865255557671	18949.271069600447	1.3586218025453346e-09
273.999499749875	0.29671716847657204	18939.09367132627	1.3600843187157354e-09
274.13706853426714	0.29682715825273975	18928.92173926772	1.3615484675648912e-09
274.27463731865936	0.2969226283861406	18918.755270488815	1.3630141746914402e-09
274.4122061030515	0.2970145541647944	18908.594262055194	1.3644814298649204e-09
274.54977488744373	0.2971136703121763	18898.438711034058	1.3659502722828419e-09
274.68734367183595	0.29721884701274254	18888.2886144942	1.367420728185081e-09
274.82491245622816	0.2973119068327826	18878.143969505967	1.3688927390716139e-09
274.9624812406203	0.29737335227711353	18868.004773141227	1.3703661739916866e-09
275.10005002501254	0.2973867834827452	18857.871022473377	1.3718408584993262e-09
275.2376188094047	0.2973649074391829	18847.74271457744	1.3733167113747136e-09
275.3751875937969	0.29733637910167293	18837.61984653004	1.374793794615025e-09
275.5127563781891	0.29733001125472897	18827.502415409446	1.3762722836645363e-09
275.65032516258134	0.2973656013807487	18817.39041829551	1.3777524037970318e-09
275.7878939469735	0.2974355821160142	18807.283852269662	1.3792342992606285e-09
275.9254627313657	0.2975272133486657	18797.18271441485	1.3807180278191097e-09
276.06303151575787	0.29762796806761077	18787.08700181559	1.382203580126353e-09
276.2006003001501	0.2977313360639756	18776.99671155794	1.3836909205633133e-09
276.3381690845423	0.2978375178198803	18766.911840729514	1.3851800224527045e-09
276.4757378689345	0.2979470662144293	18756.83238641951	1.3866708676933356e-09
276.6133066533267	0.2980594526427328	18746.75834571869	1.3881634401366373e-09
276.7508754377189	0.2981667355119231	18736.68971571934	1.3896576923628662e-09
276.88844422211105	0.29825786477400235	18726.62649351531	1.3911535385920775e-09
277.02601300650326	0.2983218133875424	18716.568676201965	1.3926508629615647e-09
277.1635817908955	0.29835578141165264	18706.516260876262	1.3941495623803695e-09
277.3011505752877	0.2983758960234039	18696.46924463672	1.3956496277148278e-09
277.43871935967985	0.2984009363212641	18686.427624583455	1.3971511354557952e-09
277.57628814407207	0.298448979090156	18676.391397818184	1.3986542263467282e-09
277.7138569284642	0.29852543896006867	18666.360561444184	1.400159035404573e-09
277.85142571285644	0.29862474916139337	18656.335112566274	1.4016656443113946e-09
277.98899449724865	0.2987409789007205	18646.31504829082	1.403174091224676e-09
278.12656328164087	0.29886853109222733	18636.300365725747	1.40468438158254e-09
278.264132066033	0.2990035070563216	18626.291061980508	1.4061965026837313e-09
278.40170085042524	0.29914254708668214	18616.2871341661	1.4077104299734377e-09
278.5392696348174	0.2992822896737652	18606.288579395088	1.4092261295698078e-09
278.6768384192096	0.2994191966938871	18596.295394781555	1.410743559469879e-09
278.81440720360183	0.2995494186389528	18586.307577441145	1.4122626698949664e-09
278.95197598799405	0.29966907427617895	18576.325124491013	1.4137834048124627e-09
279.0895447723862	0.2997747944327615	18566.34803304991	1.4153057055623374e-09
279.2271135567784	0.2998695163659652	18556.376300238095	1.4168295396686234e-09
279.3646823411706	0.2999604205163181	18546.409923177413	1.418354914220497e-09
279.5022511255628	0.3000547663094724	18536.448898991235	1.4198818677127576e-09
279.639819909955	0.30015849990343074	18526.493224804526	1.4214104574030184e-09
279.7773886943472	0.30027256595831164	18516.54289774378	1.422940732816759e-09
279.9149574787394	0.30039671866858564	18506.597914937036	1.424472732073084e-09
280.0525262631316	0.3005305946559738	18496.658273513884	1.4260064838204265e-09
280.19009504752376	0.3006687278264614	18486.72397060544	1.427541986307768e-09
280.32766383191597	0.3007986981041357	18476.795003344312	1.429079182613167e-09
280.4652326163082	0.3009075864303219	18466.871368864657	1.4306179702895738e-09
280.6028014007004	0.300984442338903	18456.953064302135	1.4321582200404995e-09
280.74037018509256	0.3010356062022191	18447.04008679397	1.4336998594932418e-09
280.8779389694848	0.3010763882365215	18437.13243347894	1.435242901374779e-09
281.01550775387693	0.30112216983482426	18427.230101497385	1.4367874254736707e-09
281.15307653826915	0.3011835682674194	18417.33308799121	1.4383335426745837e-09
281.29064532266136	0.30125756112960667	18407.44139010386	1.43988132656345e-09
281.4282141070535	0.3013387005344229	18397.555004980284	1.4414308105172155e-09
281.56578289144574	0.30142151248757515	18387.673929766952	1.4429819962714111e-09
281.70335167583795	0.3014998562244001	18377.798161611885	1.444534857719161e-09
281.8409204602301	0.3015668851529723	18367.927697664596	1.4460893436993635e-09
281.9784892446223	0.3016157187547227	18358.06253507611	1.4476453832200608e-09
282.11605802901454	0.30164213491430275	18348.202670998995	1.4492029017825875e-09
282.2536268134067	0.3016590226510466	18338.34810258737	1.4507618999886048e-09
282.3911955977989	0.30168604930056775	18328.49882699691	1.4523224682301437e-09
282.5287643821911	0.30174283809369973	18318.65484138486	1.4538847671981086e-09
282.6663331665833	0.30183745528441125	18308.816142910022	1.455448960063403e-09
282.8039019509755	0.30195282955618424	18298.982728732663	1.4570150971499902e-09
282.9414707353677	0.30206858646475165	18289.15459601456	1.4585831251939374e-09
283.0790395197599	0.30216558464685034	18279.33174191897	1.4601529153425715e-09
283.2166083041521	0.30224512997210273	18269.514163610664	1.4617243730825587e-09
283.3541770885443	0.3023253567324806	18259.701858255998	1.4632975078930208e-09
283.49174587293646	0.30242489992034816	18249.89482302286	1.4648724130506623e-09
283.6293146573287	0.3025562248938451	18240.09305508069	1.4664492192148967e-09
283.7668834417209	0.30270224037298277	18230.296551600437	1.468027950622811e-09
283.90445222611305	0.30283701454808326	18220.505309754502	1.4696085075213912e-09
284.04202101050527	0.30293485742270587	18210.719326716728	1.4711906941488848e-09
284.1795897948975	0.30298810725647224	18200.938599662495	1.4727743224490443e-09
284.31715857928964	0.30301921543060406	18191.163125768744	1.4743593489467818e-09
284.45472736368185	0.30305349496237244	18181.39290221396	1.4759458565383765e-09
284.59229614807407	0.30311403585551394	18171.627926178207	1.4775340169014578e-09
284.7298649324662	0.30319847943635786	18161.86819484306	1.4791239538937856e-09
284.86743371685844	0.30328823363273	18152.113705391548	1.4807156789874108e-09
285.00500250125066	0.3033644443514817	18142.364455008217	1.4823091144242975e-09
285.1425712856428	0.3034161198163854	18132.620440879073	1.4839041489033369e-09
285.28014007003503	0.30346047171926843	18122.881660191662	1.4855007753849818e-09
285.41770885442725	0.3035210333756056	18113.148110135113	1.4870990977726579e-09
285.5552776388194	0.30362073654657173	18103.4197879001	1.4886993041253352e-09
285.6928464232116	0.30375937684306925	18093.696690678797	1.4903015410838055e-09
285.83041520760383	0.30390683861695805	18083.978815664836	1.4919057839483546e-09
285.967983991996	0.3040310215619638	18074.266160053285	1.4935118646714973e-09
286.1055527763882	0.3041043856847522	18064.558721040663	1.4951195242049932e-09
286.2431215607804	0.30413687551148083	18054.85649582502	1.4967286066423489e-09
286.3806903451726	0.30415683892207857	18045.159481605977	1.4983391223920163e-09
286.5182591295648	0.3041927339680039	18035.467675584692	1.499951212530934e-09
286.655827913957	0.3042624660929435	18025.781074963874	1.5015650712736701e-09
286.79339669834917	0.30435543064940895	18016.09967694773	1.5031808014052405e-09
286.9309654827414	0.30445625588607445	18006.423478741912	1.5047984119178937e-09
287.0685342671336	0.3045500195335348	17996.752477553557	1.5064178405085127e-09
287.20610305152576	0.3046322262062964	17987.08667059129	1.5080390178661938e-09
287.343671835918	0.30470885697587186	17977.42605506525	1.5096619182383096e-09
287.4812406203102	0.3047863523103839	17967.770628187085	1.5112865520888196e-09
287.61880940470235	0.3048697023373744	17958.120387169947	1.5129129514134703e-09
287.75637818909456	0.3049551251507091	17948.475329228477	1.514541123882505e-09
287.8939469734868	0.30503555776322305	17938.835451578812	1.5161710427271078e-09
288.03151575787894	0.3051039760853412	17929.200751438555	1.517802654412762e-09
288.16908454227115	0.30516006617125196	17919.5712260268	1.5194359160175655e-09
288.30665332666337	0.3052173197324127	17909.94687256419	1.5210708579091756e-09
288.4442221110555	0.30529092823638093	17900.327688272853	1.5227075758020282e-09
288.58179089544774	0.3053947172410625	17890.713670376455	1.5243462101224358e-09
288.71935967983995	0.3055216261324902	17881.10481610015	1.5259868377189146e-09
288.8569284642321	0.30564828376507747	17871.50112267053	1.5276294087004977e-09
288.9944972486243	0.3057508857883931	17861.90258731561	1.5292737720446286e-09
289.13206603301654	0.30581212249809825	17852.30920726488	1.5309197283600284e-09
289.2696348174087	0.30584397821964315	17842.720979749327	1.5325671790171627e-09
289.4072036018009	0.30586669277045797	17833.13790200147	1.534216143170204e-09
289.54477238619313	0.3059004052531378	17823.55997125536	1.5358667315679708e-09
289.6823411705853	0.30595882451537143	17813.987184746562	1.5375190961259962e-09
289.8199099549775	0.3060454803069316	17804.419539712137	1.5391733726898057e-09
289.9574787393697	0.30616300147621767	17794.857033390625	1.5408296803224333e-09
290.0950475237619	0.3063119079252494	17785.299663022073	1.5424881149613226e-09
290.2326163081541	0.3064702407442688	17775.747425847934	1.5441486474652327e-09
290.3701850925463	0.3066024509410725	17766.20031911109	1.5458110862440915e-09
290.50775387693847	0.30667280292856286	17756.658340055816	1.54747511192056e-09
290.6453226613307	0.30666023941882603	17747.121485927833	1.5491403751782965e-09
