0.005487686252597611	5.00292899706761	8369.484324123001	6.879940368757536	0.008283241782196228
237.68134067033517	0.29029084968408636	7842.304144797148	7.901666172069376e-09
237.8189094547274	0.29047311582745994	7833.37289711168	7.919716116748718e-09
237.95647823911958	0.2906584459868308	7824.451820855771	7.937812251833277e-09
238.09404702351176	0.29080784071250954	7815.540904445246	7.955951485620821e-09
238.23161580790398	0.29091509902505	7806.640136309064	7.974131148984074e-09
238.36918459229616	0.2909942403359385	7797.749504889492	7.992350014404441e-09
238.50675337668835	0.29105958102156315	7788.8689986420895	8.010607966309516e-09
238.64432216108057	0.2911232605601856	7779.998606035666	8.02890561383915e-09
238.78189094547275	0.2911899004241211	7771.138315552216	8.047243698655379e-09
238.91945972986494	0.2912625002988736	7762.288115686881	8.065622973684979e-09
239.05702851425715	0.2913438892695101	7753.447994947921	8.08404419205986e-09
239.19459729864934	0.291430800622678	7744.617941856663	8.102507765560661e-09
239.33216608304153	0.2915123459836895	7735.797944947408	8.121013417354436e-09
239.46973486743374	0.2915771564227309	7726.987992767394	8.13956031867521e-09
239.60730365182593	0.29161536338545446	7718.188073876827	8.158147303859342e-09
239.74487243621812	0.29162892783424044	7709.398176848941	8.176773618696844e-09
239.88244122061033	0.2916254171766997	7700.618290270063	8.19543913872879e-09
240.02001000500252	0.29161243415606847	7691.848402739591	8.214144220379407e-09
240.1575787893947	0.2915983905123108	7683.088502869978	8.23288963291098e-09
240.29514757378692	0.29159380502586424	7674.338579286748	8.251676582000372e-09
240.4327163581791	0.2916095351578353	7665.598620628493	8.270506627746283e-09
240.5702851425713	0.291655985593971	7656.868615546833	8.289381577496955e-09
240.7078539269635	0.29173366185180366	7648.148552706326	8.308302860721638e-09
240.8454227113557	0.29183344803467925	7639.438420784353	8.32727106647049e-09
240.98299149574788	0.291945831035495	7630.738208471102	8.34628612137706e-09
241.1205602801401	0.29206224855085544	7622.047904469558	8.365347502325915e-09
241.25812906453228	0.29217966736580697	7613.36749749554	8.384454663589185e-09
241.39569784892447	0.29229704766681847	7604.696976277715	8.403607157104792e-09
241.53326663331669	0.29241335564054755	7596.03632955757	8.422804608661176e-09
241.67083541770887	0.29252799518038797	7587.385546089416	8.442046725087872e-09
241.80840420210106	0.2926412396212465	7578.744614640362	8.461333325124816e-09
241.94597298649327	0.2927534649458873	7570.113523990322	8.480664318242445e-09
242.08354177088546	0.2928650776667907	7561.492262931998	8.500039684443923e-09
242.22111055527765	0.2929769282085042	7552.880820270851	8.519459483309127e-09
242.35867933966986	0.29309020223870536	7544.279184825104	8.53892385462837e-09
242.49624812406205	0.293206093682497	7535.68734542574	8.558432999740582e-09
242.63381690845424	0.2933245683048115	7527.105290916449	8.57798709435883e-09
242.77138569284645	0.2934402601973619	7518.533010153575	8.597585979185395e-09
242.90895447723864	0.2935463569916271	7509.970492006093	8.61722915431897e-09
243.04652326163082	0.2936361725225464	7501.417725355581	8.636915867816513e-09
243.18409204602304	0.2937103366439678	7492.874699096281	8.656645610630375e-09
243.32166083041523	0.29378067322978324	7484.341402135209	8.676418724987029e-09
243.4592296148074	0.2938599522379303	7475.817823392143	8.696236256588764e-09
243.59679839919963	0.2939591747032634	7467.303951799577	8.716099681116986e-09
243.73436718359181	0.29407131035272116	7458.799776302558	8.736009721052042e-09
243.871935967984	0.2941787953205957	7450.305285858541	8.75596589463071e-09
244.00950475237622	0.29426393572271464	7441.820469437368	8.77596679712292e-09
244.1470735367684	0.29431700711139264	7433.345316021358	8.796010801734973e-09
244.2846423211606	0.2943542208682085	7424.879814605531	8.816097678423736e-09
244.4222111055528	0.2943970555122098	7416.423954197656	8.83622857593768e-09
244.559779889945	0.294466512370293	7407.977723818243	8.856405662873732e-09
244.69734867433718	0.29456833310729225	7399.541112500359	8.876630957551121e-09
244.8349174587294	0.2946901546251758	7391.11410928944	8.89690526366564e-09
244.97248624312158	0.2948185623949626	7382.69670324327	8.917228399702655e-09
245.11005502751377	0.2949413400180166	7374.288883431959	8.937599509353664e-09
245.24762381190598	0.2950551260277812	7365.890638938031	8.95801776589423e-09
245.38519259629817	0.29516052776446755	7357.501958856456	8.978482607517311e-09
245.52276138069035	0.2952581677696243	7349.122832294622	8.998993673320346e-09
245.66033016508257	0.2953474526076035	7340.753248372315	9.019550679104388e-09
245.79789894947476	0.2954247977876054	7332.393196221682	9.040153213474138e-09
245.93546773386694	0.29548616718288906	7324.042664987197	9.06080073977917e-09
246.07303651825916	0.2955280537915028	7315.7016438256605	9.081492658038665e-09
246.21060530265135	0.2955575207293218	7307.370121906299	9.10222897569188e-09
246.34817408704353	0.2955913821750586	7299.048088410842	9.123010767758217e-09
246.48574287143575	0.2956468172870934	7290.7355325335275	9.143839943660329e-09
246.62331165582793	0.2957369602238736	7282.432443481037	9.164718796279927e-09
246.76088044022012	0.2958528223291666	7274.138810472253	9.185648527028921e-09
246.89844922461234	0.2959778900079772	7265.854622738163	9.20662903888065e-09
247.03601800900452	0.29609570994289613	7257.579869521846	9.227659253845902e-09
247.1735867933967	0.2961970100907743	7249.314540078534	9.248737801266193e-09
247.31115557778892	0.29628602106738683	7241.058623675735	9.269863939037734e-09
247.4487243621811	0.2963684645785951	7232.8121095932465	9.291037494302784e-09
247.5862931465733	0.29645004325585594	7224.574987123128	9.312258723833865e-09
247.7238619309655	0.29653620301400213	7216.347245569697	9.333528193875e-09
247.8614307153577	0.2966322058650461	7208.128874249511	9.35484669422893e-09
247.99899949974989	0.29674330981920055	7199.919862491345	9.376215184947328e-09
248.1365682841421	0.29687036552649143	7191.720199636146	9.397634474862186e-09
248.2741370685343	0.2969962053149554	7183.5298750368165	9.419104106295839e-09
248.41170585292647	0.29709905757685595	7175.348878058134	9.440622366752369e-09
248.5492746373187	0.2971576261765825	7167.17719807677	9.462186621693525e-09
248.68684342171088	0.29717463635244223	7159.014824481515	9.483795079775573e-09
248.82441220610306	0.29718766312495976	7150.861746673645	9.505448831331958e-09
248.96198099049528	0.29723701711143496	7142.717954066958	9.527151327097054e-09
249.09954977488746	0.2973576330939503	7134.583436087692	9.548907463723406e-09
249.23711855927965	0.2975333015164335	7126.458182173954	9.570719922042737e-09
249.37468734367187	0.29771951157898197	7118.342181775393	9.592587868625145e-09
249.51225612806405	0.29787146137509035	7110.235424353188	9.614507790419851e-09
249.64982491245624	0.2979595613811809	7102.137899380177	9.636475135684315e-09
249.78739369684845	0.29800089319321005	7094.049596341375	9.658487610630465e-09
249.92496248124064	0.2980214587580586	7085.970504734057	9.680545208400662e-09
250.06253126563283	0.2980467842529382	7077.900614067745	9.702649619889488e-09
250.20010005002504	0.29808870891321676	7069.839913864036	9.724802923394257e-09
250.33766883441723	0.29814366084313765	7061.788393656429	9.74700647887778e-09
250.47523761880942	0.2982072460169557	7053.746042990292	9.769261051039898e-09
250.61280640320163	0.2982751577381818	7045.712851422854	9.791566961280567e-09
250.75037518759382	0.2983436948371777	7037.688808523191	9.813924236211057e-09
250.887943971986	0.29840941268357696	7029.6739038722235	9.836332696385611e-09
251.02551275637822	0.2984688711263917	7021.668127062696	9.858792006320436e-09
251.1630815407704	0.29851954446653445	7013.671467699179	9.88130177273818e-09
251.3006503251626	0.2985610324505617	7005.683915398076	9.903861699808878e-09
251.4382191095548	0.29859323609428307	6997.705459787613	9.926471584817876e-09
251.575787893947	0.298616351286414	6989.736090507831	9.949131314652005e-09
251.71335667833918	0.2986359733360554	6981.775797210634	9.971841206716552e-09
251.8509254627314	0.2986624250021088	6973.8245695598225	9.994602223206273e-09
251.98849424712358	0.2987061887776516	6965.882397231103	1.0017415826678317e-08
252.12606303151577	0.29877359383681745	6957.9492699120065	1.0040283579762319e-08
252.26363181590798	0.29884959645962916	6950.025177301631	1.006320567351674e-08
252.40120060030017	0.2989122973646905	6942.11010911057	1.0086180795778831e-08
252.53876938469236	0.2989399838748991	6934.204055060864	1.0109206507842964e-08
252.67633816908457	0.2989280401588693	6926.307004886212	1.0132280681338145e-08
252.81390695347676	0.2989022922713699	6918.418948332296	1.0155403500275546e-08
252.95147573786895	0.2988917068158667	6910.53987515682	1.0178577112790617e-08
253.08904452226116	0.2989235223184111	6902.66977512947	1.0201805038692956e-08
253.22661330665335	0.29900340582352464	6894.808638031664	1.0225090356995917e-08
253.36418209104554	0.2991223693419291	6886.95645365634	1.0248434807110702e-08
253.50175087543775	0.29927114522774756	6879.113211807965	1.0271839098143416e-08
253.63931965982994	0.29943829828356683	6871.278902302489	1.0295303010289317e-08
253.77688844422212	0.29960404784792694	6863.453514967215	1.031882504150475e-08
253.9144572286143	0.2997466050601968	6855.637039640778	1.0342402579449558e-08
254.05202601300653	0.29984463290055496	6847.829466173131	1.0366032201543997e-08
254.1895947973987	0.299896854683818	6840.030784425764	1.0389711268641081e-08
254.3271635817909	0.2999295957761565	6832.2409842720235	1.0413439658362056e-08
254.4647323661831	0.29997119005266826	6824.460055597126	1.043721928823887e-08
254.6023011505753	0.3000466493660328	6816.687988298115	1.046105338618057e-08
254.7398699349675	0.3001514495377122	6808.9247722834825	1.0484944097139483e-08
254.8774387193597	0.3002655906717581	6801.17039747298	1.0508891660813998e-08
255.0150075037519	0.30036894271415165	6793.424853797595	1.0532894869608708e-08
255.15257628814408	0.30044760629665757	6785.688131199613	1.0556951862483347e-08
255.2901450725363	0.30050571049793345	6777.960219632815	1.05810615604171e-08
255.42771385692848	0.300550626231403	6770.241109062524	1.0605223702683175e-08
255.56528264132066	0.30058981116131245	6762.530789465567	1.0629438651477338e-08
255.70285142571288	0.300632978591869	6754.8292508303175	1.0653707400500367e-08
255.84042021010507	0.30069225236373287	6747.1364831566925	1.0678031594181803e-08
255.97798899449725	0.3007798740905298	6739.452476456148	1.0702413379510508e-08
256.11555777888947	0.3009044278642599	6731.777220751635	1.0726855023775124e-08
256.2531265632816	0.3010506861697715	6724.110706077275	1.075135717562153e-08
256.39069534767384	0.3011938904510552	6716.4529224782345	1.0775918576359238e-08
256.52826413206606	0.3013093150789269	6708.803860010709	1.0800536529355083e-08
256.66583291645827	0.3013837573426837	6701.163508742057	1.08252080832633e-08
256.80340170085043	0.3014293340191126	6693.531858751102	1.0849931924408395e-08
256.94097048524264	0.30146152818894567	6685.908900128128	1.0874708215209708e-08
257.0785392696348	0.3014953237440952	6678.29462297493	1.0899538194498293e-08
257.216108054027	0.301537301719834	6670.6890174046275	1.092442330229441e-08
257.35367683841923	0.30158706123790757	6663.09207354161	1.0949364622930278e-08
257.49124562281145	0.30164398948055754	6655.503781521506	1.097436295897107e-08
257.6288144072036	0.30170895563682726	6647.924131491194	1.0999419010608754e-08
257.7663831915958	0.30179000708491416	6640.3531136088695	1.1024533929675422e-08
257.903951975988	0.3018973615237334	6632.790718044077	1.104970937023221e-08
258.0415207603802	0.30204102103109587	6625.236934977676	1.1074947351405951e-08
258.1790895447724	0.3022145123120132	6617.691754601635	1.1100248951544493e-08
258.3166583291646	0.30238357178541797	6610.155167118658	1.1125612482269245e-08
258.4542271135568	0.3025112610374674	6602.627162742137	1.1151033970667177e-08
258.591795897949	0.3025646760451237	6595.1077316961755	1.1176508018288247e-08
258.72936468234116	0.30255770957625594	6587.596864216182	1.1202031629688444e-08
258.86693346673337	0.30253439703916724	6580.094550549244	1.1227605861207315e-08
259.0045022511256	0.30253927361422245	6572.600780954137	1.1253234859515306e-08
259.1420710355178	0.3026038149440682	6565.11554570114	1.1278924129520356e-08
259.27963981990996	0.3027121380251983	6557.638835071426	1.1304676652847432e-08
259.4172086043022	0.3028376280438996	6550.170639356869	1.1330492707068258e-08
259.55477738869433	0.3029540251414289	6542.710948860079	1.1356370559757666e-08
259.69234617308655	0.30304901773062853	6535.25975389454	1.1382308016079355e-08
259.82991495747876	0.3031285004279409	6527.817044784844	1.1408303907877383e-08
259.967483741871	0.3031995933824937	6520.382811866702	1.1434357930634717e-08
260.10505252626314	0.3032682568083584	6512.957045486887	1.1460470340980098e-08
260.24262131065535	0.30333080168715476	6505.539736003138	1.148664108324785e-08
260.3801900950475	0.3033787537830536	6498.130873784056	1.1512869501222133e-08
260.5177588794397	0.30340361418696415	6490.730449209085	1.1539154483265851e-08
260.65532766383194	0.30340335113105116	6483.338452668619	1.1565495067902e-08
260.79289644822416	0.3033935897205466	6475.954874564182	1.1591891760164956e-08
260.9304652326163	0.30339294077407536	6468.579705308491	1.1618346399740035e-08
261.06803401700853	0.30341941554446966	6461.212935325414	1.1644861789011223e-08
261.2056028014007	0.30347687554487124	6453.854555049785	1.1671440367346525e-08
261.3431715857929	0.30355482976752823	6446.5045549271945	1.1698083193410496e-08
261.4807403701851	0.30364214708008125	6439.162925413966	1.1724790238174587e-08
261.61830915457733	0.30372898268406023	6431.829656977156	1.175156075347169e-08
261.7558779389695	0.3038133600375494	6424.50474009466	1.1778394061680965e-08
261.8934467233617	0.30389627661578666	6417.188165255221	1.180528976918207e-08
262.03101550775386	0.30397871540568683	6409.879922958431	1.1832247694018795e-08
262.1685842921461	0.30405852172293746	6402.580003714668	1.1859267566901572e-08
262.3061530765383	0.30412701995445773	6395.2883980450115	1.1886348539793578e-08
262.4437218609305	0.3041747220100917	6388.005096481193	1.1913489263674495e-08
262.58129064532267	0.3041932798313632	6380.7300895656135	1.1940688099827969e-08
262.7188594297149	0.3041920332341038	6373.463367851568	1.196794458636162e-08
262.85642821410704	0.304194267574147	6366.20492190344	1.1995260250128835e-08
262.99399699849926	0.30422364648820654	6358.9547422966625	1.2022638147307558e-08
263.13156578289147	0.3042964414750686	6351.712819617659	1.2050081902836561e-08
263.2691345672837	0.3043952150370495	6344.4791444633265	1.2077592888031127e-08
263.40670335167584	0.3044929263541402	6337.25370744089	1.2105170013466907e-08
263.54427213606806	0.3045628398696531	6330.036499167905	1.2132810361350807e-08
263.6818409204602	0.30459819714268266	6322.827510272517	1.216051123664217e-08
263.81940970485243	0.304624173022064	6315.626731393881	1.2188272673846439e-08
263.95697848924465	0.3046688057377296	6308.434153182223	1.2216096990225544e-08
264.09454727363686	0.30475706656508095	6301.249766298755	1.224398797629459e-08
264.232116058029	0.304880813409037	6294.073561415234	1.2271947857873939e-08
264.36968484242124	0.305011688040546	6286.905529213628	1.22999760488813e-08
264.5072536268134	0.30512104455682626	6279.745660386115	1.2328069825373527e-08
264.6448224112056	0.30519036070689	6272.593945635208	1.2356225676622131e-08
264.7823911955978	0.30523570028769154	6265.450375674235	1.2384442314646878e-08
264.91995997999004	0.305280506699324	6258.314941227429	1.2412720721303782e-08
265.0575287643822	0.30534781178690074	6251.187633029921	1.2441063551544081e-08
265.1950975487744	0.30544624165204315	6244.0684418275105	1.2469473540337032e-08
265.33266633316657	0.30556658177381835	6236.957358376423	1.2497952020898708e-08
265.4702351175588	0.3056985092369826	6229.854373443246	1.2526499184138416e-08
265.607803901951	0.30583209582318893	6222.759477804958	1.2555114395725631e-08
265.7453726863432	0.30596048866093445	6215.672662248937	1.258379665486571e-08
265.8829414707354	0.3060782777297489	6208.593917572969	1.2612544803589483e-08
266.0205102551276	0.30618007092894967	6201.523234585242	1.2641357565596715e-08
266.15807903951975	0.3062648385360427	6194.460604104404	1.2670233936239617e-08
266.29564782391196	0.30634279478510623	6187.406016959695	1.2699174049209414e-08
266.4332166083042	0.30642594089410213	6180.359463990976	1.2728179041321519e-08
266.5707853926964	0.30652571700713366	6173.320936048713	1.2757250756852213e-08
266.70835417708855	0.3066414990102178	6166.290423993789	1.2786390563148783e-08
266.84592296148077	0.3067610477562099	6159.267918697306	1.2815598496994982e-08
266.9834917458729	0.3068716529096497	6152.253411040582	1.2844873557523822e-08
267.12106053026514	0.30696268673747956	6145.246891915161	1.2874214139487733e-08
267.25862931465736	0.3070354974483859	6138.248352222979	1.2903619192492282e-08
267.39619809904957	0.30709570563712507	6131.25778287641	1.2933088441346845e-08
267.53376688344173	0.30714894420067196	6124.275174798269	1.2962622192290857e-08
267.67133566783394	0.307201735212558	6117.300518921795	1.299222126330289e-08
267.8089044522261	0.3072623493725872	6110.333806190688	1.3021887006199958e-08
267.9464732366183	0.3073392613504394	6103.375027559077	1.3051621192886078e-08
268.08404202101053	0.3074396898236302	6096.424173991519	1.3081425806035705e-08
268.22161080540275	0.30755284869371874	6089.4812364626905	1.3111301448356725e-08
268.3591795897949	0.3076544843149317	6082.546205957186	1.3141246533806828e-08
268.4967483741871	0.30772001854469627	6075.619073469489	1.3171257805242903e-08
268.6343171585793	0.30773386305278044	6068.699830004108	1.320133152113589e-08
268.7718859429715	0.30771903206258333	6061.788466576129	1.3231466899338291e-08
268.9094547273637	0.30770889912507526	6054.884974211378	1.3261666268981193e-08
269.0470235117559	0.307736421392494	6047.989343946418	1.329193426057448e-08
269.1845922961481	0.30781102575430147	6041.101566828157	1.3322275196760675e-08
269.3221610805403	0.3079064835172129	6034.221633913298	1.3352690074496825e-08
269.45972986493246	0.30799359230565115	6027.349536268307	1.338317713952366e-08
269.59729864932467	0.30804577666708766	6020.485264969379	1.3413732801647967e-08
269.7348674337169	0.3080629018301914	6013.628811102898	1.3444354403141028e-08
269.8724362181091	0.3080601281683793	6006.780165765612	1.3475041321318954e-08
270.01000500250126	0.3080528018044742	5999.9393200646455	1.3505794473075828e-08
270.1475737868935	0.3080546920699709	5993.106265117469	1.3536615792024466e-08
270.28514257128563	0.30807449167445966	5986.280992051802	1.3567507529703968e-08
270.42271135567785	0.30811987363229215	5979.463492005597	1.3598472090529032e-08
270.56028014007006	0.30819808382186803	5972.653756127006	1.3629511960345476e-08
270.6978489244623	0.30830297431820625	5965.851775574184	1.3660628499457414e-08
270.83541770885444	0.30841265672951956	5959.05754151501	1.3691820824101079e-08
270.97298649324665	0.30850434235741264	5952.271045127052	1.3723086286913648e-08
271.1105552776388	0.30855840161439346	5945.492277597627	1.3754421197399113e-08
271.248124062031	0.3085782820241869	5938.721230124122	1.3785823145063169e-08
271.38569284642324	0.3085776693585737	5931.9578939141675	1.3817291592132762e-08
271.52326163081545	0.3085702879535985	5925.202260185635	1.3848827405173078e-08
271.6608304152076	0.3085674062154272	5918.454320166572	1.3880432282725492e-08
271.7983991995998	0.3085743136080438	5911.714065095091	1.3912108009735312e-08
271.935967983992	0.30859540707171	5904.981486219367	1.3943856358861815e-08
272.0735367683842	0.30863489301708946	5898.256574797602	1.3975679079947037e-08
272.2111055527764	0.3086932323480128	5891.539322097971	1.4007577568266625e-08
272.34867433716863	0.3087674633449999	5884.829719398549	1.403955264369747e-08
272.4862431215608	0.3088544985002384	5878.1277579872985	1.4071604684688632e-08
272.623811905953	0.3089505739730866	5871.433429162036	1.4103733677369011e-08
272.76138069034516	0.3090482677879947	5864.746724230374	1.4135938977980807e-08
272.8989494747374	0.3091389268395568	5858.067634509675	1.4168219356590915e-08
273.0365182591296	0.3092139691349877	5851.396151327063	1.4200573148715942e-08
273.1740870435218	0.30927232902057716	5844.732266019508	1.4232999055334162e-08
273.31165582791397	0.3093269337870967	5838.075969934066	1.4265497342608757e-08
273.4492246123062	0.3093922371011937	5831.427254427874	1.429806958974637e-08
273.58679339669834	0.30948148973959366	5824.786110868141	1.4330718249622185e-08
273.72436218109056	0.3095919755100788	5818.152530631861	1.4363444947083497e-08
273.86193096548277	0.30970964957823943	5811.526505105619	1.4396249633517816e-08
273.999499749875	0.30982022627135397	5804.908025685579	1.442913098563378e-08
274.13706853426714	0.309913610724458	5798.297083777526	1.4462087116793027e-08
274.27463731865936	0.30999665517777364	5791.693670797147	1.4495117305187856e-08
274.4122061030515	0.31008049511945884	5785.097778170096	1.4528222100954172e-08
274.54977488744373	0.3101760703776217	5778.50939733197	1.4561402987510296e-08
274.68734367183595	0.3102846709107546	5771.928519728146	1.4594661238020292e-08
274.82491245622816	0.3103937212172329	5765.355136813529	1.4627996659880845e-08
274.9624812406203	0.31048957214047795	5758.789240052536	1.4661407862789953e-08
275.10005002501254	0.31056042596768096	5752.230820919092	1.4694892734536069e-08
275.2376188094047	0.310611882048483	5745.67987089693	1.4728450273282146e-08
275.3751875937969	0.3106590717750571	5739.13638147973	1.4762081212624425e-08
275.5127563781891	0.31071722249005934	5732.600344171125	1.4795787593292947e-08
275.65032516258134	0.31079881202350734	5726.071750484634	1.4829572173655099e-08
275.7878939469735	0.3109079723963394	5719.550591943527	1.4863437453422177e-08
275.9254627313657	0.311047258029962	5713.036860080764	1.4897385591440358e-08
276.06303151575787	0.31121866796592074	5706.530546438987	1.4931418441166616e-08
276.2006003001501	0.3114085203506238	5700.031642570239	1.4965536118331592e-08
276.3381690845423	0.3115856440333495	5693.540140035649	1.4999735752295426e-08
276.4757378689345	0.31171794945190934	5687.056030405406	1.503401215134193e-08
276.6133066533267	0.3117804726472186	5680.579305258858	1.5068359075246557e-08
276.7508754377189	0.31179709181638593	5674.109956185337	1.5102774231340226e-08
276.88844422211105	0.31181216591966143	5667.6479747845315	1.5137260258290874e-08
277.02601300650326	0.31187002573895795	5661.193352666463	1.517182347699846e-08
277.1635817908955	0.3119909902953086	5654.746081451075	1.5206470624453975e-08
277.3011505752877	0.31214013758909964	5648.306152767258	1.524120335404633e-08
277.43871935967985	0.3122748056761096	5641.873558252682	1.5276018768569754e-08
277.57628814407207	0.3123544421255101	5635.448289553822	1.5310910778480174e-08
277.7138569284642	0.3123765273560655	5629.030338326623	1.534587464552451e-08
277.85142571285644	0.312371526213081	5622.619696237051	1.5380909881865534e-08
277.98899449724865	0.312370996946777	5616.216354961134	1.5416019276466922e-08
278.12656328164087	0.31240060841022244	5609.820306184826	1.545120748597319e-08
278.264132066033	0.31245605534378684	5603.431541603485	1.548647759602566e-08
278.40170085042524	0.31252352048459947	5597.050052921674	1.5521830579839826e-08
278.5392696348174	0.3125892638762054	5590.675831853177	1.5557265843437792e-08
278.6768384192096	0.3126466339811564	5584.308870121079	1.559278232991729e-08
278.81440720360183	0.3127014766938272	5577.949159458	1.5628379885453013e-08
278.95197598799405	0.31276091118083116	5571.596691606106	1.5664059157118507e-08
279.0895447723862	0.3128310557751336	5565.25145831708	1.5699821289901385e-08
279.2271135567784	0.3129057027391789	5558.913451351878	1.5735666560825284e-08
279.3646823411706	0.31297035093081205	5552.582662480596	1.5771593762854475e-08
279.5022511255628	0.31301034484773477	5546.259083482413	1.580760056393898e-08
279.639819909955	0.3130179559438541	5539.94270614574	1.5843684489866706e-08
279.7773886943472	0.3130118365534882	5533.63352226867	1.5879845633432557e-08
279.9149574787394	0.3130169182362215	5527.3315236590915	1.5916086640853825e-08
280.0525262631316	0.31305771290070644	5521.036702134677	1.59524120261564e-08
280.19009504752376	0.3131405193967052	5514.749049522546	1.5988825844613737e-08
280.32766383191597	0.31324681581413394	5508.46855765877	1.6025329274200723e-08
280.4652326163082	0.3133562992300346	5502.195218388368	1.6061921165524548e-08
280.6028014007004	0.3134506434490222	5495.929023565301	1.6098598834721507e-08
280.74037018509256	0.31352888456686734	5489.6699650527835	1.613536023835444e-08
280.8779389694848	0.31359906559025397	5483.418034723445	1.6172204736412055e-08
281.01550775387693	0.3136693023356578	5477.173224459323	1.620913274085151e-08
281.15307653826915	0.3137442091896269	5470.935526151785	1.624614508507513e-08
281.29064532266136	0.31381837595097206	5464.704931701326	1.6283241876517236e-08
281.4282141070535	0.31388460979100224	5458.481433017547	1.632042249610485e-08
281.56578289144574	0.31393610424898416	5452.265022019112	1.635768582233131e-08
281.70335167583795	0.31397592054151663	5446.055690633958	1.6395031388124174e-08
281.8409204602301	0.31401756557382204	5439.853430799471	1.643246030665602e-08
281.9784892446223	0.3140750483387821	5433.6582344624785	1.6469974923152214e-08
282.11605802901454	0.3141599104674377	5427.470093579205	1.6507578245752173e-08
282.2536268134067	0.3142678121171565	5421.289000114957	1.654527210819456e-08
282.3911955977989	0.31438812224057106	5415.1149460439865	1.6583056807864895e-08
282.5287643821911	0.31451021588851596	5408.947923349492	1.6620931498656917e-08
282.6663331665833	0.3146275977461462	5402.787924023679	1.6658894919112215e-08
282.8039019509755	0.3147427548626929	5396.63494006791	1.6696946450221768e-08
282.9414707353677	0.31485935458824565	5390.488963492729	1.6735086075460522e-08
283.0790395197599	0.3149807162040292	5384.349986317858	1.6773314189254393e-08
283.2166083041521	0.31510438723327094	5378.218000572041	1.68116308757722e-08
283.3541770885443	0.3152231649436593	5372.092998292975	1.6850035480063857e-08
283.49174587293646	0.31532970526730375	5365.974971527276	1.6888526781071902e-08
283.6293146573287	0.3154177912807662	5359.863912330487	1.6927103255574053e-08
283.7668834417209	0.31548660582978083	5353.759812767195	1.6965763733726397e-08
283.90445222611305	0.3155369468564768	5347.6626649110285	1.7004507479978893e-08
284.04202101050527	0.31556966796361335	5341.5724608446535	1.7043334085737244e-08
284.1795897948975	0.3155897234401115	5335.489192659859	1.7082243827991807e-08
284.31715857928964	0.315608917070518	5329.412852457666	1.712123823671966e-08
284.45472736368185	0.31563970354378823	5323.343432348329	1.7160319847685254e-08
284.59229614807407	0.3156932855382636	5317.280924451324	1.7199491813757233e-08
284.7298649324662	0.31576653292966167	5311.225320895042	1.7238756188390406e-08
284.86743371685844	0.3158471728750846	5305.176613816589	1.7278113210582102e-08
285.00500250125066	0.3159227849672445	5299.1347953617915	1.7317561753578024e-08
285.1425712856428	0.315985537277166	5293.099857685257	1.7357100176510635e-08
285.28014007003503	0.3160440575280095	5287.071792950697	1.7396728264583373e-08
285.41770885442725	0.31611066276674415	5281.050593330997	1.7436447269637188e-08
285.5552776388194	0.31619733596001204	5275.036251008202	1.747625949923133e-08
285.6928464232116	0.31630321113855153	5269.028758173238	1.751616662675035e-08
285.83041520760383	0.3164108107600551	5263.028107025579	1.7556168013335517e-08
285.967983991996	0.3165015550787438	5257.034289773208	1.759626117765509e-08
286.1055527763882	0.3165604303205149	5251.047298632677	1.7636442661925125e-08
286.2431215607804	0.31660173401875247	5245.067125829682	1.767671154794462e-08
286.3806903451726	0.31665415435045846	5239.093763599358	1.7717070411907495e-08
286.5182591295648	0.3167464534497375	5233.1272041862685	1.77575244397121e-08
286.655827913957	0.3168916120202946	5227.16743984409	1.779807899323193e-08
286.79339669834917	0.3170599739096843	5221.214462834715	1.78387347751865e-08
286.9309654827414	0.31721475375919866	5215.268265428098	1.7879488224500558e-08
287.0685342671336	0.31732044670575854	5209.328839902262	1.792033275396501e-08
287.20610305152576	0.3173712522607266	5203.396178543906	1.7961262880768703e-08
287.343671835918	0.31739121553501215	5197.470273648975	1.8002277314415166e-08
287.4812406203102	0.3174056903803741	5191.551117522736	1.8043378020999187e-08
287.61880940470235	0.31743732345255526	5185.638702479682	1.8084569079651373e-08
287.75637818909456	0.3174923875879793	5179.733020843186	1.81258542790928e-08
287.8939469734868	0.31757103117918906	5173.834064945381	1.816723649990809e-08
288.03151575787894	0.31767337305457993	5167.941827127138	1.8208717950204098e-08
288.16908454227115	0.31779668781657266	5162.056299737991	1.8250300015784394e-08
288.30665332666337	0.31793239826911945	5156.1774751360135	1.829198280076361e-08
288.4442221110555	0.3180712067412288	5150.305345687793	1.8333765374705375e-08
288.58179089544774	0.31820404301099714	5144.439903768412	1.8375646064098283e-08
288.71935967983995	0.3183253147884122	5138.581141761516	1.8417623043725196e-08
288.8569284642321	0.3184321457870664	5132.729052059374	1.8459694687505475e-08
288.9944972486243	0.31852173185712906	5126.883627062832	1.8501859522465602e-08
289.13206603301654	0.3185922584696322	5121.044859181372	1.8544116301326946e-08
289.2696348174087	0.318646374769628	5115.212740833173	1.85864644615119e-08
289.4072036018009	0.3186879878316969	5109.387264445117	1.8628904093287127e-08
289.54477238619313	0.31872104225273756	5103.568422452798	1.8671435774957708e-08
289.6823411705853	0.31875186261277516	5097.7562073005665	1.8714060726464664e-08
289.8199099549775	0.3187905410067514	5091.950611441589	1.8756781088458718e-08
289.9574787393697	0.31884750297363196	5086.151627337852	1.87995997279475e-08
