0.0058759883492264095	5.671097665640303	8959.982818408114	7.582398541788311	0.002692447759417356
238.23161580790398	0.2951781359961949	25406.36488212267	7.572973817443813e-10
238.36918459229616	0.2952170929076767	25396.956298620225	7.57859039221107e-10
238.50675337668835	0.2952579784169214	25387.551199432066	7.584210639624972e-10
238.64432216108057	0.29530663107416344	25378.149583267794	7.589834797252812e-10
238.78189094547275	0.29536345841560235	25368.751448837498	7.595463052228643e-10
238.91945972986494	0.2954276963972344	25359.356794851738	7.60109553589602e-10
239.05702851425715	0.29549855805549674	25349.965620021554	7.606732336919452e-10
239.19459729864934	0.29557443747810247	25340.57792305847	7.61237349929877e-10
239.33216608304153	0.29565270480981254	25331.19370267446	7.61801901777589e-10
239.46973486743374	0.2957306656345246	25321.81295758199	7.623668848726805e-10
239.60730365182593	0.29580556935810004	25312.435686494002	7.629322918551195e-10
239.74487243621812	0.2958742224579209	25303.061888123902	7.634981124228348e-10
239.88244122061033	0.2959332214911906	25293.691561185573	7.640643337221099e-10
240.02001000500252	0.2959791684607682	25284.324704393373	7.646309409649381e-10
240.1575787893947	0.29601191366154267	25274.961316462148	7.651979227696083e-10
240.29514757378692	0.296039767599109	25265.601396107202	7.657652830587495e-10
240.4327163581791	0.29607240065318785	25256.24494204435	7.663330394249644e-10
240.5702851425713	0.2961192593285656	25246.891952989867	7.669012195131819e-10
240.7078539269635	0.29618489548284105	25237.542427660515	7.674698512360919e-10
240.8454227113557	0.2962691036620026	25228.19636477355	7.680389555433187e-10
240.98299149574788	0.29637148201119345	25218.853763046674	7.686085478026777e-10
241.1205602801401	0.2964905829868723	25209.514621198083	7.69178637565387e-10
241.25812906453228	0.29661887818446087	25200.178937946435	7.697492207930051e-10
241.39569784892447	0.2967466468674675	25190.846712010847	7.703202798335968e-10
241.53326663331669	0.2968641908723752	25181.517942110913	7.708917867509722e-10
241.67083541770887	0.29696516464743283	25172.192626966687	7.714637108741463e-10
241.80840420210106	0.2970498821222263	25162.870765298696	7.720360295090879e-10
241.94597298649327	0.29711944345690716	25153.552355827946	7.726087271901231e-10
242.08354177088546	0.2971750444442894	25144.23739727592	7.731817940694714e-10
242.22111055527765	0.29721927140740145	25134.92588836458	7.737552266548628e-10
242.35867933966986	0.297255760800001	25125.617827816342	7.743290278584245e-10
242.49624812406205	0.29728817494177634	25116.313214354122	7.749032054891943e-10
242.63381690845424	0.2973202554274522	25107.012046701304	7.754777711941487e-10
242.77138569284645	0.29735608799952784	25097.714323581753	7.760527400590097e-10
242.90895447723864	0.29739985176632816	25088.4200437198	7.766281299271238e-10
243.04652326163082	0.29745567458632965	25079.129205840265	7.772039606633957e-10
243.18409204602304	0.2975247138983773	25069.84180866844	7.77780249164468e-10
243.32166083041523	0.2976035821917594	25060.55785093008	7.783570031789447e-10
243.4592296148074	0.2976885078306465	25051.277331351408	7.789342229354079e-10
243.59679839919963	0.29777580008133975	25042.000248659122	7.79511903083259e-10
243.73436718359181	0.297862592876419	25032.726601580383	7.800900352946906e-10
243.871935967984	0.29794650190490185	25023.456388842824	7.806686097163054e-10
244.00950475237622	0.2980251491226763	25014.189609174537	7.812476153461946e-10
244.1470735367684	0.2980969779478828	25004.9262613041	7.81827041559251e-10
244.2846423211606	0.29816310517522376	24995.66634396055	7.82406882081667e-10
244.4222111055528	0.2982251905179148	24986.409855873408	7.829871347619325e-10
244.559779889945	0.2982849717056236	24977.15679577266	7.835678006907225e-10
244.69734867433718	0.29834668127999736	24967.907162388758	7.841488872184642e-10
244.8349174587294	0.2984175117420256	24958.660954452647	7.847304109551666e-10
244.97248624312158	0.29850482749182067	24949.418170695735	7.853123957935125e-10
245.11005502751377	0.29861384286959464	24940.17880984992	7.858948678639785e-10
245.24762381190598	0.29873388192910577	24930.94287064755	7.864778307381869e-10
245.38519259629817	0.2988471466506918	24921.71035182142	7.870612600326395e-10
245.52276138069035	0.2989358345702733	24912.481252104793	7.876451101912811e-10
245.66033016508257	0.29899221470589404	24903.255570231373	7.882293349972969e-10
245.79789894947476	0.29903332986129333	24894.033304935365	7.888139255657913e-10
245.93546773386694	0.2990799635709713	24884.814454951458	7.893989070050326e-10
246.07303651825916	0.2991517878046024	24875.59901901483	7.899843284866413e-10
246.21060530265135	0.29924626923847236	24866.386995861125	7.905702234405792e-10
246.34817408704353	0.29934038989441997	24857.178384226434	7.91156582021505e-10
246.48574287143575	0.29941036505915924	24847.973182847283	7.917433604420351e-10
246.62331165582793	0.29943820986345343	24838.77139046066	7.923304980800264e-10
246.76088044022012	0.2994376598032563	24829.573005804035	7.929179701394137e-10
246.89844922461234	0.2994332398608072	24820.37802761536	7.935057954965029e-10
247.03601800900452	0.29944938689775924	24811.18645463308	7.940940260065536e-10
247.1735867933967	0.29950005832840465	24801.998285596128	7.946827224517346e-10
247.31115557778892	0.29957950748690787	24792.81351924389	7.952719221106582e-10
247.4487243621811	0.2996798117983257	24783.63215431622	7.958616411123018e-10
247.5862931465733	0.2997933273965622	24774.45418955342	7.96451879995074e-10
247.7238619309655	0.2999161614733677	24765.279623696268	7.970426332620094e-10
247.8614307153577	0.30004710834728127	24756.108455486	7.976338949802065e-10
247.99899949974989	0.30018502080979803	24746.940683664314	7.982256589747338e-10
248.1365682841421	0.30032447981502847	24737.77630697337	7.98817912313477e-10
248.2741370685343	0.30044260204409107	24728.615324155788	7.994106100813651e-10
248.41170585292647	0.30051204180967567	24719.457733954594	8.000036763078588e-10
248.5492746373187	0.300506076934697	24710.30353511328	8.005970124422693e-10
248.68684342171088	0.3004294856333338	24701.152726375793	8.011905512607954e-10
248.82441220610306	0.3003327463273834	24692.005306486608	8.017843196643397e-10
248.96198099049528	0.3002699247592128	24682.861274190705	8.023784214834135e-10
249.09954977488746	0.3002892853381779	24673.720628233594	8.029730100214658e-10
249.23711855927965	0.300383900056967	24664.58336736122	8.035681907289666e-10
249.37468734367187	0.30051629961869314	24655.449490319974	8.041639855104903e-10
249.51225612806405	0.30064869807613787	24646.318995856658	8.047603525343029e-10
249.64982491245624	0.30075516414166925	24637.191882718533	8.053572201152693e-10
249.78739369684845	0.30084613625600387	24628.068149653314	8.059545503088831e-10
249.92496248124064	0.30093900428384607	24618.94779540921	8.065523414498829e-10
250.06253126563283	0.30105077857909174	24609.830818734907	8.07150618719835e-10
250.20010005002504	0.3011875517286857	24600.717218379552	8.0774941067344e-10
250.33766883441723	0.3013431232054512	24591.606993092773	8.08348729349107e-10
250.47523761880942	0.30151063668753336	24582.500141624627	8.089485732806868e-10
250.61280640320163	0.3016832620081764	24573.396662725634	8.095489308397945e-10
250.75037518759382	0.3018543503558242	24564.296555146782	8.101497830089687e-10
250.887943971986	0.3020173297523937	24555.199817639506	8.107511053187411e-10
251.02551275637822	0.30216563540701474	24546.106448955692	8.113528692032821e-10
251.1630815407704	0.30229447979687246	24537.016447847698	8.119550457638529e-10
251.3006503251626	0.3024032062743205	24527.92981306833	8.125576122519756e-10
251.4382191095548	0.3024917437186485	24518.846543370862	8.131605514645578e-10
251.575787893947	0.30256026033051725	24509.766637509027	8.137638507480155e-10
251.71335667833918	0.30261330652632523	24500.690094237027	8.143675076733625e-10
251.8509254627314	0.3026592695611381	24491.616912309528	8.149715334864654e-10
251.98849424712358	0.30270666633164406	24482.547090481676	8.155759499714416e-10
252.12606303151577	0.30276282113706365	24473.480627509074	8.161807850326928e-10
252.26363181590798	0.30282892119450683	24464.417522147793	8.167860616700997e-10
252.40120060030017	0.3029041851929503	24455.35777315437	8.173917961218242e-10
252.53876938469236	0.30298781992825174	24446.301379285796	8.179979995011587e-10
252.67633816908457	0.303078042363527	24437.248339299505	8.186046775103403e-10
252.81390695347676	0.3031713070095589	24428.19865195342	8.192118290206156e-10
252.95147573786895	0.3032638865530686	24419.15231600589	8.198194474602837e-10
253.08904452226116	0.3033521807596862	24410.109330215735	8.204275223440045e-10
253.22661330665335	0.30343417571305586	24401.069693342237	8.210360427009868e-10
253.36418209104554	0.3035089351948968	24392.03340414512	8.216449988711788e-10
253.50175087543775	0.3035755435502151	24383.000461384578	8.222543822134222e-10
253.63931965982994	0.3036322230141939	24373.97086382126	8.2286418350747e-10
253.77688844422212	0.3036738765438304	24364.94461021628	8.234743879092008e-10
253.9144572286143	0.3036946083662173	24355.921699331182	8.240849750674802e-10
254.05202601300653	0.3036888565887483	24346.90212992797	8.246959209718543e-10
254.1895947973987	0.303665882571677	24337.885900769135	8.25307222003889e-10
254.3271635817909	0.30365534375508574	24328.87301061764	8.259189218866309e-10
254.4647323661831	0.30368838173354534	24319.86345823694	8.265311024994666e-10
254.6023011505753	0.30379110609033516	24310.85724239097	8.271438667003542e-10
254.7398699349675	0.30394488690252514	24301.854361844107	8.277572630192991e-10
254.8774387193597	0.30410765250749877	24292.85481536115	8.283712621841526e-10
255.0150075037519	0.3042371396373781	24283.858601707296	8.289857759317917e-10
255.15257628814408	0.30430633370982274	24274.865719648194	8.296006954144713e-10
255.2901450725363	0.3043323421102773	24265.876167949955	8.302159654233117e-10
255.42771385692848	0.3043402061371815	24256.889945379167	8.308315836517923e-10
255.56528264132066	0.30435458447313035	24247.907050702914	8.314475871409341e-10
255.70285142571288	0.3043901872657934	24238.92748268873	8.320640270371726e-10
255.84042021010507	0.30445109295453787	24229.951240104634	8.326809484401752e-10
255.97798899449725	0.3045408605392482	24220.978321719092	8.332983910744648e-10
256.11555777888947	0.3046604579971126	24212.008726301032	8.339163865240815e-10
256.2531265632816	0.30479398493900794	24203.042452619826	8.345349336622807e-10
256.39069534767384	0.3049187890968855	24194.079499445255	8.351539960554875e-10
256.52826413206606	0.3050122701767948	24185.119865547567	8.357735107286777e-10
256.66583291645827	0.3050656626024588	24176.16354969743	8.363934164702881e-10
256.80340170085043	0.3051006000373083	24167.210550666005	8.370137012830055e-10
256.94097048524264	0.30514275781744243	24158.260867224915	8.37634396673331e-10
257.0785392696348	0.3052161810986962	24149.31449814628	8.382555644221319e-10
257.216108054027	0.30531747417582117	24140.371442202668	8.388772458467727e-10
257.35367683841923	0.30542044079758845	24131.431698167067	8.394994308245248e-10
257.49124562281145	0.30549819259070304	24122.495264812904	8.40122069344393e-10
257.6288144072036	0.30553304284629157	24113.562140914037	8.407450958341556e-10
257.7663831915958	0.30555187367098996	24104.6323252448	8.413685034070236e-10
257.903951975988	0.30559504252316955	24095.705816580026	8.419923507764779e-10
258.0415207603802	0.3057024963467041	24086.782613695043	8.426167455281866e-10
258.1790895447724	0.3058826624286256	24077.86271536565	8.432417821745572e-10
258.3166583291646	0.3060908014119438	24068.94612036804	8.438674611365176e-10
258.4542271135568	0.3062770566162415	24060.03282747882	8.444937038716691e-10
258.591795897949	0.30639616030733613	24051.122835474995	8.45120379689834e-10
258.72936468234116	0.30645607409043923	24042.21614313402	8.457474028646877e-10
258.86693346673337	0.30649904552941043	24033.312749233868	8.463747757856167e-10
259.0045022511256	0.3065678906946528	24024.412652553	8.470025681550535e-10
259.1420710355178	0.30669174261090765	24015.51585187036	8.476308787400519e-10
259.27963981990996	0.30685011458958933	24006.62234596533	8.482597495283806e-10
259.4172086043022	0.307011275757803	23997.732133617686	8.488891619049601e-10
259.55477738869433	0.3071440500692575	23988.845213607663	8.495190525195688e-10
259.69234617308655	0.30723906388303396	23979.961584715904	8.501493589143683e-10
259.82991495747876	0.30731540149500813	23971.081245723537	8.507800644163822e-10
259.967483741871	0.3073940628190763	23962.204195412152	8.514111898653886e-10
260.10505252626314	0.30749184246727773	23953.330432563827	8.520427776865355e-10
260.24262131065535	0.3075905521145232	23944.459955961065	8.526748310327521e-10
260.3801900950475	0.30765465480597454	23935.59276438678	8.533072959323684e-10
260.5177588794397	0.3076485214670188	23926.72885662429	8.539400752015851e-10
260.65532766383194	0.30755819503380555	23917.868231457363	8.545730734113847e-10
260.79289644822416	0.3074288883180207	23909.01088767027	8.552062904699801e-10
260.9304652326163	0.3073158195433593	23900.156824047765	8.558398142030733e-10
261.06803401700853	0.30727247360443155	23891.30603937513	8.564737962096307e-10
261.2056028014007	0.30731142886707413	23882.458532438108	8.571083710162358e-10
261.3431715857929	0.3074037709331758	23873.614302022845	8.577435939491466e-10
261.4807403701851	0.30751873482106407	23864.773346915925	8.583794576259584e-10
261.61830915457733	0.3076291427883489	23855.935665904348	8.59015913134526e-10
261.7558779389695	0.30772975954415865	23847.101257775557	8.596529153774853e-10
261.8934467233617	0.30782364353166025	23838.270121317437	8.602904353962572e-10
262.03101550775386	0.30791386952720534	23829.442255318336	8.609284564070217e-10
262.1685842921461	0.30800364658634916	23820.617658567036	8.615669710058107e-10
262.3061530765383	0.30809646283311837	23811.796329852805	8.622059792969563e-10
262.4437218609305	0.30819584116215987	23802.97826796532	8.628454870930618e-10
262.58129064532267	0.3083047643566467	23794.163471694763	8.634855036378245e-10
262.7188594297149	0.3084178352362565	23785.351939831704	8.641260273225517e-10
262.85642821410704	0.3085230496585117	23776.543671167186	8.647670377774801e-10
262.99399699849926	0.30860822426324586	23767.73866449267	8.654085002260731e-10
263.13156578289147	0.3086647007628896	23758.93691860006	8.660503746947606e-10
263.2691345672837	0.3086998956050736	23750.138432281718	8.666926430807143e-10
263.40670335167584	0.3087258047526796	23741.343204330457	8.673353110893992e-10
263.54427213606806	0.3087543619410114	23732.551233539547	8.679784022575975e-10
263.6818409204602	0.3087934160762698	23723.762518702733	8.686219469952564e-10
263.81940970485243	0.3088442864918827	23714.97705861419	8.692659703955527e-10
263.95697848924465	0.3089077070302302	23706.19485206855	8.699104926138933e-10
264.09454727363686	0.30898365380644405	23697.415897860887	8.705555288720494e-10
264.232116058029	0.3090639218873661	23688.640194786716	8.712010774975391e-10
264.36968484242124	0.30913531170577285	23679.86774164197	8.718471160500813e-10
264.5072536268134	0.3091845529768597	23671.098537223043	8.724936063371807e-10
264.6448224112056	0.3092037052965923	23662.332580326733	8.731405068875906e-10
264.7823911955978	0.30920303705709046	23653.569869750318	8.737878031295769e-10
264.91995997999004	0.30919670184977394	23644.81040429153	8.744355070136561e-10
265.0575287643822	0.3091986585064051	23636.054182748543	8.750836501634537e-10
265.1950975487744	0.30921604864646296	23627.301203920015	8.757322680128306e-10
265.33266633316657	0.3092475711935461	23618.551466605037	8.763813852131211e-10
265.4702351175588	0.3092914005471766	23609.80496960313	8.770310174552573e-10
265.607803901951	0.30934530803781585	23601.06171171427	8.776811730340123e-10
265.7453726863432	0.3094039244159713	23592.32169173886	8.783318495825338e-10
265.8829414707354	0.3094604069758995	23583.58490847776	8.789830343151231e-10
266.0205102551276	0.3095079061118029	23574.851360732246	8.79634706587502e-10
266.15807903951975	0.30954029096151525	23566.121047304034	8.802868409981078e-10
266.29564782391196	0.30955328321252046	23557.393966995296	8.809394115598244e-10
266.4332166083042	0.30954289897502957	23548.67011860863	8.815923923011439e-10
266.5707853926964	0.30950564906544414	23539.94950094707	8.822457580379455e-10
266.70835417708855	0.3094486815149683	23531.232112814112	8.828995014826005e-10
266.84592296148077	0.309389385482093	23522.5179530137	8.835536455315718e-10
266.9834917458729	0.30934556557823584	23513.80702035026	8.842082365384635e-10
267.12106053026514	0.30933272401814693	23505.099313628656	8.848633348211527e-10
267.25862931465736	0.3093531231546013	23496.394831654205	8.855189895999877e-10
267.39619809904957	0.30940430205404856	23487.69357323268	8.861752340172097e-10
267.53376688344173	0.30948376818166523	23478.995537170274	8.868320890534256e-10
267.67133566783394	0.3095857664064068	23470.300722273616	8.874895611783917e-10
267.8089044522261	0.3096981254795049	23461.60912734978	8.881476354168916e-10
267.9464732366183	0.30980792573913307	23452.920751206253	8.888062794327974e-10
268.08404202101053	0.3099034707337125	23444.23559265096	8.894654498397083e-10
268.22161080540275	0.30999059885549424	23435.553650492253	8.901251237028804e-10
268.3591795897949	0.3100882645354868	23426.87492353898	8.907853149835134e-10
268.4967483741871	0.3102157382319974	23418.199410600428	8.914460658960688e-10
268.6343171585793	0.31038372738849446	23409.527110486335	8.921074258134464e-10
268.7718859429715	0.31056616957750816	23400.858022006854	8.927693890952673e-10
268.9094547273637	0.31072713486017456	23392.192143972563	8.934318926027359e-10
269.0470235117559	0.3108312301125501	23383.529475194406	8.940948309305438e-10
269.1845922961481	0.31087339464234454	23374.870014483786	8.947581167060748e-10
269.3221610805403	0.3108945307172657	23366.213760652572	8.954217515492967e-10
269.45972986493246	0.31093937392451076	23357.56071251315	8.96085810272307e-10
269.59729864932467	0.31104736662329535	23348.910868878364	8.967504140326248e-10
269.7348674337169	0.3112046734212652	23340.264228561486	8.974156311512814e-10
269.8724362181091	0.31136663933726627	23331.62079037619	8.980814395366507e-10
270.01000500250126	0.31148823961327254	23322.98055313654	8.987477486276302e-10
270.1475737868935	0.3115420706686257	23314.343515656987	8.994144454482777e-10
270.28514257128563	0.3115574618925793	23305.709676752478	9.000814935127011e-10
270.42271135567785	0.3115751381141916	23297.079035238425	9.00748932547693e-10
270.56028014007006	0.31163485782640843	23288.451589930737	9.014168579980029e-10
270.6978489244623	0.311746077891448	23279.827339645763	9.020853572330721e-10
270.83541770885444	0.31188264453882875	23271.206283200278	9.027544528016706e-10
270.97298649324665	0.3120163671786828	23262.588419411433	9.034241152144272e-10
271.1105552776388	0.3121221226206035	23253.97374709682	9.040942809868246e-10
271.248124062031	0.3121971948389463	23245.362265074444	9.047648980878833e-10
271.38569284642324	0.31224880883183237	23236.753972162773	9.054359394762471e-10
271.52326163081545	0.3122842291100887	23228.148867180713	9.061073969239497e-10
271.6608304152076	0.3123090107714979	23219.546948947613	9.067792735001324e-10
271.7983991995998	0.3123245473610867	23210.94821628325	9.074515738764398e-10
271.935967983992	0.31233161119617225	23202.352668007858	9.08124302900003e-10
272.0735367683842	0.3123314522003347	23193.760302942093	9.087974663412466e-10
272.2111055527764	0.3123347092715547	23185.171119907085	9.094710862308985e-10
272.34867433716863	0.3123606009004001	23176.585117724393	9.101452110712227e-10
272.4862431215608	0.31242866089482463	23168.00229521605	9.108199098068495e-10
272.623811905953	0.312552717511206	23159.422651204535	9.114952572659864e-10
272.76138069034516	0.31271573893751986	23150.846184512742	9.121712814099042e-10
272.8989494747374	0.31289030753603325	23142.272893963982	9.128479577573549e-10
273.0365182591296	0.3130491314669869	23133.70277838197	9.135252227115973e-10
273.1740870435218	0.313178860616974	23125.135836590816	9.142030065154257e-10
273.31165582791397	0.31329209976909955	23116.572067415113	9.148812779004071e-10
273.4492246123062	0.3134042849138642	23108.01146967989	9.155600391592513e-10
273.58679339669834	0.3135290475968262	23099.45404221063	9.162393147532116e-10
273.72436218109056	0.3136560674492292	23090.899783833233	9.169191059618548e-10
273.86193096548277	0.3137580301025136	23082.348693374006	9.175993684400956e-10
273.999499749875	0.31380725990861524	23073.800769659672	9.182800230182967e-10
274.13706853426714	0.3137870404606074	23065.256011517362	9.189609825626751e-10
274.27463731865936	0.3137249731592601	23056.714417774645	9.196422276269816e-10
274.4122061030515	0.31365986038369803	23048.175987259616	9.203238082371057e-10
274.54977488744373	0.31363006977988245	23039.64071880081	9.210058259637334e-10
274.68734367183595	0.3136525281369805	23031.10861122723	9.216883853993591e-10
274.82491245622816	0.3137133548491785	23022.57966336831	9.223715419695721e-10
274.9624812406203	0.31379628377769375	23014.05387405388	9.230553101920739e-10
275.10005002501254	0.3138854329851292	23005.531242114175	9.23739674516061e-10
275.2376188094047	0.313968530676397	22997.011766379896	9.24424602862581e-10
275.3751875937969	0.31403528309322654	22988.495445682107	9.251100540552416e-10
275.5127563781891	0.31407542131173655	22979.982278852327	9.257959801178818e-10
275.65032516258134	0.31408614303230425	22971.472264722503	9.264823404508637e-10
275.7878939469735	0.31408730997934386	22962.965402125028	9.271691379575784e-10
275.9254627313657	0.31410306803394666	22954.461689892767	9.278564153930761e-10
276.06303151575787	0.31415677740207654	22945.961126859023	9.285442441391502e-10
276.2006003001501	0.3142496151135599	22937.463711857556	9.292326798170085e-10
276.3381690845423	0.31435801674339303	22928.96944372251	9.299217246452746e-10
276.4757378689345	0.31445711862420306	22920.47832128846	9.306113386067814e-10
276.6133066533267	0.31452705521435986	22911.990343390364	9.313014584142501e-10
276.7508754377189	0.31458222042152184	22903.505508863633	9.319920609345963e-10
276.88844422211105	0.314651374015154	22895.023816544155	9.326831773138464e-10
277.02601300650326	0.31476325790774806	22886.545265268254	9.333748793776443e-10
277.1635817908955	0.31493023828839106	22878.069853872737	9.340672418527847e-10
277.3011505752877	0.3151270076545479	22869.59758119479	9.347602781575518e-10
277.43871935967985	0.31532297995736247	22861.128446072005	9.354539469064429e-10
277.57628814407207	0.3154888313058028	22852.66244734235	9.361481678469045e-10
277.7138569284642	0.3156179935111062	22844.199583844245	9.368428699614976e-10
277.85142571285644	0.3157236335292046	22835.739854416526	9.375380223608497e-10
277.98899449724865	0.3158195725188306	22827.28325789849	9.382336252897009e-10
278.12656328164087	0.3159174343780049	22818.829793129888	9.389296986026267e-10
278.264132066033	0.3160176600366946	22810.37945895089	9.396262580001435e-10
278.40170085042524	0.3161171416149514	22801.932254202085	9.403233100930011e-10
278.5392696348174	0.3162127893532535	22793.488177724506	9.41020854716367e-10
278.6768384192096	0.316303221894746	22785.04722835958	9.417188895119717e-10
278.81440720360183	0.3163900699288204	22776.609404949195	9.424174155585069e-10
278.95197598799405	0.3164752710203059	22768.174706335667	9.431164370260214e-10
279.0895447723862	0.3165603840339209	22759.74313136174	9.438159597609667e-10
279.2271135567784	0.31664230383824105	22751.31467887058	9.445159829912204e-10
279.3646823411706	0.3167147872046688	22742.889347705775	9.452164956871565e-10
279.5022511255628	0.31677153249683504	22734.467136711333	9.459174790337305e-10
279.639819909955	0.31680879703376286	22726.048044731688	9.466189126995714e-10
279.7773886943472	0.3168325837563857	22717.632070611704	9.473207916884131e-10
279.9149574787394	0.3168512152763375	22709.219213196684	9.480231264148037e-10
280.0525262631316	0.3168729177152814	22700.80947133238	9.487259386842104e-10
280.19009504752376	0.3169017294822226	22692.402843864962	9.494292517535378e-10
280.32766383191597	0.3169359819706223	22683.99932964102	9.501330803003025e-10
280.4652326163082	0.31697359706721373	22675.59892750759	9.508374318849076e-10
280.6028014007004	0.31701252498171434	22667.201636312122	9.515423087862036e-10
280.74037018509256	0.3170509646945414	22658.807454902486	9.52247709749179e-10
280.8779389694848	0.31708724423909923	22650.416382126987	9.529536310895988e-10
281.01550775387693	0.3171196956316032	22642.028416834342	9.536600673077406e-10
281.15307653826915	0.317149416209082	22633.6435578737	9.54367016247455e-10
281.29064532266136	0.3171854204172009	22625.261804094647	9.550744917414729e-10
281.4282141070535	0.3172381305655648	22616.88315434722	9.557825220077074e-10
281.56578289144574	0.31731738266723714	22608.507607481868	9.564911450476914e-10
281.70335167583795	0.3174180389648599	22600.135162349485	9.572003806503426e-10
281.8409204602301	0.31751911082370177	22591.765817801348	9.579102079235837e-10
281.9784892446223	0.31759884771288494	22583.399572689148	9.58620574225646e-10
282.11605802901454	0.3176410182806302	22575.036425864975	9.593314125583002e-10
282.2536268134067	0.31766491604066766	22566.676376181367	9.600427058267148e-10
282.3911955977989	0.3177039071429782	22558.319422491313	9.607544983500137e-10
282.5287643821911	0.3177912879628348	22549.9655636483	9.614668803354957e-10
282.6663331665833	0.31794048778669237	22541.61479850623	9.62179942340689e-10
282.8039019509755	0.3181217230131211	22533.26712591939	9.62893701199353e-10
282.9414707353677	0.3182995317795737	22524.922544742454	9.636081089000084e-10
283.0790395197599	0.31844006141986714	22516.5810538305	9.643230717479353e-10
283.2166083041521	0.31853614333213615	22508.242652039	9.65038507568996e-10
283.3541770885443	0.318602570355795	22499.90733822388	9.65754380357453e-10
283.49174587293646	0.31865478875468695	22491.57511124149	9.664706897253728e-10
283.6293146573287	0.3187049914477161	22483.245969948628	9.671874563477998e-10
283.7668834417209	0.31874978567470497	22474.91991320252	9.679046899491716e-10
283.90445222611305	0.31878111692544725	22466.59693986081	9.686223840672055e-10
284.04202101050527	0.31879110300529706	22458.27704878152	9.693405204132476e-10
284.1795897948975	0.3187846865963815	22449.96023882314	9.700590938511665e-10
284.31715857928964	0.3187882321463289	22441.646508844602	9.707781459029118e-10
284.45472736368185	0.3188301398032578	22433.33585770527	9.714977565558337e-10
284.59229614807407	0.3189354950759157	22425.02828426501	9.72218028906671e-10
284.7298649324662	0.31909143805041923	22416.723787384057	9.729390180010915e-10
284.86743371685844	0.3192609038942137	22408.422365923023	9.736607012654889e-10
285.00500250125066	0.3194064370814375	22400.124018742918	9.743829974682713e-10
285.1425712856428	0.3195021858182618	22391.828744705137	9.751058015456143e-10
285.28014007003503	0.3195639228712751	22383.536542671507	9.758290622678053e-10
285.41770885442725	0.31961675088114205	22375.24741150431	9.765527846834e-10
285.5552776388194	0.3196853231392181	22366.961350066278	9.772770151403783e-10
285.6928464232116	0.31977701068462727	22358.678357220586	9.780018010760132e-10
285.83041520760383	0.31987684143038003	22350.39843183079	9.787271522099184e-10
285.967983991996	0.31996836078863583	22342.12157276086	9.794530475184312e-10
286.1055527763882	0.32003754277819396	22333.847778875162	9.801794471920982e-10
286.2431215607804	0.3200903238972091	22325.577049038504	9.809063318342396e-10
286.3806903451726	0.3201424413982466	22317.30938211613	9.81633714226334e-10
286.5182591295648	0.3202096927487363	22309.044776973704	9.82361631313108e-10
286.655827913957	0.32030320835090353	22300.783232477348	9.830901300398783e-10
286.79339669834917	0.32042150954792736	22292.524747493597	9.838192430167659e-10
286.9309654827414	0.32056100935252274	22284.269320889376	9.845489884898262e-10
287.0685342671336	0.32071789089136554	22276.016951532067	9.852793735713788e-10
287.20610305152576	0.3208830044959011	22267.76763828944	9.86010387830395e-10
287.343671835918	0.32104184234835065	22259.52138002965	9.867419984777878e-10
287.4812406203102	0.3211796616740608	22251.278175621275	9.874741556463034e-10
287.61880940470235	0.32128502647683216	22243.038023933295	9.882068024502608e-10
287.75637818909456	0.3213665010089214	22234.800923835115	9.88939911366709e-10
287.8939469734868	0.32144013039170094	22226.56687419659	9.89673489728451e-10
288.03151575787894	0.3215219246099414	22218.33587388799	9.904075708303866e-10
288.16908454227115	0.3216206499699977	22210.10792178003	9.91142194807046e-10
288.30665332666337	0.3217301694102642	22201.88301674383	9.918773810728638e-10
288.4442221110555	0.32184251096261124	22193.661157650928	9.926131303969876e-10
288.58179089544774	0.32194983832416363	22185.44234337325	9.933494298698012e-10
288.71935967983995	0.3220463896541683	22177.226572783162	9.940862599711536e-10
288.8569284642321	0.3221280231109912	22169.01384475342	9.94823599054114e-10
288.9944972486243	0.32219063987988905	22160.8041581572	9.955614239504065e-10
289.13206603301654	0.32223458351679496	22152.59751186809	9.96299718055962e-10
289.2696348174087	0.3222802348417316	22144.39390476013	9.970385044689556e-10
289.4072036018009	0.3223536214728642	22136.1933357078	9.977778457591531e-10
289.54477238619313	0.3224803811458658	22127.99580358603	9.985178332934149e-10
289.6823411705853	0.3226613542550984	22119.801307270187	9.99258536766562e-10
289.8199099549775	0.3228581269866557	22111.609845635965	9.99999941405683e-10
289.9574787393697	0.3230288113317255	22103.421417559457	1.0007419634568302e-09
290.0950475237619	0.32313548492739746	22095.236021917128	1.0014844746844057e-09
290.2326163081541	0.32318249438862684	22087.05365758584	1.002227387161277e-09
290.3701850925463	0.323199741012695	22078.87432344293	1.002970687412968e-09
290.50775387693847	0.32321748003001216	22070.698018366176	1.0037144181185391e-09
290.6453226613307	0.3232585087734919	22062.524741233792	1.0044586509051772e-09
290.7828914457229	0.3233204197245681	22054.35449092443	1.0052034350991935e-09
290.92046023011505	0.3233954860700793	22046.18726631713	1.0059487941191893e-09
291.05802901450727	0.3234760857940296	22038.023066291335	1.006694732239845e-09
291.1955977988995	0.3235581910307203	22029.861889726908	1.0074412457278536e-09
291.33316658329164	0.32364218279118295	22021.703735504118	1.0081883325737599e-09
291.47073536768386	0.3237287119641124	22013.548602503655	1.0089359925246063e-09
