0.003656455670258939	5.5392837978557505	6046.964216163468	9.92527313294173	0.0012487308659728943
237.4062031015508	0.2830311911379014	30160.205879808917	5.271179928655675e-10
237.543771885943	0.28312751494056587	30155.0252481531	5.267584148923921e-10
237.68134067033517	0.2832313986120083	30149.845506415673	5.263704464569859e-10
237.8189094547274	0.28335118077339433	30144.666654443794	5.259516815377452e-10
237.95647823911958	0.28349580694379234	30139.488692084647	5.254989501804651e-10
238.09404702351176	0.2836717994169278	30134.311619185435	5.250083029997282e-10
238.23161580790398	0.2838591771671983	30129.135435593384	5.244765313154052e-10
238.36918459229616	0.2840216197643318	30123.960141155734	5.239025110400014e-10
238.50675337668835	0.2841225684213667	30118.785735952337	5.289609429288735e-10
238.64432216108057	0.2841429346347199	30113.612219364906	5.28595855965277e-10
238.78189094547275	0.2841239642328338	30108.439591473667	5.282071076211373e-10
238.91945972986494	0.28411991838686756	30103.267852125984	5.27793165584364e-10
239.05702851425715	0.28418382881727644	30098.097001169263	5.273493997250535e-10
239.19459729864934	0.28432479720671416	30092.927038450944	5.268698789350312e-10
239.33216608304153	0.2844969989020991	30087.75796381848	5.263504997280033e-10
239.46973486743374	0.2846511460772927	30082.589777119312	5.257898015811326e-10
239.60730365182593	0.2847443502578897	30077.42247843191	5.307304763113274e-10
239.74487243621812	0.2847841778323486	30072.256067141414	5.303748391541559e-10
239.88244122061033	0.2848021076135982	30067.090543326653	5.299937977241045e-10
240.02001000500252	0.2848297342961794	30061.925906835208	5.295858182014848e-10
240.1575787893947	0.28488523201596067	30056.76215751467	5.291482494264026e-10
240.29514757378692	0.284951820922803	30051.59929521266	5.28679051109664e-10
240.4327163581791	0.28500710274607705	30046.43731977681	5.281773320001769e-10
240.5702851425713	0.2850299118825865	30041.276231054773	5.276435926258904e-10
240.7078539269635	0.285026032919802	30036.11602889423	5.270782968971832e-10
240.8454227113557	0.28502744445878936	30030.95671337194	5.321442152360158e-10
240.98299149574788	0.28506720649423223	30025.798283877262	5.317903668132942e-10
241.1205602801401	0.28517110457604417	30020.640740487346	5.314076965243964e-10
241.25812906453228	0.2853226220963002	30015.48408305001	5.309921017614396e-10
241.39569784892447	0.285489991256484	30010.328311413086	5.305406348273849e-10
241.53326663331669	0.2856415443781287	30005.173425424415	5.300518684765344e-10
241.67083541770887	0.2857614568741443	30000.01942493186	5.295253772822617e-10
241.80840420210106	0.2858653741810251	29994.86630978331	5.289599713756066e-10
241.94597298649327	0.2859726571438957	29989.71408005414	5.339161756280977e-10
242.08354177088546	0.28610104570383466	29984.5627351371	5.335531973137209e-10
242.22111055527765	0.28624471132671453	29979.41227510793	5.331577663107762e-10
242.35867933966986	0.28638002652673966	29974.262699814633	5.327282507099542e-10
242.49624812406205	0.2864829254094193	29969.114009105222	5.322642820207158e-10
242.63381690845424	0.2865379522629482	29963.966202827738	5.317666186185653e-10
242.77138569284645	0.2865670297904489	29958.819280830252	5.312351650713065e-10
242.90895447723864	0.2866022212997955	29953.673242960864	5.306680410865193e-10
243.04652326163082	0.2866752579563715	29948.52808929357	5.355670389444009e-10
243.18409204602304	0.2867986097442782	29943.383819224575	5.352048386245041e-10
243.32166083041523	0.28695527569462465	29938.240432828217	5.348092135172577e-10
243.4592296148074	0.28712576404447737	29933.09792995272	5.343772495392434e-10
243.59679839919963	0.28729119801466535	29927.95631044632	5.339067391167384e-10
243.73436718359181	0.28743896959014603	29922.815574157274	5.333960770869997e-10
243.871935967984	0.2875601328644745	29917.675720933865	5.328442300232471e-10
244.00950475237622	0.28764578984768885	29912.536750624393	5.32250905004848e-10
244.1470735367684	0.2876943172334463	29907.39866330135	5.371368753586731e-10
244.2846423211606	0.2877277665326391	29902.261458364435	5.36760585331348e-10
244.4222111055528	0.2877729972195241	29897.125135886534	5.363545127186823e-10
244.559779889945	0.28785622129976074	29891.98969571608	5.359152356618838e-10
244.69734867433718	0.28798294601267466	29886.855137701554	5.354385491455964e-10
244.8349174587294	0.2881341135133099	29881.721461691435	5.349207067790262e-10
244.97248624312158	0.2882892393437206	29876.58866753423	5.343587315793621e-10
245.11005502751377	0.2884293270784692	29871.456755078452	5.337506093553432e-10
245.24762381190598	0.2885463777823771	29866.325724395163	5.386490535524804e-10
245.38519259629817	0.2886373216279496	29861.19557488757	5.382563600408777e-10
245.52276138069035	0.28869913022532845	29856.066306627094	5.378311976699343e-10
245.66033016508257	0.28873505887744827	29850.93791946235	5.37373132205507e-10
245.79789894947476	0.28876381948605584	29845.810413241987	5.368809219247433e-10
245.93546773386694	0.2888064578301405	29840.6837878147	5.363521356510199e-10
246.07303651825916	0.28888275518764933	29835.558043029218	5.357829077815784e-10
246.21060530265135	0.28898723239648716	29830.433178734278	5.351691851256222e-10
246.34817408704353	0.2890911072299977	29825.309194999507	5.40103517788517e-10
246.48574287143575	0.2891647252340649	29820.186091231622	5.39708596542806e-10
246.62331165582793	0.28918652709598847	29815.063867500598	5.392830510567282e-10
246.76088044022012	0.28917922725246575	29809.94252365524	5.388269414105517e-10
246.89844922461234	0.28918059958257675	29804.82205954443	5.383385528991985e-10
247.03601800900452	0.28922820242074276	29799.70247501708	5.378138818338778e-10
247.1735867933967	0.2893349773920841	29794.583769922127	5.372475189695159e-10
247.31115557778892	0.28946758032096653	29789.46594410854	5.366353076256917e-10
247.4487243621811	0.28958755572005035	29784.348997644498	5.415912961152619e-10
247.5862931465733	0.2896591825214076	29779.232929940186	5.411974135748972e-10
247.7238619309655	0.28968354137867697	29774.11774106414	5.407729489978063e-10
247.8614307153577	0.28968807641306843	29769.003430865403	5.403174788708315e-10
247.99899949974989	0.2897008054254176	29763.889999193045	5.398292314311034e-10
248.1365682841421	0.28974346422213265	29758.777445896183	5.393050459282377e-10
248.2741370685343	0.28981210634325283	29753.665770823955	5.387415757317197e-10
248.41170585292647	0.28989622314700203	29748.55497404352	5.43455204902077e-10
248.5492746373187	0.28998540479066254	29743.44505496773	5.430982678565557e-10
248.68684342171088	0.29007423297503493	29738.336013664095	5.427100408969217e-10
248.82441220610306	0.2901645310435139	29733.227849981835	5.422886403583168e-10
248.96198099049528	0.2902586907853462	29728.120563770204	5.418319395197401e-10
249.09954977488746	0.29035869774705986	29723.014154878492	5.413375479666227e-10
249.23711855927965	0.2904626725845934	29717.908623156007	5.408029921354924e-10
249.37468734367187	0.2905665972770559	29712.803968452074	5.402258609519146e-10
249.51225612806405	0.29066643209929577	29707.700190832442	5.449606497500044e-10
249.64982491245624	0.29075982311480875	29702.597289713394	5.445930950359736e-10
249.78739369684845	0.2908495883344343	29697.495265161026	5.441930219143554e-10
249.92496248124064	0.2909395342943715	29692.39411702477	5.437585055488538e-10
250.06253126563283	0.29103357079325437	29687.293845154083	5.43287303663205e-10
250.20010005002504	0.29113857828341405	29682.194449398463	5.4277662989431e-10
250.33766883441723	0.2912647820939404	29677.09592960744	5.422228395909807e-10
250.47523761880942	0.2914225859914093	29671.998285630558	5.416212134707364e-10
250.61280640320163	0.2916181793523959	29666.90151753214	5.464088329907659e-10
250.75037518759382	0.2918285296589285	29661.805624731984	5.460140837254116e-10
250.887943971986	0.29201822415997714	29656.71060729473	5.455791656618313e-10
251.02551275637822	0.2921518858356354	29651.616465070012	5.451038715971077e-10
251.1630815407704	0.2922147914189458	29646.523197907452	5.445892162008268e-10
251.3006503251626	0.2922402228242374	29641.430805656724	5.440350510675562e-10
251.4382191095548	0.29226826641418496	29636.339288167546	5.434392167186632e-10
251.575787893947	0.29233704912208175	29631.248645503143	5.480827127397479e-10
251.71335667833918	0.2924488187525174	29626.15887708607	5.477020350121006e-10
251.8509254627314	0.29257440922345324	29621.069982979887	5.472847331237251e-10
251.98849424712358	0.29268359301983915	29615.981963034414	5.468291471224e-10
252.12606303151577	0.2927527173584633	29610.894817099474	5.463348544015691e-10
252.26363181590798	0.2927919628913274	29605.80854502493	5.458012106615242e-10
252.40120060030017	0.2928223626702959	29600.72314666068	5.452266247979536e-10
252.53876938469236	0.292864848568282	29595.638621856644	5.446082471093174e-10
252.67633816908457	0.2929307862483795	29590.55497067457	5.493753331691411e-10
252.81390695347676	0.29301450820422786	29585.472192540547	5.489800213414971e-10
252.95147573786895	0.2931085896960977	29580.39028751668	5.485485842948574e-10
253.08904452226116	0.29320610783086987	29575.309255452998	5.480785984458538e-10
253.22661330665335	0.29330640423504517	29570.229096199568	5.475674942953179e-10
253.36418209104554	0.2934130764665795	29565.149809606457	5.470123187526068e-10
253.50175087543775	0.29352980329049644	29560.071395523777	5.464096512190519e-10
253.63931965982994	0.2936572146598568	29554.993854012184	5.510396654687152e-10
253.77688844422212	0.2937842020522108	29549.917184500475	5.506514896624476e-10
253.9144572286143	0.29389683227332863	29544.84138704966	5.502260195866361e-10
254.05202601300653	0.29398149750851327	29539.766461509917	5.497621311845712e-10
254.1895947973987	0.29403903578810886	29534.69240773148	5.492588222613372e-10
254.3271635817909	0.29409016192736176	29529.619225564595	5.487141632380558e-10
254.4647323661831	0.29415703710865254	29524.546914859562	5.481249061306949e-10
254.6023011505753	0.2942590530021344	29519.475475675943	5.526446852258035e-10
254.7398699349675	0.2943909776031858	29514.4049074453	5.522674248405752e-10
254.8774387193597	0.29453467707113284	29509.33521022753	5.518518635865397e-10
255.0150075037519	0.29467190789959563	29504.266383873033	5.513955792421621e-10
255.15257628814408	0.29478841170008113	29499.1984282322	5.508967417147808e-10
255.2901450725363	0.29488146099556883	29494.131343155474	5.503537195219921e-10
255.42771385692848	0.2949504017716006	29489.065128493294	5.497650323075401e-10
255.56528264132066	0.29499481536182137	29483.999784096144	5.491293876919317e-10
255.70285142571288	0.29502040247222194	29478.935310022058	5.538313470885256e-10
255.84042021010507	0.29503940340304036	29473.871705706177	5.534284557698157e-10
255.97798899449725	0.29506437796322965	29468.80897120693	5.529907820393666e-10
256.11555777888947	0.2951068326333391	29463.747106374904	5.525156178350591e-10
256.2531265632816	0.29517141639730793	29458.686111060746	5.51999719955272e-10
256.39069534767384	0.2952600333978744	29453.6259851151	5.514393551771263e-10
256.52826413206606	0.2953745414340614	29448.566728388654	5.508302228886036e-10
256.66583291645827	0.29550906437616536	29443.508340938388	5.554273278514859e-10
256.80340170085043	0.29564073221294457	29438.45082220214	5.550349183367754e-10
256.94097048524264	0.2957444155441993	29433.39417223724	5.546044596728808e-10
257.0785392696348	0.2957967112053426	29428.33839089443	5.541358844851869e-10
257.216108054027	0.29580327379472493	29423.283478024492	5.536292842635105e-10
257.35367683841923	0.2957939019365681	29418.229433478235	5.530835993313091e-10
257.49124562281145	0.29579912715916973	29413.176257106512	5.524961592134643e-10
257.6288144072036	0.29584339305095975	29408.12394896523	5.569988459473872e-10
257.7663831915958	0.29592165589716385	29403.07250849497	5.566287100356393e-10
257.903951975988	0.2960199565164902	29398.021935751975	5.562226906297319e-10
258.0415207603802	0.2961243844137887	29392.972230587202	5.557781862503596e-10
258.1790895447724	0.29622488684060566	29387.92339285163	5.552928681137521e-10
258.3166583291646	0.29631791820833436	29382.875422396257	5.547644828497435e-10
258.4542271135568	0.2964005592466563	29377.828319072116	5.541908621719164e-10
258.591795897949	0.2964705646697904	29372.78208273024	5.535699448701689e-10
258.72936468234116	0.2965335070546681	29367.73671342506	5.582360855264633e-10
258.86693346673337	0.2965999946018215	29362.692210600657	5.578417559002437e-10
259.0045022511256	0.2966807188845097	29357.648574311832	5.574105057012437e-10
259.1420710355178	0.2967804480594944	29352.605804409748	5.569391193874353e-10
259.27963981990996	0.2968824698152425	29347.563900745594	5.564248686436351e-10
259.4172086043022	0.2969652042114431	29342.522863170554	5.558660004699052e-10
259.55477738869433	0.2970077446412331	29337.48269153586	5.552620482778603e-10
259.69234617308655	0.2970156437350846	29332.44338589485	5.598289405661228e-10
259.82991495747876	0.2970289904643395	29327.40494569427	5.594517407531476e-10
259.967483741871	0.29709019858015134	29322.367370987875	5.590396892216411e-10
260.10505252626314	0.29723407664889356	29317.330661627035	5.58586855355681e-10
260.24262131065535	0.2974321674572086	29312.294817463142	5.580876438973143e-10
260.3801900950475	0.2976246392223494	29307.259838347585	5.575387351609524e-10
260.5177588794397	0.2977514735066631	29302.22572413174	5.569399799336178e-10
260.65532766383194	0.29777850394951155	29297.192474867836	5.614158515244796e-10
260.79289644822416	0.29774214666624604	29292.160090005294	5.610436182406931e-10
260.9304652326163	0.2976907530136991	29287.128569596745	5.606411038986393e-10
261.06803401700853	0.2976713549548742	29282.09791349372	5.602056368662677e-10
261.2056028014007	0.2976998467870583	29277.068121547785	5.597333961556334e-10
261.3431715857929	0.2977605389051102	29272.03919361051	5.592207619900495e-10
261.4807403701851	0.2978363330570533	29267.0111295335	5.586645542996087e-10
261.61830915457733	0.297912131606098	29261.98392916837	5.580621403852842e-10
261.7558779389695	0.297985074293087	29256.95759256601	5.626852196404361e-10
261.8934467233617	0.29805692630170894	29251.93211917926	5.623052528979479e-10
262.03101550775386	0.29812946447631383	29246.907509059376	5.6188982784998e-10
262.1685842921461	0.29820494009903425	29241.88376205807	5.614366584917827e-10
262.3061530765383	0.2982865904619313	29236.860878027095	5.609431400749941e-10
262.4437218609305	0.2983777757092688	29231.838856818224	5.604062796753818e-10
262.58129064532267	0.2984813314566842	29226.81769828325	5.598226509929049e-10
262.7188594297149	0.2985919551280614	29221.797402472028	5.643285556967362e-10
262.85642821410704	0.2986979278037106	29216.777968840026	5.639596258532617e-10
262.99399699849926	0.29878735651689237	29211.759397437436	5.635547921024762e-10
263.13156578289147	0.29885192753259215	29206.74168811615	5.631129072738907e-10
263.2691345672837	0.29889964882282655	29201.724840728075	5.626325743298337e-10
263.40670335167584	0.29894317823442124	29196.708855125144	5.621118221716759e-10
263.54427213606806	0.29899501759337765	29191.693731159346	5.615479304303668e-10
263.6818409204602	0.29905745960702473	29186.6794688795	5.659474033621524e-10
263.81940970485243	0.29911647777284456	29181.666067743674	5.65596979308065e-10
263.95697848924465	0.2991565822841189	29176.653527801027	5.652140629507715e-10
264.09454727363686	0.2991642613385109	29171.64184890362	5.647982893020432e-10
264.232116058029	0.29914735930027325	29166.63103090353	5.643491847564598e-10
264.36968484242124	0.299126758745069	29161.621073652877	5.638654458925439e-10
264.5072536268134	0.29912352802955894	29156.61197700383	5.633446572029379e-10
264.6448224112056	0.2991541826690493	29151.60374080857	5.627832166078926e-10
264.7823911955978	0.2992196840297533	29146.596365114583	5.672970511263429e-10
264.91995997999004	0.2993176746989456	29141.589849383276	5.669478434647646e-10
265.0575287643822	0.2994456031682259	29136.584193662467	5.665633901637753e-10
265.1950975487744	0.2995941239584046	29131.57939780445	5.661403832951123e-10
265.33266633316657	0.29974547767756643	29126.57546166153	5.656759803699949e-10
265.4702351175588	0.2998813821979462	29121.57238508602	5.65168042666073e-10
265.607803901951	0.2999864140890574	29116.570167930266	5.646152559178298e-10
265.7453726863432	0.30006742393809704	29111.5688102407	5.689939290713241e-10
265.8829414707354	0.3001417125647225	29106.568311481267	5.686512751871265e-10
266.0205102551276	0.30022662695967617	29101.568671698773	5.682748201787671e-10
266.15807903951975	0.3003331610801775	29096.569890745683	5.678615015882912e-10
266.29564782391196	0.3004559340461598	29091.571968474476	5.674081435089645e-10
266.4332166083042	0.300586962551075	29086.57490473767	5.669116213951318e-10
266.5707853926964	0.30071836064042035	29081.578699387792	5.663689375571233e-10
266.70835417708855	0.30084433563168617	29076.58335247028	5.706377730887299e-10
266.84592296148077	0.30096111016924365	29071.588863451634	5.702992245130249e-10
266.9834917458729	0.3010649886534494	29066.595232377633	5.6992558642799e-10
267.12106053026514	0.3011535833308572	29061.602459100894	5.695151824149587e-10
267.25862931465736	0.301232027177785	29056.610543474075	5.690661126694031e-10
267.39619809904957	0.3013081361713342	29051.619485349853	5.685760647968e-10
267.53376688344173	0.3013896710047628	29046.62928458094	5.680422125009166e-10
267.67133566783394	0.3014769713521968	29041.639941020065	5.674614838404073e-10
267.8089044522261	0.30155578294809976	29036.65145471128	5.71900798316005e-10
267.9464732366183	0.3016101492054562	29031.663825124448	5.71539185977303e-10
268.08404202101053	0.3016259646349637	29026.67705230396	5.711445165995383e-10
268.22161080540275	0.3016156594220903	29021.69113610263	5.707162070481375e-10
268.3591795897949	0.3016115124000656	29016.70607637332	5.70252354974917e-10
268.4967483741871	0.30164628064975507	29011.721872968938	5.697492826321591e-10
268.6343171585793	0.3017434430241922	29006.738525742425	5.692015197304361e-10
268.7718859429715	0.3018866373570516	29001.756034736856	5.735331908857574e-10
268.9094547273637	0.3020488098014979	28996.774399424652	5.731895857842142e-10
269.0470235117559	0.30220310235089115	28991.793619849206	5.728084741849046e-10
269.1845922961481	0.30233372777356615	28986.813695863526	5.723881387896692e-10
269.3221610805403	0.30244167446577735	28981.834627320626	5.719268720226663e-10
269.45972986493246	0.3025293299142962	28976.856414073565	5.714229216950646e-10
269.59729864932467	0.3025991895654607	28971.879055975416	5.708744767310689e-10
269.7348674337169	0.3026548355074482	28966.902553068197	5.751253981130188e-10
269.8724362181091	0.30270047841830017	28961.9269048269	5.74788980625702e-10
270.01000500250126	0.30274033714775184	28956.952111293893	5.744197919735602e-10
270.1475737868935	0.30278028969189114	28951.97817232236	5.74015948854359e-10
270.28514257128563	0.3028315558181397	28947.00508776552	5.735749667034186e-10
270.42271135567785	0.3029064282473322	28942.03285747663	5.730935378500771e-10
270.56028014007006	0.3030166280034052	28937.06148130896	5.725673569310388e-10
270.6978489244623	0.30315594927502776	28932.090959115816	5.719918470710874e-10
270.83541770885444	0.30329711854161323	28927.12129093788	5.764090059039242e-10
270.97298649324665	0.30341165727397534	28922.152476253425	5.760477197340834e-10
271.1105552776388	0.3034758763888916	28917.184515103465	5.756508121508994e-10
271.248124062031	0.3035010734118959	28912.21740734135	5.752178159908125e-10
271.38569284642324	0.3035140678104016	28907.251152820503	5.747473156581244e-10
271.52326163081545	0.3035417224144922	28902.28575139437	5.742366042640698e-10
271.6608304152076	0.3036022452096682	28897.32120291643	5.736817391727329e-10
271.7983991995998	0.3036927740296258	28892.357507426368	5.78011270924967e-10
271.935967983992	0.30380730140079104	28887.394664405034	5.776674177205729e-10
272.0735367683842	0.30393930811978426	28882.432673892454	5.772865595033163e-10
272.2111055527764	0.30407221519460603	28877.471535742196	5.768660391297825e-10
272.34867433716863	0.304180251054368	28872.511249807834	5.764041880446059e-10
272.4862431215608	0.3042373062823088	28867.551815942956	5.759007086201611e-10
272.623811905953	0.30422639710772836	28862.593234001168	5.753566364985071e-10
272.76138069034516	0.3041798983640718	28857.635504021135	5.796052457113505e-10
272.8989494747374	0.30414679631458347	28852.678625486213	5.792800241870917e-10
273.0365182591296	0.30417580600965444	28847.72259843546	5.789234998087403e-10
273.1740870435218	0.30428603941189053	28842.767422722653	5.785305532416867e-10
273.31165582791397	0.30444149729748504	28837.813098201583	5.780967362853352e-10
273.4492246123062	0.3046001688140181	28832.859624726036	5.776189195149306e-10
273.58679339669834	0.3047228220777441	28827.907002149826	5.770956972572179e-10
273.72436218109056	0.3048071127918083	28822.95523051062	5.812445391409808e-10
273.86193096548277	0.3048768685818204	28818.004309294265	5.809261769547903e-10
273.999499749875	0.30495647346854654	28813.05423853879	5.805744257035907e-10
274.13706853426714	0.3050623397869938	28808.105018098136	5.801860862264285e-10
274.27463731865936	0.30517864336673306	28803.156647826243	5.797582457189697e-10
274.4122061030515	0.30528141251338553	28798.209127577073	5.792888240497345e-10
274.54977488744373	0.30534706215721763	28793.262457204597	5.787768871884312e-10
274.68734367183595	0.3053710753891762	28788.31663656281	5.782220282046254e-10
274.82491245622816	0.30537633347572307	28783.37166568809	5.825393395106222e-10
274.9624812406203	0.3053878392275465	28778.427544069513	5.822037691701161e-10
275.10005002501254	0.3054286957003737	28773.484271743815	5.81835459591875e-10
275.2376188094047	0.3055041549321215	28768.541848565135	5.814310728895157e-10
275.3751875937969	0.30560968819102363	28763.600274387623	5.809870081775716e-10
275.5127563781891	0.3057406641091797	28758.65954906547	5.804994110122551e-10
275.65032516258134	0.30588844561201495	28753.719672452873	5.799643838361078e-10
275.7878939469735	0.3060322367926354	28748.780644585244	5.841832981900023e-10
275.9254627313657	0.3061489433728344	28743.84246495411	5.838534498983785e-10
276.06303151575787	0.3062165178514058	28738.905133595203	5.834895506446647e-10
276.2006003001501	0.3062424679946641	28733.968650362793	5.830912123537326e-10
276.3381690845423	0.3062672653028741	28729.033015111185	5.826565730127965e-10
276.4757378689345	0.30633311229333604	28724.098227694754	5.821817086939824e-10
276.6133066533267	0.3064732177800585	28719.164287967902	5.816604465341877e-10
276.7508754377189	0.30665914360422886	28714.23119596509	5.857967689745617e-10
276.88844422211105	0.30683660145734454	28709.298951180343	5.854735889559952e-10
277.02601300650326	0.3069513313208569	28704.367553648397	5.851145594451429e-10
277.1635817908955	0.3069775998193785	28699.437003223673	5.84720793286442e-10
277.3011505752877	0.3069553014542828	28694.50729976064	5.842924322435509e-10
277.43871935967985	0.30693352599750406	28689.578443113816	5.838277972079e-10
277.57628814407207	0.3069591893906032	28684.650433137762	5.833228450544034e-10
277.7138569284642	0.307040015141525	28679.723269865983	5.873864058196421e-10
277.85142571285644	0.3071497366690835	28674.79695279498	5.870816105253548e-10
277.98899449724865	0.30726096065034153	28669.87148195855	5.867427858290367e-10
278.12656328164087	0.3073523102993965	28664.946857211336	5.863683966686627e-10
278.264132066033	0.3074330300220426	28660.023078407998	5.859565629287937e-10
278.40170085042524	0.3075220815717583	28655.100145403223	5.855045162751974e-10
278.5392696348174	0.3076382658040863	28650.17805805174	5.850083421449127e-10
278.6768384192096	0.3077859887608722	28645.256816208315	5.844633977665289e-10
278.81440720360183	0.3079442773122953	28640.336419905118	5.886998002431669e-10
278.95197598799405	0.3080895726297158	28635.416868641827	5.883623280224685e-10
279.0895447723862	0.3082003394085725	28630.49816245093	5.879878741394277e-10
279.2271135567784	0.3082799636691922	28625.580301187252	5.875751654208207e-10
279.3646823411706	0.30834859935725795	28620.66328470566	5.871222021514999e-10
279.5022511255628	0.3084267125434166	28615.747112861045	5.86625983336007e-10
279.639819909955	0.30852883179858526	28610.831785508333	5.860825075719527e-10
279.7773886943472	0.30864687309650973	28605.91730267873	5.902656293901218e-10
279.9149574787394	0.308767370119318	28601.003663874395	5.899317558336296e-10
280.0525262631316	0.3088770140085934	28596.09086912685	5.895608188252283e-10
280.19009504752376	0.3089693297244886	28591.17891829111	5.891509374180217e-10
280.32766383191597	0.30904715535629984	28586.2678112222	5.887001162682181e-10
280.4652326163082	0.30911399725662425	28581.357547775176	5.882061932545518e-10
280.6028014007004	0.3091734255323834	28576.44812780514	5.876667981047585e-10
280.74037018509256	0.3092295702670799	28571.539551342288	5.918080704746574e-10
280.8779389694848	0.30928685203924	28566.631817891266	5.914818783723387e-10
281.01550775387693	0.30934969332738127	28561.724927482635	5.911209320286209e-10
281.15307653826915	0.30942197430094753	28556.81887997158	5.9072265025939e-10
281.29064532266136	0.30950602249945597	28551.913675213324	5.902841200774778e-10
281.4282141070535	0.3096038893652034	28547.009313063118	5.898020532504339e-10
281.56578289144574	0.30971711670743135	28542.105793376228	5.892727478708979e-10
281.70335167583795	0.3098342305185788	28537.203116181907	5.933662056768025e-10
281.8409204602301	0.3099299785568637	28532.301280987245	5.930442177928443e-10
281.9784892446223	0.3099784463090529	28527.400287821798	5.926880022126698e-10
282.11605802901454	0.3099603315268585	28522.50013654089	5.922981106306526e-10
282.2536268134067	0.3098988926071024	28517.60082699989	5.91874683582279e-10
282.3911955977989	0.3098342477001506	28512.70235905421	5.914164590371994e-10
282.5287643821911	0.3098064626612753	28507.804732559303	5.909202653285802e-10
282.6663331665833	0.30983772831440975	28502.907947543517	5.9494797372788e-10
282.8039019509755	0.30991135551812077	28498.012003516364	5.946545034658739e-10
282.9414707353677	0.3100055462246654	28493.1169005065	5.943282145946538e-10
283.0790395197599	0.310099155739878	28488.222638369465	5.939669690410687e-10
283.2166083041521	0.3101818734289224	28483.329216960803	5.935689224749904e-10
283.3541770885443	0.3102523052730724	28478.43663613611	5.931322603513488e-10
283.49174587293646	0.3103093225519816	28473.54489575098	5.926552177859317e-10
283.6293146573287	0.31035375616292143	28468.653995832807	5.965936170988548e-10
283.7668834417209	0.31039582487069006	28463.76393589345	5.963149173215172e-10
283.90445222611305	0.3104485553954839	28458.87471596063	5.960059206078825e-10
284.04202101050527	0.3105248287012191	28453.986335890062	5.956639348855941e-10
284.1795897948975	0.3106266928542573	28449.098795537502	5.952858625282334e-10
284.31715857928964	0.310738101416412	28444.21209475871	5.948689027136844e-10
284.45472736368185	0.3108412884370788	28439.32623340947	5.944108020291969e-10
284.59229614807407	0.3109199628079184	28434.44121134558	5.939100213784462e-10
284.7298649324662	0.31097471716170955	28429.55702859319	5.979897792786749e-10
284.86743371685844	0.3110169140621564	28424.6736846672	5.976943326178185e-10
285.00500250125066	0.3110580899873732	28419.791179594107	5.973679548597193e-10
285.1425712856428	0.31110638185154244	28414.90951322982	5.970085878812107e-10
285.28014007003503	0.311157731754809	28410.028685430276	5.966141814975477e-10
285.41770885442725	0.31120534840918784	28405.148696051423	5.961828511778758e-10
285.5552776388194	0.31124259316267794	28400.269544949246	5.957129593213853e-10
285.6928464232116	0.31126869783759087	28395.39123214901	5.9968122322212e-10
285.83041520760383	0.31129048381957536	28390.513757167937	5.994101430818834e-10
285.967983991996	0.31131527607350334	28385.637120031617	5.991107591349516e-10
286.1055527763882	0.3113497789088975	28380.76132059613	5.987811860455241e-10
286.2431215607804	0.31139559501881975	28375.886358717587	5.984193176454742e-10
286.3806903451726	0.3114518224129645	28371.012234252135	5.980228949751876e-10
286.5182591295648	0.3115175400707805	28366.13894705593	5.975895008142944e-10
286.655827913957	0.31159077064291196	28361.266496985154	5.971165989829478e-10
286.79339669834917	0.3116666828853859	28356.394884063928	6.011778933684859e-10
286.9309654827414	0.31173996836136814	28351.524107812384	6.009021697287143e-10
287.0685342671336	0.3118055080866815	28346.654168254943	6.005967651112477e-10
287.20610305152576	0.31186257791656563	28341.785065247885	6.002602470276859e-10
287.343671835918	0.31191486944029895	28336.9167986475	5.998910145945998e-10
287.4812406203102	0.3119662678787706	28332.049368310127	5.994872517615489e-10
287.61880940470235	0.3120209257203122	28327.182774092114	5.990468677108023e-10
287.75637818909456	0.3120846119556405	28322.31701601674	6.029575861798021e-10
287.8939469734868	0.3121637002100993	28317.452093606364	6.027058170328095e-10
288.03151575787894	0.31226453343952987	28312.588006884576	6.02424823988854e-10
288.16908454227115	0.31238868275836096	28307.724755707826	6.02111876463538e-10
288.30665332666337	0.31252790154694526	28302.86233993261	6.017642363037348e-10
288.4442221110555	0.31267273442367205	28298.000759415434	6.013792634446256e-10
288.58179089544774	0.3128137626148771	28293.140014012813	6.009545069427158e-10
288.71935967983995	0.31294212712027286	28288.280103581306	6.004877843492932e-10
288.8569284642321	0.31304940608053894	28283.42102814298	6.044868429463905e-10
288.9944972486243	0.3131271892467417	28278.562787223105	6.042150464347315e-10
289.13206603301654	0.3131692739268161	28273.705380844083	6.039141269852627e-10
289.2696348174087	0.3131794145896801	28268.84880886254	6.035836425538728e-10
289.4072036018009	0.3131641717798657	28263.993071135134	6.032231037059483e-10
289.54477238619313	0.3131301950473586	28259.13816751855	6.028319281139713e-10
289.6823411705853	0.31308978006466953	28254.28409786951	6.024091333447381e-10
289.8199099549775	0.3130641603201305	28249.430862209283	6.062593401066381e-10
289.9574787393697	0.3130753603437377	28244.578460065364	6.060260736937489e-10
290.0950475237619	0.31314218581489267	28239.726891459348	6.057663460329606e-10
290.2326163081541	0.3132491333678043	28234.87615624808	6.054771963151902e-10
290.3701850925463	0.3133599573146495	28230.02625428841	6.051566052442281e-10
290.50775387693847	0.3134381262305308	28225.177185437184	6.048038714055588e-10
290.6453226613307	0.3134633253028257	28220.328949551265	6.044193504631108e-10
