0.00232658228561953	9.649885061992686	6568.96822740037	4.805680002275306	0.007633809331350388
238.09404702351176	0.2760083277685778	9313.829988262114	5.584174912955406e-09
238.23161580790398	0.2760885116323379	9304.054083758396	5.595941340804821e-09
238.36918459229616	0.27615396546997073	9294.288440191585	5.6077307889899984e-09
238.50675337668835	0.2762011743385099	9284.5330467915	5.619542879189777e-09
238.64432216108057	0.2762315619537582	9274.78789279927	5.631377358354342e-09
238.78189094547275	0.27626360788982757	9265.052967467414	5.643234753155956e-09
238.91945972986494	0.27631947101641097	9255.328260059843	5.655116389809105e-09
239.05702851425715	0.2764207068739349	9245.613759851843	5.667024241776442e-09
239.19459729864934	0.27656731318240163	9235.909456129973	5.678959968462123e-09
239.33216608304153	0.27673233361985033	9226.21533819189	5.690923892663106e-09
239.46973486743374	0.2768871123788067	9216.531395346334	5.702915150191308e-09
239.60730365182593	0.27700626853291593	9206.857616913145	5.714932013622307e-09
239.74487243621812	0.27709024153336664	9197.19399222337	5.726973066510265e-09
239.88244122061033	0.2771517080626618	9187.54051061932	5.739037642568057e-09
240.02001000500252	0.2772034156169112	9177.897161454553	5.751125705316626e-09
240.1575787893947	0.27725681929246715	9168.26393409387	5.763237693131121e-09
240.29514757378692	0.2773200081169398	9158.640817913267	5.7753743063813095e-09
240.4327163581791	0.2774005300640641	9149.02780229994	5.787536443577785e-09
240.5702851425713	0.27750536455701685	9139.424876652258	5.7997251469515415e-09
240.7078539269635	0.2776290606216605	9129.832030379692	5.811941075633337e-09
240.8454227113557	0.27775408566260834	9120.249252902733	5.824184077649905e-09
240.98299149574788	0.2778624083068401	9110.676533652888	5.83645330190847e-09
241.1205602801401	0.27793948887682496	9101.113862072672	5.848747454102741e-09
241.25812906453228	0.27799109250981846	9091.56122761572	5.861065697419202e-09
241.39569784892447	0.27803030483489105	9082.0186197468	5.8734078763312715e-09
241.53326663331669	0.27807019165908015	9072.486027941804	5.885774404119211e-09
241.67083541770887	0.2781199250555091	9062.963441687732	5.8981660103915045e-09
241.80840420210106	0.2781809427546035	9053.45085048261	5.9105833719358855e-09
241.94597298649327	0.2782537693561228	9043.9482438355	5.92302708443726e-09
242.08354177088546	0.27833834276898245	9034.455611266476	5.935497652103315e-09
242.22111055527765	0.27842607022526344	9024.972942306564	5.947995150099761e-09
242.35867933966986	0.2785019165757142	9015.5002264977	5.9605190276630944e-09
242.49624812406205	0.27855068798780575	9006.037453392708	5.9730682032780045e-09
242.63381690845424	0.278564432963549	8996.584612555347	5.985641451554697e-09
242.77138569284645	0.27856664033501055	8987.141693560443	5.9982387357028384e-09
242.90895447723864	0.2785893285618769	8977.708685993948	6.010861369275355e-09
243.04652326163082	0.2786640960715936	8968.285579452906	6.023511779612851e-09
243.18409204602304	0.2787981879782936	8958.872363545335	6.036192307590633e-09
243.32166083041523	0.27896158712536445	8949.46902788999	6.048903658639695e-09
243.4592296148074	0.2791211270640068	8940.075562116348	6.061645038159277e-09
243.59679839919963	0.2792461075054655	8930.691955864595	6.074414500671933e-09
243.73436718359181	0.2793309666712622	8921.318198785768	6.087210198569912e-09
243.871935967984	0.27938482828594785	8911.954280541813	6.100030985426745e-09
244.00950475237622	0.27941699969877326	8902.60019080557	6.1128763072458384e-09
244.1470735367684	0.27943440547645604	8893.25591926077	6.125746003194916e-09
244.2846423211606	0.27943621562978654	8883.92145560195	6.138639910930971e-09
244.4222111055528	0.27942002534764854	8874.596789534458	6.151557799353993e-09
244.559779889945	0.27938380763824533	8865.281910774438	6.1644993954686246e-09
244.69734867433718	0.2793376174250366	8855.976809048885	6.1774649074097224e-09
244.8349174587294	0.2793058441698085	8846.681474095703	6.19045556029294e-09
244.97248624312158	0.27931370981016296	8837.395895663725	6.203473467573743e-09
245.11005502751377	0.2793819738416272	8828.120063512648	6.216521296885412e-09
245.24762381190598	0.27949841552376975	8818.853967412857	6.229600760284976e-09
245.38519259629817	0.2796360322767863	8809.597597145328	6.2427121331558814e-09
245.52276138069035	0.2797677822850549	8800.350942501605	6.255854487635324e-09
245.66033016508257	0.2798771580396771	8791.113993283856	6.269026345861913e-09
245.79789894947476	0.2799735642712873	8781.886739305006	6.282226894768357e-09
245.93546773386694	0.2800703183427148	8772.669170388746	6.295456046347519e-09
246.07303651825916	0.2801799591928626	8763.461276369522	6.308714284333188e-09
246.21060530265135	0.28029947549198114	8754.263047092434	6.322001891290648e-09
246.34817408704353	0.28041151059750125	8745.074472413142	6.335318354280235e-09
246.48574287143575	0.2804981709256405	8735.895542197843	6.3486624719420595e-09
246.62331165582793	0.28054711535698723	8726.72624632331	6.36203271062166e-09
246.76088044022012	0.28057637017443454	8717.566574677036	6.375428593122099e-09
246.89844922461234	0.28061429094519275	8708.41651715729	6.388850978964449e-09
247.03601800900452	0.2806890648594696	8699.276063673116	6.402301837607437e-09
247.1735867933967	0.28080977793620854	8690.145204144203	6.415783222926055e-09
247.31115557778892	0.28094960103621824	8681.023928500654	6.42929566990807e-09
247.4487243621811	0.28107773893210736	8671.912226682982	6.442838269513612e-09
247.5862931465733	0.2811650111725835	8662.810088642073	6.456408978141358e-09
247.7238619309655	0.2812039700881343	8653.717504339325	6.470005771144054e-09
247.8614307153577	0.2812027366148257	8644.634463746714	6.4836273319477615e-09
247.99899949974989	0.2811697704678244	8635.560956846792	6.497272948180685e-09
248.1365682841421	0.2811165298891366	8626.496973632682	6.510942544802006e-09
248.2741370685343	0.2810667318016539	8617.442504108169	6.524637128725566e-09
248.41170585292647	0.28104722539438637	8608.397538287672	6.538358752985462e-09
248.5492746373187	0.2810844028580198	8599.362066196254	6.5521103272417295e-09
248.68684342171088	0.28118156835070196	8590.336077869471	6.5658944383038805e-09
248.82441220610306	0.28130853032344316	8581.319563353163	6.5797118904014185e-09
248.96198099049528	0.28143246792105425	8572.312512703424	6.593561879884204e-09
249.09954977488746	0.28152398453567357	8563.314915986604	6.6074424149212865e-09
249.23711855927965	0.2815862609834425	8554.326763279507	6.621351991871094e-09
249.37468734367187	0.2816405051320467	8545.348044669463	6.635290334737379e-09
249.51225612806405	0.2817081107642125	8536.378750254356	6.6492582004576436e-09
249.64982491245624	0.28180167278390195	8527.418870142525	6.663256806445076e-09
249.78739369684845	0.2819067914076223	8518.468394452604	6.677286518419206e-09
249.92496248124064	0.28200390729951486	8509.527313313494	6.6913467546605555e-09
250.06253126563283	0.2820740590714409	8500.595616864332	6.7054361697293515e-09
250.20010005002504	0.2821154870952639	8491.67329525459	6.719553572184844e-09
250.33766883441723	0.2821458004653856	8482.760338644199	6.733698791812165e-09
250.47523761880942	0.28218364152986786	8473.85673720352	6.747872557983657e-09
250.61280640320163	0.28224454702834667	8464.962481113329	6.762076207649951e-09
250.75037518759382	0.28232251991694285	8456.07756056468	6.7763105865534276e-09
250.887943971986	0.28240244008625826	8447.201965758823	6.790575707095861e-09
251.02551275637822	0.2824691923520592	8438.335686907201	6.8048708865492224e-09
251.1630815407704	0.28251737635302926	8429.478714231498	6.819195314982041e-09
251.3006503251626	0.28256417173239035	8420.63103796377	6.833549131481278e-09
251.4382191095548	0.2826299587144355	8411.792648346447	6.847933416949685e-09
251.575787893947	0.28273381081511445	8402.963535632327	6.862349977826521e-09
251.71335667833918	0.2828708744023752	8394.143690084402	6.876800102152182e-09
251.8509254627314	0.2830153464860891	8385.333101975732	6.891283659491719e-09
251.98849424712358	0.2831407162254729	8376.531761589422	6.905799302922215e-09
252.12606303151577	0.28322633956927273	8367.739659218641	6.920344947589055e-09
252.26363181590798	0.28328176284484763	8358.956785166807	6.93491932141086e-09
252.40120060030017	0.2833262162339644	8350.183129747636	6.949522287776866e-09
252.53876938469236	0.28337884797370133	8341.418683285128	6.964154652379325e-09
252.67633816908457	0.2834510215198608	8332.663436113513	6.9788176365847e-09
252.81390695347676	0.2835402390915436	8323.917378577155	6.993512148351517e-09
252.95147573786895	0.28364257290812434	8315.180501030523	7.008238766952213e-09
253.08904452226116	0.2837541885198044	8306.452793838189	7.022997802667843e-09
253.22661330665335	0.2838724165196171	8297.734247374829	7.037789397692313e-09
253.36418209104554	0.2839953789966296	8289.024852025197	7.052613592237906e-09
253.50175087543775	0.28412121314177663	8280.324598184136	7.067470342247763e-09
253.63931965982994	0.28424718609047483	8271.633476256557	7.082359491429854e-09
253.77688844422212	0.2843672151075963	8262.951476657396	7.097280628072313e-09
253.9144572286143	0.2844744113665591	8254.278589811602	7.112233088372596e-09
254.05202601300653	0.28456209357007867	8245.614806154144	7.1272160080352135e-09
254.1895947973987	0.28463279407990466	8236.96011613004	7.142228802121347e-09
254.3271635817909	0.2847017228075095	8228.31451019443	7.157271733994119e-09
254.4647323661831	0.2847850121672428	8219.67797881258	7.1723458185073356e-09
254.6023011505753	0.2848969253197243	8211.05051245986	7.1874526060801105e-09
254.7398699349675	0.28503510593010717	8202.432101621618	7.202593282210756e-09
254.8774387193597	0.28518848970229355	8193.822736793125	7.217768303169718e-09
255.0150075037519	0.2853459349727037	8185.222408479551	7.232977514661823e-09
255.15257628814408	0.28549548315240636	8176.631107195958	7.248220213947323e-09
255.2901450725363	0.28562281188452737	8168.048823467264	7.263495125115575e-09
255.42771385692848	0.2857131737647587	8159.475547828236	7.278800473452126e-09
255.56528264132066	0.2857526232431181	8150.91127082349	7.2941341071569995e-09
255.70285142571288	0.28574806407807274	8142.355983007599	7.309494589015035e-09
255.84042021010507	0.28572868107423227	8133.809674945243	7.3248821777692554e-09
255.97798899449725	0.2857247476340833	8125.272337211211	7.340298597510667e-09
256.11555777888947	0.28576124391950203	8116.743960390348	7.355746531175221e-09
256.2531265632816	0.28582868944417417	8108.2245350773255	7.371227746565422e-09
256.39069534767384	0.28590381020319633	8099.714051876524	7.386742563161777e-09
256.52826413206606	0.2859633579109893	8091.212501402043	7.402290096304304e-09
256.66583291645827	0.28599641821240634	8082.719874277745	7.417869075909544e-09
256.80340170085043	0.28601917828892814	8074.23616113746	7.433479270005839e-09
256.94097048524264	0.2860514285549089	8065.761352624961	7.4491214916167496e-09
257.0785392696348	0.2861117466197751	8057.295439393985	7.464797363530918e-09
257.216108054027	0.2861982949203021	8048.838412108056	7.480508153705571e-09
257.35367683841923	0.2862922729750344	8040.390261440388	7.496253977923732e-09
257.49124562281145	0.28637436538458333	8031.950978073824	7.512033966946507e-09
257.6288144072036	0.28643053705888327	8023.520552700932	7.527846698966417e-09
257.7663831915958	0.2864723284039175	8015.098976024087	7.543691591777837e-09
257.903951975988	0.28651901255989415	8006.68623875558	7.559569155130393e-09
258.0415207603802	0.286589663415895	7998.282331617562	7.575480797738838e-09
258.1790895447724	0.28668803670416104	7989.887245341969	7.5914278942255e-09
258.3166583291646	0.2867920498365508	7981.500970670304	7.607410467943929e-09
258.4542271135568	0.28687713327009196	7973.123498353623	7.62342729038489e-09
258.591795897949	0.2869216258080069	7964.754819152536	7.63947624006899e-09
258.72936468234116	0.2869376015249218	7956.394923837431	7.65555618881462e-09
258.86693346673337	0.2869588639802455	7948.043803188621	7.671667954942816e-09
259.0045022511256	0.2870195769145812	7939.701447996329	7.687813995477689e-09
259.1420710355178	0.28714138650145715	7931.3678490606035	7.703997484762448e-09
259.27963981990996	0.28730054565144125	7923.042997190985	7.720219839908586e-09
259.4172086043022	0.2874630208348768	7914.72688320642	7.736480482490704e-09
259.55477738869433	0.2875953882648763	7906.419497935271	7.752777206171606e-09
259.69234617308655	0.28768818453955636	7898.120832215439	7.769107700326789e-09
259.82991495747876	0.28776322093110646	7889.830876894608	7.785471200620294e-09
259.967483741871	0.2878444139356357	7881.549622830227	7.801868337017891e-09
260.10505252626314	0.28795142611483787	7873.277060889497	7.818300675483471e-09
260.24262131065535	0.28806853253023484	7865.013181949076	7.83476870142949e-09
260.3801900950475	0.2881624589839483	7856.757976894979	7.851271079020652e-09
260.5177588794397	0.28819983857092346	7848.511436622526	7.867804953139145e-09
260.65532766383194	0.2881695448986742	7840.273552036535	7.884367378042354e-09
260.79289644822416	0.28812117359884887	7832.044314051714	7.90095854228507e-09
260.9304652326163	0.28811458817782104	7823.823713592731	7.917581783543623e-09
261.06803401700853	0.28820723761675504	7815.611741594188	7.934242933843884e-09
261.2056028014007	0.28839958815429495	7807.408389000228	7.950946871792619e-09
261.3431715857929	0.2886343066617136	7799.213646764073	7.967694603889656e-09
261.4807403701851	0.2888514821497379	7791.027505848025	7.984483781350345e-09
261.61830915457733	0.28900024041437194	7782.849957223504	8.001309751137994e-09
261.7558779389695	0.28908498352599893	7774.680991871429	8.018168907274245e-09
261.8934467233617	0.28913100669530994	7766.520600782357	8.035059631359024e-09
262.03101550775386	0.28916359907864647	7758.3687749565015	8.051981952284906e-09
262.1685842921461	0.28920099711224434	7750.225505403644	8.068936886108505e-09
262.3061530765383	0.28924677977395663	7742.090783143025	8.085925478399141e-09
262.4437218609305	0.2893026997912148	7733.964599203334	8.102948701706527e-09
262.58129064532267	0.289370308179207	7725.846944622695	8.120007458147157e-09
262.7188594297149	0.28944802633762506	7717.737810448605	8.137102422497054e-09
262.85642821410704	0.28953180820300856	7709.637187737949	8.154233947302892e-09
262.99399699849926	0.28961754078052504	7701.545067556961	8.171402114251705e-09
263.13156578289147	0.28970215888225387	7693.46144098123	8.1886068373706e-09
263.2691345672837	0.289787375439927	7685.386299095722	8.205848152576302e-09
263.40670335167584	0.28987626461901045	7677.319632994793	8.223126271496632e-09
263.54427213606806	0.2899718196946303	7669.26143378216	8.24044154732593e-09
263.6818409204602	0.2900717459469215	7661.211692570872	8.257794160400952e-09
263.81940970485243	0.29016529583039347	7653.170400483205	8.275183682308731e-09
263.95697848924465	0.2902409638550623	7645.137548650685	8.292609137217201e-09
264.09454727363686	0.2902883936601158	7637.113128214067	8.310069157485196e-09
264.232116058029	0.29030963583098435	7629.097130323414	8.327562735510491e-09
264.36968484242124	0.29031431555162973	7621.089546138146	8.34508958105634e-09
264.5072536268134	0.29031216617225325	7613.090366827045	8.362650004568912e-09
264.6448224112056	0.2903121538588984	7605.09958356821	8.380244772572573e-09
264.7823911955978	0.29032062379966284	7597.11718754908	8.397874884923857e-09
264.91995997999004	0.29034336194624016	7589.143169966357	8.415541505267816e-09
265.0575287643822	0.29038604735402207	7581.177522026052	8.433245928785332e-09
265.1950975487744	0.2904506173651832	7573.220234943401	8.450989351481872e-09
265.33266633316657	0.29053437544144284	7565.271299942856	8.468772627799246e-09
265.4702351175588	0.29063433715284404	7557.330708258056	8.486596313240108e-09
265.607803901951	0.29074718526554366	7549.3984511318085	8.504460696820247e-09
265.7453726863432	0.29086700944859145	7541.474519816081	8.522365699902787e-09
265.8829414707354	0.29098668277563217	7533.558905571969	8.540310869699935e-09
266.0205102551276	0.29109907523736245	7525.651599669663	8.55829544239421e-09
266.15807903951975	0.29119883671343066	7517.752593388502	8.576318496648061e-09
266.29564782391196	0.29128520471739	7509.861878016951	8.594379240838922e-09
266.4332166083042	0.2913581458680502	7501.979444852632	8.612477031630837e-09
266.5707853926964	0.2914178302554929	7494.1052852023	8.630611359490249e-09
266.70835417708855	0.29146880302646727	7486.239390381859	8.648782075634821e-09
266.84592296148077	0.2915198214747048	7478.381751716408	8.66698957170462e-09
266.9834917458729	0.2915798137685622	7470.532360540215	8.685234697610967e-09
267.12106053026514	0.2916558481860287	7462.6912081967	8.703518577094965e-09
267.25862931465736	0.29174429776212857	7454.858286038342	8.721841945268602e-09
267.39619809904957	0.29183772003177433	7447.033585426643	8.74020499530609e-09
267.53376688344173	0.2919286802795886	7439.217097732113	8.758607471708223e-09
267.67133566783394	0.292011322438855	7431.408814334264	8.777048838296797e-09
267.8089044522261	0.29208289496299095	7423.608726621656	8.795528506000325e-09
267.9464732366183	0.29214100843458635	7415.816825991838	8.814045862275252e-09
268.08404202101053	0.2921836317718	7408.033103851394	8.8326002952255e-09
268.22161080540275	0.29221387066975835	7400.257551615938	8.85119149271057e-09
268.3591795897949	0.2922386731256039	7392.490160710162	8.869819615375779e-09
268.4967483741871	0.29226507971567556	7384.7309225678	8.888485221248368e-09
268.6343171585793	0.2922999355691334	7376.979828631649	8.907189186908865e-09
268.7718859429715	0.29234924655844213	7369.236870353526	8.925932604673293e-09
268.9094547273637	0.2924187933343076	7361.5020391942735	8.944716733720634e-09
269.0470235117559	0.29251422783344305	7353.775326623746	8.963542965337675e-09
269.1845922961481	0.29263393088147593	7346.05672412073	8.982412371191622e-09
269.3221610805403	0.2927652653351545	7338.346223172865	9.001325105448854e-09
269.45972986493246	0.29289467515055484	7330.643815276608	9.020280507453816e-09
269.59729864932467	0.2930092244690444	7322.949491937239	9.0392772778206e-09
269.7348674337169	0.2931022197623782	7315.263244668902	9.058313959137893e-09
269.8724362181091	0.2931705785040904	7307.5850649946115	9.07738917734397e-09
270.01000500250126	0.2932112638737681	7299.914944446266	9.096501628541988e-09
270.1475737868935	0.2932268051875541	7292.252874564666	9.115650398839765e-09
270.28514257128563	0.2932376524402811	7284.598846899654	9.134835972124162e-09
270.42271135567785	0.2932678551918246	7276.952853010143	9.154060206983596e-09
270.56028014007006	0.2933407742380254	7269.314884464103	9.173326061558288e-09
270.6978489244623	0.2934581726374815	7261.684932838375	9.192636103773776e-09
270.83541770885444	0.29359643167660193	7254.0629897184435	9.211991044969445e-09
270.97298649324665	0.2937304808819777	7246.449046698409	9.231389971463591e-09
271.1105552776388	0.2938385537979012	7238.843095381029	9.25083082394179e-09
271.248124062031	0.2939230196151519	7231.245127377885	9.270312061074849e-09
271.38569284642324	0.29399695539575743	7223.655134309469	9.289833221150564e-09
271.52326163081545	0.294073477809817	7216.073107805174	9.309394737767496e-09
271.6608304152076	0.2941628981879675	7208.499039503293	9.328997614290769e-09
271.7983991995998	0.294268698283751	7200.932921050885	9.348642908189255e-09
271.935967983992	0.2943933403460242	7193.374744103832	9.368331660128495e-09
272.0735367683842	0.29453859681697464	7185.824500326774	9.388064855323697e-09
272.2111055527764	0.29469267964417645	7178.282181393003	9.407842598716697e-09
272.34867433716863	0.2948314092706478	7170.74777898435	9.427663502781246e-09
272.4862431215608	0.29493015072654316	7163.221284791164	9.447524916530401e-09
272.623811905953	0.2949706627840687	7155.70269051235	9.46742353751597e-09
272.76138069034516	0.29496928655412524	7148.191987855682	9.487357664772974e-09
272.8989494747374	0.294954001687672	7140.689168537849	9.5073276417214e-09
273.0365182591296	0.29495269081939324	7133.194224284495	9.52733549664223e-09
273.1740870435218	0.29498219930443975	7125.707146830082	9.547383966187212e-09
273.31165582791397	0.2950388247235447	7118.22792791773	9.567475093127707e-09
273.4492246123062	0.29511662326877475	7110.756559299164	9.587610208389338e-09
273.58679339669834	0.29520986258631177	7103.293032734724	9.607790068652604e-09
273.72436218109056	0.2953156171305316	7095.837339993377	9.628015132570038e-09
273.86193096548277	0.29543295279988646	7088.389472852717	9.648285737943509e-09
273.999499749875	0.29556097782941465	7080.949423098963	9.66860212546579e-09
274.13706853426714	0.2956980513890673	7073.517182526947	9.688964408276892e-09
274.27463731865936	0.2958395035227763	7066.092742940055	9.709372402342133e-09
274.4122061030515	0.2959798986866269	7058.676096150257	9.729825629200122e-09
274.54977488744373	0.29611393115634516	7051.267233978048	9.750323374847573e-09
274.68734367183595	0.29624269785172175	7043.866148252533	9.770865137211799e-09
274.82491245622816	0.2963764953615025	7036.472830811468	9.79145117487316e-09
274.9624812406203	0.29652633263955164	7029.0872735012845	9.812082420322683e-09
275.10005002501254	0.29670025102717745	7021.709468177041	9.83276017361218e-09
275.2376188094047	0.2968784067406676	7014.339406702182	9.853484254061738e-09
275.3751875937969	0.29702567742853836	7006.977080948354	9.874252278751466e-09
275.5127563781891	0.2971067965111149	6999.6224827954475	9.895060035927891e-09
275.65032516258134	0.2971065231465147	6992.275604131716	9.915903088222693e-09
275.7878939469735	0.2970704021688082	6984.936436854333	9.936780722506112e-09
275.9254627313657	0.2970554686645959	6977.604972869484	9.957696040227237e-09
276.06303151575787	0.2971169879433993	6970.281204092373	9.978655183153465e-09
276.2006003001501	0.29726025647228665	6962.965122446709	9.99966357464008e-09
276.3381690845423	0.2974348392103202	6955.656719864252	1.0020722432011918e-08
276.4757378689345	0.29758737450060646	6948.35598828474	1.0041829309303254e-08
276.6133066533267	0.2976721272761974	6941.062919655962	1.0062979230865373e-08
276.7508754377189	0.2976956386202372	6933.777505934196	1.0084168539377849e-08
276.88844422211105	0.2976863703403302	6926.49973908444	1.0105396093961498e-08
277.02601300650326	0.2976728277105081	6919.229611080364	1.012666283182694e-08
277.1635817908955	0.29767583049532353	6911.96711390427	1.0147970902731936e-08
277.3011505752877	0.29769851731590996	6904.712239546895	1.0169322298296134e-08
277.43871935967985	0.2977415494483221	6897.4649800074	1.0190718719109584e-08
277.57628814407207	0.29780529673126543	6890.225327293335	1.021216160835422e-08
277.7138569284642	0.29788487461970975	6882.993273420608	1.0233651850788922e-08
277.85142571285644	0.2979708416438559	6875.768810413414	1.0255189568919475e-08
277.98899449724865	0.2980536052758306	6868.551930304232	1.0276774245768366e-08
278.12656328164087	0.2981254012323306	6861.342625133838	1.0298404957274172e-08
278.264132066033	0.29818777008882996	6854.1408869513725	1.0320081062193404e-08
278.40170085042524	0.29824520523037296	6846.946707814356	1.0341802349060652e-08
278.5392696348174	0.29830218993919705	6839.760079788701	1.036356896018009e-08
278.6768384192096	0.298362220368734	6832.580994948657	1.038538126382721e-08
278.81440720360183	0.2984270522878624	6825.409445376833	1.0407239698329585e-08
278.95197598799405	0.2984982641503637	6818.245423164157	1.0429144748356431e-08
279.0895447723862	0.29857747572368476	6811.088920409874	1.0451096940096445e-08
279.2271135567784	0.29866681558625896	6803.939929221532	1.047309686886734e-08
279.3646823411706	0.2987687546620677	6796.798441715001	1.0495145210742703e-08
279.5022511255628	0.29888577023917207	6789.664450014446	1.0517242709449063e-08
279.639819909955	0.2990181866098684	6782.537946252303	1.0539390018967143e-08
279.7773886943472	0.29915812851645	6775.4189225691935	1.056158716212816e-08
279.9149574787394	0.29929576902936456	6768.307371113897	1.0583833508170558e-08
280.0525262631316	0.2994214213407019	6761.203284043327	1.0606127896327863e-08
280.19009504752376	0.299531479991417	6754.106653522612	1.0628469143438925e-08
280.32766383191597	0.29963062718576444	6747.017471725132	1.0650856614111456e-08
280.4652326163082	0.2997241398090283	6739.935730832549	1.0673290164535773e-08
280.6028014007004	0.2998174136976091	6732.861423034763	1.0695770064017764e-08
280.74037018509256	0.29991688947725426	6725.79454052996	1.0718296994458169e-08
280.8779389694848	0.3000295497715667	6718.735075524556	1.0740872015807326e-08
281.01550775387693	0.30016237458376416	6711.683020233237	1.0763496500372095e-08
281.15307653826915	0.30031542700568875	6704.638366878849	1.0786171600556424e-08
281.29064532266136	0.30046896702405584	6697.60110769222	1.0808896916339376e-08
281.4282141070535	0.30059973312816407	6690.5712349120995	1.0831670524090854e-08
281.56578289144574	0.30068527570338	6683.548740785158	1.0854489300075991e-08
281.70335167583795	0.30072388062378985	6676.53361756619	1.0877350572835908e-08
281.8409204602301	0.30073578385886085	6669.525857518318	1.0900253570978687e-08
281.9784892446223	0.3007422764422494	6662.525452912983	1.092319916032599e-08
282.11605802901454	0.3007618083353648	6655.532396029935	1.0946189357423148e-08
282.2536268134067	0.300794542593595	6648.546679157019	1.0969225846840432e-08
282.3911955977989	0.30083339819207916	6641.568294590101	1.0992309532684941e-08
282.5287643821911	0.30087129765777454	6634.597234633083	1.101544067726059e-08
282.6663331665833	0.30090526154095026	6627.633491597894	1.1038619303330987e-08
282.8039019509755	0.3009412239988751	6620.677057804608	1.1061845866292508e-08
282.9414707353677	0.3009862904548567	6613.72792558142	1.1085121261566102e-08
283.0790395197599	0.3010471401816439	6606.786087264659	1.1108446718057676e-08
283.2166083041521	0.301123385925376	6599.8515351986725	1.1131823238496349e-08
283.3541770885443	0.30120882455994263	6592.924261735808	1.1155251225986103e-08
283.49174587293646	0.30129707991808535	6586.00425923636	1.1178730577529664e-08
283.6293146573287	0.3013826766806886	6579.091520068591	1.1202260837349473e-08
283.7668834417209	0.3014644551884611	6572.186036608762	1.1225841567613616e-08
283.90445222611305	0.3015425466162941	6565.287801241139	1.124947243733928e-08
284.04202101050527	0.3016170858739853	6558.39680635798	1.1273153203358248e-08
284.1795897948975	0.30168846713894226	6551.513044359536	1.1296883713136432e-08
284.31715857928964	0.30175751765081854	6544.636507654044	1.1320663919768061e-08
284.45472736368185	0.30182510580297256	6537.767188657703	1.13444938661635e-08
284.59229614807407	0.3018920420093474	6530.905079794699	1.1368373664955727e-08
284.7298649324662	0.3019584729454867	6524.050173497164	1.1392303438070415e-08
284.86743371685844	0.3020241218963679	6517.20246220517	1.1416283284363011e-08
285.00500250125066	0.30208870529531534	6510.361938366725	1.1440313283226813e-08
285.1425712856428	0.30215173344236673	6503.528594437754	1.1464393482997495e-08
285.28014007003503	0.30221197720240084	6496.702422882086	1.1488523852352292e-08
285.41770885442725	0.3022680417007216	6489.88341617145	1.1512704282119136e-08
285.5552776388194	0.3023185925841478	6483.071566785466	1.1536934603246914e-08
285.6928464232116	0.3023646231943705	6476.266867211648	1.1561214768209021e-08
285.83041520760383	0.3024101362019214	6469.469309945444	1.1585545051023156e-08
285.967983991996	0.3024593339509387	6462.678887490221	1.1609926005398853e-08
286.1055527763882	0.3025164422515565	6455.895592357261	1.1634358417646956e-08
286.2431215607804	0.3025858797979477	6449.119417065747	1.1658843280745055e-08
286.3806903451726	0.3026721599823971	6442.350354142776	1.1683381765922477e-08
286.5182591295648	0.3027797909490224	6435.588396123321	1.1707975191943612e-08
286.655827913957	0.3029096352787942	6428.833535550211	1.1732624728617855e-08
286.79339669834917	0.30305270629646547	6422.0857649740165	1.175733068903299e-08
286.9309654827414	0.3031983704563241	6415.345076952999	1.1782092558383096e-08
287.0685342671336	0.3033359701501828	6408.611464053123	1.1806909138511814e-08
287.20610305152576	0.3034542895791338	6401.884918848043	1.1831778626342078e-08
287.343671835918	0.3035415520997127	6395.165433919068	1.185669867759106e-08
287.4812406203102	0.30358595647520886	6388.453001855174	1.1881666498649801e-08
287.61880940470235	0.30358121674270433	6381.74761525305	1.1906679338695786e-08
287.75637818909456	0.3035544047368144	6375.04926671742	1.1931736997753198e-08
287.8939469734868	0.30354506940302184	6368.357948861222	1.1956842317106512e-08
288.03151575787894	0.3035926082432135	6361.673654305564	1.1982000632312467e-08
288.16908454227115	0.3037103713852568	6354.9963756794405	1.2007217358920809e-08
288.30665332666337	0.303858118284282	6348.326105619166	1.203249390420863e-08
288.4442221110555	0.30398901029790604	6341.662836768276	1.2057827876421457e-08
288.58179089544774	0.3040592447996866	6335.006561777536	1.208321398961585e-08
288.71935967983995	0.30407144298826405	6328.357273305457	1.2108648126270472e-08
288.8569284642321	0.30406447958310223	6321.714964018681	1.2134129903968751e-08
288.9944972486243	0.30407819219078697	6315.0796265919735	1.2159662084201114e-08
289.13206603301654	0.3041431772147019	6308.45125370813	1.2185249306084198e-08
289.2696348174087	0.3042483487127961	6301.8298380575225	1.221089454373283e-08
289.4072036018009	0.30437087403998964	6295.215372337918	1.2236598497577163e-08
289.54477238619313	0.3044880893127914	6288.607849254524	1.2262360012222508e-08
289.6823411705853	0.3045880978801563	6282.007261520071	1.228817724057493e-08
289.8199099549775	0.304676047627371	6275.413601854974	1.2314049089404468e-08
289.9574787393697	0.304758594966933	6268.82686298738	1.2339975201140249e-08
290.0950475237619	0.3048413655306645	6262.247037653131	1.2365955741828428e-08
290.2326163081541	0.304918998077985	6255.674118595618	1.2391990449577728e-08
290.3701850925463	0.304979489002016	6249.108098565727	1.2418078190689056e-08
290.50775387693847	0.3050107434653474	6242.54897032182	1.2444217106552415e-08
290.6453226613307	0.30500764780963296	6235.996726629781	1.2470405288658583e-08
290.7828914457229	0.3049886821013661	6229.451360263311	1.2496642641220762e-08
290.92046023011505	0.3049773056854596	6222.912864003954	1.252293095022659e-08
