0.0017424232679247853	4.96381401913208	8962.13405823697	2.0628897921476965	0.009871384248799872
239.60730365182593	0.2672196959592771	9753.375063648782	4.9725173004723525e-09
239.74487243621812	0.2672061383710735	9740.139139463883	4.986064688656768e-09
239.88244122061033	0.26719398920236287	9726.921177262826	4.999646581047998e-09
240.02001000500252	0.2672070187016995	9713.721152670181	5.013264478875764e-09
240.1575787893947	0.26726105467042766	9700.539041343694	5.02692057086962e-09
240.29514757378692	0.2673512387227208	9687.374818974127	5.0406166689170636e-09
240.4327163581791	0.26746938742427767	9674.228461285169	5.054354068289268e-09
240.5702851425713	0.2676071444116476	9661.09994403341	5.068133572486669e-09
240.7078539269635	0.26775237251771433	9647.98924300826	5.081955336599161e-09
240.8454227113557	0.26788925985469475	9634.896334031899	5.0958187252544055e-09
240.98299149574788	0.26800184282764333	9621.821192959207	5.109722355226205e-09
241.1205602801401	0.2680784407436046	9608.76379567775	5.123664357446901e-09
241.25812906453228	0.26813227872741574	9595.724118107915	5.137643659393675e-09
241.39569784892447	0.26818556119464954	9582.702136202888	5.151660385885595e-09
241.53326663331669	0.26826041740167816	9569.697825948637	5.1657157784773785e-09
241.67083541770887	0.2683675180537025	9556.711163363794	5.179811544068708e-09
241.80840420210106	0.26849477309118414	9543.742124499448	5.193948670165791e-09
241.94597298649327	0.2686274052770068	9530.790685439104	5.208127334783465e-09
242.08354177088546	0.2687512642397208	9517.856822298632	5.222346990562298e-09
242.22111055527765	0.2688613144397905	9504.940511226281	5.236606877408387e-09
242.35867933966986	0.26895940387389844	9492.041728402672	5.250906388715749e-09
242.49624812406205	0.26904755008815834	9479.160450040776	5.265245069803741e-09
242.63381690845424	0.26912874474479814	9466.296652385852	5.279622657984148e-09
242.77138569284645	0.2692102083264593	9453.45031171545	5.2940392883263824e-09
242.90895447723864	0.269300308576748	9440.621404339367	5.308495527352869e-09
243.04652326163082	0.2694072804290829	9427.809906599598	5.322992338516371e-09
243.18409204602304	0.26953166021237546	9415.015794870249	5.337530656572514e-09
243.32166083041523	0.26966220485279907	9402.239045557426	5.35211077575184e-09
243.4592296148074	0.2697866757177416	9389.479635099162	5.366732339369743e-09
243.59679839919963	0.2698944549645002	9376.7375399654	5.381394466766754e-09
243.73436718359181	0.2699914460803169	9364.012736658056	5.396096654316526e-09
243.871935967984	0.27009320404085857	9351.305201711022	5.410839258543656e-09
244.00950475237622	0.27021540284145223	9338.61491169016	5.4256234465945735e-09
244.1470735367684	0.2703660043655065	9325.941843193179	5.44045073623953e-09
244.2846423211606	0.27052787210731577	9313.285972849431	5.4553216434946205e-09
244.4222111055528	0.2706787724939325	9300.647277319838	5.4702354773874556e-09
244.559779889945	0.27079696026426786	9288.025733296854	5.485190444475161e-09
244.69734867433718	0.2708763054055484	9275.421317504508	5.500184553381582e-09
244.8349174587294	0.2709292045517044	9262.834006698502	5.515216617579682e-09
244.97248624312158	0.27096913026844566	9250.263777666174	5.5302862595781435e-09
245.11005502751377	0.2710085383741917	9237.710607226441	5.54539380301996e-09
245.24762381190598	0.2710523702894195	9225.174472229719	5.560539822200468e-09
245.38519259629817	0.27110219945920633	9212.65534955785	5.57572494416379e-09
245.52276138069035	0.27115958118292305	9200.153216124058	5.590949844650625e-09
245.66033016508257	0.27122529025994974	9187.668048872902	5.606215202970959e-09
245.79789894947476	0.27129818161935737	9175.199824780233	5.62152159774071e-09
245.93546773386694	0.27137682029839294	9162.748520853125	5.636869497961498e-09
246.07303651825916	0.2714596629164544	9150.314114129846	5.652259264486796e-09
246.21060530265135	0.2715430002722085	9137.896581679803	5.6676910385949344e-09
246.34817408704353	0.2716211251682366	9125.49590060349	5.683164646633397e-09
246.48574287143575	0.27168825562266186	9113.112048032415	5.698679616308518e-09
246.62331165582793	0.271740059299017	9100.745001129106	5.714235275834202e-09
246.76088044022012	0.271780132226044	9088.394737087105	5.7298312050345924e-09
246.89844922461234	0.27181476721693837	9076.061233130937	5.745467368108814e-09
247.03601800900452	0.27185023711425416	9063.744466516102	5.761144087344648e-09
247.1735867933967	0.2718904172573557	9051.444414528965	5.776861886321365e-09
247.31115557778892	0.2719346750575322	9039.161054486729	5.7926212252619025e-09
247.4487243621811	0.2719818801184271	9026.894363737372	5.808422477545382e-09
247.5862931465733	0.27203128547705896	9014.644319659601	5.82426595709179e-09
247.7238619309655	0.2720873046839576	9002.410899662853	5.840152212833204e-09
247.8614307153577	0.27215804810123717	8990.194081187292	5.856082222288406e-09
247.99899949974989	0.2722517065351143	8977.993841703741	5.872057368748702e-09
248.1365682841421	0.2723718728137644	8965.810158713632	5.888079154871756e-09
248.2741370685343	0.2725033421528888	8953.643009748828	5.904148127190631e-09
248.41170585292647	0.27262610671268867	8941.492372371531	5.920263665119746e-09
248.5492746373187	0.2727204932461792	8929.358224174244	5.936424076053486e-09
248.68684342171088	0.2727837325324683	8917.240542779866	5.9526276324305176e-09
248.82441220610306	0.2728375794111926	8905.139305841816	5.968873980441898e-09
248.96198099049528	0.27290571378253786	8893.054491044004	5.9851641604550845e-09
249.09954977488746	0.27300885295779426	8880.986076100799	6.001500345375056e-09
249.23711855927965	0.2731395289259407	8868.93403875674	6.017884138126983e-09
249.37468734367187	0.2732746770389099	8856.898356786418	6.034315705978035e-09
249.51225612806405	0.27339107225715636	8844.879007994396	6.050793865552002e-09
249.64982491245624	0.27347393776361295	8832.875970215257	6.067316662945302e-09
249.78739369684845	0.27353441562604536	8820.88922131373	6.083882936155505e-09
249.92496248124064	0.27358860184412753	8808.91873918472	6.100492552007112e-09
250.06253126563283	0.2736523201719457	8796.964501753248	6.117146322288874e-09
250.20010005002504	0.27373356240250535	8785.026486974339	6.133845481548926e-09
250.33766883441723	0.27383150174972	8773.104672832944	6.1505911402590255e-09
250.47523761880942	0.2739448409871268	8761.199037343871	6.167384265794806e-09
250.61280640320163	0.27407048412902274	8749.309558551751	6.184225585822274e-09
250.75037518759382	0.2741928628858039	8737.436214530884	6.2011148640793905e-09
250.887943971986	0.27429112491522534	8725.578983385167	6.21805064943692e-09
251.02551275637822	0.27434445996839957	8713.737843248055	6.235030357835622e-09
251.1630815407704	0.27434777657631365	8701.91277228263	6.2520512852371704e-09
251.3006503251626	0.2743325181737734	8690.103748681844	6.269112803067915e-09
251.4382191095548	0.27433530680046025	8678.31075066853	6.2862165317074165e-09
251.575787893947	0.2743907424641983	8666.533756495348	6.303366071643743e-09
251.71335667833918	0.2744963997296301	8654.772744444443	6.320564640088201e-09
251.8509254627314	0.27461743562182767	8643.027692827174	6.3378131360670444e-09
251.98849424712358	0.27471791182076793	8631.298579984054	6.3551102271804684e-09
252.12606303151577	0.27476958926907585	8619.585384284768	6.372452964295926e-09
252.26363181590798	0.27478384915707776	8607.888084128432	6.389839301996441e-09
252.40120060030017	0.27478478125074446	8596.206657943669	6.407268814130427e-09
252.53876938469236	0.27479635165610167	8584.541084188562	6.424742578983387e-09
252.67633816908457	0.27483085778640465	8572.89134135053	6.442262364099754e-09
252.81390695347676	0.27487982029744407	8561.257407946121	6.459829302677595e-09
252.95147573786895	0.27493261640296945	8549.639262520946	6.4774438037467476e-09
253.08904452226116	0.2749797847417715	8538.036883649664	6.495105671943608e-09
253.22661330665335	0.27502636194827756	8526.450249936042	6.512815046652563e-09
253.36418209104554	0.2750872341712287	8514.879340013016	6.530572992656989e-09
253.50175087543775	0.27517747549686083	8503.324132542626	6.548381451557664e-09
253.63931965982994	0.2753049763262659	8491.78460621595	6.566242736041157e-09
253.77688844422212	0.2754499685780977	8480.260739752819	6.584157773273889e-09
253.9144572286143	0.27558602861043463	8468.752511901723	6.602125778635395e-09
254.05202601300653	0.2756871890652943	8457.259901439791	6.6201443972200854e-09
254.1895947973987	0.275747740180584	8445.782887172905	6.638211085336387e-09
254.3271635817909	0.27578984566751596	8434.321447935874	6.65632488528177e-09
254.4647323661831	0.27583769749669707	8422.87556259243	6.674486448156175e-09
254.6023011505753	0.275913219730766	8411.445210035177	6.692697783379703e-09
254.7398699349675	0.27601817251047556	8400.03036918538	6.710960884485686e-09
254.8774387193597	0.276143750875442	8388.631018992834	6.729277056134552e-09
255.0150075037519	0.27628105558695104	8377.247138435829	6.7476469544082815e-09
255.15257628814408	0.2764197662695101	8365.878706521096	6.766070538895042e-09
255.2901450725363	0.2765454504980361	8354.525702283743	6.78454685426486e-09
255.42771385692848	0.27664293642793797	8343.188104787196	6.8030740429792154e-09
255.56528264132066	0.2766977631818014	8331.865893123168	6.821649450358254e-09
255.70285142571288	0.27671395600054277	8320.559046411769	6.840270874440742e-09
255.84042021010507	0.2767152956990603	8309.267543801667	6.858937817951213e-09
255.97798899449725	0.2767265283016843	8297.991364470001	6.877651437073549e-09
256.11555777888947	0.2767688942917714	8286.730487622375	6.896414203252521e-09
256.2531265632816	0.2768408119869956	8275.484892492603	6.915228323311247e-09
256.39069534767384	0.2769315647066164	8264.254558342569	6.934095158939812e-09
256.52826413206606	0.27703041739497747	8253.03946446222	6.953015282472483e-09
256.66583291645827	0.2771277933350756	8241.839590169544	6.971988606081433e-09
256.80340170085043	0.2772166610453944	8230.654914810517	6.9910145939027426e-09
256.94097048524264	0.2772903274413253	8219.485417759079	7.010092313947229e-09
257.0785392696348	0.2773431098970404	8208.331078417132	7.029220531008251e-09
257.216108054027	0.2773863348621225	8197.191876214603	7.048398858818563e-09
257.35367683841923	0.27744546158631644	8186.067790609586	7.067628646670477e-09
257.49124562281145	0.27754637832764045	8174.958801088248	7.086912893237237e-09
257.6288144072036	0.2777059036849201	8163.864887164779	7.106255529797562e-09
257.7663831915958	0.2778969268167449	8152.786028380895	7.125658405394734e-09
257.903951975988	0.278079054844658	8141.722204305762	7.1451205313045245e-09
258.0415207603802	0.2782122347404855	8130.673394535892	7.1646382936881765e-09
258.1790895447724	0.2782825422220551	8119.639578695369	7.184207397890483e-09
258.3166583291646	0.27832012638478665	8108.62073643619	7.203825903937092e-09
258.4542271135568	0.2783593784148263	8097.616847438274	7.223494355560876e-09
258.591795897949	0.27843171104078956	8086.627891409376	7.24321541043408e-09
258.72936468234116	0.27853398846561644	8075.653848084797	7.262991337374886e-09
258.86693346673337	0.2786408215760098	8064.694697227071	7.282822518393612e-09
259.0045022511256	0.2787264523052347	8053.750418626	7.3027075502710575e-09
259.1420710355178	0.2787751339802175	8042.820992098662	7.3226440532080516e-09
259.27963981990996	0.27880742489212523	8031.906397489699	7.342631241445833e-09
259.4172086043022	0.27885211029842294	8021.006614671362	7.362670384865293e-09
259.55477738869433	0.27893723884931765	8010.121623543484	7.382764620590157e-09
259.69234617308655	0.27906191355699456	7999.251404033164	7.402916816415404e-09
259.82991495747876	0.2791874556786781	7988.395936094392	7.423126956491735e-09
259.967483741871	0.27927264322992407	7977.555199707988	7.4433921574593255e-09
260.10505252626314	0.27928349866847857	7966.7291748816215	7.463707367197512e-09
260.24262131065535	0.2792463092973401	7955.91784165032	7.484069739149752e-09
260.3801900950475	0.2792172487747706	7945.121180076739	7.504480585370348e-09
260.5177588794397	0.2792526704845619	7934.339170251095	7.52494511086448e-09
260.65532766383194	0.2793855819190699	7923.571792290943	7.545470504674694e-09
260.79289644822416	0.27958525059259	7912.819026340549	7.56606129029307e-09
260.9304652326163	0.27981016581959545	7902.080852570737	7.586718740146592e-09
261.06803401700853	0.2800196546776769	7891.357251178856	7.60744115435668e-09
261.2056028014007	0.2801928154357959	7880.648202388952	7.628225472991421e-09
261.3431715857929	0.280328800897022	7869.95368645187	7.649068802776751e-09
261.4807403701851	0.2804276582996858	7859.273683645263	7.66996846865323e-09
261.61830915457733	0.2804906414454101	7848.608174273565	7.690922084253337e-09
261.7558779389695	0.28052638445100286	7837.957138668018	7.711928062841464e-09
261.8934467233617	0.28054631101998717	7827.320557186635	7.732985763410919e-09
262.03101550775386	0.2805618486714883	7816.69841021423	7.754095426192558e-09
262.1685842921461	0.2805842073267952	7806.090678162311	7.775258097196769e-09
262.3061530765383	0.2806241446800865	7795.497341469092	7.796475541448467e-09
262.4437218609305	0.28069236208016857	7784.9183805994335	7.817750191473171e-09
262.58129064532267	0.2807981273760249	7774.353776044804	7.839084998898831e-09
262.7188594297149	0.28092846731128335	7763.803508323011	7.860481770023448e-09
262.85642821410704	0.28105287321412226	7753.267557978025	7.881939955164217e-09
262.99399699849926	0.2811403607543812	7742.745905579905	7.903456772839814e-09
263.13156578289147	0.28116983395398676	7732.238531724874	7.925028089823317e-09
263.2691345672837	0.2811652888541013	7721.745417035709	7.946651848817008e-09
263.40670335167584	0.2811635677161953	7711.266542161857	7.968328879557733e-09
263.54427213606806	0.28120116993108063	7700.801887779358	7.990062678338726e-09
263.6818409204602	0.281292146831834	7690.351434590647	8.011857555573668e-09
263.81940970485243	0.2814146666771381	7679.915163324118	8.033715900074914e-09
263.95697848924465	0.28154368017691145	7669.4930547340855	8.05563806917088e-09
264.09454727363686	0.2816560458020468	7659.085089600747	8.077622669790552e-09
264.232116058029	0.2817492197842734	7648.691248730352	8.099668227999119e-09
264.36968484242124	0.2818332335503704	7638.311512955292	8.121774143174514e-09
264.5072536268134	0.28191829795184015	7627.94586313409	8.14394064183215e-09
264.6448224112056	0.2820121515854276	7617.594280151305	8.16616853388265e-09
264.7823911955978	0.2821140869334401	7607.256744917434	8.18845853094052e-09
264.91995997999004	0.28222159433609806	7596.933238368866	8.210811115951544e-09
265.0575287643822	0.2823321318954825	7586.623741467827	8.233226556501865e-09
265.1950975487744	0.2824420292754546	7576.328235202336	8.255704833116078e-09
265.33266633316657	0.28254621863891555	7566.046700586176	8.27824555142418e-09
265.4702351175588	0.2826395453254453	7555.77911865883	8.300847960762511e-09
265.607803901951	0.2827181906999684	7545.5254704854715	8.323511081077963e-09
265.7453726863432	0.2827887459922048	7535.285737157045	8.346234523122636e-09
265.8829414707354	0.28286268639616524	7525.059899790271	8.369018826457276e-09
266.0205102551276	0.2829515028159533	7514.847939527613	8.391865397498574e-09
266.15807903951975	0.28306105384787167	7504.649837537188	8.414776012289681e-09
266.29564782391196	0.2831826809093902	7494.465575012577	8.43775165846198e-09
266.4332166083042	0.2833054182261594	7484.295133172774	8.460792409018109e-09
266.5707853926964	0.28341852960029607	7474.13849326214	8.483897502922198e-09
266.70835417708855	0.28351621520671394	7463.995636550452	8.507065790026191e-09
266.84592296148077	0.28359742778226044	7453.866544332862	8.530296131715573e-09
266.9834917458729	0.28366131286148094	7443.751197929919	8.553587414574123e-09
267.12106053026514	0.28370912394518893	7433.64957868751	8.57693871482522e-09
267.25862931465736	0.2837542363300833	7423.561667976998	8.60035024719696e-09
267.39619809904957	0.2838143497320179	7413.487447195206	8.62382363116802e-09
267.53376688344173	0.28390703499347264	7403.426897764397	8.647361785459691e-09
267.67133566783394	0.2840328657564618	7393.38000113203	8.670967481191681e-09
267.8089044522261	0.28415898951039376	7383.346738770428	8.694640673341429e-09
267.9464732366183	0.28424865472502514	7373.327092176639	8.718378380497034e-09
268.08404202101053	0.284268201371696	7363.321042872467	8.742175133728391e-09
268.22161080540275	0.2842282864126875	7353.328572404896	8.766026722597386e-09
268.3591795897949	0.2841727158577663	7343.349662346417	8.789932788869386e-09
268.4967483741871	0.28414609443376004	7333.384294295003	8.813896626809242e-09
268.6343171585793	0.28418319510089035	7323.432449874014	8.837924136169558e-09
268.7718859429715	0.28427657288608815	7313.494110731628	8.862020204799395e-09
268.9094547273637	0.28440745327046	7303.569258540762	8.886187854404507e-09
269.0470235117559	0.28455717951253706	7293.657874998998	8.910428379301882e-09
269.1845922961481	0.28471375619359307	7283.759941828624	8.93474201257956e-09
269.3221610805403	0.28487528184695476	7273.875440776703	8.959128830391609e-09
269.45972986493246	0.2850406968434444	7264.004353615078	8.983588832165296e-09
269.59729864932467	0.2852081087278013	7254.1466621402815	9.008121876824429e-09
269.7348674337169	0.2853672424280874	7244.302348173454	9.032726996780255e-09
269.8724362181091	0.28550297377886075	7234.471393560229	9.057402051192653e-09
270.01000500250126	0.28560012216237485	7224.653780170714	9.082143801269103e-09
270.1475737868935	0.28565181667870704	7214.849489899516	9.106948678693566e-09
270.28514257128563	0.28567794031398114	7205.058504666058	9.131815046811776e-09
270.42271135567785	0.28570374986602903	7195.280806414563	9.156743516789508e-09
270.56028014007006	0.28575394559510536	7185.516377114039	9.181736745681904e-09
270.6978489244623	0.2858357762806116	7175.765198758058	9.206797824629454e-09
270.83541770885444	0.28593598163165235	7166.027253364483	9.231928516453307e-09
270.97298649324665	0.2860401283011742	7156.302522975391	9.257129248996642e-09
271.1105552776388	0.28613539861644804	7146.590989657111	9.282399344856345e-09
271.248124062031	0.2862207773065029	7136.8926355002895	9.307738102673331e-09
271.38569284642324	0.2863004852807422	7127.207442619919	9.333145245376691e-09
271.52326163081545	0.2863787602099583	7117.535393155309	9.358620891996084e-09
271.6608304152076	0.2864576167112416	7107.876469270051	9.38416533949902e-09
271.7983991995998	0.28653365739474057	7098.230653151876	9.409778585108158e-09
271.935967983992	0.28660267697776315	7088.59792701266	9.435460277313683e-09
272.0735367683842	0.2866607282855867	7078.978273088345	9.461209762002756e-09
272.2111055527764	0.2867089381328826	7069.37167363902	9.487026542452268e-09
272.34867433716863	0.2867530699176101	7059.778110948911	9.51291067064838e-09
272.4862431215608	0.2867990574415452	7050.197567326344	9.538862724069693e-09
272.623811905953	0.2868533726417828	7040.630025103726	9.564883816606361e-09
272.76138069034516	0.28692539811051093	7031.075466637563	9.59097581680557e-09
272.8989494747374	0.2870254960085985	7021.533874308436	9.617141382760009e-09
273.0365182591296	0.28716392168340793	7012.00523052094	9.643383899640257e-09
273.1740870435218	0.287339709067057	7002.489517703565	9.669706442077984e-09
273.31165582791397	0.28753100151727945	6992.986718308382	9.696109951416751e-09
273.4492246123062	0.2877136636098979	6983.496814810973	9.722593182371557e-09
273.58679339669834	0.28786449314300977	6974.019789710453	9.749152937491386e-09
273.72436218109056	0.2879726753583284	6964.555625529518	9.77578530388305e-09
273.86193096548277	0.28803618444911333	6955.104304814578	9.802486484765142e-09
273.999499749875	0.288053181455046	6945.665810135693	9.829252805498765e-09
274.13706853426714	0.28802704829623205	6936.240124086613	9.856081169880288e-09
274.27463731865936	0.28798227948367106	6926.827229284996	9.88297091320398e-09
274.4122061030515	0.287948705570146	6917.427108372458	9.909924112451842e-09
274.54977488744373	0.28795578077359935	6908.039744014528	9.936945363396122e-09
274.68734367183595	0.2880143986461093	6898.665118900398	9.964039929911822e-09
274.82491245622816	0.28810878376053045	6889.303215742571	9.991211282081201e-09
274.9624812406203	0.2882210956099144	6879.954017276798	1.0018461035010703e-08
275.10005002501254	0.28833506424513256	6870.617506262049	1.0045789221625004e-08
275.2376188094047	0.28844917743907306	6861.2936654806845	1.007319575129604e-08
275.3751875937969	0.2885700088834006	6851.982477738498	1.0100681159108045e-08
275.5127563781891	0.28870421171608107	6842.683925864714	1.0128246569778308e-08
275.65032516258134	0.28885292765723913	6833.3979927118635	1.0155893149640831e-08
275.7878939469735	0.28900056919273187	6824.124661155571	1.0183620560382977e-08
275.9254627313657	0.28912838649882044	6814.863914094434	1.0211426771417055e-08
276.06303151575787	0.2892181473802605	6805.615734450057	1.0239308225162827e-08
276.2006003001501	0.2892662346444612	6796.380105167157	1.026726130019659e-08
276.3381690845423	0.2892853315792391	6787.157009213746	1.0295283831821306e-08
276.4757378689345	0.28928897745581666	6777.946429581127	1.0323375088155435e-08
276.6133066533267	0.2892904837129805	6768.74834928385	1.0351535647740833e-08
276.7508754377189	0.28930160012136485	6759.562751359661	1.0379767161666422e-08
276.88844422211105	0.28933342160427555	6750.389618869481	1.0408072218274012e-08
277.02601300650326	0.28939701361990655	6741.2289348973445	1.0436454276911408e-08
277.1635817908955	0.28949677953353287	6732.080682550326	1.0464916979608312e-08
277.3011505752877	0.2896217960205481	6722.944844958276	1.0493462687675315e-08
277.43871935967985	0.28975899229908864	6713.821405273768	1.0522092368286811e-08
277.57628814407207	0.2898957541879469	6704.710346672086	1.0550805735807988e-08
277.7138569284642	0.2900276996527888	6695.611652351293	1.057960212529555e-08
277.85142571285644	0.2901575860834021	6686.525305532268	1.0608481202007424e-08
277.98899449724865	0.29028840753524554	6677.451289458723	1.063744296066374e-08
278.12656328164087	0.2904220494268422	6668.389587397125	1.0666487595576456e-08
278.264132066033	0.2905547547641585	6659.340182636595	1.0695614942664444e-08
278.40170085042524	0.29068097598651227	6650.303058488861	1.0724824331479325e-08
278.5392696348174	0.2907952027995134	6641.278198288233	1.0754114624049211e-08
278.6768384192096	0.29089524260018634	6632.265585391589	1.0783484569236245e-08
278.81440720360183	0.2909847521325278	6623.265203178468	1.081293337913825e-08
278.95197598799405	0.2910679840878638	6614.2770350509945	1.0842460753929e-08
279.0895447723862	0.29114930848624776	6605.301064433883	1.0872066858570746e-08
279.2271135567784	0.2912345403452842	6596.337274774413	1.090175243162808e-08
279.3646823411706	0.2913304669266768	6587.385649542436	1.0931518840662828e-08
279.5022511255628	0.29144389356942163	6578.446172230309	1.0961368040360324e-08
279.639819909955	0.29157638041829326	6569.518826352831	1.099130201434878e-08
279.7773886943472	0.2917095116232166	6560.603595446918	1.1021320797602288e-08
279.9149574787394	0.291820116611392	6551.700463071523	1.1051422142692182e-08
280.0525262631316	0.2918854664170247	6542.809412807576	1.108160172394421e-08
280.19009504752376	0.2919019980376729	6533.93042825825	1.111185519161942e-08
280.32766383191597	0.2918922678491096	6525.063493049267	1.1142180779218701e-08
280.4652326163082	0.29188070642230385	6516.2085908289055	1.1172579306607092e-08
280.6028014007004	0.29188982676860603	6507.365705267944	1.1203053805223209e-08
280.74037018509256	0.2919252993010948	6498.534820059402	1.1233607669482547e-08
280.8779389694848	0.2919840571192748	6489.715918918388	1.1264243752338363e-08
281.01550775387693	0.2920629586487502	6480.908985582078	1.129496439790529e-08
281.15307653826915	0.2921583861521768	6472.114003809655	1.1325771430552721e-08
281.29064532266136	0.29226535863852404	6463.330957382291	1.1356666054058536e-08
281.4282141070535	0.2923786526954688	6454.55983010309	1.1387648871312924e-08
281.56578289144574	0.29249300308089327	6445.80060579706	1.1418719922716358e-08
281.70335167583795	0.29260207623706097	6437.05326831108	1.144987861647559e-08
281.8409204602301	0.2926984077127212	6428.317801513836	1.1481123656815231e-08
281.9784892446223	0.29277447869853357	6419.594189295789	1.151245308733511e-08
282.11605802901454	0.2928247285517516	6410.882415569194	1.1543864538364131e-08
282.2536268134067	0.29285620060635204	6402.182464268233	1.1575356557444463e-08
282.3911955977989	0.2928809310703786	6393.494319349045	1.1606929060553057e-08
282.5287643821911	0.2929109566060779	6384.817964789734	1.1638583235040048e-08
282.6663331665833	0.2929560389486902	6376.153384590286	1.1670321213518202e-08
282.8039019509755	0.2930209916416733	6367.500562772448	1.1702145491858711e-08
282.9414707353677	0.29310997802604755	6358.859483379741	1.173405883712802e-08
283.0790395197599	0.2932264375431359	6350.230130477386	1.1766064194171184e-08
283.2166083041521	0.29336180576293525	6341.612488152104	1.1798163412025163e-08
283.3541770885443	0.2934976388640535	6333.00654051194	1.1830356280722369e-08
283.49174587293646	0.29361519908101696	6324.412271686251	1.186264064603608e-08
283.6293146573287	0.29370101502178314	6315.829665825706	1.1895013104252697e-08
283.7668834417209	0.293766844714413	6307.258707102673	1.1927471768456417e-08
283.90445222611305	0.2938319924253628	6298.699379711273	1.196001696273615e-08
284.04202101050527	0.29391558360950654	6290.1516678673515	1.1992651045947472e-08
284.1795897948975	0.29402339895746055	6281.615555808272	1.2025376840698786e-08
284.31715857928964	0.2941389290111213	6273.091027792549	1.2058195211433092e-08
284.45472736368185	0.29424354608983855	6264.578068099768	1.2091104976533674e-08
284.59229614807407	0.29432100124802046	6256.076661030626	1.2124103309638168e-08
284.7298649324662	0.29438227689076785	6247.5867909072695	1.215718879670518e-08
284.86743371685844	0.2944557259670602	6239.108442073547	1.2190363215276278e-08
285.00500250125066	0.2945699815793518	6230.641598894981	1.2223631338384152e-08
285.1425712856428	0.2947401254980853	6222.186245758566	1.2256999249142039e-08
285.28014007003503	0.2949326285609096	6213.742367071967	1.2290468948071272e-08
285.41770885442725	0.2951030657815374	6205.309947263344	1.2324037454491979e-08
285.5552776388194	0.2952079910233192	6196.888970781327	1.2357697269127019e-08
285.6928464232116	0.2952416053118236	6188.479422095544	1.2391440829260505e-08
285.83041520760383	0.2952467812972405	6180.081285697347	1.2425265866886407e-08
285.967983991996	0.29526962106706245	6171.694546099837	1.2459175383357914e-08
286.1055527763882	0.29534971902578955	6163.319187837744	1.2493176554093388e-08
286.2431215607804	0.2954731782115979	6154.95519546658	1.2527274502235572e-08
286.3806903451726	0.2955998396069815	6146.602553562213	1.2561469529067156e-08
286.5182591295648	0.29568939346050577	6138.261246720799	1.2595757442733538e-08
286.655827913957	0.2957205930248259	6129.93125955908	1.2630132007156994e-08
286.79339669834917	0.29572369427082845	6121.61257671512	1.2664590851298709e-08
286.9309654827414	0.29573756481515756	6113.30518284844	1.2699136156703481e-08
287.0685342671336	0.2957995757497191	6105.009062639973	1.27337741646834e-08
287.20610305152576	0.2959123824437201	6096.724200791492	1.2768510974050879e-08
287.343671835918	0.29604375949284156	6088.450582025017	1.2803348610624059e-08
287.4812406203102	0.29615995195762784	6080.188191082777	1.283828514655886e-08
287.61880940470235	0.29623223700705476	6071.937012727258	1.2873315554346213e-08
287.75637818909456	0.2962623272989846	6063.697031741641	1.2908435392844403e-08
287.8939469734868	0.29626331954530066	6055.468232929944	1.2943642061755748e-08
288.03151575787894	0.29624831640563787	6047.250601117035	1.2978934667913916e-08
288.16908454227115	0.2962283354738028	6039.044121148531	1.301431366262756e-08
288.30665332666337	0.2962101044646924	6030.848777890727	1.3049780252027431e-08
288.4442221110555	0.29619982292220076	6022.6645562305675	1.3085336283056344e-08
288.58179089544774	0.2962035412749682	6014.491441075588	1.3120984181928073e-08
288.71935967983995	0.2962250298251153	6006.329417353881	1.315672665035926e-08
288.8569284642321	0.29626627826719537	5998.178470014024	1.3192566441017832e-08
288.9944972486243	0.2963292290031384	5990.038584025059	1.3228506350381565e-08
289.13206603301654	0.2964134781808349	5981.909744376422	1.3264548943349102e-08
289.2696348174087	0.29650803919512886	5973.791936077739	1.3300695331615392e-08
289.4072036018009	0.2965989430641289	5965.685144158759	1.3336944927676659e-08
289.54477238619313	0.29667229589999294	5957.589353669306	1.3373295574522323e-08
289.6823411705853	0.29671898680579195	5949.504549679354	1.3409744220837133e-08
289.8199099549775	0.2967374763624862	5941.430717279091	1.3446287878619771e-08
289.9574787393697	0.29672689526491913	5933.367841578931	1.3482923695645532e-08
290.0950475237619	0.2966881112785504	5925.315907709507	1.3519649149716652e-08
290.2326163081541	0.2966405072358055	5917.274900821932	1.3556464230510128e-08
290.3701850925463	0.2966146596785022	5909.244806087994	1.3593372598473494e-08
290.50775387693847	0.2966412984477891	5901.225608700133	1.3630381344786602e-08
290.6453226613307	0.2967364788585571	5893.217293871134	1.3667498989001017e-08
290.7828914457229	0.29686666191912486	5885.219846833327	1.3704729406611369e-08
290.92046023011505	0.29698784213190316	5877.233252838335	1.3742070897692005e-08
291.05802901450727	0.29705705237404983	5869.257497157048	1.3779516709585006e-08
291.1955977988995	0.2970669378876647	5861.29256508023	1.3817059718176065e-08
291.33316658329164	0.297053828934697	5853.33844191921	1.38546977673489e-08
291.47073536768386	0.29705672983940684	5845.395113005905	1.3892433638033851e-08
291.6083041520761	0.29710965663797206	5837.462563692734	1.3930274087028325e-08
291.74587293646823	0.297208214069719	5829.540779351929	1.39682248552217e-08
291.88344172086045	0.2973301672169915	5821.629745375193	1.4006288549548467e-08
292.02101050525266	0.2974531972984217	5813.729447173671	1.4044464858225476e-08
292.1585792896448	0.2975611822938836	5805.839870178032	1.4082751525569315e-08
292.29614807403703	0.2976538067505672	5797.960999838694	1.412114644896702e-08
