0.004002304968833189	3.7259776128282334	6145.743943488096	1.264484605705706	0.00811738335804852
240.98299149574788	0.2921307865991081	15031.144285327538	2.0769103410832595e-09
241.1205602801401	0.2922555745115545	15014.368564239865	2.081584567208754e-09
241.25812906453228	0.29237917120859297	14997.611565977235	2.0862696625666184e-09
241.39569784892447	0.29249865598412095	14980.873269643618	2.0909655693193033e-09
241.53326663331669	0.29261112199796446	14964.1536543663	2.095672187725056e-09
241.67083541770887	0.2927153031166574	14947.452699295876	2.1003894036801715e-09
241.80840420210106	0.292813192234757	14930.7703836062	2.105117140628844e-09
241.94597298649327	0.29290716701363917	14914.106686494371	2.109855364014937e-09
242.08354177088546	0.2929991463749283	14897.461587180731	2.114604072230079e-09
242.22111055527765	0.2930843790141581	14880.835064908782	2.119363189542013e-09
242.35867933966986	0.29315307626102705	14864.227098945184	2.1241324892634477e-09
242.49624812406205	0.2931953253691066	14847.637668579715	2.1289115981104254e-09
242.63381690845424	0.29320666862037525	14831.066753125266	2.1337000891952637e-09
242.77138569284645	0.29320632959634907	14814.51433191784	2.138497862149587e-09
242.90895447723864	0.2932199565142341	14797.980384316557	2.1433052319846356e-09
243.04652326163082	0.29327294879554067	14781.46488970363	2.1481229076402185e-09
243.18409204602304	0.29337627929129234	14764.96782748428	2.1529517439349234e-09
243.32166083041523	0.29351884719179594	14748.489177086718	2.1577923805309574e-09
243.4592296148074	0.29368768608964135	14732.028917962069	2.1626452211230623e-09
243.59679839919963	0.2938695976291498	14715.58702958438	2.1675104397652784e-09
243.73436718359181	0.2940490191174363	14699.163491450585	2.172387952383304e-09
243.871935967984	0.2942090066548217	14682.758283080462	2.177277405341474e-09
244.00950475237622	0.2943326013726604	14666.371384016611	2.182178186616876e-09
244.1470735367684	0.29441158576786886	14650.002773824457	2.187089578929679e-09
244.2846423211606	0.29446619034182536	14633.652432092267	2.1920112278363727e-09
244.4222111055528	0.29452242291456276	14617.320338431133	2.1969432204763236e-09
244.559779889945	0.2946056306245484	14601.006472474954	2.2018860559257686e-09
244.69734867433718	0.2947200333193049	14584.710813880361	2.2068402813411995e-09
244.8349174587294	0.29484478445949824	14568.433342326658	2.2118060782602125e-09
244.97248624312158	0.2949575817797446	14552.174037515788	2.2167832543036897e-09
245.11005502751377	0.29503973474663725	14535.932879172306	2.221771318664318e-09
245.24762381190598	0.29509924578341123	14519.709847043416	2.2267699357494397e-09
245.38519259629817	0.2951560811754751	14503.504920898968	2.2317791164729975e-09
245.52276138069035	0.29523023749751953	14487.31808053142	2.2367992039354145e-09
245.66033016508257	0.2953326785044422	14471.149305755795	2.24183070922637e-09
245.79789894947476	0.2954521490622966	14454.998576409647	2.246873934460672e-09
245.93546773386694	0.2955740390843646	14438.86587235299	2.2519289258320558e-09
246.07303651825916	0.29568439832388155	14422.751173468288	2.2569954956036974e-09
246.21060530265135	0.29578245789734414	14406.654459660469	2.2620734527958515e-09
246.34817408704353	0.29587960888990206	14390.5757108569	2.2671628072725652e-09
246.48574287143575	0.29598769753107196	14374.514907007364	2.272263768776571e-09
246.62331165582793	0.29611560612877885	14358.472028084061	2.27737668849308e-09
246.76088044022012	0.2962560067834859	14342.44705408152	2.2825017795533394e-09
246.89844922461234	0.2963960577937172	14326.439965016574	2.28763902980478e-09
247.03601800900452	0.29652298512421654	14310.450740928329	2.2927882126398365e-09
247.1735867933967	0.2966318131984149	14294.479361878162	2.2979490284965313e-09
247.31115557778892	0.29673222956553	14278.52580794972	2.3031213571947167e-09
247.4487243621811	0.2968355410144876	14262.59005924891	2.3083052777418217e-09
247.5862931465733	0.2969520086741183	14246.672095903848	2.3135010419153553e-09
247.7238619309655	0.2970778204511638	14230.771898064831	2.318708826270651e-09
247.8614307153577	0.29719908268774464	14214.889445904284	2.323928562749052e-09
247.99899949974989	0.2973016823470922	14199.024719616731	2.3291599454596704e-09
248.1365682841421	0.29737548227439403	14183.177699418771	2.334402509226372e-09
248.2741370685343	0.29742659965263085	14167.348365549105	2.339655916308451e-09
248.41170585292647	0.2974653048776803	14151.536698268514	2.3449200224386156e-09
248.5492746373187	0.2975017993656187	14135.742677859811	2.3501948672039683e-09
248.68684342171088	0.2975427995309701	14119.966284627846	2.355480605736041e-09
248.82441220610306	0.29758996580996333	14104.207498899452	2.360777416015065e-09
248.96198099049528	0.2976445617606536	14088.466301023413	2.3660854910426595e-09
249.09954977488746	0.2977079570198462	14072.742671370452	2.3714050401075513e-09
249.23711855927965	0.2977825304307731	14057.036590333204	2.3767363057725133e-09
249.37468734367187	0.2978712192913891	14041.348038326198	2.382079572287224e-09
249.51225612806405	0.29797696433814386	14025.676995785825	2.387435163938375e-09
249.64982491245624	0.298098203158805	14010.023443170305	2.3928033643339387e-09
249.78739369684845	0.2982195578204932	13994.387360959636	2.3981841751431033e-09
249.92496248124064	0.29832300980031085	13978.768729655583	2.4035772817093464e-09
250.06253126563283	0.29839117683663	13963.167529781615	2.4089820778593606e-09
250.20010005002504	0.29842498063201967	13947.58374188294	2.414398002232518e-09
250.33766883441723	0.2984459526640862	13932.017346526545	2.4198249015792122e-09
250.47523761880942	0.2984767238699096	13916.46832430113	2.425263032594872e-09
250.61280640320163	0.29853713449456565	13900.936655817106	2.4307129946414937e-09
250.75037518759382	0.29862767457884365	13885.422321706536	2.43617537003694e-09
250.887943971986	0.29874063619955715	13869.925302623069	2.441650578465405e-09
251.02551275637822	0.29886828309531005	13854.445579241938	2.4471388836044084e-09
251.1630815407704	0.2990031824413158	13838.983132259931	2.45264040536893e-09
251.3006503251626	0.29913860668555287	13823.537942395365	2.45815513882764e-09
251.4382191095548	0.29926792824421067	13808.109990388055	2.4636829613998004e-09
251.575787893947	0.29938491814046314	13792.699256999313	2.469223645110892e-09
251.71335667833918	0.2994906462934956	13777.305723011914	2.474776993066805e-09
251.8509254627314	0.2995925731537049	13761.929369230096	2.480342953809935e-09
251.98849424712358	0.29969837509894914	13746.57017647955	2.48592161889962e-09
252.12606303151577	0.2998133599360694	13731.228125607364	2.4915131736445e-09
252.26363181590798	0.29993064685402765	13715.903197481994	2.497117671000737e-09
252.40120060030017	0.30003944542533095	13700.595372993223	2.5027349659743276e-09
252.53876938469236	0.3001290555458564	13685.304633052141	2.508364725848095e-09
252.67633816908457	0.30019707715352184	13670.030958591138	2.514006590346923e-09
252.81390695347676	0.30025588887344185	13654.774330563916	2.5196604440413926e-09
252.95147573786895	0.3003193939795846	13639.534729945457	2.5253264336740137e-09
253.08904452226116	0.3004001926536369	13624.312137731997	2.5310049327638713e-09
253.22661330665335	0.30049461865840804	13609.106534940991	2.5366962314698777e-09
253.36418209104554	0.3005879548273537	13593.917902611045	2.542400335848511e-09
253.50175087543775	0.3006652731252553	13578.746221801877	2.548116976322606e-09
253.63931965982994	0.300716122492091	13563.59147359434	2.553845702755055e-09
253.77688844422212	0.30074728902918185	13548.453639090412	2.5595862129282584e-09
253.9144572286143	0.30076970667827085	13533.332699413178	2.56533842331074e-09
254.05202601300653	0.3007941756844625	13518.228635706824	2.57110245698929e-09
254.1895947973987	0.3008255605755626	13503.141429136602	2.5768785236012453e-09
254.3271635817909	0.3008605586191262	13488.07106088875	2.582666762452263e-09
254.4647323661831	0.300895272778506	13473.017512170512	2.5884672344500337e-09
254.6023011505753	0.30092696120939494	13457.980764210102	2.5942799472794437e-09
254.7398699349675	0.30096315285820757	13442.960798256694	2.600105051517331e-09
254.8774387193597	0.30101675816129647	13427.957595580425	2.6059429362360057e-09
255.0150075037519	0.3011007271000367	13412.97113747236	2.6117942195448963e-09
255.15257628814408	0.301219859451905	13398.001405244459	2.617659584132947e-09
255.2901450725363	0.3013553724348874	13383.048380229495	2.6235393260749216e-09
255.42771385692848	0.301484242704171	13368.112043781028	2.6294332908756047e-09
255.56528264132066	0.301584142458303	13353.192377273379	2.6353409063095236e-09
255.70285142571288	0.30165082897386314	13338.28936210164	2.6412615465036355e-09
255.84042021010507	0.3016993865213758	13323.402979681712	2.6471949046176648e-09
255.97798899449725	0.3017458436414162	13308.53321145026	2.6531409969577303e-09
256.11555777888947	0.3018045236394567	13293.680038864699	2.659100116063239e-09
256.2531265632816	0.30187864820831256	13278.843443403175	2.6650726046458134e-09
256.39069534767384	0.30196699541281735	13264.023406564456	2.6710587676384686e-09
256.52826413206606	0.3020683196820503	13249.219909868001	2.677058873477398e-09
256.66583291645827	0.3021790291250493	13234.432934853863	2.683073110244289e-09
256.80340170085043	0.30229037624543703	13219.662463082685	2.689101488992139e-09
256.94097048524264	0.30239292809319623	13204.90847613566	2.6951438381234175e-09
257.0785392696348	0.30247792865037487	13190.17095561454	2.701199824531976e-09
257.216108054027	0.30254801671171017	13175.449883141584	2.7072691833941594e-09
257.35367683841923	0.30261529899460654	13160.745240359607	2.713351900602885e-09
257.49124562281145	0.30269216962003354	13146.057008931948	2.719448207421776e-09
257.6288144072036	0.302787696973431	13131.385170542419	2.725558504389476e-09
257.7663831915958	0.3028948410400122	13116.729706895272	2.731683036522825e-09
257.903951975988	0.3030016914408924	13102.090599715144	2.7378218040134333e-09
258.0415207603802	0.30309643111043316	13087.467830747026	2.743974574803649e-09
258.1790895447724	0.30317443719024983	13072.861381756295	2.750141037338025e-09
258.3166583291646	0.30324322184798413	13058.27123452868	2.756321045014848e-09
258.4542271135568	0.303311465255279	13043.697370870283	2.762514632133502e-09
258.591795897949	0.3033870284142939	13029.139772607503	2.7687219896161943e-09
258.72936468234116	0.3034682703961948	13014.598421587038	2.7749432683094436e-09
258.86693346673337	0.3035474299103918	13000.073299675803	2.7811784582444372e-09
259.0045022511256	0.30361664420620993	12985.564388760953	2.787427393657639e-09
259.1420710355178	0.30367123480055114	12971.071670749854	2.793689823781576e-09
259.27963981990996	0.3037180705257483	12956.595127570075	2.799965649058329e-09
259.4172086043022	0.3037666369189535	12942.134741169357	2.806254967255813e-09
259.55477738869433	0.3038262478544462	12927.690493515634	2.812558061354596e-09
259.69234617308655	0.3038994715610994	12913.262366596959	2.8188752548307094e-09
259.82991495747876	0.30398007140670097	12898.850342421489	2.8252067312281905e-09
259.967483741871	0.3040612180684762	12884.454403017424	2.8315525283053966e-09
260.10505252626314	0.3041368032255035	12870.074530433028	2.837912559143517e-09
260.24262131065535	0.30420671640513647	12855.710706736576	2.8442867400865796e-09
260.3801900950475	0.3042738215690548	12841.362914016392	2.8506750514299087e-09
260.5177588794397	0.30434100014465887	12827.031134380764	2.857077534950592e-09
260.65532766383194	0.3044085297637698	12812.715349957985	2.86349423771334e-09
260.79289644822416	0.3044695790611693	12798.415542896255	2.8699250654977395e-09
260.9304652326163	0.30451611456594424	12784.131695363698	2.8763697641766713e-09
261.06803401700853	0.30454068698161985	12769.863789548299	2.8828279387220254e-09
261.2056028014007	0.30454963351578385	12755.611807657935	2.8892993447603395e-09
261.3431715857929	0.3045632754557262	12741.375731920414	2.8957841720389426e-09
261.4807403701851	0.30460255778081147	12727.15554458341	2.9022830383916254e-09
261.61830915457733	0.3046843370623623	12712.951227914467	2.9087968859919473e-09
261.7558779389695	0.3048004618674419	12698.76276420089	2.9153264452902232e-09
261.8934467233617	0.30493332832176073	12684.590135749713	2.9218720467684074e-09
262.03101550775386	0.3050653321748874	12670.433324887681	2.928433638596999e-09
262.1685842921461	0.30518157214584574	12656.292313961207	2.9350108602215077e-09
262.3061530765383	0.30527276445466406	12642.167085336405	2.9416031740992003e-09
262.4437218609305	0.3053303252355929	12628.05762139904	2.948209888104082e-09
262.58129064532267	0.3053466674471512	12613.96390455452	2.954830183169743e-09
262.7188594297149	0.3053296700236622	12599.885917227884	2.9614634460134867e-09
262.85642821410704	0.30529940564192315	12585.823641863877	2.9681095184618985e-09
262.99399699849926	0.30527627774108584	12571.777060926857	2.9747686843280215e-09
263.13156578289147	0.3052782054734021	12557.746156900806	2.9814415971583113e-09
263.2691345672837	0.3053117793580336	12543.730912289286	2.988129022437799e-09
263.40670335167584	0.3053803625111794	12529.731309615385	2.99483176395121e-09
263.54427213606806	0.30548716642074825	12515.747331421691	3.001550659140898e-09
263.6818409204602	0.30562551785989367	12501.778960270296	3.0082863655676163e-09
263.81940970485243	0.30577294294947716	12487.82617874266	3.015039028915098e-09
263.95697848924465	0.30590555100396516	12473.888969439637	3.0218082750038636e-09
264.09454727363686	0.30600195858977136	12459.967314981444	3.0285932868053463e-09
264.232116058029	0.30606785263309566	12446.061198007723	3.035393409898864e-09
264.36968484242124	0.3061254468591955	12432.170601177526	3.042208503619835e-09
264.5072536268134	0.3061971901453062	12418.295507169338	3.0490389233899166e-09
264.6448224112056	0.30629707342570084	12404.435898680982	3.0558853146486623e-09
264.7823911955978	0.30641019224919747	12390.591758429588	3.0627479695400266e-09
264.91995997999004	0.3065154767745252	12376.763069151497	3.0696267078016764e-09
265.0575287643822	0.30659228056598975	12362.949813602294	3.076520906920951e-09
265.1950975487744	0.3066347777402692	12349.151974556751	3.0834298469547622e-09
265.33266633316657	0.3066554967517437	12335.36953480893	3.090353118389092e-09
265.4702351175588	0.3066681063649724	12321.602477172104	3.0972906333278707e-09
265.607803901951	0.30668621326440376	12307.85078447879	3.104242609811578e-09
265.7453726863432	0.3067229404269291	12294.114439580677	3.111209547638206e-09
265.8829414707354	0.30679118388985044	12280.393425348659	3.118192211049686e-09
266.0205102551276	0.30690381265116273	12266.687724672756	3.1251916166990144e-09
266.15807903951975	0.307062017312639	12252.997320462093	3.1322087627109895e-09
266.29564782391196	0.30723688760578316	12239.322195644781	3.1392439580845862e-09
266.4332166083042	0.3073947293793329	12225.662333167938	3.1462967463882577e-09
266.5707853926964	0.3075031561490695	12212.01771599758	3.1533659690015015e-09
266.70835417708855	0.3075578989993589	12198.388327118753	3.160450427204567e-09
266.84592296148077	0.3075817595968783	12184.77414953553	3.1675494923720515e-09
266.9834917458729	0.3075986377835659	12171.175166271034	3.174663105035714e-09
267.12106053026514	0.3076306098803048	12157.591360367387	3.1817917083014996e-09
267.25862931465736	0.3076892661056372	12144.022714885672	3.1889359883881592e-09
267.39619809904957	0.30778245578836727	12130.469212905893	3.1960967792525396e-09
267.53376688344173	0.3079179376373542	12116.93083752698	3.2032750542271326e-09
267.67133566783394	0.3080925799687434	12103.407571866683	3.210471672201241e-09
267.8089044522261	0.30828183439952916	12089.899399061564	3.217686894496541e-09
267.9464732366183	0.30845865437912273	12076.406302266898	3.2249203545281118e-09
268.08404202101053	0.3085978049421116	12062.928264656712	3.232171127320628e-09
268.22161080540275	0.3087000203816057	12049.46526942383	3.239438350009391e-09
268.3591795897949	0.30878545995991225	12036.017299779853	3.246721665220213e-09
268.4967483741871	0.30887475097855754	12022.58433895519	3.2540212090035668e-09
268.6343171585793	0.3089818696180435	12009.166370199018	3.261337435238851e-09
268.7718859429715	0.30909223192365126	11995.763376779149	3.2686704413124762e-09
268.9094547273637	0.3091835895825203	11982.375341982013	3.2760198066833066e-09
269.0470235117559	0.30923406520923014	11969.002249112646	3.283384624666651e-09
269.1845922961481	0.30924274105772415	11955.644081494705	3.2907640112765157e-09
269.3221610805403	0.3092404596798561	11942.30082247053	3.298157843664383e-09
269.45972986493246	0.30926071244228587	11928.972455401166	3.3055667876406503e-09
269.59729864932467	0.30933303078205343	11915.658963666303	3.3129921699152464e-09
269.7348674337169	0.30944708838829066	11902.360330664149	3.320435014932779e-09
269.8724362181091	0.30956950243282505	11889.07653981135	3.327895517414743e-09
270.01000500250126	0.30966661319251687	11875.807574542987	3.3353730731660616e-09
270.1475737868935	0.309717109308617	11862.55341831253	3.3428666058711297e-09
270.28514257128563	0.3097394360953175	11849.314054592001	3.3503755269229786e-09
270.42271135567785	0.3097600244310072	11836.089466871912	3.357899902221641e-09
270.56028014007006	0.3098045994616279	11822.879638661294	3.365440406036792e-09
270.6978489244623	0.30987675651333413	11809.68455348761	3.372997768140413e-09
270.83541770885444	0.30995408383394174	11796.50419489661	3.380572152417449e-09
270.97298649324665	0.31001268214584726	11783.338546452354	3.388163146841742e-09
271.1105552776388	0.3100339730966219	11770.187591737198	3.3957699163646043e-09
271.248124062031	0.31003824736560426	11757.051314351864	3.4033921525141117e-09
271.38569284642324	0.310063040025729	11743.929697915499	3.4110304634697964e-09
271.52326163081545	0.31014588635907453	11730.822726065642	3.4186863331993703e-09
271.6608304152076	0.31029904521144197	11717.730382458125	3.4263614736414433e-09
271.7983991995998	0.31047324014116445	11704.65265076687	3.434056329185635e-09
271.935967983992	0.31061000885025875	11691.589514683877	3.4417699114779625e-09
272.0735367683842	0.3106542443928407	11678.540957919155	3.449499944989124e-09
272.2111055527764	0.31061680067276476	11665.506964200938	3.457244526344931e-09
272.34867433716863	0.3105688062515126	11652.48751727583	3.465003573655962e-09
272.4862431215608	0.3105836049061845	11639.482600908797	3.472778798524423e-09
272.623811905953	0.31071686134121856	11626.492198883065	3.480573194216812e-09
272.76138069034516	0.31092861806145455	11613.516294999872	3.4883886376529746e-09
272.8989494747374	0.3111467363242391	11600.554873078301	3.4962251504106234e-09
273.0365182591296	0.31129943161127777	11587.607916955292	3.5040809910210687e-09
273.1740870435218	0.31135440767866224	11574.675410485732	3.511953706887863e-09
273.31165582791397	0.31135288242623	11561.757337542638	3.519841979995688e-09
273.4492246123062	0.3113440928105437	11548.853682017183	3.5277457733254413e-09
273.58679339669834	0.3113738150936633	11535.96442781865	3.5356661871584367e-09
273.72436218109056	0.3114418888308667	11523.089558874257	3.5436042676516874e-09
273.86193096548277	0.31151556126035296	11510.229059129104	3.5515601988472657e-09
273.999499749875	0.311561386732461	11497.382912546076	3.559533324366383e-09
274.13706853426714	0.31155770530938687	11484.551103105914	3.5675224794640473e-09
274.27463731865936	0.31153051700579387	11471.733614807306	3.575527206336795e-09
274.4122061030515	0.311517867515581	11458.930431666917	3.583548024126176e-09
274.54977488744373	0.3115572334526116	11446.141537719337	3.591586370858792e-09
274.68734367183595	0.3116580246487997	11433.366917017049	3.5996438558833785e-09
274.82491245622816	0.31178932304965024	11420.606553630218	3.6077212350368524e-09
274.9624812406203	0.31191708786008454	11407.860431646692	3.615818370310695e-09
275.10005002501254	0.3120106405904998	11395.128535171967	3.6239343552805077e-09
275.2376188094047	0.3120708966021595	11382.410848329306	3.6320683516225823e-09
275.3751875937969	0.3121160818759248	11369.70735525973	3.6402200261230984e-09
275.5127563781891	0.3121645961906697	11357.01804012202	3.6483895321548405e-09
275.65032516258134	0.3122291075532274	11344.342887092673	3.6565773413364752e-09
275.7878939469735	0.31230488587795974	11331.68188036584	3.6647837840179493e-09
275.9254627313657	0.31238391233606805	11319.035004153287	3.6730089714252993e-09
276.06303151575787	0.31245816972739193	11306.402242684368	3.6812528056346492e-09
276.2006003001501	0.312519686835626	11293.783580206022	3.6895149901688967e-09
276.3381690845423	0.3125605437314149	11281.179000982735	3.697795040183627e-09
276.4757378689345	0.31257282317862395	11268.588489296542	3.7060922908563917e-09
276.6133066533267	0.3125525770955736	11256.012029446994	3.714406008059203e-09
276.7508754377189	0.3125230638081046	11243.44960575125	3.722736097452147e-09
276.88844422211105	0.3125189499833713	11230.90120254407	3.731083372328994e-09
277.02601300650326	0.3125748482086241	11218.366804177816	3.7394495116505765e-09
277.1635817908955	0.312702604286505	11205.84639502236	3.747836426955731e-09
277.3011505752877	0.31286168716879087	11193.339959464862	3.7562448813855685e-09
277.43871935967985	0.31300422716797105	11180.8474819098	3.76467434919319e-09
277.57628814407207	0.31308472532852843	11168.36894677886	3.773123136184835e-09
277.7138569284642	0.31310042510827113	11155.904338511165	3.781589557803288e-09
277.85142571285644	0.3130856388148978	11143.453641563248	3.790072916303549e-09
277.98899449724865	0.3130759075560875	11131.016840409155	3.798573488225288e-09
278.12656328164087	0.31310048311377825	11118.593919540328	3.807092313755837e-09
278.264132066033	0.3131566077188957	11106.184863465525	3.815630312650967e-09
278.40170085042524	0.3132313656718867	11093.789656710735	3.824188019739143e-09
278.5392696348174	0.313311917596379	11081.408283819193	3.8327656045380634e-09
278.6768384192096	0.3133924496415373	11069.040729351345	3.841363075535631e-09
278.81440720360183	0.31347953450229066	11056.686977884912	3.8499806191027785e-09
278.95197598799405	0.31358100684843443	11044.34701401485	3.858618625346245e-09
279.0895447723862	0.313704028976611	11032.020822353317	3.867277660910847e-09
279.2271135567784	0.3138474823678478	11019.708387529652	3.875958238056494e-09
279.3646823411706	0.31400467688534156	11007.409694190334	3.884660666857733e-09
279.5022511255628	0.314168818664105	10995.124726998949	3.8933850616497355e-09
279.639819909955	0.3143312938605246	10982.853470636168	3.902131300637103e-09
279.7773886943472	0.3144765573559688	10970.59590979971	3.910898848438476e-09
279.9149574787394	0.31458741423708597	10958.352029204327	3.919686729979857e-09
280.0525262631316	0.3146471450545208	10946.121813581754	3.928493563307082e-09
280.19009504752376	0.31465966573252074	10933.905247680796	3.937318141322925e-09
280.32766383191597	0.314657014086094	10921.702316267365	3.946160192836205e-09
280.4652326163082	0.31467324581567224	10909.513004124501	3.9550203949028274e-09
280.6028014007004	0.3147377759080152	10897.337296052337	3.963900202240249e-09
280.74037018509256	0.3148392583350488	10885.175176867917	3.972800690087158e-09
280.8779389694848	0.31494520177018587	10873.026631405122	3.98172198861129e-09
281.01550775387693	0.31502294879461346	10860.891644514673	3.9906633215640784e-09
281.15307653826915	0.31505269933132135	10848.770201064099	3.999623403566718e-09
281.29064532266136	0.3150514638503151	10836.662285937886	4.0086014844240055e-09
281.4282141070535	0.31504279867617024	10824.567884037488	4.017597506312643e-09
281.56578289144574	0.3150496473063883	10812.486980281257	4.026612055012557e-09
281.70335167583795	0.315079301889255	10800.419559604416	4.035645893774379e-09
281.8409204602301	0.31512248642688034	10788.36560695899	4.044699491998577e-09
281.9784892446223	0.3151691285486294	10776.325107313725	4.05377301649151e-09
282.11605802901454	0.315210841229778	10764.29804565414	4.062866392662178e-09
282.2536268134067	0.3152500853789173	10752.28440698253	4.071979620861684e-09
282.3911955977989	0.31529361914876447	10740.284176317917	4.0811128941733165e-09
282.5287643821911	0.31534819291624966	10728.297338696098	4.090266589471878e-09
282.6663331665833	0.31541705261936975	10716.32387916958	4.099441159917094e-09
282.8039019509755	0.31549582169399676	10704.36378280751	4.108636915281408e-09
282.9414707353677	0.3155791219637626	10692.417034695707	4.1178540000994766e-09
283.0790395197599	0.3156617913464348	10680.483619936622	4.127092407403993e-09
283.2166083041521	0.31574225108245246	10668.563523649298	4.136352087959398e-09
283.3541770885443	0.3158218715480945	10656.656730969418	4.14563303655571e-09
283.49174587293646	0.31590211086603937	10644.763227049252	4.154935292498293e-09
283.6293146573287	0.31598439231256	10632.88299705764	4.164258936572105e-09
283.7668834417209	0.3160699722265452	10621.016026179994	4.173604084352858e-09
283.90445222611305	0.3161600570151257	10609.162299618243	4.182970883200563e-09
284.04202101050527	0.31625581749875004	10597.32180259084	4.192359509811434e-09
284.1795897948975	0.3163557895109652	10585.49452033276	4.201770092595384e-09
284.31715857928964	0.31645410758989123	10573.680438095402	4.211202586180233e-09
284.45472736368185	0.31654448802057455	10561.87954114661	4.220656767201528e-09
284.59229614807407	0.3166212482644872	10550.09181477067	4.230132259914845e-09
284.7298649324662	0.3166855879476409	10538.317244268273	4.2396287440079055e-09
284.86743371685844	0.31674309674421214	10526.555814956535	4.2491460803623194e-09
285.00500250125066	0.3167994353025556	10514.807512168998	4.258684304734637e-09
285.1425712856428	0.3168608005609505	10503.07232125558	4.268243635466453e-09
285.28014007003503	0.3169353132208503	10491.35022758258	4.277824521779717e-09
285.41770885442725	0.317031525182692	10479.641216532675	4.287427646023737e-09
285.5552776388194	0.3171577341444189	10467.945273504869	4.2970539056508754e-09
285.6928464232116	0.3173124610188897	10456.26238391446	4.306704114061544e-09
285.83041520760383	0.317481586934565	10444.592533192985	4.316378629655712e-09
285.967983991996	0.3176501543507312	10432.93570678818	4.326077351975523e-09
286.1055527763882	0.3178035662912988	10421.291890163966	4.3357997536334626e-09
286.2431215607804	0.3179301895223273	10409.661068800438	4.345544988408376e-09
286.3806903451726	0.31801984588509147	10398.04322819388	4.355311949315415e-09
286.5182591295648	0.3180623812748857	10386.438353856702	4.365099281078324e-09
286.655827913957	0.31805628287293136	10374.846431317477	4.374905650519202e-09
286.79339669834917	0.3180233841133356	10363.26744612104	4.3847304470892525e-09
286.9309654827414	0.3179894221010509	10351.701383828413	4.3945738666589175e-09
287.0685342671336	0.3179793343272508	10340.148230016845	4.4044368501007386e-09
287.20610305152576	0.31799950919434156	10328.607970279707	4.414320488008492e-09
287.343671835918	0.31803769782703195	10317.080590226396	4.424225449171423e-09
287.4812406203102	0.3180808340983416	10305.566075482337	4.434151975483191e-09
287.61880940470235	0.3181176065214663	10294.064411688943	4.444099955138534e-09
287.75637818909456	0.31814731612567215	10282.575584503638	4.454069262643292e-09
287.8939469734868	0.31817323343309845	10271.099579599895	4.464059880724281e-09
288.03151575787894	0.3181986491852154	10259.636382667179	4.47407189593691e-09
288.16908454227115	0.3182288566784007	10248.18597941093	4.484105555373654e-09
288.30665332666337	0.3182732693274212	10236.748355552581	4.4941613860941085e-09
288.4442221110555	0.3183418078170878	10225.323496829573	4.504240198070635e-09
288.58179089544774	0.31844329677910865	10213.91138899525	4.514343037599677e-09
288.71935967983995	0.3185698010591739	10202.512017818864	4.524470658034849e-09
288.8569284642321	0.31870029736880356	10191.125369085465	4.534623127600787e-09
288.9944972486243	0.31881341480098113	10179.751428595862	4.544799850225995e-09
289.13206603301654	0.31889350505617214	10168.390182166679	4.554999774260342e-09
289.2696348174087	0.3189507315929686	10157.041615630389	4.56522221856387e-09
289.4072036018009	0.319002532006151	10145.705714835345	4.575467082514023e-09
289.54477238619313	0.3190661856008884	10134.382465645775	4.585734814109685e-09
289.6823411705853	0.31914888611621606	10123.071853941708	4.59602606811834e-09
289.8199099549775	0.31924186183307585	10111.773865618892	4.606341194529352e-09
289.9574787393697	0.31933492800905156	10100.488486588773	4.6166802082491495e-09
290.0950475237619	0.31941864511402257	10089.215702778489	4.627042828166847e-09
290.2326163081541	0.319491516677538	10077.955500130882	4.637428742141044e-09
290.3701850925463	0.31955684838847953	10066.707864604492	4.647837760588331e-09
290.50775387693847	0.3196180125586428	10055.472782173545	4.6582698128255754e-09
290.6453226613307	0.31967772257911004	10044.250238827932	4.668724920528778e-09
290.7828914457229	0.3197364649400518	10033.040220573173	4.679203122395936e-09
290.92046023011505	0.3197942561609279	10021.842713430426	4.689704458333851e-09
291.05802901450727	0.31985113186413194	10010.657703436418	4.700228970014872e-09
291.1955977988995	0.31990778283115084	9999.485176643502	4.7107767218240635e-09
291.33316658329164	0.3199657035148388	9988.32511911959	4.721347825660931e-09
291.47073536768386	0.32002643756265525	9977.177516948135	4.731942440345951e-09
291.6083041520761	0.32009116970759394	9966.042356228134	4.742560757897175e-09
291.74587293646823	0.32015832093487595	9954.919623074102	4.753202912620269e-09
291.88344172086045	0.3202250286408746	9943.809303616028	4.763868942210367e-09
292.02101050525266	0.3202884267997224	9932.711383999374	4.774558792132424e-09
292.1585792896448	0.32034720780966724	9921.625850385077	4.785272370608444e-09
292.29614807403703	0.32040403926418026	9910.552688949487	4.796009679972109e-09
292.43371685842925	0.3204622134040146	9899.49188588444	4.806770832694759e-09
292.5712856428214	0.3205249383551794	9888.443427397171	4.817556043535443e-09
292.7088544272136	0.3205936432808605	9877.40729971032	4.828365566464065e-09
292.84642321160584	0.32066806079700105	9866.383489061902	4.839199637123871e-09
292.983991995998	0.3207478558995436	9855.371981705302	4.850058471528094e-09
293.1215607803902	0.3208325076162179	9844.372763909223	4.860942260896306e-09
293.2591295647824	0.3209204374516797	9833.385821957703	4.871851137871977e-09
293.3966983491746	0.3210096936060935	9822.411142150084	4.8827851669079745e-09
293.5342671335668	0.3210983413056246	9811.448710800976	4.893744348020594e-09
293.671835917959	0.3211865764721945	9800.498514240267	4.904728690708165e-09
