0.006702729456122004	9.223103514665222	8149.872577556452	2.281055647244429	0.0036816399058296717
238.64432216108057	0.2963969761071586	31819.966044031076	4.787105969208715e-10
238.78189094547275	0.29648695098832983	31803.854191863884	4.791978293398014e-10
238.91945972986494	0.2965753313011535	31787.75049797355	4.796855094700307e-10
239.05702851425715	0.29665791094854543	31771.654958228974	4.80173632767358e-10
239.19459729864934	0.2967364565551131	31755.56756850116	4.806621979081725e-10
239.33216608304153	0.2968202025222589	31739.488324663213	4.811512182852761e-10
239.46973486743374	0.2969188541039015	31723.41722259031	4.816407214757616e-10
239.60730365182593	0.2970402005923688	31707.35425815974	4.821307449887795e-10
239.74487243621812	0.29717692512809457	31691.299427250873	4.826213115406992e-10
239.88244122061033	0.2973145514877624	31675.252725745144	4.831124190228159e-10
240.02001000500252	0.29743856460565943	31659.214149526084	4.836040425972749e-10
240.1575787893947	0.2975364585755943	31643.183694479307	4.840961398527785e-10
240.29514757378692	0.29760096036844946	31627.161356492466	4.845886606171969e-10
240.4327163581791	0.2976256380753091	31611.147131455346	4.850815489562649e-10
240.5702851425713	0.2976048389252649	31595.14101525977	4.85574744892881e-10
240.7078539269635	0.2975499446834888	31579.14300379966	4.860682117666702e-10
240.8454227113557	0.29748889369076986	31563.15309297104	4.865619604851094e-10
240.98299149574788	0.29745030780953985	31547.171278672024	4.870560464907816e-10
241.1205602801401	0.2974580956061313	31531.197556802817	4.875505584372884e-10
241.25812906453228	0.2975087570127023	31515.23192326569	4.880455717146313e-10
241.39569784892447	0.2975889103306622	31499.27437396498	4.885411338693034e-10
241.53326663331669	0.2976851766510859	31483.324904807116	4.890372670212794e-10
241.67083541770887	0.2977862830939154	31467.383511700555	4.895339734237003e-10
241.80840420210106	0.2978851401026976	31451.450190555857	4.900312438618926e-10
241.94597298649327	0.29797515201182684	31435.524937285634	4.905290594333058e-10
242.08354177088546	0.2980507102051841	31419.607747804563	4.910273939626254e-10
242.22111055527765	0.2981205580891603	31403.6986180294	4.915262376074334e-10
242.35867933966986	0.2982042777414119	31387.797543878973	4.920256128093797e-10
242.49624812406205	0.2983217182085614	31371.904521274195	4.925255719277672e-10
242.63381690845424	0.298484884985871	31356.019546138046	4.930261820622536e-10
242.77138569284645	0.29867173324377805	31340.14261439557	4.935274690894785e-10
242.90895447723864	0.2988509804446361	31324.27372197383	4.940294063973547e-10
243.04652326163082	0.2989917424583368	31308.412864801965	4.945319200973234e-10
243.18409204602304	0.29908623592011563	31292.560038811156	4.950349303204586e-10
243.32166083041523	0.29916202325005437	31276.715239934656	4.955384086459113e-10
243.4592296148074	0.2992496541849447	31260.8784641078	4.960423784166008e-10
243.59679839919963	0.2993762900146646	31245.049707267994	4.965469047579317e-10
243.73436718359181	0.29953455229684867	31229.228965354712	4.970520352087111e-10
243.871935967984	0.2996968850473098	31213.41623430945	4.975577686854264e-10
244.00950475237622	0.2998354815961081	31197.611510075738	4.980640593322284e-10
244.1470735367684	0.2999317689420713	31181.814788599182	4.985708353680293e-10
244.2846423211606	0.2999972242459185	31166.026065827413	4.99078049955147e-10
244.4222111055528	0.3000494273586684	31150.245337710137	4.995856888800584e-10
244.559779889945	0.3001055905813103	31134.472600199133	5.000937670937422e-10
244.69734867433718	0.30017117269118554	31118.70784924821	5.006023071110491e-10
244.8349174587294	0.30023768754617264	31102.951080813233	5.011113157383645e-10
244.97248624312158	0.3002958391553816	31087.202290852118	5.016207841363776e-10
245.11005502751377	0.30033851424182983	31071.46147532481	5.021306927323322e-10
245.24762381190598	0.30037473114850605	31055.728630193305	5.02641038370617e-10
245.38519259629817	0.30042073845821693	31040.003751421667	5.031518446337351e-10
245.52276138069035	0.3004927882372989	31024.286834976	5.036631595151721e-10
245.66033016508257	0.3005965527997222	31008.577876824453	5.041750360629429e-10
245.79789894947476	0.3007116804329386	30992.876872937217	5.046874895269014e-10
245.93546773386694	0.3008138899128709	30977.183819286496	5.052004942581722e-10
246.07303651825916	0.3008799479343348	30961.498711846536	5.057139889981053e-10
246.21060530265135	0.30090755505577516	30945.821546593612	5.062279141829836e-10
246.34817408704353	0.30091372358059654	30930.15231950604	5.06742243349266e-10
246.48574287143575	0.3009161886456402	30914.49102656419	5.072569814075309e-10
246.62331165582793	0.30092993942992524	30898.837663750477	5.077721574016033e-10
246.76088044022012	0.30095494698712344	30883.192227049345	5.082877977981301e-10
246.89844922461234	0.30098607404833594	30867.554712447272	5.088039183424107e-10
247.03601800900452	0.30101820294791554	30851.92511593276	5.093205250316514e-10
247.1735867933967	0.3010487901296441	30836.303433496356	5.098376191963675e-10
247.31115557778892	0.30108013203093104	30820.689661130622	5.10355205865601e-10
247.4487243621811	0.30111505956662127	30805.083794830152	5.108732943248795e-10
247.5862931465733	0.30115651109471836	30789.48583059159	5.113918979242153e-10
247.7238619309655	0.3012088710181161	30773.89576441358	5.119110361105051e-10
247.8614307153577	0.3012775596357462	30758.313592296814	5.12430735609083e-10
247.99899949974989	0.3013680197880532	30742.73931024402	5.129510298309668e-10
248.1365682841421	0.30148106604854796	30727.172914259925	5.134719506458785e-10
248.2741370685343	0.3015985915501691	30711.61440035129	5.139934972284689e-10
248.41170585292647	0.30169765473052707	30696.063764526876	5.145156309165662e-10
248.5492746373187	0.3017557056955627	30680.52100279745	5.150382791694254e-10
248.68684342171088	0.3017699820851566	30664.986111175815	5.155613713237294e-10
248.82441220610306	0.3017664289416389	30649.459085676786	5.160848860331772e-10
248.96198099049528	0.30177324474688944	30633.939922317215	5.166088506806078e-10
249.09954977488746	0.30181589217123184	30618.428617116002	5.171333325744386e-10
249.23711855927965	0.30189380606498933	30602.92516609405	5.176583921870152e-10
249.37468734367187	0.3019920185174611	30587.42956527427	5.18184059792713e-10
249.51225612806405	0.3020954124620087	30571.941810681572	5.187103378675064e-10
249.64982491245624	0.302194773098908	30556.461898342885	5.192372133643361e-10
249.78739369684845	0.3022989936004735	30540.989824287153	5.197646892846159e-10
249.92496248124064	0.3024204281544551	30525.525584545332	5.202927890483738e-10
250.06253126563283	0.3025707787369694	30510.0691751504	5.208215536114654e-10
250.20010005002504	0.3027429844998539	30494.620592137337	5.213510085483655e-10
250.33766883441723	0.30290885815570656	30479.17983154313	5.218811300533425e-10
250.47523761880942	0.30303908539542274	30463.74688940672	5.224118474085557e-10
250.61280640320163	0.3031102761234724	30448.321761769075	5.229430570525853e-10
250.75037518759382	0.3031401177773381	30432.904444673157	5.234746943440569e-10
250.887943971986	0.30316370082192573	30417.494934163962	5.240067593052372e-10
251.02551275637822	0.30321611979651153	30402.093226288504	5.245393109147733e-10
251.1630815407704	0.30331740150137687	30386.699317095816	5.250724365982377e-10
251.3006503251626	0.30345255103668606	30371.313202636928	5.25606190841053e-10
251.4382191095548	0.30360160938533437	30355.934878964836	5.261405897486972e-10
251.575787893947	0.30374512309170615	30340.564342134545	5.266756152904597e-10
251.71335667833918	0.3038728960410757	30325.201588203054	5.272112339183279e-10
251.8509254627314	0.3039828373617294	30309.84661322934	5.277474116067029e-10
251.98849424712358	0.3040731300472217	30294.499413274374	5.282841143542816e-10
252.12606303151577	0.3041450429952127	30279.159984401143	5.288213133876346e-10
252.26363181590798	0.3042157251026063	30263.828322674617	5.293590115215136e-10
252.40120060030017	0.30430741892884755	30248.50442416179	5.298972489683058e-10
252.53876938469236	0.3044421347089624	30233.18828493164	5.304360996334373e-10
252.67633816908457	0.30462073973848725	30217.879901055152	5.309756323369752e-10
252.81390695347676	0.30480645513146165	30202.579268605277	5.315158474904581e-10
252.95147573786895	0.30495861821937426	30187.286383656927	5.320566765970497e-10
253.08904452226116	0.30503994630213743	30172.001242286973	5.325979941232702e-10
253.22661330665335	0.30505534861261063	30156.723840574286	5.331396941757605e-10
253.36418209104554	0.30503839834920365	30141.45417459975	5.336817374009171e-10
253.50175087543775	0.3050232156730904	30126.19224044623	5.342241459700401e-10
253.63931965982994	0.3050375263456124	30110.938034198607	5.347669872381778e-10
253.77688844422212	0.30508443653636547	30095.691551943743	5.353103278500419e-10
253.9144572286143	0.30516112811361873	30080.452789770483	5.358542237323198e-10
254.05202601300653	0.3052646922106394	30065.22174376964	5.363987209028478e-10
254.1895947973987	0.30538819160721026	30049.998410034023	5.369438494845514e-10
254.3271635817909	0.3055191462633283	30034.782784658393	5.374896156564802e-10
254.4647323661831	0.3056446728065399	30019.574863739494	5.380360030924701e-10
254.6023011505753	0.3057533090003106	30004.374643376028	5.385829773914202e-10
254.7398699349675	0.3058462278975786	29989.182119668676	5.391305092995644e-10
254.8774387193597	0.30593122294546543	29973.997288720104	5.396785855822556e-10
255.0150075037519	0.3060161429856624	29958.82014663495	5.40227207689239e-10
255.15257628814408	0.3061058719585081	29943.650689519836	5.407763853629223e-10
255.2901450725363	0.30619671488246347	29928.488913483343	5.413261211826951e-10
255.42771385692848	0.30628343413355574	29913.334814636026	5.418764085557208e-10
255.56528264132066	0.30636102993806286	29898.188389090406	5.424272329426674e-10
255.70285142571288	0.3064306869538783	29883.049632960967	5.429785831965069e-10
255.84042021010507	0.306500198960081	29867.918542364183	5.435304626282496e-10
255.97798899449725	0.3065776826413828	29852.79511341848	5.440828882732395e-10
256.11555777888947	0.30666956765299574	29837.67934224425	5.446358867629193e-10
256.2531265632816	0.3067713005616348	29822.571224963875	5.451894745356898e-10
256.39069534767384	0.3068739317475442	29807.470757701667	5.457436511639353e-10
256.52826413206606	0.30696851935855785	29792.377936583896	5.462984008738972e-10
256.66583291645827	0.30704996750281816	29777.292757738815	5.468537005602822e-10
256.80340170085043	0.30712163107669943	29762.215217296623	5.474095350502466e-10
256.94097048524264	0.3071879885349334	29747.14531138947	5.479658983352629e-10
257.0785392696348	0.3072533593130227	29732.083036151504	5.485227924748193e-10
257.216108054027	0.30731938607221393	29717.028387718776	5.490802222366661e-10
257.35367683841923	0.30738548734841165	29701.981362229355	5.496381909985116e-10
257.49124562281145	0.30745101416307546	29686.941955823226	5.501967007557575e-10
257.6288144072036	0.30751583045644104	29671.91016464234	5.507557531362332e-10
257.7663831915958	0.3075822845217136	29656.885984830584	5.513153537512876e-10
257.903951975988	0.3076534757945668	29641.86941253384	5.51875513147189e-10
258.0415207603802	0.307732451048673	29626.860443899895	5.524362462742169e-10
258.1790895447724	0.3078182295988351	29611.859075078526	5.52997565079665e-10
258.3166583291646	0.3079030373333583	29596.86530222145	5.535594669355317e-10
258.4542271135568	0.30797844626891036	29581.879121482307	5.541219348018329e-10
258.591795897949	0.3080371392583528	29566.900529016693	5.546849404531904e-10
258.72936468234116	0.308084684264492	29551.92952098216	5.552484679877424e-10
258.86693346673337	0.30813494877727066	29536.96609353819	5.558125272319311e-10
259.0045022511256	0.30820193787247696	29522.010242846238	5.563771516798198e-10
259.1420710355178	0.3082953612844935	29507.061965069704	5.569423888590949e-10
259.27963981990996	0.30840935227339544	29492.12125637395	5.575082717826982e-10
259.4172086043022	0.3085345143580272	29477.188112926233	5.580748140618917e-10
259.55477738869433	0.3086614660367746	29462.262530895776	5.586420116726861e-10
259.69234617308655	0.3087814144424337	29447.344506453705	5.592098455717375e-10
259.82991495747876	0.30888633503223856	29432.434035773113	5.597782843944597e-10
259.967483741871	0.30896825498242664	29417.531115029018	5.603472856505415e-10
260.10505252626314	0.30902113192280045	29402.635740398367	5.609168001161278e-10
260.24262131065535	0.3090549824815367	29387.74790806005	5.614868007159028e-10
260.3801900950475	0.30908778721550967	29372.867614194904	5.620572945615432e-10
260.5177588794397	0.30913757409862036	29357.994854985685	5.62628319963107e-10
260.65532766383194	0.30921583403792935	29343.129626617134	5.631999320943132e-10
260.79289644822416	0.3093162101535263	29328.271925275894	5.637721699553048e-10
260.9304652326163	0.30942932756925795	29313.42174715055	5.643450524961904e-10
261.06803401700853	0.309545990985277	29298.57908843158	5.649185807396965e-10
261.2056028014007	0.30966124309866944	29283.743945311413	5.654927468985132e-10
261.3431715857929	0.3097744253385722	29268.916313984395	5.660675427850267e-10
261.4807403701851	0.30988507085822364	29254.096190646822	5.666429601864389e-10
261.61830915457733	0.30999236962665944	29239.283571496897	5.672189902571505e-10
261.7558779389695	0.3100934124212725	29224.47845273474	5.677956198473343e-10
261.8934467233617	0.31018449657405783	29209.680830562396	5.683728304800551e-10
262.03101550775386	0.31026192565499794	29194.89070118384	5.689505988408523e-10
262.1685842921461	0.31032321186511763	29180.10806080495	5.695288993612446e-10
262.3061530765383	0.3103683792673798	29165.33290563356	5.701077088894342e-10
262.4437218609305	0.31039776489093895	29150.565231879387	5.706870070230103e-10
262.58129064532267	0.3104122320677052	29135.805035754096	5.71266776792053e-10
262.7188594297149	0.3104208098474024	29121.052313471242	5.718470189164048e-10
262.85642821410704	0.31043896532552673	29106.307061246353	5.724277617088867e-10
262.99399699849926	0.31048234023330906	29091.569275296835	5.730090589095009e-10
263.13156578289147	0.31056214656933184	29076.838951842048	5.735909794853707e-10
263.2691345672837	0.3106693962434242	29062.11608710327	5.741735701053916e-10
263.40670335167584	0.3107893463823124	29047.40067730366	5.74756846844172e-10
263.54427213606806	0.3109072718634731	29032.692718668262	5.753407979740267e-10
263.6818409204602	0.31100963402083764	29017.99220742408	5.759253886025326e-10
263.81940970485243	0.3110847907312702	29003.299139799965	5.765105661677258e-10
263.95697848924465	0.3111212699300668	28988.613512026714	5.770962623324685e-10
264.09454727363686	0.31111051232859693	28973.935320337005	5.776823996319804e-10
264.232116058029	0.31107540737093237	28959.264560965425	5.782689488818414e-10
264.36968484242124	0.31105804435257156	28944.60123014852	5.788559593946781e-10
264.5072536268134	0.3111007847728965	28929.94532412476	5.79443552410033e-10
264.6448224112056	0.311228355173972	28915.296839134535	5.80031882824669e-10
264.7823911955978	0.3114052347195782	28900.655771420108	5.806210273641169e-10
264.91995997999004	0.3115830476285572	28886.022117225635	5.812109683984675e-10
265.0575287643822	0.31171433177836827	28871.39587279712	5.8180160412231e-10
265.1950975487744	0.31178360602669253	28856.77703438247	5.823928140659949e-10
265.33266633316657	0.31181499569771287	28842.165598231513	5.82984532519659e-10
265.4702351175588	0.31183508676865357	28827.561560595976	5.835767480129938e-10
265.607803901951	0.3118678127300388	28812.964917729514	5.841694935824101e-10
265.7453726863432	0.31191643977890265	28798.37566588767	5.847628052221181e-10
265.8829414707354	0.311974537701674	28783.79380132791	5.853567040060758e-10
266.0205102551276	0.3120356264352487	28769.219320309538	5.859511973536001e-10
266.15807903951975	0.312095939754787	28754.652219093794	5.865462852068682e-10
266.29564782391196	0.31215870630803055	28740.092493943775	5.871419734494219e-10
266.4332166083042	0.3122282664265387	28725.540141124526	5.877382753959273e-10
266.5707853926964	0.3123087280915731	28710.995156902936	5.883352106978899e-10
266.70835417708855	0.3123992032684181	28696.457537547816	5.889327956510075e-10
266.84592296148077	0.31249399393811866	28681.927279329837	5.895310347126544e-10
266.9834917458729	0.3125872069545658	28667.40437852159	5.901299212191868e-10
267.12106053026514	0.3126735394229452	28652.888831397504	5.907294394742185e-10
267.25862931465736	0.312751082670555	28638.380634233938	5.913295717826248e-10
267.39619809904957	0.3128191389046042	28623.879783309098	5.919303008482862e-10
267.53376688344173	0.3128770431208029	28609.38627490311	5.925316097943831e-10
267.67133566783394	0.3129280930552079	28594.900105297947	5.931334893956865e-10
267.8089044522261	0.31298337944272003	28580.421270777522	5.937359516975411e-10
267.9464732366183	0.3130549020386706	28565.94976762757	5.943390297571176e-10
268.08404202101053	0.3131534168318362	28551.485592135774	5.949427734525819e-10
268.22161080540275	0.31327185029039595	28537.028740591668	5.955472151306782e-10
268.3591795897949	0.3133897924259615	28522.579209286665	5.961523466283587e-10
268.4967483741871	0.31348651191193994	28508.136994514014	5.967581223664675e-10
268.6343171585793	0.3135462214662522	28493.702092568863	5.973644718766647e-10
268.7718859429715	0.3135743636986422	28479.27449974821	5.97971341264977e-10
268.9094547273637	0.31358207844307795	28464.85421235096	5.985787022157866e-10
269.0470235117559	0.31358048287461293	28450.44122667789	5.991865496085544e-10
269.1845922961481	0.3135794101659242	28436.035539031658	5.997948970256066e-10
269.3221610805403	0.3135867478313089	28421.637145716784	6.004037714498969e-10
269.45972986493246	0.3136102211167899	28407.246043039697	6.010132117556375e-10
269.59729864932467	0.31365657925231666	28392.862227308662	6.016232658297855e-10
269.7348674337169	0.3137227476057145	28378.485694833842	6.02233971518522e-10
269.8724362181091	0.31379996873383803	28364.116441927265	6.02845346982943e-10
270.01000500250126	0.31387941652094786	28349.7544649028	6.034573923633157e-10
270.1475737868935	0.3139539448446304	28335.39976007617	6.040700945456017e-10
270.28514257128563	0.3140218164725136	28321.052323765005	6.046834384452883e-10
270.42271135567785	0.31408238060716814	28306.712152288746	6.052974092100674e-10
270.56028014007006	0.31413510927322014	28292.379241968738	6.059119924246124e-10
270.6978489244623	0.3141833258556382	28278.053589128187	6.065271812629393e-10
270.83541770885444	0.3142348798779264	28263.73519009215	6.071429842589099e-10
270.97298649324665	0.3142978797448845	28249.424041187536	6.077594243940418e-10
271.1105552776388	0.314378850699834	28235.120138743165	6.083765348217353e-10
271.248124062031	0.31447275308868733	28220.82347908968	6.08994336268729e-10
271.38569284642324	0.31456941644668873	28206.53405855958	6.096128285455312e-10
271.52326163081545	0.3146586589996462	28192.251873487214	6.102319924324849e-10
271.6608304152076	0.31473414727611093	28177.976920208803	6.108517986440668e-10
271.7983991995998	0.31479891646772556	28163.709195062376	6.114722263594575e-10
271.935967983992	0.31485740030015325	28149.448694387884	6.120932650767936e-10
272.0735367683842	0.3149138122055728	28135.19541452708	6.127149132529732e-10
272.2111055527764	0.31496803499898574	28120.949351823598	6.13337169321984e-10
272.34867433716863	0.31501599420150306	28106.7105026229	6.139600242315654e-10
272.4862431215608	0.3150534698956786	28092.478863272336	6.145834618500904e-10
272.623811905953	0.31507766173657165	28078.254430121055	6.15207462290611e-10
272.76138069034516	0.31509344753340884	28064.0371995201	6.158320167664808e-10
272.8989494747374	0.31510828914578004	28049.827167822317	6.164571314645815e-10
273.0365182591296	0.3151296144975305	28035.62433138245	6.170828261157723e-10
273.1740870435218	0.31516110765319894	28021.428686557083	6.177091256675955e-10
273.31165582791397	0.3151994828460112	28007.240229704636	6.183360465910611e-10
273.4492246123062	0.3152406940272965	27993.058957185352	6.189635962148121e-10
273.58679339669834	0.3152811599803474	27978.884865361364	6.195917744445668e-10
273.72436218109056	0.31532346959379315	27964.717950596572	6.202205861781945e-10
273.86193096548277	0.31537458947603464	27950.55820925679	6.208500491869793e-10
273.999499749875	0.3154415793024638	27936.40563770966	6.214801931229202e-10
274.13706853426714	0.3155285368582654	27922.26023232466	6.22111052791712e-10
274.27463731865936	0.31562758241311883	27908.121989473104	6.227426448242272e-10
274.4122061030515	0.3157278090135884	27893.990905528117	6.233749635555104e-10
274.54977488744373	0.3158184485078085	27879.86697686468	6.24007983327604e-10
274.68734367183595	0.3158955783777425	27865.750199859605	6.246416734144281e-10
274.82491245622816	0.3159651122862147	27851.640570891523	6.25276017317214e-10
274.9624812406203	0.3160337255486894	27837.538086340915	6.259110129175079e-10
275.10005002501254	0.3161070787913837	27823.44274259011	6.2654666921247e-10
275.2376188094047	0.31618129812885465	27809.354536023242	6.271829869950383e-10
275.3751875937969	0.3162472856114861	27795.27346302628	6.278199495702119e-10
275.5127563781891	0.31629589453264817	27781.19951998703	6.28457524261697e-10
275.65032516258134	0.31632573575196626	27767.132703295123	6.290956787968443e-10
275.7878939469735	0.3163589672719221	27753.07300934201	6.297344266066113e-10
275.9254627313657	0.31642219818669864	27739.02043452101	6.303738312162157e-10
276.06303151575787	0.3165411163572127	27724.974975227295	6.310139998897321e-10
276.2006003001501	0.3167153990465137	27710.936627857816	6.316550294200447e-10
276.3381690845423	0.3169157132430048	27696.905388811378	6.3229695104536e-10
276.4757378689345	0.3171112025251602	27682.88125448858	6.329397335270026e-10
276.6133066533267	0.3172745486236703	27668.864221291813	6.335832957517266e-10
276.7508754377189	0.31740268538945693	27654.854285625275	6.34227558285305e-10
276.88844422211105	0.3175027162066654	27640.851443895015	6.348724629144345e-10
277.02601300650326	0.31758177374949037	27626.855692508885	6.355179707346957e-10
277.1635817908955	0.31764565786205834	27612.86702787658	6.361640577717782e-10
277.3011505752877	0.3176971021038671	27598.88544640961	6.368107076424763e-10
277.43871935967985	0.31773841041032486	27584.910944521285	6.374579100128153e-10
277.57628814407207	0.31777201723731674	27570.943518626762	6.381056602882839e-10
277.7138569284642	0.31780271022116996	27556.983165143	6.387539636582577e-10
277.85142571285644	0.3178373178210337	27543.02988048876	6.394028381656775e-10
277.98899449724865	0.31788273614755014	27529.083661084664	6.4005231365695e-10
278.12656328164087	0.3179438892545115	27515.144503353127	6.407024268558811e-10
278.264132066033	0.3180156644036999	27501.212403718364	6.413532011538629e-10
278.40170085042524	0.31808976377518805	27487.287358606405	6.420046416257954e-10
278.5392696348174	0.3181579451268228	27473.369364445076	6.426567368303725e-10
278.6768384192096	0.3182169324128496	27459.45841766402	6.433094700454133e-10
278.81440720360183	0.31827220537647793	27445.55451469469	6.439628368898486e-10
278.95197598799405	0.31833013582443687	27431.657651970338	6.446168459303467e-10
279.0895447723862	0.3183960890070819	27417.76782592605	6.452715155142912e-10
279.2271135567784	0.31846303362428596	27403.885032998678	6.459268485483454e-10
279.3646823411706	0.3185155975499781	27390.009269626917	6.465828175472902e-10
279.5022511255628	0.31853825341403186	27376.140532251207	6.472393671292327e-10
279.639819909955	0.31852213200563306	27362.278817313796	6.478964296694517e-10
279.7773886943472	0.31848372129818525	27348.42412125876	6.485539763170555e-10
279.9149574787394	0.3184455448283235	27334.57644053199	6.492120252933539e-10
280.0525262631316	0.31842982626923944	27320.73577158117	6.498706369693982e-10
280.19009504752376	0.3184457750717274	27306.90211085582	6.505298843245994e-10
280.32766383191597	0.318484864902019	27293.07545480722	6.511898167760901e-10
280.4652326163082	0.3185372967956598	27279.25579988847	6.518504598454639e-10
280.6028014007004	0.3185941888225224	27265.443142554446	6.525118191786946e-10
280.74037018509256	0.31865471368641535	27251.637479261823	6.531738983318798e-10
280.8779389694848	0.3187222225356654	27237.83880646906	6.538367072486147e-10
281.01550775387693	0.31880010068537984	27224.047120636427	6.545002617412174e-10
281.15307653826915	0.31889048185299046	27210.262418225975	6.551645804666269e-10
281.29064532266136	0.31899191643398067	27196.484695701565	6.558296775436693e-10
281.4282141070535	0.31910231761775365	27182.713949528843	6.564955617052339e-10
281.56578289144574	0.3192194546479208	27168.950176175207	6.571622365091181e-10
281.70335167583795	0.31933742045227725	27155.19337210988	6.578296934906533e-10
281.8409204602301	0.3194464162980985	27141.443533803857	6.58497905513702e-10
281.9784892446223	0.3195364563941724	27127.700657729914	6.591668281239865e-10
282.11605802901454	0.31960076599644166	27113.964740362586	6.598364075611879e-10
282.2536268134067	0.3196532386552299	27100.23577817824	6.605066229202768e-10
282.3911955977989	0.31971595535196057	27086.51376765502	6.611774994748584e-10
282.5287643821911	0.31981092761879415	27072.798705272857	6.618491042596381e-10
282.6663331665833	0.31994314441015603	27059.090587513503	6.625215081059702e-10
282.8039019509755	0.3200805688862108	27045.389410860444	6.631947110678676e-10
282.9414707353677	0.32018629894265693	27031.69517179893	6.638686392375335e-10
283.0790395197599	0.3202262039299324	27018.007866815966	6.645431571808818e-10
283.2166083041521	0.32021211009855716	27004.327492400324	6.65218165968653e-10
283.3541770885443	0.3201936670137652	26990.654045042607	6.658936757987275e-10
283.49174587293646	0.3202216496076322	26976.987521235256	6.665697981198517e-10
283.6293146573287	0.3203331195970441	26963.32791747246	6.672467086489796e-10
283.7668834417209	0.3204994433068764	26949.675230250206	6.679245090192978e-10
283.90445222611305	0.32067233726079847	26936.029456066222	6.68603194029535e-10
284.04202101050527	0.3208038441966923	26922.39059141995	6.692826622394396e-10
284.1795897948975	0.3208704313962663	26908.75863281259	6.699627742718149e-10
284.31715857928964	0.3208893631687257	26895.13357674715	6.706434388023708e-10
284.45472736368185	0.32088178074597146	26881.515419728385	6.713246158945985e-10
284.59229614807407	0.32086835936798125	26867.904158262874	6.720063112487167e-10
284.7298649324662	0.32086443967916956	26854.299788858956	6.72688561141744e-10
284.86743371685844	0.3208819594510138	26840.702308026746	6.733714226952456e-10
285.00500250125066	0.32093280117226824	26827.11171227816	6.74054971846626e-10
285.1425712856428	0.3210222225518179	26813.527998126843	6.747392881654758e-10
285.28014007003503	0.3211317170863862	26799.95116208822	6.754244062160134e-10
285.41770885442725	0.32123745167933965	26786.38120067946	6.761103089077876e-10
285.5552776388194	0.32131603498178457	26772.818110419477	6.767969331994861e-10
285.6928464232116	0.32136106553599586	26759.261887828936	6.774842089931658e-10
285.83041520760383	0.3213881070353156	26745.712529430275	6.781721045763097e-10
285.967983991996	0.3214141805947092	26732.170031747726	6.788606260108581e-10
286.1055527763882	0.3214546951109259	26718.63439130727	6.795498103225282e-10
286.2431215607804	0.32151180748990305	26705.105604636654	6.802396955319113e-10
286.3806903451726	0.32158116845640317	26691.58366826539	6.80930307257709e-10
286.5182591295648	0.3216583850270632	26678.068578724724	6.816216597880252e-10
286.655827913957	0.32173985590050447	26664.560332547666	6.823137587613575e-10
286.79339669834917	0.3218241186708753	26651.05892626901	6.830066063612706e-10
286.9309654827414	0.32191006857190557	26637.564356425246	6.837002023729318e-10
287.0685342671336	0.32199659988574314	26624.076619554653	6.843945444046154e-10
287.20610305152576	0.3220825848201578	26610.59571219728	6.85089628044865e-10
287.343671835918	0.32216687340359196	26597.121630894882	6.857854470045094e-10
287.4812406203102	0.3222483146919161	26583.654372190995	6.864819932888185e-10
287.61880940470235	0.32232613758647816	26570.193932630904	6.871792581382221e-10
287.75637818909456	0.3224018683919842	26556.740308761615	6.878772368368767e-10
287.8939469734868	0.3224778927311567	26543.29349713192	6.885759301073343e-10
288.03151575787894	0.32255659607802684	26529.853494292343	6.892753436015414e-10
288.16908454227115	0.3226401166124658	26516.42029679516	6.899754869293345e-10
288.30665332666337	0.3227300837236916	26502.993901194397	6.906763722369646e-10
288.4442221110555	0.3228280641584857	26489.57430404584	6.913780138418658e-10
288.58179089544774	0.3229354411667515	26476.161501906972	6.920804276510363e-10
288.71935967983995	0.32305079214126065	26462.75549133707	6.927836251952745e-10
288.8569284642321	0.32317050331109437	26449.35626889712	6.934876094933462e-10
288.9944972486243	0.32329090270841176	26435.963831149867	6.941923757299232e-10
289.13206603301654	0.3234078560234907	26422.578174659775	6.948979110297944e-10
289.2696348174087	0.3235151435586352	26409.19929599306	6.956041908770929e-10
289.4072036018009	0.32360595792289526	26395.82719171766	6.963111789841187e-10
289.54477238619313	0.32367363201386357	26382.461858403243	6.970188286855136e-10
289.6823411705853	0.3237204161508142	26369.103292621236	6.977271024898877e-10
289.8199099549775	0.32376267693764643	26355.75149094478	6.984360006478027e-10
289.9574787393697	0.3238180303404631	26342.40644994879	6.991455602078536e-10
290.0950475237619	0.32390199837338446	26329.068166209938	6.998558471915247e-10
290.2326163081541	0.3240077840608449	26315.73663630659	7.005669072279589e-10
290.3701850925463	0.3241150969689536	26302.41185681886	7.012787392525833e-10
290.50775387693847	0.32420346047136783	26289.09382432857	7.019912995114837e-10
290.6453226613307	0.3242608911068642	26275.78253541925	7.027045233668254e-10
290.7828914457229	0.32430410907573937	26262.477986676186	7.034183874283535e-10
290.92046023011505	0.32435589227046585	26249.18017468641	7.04132918371998e-10
291.05802901450727	0.32443834866778476	26235.8890960387	7.048481868258282e-10
291.1955977988995	0.3245506106437839	26222.60474732354	7.055642549669989e-10
291.33316658329164	0.32466362683634065	26209.327125133153	7.062811180586045e-10
291.47073536768386	0.3247466206907525	26196.056226061442	7.06998707123691e-10
291.6083041520761	0.32477461569301364	26182.792046704017	7.07716907205508e-10
291.74587293646823	0.32476729736173005	26169.534583658224	7.084356558056165e-10
291.88344172086045	0.32476509395025493	26156.28383352318	7.091549816688265e-10
