0.001958984237147969	8.548237253006182	7990.388854065604	8.952282334194539	0.008799914993832697
237.4062031015508	0.26666076178869924	6536.260675949747	1.1385286029510698e-08
237.543771885943	0.26677109477962535	6528.352785325868	1.1412920351765744e-08
237.68134067033517	0.2668704028695107	6520.454462088895	1.1440620546446422e-08
237.8189094547274	0.26697006833722897	6512.565694663689	1.1468387137952623e-08
237.95647823911958	0.26708261928299964	6504.686471489281	1.1496221680562565e-08
238.09404702351176	0.2672191509909494	6496.816781018826	1.1524126343620784e-08
238.23161580790398	0.2673750877377344	6488.95661171939	1.155210232134184e-08
238.36918459229616	0.26753619255986705	6481.105952071825	1.1580149228932495e-08
238.50675337668835	0.26768808704674	6473.264790570727	1.1608265530865069e-08
238.64432216108057	0.2678217428693588	6465.433115724494	1.1636449348871199e-08
238.78189094547275	0.267946608422513	6457.610916055558	1.1664700243395855e-08
238.91945972986494	0.2680761179061586	6449.798180100397	1.169301917412666e-08
239.05702851425715	0.2682232956098879	6441.994896409533	1.1721408071272847e-08
239.19459729864934	0.26838651913780703	6434.20105354732	1.1749868220211814e-08
239.33216608304153	0.2685458531399545	6426.416640091691	1.1778398758541914e-08
239.46973486743374	0.2686802076120804	6418.641644634121	1.1806997171768036e-08
239.60730365182593	0.2687720924914161	6410.876055779669	1.1835660086292694e-08
239.74487243621812	0.2688324009892071	6403.119862147301	1.186438613150237e-08
239.88244122061033	0.2688854781993829	6395.37305237008	1.1893176620432697e-08
240.02001000500252	0.2689557262771301	6387.63561509514	1.1922034802978122e-08
240.1575787893947	0.2690560608357814	6379.907538983515	1.1950964258724029e-08
240.29514757378692	0.26916948066977786	6372.188812709739	1.1979966019529803e-08
240.4327163581791	0.26927417581532015	6364.479424961769	1.2009038837690079e-08
240.5702851425713	0.2693494789888587	6356.779364440968	1.2038179931467565e-08
240.7078539269635	0.26939970567981025	6349.088619862425	1.2067387756231827e-08
240.8454227113557	0.2694534531759203	6341.407179955256	1.2096663937128802e-08
240.98299149574788	0.26954032121466037	6333.735033462613	1.2126012475314639e-08
241.1205602801401	0.26968190179171136	6326.072169141554	1.215543833120401e-08
241.25812906453228	0.2698532204955775	6318.418575762418	1.2184942754508666e-08
241.39569784892447	0.2700125143350003	6310.774242108571	1.2214522738263227e-08
241.53326663331669	0.2701181895457705	6303.139156976387	1.2244172230578428e-08
241.67083541770887	0.27015384863746805	6295.5133091755715	1.2273885382053474e-08
241.80840420210106	0.27015314289560305	6287.896687529806	1.2303661249332602e-08
241.94597298649327	0.27015563245585	6280.289280876835	1.233350297194877e-08
242.08354177088546	0.2701986493783803	6272.69107806841	1.2363416415425142e-08
242.22111055527765	0.27028712877649663	6265.102067969849	1.239340630646868e-08
242.35867933966986	0.27040153953535373	6257.522239459677	1.2423474209166642e-08
242.49624812406205	0.2705217479087064	6249.951581429599	1.245361936071774e-08
242.63381690845424	0.2706303706023675	6242.390082784532	1.248383959172521e-08
242.77138569284645	0.27072196454943975	6234.837732442725	1.2514132875204776e-08
242.90895447723864	0.2707943260158285	6227.294519335814	1.2544497596514237e-08
243.04652326163082	0.27084543072848466	6219.760432408791	1.2574932450607218e-08
243.18409204602304	0.27088365203306947	6212.235460620139	1.2605437364230655e-08
243.32166083041523	0.2709332723582717	6204.719592942034	1.2636014700712458e-08
243.4592296148074	0.2710199187194052	6197.212818360353	1.2666668708491357e-08
243.59679839919963	0.27116537756287534	6189.7151258746	1.2697404620679907e-08
243.73436718359181	0.27135228695084485	6182.2265044973665	1.2728224538494782e-08
243.871935967984	0.2715404151051798	6174.746943253971	1.27591260679202e-08
244.00950475237622	0.27168924707895137	6167.276431182439	1.2790103561761224e-08
244.1470735367684	0.27177230901717464	6159.814957333683	1.2821150421502252e-08
244.2846423211606	0.27180882256214306	6152.362510772124	1.2852263877735818e-08
244.4222111055528	0.27182728935500655	6144.919080575808	1.2883444816276636e-08
244.559779889945	0.27185574742204144	6137.484655836399	1.2914696696181873e-08
244.69734867433718	0.2719074093019846	6130.059225658943	1.29460233514856e-08
244.8349174587294	0.2719778978952714	6122.642779161608	1.297742713781157e-08
244.97248624312158	0.27206181458715756	6115.235305475657	1.3008909254153971e-08
245.11005502751377	0.2721541988883156	6107.8367937454295	1.304047011684762e-08
245.24762381190598	0.27225332833007837	6100.447233128381	1.307210990732029e-08
245.38519259629817	0.27235893173422243	6093.066612795075	1.3103828784857881e-08
245.52276138069035	0.27247073981204895	6085.6949219291755	1.313562689304699e-08
245.66033016508257	0.2725867709020648	6078.332149727405	1.316750419108582e-08
245.79789894947476	0.27270083125600325	6070.978285399475	1.3199460079202582e-08
245.93546773386694	0.2728060911193466	6063.6333181680375	1.3231493491709721e-08
246.07303651825916	0.2728962062512042	6056.297237268698	1.326360307668947e-08
246.21060530265135	0.2729745313254744	6048.970031950139	1.3295788262726228e-08
246.34817408704353	0.27305336838344696	6041.65169147422	1.3328049948766517e-08
246.48574287143575	0.2731453543639741	6034.342205115979	1.3360390121456629e-08
246.62331165582793	0.2732599498730123	6027.041562163575	1.339281122369099e-08
246.76088044022012	0.2733892435943449	6019.749751918011	1.3425314244624269e-08
246.89844922461234	0.2735194152597335	6012.46676369303	1.3457898527147351e-08
247.03601800900452	0.27363666957103466	6005.192586815105	1.3490562238412882e-08
247.1735867933967	0.2737304364435015	5997.927210623456	1.3523303035002866e-08
247.31115557778892	0.2737962100304139	5990.670624470135	1.3556118831607538e-08
247.4487243621811	0.2738301541550224	5983.422817720019	1.3589007791765294e-08
247.5862931465733	0.27382992699395825	5976.183779750809	1.3621968406795933e-08
247.7238619309655	0.2738132987727961	5968.953499953319	1.3655001492604436e-08
247.8614307153577	0.2738124472863083	5961.7319677316855	1.3688111033068789e-08
247.99899949974989	0.27385986384375094	5954.519172503355	1.372130332122188e-08
248.1365682841421	0.27397679831683514	5947.315103698899	1.3754585137829916e-08
248.2741370685343	0.274138542944433	5940.119750761323	1.3787958793162744e-08
248.41170585292647	0.2743086471410821	5932.933103145853	1.3821422166602345e-08
248.5492746373187	0.2744511077614057	5925.755150319918	1.385497001469825e-08
248.68684342171088	0.2745525269653812	5918.585881763492	1.3888597246026187e-08
248.82441220610306	0.2746323022881078	5911.425286969559	1.3922302343180465e-08
248.96198099049528	0.2747124055970539	5904.273355444154	1.3956086609657936e-08
249.09954977488746	0.2748123751462937	5897.13007670631	1.398995310589083e-08
249.23711855927965	0.27492859640687617	5889.995440287688	1.4023903684291596e-08
249.37468734367187	0.27504464302000947	5882.869435732355	1.4057937970065572e-08
249.51225612806405	0.27514395612625864	5875.752052596781	1.4092053984099314e-08
249.64982491245624	0.27521555437370937	5868.643280449899	1.412624919671563e-08
249.78739369684845	0.27526556803072644	5861.543108873342	1.4160522518368844e-08
249.92496248124064	0.27530339794626696	5854.451527461504	1.419487423588889e-08
250.06253126563283	0.2753383583859035	5847.368525821507	1.4229305608747735e-08
250.20010005002504	0.275377272784397	5840.294093573155	1.4263818323622903e-08
250.33766883441723	0.2754241599675106	5833.228220348879	1.429841407183493e-08
250.47523761880942	0.2754828891449191	5826.170895793707	1.4333094535560884e-08
250.61280640320163	0.27555590872465907	5819.12210956524	1.4367861239405498e-08
250.75037518759382	0.2756358155073883	5812.081851333478	1.4402714523757555e-08
250.887943971986	0.2757110325330531	5805.050110780738	1.4437653428189206e-08
251.02551275637822	0.2757699864755434	5798.026877601627	1.4472676062372701e-08
251.1630815407704	0.27580590358692786	5791.01214150312	1.4507780395152789e-08
251.3006503251626	0.27582316570059406	5784.005892204704	1.454296551719905e-08
251.4382191095548	0.275827735887097	5777.0081194384	1.4578231490710834e-08
251.575787893947	0.2758257172929821	5770.018812948752	1.4613579085857699e-08
251.71335667833918	0.2758257779974986	5763.0379624928455	1.4649009863665277e-08
251.8509254627314	0.2758388318006835	5756.065557840337	1.4684526202806253e-08
251.98849424712358	0.2758758683824609	5749.10158877344	1.4720131079979345e-08
252.12606303151577	0.27594496424724835	5742.146045086865	1.4755827580715943e-08
252.26363181590798	0.27603920475804544	5735.198916587561	1.479161719799141e-08
252.40120060030017	0.27614686672500943	5728.260193094624	1.4827499752082309e-08
252.53876938469236	0.2762562599620066	5721.329864439276	1.4863473873009789e-08
252.67633816908457	0.2763588673444733	5714.407920464903	1.4899537696249837e-08
252.81390695347676	0.2764518215607237	5707.494351027128	1.4935689638050056e-08
252.95147573786895	0.2765328381641533	5700.589145993813	1.4971928377101666e-08
253.08904452226116	0.27660000337987983	5693.692295245044	1.500825281794619e-08
253.22661330665335	0.27665603050477416	5686.803788673194	1.504466254829216e-08
253.36418209104554	0.27670677633296	5679.923616182954	1.5081157998553495e-08
253.50175087543775	0.27675815764301537	5673.051767691333	1.5117740206805453e-08
253.63931965982994	0.2768156776939221	5666.188233127636	1.5154410598813426e-08
253.77688844422212	0.27688324761969424	5659.333002433406	1.519117069725979e-08
253.9144572286143	0.2769643954355613	5652.486065562426	1.5228022053050944e-08
254.05202601300653	0.27706245176986033	5645.647412480683	1.5264966217507037e-08
254.1895947973987	0.277171983883325	5638.817033166226	1.5302003735495227e-08
254.3271635817909	0.2772755010662207	5631.994917608928	1.533913304418532e-08
254.4647323661831	0.27735463519064557	5625.181055810463	1.537635097576683e-08
254.6023011505753	0.2773943391672751	5618.375437784344	1.5413653598258156e-08
254.7398699349675	0.27740909319069784	5611.578053556408	1.5451039855710204e-08
254.8774387193597	0.2774288485896699	5604.7888931650605	1.5488512536300976e-08
255.0150075037519	0.27748368035615684	5598.007946661281	1.5526077185438853e-08
255.15257628814408	0.2775906759274379	5591.235204108371	1.55637398057677e-08
255.2901450725363	0.2777293433397317	5584.4706555813245	1.5601502333866953e-08
255.42771385692848	0.2778724331858922	5577.714291166675	1.5639363022218076e-08
255.56528264132066	0.27799340370018044	5570.966100962491	1.5677317582552737e-08
255.70285142571288	0.2780841127606401	5564.226075078676	1.5715362081117538e-08
255.84042021010507	0.2781560814064765	5557.494203637301	1.575349515052857e-08
255.97798899449725	0.27822179137126085	5550.770476772594	1.5791717357724628e-08
256.11555777888947	0.2782928760451967	5544.054884630924	1.5830030544619384e-08
256.2531265632816	0.27837544583843254	5537.347417370692	1.5868436806688537e-08
256.39069534767384	0.2784734004851124	5530.648065162266	1.590693816059928e-08
256.52826413206606	0.27859060207640535	5523.956818187985	1.594553656633738e-08
256.66583291645827	0.27872462088030725	5517.273666642029	1.5984233194591196e-08
256.80340170085043	0.27885920204417314	5510.598600730155	1.6023027000646977e-08
256.94097048524264	0.27897625262293363	5503.931610669644	1.6061915143738144e-08
257.0785392696348	0.2790586648854263	5497.272686689322	1.6100893621056404e-08
257.216108054027	0.27910591522836564	5490.6218190298005	1.6139959594896045e-08
257.35367683841923	0.27913125976073694	5483.9789979437455	1.617911271127283e-08
257.49124562281145	0.2791483728816376	5477.344213695859	1.6218354428104332e-08
257.6288144072036	0.2791697301868145	5470.717456562834	1.625768734740723e-08
257.7663831915958	0.2792020007958257	5464.098716833243	1.6297114184105546e-08
257.903951975988	0.27925009824401426	5457.487984807514	1.6336637526048213e-08
258.0415207603802	0.27931886700051356	5450.885250797887	1.6376259868448316e-08
258.1790895447724	0.2794079143123723	5444.290505128329	1.6415983005046977e-08
258.3166583291646	0.2795080133989197	5437.70373813434	1.6455807151179522e-08
258.4542271135568	0.2796090871986778	5431.124940162946	1.6495731296890624e-08
258.591795897949	0.27970158339660517	5424.554101572661	1.653575362465856e-08
258.72936468234116	0.2797820364576616	5417.9912127336165	1.6575872491049207e-08
258.86693346673337	0.27985090144942504	5411.43626402758	1.6616086857188898e-08
259.0045022511256	0.27990869859024337	5404.8892458479795	1.6656396118459243e-08
259.1420710355178	0.2799588444895238	5398.350148599926	1.6696800336175243e-08
259.27963981990996	0.2800152591268747	5391.818962700396	1.673730135111676e-08
259.4172086043022	0.2800942426212175	5385.295678578247	1.6777902567297264e-08
259.55477738869433	0.28021168639882765	5378.780286674228	1.6818608453762218e-08
259.69234617308655	0.28036742194457803	5372.272777440649	1.685942223141162e-08
259.82991495747876	0.2805403182490853	5365.773141340988	1.6900343609724815e-08
259.967483741871	0.28070783323328674	5359.281368849845	1.694136963067793e-08
260.10505252626314	0.280849650002294	5352.797450452969	1.698249572206041e-08
260.24262131065535	0.28096396245562116	5346.321376647568	1.7023718497038672e-08
260.3801900950475	0.2810581443085661	5339.853137942492	1.7065036562186245e-08
260.5177588794397	0.2811396359612728	5333.3927248582	1.7106449940326862e-08
260.65532766383194	0.2812163429947302	5326.940127926784	1.7147959715304676e-08
260.79289644822416	0.28129744104709975	5320.495337691944	1.7189567885452633e-08
260.9304652326163	0.281392320518619	5314.058344709018	1.7231277127850524e-08
261.06803401700853	0.28151004532933827	5307.629139544931	1.7273090563700593e-08
261.2056028014007	0.28165197447398993	5301.207712778065	1.731501064830803e-08
261.3431715857929	0.28181165160200394	5294.794054998059	1.7357038367497076e-08
261.4807403701851	0.2819822717972255	5288.388156805835	1.7399173623631145e-08
261.61830915457733	0.2821571768823326	5281.990008813546	1.7441415570981128e-08
261.7558779389695	0.2823306062531707	5275.599601644604	1.7483762949014685e-08
261.8934467233617	0.28249713856727354	5269.216925933646	1.752621424579911e-08
262.03101550775386	0.2826513449254307	5262.841972326545	1.756876776842217e-08
262.1685842921461	0.2827865140012874	5256.474731480347	1.761142152714661e-08
262.3061530765383	0.282893269238306	5250.115194063233	1.765417297290317e-08
262.4437218609305	0.282961902004795	5243.763350754472	1.7697019112888795e-08
262.58129064532267	0.28298381697689	5237.419192244435	1.773995677804327e-08
262.7188594297149	0.2829676920778374	5231.082709234919	1.778298492061058e-08
262.85642821410704	0.2829358238689591	5224.7538924394075	1.782610576871068e-08
262.99399699849926	0.282910878325053	5218.432732583054	1.7869323918908133e-08
263.13156578289147	0.28291058343272846	5212.119220402588	1.791264500582988e-08
263.2691345672837	0.2829301493863066	5205.813346645864	1.7956072445127337e-08
263.40670335167584	0.28295837130876156	5199.515102071702	1.799960724412105e-08
263.54427213606806	0.28298418304557116	5193.224477449886	1.8043248727268842e-08
263.6818409204602	0.28300560654514445	5186.941463561334	1.8086996233349835e-08
263.81940970485243	0.283035191029361	5180.666051198358	1.8130851042639534e-08
263.95697848924465	0.2830867883456855	5174.398231164695	1.817481598497845e-08
264.09454727363686	0.28317218757621276	5168.137994275451	1.8218894716459416e-08
264.232116058029	0.2832809064869068	5161.8853313566315	1.8263088500212856e-08
264.36968484242124	0.28338886592188234	5155.640233244858	1.8307395083823426e-08
264.5072536268134	0.28347179343074425	5149.402690787367	1.835180969983644e-08
264.6448224112056	0.28351372448188206	5143.172694842119	1.8396326914140965e-08
264.7823911955978	0.28352707739240735	5136.9502362784	1.8440944643819898e-08
264.91995997999004	0.28353032650988297	5130.735305976896	1.848566398651407e-08
265.0575287643822	0.28354168293472937	5124.527894829702	1.853048825288237e-08
265.1950975487744	0.28357014327356245	5118.327993740118	1.857542107184102e-08
265.33266633316657	0.2836132925521884	5112.135593622405	1.8620464750130164e-08
265.4702351175588	0.2836680068227657	5105.950685401754	1.866562056883568e-08
265.607803901951	0.2837317323564718	5099.773260014287	1.871088916514169e-08
265.7453726863432	0.2838063583812823	5093.603308407128	1.875627133232838e-08
265.8829414707354	0.28389585861356703	5087.440821538444	1.880176826191608e-08
266.0205102551276	0.2840042113243693	5081.28579037742	1.8847381429128033e-08
266.15807903951975	0.28413201495751017	5075.138205904192	1.889311204462887e-08
266.29564782391196	0.2842711565088678	5068.998059109626	1.893895992768091e-08
266.4332166083042	0.28441213847794844	5062.865340995309	1.8984923722775192e-08
266.5707853926964	0.28454569694194376	5056.740042573511	1.9031001275479785e-08
266.70835417708855	0.28466759038541356	5050.622154867297	1.9077190563328477e-08
266.84592296148077	0.2847784126858376	5044.51166891058	1.9123490327476817e-08
266.9834917458729	0.2848789538786065	5038.408575748164	1.9169899871878147e-08
267.12106053026514	0.2849698795707155	5032.312866435686	1.9216418877811563e-08
267.25862931465736	0.2850511398474549	5026.2245320395905	1.9263047190845328e-08
267.39619809904957	0.28512242953360784	5020.143563637146	1.9309784735520497e-08
267.53376688344173	0.2851834736079201	5014.0699523163885	1.9356631495497007e-08
267.67133566783394	0.2852378556505271	5008.003689176226	1.9403588040342353e-08
267.8089044522261	0.2852967474440537	5001.944765326565	1.9450656427190975e-08
267.9464732366183	0.28537220590292467	4995.893171888323	1.9497839891401346e-08
268.08404202101053	0.28547552331514425	4989.848899993418	1.954514239690952e-08
268.22161080540275	0.285607030970876	4983.811940784503	1.9592566867659546e-08
268.3591795897949	0.2857588613491686	4977.782285414786	1.9640114329688962e-08
268.4967483741871	0.2859229493810027	4971.759925048002	1.968778444512228e-08
268.6343171585793	0.2860902051552719	4965.744850858382	1.973557576784456e-08
268.7718859429715	0.28624713805481544	4959.737054030548	1.9783485437707083e-08
268.9094547273637	0.2863790764951196	4953.73652575946	1.9831509425470043e-08
269.0470235117559	0.28647155922812223	4947.743257250416	1.987964290285855e-08
269.1845922961481	0.28652200808346767	4941.757239719282	1.9927882184152444e-08
269.3221610805403	0.28654585140711075	4935.778464392889	1.9976226980722254e-08
269.45972986493246	0.2865600192918456	4929.806922509051	2.0024679607876208e-08
269.59729864932467	0.2865803511297016	4923.842605316526	2.0073244058972358e-08
269.7348674337169	0.2866117081185727	4917.88550407477	2.0121923919810212e-08
269.8724362181091	0.28665260089877415	4911.935610053791	2.0170721571790878e-08
270.01000500250126	0.28670146294513393	4905.992914534117	2.021963854315334e-08
270.1475737868935	0.2867572472603815	4900.057408806807	2.0268675841252106e-08
270.28514257128563	0.2868205795141837	4894.129084173477	2.031783435457081e-08
270.42271135567785	0.2868924213497246	4888.207931946283	2.0367114938994543e-08
270.56028014007006	0.2869737355304969	4882.2939434479185	2.041651842905714e-08
270.6978489244623	0.287065519949788	4876.387110011598	2.0466045650746883e-08
270.83541770885444	0.28716881378560155	4870.487422981051	2.0515697431321117e-08
270.97298649324665	0.28728465857730046	4864.594873710499	2.056547460033745e-08
271.1105552776388	0.2874134185469635	4858.709453564647	2.061537788915809e-08
271.248124062031	0.28755051015548666	4852.831153918528	2.066540722333351e-08
271.38569284642324	0.28768915477072177	4846.959966157467	2.0715561633765156e-08
271.52326163081545	0.28782256362723396	4841.095881677059	2.0765839519348475e-08
271.6608304152076	0.2879438655536906	4835.238891883144	2.0816238819675235e-08
271.7983991995998	0.28804598876224374	4829.3889881917985	2.086675711760898e-08
271.935967983992	0.2881218315174396	4823.546162029326	2.0917391735785807e-08
272.0735367683842	0.28816511517423943	4817.710404832237	2.09681399315456e-08
272.2111055527764	0.28818574172723976	4811.881708047632	2.101900135368511e-08
272.34867433716863	0.2882083989495418	4806.060063133532	2.1069979566878285e-08
272.4862431215608	0.2882583180215222	4800.245461558879	2.112108097638122e-08
272.623811905953	0.28835413432811313	4794.437894803363	2.1172312994625043e-08
272.76138069034516	0.28847880805337317	4788.637354356613	2.1223678318369875e-08
272.8989494747374	0.2886032930431511	4782.84383171787	2.1275174504121998e-08
273.0365182591296	0.2886987064268264	4777.05731839598	2.132679552062946e-08
273.1740870435218	0.28875414553153356	4771.277805909808	2.1378535564751465e-08
273.31165582791397	0.28879218088279024	4765.505285789002	2.1430394124618876e-08
273.4492246123062	0.288839034323574	4759.73974957407	2.148237496048706e-08
273.58679339669834	0.2889190195284342	4753.981188816333	2.1534484544043192e-08
273.72436218109056	0.2890311214485907	4748.229595077315	2.1586727345262755e-08
273.86193096548277	0.28915635418276303	4742.484959928312	2.1639103652666172e-08
273.999499749875	0.2892753497830211	4736.747274950349	2.1691610762803354e-08
274.13706853426714	0.28937518026008696	4731.016531734339	2.174424487124369e-08
274.27463731865936	0.28946896001626465	4725.292721881666	2.1797005455431525e-08
274.4122061030515	0.28957638546410536	4719.575837004354	2.184989531981936e-08
274.54977488744373	0.28971675133284647	4713.865868725037	2.1902919542473832e-08
274.68734367183595	0.28988954150841806	4708.162808676482	2.1956081694877045e-08
274.82491245622816	0.2900657745742436	4702.46664850089	2.2009379824096434e-08
274.9624812406203	0.2902142649378452	4696.777379849814	2.2062807758983765e-08
275.10005002501254	0.29030808928994023	4691.094994384243	2.2116357038343172e-08
275.2376188094047	0.29036037479868426	4685.419483775578	2.2170023911464603e-08
275.3751875937969	0.2904061927308674	4679.750839706117	2.222381138894863e-08
275.5127563781891	0.2904808306282466	4674.089053869113	2.2277727253679706e-08
275.65032516258134	0.2906057098841757	4668.434117968384	2.2331780441379297e-08
275.7878939469735	0.29076016289572426	4662.786023717298	2.2385974004866692e-08
275.9254627313657	0.29091556602116636	4657.144762838534	2.2440305614625032e-08
276.06303151575787	0.29104393258040007	4651.510327064116	2.2494769273532657e-08
276.2006003001501	0.29113526021202063	4645.882708135801	2.2549359291268823e-08
276.3381690845423	0.29119960491804076	4640.261897805583	2.2604073401128647e-08
276.4757378689345	0.29124807602073166	4634.647887835705	2.2658911893137086e-08
276.6133066533267	0.291292214052926	4629.04066999867	2.2713876913993467e-08
276.7508754377189	0.2913465152626811	4623.440236077283	2.2768972390975808e-08
276.88844422211105	0.29142671530491443	4617.846577864703	2.2824203706630604e-08
277.02601300650326	0.29154849778081	4612.259687164403	2.287957726489072e-08
277.1635817908955	0.2917137741524698	4606.679555789845	2.29350979559826e-08
277.3011505752877	0.29189277194914287	4601.106175563642	2.299076445570902e-08
277.43871935967985	0.2920512793924343	4595.539538317444	2.3046570369773047e-08
277.57628814407207	0.29215695036308187	4589.979635891951	2.310250605749366e-08
277.7138569284642	0.2922110750929548	4584.426460137765	2.315856510490976e-08
277.85142571285644	0.2922441153265713	4578.880002916099	2.3214748124889068e-08
277.98899449724865	0.2922874998186011	4573.340256098827	2.3271060795686604e-08
278.12656328164087	0.292365755283301	4567.807211568278	2.332751120858963e-08
278.264132066033	0.2924682804698943	4562.280861216345	2.3384103353556055e-08
278.40170085042524	0.2925733265977153	4556.761196944174	2.3440836518193577e-08
278.5392696348174	0.29265927277253884	4551.248210662154	2.3497706725698706e-08
278.6768384192096	0.29271606123579874	4545.741894290186	2.3554709633969563e-08
278.81440720360183	0.29275402093285186	4540.242239758221	2.3611844032476676e-08
278.95197598799405	0.29278555786172505	4534.749239006293	2.366911123968474e-08
279.0895447723862	0.2928225244145475	4529.2628839844865	2.372651424960543e-08
279.2271135567784	0.2928699548820059	4523.783166652759	2.3784056089489905e-08
279.3646823411706	0.29292829610140886	4518.310078980822	2.384173904569806e-08
279.5022511255628	0.2929979095062516	4512.843612948099	2.3899564878042118e-08
279.639819909955	0.29307812246279175	4507.383760543711	2.395753480768721e-08
279.7773886943472	0.293164324156746	4501.9305137663505	2.4015649015422328e-08
279.9149574787394	0.2932509664009166	4496.483864624243	2.4073906796694104e-08
280.0525262631316	0.29333258553913344	4491.043805135142	2.4132306841348806e-08
280.19009504752376	0.2934073866038081	4485.610327326409	2.4190848038055178e-08
280.32766383191597	0.293478574316794	4480.183423235125	2.424953026441174e-08
280.4652326163082	0.29354971215250963	4474.763084908116	2.430835414831917e-08
280.6028014007004	0.29362351028515266	4469.3493044018915	2.4367320695644054e-08
280.74037018509256	0.29369518405398426	4463.942073782451	2.4426429890247418e-08
280.8779389694848	0.29375606075664845	4458.541385125146	2.4485680333394205e-08
281.01550775387693	0.2937974410522587	4453.147230514701	2.4545069653607585e-08
281.15307653826915	0.29381672631433836	4447.759602045319	2.460459584897707e-08
281.29064532266136	0.2938287842510603	4442.37849182118	2.466426019551697e-08
281.4282141070535	0.29385158853059423	4437.003891956505	2.4724066797367688e-08
281.56578289144574	0.29390257194250113	4431.635794575521	2.4784021647815353e-08
281.70335167583795	0.29398535346109045	4426.274191812104	2.4844129662614038e-08
281.8409204602301	0.2940889290842631	4420.919075809342	2.490439245982069e-08
281.9784892446223	0.2942015919346717	4415.570438719516	2.4964809237339278e-08
282.11605802901454	0.29431220412280645	4410.2282727041	2.5025377603307702e-08
282.2536268134067	0.294413290118368	4404.892569933848	2.508609469678483e-08
282.3911955977989	0.29449882517906895	4399.563322588808	2.514695757927104e-08
282.5287643821911	0.29456281393599326	4394.240522858323	2.5207963256387626e-08
282.6663331665833	0.29460413720315687	4388.924162941154	2.5269109550237378e-08
282.8039019509755	0.29463228197589814	4383.6142350457485	2.5330396726781863e-08
282.9414707353677	0.2946581289232938	4378.310731390296	2.5391827001589746e-08
283.0790395197599	0.2946920267626731	4373.013644202679	2.5453403858645897e-08
283.2166083041521	0.2947355032651106	4367.722965720232	2.5515130098621855e-08
283.3541770885443	0.29478282641205916	4362.438688189523	2.5577006753153807e-08
283.49174587293646	0.2948280481825778	4357.160803866342	2.5639033584718983e-08
283.6293146573287	0.2948664519188122	4351.889305015696	2.570120969182131e-08
283.7668834417209	0.29489922000843244	4346.624183911996	2.576353477065547e-08
283.90445222611305	0.2949292992714123	4341.365432839084	2.5826009250962702e-08
284.04202101050527	0.2949596424367096	4336.113044090217	2.5888634074945413e-08
284.1795897948975	0.29499361615372677	4330.867009968067	2.595141061872639e-08
284.31715857928964	0.2950352784552505	4325.627322784745	2.601434068944584e-08
284.45472736368185	0.2950887530759117	4320.393974861777	2.607742641050682e-08
284.59229614807407	0.29515772992302197	4315.1669585300915	2.6140670050983267e-08
284.7298649324662	0.2952409325232053	4309.946266129867	2.6204073076642722e-08
284.86743371685844	0.29533391640989115	4304.731890010411	2.6267635815071324e-08
285.00500250125066	0.29543218594340254	4299.523822530169	2.6331357791980157e-08
285.1425712856428	0.29553187765396677	4294.322056056724	2.6395238089674365e-08
285.28014007003503	0.29563139577278236	4289.126582966834	2.6459275898018706e-08
285.41770885442725	0.29572965282144814	4283.937395646462	2.6523470573379812e-08
285.5552776388194	0.29582557894096034	4278.754486490747	2.6587821589222914e-08
285.6928464232116	0.2959187819252251	4273.577847904006	2.6652328624641868e-08
285.83041520760383	0.29600974566254973	4268.407472299778	2.6716991663544846e-08
285.967983991996	0.2960990121714551	4263.243352100784	2.6781810911989433e-08
286.1055527763882	0.2961873763860862	4258.085479738937	2.6846786777624828e-08
286.2431215607804	0.29627771213752674	4252.933847655395	2.691192019799973e-08
286.3806903451726	0.2963739139095558	4247.788448300575	2.6977212672051153e-08
286.5182591295648	0.2964798741360203	4242.649274134141	2.7042666091163763e-08
286.655827913957	0.29659386052819225	4237.516317624835	2.7108281562688388e-08
286.79339669834917	0.2966989444253283	4232.389571250017	2.717405678108587e-08
286.9309654827414	0.29677565621783597	4227.269027495542	2.7239986584153777e-08
287.0685342671336	0.2968056306069563	4222.154678855817	2.730606402259103e-08
287.20610305152576	0.29679611961096297	4217.046517834529	2.7372285754772676e-08
287.343671835918	0.29678011435895074	4211.944536945416	2.7438655835814573e-08
287.4812406203102	0.2967917346497769	4206.848728712304	2.7505183686065336e-08
287.61880940470235	0.29685885951457575	4201.759085668921	2.7571881287085273e-08
287.75637818909456	0.29697162221264906	4196.675600357747	2.7638755190458132e-08
287.8939469734868	0.29710603761974996	4191.598265329558	2.770580547350119e-08
288.03151575787894	0.29723816840002265	4186.527073143423	2.777302772373983e-08
288.16908454227115	0.2973549614614505	4181.462016367008	2.7840416502233135e-08
288.30665332666337	0.29746575729185065	4176.403087577261	2.790796997653806e-08
288.4442221110555	0.2975826534823918	4171.350279360472	2.797568934653746e-08
288.58179089544774	0.2977167025767433	4166.303584312244	2.8043577714659443e-08
288.71935967983995	0.2978629772609992	4161.262995036997	2.81116363999379e-08
288.8569284642321	0.29800407115262306	4156.2285041475625	2.8179863054607484e-08
288.9944972486243	0.298122246427215	4151.200104265149	2.8248252719460184e-08
289.13206603301654	0.2982056717369294	4146.177788019522	2.831679977056662e-08
289.2696348174087	0.2982691568314744	4141.161548049824	2.8385503332398463e-08
289.4072036018009	0.29833501931689554	4136.15137700478	2.845436729165634e-08
289.54477238619313	0.29842534333414916	4131.1472675427185	2.852339879824344e-08
