0.0011572740621665935	5.589805242886691	7595.425909033264	7.779167485702467	0.001798914489313667
238.09404702351176	0.25478553649344243	29338.46139964358	5.682413150000511e-10
238.23161580790398	0.2548125301168281	29331.20184481171	5.685229135499015e-10
238.36918459229616	0.25484633836901677	29323.944086362146	5.688046224131781e-10
238.50675337668835	0.25490033435345233	29316.688123850385	5.690864640670294e-10
238.64432216108057	0.2549825533025125	29309.43395683204	5.693684630542222e-10
238.78189094547275	0.2550825958944118	29302.181584862818	5.696506304509033e-10
238.91945972986494	0.2551860860990423	29294.93100749854	5.699329633246687e-10
239.05702851425715	0.2552789284666335	29287.68222429511	5.702154478001006e-10
239.19459729864934	0.2553570530854579	29280.43523480856	5.704980694879974e-10
239.33216608304153	0.2554289251130957	29273.190038595018	5.707808238583822e-10
239.46973486743374	0.25550380005867135	29265.94663521075	5.710637148950704e-10
239.60730365182593	0.25558985511637383	29258.705024212104	5.713467524907732e-10
239.74487243621812	0.2556867656454436	29251.46520515557	5.716299442832979e-10
239.88244122061033	0.2557901776712866	29244.227177597735	5.71913292808118e-10
240.02001000500252	0.255895714394056	29236.990941095282	5.721967965127843e-10
240.1575787893947	0.255999662596757	29229.756495205016	5.724804511297708e-10
240.29514757378692	0.2561000373709015	29222.52383948384	5.727642516438095e-10
240.4327163581791	0.2561951316121956	29215.29297348878	5.73048192672181e-10
240.5702851425713	0.2562833775979549	29208.063896776945	5.733322686540938e-10
240.7078539269635	0.25636625494887777	29200.836608905574	5.736164763825452e-10
240.8454227113557	0.2564482051257104	29193.611109432015	5.739008169527025e-10
240.98299149574788	0.2565337918657988	29186.38739791373	5.741852949898474e-10
241.1205602801401	0.2566257695621538	29179.165473908288	5.744699164513161e-10
241.25812906453228	0.25671637095671074	29171.94533697336	5.747546797395371e-10
241.39569784892447	0.2567940354221274	29164.726986666727	5.750395741288802e-10
241.53326663331669	0.2568472953856633	29157.51042254627	5.753245816914107e-10
241.67083541770887	0.25687758093619834	29150.29564416998	5.756096893134895e-10
241.80840420210106	0.2569119415133881	29143.082651095967	5.75894908712221e-10
241.94597298649327	0.2569804512243701	29135.871442882475	5.761802739003882e-10
242.08354177088546	0.2571106067003253	29128.66201908788	5.764658345453234e-10
242.22111055527765	0.2572924272286521	29121.454379270646	5.767516220239474e-10
242.35867933966986	0.2574876291444025	29114.248522989335	5.770376299383275e-10
242.49624812406205	0.25765723164828946	29107.044449802594	5.773238212869695e-10
242.63381690845424	0.2577707250642727	29099.842159269163	5.776101416793485e-10
242.77138569284645	0.25783437444818225	29092.641650947877	5.778965529464796e-10
242.90895447723864	0.25786442168395785	29085.442924397707	5.781830379731373e-10
243.04652326163082	0.2578770935490677	29078.245979177744	5.784695963994016e-10
243.18409204602304	0.2578877304651705	29071.050814847193	5.787562405021094e-10
243.32166083041523	0.25791031666761405	29063.85743096537	5.790429915349091e-10
243.4592296148074	0.25795872177106227	29056.665827091714	5.793298778243849e-10
243.59679839919963	0.258045317124005	29049.476002785777	5.796169321053585e-10
243.73436718359181	0.25816720167616225	29042.28795760723	5.799041780897272e-10
243.871935967984	0.25831255249382046	29035.101691115837	5.80191624972075e-10
244.00950475237622	0.25846943465639666	29027.917202871464	5.804792702909771e-10
244.1470735367684	0.2586257718260826	29020.734492434076	5.807671021980921e-10
244.2846423211606	0.25876902743516483	29013.55355936374	5.810551010115649e-10
244.4222111055528	0.2588865714508565	29006.374403220623	5.813432407519374e-10
244.559779889945	0.2589662556125693	28999.19702356501	5.816314908247432e-10
244.69734867433718	0.25901133778263674	28992.021419957277	5.819198295495158e-10
244.8349174587294	0.2590433543541377	28984.847591957925	5.822082572869585e-10
244.97248624312158	0.2590849032426398	28977.675539127587	5.824967928311755e-10
245.11005502751377	0.2591556869142414	28970.505261027003	5.827854672997162e-10
245.24762381190598	0.2592540086538096	28963.336757217025	5.83074304100227e-10
245.38519259629817	0.25936858056984535	28956.170027258613	5.833633126375869e-10
245.52276138069035	0.2594880701737526	28949.005070712836	5.836524911304079e-10
245.66033016508257	0.2596013675842936	28941.841887140843	5.839418290803502e-10
245.79789894947476	0.25969791048879315	28934.6804761039	5.842313095053839e-10
245.93546773386694	0.2597672192549785	28927.520837163363	5.845209103322075e-10
246.07303651825916	0.2597996996262724	28920.362969880713	5.848106061499914e-10
246.21060530265135	0.25980344414819256	28913.206873817522	5.851003833493652e-10
246.34817408704353	0.2598028616572792	28906.052548535507	5.853902510811646e-10
246.48574287143575	0.25982297170447166	28898.89999359648	5.856802371498201e-10
246.62331165582793	0.2598838068475864	28891.749208562393	5.859703801459204e-10
246.76088044022012	0.25997812490365013	28884.6001929953	5.862607048746634e-10
246.89844922461234	0.26008940635508404	28877.452946457357	5.865512175431893e-10
247.03601800900452	0.2602011969693436	28870.307468510804	5.868419096093622e-10
247.1735867933967	0.26030492145136386	28863.163758717994	5.871327672591207e-10
247.31115557778892	0.2604068189528788	28856.02181664139	5.874237846281139e-10
247.4487243621811	0.26051476457561407	28848.881641843574	5.877149635163235e-10
247.5862931465733	0.26063617174412174	28841.743233887235	5.880063114392909e-10
247.7238619309655	0.2607722403098988	28834.60659233517	5.882978353628394e-10
247.8614307153577	0.2609197189377919	28827.471716750286	5.885895381660689e-10
247.99899949974989	0.2610752594330411	28820.338606695594	5.888814193988427e-10
248.1365682841421	0.26123533449903014	28813.20726173421	5.891734758196306e-10
248.2741370685343	0.261395684628752	28806.077681429346	5.89465701373703e-10
248.41170585292647	0.2615518632251034	28798.94986534435	5.897580876236852e-10
248.5492746373187	0.26169937794997983	28791.82381304264	5.900506242081808e-10
248.68684342171088	0.2618314255916817	28784.69952408776	5.903432973562421e-10
248.82441220610306	0.26193785036418077	28777.576998043343	5.906360878555211e-10
248.96198099049528	0.2620082333150548	28770.456234473128	5.909289719518642e-10
249.09954977488746	0.2620341531369644	28763.337232940965	5.912219238941462e-10
249.23711855927965	0.262026193613224	28756.219993010804	5.915149318378083e-10
249.37468734367187	0.26200545518889423	28749.104514246723	5.918080035919076e-10
249.51225612806405	0.26199314653337824	28741.990796212933	5.921011627172572e-10
249.64982491245624	0.262004914499289	28734.878838473735	5.923944407859829e-10
249.78739369684845	0.26203934245763455	28727.768640593556	5.926878617835422e-10
249.92496248124064	0.26209175239967814	28720.660202136925	5.929814409807521e-10
250.06253126563283	0.2621575004126489	28713.55352266848	5.932751867370825e-10
250.20010005002504	0.2622329234565089	28706.448601752956	5.935691027144372e-10
250.33766883441723	0.2623154629277325	28699.345438955195	5.938631897418208e-10
250.47523761880942	0.26240261914062235	28692.244033840154	5.941574464430508e-10
250.61280640320163	0.2624920973369302	28685.14438597288	5.944518698565257e-10
250.75037518759382	0.2625830236919974	28678.046494918548	5.947464569250618e-10
250.887943971986	0.26267512637803353	28670.950360242423	5.9504120500918e-10
251.02551275637822	0.262768138060055	28663.85598150988	5.953361118054042e-10
251.1630815407704	0.2628623894069995	28656.763358286415	5.956311757676192e-10
251.3006503251626	0.26295960101857024	28649.672490137615	5.959263970904597e-10
251.4382191095548	0.26306169050887257	28642.58337662919	5.962217775127387e-10
251.575787893947	0.26317036209575556	28635.49601732695	5.965173198243015e-10
251.71335667833918	0.263283412496335	28628.410411796805	5.968130244483161e-10
251.8509254627314	0.26339521722466325	28621.326559604793	5.9710888712694e-10
251.98849424712358	0.2635000361969389	28614.24446031703	5.974048997921459e-10
252.12606303151577	0.26359343434514243	28607.16411349975	5.977010524203163e-10
252.26363181590798	0.263677692185706	28600.085518719294	5.979973389329728e-10
252.40120060030017	0.2637572443233867	28593.0086755421	5.982937581485531e-10
252.53876938469236	0.2638364960107741	28585.933583534734	5.985903127513687e-10
252.67633816908457	0.2639171185874543	28578.86024226386	5.988870062580862e-10
252.81390695347676	0.26399591550862234	28571.78865129626	5.991838388602033e-10
252.95147573786895	0.2640691880323391	28564.718810198807	5.994808076963705e-10
253.08904452226116	0.2641335725651337	28557.650718538476	5.997779077540927e-10
253.22661330665335	0.2641898891507557	28550.584375882372	6.000751357378369e-10
253.36418209104554	0.2642418000737521	28543.519781797684	6.003724920443175e-10
253.50175087543775	0.2642930218547184	28536.45693585172	6.006699800488594e-10
253.63931965982994	0.26434699435557746	28529.395837611908	6.009676052676497e-10
253.77688844422212	0.2644060922525034	28522.33648664577	6.012653740452033e-10
253.9144572286143	0.26447243390217456	28515.27888252093	6.015632931740508e-10
254.05202601300653	0.26454806855958746	28508.223024805142	6.018613697452594e-10
254.1895947973987	0.26463197757875984	28501.16891306626	6.021596085692637e-10
254.3271635817909	0.2647189210301721	28494.11654687223	6.024580091816305e-10
254.4647323661831	0.2648033518156249	28487.06592579111	6.027565666776608e-10
254.6023011505753	0.2648803403638274	28480.01704939106	6.030552731343176e-10
254.7398699349675	0.26495044752219915	28472.96991724035	6.033541227361792e-10
254.8774387193597	0.2650171109013853	28465.92452890735	6.036531137014358e-10
255.0150075037519	0.2650837937418721	28458.88088396055	6.039522474724255e-10
255.15257628814408	0.265154303185317	28451.83898196855	6.042515283341838e-10
255.2901450725363	0.2652334414490747	28444.79882250005	6.045509636454985e-10
255.42771385692848	0.26532618968277316	28437.760405123867	6.048505633506718e-10
255.56528264132066	0.2654371125045329	28430.72372940892	6.051503391000667e-10
255.70285142571288	0.26555994414395945	28423.688794924237	6.054502950039664e-10
255.84042021010507	0.2656768447112175	28416.65560123894	6.057504196957213e-10
255.97798899449725	0.2657694088330666	28409.624147922244	6.06050689075208e-10
256.11555777888947	0.26582471287584397	28402.594434543462	6.06351073435513e-10
256.2531265632816	0.2658655210411781	28395.566460672035	6.066515678904739e-10
256.39069534767384	0.2659288822538626	28388.540225877525	6.069521989855925e-10
256.52826413206606	0.26605176671645836	28381.51572972964	6.072530181487539e-10
256.66583291645827	0.2662480593632671	28374.492971798172	6.075540775446677e-10
256.80340170085043	0.26648091951061254	28367.47195165303	6.078553882517225e-10
256.94097048524264	0.266706762347475	28360.452668864193	6.081569233005881e-10
257.0785392696348	0.26688380012070156	28353.4351230017	6.084586271380198e-10
257.216108054027	0.2670004949926817	28346.419313635703	6.087604463516379e-10
257.35367683841923	0.2670704437084294	28339.405240336477	6.090623497549557e-10
257.49124562281145	0.2671080059858844	28332.392902674397	6.093643243777239e-10
257.6288144072036	0.2671279985230595	28325.38230021997	6.096663720615345e-10
257.7663831915958	0.26714745142846136	28318.3734325438	6.099685082168244e-10
257.903951975988	0.2671840640337876	28311.366299216636	6.102707595826728e-10
258.0415207603802	0.26725536888687046	28304.360899809315	6.105731617583296e-10
258.1790895447724	0.267366171260936	28297.3572338928	6.108757469319014e-10
258.3166583291646	0.2674998083503614	28290.355301038137	6.111785269776676e-10
258.4542271135568	0.2676375510332304	28283.355100816483	6.114814959717609e-10
258.591795897949	0.2677620460553745	28276.356632799085	6.117846350226957e-10
258.72936468234116	0.2678718994978577	28269.359896557282	6.120879280343039e-10
258.86693346673337	0.26797599713174275	28262.36489166255	6.123913695384689e-10
259.0045022511256	0.2680833951932111	28255.37161768645	6.126949626276814e-10
259.1420710355178	0.26819949550989786	28248.38007420067	6.129987141862892e-10
259.27963981990996	0.2683164476914057	28241.39026077699	6.133026232610362e-10
259.4172086043022	0.2684233982993138	28234.402176987292	6.136066802356096e-10
259.55477738869433	0.26850960264799817	28227.415822403567	6.139108687214736e-10
259.69234617308655	0.2685685895898453	28220.431196597885	6.142151704554354e-10
259.82991495747876	0.2685994660807807	28213.448299142437	6.145195702408971e-10
259.967483741871	0.2686017145612822	28206.46712960952	6.148240556066446e-10
260.10505252626314	0.26857704759745643	28199.487687571534	6.151286180548827e-10
260.24262131065535	0.26854572965663054	28192.509972600994	6.154332674400321e-10
260.3801900950475	0.26853722540748226	28185.533984270547	6.15738035753254e-10
260.5177588794397	0.2685810385000535	28178.559722152964	6.16042972612233e-10
260.65532766383194	0.2686886143461127	28171.58718582112	6.163481267770757e-10
260.79289644822416	0.26882209496224463	28164.61637484799	6.166535058176697e-10
260.9304652326163	0.2689352853391779	28157.647288806602	6.16959077832893e-10
261.06803401700853	0.2689839087638596	28150.679927270074	6.172647812436845e-10
261.2056028014007	0.2689689602723564	28143.71428981163	6.175705680615386e-10
261.3431715857929	0.2689373554433969	28136.75037600463	6.178764387456492e-10
261.4807403701851	0.2689380579188728	28129.788185422567	6.18182433911974e-10
261.61830915457733	0.2690102426926595	28122.82771763907	6.184886180147206e-10
261.7558779389695	0.2691332094847417	28115.868972227854	6.187950251235796e-10
261.8934467233617	0.26926362656042696	28108.911948762718	6.19101646594163e-10
262.03101550775386	0.2693582630244418	28101.956646817533	6.194084400555331e-10
262.1685842921461	0.26939629087104583	28095.003065966266	6.197153548436437e-10
262.3061530765383	0.2694034413533422	28088.051205782995	6.200223719782236e-10
262.4437218609305	0.2694112467892486	28081.101065841944	6.20329502364647e-10
262.58129064532267	0.2694498792477928	28074.152645717448	6.206367795033059e-10
262.7188594297149	0.26952840619904567	28067.205944983954	6.209442374300198e-10
262.85642821410704	0.26963925574625264	28060.260963216013	6.212518968820785e-10
262.99399699849926	0.26977440464016034	28053.317699988274	6.215597676755492e-10
263.13156578289147	0.26992441784646737	28046.37615487549	6.218678498111377e-10
263.2691345672837	0.27007342242919197	28039.4363274525	6.221761302292061e-10
263.40670335167584	0.2702037113649747	28032.49821729424	6.224845840430278e-10
263.54427213606806	0.2702978186715707	28025.561823975742	6.227931772173962e-10
263.6818409204602	0.2703540251921307	28018.62714707215	6.231018814177616e-10
263.81940970485243	0.2703957829678576	28011.694186158707	6.234106935107871e-10
263.95697848924465	0.2704488010805936	28004.76294081079	6.237196321814172e-10
264.09454727363686	0.27053638582968526	27997.833410603896	6.240287314219877e-10
264.232116058029	0.27065590109304133	27990.905595113643	6.243380159834735e-10
264.36968484242124	0.2707888725702254	27983.979493915704	6.246474902581691e-10
264.5072536268134	0.2709166001893246	27977.055106585878	6.249571423491825e-10
264.6448224112056	0.2710251678801439	27970.132432700048	6.252669514177497e-10
264.7823911955978	0.2711170034488003	27963.21147183419	6.255769029915906e-10
264.91995997999004	0.2711980219839455	27956.292223564407	6.258869905004073e-10
265.0575287643822	0.2712740262702617	27949.374687466912	6.261972135332199e-10
265.1950975487744	0.2713468880935075	27942.458863118012	6.265075733207319e-10
265.33266633316657	0.27141361094034266	27935.544750094126	6.268180683889585e-10
265.4702351175588	0.2714708958418928	27928.632347971765	6.271286948735834e-10
265.607803901951	0.2715164255557951	27921.721656327554	6.274394478239224e-10
265.7453726863432	0.2715555321258976	27914.812674738223	6.277503277226682e-10
265.8829414707354	0.27159713638816446	27907.905402780612	6.280613423100085e-10
266.0205102551276	0.2716501688949897	27900.99984003167	6.283725050833384e-10
266.15807903951975	0.27171859211985866	27894.09598606845	6.286838300062493e-10
266.29564782391196	0.2717935633962462	27887.193840468117	6.28995320859921e-10
266.4332166083042	0.2718642049573771	27880.293402807918	6.29306971689736e-10
266.5707853926964	0.2719199922004171	27873.394672665214	6.296187691274078e-10
266.70835417708855	0.2719579942837875	27866.497649617453	6.299307001928332e-10
266.84592296148077	0.27198259136573855	27859.602333242197	6.302427582362052e-10
266.9834917458729	0.2719984601906473	27852.708723117114	6.305549418618602e-10
267.12106053026514	0.2720101774436962	27845.816818819985	6.308672537522733e-10
267.25862931465736	0.272021744422716	27838.926619928687	6.311796993464031e-10
267.39619809904957	0.2720369571575959	27832.038126021213	6.314922860994935e-10
267.53376688344173	0.27205960633156395	27825.151336675663	6.318050230620713e-10
267.67133566783394	0.27209283766642806	27818.266251470242	6.321179200167528e-10
267.8089044522261	0.27213852852342846	27811.382869983256	6.324309862771316e-10
267.9464732366183	0.2721984083148968	27804.50119179313	6.327442306621505e-10
268.08404202101053	0.27227398605619424	27797.62121647837	6.33057661414377e-10
268.22161080540275	0.27236361134959564	27790.742943617606	6.333712837015392e-10
268.3591795897949	0.2724632705607886	27783.86637278957	6.336850983002527e-10
268.4967483741871	0.27256889311393406	27776.991503573077	6.339991024669735e-10
268.6343171585793	0.2726774940767557	27770.11833554706	6.343132915743902e-10
268.7718859429715	0.2727907503065983	27763.24686829056	6.34627663364462e-10
268.9094547273637	0.27291158969218166	27756.37710138271	6.349422184858567e-10
269.0470235117559	0.2730428034619385	27749.50903440276	6.352569597688301e-10
269.1845922961481	0.2731794618070475	27742.642666930064	6.355718853806179e-10
269.3221610805403	0.27330493517332927	27735.777998544047	6.358869801382211e-10
269.45972986493246	0.2734016182456456	27728.91502882425	6.362022175159933e-10
269.59729864932467	0.27345437761684405	27722.053757350295	6.365175640659787e-10
269.7348674337169	0.2734729602930114	27715.194183701933	6.36833001415868e-10
269.8724362181091	0.2734815058565467	27708.336307458998	6.371485350081762e-10
270.01000500250126	0.27350432705372013	27701.480128201485	6.374641892786737e-10
270.1475737868935	0.27355904648343127	27694.625645509477	6.377799981603631e-10
270.28514257128563	0.2736417472116875	27687.772858963177	6.380959852535526e-10
270.42271135567785	0.27374418585286053	27680.92176814287	6.384121623956407e-10
270.56028014007006	0.27385814644402223	27674.072372628954	6.387285321456972e-10
270.6978489244623	0.27397627292236193	27667.224672001914	6.39045090444699e-10
270.83541770885444	0.2740922197841217	27660.37866584234	6.393618288459943e-10
270.97298649324665	0.2741996993264338	27653.53435373092	6.396787354894828e-10
271.1105552776388	0.2742941325560714	27646.69173524845	6.399957972361759e-10
271.248124062031	0.27438342249884173	27639.850809975815	6.403130102663395e-10
271.38569284642324	0.27448100987571294	27633.011577494035	6.406303827020443e-10
271.52326163081545	0.2746003258699735	27626.174037384233	6.409479320845396e-10
271.6608304152076	0.2747435485655412	27619.338189227637	6.412656740712482e-10
271.7983991995998	0.27488546046346296	27612.50403260557	6.415836001719366e-10
271.935967983992	0.27499675451067324	27605.671567099427	6.419016794742306e-10
272.0735367683842	0.2750498201193395	27598.840792290684	6.422198647723912e-10
272.2111055527764	0.2750503964917721	27592.01170776094	6.425381235314787e-10
272.34867433716863	0.2750346976830269	27585.18431309191	6.42856459995732e-10
272.4862431215608	0.2750400577606565	27578.358607865463	6.431749084374519e-10
272.623811905953	0.2750969995231839	27571.53459166355	6.434935212520628e-10
272.76138069034516	0.2751992051192237	27564.712264068246	6.438123346137107e-10
272.8989494747374	0.27532795813222954	27557.891624661715	6.44131361582975e-10
273.0365182591296	0.2754645840481823	27551.072673026214	6.444505970028138e-10
273.1740870435218	0.27559575509159095	27544.255408744084	6.447700257756919e-10
273.31165582791397	0.27571809735075836	27537.439831397784	6.450896332090549e-10
273.4492246123062	0.275829322699584	27530.62594056985	6.454094058321543e-10
273.58679339669834	0.27592764102795314	27523.813735842952	6.457293315520312e-10
273.72436218109056	0.2760178728105133	27517.00321679983	6.460494048327411e-10
273.86193096548277	0.27610952876397976	27510.194383023354	6.463696291930066e-10
273.999499749875	0.2762122193160455	27503.387234096514	6.466900153783108e-10
274.13706853426714	0.2763321171174783	27496.58176960239	6.470105769878315e-10
274.27463731865936	0.2764614928768622	27489.777989124173	6.473313183665604e-10
274.4122061030515	0.27658910369591383	27482.975892245136	6.476522336559058e-10
274.54977488744373	0.27670391726375215	27476.17547854865	6.479733091301697e-10
274.68734367183595	0.27680528734716436	27469.37674761819	6.482945334481797e-10
274.82491245622816	0.27690749099702466	27462.579699037356	6.486159094839298e-10
274.9624812406203	0.27702596083046627	27455.784332389852	6.489374522753481e-10
275.10005002501254	0.2771731808396823	27448.990647259485	6.492591840059398e-10
275.2376188094047	0.27733392830867776	27442.198643230167	6.49581109592344e-10
275.3751875937969	0.2774777997102382	27435.408319885886	6.499032078179889e-10
275.5127563781891	0.2775742443458088	27428.619676810715	6.502254367672907e-10
275.65032516258134	0.2776062979876895	27421.832713588818	6.505477494025827e-10
275.7878939469735	0.2775982364774985	27415.04742980448	6.50870128649609e-10
275.9254627313657	0.27758213122387526	27408.263825042108	6.511925875213928e-10
276.06303151575787	0.27758935723045586	27401.481898886228	6.515151622442732e-10
276.2006003001501	0.27763162682566117	27394.701650921488	6.518378911287852e-10
276.3381690845423	0.27769872206121665	27387.923080732624	6.521607959737671e-10
276.4757378689345	0.2777792733692342	27381.146187904462	6.524838845834957e-10
276.6133066533267	0.27786298122909586	27374.370972021945	6.528071546037997e-10
276.7508754377189	0.2779468807156032	27367.5974326701	6.531306017394475e-10
276.88844422211105	0.2780310824866856	27360.82556943405	6.534542227107832e-10
277.02601300650326	0.2781156992500633	27354.05538189903	6.537780150410144e-10
277.1635817908955	0.2781987747669853	27347.28686965038	6.541019751737937e-10
277.3011505752877	0.2782735930180533	27340.52003227354	6.544260947608801e-10
277.43871935967985	0.2783327710802147	27333.754869354038	6.547503611221578e-10
277.57628814407207	0.27836959417631413	27326.991380477502	6.550747587098017e-10
277.7138569284642	0.27838939366860854	27320.229565229674	6.553992796873948e-10
277.85142571285644	0.27840794807240277	27313.46942319639	6.557239309634267e-10
277.98899449724865	0.27844138221699555	27306.710953963626	6.56048731378002e-10
278.12656328164087	0.27850148829536747	27299.954157117445	6.563737055965367e-10
278.264132066033	0.2785780075289064	27293.199032244032	6.566988645749896e-10
278.40170085042524	0.27865368347020075	27286.445578929626	6.57024202645626e-10
278.5392696348174	0.2787114000949822	27279.69379676059	6.573497011495167e-10
278.6768384192096	0.27874655168385665	27272.943685323375	6.576753415655926e-10
278.81440720360183	0.27877658915405323	27266.195244204522	6.580011237959307e-10
278.95197598799405	0.27882121061274223	27259.448472990738	6.58327064147548e-10
279.0895447723862	0.27889798348660655	27252.703371268795	6.586531900990201e-10
279.2271135567784	0.2789982341601725	27245.959938625605	6.58979516115183e-10
279.3646823411706	0.279095633141397	27239.218174648122	6.593060317231134e-10
279.5022511255628	0.27916352229657876	27232.47807892341	6.596327065304096e-10
279.639819909955	0.27918436807705665	27225.739651038617	6.599595020205584e-10
279.7773886943472	0.27917538734684966	27219.00289058101	6.602864021459352e-10
279.9149574787394	0.27916206832657686	27212.267797137967	6.60613415463742e-10
280.0525262631316	0.2791696113363269	27205.53437029698	6.609405697252589e-10
280.19009504752376	0.2792107216701588	27198.80260964567	6.612678974266675e-10
280.32766383191597	0.27928107639846944	27192.072514771746	6.615954206047352e-10
280.4652326163082	0.27937513073198034	27185.34408526302	6.619231520192247e-10
280.6028014007004	0.2794871488733277	27178.617320707384	6.622510969513535e-10
280.74037018509256	0.27960971733418316	27171.892220692862	6.625792533889956e-10
280.8779389694848	0.27973455230254274	27165.16878480754	6.629076128528818e-10
281.01550775387693	0.2798533634902083	27158.447012639626	6.632361617716391e-10
281.15307653826915	0.27995873463905024	27151.726903777402	6.635648832984657e-10
281.29064532266136	0.28004575183749236	27145.00845780926	6.638937600943121e-10
281.4282141070535	0.2801099461550286	27138.291674323693	6.642227748006298e-10
281.56578289144574	0.2801470437839769	27131.576552909293	6.645519101983209e-10
281.70335167583795	0.280157754272618	27124.863093154745	6.648811533195068e-10
281.8409204602301	0.2801480624313775	27118.15129464885	6.652104989357852e-10
281.9784892446223	0.280124206634052	27111.441156980516	6.655399481285557e-10
282.11605802901454	0.28009274247266125	27104.732679738743	6.65869507222464e-10
282.2536268134067	0.28006226735278067	27098.02586251265	6.661991883925941e-10
282.3911955977989	0.28004218751343457	27091.320704891466	6.665290091180863e-10
282.5287643821911	0.2800418932937316	27084.617206464518	6.668589910606059e-10
282.6663331665833	0.28006738172515405	27077.91536682125	6.671891563435306e-10
282.8039019509755	0.28011726905866974	27071.215185551206	6.675195212651874e-10
282.9414707353677	0.2801892016957166	27064.516662244012	6.678500967126467e-10
283.0790395197599	0.2802805856596292	27057.819796489424	6.681808891011606e-10
283.2166083041521	0.28038484096873423	27051.12458787726	6.685118979771443e-10
283.3541770885443	0.2804921070910685	27044.431035997466	6.688431147288814e-10
283.49174587293646	0.28059242588760974	27037.73914044007	6.691745242455667e-10
283.6293146573287	0.28067845971813776	27031.04890079518	6.695061085016605e-10
283.7668834417209	0.28075542486896743	27024.360316653027	6.698378577009254e-10
283.90445222611305	0.28083229256497527	27017.67338760395	6.701697716715457e-10
284.04202101050527	0.28091794781576046	27010.988113238396	6.705018577448376e-10
284.1795897948975	0.2810148397923654	27004.304493146894	6.708341237596894e-10
284.31715857928964	0.2811146676970948	26997.622526920102	6.711665689397107e-10
284.45472736368185	0.28120810916768524	26990.942214148745	6.7149918487488e-10
284.59229614807407	0.2812867332807937	26984.26355442365	6.718319578981656e-10
284.7298649324662	0.2813523141528452	26977.586547335763	6.721648787613027e-10
284.86743371685844	0.2814131355696929	26970.91119247612	6.724979471508567e-10
285.00500250125066	0.2814775864100175	26964.237489435858	6.728311698741027e-10
285.1425712856428	0.28155139294941783	26957.56543780624	6.731645571094404e-10
285.28014007003503	0.2816307302533701	26950.895037178605	6.734981136733849e-10
285.41770885442725	0.2817096325458175	26944.226287144415	6.738318383664399e-10
285.5552776388194	0.28178234791862883	26937.559187295214	6.741657254354649e-10
285.6928464232116	0.2818513499562971	26930.89373722264	6.744997724481047e-10
285.83041520760383	0.2819297464602332	26924.229936518448	6.748339885116117e-10
285.967983991996	0.2820313508285284	26917.56778477452	6.751683924017407e-10
286.1055527763882	0.2821671013543483	26910.907281582826	6.755030080729661e-10
286.2431215607804	0.28232430375824874	26904.248426535436	6.75837843701254e-10
286.3806903451726	0.28247866114188763	26897.59121922451	6.761728853334989e-10
286.5182591295648	0.2826058113093482	26890.935659242277	6.765081015957242e-10
286.655827913957	0.28269061507981236	26884.281746181066	6.768434551653134e-10
286.79339669834917	0.28274285118915854	26877.62947963331	6.771789249181835e-10
286.9309654827414	0.28277646483823987	26870.978859191553	6.775145059485098e-10
287.0685342671336	0.2828050827268335	26864.329884448453	6.77850205840348e-10
287.20610305152576	0.28283494310683854	26857.682554996773	6.781860358086036e-10
287.343671835918	0.28286486065498145	26851.036870429372	6.785220036947209e-10
287.4812406203102	0.28289332452140414	26844.392830339213	6.788581144125567e-10
287.61880940470235	0.2829199206620299	26837.750434319354	6.791943714942429e-10
287.75637818909456	0.2829508687968632	26831.10968196296	6.795307829633389e-10
287.8939469734868	0.28299486993112666	26824.4705728633	6.798673624678858e-10
288.03151575787894	0.28306057181586425	26817.833106613765	6.802041280373041e-10
288.16908454227115	0.28314796175991624	26811.19728280783	6.805410938548312e-10
288.30665332666337	0.28323920881053805	26804.563101039057	6.808782560804121e-10
288.4442221110555	0.28331428822600185	26797.93056090111	6.812155948620457e-10
288.58179089544774	0.28335492313605093	26791.299661987727	6.815530792293214e-10
288.71935967983995	0.28336956343373804	26784.67040389276	6.818906919560338e-10
288.8569284642321	0.2833875306070016	26778.04278621018	6.822284442052578e-10
288.9944972486243	0.283438700489661	26771.41680853407	6.825663699547291e-10
289.13206603301654	0.2835448945195351	26764.792470458644	6.829045143303009e-10
289.2696348174087	0.283691604869844	26758.169771578196	6.832429005612123e-10
289.4072036018009	0.28385408558833625	26751.548711487107	6.835815260318737e-10
289.54477238619313	0.2840077477267495	26744.929289779837	6.8392036798198e-10
289.6823411705853	0.2841380169214017	26738.31150605095	6.842593962900302e-10
289.8199099549775	0.28424617190285556	26731.695359895093	6.845985884043878e-10
289.9574787393697	0.28433489448026594	26725.08085090703	6.849379288943839e-10
290.0950475237619	0.2844067593731907	26718.46797868161	6.852774078274342e-10
290.2326163081541	0.2844631998559062	26711.856742813798	6.856170186251525e-10
290.3701850925463	0.28450495911570206	26705.247142898654	6.859567567597711e-10
290.50775387693847	0.2845327711567651	26698.639178531335	6.862966193036952e-10
290.6453226613307	0.28455003613436436	26692.03284930711	6.866366068309788e-10
290.7828914457229	0.2845691647784067	26685.42815482135	6.869767302671139e-10
290.92046023011505	0.2846044694329	26678.82509466954	6.873170102878747e-10
291.05802901450727	0.2846698774441853	26672.223668447266	6.87657474913029e-10
291.1955977988995	0.2847661121805108	26665.623875750243	6.879981467821627e-10
291.33316658329164	0.28487769993795536	26659.025716174234	6.883390306282979e-10
