0.0010349946293818136	8.352322642361736	5162.332095471611	5.765383506173142	0.005047365988542043
238.23161580790398	0.2499679335402731	14457.173477968741	2.328057781153756e-09
238.36918459229616	0.2501360888511436	14447.138603623845	2.33129910057032e-09
238.50675337668835	0.25026380227137285	14437.110694651146	2.3345453334915393e-09
238.64432216108057	0.25032424788806407	14427.08974621566	2.337795615207087e-09
238.78189094547275	0.2503483846573288	14417.075753485817	2.341049604421557e-09
238.91945972986494	0.2503796369069619	14407.068711633472	2.3443075379888546e-09
239.05702851425715	0.2504604330053641	14397.068615833901	2.3475701163167427e-09
239.19459729864934	0.25059761426266114	14387.07546126574	2.350837997248633e-09
239.33216608304153	0.25075352699629383	14377.089243110906	2.3541112731169844e-09
239.46973486743374	0.2508877120596616	14367.1099565546	2.3573895380059693e-09
239.60730365182593	0.25096478886656526	14357.137596785302	2.3606720372484936e-09
239.74487243621812	0.2509894180848716	14347.172158994843	2.3639582083431976e-09
239.88244122061033	0.25098523741279033	14337.213638378422	2.3672478734379796e-09
240.02001000500252	0.2509759907093351	14327.262030134623	2.370541171725071e-09
240.1575787893947	0.2509816476187827	14317.317329465392	2.3738384577123074e-09
240.29514757378692	0.25101234780349235	14307.37953157602	2.377140145083278e-09
240.4327163581791	0.2510766508779334	14297.44863167515	2.380446677523325e-09
240.5702851425713	0.2511823016859296	14287.524624974752	2.3837585138774383e-09
240.7078539269635	0.2513192314877966	14277.607506690114	2.387075910836436e-09
240.8454227113557	0.2514600577795674	14267.697272039793	2.390398750000684e-09
240.98299149574788	0.2515766832758564	14257.793916245617	2.3937265961285022e-09
241.1205602801401	0.2516459362543106	14247.897434532691	2.3970588132024035e-09
241.25812906453228	0.2516732879957824	14238.007822129457	2.4003949468116697e-09
241.39569784892447	0.2516745364387532	14228.125074267677	2.4037348164755822e-09
241.53326663331669	0.2516654906651697	14218.249186182451	2.4070784665924315e-09
241.67083541770887	0.25166160659127373	14208.380153112226	2.4104261219823396e-09
241.80840420210106	0.251677638620402	14198.517970298773	2.413778147366239e-09
241.94597298649327	0.25172825833399276	14188.662632987185	2.4171350217542056e-09
242.08354177088546	0.25182642069263134	14178.814136425888	2.420497297510035e-09
242.22111055527765	0.25196012042800425	14168.972475866582	2.423865282821217e-09
242.35867933966986	0.25209850226542724	14159.13764656421	2.4272388549767024e-09
242.49624812406205	0.25221024663283187	14149.309643776956	2.4306175316577283e-09
242.63381690845424	0.25227230346180635	14139.488462766252	2.4340006364268226e-09
242.77138569284645	0.25229752214742396	14129.674098796846	2.4373877732314458e-09
242.90895447723864	0.2523084914562831	14119.866547136808	2.4407788953709095e-09
243.04652326163082	0.25232760603077925	14110.065803057532	2.44417424046931e-09
243.18409204602304	0.25236599897639106	14100.271861833719	2.447574141250999e-09
243.32166083041523	0.2524175724603576	14090.48471874333	2.450978796588188e-09
243.4592296148074	0.2524747723441674	14080.704369067593	2.454388277639735e-09
243.59679839919963	0.2525304438517477	14070.93080809101	2.4578025556790543e-09
243.73436718359181	0.25258150306073995	14061.16403110134	2.4612215702586892e-09
243.871935967984	0.252627244174374	14051.404033389617	2.4646452642683125e-09
244.00950475237622	0.2526669915629226	14041.650810250136	2.468073583665583e-09
244.1470735367684	0.2527012803921917	14031.90435698047	2.4715064918977423e-09
244.2846423211606	0.2527345862554265	14022.164668881454	2.4749440156651425e-09
244.4222111055528	0.2527721849814384	14012.431741257195	2.4783862435612383e-09
244.559779889945	0.25281922800262946	14002.705569415073	2.4818333135095135e-09
244.69734867433718	0.25287688880004217	13992.98614866573	2.485285354457973e-09
244.8349174587294	0.2529416212308001	13983.273474323052	2.488742429187172e-09
244.97248624312158	0.2530096050606904	13973.56754170417	2.492204542776772e-09
245.11005502751377	0.2530777746756607	13963.868346129464	2.4956716623825853e-09
245.24762381190598	0.25314864157628514	13954.17588292257	2.499143793836154e-09
245.38519259629817	0.2532272169424205	13944.490147410368	2.5026210060343406e-09
245.52276138069035	0.25331850766972414	13934.811134922998	2.506103419597215e-09
245.66033016508257	0.2534219666578512	13925.138840793845	2.509591127865561e-09
245.79789894947476	0.2535233851124737	13915.4732603595	2.513084030050635e-09
245.93546773386694	0.25360649138461744	13905.814388959763	2.5165818401357825e-09
246.07303651825916	0.2536560064565802	13896.162221937644	2.520084132576436e-09
246.21060530265135	0.25367648071522014	13886.516754639402	2.5235906172611478e-09
246.34817408704353	0.2536907574153704	13876.877982414546	2.5271013458829547e-09
246.48574287143575	0.2537223645090087	13867.245900615877	2.5306166591208986e-09
246.62331165582793	0.2537900380119179	13857.620504599437	2.534137074298504e-09
246.76088044022012	0.2538863059996718	13848.0017897245	2.5376629218621443e-09
246.89844922461234	0.2539947820788662	13838.38975135351	2.54119426606942e-09
247.03601800900452	0.25409911313589695	13828.784384852117	2.544730953339181e-09
247.1735867933967	0.25418733776197655	13819.185685589158	2.548272707259744e-09
247.31115557778892	0.25425575209288354	13809.593648936681	2.5518192556939103e-09
247.4487243621811	0.25430156413982047	13800.008270269936	2.555370341467506e-09
247.5862931465733	0.2543229572761302	13790.429544967388	2.5589257319169375e-09
247.7238619309655	0.2543312419783901	13780.857468410719	2.56248538186414e-09
247.8614307153577	0.25434713252130653	13771.29203598487	2.5660495199616194e-09
247.99899949974989	0.2543915478100042	13761.733243078012	2.5696186021664245e-09
248.1365682841421	0.2544780140342961	13752.181085081547	2.573193176429099e-09
248.2741370685343	0.25458983423018194	13742.63555739005	2.5767734787132045e-09
248.41170585292647	0.2547025889909655	13733.096655401236	2.5803593901478614e-09
248.5492746373187	0.2547921377658198	13723.564374515976	2.5839505045877163e-09
248.68684342171088	0.25484842820414505	13714.038710138322	2.5875463616334908e-09
248.82441220610306	0.2548818468657648	13704.519657675528	2.591146719488771e-09
248.96198099049528	0.25490438469979576	13695.007212538056	2.594751535944146e-09
249.09954977488746	0.25492715188663717	13685.501370139584	2.598360920882206e-09
249.23711855927965	0.25495287919562587	13676.002125896965	2.60197500055038e-09
249.37468734367187	0.25497966056308413	13666.509475230238	2.6055938546858804e-09
249.51225612806405	0.25500554158107086	13657.023413562621	2.609217524347221e-09
249.64982491245624	0.25502987576096403	13647.543936320504	2.6128460358961277e-09
249.78739369684845	0.25505602927009263	13638.071038933453	2.6164794558008703e-09
249.92496248124064	0.2550881352233017	13628.604716834225	2.620117893429395e-09
250.06253126563283	0.25513037179573966	13619.144965458745	2.623761493984282e-09
250.20010005002504	0.2551882134573505	13609.691780246121	2.627410449051692e-09
250.33766883441723	0.2552685942714123	13600.245156638639	2.6310650074132755e-09
250.47523761880942	0.2553785261654064	13590.805090081765	2.6347254658614677e-09
250.61280640320163	0.25552248773620684	13581.37157602413	2.638392127458444e-09
250.75037518759382	0.2556873918784476	13571.94460991751	2.642065070328522e-09
250.887943971986	0.255852709550128	13562.524187216784	2.6457440907919765e-09
251.02551275637822	0.25599790727523863	13553.110303379955	2.649428754402098e-09
251.1630815407704	0.25610820263237427	13543.702953868162	2.653118513361912e-09
251.3006503251626	0.2561821802825941	13534.302134145675	2.6568129027139198e-09
251.4382191095548	0.2562203195912314	13524.907839679921	2.6605115499430706e-09
251.575787893947	0.25622379107444876	13515.520065941475	2.6642141669368985e-09
251.71335667833918	0.25620642091734186	13506.138808404077	2.6679207011799866e-09
251.8509254627314	0.25619311594613264	13496.764062544662	2.67163143910427e-09
251.98849424712358	0.25620915738701494	13487.395823843355	2.675346949786708e-09
252.12606303151577	0.2562742027854651	13478.034087783446	2.6790679598198483e-09
252.26363181590798	0.2563789703413092	13468.67884985135	2.6827949418312005e-09
252.40120060030017	0.2565048956808251	13459.33010553658	2.686528037626833e-09
252.53876938469236	0.2566334701392808	13449.987850331745	2.690267118998349e-09
252.67633816908457	0.2567515894426694	13440.652079732554	2.694011908574312e-09
252.81390695347676	0.25685577213571387	13431.322789237842	2.697762134908409e-09
252.95147573786895	0.25694352950487037	13421.999974349555	2.7015175445177604e-09
253.08904452226116	0.2570132490833893	13412.683630572765	2.705277910170863e-09
253.22661330665335	0.257074256538059	13403.373753415684	2.7090431719526862e-09
253.36418209104554	0.25714330858376233	13394.070338389663	2.7128135059954197e-09
253.50175087543775	0.2572373037243779	13384.773381009212	2.7165892834433016e-09
253.63931965982994	0.2573667068840953	13375.482876791977	2.720370948946926e-09
253.77688844422212	0.2575172125458502	13366.198821258671	2.724158675439917e-09
253.9144572286143	0.2576685545917888	13356.9212099331	2.7279523338203677e-09
254.05202601300653	0.2578007190254955	13347.65003834212	2.7317515515205597e-09
254.1895947973987	0.25790488526273436	13338.38530201569	2.7355559073937613e-09
254.3271635817909	0.2579876343136788	13329.126996486866	2.739365147608291e-09
254.4647323661831	0.2580566679109973	13319.875117291838	2.743179169944174e-09
254.6023011505753	0.2581195756990623	13310.629659969905	2.7469979944256976e-09
254.7398699349675	0.25818295074757425	13301.390620063465	2.7508217274805376e-09
254.8774387193597	0.25825286396034447	13292.157993118028	2.7546505391237987e-09
255.0150075037519	0.2583353795279341	13282.931774682205	2.7584846513275054e-09
255.15257628814408	0.2584343415427091	13273.711960307717	2.762324298593264e-09
255.2901450725363	0.2585471702580234	13264.498545549355	2.766169638761533e-09
255.42771385692848	0.2586701308069499	13255.291525964993	2.770020751458676e-09
255.56528264132066	0.2587992987814439	13246.090897115582	2.7738776498863487e-09
255.70285142571288	0.25892582144533405	13236.896654565136	2.7777402260641518e-09
255.84042021010507	0.2590355793023222	13227.708793880718	2.781608201446729e-09
255.97798899449725	0.2591141955349845	13218.527310632442	2.7854811546709096e-09
256.11555777888947	0.2591519743877953	13209.352200393472	2.7893586113520323e-09
256.2531265632816	0.2591696952789688	13200.183458740103	2.793240469023801e-09
256.39069534767384	0.25920033588466157	13191.021081251738	2.797127095180424e-09
256.52826413206606	0.25927681326601437	13181.86506351094	2.8010192404417006e-09
256.66583291645827	0.2594136395202372	13172.715401103354	2.80491771692613e-09
256.80340170085043	0.25958488523184886	13163.572089617644	2.808822833403884e-09
256.94097048524264	0.2597592441615379	13154.435124645473	2.812734414120717e-09
257.0785392696348	0.25990676867399926	13145.304501781497	2.8166519065972956e-09
257.216108054027	0.2600203805457624	13136.180216623423	2.8205747650377008e-09
257.35367683841923	0.2601120036930664	13127.062264772032	2.8245027100959143e-09
257.49124562281145	0.26019413885167986	13117.950641831194	2.8284356874819016e-09
257.6288144072036	0.2602775175955549	13108.845343407851	2.8323738020006564e-09
257.7663831915958	0.2603643024568945	13099.746365111982	2.836317170120932e-09
257.903951975988	0.2604540651238263	13090.653702556629	2.8402658821380088e-09
258.0415207603802	0.2605463521025855	13081.567351357864	2.8442200067050482e-09
258.1790895447724	0.26063883226149537	13072.487307134817	2.84817956890934e-09
258.3166583291646	0.26072600731173257	13063.413565509632	2.8521445145088714e-09
258.4542271135568	0.2608020741235761	13054.346122107494	2.8561147203371637e-09
258.591795897949	0.2608617830087281	13045.284972556597	2.86009001463625e-09
258.72936468234116	0.26090630390549757	13036.230112488185	2.864070275009008e-09
258.86693346673337	0.2609409417471957	13027.181537536531	2.8680554766381778e-09
259.0045022511256	0.26097107006700576	13018.13924333897	2.8720456751706938e-09
259.1420710355178	0.2610015490536145	13009.103225535859	2.8760409847378984e-09
259.27963981990996	0.2610353773213625	13000.073479770597	2.8800415412899457e-09
259.4172086043022	0.26107513163843993	12991.050001689599	2.8840474927889358e-09
259.55477738869433	0.2611233714091456	12982.032786942324	2.8880589968677033e-09
259.69234617308655	0.2611819737082012	12973.021831181248	2.8920762096186094e-09
259.82991495747876	0.26125192498878264	12964.017130061857	2.8960992735110204e-09
259.967483741871	0.2613341517527526	12955.018679242674	2.900128319152364e-09
260.10505252626314	0.2614289221901149	12946.026474385222	2.9041634583020647e-09
260.24262131065535	0.2615310281462138	12937.040511154033	2.908204710428092e-09
260.3801900950475	0.2616325456545244	12928.060785216625	2.912251981558214e-09
260.5177588794397	0.261725536203595	12919.087292243506	2.916305085017392e-09
260.65532766383194	0.2618053712881886	12910.12002790819	2.9203638051695227e-09
260.79289644822416	0.26187645952739647	12901.158987887193	2.924428030212016e-09
260.9304652326163	0.2619447376853587	12892.20416786006	2.9284977544509465e-09
261.06803401700853	0.26201597208988614	12883.255563509323	2.932573056212971e-09
261.2056028014007	0.26209190677513483	12874.313170520532	2.936654025362761e-09
261.3431715857929	0.2621702058377501	12865.376984582226	2.9407407033867782e-09
261.4807403701851	0.2622483514085459	12856.447001385917	2.944833089806747e-09
261.61830915457733	0.2623240027010491	12847.523216626123	2.9489311524777393e-09
261.7558779389695	0.26239590210962055	12838.605626000342	2.95303484884502e-09
261.8934467233617	0.26246320144567076	12829.694225209047	2.9571441336746857e-09
262.03101550775386	0.26252506301446354	12820.789009955699	2.9612589596673395e-09
262.1685842921461	0.2625821727129949	12811.88997594675	2.9653792995399756e-09
262.3061530765383	0.2626383828736308	12802.99711889162	2.969505187506266e-09
262.4437218609305	0.26269794035170146	12794.110434502743	2.9736367135166286e-09
262.58129064532267	0.2627649620241043	12785.22991849553	2.977774011106717e-09
262.7188594297149	0.2628415481201076	12776.355566588358	2.98191722049163e-09
262.85642821410704	0.26292820889611473	12767.487374502587	2.9860664646003118e-09
262.99399699849926	0.26302541147959085	12758.625337962549	2.9902218517323195e-09
263.13156578289147	0.2631319370287397	12749.769452695538	2.994383454086882e-09
263.2691345672837	0.26323887848863375	12740.919714431797	2.9985512038670505e-09
263.40670335167584	0.2633351385169879	12732.076118904512	3.002724887760357e-09
263.54427213606806	0.26340973151827446	12723.238661849793	3.006904175559431e-09
263.6818409204602	0.26345897852875433	12714.407339006731	3.011088747224695e-09
263.81940970485243	0.2634908801881151	12705.582146117351	3.0152784595195753e-09
263.95697848924465	0.263514484417923	12696.76307892669	3.019473328064631e-09
264.09454727363686	0.2635389686433324	12687.950133182732	3.0236734996052653e-09
264.232116058029	0.26357490851703685	12679.143304636464	3.0278792479856252e-09
264.36968484242124	0.26363373332743173	12670.34258904181	3.0320909631130758e-09
264.5072536268134	0.26372688379713033	12661.547982155698	3.036309129811881e-09
264.6448224112056	0.26385970195788827	12652.759479737995	3.040534221671965e-09
264.7823911955978	0.2640166945125994	12643.97707755149	3.0447663997942373e-09
264.91995997999004	0.2641779225432376	12635.200771361857	3.0490055062474816e-09
265.0575287643822	0.26432375361986676	12626.430556937681	3.0532511280824285e-09
265.1950975487744	0.264445283378115	12617.666430050462	3.057502801648264e-09
265.33266633316657	0.2645468934994549	12608.908386474634	3.061760216184376e-09
265.4702351175588	0.26463379109494184	12600.156421987576	3.0660231971177718e-09
265.607803901951	0.2647113602783882	12591.410532369628	3.070291683028315e-09
265.7453726863432	0.26478636431017405	12582.670713404052	3.0745657246083473e-09
265.8829414707354	0.26486621350063816	12573.936960877072	3.0788454731633796e-09
266.0205102551276	0.2649583086244071	12565.209270577836	3.0831311616982176e-09
266.15807903951975	0.2650640320263005	12556.487638298433	3.087423001225315e-09
266.29564782391196	0.26516925364931615	12547.772059833827	3.0917209566522072e-09
266.4332166083042	0.265257378075448	12539.062530981873	3.096024756609307e-09
266.5707853926964	0.2653126960002783	12530.359047543312	3.1003339507162567e-09
266.70835417708855	0.265338551409529	12521.661605321799	3.104648224173493e-09
266.84592296148077	0.2653566321104185	12512.970200123958	3.1089676431583622e-09
266.9834917458729	0.2653893700659698	12504.284827759368	3.113292594406231e-09
267.12106053026514	0.265453813185953	12495.605484040543	3.117623645686252e-09
267.25862931465736	0.2655360485457337	12486.932164782902	3.121961053095148e-09
267.39619809904957	0.2656111180235271	12478.264865804687	3.1263046556372645e-09
267.53376688344173	0.26565417540837505	12469.603582927002	3.130653954993937e-09
267.67133566783394	0.26565627558301136	12460.948311973822	3.1350084150517856e-09
267.8089044522261	0.26563974401413765	12452.29904877208	3.1393679343937714e-09
267.9464732366183	0.26563055375012085	12443.65578915165	3.1437328190840005e-09
268.08404202101053	0.2656532792938645	12435.018528945375	3.1481036857703546e-09
268.22161080540275	0.26571244685621215	12426.387263988985	3.1524811042755256e-09
268.3591795897949	0.2657975865534759	12417.76199012108	3.1568653822328977e-09
268.4967483741871	0.2658978671752496	12409.142703183126	3.16125660894063e-09
268.6343171585793	0.26600322275045635	12400.529399019468	3.1656547077825656e-09
268.7718859429715	0.26610687327118876	12391.922073477295	3.170059516669069e-09
268.9094547273637	0.26620292054604233	12383.320722406681	3.174470817262833e-09
269.0470235117559	0.2662855468693992	12374.725341660558	3.1788883466507336e-09
269.1845922961481	0.266353480698393	12366.135927094758	3.1833118741125514e-09
269.3221610805403	0.26641233932449404	12357.552474567961	3.1877412988735314e-09
269.45972986493246	0.2664683145692493	12348.97497994177	3.1921766342542657e-09
269.59729864932467	0.266527197685614	12340.403439080657	3.196617980143724e-09
269.7348674337169	0.26659074809681854	12331.83784785198	3.201065445729177e-09
269.8724362181091	0.26665839293295857	12323.278202125957	3.205519112467216e-09
270.01000500250126	0.2667295309336711	12314.724497775678	3.20997903892522e-09
270.1475737868935	0.26680358877368004	12306.176730677074	3.214445265550515e-09
270.28514257128563	0.2668800830672413	12297.634896708973	3.2189178194730186e-09
270.42271135567785	0.2669585484939533	12289.098991753028	3.2233967173023772e-09
270.56028014007006	0.2670384909283716	12280.569011693779	3.227881966677895e-09
270.6978489244623	0.2671185129985007	12272.044952418593	3.2323735541792076e-09
270.83541770885444	0.2671961558323394	12263.52680981771	3.2368714330732057e-09
270.97298649324665	0.2672688998433297	12255.014579784207	3.2413755286388817e-09
271.1105552776388	0.2673343498582079	12246.508258214006	3.2458857453027454e-09
271.248124062031	0.26739101953518996	12238.007841005869	3.2504019844326715e-09
271.38569284642324	0.26743782573902986	12229.513324061407	3.254924151022449e-09
271.52326163081545	0.26747369353612066	12221.02470328508	3.2594521530483523e-09
271.6608304152076	0.2674996332990807	12212.541974584186	3.263985932877671e-09
271.7983991995998	0.2675217320623113	12204.065133868871	3.2685255388621664e-09
271.935967983992	0.26754683469344404	12195.594177052157	3.273071117053351e-09
272.0735367683842	0.2675817455970913	12187.129100049897	3.2776228922769746e-09
272.2111055527764	0.26763247373968746	12178.669898780796	3.282181141182196e-09
272.34867433716863	0.2677043012206847	12170.216569166425	3.286746171442159e-09
272.4862431215608	0.2678024834257028	12161.76910713118	3.2913183156865452e-09
272.623811905953	0.26792885677185546	12153.327508602279	3.2958978739310456e-09
272.76138069034516	0.2680667652306873	12144.89176950976	3.300484832794066e-09
272.8989494747374	0.26819332921927436	12136.461885786406	3.305078828032392e-09
273.0365182591296	0.26828581841246635	12128.037853367787	3.309679213166406e-09
273.1740870435218	0.26833756463411174	12119.619668192274	3.3142853627134706e-09
273.31165582791397	0.2683718021322282	12111.207326201105	3.3188971337732104e-09
273.4492246123062	0.2684150269657366	12102.800823338403	3.3235148252997592e-09
273.58679339669834	0.26849185890007393	12094.400155551159	3.328139065302947e-09
273.72436218109056	0.2686020120802731	12086.005318789183	3.3327703595281077e-09
273.86193096548277	0.2687275299924518	12077.616309005056	3.3374088383038618e-09
273.999499749875	0.26885008045796516	12069.233122154117	3.3420543218861268e-09
274.13706853426714	0.26895577718417385	12060.855754194494	3.3467064489617047e-09
274.27463731865936	0.26904871248832307	12052.48420108711	3.351364993217724e-09
274.4122061030515	0.2691375226403175	12044.118458795734	3.356029908971371e-09
274.54977488744373	0.2692306477406211	12035.758523286933	3.3607012937115895e-09
274.68734367183595	0.2693268528965707	12027.404390530084	3.365379208583682e-09
274.82491245622816	0.2694110016565507	12019.056056497333	3.370063466230714e-09
274.9624812406203	0.2694668811187226	12010.713517163578	3.374753660984418e-09
275.10005002501254	0.2694810054201651	12002.376768506465	3.37944925317214e-09
275.2376188094047	0.2694655132765301	11994.045806506485	3.3841499992455907e-09
275.3751875937969	0.2694465833928936	11985.720627146953	3.388856117408592e-09
275.5127563781891	0.26945053398237523	11977.401226414058	3.3935682023145743e-09
275.65032516258134	0.26949666249880566	11969.087600296816	3.3982870428260153e-09
275.7878939469735	0.26958295574052277	11960.779744787023	3.403013247230162e-09
275.9254627313657	0.2697033721750223	11952.477655879231	3.4077472137967802e-09
276.06303151575787	0.26985155983108183	11944.181329570782	3.4124891658304277e-09
276.2006003001501	0.2700124016429523	11935.890761861736	3.4172390451694714e-09
276.3381690845423	0.27016100461428827	11927.605948754886	3.421996409694774e-09
276.4757378689345	0.27027196238753254	11919.326886255722	3.426760498233759e-09
276.6133066533267	0.27032468289781864	11911.053570372474	3.431530368169751e-09
276.7508754377189	0.27033157345340175	11902.78599711616	3.436305457619307e-09
276.88844422211105	0.2703188788422351	11894.524162500631	3.4410857338667194e-09
277.02601300650326	0.27031285956684	11886.268062542578	3.445871592544416e-09
277.1635817908955	0.2703320561505209	11878.017693261496	3.450663652394938e-09
277.3011505752877	0.2703772486727121	11869.773050679643	3.455462427788379e-09
277.43871935967985	0.2704467287568032	11861.534130822045	3.4602683089792597e-09
277.57628814407207	0.27053880273945224	11853.300929716463	3.465081586249484e-09
277.7138569284642	0.2706520422258586	11845.073443393434	3.469902473376816e-09
277.85142571285644	0.27078524887841676	11836.851667886234	3.4747311259906232e-09
277.98899449724865	0.2709372319857163	11828.635599230893	3.479567652787036e-09
278.12656328164087	0.2711047777997129	11820.425233466189	3.4844120917077487e-09
278.264132066033	0.2712743763185196	11812.22056663362	3.4892642566062466e-09
278.40170085042524	0.27142925012076324	11804.021594777372	3.494123727138618e-09
278.5392696348174	0.27155273140635	11795.82831394435	3.498989895392043e-09
278.6768384192096	0.2716378405021626	11787.640720184187	3.5038621590841395e-09
278.81440720360183	0.27169467865344926	11779.458809549275	3.5087401978767768e-09
278.95197598799405	0.2717350873557325	11771.282578094775	3.513623947289164e-09
279.0895447723862	0.2717701792518555	11763.112021878624	3.5185135376014076e-09
279.2271135567784	0.2718020905782957	11754.947136961488	3.52340911015045e-09
279.3646823411706	0.27182691793629526	11746.78791940677	3.5283107166794084e-09
279.5022511255628	0.2718406455072432	11738.634365280577	3.533218334679021e-09
279.639819909955	0.2718424424509697	11730.486470651762	3.5381319336767725e-09
279.7773886943472	0.27184360771893024	11722.344231591936	3.543051675473064e-09
279.9149574787394	0.2718583274177039	11714.207644175462	3.5479779248797728e-09
280.0525262631316	0.27190053663412345	11706.076704479467	3.5529112071392423e-09
280.19009504752376	0.2719732760733486	11697.95140858381	3.5578519985053643e-09
280.32766383191597	0.27206473957528654	11689.831752571034	3.5628004914245064e-09
280.4652326163082	0.27216205564347595	11681.717732526386	3.567756631363832e-09
280.6028014007004	0.27225341662020486	11673.609344537785	3.5727201816151326e-09
280.74037018509256	0.2723363589163913	11665.506584695871	3.577690912478169e-09
280.8779389694848	0.2724132662982342	11657.409449093991	3.5826686799664503e-09
281.01550775387693	0.27248656267314775	11649.317933828224	3.5876534099305162e-09
281.15307653826915	0.27255770348706737	11641.232034997349	3.592645068543169e-09
281.29064532266136	0.27262537148241384	11633.151748702856	3.5976436085108108e-09
281.4282141070535	0.27268775634417053	11625.07707104894	3.602648963430856e-09
281.56578289144574	0.2727432290445685	11617.007998142484	3.6076610544255493e-09
281.70335167583795	0.27279479055692285	11608.944526093102	3.612679869575731e-09
281.8409204602301	0.27285034306362005	11600.886651013107	3.6177055327515812e-09
281.9784892446223	0.2729180243309966	11592.834369017537	3.622738281543318e-09
282.11605802901454	0.2730049067132739	11584.787676224152	3.627778427770332e-09
282.2536268134067	0.27311120491040136	11576.746568753411	3.632826228682487e-09
282.3911955977989	0.2732344170666799	11568.711042728446	3.637881852076953e-09
282.5287643821911	0.27337200583239	11560.681094275085	3.6429453929582142e-09
282.6663331665833	0.2735159971880661	11552.656719521821	3.64801679633956e-09
282.8039019509755	0.27364659181853146	11544.637914599767	3.6530956875381783e-09
282.9414707353677	0.2737424365407673	11536.6246756427	3.6581814076497633e-09
283.0790395197599	0.27378369001206426	11528.61699878701	3.663273093576069e-09
283.2166083041521	0.2737755805735322	11520.614880171772	3.6683701390563784e-09
283.3541770885443	0.27374396934480116	11512.618315938824	3.6734724922778042e-09
283.49174587293646	0.27371533133788467	11504.62730223274	3.6785805590941698e-09
283.6293146573287	0.27371341687631023	11496.641835200842	3.683695069216741e-09
283.7668834417209	0.27374892321941274	11488.661910993143	3.6888167937460314e-09
283.90445222611305	0.27382864339354074	11480.687525762367	3.6939464717865793e-09
284.04202101050527	0.27395918519376317	11472.718675663897	3.699084813961167e-09
284.1795897948975	0.2741334901019207	11464.75535685579	3.7042322759453587e-09
284.31715857928964	0.2743216723585144	11456.797565498691	3.7093887193991917e-09
284.45472736368185	0.274491676941835	11448.845297755812	3.7145534896583936e-09
284.59229614807407	0.27461424226598535	11440.898549792959	3.7197255631372827e-09
284.7298649324662	0.2746920855188123	11432.957317778619	3.7249041637805167e-09
284.86743371685844	0.2747483227548511	11425.021597883962	3.730089062811263e-09
285.00500250125066	0.2748063994673155	11417.091386282918	3.735280478073105e-09
285.1425712856428	0.2748841279236315	11409.166679152098	3.740478891272766e-09
285.28014007003503	0.2749791130522011	11401.24747267077	3.7456846512318585e-09
285.41770885442725	0.2750844304380134	11393.33376302083	3.75089792222315e-09
285.5552776388194	0.27519316877184286	11385.425546386805	3.75611872004916e-09
285.6928464232116	0.27529892080106055	11377.522818955855	3.761346949493174e-09
285.83041520760383	0.27539593093579195	11369.625576917775	3.766582437012329e-09
285.967983991996	0.27547848682499076	11361.733816464994	3.771824946593097e-09
286.1055527763882	0.2755415472500877	11353.847533792554	3.777074203293783e-09
286.2431215607804	0.2755855875170896	11345.966725098155	3.7823299957091856e-09
286.3806903451726	0.27561379131815156	11338.09138658214	3.7875922101817674e-09
286.5182591295648	0.27562936870923443	11330.221514447494	3.7928608121405504e-09
286.655827913957	0.2756402452004933	11322.357104899855	3.798135912262863e-09
286.79339669834917	0.2756670860941723	11314.498154147564	3.803417959075134e-09
286.9309654827414	0.2757326868825377	11306.64465840165	3.80870771084355e-09
287.0685342671336	0.27585855767506173	11298.796613875826	3.814006153815923e-09
287.20610305152576	0.2760363908364704	11290.95401678642	3.8193139401492e-09
287.343671835918	0.2762279192226369	11283.116863352272	3.8246309315085215e-09
287.4812406203102	0.27639356195361825	11275.285149794749	3.829956329770591e-09
287.61880940470235	0.27650130529713146	11267.45887233775	3.835288937308308e-09
287.75637818909456	0.27656490358047603	11259.638027207831	3.840628032933187e-09
287.8939469734868	0.27661523016145684	11251.822610634248	3.8459735774560825e-09
288.03151575787894	0.276683057705684	11244.012618848972	3.851326078858037e-09
288.16908454227115	0.2767795309561193	11236.208048086603	3.856686142502862e-09
288.30665332666337	0.2768754115607373	11228.408894584281	3.862053745139384e-09
288.4442221110555	0.27693648919039465	11220.615154581676	3.867428270267198e-09
288.58179089544774	0.2769316592416109	11212.82682432096	3.872808677879568e-09
288.71935967983995	0.27687730686977285	11205.04390004698	3.878194420521843e-09
288.8569284642321	0.27682690316532066	11197.26637800732	3.883585999123432e-09
288.9944972486243	0.2768349042145921	11189.494254452324	3.888984777000702e-09
289.13206603301654	0.27694074156368914	11181.72752563505	3.8943925487481285e-09
289.2696348174087	0.2771160787351784	11173.96618781108	3.899810260556129e-09
289.4072036018009	0.27731348121769805	11166.210237238467	3.905237837611787e-09
289.54477238619313	0.2774859334868239	11158.459670177726	3.910674390290203e-09
289.6823411705853	0.2776131155853879	11150.714482891915	3.9161188460444785e-09
289.8199099549775	0.2777169666574603	11142.974671646742	3.921570734240497e-09
289.9574787393697	0.2778231659901622	11135.240232710583	3.927030134549803e-09
290.0950475237619	0.27795458575409976	11127.511162354467	3.932497519366928e-09
290.2326163081541	0.27810417766083456	11119.787456851991	3.93797314503511e-09
290.3701850925463	0.2782468043205452	11112.069112479265	3.9434567723253385e-09
290.50775387693847	0.27835707859120323	11104.356125514925	3.94894775911816e-09
290.6453226613307	0.2784200401008378	11096.648492240129	3.9544453251030596e-09
290.7828914457229	0.2784559669868282	11088.946208938685	3.95994920726798e-09
