0.0050338821444984565	1.8234887077309534	8719.098439998135	1.6501714832492111	0.006261997925187366
240.4327163581791	0.2935776245682287	23156.082768639168	8.906989732585589e-10
240.5702851425713	0.293655143588446	23136.143655426335	8.922421620151192e-10
240.7078539269635	0.29369371290895535	23116.22171136152	8.937877377301544e-10
240.8454227113557	0.2937109203007619	23096.316921660557	8.953356133888051e-10
240.98299149574788	0.293725124500001	23076.429271552035	8.968858012936529e-10
241.1205602801401	0.2937521654851905	23056.558746277264	8.984383942912679e-10
241.25812906453228	0.2937932362225119	23036.705331090263	8.999934859441161e-10
241.39569784892447	0.2938442489929967	23016.86901125778	9.015511434076606e-10
241.53326663331669	0.2939011374736798	22997.049772059192	9.031114091240927e-10
241.67083541770887	0.293963576886728	22977.247598786587	9.046743215649748e-10
241.80840420210106	0.2940386744958661	22957.462476744728	9.062399538092376e-10
241.94597298649327	0.2941344150052596	22937.694391251018	9.078084160525173e-10
242.08354177088546	0.2942576317693195	22917.94332763552	9.093798474872739e-10
242.22111055527765	0.29439841714029463	22898.20927124094	9.10954327895817e-10
242.35867933966986	0.294534220637762	22878.492207422536	9.125318155941464e-10
242.49624812406205	0.29464218037375767	22858.792121548202	9.141121530048727e-10
242.63381690845424	0.29470708300440823	22839.108998998385	9.156951132906317e-10
242.77138569284645	0.2947469189476021	22819.44282516615	9.172805773921078e-10
242.90895447723864	0.29478868666035773	22799.793585457162	9.188685745847206e-10
243.04652326163082	0.294859068751776	22780.16126528968	9.204592720302901e-10
243.18409204602304	0.29496643227244435	22760.54585009455	9.220528708070572e-10
243.32166083041523	0.29509112018885864	22740.947325315126	9.236494570978242e-10
243.4592296148074	0.2952111069583688	22721.36567640727	9.252489966044481e-10
243.59679839919963	0.29530630095794264	22701.800888839345	9.268513518654698e-10
243.73436718359181	0.29537632374509226	22682.252948092253	9.284563921049117e-10
243.871935967984	0.2954323129922228	22662.721839659374	9.300640534885572e-10
244.00950475237622	0.29548555016852607	22643.20754904661	9.316743358749184e-10
244.1470735367684	0.2955447135898513	22623.71006177235	9.332872852627568e-10
244.2846423211606	0.29561000983872676	22604.229363367474	9.349029462163194e-10
244.4222111055528	0.2956799250289205	22584.765439375282	9.365213528444192e-10
244.559779889945	0.2957529853459269	22565.318275351547	9.38142529645463e-10
244.69734867433718	0.2958289983898546	22545.887856864476	9.397664988987388e-10
244.8349174587294	0.2959092920898757	22526.474169494693	9.413932888968698e-10
244.97248624312158	0.2959952826680077	22507.077198835257	9.430229340660391e-10
245.11005502751377	0.2960873444199948	22487.696930491627	9.446554690461814e-10
245.24762381190598	0.2961781511552182	22468.333350081644	9.46290887509698e-10
245.38519259629817	0.29625692530227926	22448.986443235524	9.479291261187394e-10
245.52276138069035	0.29631288760837804	22429.656195595846	9.495700678969983e-10
245.66033016508257	0.2963403027025875	22410.342592817553	9.512135724791892e-10
245.79789894947476	0.2963458421315588	22391.045620567933	9.52859544183803e-10
245.93546773386694	0.29633805083096865	22371.765264526646	9.545079393966617e-10
246.07303651825916	0.2963255057459658	22352.50151038566	9.56158763618069e-10
246.21060530265135	0.2963174232623391	22333.254343849316	9.578120719938925e-10
246.34817408704353	0.2963236096576804	22314.02375063424	9.594679695796296e-10
246.48574287143575	0.2963538932890735	22294.809716469383	9.61126608541479e-10
246.62331165582793	0.29641536434466037	22275.612227095993	9.627881705581474e-10
246.76088044022012	0.29650013748598913	22256.4312682676	9.644527837160887e-10
246.89844922461234	0.29659523354174017	22237.266825749964	9.661204979922272e-10
247.03601800900452	0.2966877146695397	22218.11888532111	9.677912901303502e-10
247.1735867933967	0.29676956093999957	22198.98743277129	9.69465094845919e-10
247.31115557778892	0.2968419993761885	22179.872453902968	9.711418578863755e-10
247.4487243621811	0.2969072781362873	22160.77393453089	9.728215409513472e-10
247.5862931465733	0.2969674438042165	22141.69186048198	9.7450411962374e-10
247.7238619309655	0.29702183003706356	22122.626217595367	9.761895676267831e-10
247.8614307153577	0.2970678270459147	22103.57699172239	9.77877846229742e-10
247.99899949974989	0.2971027827516925	22084.54416872656	9.79568904741832e-10
248.1365682841421	0.2971261114844762	22065.52773448354	9.812626926106916e-10
248.2741370685343	0.2971456755395597	22046.527674881207	9.829592060963052e-10
248.41170585292647	0.2971714957866751	22027.543975819564	9.846584974319044e-10
248.5492746373187	0.2972133950173538	22008.576623210778	9.86360670412959e-10
248.68684342171088	0.2972711888903228	21989.625602979162	9.880658217854576e-10
248.82441220610306	0.2973301748939489	21970.690901061105	9.897739609373303e-10
248.96198099049528	0.29737451088652134	21951.77250340511	9.91485008750949e-10
249.09954977488746	0.29739094142442746	21932.870395971764	9.9319881727672e-10
249.23711855927965	0.2973908202562855	21913.984564733746	9.949153113057717e-10
249.37468734367187	0.29739911887951914	21895.114995675845	9.96634560232514e-10
249.51225612806405	0.2974409481668347	21876.26167479495	9.983567702620824e-10
249.64982491245624	0.29753282894190297	21857.42458810003	1.0000822281186686e-09
249.78739369684845	0.2976649280240763	21838.60372161209	1.001811148130395e-09
249.92496248124064	0.29782237513547977	21819.79906136415	1.0035436482123698e-09
250.06253126563283	0.297990394809179	21801.010593401243	1.0052797561631457e-09
250.20010005002504	0.2981569390993645	21782.23830378041	1.0070194304537374e-09
250.33766883441723	0.2983130311761989	21763.482178570688	1.0087625817420674e-09
250.47523761880942	0.2984498580431493	21744.74220385309	1.0105090766532563e-09
250.61280640320163	0.2985606651063019	21726.01836572061	1.012258752079653e-09
250.75037518759382	0.29865297040058536	21707.310650278218	1.0140114980300987e-09
250.887943971986	0.2987403387444845	21688.619043642888	1.0157672888110646e-09
251.02551275637822	0.2988363327202443	21669.943531943536	1.0175261779290173e-09
251.1630815407704	0.29894834033439366	21651.284101321067	1.0192882580974217e-09
251.3006503251626	0.29906939812778116	21632.640737928272	1.0210535768839806e-09
251.4382191095548	0.2991905084065273	21614.01342792988	1.0228221278029082e-09
251.575787893947	0.2993032245972956	21595.402157502525	1.0245938567340832e-09
251.71335667833918	0.29940919169988545	21576.806912834734	1.0263687227000204e-09
251.8509254627314	0.2995188903671861	21558.227680126947	1.028146747836405e-09
251.98849424712358	0.29964309979693	21539.664445591497	1.0299280152961221e-09
252.12606303151577	0.29978854491893575	21521.117195452607	1.0317126422092329e-09
252.26363181590798	0.2999410874834762	21502.585915946318	1.0335006572517396e-09
252.40120060030017	0.30007989717525574	21484.07059332053	1.0352919673443374e-09
252.53876938469236	0.3001843155071022	21465.57121383495	1.0370863660218752e-09
252.67633816908457	0.30024944277522525	21447.087763761094	1.0388836315866497e-09
252.81390695347676	0.3002984386674658	21428.620229382348	1.0406836907762456e-09
252.95147573786895	0.300357357629414	21410.16859699393	1.0424866265321783e-09
253.08904452226116	0.3004503101638393	21391.732852902904	1.044292657224242e-09
253.22661330665335	0.3005771406577157	21373.312983428114	1.0461019870989549e-09
253.36418209104554	0.3007212078084887	21354.908974900154	1.047914710998982e-09
253.50175087543775	0.3008655557334591	21336.520813661384	1.0497308191960656e-09
253.63931965982994	0.30099591980377033	21318.148486065915	1.051550219498679e-09
253.77688844422212	0.30110839720287613	21299.791978479574	1.0533728029633883e-09
253.9144572286143	0.3012015785145692	21281.451277279946	1.0551984595185796e-09
254.05202601300653	0.30127422578950125	21263.12636885635	1.0570270790102135e-09
254.1895947973987	0.3013327136766014	21244.817239609816	1.0588585959550076e-09
254.3271635817909	0.3013938913922657	21226.523875953117	1.0606930484968248e-09
254.4647323661831	0.3014753703521199	21208.246264310746	1.0625305765940348e-09
254.6023011505753	0.3015920103329543	21189.984391118913	1.0643713995996892e-09
254.7398699349675	0.30173420634874043	21171.738242825475	1.0662156667519364e-09
254.8774387193597	0.3018795348410053	21153.50780588995	1.0680633855488414e-09
255.0150075037519	0.3020054682238908	21135.29306678347	1.069914429788187e-09
255.15257628814408	0.3020985998287257	21117.09401198881	1.0717686018921927e-09
255.2901450725363	0.30217191429862017	21098.910628000405	1.0736257942032815e-09
255.42771385692848	0.30224314190300233	21080.74290132435	1.0754860117150783e-09
255.56528264132066	0.30232939734484665	21062.590818478348	1.0773493615077048e-09
255.70285142571288	0.30243178975798113	21044.45436599175	1.0792159509321714e-09
255.84042021010507	0.30253432359261373	21026.333530405478	1.081085785315371e-09
255.97798899449725	0.30262016760559507	21008.228298271995	1.0829587691997473e-09
256.11555777888947	0.3026762634935987	20990.13865615535	1.0848347351146038e-09
256.2531265632816	0.3027141159689374	20972.06459063119	1.0867135954638854e-09
256.39069534767384	0.3027550615500745	20954.00608828671	1.0885953967399939e-09
256.52826413206606	0.3028203879772403	20935.96313572072	1.090480311041794e-09
256.66583291645827	0.3029165639216812	20917.935719543555	1.0923685390608546e-09
256.80340170085043	0.3030174958845336	20899.923826377064	1.0942601116904747e-09
256.94097048524264	0.3030927611259989	20881.927442854547	1.0961548742292603e-09
257.0785392696348	0.3031139832746124	20863.946555620816	1.0980525100843598e-09
257.216108054027	0.3030872325231436	20845.98115133215	1.0999527595404664e-09
257.35367683841923	0.30304720063236973	20828.031216656396	1.1018555900616365e-09
257.49124562281145	0.3030294481851919	20810.09673827293	1.1037611876824468e-09
257.6288144072036	0.3030616404213796	20792.17770287261	1.10566989565339e-09
257.7663831915958	0.30313320101099045	20774.274097157744	1.1075819715936219e-09
257.903951975988	0.30322199131090677	20756.3859078421	1.1094975221153234e-09
258.0415207603802	0.3033060547298315	20738.513121650783	1.1114165131646555e-09
258.1790895447724	0.30337750406693376	20720.6557253204	1.1133388648474532e-09
258.3166583291646	0.3034521840509001	20702.81370559896	1.1152645999317147e-09
258.4542271135568	0.30354822362378164	20684.987049245916	1.117193851641216e-09
258.591795897949	0.3036810997091133	20667.17574303211	1.1191268406183546e-09
258.72936468234116	0.3038355272239644	20649.379773739813	1.121063679886555e-09
258.86693346673337	0.3039764067331397	20631.599128162587	1.1230042590493977e-09
259.0045022511256	0.30406831041634597	20613.833793105347	1.1249482559134685e-09
259.1420710355178	0.3040888413694963	20596.083755384305	1.1268952301158323e-09
259.27963981990996	0.30406285754261425	20578.349001827108	1.12884492339074e-09
259.4172086043022	0.30402592517590654	20560.629519272738	1.1307973148222287e-09
259.55477738869433	0.30401305574917153	20542.9252945716	1.1327526028461114e-09
259.69234617308655	0.3040374609380382	20525.236314585418	1.1347110560655258e-09
259.82991495747876	0.3040838978766016	20507.562566187218	1.1366728314634115e-09
259.967483741871	0.3041352083094849	20489.904036261316	1.1386379693015409e-09
260.10505252626314	0.3041759895042114	20472.260711703297	1.1406064112488872e-09
260.24262131065535	0.30420544251879056	20454.632579419984	1.142578097958675e-09
260.3801900950475	0.3042300106777444	20437.019626329555	1.1445530145940274e-09
260.5177588794397	0.30425618565769935	20419.421839361414	1.1465311884087079e-09
260.65532766383194	0.3042879941982399	20401.839205456243	1.148512670658393e-09
260.79289644822416	0.3043227331595874	20384.271711565958	1.1504974926868e-09
260.9304652326163	0.30435656140369705	20366.71934465372	1.1524856599577699e-09
261.06803401700853	0.3043859944532113	20349.182091693896	1.1544771558912465e-09
261.2056028014007	0.30441596501526036	20331.659939672085	1.1564719965668103e-09
261.3431715857929	0.3044599436088961	20314.152875585078	1.1584702829560538e-09
261.4807403701851	0.30453178154087596	20296.660886440946	1.1604721982068338e-09
261.61830915457733	0.3046410362407045	20279.18395925891	1.1624779753397471e-09
261.7558779389695	0.3047710003180484	20261.722081069387	1.164487726693818e-09
261.8934467233617	0.30489503889429626	20244.275238913877	1.1665013878830523e-09
262.03101550775386	0.3049865902547608	20226.843419845038	1.1685187290546243e-09
262.1685842921461	0.30503344999002774	20209.426610926635	1.1705394569786215e-09
262.3061530765383	0.305053252051109	20192.02479923361	1.172563410367087e-09
262.4437218609305	0.30506734810847963	20174.637971852073	1.1745905756249585e-09
262.58129064532267	0.30509616264990924	20157.266115879276	1.1766210718244255e-09
262.7188594297149	0.3051457346934885	20139.90921842357	1.1786550498596316e-09
262.85642821410704	0.3052107614115132	20122.56726660444	1.1806926173007848e-09
262.99399699849926	0.30528563232211775	20105.240247552418	1.1827338390927515e-09
263.13156578289147	0.3053649874926985	20087.92814840913	1.1847787418082306e-09
263.2691345672837	0.3054446095240116	20070.630956327244	1.186827323418858e-09
263.40670335167584	0.30552060651200064	20053.34865847053	1.1888795571616077e-09
263.54427213606806	0.30558910591110333	20036.081242013766	1.1909353931722322e-09
263.6818409204602	0.3056474975776598	20018.828694142794	1.1929947681141634e-09
263.81940970485243	0.30569518930924694	20001.591002054454	1.1950576191561922e-09
263.95697848924465	0.30573176984736655	19984.368152956667	1.1971238851002553e-09
264.09454727363686	0.30575750916871647	19967.1601340683	1.1991935107167665e-09
264.232116058029	0.3057800324269903	19949.966932619325	1.201266494591723e-09
264.36968484242124	0.3058114552050156	19932.78853585065	1.203342915316674e-09
264.5072536268134	0.305863956762661	19915.624931014205	1.205422927028863e-09
264.6448224112056	0.3059457068893207	19898.47610537294	1.2075067284148273e-09
264.7823911955978	0.3060511775763137	19881.342046200734	1.2095944696474509e-09
264.91995997999004	0.3061719181244608	19864.222740782425	1.2116862360874917e-09
265.0575287643822	0.30629937883300473	19847.11817641379	1.2137820516287432e-09
265.1950975487744	0.3064215446286016	19830.028340401503	1.2158818595104885e-09
265.33266633316657	0.30652210878823655	19812.953220063206	1.2179854987801237e-09
265.4702351175588	0.3065844979591811	19795.892802727358	1.2200927089043252e-09
265.607803901951	0.30659613288750587	19778.84707573337	1.222203162426505e-09
265.7453726863432	0.3065755550076941	19761.816026431545	1.224316676496238e-09
265.8829414707354	0.30655590655202125	19744.799642183167	1.2264333013753308e-09
266.0205102551276	0.30657038074659826	19727.79791036041	1.228553306433925e-09
266.15807903951975	0.3066371608291522	19710.810818346374	1.230677066221743e-09
266.29564782391196	0.30673574204425436	19693.83835353498	1.2328047945437134e-09
266.4332166083042	0.30683947101611914	19676.88050333098	1.2349365130983655e-09
266.5707853926964	0.30692291000475075	19659.937255149925	1.237072071495545e-09
266.70835417708855	0.3069867599748548	19643.008596418207	1.2392113340100707e-09
266.84592296148077	0.3070568872945742	19626.09451457308	1.2413543485204024e-09
266.9834917458729	0.30716017921971445	19609.194997062667	1.2435013420948497e-09
267.12106053026514	0.30731618532668753	19592.310031345896	1.245652660305467e-09
267.25862931465736	0.3075022600898256	19575.43960489249	1.2478084738426866e-09
267.39619809904957	0.3076807049905356	19558.583705182908	1.2499686871337658e-09
267.53376688344173	0.3078139681313388	19541.742319708326	1.2521329558341903e-09
267.67133566783394	0.3078854216978959	19524.915435970655	1.2543008447162548e-09
267.8089044522261	0.3079195865107615	19508.10304148263	1.2564721138360553e-09
267.9464732366183	0.3079457832051136	19491.30512376775	1.2586467390814806e-09
268.08404202101053	0.30799184526060397	19474.52167036032	1.2608248885676601e-09
268.22161080540275	0.30806428763052723	19457.752668805384	1.2630067647225032e-09
268.3591795897949	0.3081536790401615	19440.998106658702	1.265192492833428e-09
268.4967483741871	0.3082502039948655	19424.257971486717	1.2673821232391863e-09
268.6343171585793	0.3083437627441824	19407.5322508666	1.2695756340458552e-09
268.7718859429715	0.30842303493371714	19390.820932386174	1.2717729272007127e-09
268.9094547273637	0.30847637264950006	19374.124003643945	1.273973830938315e-09
269.0470235117559	0.30849243726494374	19357.44145224906	1.2761781064422994e-09
269.1845922961481	0.30847736254042024	19340.77326582135	1.2783855728362502e-09
269.3221610805403	0.30846375827462497	19324.119431991385	1.280596287002556e-09
269.45972986493246	0.30848644237281847	19307.47993840041	1.2828105441670286e-09
269.59729864932467	0.3085755504025201	19290.854772700364	1.2850288306868062e-09
269.7348674337169	0.3087140889529063	19274.24392255379	1.2872514842091311e-09
269.8724362181091	0.3088578019061074	19257.647375633824	1.2894785128721063e-09
270.01000500250126	0.30896210610714553	19241.0651196241	1.2917096134907988e-09
270.1475737868935	0.30899821071950767	19224.497142218825	1.29394430129795e-09
270.28514257128563	0.3089881697003999	19207.943431122858	1.2961822772177598e-09
270.42271135567785	0.3089642497420051	19191.403974051653	1.2984234878167395e-09
270.56028014007006	0.30895817499644673	19174.878758731338	1.3006681061841648e-09
270.6978489244623	0.30898465705847916	19158.367772898608	1.3029163982278855e-09
270.83541770885444	0.30903841427770123	19141.871004300727	1.3051685761240507e-09
270.97298649324665	0.3091130214511762	19125.388440695464	1.307424793661054e-09
271.1105552776388	0.3092026158285992	19108.920069851163	1.309685153889805e-09
271.248124062031	0.3093054433416151	19092.465879546675	1.3119497413932615e-09
271.38569284642324	0.3094215727542234	19076.02585757137	1.3142186363801036e-09
271.52326163081545	0.30955106984499897	19059.599991725143	1.316491914952439e-09
271.6608304152076	0.30969034653849187	19043.188269818416	1.3187696233881787e-09
271.7983991995998	0.30982691948005514	19026.790679672034	1.3210517166483145e-09
271.935967983992	0.3099469774467577	19010.407209117344	1.3233380545922322e-09
272.0735367683842	0.31003719690998593	18994.03784599613	1.3256284113708945e-09
272.2111055527764	0.31009384163051984	18977.682578160642	1.327922549310291e-09
272.34867433716863	0.31012193618086537	18961.34139347363	1.3302202823358677e-09
272.4862431215608	0.31012682711108386	18945.014279808267	1.3325214749779971e-09
272.623811905953	0.3101155194305949	18928.701225048193	1.3348260510593562e-09
272.76138069034516	0.3101039883892123	18912.40221708751	1.3371340545038228e-09
272.8989494747374	0.31011122813327624	18896.117243830748	1.3394456636157755e-09
273.0365182591296	0.31015613457466795	18879.846293192935	1.3417611820718217e-09
273.1740870435218	0.31024711696401924	18863.58935309947	1.34408095541261e-09
273.31165582791397	0.3103730618471962	18847.346411486156	1.3464052271829158e-09
273.4492246123062	0.31052072619786353	18831.117456299162	1.3487341299082309e-09
273.58679339669834	0.3106766885454235	18814.902475495022	1.3510676907519734e-09
273.72436218109056	0.3108251587786043	18798.70145704057	1.3534058208754906e-09
273.86193096548277	0.3109486662240455	18782.514388913034	1.3557483104427572e-09
273.999499749875	0.311029704480915	18766.341259099925	1.3580948359019773e-09
274.13706853426714	0.31105861956440056	18750.18205559912	1.360445024394097e-09
274.27463731865936	0.311057511683137	18734.036766418827	1.3627986890167096e-09
274.4122061030515	0.311056506669136	18717.905379577664	1.3651558758673543e-09
274.54977488744373	0.31108536116686014	18701.787883104575	1.3675168467393927e-09
274.68734367183595	0.3111556236495906	18685.684265038864	1.369881931906961e-09
274.82491245622816	0.3112526800950112	18669.594513430085	1.3722513334011605e-09
274.9624812406203	0.31135989061994285	18653.518616338086	1.3746251181732862e-09
275.10005002501254	0.31146146267912345	18637.456561832954	1.3770032328334164e-09
275.2376188094047	0.3115495657247835	18621.40833799504	1.3793855700454795e-09
275.3751875937969	0.31162073167545834	18605.373932914932	1.3817720041803525e-09
275.5127563781891	0.31167153985380075	18589.353334693504	1.3841623927745797e-09
275.65032516258134	0.3117030104107152	18573.346531441854	1.3865566105124556e-09
275.7878939469735	0.31172964308771434	18557.353511281355	1.3889546483470025e-09
275.9254627313657	0.3117684856591767	18541.374262343605	1.3913566251714539e-09
276.06303151575787	0.3118361262460076	18525.40877277049	1.3937627764055523e-09
276.2006003001501	0.31193617486455943	18509.45703071409	1.3961733498071862e-09
276.3381690845423	0.3120577667244384	18493.519024336685	1.3985884964693265e-09
276.4757378689345	0.3121892769230293	18477.594741810724	1.4010082712328642e-09
276.6133066533267	0.3123190394839575	18461.684171318804	1.403432638440139e-09
276.7508754377189	0.3124351068924423	18445.787301053697	1.4058614755057895e-09
276.88844422211105	0.3125254135774609	18429.904119218318	1.408294577475727e-09
277.02601300650326	0.3125779353475976	18414.03461402572	1.4107316624759097e-09
277.1635817908955	0.312590871260785	18398.178773699095	1.4131724536342312e-09
277.3011505752877	0.3125859397965893	18382.336586471814	1.4156168564406257e-09
277.43871935967985	0.3125881547940496	18366.50804058744	1.4180649721486603e-09
277.57628814407207	0.312621772744906	18350.69312429967	1.4205170797447209e-09
277.7138569284642	0.31269739577112887	18334.891825872368	1.4229735211885749e-09
277.85142571285644	0.31281378408535376	18319.104133579483	1.4254346075113874e-09
277.98899449724865	0.3129693053512699	18303.330035705043	1.4279006178585947e-09
278.12656328164087	0.313159493548684	18287.56952054319	1.430371779935126e-09
278.264132066033	0.31336546061082377	18271.822576398117	1.4328481631055358e-09
278.40170085042524	0.3135637417698423	18256.089191584	1.4353296533937218e-09
278.5392696348174	0.3137309968071178	18240.369354425082	1.437815966039101e-09
278.6768384192096	0.3138549236604789	18224.663053255612	1.44030674097353e-09
278.81440720360183	0.3139426813926636	18208.970276419925	1.4428016970278335e-09
278.95197598799405	0.3140034118185807	18193.291012272384	1.4453006420849244e-09
279.0895447723862	0.3140464557255423	18177.62524917743	1.4478034688768085e-09
279.2271135567784	0.31408360440587596	18161.97297550948	1.4503101684435038e-09
279.3646823411706	0.31412829793604774	18146.334179653048	1.4528208366097157e-09
279.5022511255628	0.3141940070617665	18130.708850002622	1.4553356675967167e-09
279.639819909955	0.3142883726892359	18115.09697496275	1.4578549026746056e-09
279.7773886943472	0.3143968331447351	18099.4985429479	1.4603786549910975e-09
279.9149574787394	0.31449954205597863	18083.913542382503	1.462906876685627e-09
280.0525262631316	0.3145770480991835	18068.3419617009	1.4654393721857565e-09
280.19009504752376	0.3146270452518097	18052.783789347413	1.4679759411362722e-09
280.32766383191597	0.3146705931108536	18037.239013776336	1.4705165609585708e-09
280.4652326163082	0.31473042787263705	18021.70762345196	1.473061388633349e-09
280.6028014007004	0.31482657118918006	18006.189606848526	1.475610728094583e-09
280.74037018509256	0.3149552019184058	17990.6849524502	1.4781648341145579e-09
280.8779389694848	0.31510013016342076	17975.193648751043	1.4807238184176042e-09
281.01550775387693	0.315245066718184	17959.715684254996	1.4832876580291982e-09
281.15307653826915	0.3153791791582189	17944.25104747586	1.485856246804836e-09
281.29064532266136	0.31550725781509015	17928.799726937363	1.4884295238520278e-09
281.4282141070535	0.3156368711450392	17913.3617111731	1.491007492552339e-09
281.56578289144574	0.315775225202884	17897.93698872657	1.4935902135866834e-09
281.70335167583795	0.31592027046144205	17882.52554815114	1.4961777280228838e-09
281.8409204602301	0.3160601596544729	17867.12737801001	1.4987699809236773e-09
281.9784892446223	0.3161825745727432	17851.742466876178	1.501366823750516e-09
282.11605802901454	0.31627777792396417	17836.3708033325	1.5039680408447095e-09
282.2536268134067	0.3163526448007201	17821.012375971655	1.5065734858839922e-09
282.3911955977989	0.31642063103970786	17805.667173396174	1.509183129826688e-09
282.5287643821911	0.3164951883041755	17790.33518421842	1.5117970533357965e-09
282.6663331665833	0.3165858661865158	17775.016397060608	1.5144154085778876e-09
282.8039019509755	0.31669372688814496	17759.710800554712	1.51703834675686e-09
282.9414707353677	0.3168187173500894	17744.418383342527	1.5196660092813198e-09
283.0790395197599	0.3169599995797062	17729.139134075616	1.5222985221298162e-09
283.2166083041521	0.31710371963366757	17713.873041415263	1.5249358922690408e-09
283.3541770885443	0.3172253112186355	17698.62009403253	1.527577929102427e-09
283.49174587293646	0.31729988931395775	17683.380280608133	1.53022425457181e-09
283.6293146573287	0.31731129443347794	17668.153589832527	1.5328743855215854e-09
283.7668834417209	0.31728516818591124	17652.940010405946	1.5355280780594077e-09
283.90445222611305	0.31725965508435183	17637.739531038445	1.5381854132162412e-09
284.04202101050527	0.3172726347652779	17622.55214044984	1.5408467739603069e-09
284.1795897948975	0.3173422012366451	17607.37782736971	1.543512665414647e-09
284.31715857928964	0.31745339999436495	17592.21658053731	1.5461834385857101e-09
284.45472736368185	0.31758813594950003	17577.06838870157	1.5488592747843163e-09
284.59229614807407	0.31772902531165437	17561.933240621056	1.5515402023497315e-09
284.7298649324662	0.3178668271140539	17546.811125064014	1.5542261729515269e-09
284.86743371685844	0.3179974945970218	17531.702030808334	1.5569171089703138e-09
285.00500250125066	0.3181170649994651	17516.605946641586	1.559612906050488e-09
285.1425712856428	0.31822275443501635	17501.522861360987	1.5623134444605172e-09
285.28014007003503	0.3183160078414554	17486.452763773377	1.565018624770982e-09
285.41770885442725	0.3183992180199482	17471.395642695254	1.567728374308335e-09
285.5552776388194	0.31847472717033243	17456.351486952753	1.5704426449878693e-09
285.6928464232116	0.3185429313340834	17441.320285381633	1.5731613956623023e-09
285.83041520760383	0.3186017104881518	17426.30202682726	1.5758845708812307e-09
285.967983991996	0.3186487776647293	17411.29670014461	1.5786121004097243e-09
286.1055527763882	0.31868265163323034	17396.304294198224	1.5813439068233046e-09
286.2431215607804	0.31870847410167014	17381.324797862268	1.5840799608628158e-09
286.3806903451726	0.31873463836788707	17366.35820002052	1.5868203053215757e-09
286.5182591295648	0.31876956023975184	17351.404489566296	1.5895650506081519e-09
286.655827913957	0.31882167120555915	17336.463655402524	1.5923143705699724e-09
286.79339669834917	0.31889944511756974	17321.53568644172	1.5950684988334138e-09
286.9309654827414	0.31901136291162124	17306.620571605927	1.5978277250992608e-09
287.0685342671336	0.31916509782686914	17291.71829982676	1.600592384858437e-09
287.20610305152576	0.319349586510064	17276.82886004536	1.603362699497319e-09
287.343671835918	0.3195349399351631	17261.952241212286	1.6061386256977243e-09
287.4812406203102	0.3196904435632375	17247.088432287608	1.608919865586773e-09
287.61880940470235	0.31979204518711163	17232.237422240825	1.6117059392246742e-09
287.75637818909456	0.3198559880993587	17217.399200050957	1.614496535874436e-09
287.8939469734868	0.31991358767329453	17202.573754706595	1.6172916301342708e-09
288.03151575787894	0.3199960827862291	17187.761075205894	1.6200914627836423e-09
288.16908454227115	0.3201192599875987	17172.961150556443	1.6228963928288188e-09
288.30665332666337	0.32026711372965755	17158.173969775333	1.6257066204823722e-09
288.4442221110555	0.3204197242134175	17143.399521889045	1.6285221642855317e-09
288.58179089544774	0.3205576428902412	17128.637795933482	1.6313428769104695e-09
288.71935967983995	0.3206686271169492	17113.888780953952	1.6341685172379585e-09
288.8569284642321	0.32074606152134133	17099.152466005184	1.636998804356798e-09
288.9944972486243	0.3207834801905419	17084.428840151326	1.6398334213382556e-09
289.13206603301654	0.3207799177557117	17069.717892465935	1.6426720644642956e-09
289.2696348174087	0.32075921899140514	17055.019612032036	1.6455146545799802e-09
289.4072036018009	0.32075222053848185	17040.333987942096	1.6483613823890763e-09
289.54477238619313	0.3207894068855151	17025.661009298034	1.6512126880130424e-09
289.6823411705853	0.32087885805892985	17011.0006652112	1.6540690523953275e-09
289.8199099549775	0.32099318780623576	16996.35294480223	1.6569306894516832e-09
289.9574787393697	0.32110187093083975	16981.717837201104	1.6597975363692065e-09
290.0950475237619	0.3211772427272665	16967.095331547072	1.66266929623273e-09
290.2326163081541	0.3212221278576563	16952.485416988762	1.6655457168050786e-09
290.3701850925463	0.3212577840322868	16937.888082684174	1.668426747187248e-09
290.50775387693847	0.3213057242153873	16923.303317800714	1.6713125269441893e-09
290.6453226613307	0.32138179021579494	16908.731111515102	1.6742033245355816e-09
290.7828914457229	0.3214826574982882	16894.171453013427	1.6770993622992738e-09
290.92046023011505	0.32160095661468746	16879.62433149104	1.6800007842684041e-09
291.05802901450727	0.32172915676626124	16865.08973615258	1.6829076598838008e-09
291.1955977988995	0.3218541934346352	16850.567656211962	1.685819940497705e-09
291.33316658329164	0.321956213991384	16836.058080892373	1.6887374076345062e-09
291.47073536768386	0.32201495029197824	16821.560999426198	1.6916596803411408e-09
291.6083041520761	0.32201424803905654	16807.076401055077	1.6945862617405035e-09
291.74587293646823	0.32196963077787605	16792.60427502995	1.6975168248020085e-09
291.88344172086045	0.3219113344402196	16778.14461061107	1.7004513306255905e-09
292.02101050525266	0.321869654353207	16763.69739706801	1.7033900102116258e-09
292.1585792896448	0.3218656149271981	16749.262623679606	1.7063332652087552e-09
292.29614807403703	0.3218965925144579	16734.840279733922	1.7092814479018828e-09
292.43371685842925	0.32195624750001256	16720.430354528253	1.712234831648915e-09
292.5712856428214	0.32203815675917796	16706.032837369105	1.7151936153536874e-09
292.7088544272136	0.3221341310004684	16691.64771757213	1.7181579126553951e-09
