0.0037882045610477407	3.2693130037010567	9150.74597438101	3.560898878411673	0.008653922944809996
238.23161580790398	0.28852471867016677	9494.151153342096	5.3458451544228154e-09
238.36918459229616	0.2886896692542849	9482.855108944237	5.358616188347016e-09
238.50675337668835	0.2888297331404332	9471.572504498374	5.371419851234345e-09
238.64432216108057	0.2889235684519219	9460.303324013386	5.38425401486298e-09
238.78189094547275	0.2889860484155416	9449.047551517295	5.397117452410419e-09
238.91945972986494	0.28903985859257786	9437.805171057267	5.410010050895644e-09
239.05702851425715	0.2891073072505286	9426.576166699604	5.422932655313412e-09
239.19459729864934	0.28919722140847864	9415.360522529627	5.4358863828039135e-09
239.33216608304153	0.28930157229358716	9404.158222651542	5.4488718799153295e-09
239.46973486743374	0.28941126835459086	9392.9692511884	5.461889337404318e-09
239.60730365182593	0.28951796834614535	9381.793592282093	5.474938579339854e-09
239.74487243621812	0.28961924671309297	9370.631230093357	5.488019359586459e-09
239.88244122061033	0.28971548156451654	9359.482148801777	5.501131489379266e-09
240.02001000500252	0.2898070680879695	9348.346332605772	5.514274830619358e-09
240.1575787893947	0.2898945192234775	9337.22376572256	5.527449294343191e-09
240.29514757378692	0.28997865459861616	9326.114432388127	5.540654847502828e-09
240.4327163581791	0.2900603431371876	9315.018316857255	5.553891507952372e-09
240.5702851425713	0.29014056989232295	9303.935403403439	5.567159342981891e-09
240.7078539269635	0.2902228588887121	9292.865676318914	5.580458572200993e-09
240.8454227113557	0.2903132018833276	9281.809119914657	5.593789654756714e-09
240.98299149574788	0.2904176925109975	9270.765718520348	5.6071532639092854e-09
241.1205602801401	0.29053928170704424	9259.735456484332	5.620550124700047e-09
241.25812906453228	0.29066264506416944	9248.718318173478	5.633980216220273e-09
241.39569784892447	0.29076586936855386	9237.714287973095	5.647442579714264e-09
241.53326663331669	0.29082717478425646	9226.723350286904	5.660935442029083e-09
241.67083541770887	0.2908434707885182	9215.745489537174	5.674457131415933e-09
241.80840420210106	0.2908487904926351	9204.780690164944	5.688007684309719e-09
241.94597298649327	0.2908815498921424	9193.828936630036	5.7015888213492446e-09
242.08354177088546	0.2909770990984318	9182.890213411018	5.715203602267633e-09
242.22111055527765	0.2911262092642579	9171.964505004862	5.728854300235228e-09
242.35867933966986	0.2912859854386823	9161.051795926684	5.74254101984382e-09
242.49624812406205	0.2914127034358275	9150.152070709713	5.756261934509128e-09
242.63381690845424	0.2914755067174375	9139.265313905345	5.770014098559799e-09
242.77138569284645	0.2914993996124967	9128.391510083535	5.783796062072391e-09
242.90895447723864	0.2915245412653256	9117.530643832893	5.797608352880205e-09
243.04652326163082	0.29159067808015143	9106.682699760646	5.811453208357693e-09
243.18409204602304	0.29171361859760214	9095.84766249246	5.825333293746289e-09
243.32166083041523	0.2918725447546455	9085.02551667216	5.83925001328704e-09
243.4592296148074	0.29204354292068385	9074.216246961638	5.8532035321908534e-09
243.59679839919963	0.29220403167371223	9063.41983804089	5.867192993516429e-09
243.73436718359181	0.29234500930220686	9052.636274608074	5.881217257935199e-09
243.871935967984	0.2924654071375016	9041.865541379535	5.895275296203986e-09
244.00950475237622	0.2925642570850912	9031.107623089787	5.90936617886618e-09
244.1470735367684	0.2926444145912125	9020.36250449155	5.92348923564455e-09
244.2846423211606	0.292721178478748	9009.630170355778	5.937644585699167e-09
244.4222111055528	0.29281237461433546	8998.910605471689	5.951833151898764e-09
244.559779889945	0.29293539539504165	8988.203794646723	5.9660565395641414e-09
244.69734867433718	0.2930937717176176	8977.509722706434	5.9803163188475455e-09
244.8349174587294	0.2932745885591614	8966.828374494326	5.994613278974603e-09
244.97248624312158	0.29346397580285244	8956.159734871844	6.008947484566699e-09
245.11005502751377	0.29364735839922296	8945.503788718326	6.023318335832531e-09
245.24762381190598	0.29380495140595675	8934.86052093095	6.037724413799833e-09
245.38519259629817	0.2939146347913427	8924.229916424698	6.052163476814973e-09
245.52276138069035	0.2939543326488767	8913.611960132324	6.066632566193842e-09
245.66033016508257	0.29392101998713077	8903.006637004484	6.081128975259702e-09
245.79789894947476	0.29385853316851235	8892.413932010071	6.095652383210263e-09
245.93546773386694	0.29381778441012246	8881.833830136253	6.110204877503306e-09
246.07303651825916	0.29384757527866207	8871.266316388432	6.12479055116755e-09
246.21060530265135	0.2939545437078229	8860.711375789919	6.139413287206273e-09
246.34817408704353	0.2941064311647067	8850.168993381583	6.154074972447864e-09
246.48574287143575	0.29426952323209765	8839.639154221843	6.168775685153803e-09
246.62331165582793	0.29441545759652127	8829.12184338668	6.183514176714431e-09
246.76088044022012	0.2945451435393557	8818.617045969835	6.1982894159052785e-09
246.89844922461234	0.2946694468941599	8808.124747082866	6.213101029119116e-09
247.03601800900452	0.294799179979509	8797.644931855124	6.227949213278921e-09
247.1735867933967	0.29493848574173304	8787.177585433696	6.242834347493852e-09
247.31115557778892	0.2950789669768476	8776.722692983267	6.257756375871885e-09
247.4487243621811	0.29521084167999956	8766.280239686103	6.272714797537676e-09
247.5862931465733	0.2953250727040788	8755.850210742028	6.2877087587930925e-09
247.7238619309655	0.2954226477164379	8745.432591368475	6.302737575426902e-09
247.8614307153577	0.2955117358112687	8735.027366800537	6.317801053147253e-09
247.99899949974989	0.29560066235349064	8724.634522290935	6.332899431801782e-09
248.1365682841421	0.29569580968041187	8714.254043109988	6.348033236558881e-09
248.2741370685343	0.2957956165768181	8703.88591454553	6.3632028600846235e-09
248.41170585292647	0.2958964921376242	8693.530121902877	6.3784084822101504e-09
248.5492746373187	0.29599491920459237	8683.186650504786	6.3936501009882204e-09
248.68684342171088	0.2960911064162034	8672.855485691489	6.408927736084202e-09
248.82441220610306	0.2961906677305789	8662.536612820708	6.424241687697387e-09
248.96198099049528	0.2962996414061959	8652.230017267626	6.4395925212445434e-09
249.09954977488746	0.2964229101598407	8641.935684424878	6.454980977467309e-09
249.23711855927965	0.29655436317658307	8631.653599702422	6.4704074148624e-09
249.37468734367187	0.29668180625801543	8621.383748527478	6.485871562268407e-09
249.51225612806405	0.29679298323999637	8611.126116344507	6.501372596815611e-09
249.64982491245624	0.29688001605208897	8600.880688615222	6.516909428966713e-09
249.78739369684845	0.2969484584797055	8590.647450818671	6.5324813954580114e-09
249.92496248124064	0.29700643156760237	8580.426388451257	6.548088329813009e-09
250.06253126563283	0.2970620805617269	8570.217487026695	6.563730499106614e-09
250.20010005002504	0.297124246927878	8560.020732076013	6.579408582587029e-09
250.33766883441723	0.29720255605682094	8549.83610914754	6.595123657940428e-09
250.47523761880942	0.2973066751589786	8539.663603806874	6.6108771529875085e-09
250.61280640320163	0.29744337249788244	8529.503201636842	6.6266706576448235e-09
250.75037518759382	0.29759931551100177	8519.354888237329	6.6425049028692005e-09
250.887943971986	0.29775265566122017	8509.218649225159	6.658379447045788e-09
251.02551275637822	0.2978815544451517	8499.094470234091	6.674292827832034e-09
251.1630815407704	0.29797463983083444	8488.982336914889	6.690243217729762e-09
251.3006503251626	0.298044866835216	8478.882234935476	6.70622969134088e-09
251.4382191095548	0.2981086386894422	8468.794149980977	6.722252280924444e-09
251.575787893947	0.2981815620935325	8458.718067753685	6.73831181203155e-09
251.71335667833918	0.29826465845901623	8448.653973972901	6.754409064568499e-09
251.8509254627314	0.2983461790824392	8438.601854374823	6.770544132919686e-09
251.98849424712358	0.29841394377532365	8428.561694712529	6.7867164929342e-09
252.12606303151577	0.2984593492751197	8418.533480755954	6.80292526332321e-09
252.26363181590798	0.2984921991067505	8408.517198292055	6.819170188620812e-09
252.40120060030017	0.29852820094931665	8398.512833124834	6.8354518591257996e-09
252.53876938469236	0.29858298487627016	8388.520371075325	6.851771597982643e-09
252.67633816908457	0.2986649439658625	8378.539797981492	6.868130996641604e-09
252.81390695347676	0.29876958542326515	8368.571099698123	6.8845312195945765e-09
252.95147573786895	0.29889108707767964	8358.614262096788	6.900972992239376e-09
253.08904452226116	0.2990232566479337	8348.669271065804	6.917456639222636e-09
253.22661330665335	0.29915528178836703	8338.736112510196	6.933981897719528e-09
253.36418209104554	0.2992732114165964	8328.814772351636	6.9505478308122175e-09
253.50175087543775	0.29936303456590035	8318.905236528415	6.96715291115664e-09
253.63931965982994	0.29941582574835063	8309.007490995476	6.983795360868679e-09
253.77688844422212	0.2994422394858719	8299.121521724572	7.0004742028743025e-09
253.9144572286143	0.2994576419089139	8289.247314704271	7.0171894016316204e-09
254.05202601300653	0.2994772969430879	8279.384855939948	7.033941735201034e-09
254.1895947973987	0.29951193093524603	8269.534131453735	7.0507324523252135e-09
254.3271635817909	0.2995660267430763	8259.695127284418	7.06756288444195e-09
254.4647323661831	0.29964361290644986	8249.867829487443	7.084434412446447e-09
254.6023011505753	0.2997481054127396	8240.052224134883	7.1013484292918175e-09
254.7398699349675	0.2998774740579835	8230.248297315358	7.118306051427884e-09
254.8774387193597	0.30002683504839794	8220.456035134	7.135308004222261e-09
255.0150075037519	0.30019127782306376	8210.675423712433	7.152354671815708e-09
255.15257628814408	0.30036414399963984	8200.906449188737	7.169446048615285e-09
255.2901450725363	0.30053371788640015	8191.149097717378	7.186581520174188e-09
255.42771385692848	0.30068737439762094	8181.403355469172	7.203759893614867e-09
255.56528264132066	0.3008129903050296	8171.669208631289	7.220979499282388e-09
255.70285142571288	0.30091149136001005	8161.9466434073365	7.238238952096232e-09
255.84042021010507	0.30099774837685067	8152.235646017467	7.255537862835595e-09
255.97798899449725	0.301087313491793	8142.536202698372	7.272876743920768e-09
256.11555777888947	0.3011924214709023	8132.8482997032315	7.290256712611554e-09
256.2531265632816	0.3013037099651751	8123.1719233015	7.307678244468019e-09
256.39069534767384	0.3014031719766004	8113.507059778791	7.325140789262015e-09
256.52826413206606	0.3014728421991099	8103.853695436878	7.3426429071318845e-09
256.66583291645827	0.3015075481653246	8094.211816593792	7.36018307988828e-09
256.80340170085043	0.30153022731072104	8084.581409584038	7.377761252434741e-09
256.94097048524264	0.30156755436904903	8074.96246075863	7.3953788451074105e-09
257.0785392696348	0.3016445325319239	8065.35495648506	7.413038470529554e-09
257.216108054027	0.3017580278845769	8055.758883147008	7.4307422360888315e-09
257.35367683841923	0.30188152745769925	8046.174227144117	7.44849052622746e-09
257.49124562281145	0.3019878085989975	8036.600974891961	7.466282189239766e-09
257.6288144072036	0.30205598820449736	8027.039112822072	7.484115087621927e-09
257.7663831915958	0.3020958891541112	8017.488627382207	7.501987924441052e-09
257.903951975988	0.30212661826156245	8007.949505036441	7.519900646428146e-09
258.0415207603802	0.30216713867845935	7998.421732265117	7.537854272749944e-09
258.1790895447724	0.30222530840070766	7988.905295564751	7.555850137033012e-09
258.3166583291646	0.30229025349883026	7979.40018144783	7.573888802043563e-09
258.4542271135568	0.30234929708357383	7969.9063764427565	7.591970060371914e-09
258.591795897949	0.30239105010770667	7960.4238670938485	7.610093107237106e-09
258.72936468234116	0.3024190618075389	7950.95263996148	7.628257456985956e-09
258.86693346673337	0.3024465034319336	7941.492681622122	7.646463442346982e-09
259.0045022511256	0.30248670575696435	7932.043978668369	7.664712116525712e-09
259.1420710355178	0.30254857882121455	7922.606517708841	7.683004909998772e-09
259.27963981990996	0.3026250014570296	7913.180285368026	7.701342674045914e-09
259.4172086043022	0.3027052197099945	7903.765268286224	7.71972555109226e-09
259.55477738869433	0.3027786779587137	7894.3614531195335	7.738153078952611e-09
259.69234617308655	0.3028426142543757	7884.9688265398845	7.75662471414386e-09
259.82991495747876	0.3029044394634161	7875.587375235148	7.775140423468934e-09
259.967483741871	0.3029722492253212	7866.21708590912	7.793700656181067e-09
260.10505252626314	0.30305267263657903	7856.857945281475	7.812306196857123e-09
260.24262131065535	0.30314013896040487	7847.509940087627	7.830957420122838e-09
260.3801900950475	0.3032230273565113	7838.173057078682	7.849653995919875e-09
260.5177588794397	0.3032896825723698	7828.847283021361	7.868394979708312e-09
260.65532766383194	0.30333448626773035	7819.532604698096	7.887179241786703e-09
260.79289644822416	0.3033683023453616	7810.229008907147	7.906006446854127e-09
260.9304652326163	0.3034047817957317	7800.936482462613	7.924877111179027e-09
261.06803401700853	0.3034570374103339	7791.655012194414	7.943792459798197e-09
261.2056028014007	0.30352548049654826	7782.384584948152	7.962753592696785e-09
261.3431715857929	0.30359763885151964	7773.125187584948	7.981760748111607e-09
261.4807403701851	0.3036604656658844	7763.876806981428	8.000813382282911e-09
261.61830915457733	0.3037039177014705	7754.639430029725	8.019910448241742e-09
261.7558779389695	0.3037363239863752	7745.413043637658	8.039051543367963e-09
261.8934467233617	0.3037729578361186	7736.197634728776	8.058237234170854e-09
262.03101550775386	0.30382904472770206	7726.993190242334	8.077468926558275e-09
262.1685842921461	0.30391029015096627	7717.799697133193	8.096748192238255e-09
262.3061530765383	0.3040026144896489	7708.6171423716005	8.116075572322643e-09
262.4437218609305	0.3040894729962603	7699.445512943121	8.135450566546026e-09
262.58129064532267	0.30415544069260025	7690.284795848669	8.154871836683792e-09
262.7188594297149	0.30420246609875695	7681.134978104613	8.174338354988449e-09
262.85642821410704	0.3042461954133039	7671.996046742957	8.193850183386659e-09
262.99399699849926	0.30430264639230725	7662.867988811279	8.213408352154244e-09
263.13156578289147	0.3043831730027621	7653.750791372698	8.233014452473211e-09
263.2691345672837	0.30447786179878905	7644.644441505626	8.252669280526727e-09
263.40670335167584	0.30457074048250365	7635.548926303685	8.272372576590459e-09
263.54427213606806	0.3046460249210622	7626.464232875674	8.292123175436735e-09
263.6818409204602	0.3047002455887544	7617.3903483457125	8.311919872636666e-09
263.81940970485243	0.30474961777933707	7608.327259853387	8.331762626603007e-09
263.95697848924465	0.3048121218768666	7599.27495455379	8.3516525125268e-09
264.09454727363686	0.3049040745061837	7590.2334196174625	8.371591474233796e-09
264.232116058029	0.30502382897550523	7581.2026422302015	8.391581110791796e-09
264.36968484242124	0.30515877175970796	7572.182609592904	8.411622050145177e-09
264.5072536268134	0.3052961330983397	7563.173308921587	8.431714068378191e-09
264.6448224112056	0.30542721680280394	7554.174727447353	8.451856453355064e-09
264.7823911955978	0.30555724347602725	7545.186852416584	8.47204892842816e-09
264.91995997999004	0.30569440313792745	7536.209671090912	8.492291778127147e-09
265.0575287643822	0.30584656258471304	7527.243170747203	8.512585753715182e-09
265.1950975487744	0.3060102747467144	7518.287338677426	8.532931308556832e-09
265.33266633316657	0.3061680810309493	7509.342162188503	8.553327765592371e-09
265.4702351175588	0.30630165234270984	7500.4076286022255	8.573773413040456e-09
265.607803901951	0.30639549034786123	7491.483725255326	8.594265817879618e-09
265.7453726863432	0.3064561530564389	7482.570439499664	8.614803301124393e-09
265.8829414707354	0.3065005465857252	7473.66775870233	8.635385484742043e-09
266.0205102551276	0.30654562742275815	7464.775670245624	8.656013120726103e-09
266.15807903951975	0.30660417138736473	7455.894161527005	8.67668767776358e-09
266.29564782391196	0.3066781786997976	7447.0232199589345	8.69741056688552e-09
266.4332166083042	0.30676793703164745	7438.1628329688765	8.718183042226958e-09
266.5707853926964	0.3068736178426041	7429.312987999245	8.739006215758428e-09
266.70835417708855	0.3069928937941177	7420.473672507381	8.759880918434648e-09
266.84592296148077	0.3071210317946949	7411.6448739654725	8.780807585131678e-09
266.9834917458729	0.30725320115840005	7402.826579860597	8.801786301521622e-09
267.12106053026514	0.3073836980317466	7394.018777694626	8.822816794839796e-09
267.25862931465736	0.3075017974378133	7385.221454984201	8.843898159817479e-09
267.39619809904957	0.3075949831269524	7376.434599260667	8.865028827390878e-09
267.53376688344173	0.3076508373219077	7367.65819807007	8.886206658229999e-09
267.67133566783394	0.30766969300560904	7358.892238973256	8.907429838341078e-09
267.8089044522261	0.3076769583995059	7350.136709546181	8.928698452643508e-09
267.9464732366183	0.30770096664580904	7341.391597379872	8.950014420461372e-09
268.08404202101053	0.30776804624009635	7332.656890080436	8.97138112289141e-09
268.22161080540275	0.3078757888637107	7323.932575268701	8.992801343626319e-09
268.3591795897949	0.3080002911009813	7315.218640579965	9.014275951207803e-09
268.4967483741871	0.3081171316178654	7306.515073663941	9.035804121586919e-09
268.6343171585793	0.3082079343286841	7297.821862184847	9.057383958893259e-09
268.7718859429715	0.3082802816455932	7289.138993821647	9.079014338410419e-09
268.9094547273637	0.30834872216710163	7280.46645626814	9.100695259756625e-09
269.0470235117559	0.30842762663522666	7271.804237232926	9.122427684640515e-09
269.1845922961481	0.3085213135375178	7263.152324439288	9.144212745970576e-09
269.3221610805403	0.3086188691053288	7254.510705624971	9.166050719151496e-09
269.45972986493246	0.30870810919698777	7245.879368542197	9.18794105293789e-09
269.59729864932467	0.30877850689217295	7237.258300957617	9.209882589532559e-09
269.7348674337169	0.308836215645502	7228.647490652511	9.231874754072566e-09
269.8724362181091	0.3088970380105408	7220.046925422891	9.25391811896166e-09
270.01000500250126	0.30897689173391213	7211.456593079466	9.27601425835999e-09
270.1475737868935	0.3090843254320688	7202.876481447541	9.298165122237348e-09
270.28514257128563	0.30920416214220875	7194.306578366755	9.320371396312848e-09
270.42271135567785	0.3093164593584841	7185.746871690956	9.34263235180266e-09
270.56028014007006	0.30940182077981543	7177.197349288232	9.364946071299302e-09
270.6978489244623	0.309457977577622	7168.657999041072	9.38731076251018e-09
270.83541770885444	0.30950278921733154	7160.128808846591	9.409726100905883e-09
270.97298649324665	0.30955526644128956	7151.609766616521	9.432193110113458e-09
271.1105552776388	0.3096322323639176	7143.100860277188	9.454713833333894e-09
271.248124062031	0.30973452961194664	7134.602077769294	9.47729011073726e-09
271.38569284642324	0.3098559110080382	7126.113407047815	9.49992312483846e-09
271.52326163081545	0.3099900860299337	7117.63483608198	9.522613486870082e-09
271.6608304152076	0.31012703177052775	7109.166352855226	9.545361058344134e-09
271.7983991995998	0.3102476388608432	7100.707945365042	9.568164428077874e-09
271.935967983992	0.31033144152427766	7092.259601622962	9.59102098906318e-09
272.0735367683842	0.31035963960431956	7083.821309654551	9.613927211827117e-09
272.2111055527764	0.3103461763684974	7075.393057499773	9.636881025919065e-09
272.34867433716863	0.31033491584311285	7066.974833213356	9.659883691204512e-09
272.4862431215608	0.3103708217028898	7058.566624864805	9.682939427299743e-09
272.623811905953	0.3104883549176599	7050.168420538219	9.706054290638127e-09
272.76138069034516	0.3106651696460179	7041.780208331627	9.729231976190973e-09
272.8989494747374	0.3108598019541139	7033.401976356715	9.752472803305429e-09
273.0365182591296	0.31103090711090214	7025.033712738808	9.77577417887719e-09
273.1740870435218	0.31115108057668955	7016.675405617017	9.799131965698352e-09
273.31165582791397	0.3112188698506315	7008.327043144533	9.822542510425559e-09
273.4492246123062	0.3112356533275597	6999.988613488662	9.846002773608101e-09
273.58679339669834	0.31120460456754573	6991.66010483083	9.86951036931288e-09
273.72436218109056	0.3111527258677052	6983.341505366843	9.893065157136373e-09
273.86193096548277	0.3111239261300826	6975.032803307096	9.916670135990443e-09
273.999499749875	0.31116247367827815	6966.733986876583	9.940331050670723e-09
274.13706853426714	0.3112970011291658	6958.445044314663	9.964054917008714e-09
274.27463731865936	0.31149291224688763	6950.165963874262	9.987845349030307e-09
274.4122061030515	0.31169963019889985	6941.896733821664	1.0011701877835513e-08
274.54977488744373	0.31186720244434324	6933.637342436469	1.0035620546970445e-08
274.68734367183595	0.3119764662455078	6925.387778011988	1.005959659045519e-08
274.82491245622816	0.3120524993367913	6917.148028855769	1.0083627718804896e-08
274.9624812406203	0.3121238051594656	6908.918083289628	1.0107714027688776e-08
275.10005002501254	0.31221597386932415	6900.697929649595	1.0131857464183867e-08
275.2376188094047	0.31232722098068677	6892.487556285572	1.0156059597608264e-08
275.3751875937969	0.3124407631396699	6884.286951561088	1.0180320585110797e-08
275.5127563781891	0.3125396684002005	6876.096103853325	1.0204639352550712e-08
275.65032516258134	0.31261522945410225	6867.915001553168	1.0229014359063918e-08
275.7878939469735	0.3126837038748537	6859.7436330655255	1.0253445479323347e-08
275.9254627313657	0.31276606832131143	6851.581986809366	1.027793415592234e-08
276.06303151575787	0.3128823954162518	6843.430051217704	1.0302483121679714e-08
276.2006003001501	0.3130272327392123	6835.287814737245	1.0327094353956656e-08
276.3381690845423	0.31316665914638653	6827.155265828005	1.0351767085699037e-08
276.4757378689345	0.3132652585223988	6819.032392963272	1.0376498067802216e-08
276.6133066533267	0.31329457371466285	6810.919184629669	1.0401282417554249e-08
276.7508754377189	0.3132738474975381	6802.815629327752	1.0426117364117355e-08
276.88844422211105	0.31324232444263855	6794.721715572288	1.0451003440013626e-08
277.02601300650326	0.3132392518802584	6786.6374318922	1.0475944032730663e-08
277.1635817908955	0.31328783521938763	6778.562766830388	1.0500943807087038e-08
277.3011505752877	0.3133743741164398	6770.497708943209	1.0526005783375532e-08
277.43871935967985	0.3134799972791874	6762.442246800391	1.0551131176885816e-08
277.57628814407207	0.31358631225212347	6754.396368985011	1.0576319679782056e-08
277.7138569284642	0.31368355962518457	6746.360064093604	1.0601570315983475e-08
277.85142571285644	0.31376946709632814	6738.333320736235	1.0626882094521729e-08
277.98899449724865	0.3138420105545999	6730.316127536495	1.065225402919129e-08
278.12656328164087	0.31390098872436156	6722.308473131516	1.0677685274559136e-08
278.264132066033	0.3139554776583328	6714.310346172069	1.0703175808604639e-08
278.40170085042524	0.31401749748228325	6706.32173532257	1.0728726544039139e-08
278.5392696348174	0.3140989795523472	6698.342629261109	1.0754339195258173e-08
278.6768384192096	0.3142039993284573	6690.3730166792875	1.0780015571958724e-08
278.81440720360183	0.3143227817169724	6682.412886282045	1.0805756509529841e-08
278.95197598799405	0.3144441404923008	6674.4622267876	1.0831561894387343e-08
279.0895447723862	0.314557610024948	6666.521026927456	1.0857430848422795e-08
279.2271135567784	0.31466159940534166	6658.589275446494	1.088336251476737e-08
279.3646823411706	0.31476048894100517	6650.666961103058	1.0909356514043315e-08
279.5022511255628	0.31485877009435054	6642.754072668911	1.0935412887245162e-08
279.639819909955	0.3149598338823148	6634.850598929241	1.0961531953090644e-08
279.7773886943472	0.3150628803439214	6626.956528682558	1.0987713945361545e-08
279.9149574787394	0.31516611197398725	6619.071850740678	1.1013958947158611e-08
280.0525262631316	0.31526768053740767	6611.196553928694	1.1040266907553945e-08
280.19009504752376	0.3153635360952724	6603.330627084957	1.106663748805068e-08
280.32766383191597	0.3154466282263402	6595.474059060976	1.1093069866995516e-08
280.4652326163082	0.31550969120984995	6587.6268387214395	1.1119562787930236e-08
280.6028014007004	0.3155471869318249	6579.7889549442	1.1146114753224218e-08
280.74037018509256	0.3155687514542273	6571.960396620479	1.1172725248687697e-08
280.8779389694848	0.31559189263713944	6564.141152654942	1.1199395228567674e-08
281.01550775387693	0.3156341778193582	6556.33121196573	1.1226126920334533e-08
281.15307653826915	0.31570613449292156	6548.530563484305	1.1252923095807528e-08
281.29064532266136	0.31579813508095333	6540.7391961551675	1.1279785400651261e-08
281.4282141070535	0.31589696792101835	6532.957098935791	1.130671422505502e-08
281.56578289144574	0.31598979040083036	6525.184260796606	1.1333708905207799e-08
281.70335167583795	0.3160731852957932	6517.420670721105	1.136076861944866e-08
281.8409204602301	0.3161537128726344	6509.666317705997	1.1387893207330584e-08
281.9784892446223	0.316238412981136	6501.921190761166	1.1415083117176978e-08
282.11605802901454	0.316332789885353	6494.185278909665	1.144233919957619e-08
282.2536268134067	0.31643246386560325	6486.458571187542	1.1469661857023086e-08
282.3911955977989	0.31652913981207376	6478.74105664377	1.1497050789726427e-08
282.5287643821911	0.3166145426049419	6471.032724340235	1.1524505093220196e-08
282.6663331665833	0.3166860339070585	6463.333563351792	1.1552023797151887e-08
282.8039019509755	0.3167532359424446	6455.643562766427	1.157960686882867e-08
282.9414707353677	0.3168273819977265	6447.962711685291	1.1607255215340253e-08
283.0790395197599	0.31691866491828286	6440.290999222643	1.1634970470455431e-08
283.2166083041521	0.3170200247133596	6432.628414505585	1.166275348639639e-08
283.3541770885443	0.3171102020130109	6424.97494667385	1.169060327916947e-08
283.49174587293646	0.3171675149694975	6417.330584879783	1.171851724530853e-08
283.6293146573287	0.3171770669546351	6409.695318288393	1.174649193965544e-08
283.7668834417209	0.3171564670402014	6402.069136077846	1.1774525865714287e-08
283.90445222611305	0.31713304690595023	6394.4520274395845	1.1802620008462234e-08
284.04202101050527	0.3171339330185937	6386.843981578308	1.183077747763826e-08
284.1795897948975	0.31717092245413203	6379.244987711744	1.1859001948321887e-08
284.31715857928964	0.31723020716042805	6371.655035070259	1.188729545855693e-08
284.45472736368185	0.31729554584183367	6364.074112896769	1.1915658433340397e-08
284.59229614807407	0.3173519877485318	6356.502210446783	1.1944090014043424e-08
284.7298649324662	0.3173993560778826	6348.939316988589	1.1972589470376982e-08
284.86743371685844	0.31744689814654975	6341.385421803377	1.2001156972567625e-08
285.00500250125066	0.3175040134151397	6333.840514185226	1.2029793480568048e-08
285.1425712856428	0.3175762446226722	6326.304583441061	1.205850031151595e-08
285.28014007003503	0.31765529979186846	6318.777618890376	1.2087277923390719e-08
285.41770885442725	0.3177297859839097	6311.259609865224	1.211612577093127e-08
285.5552776388194	0.3177886450015053	6303.750545710168	1.2145042471254283e-08
285.6928464232116	0.31783369301347864	6296.2504157824815	1.2174027012032473e-08
285.83041520760383	0.31788339063880094	6288.759209452376	1.2203080117490215e-08
285.967983991996	0.31795730288136187	6281.276916103018	1.2232204104472664e-08
286.1055527763882	0.31807173847908227	6273.803525130455	1.2261402387019421e-08
286.2431215607804	0.3182162405582212	6266.3390259432	1.2290677032891186e-08
286.3806903451726	0.3183672114331246	6258.883407962007	1.2320027821232096e-08
286.5182591295648	0.31850097001785777	6251.436660619841	1.234945255070421e-08
286.655827913957	0.3185984473127317	6243.998773361951	1.2378947709072902e-08
286.79339669834917	0.3186530348398762	6236.569735646037	1.2408509728616791e-08
286.9309654827414	0.31866020761533304	6229.1495369422455	1.2438135170284619e-08
287.0685342671336	0.318616189698951	6221.738166733213	1.2467820766206345e-08
287.20610305152576	0.3185345811393859	6214.335614514276	1.2497564903132069e-08
287.343671835918	0.31844644058569904	6206.941869793763	1.2527368913936098e-08
287.4812406203102	0.31838359225319507	6199.556922092985	1.2557236740323487e-08
287.61880940470235	0.31837267375396744	6192.18076094615	1.2587174125511064e-08
287.75637818909456	0.3184089527869702	6184.813375899844	1.2617185618816702e-08
287.8939469734868	0.31847596348620194	6177.454756512844	1.2647273712081784e-08
288.03151575787894	0.3185572644059932	6170.104892356092	1.2677439127130642e-08
288.16908454227115	0.31864315888714323	6162.763773012777	1.270768165632787e-08
288.30665332666337	0.31873782720269284	6155.431388078554	1.273800152049355e-08
288.4442221110555	0.31884715815717624	6148.107727161559	1.2768399461701685e-08
288.58179089544774	0.31897641217360717	6140.792779882364	1.2798876615900486e-08
288.71935967983995	0.3191212410713649	6133.486535873839	1.2829433601679355e-08
288.8569284642321	0.3192697930720264	6126.18898478099	1.2860069920832381e-08
288.9944972486243	0.319410017102933	6118.900116260948	1.2890784094319992e-08
289.13206603301654	0.319531756716469	6111.619919982986	1.2921573966867176e-08
289.2696348174087	0.31963340115044264	6104.3483856286475	1.2952437567758231e-08
289.4072036018009	0.3197157479435341	6097.085502891742	1.2983373300419653e-08
289.54477238619313	0.3197796792606106	6089.831261478371	1.3014379896355547e-08
289.6823411705853	0.3198314465265446	6082.585651106986	1.3045456854246596e-08
289.8199099549775	0.319885800708471	6075.348661508489	1.3076605103996493e-08
289.9574787393697	0.3199582450257734	6068.120282426283	1.3107826877445304e-08
290.0950475237619	0.3200621688038667	6060.900503616188	1.3139125337471247e-08
290.2326163081541	0.32018842982108386	6053.689314846056	1.3170502394312129e-08
290.3701850925463	0.3203142638909723	6046.486705895557	1.3201957634579297e-08
290.50775387693847	0.32041671883550094	6039.292666556132	1.3233488626337514e-08
290.6453226613307	0.32048124611233597	6032.107186631113	1.3265091969502547e-08
290.7828914457229	0.32052169826533394	6024.9302559361995	1.329676604195229e-08
290.92046023011505	0.3205579216742766	6017.761864299537	1.3328511303204325e-08
