0.008114532663611883	4.007556764863365	8888.746244180493	4.748551235305872	0.003814400177279855
238.64432216108057	0.29736429588637053	23105.657624657128	9.128877938684613e-10
238.78189094547275	0.29735340445793595	23093.53644062301	9.138470870716866e-10
238.91945972986494	0.2973637162995385	23081.4216154385	9.148072867988529e-10
239.05702851425715	0.29743367152196054	23069.313145767665	9.157685875364829e-10
239.19459729864934	0.29756778225619857	23057.211028276342	9.167311632822149e-10
239.33216608304153	0.29772814000941605	23045.11525963207	9.17695045998466e-10
239.46973486743374	0.2978741616162436	23033.025836504086	9.186601424759805e-10
239.60730365182593	0.29797005388250786	23020.94275556335	9.196262703358562e-10
239.74487243621812	0.2980177895237531	23008.866013482544	9.205932852277112e-10
239.88244122061033	0.2980372399160766	22996.795606936143	9.215611270711618e-10
240.02001000500252	0.29804837649038657	22984.731532600374	9.225298055768811e-10
240.1575787893947	0.29806757537729567	22972.67378715323	9.234993773968839e-10
240.29514757378692	0.2981018487100386	22960.622367274464	9.244699101870111e-10
240.4327163581791	0.29815670347520573	22948.577269645564	9.25441476258454e-10
240.5702851425713	0.298237070436573	22936.53849094977	9.264141500904085e-10
240.7078539269635	0.2983352822196715	22924.506027872056	9.273879705188822e-10
240.8454227113557	0.2984314267943817	22912.479877099104	9.283629105345175e-10
240.98299149574788	0.2985050866222387	22900.460035319327	9.293388872783416e-10
241.1205602801401	0.2985410894620454	22888.446499222835	9.303157874136953e-10
241.25812906453228	0.29855476538583464	22876.43926550152	9.312935633883221e-10
241.39569784892447	0.298572441460031	22864.438330849014	9.322722547285157e-10
241.53326663331669	0.2986203341787107	22852.44369196073	9.332519725080976e-10
241.67083541770887	0.2987081920583196	22840.45534553381	9.342328376510554e-10
241.80840420210106	0.2988130523450063	22828.473288267123	9.352148813431458e-10
241.94597298649327	0.2989080903324282	22816.49751686122	9.361980491671023e-10
242.08354177088546	0.29896864468616635	22804.52802801838	9.371822225565698e-10
242.22111055527765	0.2990015102074555	22792.56481844259	9.381673243624736e-10
242.35867933966986	0.2990372374234843	22780.607884839617	9.391533828915438e-10
242.49624812406205	0.2991069619923532	22768.657223916995	9.401405152102093e-10
242.63381690845424	0.29923046037789935	22756.712832384004	9.411288774851912e-10
242.77138569284645	0.299378196655139	22744.774706951608	9.42118509736825e-10
242.90895447723864	0.2995072566580533	22732.84284433246	9.431093159101917e-10
243.04652326163082	0.2995753089364957	22720.917241240884	9.441010895078862e-10
243.18409204602304	0.2995738093658353	22708.997894392916	9.45093634838693e-10
243.32166083041523	0.2995459107899376	22697.084800506367	9.460869210585361e-10
243.4592296148074	0.29953913532098453	22685.177956300824	9.470810664009434e-10
243.59679839919963	0.2995964503068891	22673.27735849764	9.480762983492928e-10
243.73436718359181	0.29971439464551936	22661.383003819898	9.490727940810274e-10
243.871935967984	0.299862384500093	22649.494888992354	9.500706071719657e-10
244.00950475237622	0.30000949776027913	22637.61301074144	9.510696882577928e-10
244.1470735367684	0.30013241032783133	22625.7373657953	9.52069926162036e-10
244.2846423211606	0.3002325251657544	22613.867950883767	9.53071233817708e-10
244.4222111055528	0.3003162668937548	22602.004762738427	9.54073559258913e-10
244.559779889945	0.3003900210234219	22590.14779809257	9.550768793036164e-10
244.69734867433718	0.30045892246604605	22578.2970536812	9.560811906693717e-10
244.8349174587294	0.30052662236337113	22566.452526241053	9.570865019483887e-10
244.97248624312158	0.3005966856874829	22554.61421251059	9.580928312560592e-10
245.11005502751377	0.30067174183450407	22542.782109229964	9.591002017079691e-10
245.24762381190598	0.30074750570945447	22530.95621314103	9.601086194501478e-10
245.38519259629817	0.30081659312197584	22519.136520987373	9.611180671878742e-10
245.52276138069035	0.3008716204694072	22507.323029514257	9.621285083104253e-10
245.66033016508257	0.30091045788032156	22495.515735468645	9.631399063443787e-10
245.79789894947476	0.3009438985873705	22483.71463559924	9.641522644637484e-10
245.93546773386694	0.3009846871540818	22471.919726656444	9.65165624482733e-10
246.07303651825916	0.30104524028590673	22460.13100539239	9.661800590671908e-10
246.21060530265135	0.3011314251964352	22448.34846856093	9.671956462385103e-10
246.34817408704353	0.301243067112996	22436.572112917594	9.682124499032727e-10
246.48574287143575	0.3013797651129915	22424.801935219653	9.692305216580862e-10
246.62331165582793	0.30153903176042846	22413.037932226038	9.702498965434153e-10
246.76088044022012	0.3017069681112922	22401.280100697386	9.712705608421006e-10
246.89844922461234	0.3018657936676025	22389.528437395995	9.722924487430003e-10
247.03601800900452	0.30199780808132953	22377.782939085857	9.733154518100692e-10
247.1735867933967	0.30209431059784864	22366.04360253265	9.743394542723523e-10
247.31115557778892	0.3021635220332487	22354.31042450374	9.75364386496862e-10
247.4487243621811	0.3022155318419714	22342.583401768225	9.763902225463268e-10
247.5862931465733	0.30226058876063827	22330.8625310969	9.774169729073433e-10
247.7238619309655	0.30231108525642175	22319.147809262267	9.784446846641426e-10
247.8614307153577	0.3023809494901636	22307.43923303854	9.794734397897035e-10
247.99899949974989	0.3024841430400161	22295.73679920165	9.805033491075494e-10
248.1365682841421	0.3026262031223104	22284.04050452921	9.81534521113575e-10
248.2741370685343	0.3027782261867113	22272.350345800493	9.82566955620432e-10
248.41170585292647	0.3029025085805303	22260.666319796423	9.836005357313958e-10
248.5492746373187	0.3029619458350194	22248.988423299572	9.84635050404293e-10
248.68684342171088	0.3029497049690635	22237.316653094185	9.856703051300096e-10
248.82441220610306	0.30290287033762625	22225.65100596624	9.867062553956436e-10
248.96198099049528	0.30286197366650996	22213.991478703447	9.87742990748358e-10
249.09954977488746	0.30286415604695016	22202.33806809524	9.887807005616167e-10
249.23711855927965	0.3029143009294942	22190.69077093276	9.8981955594629e-10
249.37468734367187	0.3029994416685212	22179.049584008808	9.908596573792447e-10
249.51225612806405	0.30310642337527677	22167.414504117856	9.919010466499125e-10
249.64982491245624	0.3032232334619196	22155.78552805603	9.929437208260326e-10
249.78739369684845	0.30334136388442035	22144.162652621133	9.93987651134596e-10
249.92496248124064	0.303452976429706	22132.54587461265	9.950327896324942e-10
250.06253126563283	0.30355050635734493	22120.935190831726	9.96079073454813e-10
250.20010005002504	0.3036342561878387	22109.330598081182	9.971264521141764e-10
250.33766883441723	0.30371338676747406	22097.732093165527	9.981749130772503e-10
250.47523761880942	0.3037975315032613	22086.139672890968	9.992244764962295e-10
250.61280640320163	0.3038947543471505	22074.55333406539	1.0002751844721594e-09
250.75037518759382	0.3040022369050698	22062.973073498346	1.0013270629455552e-09
250.887943971986	0.3041125503364974	22051.398888001066	1.0023801100712313e-09
251.02551275637822	0.30421825205260317	22039.83077438643	1.0034343011208345e-09
251.1630815407704	0.3043126330313693	22028.268729468993	1.0044895948640045e-09
251.3006503251626	0.30439068926816254	22016.712750064973	1.0055459418730047e-09
251.4382191095548	0.3044476584344022	22005.162832992246	1.0066032867275302e-09
251.575787893947	0.30447946412377	21993.618975070356	1.0076615712202856e-09
251.71335667833918	0.30449458985855415	21982.08117312053	1.0087207745085741e-09
251.8509254627314	0.3045125159769507	21970.54942396568	1.0097809412226555e-09
251.98849424712358	0.30455309438478667	21959.023724430404	1.0108421710131541e-09
252.12606303151577	0.30463044737999717	21947.504071341005	1.0119045906651138e-09
252.26363181590798	0.3047292128158032	21935.990461525405	1.0129682558298477e-09
252.40120060030017	0.30482457112610745	21924.482891813186	1.0140331336922716e-09
252.53876938469236	0.3048918891051455	21912.981359035544	1.0150991193101462e-09
252.67633816908457	0.3049237163881364	21901.48586002534	1.0161661030424834e-09
252.81390695347676	0.3049431976158169	21889.99639161712	1.0172340686555246e-09
252.95147573786895	0.3049766337742381	21878.51295064711	1.0183030867144978e-09
253.08904452226116	0.3050481312552124	21867.035533953243	1.0193732921687546e-09
253.22661330665335	0.3051544014688914	21855.564138375114	1.0204447855729909e-09
253.36418209104554	0.30527354447591654	21844.09876075393	1.0215175798416693e-09
253.50175087543775	0.30538330520096135	21832.639397932522	1.0225916147444082e-09
253.63931965982994	0.3054675139274036	21821.186046755396	1.0236667893992812e-09
253.77688844422212	0.30553343066632926	21809.738704068684	1.0247430444527242e-09
253.9144572286143	0.3055939534088684	21798.297366720202	1.0258203726850362e-09
254.05202601300653	0.3056617940324528	21786.862031559434	1.0268988090944913e-09
254.1895947973987	0.3057414015418619	21775.432695437532	1.027978396874267e-09
254.3271635817909	0.30582585562828274	21764.009355207272	1.0290591494825447e-09
254.4647323661831	0.3059074086759913	21752.59200772309	1.0301410533061634e-09
254.6023011505753	0.3059794011636756	21741.180649841044	1.0312240759930946e-09
254.7398699349675	0.30604484779448016	21729.77527841887	1.0323082009054916e-09
254.8774387193597	0.3061118321842537	21718.37589031595	1.0333934406164633e-09
255.0150075037519	0.30618847972496355	21706.982482393327	1.034479831823531e-09
255.15257628814408	0.30627997910275573	21695.59505151369	1.0355674215791646e-09
255.2901450725363	0.3063830216654755	21684.213594541372	1.0366562380390888e-09
255.42771385692848	0.3064927707887091	21672.838108342356	1.037746288919995e-09
255.56528264132066	0.30660449832709197	21661.468589784243	1.0388375655125872e-09
255.70285142571288	0.3067162967387942	21650.1050357363	1.0399300547424198e-09
255.84042021010507	0.3068292727784866	21638.747443069413	1.041023749701211e-09
255.97798899449725	0.306944680472057	21627.39580865613	1.042118649014659e-09
256.11555777888947	0.307063140082587	21616.050129370633	1.043214753794557e-09
256.2531265632816	0.3071811458795194	21604.710402088745	1.0443120538164012e-09
256.39069534767384	0.30729354062621833	21593.376623687902	1.0454105241976867e-09
256.52826413206606	0.3073951741930087	21582.048791047204	1.046510128051618e-09
256.66583291645827	0.3074831705716167	21570.726901047354	1.0476108260234723e-09
256.80340170085043	0.3075596507159945	21559.410950570717	1.0487125929630269e-09
256.94097048524264	0.3076273999416319	21548.10093650128	1.0498154175180362e-09
257.0785392696348	0.3076892407588266	21536.796855724675	1.0509192997653767e-09
257.216108054027	0.3077486217789129	21525.498705128168	1.052024251192082e-09
257.35367683841923	0.3078095118390818	21514.206481600682	1.053130294342417e-09
257.49124562281145	0.30787589556824235	21502.92018203276	1.0542374608902334e-09
257.6288144072036	0.307951149983337	21491.639803316582	1.0553457880270534e-09
257.7663831915958	0.3080357090961718	21480.365342345962	1.0564553078685713e-09
257.903951975988	0.308129117102907	21469.09679601634	1.0575660454700166e-09
258.0415207603802	0.30823091780761347	21457.834161224786	1.0586780201033272e-09
258.1790895447724	0.3083406396615027	21446.577434869996	1.0597912462527741e-09
258.3166583291646	0.3084577852189308	21435.3266138523	1.0609057343948408e-09
258.4542271135568	0.3085818545416644	21424.081695073655	1.0620214917130685e-09
258.591795897949	0.3087119184091883	21412.842675437612	1.0631385212827701e-09
258.72936468234116	0.3088420681544756	21401.60955184939	1.064256806460453e-09
258.86693346673337	0.30896318776096077	21390.38232121577	1.065376303903464e-09
259.0045022511256	0.3090661081241716	21379.16098044518	1.0664969482128554e-09
259.1420710355178	0.30914589940112014	21367.94552644764	1.0676186698518014e-09
259.27963981990996	0.30921300485687936	21356.735956134817	1.0687414464811123e-09
259.4172086043022	0.30928135141349783	21345.53226642002	1.0698653058904974e-09
259.55477738869433	0.30936470157682044	21334.334454218184	1.0709903164040058e-09
259.69234617308655	0.30947035697159464	21323.142516445874	1.072116558261204e-09
259.82991495747876	0.30959718605463143	21311.956450021273	1.0732440936424137e-09
259.967483741871	0.30974348961233805	21300.776251864187	1.0743729680705498e-09
260.10505252626314	0.30990654909185356	21289.601918896024	1.0755032100571287e-09
260.24262131065535	0.3100751662918317	21278.433448039796	1.0766348061303057e-09
260.3801900950475	0.3102339378099317	21267.27083622011	1.0777676945282832e-09
260.5177588794397	0.31036744043050696	21256.11408036316	1.0789017738996997e-09
260.65532766383194	0.31046717749844704	21244.963177396752	1.080036933437372e-09
260.79289644822416	0.310543563558406	21233.818124250312	1.0811731172684082e-09
260.9304652326163	0.3106102109705403	21222.678917854897	1.0823103250552905e-09
261.06803401700853	0.31068044116570837	21211.54555514318	1.083448600935019e-09
261.2056028014007	0.31076070964966185	21200.41803304948	1.0845880026471511e-09
261.3431715857929	0.3108505076068496	21189.296348509684	1.0857285759324796e-09
261.4807403701851	0.3109490156119354	21178.180498461315	1.0868703556953177e-09
261.61830915457733	0.311055461842121	21167.070479843493	1.0880133681414045e-09
261.7558779389695	0.31116936565016523	21155.96628959694	1.0891576333354668e-09
261.8934467233617	0.3112903564463853	21144.867924664	1.09030316668862e-09
262.03101550775386	0.3114180689486418	21133.77538198859	1.091449979824661e-09
262.1685842921461	0.3115529368183455	21122.688658516254	1.09259808393704e-09
262.3061530765383	0.31169705413751647	21111.607751194126	1.0937474954134211e-09
262.4437218609305	0.31185272186877844	21100.532656970976	1.0948982355803978e-09
262.58129064532267	0.3120213440988686	21089.46337279714	1.096050326802017e-09
262.7188594297149	0.31219040966265993	21078.399895624552	1.0972037457290848e-09
262.85642821410704	0.31233643628011687	21067.342222406714	1.098358394920037e-09
262.99399699849926	0.3124356440733342	21056.29035009869	1.0995141153796396e-09
263.13156578289147	0.3124727778220588	21045.24427565714	1.1006707263385272e-09
263.2691345672837	0.31247145572230106	21034.20399604032	1.1018281595014659e-09
263.40670335167584	0.31246637057879195	21023.169508208168	1.1029864756069587e-09
263.54427213606806	0.31249195645620026	21012.140809122215	1.1041458400502877e-09
263.6818409204602	0.31256570087863184	21001.11789574564	1.1053064469447587e-09
263.81940970485243	0.312678002435243	20990.10076504321	1.1064684228421303e-09
263.95697848924465	0.3128168307157061	20979.089413981248	1.1076318309039332e-09
264.09454727363686	0.31297063420852733	20968.083839527662	1.108796684079145e-09
264.232116058029	0.3131330319889778	20957.08403865195	1.1099629716969583e-09
264.36968484242124	0.31330079984133236	20946.09000832516	1.1111306744255608e-09
264.5072536268134	0.3134707584579166	20935.10174551998	1.1122997660026234e-09
264.6448224112056	0.3136380552461061	20924.119247210645	1.1134702088498845e-09
264.7823911955978	0.31379212106803195	20913.142510372963	1.1146419368288809e-09
264.91995997999004	0.31392116705018774	20902.17153198433	1.1158148563553771e-09
265.0575287643822	0.3140137971567469	20891.206309023695	1.1169888527541048e-09
265.1950975487744	0.314072365929872	20880.246838471594	1.1181638406418956e-09
265.33266633316657	0.3141162571523157	20869.293117310197	1.1193398161896184e-09
265.4702351175588	0.3141659125919616	20858.34514252325	1.1205168457337566e-09
265.607803901951	0.31423958343116976	20847.402911096142	1.1216950455098755e-09
265.7453726863432	0.3143384525390344	20836.466420015822	1.122874514613354e-09
265.8829414707354	0.3144556948965414	20825.53566627082	1.1240553109717095e-09
266.0205102551276	0.31458444155891413	20814.610646851215	1.1252374587586784e-09
266.15807903951975	0.31471881362155674	20803.691358748703	1.126420957958156e-09
266.29564782391196	0.314855483991825	20792.777798956515	1.1276057974902764e-09
266.4332166083042	0.31499153113243195	20781.869964469464	1.1287919586226517e-09
266.5707853926964	0.3151238801729882	20770.967852283942	1.1299794158514437e-09
266.70835417708855	0.3152461592616167	20760.07145939791	1.1311681268991618e-09
266.84592296148077	0.31534882233141304	20749.180782810876	1.13235802496198e-09
266.9834917458729	0.3154221945467459	20738.29581952392	1.1335490227663375e-09
267.12106053026514	0.3154601637129286	20727.41656653969	1.134741028471868e-09
267.25862931465736	0.3154771044936203	20716.543020862413	1.1359340165105427e-09
267.39619809904957	0.31549470018591275	20705.675179497935	1.1371280403805981e-09
267.53376688344173	0.3155345429017756	20694.813039453693	1.138323217829407e-09
267.67133566783394	0.3156055332097222	20683.956597738703	1.1395196756116565e-09
267.8089044522261	0.3156916128934794	20673.10585136354	1.1407174622657439e-09
267.9464732366183	0.31577381239984864	20662.2607973403	1.141916552508828e-09
268.08404202101053	0.3158345537103013	20651.42143268264	1.143116865577278e-09
268.22161080540275	0.3158762065979199	20640.58775440578	1.1443183439939982e-09
268.3591795897949	0.3159160617561232	20629.75975952654	1.1455210006132017e-09
268.4967483741871	0.31597176939374694	20618.937445063315	1.1467249069344524e-09
268.6343171585793	0.31605641524233186	20608.1208080361	1.1479301666209954e-09
268.7718859429715	0.3161634850158747	20597.30984546643	1.1491368419960904e-09
268.9094547273637	0.31628120459494125	20586.504554377374	1.150344943501131e-09
269.0470235117559	0.31639790836009896	20575.70493179358	1.1515544396205263e-09
269.1845922961481	0.31650806369600365	20564.91097474124	1.1527652858112188e-09
269.3221610805403	0.3166154313741643	20554.12268024808	1.1539774590536337e-09
269.45972986493246	0.3167245472362977	20543.34004534343	1.1551909565588062e-09
269.59729864932467	0.31683901030488576	20532.563067058163	1.156405788786803e-09
269.7348674337169	0.3169529902669211	20521.79174242472	1.1576219443031405e-09
269.8724362181091	0.3170552022203069	20511.026068477062	1.1588393748919263e-09
270.01000500250126	0.317134297021922	20500.266042250696	1.1600580021158637e-09
270.1475737868935	0.317185902263008	20489.51166078268	1.1612777471153762e-09
270.28514257128563	0.3172281077603702	20478.76292111166	1.1624986087610829e-09
270.42271135567785	0.3172835151154017	20468.01982027785	1.1637206649894584e-09
270.56028014007006	0.3173739525184075	20457.282355323052	1.16494405554343e-09
270.6978489244623	0.3174969961247107	20446.550523290636	1.1661688860733783e-09
270.83541770885444	0.3176217209730535	20435.824321225467	1.1673951350439308e-09
270.97298649324665	0.31771557192539174	20425.103746173907	1.1686226715571015e-09
271.1105552776388	0.3177516547276458	20414.388795183844	1.1698512953210149e-09
271.248124062031	0.31774442753559073	20403.67946530471	1.171080893950423e-09
271.38569284642324	0.3177266946587201	20392.975753587565	1.172311490806449e-09
271.52326163081545	0.3177313009562159	20382.277657085036	1.1735432200582082e-09
271.6608304152076	0.3177773671282091	20371.585172851344	1.1747762582110247e-09
271.7983991995998	0.3178506025163944	20360.898297942207	1.1760106991741755e-09
271.935967983992	0.31793172888622334	20350.2170294149	1.1772465520416929e-09
272.0735367683842	0.3180020699831695	20339.54136432818	1.1784837588760194e-09
272.2111055527764	0.31805478351606237	20328.87129974235	1.1797222486955664e-09
272.34867433716863	0.3180938410036278	20318.20683271927	1.1809619779207605e-09
272.4862431215608	0.3181236113939844	20307.547960322325	1.182202926682682e-09
272.623811905953	0.31814956424067486	20296.894679616475	1.1834450983074857e-09
272.76138069034516	0.318183122028913	20286.246987668226	1.184688536043759e-09
272.8989494747374	0.3182377106779288	20275.604881545623	1.1859333227895078e-09
273.0365182591296	0.31832663823835855	20264.968358318303	1.1871795733917354e-09
273.1740870435218	0.31845075741084605	20254.337415057416	1.1884273847005714e-09
273.31165582791397	0.3185877331420999	20243.712048835638	1.1896767567880358e-09
273.4492246123062	0.31871270101638705	20233.09225672711	1.1909276018983402e-09
273.58679339669834	0.3188023797187529	20222.47803580752	1.1921797663261728e-09
273.72436218109056	0.3188545017614453	20211.86938315405	1.1934331171935827e-09
273.86193096548277	0.3188817090694059	20201.266295845446	1.1946875914836524e-09
273.999499749875	0.31889696053034494	20190.66877096201	1.1959431841620161e-09
274.13706853426714	0.3189129292330455	20180.076805585595	1.1971999363972286e-09
274.27463731865936	0.31894113253098544	20169.49039679959	1.198457922905817e-09
274.4122061030515	0.31899279567460753	20158.90954168894	1.1997172447442284e-09
274.54977488744373	0.3190789525071261	20148.33423734013	1.2009780238040363e-09
274.68734367183595	0.3192011967599749	20137.764480841175	1.202240365291639e-09
274.82491245622816	0.3193475580959931	20127.200269281617	1.2035043123709951e-09
274.9624812406203	0.3195050158609505	20116.6415997525	1.2047698539171815e-09
275.10005002501254	0.31966112889700943	20106.08846934634	1.2060369366667706e-09
275.2376188094047	0.3198089012751281	20095.54087515723	1.2073054925448743e-09
275.3751875937969	0.3199443205672231	20084.998814280727	1.2085754521049989e-09
275.5127563781891	0.3200634055288624	20074.462283813933	1.20984674488758e-09
275.65032516258134	0.32016319403205584	20063.93128085548	1.2111193032508227e-09
275.7878939469735	0.3202438173520354	20053.405802505487	1.212393072928434e-09
275.9254627313657	0.3203059915067966	20042.88584586562	1.213668012610948e-09
276.06303151575787	0.32035049220124395	20032.371408039064	1.2149440917183393e-09
276.2006003001501	0.3203797803727069	20021.862486130514	1.2162212944370313e-09
276.3381690845423	0.3203981965406664	20011.359077246216	1.2174996237161014e-09
276.4757378689345	0.32041017992667176	20000.861178493906	1.2187790981213563e-09
276.6133066533267	0.3204206651633575	19990.368786982886	1.220059750721113e-09
276.7508754377189	0.3204379826584591	19979.881899823944	1.221341638666089e-09
276.88844422211105	0.3204718867549137	19969.400514129436	1.2226248438943528e-09
277.02601300650326	0.3205321009997327	19958.92462701322	1.2239094684638883e-09
277.1635817908955	0.320619623844976	19948.454235590692	1.2251955992832758e-09
277.3011505752877	0.3207153809478441	19937.98933697872	1.2264832382463925e-09
277.43871935967985	0.3207974855207543	19927.529928295655	1.227772307858868e-09
277.57628814407207	0.32084532612231753	19917.07600666132	1.2290626706217476e-09
277.7138569284642	0.3208612847892182	19906.627569197062	1.2303542236446485e-09
277.85142571285644	0.32086768491663925	19896.18461302577	1.2316469646116842e-09
277.98899449724865	0.3208875109383713	19885.747135271886	1.232940975448253e-09
278.12656328164087	0.3209385699754503	19875.315133061355	1.234236387839212e-09
278.264132066033	0.32101231919288076	19864.888603521667	1.235533278003029e-09
278.40170085042524	0.3210918538445185	19854.467543781757	1.236831646552529e-09
278.5392696348174	0.3211603627770142	19844.05195097205	1.238131432920218e-09
278.6768384192096	0.3212095044767711	19833.641822224465	1.2394325576817758e-09
278.81440720360183	0.3212458700611883	19823.23715467243	1.2407349806416409e-09
278.95197598799405	0.32127757202459806	19812.8379454509	1.2420386990628012e-09
279.0895447723862	0.3213123226183984	19802.44419169634	1.2433437392135807e-09
279.2271135567784	0.321352904780666	19792.05589054672	1.2446501329001788e-09
279.3646823411706	0.3213987848377723	19781.673039141508	1.2459579042803018e-09
279.5022511255628	0.32144936737310703	19771.295634621678	1.2472670710759285e-09
279.639819909955	0.32150373955722855	19760.923674129703	1.248577644615615e-09
279.7773886943472	0.3215597797137335	19750.557154809554	1.2498896265837812e-09
279.9149574787394	0.32161507843426057	19740.196073806692	1.2512030097601763e-09
280.0525262631316	0.32166734359749566	19729.840428268053	1.2525177801092774e-09
280.19009504752376	0.32171937339824225	19719.490215342114	1.2538339368251755e-09
280.32766383191597	0.3217809031149998	19709.14543217883	1.2551515154783354e-09
280.4652326163082	0.3218621657964996	19698.806075929693	1.256470583081202e-09
280.6028014007004	0.32197127410480675	19688.472143747673	1.2577912243990837e-09
280.74037018509256	0.32209771660266767	19678.143632787243	1.2591134697122143e-09
280.8779389694848	0.32222132036276924	19667.82054020432	1.260437269214674e-09
281.01550775387693	0.3223218414657547	19657.502863156293	1.2617625077264387e-09
281.15307653826915	0.32238960100783043	19647.19059880202	1.2630890560984889e-09
281.29064532266136	0.3224451677062178	19636.883744301893	1.264416886075383e-09
281.4282141070535	0.32251448907699637	19626.582296817825	1.2657460713614632e-09
281.56578289144574	0.3226224859364328	19616.286253513244	1.2670767647340193e-09
281.70335167583795	0.3227678576135332	19605.995611553095	1.2684090857007828e-09
281.8409204602301	0.32292154599429534	19595.710368103748	1.2697430233959607e-09
281.9784892446223	0.32305315876167107	19585.430520333004	1.2710784560716896e-09
282.11605802901454	0.3231374355161122	19575.156065410116	1.2724151910411564e-09
282.2536268134067	0.323182148067342	19564.887000505845	1.2737531011916521e-09
282.3911955977989	0.3232081534334009	19554.62332279246	1.2750921614488208e-09
282.5287643821911	0.3232363119755502	19544.36502944375	1.2764324295963185e-09
282.6663331665833	0.323281929648972	19534.11211763501	1.2777740099782558e-09
282.8039019509755	0.3233482310249381	19523.864584543004	1.2791169996009932e-09
282.9414707353677	0.32343685315636994	19513.622427346014	1.2804614836137442e-09
283.0790395197599	0.32354909148509736	19503.385643223777	1.281807536287302e-09
283.2166083041521	0.3236805767792411	19493.154229357508	1.2831552018219752e-09
283.3541770885443	0.3238222776835831	19482.9281829299	1.2845044824973116e-09
283.49174587293646	0.3239650241295464	19472.707501125096	1.2858553460295793e-09
283.6293146573287	0.3240988697179583	19462.492181128706	1.2872077291517209e-09
283.7668834417209	0.3242101489114184	19452.282220127792	1.2885615294488762e-09
283.90445222611305	0.3242840837607641	19442.07761531087	1.2899166085248098e-09
284.04202101050527	0.32430613288340404	19431.878363867923	1.2912727996154403e-09
284.1795897948975	0.32427929069003303	19421.684462990383	1.2926299789254999e-09
284.31715857928964	0.3242358421380169	19411.49590987123	1.2939881679324005e-09
284.45472736368185	0.3242108556518546	19401.31270170495	1.2953475165688401e-09
284.59229614807407	0.3242364169861229	19391.134835687582	1.2967082679397345e-09
284.7298649324662	0.32431046680204195	19380.962309016602	1.2980706117933225e-09
284.86743371685844	0.3244091650254917	19370.795118890943	1.2994346121447437e-09
285.00500250125066	0.3245083198292771	19360.633262510954	1.300800229586695e-09
285.1425712856428	0.324589813896118	19350.476737078436	1.3021673637652092e-09
285.28014007003503	0.3246573202089803	19340.325539796653	1.3035359475451008e-09
285.41770885442725	0.32471939590468796	19330.179667870354	1.3049059592865325e-09
285.5552776388194	0.3247845407269448	19320.03911850577	1.3062774140490028e-09
285.6928464232116	0.32485904704455987	19309.9038889106	1.3076503482844403e-09
285.83041520760383	0.3249463534515565	19299.773976294025	1.3090248049521522e-09
285.967983991996	0.3250497091896028	19289.6493778667	1.3104008315864442e-09
286.1055527763882	0.325169996130395	19279.53009084071	1.3117784704146826e-09
286.2431215607804	0.32528863701484756	19269.416112429622	1.3131576850710186e-09
286.3806903451726	0.3253775009528647	19259.30743984839	1.3145383389202902e-09
286.5182591295648	0.32540841813238763	19249.204070313383	1.3159202137975134e-09
286.655827913957	0.3253699804831428	19239.106001042423	1.3173030894117469e-09
286.79339669834917	0.32529606530856675	19229.01322925484	1.3186869169866264e-09
286.9309654827414	0.3252281219706157	19218.925752171483	1.320071815870371e-09
287.0685342671336	0.32520616883061176	19208.84356701473	1.3214580365025748e-09
287.20610305152576	0.32523702852652114	19198.766671008445	1.322845808448053e-09
287.343671835918	0.3252941701487414	19188.69506137787	1.3242352162132947e-09
287.4812406203102	0.32534960022197074	19178.628735349692	1.3256262209451546e-09
287.61880940470235	0.3253809099178073	19168.567690152	1.3270187051389959e-09
287.75637818909456	0.32539946779182033	19158.511923014346	1.328412617654223e-09
287.8939469734868	0.32542927645205716	19148.461431167794	1.3298080099622791e-09
288.03151575787894	0.32549426905391826	19138.4162118449	1.3312050165895672e-09
288.16908454227115	0.3256046241037738	19128.376262279664	1.332603786339702e-09
288.30665332666337	0.32574222086776217	19118.341579707532	1.334004370094719e-09
288.4442221110555	0.32588545440223227	19108.31216136536	1.3354067257838968e-09
288.58179089544774	0.3260134515862448	19098.288004491405	1.3368107387590999e-09
288.71935967983995	0.3261165296253428	19088.269106325388	1.338216278905772e-09
288.8569284642321	0.3261937445296251	19078.255464108443	1.3396232374609996e-09
288.9944972486243	0.32624438441029896	19068.24707508316	1.3410315238304042e-09
289.13206603301654	0.3262709582544924	19058.2439364936	1.3424410746211388e-09
289.2696348174087	0.32629050277475763	19048.246045585274	1.343851904982491e-09
289.4072036018009	0.326324148812095	19038.25339960518	1.3452641096993857e-09
289.54477238619313	0.32639275844952603	19028.26599580179	1.3466778471463422e-09
289.6823411705853	0.32650009947175684	19018.283831425048	1.3480932606526539e-09
289.8199099549775	0.3266228793775604	19008.30690372626	1.3495103757383618e-09
289.9574787393697	0.3267354106942733	18998.33520995818	1.350929113056909e-09
290.0950475237619	0.3268145267867757	18988.368747374934	1.3523493180937049e-09
290.2326163081541	0.3268639300922134	18978.4075132321	1.3537708805014178e-09
290.3701850925463	0.32690356736308585	18968.45150478673	1.3551937892904239e-09
290.50775387693847	0.3269536102009615	18958.500719297368	1.3566181148698156e-09
290.6453226613307	0.3270285999723936	18948.555154023983	1.3580439715748887e-09
290.7828914457229	0.32712404999515826	18938.614806228008	1.3594714346924223e-09
290.92046023011505	0.3272314578602534	18928.679673172282	1.3609005321120518e-09
291.05802901450727	0.32734247596219823	18918.749752121064	1.3623312539299773e-09
