0.002733071014761566	1.5262878834785516	8244.690762391503	1.4385881169615904	0.00048090286462278554
241.67083541770887	0.2848265001865949	81843.06333618493	7.298111555521617e-11
241.80840420210106	0.2849659465224605	81837.64902171076	7.299081002354552e-11
241.94597298649327	0.2850919443238833	81832.23506543804	7.30005078612346e-11
242.08354177088546	0.28516954637231623	81826.82146734309	7.301020737662762e-11
242.22111055527765	0.28520102399325775	81821.40822740224	7.301990704411524e-11
242.35867933966986	0.28521675601855995	81815.99534559179	7.302960641134027e-11
242.49624812406205	0.2852478136003541	81810.58282188805	7.303930606333488e-11
242.63381690845424	0.285317125315466	81805.17065626734	7.30490073006837e-11
242.77138569284645	0.2854122712969702	81799.75884870598	7.305871094849521e-11
242.90895447723864	0.2855112417957227	81794.34739918033	7.306841706972377e-11
243.04652326163082	0.2855922469494269	81788.93630766666	7.307812501388958e-11
243.18409204602304	0.285646251411731	81783.52557414131	7.308783387157034e-11
243.32166083041523	0.28568373513673584	81778.11519858059	7.309754312427975e-11
243.4592296148074	0.28571682745154114	81772.70518096082	7.310725267686833e-11
243.59679839919963	0.28575695714476274	81767.29552125838	7.311696281163628e-11
243.73436718359181	0.28580841214895725	81761.88621944955	7.312667393519372e-11
243.871935967984	0.2858713088263654	81756.47727551067	7.313638643582828e-11
244.00950475237622	0.28594571124179763	81751.06868941807	7.314610068276511e-11
244.1470735367684	0.2860318535874394	81745.66046114809	7.31558170327216e-11
244.2846423211606	0.28613052372003606	81740.25259067709	7.316553584856688e-11
244.4222111055528	0.2862426219364371	81734.84507798139	7.31752575025867e-11
244.559779889945	0.28636891796137864	81729.43792303733	7.318498237166686e-11
244.69734867433718	0.2865060060814155	81724.03112582123	7.319471070109227e-11
244.8349174587294	0.2866455266517629	81718.62468630947	7.320444245054456e-11
244.97248624312158	0.28677883232893636	81713.2186044784	7.321417730043091e-11
245.11005502751377	0.2868976290524409	81707.81288030434	7.322391467878978e-11
245.24762381190598	0.2869962337438777	81702.4075137636	7.323365386017027e-11
245.38519259629817	0.2870701335747512	81697.00250483256	7.324339401220332e-11
245.52276138069035	0.2871148385087872	81691.59785348759	7.325313420230923e-11
245.66033016508257	0.2871318260840323	81686.19355970502	7.326287359715443e-11
245.79789894947476	0.28713725285057323	81680.78962346118	7.327261193419686e-11
245.93546773386694	0.28714949182361643	81675.38604473246	7.328234956233888e-11
246.07303651825916	0.2871861869300463	81669.98282349519	7.329208738469275e-11
246.21060530265135	0.28725041738605844	81664.57995972574	7.33018263549948e-11
246.34817408704353	0.28733182628429144	81659.17745340051	7.331156703833532e-11
246.48574287143575	0.2874195538068811	81653.77530449581	7.332130961610367e-11
246.62331165582793	0.2875044610296893	81648.37351298801	7.33310539629341e-11
246.76088044022012	0.28758682089844456	81642.97207885348	7.334079996917505e-11
246.89844922461234	0.28767010774827484	81637.57100206858	7.335054764397665e-11
247.03601800900452	0.28775779395853196	81632.17028260969	7.336029710868255e-11
247.1735867933967	0.2878528537039603	81626.76992045317	7.337004857447333e-11
247.31115557778892	0.28795732440537364	81621.36991557537	7.337980230698583e-11
247.4487243621811	0.28807314003844176	81615.9702679527	7.33895586199236e-11
247.5862931465733	0.28820183040299896	81610.57097756153	7.339931785923446e-11
247.7238619309655	0.2883394856188903	81605.1720443782	7.340908022483326e-11
247.8614307153577	0.2884782990092655	81599.77346837909	7.34188456522854e-11
247.99899949974989	0.2886103791014153	81594.37524954062	7.34286138246967e-11
248.1365682841421	0.2887298910079542	81588.97738783916	7.343838425343279e-11
248.2741370685343	0.28883940764457466	81583.57988325105	7.344815656016522e-11
248.41170585292647	0.28894365023941543	81578.1827357527	7.345793054041345e-11
248.5492746373187	0.28904715607115156	81572.78594532052	7.346770614795352e-11
248.68684342171088	0.289145169082634	81567.38951193084	7.347748318507657e-11
248.82441220610306	0.28921945061031934	81561.99343556007	7.348726087450206e-11
248.96198099049528	0.2892507036490559	81556.59771618461	7.349703785736249e-11
249.09954977488746	0.2892236435572425	81551.20235378083	7.35068123553193e-11
249.23711855927965	0.28916115830644906	81545.80734832512	7.351658342899867e-11
249.37468734367187	0.2891072590750757	81540.41269979389	7.352635161504853e-11
249.51225612806405	0.2891061708436453	81535.01840816351	7.353611885167545e-11
249.64982491245624	0.2891844372217053	81529.6244734104	7.354588782933033e-11
249.78739369684845	0.2893143559204276	81524.23089551095	7.355566019392176e-11
249.92496248124064	0.28945785651637407	81518.83767444159	7.35654362688539e-11
250.06253126563283	0.28957772599679105	81513.44481017868	7.357521515588782e-11
250.20010005002504	0.28966141733947837	81508.05230269865	7.358499560060218e-11
250.33766883441723	0.28972415676910807	81502.66015197788	7.359477691022442e-11
250.47523761880942	0.2897826521160144	81497.2683579928	7.360455897046152e-11
250.61280640320163	0.289851111593658	81491.8769207198	7.361434213263758e-11
250.75037518759382	0.2899264114788093	81486.4858401353	7.362412662771505e-11
250.887943971986	0.2899980851493984	81481.0951162157	7.363391233565454e-11
251.02551275637822	0.29005566872947625	81475.70474893742	7.364369880497268e-11
251.1630815407704	0.2900962042824752	81470.3147382769	7.365348551363943e-11
251.3006503251626	0.2901341798043712	81464.9250842105	7.366327243656038e-11
251.4382191095548	0.2901865561481038	81459.53578671467	7.367306009792479e-11
251.575787893947	0.29026901008542877	81454.1468457658	7.368284949927171e-11
251.71335667833918	0.29037370556620773	81448.75826134034	7.369264133364897e-11
251.8509254627314	0.2904722199444742	81443.37003341471	7.370243533794908e-11
251.98849424712358	0.2905354349808554	81437.98216196535	7.371223032356676e-11
252.12606303151577	0.29054412658439466	81432.59464696862	7.372202454722026e-11
252.26363181590798	0.29052998574899086	81427.20748840098	7.373181738504579e-11
252.40120060030017	0.2905410349718735	81421.82068623886	7.374160979765788e-11
252.53876938469236	0.2906249197220656	81416.43424045871	7.375140423027036e-11
252.67633816908457	0.2907946388998605	81411.04815103694	7.376120341214756e-11
252.81390695347676	0.2910015012599919	81405.66241795	7.377100834986086e-11
252.95147573786895	0.291190451269997	81400.27704117433	7.378081821760599e-11
253.08904452226116	0.29131062452266493	81394.89202068634	7.37906305948396e-11
253.22661330665335	0.2913634741633273	81389.50735646249	7.380044324255194e-11
253.36418209104554	0.2913859963527454	81384.12304847916	7.38102552390804e-11
253.50175087543775	0.2914158654799214	81378.73909671286	7.382006692850708e-11
253.63931965982994	0.29148291425833517	81373.35550113999	7.382987959738478e-11
253.77688844422212	0.2915867835374898	81367.972261737	7.383969444916401e-11
253.9144572286143	0.291719848989558	81362.58937848036	7.384951237457897e-11
254.05202601300653	0.29187438552276607	81357.20685134649	7.385933396569106e-11
254.1895947973987	0.29203819443772394	81351.82468031188	7.386915938837493e-11
254.3271635817909	0.2921929215670796	81346.44286535295	7.387898820796022e-11
254.4647323661831	0.2923197648306722	81341.06140644613	7.388881940860623e-11
254.6023011505753	0.2924030180386579	81335.6803035679	7.38986515257295e-11
254.7398699349675	0.2924545004966717	81330.2995566947	7.39084835570581e-11
254.8774387193597	0.2925004537861945	81324.91916580299	7.391831540070942e-11
255.0150075037519	0.292567234091796	81319.53913086922	7.392814780839376e-11
255.15257628814408	0.292668382414613	81314.15945186984	7.3937981925336e-11
255.2901450725363	0.29278035910977057	81308.78012878133	7.39478180757382e-11
255.42771385692848	0.2928729567740395	81303.40116158017	7.395765559450005e-11
255.56528264132066	0.2929170644609867	81298.02255024278	7.396749291808177e-11
255.70285142571288	0.2929120805994888	81292.64429474567	7.39773285511698e-11
255.84042021010507	0.2928878707539803	81287.26639506525	7.398716204178278e-11
255.97798899449725	0.2928757890392479	81281.88885117802	7.399699397065594e-11
256.11555777888947	0.2929027256927663	81276.51166306045	7.400682575012966e-11
256.2531265632816	0.2929665097177095	81271.134830689	7.401665864408867e-11
256.39069534767384	0.293053337814999	81265.75835404017	7.402649340252973e-11
256.52826413206606	0.29314940169293224	81260.38223309041	7.403633029006458e-11
256.66583291645827	0.29324601197275396	81255.00646781619	7.404616927743215e-11
256.80340170085043	0.29334572714251783	81249.631058194	7.405601041910435e-11
256.94097048524264	0.29345260112885746	81244.25600420035	7.406585389658696e-11
257.0785392696348	0.2935702822545357	81238.88130581168	7.407569999824782e-11
257.216108054027	0.2936955913032342	81233.50696300449	7.408554889416207e-11
257.35367683841923	0.2938196760727069	81228.13297575526	7.40954004607024e-11
257.49124562281145	0.29393351215436053	81222.75934404047	7.410525429155902e-11
257.6288144072036	0.29402960425859154	81217.3860678366	7.411510976276444e-11
257.7663831915958	0.2941078634756659	81212.01314712016	7.412496628252803e-11
257.903951975988	0.2941704402098791	81206.64058186764	7.413482336126885e-11
258.0415207603802	0.29421952307748833	81201.26837205548	7.41446806071162e-11
258.1790895447724	0.2942601775475071	81195.8965176602	7.415453781263354e-11
258.3166583291646	0.29430232169908954	81190.52501865834	7.416439509995823e-11
258.4542271135568	0.2943563406782129	81185.15387502637	7.41742529172354e-11
258.591795897949	0.2944315043439057	81179.78308674075	7.418411198452176e-11
258.72936468234116	0.2945241458188481	81174.412653778	7.419397286399104e-11
258.86693346673337	0.2946222654451054	81169.04257611463	7.420383570185349e-11
259.0045022511256	0.2947137254193216	81163.67285372716	7.421370024733872e-11
259.1420710355178	0.2947904392907654	81158.30348659208	7.422356600482274e-11
259.27963981990996	0.2948590122907145	81152.93447468587	7.423343271803951e-11
259.4172086043022	0.29492937889137216	81147.56581798507	7.424330046317933e-11
259.55477738869433	0.2950113232657318	81142.1975164662	7.425316962532665e-11
259.69234617308655	0.29510872344551176	81136.82957010572	7.426304069200318e-11
259.82991495747876	0.2952177483774808	81131.46197888016	7.42729140006702e-11
259.967483741871	0.29533404807893787	81126.09474276606	7.428278973054291e-11
260.10505252626314	0.2954532867023039	81120.72786173991	7.429266791195517e-11
260.24262131065535	0.2955712459868226	81115.36133577825	7.430254843853755e-11
260.3801900950475	0.2956837659850296	81109.99516485758	7.431243107684177e-11
260.5177588794397	0.2957866926124374	81104.6293489544	7.432231547374928e-11
260.65532766383194	0.2958794925387948	81099.26388804526	7.433220127902447e-11
260.79289644822416	0.29597151797607696	81093.89878210668	7.434208846106784e-11
260.9304652326163	0.296073792745706	81088.5340311152	7.435197734224989e-11
261.06803401700853	0.296196681638687	81083.16963504729	7.436186855773455e-11
261.2056028014007	0.29633499634249594	81077.80559387952	7.437176254094111e-11
261.3431715857929	0.2964677725481422	81072.4419075884	7.438165903125775e-11
261.4807403701851	0.2965733423348014	81067.07857615048	7.439155709112211e-11
261.61830915457733	0.2966356007854658	81061.71559954228	7.440145532219178e-11
261.7558779389695	0.2966724708056222	81056.35297774033	7.441135297734583e-11
261.8934467233617	0.29671473702267587	81050.9907107212	7.44212503339759e-11
262.03101550775386	0.2967930979668168	81045.62879846137	7.443114863301935e-11
262.1685842921461	0.2969210123162417	81040.26724093742	7.444104947430833e-11
262.3061530765383	0.29707610967762427	81034.90603812586	7.445095365354029e-11
262.4437218609305	0.29723155552373054	81029.54519000325	7.446086106563423e-11
262.58129064532267	0.29736184258607606	81024.1846965461	7.447077079843262e-11
262.7188594297149	0.29746205634493245	81018.82455773103	7.448068183501114e-11
262.85642821410704	0.29754351809254614	81013.4647735345	7.449059357693194e-11
262.99399699849926	0.2976179895270032	81008.10534393314	7.450050583442694e-11
263.13156578289147	0.29769474995580625	81002.74626890341	7.451041872403917e-11
263.2691345672837	0.2977717587007869	80997.3875484219	7.45203322907835e-11
263.40670335167584	0.2978437501443691	80992.02918246516	7.453024640958044e-11
263.54427213606806	0.29790553935535247	80986.67117100974	7.454016079754295e-11
263.6818409204602	0.2979572249776691	80981.31351403224	7.455007519108778e-11
263.81940970485243	0.2980073514157621	80975.95621150917	7.45599896135055e-11
263.95697848924465	0.298065220385056	80970.59926341707	7.456990438268666e-11
264.09454727363686	0.2981390702536284	80965.24266973253	7.457982006048472e-11
264.232116058029	0.29822565861464007	80959.8864304321	7.458973707375024e-11
264.36968484242124	0.2983147339020989	80954.53054549234	7.459965549917209e-11
264.5072536268134	0.2983959447166142	80949.17501488984	7.46095750800775e-11
264.6448224112056	0.298461704228311	80943.81983860116	7.461949533332592e-11
264.7823911955978	0.29851387037445415	80938.46501660284	7.462941586235425e-11
264.91995997999004	0.2985563163162903	80933.11054887147	7.463933641627818e-11
265.0575287643822	0.2985930684857736	80927.7564353836	7.464925688644676e-11
265.1950975487744	0.2986335182809147	80922.40267611582	7.465917746873848e-11
265.33266633316657	0.2986937012784494	80917.0492710447	7.46690988571983e-11
265.4702351175588	0.2987900658417122	80911.69622014681	7.467902222871727e-11
265.607803901951	0.2989348175184704	80906.34352339875	7.468894908064273e-11
265.7453726863432	0.2991071032498082	80900.99118077711	7.469888016283303e-11
265.8829414707354	0.29927055997185426	80895.63919225843	7.470881502804792e-11
266.0205102551276	0.2993887764530413	80890.2875578193	7.471875209911475e-11
266.15807903951975	0.29944400986886743	80884.93627743634	7.472868932611666e-11
266.29564782391196	0.29946663490074504	80879.58535108605	7.473862573969447e-11
266.4332166083042	0.2994946734676978	80874.23477874506	7.474856163167842e-11
266.5707853926964	0.29956465714977487	80868.88456038995	7.475849843568455e-11
266.70835417708855	0.29968107213095246	80863.53469599735	7.476843764573487e-11
266.84592296148077	0.2998175524420606	80858.18518554381	7.477837983466198e-11
266.9834917458729	0.29994648053127265	80852.83602900598	7.478832466716397e-11
267.12106053026514	0.3000440593313893	80847.48722636038	7.479827107303124e-11
267.25862931465736	0.30010846135581243	80842.13877758365	7.48082179854316e-11
267.39619809904957	0.3001456967086847	80836.79068265234	7.48181645890017e-11
267.53376688344173	0.30016180362463996	80831.44294154308	7.48281103063315e-11
267.67133566783394	0.3001651559197648	80826.09555423245	7.483805485824694e-11
267.8089044522261	0.3001687204901797	80820.7485206971	7.484799839215212e-11
267.9464732366183	0.3001859999954088	80815.40184091358	7.485794147459421e-11
268.08404202101053	0.30022940674128257	80810.05551485853	7.486788503279419e-11
268.22161080540275	0.3002957227020611	80804.70954250851	7.487782983924145e-11
268.3591795897949	0.3003700383857659	80799.36392384021	7.488777615045262e-11
268.4967483741871	0.30043716259779707	80794.01865883017	7.489772372753847e-11
268.6343171585793	0.3004864398717525	80788.67374745502	7.490767200809137e-11
268.7718859429715	0.3005266913091895	80783.32918969134	7.491762074095849e-11
268.9094547273637	0.30057196471633796	80777.9849855158	7.492757013381807e-11
269.0470235117559	0.30063615157604007	80772.64113490499	7.493752082199258e-11
269.1845922961481	0.3007243087674303	80767.29763783552	7.494747356448325e-11
269.3221610805403	0.3008281060287286	80761.95449428401	7.495742881339589e-11
269.45972986493246	0.3009380966080902	80756.6117042271	7.496738669614872e-11
269.59729864932467	0.3010450279360467	80751.2692676414	7.497734704020128e-11
269.7348674337169	0.30114160194054596	80745.92718450354	7.498730945208353e-11
269.8724362181091	0.30122165116794386	80740.58545479013	7.499727336586963e-11
270.01000500250126	0.30127902344513985	80735.24407847782	7.500723805361008e-11
270.1475737868935	0.30131241764466454	80729.9030555432	7.501720278798138e-11
270.28514257128563	0.3013361510180098	80724.56238596291	7.502716733581874e-11
270.42271135567785	0.30136767793953545	80719.22206971359	7.503713202890039e-11
270.56028014007006	0.3014239440780031	80713.88210677187	7.504709771547713e-11
270.6978489244623	0.3015059435000309	80708.54249711437	7.505706522665961e-11
270.83541770885444	0.30159592386713485	80703.20324071776	7.506703478513197e-11
270.97298649324665	0.3016750606037364	80697.86433755867	7.507700600618907e-11
271.1105552776388	0.3017274260935128	80692.5257876137	7.50869780241438e-11
271.248124062031	0.3017582548296678	80687.18759085952	7.50969501882731e-11
271.38569284642324	0.30178216995568546	80681.84974727278	7.510692234694785e-11
271.52326163081545	0.30181382507599586	80676.51225683007	7.511689481996161e-11
271.6608304152076	0.3018640207392114	80671.17511950812	7.512686824983913e-11
271.7983991995998	0.30193417725953436	80665.83833528352	7.513684328715785e-11
271.935967983992	0.30202431468980345	80660.50190413292	7.514682054583218e-11
272.0735367683842	0.30213407719715085	80655.16582603296	7.515680059327336e-11
272.2111055527764	0.3022557196375725	80649.8301009603	7.516678371977211e-11
272.34867433716863	0.3023747445556457	80644.49472889164	7.517676974131618e-11
272.4862431215608	0.302476406334842	80639.15970980361	7.51867580191168e-11
272.623811905953	0.3025498704702943	80633.82504367284	7.519674760927999e-11
272.76138069034516	0.30260545679634304	80628.490730476	7.520673794775939e-11
272.8989494747374	0.302660604550861	80623.15677018976	7.521672905303242e-11
273.0365182591296	0.3027326773496715	80617.82316279077	7.52267214901391e-11
273.1740870435218	0.30283058901362975	80612.48990825567	7.523671607268434e-11
273.31165582791397	0.30294752263208763	80607.15700656116	7.524671335242583e-11
273.4492246123062	0.30307494535754703	80601.82445768388	7.525671358021672e-11
273.58679339669834	0.30320468482059404	80596.49226160049	7.526671673471585e-11
273.72436218109056	0.3033333535804064	80591.16041828766	7.52767226889224e-11
273.86193096548277	0.3034609591262898	80585.82892772209	7.528673132327909e-11
273.999499749875	0.30358758112118084	80580.49778988044	7.529674252752661e-11
274.13706853426714	0.3037119024782234	80575.16700473937	7.53067561561965e-11
274.27463731865936	0.30382695782817	80569.83657227556	7.531677185282914e-11
274.4122061030515	0.3039243542426926	80564.50649246566	7.53267890173449e-11
274.54977488744373	0.3039959114576043	80559.1767652864	7.533680682697141e-11
274.68734367183595	0.30404393770523747	80553.84739071442	7.53468245793159e-11
274.82491245622816	0.30408581166301457	80548.5183687264	7.535684215958859e-11
274.9624812406203	0.3041400789698502	80543.18969929904	7.536686004318997e-11
275.10005002501254	0.30422307250312713	80537.861382409	7.537687919182425e-11
275.2376188094047	0.304330332961068	80532.533418033	7.538690037123791e-11
275.3751875937969	0.3044460087774468	80527.20580614769	7.539692380427215e-11
275.5127563781891	0.30455413432558825	80521.87854672976	7.540694919882442e-11
275.65032516258134	0.30464303439869317	80516.55163975591	7.541697591271379e-11
275.7878939469735	0.3047140568343576	80511.22508520285	7.542700338340965e-11
275.9254627313657	0.3047710112025917	80505.89888304725	7.543703120079297e-11
276.06303151575787	0.3048177375731752	80500.57303326581	7.54470590992569e-11
276.2006003001501	0.3048589371628678	80495.24753583521	7.545708697636296e-11
276.3381690845423	0.304900271647337	80489.92239073214	7.546711491351736e-11
276.4757378689345	0.30494745313860927	80484.59759793332	7.547714316687171e-11
276.6133066533267	0.30500379795639065	80479.27315741546	7.548717208192465e-11
276.7508754377189	0.3050562005595265	80473.94906915526	7.549720157268711e-11
276.88844422211105	0.3050846693013168	80468.6253331294	7.550723093055748e-11
277.02601300650326	0.3050692616614401	80463.30194931457	7.55172588619851e-11
277.1635817908955	0.3050078103481122	80457.97891768752	7.55272840802426e-11
277.3011505752877	0.3049390414372394	80452.65623822492	7.553730658854239e-11
277.43871935967985	0.30490741066716215	80447.3339109035	7.554732778538808e-11
277.57628814407207	0.30495469305795436	80442.01193569996	7.555735030003339e-11
277.7138569284642	0.3050743324102942	80436.69031259105	7.556737640416754e-11
277.85142571285644	0.30521785671858104	80431.36904155342	7.557740671657621e-11
277.98899449724865	0.3053354045048653	80426.04812256384	7.558744025513452e-11
278.12656328164087	0.30539055291389355	80420.727555599	7.559747495149313e-11
278.264132066033	0.30541527501971744	80415.40734063565	7.560750986039334e-11
278.40170085042524	0.3054632487023886	80410.08747765046	7.561754577563722e-11
278.5392696348174	0.3055876609990671	80404.7679666202	7.562758511384167e-11
278.6768384192096	0.30579806767166123	80399.44880752159	7.563763045101149e-11
278.81440720360183	0.30602709916384346	80394.13000033137	7.564768209969599e-11
278.95197598799405	0.3061995485592974	80388.81154502621	7.565773799521192e-11
279.0895447723862	0.30624701024937706	80383.49344158289	7.566779404830076e-11
279.2271135567784	0.3061848421940934	80378.17568997809	7.567784688939112e-11
279.3646823411706	0.30608476136619667	80372.85829018854	7.568789559289429e-11
279.5022511255628	0.3060195338314533	80367.54124219096	7.569794156784955e-11
279.639819909955	0.30604280611910956	80362.22454596213	7.570798782333748e-11
279.7773886943472	0.3061354091967899	80356.90820147879	7.571803659316672e-11
279.9149574787394	0.30626084233934653	80351.59220871766	7.572808883738262e-11
280.0525262631316	0.3063830220160772	80346.27656765547	7.573814432922864e-11
280.19009504752376	0.30648397114241444	80340.961278269	7.574820229166576e-11
280.32766383191597	0.3065703881017549	80335.64634053495	7.575826220267415e-11
280.4652326163082	0.30665074186495506	80330.33175443008	7.576832383591635e-11
280.6028014007004	0.3067328639547207	80325.01751993112	7.577838722355025e-11
280.74037018509256	0.3068189869632131	80319.70363701483	7.578845246577327e-11
280.8779389694848	0.3069084389656626	80314.39010565793	7.579851963587693e-11
281.01550775387693	0.3070005221885615	80309.07692583723	7.580858878099544e-11
281.15307653826915	0.3070933987081789	80303.76409752943	7.581865988793288e-11
281.29064532266136	0.3071819663526948	80298.4516207113	7.582873278449625e-11
281.4282141070535	0.3072605424836838	80293.13949535962	7.583880713063956e-11
281.56578289144574	0.30732379335764876	80287.82772145109	7.584888243923464e-11
281.70335167583795	0.3073752958628084	80282.51629896247	7.585895836356395e-11
281.8409204602301	0.30742805947026863	80277.20522787054	7.586903498428981e-11
281.9784892446223	0.3074955470423509	80271.89450815208	7.587911279864524e-11
282.11605802901454	0.3075868819151014	80266.58413978382	7.58891925602688e-11
282.2536268134067	0.30768325553749604	80261.27412274256	7.589927439037588e-11
282.3911955977989	0.3077547945654174	80255.96445700501	7.590935746870256e-11
282.5287643821911	0.30777171926460434	80250.65514254797	7.591944009161518e-11
282.6663331665833	0.3077272081720827	80245.3461793482	7.592952044168605e-11
282.8039019509755	0.3076643763411078	80240.03756738246	7.593959815569763e-11
282.9414707353677	0.30763290058445375	80234.72930662752	7.594967444499345e-11
283.0790395197599	0.3076793836263205	80229.42139706014	7.595975190775384e-11
283.2166083041521	0.30779945294695793	80224.11383865713	7.596983285412012e-11
283.3541770885443	0.3079467825290752	80218.80663139529	7.597991801089537e-11
283.49174587293646	0.30807379810214397	80213.49977525136	7.599000657489958e-11
283.6293146573287	0.3081440342120172	80208.19327020209	7.600009664988527e-11
283.7668834417209	0.30817424399966137	80202.88711622429	7.601018697407818e-11
283.90445222611305	0.30819709853852634	80197.58131329475	7.602027738058705e-11
284.04202101050527	0.30824500574711383	80192.27586139026	7.603036872515908e-11
284.1795897948975	0.30833066952372684	80186.97076048759	7.604046221058245e-11
284.31715857928964	0.30843388156738616	80181.66601056351	7.605055833782454e-11
284.45472736368185	0.30853130594600275	80176.36161159481	7.606065684934803e-11
284.59229614807407	0.3086019123784017	80171.05756355831	7.607075684562315e-11
284.7298649324662	0.3086510652793562	80165.7538664308	7.608085764735551e-11
284.86743371685844	0.3087009659157424	80160.45052018904	7.609095930852563e-11
285.00500250125066	0.30877408728722183	80155.14752480984	7.610106258189589e-11
285.1425712856428	0.3088840893865285	80149.84488026999	7.611116860273637e-11
285.28014007003503	0.30901301845159385	80144.54258654632	7.612127787902534e-11
285.41770885442725	0.3091358347031408	80139.24064361557	7.613139010698342e-11
285.5552776388194	0.30922801653216525	80133.93905145458	7.614150423504644e-11
285.6928464232116	0.30928497147868306	80128.63781004013	7.6151619130047e-11
285.83041520760383	0.30932787221354735	80123.33691934904	7.616173438621207e-11
285.967983991996	0.309379600963749	80118.0363793581	7.61718503357456e-11
286.1055527763882	0.30946093767337407	80112.73619004412	7.618196793980463e-11
286.2431215607804	0.3095753820985942	80107.43635138393	7.619208821225005e-11
286.3806903451726	0.30971795013569153	80102.13686335433	7.620221195172521e-11
286.5182591295648	0.3098835921578166	80096.83772593211	7.621233975212217e-11
286.655827913957	0.3100630234944744	80091.53893909411	7.622247188246181e-11
286.79339669834917	0.3102355176133048	80086.24050281713	7.62326079493255e-11
286.9309654827414	0.3103784348157194	80080.94241707801	7.624274687658048e-11
287.0685342671336	0.3104699293259962	80075.64468185353	7.625288697082997e-11
287.20610305152576	0.31050657244190727	80070.3472971205	7.626302653203031e-11
287.343671835918	0.31050344009600095	80065.05026285577	7.627316443036631e-11
287.4812406203102	0.31047641965607287	80059.75357903614	7.628330009767632e-11
287.61880940470235	0.3104413627478924	80054.45724563842	7.62934334930657e-11
287.75637818909456	0.3104139048202432	80049.16126263945	7.630356506504018e-11
287.8939469734868	0.31040960046332683	80043.86563001604	7.631369572016998e-11
288.03151575787894	0.31044392626356665	80038.57034774504	7.632382679373864e-11
288.16908454227115	0.31052064595315076	80033.2754158033	7.633395965973249e-11
288.30665332666337	0.31061942487578115	80027.98083416761	7.634409497808319e-11
288.4442221110555	0.3107169613753252	80022.68660281485	7.635423264431763e-11
288.58179089544774	0.3107913957969489	80017.39272172182	7.636437187956087e-11
288.71935967983995	0.3108429181777052	80012.09919086534	7.637451195675895e-11
288.8569284642321	0.3108889377080132	80006.80601022227	7.638465273360394e-11
288.9944972486243	0.31094732091597016	80001.51317976942	7.639479463226894e-11
289.13206603301654	0.31103109530504064	79996.22069948366	7.640493845547366e-11
289.2696348174087	0.3111314620112911	79990.92856934184	7.641508468477499e-11
289.4072036018009	0.3112334711768034	79985.6367893208	7.642523330810309e-11
289.54477238619313	0.311322260881359	79980.34535939735	7.643538385169538e-11
289.6823411705853	0.3113885798653821	79975.05427954838	7.644553558198066e-11
289.8199099549775	0.31143205854893435	79969.76354975069	7.64556877972475e-11
289.9574787393697	0.311453113425406	79964.47316998115	7.646583985022079e-11
290.0950475237619	0.31145295959103836	79959.18314021661	7.647599116966023e-11
290.2326163081541	0.31144132428034277	79953.89346043393	7.648614152054377e-11
290.3701850925463	0.31143308093671423	79948.60413060997	7.64962911442346e-11
290.50775387693847	0.3114431735035387	79943.31515072155	7.650644073259888e-11
290.6453226613307	0.3114799440541806	79938.02652074555	7.651659119618877e-11
290.7828914457229	0.31152942285717533	79932.73824065881	7.652674295756598e-11
290.92046023011505	0.3115729314422292	79927.45031043823	7.653689583363734e-11
291.05802901450727	0.3115922740674659	79922.16273006063	7.654704908635871e-11
291.1955977988995	0.31158581076784164	79916.8754995029	7.65572019701809e-11
291.33316658329164	0.31157221023910237	79911.58861874191	7.656735436390018e-11
291.47073536768386	0.311571384317654	79906.30208775448	7.65775067725736e-11
291.6083041520761	0.31160125916751874	79901.0159065175	7.658766022897219e-11
291.74587293646823	0.3116644706867768	79895.73007500786	7.659781578709701e-11
291.88344172086045	0.3117565533965197	79890.44459320241	7.660797430004233e-11
292.02101050525266	0.31187299236159743	79885.15946107804	7.661813643018012e-11
292.1585792896448	0.31200489294161415	79879.87467861161	7.66283025241246e-11
292.29614807403703	0.3121321888368046	79874.59024578001	7.66384722840155e-11
292.43371685842925	0.3122330582747105	79869.3061625601	7.664864475112034e-11
292.5712856428214	0.31228669666676817	79864.02242892876	7.665881837668445e-11
292.7088544272136	0.3122938120896114	79858.73904486286	7.666899172554603e-11
292.84642321160584	0.3122756286488481	79853.4560103393	7.667916410700218e-11
292.983991995998	0.31225418816612693	79848.17332533494	7.668933555618295e-11
293.1215607803902	0.3122486254225158	79842.89098982666	7.669950670086375e-11
293.2591295647824	0.31226154408097967	79837.60900379137	7.6709678212738e-11
293.3966983491746	0.3122897123378269	79832.32736720594	7.67198506234708e-11
293.5342671335668	0.312329902349482	79827.04608004728	7.67300243330693e-11
293.671835917959	0.31238018036602655	79821.7651422923	7.674019965785873e-11
293.8094047023512	0.3124411322441308	79816.48455391784	7.675037691371295e-11
293.9469734867434	0.3125136342061498	79811.20431490081	7.676055642508388e-11
294.0845422711356	0.3125980043538877	79805.9244252181	7.67707385071153e-11
294.22211105552776	0.31268667242549336	79800.64488484661	7.678092322101465e-11
294.35967983992	0.3127662239909564	79795.36569376326	7.679111020745245e-11
294.4972486243122	0.31282310690391824	79790.08685194493	7.680129870720517e-11
294.63481740870435	0.3128506137639974	79784.80835936852	7.68114877975526e-11
294.77238619309657	0.31287110958195685	79779.53021601093	7.682167730530561e-11
294.9099549774888	0.3129146766888898	79774.25242184907	7.683186800225957e-11
295.04752376188094	0.3130109477712582	79768.97497685984	7.684206153527639e-11
