0.005768560573731895	2.989748010892152	8665.040606803104	1.888399595414084	0.0011204996858103717
238.50675337668835	0.29470320227540026	62601.65579385307	1.2452975862148764e-10
238.64432216108057	0.29481340853775057	62592.006818278816	1.2456829667182678e-10
238.78189094547275	0.2949165283326505	62582.35932999667	1.246068491840609e-10
238.91945972986494	0.2950088803361671	62572.713328777376	1.2464541461904003e-10
239.05702851425715	0.2950869114990579	62563.06881439176	1.2468399110527813e-10
239.19459729864934	0.295151652210819	62553.42578661065	1.2472257703839694e-10
239.33216608304153	0.29520986359799145	62543.7842452049	1.2476117178036824e-10
239.46973486743374	0.29526866811713837	62534.14418994544	1.24799775633833e-10
239.60730365182593	0.295334764326484	62524.5056206032	1.2483838971980045e-10
239.74487243621812	0.2954115086125034	62514.868536949165	1.248770154982364e-10
239.88244122061033	0.29550067338294345	62505.23293875435	1.249156545443812e-10
240.02001000500252	0.295604021026079	62495.598825789806	1.2495430853888777e-10
240.1575787893947	0.29572306784998864	62485.96619782662	1.2499297922900203e-10
240.29514757378692	0.2958586892442922	62476.335054635914	1.2503166834298265e-10
240.4327163581791	0.29601165757890285	62466.70539598884	1.2507037757821922e-10
240.5702851425713	0.29618217725222995	62457.077221656604	1.2510910853182497e-10
240.7078539269635	0.29635803492540463	62447.45053141042	1.2514786115007468e-10
240.8454227113557	0.2965149479431259	62437.82532502155	1.251866323368074e-10
240.98299149574788	0.2966281353804514	62428.20160226129	1.25225416116978e-10
241.1205602801401	0.2966804811903322	62418.57936290094	1.252642048121089e-10
241.25812906453228	0.2966994419198781	62408.95860671189	1.2530299475574845e-10
241.39569784892447	0.29672854386685377	62399.33933346553	1.2534178801098868e-10
241.53326663331669	0.29681111492923273	62389.721542933294	1.2538059192149678e-10
241.67083541770887	0.2969615791576961	62380.10523488668	1.254194150964265e-10
241.80840420210106	0.29713694726519474	62370.490409097176	1.2545826011720736e-10
241.94597298649327	0.2972874516408585	62360.877065336346	1.254971231339035e-10
242.08354177088546	0.2973668960519906	62351.26520337575	1.2553599479097103e-10
242.22111055527765	0.2973810132731352	62341.65482298699	1.2557486714617384e-10
242.35867933966986	0.29737475295145693	62332.0459239417	1.25613738481136e-10
242.49624812406205	0.29739403069089604	62322.4385060116	1.2565261296063735e-10
242.63381690845424	0.2974722097187752	62312.83256896838	1.256914986235868e-10
242.77138569284645	0.2975881610456229	62303.228112583805	1.257304002652622e-10
242.90895447723864	0.29770597217566785	62293.62513662967	1.2576931782393482e-10
243.04652326163082	0.297790163644259	62284.02364087781	1.2580824679511114e-10
243.18409204602304	0.29783036946691277	62274.42362510004	1.2584718170928016e-10
243.32166083041523	0.29785464903828657	62264.82508906829	1.2588612102021497e-10
243.4592296148074	0.29789430934755806	62255.22803255447	1.2592506722123326e-10
243.59679839919963	0.2979774143545202	62245.63245533054	1.2596402613944332e-10
243.73436718359181	0.29809897058308094	62236.03835716853	1.2600300254430246e-10
243.871935967984	0.2982346729484074	62226.44573784047	1.2604199780439876e-10
244.00950475237622	0.2983599758811059	62216.854597118414	1.2608101010929475e-10
244.1470735367684	0.2984571091965753	62207.26493477448	1.2612003555520104e-10
244.2846423211606	0.2985303526033856	62197.67675058079	1.2615907106513972e-10
244.4222111055528	0.2985884637783001	62188.09004430953	1.261981148890762e-10
244.559779889945	0.2986401870894664	62178.5048157329	1.2623716650367945e-10
244.69734867433718	0.29869384132178883	62168.92106462315	1.2627622646781001e-10
244.8349174587294	0.29875724032869605	62159.338790752554	1.2631529627880845e-10
244.97248624312158	0.298838168639809	62149.75799389343	1.263543782990689e-10
245.11005502751377	0.2989424677755839	62140.17867381814	1.2639347544803265e-10
245.24762381190598	0.2990616192043696	62130.60083029907	1.2643258936009314e-10
245.38519259629817	0.2991806681766567	62121.02446310864	1.2647171967298975e-10
245.52276138069035	0.2992846464188548	62111.4495720193	1.2651086417475472e-10
245.66033016508257	0.2993644023378344	62101.87615680354	1.2655001967098747e-10
245.79789894947476	0.2994250921844792	62092.304217233876	1.2658918385210736e-10
245.93546773386694	0.29947403263008243	62082.73375308287	1.2662835549837088e-10
246.07303651825916	0.2995184572830442	62073.16476412313	1.2666753438825795e-10
246.21060530265135	0.29956394043702206	62063.59725012727	1.2670672101606463e-10
246.34817408704353	0.29961452564755037	62054.031210867965	1.2674591634666508e-10
246.48574287143575	0.29967419917504573	62044.4666461179	1.2678512177329587e-10
246.62331165582793	0.2997460687058813	62034.90355564983	1.2682433897548003e-10
246.76088044022012	0.299828436850763	62025.341939236525	1.2686356929507365e-10
246.89844922461234	0.2999179718035893	62015.78179665079	1.2690281355634887e-10
247.03601800900452	0.30001135348994107	62006.22312766545	1.2694207210594026e-10
247.1735867933967	0.3001066747420544	61996.66593205341	1.2698134502559747e-10
247.31115557778892	0.300204685023281	61987.11020958756	1.270206324851096e-10
247.4487243621811	0.30030642716706746	61977.55596004088	1.2705993477251075e-10
247.5862931465733	0.300412661687373	61968.003183186316	1.270992522498053e-10
247.7238619309655	0.3005203494458109	61958.451878796885	1.2713858487083315e-10
247.8614307153577	0.3006237293658028	61948.90204664564	1.2717793187037825e-10
247.99899949974989	0.300716981140304	61939.35368650568	1.2721729181058817e-10
248.1365682841421	0.3007956101380359	61929.80679815011	1.2725666279770032e-10
248.2741370685343	0.3008605414011263	61920.261381352095	1.2729604319603556e-10
248.41170585292647	0.3009140847748104	61910.71743588481	1.2733543178243508e-10
248.5492746373187	0.3009586334185588	61901.17496152148	1.2737482772585166e-10
248.68684342171088	0.3010007895768119	61891.63395803536	1.2741423108595244e-10
248.82441220610306	0.30105326195965443	61882.094425199764	1.2745364351248998e-10
248.96198099049528	0.3011292386152514	61872.55636278801	1.2749306818655012e-10
249.09954977488746	0.30123938024396574	61863.01977057349	1.275325093888654e-10
249.23711855927965	0.30137030299765505	61853.48464832957	1.2757196940068585e-10
249.37468734367187	0.301495317730766	61843.95099582972	1.2761144698390842e-10
249.51225612806405	0.30158760113866495	61834.41881284738	1.2765093762810725e-10
249.64982491245624	0.3016324018716165	61824.888099156065	1.27690435310791e-10
249.78739369684845	0.3016520049635179	61815.35885452931	1.277299372573329e-10
249.92496248124064	0.3016757742915052	61805.831078740666	1.277694445855293e-10
250.06253126563283	0.3017324433285321	61796.30477156377	1.27808961934959e-10
250.20010005002504	0.3018326100800312	61786.77993277227	1.27848494927682e-10
250.33766883441723	0.3019664524991572	61777.25656213985	1.2788804753187796e-10
250.47523761880942	0.3021230592006376	61767.73465944023	1.2792762204844526e-10
250.61280640320163	0.3022910869150128	61758.21422444715	1.2796721918134656e-10
250.75037518759382	0.3024561977581423	61748.695256934385	1.2800683778162298e-10
250.887943971986	0.30260278513869737	61739.17775667578	1.2804647482790784e-10
251.02551275637822	0.302715281277292	61729.66172344515	1.2808612557304583e-10
251.1630815407704	0.30278927495616487	61720.14715701641	1.281257850746097e-10
251.3006503251626	0.302846285971866	61710.634057163465	1.2816545146302652e-10
251.4382191095548	0.3029115096876808	61701.12242366025	1.2820512617090868e-10
251.575787893947	0.30300882451690814	61691.6122562808	1.2824481351874292e-10
251.71335667833918	0.3031379941900255	61682.10355479913	1.282845174717604e-10
251.8509254627314	0.30327766888376434	61672.59631898929	1.2832423901780848e-10
251.98849424712358	0.30340578537624996	61663.0905486254	1.283639763025283e-10
252.12606303151577	0.3035048075372892	61653.58624348157	1.284037254122647e-10
252.26363181590798	0.3035804955576468	61644.08340333198	1.2844348345195859e-10
252.40120060030017	0.3036460821471731	61634.58202795082	1.2848324940544088e-10
252.53876938469236	0.3037147441985978	61625.082117112324	1.285230239863661e-10
252.67633816908457	0.30379431958778313	61615.58367059076	1.2856280883783207e-10
252.81390695347676	0.30388313977365683	61606.08668816044	1.2860260526988031e-10
252.95147573786895	0.30397855548204855	61596.59116959571	1.2864241416160353e-10
253.08904452226116	0.3040780680194673	61587.09711467096	1.2868223601254602e-10
253.22661330665335	0.3041810583815577	61577.604523160575	1.2872207120706896e-10
253.36418209104554	0.3042881845698012	61568.11339483901	1.2876192018314986e-10
253.50175087543775	0.30440012895538515	61558.62372948075	1.2880178343132386e-10
253.63931965982994	0.30451830435911437	61549.1355268603	1.2884166158221758e-10
253.77688844422212	0.30464693596446174	61539.648786752216	1.2888155574843028e-10
253.9144572286143	0.3047909257038922	61530.16350893107	1.2892146757261504e-10
254.05202601300653	0.304954933440765	61520.67969317151	1.289613991565321e-10
254.1895947973987	0.30513287191874794	61511.19733924816	1.2900135167850971e-10
254.3271635817909	0.3053038663640034	61501.716446935745	1.290413236100161e-10
254.4647323661831	0.30544596596452056	61492.237016008956	1.2908131078741714e-10
254.6023011505753	0.30553973956043357	61482.75904624255	1.2912130692953031e-10
254.7398699349675	0.3055881581659297	61473.282537411294	1.2916130660670905e-10
254.8774387193597	0.3056059306523395	61463.80748929003	1.2920130664651263e-10
255.0150075037519	0.3056078661156924	61454.33390165362	1.2924130597391548e-10
255.15257628814408	0.30560562209514536	61444.86177427694	1.2928130505652995e-10
255.2901450725363	0.30560173712150335	61435.39110693494	1.2932130464473319e-10
255.42771385692848	0.3055971099660026	61425.92189940257	1.293613055447152e-10
255.56528264132066	0.3055928279598066	61416.45415145485	1.294013086378748e-10
255.70285142571288	0.3055948812499113	61406.987862866794	1.2944131548953703e-10
255.84042021010507	0.3056144994791962	61397.52303341348	1.2948132895394035e-10
255.97798899449725	0.30566316827960244	61388.059662870015	1.2952135310900778e-10
256.11555777888947	0.30574907229275244	61378.59775101156	1.2956139275009386e-10
256.2531265632816	0.30585890568318314	61369.137297613284	1.2960145064142293e-10
256.39069534767384	0.30597076065027023	61359.67830245037	1.2964152659112252e-10
256.52826413206606	0.3060627572584065	61350.22076529807	1.2968161767867957e-10
256.66583291645827	0.3061230485654451	61340.76468593168	1.2972171972003757e-10
256.80340170085043	0.30616183328137314	61331.31006412648	1.2976183012788614e-10
256.94097048524264	0.3061922411536157	61321.856899657825	1.298019481580911e-10
257.0785392696348	0.30622733369034183	61312.40519230111	1.2984207476134534e-10
257.216108054027	0.3062790237267884	61302.954941831726	1.2988221231065117e-10
257.35367683841923	0.30635826966859325	61293.506148025146	1.2992236437381072e-10
257.49124562281145	0.3064760009492033	61284.058810656854	1.2996253561901904e-10
257.6288144072036	0.3066375088377891	61274.612929502386	1.300027310234261e-10
257.7663831915958	0.30682077581546735	61265.1685043373	1.3004295242261766e-10
257.903951975988	0.3069955275694436	61255.72553493717	1.3008319771318433e-10
258.0415207603802	0.307131735892588	61246.284021077605	1.3012346118424646e-10
258.1790895447724	0.30721827169567806	61236.843962534265	1.301637361645914e-10
258.3166583291646	0.3072758844939835	61227.40535908284	1.3020401909559845e-10
258.4542271135568	0.30732839213880586	61217.968210499064	1.3024430967858576e-10
258.591795897949	0.307397681704189	61208.53251655869	1.3028461038370096e-10
258.72936468234116	0.3074832442733076	61199.09827703752	1.3032492342903894e-10
258.86693346673337	0.3075701452756353	61189.66549171138	1.3036524899014355e-10
259.0045022511256	0.3076432109001437	61180.23416035613	1.3040558532595158e-10
259.1420710355178	0.3076916394178299	61170.80428274767	1.3044592947371809e-10
259.27963981990996	0.3077204838634703	61161.375858661915	1.3048627933134114e-10
259.4172086043022	0.3077383900754701	61151.94888787485	1.305266340423042e-10
259.55477738869433	0.30775400575323014	61142.5233701625	1.3056699390077804e-10
259.69234617308655	0.30777605172561623	61133.099305300864	1.3060736027304247e-10
259.82991495747876	0.30781334427489354	61123.67669306603	1.3064773552783933e-10
259.967483741871	0.3078747061086786	61114.2555332341	1.3068812296090305e-10
260.10505252626314	0.30796689306379976	61104.83582558124	1.307285264648977e-10
260.24262131065535	0.3080794671552615	61095.41756988361	1.3076894832543272e-10
260.3801900950475	0.30819346369124306	61086.00076591744	1.3080938827294134e-10
260.5177588794397	0.30828986857980745	61076.585413458946	1.3084984367146744e-10
260.65532766383194	0.3083575764036061	61067.17151228441	1.3089031069250164e-10
260.79289644822416	0.30840707435597015	61057.75906217015	1.3093078711720097e-10
260.9304652326163	0.3084525008626234	61048.34806289251	1.309712726718857e-10
261.06803401700853	0.30850772281338373	61038.93851422787	1.3101176884534835e-10
261.2056028014007	0.3085801988565976	61029.53041595265	1.310522779495112e-10
261.3431715857929	0.30867088756204897	61020.123767843295	1.310928022401644e-10
261.4807403701851	0.308780457595033	61010.71856967631	1.3113334388466298e-10
261.61830915457733	0.3089075483409326	61001.31482122822	1.311739047135413e-10
261.7558779389695	0.30903838647090004	60991.91252227556	1.3121448468699993e-10
261.8934467233617	0.30915450694010443	60982.51167259493	1.312550814489031e-10
262.03101550775386	0.3092375095928229	60973.112271962935	1.3129569051286708e-10
262.1685842921461	0.3092805260188183	60963.71432015624	1.3133630687445828e-10
262.3061530765383	0.3093006538914311	60954.31781695153	1.313769280612508e-10
262.4437218609305	0.309317976945371	60944.92276212553	1.3141755431360112e-10
262.58129064532267	0.3093517026789223	60935.52915545501	1.314581882666512e-10
262.7188594297149	0.30940744356486893	60926.136996716756	1.314988330590038e-10
262.85642821410704	0.30948009343515365	60916.746285687615	1.3153949094746265e-10
262.99399699849926	0.3095642553723555	60907.35702214443	1.3158016333795792e-10
263.13156578289147	0.30965529640178274	60897.969205864116	1.3162085094663143e-10
263.2691345672837	0.30975206721517984	60888.58283662361	1.3166155429041222e-10
263.40670335167584	0.3098544109625412	60879.19791419989	1.317022738269564e-10
263.54427213606806	0.30996212217388247	60869.81443836992	1.3174300995301903e-10
263.6818409204602	0.3100718161429017	60860.43240891076	1.317837626095072e-10
263.81940970485243	0.31017502617470755	60851.05182559947	1.318245306777948e-10
263.95697848924465	0.31026282988474413	60841.67268821317	1.3186531200404203e-10
264.09454727363686	0.3103278285658956	60832.294996528966	1.319061036705257e-10
264.232116058029	0.31037907438928447	60822.918750324054	1.3194690412227977e-10
264.36968484242124	0.3104356629964975	60813.54394937563	1.3198771432470397e-10
264.5072536268134	0.3105168326234519	60804.17059346095	1.32028537587583e-10
264.6448224112056	0.3106342200252278	60794.79868235728	1.3206937842896993e-10
264.7823911955978	0.31077349255514897	60785.42821584194	1.3211023921704347e-10
264.91995997999004	0.3109147764917384	60776.05919369228	1.3215111963873032e-10
265.0575287643822	0.3110386484831818	60766.69161568566	1.3219201696312318e-10
265.1950975487744	0.3111414495594865	60757.32548159952	1.3223292821019445e-10
265.33266633316657	0.3112390439627741	60747.9607912113	1.3227385262451955e-10
265.4702351175588	0.3113485088646578	60738.597544298456	1.323147916559104e-10
265.607803901951	0.31148339867515634	60729.23574063852	1.3235574834592602e-10
265.7453726863432	0.31162981961849145	60719.875380009056	1.3239672375424032e-10
265.8829414707354	0.3117610001378631	60710.51646218765	1.324377154933697e-10
266.0205102551276	0.3118501179593265	60701.15898695189	1.3247871798985245e-10
266.15807903951975	0.3118809840164382	60691.80295407943	1.3251972406810237e-10
266.29564782391196	0.3118648161566431	60682.448363347954	1.3256072851877112e-10
266.4332166083042	0.3118171879640077	60673.095214535184	1.3260172849310783e-10
266.5707853926964	0.3117537211702116	60663.74350741886	1.3264272332564348e-10
266.70835417708855	0.3116910727810117	60654.39324177678	1.326837144953751e-10
266.84592296148077	0.31164689652675875	60645.04441738677	1.327247055860171e-10
266.9834917458729	0.3116388865720389	60635.69703402669	1.3276570212984969e-10
267.12106053026514	0.31167989885198305	60626.35109147444	1.3280671085027573e-10
267.25862931465736	0.31175496721045837	60617.00658950795	1.328477360709667e-10
267.39619809904957	0.3118392000326335	60607.66352790519	1.3288877865144022e-10
267.53376688344173	0.31190780528025785	60598.32190644415	1.3292983626581902e-10
267.67133566783394	0.3119501547490029	60588.981724902864	1.329709054302836e-10
267.8089044522261	0.31198347437882334	60579.64298305939	1.3301198509778688e-10
267.9464732366183	0.3120282391780665	60570.30568069181	1.330530768795279e-10
268.08404202101053	0.3121034317311697	60560.96981757828	1.330941846525512e-10
268.22161080540275	0.31220664057338726	60551.63539349697	1.3313531169155376e-10
268.3591795897949	0.31231945152098917	60542.30240822606	1.3317645869989288e-10
268.4967483741871	0.3124230648091913	60532.9708615438	1.3321762395910533e-10
268.6343171585793	0.3125026151485112	60523.64075322847	1.3325880401144484e-10
268.7718859429715	0.312560132017464	60514.31208305834	1.3329999592232688e-10
268.9094547273637	0.312602178750993	60504.984850811765	1.33341197811125e-10
269.0470235117559	0.31263534703353435	60495.659056267104	1.3338240877333403e-10
269.1845922961481	0.3126678269061916	60486.334699202765	1.3342362900653282e-10
269.3221610805403	0.3127102304118521	60477.01177939719	1.334648600304825e-10
269.45972986493246	0.31277337158880614	60467.69029662885	1.3350610461054445e-10
269.59729864932467	0.31286625178313676	60458.37025067628	1.3354736643300324e-10
269.7348674337169	0.3129796271103358	60449.051641317994	1.3358864773396643e-10
269.8724362181091	0.3130936993646662	60439.734468332594	1.3362994808076336e-10
270.01000500250126	0.31318854358062287	60430.41873149866	1.336712645624586e-10
270.1475737868935	0.3132498595098181	60421.10443059485	1.3371259269111358e-10
270.28514257128563	0.3132814561879576	60411.79156539984	1.3375392880729632e-10
270.42271135567785	0.31329078009925565	60402.48013569233	1.337952704744749e-10
270.56028014007006	0.313285384365488	60393.17014125105	1.338366163975688e-10
270.6978489244623	0.3132761659677475	60383.861581854806	1.3387796675617885e-10
270.83541770885444	0.3132779516078407	60374.55445728241	1.339193235862693e-10
270.97298649324665	0.31330579275559195	60365.24876731268	1.3396069066532925e-10
271.1105552776388	0.3133716091626377	60355.94451172456	1.340020729829657e-10
271.248124062031	0.3134644435714952	60346.64169029693	1.3404347376023341e-10
271.38569284642324	0.3135631892526832	60337.340302808756	1.3408489330503926e-10
271.52326163081545	0.31364671201787975	60328.040349039016	1.341263292338606e-10
271.6608304152076	0.3136998291586259	60318.741828766746	1.3416777743147448e-10
271.7983991995998	0.3137218467978878	60309.444741770974	1.3420923401436904e-10
271.935967983992	0.3137142339204481	60300.14908783078	1.342506955857477e-10
272.0735367683842	0.3136791069389218	60290.854866725276	1.342921592792173e-10
272.2111055527764	0.31363130966044994	60281.56207823363	1.3433362432490586e-10
272.34867433716863	0.31359731611450464	60272.27072213502	1.3437509335676632e-10
272.4862431215608	0.3136040277647591	60262.980798208686	1.3441657220449533e-10
272.623811905953	0.31367090489918126	60253.692306233905	1.3445806870728904e-10
272.76138069034516	0.3137771601297348	60244.40524598995	1.3449958747076568e-10
272.8989494747374	0.31388846088297656	60235.11961725615	1.345411284032897e-10
273.0365182591296	0.31397065179557165	60225.835419811854	1.3458268710110122e-10
273.1740870435218	0.31400913172419864	60216.55265343647	1.346242576551472e-10
273.31165582791397	0.3140257030342554	60207.27131790942	1.3466583737245984e-10
273.4492246123062	0.31404613905218925	60197.99141301015	1.3470742702971257e-10
273.58679339669834	0.3140948286404082	60188.71293851817	1.3474903042978073e-10
273.72436218109056	0.31417778350651077	60179.435894213006	1.3479065184200085e-10
273.86193096548277	0.31428797667729963	60170.16027987424	1.3483229431546048e-10
273.999499749875	0.31441810398714476	60160.88609528146	1.3487395973796082e-10
274.13706853426714	0.3145612641663001	60151.613340214295	1.3491564897662307e-10
274.27463731865936	0.31471218520584665	60142.342014452406	1.3495736216310082e-10
274.4122061030515	0.31486600687976285	60133.07211777551	1.349990988027476e-10
274.54977488744373	0.31501783003960454	60123.80364996333	1.350408578184605e-10
274.68734367183595	0.3151608359007989	60114.536610795636	1.3508263735320918e-10
274.82491245622816	0.3152854474406576	60105.27100005222	1.3512443448203336e-10
274.9624812406203	0.31538187405569557	60096.00681751292	1.3516624526893049e-10
275.10005002501254	0.31544196520500994	60086.744062957594	1.35208065053998e-10
275.2376188094047	0.31547298117011996	60077.48273616612	1.3524989046146072e-10
275.3751875937969	0.3154906259922422	60068.22283691846	1.3529172036833656e-10
275.5127563781891	0.3155106880715752	60058.964364994565	1.3533355573900425e-10
275.65032516258134	0.3155454807405485	60049.70732017446	1.353753990221919e-10
275.7878939469735	0.31559676918872387	60040.45170223818	1.3541725269933894e-10
275.9254627313657	0.3156643247012868	60031.19751096578	1.354591190295312e-10
276.06303151575787	0.315747790249114	60021.94474613739	1.3550100005054206e-10
276.2006003001501	0.3158431859075407	60012.693407533145	1.3554289713704707e-10
276.3381690845423	0.31594249104529465	60003.443494933206	1.3558481054037332e-10
276.4757378689345	0.3160374728424004	59994.19500811781	1.3562673944932581e-10
276.6133066533267	0.31612081473851705	59984.94794686716	1.356686821893809e-10
276.7508754377189	0.31619148063764413	59975.70231096156	1.35710637086045e-10
276.88844422211105	0.31625106800283365	59966.45810018129	1.3575260279862697e-10
277.02601300650326	0.31630117977618255	59957.21531430672	1.3579457829485605e-10
277.1635817908955	0.31634255843889914	59947.9739531182	1.35836562717714e-10
277.3011505752877	0.3163739669115094	59938.734016396134	1.3587855512082307e-10
277.43871935967985	0.3163938907538057	59929.495503920996	1.3592055444021157e-10
277.57628814407207	0.3164010794888232	59920.25841547324	1.359625595368577e-10
277.7138569284642	0.31639904168704314	59911.02275083338	1.360045698057342e-10
277.85142571285644	0.3163954132576173	59901.78850978195	1.3604658565734433e-10
277.98899449724865	0.31639796692736744	59892.555692099544	1.3608860845588068e-10
278.12656328164087	0.316414369843304	59883.32429756677	1.3613064043163032e-10
278.264132066033	0.31645175180352325	59874.09432596429	1.3617268454551184e-10
278.40170085042524	0.31651707208348817	59864.86577707278	1.362147444106462e-10
278.5392696348174	0.3166171828063258	59855.63865067296	1.362568242278621e-10
278.6768384192096	0.31674958576398027	59846.412946545584	1.3629892755280102e-10
278.81440720360183	0.3168952973901819	59837.18866447145	1.3634105525329487e-10
278.95197598799405	0.31703365454566973	59827.96580423134	1.36383205505938e-10
279.0895447723862	0.31714559867067954	59818.74436560614	1.3642537421063934e-10
279.2271135567784	0.3172318328911966	59809.524348376675	1.3646755767812856e-10
279.3646823411706	0.31730635667571744	59800.30575232392	1.365097542860755e-10
279.5022511255628	0.31738341700079964	59791.08857722879	1.365519643485366e-10
279.639819909955	0.31747364242866866	59781.872822872276	1.3659418950463588e-10
279.7773886943472	0.3175738810163845	59772.6584890354	1.366364308647649e-10
279.9149574787394	0.31767770076003565	59763.44557549922	1.3667868863549526e-10
280.0525262631316	0.3177787742118051	59754.234082044815	1.3672096220382327e-10
280.19009504752376	0.31787531171028127	59745.02400845332	1.367632507778591e-10
280.32766383191597	0.3179717076901615	59735.81535450588	1.3680555418625483e-10
280.4652326163082	0.31807280032577295	59726.60811998366	1.3684787288574302e-10
280.6028014007004	0.318182654691946	59717.4023046679	1.3689020781346888e-10
280.74037018509256	0.31829854545964353	59708.197908339855	1.369325594867203e-10
280.8779389694848	0.3184142246908512	59698.99493078081	1.3697492758860647e-10
281.01550775387693	0.3185234173123874	59689.7933717721	1.3701731103042917e-10
281.15307653826915	0.31862250185670676	59680.59323109506	1.3705970834969443e-10
281.29064532266136	0.31871545412454294	59671.39450853107	1.3710211870452763e-10
281.4282141070535	0.3188076009047921	59662.19720386158	1.3714454199629974e-10
281.56578289144574	0.3189041098763134	59653.00131686803	1.3718697879071983e-10
281.70335167583795	0.31900608511362744	59643.80684733192	1.3722942974927682e-10
281.8409204602301	0.31911032905631237	59634.61379503476	1.3727189507536758e-10
281.9784892446223	0.31921343737942404	59625.42215975812	1.373143745242413e-10
282.11605802901454	0.3193123451311624	59616.23194128358	1.3735686748157154e-10
282.2536268134067	0.31940617177611574	59607.04313939277	1.373993732701373e-10
282.3911955977989	0.319494902102269	59597.855753867356	1.3744189126473758e-10
282.5287643821911	0.31957853340480535	59588.66978448902	1.374844208897109e-10
282.6663331665833	0.3196590221908675	59579.485231039485	1.3752696186382147e-10
282.8039019509755	0.3197425864478549	59570.30209330051	1.375695147180568e-10
282.9414707353677	0.3198360041303158	59561.12037105389	1.3761208080236094e-10
283.0790395197599	0.3199455597988605	59551.940064081464	1.3765466215799457e-10
283.2166083041521	0.32006935644230594	59542.76117216509	1.3769726042368033e-10
283.3541770885443	0.32019876347596266	59533.58369508666	1.3773987601232462e-10
283.49174587293646	0.3203249499693918	59524.4076326281	1.3778250818277312e-10
283.6293146573287	0.32043966120279344	59515.23298457136	1.3782515520471948e-10
283.7668834417209	0.32053740288732985	59506.05975069843	1.378678147879865e-10
283.90445222611305	0.32061350639206737	59496.88793079136	1.3791048423208725e-10
284.04202101050527	0.3206634166160194	59487.71752463218	1.3795316047339874e-10
284.1795897948975	0.3206909757335253	59478.548532003006	1.3799584118004637e-10
284.31715857928964	0.3207140521326734	59469.38095268594	1.3803852647433068e-10
284.45472736368185	0.3207518471061709	59460.21478646317	1.3808121890708605e-10
284.59229614807407	0.32082147235392083	59451.05003311688	1.381239229997734e-10
284.7298649324662	0.32091611827603467	59441.88669242931	1.381666420507537e-10
284.86743371685844	0.3210137161695268	59432.72476418273	1.3820937629456546e-10
285.00500250125066	0.32109195103150256	59423.56424815941	1.3825212311377898e-10
285.1425712856428	0.32113578492222106	59414.405144141696	1.3829487818962948e-10
285.28014007003503	0.32115628396518947	59405.24745191194	1.3833763895208417e-10
285.41770885442725	0.32117036533965143	59396.091171252556	1.3838040518400365e-10
285.5552776388194	0.3211946140881181	59386.93630194595	1.3842317879229493e-10
285.6928464232116	0.32123284106905137	59377.7828437746	1.384659620169748e-10
285.83041520760383	0.32127234220979206	59368.63079652099	1.3850875530678866e-10
285.967983991996	0.32129931764654945	59359.48015996768	1.3855155732187724e-10
286.1055527763882	0.32130313828293444	59350.330933897196	1.3859436547823128e-10
286.2431215607804	0.3212992378594796	59341.18311809214	1.386371793582244e-10
286.3806903451726	0.32131584589520595	59332.036712335175	1.3868000216563e-10
286.5182591295648	0.3213812538902609	59322.89171640896	1.3872284044739573e-10
286.655827913957	0.3215073867386392	59313.7481300962	1.3876570174828603e-10
286.79339669834917	0.32166195150271143	59304.605953179635	1.3880858890836324e-10
286.9309654827414	0.3218052616874752	59295.465185442015	1.3885149949485016e-10
287.0685342671336	0.32189918566714515	59286.32582666615	1.3889442641859925e-10
287.20610305152576	0.3219416609882086	59277.18787663484	1.3893736289198978e-10
287.343671835918	0.3219668658550294	59268.051335130964	1.389803070146641e-10
287.4812406203102	0.3220105676385527	59258.91620193742	1.3902326158745007e-10
287.61880940470235	0.3221016177767313	59249.78247683716	1.3906623285926926e-10
287.75637818909456	0.3222270383621081	59240.65015961315	1.3910922493113438e-10
287.8939469734868	0.322358205688679	59231.51925004837	1.3915223793563477e-10
288.03151575787894	0.322466561086935	59222.38974792589	1.3919526836084162e-10
288.16908454227115	0.32253742454503165	59213.26165302872	1.3923831110688142e-10
288.30665332666337	0.32258467043055605	59204.13496513999	1.3928136324630378e-10
288.4442221110555	0.32262568873368946	59195.00968404282	1.3932442429844944e-10
288.58179089544774	0.3226771653079925	59185.88580952038	1.3936749594494013e-10
288.71935967983995	0.3227450190295225	59176.7633413559	1.3941058048709072e-10
288.8569284642321	0.32282676057353926	59167.64227933259	1.3945367972625145e-10
288.9944972486243	0.3229196772949715	59158.52262323371	1.3949679497510287e-10
289.13206603301654	0.3230204922693139	59149.40437284257	1.3953992702464684e-10
289.2696348174087	0.3231233833958784	59140.287527942506	1.3958307586168453e-10
289.4072036018009	0.3232218113055878	59131.17208831688	1.396262406416459e-10
289.54477238619313	0.32330934461671035	59122.058053749104	1.3966941976877716e-10
289.6823411705853	0.3233864171061018	59112.945424022604	1.3971261183035752e-10
289.8199099549775	0.32346433010135983	59103.834198920835	1.397558169659293e-10
289.9574787393697	0.3235553467629941	59094.72437822732	1.3979903686574678e-10
290.0950475237619	0.3236696321557449	59085.61596172557	1.3984227437953082e-10
290.2326163081541	0.32379498818692637	59076.50894919917	1.398855305756523e-10
290.3701850925463	0.3239056966029045	59067.40334043172	1.3992880316181846e-10
290.50775387693847	0.3239758530111244	59058.29913520685	1.3997208673074263e-10
290.6453226613307	0.3239908394068961	59049.196333308195	1.4001537444722063e-10
290.7828914457229	0.3239741814754882	59040.09493451948	1.4005866301997495e-10
