0.009001561648147732	1.8248782085625028	7686.194184242651	8.378753723579884	0.008565253883265248
237.4062031015508	0.29967969163665253	6899.765753407475	1.022286265740142e-08
237.543771885943	0.29975751401293044	6891.64054823576	1.024700222412905e-08
237.68134067033517	0.29982378565132684	6883.52491138504	1.0271197412035215e-08
237.8189094547274	0.29988560029006484	6875.418831587495	1.0295448447055527e-08
237.95647823911958	0.29995081747197233	6867.322297588675	1.0319756074209689e-08
238.09404702351176	0.30002670717707314	6859.235298147453	1.0344121366684878e-08
238.23161580790398	0.3001140912144438	6851.157822035951	1.036854518120754e-08
238.36918459229616	0.3002098160694208	6843.089858039483	1.0393027944017691e-08
238.50675337668835	0.30031066947075763	6835.031394956536	1.0417569772897973e-08
238.64432216108057	0.30041022474616424	6826.982421598709	1.044217034087394e-08
238.78189094547275	0.30049095415901267	6818.942926790597	1.0466828222096833e-08
238.91945972986494	0.30053293524728314	6810.912899369721	1.0491541040079175e-08
239.05702851425715	0.30051703260186735	6802.8923281865345	1.0516305794834626e-08
239.19459729864934	0.30045223334352716	6794.881202104718	1.0541121032021747e-08
239.33216608304153	0.300382686582285	6786.879510001551	1.0565988888582543e-08
239.46973486743374	0.3003547584348539	6778.887240767933	1.0590914210853934e-08
239.60730365182593	0.30040803730983634	6770.904383308296	1.061590329605696e-08
239.74487243621812	0.30052867365094493	6762.930926539988	1.0640959655969844e-08
239.88244122061033	0.30067749167510677	6754.966859392972	1.0666083014890175e-08
240.02001000500252	0.300815186933909	6747.01217080981	1.0691270402510083e-08
240.1575787893947	0.3009137955596308	6739.066849745762	1.0716517752375342e-08
240.29514757378692	0.3009748903460632	6731.130885169109	1.0741822348259898e-08
240.4327163581791	0.3010047917396455	6723.204266061197	1.0767182767093336e-08
240.5702851425713	0.3010099549913456	6715.286981416414	1.0792598506785636e-08
240.7078539269635	0.3009997826253778	6707.379020242215	1.0818069929436041e-08
240.8454227113557	0.3009865417436666	6699.480371559141	1.0843598218106728e-08
240.98299149574788	0.30098261770935886	6691.591024400799	1.086918514875049e-08
241.1205602801401	0.3009985152270758	6683.710967813837	1.0894832784251954e-08
241.25812906453228	0.3010338026459811	6675.840190857799	1.0920542593452998e-08
241.39569784892447	0.30108410543265274	6667.978682605066	1.094631533788042e-08
241.53326663331669	0.30114504271104087	6660.126432140833	1.0972151279146672e-08
241.67083541770887	0.30121209404496935	6652.2834285631025	1.0998050314790906e-08
241.80840420210106	0.3012804617821338	6644.449660982658	1.1024012063485957e-08
241.94597298649327	0.30134531554158556	6636.6251185230485	1.1050035942917685e-08
242.08354177088546	0.3014023320142758	6628.809790320581	1.1076121264647713e-08
242.22111055527765	0.30145456088250566	6621.003665524391	1.1102267812699233e-08
242.35867933966986	0.3015106199239034	6613.206733296491	1.1128476120457664e-08
242.49624812406205	0.30157926406470326	6605.418982811769	1.1154747262806221e-08
242.63381690845424	0.3016648027369728	6597.640403257901	1.1181082366567748e-08
242.77138569284645	0.30175224665037415	6589.870983835129	1.12074811472371e-08
242.90895447723864	0.3018213708533858	6582.110713756169	1.1233941926956089e-08
243.04652326163082	0.3018522459832082	6574.359582246204	1.1260462060832121e-08
243.18409204602304	0.30184207996958284	6566.6175785430605	1.128703950922793e-08
243.32166083041523	0.3018143019970877	6558.884691897531	1.1313674641756612e-08
243.4592296148074	0.30179455738987926	6551.160911573354	1.134036970101727e-08
243.59679839919963	0.30180627049671527	6543.446226847204	1.1367128091896184e-08
243.73436718359181	0.3018502264167076	6535.740627008398	1.1393952322986217e-08
243.871935967984	0.3019139847727743	6528.044101358714	1.1420843262906343e-08
244.00950475237622	0.3019849401075396	6520.356639212381	1.1447800608813678e-08
244.1470735367684	0.30205370061917186	6512.678229896096	1.1474823474943081e-08
244.2846423211606	0.30212133306481403	6505.008862749143	1.1501911366202174e-08
244.4222111055528	0.30219102816176024	6497.348527123394	1.1529064226237942e-08
244.559779889945	0.30226590813900606	6489.6972123832975	1.1556282303201685e-08
244.69734867433718	0.3023469051050908	6482.054907905847	1.1583565891085726e-08
244.8349174587294	0.3024323527092068	6474.421603080516	1.1610915114897991e-08
244.97248624312158	0.30252043369547293	6466.797287309258	1.1638329968490893e-08
245.11005502751377	0.30260855846884005	6459.181950006472	1.1665810292566481e-08
245.24762381190598	0.3026884293650994	6451.57558059892	1.169335537312213e-08
245.38519259629817	0.3027491903465496	6443.978168525686	1.1720963902257754e-08
245.52276138069035	0.30278000441782726	6436.389703238147	1.1748634150787563e-08
245.66033016508257	0.30278078320438834	6428.810174200097	1.1776364932225213e-08
245.79789894947476	0.3027778777400558	6421.239570888074	1.1804157522956621e-08
245.93546773386694	0.3028016312909823	6413.677882791379	1.1832015257880065e-08
246.07303651825916	0.3028806552988033	6406.12509941205	1.185994279811122e-08
246.21060530265135	0.30300896522782544	6398.581210264428	1.1887943008208613e-08
246.34817408704353	0.30314866133059043	6391.046204874724	1.1916014951675781e-08
246.48574287143575	0.30326064928181873	6383.520072780992	1.1944154910157569e-08
246.62331165582793	0.3033146919084403	6376.002803533221	1.1972357900979287e-08
246.76088044022012	0.30332899335757463	6368.494386693927	1.2000621911204879e-08
246.89844922461234	0.30333823479218525	6360.994811838359	1.2028948338603748e-08
247.03601800900452	0.3033769525148062	6353.504068554481	1.2057340980205256e-08
247.1735867933967	0.30346256875127	6346.022146442745	1.2085803959023686e-08
247.31115557778892	0.3035803268226419	6338.54903511566	1.211433904190837e-08
247.4487243621811	0.303711916553884	6331.084724197744	1.2142946048304952e-08
247.5862931465733	0.30384006860326035	6323.629203325511	1.2171623506820998e-08
247.7238619309655	0.3039615218887845	6316.182462147633	1.2200370168957085e-08
247.8614307153577	0.30408305035634065	6308.74449032506	1.2229185756577936e-08
247.99899949974989	0.3042116463180435	6301.315277531013	1.2258070692737017e-08
248.1365682841421	0.3043523993370628	6293.894813450931	1.228702574003102e-08
248.2741370685343	0.30450262009267853	6286.483087782375	1.2316051265531108e-08
248.41170585292647	0.3046576316494619	6279.080090234977	1.234514719522764e-08
248.5492746373187	0.30481270455037585	6271.685810530422	1.2374313139773965e-08
248.68684342171088	0.30496045593654375	6264.300238402402	1.2403548268872804e-08
248.82441220610306	0.30508965344087396	6256.923363596558	1.243285112329782e-08
248.96198099049528	0.3051887625221552	6249.555175870441	1.2462219773409593e-08
249.09954977488746	0.305248717991005	6242.195664993553	1.2491652158339942e-08
249.23711855927965	0.3052839474475073	6234.844820747618	1.2521148065082772e-08
249.37468734367187	0.30532187846763664	6227.502632926765	1.2550709658983878e-08
249.51225612806405	0.30539007010210756	6220.169091337503	1.2580340795828252e-08
249.64982491245624	0.3055050051208009	6212.844185798574	1.2610045607567855e-08
249.78739369684845	0.30564918460714896	6205.5279061404735	1.2639825591199046e-08
249.92496248124064	0.305798614652152	6198.220242205362	1.2669679847553317e-08
250.06253126563283	0.3059297859144678	6190.921183847044	1.2699605829855939e-08
250.20010005002504	0.3060331290950944	6183.630720931143	1.2729600998224037e-08
250.33766883441723	0.3061147710105585	6176.348843335291	1.275966413322412e-08
250.47523761880942	0.30618167581029715	6169.075540949139	1.2789795011756523e-08
250.61280640320163	0.30624072837874367	6161.810803674331	1.2819994103806399e-08
250.75037518759382	0.3062982639896946	6154.554621424491	1.285026232097749e-08
250.887943971986	0.30636038506730123	6147.306984125205	1.288060086754884e-08
251.02551275637822	0.3064331798436845	6140.067881714004	1.2911011155007098e-08
251.1630815407704	0.306519302248472	6132.837304140307	1.2941494450998014e-08
251.3006503251626	0.3066134239179918	6125.6152413653	1.2972051243125958e-08
251.4382191095548	0.3067090850460694	6118.401683361899	1.3002681374428396e-08
251.575787893947	0.30680018563678313	6111.196620114749	1.3033384264983827e-08
251.71335667833918	0.30688721418292647	6104.000041620293	1.3064159601896836e-08
251.8509254627314	0.3069764277130693	6096.811937886834	1.3095007755471625e-08
251.98849424712358	0.307074278166853	6089.632298934545	1.3125929593529926e-08
252.12606303151577	0.30718582554136253	6082.461114795414	1.3156926214807512e-08
252.26363181590798	0.3073089669258343	6075.298375513141	1.3187998262101082e-08
252.40120060030017	0.3074393018378957	6068.144071143091	1.3219145859555397e-08
252.53876938469236	0.30757244340027035	6060.998191752278	1.3250368768171086e-08
252.67633816908457	0.3077053258512403	6053.860727419374	1.3281666608298836e-08
252.81390695347676	0.30783723574893007	6046.731668234723	1.3313039105838028e-08
252.95147573786895	0.3079677023294308	6039.611004300328	1.3344486081272128e-08
253.08904452226116	0.3080961097951787	6032.498725729845	1.3376007408230299e-08
253.22661330665335	0.3082200319026303	6025.394822648539	1.3407602838383603e-08
253.36418209104554	0.30833581244418135	6018.299285193244	1.343927192908615e-08
253.50175087543775	0.308439771744128	6011.212103512361	1.3471014098253959e-08
253.63931965982994	0.3085294841665959	6004.133267765853	1.3502828775204155e-08
253.77688844422212	0.3086073523550576	5997.062768125311	1.3534715822518542e-08
253.9144572286143	0.30867694079929187	5990.000594773939	1.3566675508844945e-08
254.05202601300653	0.3087418362044543	5982.946737906561	1.3598708389795977e-08
254.1895947973987	0.3088066115697256	5975.901187729612	1.363081531088664e-08
254.3271635817909	0.30887719698721794	5968.863934461142	1.3662997443561183e-08
254.4647323661831	0.30895962130015553	5961.83496833081	1.3695256199095366e-08
254.6023011505753	0.3090593103542311	5954.814279579868	1.3727593105875077e-08
254.7398699349675	0.3091763287568091	5947.801858461052	1.376000929656019e-08
254.8774387193597	0.3093079320374632	5940.797695238544	1.3792505375850877e-08
255.0150075037519	0.3094513466023514	5933.801780187955	1.3825081576486613e-08
255.15257628814408	0.30959917457029523	5926.814103596235	1.3857737453506224e-08
255.2901450725363	0.30973063771618997	5919.8346557614705	1.3890470877118269e-08
255.42771385692848	0.30982255179158485	5912.863426992841	1.3923278315773882e-08
255.56528264132066	0.30985290000031585	5905.900407610586	1.3956155354640005e-08
255.70285142571288	0.30983002090132594	5898.945587946475	1.3989099707645472e-08
255.84042021010507	0.3097946929337345	5891.998958344256	1.4022113526769806e-08
255.97798899449725	0.3097892794705307	5885.06050915968	1.4055202223452536e-08
256.11555777888947	0.30984915767919263	5878.130230760379	1.4088372869759291e-08
256.2531265632816	0.3099642223491989	5871.2081135252065	1.4121629547706297e-08
256.39069534767384	0.3101061630980612	5864.294147843901	1.4154972578136109e-08
256.52826413206606	0.31024667376574677	5857.3883241171125	1.4188399646591543e-08
256.66583291645827	0.31036784246857047	5850.490632756532	1.4221907547398308e-08
256.80340170085043	0.31047459682747	5843.601064185197	1.4255494556320405e-08
256.94097048524264	0.3105749010459581	5836.719608837552	1.4289160263580681e-08
257.0785392696348	0.310676363840731	5829.846257159423	1.4322905145103048e-08
257.216108054027	0.310780610010901	5822.980999607898	1.4356729740741222e-08
257.35367683841923	0.3108842923327414	5816.1238266512655	1.4390634172636226e-08
257.49124562281145	0.3109839126542664	5809.274728768981	1.4424618256642312e-08
257.6288144072036	0.3110772763453299	5802.433696451687	1.4458681715687128e-08
257.7663831915958	0.3111685024622821	5795.600720201267	1.4492824798664965e-08
257.903951975988	0.3112636190003868	5788.775790530898	1.4527048301831193e-08
258.0415207603802	0.3113685931527282	5781.958897965014	1.4561353399889223e-08
258.1790895447724	0.31148472508916064	5775.150033039234	1.4595741094235012e-08
258.3166583291646	0.3116054427503472	5768.349186300214	1.4630211523076197e-08
258.4542271135568	0.31172341636986606	5761.556348305641	1.466476414957381e-08
258.591795897949	0.31183192785095654	5754.771509624208	1.4699398021876648e-08
258.72936468234116	0.31193135414010503	5747.99466083573	1.4734112570247497e-08
258.86693346673337	0.31202664222660015	5741.225792531175	1.4768907925586637e-08
259.0045022511256	0.3121228149088544	5734.464895312681	1.4803784715447246e-08
259.1420710355178	0.31222406926423973	5727.711959793513	1.4838743836415534e-08
259.27963981990996	0.31233160800452275	5720.966976598017	1.487378608779286e-08
259.4172086043022	0.3124459552966641	5714.229936361585	1.4908912137201573e-08
259.55477738869433	0.3125675898296229	5707.500829730646	1.4944122557012735e-08
259.69234617308655	0.31269520319381405	5700.779647362619	1.4979417681766955e-08
259.82991495747876	0.31282515434081853	5694.066379925876	1.5014797455203964e-08
259.967483741871	0.3129536452029291	5687.361018099718	1.5050261532788782e-08
260.10505252626314	0.3130766459233294	5680.663552574355	1.5085809345504884e-08
260.24262131065535	0.31318819844501494	5673.9739740508585	1.512143997923809e-08
260.3801900950475	0.31328138848392056	5667.292273241151	1.515715218407799e-08
260.5177588794397	0.313349304483778	5660.618440867969	1.5192944473155616e-08
260.65532766383194	0.3133914208112559	5653.952467664966	1.5228815813939814e-08
260.79289644822416	0.3134246469602707	5647.294344376975	1.5264767193650542e-08
260.9304652326163	0.3134688406417153	5640.644061760057	1.5300801299470704e-08
261.06803401700853	0.3135430688406756	5634.0016105814575	1.5336921933339386e-08
261.2056028014007	0.31364773743035745	5627.3669816193205	1.5373131845870825e-08
261.3431715857929	0.31376432373799973	5620.74016566233	1.540943119185566e-08
261.4807403701851	0.31387346087482204	5614.121153509727	1.544581823201081e-08
261.61830915457733	0.3139586606737146	5607.509935971303	1.548229018772438e-08
261.7558779389695	0.31402104355336735	5600.906503867692	1.5518845297703515e-08
261.8934467233617	0.3140683855665179	5594.310848030457	1.5555483167429854e-08
262.03101550775386	0.3141084441402735	5587.722959302093	1.5592204351792004e-08
262.1685842921461	0.31414411545948123	5581.142828535919	1.5629009582733287e-08
262.3061530765383	0.31416819273381613	5574.570446595905	1.566589870541662e-08
262.4437218609305	0.3141722103897328	5568.005804356639	1.570287081940588e-08
262.58129064532267	0.31414923325945737	5561.4488927033435	1.5739924655041058e-08
262.7188594297149	0.3141160708004009	5554.899702532242	1.577706107446705e-08
262.85642821410704	0.3141082532961494	5548.3582247508875	1.5814284320801612e-08
262.99399699849926	0.3141618188435836	5541.82445027812	1.585160105964944e-08
263.13156578289147	0.31430253902806754	5535.2983700439445	1.5889018620992186e-08
263.2691345672837	0.3145093689653778	5528.779974988687	1.592654004818291e-08
263.40670335167584	0.3147479262740443	5522.269256062783	1.596416403811331e-08
263.54427213606806	0.3149839458597477	5515.766204226736	1.6001886267395702e-08
263.6818409204602	0.3151908842207284	5509.2708104512585	1.603970109376993e-08
263.81940970485243	0.31535454077075	5502.783065717435	1.6077603214594916e-08
263.95697848924465	0.315461821683051	5496.302961016752	1.6115587668854608e-08
264.09454727363686	0.31550189079342017	5489.830487351107	1.615364995468635e-08
264.232116058029	0.3154882875244695	5483.365635733221	1.6191788387054063e-08
264.36968484242124	0.31544943290468913	5476.908397186868	1.623000476850727e-08
264.5072536268134	0.31541395991978505	5470.458762746895	1.6268303353461017e-08
264.6448224112056	0.31540458717034203	5464.016723459094	1.63066895020067e-08
264.7823911955978	0.31542382758299137	5457.582270379844	1.634516725962664e-08
264.91995997999004	0.31546988281251315	5451.1553945760415	1.6383739318059693e-08
265.0575287643822	0.3155409377648925	5444.736087125066	1.6422407430900077e-08
265.1950975487744	0.31563459108460834	5438.324339114771	1.6461172640533752e-08
265.33266633316657	0.31574771536751406	5431.920141643453	1.6500035419466002e-08
265.4702351175588	0.31587713810183543	5425.523485819833	1.653899583885934e-08
265.607803901951	0.3160183061508446	5419.134362763031	1.657805354453341e-08
265.7453726863432	0.31615590900771434	5412.7527636023615	1.661720675035217e-08
265.8829414707354	0.31626958916333053	5406.378679477218	1.665645213743623e-08
266.0205102551276	0.3163389878327511	5400.012101537065	1.6695785314514223e-08
266.15807903951975	0.3163563553523804	5393.653020941652	1.6735202472385453e-08
266.29564782391196	0.316346441857285	5387.301428861562	1.6774703651212748e-08
266.4332166083042	0.31633916262311707	5380.957316478319	1.6814292116608767e-08
266.5707853926964	0.3163633849983288	5374.62067498433	1.68539732741036e-08
266.70835417708855	0.31642544371110276	5368.291495582507	1.6893751620049137e-08
266.84592296148077	0.3165099798943936	5361.969769485832	1.6933628701734906e-08
266.9834917458729	0.31660075463471565	5355.655487917374	1.6973603923704675e-08
267.12106053026514	0.31668301495762974	5349.348642110247	1.7013675358729155e-08
267.25862931465736	0.3167505527359713	5343.0492233078	1.7053841071583486e-08
267.39619809904957	0.31680020819461735	5336.757222763621	1.7094099446422146e-08
267.53376688344173	0.31682890014991144	5330.472631741541	1.7134449093459727e-08
267.67133566783394	0.3168430229478512	5324.195441515784	1.717488980550792e-08
267.8089044522261	0.31686760520899604	5317.925643371321	1.721542422574438e-08
267.9464732366183	0.316929849163401	5311.663228603868	1.7256057222771628e-08
268.08404202101053	0.31705455907076774	5305.408188519861	1.7296794961547977e-08
268.22161080540275	0.31723216404086724	5299.160514435801	1.7337640751918946e-08
268.3591795897949	0.3174273806192109	5292.920197677786	1.7378593100277106e-08
268.4967483741871	0.3176043058142403	5286.687229581453	1.741964710574261e-08
268.6343171585793	0.31773597995543584	5280.461601492155	1.7460796480447283e-08
268.7718859429715	0.3178338462907109	5274.243304765632	1.750203820317493e-08
268.9094547273637	0.3179196538217245	5268.032330768206	1.7543372652029297e-08
269.0470235117559	0.3180148989519016	5261.8286708767655	1.7584802535217026e-08
269.1845922961481	0.31812680122195497	5255.632316478492	1.7626330597165353e-08
269.3221610805403	0.31824094633600936	5249.44325897043	1.7667957205609482e-08
269.45972986493246	0.3183411157321578	5243.261489759478	1.7709680879231328e-08
269.59729864932467	0.3184134150430013	5237.087000262362	1.7751499110593785e-08
269.7348674337169	0.31846734353882583	5230.9197819061055	1.7793411293180554e-08
269.8724362181091	0.3185259330109552	5224.759826128258	1.7835419654564326e-08
270.01000500250126	0.3186123765081322	5218.6071243768965	1.7877528410826482e-08
270.1475737868935	0.3187385809366134	5212.461668110382	1.7919741895176296e-08
270.28514257128563	0.3188801164489441	5206.323448796694	1.7962060429515073e-08
270.42271135567785	0.3190052545617936	5200.192457913251	1.800448072983251e-08
270.56028014007006	0.3190830715509664	5194.068686946915	1.8046997097663857e-08
270.6978489244623	0.31910787871541735	5187.952127394464	1.8089605013349168e-08
270.83541770885444	0.31910364368344607	5181.8427707631345	1.8132304135190043e-08
270.97298649324665	0.3190960303347794	5175.740608570648	1.817509720789275e-08
271.1105552776388	0.3191083807423251	5169.645632345171	1.8217988857404685e-08
271.248124062031	0.31914707632270845	5163.557833624974	1.8260983084093635e-08
271.38569284642324	0.3192109738329656	5157.47720395827	1.8304082601116247e-08
271.52326163081545	0.3192988869129628	5151.403734903212	1.8347289230355624e-08
271.6608304152076	0.3194066103035258	5145.33741802782	1.839060383118928e-08
271.7983991995998	0.31952258925925325	5139.278244909807	1.843402574784598e-08
271.935967983992	0.3196341719191332	5133.226207136566	1.8477553145690525e-08
272.0735367683842	0.31972912074981474	5127.181296305159	1.8521183417323078e-08
272.2111055527764	0.31980334323634557	5121.1435040224615	1.8564914360847093e-08
272.34867433716863	0.31986018973628494	5115.112821905287	1.8608744916475285e-08
272.4862431215608	0.3199032841478155	5109.089241580399	1.8652674844015654e-08
272.623811905953	0.3199384109239044	5103.072754684525	1.86967047222259e-08
272.76138069034516	0.3199830404811869	5097.063352864593	1.8740837067604535e-08
272.8989494747374	0.32005857609802474	5091.061027777794	1.8785076206633688e-08
273.0365182591296	0.3201862395391708	5085.06577109157	1.882942770778926e-08
273.1740870435218	0.3203680051101188	5079.077574483226	1.8873895739873824e-08
273.31165582791397	0.3205700146949974	5073.096429639193	1.8918479274356078e-08
273.4492246123062	0.3207545015121356	5067.122328254944	1.8963173221703758e-08
273.58679339669834	0.3208863969104399	5061.155262035027	1.9007969996390744e-08
273.72436218109056	0.3209664467937162	5055.19522269375	1.9052864528556482e-08
273.86193096548277	0.32102080766681307	5049.242201955713	1.90978564996497e-08
273.999499749875	0.3210761762446216	5043.296191555797	1.9142948937420526e-08
274.13706853426714	0.32115277825602206	5037.357183239021	1.918814641609566e-08
274.27463731865936	0.32124467156753717	5031.425168760004	1.923345145571689e-08
274.4122061030515	0.3213393003236873	5025.50013988283	1.9278864367966855e-08
274.54977488744373	0.3214243017469236	5019.582088381024	1.932438396151411e-08
274.68734367183595	0.3214968355859001	5013.671006037751	1.9370009150486143e-08
274.82491245622816	0.32156774407541205	5007.76688464606	1.941574057099208e-08
274.9624812406203	0.32164892893684194	5001.869716008912	1.9461580178457164e-08
275.10005002501254	0.3217506657825392	4995.979491939137	1.9507530647027396e-08
275.2376188094047	0.321867950516728	4990.096204259113	1.9553593296679438e-08
275.3751875937969	0.3219874071229061	4984.219844800557	1.9599767495058572e-08
275.5127563781891	0.32209557766452	4978.3504054045425	1.9646051249618058e-08
275.65032516258134	0.3221852595619448	4972.48787792159	1.9692442388435073e-08
275.7878939469735	0.3222682376058653	4966.632254212064	1.9738940935568212e-08
275.9254627313657	0.32235988574964874	4960.783526146232	1.9785548871197015e-08
276.06303151575787	0.3224750140398171	4954.941685604249	1.9832269460663204e-08
276.2006003001501	0.32261251087228904	4949.1067244758115	1.9879104901646216e-08
276.3381690845423	0.3227535068252212	4943.278634659776	1.99260544671387e-08
276.4757378689345	0.3228781999645401	4937.45740806412	1.9973115295055132e-08
276.6133066533267	0.32297055583697043	4931.643036606008	2.0020283511330213e-08
276.7508754377189	0.3230403640328894	4925.835512212321	2.0067557740794266e-08
276.88844422211105	0.3231082428235229	4920.034826819894	2.0114939674806667e-08
277.02601300650326	0.32319480206221024	4914.24097237548	2.0162433122179637e-08
277.1635817908955	0.32330954166341325	4908.453940835529	2.0210041973065206e-08
277.3011505752877	0.32343640221814407	4902.673724165631	2.0257766983158166e-08
277.43871935967985	0.3235557431426759	4896.900314340413	2.030560629888945e-08
277.57628814407207	0.3236489479067447	4891.133703343552	2.0353556392405746e-08
277.7138569284642	0.323715862849995	4885.373883168159	2.0401614897854324e-08
277.85142571285644	0.32377234644849295	4879.6208458171	2.0449782263832354e-08
277.98899449724865	0.3238347879666348	4873.874583303026	2.049806094632097e-08
278.12656328164087	0.3239160166659321	4868.135087648273	2.0546454339589044e-08
278.264132066033	0.32401074315756356	4862.402350884457	2.0594964192536047e-08
278.40170085042524	0.3241079282691396	4856.6763650523335	2.0643590392308644e-08
278.5392696348174	0.3241965908408904	4850.957122201804	2.0692331549806728e-08
278.6768384192096	0.32427101968621275	4845.244614391995	2.0741186066034682e-08
278.81440720360183	0.32433479498944046	4839.538833691467	2.0790153382202334e-08
278.95197598799405	0.3243924435649706	4833.839772178213	2.0839233775630376e-08
279.0895447723862	0.3244483410545568	4828.147421939655	2.0888428080353756e-08
279.2271135567784	0.3245050012873864	4822.461775072582	2.0937737275736082e-08
279.3646823411706	0.3245636854010551	4816.782823683133	2.0987162281564273e-08
279.5022511255628	0.3246256312065852	4811.110559886751	2.1036703975402385e-08
279.639819909955	0.32469049203621064	4805.444975808176	2.108636300207877e-08
279.7773886943472	0.32475188683358375	4799.7860635812685	2.1136139063450146e-08
279.9149574787394	0.32480199822618183	4794.133815348981	2.1186031023720458e-08
280.0525262631316	0.32483303643276157	4788.48822326334	2.123603717034774e-08
280.19009504752376	0.32483840914729994	4782.849279485464	2.128615554483534e-08
280.32766383191597	0.3248131559832144	4777.216976185582	2.1336384226505557e-08
280.4652326163082	0.3247524336522528	4771.591305543033	2.138672132873193e-08
280.6028014007004	0.3246547817578083	4765.972259746327	2.143716542546938e-08
280.74037018509256	0.3245484530263598	4760.359830993805	2.1487719323244485e-08
280.8779389694848	0.3244771142475535	4754.754011493989	2.1538390796355458e-08
281.01550775387693	0.3244845400955134	4749.154793465588	2.158919108728305e-08
281.15307653826915	0.3245924995421822	4743.562169136974	2.1640130937222513e-08
281.29064532266136	0.32475975927277617	4737.976130744763	2.169121236495009e-08
281.4282141070535	0.32493388255827477	4732.3966705335115	2.1742429879154824e-08
281.56578289144574	0.3250640518210077	4726.823780755735	2.1793773019819142e-08
281.70335167583795	0.32514080193702083	4721.257453672848	2.18452334311642e-08
281.8409204602301	0.3251984425067253	4715.697681556163	2.189681006836435e-08
281.9784892446223	0.32527338722818133	4710.14445668692	2.1948507197500957e-08
282.11605802901454	0.3253957248925868	4704.597771356174	2.200033189560303e-08
282.2536268134067	0.32555483326117735	4699.057617863812	2.2052287685200344e-08
282.3911955977989	0.3257239630386104	4693.52398851816	2.2104373465273382e-08
282.5287643821911	0.325876374579138	4687.99687563599	2.2156584954063396e-08
282.6663331665833	0.32599478136208077	4682.476271542716	2.2208916960383998e-08
282.8039019509755	0.3260824583510056	4676.962168572847	2.2261366457697166e-08
282.9414707353677	0.3261453823302139	4671.454559070064	2.2313932268174733e-08
283.0790395197599	0.32618995722011956	4665.953435387204	2.2366614538847405e-08
283.2166083041521	0.3262296698104132	4660.458789886428	2.2419415297023886e-08
283.3541770885443	0.3262838362133305	4654.970614939351	2.247233866739301e-08
283.49174587293646	0.32637194598244457	4649.488902927041	2.2525390250430618e-08
283.6293146573287	0.3265060683474236	4644.013646239831	2.2578575650637837e-08
283.7668834417209	0.32666272426708665	4638.544837276462	2.2631895574443713e-08
283.90445222611305	0.32680780204499343	4633.082468443814	2.268534589141747e-08
284.04202101050527	0.32690747970208234	4627.626532156893	2.2738919181039025e-08
284.1795897948975	0.3269495355311029	4622.177020839337	2.2792608749206622e-08
284.31715857928964	0.3269578273884294	4616.733926924265	2.2846413406888258e-08
284.45472736368185	0.32695964175471726	4611.2972428543635	2.290033621880219e-08
284.59229614807407	0.32698087663000225	4605.866961081842	2.2954382984864793e-08
284.7298649324662	0.32703153492648845	4600.443074068057	2.3008559171761655e-08
284.86743371685844	0.32711148027523396	4595.025574283233	2.3062868606834835e-08
285.00500250125066	0.32722041225840487	4589.6144542064685	2.3117313976666782e-08
285.1425712856428	0.3273538637343623	4584.209706325618	2.3171896601286617e-08
285.28014007003503	0.3274924208144855	4578.811323136898	2.322661475100872e-08
285.41770885442725	0.3276133193941795	4573.419297144815	2.3281464124017744e-08
285.5552776388194	0.32769438288266506	4568.03362086215	2.3336438727678533e-08
285.6928464232116	0.3277360308337191	4562.654286810495	2.3391534608209042e-08
285.83041520760383	0.3277678959210716	4557.281287520986	2.3446753362274875e-08
285.967983991996	0.3278215491539813	4551.914615534324	2.3502100675096174e-08
286.1055527763882	0.32792401753223094	4546.554263400681	2.3557584401572227e-08
286.2431215607804	0.32806497754609093	4541.200223678749	2.361320854716794e-08
286.3806903451726	0.3282157681254378	4535.852488935287	2.3668971848849544e-08
286.5182591295648	0.3283476205935626	4530.51105174507	2.3724869411520863e-08
286.655827913957	0.32844362196183363	4525.1759046912075	2.3780895549881288e-08
286.79339669834917	0.32851888987853367	4519.847040365898	2.383704865307071e-08
286.9309654827414	0.32859389775777637	4514.52445137058	2.3893330673905865e-08
287.0685342671336	0.32868835566200433	4509.208130315916	2.3949745901016125e-08
287.20610305152576	0.32880426575732113	4503.898069821313	2.400629765885977e-08
287.343671835918	0.328925838123888	4498.594262514477	2.4062986026001133e-08
287.4812406203102	0.3290365026521553	4493.29670103138	2.4119808742752758e-08
287.61880940470235	0.3291237116211727	4488.0053780163325	2.417676253059699e-08
287.75637818909456	0.32919924575306136	4482.720286122612	2.423384697038779e-08
287.8939469734868	0.3292839855518191	4477.441418012675	2.4291064936093902e-08
288.03151575787894	0.3293987410433801	4472.168766358166	2.434842155303662e-08
288.16908454227115	0.32955133844880846	4466.9023238395575	2.440592158480566e-08
288.30665332666337	0.3297228907075462	4461.642083145471	2.4463565609951896e-08
288.4442221110555	0.32989122181288033	4456.38803697256	2.4521350855873854e-08
288.58179089544774	0.33003538801730226	4451.140178025534	2.457927243436372e-08
288.71935967983995	0.3301532880915404	4445.898499017639	2.463732679919952e-08
288.8569284642321	0.3302575353979383	4440.662992671026	2.469551350377911e-08
288.9944972486243	0.33036113411579854	4435.433651716739	2.4753834277809586e-08
289.13206603301654	0.33047346439046166	4430.210468894647	2.4812291801094867e-08
289.2696348174087	0.33058756020192703	4424.993436952979	2.4870886962019547e-08
289.4072036018009	0.33069184893841225	4419.7825486482	2.4929618734784544e-08
