0.0010915643102975213	5.487217272813929	9684.737065221434	3.493927120929804	0.007629622058468834
238.91945972986494	0.2577789031117848	12236.167366060807	3.2180131801321746e-09
239.05702851425715	0.2578161767419846	12223.331182758246	3.224795247810654e-09
239.19459729864934	0.2578130556603916	12210.50846511862	3.2315891701117106e-09
239.33216608304153	0.2578059307814793	12197.699199015826	3.2383951526811728e-09
239.46973486743374	0.2578328889908085	12184.903370338732	3.245214332024889e-09
239.60730365182593	0.2579255719354117	12172.120964991162	3.2520485121137963e-09
239.74487243621812	0.25806480461094267	12159.351968891637	3.2588988171555464e-09
239.88244122061033	0.2582073281236352	12146.596367973272	3.265765162236592e-09
240.02001000500252	0.2583097813315679	12133.854148183744	3.272646384666667e-09
240.1575787893947	0.2583493260453383	12121.12529548537	3.2795408804380424e-09
240.29514757378692	0.25835657632091197	12108.409795855328	3.2864480023424127e-09
240.4327163581791	0.25837073800091237	12095.70763528569	3.293368170592766e-09
240.5702851425713	0.25842961780376067	12083.018799783356	3.3003027192998437e-09
240.7078539269635	0.2585404329611912	12070.343275369976	3.307253019244322e-09
240.8454227113557	0.25868066950785656	12057.681048081742	3.3142197181350474e-09
240.98299149574788	0.2588265860557129	12045.032103969406	3.3212027898370006e-09
241.1205602801401	0.2589568391193796	12032.396429098248	3.328201670411557e-09
241.25812906453228	0.2590640294332925	12019.774009548139	3.3352156743484607e-09
241.39569784892447	0.25914578503935654	12007.16483141354	3.34224413654863e-09
241.53326663331669	0.25919978148381784	11994.568880803483	3.349286410838393e-09
241.67083541770887	0.2592290527750351	11981.986143841605	3.3563420051423062e-09
241.80840420210106	0.25924727673607767	11969.416606666131	3.363410838037432e-09
241.94597298649327	0.25926938781827685	11956.860255429914	3.3704932253237074e-09
242.08354177088546	0.25930941920909095	11944.3170763004	3.377589812762363e-09
242.22111055527765	0.2593682994243626	11931.78705545954	3.3847012004723248e-09
242.35867933966986	0.2594370603101387	11919.270179103738	3.3918276916550256e-09
242.49624812406205	0.25950648994608155	11906.766433443856	3.398969319489248e-09
242.63381690845424	0.25956960345998564	11894.275804705168	3.4061259351803894e-09
242.77138569284645	0.25962908401250634	11881.798279127417	3.4132974803572574e-09
242.90895447723864	0.2596902376604319	11869.333842964827	3.4204840455157354e-09
243.04652326163082	0.2597582909870508	11856.882482486035	3.4276858514177306e-09
243.18409204602304	0.2598338616372678	11844.444183974101	3.434903113803147e-09
243.32166083041523	0.25991051525826936	11832.018933726446	3.4421358587154986e-09
243.4592296148074	0.25998122148414704	11819.606718054829	3.4493839279447625e-09
243.59679839919963	0.26003962218672677	11807.207523285339	3.4566470171730912e-09
243.73436718359181	0.2600862116135496	11794.82133575842	3.4639248731396167e-09
243.871935967984	0.2601254870570154	11782.44814182886	3.4712173937290118e-09
244.00950475237622	0.2601619959965025	11770.087927865774	3.4785246123417923e-09
244.1470735367684	0.2602001311330383	11757.740680252617	3.4858466786764866e-09
244.2846423211606	0.26024378145513427	11745.406385387127	3.4931838324571897e-09
244.4222111055528	0.26029673365563083	11733.085029681344	3.5005363908503994e-09
244.559779889945	0.26036265770980405	11720.776599561574	3.5079047369500683e-09
244.69734867433718	0.26044149119586546	11708.481081468359	3.5152892127461774e-09
244.8349174587294	0.2605287434049837	11696.19846185645	3.5226900051208712e-09
244.97248624312158	0.26061966645632945	11683.928727194785	3.53010715634721e-09
245.11005502751377	0.2607100813874294	11671.67186396648	3.5375405955630768e-09
245.24762381190598	0.2608000138980391	11659.427858668823	3.544990264779695e-09
245.38519259629817	0.26089137422997005	11647.196697813286	3.5524561683187873e-09
245.52276138069035	0.26098607409386027	11634.97836792549	3.5599383658647256e-09
245.66033016508257	0.261083461393445	11622.772855545198	3.5674368967465275e-09
245.79789894947476	0.2611765775919571	11610.580147226252	3.5749516108706513e-09
245.93546773386694	0.2612575119083391	11598.400229536577	3.582482163929435e-09
246.07303651825916	0.26131900226472554	11586.23308905813	3.5900280566332846e-09
246.21060530265135	0.2613667454718091	11574.07871238699	3.5975890057249855e-09
246.34817408704353	0.2614183930733039	11561.937086133381	3.6051652466568925e-09
246.48574287143575	0.2614920440753764	11549.808196921644	3.6127574878203725e-09
246.62331165582793	0.2615994727628834	11537.692031390228	3.6203666842728292e-09
246.76088044022012	0.26171786240961786	11525.588576191487	3.6279930588665963e-09
246.89844922461234	0.261812630370625	11513.497817991602	3.635635860283344e-09
247.03601800900452	0.2618493941098844	11501.41974347058	3.643293477591015e-09
247.1735867933967	0.2618164262884417	11489.354339322344	3.6509641623505982e-09
247.31115557778892	0.26174459721614296	11477.301592254915	3.6586472228347695e-09
247.4487243621811	0.26166948123425265	11465.261488990442	3.666343035041342e-09
247.5862931465733	0.2616247893537671	11453.234016265154	3.674052871544745e-09
247.7238619309655	0.26161915458872176	11441.219160829256	3.681778103471294e-09
247.8614307153577	0.2616432449522914	11429.21690944679	3.6895196890498163e-09
247.99899949974989	0.26168733753202816	11417.227248895653	3.697278209662676e-09
248.1365682841421	0.2617427525496452	11405.250165967558	3.7050539416459417e-09
248.2741370685343	0.26180507480392334	11393.28564746806	3.7128470104041106e-09
248.41170585292647	0.26187097875332127	11381.333680216536	3.720657438024613e-09
248.5492746373187	0.26193711172775075	11369.394251046178	3.728485154051169e-09
248.68684342171088	0.2619987504774286	11357.46734680397	3.7363299670131676e-09
248.82441220610306	0.2620491833399169	11345.552954350644	3.74419152148798e-09
248.96198099049528	0.26208154256872507	11333.651060560696	3.752069311742709e-09
249.09954977488746	0.26209050005387025	11321.761652322366	3.759962741913958e-09
249.23711855927965	0.26208537539814464	11309.884716537685	3.767871552864531e-09
249.37468734367187	0.2620835936663677	11298.02024012251	3.7757960155657356e-09
249.51225612806405	0.2621026620487117	11286.168210006532	3.7837368743285e-09
249.64982491245624	0.2621534570910614	11274.328613133184	3.791695104461631e-09
249.78739369684845	0.2622265127280503	11262.501436459565	3.799671303021923e-09
249.92496248124064	0.2623084747675016	11250.686666956386	3.807665619703657e-09
250.06253126563283	0.26238637014431904	11238.884291607956	3.815677818017946e-09
250.20010005002504	0.26245819005724286	11227.094297412237	3.823707635102682e-09
250.33766883441723	0.26253427117338785	11215.316671380882	3.8317551417406245e-09
250.47523761880942	0.26262560874746316	11203.551400539216	3.839820724003137e-09
250.61280640320163	0.2627408992930221	11191.798471926228	3.8479049812596445e-09
250.75037518759382	0.2628729002264687	11180.057872594472	3.856008238656453e-09
250.887943971986	0.2630076161598285	11168.329589610006	3.864130381262936e-09
251.02551275637822	0.26313104255421954	11156.613610052384	3.872270903341568e-09
251.1630815407704	0.26323307467493173	11144.909921014667	3.880429066292059e-09
251.3006503251626	0.26331267203851727	11133.218509603446	3.888604190183435e-09
251.4382191095548	0.2633700789651235	11121.539362938838	3.896795684376696e-09
251.575787893947	0.2634061740916258	11109.872468154477	3.905003055610711e-09
251.71335667833918	0.2634334510341043	11098.21781239756	3.9132262387595595e-09
251.8509254627314	0.26347457287632403	11086.575382828878	3.9214658484903065e-09
251.98849424712358	0.2635525463146965	11074.945166622823	3.929723113068338e-09
252.12606303151577	0.26368326126001934	11063.327150967318	3.937999595068866e-09
252.26363181590798	0.2638459847902655	11051.721323063626	3.946296067553371e-09
252.40120060030017	0.2640082368574232	11040.127670126261	3.954612254502883e-09
252.53876938469236	0.26413774853645416	11028.546179382984	3.962946955903111e-09
252.67633816908457	0.2642217597852998	11016.976838074886	3.971298734073935e-09
252.81390695347676	0.26428224721476173	11005.419633456553	3.979666977826217e-09
252.95147573786895	0.2643447710555702	10993.874552796082	3.98805191528759e-09
253.08904452226116	0.2644329103859245	10982.341583375044	3.9964544592043745e-09
253.22661330665335	0.26454551368175827	10970.82071248836	4.004875386847952e-09
253.36418209104554	0.26466462817094993	10959.311927444167	4.013314850331567e-09
253.50175087543775	0.264771980487208	10947.815215563838	4.021772438156497e-09
253.63931965982994	0.2648558018052421	10936.330564181972	4.030247435535928e-09
253.77688844422212	0.26492936695485825	10924.857960646523	4.0387396159594105e-09
253.9144572286143	0.26501197711108576	10913.39739231883	4.0472493679636264e-09
254.05202601300653	0.26512254259431406	10901.948846573581	4.055777613422593e-09
254.1895947973987	0.2652626209876312	10890.512310798735	4.064325219712166e-09
254.3271635817909	0.26540989334590376	10879.087772395345	4.072892279189787e-09
254.4647323661831	0.26554030330892453	10867.675218777562	4.081478144705634e-09
254.6023011505753	0.2656330732193868	10856.274637372624	4.0900816139858326e-09
254.7398699349675	0.2656965762982818	10844.886015621001	4.098701884693054e-09
254.8774387193597	0.2657544596790468	10833.509340976463	4.107338976391893e-09
255.0150075037519	0.2658304950867647	10822.144600906076	4.115993640322038e-09
255.15257628814408	0.26593825443652613	10810.791782890137	4.124666962415777e-09
255.2901450725363	0.2660617965626539	10799.45087442198	4.133359416086159e-09
255.42771385692848	0.2661798733236757	10788.12186300794	4.142070768736647e-09
255.56528264132066	0.26627175872592596	10776.804736167347	4.15080017860915e-09
255.70285142571288	0.266330303332363	10765.499481432591	4.159546684633996e-09
255.84042021010507	0.26636286657492597	10754.206086349175	4.168309669628688e-09
255.97798899449725	0.26637751675370425	10742.924538475712	4.177088842351105e-09
256.11555777888947	0.26638240467219615	10731.654825383897	4.1858842023985745e-09
256.2531265632816	0.2663862182568394	10720.396934658535	4.194696023615944e-09
256.39069534767384	0.2663978604275682	10709.150853897496	4.203524829679721e-09
256.52826413206606	0.2664262162761414	10697.916570711712	4.212371365479271e-09
256.66583291645827	0.2664765284192419	10686.694072725135	4.221236458232518e-09
256.80340170085043	0.26654603580657704	10675.483347574685	4.230120757141638e-09
256.94097048524264	0.26663091327564714	10664.28438291024	4.23902472067248e-09
257.0785392696348	0.26672713764943046	10653.097166394611	4.247948632378355e-09
257.216108054027	0.2668273525680011	10641.921685703512	4.2568925156524394e-09
257.35367683841923	0.26692143213771286	10630.757928525512	4.265856075733024e-09
257.49124562281145	0.2669991663943279	10619.605882562051	4.274838733227985e-09
257.6288144072036	0.2670533092191387	10608.465535527435	4.283839750509573e-09
257.7663831915958	0.2670909700576713	10597.33687514888	4.292858706457571e-09
257.903951975988	0.26712359875075237	10586.21988916656	4.3018955983106234e-09
258.0415207603802	0.2671625370383135	10575.114565333552	4.310950790257691e-09
258.1790895447724	0.2672108136383847	10564.020891415823	4.320024705464899e-09
258.3166583291646	0.26725743505173594	10552.938855192106	4.329117369718601e-09
258.4542271135568	0.26729005813177487	10541.86844445387	4.3382284135258735e-09
258.591795897949	0.26729792415015535	10530.809647005337	4.347357168043017e-09
258.72936468234116	0.26728865278879577	10519.762450663568	4.356503291766973e-09
258.86693346673337	0.26728170158861314	10508.726843258513	4.365667115470433e-09
259.0045022511256	0.26729672435612983	10497.702812633011	4.374849572004631e-09
259.1420710355178	0.2673479671011735	10486.69034664273	4.384051952848797e-09
259.27963981990996	0.26743006519071005	10475.68943315606	4.393275230382173e-09
259.4172086043022	0.26753321007883407	10464.70006005404	4.402519950213219e-09
259.55477738869433	0.2676475704420484	10453.722215230384	4.411786279537681e-09
259.69234617308655	0.2677624198911277	10442.755886591438	4.421074021221096e-09
259.82991495747876	0.26786586373805127	10431.801062056167	4.430382617114687e-09
259.967483741871	0.26794592865191436	10420.857729556134	4.4397111865435905e-09
260.10505252626314	0.26799285433820225	10409.925877035519	4.449058635539793e-09
260.24262131065535	0.26801529024218196	10399.005492451177	4.458424287121542e-09
260.3801900950475	0.2680310155102114	10388.096563772708	4.467808134142977e-09
260.5177588794397	0.26805786507945717	10377.19907898244	4.477210764133628e-09
260.65532766383194	0.2681071328912425	10366.313026075386	4.486633074756163e-09
260.79289644822416	0.26817225437278325	10355.438393059103	4.4960756460119235e-09
260.9304652326163	0.2682436451411319	10344.575167953677	4.5055386766993455e-09
261.06803401700853	0.26831202583263813	10333.723338791702	4.515022038484433e-09
261.2056028014007	0.2683753155324425	10322.88289361832	4.524525553722931e-09
261.3431715857929	0.2684387349360988	10312.053820491237	4.534049245228346e-09
261.4807403701851	0.2685078303920924	10301.236107480729	4.543593324131535e-09
261.61830915457733	0.2685862244594284	10290.429742669596	4.553158103760025e-09
261.7558779389695	0.2686657722475282	10279.63471415312	4.562743592229571e-09
261.8934467233617	0.268733881044791	10268.85101003896	4.572349377664577e-09
262.03101550775386	0.26877800249013506	10258.078618447207	4.581974677740728e-09
262.1685842921461	0.26879383259689293	10247.31752751035	4.591618660585509e-09
262.3061530765383	0.2687942014164768	10236.56772537343	4.601281030388724e-09
262.4437218609305	0.2687940738209105	10225.829200194015	4.610962037818272e-09
262.58129064532267	0.2688081024174352	10215.101940142174	4.6206624067122146e-09
262.7188594297149	0.2688460949477283	10204.385933400463	4.630383115180741e-09
262.85642821410704	0.2689140393464433	10193.681168163865	4.640125236772907e-09
262.99399699849926	0.2690178199337475	10182.987632639777	4.649889926791152e-09
263.13156578289147	0.2691595132799423	10172.305315047997	4.659678283054069e-09
263.2691345672837	0.2693238321793764	10161.634203620577	4.669490756593224e-09
263.40670335167584	0.2694905426776155	10150.974286601811	4.679327056128264e-09
263.54427213606806	0.26963954309209537	10140.325552248154	4.689186238209838e-09
263.6818409204602	0.269759391658223	10129.687988828362	4.699067081292684e-09
263.81940970485243	0.269852489434	10119.061584623467	4.7089685961293e-09
263.95697848924465	0.2699224787299536	10108.446327926846	4.718890041197322e-09
264.09454727363686	0.26997347070818506	10097.842207044165	4.728830909655232e-09
264.232116058029	0.27001463863905567	10087.249210293425	4.738791077659555e-09
264.36968484242124	0.2700582462744232	10076.667326004943	4.7487708674108654e-09
264.5072536268134	0.2701166007569411	10066.096542521389	4.75877099716069e-09
264.6448224112056	0.2701957964035447	10055.536848197658	4.768792318656318e-09
264.7823911955978	0.27028070227643497	10044.9882314008	4.77883505894196e-09
264.91995997999004	0.2703516586186565	10034.450680509939	4.788898734070644e-09
265.0575287643822	0.27038956796676394	10023.924183916259	4.798982250977826e-09
265.1950975487744	0.27039501493252643	10013.408730023115	4.809084670291997e-09
265.33266633316657	0.2703929591608502	10002.904307246206	4.819206047503512e-09
265.4702351175588	0.2704098746579247	9992.410904013534	4.829347371144411e-09
265.607803901951	0.27046905625526807	9981.928508765413	4.839510343042779e-09
265.7453726863432	0.2705690277135462	9971.45710995427	4.849696418252126e-09
265.8829414707354	0.2706966910261989	9960.996696044547	4.8599064215139504e-09
266.0205102551276	0.27083888557825875	9950.547255512714	4.870140618514519e-09
266.15807903951975	0.27098440523872613	9940.108776847275	4.880398850560172e-09
266.29564782391196	0.2711270815262305	9929.681248548743	4.890680763802946e-09
266.4332166083042	0.2712615465849317	9919.26465912968	4.9009858604054846e-09
266.5707853926964	0.2713828506687262	9908.858997114645	4.911313530040274e-09
266.70835417708855	0.27149503426281474	9898.464251040283	4.921663385618852e-09
266.84592296148077	0.2716107933232933	9888.08040945533	4.932035548434573e-09
266.9834917458729	0.2717431749336884	9877.707460920637	4.942430601454789e-09
267.12106053026514	0.2719010672007064	9867.3453940091	4.952849385460931e-09
267.25862931465736	0.2720694421613999	9856.994197305512	4.96329210432015e-09
267.39619809904957	0.27222473985717344	9846.653859406488	4.97375809061701e-09
267.53376688344173	0.27234350074331654	9836.324368920448	4.98424591121169e-09
267.67133566783394	0.2724163170255038	9826.005714467683	4.994753967045451e-09
267.8089044522261	0.2724614146337832	9815.697884680572	5.0052815174204696e-09
267.9464732366183	0.27250024285554303	9805.400868203524	5.015828696028959e-09
268.08404202101053	0.27255346937061276	9795.11465369303	5.026396379795703e-09
268.22161080540275	0.2726305574346362	9784.839229817531	5.036985692407489e-09
268.3591795897949	0.2727325894095746	9774.574585257367	5.047597669040756e-09
268.4967483741871	0.2728604457220921	9764.320708704752	5.0582332600353134e-09
268.6343171585793	0.2730125422954	9754.077588863776	5.068893250738474e-09
268.7718859429715	0.2731767123927946	9743.845214450266	5.0795778913219945e-09
268.9094547273637	0.27333794932968464	9733.62357419181	5.090286854945118e-09
269.0470235117559	0.27348136412982865	9723.412656827712	5.101019309845781e-09
269.1845922961481	0.2735987193328841	9713.212451109035	5.111774224709028e-09
269.3221610805403	0.27369185657017786	9703.02294579865	5.122550765417528e-09
269.45972986493246	0.27376345807117314	9692.844129671232	5.133348302442801e-09
269.59729864932467	0.2738165939335321	9682.67599151325	5.144166400623323e-09
269.7348674337169	0.27385823825179784	9672.518520122992	5.155004941337313e-09
269.8724362181091	0.27389762346616425	9662.371704310555	5.165864169332953e-09
270.01000500250126	0.27394400786584633	9652.235532897857	5.176744651032749e-09
270.1475737868935	0.2740013622721299	9642.109994718527	5.187647038960133e-09
270.28514257128563	0.2740566340263883	9631.995078617862	5.198571423028767e-09
270.42271135567785	0.27409335111717625	9621.890773452706	5.209517268190595e-09
270.56028014007006	0.27409548438205245	9611.797068091522	5.220483504124507e-09
270.6978489244623	0.27406089117986293	9601.713951414415	5.231469111267554e-09
270.83541770885444	0.27400374838088454	9591.64141231325	5.242473730849344e-09
270.97298649324665	0.2739391662815855	9581.57943969165	5.253497622114209e-09
271.1105552776388	0.2738818852980957	9571.528022464985	5.26454157603468e-09
271.248124062031	0.27384394389337957	9561.487149560335	5.275606751171853e-09
271.38569284642324	0.2738361817986156	9551.456809916483	5.286694586358175e-09
271.52326163081545	0.27386940696316914	9541.436992483872	5.297806768333521e-09
271.6608304152076	0.2739458120899172	9531.427686224586	5.308944874504175e-09
271.7983991995998	0.27404661613118664	9521.428880112133	5.320109582148689e-09
271.935967983992	0.2741499071226078	9511.440563131448	5.331300653602118e-09
272.0735367683842	0.2742345952756713	9501.462724278857	5.342517074745862e-09
272.2111055527764	0.274295753462834	9491.495352562202	5.353757769022899e-09
272.34867433716863	0.2743432239062488	9481.538437000932	5.3650221750285e-09
272.4862431215608	0.274387391631552	9471.59196662608	5.376310206605117e-09
272.623811905953	0.2744378199367942	9461.655930480258	5.387622165056403e-09
272.76138069034516	0.2744996275769928	9451.730317617603	5.398958521026358e-09
272.8989494747374	0.27457643751497535	9441.815117103772	5.410319836679153e-09
273.0365182591296	0.274671818995039	9431.910318015904	5.421706753240806e-09
273.1740870435218	0.27478385414008655	9422.015909442604	5.433119767492282e-09
273.31165582791397	0.2749004098626269	9412.131880483828	5.444558848756086e-09
273.4492246123062	0.27500823878140984	9402.258220250866	5.456023457213927e-09
273.58679339669834	0.2750951850727887	9392.394917866342	5.467512646500521e-09
273.72436218109056	0.27516358207463226	9382.541962464311	5.479025681848727e-09
273.86193096548277	0.2752260432554359	9372.699343190312	5.490562420275118e-09
273.999499749875	0.2752954006314498	9362.86704920138	5.502123249185334e-09
274.13706853426714	0.2753796521008596	9353.045069665968	5.513708832507981e-09
274.27463731865936	0.2754672469898212	9343.233393763809	5.525319302730232e-09
274.4122061030515	0.2755416938762106	9333.432010685881	5.5369541273580455e-09
274.54977488744373	0.2755867887799788	9323.64090963436	5.54861219856399e-09
274.68734367183595	0.2756005042376035	9313.860079822747	5.560292465928529e-09
274.82491245622816	0.2756011823793825	9304.089510475991	5.5719947429032306e-09
274.9624812406203	0.2756087426302094	9294.329190830487	5.5837196676302585e-09
275.10005002501254	0.27564139637118057	9284.579110134046	5.595468537605254e-09
275.2376188094047	0.2757013053765389	9274.839257645814	5.60724258777068e-09
275.3751875937969	0.2757818376637898	9265.109622636119	5.619042644699731e-09
275.5127563781891	0.27587627145233573	9255.390194386511	5.630869171776091e-09
275.65032516258134	0.27597833311111697	9245.68096218974	5.642722330488721e-09
275.7878939469735	0.27608310931214297	9235.98191534975	5.654602071278181e-09
275.9254627313657	0.2761859438640849	9226.293043181662	5.666508168863807e-09
276.06303151575787	0.2762823154569707	9216.614335011793	5.6784402483524235e-09
276.2006003001501	0.2763715110939488	9206.945780177619	5.690397957800129e-09
276.3381690845423	0.27645706528566966	9197.287368027855	5.7023811385320535e-09
276.4757378689345	0.27654273559117554	9187.639087922415	5.714389811190305e-09
276.6133066533267	0.27663189149678685	9178.000929232396	5.7264241385462185e-09
276.7508754377189	0.2767252424601628	9168.372881340036	5.738484299590288e-09
276.88844422211105	0.27682238252102837	9158.754933638746	5.750570441865086e-09
277.02601300650326	0.27692289811224874	9149.147075533016	5.762682684964861e-09
277.1635817908955	0.2770254466863449	9139.549296438474	5.774821085600358e-09
277.3011505752877	0.27712654850054314	9129.961585781813	5.786985556796206e-09
277.43871935967985	0.2772224243647932	9120.383933000798	5.799175872522013e-09
277.57628814407207	0.27730956059502787	9110.816327544222	5.811391695086621e-09
277.7138569284642	0.2773892303690003	9101.258758871982	5.823632786992573e-09
277.85142571285644	0.27746685832547113	9091.711216455058	5.835899171517428e-09
277.98899449724865	0.2775480067205052	9082.173689775536	5.848191107347602e-09
278.12656328164087	0.2776364120702777	9072.646168326548	5.860508984442141e-09
278.264132066033	0.2777265187797662	9063.128641612217	5.872852919965031e-09
278.40170085042524	0.2778098224897024	9053.621099147593	5.885222667331176e-09
278.5392696348174	0.277877870811197	9044.123530458684	5.897617661591054e-09
278.6768384192096	0.2779268541584486	9034.635925082437	5.9100372522002425e-09
278.81440720360183	0.27796114856716103	9025.158272566807	5.922481057490355e-09
278.95197598799405	0.27798596404635106	9015.690562470767	5.934948967374421e-09
279.0895447723862	0.2780065438525331	9006.232784364274	5.947441112183441e-09
279.2271135567784	0.278028540711872	8996.78492782828	5.959957851409916e-09
279.3646823411706	0.2780578828558098	8987.3469824547	5.972499758388063e-09
279.5022511255628	0.27810050363243366	8977.918937846425	5.985067595544058e-09
279.639819909955	0.2781594301486797	8968.50078361728	5.9976621687147025e-09
279.7773886943472	0.27822662127343334	8959.092509391925	6.010283850159334e-09
279.9149574787394	0.27829140139337394	8949.694104805809	6.022932517801017e-09
280.0525262631316	0.27834333476222445	8940.305559505174	6.0356076242740014e-09
280.19009504752376	0.27838239598253617	8930.926863147128	6.048308694046273e-09
280.32766383191597	0.2784227468820678	8921.558005399735	6.061035924631313e-09
280.4652326163082	0.27847956729249485	8912.198975942028	6.073790150362896e-09
280.6028014007004	0.278565926354852	8902.849764463966	6.08657267602119e-09
280.74037018509256	0.27867635427444204	8893.510360666287	6.099384419751437e-09
280.8779389694848	0.2787957639462093	8884.180754260413	6.112225542981139e-09
281.01550775387693	0.27890899158502436	8874.860934968438	6.125095537514897e-09
281.15307653826915	0.27900563125833444	8865.550892523137	6.137993512181623e-09
281.29064532266136	0.2790888987571637	8856.250616668096	6.150918831582014e-09
281.4282141070535	0.27916443216257936	8846.960097157715	6.163871190713992e-09
281.56578289144574	0.2792378441037369	8837.67932375716	6.176850574014326e-09
281.70335167583795	0.2793140971785188	8828.40828624239	6.18985719214974e-09
281.8409204602301	0.2793974658771555	8819.146974400132	6.202891424830039e-09
281.9784892446223	0.2794921916149535	8809.89537802785	6.215953799340427e-09
282.11605802901454	0.2796004941123472	8800.653486933741	6.22904488413932e-09
282.2536268134067	0.279711580205581	8791.421290936605	6.242164710088899e-09
282.3911955977989	0.279809501874346	8782.198779865776	6.25531260715516e-09
282.5287643821911	0.27987835262549327	8772.985943561134	6.268487290000323e-09
282.6663331665833	0.2799125271681928	8763.782771873177	6.2816873879053704e-09
282.8039019509755	0.279928826347962	8754.589254663158	6.29491244950716e-09
282.9414707353677	0.2799469952220812	8745.405381803175	6.3081629628652434e-09
283.0790395197599	0.2799858425146992	8736.231143176077	6.321440201269264e-09
283.2166083041521	0.2800486504585743	8727.066528675361	6.33474543626347e-09
283.3541770885443	0.2801259227185189	8717.911528205055	6.348079366796105e-09
283.49174587293646	0.28020778275531616	8708.766131679702	6.361442171421911e-09
283.6293146573287	0.28028592795905366	8699.630329024327	6.374833641621829e-09
283.7668834417209	0.2803595958846313	8690.50411017455	6.388253567587472e-09
283.90445222611305	0.2804302793857624	8681.387465076543	6.401701839908988e-09
284.04202101050527	0.28049949895048676	8672.280383687039	6.415178438635409e-09
284.1795897948975	0.2805707914342567	8663.182855973339	6.428683513752456e-09
284.31715857928964	0.2806510616897883	8654.094871913334	6.442217517581499e-09
284.45472736368185	0.2807475346290233	8645.016421495482	6.455781183253292e-09
284.59229614807407	0.2808664612502851	8635.947494718806	6.4693754470535955e-09
284.7298649324662	0.2810029433559467	8626.888081592782	6.483000916076374e-09
284.86743371685844	0.2811449708133307	8617.838172137253	6.496657583318309e-09
285.00500250125066	0.28128041869666875	8608.797756382435	6.510344896494914e-09
285.1425712856428	0.2814005982933955	8599.766824368919	6.524061981115975e-09
285.28014007003503	0.2815091471721498	8590.745366147787	6.537808244929818e-09
285.41770885442725	0.28161246575720966	8581.733371780603	6.55158347043888e-09
285.5552776388194	0.2817168832020364	8572.730831339422	6.565387766049163e-09
285.6928464232116	0.2818259875404354	8563.737734906726	6.579221400104881e-09
285.83041520760383	0.2819398229867284	8554.754072575419	6.593084617805869e-09
285.967983991996	0.282058198617353	8545.779834448796	6.6069776332588474e-09
286.1055527763882	0.28218076357851296	8536.815010640521	6.620900625940955e-09
286.2431215607804	0.2823058524338262	8527.859591274624	6.634853683900663e-09
286.3806903451726	0.2824311543410548	8518.913566485478	6.648836784851694e-09
286.5182591295648	0.2825543534033392	8509.97692641777	6.662849809313519e-09
286.655827913957	0.2826727683274539	8501.049661226512	6.676892535273797e-09
286.79339669834917	0.28278273062497794	8492.131761077018	6.690964604324204e-09
286.9309654827414	0.2828804067409535	8483.223216144866	6.705065530277533e-09
287.0685342671336	0.28296230315346965	8474.324016615923	6.719194730327028e-09
287.20610305152576	0.2830328142776883	8465.43415268639	6.733351907239755e-09
287.343671835918	0.28310425996788713	8456.553614562845	6.747537387586974e-09
287.4812406203102	0.2831893076118526	8447.682392462277	6.761752062373907e-09
287.61880940470235	0.2832969107338303	8438.820476612014	6.775997143411655e-09
287.75637818909456	0.28341356045407223	8429.967857249496	6.790273061516573e-09
287.8939469734868	0.28351734608198925	8421.124524622239	6.804579163442295e-09
288.03151575787894	0.283586443421965	8412.290468987763	6.818913847684966e-09
288.16908454227115	0.2836142387945663	8403.465680613752	6.833275402807579e-09
288.30665332666337	0.2836254131066898	8394.65014977833	6.847663511386359e-09
288.4442221110555	0.2836485002628094	8385.843866770085	6.8620792637376544e-09
288.58179089544774	0.28371013164645514	8377.046821888018	6.876524896446622e-09
288.71935967983995	0.2838078471273874	8368.259005441296	6.891002260029385e-09
288.8569284642321	0.28391646828797246	8359.48040774903	6.905511776108578e-09
288.9944972486243	0.2840102133168678	8350.711019140235	6.92005258262355e-09
289.13206603301654	0.28406928556882605	8341.950829953908	6.934622978123674e-09
289.2696348174087	0.2841008844244627	8333.199830539234	6.9492218264680014e-09
289.4072036018009	0.2841198171447911	8324.458011255654	6.9638488549230905e-09
289.54477238619313	0.28414081454066115	8315.72536247286	6.978504544885467e-09
289.6823411705853	0.2841737215229884	8307.001874570746	6.993189803135061e-09
289.8199099549775	0.28422064861974927	8298.287537939303	7.007905534519919e-09
289.9574787393697	0.28428302182712095	8289.582342978634	7.0226526096164796e-09
290.0950475237619	0.2843617915578077	8280.886280098919	7.03743184638687e-09
290.2326163081541	0.2844528390812332	8272.199339720357	7.052243769134112e-09
290.3701850925463	0.2845489809997115	8263.52151227313	7.0670884943684185e-09
290.50775387693847	0.28464299152702194	8254.852788197399	7.081965778470616e-09
290.6453226613307	0.2847289155959023	8246.193157943288	7.096875123936379e-09
290.7828914457229	0.2848050926849224	8237.542611970921	7.111816021676688e-09
290.92046023011505	0.2848707686042942	8228.901140750433	7.12678799676966e-09
291.05802901450727	0.28492534749940285	8220.268734761943	7.141790611699638e-09
291.1955977988995	0.28497366381906386	8211.645384495598	7.156823730553192e-09
291.33316658329164	0.2850272132634187	8203.031080451647	7.171887812813768e-09
291.47073536768386	0.2850978992833928	8194.425813140399	7.186983861257723e-09
291.6083041520761	0.28519541251344965	8185.829573082225	7.202113246059018e-09
291.74587293646823	0.28531240424537097	8177.242350807373	7.217276809947399e-09
291.88344172086045	0.28543361205665296	8168.664136855861	7.232474537322076e-09
