0.0066602064894579925	5.178527700673437	9636.857275208982	4.871812965984917	0.0045775767409808295
238.36918459229616	0.29280557549238434	20079.275199222713	1.2075914016290909e-09
238.50675337668835	0.29289458169160754	20066.63478356755	1.209114545951605e-09
238.64432216108057	0.2929753352943558	20054.00232546359	1.2106397628416996e-09
238.78189094547275	0.2930500341778824	20041.37781990117	1.2121669989676195e-09
238.91945972986494	0.2931241401401334	20028.761261873795	1.2136962369302513e-09
239.05702851425715	0.29320303574310635	20016.15264637812	1.2152274885517334e-09
239.19459729864934	0.2932892723346552	20003.551968413984	1.2167607762148246e-09
239.33216608304153	0.2933818613563113	19990.95922298434	1.2182961140897345e-09
239.46973486743374	0.29347959105415594	19978.3744050953	1.2198335085172796e-09
239.60730365182593	0.2935809028427534	19965.797509756118	1.221372957728349e-09
239.74487243621812	0.2936815035883291	19953.228531979188	1.2229144401622345e-09
239.88244122061033	0.29377580415357407	19940.667466780018	1.2244579117309957e-09
240.02001000500252	0.2938582149277314	19928.114309177265	1.2260033097758894e-09
240.1575787893947	0.2939266864661475	19915.569054192696	1.2275505733369053e-09
240.29514757378692	0.2939883897239636	19903.031696851245	1.2290996871877202e-09
240.4327163581791	0.2940519777214314	19890.50223218098	1.2306506808820545e-09
240.5702851425713	0.2941255615308737	19877.980655213123	1.2322036182436422e-09
240.7078539269635	0.2942054034488438	19865.466960982	1.2337585341607881e-09
240.8454227113557	0.29427624945286607	19852.961144525056	1.2353153840847311e-09
240.98299149574788	0.2943223700807675	19840.46320088283	1.2368740557478801e-09
241.1205602801401	0.29433290689741126	19827.973125098957	1.2384344046382058e-09
241.25812906453228	0.29432532733458655	19815.490912220233	1.239996396835948e-09
241.39569784892447	0.2943273111446169	19803.016557296603	1.2415601389752973e-09
241.53326663331669	0.29436640730827773	19790.550055381194	1.2431258528840417e-09
241.67083541770887	0.2944511802166464	19778.091401530248	1.2446937631217182e-09
241.80840420210106	0.2945524841023932	19765.640590803072	1.246263913085215e-09
241.94597298649327	0.2946367210678095	19753.197618262027	1.24783617532625e-09
242.08354177088546	0.29467261642072684	19740.76247897255	1.2494102930135548e-09
242.22111055527765	0.2946626756377037	19728.335168003156	1.2509860675667786e-09
242.35867933966986	0.29463491503489453	19715.915680425533	1.2525634728705827e-09
242.49624812406205	0.2946179792898376	19703.50401131451	1.2541426278373174e-09
242.63381690845424	0.29463490571744816	19691.10015574807	1.2557237434410467e-09
242.77138569284645	0.29468438902175553	19678.704108807266	1.2573069872547576e-09
242.90895447723864	0.2947585198601461	19666.315865576267	1.2588924587989873e-09
243.04652326163082	0.2948493305842632	19653.935421142298	1.2604802013195752e-09
243.18409204602304	0.2949454814473882	19641.562770595665	1.2620701951447913e-09
243.32166083041523	0.2950304731567269	19629.19790902974	1.2636623433747937e-09
243.4592296148074	0.2950873703505654	19616.84083154096	1.265256483346835e-09
243.59679839919963	0.2951023956644624	19604.49153322882	1.2668524137715794e-09
243.73436718359181	0.2950939624050921	19592.15000919593	1.2684500604991015e-09
243.871935967984	0.29509928913819	19579.816254548045	1.2700495469830486e-09
244.00950475237622	0.2951558261401781	19567.49026439407	1.2716511605781635e-09
244.1470735367684	0.29528529063528536	19555.17203384603	1.2732552457401697e-09
244.2846423211606	0.2954581980148229	19542.86155801897	1.2748619399076282e-09
244.4222111055528	0.29563466542565303	19530.558832030936	1.2764711585063734e-09
244.559779889945	0.2957756168292853	19518.263851002997	1.278082638325791e-09
244.69734867433718	0.2958677765253701	19505.976610059268	1.2796960976131427e-09
244.8349174587294	0.29592847951790985	19493.69710432695	1.2813113917443853e-09
244.97248624312158	0.2959768385222292	19481.425328936366	1.2829284976083024e-09
245.11005502751377	0.29603075768506665	19469.16127902091	1.2845474859364648e-09
245.24762381190598	0.29609920907595366	19456.904949717067	1.2861684600371097e-09
245.38519259629817	0.29618716138098056	19444.6563361644	1.287791530046346e-09
245.52276138069035	0.29629955135002206	19432.415433505535	1.2894168116101275e-09
245.66033016508257	0.29643680612385614	19420.182236886143	1.291044402356468e-09
245.79789894947476	0.29658826012741446	19407.956741454957	1.292674329507511e-09
245.93546773386694	0.2967415728351828	19395.738942363725	1.2943065540179225e-09
246.07303651825916	0.29688482511349523	19383.528834767236	1.295940984499954e-09
246.21060530265135	0.29701451580791627	19371.326413823324	1.2975775288589845e-09
246.34817408704353	0.29713490945269844	19359.131674692875	1.299216133458968e-09
246.48574287143575	0.2972505612497398	19346.944612539828	1.3008567776936194e-09
246.62331165582793	0.29736517247754657	19334.76522253118	1.3024994637691267e-09
246.76088044022012	0.2974777741576985	19322.593499836956	1.3041441890738882e-09
246.89844922461234	0.2975858087527294	19310.42943963023	1.305790939022645e-09
247.03601800900452	0.2976867321151845	19298.273037087096	1.3074396892612816e-09
247.1735867933967	0.2977795878942139	19286.124287386705	1.3090904154309997e-09
247.31115557778892	0.29786640520856844	19273.983185711222	1.310743108260951e-09
247.4487243621811	0.29794954286051917	19261.849727245877	1.3123977725288091e-09
247.5862931465733	0.29803138964515036	19249.723907178915	1.3140544246968863e-09
247.7238619309655	0.29811473802172583	19237.60572070162	1.315713092873808e-09
247.8614307153577	0.2982026696204242	19225.4951630083	1.3173738162100016e-09
247.99899949974989	0.298298272363899	19213.392229296318	1.3190366429704502e-09
248.1365682841421	0.29840254439494895	19201.296914766037	1.3207016182931064e-09
248.2741370685343	0.29850794034626216	19189.209214620845	1.322368741269197e-09
248.41170585292647	0.29860473186301834	19177.12912406713	1.3240379620730703e-09
248.5492746373187	0.29868338684805507	19165.05663831427	1.3257091917140782e-09
248.68684342171088	0.2987442883619469	19152.991752574664	1.3273823596357562e-09
248.82441220610306	0.2988022041998387	19140.934462063764	1.3290574838725973e-09
248.96198099049528	0.29887303131266885	19128.88476200004	1.330734660942235e-09
249.09954977488746	0.29897056858600507	19116.84264760503	1.3324140410816788e-09
249.23711855927965	0.2990886544415165	19104.808114103234	1.3340957163894432e-09
249.37468734367187	0.29921008197354615	19092.781156722147	1.3357796746359338e-09
249.51225612806405	0.29931753143613393	19080.761770692243	1.3374658174126625e-09
249.64982491245624	0.299401027218184	19068.74995124697	1.3391540133195847e-09
249.78739369684845	0.2994731252868398	19056.745693622783	1.3408442197224363e-09
249.92496248124064	0.29955068811799707	19044.748993059206	1.3425364889386463e-09
250.06253126563283	0.2996501275204635	19032.759844798755	1.3442309488684346e-09
250.20010005002504	0.2997748905122427	19020.778244086967	1.3459277225928292e-09
250.33766883441723	0.2999138261030062	19008.804186172336	1.3476268539244563e-09
250.47523761880942	0.30005500454969664	18996.83766630635	1.3493283176624727e-09
250.61280640320163	0.30018768094541515	18984.878679743444	1.351032038144644e-09
250.75037518759382	0.30030932584440667	18972.927221741047	1.3527379408419842e-09
250.887943971986	0.3004208903871413	18960.983287559575	1.3544459701591244e-09
251.02551275637822	0.3005233422754696	18949.04687246242	1.356156086082373e-09
251.1630815407704	0.3006186853900459	18937.11797171598	1.3578682667248008e-09
251.3006503251626	0.3007113319850258	18925.19658058962	1.3595825175469525e-09
251.4382191095548	0.3008060356871558	18913.28269435571	1.3612988681922464e-09
251.575787893947	0.300907184876826	18901.37630828958	1.3630173662311308e-09
251.71335667833918	0.3010124799051768	18889.47741766956	1.3647380391225553e-09
251.8509254627314	0.301113765435092	18877.58601777691	1.366460867346535e-09
251.98849424712358	0.3012026882736188	18865.702103895877	1.3681857918558644e-09
252.12606303151577	0.3012737251497265	18853.82567131364	1.369912735966487e-09
252.26363181590798	0.30133591551256583	18841.95671532036	1.3716416845923242e-09
252.40120060030017	0.30140296994389576	18830.09523120921	1.373372697524009e-09
252.53876938469236	0.30148850047024406	18818.241214276342	1.375105895408688e-09
252.67633816908457	0.3015970458138789	18806.394659820864	1.376841401267889e-09
252.81390695347676	0.30171698917341927	18794.555563144837	1.3785792553903834e-09
252.95147573786895	0.30183504705677716	18782.723919553257	1.3803194215654206e-09
253.08904452226116	0.30193889194460133	18770.899724354036	1.3820618059417132e-09
253.22661330665335	0.3020281296649989	18759.08297285807	1.3838063301858369e-09
253.36418209104554	0.30211047321340906	18747.273660379185	1.3855529713054217e-09
253.50175087543775	0.30219379028058946	18735.4717822342	1.387301752420226e-09
253.63931965982994	0.30228172565510997	18723.677333742875	1.3890527121457189e-09
253.77688844422212	0.3023616651910691	18711.890310227893	1.3908058159870791e-09
253.9144572286143	0.3024170822964102	18700.110707014857	1.3925609489058995e-09
254.05202601300653	0.3024319147733042	18688.33851943228	1.3943179323019213e-09
254.1895947973987	0.3024107180914922	18676.57374281163	1.3960766445225545e-09
254.3271635817909	0.30238641663525967	18664.816372487367	1.397837160751738e-09
254.4647323661831	0.3023939990998876	18653.066403796955	1.3995997283947165e-09
254.6023011505753	0.30246419828292653	18641.323832080856	1.401364713552174e-09
254.7398699349675	0.302589907885013	18629.588652682443	1.403132378597989e-09
254.8774387193597	0.30274419540987196	18617.86086094797	1.4049027955069876e-09
255.0150075037519	0.30289995957399657	18606.140452226588	1.4066758794298411e-09
255.15257628814408	0.3030359462181365	18594.42742187033	1.4084514482821995e-09
255.2901450725363	0.3031478197972677	18582.721765234128	1.4102293306545324e-09
255.42771385692848	0.3032342870335184	18571.02347767587	1.4120093800685903e-09
255.56528264132066	0.3032943568285888	18559.332554556324	1.4137914719925113e-09
255.70285142571288	0.30333489516606926	18547.648991239224	1.4155755418218032e-09
255.84042021010507	0.30337116466316316	18535.97278309124	1.4173616189109904e-09
255.97798899449725	0.3034188381762286	18524.303925481978	1.4191498117073243e-09
256.11555777888947	0.30349171699310307	18512.642413784004	1.420940283405057e-09
256.2531265632816	0.30359141790651484	18500.988243372787	1.4227331766245332e-09
256.39069534767384	0.3037146806372678	18489.341409626704	1.4245285909872861e-09
256.52826413206606	0.3038582209721092	18477.701907927043	1.426326590836123e-09
256.66583291645827	0.3040165768928971	18466.06973365798	1.428127199926816e-09
256.80340170085043	0.3041795010570305	18454.444882206593	1.4299303830090557e-09
256.94097048524264	0.30433610989826404	18442.82734896281	1.4317360531418603e-09
257.0785392696348	0.30447581542013774	18431.21712931949	1.4335440827118748e-09
257.216108054027	0.3045930049590449	18419.61421867234	1.4353543377336464e-09
257.35367683841923	0.3046861998435716	18408.018612419986	1.4371667013371543e-09
257.49124562281145	0.30475404689172075	18396.43030596394	1.4389810712618253e-09
257.6288144072036	0.30479760790511845	18384.849294708605	1.4407973702045067e-09
257.7663831915958	0.30482964180393557	18373.2755740613	1.442615604639879e-09
257.903951975988	0.3048664441243578	18361.7091394323	1.4444358687041486e-09
258.0415207603802	0.304924172284778	18350.149986234755	1.4462583274969944e-09
258.1790895447724	0.30500839519667794	18338.598109884737	1.4480831466278529e-09
258.3166583291646	0.3051068213176486	18327.053505801174	1.4499103949490132e-09
258.4542271135568	0.30520544002519256	18315.516169405862	1.4517400528873074e-09
258.591795897949	0.30529051780468225	18303.98609612344	1.4535720301018918e-09
258.72936468234116	0.3053515354456198	18292.463281381413	1.4554061959295692e-09
258.86693346673337	0.3053800441276295	18280.947720610144	1.4572423979948945e-09
259.0045022511256	0.3053676296364729	18269.43940924286	1.459080466243799e-09
259.1420710355178	0.30531373311996896	18257.938342715675	1.4609202590286512e-09
259.27963981990996	0.3052462821333501	18246.444516467604	1.4627618139909467e-09
259.4172086043022	0.30519965945687444	18234.957925940613	1.4646053508382691e-09
259.55477738869433	0.305207558505038	18223.47856657961	1.4664512346426886e-09
259.69234617308655	0.30527658345092706	18212.00643383237	1.46829980058543e-09
259.82991495747876	0.30537797980390785	18200.54152314948	1.470151164713342e-09
259.967483741871	0.3054806129396813	18189.08382998434	1.4720052507589222e-09
260.10505252626314	0.30555717345470823	18177.63334979316	1.473861846289945e-09
260.24262131065535	0.3056121730755121	18166.190078035015	1.475720803428485e-09
260.3801900950475	0.30566590416480577	18154.75401017188	1.4775821143363067e-09
260.5177588794397	0.30573875186319466	18143.325141668607	1.479445886139242e-09
260.65532766383194	0.30583736344830886	18131.903467992954	1.4813122437655962e-09
260.79289644822416	0.30593087848096817	18120.48898461544	1.4831811184587988e-09
260.9304652326163	0.30598209410269905	18109.08168700938	1.4850522479144778e-09
261.06803401700853	0.3059558068173256	18097.681570650864	1.4869252226548004e-09
261.2056028014007	0.3058639980355045	18086.28863101885	1.4887997754176327e-09
261.3431715857929	0.3057665102859037	18074.902863595256	1.4906760217502144e-09
261.4807403701851	0.3057253207103091	18063.524263864987	1.4925544021770386e-09
261.61830915457733	0.30578969621678465	18052.15282731587	1.49443555240811e-09
261.7558779389695	0.3059311576626581	18040.78854943853	1.4963198329661933e-09
261.8934467233617	0.30609183971444376	18029.431425726292	1.4982072147604394e-09
262.03101550775386	0.306214000034927	18018.08145167523	1.5000973508788064e-09
262.1685842921461	0.30626774232404064	18006.73862278418	1.5019897910051454e-09
262.3061530765383	0.3062810418723164	17995.40293455488	1.50388432547712e-09
262.4437218609305	0.30628908449846765	17984.074382491952	1.505780981632212e-09
262.58129064532267	0.3063251680394883	17972.752962102935	1.507679969795499e-09
262.7188594297149	0.3063932978276585	17961.438668898183	1.5095814847284833e-09
262.85642821410704	0.30647438428915935	17950.13149839086	1.5114855782004807e-09
262.99399699849926	0.3065487113874172	17938.831446096883	1.5133921816538087e-09
263.13156578289147	0.3066019313845861	17927.538507535002	1.5153011585783767e-09
263.2691345672837	0.30664417660050547	17916.25267822678	1.5172124555382279e-09
263.40670335167584	0.30669255345419	17904.97395369667	1.519126126453931e-09
263.54427213606806	0.30676396930850036	17893.702329471926	1.5210423118328518e-09
263.6818409204602	0.3068623014465864	17882.43780108266	1.5229611489421692e-09
263.81940970485243	0.30697059865386617	17871.18036406174	1.52488265399691e-09
263.95697848924465	0.3070700420745853	17859.930013944846	1.5268067337399573e-09
264.09454727363686	0.30714400148430165	17848.68674627041	1.5287332179723022e-09
264.232116058029	0.3071994769272161	17837.450556579686	1.5306620083983883e-09
264.36968484242124	0.30725789502717743	17826.22144041678	1.5325931477313086e-09
264.5072536268134	0.30734088755834627	17814.999393328653	1.5345267949785195e-09
264.6448224112056	0.3074617594352248	17803.784410865082	1.5364631565128196e-09
264.7823911955978	0.3076053680147307	17792.576488578645	1.538402314524958e-09
264.91995997999004	0.3077505008164418	17781.37562202465	1.5403442150943438e-09
265.0575287643822	0.30787630645225866	17770.181806761164	1.5422886953093138e-09
265.1950975487744	0.3079745729228396	17758.995038349036	1.5442355758844164e-09
265.33266633316657	0.3080527413302776	17747.815312351937	1.5461847540668136e-09
265.4702351175588	0.308119225265632	17736.64262433633	1.5481361950542923e-09
265.607803901951	0.30818223078270884	17725.47696987151	1.5500899182377749e-09
265.7453726863432	0.3082483468741165	17714.31834452954	1.552045977892068e-09
265.8829414707354	0.3083234038608284	17703.16674388531	1.5540044523960235e-09
266.0205102551276	0.30841321429724966	17692.0221635165	1.5559654397293417e-09
266.15807903951975	0.30851751009149214	17680.884599003573	1.557929018762899e-09
266.29564782391196	0.30862035038789565	17669.75404592973	1.559895162150463e-09
266.4332166083042	0.3087033034837301	17658.630499880943	1.5618637415013621e-09
266.5707853926964	0.30874895519161855	17647.51395644591	1.563834551871767e-09
266.70835417708855	0.3087617700263164	17636.40441121611	1.5658074526996146e-09
266.84592296148077	0.3087672765289765	17625.301859785846	1.5677824781277665e-09
266.9834917458729	0.30879185774740564	17614.206297752276	1.569759809747721e-09
267.12106053026514	0.30885692952374283	17603.117720715356	1.5717397206403728e-09
267.25862931465736	0.30895534393508045	17592.036124277794	1.573722392259656e-09
267.39619809904957	0.30906976300961975	17580.961504045034	1.5757078719917876e-09
267.53376688344173	0.3091828662719731	17569.89385562527	1.5776960980158847e-09
267.67133566783394	0.30928114400655426	17558.833174629384	1.5796869417178107e-09
267.8089044522261	0.3093585806165235	17547.77945667106	1.5816802638169633e-09
267.9464732366183	0.30941003466236927	17536.73269736671	1.5836759213835482e-09
268.08404202101053	0.30943130671082164	17525.692892335497	1.5856737739372102e-09
268.22161080540275	0.30943170108428264	17514.660037199366	1.5876737621015696e-09
268.3591795897949	0.30943062289558576	17503.634127583053	1.5896759518713383e-09
268.4967483741871	0.3094477206332946	17492.615159114084	1.5916805129311875e-09
268.6343171585793	0.3094985051967554	17481.603127422797	1.5936876752976431e-09
268.7718859429715	0.30958072053939384	17470.59802814225	1.5956976136438122e-09
268.9094547273637	0.3096873427017549	17459.599856908244	1.5977104294905656e-09
269.0470235117559	0.3098113069445805	17448.608609359326	1.5997261645185155e-09
269.1845922961481	0.30994324812584884	17437.624281136756	1.6017447980370683e-09
269.3221610805403	0.310070315286067	17426.646867884494	1.603766237887605e-09
269.45972986493246	0.3101793667479109	17415.676365249255	1.6057903319306777e-09
269.59729864932467	0.310259199394291	17404.712768880425	1.6078168906025216e-09
269.7348674337169	0.31031812223397826	17393.75607443018	1.6098458095323372e-09
269.8724362181091	0.31037573145806485	17382.806277553467	1.6118771206990059e-09
270.01000500250126	0.3104517584069212	17371.863373908018	1.6139109679501067e-09
270.1475737868935	0.31055859764479393	17360.92735915429	1.6159475426715229e-09
270.28514257128563	0.31068502232344264	17349.99822895549	1.6179869343639872e-09
270.42271135567785	0.3108150609746206	17339.075978977504	1.6200291213066425e-09
270.56028014007006	0.31093304959635576	17328.160604888904	1.6220739930480803e-09
270.6978489244623	0.31103296547960535	17317.252102361	1.6241214244435893e-09
270.83541770885444	0.31112011641249776	17306.350467067823	1.6261713460616829e-09
270.97298649324665	0.31120045825298065	17295.455694686138	1.6282237376569204e-09
271.1105552776388	0.3112801890050271	17284.56778089545	1.6302786204515758e-09
271.248124062031	0.311367275534463	17273.68672137799	1.6323360600290892e-09
271.38569284642324	0.3114704694693943	17262.812511818753	1.6343961628180186e-09
271.52326163081545	0.3115985059704996	17251.94514790544	1.6364590684363587e-09
271.6608304152076	0.3117535900311425	17241.084625328487	1.638524904307123e-09
271.7983991995998	0.3119220290031633	17230.230939781013	1.6405936923260088e-09
271.935967983992	0.3120877570724214	17219.38408695882	1.6426653542591826e-09
272.0735367683842	0.3122352621733265	17208.544062560366	1.6447397337654152e-09
272.2111055527764	0.31235991805011837	17197.71086228682	1.6468166765999045e-09
272.34867433716863	0.3124670458395152	17186.88448184208	1.648896090199643e-09
272.4862431215608	0.3125623322650345	17176.064916932748	1.650977934310414e-09
272.623811905953	0.31265097024486715	17165.252163268124	1.6530622081898246e-09
272.76138069034516	0.3127354818132466	17154.446216560238	1.6551489270505285e-09
272.8989494747374	0.31281749012968874	17143.64707252381	1.6572381136357824e-09
273.0365182591296	0.31289862125307893	17132.854726876292	1.6593297968367627e-09
273.1740870435218	0.31298087442209926	17122.069175337794	1.6614240128192597e-09
273.31165582791397	0.3130669436131395	17111.29041363115	1.6635208078989347e-09
273.4492246123062	0.31315959858584436	17100.518437481882	1.6656202371267783e-09
273.58679339669834	0.313260822527996	17089.753242618233	1.6677223578975733e-09
273.72436218109056	0.3133621577979498	17078.99482477108	1.6698271659708223e-09
273.86193096548277	0.3134477389347572	17068.24317967397	1.671934561865754e-09
273.999499749875	0.31350154299286825	17057.4983030631	1.674044367683701e-09
274.13706853426714	0.31351673863869256	17046.760190677353	1.6761563977922384e-09
274.27463731865936	0.3135236642738577	17036.028838258324	1.6782706872891654e-09
274.4122061030515	0.3135620526590818	17025.30424155041	1.6803875081914708e-09
274.54977488744373	0.31367091578226836	17014.58639630076	1.682507320920001e-09
274.68734367183595	0.3138537174406812	17003.875298259205	1.6846305213481316e-09
274.82491245622816	0.314062843848241	16993.170943178167	1.6867571395040526e-09
274.9624812406203	0.3142467260886443	16982.473326812596	1.6888868838315896e-09
275.10005002501254	0.31435968700748895	16971.782444920038	1.69101923776825e-09
275.2376188094047	0.31441141129901573	16961.09829326073	1.6931538424498573e-09
275.3751875937969	0.3144419170253777	16950.42086759764	1.6952906536008715e-09
275.5127563781891	0.31449152514210055	16939.750163696524	1.6974298842103517e-09
275.65032516258134	0.31458781502002353	16929.086177325855	1.699571877743933e-09
275.7878939469735	0.3147196905092195	16918.428904256743	1.7017168450285217e-09
275.9254627313657	0.3148687446666605	16907.778340262936	1.7038648440747e-09
276.06303151575787	0.3150168137450471	16897.134481120764	1.7060158103232901e-09
276.2006003001501	0.3151526005167015	16886.497322609222	1.7081696221984846e-09
276.3381690845423	0.3152724661561518	16875.866860509956	1.7103261592606973e-09
276.4757378689345	0.3153731740018523	16865.243090607237	1.7124853044447474e-09
276.6133066533267	0.315453162028512	16854.626008688014	1.7146469537638688e-09
276.7508754377189	0.3155223469368245	16844.015610541883	1.7168110850865797e-09
276.88844422211105	0.3155954587503665	16833.41189196114	1.7189777726112595e-09
277.02601300650326	0.3156872075382128	16822.814848740767	1.721147168624148e-09
277.1635817908955	0.3158033981580697	16812.224476678395	1.7233194333903798e-09
277.3011505752877	0.3159293483002277	16801.640771574275	1.725494605989718e-09
277.43871935967985	0.3160475051515167	16791.063729231268	1.7276726092773452e-09
277.57628814407207	0.31614088078766883	16780.49334545482	1.7298532753176216e-09
277.7138569284642	0.31620267178229683	16769.92961605302	1.7320364261122647e-09
277.85142571285644	0.3162349073320162	16759.37253683659	1.7342219306520044e-09
277.98899449724865	0.3162399094271765	16748.82210361889	1.7364096977616802e-09
278.12656328164087	0.31622163344849225	16738.278312215945	1.738599678715974e-09
278.264132066033	0.3161923479241237	16727.74115844642	1.740791911339371e-09
278.40170085042524	0.31616695948152124	16717.210638131663	1.7429865202966166e-09
278.5392696348174	0.31616030319038646	16706.68674709568	1.7451837004195662e-09
278.6768384192096	0.3161808720188744	16696.169481165114	1.7473836637512512e-09
278.81440720360183	0.3162259773188117	16685.658836169256	1.7495865659758728e-09
278.95197598799405	0.31629179122863754	16675.15480793999	1.7517925099419243e-09
279.0895447723862	0.31637429872689027	16664.657392311834	1.7540015544786187e-09
279.2271135567784	0.31646717976755584	16654.166585121893	1.7562137081160664e-09
279.3646823411706	0.3165625634047452	16643.682382209896	1.7584289287265227e-09
279.5022511255628	0.3166525498237327	16633.204779418153	1.7606471328601783e-09
279.639819909955	0.31672984636474794	16622.733772591593	1.7628682073465558e-09
279.7773886943472	0.3167894726797786	16612.269357577745	1.765092029532074e-09
279.9149574787394	0.31682699880147425	16601.811530226725	1.76731847249114e-09
280.0525262631316	0.31683818109927336	16591.360286391267	1.769547406919224e-09
280.19009504752376	0.31682686305181884	16580.91562192672	1.7717787530129482e-09
280.32766383191597	0.3168079092515941	16570.477532691082	1.7740125413769307e-09
280.4652326163082	0.3167969751107734	16560.04601454499	1.7762488972760914e-09
280.6028014007004	0.3168082760941579	16549.621063351726	1.7784880137067818e-09
280.74037018509256	0.31684338010403956	16539.202674977172	1.7807300578076229e-09
280.8779389694848	0.31689729395766886	16528.79084528981	1.782975133793667e-09
281.01550775387693	0.31696497185327893	16518.385570160706	1.7852232945450193e-09
281.15307653826915	0.31704432018922657	16507.98684546351	1.7874745702836002e-09
281.29064532266136	0.31714169750764054	16497.59466707451	1.7897290272351428e-09
281.4282141070535	0.3172649653574893	16487.2090308726	1.7919867705328044e-09
281.56578289144574	0.31742142150439445	16476.829932739263	1.7942479332508127e-09
281.70335167583795	0.3176039649212016	16466.457368558604	1.7965125782095882e-09
281.8409204602301	0.3177902523610489	16456.09133421722	1.798780612815194e-09
281.9784892446223	0.31795720793697035	16445.73182560427	1.8010518137630507e-09
282.11605802901454	0.31808536910392515	16435.378838611443	1.8033258751935776e-09
282.2536268134067	0.31817853103032284	16425.032369133027	1.8056025748583708e-09
282.3911955977989	0.3182497020747342	16414.692413065914	1.8078818178169523e-09
282.5287643821911	0.31831190262362186	16404.358966309646	1.8101636122480656e-09
282.6663331665833	0.31837607413167557	16394.03202476633	1.8124480363511833e-09
282.8039019509755	0.3184486361708647	16383.711584340694	1.8147351957080865e-09
282.9414707353677	0.3185354141285977	16373.397640940044	1.817025214281429e-09
283.0790395197599	0.31864174069317586	16363.090190474291	1.819318227786555e-09
283.2166083041521	0.3187647785029642	16352.789228855894	1.8216143282924431e-09
283.3541770885443	0.3188949661055066	16342.494751999879	1.8239135287031956e-09
283.49174587293646	0.31902254198473806	16332.20675582382	1.8262157765101876e-09
283.6293146573287	0.3191386370206265	16321.925236247826	1.8285209720507158e-09
283.7668834417209	0.31923865726175543	16311.650189194579	1.830829005400282e-09
283.90445222611305	0.31931928747978006	16301.381610589315	1.8331397666440248e-09
284.04202101050527	0.31937731411045356	16291.119496359815	1.8354531464756846e-09
284.1795897948975	0.3194170359540516	16280.863842436456	1.837769085254043e-09
284.31715857928964	0.3194552999322872	16270.614644752202	1.8400876458389762e-09
284.45472736368185	0.31951014540906253	16260.37189924262	1.8424089981415484e-09
284.59229614807407	0.3195969941654449	16250.135601845888	1.844733381655349e-09
284.7298649324662	0.31970130234345956	16239.905748502704	1.8470608950999598e-09
284.86743371685844	0.31978941137232375	16229.682335156209	1.849391397323701e-09
285.00500250125066	0.3198273543577065	16219.465357752055	1.8517245508823801e-09
285.1425712856428	0.3197951510133669	16209.25481223838	1.8540599515268785e-09
285.28014007003503	0.3197229933951879	16199.050694565944	1.8563974721251211e-09
285.41770885442725	0.3196523193627184	16188.853000688161	1.858737284155529e-09
285.5552776388194	0.3196238968795983	16178.661726561088	1.861079796717428e-09
285.6928464232116	0.3196527292986669	16168.476868143367	1.8634254409546582e-09
285.83041520760383	0.31972051054406925	16158.298421396154	1.8657744450018472e-09
285.967983991996	0.31980672440802255	16148.126382283086	1.868126857964285e-09
286.1055527763882	0.31989233214319807	16137.96074677029	1.870482593762901e-09
286.2431215607804	0.3199704393212872	16127.801510826412	1.872841537711744e-09
286.3806903451726	0.32004011387397113	16117.648670422659	1.875203591670479e-09
286.5182591295648	0.3201004669272689	16107.502221532737	1.877568671121373e-09
286.655827913957	0.3201518230272281	16097.362160132914	1.879936710632277e-09
286.79339669834917	0.3201977850295226	16087.228482201992	1.882307682118745e-09
286.9309654827414	0.3202425039481012	16077.1011837213	1.8846815913811e-09
287.0685342671336	0.32029009790019525	16066.980260674736	1.887058471431667e-09
287.20610305152576	0.32034392187945315	16056.865709048723	1.8894383722090036e-09
287.343671835918	0.32040656412778096	16046.757524832201	1.8918213522326872e-09
287.4812406203102	0.32048057926473	16036.65570401667	1.8942074767794858e-09
287.61880940470235	0.32056688323505006	16026.560242596132	1.8965968055933416e-09
287.75637818909456	0.32065648085589843	16016.471136567094	1.898989327131468e-09
287.8939469734868	0.32073666979807014	16006.388381928558	1.9013849471289804e-09
288.03151575787894	0.3207947803003661	15996.311974682016	1.903783504552268e-09
288.16908454227115	0.3208240121160916	15986.241910831448	1.9061848239424087e-09
288.30665332666337	0.3208296411191873	15976.17818638337	1.90858879980046e-09
288.4442221110555	0.320818429998696	15966.120797346832	1.9109953932031672e-09
288.58179089544774	0.3207974492671767	15956.0697397334	1.91340462113343e-09
288.71935967983995	0.32077847637725815	15946.025009557205	1.9158165778083004e-09
288.8569284642321	0.32077696454825866	15935.986602834899	1.9182314450624493e-09
288.9944972486243	0.32080846462721196	15925.9545155857	1.9206494765066187e-09
289.13206603301654	0.3208821869838204	15915.92874383135	1.9230709408358707e-09
289.2696348174087	0.3209787433345012	15905.909283596053	1.9254959238691125e-09
289.4072036018009	0.321070685871101	15895.89613090643	1.92792430835098e-09
289.54477238619313	0.3211308933701326	15885.88928179156	1.930355814853968e-09
289.6823411705853	0.32115302811663077	15875.888732282981	1.9327901749161557e-09
289.8199099549775	0.32116365270384484	15865.8944784148	1.9352273543376306e-09
289.9574787393697	0.3211922415678122	15855.906516223715	1.937667528409631e-09
290.0950475237619	0.321265693743554	15845.92484174897	1.9401110243723835e-09
290.2326163081541	0.3213834576133657	15835.949451032306	1.9425581037662693e-09
290.3701850925463	0.32152838563635	15825.980340117916	1.9450088607929812e-09
290.50775387693847	0.32168309985850807	15816.017505052447	1.947463252720346e-09
