0.007421544657104905	2.631065691746624	9352.71682727564	5.233515746757439	0.0017217271846557336
237.1310655327664	0.29650276314013735	35523.77300851705	3.874306975120534e-10
237.2686343171586	0.29655355197295163	35515.36006420865	3.876144930447195e-10
237.4062031015508	0.29660075222043125	35506.94911237791	3.8779836024717173e-10
237.543771885943	0.296657915308489	35498.54015255295	3.879823070925753e-10
237.68134067033517	0.29673185817912967	35490.13318426201	3.881663436823469e-10
237.8189094547274	0.296818527275134	35481.728207033426	3.8835047621309496e-10
237.95647823911958	0.29691288155684864	35473.325220395636	3.8853470715927943e-10
238.09404702351176	0.2970098761733694	35464.92422387722	3.88719035935677e-10
238.23161580790398	0.2971044245893526	35456.52521700684	3.889034594225932e-10
238.36918459229616	0.2971914145708264	35448.12819931328	3.89087972406029e-10
238.50675337668835	0.2972657337821007	35439.73317032542	3.892725679524747e-10
238.64432216108057	0.2973249623163714	35431.340129572265	3.8945723911725986e-10
238.78189094547275	0.2973759786791635	35422.94907658293	3.8964198378544876e-10
238.91945972986494	0.2974276672326863	35414.560010886635	3.8982680485266173e-10
239.05702851425715	0.2974887216658768	35406.17293201273	3.9001170923084187e-10
239.19459729864934	0.29756102263804735	35397.787839490666	3.901967035822662e-10
239.33216608304153	0.2976379323830488	35389.40473285001	3.903817899264815e-10
239.46973486743374	0.29771227603752476	35381.023611620454	3.9056696619066973e-10
239.60730365182593	0.29777822533320775	35372.644475331756	3.907522276434652e-10
239.74487243621812	0.29784056905702566	35364.26732351382	3.9093757290415914e-10
239.88244122061033	0.2979091278108008	35355.892155696645	3.911230059664185e-10
240.02001000500252	0.2979937376431351	35347.518971410376	3.913085352445946e-10
240.1575787893947	0.29809708131997875	35339.14777018525	3.9149416905081363e-10
240.29514757378692	0.2982032108074902	35330.77855155161	3.916799058953148e-10
240.4327163581791	0.298293183401427	35322.411315039884	3.9186573468255774e-10
240.5702851425713	0.2983490567343789	35314.04606018065	3.9205163695630743e-10
240.7078539269635	0.2983747591135827	35305.682786504534	3.922375996267269e-10
240.8454227113557	0.2983954758665349	35297.32149354235	3.924236250996241e-10
240.98299149574788	0.2984372698955248	35288.962180824994	3.9260972896234435e-10
241.1205602801401	0.2985211625205994	35280.6048478835	3.927959349934661e-10
241.25812906453228	0.2986388573867786	35272.249494249	3.929822583789615e-10
241.39569784892447	0.2987714882421227	35263.89611945274	3.9316870172729456e-10
241.53326663331669	0.29890022614806633	35255.54472302605	3.9335525734701604e-10
241.67083541770887	0.299013006713515	35247.195304500376	3.9354191263397607e-10
241.80840420210106	0.2991112023485247	35238.84786340727	3.937286579754531e-10
241.94597298649327	0.2991977718365089	35230.502399278404	3.9391548704154184e-10
242.08354177088546	0.29927533060023037	35222.15891164557	3.941023960155165e-10
242.22111055527765	0.29934150148624467	35213.81740004065	3.942893805332215e-10
242.35867933966986	0.2993901369392534	35205.477863995664	3.944764338104412e-10
242.49624812406205	0.2994149965346145	35197.14030304268	3.9466354702713935e-10
242.63381690845424	0.2994144270940964	35188.804716713945	3.948507120874077e-10
242.77138569284645	0.29940668953490085	35180.47110454178	3.950379319024475e-10
242.90895447723864	0.2994154473834944	35172.13946605863	3.952252212469346e-10
243.04652326163082	0.29946405930117465	35163.80980079709	3.9541260447866575e-10
243.18409204602304	0.29955820883501466	35155.48210828987	3.9560010456478415e-10
243.32166083041523	0.29967653537249955	35147.15638806974	3.9578772916133177e-10
243.4592296148074	0.29979539261216515	35138.832639669614	3.959754721656813e-10
243.59679839919963	0.2998939251830074	35130.51086262247	3.9616331765629443e-10
243.73436718359181	0.29997972673307044	35122.19105646142	3.9635125656563353e-10
243.871935967984	0.3000770103580426	35113.8732207197	3.9653929415323524e-10
244.00950475237622	0.30021019391948545	35105.55735493066	3.9672744752988225e-10
244.1470735367684	0.3003897460076719	35097.24345862776	3.9691573620265975e-10
244.2846423211606	0.300580738537829	35088.93153134457	3.9710415785022555e-10
244.4222111055528	0.30073902411217585	35080.62157261474	3.972926874487911e-10
244.559779889945	0.30082168656663133	35072.313581972005	3.97481282038312e-10
244.69734867433718	0.3008251821578996	35064.007558950216	3.976699045786745e-10
244.8349174587294	0.30079268038829027	35055.70350308336	3.978585473303365e-10
244.97248624312158	0.30077006362371295	35047.40141390553	3.9804722799243596e-10
245.11005502751377	0.3007973249873901	35039.10129095097	3.9823598204805664e-10
245.24762381190598	0.30087093241830876	35030.80313375407	3.984248367402818e-10
245.38519259629817	0.3009678457390547	35022.506941849235	3.9861380231820035e-10
245.52276138069035	0.301064954086656	35014.21271477104	3.9880287506158974e-10
245.66033016508257	0.3011465174934977	35005.920452054146	3.9899204367008765e-10
245.79789894947476	0.301214926886675	34997.63015323328	3.9918130014734983e-10
245.93546773386694	0.30127531087723747	34989.341817843335	3.99370640641425e-10
246.07303651825916	0.30133290113112976	34981.05544541931	3.9956006475060214e-10
246.21060530265135	0.3013949880014208	34972.77103549629	3.997495759819223e-10
246.34817408704353	0.30147076100520337	34964.48858760951	3.999391820434499e-10
246.48574287143575	0.3015694807447708	34956.20810129429	4.001288941223547e-10
246.62331165582793	0.3016958290446108	34947.92957608607	4.0031872384753467e-10
246.76088044022012	0.3018294455896496	34939.65301152039	4.005086700485184e-10
246.89844922461234	0.3019414521357247	34931.378407132914	4.0069871659932273e-10
247.03601800900452	0.3020031739383929	34923.10576245936	4.00888835237622e-10
247.1735867933967	0.302008666182186	34914.835077035576	4.0107899970130024e-10
247.31115557778892	0.30199472221581547	34906.566350397516	4.0126920782325896e-10
247.4487243621811	0.3020028549364353	34898.2995820813	4.0145947966351884e-10
247.5862931465733	0.30207132602966785	34890.03477162313	4.0164985179442075e-10
247.7238619309655	0.3021946401111634	34881.77191855938	4.018403512866942e-10
247.8614307153577	0.302335955760407	34873.51102242645	4.020309809208412e-10
247.99899949974989	0.3024577494545662	34865.25208276087	4.022217232290376e-10
248.1365682841421	0.30253169834754057	34856.99509909925	4.02412549013771e-10
248.2741370685343	0.30256709411729615	34848.740070978325	4.026034392713622e-10
248.41170585292647	0.3025828394839983	34840.48699793494	4.027943884002687e-10
248.5492746373187	0.3025976169204682	34832.235879506065	4.029854016579921e-10
248.68684342171088	0.3026189816196674	34823.98671522876	4.031764873358312e-10
248.82441220610306	0.3026383455147629	34815.739504640245	4.033676477027199e-10
248.96198099049528	0.302645853344505	34807.494247277784	4.0355887942514124e-10
249.09954977488746	0.30263430228047183	34799.25094267879	4.037501759762393e-10
249.23711855927965	0.30262172407007476	34791.00959038076	4.039415415286304e-10
249.37468734367187	0.30264011427195864	34782.77018992136	4.0413299640064723e-10
249.51225612806405	0.3027216060476714	34774.53274083831	4.043245742185538e-10
249.64982491245624	0.3028798373385161	34766.297242669534	4.0451630972782306e-10
249.78739369684845	0.3030717033230751	34758.063694952994	4.0470820858724275e-10
249.92496248124064	0.30324325381429706	34749.83209722675	4.049002469203436e-10
250.06253126563283	0.303342100240719	34741.60244902891	4.050923775275337e-10
250.20010005002504	0.30336077858813015	34733.37474989774	4.052845578592688e-10
250.33766883441723	0.30334240869446416	34725.148999371595	4.0547677588219674e-10
250.47523761880942	0.3033328088693919	34716.925196989	4.0566904596778347e-10
250.61280640320163	0.30337146994484954	34708.70334228856	4.0586140077175296e-10
250.75037518759382	0.30345400905169007	34700.483434809044	4.060538647139626e-10
250.887943971986	0.30355745566062503	34692.26547408928	4.062464456319374e-10
251.02551275637822	0.3036588089840566	34684.04945966821	4.0643913777329766e-10
251.1630815407704	0.3037444989473879	34675.83539108487	4.066319292571833e-10
251.3006503251626	0.3038228751285126	34667.623267878385	4.068248147914568e-10
251.4382191095548	0.30390539408542805	34659.41308958806	4.070177961199187e-10
251.575787893947	0.3040027431806554	34651.20485575325	4.0721088033541737e-10
251.71335667833918	0.3041115250315625	34642.998565913455	4.0740407144712156e-10
251.8509254627314	0.3042160103900729	34634.794219608266	4.075973644107354e-10
251.98849424712358	0.30430005333094967	34626.591816377375	4.077907465577935e-10
252.12606303151577	0.3043521324184783	34618.39135576056	4.0798420143369194e-10
252.26363181590798	0.3043845237451948	34610.19283729774	4.081777220917997e-10
252.40120060030017	0.3044171366897815	34601.99626052894	4.0837131340740587e-10
252.53876938469236	0.30446977120613783	34593.80162499431	4.085649898715154e-10
252.67633816908457	0.3045520517108716	34585.6089302341	4.0875876844770893e-10
252.81390695347676	0.3046554845096302	34577.41817578868	4.0895265851164175e-10
252.95147573786895	0.3047697067462919	34569.22936119854	4.091466622394926e-10
253.08904452226116	0.3048845214053601	34561.04248600421	4.0934077600783577e-10
253.22661330665335	0.30499180164941236	34552.8575497464	4.0953499255063373e-10
253.36418209104554	0.30508482705947826	34544.67455196588	4.097293023714025e-10
253.50175087543775	0.30515690406198054	34536.49349220353	4.099236941652e-10
253.63931965982994	0.3052051893154214	34528.31437000037	4.101181571905309e-10
253.77688844422212	0.30524166356569254	34520.13718489748	4.1031268903177624e-10
253.9144572286143	0.30528187473240276	34511.9619364361	4.105072959745601e-10
254.05202601300653	0.30534107460599336	34503.78862415757	4.1070199126401455e-10
254.1895947973987	0.30542136775764944	34495.61724760335	4.108967868537537e-10
254.3271635817909	0.30550676881999717	34487.44780631499	4.110916840307601e-10
254.4647323661831	0.30557997608135856	34479.280299834136	4.112866746624243e-10
254.6023011505753	0.30562627488727034	34471.11472770254	4.1148174429018187e-10
254.7398699349675	0.30565395205437207	34462.95108946206	4.116768855074392e-10
254.8774387193597	0.3056833462645046	34454.78938465468	4.118721030802358e-10
255.0150075037519	0.3057348935234918	34446.62961282253	4.1206741178158077e-10
255.15257628814408	0.30581995062582945	34438.47177350781	4.1226282973714307e-10
255.2901450725363	0.3059236037298501	34430.31586625284	4.124583638316328e-10
255.42771385692848	0.3060262150671874	34422.16189060003	4.126540092467188e-10
255.56528264132066	0.3061087329309117	34414.00984609191	4.1284975191333607e-10
255.70285142571288	0.306167344012483	34405.859732271085	4.13045578315077e-10
255.84042021010507	0.3062145198340312	34397.7115486803	4.1324148405628185e-10
255.97798899449725	0.30626352755501735	34389.56529486241	4.134374726184733e-10
256.11555777888947	0.30632531804222396	34381.42097036038	4.136335526877969e-10
256.2531265632816	0.306395762374273	34373.27857471727	4.138297291692264e-10
256.39069534767384	0.30646469566269835	34365.13810747626	4.140260006608409e-10
256.52826413206606	0.3065219746107415	34356.99956818064	4.142223606184852e-10
256.66583291645827	0.30656489970018197	34348.86295637379	4.1441880226418843e-10
256.80340170085043	0.3066071277428254	34340.7282715992	4.146153273514079e-10
256.94097048524264	0.3066644901749964	34332.595513400476	4.148119457662947e-10
257.0785392696348	0.3067518123387504	34324.46468132138	4.15008673504213e-10
257.216108054027	0.30686698396866124	34316.335774905725	4.152055225106037e-10
257.35367683841923	0.30699382304346723	34308.20879369745	4.154024939086169e-10
257.49124562281145	0.30711572038666496	34300.0837372406	4.1559957975542625e-10
257.6288144072036	0.30722071907998455	34291.960605079315	4.157967671913174e-10
257.7663831915958	0.3073193956979449	34283.83939675786	4.1599405137187695e-10
257.903951975988	0.30742913980162756	34275.720111820585	4.1619143763316815e-10
258.0415207603802	0.3075671570435468	34267.60274981199	4.163889395213657e-10
258.1790895447724	0.30773651973474403	34259.487310276636	4.165865697325289e-10
258.3166583291646	0.3079164603856332	34251.37379275925	4.167843275391527e-10
258.4542271135568	0.30808391691059955	34243.26219680463	4.1698220004200947e-10
258.591795897949	0.30821763327883056	34235.152521957636	4.1718016538624735e-10
258.72936468234116	0.3083173027361272	34227.04476776328	4.173782055938915e-10
258.86693346673337	0.3083961123277598	34218.93893376666	4.1757631304703753e-10
259.0045022511256	0.30846747293307436	34210.83501951299	4.1777448869674157e-10
259.1420710355178	0.3085422074186376	34202.733024547604	4.179727391033314e-10
259.27963981990996	0.3086217535729169	34194.63294841597	4.181710703950593e-10
259.4172086043022	0.3087054224581082	34186.534790663616	4.1836948721232397e-10
259.55477738869433	0.3087925251153825	34178.4385508362	4.185679929813776e-10
259.69234617308655	0.30888237175971744	34170.344228479495	4.187665901372878e-10
259.82991495747876	0.30897427152768775	34162.25182313938	4.1896528030577907e-10
259.967483741871	0.309067533483277	34154.161334361816	4.191640644521844e-10
260.10505252626314	0.3091617742210088	34146.072761692914	4.1936294316733227e-10
260.24262131065535	0.3092591686111095	34137.98610467885	4.1956191810263893e-10
260.3801900950475	0.3093631602159619	34129.901362865945	4.1976099245179055e-10
260.5177588794397	0.3094771975618553	34121.81853580059	4.1996017066818936e-10
260.65532766383194	0.30960196524226674	34113.73762302933	4.201594567550878e-10
260.79289644822416	0.30973060163992666	34105.658624098774	4.2035885031743033e-10
260.9304652326163	0.309854969100614	34097.58153855567	4.2055834669368204e-10
261.06803401700853	0.30996714494873806	34089.50636594685	4.20757937860894e-10
261.2056028014007	0.3100642799997206	34081.433105819226	4.2095761576720633e-10
261.3431715857929	0.31014867126865625	34073.36175771986	4.211573750861005e-10
261.4807403701851	0.3102228452919247	34065.29232119591	4.21357212834836e-10
261.61830915457733	0.3102897323460981	34057.224795794646	4.215571281564862e-10
261.7558779389695	0.3103547323087135	34049.15918106343	4.2175712324634103e-10
261.8934467233617	0.31042417850877674	34041.095476549744	4.2195720328688064e-10
262.03101550775386	0.31050438827117466	34033.03368180119	4.22157375887413e-10
262.1685842921461	0.31059890011756236	34024.97379636548	4.223576491497282e-10
262.3061530765383	0.3107054774655049	34016.91581979041	4.2255802848844515e-10
262.4437218609305	0.31082116418174177	34008.85975162388	4.227585167422673e-10
262.58129064532267	0.3109428947991334	34000.805591413926	4.2295911459159895e-10
262.7188594297149	0.3110659075082886	33992.753338708666	4.2315982005122516e-10
262.85642821410704	0.31118410306331407	33984.70299305635	4.233606282498758e-10
262.99399699849926	0.3112913459395742	33976.6545540053	4.2356153194714395e-10
263.13156578289147	0.31138398286901353	33968.60802110395	4.237625233010437e-10
263.2691345672837	0.3114696799581794	33960.56339390086	4.2396360003261135e-10
263.40670335167584	0.3115593280789397	33952.52067194468	4.24164766118859e-10
263.54427213606806	0.3116637344271171	33944.47985478418	4.2436603058755233e-10
263.6818409204602	0.3117882274225434	33936.44094196825	4.245674036481378e-10
263.81940970485243	0.3119293776972377	33928.40393304587	4.2476889178524104e-10
263.95697848924465	0.312082970593501	33920.368827566155	4.2497049802810863e-10
264.09454727363686	0.31224435398056194	33912.33562507828	4.251722223577599e-10
264.232116058029	0.3124041524075669	33904.304325131554	4.2537405974932937e-10
264.36968484242124	0.31255010677665895	33896.274927275364	4.2557599956575154e-10
264.5072536268134	0.31266991760906926	33888.24743105923	4.257780265858071e-10
264.6448224112056	0.3127579248452244	33880.22183603274	4.2598012540882926e-10
264.7823911955978	0.31283115107754966	33872.19814174562	4.2618229261138845e-10
264.91995997999004	0.31291145868155756	33864.17634774769	4.2638453710472164e-10
265.0575287643822	0.3130201753457722	33856.15645358894	4.265868775534735e-10
265.1950975487744	0.3131599130002298	33848.13845881941	4.2678933054993143e-10
265.33266633316657	0.3133101052653451	33840.122362989256	4.269918986035398e-10
265.4702351175588	0.31344874574975995	33832.10816564873	4.2719457199754056e-10
265.607803901951	0.31355690371681055	33824.095866348194	4.2739733271765774e-10
265.7453726863432	0.31363961290748854	33816.0854646381	4.27600168810757e-10
265.8829414707354	0.31371315040315806	33808.07696006901	4.278030792638344e-10
266.0205102551276	0.31379384339081534	33800.07035219163	4.2800607199138963e-10
266.15807903951975	0.31389137922032057	33792.06564055675	4.282091586212055e-10
266.29564782391196	0.31399833117274917	33784.06282471528	4.2841234464947645e-10
266.4332166083042	0.3141045526178254	33776.06190421822	4.2861562912912894e-10
266.5707853926964	0.31420030071434435	33768.06287861668	4.288190060881637e-10
266.70835417708855	0.31428451492822307	33760.065747461864	4.290224701110807e-10
266.84592296148077	0.3143644937379612	33752.07051030511	4.2922602070604175e-10
266.9834917458729	0.31444787472303243	33744.077166697825	4.2942966156767375e-10
267.12106053026514	0.3145406195451965	33736.085716191556	4.29633398899231e-10
267.25862931465736	0.3146390525523952	33728.096158337954	4.29837235787312e-10
267.39619809904957	0.31473606000592996	33720.10849268877	4.300411709436743e-10
267.53376688344173	0.31482456415938814	33712.12271879584	4.302451995416391e-10
267.67133566783394	0.31490258342940836	33704.13883621112	4.3044931660466157e-10
267.8089044522261	0.3149781581844338	33696.15684448668	4.306535223988774e-10
267.9464732366183	0.31506049781129525	33688.1767431747	4.308578220799785e-10
268.08404202101053	0.31515802658386033	33680.19853182747	4.31062224359319e-10
268.22161080540275	0.31526791410147864	33672.222209997366	4.3126673481150744e-10
268.3591795897949	0.31537891148263997	33664.24777723689	4.314713519516463e-10
268.4967483741871	0.3154795670048836	33656.275233098626	4.3167606844777285e-10
268.6343171585793	0.3155617607070145	33648.30457713526	4.318808740001339e-10
268.7718859429715	0.3156316793216884	33640.33580889962	4.3208576355972957e-10
268.9094547273637	0.3156993489060122	33632.36892794459	4.322907384027359e-10
269.0470235117559	0.31577470391938767	33624.40393382322	4.324958048986421e-10
269.1845922961481	0.3158625016439988	33616.44082608863	4.3270097078300223e-10
269.3221610805403	0.315959654346765	33608.479604294036	4.3290624069628063e-10
269.45972986493246	0.31606242001886004	33600.52026799281	4.3311161641181814e-10
269.59729864932467	0.3161668832265501	33592.56281673837	4.333170972795635e-10
269.7348674337169	0.31626738296814605	33584.60725008428	4.335226797444214e-10
269.8724362181091	0.3163572484830061	33576.65356758419	4.3372835734979443e-10
270.01000500250126	0.3164297976067844	33568.70176879185	4.3393412127545736e-10
270.1475737868935	0.3164812058862823	33560.75185326111	4.341399623122083e-10
270.28514257128563	0.31651684952709774	33552.80382054592	4.343458758683842e-10
270.42271135567785	0.31654395278815	33544.85767020038	4.345518620956312e-10
270.56028014007006	0.31656974630257395	33536.91340177864	4.3475792500467793e-10
270.6978489244623	0.3166016605813005	33528.97101483502	4.3496407185193187e-10
270.83541770885444	0.31664736103267643	33521.03050892392	4.3517031266033144e-10
270.97298649324665	0.316714526500463	33513.09188359983	4.3537665971027406e-10
271.1105552776388	0.31680846993595785	33505.15513841737	4.3558312584499335e-10
271.248124062031	0.31691722159124625	33497.22027293128	4.3578971507282345e-10
271.38569284642324	0.3170211441832558	33489.28728669636	4.3599642010081793e-10
271.52326163081545	0.3171005961609409	33481.3561792675	4.3620322445382965e-10
271.6608304152076	0.31714581169942674	33473.42695019974	4.3641010950696656e-10
271.7983991995998	0.31717106735236816	33465.49959904818	4.3661706781638237e-10
271.935967983992	0.3171942286683485	33457.57412536808	4.3682410295317015e-10
272.0735367683842	0.3172324871672633	33449.65052871477	4.370312270789991e-10
272.2111055527764	0.31728978404423047	33441.7288086437	4.3723845220493497e-10
272.34867433716863	0.3173579524212838	33433.80896471045	4.3744578369899675e-10
272.4862431215608	0.31742838042427324	33425.890996470676	4.37653221291503e-10
272.623811905953	0.31749430656909167	33417.97490348012	4.3786076112928e-10
272.76138069034516	0.31755897772271485	33410.06068529468	4.380684018415695e-10
272.8989494747374	0.3176290090204131	33402.14834147031	4.382761458899607e-10
273.0365182591296	0.3177109573602697	33394.2378715631	4.384839988177014e-10
273.1740870435218	0.3178050386288086	33386.32927512923	4.386919652510196e-10
273.31165582791397	0.31789966384028295	33378.422551725016	4.3890004270397776e-10
273.4492246123062	0.31798195631197346	33370.51770090683	4.391082222211275e-10
273.58679339669834	0.3180400669680115	33362.61472223116	4.3931649014825984e-10
273.72436218109056	0.3180757870219472	33354.71361525461	4.395248363741979e-10
273.86193096548277	0.3181005855390733	33346.81437953385	4.397332588866411e-10
273.999499749875	0.31812613732844613	33338.91701462572	4.3994176236208457e-10
274.13706853426714	0.31816209226523323	33331.02152008713	4.401503558178552e-10
274.27463731865936	0.3182099116438821	33323.127895475125	4.403590473741249e-10
274.4122061030515	0.31826898715927837	33315.23614034684	4.405678433044111e-10
274.54977488744373	0.3183387734550139	33307.34625425952	4.407767484166062e-10
274.68734367183595	0.31842182977947414	33299.45823677049	4.4098576800699534e-10
274.82491245622816	0.3185251762469066	33291.57208743721	4.411949101801479e-10
274.9624812406203	0.31865617839325316	33283.68780581726	4.414041855042679e-10
275.10005002501254	0.31881934729120476	33275.8053914683	4.4161360499686625e-10
275.2376188094047	0.3189923720941132	33267.92484394808	4.4182316552640695e-10
275.3751875937969	0.3191382459296859	33260.04616281447	4.420328445416791e-10
275.5127563781891	0.319219822307053	33252.16934762539	4.4224260367565167e-10
275.65032516258134	0.31921776478807623	33244.29439793888	4.424524013583897e-10
275.7878939469735	0.3191667971697641	33236.42131331307	4.426622226443649e-10
275.9254627313657	0.3191118621986373	33228.550093306236	4.4287207972266247e-10
276.06303151575787	0.31909686599480014	33220.68073747681	4.4308200626845725e-10
276.2006003001501	0.31913644600789776	33212.81324538329	4.432920375595016e-10
276.3381690845423	0.3192125956025427	33204.94761658429	4.4350219247833264e-10
276.4757378689345	0.3193055939119634	33197.08385063854	4.437124756640486e-10
276.6133066533267	0.3193971602298327	33189.22194710483	4.439228809750438e-10
276.7508754377189	0.3194788853709243	33181.36190554206	4.4413339887644925e-10
276.88844422211105	0.3195464995308502	33173.50372550923	4.443440193260306e-10
277.02601300650326	0.3195957670450964	33165.64740656547	4.4455473188763284e-10
277.1635817908955	0.3196273458735573	33157.79294826996	4.447655284599253e-10
277.3011505752877	0.31965315215949563	33149.94035018204	4.449764089479073e-10
277.43871935967985	0.31968667945576373	33142.089611861156	4.4518738061166863e-10
277.57628814407207	0.3197403798998769	33134.240732866834	4.4539845611650376e-10
277.7138569284642	0.31980792973867284	33126.39371275873	4.4560964230920447e-10
277.85142571285644	0.31986672161170165	33118.54855109657	4.458209324617602e-10
277.98899449724865	0.3198936083711616	33110.705247440186	4.460323085368736e-10
278.12656328164087	0.3198722461123495	33102.863801349515	4.4624374701406453e-10
278.264132066033	0.3198209160662274	33095.0242123846	4.4645523875618327e-10
278.40170085042524	0.31976888742546783	33087.18648010559	4.4666679228396576e-10
278.5392696348174	0.31974525231735457	33079.35060407277	4.468784303692431e-10
278.6768384192096	0.3197632511685286	33071.51658384652	4.4709017872351817e-10
278.81440720360183	0.3198081766294199	33063.68441898734	4.473020502009574e-10
278.95197598799405	0.31986247395524336	33055.85410905579	4.4751404566295276e-10
279.0895447723862	0.31990982694818554	33048.02565361258	4.4772615691205807e-10
279.2271135567784	0.3199491731115322	33040.19905221846	4.479383767285977e-10
279.3646823411706	0.3199897131638108	33032.37430443434	4.48150704292765e-10
279.5022511255628	0.3200408388705968	33024.55140982121	4.4836314408274153e-10
279.639819909955	0.3201091215895001	33016.730367940174	4.485757033338545e-10
279.7773886943472	0.32019039133041133	33008.91117835243	4.4878838564372053e-10
279.9149574787394	0.32027792142804773	33001.0938406193	4.4900119025990173e-10
280.0525262631316	0.32036502522984284	32993.27835430219	4.492141129235115e-10
280.19009504752376	0.32044675265498324	32985.464718962605	4.4942714748249906e-10
280.32766383191597	0.3205205202229452	32977.65293416218	4.4964028754499247e-10
280.4652326163082	0.3205839142685371	32969.842999462584	4.4985352661745495e-10
280.6028014007004	0.3206349042881267	32962.03491442567	4.500668583330885e-10
280.74037018509256	0.320674825220361	32954.22867861333	4.502802782699035e-10
280.8779389694848	0.32070675787017416	32946.42429158762	4.5049378453841525e-10
281.01550775387693	0.32073379791711526	32938.62175291066	4.5070737731046654e-10
281.15307653826915	0.3207590916291023	32930.82106214468	4.5092105845734103e-10
281.29064532266136	0.3207859301084652	32923.02221885203	4.5113483130854305e-10
281.4282141070535	0.32081763021278725	32915.225222595145	4.513487003912329e-10
281.56578289144574	0.3208574225394292	32907.43007293659	4.515626711575612e-10
281.70335167583795	0.3209063346354491	32899.636769439036	4.517767486011488e-10
281.8409204602301	0.32096306195123003	32891.845311665216	4.519909360634013e-10
281.9784892446223	0.3210261878414379	32884.05569917801	4.5220523548446537e-10
282.11605802901454	0.3210956697201673	32876.26793154039	4.524196484232715e-10
282.2536268134067	0.32118030930163965	32868.48200831541	4.526341809902991e-10
282.3911955977989	0.3212924118353268	32860.69792906628	4.5284884490977943e-10
282.5287643821911	0.32144422497500635	32852.91569335627	4.5306365641806905e-10
282.6663331665833	0.32163543324586663	32845.135300748814	4.5327862848948187e-10
282.8039019509755	0.3218383951228546	32837.35675080738	4.534937564287807e-10
282.9414707353677	0.32202187838248925	32829.580043095535	4.5370901926991034e-10
283.0790395197599	0.32215657304139417	32821.805177176946	4.5392438394786127e-10
283.2166083041521	0.3222450441438245	32814.03215261538	4.5413982512233897e-10
283.3541770885443	0.3223160904268974	32806.26096897471	4.543553381149051e-10
283.49174587293646	0.3223992911655624	32798.49162581894	4.5457093540160155e-10
283.6293146573287	0.32251612201196805	32790.72412271221	4.54786638892879e-10
283.7668834417209	0.3226492368927038	32782.95845921871	4.550024567989952e-10
283.90445222611305	0.3227696779733761	32775.19463490276	4.5521837986010564e-10
284.04202101050527	0.32284877228921116	32767.43264932871	4.554343848367816e-10
284.1795897948975	0.32287910126824826	32759.67250206108	4.556504488523124e-10
284.31715857928964	0.32288874817037766	32751.91419266446	4.5586656883117267e-10
284.45472736368185	0.3229091699781878	32744.157720703573	4.560827595869636e-10
284.59229614807407	0.32296879191866107	32736.403085743263	4.562990487588981e-10
284.7298649324662	0.32306133220094385	32728.65028734849	4.5651545527636617e-10
284.86743371685844	0.32315836985412294	32720.89932508427	4.5673197882998473e-10
285.00500250125066	0.32323112649398217	32713.150198515723	4.569486033389694e-10
285.1425712856428	0.32325997371189413	32705.402907208067	4.571653049903892e-10
285.28014007003503	0.3232581056179375	32697.6574507266	4.5738207177803925e-10
285.41770885442725	0.32324607327595367	32689.913828636774	4.5759890530516645e-10
285.5552776388194	0.32324418452211734	32682.172040504134	4.5781581806645846e-10
285.6928464232116	0.3232633925061682	32674.43208589433	4.580328262262373e-10
285.83041520760383	0.32330255629797844	32666.693964373135	4.5824994225302015e-10
285.967983991996	0.32335973250658256	32658.95767550641	4.5846717517994606e-10
286.1055527763882	0.3234329122570947	32651.223218860105	4.58684531221527e-10
286.2431215607804	0.3235195484147871	32643.49059400029	4.5890201401179195e-10
286.3806903451726	0.32361682958154014	32635.759800493142	4.5911962494861936e-10
286.5182591295648	0.32372193841590713	32628.030837904917	4.5933736361569565e-10
286.655827913957	0.32382951565432405	32620.30370580199	4.595552267238845e-10
286.79339669834917	0.32392733449556343	32612.578403750824	4.597732048658444e-10
286.9309654827414	0.3240020198339273	32604.854931317957	4.5999128305044595e-10
287.0685342671336	0.32404094818970003	32597.133288070054	4.60209442182595e-10
287.20610305152576	0.3240489319721393	32589.413473573884	4.6042766947922564e-10
287.343671835918	0.3240483023758605	32581.695487396308	4.606459669497251e-10
287.4812406203102	0.3240621588008555	32573.97932910431	4.608643490053815e-10
287.61880940470235	0.32411030349373376	32566.264998265004	4.6108283827787537e-10
287.75637818909456	0.32419259666756195	32558.552494445594	4.613014530132151e-10
287.8939469734868	0.3243014394409277	32550.841817213382	4.6152020377399695e-10
288.03151575787894	0.32442920666893316	32543.132966135774	4.6173909488776157e-10
288.16908454227115	0.32456627484074657	32535.425940780264	4.6195812452942894e-10
288.30665332666337	0.3246989089456698	32527.720740714452	4.62177283621528e-10
288.4442221110555	0.3248128677640758	32520.01736550602	4.6239655694520044e-10
288.58179089544774	0.32489486757218433	32512.315814722748	4.6261592484910876e-10
288.71935967983995	0.32494626574842084	32504.61608793253	4.6283537220769954e-10
288.8569284642321	0.3249798532724441	32496.918184703347	4.6305489388703966e-10
288.9944972486243	0.3250087247983461	32489.222104603316	4.632744930007223e-10
289.13206603301654	0.3250430732651174	32481.52784720064	4.634941777254076e-10
289.2696348174087	0.32508000345769106	32473.835412063647	4.637139530754589e-10
289.4072036018009	0.3251129317251086	32466.14479876073	4.639338194611145e-10
289.54477238619313	0.32513533085824553	32458.456006860408	4.6415377359882977e-10
289.6823411705853	0.32514427384952826	32450.76903593129	4.643738112141082e-10
