0.002832343377916539	3.764275114279076	7785.6122754658645	1.6878916413081226	0.003804507971233975
239.46973486743374	0.28191273595647764	35867.33241204118	3.748759026307539e-10
239.60730365182593	0.28196788506283127	35848.56526234659	3.752697473592218e-10
239.74487243621812	0.2820049137398558	35829.80793249038	3.7566397617549846e-10
239.88244122061033	0.28203386359489807	35811.06041733418	3.760585803619131e-10
240.02001000500252	0.2820648102761776	35792.32271174236	3.7645356542712803e-10
240.1575787893947	0.2821059518253375	35773.59481058195	3.768489476997081e-10
240.29514757378692	0.2821605960379748	35754.87670872267	3.772447470320519e-10
240.4327163581791	0.28223126466317944	35736.16840103692	3.7764098552214674e-10
240.5702851425713	0.2823199382467152	35717.46988239982	3.7803768664448013e-10
240.7078539269635	0.2824167648380372	35698.78114768912	3.7843485904508046e-10
240.8454227113557	0.28250039199025906	35680.10219178528	3.7883248175199926e-10
240.98299149574788	0.28254899247002097	35661.43300957139	3.792305053136754e-10
241.1205602801401	0.28254841393776386	35642.773595933235	3.7962886399700083e-10
241.25812906453228	0.2825291348923265	35624.123945759304	3.8002753777906713e-10
241.39569784892447	0.28253772458198895	35605.48405394075	3.8042657160075834e-10
241.53326663331669	0.2826205423755686	35586.853915371445	3.8082607117132015e-10
241.67083541770887	0.2827935313526053	35568.2335249479	3.812261576242745e-10
241.80840420210106	0.28301221700631896	35549.622877569345	3.8162688369733817e-10
241.94597298649327	0.2832249918190162	35531.02196813758	3.8202822806737883e-10
242.08354177088546	0.2833828717083052	35512.43079155711	3.8243010344704713e-10
242.22111055527765	0.283475018199492	35493.84934273507	3.8283241305238615e-10
242.35867933966986	0.28351940044424834	35475.27761658129	3.8323509081958695e-10
242.49624812406205	0.28353469715928814	35456.71560800826	3.836381005014398e-10
242.63381690845424	0.2835400554139051	35438.16331193114	3.8404143448808215e-10
242.77138569284645	0.2835566554836211	35419.62072326775	3.8444511486543204e-10
242.90895447723864	0.2836062292441465	35401.08783693862	3.848491923755433e-10
243.04652326163082	0.2837101694754768	35382.56464786688	3.8525374421654123e-10
243.18409204602304	0.28387021518434613	35364.05115097835	3.8565884527052163e-10
243.32166083041523	0.2840580337313424	35345.54734120153	3.8606452663731335e-10
243.4592296148074	0.2842427509142787	35327.0532134675	3.8647077478000527e-10
243.59679839919963	0.28439550479841197	35308.56876271002	3.8687753703855616e-10
243.73436718359181	0.28450794525882683	35290.09398386549	3.8728475246618853e-10
243.871935967984	0.2845837048315549	35271.628871872956	3.876923689625459e-10
244.00950475237622	0.2846265674293979	35253.17342167409	3.881003429367749e-10
244.1470735367684	0.2846441013664855	35234.72762821327	3.8850864403690456e-10
244.2846423211606	0.2846561909578178	35216.29148643748	3.889172714578187e-10
244.4222111055528	0.2846852216942387	35197.864991296374	3.89326255612045e-10
244.559779889945	0.28475299594197445	35179.44813774226	3.8973565541460073e-10
244.69734867433718	0.2848626688942364	35161.040920730105	3.901455305600367e-10
244.8349174587294	0.28499527188302776	35142.64333521747	3.905559106213157e-10
244.97248624312158	0.2851305514009664	35124.25537616457	3.9096679510066296e-10
245.11005502751377	0.28525087549894557	35105.87703853424	3.913781589333998e-10
245.24762381190598	0.28535798718198885	35087.50831729196	3.917899810782248e-10
245.38519259629817	0.28546231336690747	35069.14920740586	3.922022564173244e-10
245.52276138069035	0.28557430648659027	35050.79970384667	3.9261499481363613e-10
245.66033016508257	0.2856990824263601	35032.45980158778	3.9302821271449836e-10
245.79789894947476	0.28582863025622607	35014.1294956052	3.934419143446778e-10
245.93546773386694	0.2859529569558359	34995.808780877596	3.9385608967815775e-10
246.07303651825916	0.2860625161425521	34977.49765238622	3.9427071594277797e-10
246.21060530265135	0.28615668373971836	34959.19610511497	3.946857709391965e-10
246.34817408704353	0.28624306660695503	34940.904134050346	3.9510124457479486e-10
246.48574287143575	0.2863295796856208	34922.62173418148	3.955171385488429e-10
246.62331165582793	0.28642258053864744	34904.34890050015	3.959334634323422e-10
246.76088044022012	0.2865199091529713	34886.08562800076	3.963502261222338e-10
246.89844922461234	0.2866165083146664	34867.83191168029	3.967674259846588e-10
247.03601800900452	0.2867073554969766	34849.58774653838	3.971850553690183e-10
247.1735867933967	0.28679143217281744	34831.35312757726	3.976031056932715e-10
247.31115557778892	0.2868752483734002	34813.12804980178	3.9802157813622466e-10
247.4487243621811	0.28696614550386784	34794.91250821944	3.984404842095745e-10
247.5862931465733	0.28707043639167734	34776.706497840285	3.9885984366514363e-10
247.7238619309655	0.28718059054916434	34758.51001367703	3.9927966438888904e-10
247.8614307153577	0.28727916062136183	34740.32305074499	3.996999290863886e-10
247.99899949974989	0.28734848345829356	34722.14560406205	4.001205965340726e-10
248.1365682841421	0.28737814193247185	34703.977668648695	4.0054161333550737e-10
248.2741370685343	0.28738734235555763	34685.81923952806	4.009629567227208e-10
248.41170585292647	0.2874028602463414	34667.67031172586	4.0138464340955877e-10
248.5492746373187	0.28745111526498973	34649.530880270446	4.018067266487302e-10
248.68684342171088	0.2875405486248485	34631.400940192776	4.0222926840221774e-10
248.82441220610306	0.28765351872824446	34613.28048652638	4.026523016678291e-10
248.96198099049528	0.2877703365600115	34595.1695143074	4.030758293533388e-10
249.09954977488746	0.28787300758219925	34577.06801857457	4.0349982855326273e-10
249.23711855927965	0.28795965808500656	34558.97599436919	4.039242751532194e-10
249.37468734367187	0.28803733498415385	34540.89343673518	4.043491566443052e-10
249.51225612806405	0.28811317906578804	34522.82034071905	4.047744715371208e-10
249.64982491245624	0.2881933874841298	34504.75670136991	4.0520022732915116e-10
249.78739369684845	0.2882812623598843	34486.70251373945	4.05626435804535e-10
249.92496248124064	0.2883795524798064	34468.65777288199	4.060531119770663e-10
250.06253126563283	0.2884907577090959	34450.62247385438	4.0648027353454704e-10
250.20010005002504	0.28861021693763295	34432.5966117161	4.0690793040006857e-10
250.33766883441723	0.2887252059882606	34414.58018152918	4.0733607363762816e-10
250.47523761880942	0.2888225705473737	34396.573178358245	4.0776467600490315e-10
250.61280640320163	0.28889189554656847	34378.575597270516	4.0819369702750843e-10
250.75037518759382	0.28894175939797434	34360.58743333575	4.0862311114656294e-10
250.887943971986	0.2889887873470706	34342.608681626334	4.090529183741175e-10
251.02551275637822	0.28904961380327227	34324.6393372172	4.0948314271651076e-10
251.1630815407704	0.2891357784228303	34306.679395185914	4.099138233398322e-10
251.3006503251626	0.2892469792102688	34288.728850612584	4.103449965429167e-10
251.4382191095548	0.28938123568655416	34270.78769857991	4.1077669351449716e-10
251.575787893947	0.28953610154690074	34252.85593417314	4.112089399787567e-10
251.71335667833918	0.28970060074707804	34234.933552480106	4.116417441980235e-10
251.8509254627314	0.2898562890495747	34217.02054859119	4.120750872518252e-10
251.98849424712358	0.2899844698766651	34199.116917599364	4.125089243691295e-10
252.12606303151577	0.2900710222647509	34181.22265460013	4.1294319317564787e-10
252.26363181590798	0.29012537126670307	34163.33775469157	4.13377848939751e-10
252.40120060030017	0.29016449454671606	34145.46221297436	4.13812874423018e-10
252.53876938469236	0.29020533689533584	34127.596024551705	4.1424827810858384e-10
252.67633816908457	0.2902615678829839	34109.73918452939	4.146840878336947e-10
252.81390695347676	0.2903410253682095	34091.89168801579	4.151203411028116e-10
252.95147573786895	0.290450945578801	34074.05353012183	4.1555708361356335e-10
253.08904452226116	0.2905967624362177	34056.22470596099	4.159943661237587e-10
253.22661330665335	0.2907614117855259	34038.40521064931	4.164322113413979e-10
253.36418209104554	0.290912544936536	34020.595039305364	4.168705933847052e-10
253.50175087543775	0.29101752155717886	34002.79418705027	4.1730944040233524e-10
253.63931965982994	0.2910551762886174	33985.002649007685	4.177486542158224e-10
253.77688844422212	0.2910485244869636	33967.22042030382	4.181881765369654e-10
253.9144572286143	0.2910312128734188	33949.44749606746	4.1862800200095865e-10
254.05202601300653	0.2910365042033822	33931.68387142995	4.190681742846744e-10
254.1895947973987	0.29108061433804217	33913.92954152522	4.19508758074091e-10
254.3271635817909	0.29115630343568266	33896.18450148968	4.19949803374329e-10
254.4647323661831	0.29125462486156484	33878.44874646235	4.203913439314806e-10
254.6023011505753	0.29136625360587215	33860.72227158473	4.208333976972094e-10
254.7398699349675	0.2914785005339576	33843.00507200092	4.21275962873891e-10
254.8774387193597	0.29157691384222184	33825.29714285749	4.21719016558042e-10
255.0150075037519	0.29164703123522007	33807.5984793036	4.22162516044889e-10
255.15257628814408	0.2916796360673821	33789.90907649088	4.226064077903604e-10
255.2901450725363	0.2916806899453351	33772.22892957357	4.2305065045417257e-10
255.42771385692848	0.29165888379487315	33754.558033708396	4.2349521815051715e-10
255.56528264132066	0.2916229838265069	33736.89638405465	4.239400995827725e-10
255.70285142571288	0.29158371375627107	33719.243975774145	4.2438530001910665e-10
255.84042021010507	0.2915538892291018	33701.60080403125	4.24830843353457e-10
255.97798899449725	0.2915464280965074	33683.96686399286	4.2527677110368774e-10
256.11555777888947	0.29157209490663594	33666.342150828394	4.2572313813690433e-10
256.2531265632816	0.291627635530796	33648.72665970983	4.2616999106327026e-10
256.39069534767384	0.291704184602849	33631.12038581162	4.266173604298289e-10
256.52826413206606	0.2917928641748582	33613.5233243108	4.2706526170538843e-10
256.66583291645827	0.29188525145898697	33595.93547038687	4.2751369689729406e-10
256.80340170085043	0.29197392379774484	33578.35681922186	4.279626568782581e-10
256.94097048524264	0.29205159150405513	33560.787366000324	4.2841212227747096e-10
257.0785392696348	0.29211164962704694	33543.22710590935	4.2886206513810866e-10
257.216108054027	0.29215901939581784	33525.67603413851	4.293124666462256e-10
257.35367683841923	0.2922081991148909	33508.13414587995	4.2976333085771595e-10
257.49124562281145	0.29227397780574127	33490.601436328296	4.302146837052058e-10
257.6288144072036	0.29236747766660554	33473.07790068072	4.3066656615082317e-10
257.7663831915958	0.29248206041664354	33455.56353413688	4.311190066634929e-10
257.903951975988	0.29260571790597484	33438.05833189897	4.31572013956486e-10
258.0415207603802	0.29272651123943744	33420.56228917164	4.3202557832793624e-10
258.1790895447724	0.2928378695638879	33403.0754011621	4.32479680869797e-10
258.3166583291646	0.2929422767180094	33385.597663080036	4.3293430764289176e-10
258.4542271135568	0.2930430880603522	33368.129070137686	4.3338945067371154e-10
258.591795897949	0.29314358734381496	33350.669617549705	4.338451074710305e-10
258.72936468234116	0.293246227733756	33333.219300533376	4.343012794304779e-10
258.86693346673337	0.29335292739941304	33315.77811430838	4.3475797078395945e-10
259.0045022511256	0.2934655955666117	33298.34605409696	4.3521518840773977e-10
259.1420710355178	0.29358407817556403	33280.92311512382	4.356729385431578e-10
259.27963981990996	0.29370073894043464	33263.5092926162	4.3613121553992835e-10
259.4172086043022	0.2938062460490928	33246.10458180379	4.3659000004464887e-10
259.55477738869433	0.29389152885511605	33228.70897791882	4.370492602600848e-10
259.69234617308655	0.2939577794511217	33211.32247619595	4.3750896825788224e-10
259.82991495747876	0.2940195855332825	33193.94507187241	4.379691200150097e-10
259.967483741871	0.29409243650964695	33176.57676018791	4.3842973526779053e-10
260.10505252626314	0.2941902175479411	33159.217536384625	4.388908535794322e-10
260.24262131065535	0.2943134685103125	33141.867395707246	4.393525128364002e-10
260.3801900950475	0.2944561110963303	33124.526333402944	4.3981473930525253e-10
260.5177588794397	0.29461201295321215	33107.19434472139	4.402775482866691e-10
260.65532766383194	0.2947707315740901	33089.87142491472	4.407409382545658e-10
260.79289644822416	0.2949100566801252	33072.55756923752	4.4120487401344974e-10
260.9304652326163	0.29500578810478845	33055.25277294689	4.4166928580758383e-10
261.06803401700853	0.2950350497267879	33037.9570313024	4.42134073532621e-10
261.2056028014007	0.2950062128637027	33020.670339566066	4.4259915630686887e-10
261.3431715857929	0.29495934408186236	33003.39269300244	4.43064519602521e-10
261.4807403701851	0.2949359235604953	32986.124086878546	4.4353021318487803e-10
261.61830915457733	0.29497103826679655	32968.86451646391	4.4399633727964936e-10
261.7558779389695	0.2950606691217663	32951.61397703055	4.444629795719727e-10
261.8934467233617	0.29518601587456944	32934.37246385291	4.449301933812989e-10
262.03101550775386	0.2953282751446702	32917.139972207944	4.4539799983574955e-10
262.1685842921461	0.29547247232432156	32899.91649737504	4.4586639578329077e-10
262.3061530765383	0.29561159003035703	32882.702034636044	4.463353675434942e-10
262.4437218609305	0.2957396023123927	32865.49657927531	4.468048930985084e-10
262.58129064532267	0.29585108171573843	32848.30012657961	4.4727494354241274e-10
262.7188594297149	0.29594988659485955	32831.11267183822	4.477454978003845e-10
262.85642821410704	0.29604719645659716	32813.93421034286	4.4821655339691155e-10
262.99399699849926	0.2961543893983078	32796.764737387726	4.486881255761946e-10
263.13156578289147	0.2962814808889779	32779.604248269505	4.4916024407328747e-10
263.2691345672837	0.2964322726560031	32762.45273828732	4.4963294260649935e-10
263.40670335167584	0.2966087962001451	32745.310202742767	4.5010625589064953e-10
263.54427213606806	0.29681292636632206	32728.176636939876	4.5058021932930015e-10
263.6818409204602	0.29703631806881997	32711.05203618517	4.5105485317070814e-10
263.81940970485243	0.29725428972923124	32693.936395787598	4.5153013821147385e-10
263.95697848924465	0.29744069491523695	32676.829711058555	4.52006016067349e-10
264.09454727363686	0.29757212745871797	32659.731977311865	4.5248239594480326e-10
264.232116058029	0.2976547673437958	32642.64318986383	4.529592025692014e-10
264.36968484242124	0.2977128572769506	32625.563344033173	4.5343640317847193e-10
264.5072536268134	0.2977708974419881	32608.492435141132	4.5391400517413816e-10
264.6448224112056	0.29784789407709833	32591.43045851136	4.5439204500437566e-10
264.7823911955978	0.29794408411959544	32574.377409469995	4.548705571442814e-10
264.91995997999004	0.29805569971295626	32557.333283345568	4.553495680030168e-10
265.0575287643822	0.29817900520186125	32540.29807546912	4.5582909649617376e-10
265.1950975487744	0.2983113920763446	32523.271781174077	4.5630915628420375e-10
265.33266633316657	0.2984516477262642	32506.254395796317	4.567897582857101e-10
265.4702351175588	0.29859864626532573	32489.245914674182	4.5727091098974837e-10
265.607803901951	0.2987510831383265	32472.246333148425	4.5775262033413913e-10
265.7453726863432	0.2989062616614016	32455.255646562266	4.582348876981964e-10
265.8829414707354	0.29906083200995787	32438.273850261332	4.5871770917780633e-10
266.0205102551276	0.299211441309477	32421.300939593686	4.5920107592269336e-10
266.15807903951975	0.2993550592184875	32404.336909909856	4.5968497496107344e-10
266.29564782391196	0.299489486719036	32387.38175656275	4.6016939076704096e-10
266.4332166083042	0.2996126569140745	32370.43547490775	4.606543056326855e-10
266.5707853926964	0.29972251204235967	32353.49806030266	4.611396998232086e-10
266.70835417708855	0.29981719078149544	32336.5695081077	4.6162555201482215e-10
266.84592296148077	0.299895020933333	32319.64981368552	4.6211183969206237e-10
266.9834917458729	0.2999543379719474	32302.7389724012	4.625985392337352e-10
267.12106053026514	0.2999940915354954	32285.83697962222	4.6308562694412135e-10
267.25862931465736	0.30001676299399566	32268.943830718537	4.6357308460004543e-10
267.39619809904957	0.3000260936536233	32252.059521062492	4.640609010709777e-10
267.53376688344173	0.3000258580319512	32235.18404602887	4.645490719073526e-10
267.67133566783394	0.30002383926299875	32218.31740099485	4.6503760521665283e-10
267.8089044522261	0.3000357036981061	32201.45958134009	4.655265332740296e-10
267.9464732366183	0.300078037232648	32184.610582446614	4.66015912421093e-10
268.08404202101053	0.3001654574846105	32167.770399698904	4.665058184214112e-10
268.22161080540275	0.30028436661457897	32150.939028483852	4.669963006617022e-10
268.3591795897949	0.30040006166031036	32134.116464190734	4.674873505017443e-10
268.4967483741871	0.300477331137509	32117.302702211236	4.679789042132109e-10
268.6343171585793	0.30049385120549804	32100.49773793944	4.684708669277955e-10
268.7718859429715	0.3004826379945718	32083.701566771833	4.68963202292186e-10
268.9094547273637	0.30049155859261956	32066.91418410737	4.694559522257417e-10
269.0470235117559	0.3005679506173741	32050.135585347405	4.699492310452235e-10
269.1845922961481	0.30072923070674246	32033.365765895727	4.704431733085103e-10
269.3221610805403	0.3009474760146584	32016.604721158503	4.709378604638617e-10
269.45972986493246	0.3011909823735834	31999.852446544308	4.714333182559074e-10
269.59729864932467	0.30142879281913115	31983.108937464076	4.719295215115689e-10
269.7348674337169	0.3016374711859512	31966.374189331156	4.724264094219162e-10
269.8724362181091	0.3017979318664194	31949.648197561288	4.729238948001239e-10
270.01000500250126	0.30189114620882995	31932.93095757258	4.734218658967865e-10
270.1475737868935	0.3019108459378407	31916.222464785544	4.739202083563161e-10
270.28514257128563	0.30189184596076174	31899.522714623105	4.744188709618428e-10
270.42271135567785	0.30187721319313715	31882.831702510615	4.749178746882598e-10
270.56028014007006	0.30190914820822834	31866.149423875828	4.754173066228578e-10
270.6978489244623	0.302002685478779	31849.4758741489	4.759172722172401e-10
270.83541770885444	0.3021409337361079	31832.81104876238	4.764178429846424e-10
270.97298649324665	0.3023051756566697	31816.15494315119	4.769190557840561e-10
271.1105552776388	0.30247718529019035	31799.507552752642	4.774209158616591e-10
271.248124062031	0.3026423261379833	31782.86887300639	4.779234046693454e-10
271.38569284642324	0.30278755417519354	31766.23889935453	4.78426483974226e-10
271.52326163081545	0.3028998573296991	31749.61762724148	4.789300971956263e-10
271.6608304152076	0.30297431588560825	31733.00505211408	4.794341836151122e-10
271.7983991995998	0.3030257109053148	31716.401169421515	4.799387103429208e-10
271.935967983992	0.30307176434132777	31699.80597461542	4.804436752279846e-10
272.0735367683842	0.3031295003199216	31683.219463149762	4.809491037232038e-10
272.2111055527764	0.3032022248209525	31666.641630480925	4.81455024963306e-10
272.34867433716863	0.3032807082583782	31650.072472067655	4.819614512984007e-10
272.4862431215608	0.30335526033874644	31633.511983371056	4.824683786478756e-10
272.623811905953	0.30341871374529744	31616.960159854625	4.829757916504059e-10
272.76138069034516	0.3034775473849974	31600.416996984233	4.834836864702369e-10
272.8989494747374	0.303542832743784	31583.88249022812	4.839920774777683e-10
273.0365182591296	0.30362558000438244	31567.35663505689	4.845009959640896e-10
273.1740870435218	0.3037300421827249	31550.839426943556	4.850104780867483e-10
273.31165582791397	0.3038478926786762	31534.330861363465	4.855205441475938e-10
273.4492246123062	0.30396943268466375	31517.830933794343	4.860311974023088e-10
273.58679339669834	0.3040853479157204	31501.339639716265	4.865424257996075e-10
273.72436218109056	0.30419142817860906	31484.856974611674	4.870542112805505e-10
273.86193096548277	0.304287084658021	31468.38293396538	4.875665360626631e-10
273.999499749875	0.3043718055263868	31451.917513264554	4.88079382745392e-10
274.13706853426714	0.3044457308563531	31435.460707998736	4.885927353451461e-10
274.27463731865936	0.304511636923937	31419.01251365981	4.891065834987921e-10
274.4122061030515	0.3045729662848843	31402.57292574204	4.896209231807583e-10
274.54977488744373	0.3046330689817998	31386.141939742025	4.901357561357642e-10
274.68734367183595	0.30469073235210814	31369.71955115874	4.906510820437938e-10
274.82491245622816	0.3047381877890373	31353.305755493515	4.911668879320971e-10
274.9624812406203	0.3047671590342909	31336.900548250025	4.916831481699321e-10
275.10005002501254	0.3047707374460414	31320.503924934274	4.921998275311689e-10
275.2376188094047	0.30475486516923794	31304.11588105465	4.927169028807381e-10
275.3751875937969	0.30473252543674184	31287.736412121878	4.932343739294579e-10
275.5127563781891	0.3047167708823741	31271.36551364905	4.937522618548473e-10
275.65032516258134	0.3047162146864212	31255.003181151602	4.942706006098327e-10
275.7878939469735	0.30472599461134675	31238.64941014734	4.947894139307711e-10
275.9254627313657	0.30473870117552554	31222.304196156358	4.953087118148276e-10
276.06303151575787	0.30474722964650736	31205.967534701143	4.958284919187679e-10
276.2006003001501	0.304753079744732	31189.639421306496	4.963487545548198e-10
276.3381690845423	0.30476734795357396	31173.319851499582	4.968695183634464e-10
276.4757378689345	0.30480163470902877	31157.008820809893	4.973908199599808e-10
276.6133066533267	0.3048659221199148	31140.70632476929	4.979127100984995e-10
276.7508754377189	0.3049590995373452	31124.412358911955	4.98435234396847e-10
276.88844422211105	0.30507540483590356	31108.12691877442	4.98958425968067e-10
277.02601300650326	0.3052090588992534	31091.84999989553	4.994823062076864e-10
277.1635817908955	0.3053540129116038	31075.581597816465	5.000068851091514e-10
277.3011505752877	0.3055035975915015	31059.321708080748	5.005321609758861e-10
277.43871935967985	0.30565105672264326	31043.070326234232	5.010581210395674e-10
277.57628814407207	0.3057898144242856	31026.827447825068	5.015847424840381e-10
277.7138569284642	0.30591654612248076	31010.593068403767	5.021119985173269e-10
277.85142571285644	0.3060307469765196	30994.367183523143	5.02639863330598e-10
277.98899449724865	0.30613200561738557	30978.14978873836	5.03168312187904e-10
278.12656328164087	0.30622213209427684	30961.94087960689	5.036973250611931e-10
278.264132066033	0.30631424237416294	30945.74045168856	5.042269052028027e-10
278.40170085042524	0.3064250402508682	30929.5485005455	5.047570836107173e-10
278.5392696348174	0.3065710439681504	30913.365021742196	5.052879168935969e-10
278.6768384192096	0.3067524422570656	30897.19001084542	5.058194582483662e-10
278.81440720360183	0.3069406336527831	30881.023463424302	5.063517094536181e-10
278.95197598799405	0.30710408346725715	30864.865375050227	5.068846193493354e-10
279.0895447723862	0.3072138434439052	30848.715741296917	5.074180916809627e-10
279.2271135567784	0.30727281930775585	30832.57455774037	5.079520415551139e-10
279.3646823411706	0.3073053492393101	30816.44181995896	5.084864306776076e-10
279.5022511255628	0.3073361703843767	30800.317523533344	5.090212649268399e-10
279.639819909955	0.30738551893692195	30784.201664046534	5.095565838565582e-10
279.7773886943472	0.3074564894967158	30768.09423708384	5.100924296163155e-10
279.9149574787394	0.3075480965900164	30751.99523823288	5.106288399134207e-10
280.0525262631316	0.3076592325902253	30735.9046630836	5.111658481063615e-10
280.19009504752376	0.3077834883760982	30719.822507228222	5.117034745507879e-10
280.32766383191597	0.30790722994855896	30703.748766261284	5.122417152624873e-10
280.4652326163082	0.3080163048876402	30687.68343577963	5.12780542653901e-10
280.6028014007004	0.30809877869984076	30671.626511382376	5.133199108475106e-10
280.74037018509256	0.30816219771723263	30655.57798867097	5.138597898491787e-10
280.8779389694848	0.308224214199665	30639.537863249145	5.144001816032834e-10
281.01550775387693	0.3083025571299347	30623.506130722988	5.149411180038902e-10
281.15307653826915	0.30840626561533674	30607.48278670084	5.154826441751296e-10
281.29064532266136	0.30851949966485487	30591.467826793345	5.160247753735604e-10
281.4282141070535	0.30862199514894206	30575.461246613468	5.165674914577343e-10
281.56578289144574	0.30869422423505644	30559.4630417764	5.171107404882849e-10
281.70335167583795	0.3087354638106819	30543.47320789968	5.176544728194539e-10
281.8409204602301	0.30876489699284704	30527.49174060313	5.181986748228195e-10
281.9784892446223	0.308802663721299	30511.518635508874	5.187433681219341e-10
282.11605802901454	0.30886567410587945	30495.55388824133	5.192886017506539e-10
282.2536268134067	0.30895004906459933	30479.59749442721	5.198344148724267e-10
282.3911955977989	0.3090436741926797	30463.649449695502	5.203808233788031e-10
282.5287643821911	0.3091344408550116	30447.70974967748	5.209278214455398e-10
282.6663331665833	0.30921522713712596	30431.778390006726	5.2147539150178e-10
282.8039019509755	0.30928975773634804	30415.85536631905	5.220235235723255e-10
282.9414707353677	0.30936318261679346	30399.9406742526	5.225722172129229e-10
283.0790395197599	0.30944053634853114	30384.034309447794	5.231214806791407e-10
283.2166083041521	0.309524940011002	30368.136267547317	5.236713270667966e-10
283.3541770885443	0.30961793984813635	30352.24654419616	5.24221771288256e-10
283.49174587293646	0.30972103524737693	30336.36513504158	5.247728298729789e-10
283.6293146573287	0.3098335150901309	30320.492035733103	5.253245170606018e-10
283.7668834417209	0.30994407846842753	30304.62724192253	5.258768267312251e-10
283.90445222611305	0.3100382570184104	30288.77074926397	5.2642972830584e-10
284.04202101050527	0.31010176054679617	30272.92255341373	5.269831686798776e-10
284.1795897948975	0.3101335372913103	30257.082650030432	5.275370965494855e-10
284.31715857928964	0.3101546480268761	30241.25103477498	5.280915004491748e-10
284.45472736368185	0.31018825487262214	30225.427703310535	5.286464097243198e-10
284.59229614807407	0.31025567913019886	30209.612651302574	5.292018886379422e-10
284.7298649324662	0.3103571687387048	30193.805874418817	5.297579975965447e-10
284.86743371685844	0.31047952919830013	30178.007368329254	5.303147701377022e-10
285.00500250125066	0.3106093487877311	30162.217128706136	5.308722143457972e-10
285.1425712856428	0.3107339650642942	30146.43515122397	5.314303158483682e-10
285.28014007003503	0.31084340337488536	30130.661431559507	5.319890439785332e-10
285.41770885442725	0.31092829151693113	30114.895965391777	5.325483539073011e-10
285.5552776388194	0.3109795319088304	30099.138748402052	5.33108188062123e-10
285.6928464232116	0.31099858906134226	30083.38977627386	5.336684953419762e-10
285.83041520760383	0.31100058254351753	30067.64904469301	5.342292544450916e-10
285.967983991996	0.31100153795856855	30051.91654934758	5.347904734504664e-10
286.1055527763882	0.31101690508800334	30036.192285927882	5.353521868547918e-10
286.2431215607804	0.3110574006171158	30020.476250126525	5.359144455599043e-10
286.3806903451726	0.311131417476081	30004.768437638366	5.364773117330929e-10
286.5182591295648	0.31124731643072606	29989.06884416052	5.370408580118495e-10
286.655827913957	0.31140351792712556	29973.377465392346	5.376051494218401e-10
286.79339669834917	0.3115715865451463	29957.694297035454	5.38170196861752e-10
286.9309654827414	0.3117185963597994	29942.019334793647	5.387359528489371e-10
287.0685342671336	0.31181289066863305	29926.35257437299	5.393023176503941e-10
287.20610305152576	0.31185225563539215	29910.694011481806	5.398691944465895e-10
287.343671835918	0.31186406027182095	29895.04364183064	5.404365410774711e-10
287.4812406203102	0.31187697080875876	29879.401461132325	5.410043686497968e-10
287.61880940470235	0.3119152887331779	29863.767465101955	5.415727302948514e-10
287.75637818909456	0.3119769164360755	29848.14164945684	5.421416718905028e-10
287.8939469734868	0.3120498820220257	29832.52400991655	5.427112151567255e-10
288.03151575787894	0.3121222491102161	29816.914542202863	5.432813593377514e-10
288.16908454227115	0.31219000833974786	29801.31324203981	5.438520966960917e-10
288.30665332666337	0.3122654596456087	29785.72010515367	5.444234417867472e-10
288.4442221110555	0.3123629109675218	29770.135127272963	5.449954335172229e-10
288.58179089544774	0.31249504972005604	29754.55830412843	5.455681306546511e-10
288.71935967983995	0.31264978381142094	29738.98963145308	5.461415666243378e-10
288.8569284642321	0.3127956702163741	29723.429104982115	5.467157169206467e-10
288.9944972486243	0.31290075195229133	29707.87672045293	5.472905020848774e-10
289.13206603301654	0.312943748680706	29692.33247360517	5.478658103410657e-10
289.2696348174087	0.31295153694922956	29676.79636018072	5.484415852780659e-10
289.4072036018009	0.3129645646300631	29661.268375923682	5.490178462339813e-10
289.54477238619313	0.31302285541016917	29645.748516580457	5.49594682455777e-10
289.6823411705853	0.31313942704623016	29630.236777899667	5.501722003452974e-10
289.8199099549775	0.31328454688881197	29614.733155632108	5.507504461531074e-10
289.9574787393697	0.3134246986624768	29599.23764553082	5.513294032768132e-10
290.0950475237619	0.31352888131676704	29583.75024335104	5.519090009769603e-10
290.2326163081541	0.31359290305037874	29568.270944850203	5.524891658927043e-10
290.3701850925463	0.3136287802099233	29552.799745787986	5.530698511744051e-10
290.50775387693847	0.3136487542613195	29537.336641926286	5.536510350896582e-10
290.6453226613307	0.3136645206710411	29521.881629029238	5.54232718347834e-10
290.7828914457229	0.31368592963550584	29506.43470286318	5.548149192830356e-10
290.92046023011505	0.3137224419207459	29490.995859196682	5.553976719746043e-10
291.05802901450727	0.3137832512369769	29475.56509380054	5.559810247174172e-10
291.1955977988995	0.31386839228007374	29460.142402447746	5.565650226274217e-10
291.33316658329164	0.31396666455487765	29444.727780913512	5.571496876686027e-10
291.47073536768386	0.3140661798338908	29429.32122497525	5.577350189755814e-10
291.6083041520761	0.3141560082229282	29413.922730412563	5.58320996114967e-10
291.74587293646823	0.3142325992783841	29398.5322930073	5.589075936963048e-10
291.88344172086045	0.31429582985220955	29383.149908543444	5.59494787882492e-10
292.02101050525266	0.3143456010987703	29367.775572807263	5.60082556324885e-10
292.1585792896448	0.3143841126383016	29352.40928158719	5.606708822097868e-10
292.29614807403703	0.3144194269690928	29337.05103067386	5.612597644793978e-10
