0.007559897359740106	3.928213142801986	5232.750272882459	6.808756890213823	0.0008258314470754821
236.9934967483742	0.29697853938239327	34343.169256314344	4.150987272836934e-10
237.1310655327664	0.2970739685493768	34339.267816423446	4.15193135670315e-10
237.2686343171586	0.2971580010932527	34335.36681976375	4.1528756549274713e-10
237.4062031015508	0.2972362045160733	34331.46626628492	4.153820168314874e-10
237.543771885943	0.29731409729538505	34327.56615593663	4.154764896925612e-10
237.68134067033517	0.29739389909210395	34323.66648866851	4.155709840583595e-10
237.8189094547274	0.2974725047665944	34319.76726443025	4.1566549994779517e-10
237.95647823911958	0.29754632547126053	34315.86848317153	4.157600374272169e-10
238.09404702351176	0.2976121661178953	34311.970144842024	4.158545966040172e-10
238.23161580790398	0.2976711382465854	34308.07224939143	4.159491775681095e-10
238.36918459229616	0.2977270084513596	34304.17479676942	4.1604378035813237e-10
238.50675337668835	0.29778358243726805	34300.2777869257	4.1613840496649774e-10
238.64432216108057	0.29784552946448045	34296.38121980998	4.1623305132955465e-10
238.78189094547275	0.2979205011157849	34292.48509537198	4.1632771928948037e-10
238.91945972986494	0.2980167923216235	34288.589413561414	4.1642240858899095e-10
239.05702851425715	0.2981422787010484	34284.69417432803	4.165171188656361e-10
239.19459729864934	0.2982898532754707	34280.79937762155	4.166118498222189e-10
239.33216608304153	0.298433676116607	34276.9050233917	4.167066014907018e-10
239.46973486743374	0.298546726160644	34273.01111158821	4.168013742815544e-10
239.60730365182593	0.29860662671930704	34269.11764216082	4.168961689325174e-10
239.74487243621812	0.29862761908387053	34265.224615059255	4.169909859774528e-10
239.88244122061033	0.29864129915962423	34261.33203023328	4.1708582549010913e-10
240.02001000500252	0.298679343919173	34257.43988763267	4.1718068713646406e-10
240.1575787893947	0.29876222039036143	34253.54818720718	4.172755703351127e-10
240.29514757378692	0.2988811991821794	34249.65692890664	4.1737047462224773e-10
240.4327163581791	0.2990228579407626	34245.7661126808	4.1746539968571075e-10
240.5702851425713	0.2991737862412844	34241.87573847946	4.175603453812768e-10
240.7078539269635	0.299320834467173	34237.9858062524	4.176553117431918e-10
240.8454227113557	0.29945110649227025	34234.09631594942	4.177502990005871e-10
240.98299149574788	0.2995517166555157	34230.207267520316	4.17845307595261e-10
241.1205602801401	0.2996146001582914	34226.3186609149	4.1794033810112633e-10
241.25812906453228	0.2996597263530949	34222.43049608294	4.18035390781519e-10
241.39569784892447	0.2997171717407005	34218.542772974295	4.181304654546139e-10
241.53326663331669	0.2998168743634746	34214.655491538775	4.182255614960351e-10
241.67083541770887	0.299968795921219	34210.76865172625	4.1832067811790384e-10
241.80840420210106	0.30014321798082294	34206.882253486554	4.184158149392081e-10
241.94597298649327	0.3003057373999985	34202.99629676951	4.1851097210957465e-10
242.08354177088546	0.30042402513678196	34199.11078152498	4.186061503452292e-10
242.22111055527765	0.30049591024659805	34195.225707702775	4.1870135042915586e-10
242.35867933966986	0.3005419972301684	34191.34107525277	4.187965727978462e-10
242.49624812406205	0.30058345157368416	34187.45688412482	4.1889181752702e-10
242.63381690845424	0.3006386344040744	34183.5731342688	4.18987084383796e-10
242.77138569284645	0.3007137325997143	34179.68982563458	4.1908237304593847e-10
242.90895447723864	0.30081163021720414	34175.80695817206	4.191776831435586e-10
243.04652326163082	0.30093506750402826	34171.924531831144	4.1927301425183724e-10
243.18409204602304	0.3010784534582278	34168.04254656172	4.193683660221015e-10
243.32166083041523	0.30122344968415526	34164.16100231368	4.194637384093129e-10
243.4592296148074	0.3013506404157681	34160.279899036934	4.195591317175111e-10
243.59679839919963	0.30144318630843314	34156.39923668139	4.196545465712982e-10
243.73436718359181	0.30151051046396127	34152.519015196944	4.1974998343751503e-10
243.871935967984	0.3015773780721607	34148.63923453352	4.198454423276158e-10
244.00950475237622	0.30166874386769765	34144.75989464105	4.199409227994374e-10
244.1470735367684	0.3017985993983952	34140.88099546948	4.2003642414815165e-10
244.2846423211606	0.30194525748590606	34137.00253696876	4.201319460443034e-10
244.4222111055528	0.3020797851933776	34133.12451908882	4.20227488704148e-10
244.559779889945	0.3021739782126975	34129.24694177961	4.203230529116107e-10
244.69734867433718	0.3022229323430754	34125.36980499106	4.204186395558836e-10
244.8349174587294	0.3022493876995714	34121.493108673145	4.2051424907164185e-10
244.97248624312158	0.3022776898360717	34117.61685277581	4.206098814086455e-10
245.11005502751377	0.30232936752262074	34113.74103724904	4.207055361156549e-10
245.24762381190598	0.30240513173617767	34109.86566204283	4.2080121274061263e-10
245.38519259629817	0.3024963628572241	34105.99072710716	4.2089691099701915e-10
245.52276138069035	0.3025944065616282	34102.11623239201	4.209926307601493e-10
245.66033016508257	0.3026938243333967	34098.242177847394	4.210883720056411e-10
245.79789894947476	0.3027970878866979	34094.368563423326	4.211841346640593e-10
245.93546773386694	0.30290786334505077	34090.49538906979	4.212799185913335e-10
246.07303651825916	0.30302928579454	34086.622654736806	4.2137572357603223e-10
246.21060530265135	0.30315388199525983	34082.75036037441	4.214715495507422e-10
246.34817408704353	0.30326439239697	34078.8785059326	4.215673967952976e-10
246.48574287143575	0.3033431911504578	34075.00709136141	4.216632659718757e-10
246.62331165582793	0.30337860463300803	34071.13611661086	4.217591579710249e-10
246.76088044022012	0.3033915129934545	34067.265581630985	4.2185507323717426e-10
246.89844922461234	0.30341386934494186	34063.395486371825	4.219510115601831e-10
247.03601800900452	0.3034774491341255	34059.52583078346	4.2204697211754235e-10
247.1735867933967	0.3035938572237122	34055.65661481596	4.221429538697991e-10
247.31115557778892	0.3037367725449487	34051.78783841939	4.2223895627940644e-10
247.4487243621811	0.3038756858924547	34047.91950154381	4.223349794127242e-10
247.5862931465733	0.3039821108256244	34044.051604139284	4.224310239406273e-10
247.7238619309655	0.304054784681474	34040.184146155916	4.2252709057477053e-10
247.8614307153577	0.30411194696017874	34036.317127543756	4.2262317964415883e-10
247.99899949974989	0.3041722615368042	34032.450548252906	4.2271929108777017e-10
248.1365682841421	0.3042503788443201	34028.58440823346	4.2281542453357253e-10
248.2741370685343	0.30434454142323963	34024.71870743553	4.2291157965327525e-10
248.41170585292647	0.30444879936579494	34020.85344580925	4.230077562404e-10
248.5492746373187	0.30455723678921803	34016.98862330471	4.2310395420732477e-10
248.68684342171088	0.3046656568645537	34013.12423987204	4.2320017355788314e-10
248.82441220610306	0.30477235673555647	34009.26029546136	4.232964143307007e-10
248.96198099049528	0.30487582931488627	34005.3967900228	4.233926765982778e-10
249.09954977488746	0.3049738459442585	34001.53372350651	4.234889604851003e-10
249.23711855927965	0.30505731312172113	33997.671095862606	4.235852663180036e-10
249.37468734367187	0.3051133386137022	33993.80890704123	4.236815947108499e-10
249.51225612806405	0.30512899505094854	33989.94715699255	4.2377794654832216e-10
249.64982491245624	0.30510057528462187	33986.08584566668	4.2387432274152865e-10
249.78739369684845	0.30505265951647115	33982.22497301382	4.239707236188263e-10
249.92496248124064	0.3050152345700804	33978.36453898411	4.2406714886736877e-10
250.06253126563283	0.30501754654745844	33974.50454352774	4.2416359763642686e-10
250.20010005002504	0.30506753247232915	33970.64498659493	4.242600689876802e-10
250.33766883441723	0.3051491359151419	33966.78586813586	4.243565623122245e-10
250.47523761880942	0.3052450204794641	33962.92718810074	4.2445307734407085e-10
250.61280640320163	0.30533954970744515	33959.068946439744	4.245496141150662e-10
250.75037518759382	0.3054288742387726	33955.211143103086	4.2464617273328343e-10
250.887943971986	0.30551413846924946	33951.353778041	4.2474275328317764e-10
251.02551275637822	0.3055965064341268	33947.49685120367	4.248393558260953e-10
251.1630815407704	0.3056775687401978	33943.640362541344	4.2493598039262414e-10
251.3006503251626	0.30575990746753695	33939.78431200423	4.2503262696452944e-10
251.4382191095548	0.3058462452316476	33935.928699542565	4.2512929547034634e-10
251.575787893947	0.3059391242965023	33932.073525106585	4.252259857851708e-10
251.71335667833918	0.3060377845076124	33928.218788646554	4.253226978017228e-10
251.8509254627314	0.30613857428578295	33924.36449011271	4.2541943148380797e-10
251.98849424712358	0.3062377443544642	33920.51062945532	4.2551618687078534e-10
252.12606303151577	0.3063331744934535	33916.65720662462	4.2561296404091134e-10
252.26363181590798	0.30643112757310376	33912.804221570914	4.257097629524546e-10
252.40120060030017	0.30654055542071884	33908.951674244454	4.258065833721478e-10
252.53876938469236	0.30667031385189286	33905.099564595526	4.259034248836542e-10
252.67633816908457	0.3068204967986046	33901.24789257442	4.2600028705092387e-10
252.81390695347676	0.3069755971709879	33897.39665813143	4.260971697502654e-10
252.95147573786895	0.30711849839385763	33893.54586121685	4.2619407323036786e-10
253.08904452226116	0.3072332204965552	33889.69550178097	4.262909981110476e-10
253.22661330665335	0.3073179716711316	33885.84557977409	4.263879450680596e-10
253.36418209104554	0.30738059913252036	33881.99609514651	4.2648491460370054e-10
253.50175087543775	0.30742913403138294	33878.147047848535	4.2658190703355607e-10
253.63931965982994	0.3074719314961983	33874.29843783052	4.266789224819606e-10
253.77688844422212	0.30751859402842874	33870.45026504277	4.267759608556341e-10
253.9144572286143	0.3075790242894052	33866.602529435615	4.2687302185029493e-10
254.05202601300653	0.3076629056112282	33862.75523095942	4.269701049628304e-10
254.1895947973987	0.3077701837864403	33858.908369564546	4.2706720968444304e-10
254.3271635817909	0.3078874062235694	33855.061945201334	4.271643358008386e-10
254.4647323661831	0.3080001453755668	33851.215957820146	4.272614834117504e-10
254.6023011505753	0.3080956212558891	33847.370407371345	4.273586529099264e-10
254.7398699349675	0.30817570230368047	33843.52529380527	4.274558446475803e-10
254.8774387193597	0.3082499321563805	33839.68061707232	4.27553058763609e-10
255.0150075037519	0.3083279204283842	33835.836377122854	4.276502951773245e-10
255.15257628814408	0.3084176782831807	33831.99257390727	4.2774755362843364e-10
255.2901450725363	0.30852259177744673	33828.14920737598	4.2784483377855463e-10
255.42771385692848	0.30864521529155586	33824.30627747936	4.2794213522458773e-10
255.56528264132066	0.3087877637041662	33820.46378416784	4.280394574994091e-10
255.70285142571288	0.308943624385298	33816.621727391816	4.281368002740963e-10
255.84042021010507	0.3090967510046753	33812.78010710171	4.282341635932764e-10
255.97798899449725	0.3092306363243055	33808.93892324793	4.283315479150505e-10
256.11555777888947	0.30933306488934037	33805.09817578091	4.2842895401825447e-10
256.2531265632816	0.3094197620925047	33801.25786465106	4.28526382300759e-10
256.39069534767384	0.30951763717304454	33797.41798980881	4.286238324870941e-10
256.52826413206606	0.30965353501245324	33793.57855120462	4.2872130361615317e-10
256.66583291645827	0.30983568714629656	33789.73954878896	4.288187944770836e-10
256.80340170085043	0.31003142571645587	33785.90098251228	4.2891630465353223e-10
256.94097048524264	0.3102026451642926	33782.06285232505	4.2901383475170687e-10
257.0785392696348	0.31031373816348323	33778.225158177695	4.2911138640760373e-10
257.216108054027	0.3103711501885206	33774.387900020665	4.292089611149634e-10
257.35367683841923	0.31041626828572627	33770.55107780443	4.2930655921579444e-10
257.49124562281145	0.31049154017044805	33766.71469147951	4.294041798793639e-10
257.6288144072036	0.31062740314291437	33762.87874099639	4.295018214321825e-10
257.7663831915958	0.3107961213347695	33759.04322630557	4.2959948292971016e-10
257.903951975988	0.3109523702588165	33755.20814735755	4.296971646962452e-10
258.0415207603802	0.31105121670629504	33751.373504102805	4.2979486838508237e-10
258.1790895447724	0.3110778477038824	33747.53929649183	4.2989259610672644e-10
258.3166583291646	0.31106825640991953	33743.70552447513	4.2999034888532764e-10
258.4542271135568	0.31106332610535115	33739.872188003224	4.30088126544021e-10
258.591795897949	0.31110083201357125	33736.03928702665	4.3018592786838674e-10
258.72936468234116	0.31118249754088606	33732.206821495965	4.302837516283271e-10
258.86693346673337	0.3112868244807867	33728.3747913617	4.303815971964838e-10
259.0045022511256	0.31139192951248573	33724.543196574414	4.304794645549161e-10
259.1420710355178	0.31148302192090205	33720.71203708464	4.305773541048507e-10
259.27963981990996	0.3115710313656837	33716.881312842925	4.306752659375093e-10
259.4172086043022	0.3116727159285835	33713.051023799846	4.307731996711925e-10
259.55477738869433	0.31180435705329557	33709.22116990597	4.3087115444503957e-10
259.69234617308655	0.31196350626665054	33705.39175111187	4.309691294457263e-10
259.82991495747876	0.31212326757323483	33701.56276736814	4.310671246251675e-10
259.967483741871	0.312255099316725	33697.73421862534	4.3116514080411585e-10
260.10505252626314	0.3123346309063919	33693.906104834045	4.312631795705277e-10
260.24262131065535	0.3123721898850549	33690.07842594483	4.313612422029261e-10
260.3801900950475	0.312395311186373	33686.25118190831	4.31459329130747e-10
260.5177588794397	0.31243163730409756	33682.42437267507	4.3155743994473237e-10
260.65532766383194	0.312498083532964	33678.59799819574	4.316555737469233e-10
260.79289644822416	0.3125822772978567	33674.77205842095	4.317537300155441e-10
260.9304652326163	0.31266689355076704	33670.946553301306	4.318519087419316e-10
261.06803401700853	0.312735293774697	33667.121482787436	4.319501104188205e-10
261.2056028014007	0.3127870415696088	33663.296846829966	4.3204833554267055e-10
261.3431715857929	0.3128381348464322	33659.47264537954	4.321465841331038e-10
261.4807403701851	0.312905304488857	33655.6488783868	4.3224485571618974e-10
261.61830915457733	0.3130007145624557	33651.825545802414	4.32343149462144e-10
261.7558779389695	0.313108594786285	33648.00264757703	4.3244146500871654e-10
261.8934467233617	0.3132026163490436	33644.180183661294	4.3253980276868893e-10
262.03101550775386	0.3132565298738477	33640.35815400589	4.326381639514899e-10
262.1685842921461	0.3132596095580983	33636.53655856144	4.3273655005211924e-10
262.3061530765383	0.3132333917818148	33632.71539727865	4.3283496187955604e-10
262.4437218609305	0.31320343264133255	33628.894670108166	4.3293339946331475e-10
262.58129064532267	0.31319414163201154	33625.07437700071	4.330318621544286e-10
262.7188594297149	0.31321213845064333	33621.25451790698	4.331303491542802e-10
262.85642821410704	0.31325001689451115	33617.43509277767	4.3322885990152973e-10
262.99399699849926	0.31329999030022027	33613.61610156351	4.3332739406057384e-10
263.13156578289147	0.3133550116763287	33609.79754421519	4.3342595148832956e-10
263.2691345672837	0.3134114070203059	33605.979420683434	4.335245321471506e-10
263.40670335167584	0.3134664632570626	33602.16173091897	4.3362313606956284e-10
263.54427213606806	0.3135175398635094	33598.34447487251	4.3372176335548215e-10
263.6818409204602	0.31356672879815106	33594.5276524948	4.338204140461664e-10
263.81940970485243	0.31362368686056324	33590.71126373658	4.3391908793808437e-10
263.95697848924465	0.3136987491713804	33586.895308548614	4.340177845627552e-10
264.09454727363686	0.31380050026362966	33583.07978688163	4.3411650323890413e-10
264.232116058029	0.31391862388278696	33579.26469868641	4.342152435502167e-10
264.36968484242124	0.3140312646030597	33575.45004391371	4.343140056445131e-10
264.5072536268134	0.31411640308826366	33571.63582251428	4.344127902506241e-10
264.6448224112056	0.3141601129479126	33567.82203443889	4.3451159844982e-10
264.7823911955978	0.3141761162145987	33564.00867963831	4.3461043094284514e-10
264.91995997999004	0.3141840342474311	33560.1957580633	4.3470928789497954e-10
265.0575287643822	0.3142031885195055	33556.38326966468	4.348081689873044e-10
265.1950975487744	0.3142424035321859	33552.57121439324	4.3490707370042233e-10
265.33266633316657	0.31429750393641387	33548.75959219979	4.350060016352724e-10
265.4702351175588	0.3143635067341712	33544.94840303513	4.3510495252498594e-10
265.607803901951	0.3144354539102796	33541.137646850075	4.352039262276598e-10
265.7453726863432	0.31450858210753796	33537.32732359545	4.353029227161264e-10
265.8829414707354	0.31457821929582996	33533.51743322208	4.354019420773203e-10
266.0205102551276	0.314639702286174	33529.70797568077	4.355009845063295e-10
266.15807903951975	0.3146921416688023	33525.89895092238	4.3560005021008355e-10
266.29564782391196	0.3147443748865394	33522.09035889773	4.356991391895676e-10
266.4332166083042	0.31480678525520434	33518.28219955767	4.3579825120065886e-10
266.5707853926964	0.3148890604583789	33514.474472853064	4.358973857878344e-10
266.70835417708855	0.3149859306357862	33510.667178734766	4.3599654262067464e-10
266.84592296148077	0.315077725342655	33506.86031715365	4.360957218256754e-10
266.9834917458729	0.3151441899441341	33503.05388806056	4.3619492399250884e-10
267.12106053026514	0.31516935706625043	33499.247891406354	4.362941500505853e-10
267.25862931465736	0.31516191309825553	33495.442327141915	4.363934006919718e-10
267.39619809904957	0.3151393395953118	33491.6371952181	4.3649267617019384e-10
267.53376688344173	0.3151190820392216	33487.832495585826	4.365919763498145e-10
267.67133566783394	0.3151126409399424	33484.02822819597	4.3669130086438763e-10
267.8089044522261	0.31511982561531304	33480.224392999466	4.3679064938472057e-10
267.9464732366183	0.31513908165494564	33476.420989947204	4.3689002162685717e-10
268.08404202101053	0.31516880081021503	33472.61801899009	4.3698941735836765e-10
268.22161080540275	0.3152066030558647	33468.81548007905	4.3708883640389023e-10
268.3591795897949	0.31524953107879305	33465.01337316503	4.3718827864954003e-10
268.4967483741871	0.31529461365630895	33461.21169819894	4.3728774404371405e-10
268.6343171585793	0.31534039478226294	33457.410455131714	4.3738723255949016e-10
268.7718859429715	0.31539192484080564	33453.6096439143	4.3748674408347466e-10
268.9094547273637	0.315456000261934	33449.80926449764	4.3758627839304973e-10
269.0470235117559	0.31553920002351965	33446.00931683271	4.376858351655748e-10
269.1845922961481	0.3156358176564206	33442.20980087045	4.3778541418068214e-10
269.3221610805403	0.3157215304619729	33438.410716561826	4.3788501563397857e-10
269.45972986493246	0.31577046314447627	33434.6120638578	4.379846401462566e-10
269.59729864932467	0.3157605411356247	33430.81384270933	4.3808428865944254e-10
269.7348674337169	0.31570794520214773	33427.01605306735	4.381839617475447e-10
269.8724362181091	0.3156509856800688	33423.21869488289	4.382836593298127e-10
270.01000500250126	0.3156282383656565	33419.42176810692	4.3838338079216363e-10
270.1475737868935	0.3156654571865972	33415.62527269046	4.384831252634139e-10
270.28514257128563	0.3157471149081815	33411.82920858452	4.3858289214660653e-10
270.42271135567785	0.31584939252106126	33408.03357574013	4.386826811786816e-10
270.56028014007006	0.3159487616876174	33404.23837410829	4.387824924126814e-10
270.6978489244623	0.31603080873260475	33400.44360364001	4.388823260877472e-10
270.83541770885444	0.3160918315790052	33396.649264286294	4.389821824802246e-10
270.97298649324665	0.31612874082049125	33392.85535599819	4.390820618893531e-10
271.1105552776388	0.3161408380645748	33389.061878726716	4.391819645926759e-10
271.248124062031	0.3161448911280886	33385.26883242291	4.3928189063800746e-10
271.38569284642324	0.3161654167779795	33381.476217037816	4.3938183979338803e-10
271.52326163081545	0.31622692108639827	33377.6840325225	4.39481811587496e-10
271.6608304152076	0.31633902925297624	33373.89227882804	4.3958180548392053e-10
271.7983991995998	0.3164751391089682	33370.1009559055	4.3968182123723205e-10
271.935967983992	0.3166032405414344	33366.31006370595	4.397818589443292e-10
272.0735367683842	0.3166926167052613	33362.519602180444	4.3988191904986866e-10
272.2111055527764	0.3167379743300366	33358.729571280055	4.3998200204338306e-10
272.34867433716863	0.31675725206650823	33354.939970955864	4.4008210818259996e-10
272.4862431215608	0.3167692423855309	33351.15080115893	4.401822375025412e-10
272.623811905953	0.3167912638573887	33347.36206184039	4.40282389869809e-10
272.76138069034516	0.31683266304969065	33343.57375295132	4.4038256507747207e-10
272.8989494747374	0.3169001035862086	33339.78587444285	4.4048276288119384e-10
273.0365182591296	0.31700015712479984	33335.99842626612	4.405829830020928e-10
273.1740870435218	0.3171300109971544	33332.211408372226	4.4068322518531117e-10
273.31165582791397	0.3172693820145721	33328.42482071231	4.407834893534242e-10
273.4492246123062	0.3173960812721622	33324.63866323749	4.408837756358893e-10
273.58679339669834	0.31748978230604635	33320.85293589889	4.4098408435386726e-10
273.72436218109056	0.31755488039726704	33317.06763864765	4.4108441578255294e-10
273.86193096548277	0.31761331102523027	33313.2827714349	4.4118476998095315e-10
273.999499749875	0.31768738256061235	33309.49833421181	4.412851468117838e-10
274.13706853426714	0.3177928863926252	33305.71432692954	4.413855460055095e-10
274.27463731865936	0.3179192600482274	33301.930749539264	4.414859673904712e-10
274.4122061030515	0.31804928032236135	33298.14760199214	4.4158641094321736e-10
274.54977488744373	0.3181658737542248	33294.364884239345	4.4168687679808426e-10
274.68734367183595	0.31825935221332485	33290.58259623204	4.4178736517899044e-10
274.82491245622816	0.3183306392154323	33286.80073792141	4.4188787629564567e-10
274.9624812406203	0.31838147997617366	33283.01930925864	4.4198841033418923e-10
275.10005002501254	0.31841373859298405	33279.23831019492	4.420889674416583e-10
275.2376188094047	0.31843039623435443	33275.45774068145	4.4218954772212126e-10
275.3751875937969	0.318435046124337	33271.677600669434	4.422901512281695e-10
275.5127563781891	0.3184312893256101	33267.89789011007	4.4239077797123767e-10
275.65032516258134	0.3184252890392089	33264.11860895457	4.4249142790417315e-10
275.7878939469735	0.3184309855235507	33260.33975715417	4.4259210090298935e-10
275.9254627313657	0.3184637891260474	33256.5613346601	4.4269279677892055e-10
276.06303151575787	0.31853832310591007	33252.78334142364	4.427935153008717e-10
276.2006003001501	0.3186469876487507	33249.005777396	4.428942562990744e-10
276.3381690845423	0.3187573969867064	33245.22864252844	4.429950197741033e-10
276.4757378689345	0.3188358637727978	33241.4519367722	4.4309580590969025e-10
276.6133066533267	0.3188556823349163	33237.67566007853	4.431966149995293e-10
276.7508754377189	0.31883800260692985	33233.89981239865	4.4329744717226444e-10
276.88844422211105	0.3188240416001539	33230.124393683865	4.43398302344963e-10
277.02601300650326	0.31885499501709236	33226.34940388542	4.4349918031516454e-10
277.1635817908955	0.3189500733510489	33222.57484295465	4.4360008087882247e-10
277.3011505752877	0.31907790832264077	33218.800710842836	4.437010039410536e-10
277.43871935967985	0.31920004494600623	33215.02700750127	4.43801949532021e-10
277.57628814407207	0.31928010124567385	33211.25373288123	4.439029178022129e-10
277.7138569284642	0.31931906997564724	33207.480886934	4.440039088845871e-10
277.85142571285644	0.31935035755422336	33203.70846961089	4.441049227881365e-10
277.98899449724865	0.3194084448843452	33199.93648086322	4.4420595943491333e-10
278.12656328164087	0.3195201275467173	33196.164920642324	4.44307018703579e-10
278.264132066033	0.31967308664071903	33192.39378889953	4.4440810049539033e-10
278.40170085042524	0.3198425906523245	33188.62308558619	4.4450920475916763e-10
278.5392696348174	0.3200040363658673	33184.85281065362	4.4461033150823967e-10
278.6768384192096	0.32014446464041585	33181.082964053145	4.447114808123771e-10
278.81440720360183	0.32027144574082195	33177.31354573612	4.448126527269421e-10
278.95197598799405	0.32039464152345976	33173.54455565389	4.449138472741997e-10
279.0895447723862	0.3205229356948229	33169.7759937578	4.450150644417324e-10
279.2271135567784	0.3206556284204003	33166.00785999923	4.451163042173982e-10
279.3646823411706	0.32078557172935795	33162.24015432954	4.4521756661845507e-10
279.5022511255628	0.3209054976216752	33158.472876700114	4.4531885169728814e-10
279.639819909955	0.32101019092538385	33154.7060270623	4.4542015953236237e-10
279.7773886943472	0.3211022545360401	33150.93960536748	4.4552149019128484e-10
279.9149574787394	0.3211861522198902	33147.17361156706	4.456228437195638e-10
280.0525262631316	0.32126625433361833	33143.408045612414	4.45724220140216e-10
280.19009504752376	0.3213428772125111	33139.64290745496	4.458256194742564e-10
280.32766383191597	0.3214108123707848	33135.87819704608	4.459270417638816e-10
280.4652326163082	0.3214644548892862	33132.113914337184	4.460284870666771e-10
280.6028014007004	0.3214997229634718	33128.350059279685	4.461299554452804e-10
280.74037018509256	0.3215259128382933	33124.586631825005	4.462314469120919e-10
280.8779389694848	0.3215592607932243	33120.82363192458	4.4633296142442445e-10
281.01550775387693	0.3216160546174958	33117.06105952984	4.464344989084809e-10
281.15307653826915	0.32170548611928323	33113.29891459224	4.4653605928244296e-10
281.29064532266136	0.3218164313254525	33109.537197063226	4.466376424993979e-10
281.4282141070535	0.3219341535985459	33105.775906894254	4.467392485500532e-10
281.56578289144574	0.3220443265636326	33102.01504403677	4.468408774620338e-10
281.70335167583795	0.32214310178049654	33098.254608442236	4.46942529278027e-10
281.8409204602301	0.32223772250150273	33094.494600062106	4.470442040157285e-10
281.9784892446223	0.32233596511782187	33090.73501884788	4.471459016755287e-10
282.11605802901454	0.3224440206969274	33086.97586475102	4.4724762223909854e-10
282.2536268134067	0.322557876178081	33083.217137723	4.473493656954746e-10
282.3911955977989	0.3226694762900387	33079.45883771533	4.474511320608005e-10
282.5287643821911	0.32277078501826617	33075.70096467949	4.4755292137414087e-10
282.6663331665833	0.32285932424365354	33071.943518566986	4.4765473368211574e-10
282.8039019509755	0.3229447048206736	33068.18649932929	4.477565690004879e-10
282.9414707353677	0.3230381261194477	33064.42990691794	4.4785842731447835e-10
283.0790395197599	0.3231500073321252	33060.67374128445	4.4796030857794196e-10
283.2166083041521	0.32327783056023734	33056.91800238036	4.480622127525291e-10
283.3541770885443	0.3234084304584887	33053.16269015719	4.4816413983225053e-10
283.49174587293646	0.3235283248853511	33049.40780456646	4.482660898565124e-10
283.6293146573287	0.32362905434990297	33045.6533455597	4.4836806289786615e-10
283.7668834417209	0.3237262211874207	33041.89931308846	4.484700589778222e-10
283.90445222611305	0.32384262473873937	33038.14570710429	4.485720780368853e-10
284.04202101050527	0.32400074594710143	33034.39252755876	4.486741199283938e-10
284.1795897948975	0.3241993875208442	33030.63977440344	4.4877618447306386e-10
284.31715857928964	0.32439780172235516	33026.88744758991	4.488782716306072e-10
284.45472736368185	0.3245514823533942	33023.1355470697	4.489803815985414e-10
284.59229614807407	0.3246207936013779	33019.38407279439	4.4908251481299644e-10
284.7298649324662	0.32462185499281776	33015.63302471551	4.491846715948658e-10
284.86743371685844	0.32460635169969	33011.88240278466	4.492868519623706e-10
285.00500250125066	0.32462654309210465	33008.13220695342	4.493890557258387e-10
285.1425712856428	0.3247206596841169	33004.38243717344	4.4949128261560934e-10
285.28014007003503	0.32487660809702323	33000.63309339635	4.4959353241269203e-10
285.41770885442725	0.3250710151793661	32996.884175573745	4.496958049490329e-10
285.5552776388194	0.3252806317264482	32993.13568365725	4.497981001143423e-10
285.6928464232116	0.32548697560260476	32989.387617598484	4.4990041787356114e-10
285.83041520760383	0.3256777277129098	32985.63997734908	4.50002758271817e-10
285.967983991996	0.3258409778896883	32981.89276286065	4.5010512145333373e-10
286.1055527763882	0.3259660577986774	32978.145974084815	4.502075076579427e-10
286.2431215607804	0.3260525066350818	32974.39961097321	4.503099171406724e-10
286.3806903451726	0.32610487507027053	32970.65367347748	4.5041235012261063e-10
286.5182591295648	0.3261277564330913	32966.90816154926	4.5051480676964997e-10
286.655827913957	0.3261306866995278	32963.1630751402	4.506172871584183e-10
286.79339669834917	0.32613655544720904	32959.41841420197	4.5071979123001355e-10
286.9309654827414	0.326170485077407	32955.67417868623	4.50822318816396e-10
287.0685342671336	0.3262562154700474	32951.9303685447	4.5092486967797844e-10
287.20610305152576	0.32638541538289934	32948.18698372906	4.5102744362487224e-10
287.343671835918	0.3265175299741149	32944.444024191005	4.511300406490124e-10
287.4812406203102	0.32661059138479254	32940.70148988221	4.512326609406384e-10
287.61880940470235	0.3266317652957183	32936.959380754335	4.5133530483300065e-10
287.75637818909456	0.3266034593900041	32933.21769675908	4.514379724846592e-10
287.8939469734868	0.3265687440035299	32929.47643784815	4.5154066383259663e-10
288.03151575787894	0.32657059393640964	32925.73560397326	4.516433786988105e-10
288.16908454227115	0.32663220419765315	32921.99519508616	4.517461169089694e-10
288.30665332666337	0.32673607424242807	32918.25521113858	4.518488783697877e-10
288.4442221110555	0.32685969307876844	32914.51565208227	4.5195166304047954e-10
288.58179089544774	0.3269813535414656	32910.77651786896	4.520544709296379e-10
288.71935967983995	0.32709163980814293	32907.03780845037	4.521573020737827e-10
288.8569284642321	0.32719073467205906	32903.29952377826	4.5226015650983433e-10
288.9944972486243	0.3272790758640125	32899.561663804365	4.523630342722705e-10
289.13206603301654	0.3273571591813517	32895.824228480444	4.524659353928376e-10
289.2696348174087	0.32742574232996396	32892.087217758264	4.52568859898283e-10
289.4072036018009	0.32748565682544606	32888.350631589594	4.5267180780845016e-10
289.54477238619313	0.32753774595140256	32884.614469926186	4.5277477913674777e-10
289.6823411705853	0.3275836005779829	32880.87873271983	4.5287777388821126e-10
