0.0032685659766300405	7.7651586523229135	5191.2540145789935	9.589143321549926	0.0010473821362531007
236.9934967483742	0.2826129783376391	30945.203170229153	5.023662585860721e-10
237.1310655327664	0.2827181228205006	30940.744714088014	5.051744268605603e-10
237.2686343171586	0.2828180148791029	30936.286900165098	5.043538200044757e-10
237.4062031015508	0.28290398167964403	30931.829728535115	5.033835298661007e-10
237.543771885943	0.28296746908318277	30927.373199105536	5.022415563668474e-10
237.68134067033517	0.2830079056097863	30922.917311949932	5.052649088736859e-10
237.8189094547274	0.2830376050265186	30918.46206664318	5.043693048679721e-10
237.95647823911958	0.28307005160373055	30914.007463259288	5.033151830918567e-10
238.09404702351176	0.2831178120808696	30909.55350187159	5.061513892338786e-10
238.23161580790398	0.28318341797115604	30905.100182055627	5.053258899517216e-10
238.36918459229616	0.28326321402983207	30900.64750388514	5.04350721133865e-10
238.50675337668835	0.28335345415332247	30896.19546726769	5.032024479502436e-10
238.64432216108057	0.2834510820121574	30891.744072275887	5.062511523156058e-10
238.78189094547275	0.28355542343970985	30887.293318486863	5.05346178983075e-10
238.91945972986494	0.2836663181503347	30882.84320597364	5.042773061485938e-10
239.05702851425715	0.2837835218276823	30878.393734808564	5.071399977296671e-10
239.19459729864934	0.2839037876177418	30873.944904569416	5.062980219935566e-10
239.33216608304153	0.28402011455200926	30869.496715328947	5.053007792975488e-10
239.46973486743374	0.2841252649604419	30865.049166994813	5.041243398530166e-10
239.60730365182593	0.28421303717237606	30860.60225963861	5.072129307142404e-10
239.74487243621812	0.28428539772055045	30856.155992839733	5.062860207511143e-10
239.88244122061033	0.2843481843512163	30851.710366670206	5.0519237170079e-10
240.02001000500252	0.2844072595147546	30847.26538120137	5.08096043850161e-10
240.1575787893947	0.284469192057156	30842.821036013283	5.072379307168282e-10
240.29514757378692	0.2845423906391945	30838.3773311777	5.062232943641138e-10
240.4327163581791	0.2846355596490916	30833.934266765707	5.08953302529137e-10
240.5702851425713	0.28475652731898193	30829.49184235804	5.081562251112451e-10
240.7078539269635	0.28489396620853275	30825.050058026165	5.072089348400074e-10
240.8454227113557	0.28501793068093073	30820.608913677886	5.06087940077299e-10
240.98299149574788	0.28509770646576676	30816.168409383525	5.090396061644222e-10
241.1205602801401	0.28511007419346085	30811.72854472537	5.081601742007637e-10
241.25812906453228	0.2850753986424843	30807.289319774176	5.071246096184785e-10
241.39569784892447	0.28502975797763735	30802.85073460003	5.098990560680443e-10
241.53326663331669	0.2850091332431084	30798.4127887859	5.090951386106241e-10
241.67083541770887	0.2850339752435986	30793.9754824023	5.081457036734591e-10
241.80840420210106	0.2850938861955339	30789.538815357133	5.07027305448501e-10
241.94597298649327	0.2851748262745003	30785.102787719778	5.100105052774529e-10
242.08354177088546	0.2852631606302799	30780.66739907478	5.09132410250623e-10
242.22111055527765	0.28535114286997326	30776.232649491933	5.08094812691997e-10
242.35867933966986	0.28543547357344007	30771.798539040356	5.10893820599167e-10
242.49624812406205	0.2855129628546045	30767.36506730523	5.100815081461181e-10
242.63381690845424	0.28558069037117295	30762.932234356067	5.091203919654964e-10
242.77138569284645	0.28563690592086927	30758.500040100847	5.079881709140134e-10
242.90895447723864	0.28568017675541996	30754.068484607982	5.109999814256792e-10
243.04652326163082	0.2857091903990953	30749.6375674642	5.101146730431436e-10
243.18409204602304	0.285729604740264	30745.20728873834	5.09071873581487e-10
243.32166083041523	0.2857577428113293	30740.777648498566	5.118935343543017e-10
243.4592296148074	0.2858108290297715	30736.348646332255	5.110807532358285e-10
243.59679839919963	0.28590387045218457	30731.92028230799	5.101189664915677e-10
243.73436718359181	0.28602927172962217	30727.49255633387	5.089835668928516e-10
243.871935967984	0.2861662335606624	30723.065468477344	5.120141747751988e-10
244.00950475237622	0.2862937921291132	30718.63901832734	5.111198357928509e-10
244.1470735367684	0.2863952907204086	30714.213205951728	5.100622777754462e-10
244.2846423211606	0.28646808970294363	30709.788031417702	5.129057022337524e-10
244.4222111055528	0.28651239608256335	30705.363494314814	5.120795291561508e-10
244.559779889945	0.28652862128919404	30700.939594710664	5.111041895199729e-10
244.69734867433718	0.2865237138309368	30696.51633251342	5.099584250367943e-10
244.8349174587294	0.2865123781052238	30692.09370778958	5.130137298406829e-10
244.97248624312158	0.2865097689314089	30687.67172013025	5.121221957366457e-10
245.11005502751377	0.28652937568837533	30683.250369602367	5.11073063467089e-10
245.24762381190598	0.2865723791090274	30678.829656272217	5.139289619824031e-10
245.38519259629817	0.28663444315471026	30674.40957973152	5.131118733844748e-10
245.52276138069035	0.2867111982518493	30669.990140046946	5.12146404675364e-10
245.66033016508257	0.2867956792719111	30665.57133712677	5.110095472120317e-10
245.79789894947476	0.2868745365521374	30661.153171036567	5.14067377828725e-10
245.93546773386694	0.28693345639367673	30656.73564136956	5.131786383427282e-10
246.07303651825916	0.28695910763496923	30652.31874819174	5.121327199908138e-10
246.21060530265135	0.28695778687553786	30647.902491568457	5.149888143613862e-10
246.34817408704353	0.28695389756430884	30643.486871093537	5.141789821395771e-10
246.48574287143575	0.28697252088472747	30639.07188683273	5.132251134115408e-10
246.62331165582793	0.2870329782088123	30634.65753869442	5.121040961723243e-10
246.76088044022012	0.28712308948882903	30630.243826743288	5.151512408437515e-10
246.89844922461234	0.2872199596636966	30625.830750574663	5.142749544771503e-10
247.03601800900452	0.28730080824168197	30621.41831025363	5.132419934707065e-10
247.1735867933967	0.2873561824175567	30617.00650584463	5.160840471551112e-10
247.31115557778892	0.28740168889483986	30612.59533694358	5.152819368196955e-10
247.4487243621811	0.28745570168275386	30608.18480361533	5.143356041229609e-10
247.5862931465733	0.2875351241169111	30603.774905768336	5.132222831701592e-10
247.7238619309655	0.2876370661828402	30599.365643466357	5.162540200507334e-10
247.8614307153577	0.28774445860159864	30594.95701630684	5.153835880201101e-10
247.99899949974989	0.2878399235477638	30590.54902435395	5.143564207929052e-10
248.1365682841421	0.2879121100289556	30586.14166767123	5.171844708137231e-10
248.2741370685343	0.287974306159586	30581.73494585668	5.163861596552013e-10
248.41170585292647	0.2880460956938765	30577.32885897424	5.154429234938904e-10
248.5492746373187	0.28814671264278374	30572.92340693247	5.143314358433641e-10
248.68684342171088	0.2882777215482058	30568.518589794225	5.173519285403501e-10
248.82441220610306	0.28841505240046544	30564.11440715903	5.164808184503162e-10
248.96198099049528	0.28853262295932974	30559.710859090163	5.154507506493241e-10
249.09954977488746	0.28860746966249934	30555.307945650224	5.182723287258271e-10
249.23711855927965	0.28864629926165863	30550.905666439314	5.174721626239587e-10
249.37468734367187	0.2886722368809038	30546.504021520446	5.165275844329362e-10
249.51225612806405	0.28870857814720585	30542.103010956034	5.191615855272904e-10
249.64982491245624	0.28877275285088044	30537.702634346802	5.18431140502788e-10
249.78739369684845	0.288864194577113	30533.302891755528	5.175647033981095e-10
249.92496248124064	0.2889788972579009	30528.903783090893	5.165403114733256e-10
250.06253126563283	0.28911282965944285	30524.505308414635	5.193562926141287e-10
250.20010005002504	0.2892612365782293	30520.107467328944	5.185554844489724e-10
250.33766883441723	0.2894185476401874	30515.71025989596	5.176040492630636e-10
250.47523761880942	0.28957914898474324	30511.313686177164	5.202385719118029e-10
250.61280640320163	0.28973732209456204	30506.917745775365	5.194951130091334e-10
250.75037518759382	0.28988662277935634	30502.52243875243	5.186089643792435e-10
250.887943971986	0.29002029940811963	30498.127765017107	5.175577701219068e-10
251.02551275637822	0.29013162168392587	30493.73372463019	5.203938009424288e-10
251.1630815407704	0.29021963073580875	30489.340317195994	5.195727004919369e-10
251.3006503251626	0.2902967821240766	30484.947542775713	5.185984440286425e-10
251.4382191095548	0.2903774328247237	30480.5554014299	5.212586000444768e-10
251.575787893947	0.29047514570566535	30476.163892763518	5.20500388139583e-10
251.71335667833918	0.29058894271477886	30471.773016837495	5.195971798515823e-10
251.8509254627314	0.2907051145316514	30467.382773560697	5.185256798276198e-10
251.98849424712358	0.2908095216634239	30462.993162992978	5.213953985047069e-10
252.12606303151577	0.29089184245830013	30458.604184740794	5.205581232245746e-10
252.26363181590798	0.2909614017962996	30454.21583886441	5.195643901435019e-10
252.40120060030017	0.29103382637154446	30449.828125423457	5.222587200480024e-10
252.53876938469236	0.2911246432961528	30445.441044025007	5.214851596889213e-10
252.67633816908457	0.29124014619744415	30441.054594729085	5.205632154427175e-10
252.81390695347676	0.2913701879687174	30436.66877744465	5.194683517030631e-10
252.95147573786895	0.2915029253887286	30432.28359223063	5.223802747269168e-10
253.08904452226116	0.29162683391366423	30427.899038695614	5.215214606548052e-10
253.22661330665335	0.2917343670299984	30423.515116898943	5.204997289131135e-10
253.36418209104554	0.2918206807816648	30419.131826899305	5.232390629343491e-10
253.50175087543775	0.2918809827908773	30414.749168305894	5.224429492621824e-10
253.63931965982994	0.29191409154084663	30410.36714117779	5.214966470300896e-10
253.77688844422212	0.2919327279803668	30405.98574557344	5.240726166307997e-10
253.9144572286143	0.29195295845876323	30401.60498110267	5.23341176866777e-10
254.05202601300653	0.2919907073105424	30397.224847824313	5.22470242491597e-10
254.1895947973987	0.29205559385144075	30392.845345647453	5.214369965249817e-10
254.3271635817909	0.29214856199596023	30388.46647462988	5.242187920929086e-10
254.4647323661831	0.2922699243786809	30384.08823438293	5.234122407200855e-10
254.6023011505753	0.29241787477073905	30379.71062496477	5.224497799470863e-10
254.7398699349675	0.29257176817310643	30375.33364643294	5.250652845256793e-10
254.8774387193597	0.2927010888129438	30370.957298399375	5.243135119342733e-10
255.0150075037519	0.2927752495365814	30366.581580921964	5.234163061397186e-10
255.15257628814408	0.2927798193472679	30362.206493909845	5.223534897632824e-10
255.2901450725363	0.2927471149782961	30357.832037419852	5.251864553248936e-10
255.42771385692848	0.2927178592346174	30353.45821106542	5.243652924352911e-10
255.56528264132066	0.29273149774828294	30349.085014903827	5.233915617697435e-10
255.70285142571288	0.2927942679103076	30344.7124489917	5.260484548164333e-10
255.84042021010507	0.29287691843577757	30340.34051294309	5.252931688830574e-10
255.97798899449725	0.29294846414914355	30335.969206814993	5.243936179509608e-10
256.11555777888947	0.29298378760129845	30331.598530516654	5.23328666377141e-10
256.2531265632816	0.29299597207336614	30327.22848410401	5.261935096700823e-10
256.39069534767384	0.2930133914028074	30322.85906719257	5.253691774084054e-10
256.52826413206606	0.2930643906260687	30318.490279838716	5.243913461554598e-10
256.66583291645827	0.2931635847460699	30314.12212209818	5.270734673232666e-10
256.80340170085043	0.29329541955012234	30309.754593587077	5.263132060301655e-10
256.94097048524264	0.29344032973528245	30305.38769436151	5.254054538760186e-10
257.0785392696348	0.2935793575748617	30301.021424476978	5.279210108666183e-10
257.216108054027	0.293703772686947	30296.65578355018	5.272160739342838e-10
257.35367683841923	0.2938133425659889	30292.290771636955	5.263728175546095e-10
257.49124562281145	0.29390809266375856	30287.92638864669	5.253695222244787e-10
257.6288144072036	0.293987754080258	30283.562634634203	5.280868259848116e-10
257.7663831915958	0.2940506322049759	30279.199509217662	5.273082433861361e-10
257.903951975988	0.2940946013647753	30274.837012452277	5.263817587150187e-10
258.0415207603802	0.2941176300415779	30270.475144392618	5.289315080449717e-10
258.1790895447724	0.2941248725590753	30266.113904657457	5.282186149331338e-10
258.3166583291646	0.2941336041562764	30261.753293301754	5.273701272060945e-10
258.4542271135568	0.2941622667180261	30257.393310234995	5.263645249496826e-10
258.591795897949	0.29422747290937473	30253.033955511128	5.291092030296779e-10
258.72936468234116	0.29432461741714294	30248.675228750388	5.283295444371225e-10
258.86693346673337	0.29443542805322015	30244.3171300071	5.274003842720712e-10
259.0045022511256	0.29454140601170026	30239.959659334978	5.299714679190767e-10
259.1420710355178	0.29462941462358194	30235.602816354818	5.292524377868126e-10
259.27963981990996	0.29470576228367473	30231.246601120696	5.283943386439234e-10
259.4172086043022	0.2947811637782556	30226.891013542187	5.273752096136958e-10
259.55477738869433	0.29486613957744545	30222.53605367234	5.301455088068731e-10
259.69234617308655	0.29496357432503295	30218.181721133416	5.293544216848911e-10
259.82991495747876	0.29506638588089207	30213.828015978863	5.284115585126839e-10
259.967483741871	0.29516682120064197	30209.474938261512	5.310080819866037e-10
260.10505252626314	0.2952580997927919	30205.122487604203	5.302781623117775e-10
260.24262131065535	0.2953415316092378	30200.770664060125	5.294065155808864e-10
260.3801900950475	0.29542243878948354	30196.419467538948	5.283706512813736e-10
260.5177588794397	0.2955061696681529	30192.068898092824	5.311719914160499e-10
260.65532766383194	0.29559631342788134	30187.718955346078	5.303677671693051e-10
260.79289644822416	0.29569165633728905	30183.36963935125	5.294092324891273e-10
260.9304652326163	0.2957901725096028	30179.0209501603	5.3203606408958e-10
261.06803401700853	0.2958900328210942	30174.6728873981	5.312934146829373e-10
261.2056028014007	0.29599405175162313	30170.325451116983	5.304055579729208e-10
261.3431715857929	0.29610975393254235	30165.978641368652	5.328709599214811e-10
261.4807403701851	0.2962448740686751	30161.6324577786	5.321836796556418e-10
261.61830915457733	0.29640414212832117	30157.286900398904	5.313574900604991e-10
261.7558779389695	0.2965739086854049	30152.941969139367	5.303687435261252e-10
261.8934467233617	0.296733577332171	30148.597664051023	5.330401767672262e-10
262.03101550775386	0.29686260655259666	30144.25398476081	5.322694784651445e-10
262.1685842921461	0.2969510800579163	30139.910931320133	5.313471576365039e-10
262.3061530765383	0.2970111636530765	30135.568503779792	5.338624313742502e-10
262.4437218609305	0.2970577744681109	30131.226701767337	5.331506917519933e-10
262.58129064532267	0.29710500144382485	30126.88552533393	5.32298484154191e-10
262.7188594297149	0.29715408395970655	30122.54497438947	5.31283295259935e-10
262.85642821410704	0.2971961304960623	30118.205048984095	5.340112838553631e-10
262.99399699849926	0.2972219747266681	30113.865748746794	5.332267350691724e-10
263.13156578289147	0.2972264730289057	30109.527073728103	5.322923225054321e-10
263.2691345672837	0.2972228257698086	30105.189023977946	5.348535074446621e-10
263.40670335167584	0.2972294593172945	30100.851599125912	5.341365519887644e-10
263.54427213606806	0.29726464397214386	30096.514799222292	5.332803813933436e-10
263.6818409204602	0.2973364351421067	30092.178624177097	5.322616520498587e-10
263.81940970485243	0.29743655979481454	30087.8430740396	5.350260075542685e-10
263.95697848924465	0.2975552807660418	30083.508148440822	5.342354187153929e-10
264.09454727363686	0.2976822517393276	30079.17384743045	5.332901764826931e-10
264.232116058029	0.2978005494882946	30074.840171057538	5.358837359281536e-10
264.36968484242124	0.2978892354993858	30070.50711895365	5.351525617471932e-10
264.5072536268134	0.29792731565747915	30066.174691168202	5.342790192158602e-10
264.6448224112056	0.2979080218351216	30061.84288775001	5.367125838540597e-10
264.7823911955978	0.29787318701259774	30057.511708331225	5.360468496179772e-10
264.91995997999004	0.29787501415776146	30053.181152961053	5.352515051712712e-10
265.0575287643822	0.2979642786655309	30048.851221549645	5.343032231073408e-10
265.1950975487744	0.2981417863021363	30044.521914145233	5.3692391928915e-10
265.33266633316657	0.2983464585384867	30040.193230381392	5.361861623234646e-10
265.4702351175588	0.2985133721253499	30035.865170306693	5.353005136322866e-10
265.607803901951	0.29858746474769793	30031.53773396908	5.377605078818434e-10
265.7453726863432	0.2985905072076248	30027.210921002657	5.370815791807289e-10
265.8829414707354	0.29858031786478584	30022.884731455768	5.362703670954021e-10
266.0205102551276	0.2986148697886788	30018.559165238625	5.353047738920051e-10
266.15807903951975	0.298728154343792	30014.23422239861	5.379582452628683e-10
266.29564782391196	0.29889235045242174	30009.90990257128	5.372098689227723e-10
266.4332166083042	0.29906981328511656	30005.586205804375	5.363112759582707e-10
266.5707853926964	0.2992242704865976	30001.263132145006	5.388015537857233e-10
266.70835417708855	0.2993489607586017	29996.9406812293	5.381066730404481e-10
266.84592296148077	0.29946553498564776	29992.618853104726	5.372713685346804e-10
266.9834917458729	0.2995967966523685	29988.297647681582	5.362718284168565e-10
267.12106053026514	0.29976027013306483	29983.977065006347	5.389720230081463e-10
267.25862931465736	0.2999431224387091	29979.657104716596	5.381929869786832e-10
267.39619809904957	0.3001216906698595	29975.337766859193	5.372557921785529e-10
267.53376688344173	0.3002723785714752	29971.01905148036	5.397998311915121e-10
267.67133566783394	0.3003817248217304	29966.700958218233	5.390731161851858e-10
267.8089044522261	0.30045619913538363	29962.383487119416	5.381996405156045e-10
267.9464732366183	0.3005045960985067	29958.066638229906	5.405983813760656e-10
268.08404202101053	0.3005353176716976	29953.750411188445	5.39928118017187e-10
268.22161080540275	0.30055113748928225	29949.43480604139	5.391226818948942e-10
268.3591795897949	0.30055061920537585	29945.11982269916	5.38161113226745e-10
268.4967483741871	0.300532225035794	29940.805461207103	5.407677697310554e-10
268.6343171585793	0.3004983675841203	29936.49172120538	5.40031856340315e-10
268.7718859429715	0.3004684225505966	29932.178602739736	5.391534813196462e-10
268.9094547273637	0.30046631782847694	29927.866105855348	5.41598479284114e-10
269.0470235117559	0.30051560424920704	29923.554230192945	5.409273822317466e-10
269.1845922961481	0.3006185286287404	29919.242975798083	5.401205823392892e-10
269.3221610805403	0.3007450556494049	29914.93234258126	5.39154942092876e-10
269.45972986493246	0.30086245765752534	29910.62233058702	5.417978543440243e-10
269.59729864932467	0.3009417406491647	29906.312939457435	5.410527297085506e-10
269.7348674337169	0.3009914908009227	29902.00416923742	5.40161142702531e-10
269.8724362181091	0.3010420333019708	29897.696019971296	5.426395150850721e-10
270.01000500250126	0.3011239537460513	29893.388491301732	5.419559105193799e-10
270.1475737868935	0.3012540541556972	29889.081583273422	5.411331972309078e-10
270.28514257128563	0.30140475910269443	29884.77529579699	5.401474279512179e-10
270.42271135567785	0.30153957946068466	29880.46962891609	5.428296764553654e-10
270.56028014007006	0.3016230842495223	29876.16458227479	5.420677869855332e-10
270.6978489244623	0.30165302303090424	29871.860155917126	5.411566115031756e-10
270.83541770885444	0.3016661393104152	29867.556349886567	5.436731780576276e-10
270.97298649324665	0.30170140692808894	29863.253163827747	5.429764210492032e-10
271.1105552776388	0.30179200053490784	29858.950597784526	5.421394793601982e-10
271.248124062031	0.30192873206183013	29854.648651800173	5.444992499292698e-10
271.38569284642324	0.30208361905815095	29850.34732551989	5.438556811458317e-10
271.52326163081545	0.302228626635138	29846.046618987286	5.430780985746929e-10
271.6608304152076	0.30234622118345406	29841.746532113066	5.421449360104401e-10
271.7983991995998	0.30244443437675006	29837.44706493985	5.447035246980233e-10
271.935967983992	0.30253511421953105	29833.14821711422	5.439849714727748e-10
272.0735367683842	0.30262978019372294	29828.849988679172	5.431209775157958e-10
272.2111055527764	0.30273349355336077	29824.552379677123	5.455250804376611e-10
272.34867433716863	0.30284541405975307	29820.255389755213	5.448613982052734e-10
272.4862431215608	0.30296448458241015	29815.959018956222	5.440601023505751e-10
272.623811905953	0.3030878417822758	29811.663267190965	5.43097931851784e-10
272.76138069034516	0.303202852937057	29807.368134501216	5.457103022194182e-10
272.8989494747374	0.3032935974797856	29803.073620535488	5.449677582423011e-10
273.0365182591296	0.3033442847885699	29798.77972533595	5.440762025818847e-10
273.1740870435218	0.3033529405789766	29794.486448944146	5.465327641918997e-10
273.31165582791397	0.3033433120303173	29790.193791009155	5.458530479052708e-10
273.4492246123062	0.30334195206602665	29785.901751572907	5.45037227349489e-10
273.58679339669834	0.30337385963689517	29781.610330676784	5.473427848559956e-10
273.72436218109056	0.3034434065087141	29777.319527970434	5.467217419799154e-10
273.86193096548277	0.3035403293591058	29773.02934349558	5.459715293008966e-10
273.999499749875	0.30365405373485455	29768.739777163166	5.450701911595321e-10
274.13706853426714	0.30377368985314024	29764.45082901395	5.475669018262898e-10
274.27463731865936	0.3038870727774518	29760.162498698926	5.468739098426529e-10
274.4122061030515	0.3039817152861827	29755.8747862592	5.460393025332502e-10
274.54977488744373	0.3040453787745322	29751.587691735287	5.483838308338961e-10
274.68734367183595	0.3040780862997618	29747.30121477875	5.477480936771912e-10
274.82491245622816	0.304097479145396	29743.015355430445	5.469827501647042e-10
274.9624812406203	0.3041225628407713	29738.730113601418	5.460669192621994e-10
275.10005002501254	0.30417035169681905	29734.4454893316	5.486035756887834e-10
275.2376188094047	0.3042391495718362	29730.161482273917	5.479031115894132e-10
275.3751875937969	0.30431700866061046	29725.87809246865	5.470612355021778e-10
275.5127563781891	0.3043918781039489	29721.59531995553	5.494377472755415e-10
275.65032516258134	0.3044548931331151	29717.31316438801	5.487962079850872e-10
275.7878939469735	0.3045068599669815	29713.031625806154	5.480237631901719e-10
275.9254627313657	0.30455041292105867	29708.75070412107	5.470996316695132e-10
276.06303151575787	0.3045881417528541	29704.470399371876	5.496658370994687e-10
276.2006003001501	0.30462137814514756	29700.190711213374	5.489610190256509e-10
276.3381690845423	0.3046500506183004	29695.91163968504	5.481165102050464e-10
276.4757378689345	0.304674014008727	29691.633184825805	5.505149909239358e-10
276.6133066533267	0.30469402797799416	29687.355346290973	5.498750803383311e-10
276.7508754377189	0.3047170542748191	29683.078124119816	5.49106780453123e-10
276.88844422211105	0.3047526553414143	29678.801518223565	5.481894545263399e-10
277.02601300650326	0.3048103768107781	29674.525528640537	5.507670223432689e-10
277.1635817908955	0.30489347792914273	29670.250155027403	5.500672571941187e-10
277.3011505752877	0.3049907555956059	29665.97539742285	5.49227495867798e-10
277.43871935967985	0.30508898035702925	29661.70125586503	5.516318447213446e-10
277.57628814407207	0.30517572835890083	29657.42773001109	5.509930087074165e-10
277.7138569284642	0.3052531000495589	29653.15481989952	5.502244277660944e-10
277.85142571285644	0.30533579224615337	29648.882525441604	5.493049981034288e-10
277.98899449724865	0.30543891932445233	29644.610846674906	5.518886992159303e-10
278.12656328164087	0.3055725221896933	29640.339783257918	5.511848408230304e-10
278.264132066033	0.30572082029654024	29636.06933522856	5.503378424586598e-10
278.40170085042524	0.3058598389047533	29631.799502624173	5.527507138052402e-10
278.5392696348174	0.30596579366543525	29627.530285103752	5.52104400925443e-10
278.6768384192096	0.3060318162219755	29623.26168270498	5.513263375327041e-10
278.81440720360183	0.30608086242258925	29618.993695464986	5.535812510253687e-10
278.95197598799405	0.30613892668634113	29614.72632304332	5.529936484436924e-10
279.0895447723862	0.3062298795500653	29610.459565477468	5.522833063637336e-10
279.2271135567784	0.30635143423443467	29606.19342267888	5.514291050701396e-10
279.3646823411706	0.30648370441728445	29601.92789468412	5.538565177926279e-10
279.5022511255628	0.30660647616870607	29597.66298115402	5.53204416670634e-10
279.639819909955	0.3067051168707707	29593.39868212549	5.524180846095303e-10
279.7773886943472	0.3067862499839066	29589.134997634887	5.546878511302088e-10
279.9149574787394	0.3068615583790774	29584.87192734359	5.540925180770563e-10
280.0525262631316	0.30694254000815374	29580.60947128828	5.533726944131524e-10
280.19009504752376	0.307032667242502	29576.347629380485	5.525077032280693e-10
280.32766383191597	0.30712447519097325	29572.086401655983	5.549544799048689e-10
280.4652326163082	0.3072097141594763	29567.825787777445	5.542960174499768e-10
280.6028014007004	0.30728161319120995	29563.565787781004	5.535028585463183e-10
280.74037018509256	0.3073463895973174	29559.306401702237	5.557897629572316e-10
280.8779389694848	0.30741699851929166	29555.04762920435	5.551899367108463e-10
281.01550775387693	0.30750644389117415	29550.789470323263	5.544645550639182e-10
281.15307653826915	0.30761967533624424	29546.531924970597	5.535921635688055e-10
281.29064532266136	0.3077385830002037	29542.27499318134	5.560570835414433e-10
281.4282141070535	0.3078409564652223	29538.01867462	5.553919056509909e-10
281.56578289144574	0.30790558506807186	29533.762969321917	5.545907516163772e-10
281.70335167583795	0.3079367914632715	29529.50787732187	5.568947030113556e-10
281.8409204602301	0.30796592726846334	29525.253398284884	5.562907346859249e-10
281.9784892446223	0.30802564328885884	29520.99953224611	5.555614041751405e-10
282.11605802901454	0.30814145579427615	29516.746279117273	5.546844416780619e-10
282.2536268134067	0.3082929587523547	29512.493638932614	5.571654975677592e-10
282.3911955977989	0.30844155470776763	29508.241611358444	5.564950985440711e-10
282.5287643821911	0.3085487214261531	29503.990196429324	5.556861933701517e-10
282.6663331665833	0.3085987826908317	29499.739394179265	5.580058926730471e-10
282.8039019509755	0.3086257546386321	29495.489204275087	5.573955711551226e-10
282.9414707353677	0.3086701830824257	29491.239626751172	5.5665881305875e-10
283.0790395197599	0.30877047180043377	29486.990661519325	5.557732585522285e-10
283.2166083041521	0.3089295048595245	29482.742308613026	5.582727097930428e-10
283.3541770885443	0.30912093299667065	29478.4945677004	5.57594315127444e-10
283.49174587293646	0.3093175371620378	29474.247438815273	5.567724862541507e-10
283.6293146573287	0.30949543985630995	29470.000921990893	5.591126797756335e-10
283.7668834417209	0.3096467718224538	29465.75501689589	5.584853221248992e-10
283.90445222611305	0.30976845194410924	29461.50972356386	5.577242304624552e-10
284.04202101050527	0.3098575314232804	29457.265042027833	5.599191042739877e-10
284.1795897948975	0.30992079700236935	29453.020971956983	5.593444557383157e-10
284.31715857928964	0.3099812969806834	29448.777513384703	5.58646554179302e-10
284.45472736368185	0.310063624985778	29444.534666222895	5.578042919398012e-10
284.59229614807407	0.3101893496097956	29440.292430504058	5.60182115180556e-10
284.7298649324662	0.3103454093586508	29436.050805898674	5.595395739736622e-10
284.86743371685844	0.31049665263192683	29431.80979243957	5.587591326964358e-10
285.00500250125066	0.3106075713739834	29427.569390158995	5.60991015516234e-10
285.1425712856428	0.31065562553812576	29423.329598727934	5.604007800673073e-10
285.28014007003503	0.3106647935314042	29419.09041817897	5.59685420857563e-10
285.41770885442725	0.31066948056925614	29414.851848424103	5.588248044726622e-10
285.5552776388194	0.3107034597087927	29410.61388949504	5.612438224622909e-10
285.6928464232116	0.3107761908070732	29406.376541064088	5.605917153093535e-10
285.83041520760383	0.31086570072922426	29402.139803163296	5.598026066965892e-10
285.967983991996	0.3109479307129159	29397.903675824182	5.620677815017088e-10
286.1055527763882	0.3110015372516079	29393.668158719527	5.614722743172886e-10
286.2431215607804	0.3110274954953792	29389.433251881157	5.607511570245965e-10
286.3806903451726	0.3110377381346224	29385.198955221163	5.598846024442684e-10
286.5182591295648	0.3110442699628754	29380.965268770462	5.623323013883484e-10
286.655827913957	0.31105683055742284	29376.732192203148	5.616790323551769e-10
286.79339669834917	0.31107903953702043	29372.499725550504	5.608919835146257e-10
286.9309654827414	0.3111134932168645	29368.267868843293	5.631758405006092e-10
287.0685342671336	0.31116271783274696	29364.036621756095	5.625848147184546e-10
287.20610305152576	0.31122761394926296	29359.805984320003	5.618694265497399e-10
287.343671835918	0.3113074487307943	29355.5759564472	5.610088885113716e-10
287.4812406203102	0.31140141771650465	29351.34653816788	5.634655958251562e-10
287.61880940470235	0.3115081563646763	29347.117729157882	5.628136475143967e-10
287.75637818909456	0.31162291262005154	29342.889529447748	5.620256348036311e-10
287.8939469734868	0.3117396673658424	29338.6619390675	5.643169077622249e-10
288.03151575787894	0.3118524046488559	29334.434957693455	5.637220204837854e-10
288.16908454227115	0.3119559160656071	29330.20858535595	5.630004121390756e-10
288.30665332666337	0.31204665469035103	29325.982821967253	5.621314088924853e-10
288.4442221110555	0.31212127815891283	29321.757667556798	5.646001905607332e-10
288.58179089544774	0.31217689136327986	29317.533121802157	5.639434516316711e-10
288.71935967983995	0.31221743820493486	29313.309184733134	5.631517394322443e-10
288.8569284642321	0.3122522033381467	29309.085856379	5.654530722403988e-10
288.9944972486243	0.31229061326663676	29304.863136417807	5.648596297782989e-10
289.13206603301654	0.312340290131301	29300.641024879176	5.641418152643773e-10
289.2696348174087	0.31240071751435106	29296.419521792217	5.662854578949802e-10
289.4072036018009	0.31246908543147833	29292.198626835463	5.657498385366593e-10
289.54477238619313	0.3125426007935086	29287.978340038346	5.65098861641503e-10
289.6823411705853	0.3126195524868883	29283.75866131325	5.643135711736804e-10
289.8199099549775	0.3126999421662128	29279.539590688728	5.666140213686314e-10
289.9574787393697	0.312783923074675	29275.32112784456	5.660243840974902e-10
290.0950475237619	0.31287139565944677	29271.103272809625	5.653101524561731e-10
290.2326163081541	0.3129595658685768	29266.886025612304	5.674514567000179e-10
