0.006119820420036431	2.8956872297505343	9783.023260146356	2.9341002220804127	0.004407012586977892
238.91945972986494	0.295300429699903	26253.007359581457	7.037710505074326e-10
239.05702851425715	0.29540144603206026	26237.096043239933	7.046272331607869e-10
239.19459729864934	0.2954782391130168	26221.19437047821	7.054844025740181e-10
239.33216608304153	0.29552530374223707	26205.30233545129	7.063424842381731e-10
239.46973486743374	0.29553742453761495	26189.419932317745	7.072013976390173e-10
239.60730365182593	0.295511758370814	26173.54715523967	7.080610634038321e-10
239.74487243621812	0.2954641658421902	26157.683998382716	7.089214546707471e-10
239.88244122061033	0.295419371940471	26141.830455916086	7.097826157727097e-10
240.02001000500252	0.29540213660331255	26125.986522012554	7.106446545797976e-10
240.1575787893947	0.29542836556832797	26110.15219084844	7.115077111517032e-10
240.29514757378692	0.2954909037161306	26094.32745660357	7.123718904704061e-10
240.4327163581791	0.29557888918008435	26078.512313461313	7.132372560360771e-10
240.5702851425713	0.2956815997041081	26062.706755608535	7.141038347962416e-10
240.7078539269635	0.2957913653810126	26046.91077723562	7.149716296145519e-10
240.8454227113557	0.2959034830087185	26031.124372536477	7.158406301456629e-10
240.98299149574788	0.2960133718625959	26015.347535708523	7.167108146166221e-10
241.1205602801401	0.29611725822581425	25999.580260952695	7.175821533196707e-10
241.25812906453228	0.2962160612718438	25983.82254247343	7.184546225553757e-10
241.39569784892447	0.29631239210118765	25968.0743744787	7.193282086882207e-10
241.53326663331669	0.2964088401667333	25952.335751179973	7.20202906978057e-10
241.67083541770887	0.2965048520098064	25936.60666679225	7.210787118171134e-10
241.80840420210106	0.2965936312297087	25920.887115534006	7.219555993581527e-10
241.94597298649327	0.2966676443725705	25905.17709162722	7.228335274489869e-10
242.08354177088546	0.29672017048321436	25889.476589297377	7.237124399095077e-10
242.22111055527765	0.29675630260330543	25873.785602773456	7.245923011969699e-10
242.35867933966986	0.2967900557245696	25858.104126287944	7.254731191748363e-10
242.49624812406205	0.29683566459664684	25842.43215407685	7.26354940961162e-10
242.63381690845424	0.29690320615218746	25826.769680379683	7.272378369355475e-10
242.77138569284645	0.29698470746191713	25811.116699439426	7.281218473735447e-10
242.90895447723864	0.2970672987459074	25795.473205502552	7.290069719629268e-10
243.04652326163082	0.2971382726005183	25779.839192819007	7.298931747234531e-10
243.18409204602304	0.2971943378738134	25764.214655642212	7.307804145146055e-10
243.32166083041523	0.2972466109368029	25748.59958822908	7.316686863229527e-10
243.4592296148074	0.2973074258398957	25732.993984840043	7.325580207315259e-10
243.59679839919963	0.2973876331203753	25717.397839738976	7.334484758119595e-10
243.73436718359181	0.29748296130020757	25701.81114719327	7.343400912385712e-10
243.871935967984	0.2975803048694569	25686.23390147376	7.352328652504286e-10
244.00950475237622	0.29766644914826623	25670.66609685473	7.36126758903783e-10
244.1470735367684	0.29773438373729877	25655.107727613948	7.370217178017059e-10
244.2846423211606	0.29779728952182516	25639.55878803265	7.379177312521829e-10
244.4222111055528	0.29787244790268574	25624.019272395555	7.388148391273929e-10
244.559779889945	0.2979766617043768	25608.489174990882	7.397131249347428e-10
244.69734867433718	0.29811142982558303	25592.968490110296	7.406126673397628e-10
244.8349174587294	0.2982600938855817	25577.457212048877	7.415134888373569e-10
244.97248624312158	0.29840494102281145	25561.955335105224	7.42415558943907e-10
245.11005502751377	0.2985298063317385	25546.4628535813	7.43318804484444e-10
245.24762381190598	0.2986299652693444	25530.979761782546	7.442231470800961e-10
245.38519259629817	0.29870582089695125	25515.506054017864	7.451285184090399e-10
245.52276138069035	0.29875780469940977	25500.041724599592	7.46034859152977e-10
245.66033016508257	0.2987878119561724	25484.58676784352	7.469421221792026e-10
245.79789894947476	0.29880133858196095	25469.141178068894	7.478502815163314e-10
245.93546773386694	0.2988044241713084	25453.704949598403	7.487593315571986e-10
246.07303651825916	0.2988032971491554	25438.27807675818	7.49669285341094e-10
246.21060530265135	0.2988079581312435	25422.860553877817	7.505801833710956e-10
246.34817408704353	0.29883188762541524	25407.452375290362	7.514921006429197e-10
246.48574287143575	0.29888869639094173	25392.053535332285	7.52405143249389e-10
246.62331165582793	0.29898868305738086	25376.66402834353	7.53319435412303e-10
246.76088044022012	0.2991240316354899	25361.28384866744	7.54235065073823e-10
246.89844922461234	0.2992807645603333	25345.912990650788	7.551520700629967e-10
247.03601800900452	0.29944492846996273	25330.551448643753	7.560704437093075e-10
247.1735867933967	0.29960573506796495	25315.199216999932	7.56990148957155e-10
247.31115557778892	0.2997583472023667	25299.856290076328	7.579111390243799e-10
247.4487243621811	0.29989858490231247	25284.522662233383	7.588333603900372e-10
247.5862931465733	0.3000220635653884	25269.198327834925	7.597567529433329e-10
247.7238619309655	0.30012164451510426	25253.883281248203	7.606812426874546e-10
247.8614307153577	0.3001882161525212	25238.57751684389	7.616067375200636e-10
247.99899949974989	0.30021262394711734	25223.281028996025	7.625331290961308e-10
248.1365682841421	0.3001908797846944	25207.993812082073	7.634603096733144e-10
248.2741370685343	0.300140117072529	25192.715860482927	7.64388233715098e-10
248.41170585292647	0.3000828660649733	25177.44716858291	7.653169267201399e-10
248.5492746373187	0.3000413604019314	25162.18773076975	7.662464764732059e-10
248.68684342171088	0.30002284838770504	25146.937541434614	7.671769822512457e-10
248.82441220610306	0.3000128378681192	25131.696594972032	7.681084897882698e-10
248.96198099049528	0.29999513013233475	25116.464885779926	7.690409922098285e-10
249.09954977488746	0.29995679920617646	25101.242408259597	7.699744454725447e-10
249.23711855927965	0.29991605510529934	25086.02915681576	7.709088641643712e-10
249.37468734367187	0.2999083372645255	25070.82512585655	7.71844365857345e-10
249.51225612806405	0.29996925597245383	25055.630309793534	7.727811603215873e-10
249.64982491245624	0.30011355273747387	25040.44470304169	7.737194777502867e-10
249.78739369684845	0.300291944296819	25025.268300019314	7.746593770664951e-10
249.92496248124064	0.3004429101962363	25010.10109514804	7.756007286001205e-10
250.06253126563283	0.30050679566817257	24994.943082852813	7.76543240504626e-10
250.20010005002504	0.3004776180200179	24979.794257561935	7.774866360039919e-10
250.33766883441723	0.30040982788270165	24964.65461370717	7.784308311590236e-10
250.47523761880942	0.30036109979376907	24949.524145723695	7.793759229986726e-10
250.61280640320163	0.3003803180188755	24934.40284805012	7.803221433538448e-10
250.75037518759382	0.3004554165086436	24919.2907151284	7.812696623431425e-10
250.887943971986	0.30054850682549056	24904.187741403854	7.822185181976173e-10
251.02551275637822	0.3006216775084426	24889.09392132509	7.831686318053374e-10
251.1630815407704	0.3006550080155318	24874.00924934408	7.841198735041411e-10
251.3006503251626	0.3006703938045518	24858.933719916186	7.850721938496138e-10
251.4382191095548	0.30069565750204746	24843.86732750014	7.860256324622715e-10
251.575787893947	0.3007571455957147	24828.810066558075	7.869803037386296e-10
251.71335667833918	0.3008541749817642	24813.76193155547	7.879363074051395e-10
251.8509254627314	0.3009623968612455	24798.722916961142	7.888936590078208e-10
251.98849424712358	0.30105666280317334	24783.693017247246	7.898522968541872e-10
252.12606303151577	0.30111777990898625	24768.672226889237	7.908121085273695e-10
252.26363181590798	0.3011572023278478	24753.66054036595	7.917730289313806e-10
252.40120060030017	0.3011962145443405	24738.657952159585	7.927350646807776e-10
252.53876938469236	0.3012559200092016	24723.664456755716	7.936982855758736e-10
252.67633816908457	0.3013407037528576	24708.680048643248	7.946627670172168e-10
252.81390695347676	0.3014251827270969	24693.704722314418	7.956284992544005e-10
252.95147573786895	0.3014809028486172	24678.73847226476	7.965953875551424e-10
253.08904452226116	0.30148247614314994	24663.781292993102	7.975632709429868e-10
253.22661330665335	0.3014427886823725	24648.833179001656	7.985320457635432e-10
253.36418209104554	0.301400728805643	24633.894124795985	7.995017383060505e-10
253.50175087543775	0.3013956810149934	24618.964124885017	8.004724918714674e-10
253.63931965982994	0.30145626530744546	24604.043173781065	8.014445210473944e-10
253.77688844422212	0.30156965639576416	24589.131265999735	8.024179774314842e-10
253.9144572286143	0.3017130558641978	24574.228396059934	8.033929262094325e-10
254.05202601300653	0.30186387376588913	24559.334558483875	8.043693564085284e-10
254.1895947973987	0.3020087755282195	24544.44974779708	8.053472176993225e-10
254.3271635817909	0.3021471615263985	24529.573958528366	8.063264637872034e-10
254.4647323661831	0.3022793588151811	24514.707185209896	8.073070547951362e-10
254.6023011505753	0.3024052099572372	24499.849422377123	8.082889550522043e-10
254.7398699349675	0.30252024990633014	24485.000664568823	8.092721193863918e-10
254.8774387193597	0.3026177565987642	24470.160906327066	8.102564872433698e-10
255.0150075037519	0.302690992109402	24455.330142197232	8.112419843493959e-10
255.15257628814408	0.30273739453792603	24440.508366727994	8.122285370879556e-10
255.2901450725363	0.3027664852834039	24425.695574471334	8.132161096405887e-10
255.42771385692848	0.30278995853661694	24410.89175998256	8.142047064306531e-10
255.56528264132066	0.3028192378830978	24396.09691782031	8.151943667742846e-10
255.70285142571288	0.30285871080204474	24381.31104254648	8.161851392361036e-10
255.84042021010507	0.3029052454916066	24366.534128726307	8.171770573470368e-10
255.97798899449725	0.3029553427760967	24351.766170928284	8.181701401642024e-10
256.11555777888947	0.30300640469737167	24337.007163724204	8.191643966935358e-10
256.2531265632816	0.3030617005047304	24322.25710168916	8.201598452286307e-10
256.39069534767384	0.3031268479069229	24307.515979401538	8.21156519613698e-10
256.52826413206606	0.3032074592579856	24292.783791443006	8.221544674972932e-10
256.66583291645827	0.30330685377434385	24278.06053239852	8.231537416621635e-10
256.80340170085043	0.3034233119255839	24263.34619685634	8.241543837621708e-10
256.94097048524264	0.30355444426436123	24248.64077940797	8.251564234880178e-10
257.0785392696348	0.30369749090242987	24233.94427464822	8.261598787559699e-10
257.216108054027	0.3038434563115137	24219.256677175137	8.271647375469693e-10
257.35367683841923	0.30397816378491876	24204.577981590053	8.2817094506869e-10
257.49124562281145	0.3040872793386681	24189.908182497544	8.291784080739054e-10
257.6288144072036	0.3041597854815641	24175.247274505447	8.301870095681896e-10
257.7663831915958	0.30420072835481504	24160.59525222486	8.311966618208691e-10
257.903951975988	0.3042200109282072	24145.952110270176	8.322073182692445e-10
258.0415207603802	0.30422753578695133	24131.31784325905	8.332189688488728e-10
258.1790895447724	0.3042330968221338	24116.692445812423	8.342316355292302e-10
258.3166583291646	0.3042463045820527	24102.075912554497	8.352453681384696e-10
258.4542271135568	0.304276751968145	24087.46823811276	8.362602411985775e-10
258.591795897949	0.30433272882923007	24072.869417117923	8.372763470755465e-10
258.72936468234116	0.30440741029573104	24058.27944420401	8.38293746292511e-10
258.86693346673337	0.3044842358407109	24043.698314008205	8.393124403625649e-10
259.0045022511256	0.30454648361216646	24029.126021170978	8.403323779143251e-10
259.1420710355178	0.3045846163055325	24014.562560336017	8.413534833742481e-10
259.27963981990996	0.30461515040521997	24000.007926150287	8.423757422479302e-10
259.4172086043022	0.3046605063718132	23985.462113263988	8.433992129750992e-10
259.55477738869433	0.3047425903538897	23970.92511633065	8.44424017115222e-10
259.69234617308655	0.3048630981518229	23956.39693000698	8.45450268025138e-10
259.82991495747876	0.3049973456871614	23941.87754895293	8.464779878472628e-10
259.967483741871	0.30511887314586134	23927.366967831666	8.475071121314932e-10
260.10505252626314	0.3052046919983247	23912.865181309542	8.485375106600361e-10
260.24262131065535	0.30526069053037763	23898.37218405616	8.495690870068712e-10
260.3801900950475	0.30530707752864633	23883.887970744378	8.506018204379994e-10
260.5177588794397	0.30536415386774657	23869.412536050302	8.516357576460363e-10
260.65532766383194	0.3054450044608609	23854.94587465327	8.52670982054059e-10
260.79289644822416	0.3055430128863692	23840.487981235852	8.537075465723363e-10
260.9304652326163	0.305648231298172	23826.038850483837	8.547454663769739e-10
261.06803401700853	0.3057507359480612	23811.5984770862	8.557847232563289e-10
261.2056028014007	0.3058411717975545	23797.166855735148	8.568252712103213e-10
261.3431715857929	0.3059107606681253	23782.743981126074	8.578670414384207e-10
261.4807403701851	0.3059507501092884	23768.329847957593	8.589099449814272e-10
261.61830915457733	0.30595614488112155	23753.924450931525	8.599538870719107e-10
261.7558779389695	0.3059449318767936	23739.527784752914	8.60998841863969e-10
261.8934467233617	0.3059437846988557	23725.139844130033	8.620448726629417e-10
262.03101550775386	0.30597927552484083	23710.76062377443	8.630921215547755e-10
262.1685842921461	0.3060595564008663	23696.390118400825	8.641407409819951e-10
262.3061530765383	0.3061544973619141	23682.02832272715	8.651907686493193e-10
262.4437218609305	0.30622919868431125	23667.675231474466	8.662421250355263e-10
262.58129064532267	0.3062515020661944	23653.330839367005	8.67294635517275e-10
262.7188594297149	0.3062317830451234	23638.99514113221	8.683481792217575e-10
262.85642821410704	0.30621395184738087	23624.66813150077	8.694027919347548e-10
262.99399699849926	0.306242828347178	23610.34980520662	8.704586513796932e-10
263.13156578289147	0.30635017621320315	23596.040156986917	8.715160187313188e-10
263.2691345672837	0.30650822132004557	23581.739181581994	8.725750350392177e-10
263.40670335167584	0.30667222787961723	23567.446873735316	8.736356794290274e-10
263.54427213606806	0.3067978712655628	23553.163228193465	8.746977887667568e-10
263.6818409204602	0.3068677534209526	23538.888239706197	8.757611618608217e-10
263.81940970485243	0.30690751823508194	23524.621903026477	8.768257046844178e-10
263.95697848924465	0.3069466690647866	23510.364212910506	8.778914308243959e-10
264.09454727363686	0.30701229322513934	23496.115164117655	8.789584413425031e-10
264.232116058029	0.30710539245179264	23481.87475141051	8.800268292103071e-10
264.36968484242124	0.3072110429022843	23467.642969554792	8.81096627900599e-10
264.5072536268134	0.30731409379582697	23453.419813319386	8.821678174056264e-10
264.6448224112056	0.307404833374433	23439.20527747634	8.832403482237193e-10
264.7823911955978	0.307492131544827	23424.99935680086	8.843142059599731e-10
264.91995997999004	0.3075888229717616	23410.80204607137	8.853894204111943e-10
265.0575287643822	0.30770734723851567	23396.613340069438	8.864660592387177e-10
265.1950975487744	0.3078463148103762	23382.433233579814	8.875441779527339e-10
265.33266633316657	0.307987209645104	23368.261721390383	8.886237646363187e-10
265.4702351175588	0.30811045167237167	23354.09879829217	8.897047441098083e-10
265.607803901951	0.30819942072852186	23339.94445907932	8.907869949514073e-10
265.7453726863432	0.30826055925746776	23325.798698549155	8.918704312576405e-10
265.8829414707354	0.3083111299158784	23311.661511502174	8.929550344817665e-10
266.0205102551276	0.30836844172635686	23297.532892742038	8.940408458829429e-10
266.15807903951975	0.3084425723254582	23283.412837075575	8.951279356552776e-10
266.29564782391196	0.3085249605735577	23269.301339312755	8.962163375898194e-10
266.4332166083042	0.3086040831003926	23255.198394266674	8.97306043371086e-10
266.5707853926964	0.30866902970922444	23241.103996753554	8.983970094287766e-10
266.70835417708855	0.30872207471286106	23227.01814159278	8.994892049705287e-10
266.84592296148077	0.30877818599503	23212.94082360687	9.005826529320961e-10
266.9834917458729	0.3088528463809328	23198.872037621513	9.01677425571129e-10
267.12106053026514	0.30895669561261285	23184.81177846555	9.02773622642287e-10
267.25862931465736	0.3090725234297776	23170.760040970938	9.03871274942854e-10
267.39619809904957	0.3091731841562339	23156.716819972724	9.049703188720821e-10
267.53376688344173	0.3092316894670977	23142.682110309048	9.060706077409685e-10
267.67133566783394	0.3092425329214502	23128.655906821186	9.071719934278271e-10
267.8089044522261	0.30924245366658915	23114.63820435358	9.082744685927281e-10
267.9464732366183	0.30927311861941187	23100.628997753836	9.093781671644908e-10
268.08404202101053	0.3093727178075327	23086.628281872745	9.104833365418629e-10
268.22161080540275	0.30952959969558425	23072.636051564205	9.115901565351823e-10
268.3591795897949	0.3096948313285241	23058.65230168517	9.126986212073667e-10
268.4967483741871	0.3098185814658929	23044.677027095644	9.138085570944266e-10
268.6343171585793	0.3098662029147146	23030.71022265871	9.149196937562659e-10
268.7718859429715	0.30986824928766965	23016.751883240588	9.160318956236026e-10
268.9094547273637	0.3098727713949065	23002.802003710698	9.171452057735126e-10
269.0470235117559	0.3099272602105493	22988.860578941614	9.182598235731027e-10
269.1845922961481	0.3100475684699505	22974.927603809032	9.193759794047079e-10
269.3221610805403	0.3102016072491963	22961.00307319171	9.204937681859926e-10
269.45972986493246	0.3103532892809926	22947.08698197149	9.216131513033437e-10
269.59729864932467	0.3104695352315844	22933.179325033245	9.227339821747389e-10
269.7348674337169	0.3105475414206281	22919.280097264953	9.238561218400204e-10
269.8724362181091	0.3106020177294705	22905.389293557724	9.249794978050071e-10
270.01000500250126	0.3106478865268063	22891.506908805775	9.26104097095662e-10
270.1475737868935	0.31069761322379036	22877.63293790642	9.272299510076367e-10
270.28514257128563	0.3107557528351686	22863.7673757601	9.283571029618415e-10
270.42271135567785	0.31082527148572997	22849.910217270317	9.294856016860925e-10
270.56028014007006	0.310908950957363	22836.061457343687	9.306154999913613e-10
270.6978489244623	0.31100379254788096	22822.2210908899	9.317468344838855e-10
270.83541770885444	0.3111000043004016	22808.38911282173	9.328796041055187e-10
270.97298649324665	0.3111874057046302	22794.565518055017	9.340137731296046e-10
271.1105552776388	0.3112568024413004	22780.75030150868	9.351492785335013e-10
271.248124062031	0.31130620425606753	22766.94345810468	9.362860579331806e-10
271.38569284642324	0.3113368170053558	22753.1449827681	9.374240605031768e-10
271.52326163081545	0.31134987492457283	22739.354870427072	9.385632457181838e-10
271.6608304152076	0.3113511808171488	22725.57311601283	9.39703597926381e-10
271.7983991995998	0.3113576596298226	22711.79971445968	9.408451619404165e-10
271.935967983992	0.3113878965991368	22698.03466070505	9.41988041859416e-10
272.0735367683842	0.3114595599721333	22684.277949689415	9.431323911338985e-10
272.2111055527764	0.31157229145053306	22670.52957635636	9.44278344422745e-10
272.34867433716863	0.31170926017920375	22656.78953565249	9.454259625851052e-10
272.4862431215608	0.31185302990322045	22643.057822527484	9.465752390693986e-10
272.623811905953	0.3119888490426507	22629.33443193402	9.477261170099823e-10
272.76138069034516	0.31211648683168314	22615.619358827855	9.488785455827272e-10
272.8989494747374	0.3122405994231826	22601.912598167793	9.500324963311341e-10
273.0365182591296	0.3123658076648018	22588.214144915728	9.511879604529905e-10
273.1740870435218	0.31249266459878583	22574.523994036586	9.523449323224583e-10
273.31165582791397	0.31261415035526463	22560.842140498353	9.535033826569958e-10
273.4492246123062	0.3127224189973189	22547.16857927203	9.546632583615328e-10
273.58679339669834	0.31281016789272637	22533.50330533169	9.55824487177313e-10
273.72436218109056	0.31287730614915155	22519.846313654423	9.569870051496188e-10
273.86193096548277	0.3129288596388142	22506.19759922038	9.581507735849592e-10
273.999499749875	0.3129699630124552	22492.557157012772	9.593157764869623e-10
274.13706853426714	0.31300609731963397	22478.924982017856	9.604820191334901e-10
274.27463731865936	0.31304414440363637	22465.301069224897	9.616495305385602e-10
274.4122061030515	0.3130913401473779	22451.68541362627	9.628183619623856e-10
274.54977488744373	0.31315480404907226	22438.078010217345	9.639885839488893e-10
274.68734367183595	0.3132359155685979	22424.478853996545	9.651602638780654e-10
274.82491245622816	0.3133278065650073	22410.88793996533	9.663334372389236e-10
274.9624812406203	0.31342297025446564	22397.305263128168	9.675081090747298e-10
275.10005002501254	0.31351445819182155	22383.730818492524	9.686842594845355e-10
275.2376188094047	0.3136005683526355	22370.16460106892	9.698618650814468e-10
275.3751875937969	0.31368247328428245	22356.606605870886	9.710409095760208e-10
275.5127563781891	0.31376137473531995	22343.05682791498	9.722213830513867e-10
275.65032516258134	0.31383807864317154	22329.51526222079	9.734032798151984e-10
275.7878939469735	0.31391218950901095	22315.9819038109	9.745865936375972e-10
275.9254627313657	0.31398308472777847	22302.45674771093	9.757713170031856e-10
276.06303151575787	0.3140501457073398	22288.939788949512	9.769574412713965e-10
276.2006003001501	0.31411286715866715	22275.431022558285	9.781449572072152e-10
276.3381690845423	0.3141708701625395	22261.930443571902	9.793338554968606e-10
276.4757378689345	0.314223782435765	22248.438047028016	9.805241267762115e-10
276.6133066533267	0.31427177231360487	22234.953827967303	9.817157635643137e-10
276.7508754377189	0.3143187137784845	22221.47778143345	9.829087732991923e-10
276.88844422211105	0.3143700346852988	22208.009902473146	9.841031821737684e-10
277.02601300650326	0.31443115671829613	22194.550186136075	9.852990329475788e-10
277.1635817908955	0.31450469307487966	22181.098627474945	9.864963729621092e-10
277.3011505752877	0.31458679579866117	22167.655221545476	9.876952304160649e-10
277.43871935967985	0.31467271164635097	22154.219963406347	9.88895613341952e-10
277.57628814407207	0.31475778363103313	22140.79284811923	9.900975122970686e-10
277.7138569284642	0.31483909019169637	22127.373870748797	9.913009086432352e-10
277.85142571285644	0.31491521483541934	22113.963026362697	9.925057810371783e-10
277.98899449724865	0.31498479096097215	22100.560310031575	9.937121059177468e-10
278.12656328164087	0.3150479556460257	22087.16571682907	9.949198631883217e-10
278.264132066033	0.31511249894862625	22073.77924183181	9.96129063484579e-10
278.40170085042524	0.3151886395282889	22060.400880119407	9.973397533935592e-10
278.5392696348174	0.3152864814962598	22047.0306267745	9.985520108697906e-10
278.6768384192096	0.31540604043703163	22033.668476882685	9.997659050119648e-10
278.81440720360183	0.31552954508090636	22020.314425532528	1.00098143253258e-09
278.95197598799405	0.3156374119852556	22006.96846781552	1.0021985196103722e-09
279.0895447723862	0.31571195127961316	21993.630598826152	1.0034170369907025e-09
279.2271135567784	0.31575879395612977	21980.300813661837	1.0046368913203758e-09
279.3646823411706	0.31579926208619763	21966.979107423023	1.0058580780974395e-09
279.5022511255628	0.3158549698199124	21953.665475213147	1.0070806723594205e-09
279.639819909955	0.3159416372888389	21940.35991213864	1.0083047979104837e-09
279.7773886943472	0.316052537622803	21927.062413308886	1.0095305396375953e-09
279.9149574787394	0.3161756010753398	21913.77297383623	1.0107579285324898e-09
280.0525262631316	0.3162987937063729	21900.49158883594	1.0119869481246207e-09
280.19009504752376	0.31641163559086205	21887.218253426254	1.0132175457210336e-09
280.32766383191597	0.3165057646157312	21873.952962728326	1.0144496444010316e-09
280.4652326163082	0.3165729706314377	21860.695711866305	1.015683146390095e-09
280.6028014007004	0.3166075829290764	21847.44649596724	1.0169179447992764e-09
280.74037018509256	0.31662623559698033	21834.205310161175	1.0181540066847959e-09
280.8779389694848	0.31665713362273024	21820.972149581135	1.0193914069733211e-09
281.01550775387693	0.31672856703551894	21807.74700936317	1.020630316189669e-09
281.15307653826915	0.31685619140476473	21794.529884646254	1.0218709427360227e-09
281.29064532266136	0.31701948986372275	21781.320770572293	1.023113394947808e-09
281.4282141070535	0.3171915131634701	21768.119662286124	1.024357669047101e-09
281.56578289144574	0.3173458899347212	21754.926554935453	1.0256036644190212e-09
281.70335167583795	0.3174710076143637	21741.741443670937	1.0268512496086813e-09
281.8409204602301	0.31757087696061503	21728.564323646176	1.028100323814463e-09
281.9784892446223	0.3176502596900176	21715.39519001771	1.0293508160443178e-09
282.11605802901454	0.3177147303881254	21702.234037945007	1.0306026846028933e-09
282.2536268134067	0.31777509577045354	21689.080862590516	1.031855933065265e-09
282.3911955977989	0.31784423518138416	21675.935659119594	1.03311061265844e-09
282.5287643821911	0.3179350061708355	21662.798422700587	1.0343668165949318e-09
282.6663331665833	0.31805515917715405	21649.669148504774	1.0356246561410722e-09
282.8039019509755	0.3182013361646787	21636.547831706324	1.0368842171027834e-09
282.9414707353677	0.31836871942173206	21623.434467482355	1.03814555738735e-09
283.0790395197599	0.3185521104668687	21610.32905101291	1.039408708869451e-09
283.2166083041521	0.3187399968067519	21597.231577480896	1.0406736568580804e-09
283.3541770885443	0.31891566940827715	21584.14204207215	1.0419403261546835e-09
283.49174587293646	0.3190622646243513	21571.060439975397	1.0432085876274132e-09
283.6293146573287	0.319166981789507	21557.986766382248	1.0444782798058581e-09
283.7668834417209	0.3192364846138384	21544.92101648725	1.0457492856557696e-09
283.90445222611305	0.3192832586938569	21531.863185487866	1.0470215491186035e-09
284.04202101050527	0.3193197635485294	21518.8132685845	1.0482950677622622e-09
284.1795897948975	0.31935644905867483	21505.771260980495	1.0495698788721097e-09
284.31715857928964	0.31940040834793537	21492.73715788209	1.0508460421370696e-09
284.45472736368185	0.3194584155488676	21479.71095449842	1.052123635825858e-09
284.59229614807407	0.319536081767091	21466.692646041574	1.053402750241126e-09
284.7298649324662	0.31962570397545736	21453.68222772652	1.0546834360982111e-09
284.86743371685844	0.3197110862251839	21440.67969477108	1.0559656771451677e-09
285.00500250125066	0.31977589558749714	21427.685042395962	1.0572493975518943e-09
285.1425712856428	0.31981029758770735	21414.698265824783	1.0585344935094103e-09
285.28014007003503	0.3198277688112088	21401.719360284038	1.059820924773381e-09
285.41770885442725	0.31984701086566597	21388.748321003175	1.0611087269393267e-09
285.5552776388194	0.31988646550559297	21375.78514321452	1.0623980015180774e-09
285.6928464232116	0.3199545803726828	21362.829822153333	1.063688870240168e-09
285.83041520760383	0.3200468823550045	21349.882353057743	1.0649814235883197e-09
285.967983991996	0.3201580410287115	21336.942731168772	1.0662757212520288e-09
286.1055527763882	0.32028219929625135	21324.01095173029	1.0675717937711532e-09
286.2431215607804	0.3204091709468984	21311.087009989064	1.068869629475418e-09
286.3806903451726	0.32052664435382755	21298.170901194713	1.0701691713601493e-09
286.5182591295648	0.32062230505015255	21285.262620599708	1.0714703224299785e-09
286.655827913957	0.32069116126753483	21272.3621634594	1.0727729784141046e-09
286.79339669834917	0.32074800504915857	21259.46952503205	1.07407710431915e-09
286.9309654827414	0.3208109364417938	21246.584700578805	1.075382738876249e-09
287.0685342671336	0.3208971974578109	21233.70768536369	1.0766899825263455e-09
287.20610305152576	0.3210041258049522	21220.83847465363	1.0779989137365871e-09
287.343671835918	0.3211090602542267	21207.97706371837	1.0793095147902269e-09
287.4812406203102	0.3211884626156889	21195.123447830487	1.0806216798186737e-09
287.61880940470235	0.3212244945313296	21182.277622265396	1.0819352471686754e-09
287.75637818909456	0.3212337916958962	21169.439582301417	1.083250138780921e-09
287.8939469734868	0.32124588443777824	21156.60932321975	1.0845663999587096e-09
288.03151575787894	0.32129021968730026	21143.786840304532	1.0858841844384253e-09
288.16908454227115	0.3213803237254033	21130.972128842728	1.0872036800845422e-09
288.30665332666337	0.32149696719669185	21118.165184124173	1.0885249782008596e-09
288.4442221110555	0.32161688786333764	21105.36600144151	1.089848069386555e-09
288.58179089544774	0.3217180591146707	21092.574576090214	1.0911728602704556e-09
288.71935967983995	0.3217973483577647	21079.790903368583	1.092499256758133e-09
288.8569284642321	0.3218663778085549	21067.01497857779	1.0938272213846281e-09
288.9944972486243	0.321937161568099	21054.246797021893	1.0951567680929248e-09
289.13206603301654	0.322020204249725	21041.48635400779	1.0964879502543564e-09
289.2696348174087	0.32211920193895444	21028.733644845233	1.0978208294840376e-09
289.4072036018009	0.32223593197721245	21015.988664846824	1.0991554671992401e-09
289.54477238619313	0.3223720610579479	21003.25140932801	1.1004919242250186e-09
289.6823411705853	0.3225222311669396	20990.521873607075	1.101830233441918e-09
289.8199099549775	0.322669964172917	20977.80005300509	1.1031703596562363e-09
289.9574787393697	0.3227977977583088	20965.08594284597	1.104512203865585e-09
290.0950475237619	0.32289059782919516	20952.379538456426	1.105855619976947e-09
290.2326163081541	0.32295804633332753	20939.680835166007	1.1072005176383883e-09
290.3701850925463	0.3230248283269675	20926.989828307152	1.1085469143873e-09
290.50775387693847	0.3231158358170788	20914.30651321514	1.1098949235740148e-09
290.6453226613307	0.3232460372102404	20901.630885228104	1.1112447039593393e-09
290.7828914457229	0.3233968629254231	20888.962939686993	1.1125963224368627e-09
290.92046023011505	0.32354266544121035	20876.30267193555	1.113949737172568e-09
291.05802901450727	0.3236583836592358	20863.650077320257	1.1153048129229945e-09
291.1955977988995	0.3237390685954749	20851.005151190446	1.1166614114898255e-09
291.33316658329164	0.3238044424191865	20838.367888898298	1.1180194893828205e-09
291.47073536768386	0.3238757374786651	20825.73828579882	1.1193790924152836e-09
291.6083041520761	0.3239711497945392	20813.116337249878	1.1207403330160964e-09
291.74587293646823	0.3240854947643837	20800.502038612147	1.1221032897800633e-09
291.88344172086045	0.32420272894138463	20787.89538524907	1.1234679685441364e-09
