0.0044937612977811875	6.32686797643999	6786.910771075699	3.8826197191127942	0.0025727431320257442
238.23161580790398	0.28928836512265677	29414.98335682356	5.637284236383444e-10
238.36918459229616	0.2894039920198068	29404.574497482157	5.641284906561811e-10
238.50675337668835	0.2895205850521688	29394.16932154698	5.645288627623583e-10
238.64432216108057	0.2896343002106142	29383.76782771451	5.649295333752833e-10
238.78189094547275	0.2897534218656751	29373.370014681735	5.653305074744771e-10
238.91945972986494	0.28988885072608706	29362.97588114609	5.657318033075433e-10
239.05702851425715	0.2900510460216172	29352.585425805457	5.661334499385651e-10
239.19459729864934	0.29023469230498816	29342.19864735822	5.665354655092717e-10
239.33216608304153	0.2904147508313622	29331.815544503173	5.669378335320397e-10
239.46973486743374	0.2905649392777198	29321.436115939563	5.673405062336472e-10
239.60730365182593	0.290662596061664	29311.060360367097	5.677434136636772e-10
239.74487243621812	0.29071360686295533	29300.68827648594	5.68146503433521e-10
239.88244122061033	0.29073738696408113	29290.31986299672	5.685497555406435e-10
240.02001000500252	0.2907534210727481	29279.955118600552	5.689531778331066e-10
240.1575787893947	0.29077547007219867	29269.594041998993	5.693567947030535e-10
240.29514757378692	0.29080238708474654	29259.236631894084	5.697606256115542e-10
240.4327163581791	0.2908306289947068	29248.882886988315	5.701646827180547e-10
240.5702851425713	0.2908569084018293	29238.53280598462	5.705689722483892e-10
240.7078539269635	0.29088352869177775	29228.186387586404	5.709735025219619e-10
240.8454227113557	0.2909182271680695	29217.843630497548	5.71378290642615e-10
240.98299149574788	0.29096896546807866	29207.504533422383	5.717833615458668e-10
241.1205602801401	0.2910415000699387	29197.16909506569	5.721887440560013e-10
241.25812906453228	0.29112876406839033	29186.83731413272	5.725944538282904e-10
241.39569784892447	0.2912190673456922	29176.50918932918	5.730004892636981e-10
241.53326663331669	0.2913007661192045	29166.184719361205	5.734068340183112e-10
241.67083541770887	0.29136912010721555	29155.863902935416	5.738134679972618e-10
241.80840420210106	0.29143310184023213	29145.54673875888	5.742203855725945e-10
241.94597298649327	0.2915033028084899	29135.23322553912	5.746275956147776e-10
242.08354177088546	0.29158939429046493	29124.92336198414	5.750351182440795e-10
242.22111055527765	0.2916876673845357	29114.61714680238	5.754429659510612e-10
242.35867933966986	0.2917843084548218	29104.314578702742	5.758511316269364e-10
242.49624812406205	0.29186525497419047	29094.015656394586	5.762595910325056e-10
242.63381690845424	0.2919228033042963	29083.7203785877	5.766683134595649e-10
242.77138569284645	0.29197685493344816	29073.42874399235	5.770772983596565e-10
242.90895447723864	0.2920548005032286	29063.140751319286	5.774865807387372e-10
243.04652326163082	0.2921835704812793	29052.856399279717	5.778962254978446e-10
243.18409204602304	0.29236341663372534	29042.575686585307	5.78306288610406e-10
243.32166083041523	0.29255377044953584	29032.298611948157	5.787167654942746e-10
243.4592296148074	0.29271061341376675	29022.0251740808	5.791275951974573e-10
243.59679839919963	0.2927949445270973	29011.755371696203	5.795386749874334e-10
243.73436718359181	0.2928189082413686	29001.48920350779	5.799499326553052e-10
243.871935967984	0.29282452733731457	28991.226668229472	5.803613608806262e-10
244.00950475237622	0.29285419546876146	28980.967764575627	5.80773008418685e-10
244.1470735367684	0.29293539268690405	28970.71249126113	5.81184952732995e-10
244.2846423211606	0.29304706403645636	28960.460847001254	5.815972328670875e-10
244.4222111055528	0.29315829790597436	28950.21283051174	5.82009842133742e-10
244.559779889945	0.29323903522295314	28939.968440508776	5.824227357668618e-10
244.69734867433718	0.29328647942551594	28929.727675708982	5.828358718184877e-10
244.8349174587294	0.2933301794446312	28919.490534829452	5.832492528232939e-10
244.97248624312158	0.2934015626701287	28909.257016587762	5.836629218756296e-10
245.11005502751377	0.2935265286856847	28899.02711970194	5.840769496332127e-10
245.24762381190598	0.2936901231326209	28888.80084289047	5.844913771599479e-10
245.38519259629817	0.29385908079437484	28878.57818487227	5.849061963030848e-10
245.52276138069035	0.2940000832911489	28868.359144366692	5.853213566878004e-10
245.66033016508257	0.2940912859344309	28858.143720093532	5.857367867488243e-10
245.79789894947476	0.2941390669690944	28847.931910773037	5.861524335785715e-10
245.93546773386694	0.29415406617663764	28837.723715125914	5.865682657928262e-10
246.07303651825916	0.2941471324614304	28827.519131873327	5.869842706970328e-10
246.21060530265135	0.2941332922932091	28817.318159736915	5.874004570476577e-10
246.34817408704353	0.2941314259968003	28807.120797438754	5.878168570108911e-10
246.48574287143575	0.29416055814579334	28796.92704370141	5.882335230098763e-10
246.62331165582793	0.2942357892715479	28786.736897247883	5.886505197102185e-10
246.76088044022012	0.2943507586296548	28776.550356801657	5.890678941990312e-10
246.89844922461234	0.2944918055553169	28766.367421086612	5.894856689472143e-10
247.03601800900452	0.29464526178652745	28756.18808882712	5.899038453245794e-10
247.1735867933967	0.294797293652313	28746.012358747954	5.903224064105889e-10
247.31115557778892	0.29493375646992315	28735.84022957437	5.907413192189451e-10
247.4487243621811	0.2950404712117738	28725.671700032042	5.911605369704853e-10
247.5862931465733	0.29510455129297464	28715.50676884709	5.915800027775722e-10
247.7238619309655	0.29513050472287666	28705.345434746105	5.919996739085204e-10
247.8614307153577	0.29513530039042185	28695.18769645611	5.924195360848399e-10
247.99899949974989	0.29513617833828865	28685.03355270461	5.928395997319229e-10
248.1365682841421	0.29514865431300585	28674.88300221956	5.932598941622151e-10
248.2741370685343	0.29518119473408594	28664.736043729376	5.936804556066506e-10
248.41170585292647	0.29524046481841876	28654.592675962915	5.941013238637591e-10
248.5492746373187	0.2953328951358981	28644.4528976495	5.945225414869079e-10
248.68684342171088	0.2954530617099951	28634.316707518894	5.949441377899427e-10
248.82441220610306	0.2955783421989858	28624.184104301305	5.953661081058921e-10
248.96198099049528	0.29568476424432083	28614.05508672736	5.957884169003336e-10
249.09954977488746	0.2957513091402154	28603.92965352815	5.962110061120592e-10
249.23711855927965	0.29578505848710634	28593.807803435193	5.966338354364317e-10
249.37468734367187	0.2958086434779521	28583.689535180478	5.970569002622931e-10
249.51225612806405	0.2958448550981547	28573.57484749646	5.974802267363354e-10
249.64982491245624	0.2959078515307086	28563.46373911605	5.979038559428571e-10
249.78739369684845	0.2959853057882699	28553.356208772588	5.983278067811318e-10
249.92496248124064	0.2960598287162259	28543.252255199874	5.987520724757245e-10
250.06253126563283	0.2961145153792752	28533.151877132128	5.991766249161265e-10
250.20010005002504	0.29614639086326844	28523.055073304018	5.996014361504986e-10
250.33766883441723	0.29616816508599264	28512.96184245068	6.000264991097528e-10
250.47523761880942	0.2961933846962053	28502.872183307692	6.004518257028435e-10
250.61280640320163	0.2962340222016461	28492.78609461109	6.008774420007011e-10
250.75037518759382	0.29629113527236217	28482.703575097363	6.013033717374635e-10
250.887943971986	0.29636115736643565	28472.62462350344	6.017296305203857e-10
251.02551275637822	0.2964404958130136	28462.549238566695	6.021562269684804e-10
251.1630815407704	0.296523120188175	28452.47741902495	6.025831604849992e-10
251.3006503251626	0.2965973340382832	28442.40916361646	6.030104150625123e-10
251.4382191095548	0.2966506377837574	28432.344471079923	6.034379604380859e-10
251.575787893947	0.2966716328574015	28422.28334015447	6.038657556088604e-10
251.71335667833918	0.2966690813395097	28412.2257695797	6.04293777180773e-10
251.8509254627314	0.2966693969178015	28402.171758095654	6.047220403054306e-10
251.98849424712358	0.29669958970408855	28392.121304442855	6.051505939211088e-10
252.12606303151577	0.2967801111376214	28382.074407362263	6.055795071607839e-10
252.26363181590798	0.2968976618631472	28372.031065595285	6.060088214667272e-10
252.40120060030017	0.29702811663335293	28361.99127788376	6.06438540148377e-10
252.53876938469236	0.29714742194771904	28351.95504296995	6.068686339837603e-10
252.67633816908457	0.29723843768878716	28341.92235959656	6.07299055151073e-10
252.81390695347676	0.29729633340274003	28331.893226506752	6.077297563541914e-10
252.95147573786895	0.2973175485668651	28321.86764244411	6.081606924358511e-10
253.08904452226116	0.2973000426049898	28311.845606152656	6.085918220841076e-10
253.22661330665335	0.2972607483378652	28301.827116376884	6.090231326230293e-10
253.36418209104554	0.29722948855732934	28291.812171861748	6.094546531087739e-10
253.50175087543775	0.29723633200295	28281.800771352646	6.098864486476773e-10
253.63931965982994	0.2972997370656513	28271.79291359545	6.103185996704818e-10
253.77688844422212	0.29739346020167534	28261.78859733646	6.10751139826672e-10
253.9144572286143	0.297480501079187	28251.78782132238	6.11184048314908e-10
254.05202601300653	0.2975244476146243	28241.790584300346	6.11617258536456e-10
254.1895947973987	0.2975150041286198	28231.796885017946	6.120506997605149e-10
254.3271635817909	0.29747780985230254	28221.806722223202	6.124843459615781e-10
254.4647323661831	0.2974411188800084	28211.820094664614	6.12918212860814e-10
254.6023011505753	0.2974312746505891	28201.837001091135	6.133523493385831e-10
254.7398699349675	0.2974576330053031	28191.857440252155	6.137868098126003e-10
254.8774387193597	0.2975206489531373	28181.88141089752	6.142216414720652e-10
255.0150075037519	0.2976206941358683	28171.908911777515	6.146568852162586e-10
255.15257628814408	0.2977528182918552	28161.93994164286	6.150925693861384e-10
255.2901450725363	0.2978966722681536	28151.97449924471	6.155286908021107e-10
255.42771385692848	0.29802913791782437	28142.012583334654	6.159652155863077e-10
255.56528264132066	0.29812761105808655	28132.0541926647	6.164020843085523e-10
255.70285142571288	0.298182851276762	28122.09932598729	6.168392337424797e-10
255.84042021010507	0.29819989963245375	28112.147982055314	6.17276616703253e-10
255.97798899449725	0.2981844949417914	28102.200159622123	6.177142006465859e-10
256.11555777888947	0.2981446140889795	28092.255857441494	6.181519685540966e-10
256.2531265632816	0.2981028044765547	28082.315074267655	6.185899363894023e-10
256.39069534767384	0.2980874456293729	28072.37780885531	6.190281562291588e-10
256.52826413206606	0.2981268390513892	28062.44405995961	6.194667109610401e-10
256.66583291645827	0.2982307777234054	28052.513826336148	6.199056847599441e-10
256.80340170085043	0.2983683855612479	28042.58710674094	6.203451077347846e-10
256.94097048524264	0.2985033794031347	28032.663899930423	6.207849564125167e-10
257.0785392696348	0.29860149205430414	28022.744204661467	6.212251642457088e-10
257.216108054027	0.2986623911382427	28012.82801969136	6.216656739638961e-10
257.35367683841923	0.2987139406379253	28002.915343777862	6.221064745392824e-10
257.49124562281145	0.2987848604510318	27993.006175679177	6.225475956294935e-10
257.6288144072036	0.2988973668367469	27983.100514153975	6.229890928223224e-10
257.7663831915958	0.2990421752897218	27973.19835796135	6.234310009992983e-10
257.903951975988	0.2992004770693964	27963.29970586083	6.238733243774592e-10
258.0415207603802	0.2993535020379337	27953.404556612357	6.243160410262945e-10
258.1790895447724	0.29948557894863254	27943.512908976332	6.247591109060438e-10
258.3166583291646	0.2995862636942476	27933.624761713563	6.25202485639286e-10
258.4542271135568	0.2996456152830423	27923.7401135853	6.256461104158101e-10
258.591795897949	0.2996560164060947	27913.85896335322	6.260899280913216e-10
258.72936468234116	0.2996368032411594	27903.981309779465	6.265339162717438e-10
258.86693346673337	0.2996246731833212	27894.107151626613	6.269781059215891e-10
259.0045022511256	0.2996566112799707	27884.236487657712	6.274225739917474e-10
259.1420710355178	0.29975577336920456	27874.36931663627	6.278674178550651e-10
259.27963981990996	0.29989516553316303	27864.505637326212	6.283126837996284e-10
259.4172086043022	0.3000364295582012	27854.645448491876	6.287583589316145e-10
259.55477738869433	0.3001417177517706	27844.78874889802	6.292043805100104e-10
259.69234617308655	0.30019324380235796	27834.935537309815	6.296506706802605e-10
259.82991495747876	0.3001994068355041	27825.085812492893	6.300971745165186e-10
259.967483741871	0.3001703686236861	27815.23957321331	6.305438590647817e-10
260.10505252626314	0.3001175854606343	27805.396818237583	6.309907118881185e-10
260.24262131065535	0.3000632824640885	27795.55754633266	6.314377528293306e-10
260.3801900950475	0.30003502519361297	27785.721756265957	6.318850366486515e-10
260.5177588794397	0.3000603948345328	27775.889446805333	6.323326479974726e-10
260.65532766383194	0.3001518333425742	27766.06061671909	6.327806763054852e-10
260.79289644822416	0.3002804488839578	27756.235264775965	6.332291582764196e-10
260.9304652326163	0.3004103602305516	27746.413389745096	6.336780759450242e-10
261.06803401700853	0.3005066371981575	27736.59499039603	6.341273659531132e-10
261.2056028014007	0.3005567942187717	27726.780065498755	6.34576957070058e-10
261.3431715857929	0.30057111199641473	27716.96861382369	6.350268026863667e-10
261.4807403701851	0.30056088661429026	27707.160634141714	6.354768786025693e-10
261.61830915457733	0.3005378712146662	27697.35612522412	6.359271803763838e-10
261.7558779389695	0.3005166146820405	27687.555085842665	6.363777242942602e-10
261.8934467233617	0.3005127226261583	27677.757514769546	6.368285458167148e-10
262.03101550775386	0.3005417493641158	27667.963410777396	6.372796967311861e-10
262.1685842921461	0.3006109086103944	27658.17277263929	6.377312312637167e-10
262.3061530765383	0.3007100800531874	27648.385599128742	6.38183181759761e-10
262.4437218609305	0.30082698364248595	27638.601889019676	6.386355588841574e-10
262.58129064532267	0.300949600551573	27628.82164108646	6.390883551426426e-10
262.7188594297149	0.30106996489790955	27619.044854103868	6.395415531455603e-10
262.85642821410704	0.3011833062363595	27609.271526847137	6.39995131481957e-10
262.99399699849926	0.30128494079988444	27599.5016580919	6.404490654286927e-10
263.13156578289147	0.3013719997071907	27589.735246614244	6.409033299522105e-10
263.2691345672837	0.30144989016406215	27579.972291190687	6.413579112332516e-10
263.40670335167584	0.3015263771424611	27570.212790598183	6.418128082932279e-10
263.54427213606806	0.301609119156384	27560.45674361413	6.422680309630693e-10
263.6818409204602	0.30169881260451886	27550.70414901635	6.427235886289513e-10
263.81940970485243	0.30178502498948245	27540.955005583088	6.431794748354541e-10
263.95697848924465	0.3018563259126134	27531.209312093022	6.43635668223199e-10
264.09454727363686	0.3019035077797269	27521.467067325255	6.440921378049525e-10
264.232116058029	0.30194136222694945	27511.728270059342	6.445488777599733e-10
264.36968484242124	0.30199933272584717	27501.992919075274	6.450059241312983e-10
264.5072536268134	0.3021070702822066	27492.261013153493	6.45463348977783e-10
264.6448224112056	0.30227925177033216	27482.53255107488	6.4592123422889e-10
264.7823911955978	0.30247939702753146	27472.80753162072	6.463795989306317e-10
264.91995997999004	0.30266011054653696	27463.08595357272	6.468383932752597e-10
265.0575287643822	0.30277508662819397	27453.367815712987	6.472975102833146e-10
265.1950975487744	0.3028161663505844	27443.653116824033	6.477568474486736e-10
265.33266633316657	0.302822433216639	27433.94185568884	6.482163719671441e-10
265.4702351175588	0.30283590578577463	27424.23403109085	6.486761145384219e-10
265.607803901951	0.3028932790424818	27414.529641813944	6.491361525848725e-10
265.7453726863432	0.3029897684473728	27404.828686642446	6.495965454472608e-10
265.8829414707354	0.3031011286402489	27395.13116436108	6.500573098580537e-10
266.0205102551276	0.3032030233379363	27385.437073754998	6.505184260915373e-10
266.15807903951975	0.3032807045238461	27375.74641360977	6.509798567470959e-10
266.29564782391196	0.3033441377776032	27366.05918271139	6.514415839294278e-10
266.4332166083042	0.3034072163708204	27356.375379846308	6.519036118666846e-10
266.5707853926964	0.30348333726884325	27346.695003801393	6.523659629532726e-10
266.70835417708855	0.3035752258172189	27337.01805336397	6.528286601239822e-10
266.84592296148077	0.3036753331103167	27327.34452732176	6.532917123774901e-10
266.9834917458729	0.30377569344583943	27317.674424462937	6.537551162490161e-10
267.12106053026514	0.3038695892179385	27308.00774357608	6.542188594008887e-10
267.25862931465736	0.303957479961415	27298.344483450197	6.546829320025167e-10
267.39619809904957	0.30404238563733016	27288.684642874734	6.551473299530579e-10
267.53376688344173	0.3041273240286024	27279.02822063956	6.556120540311167e-10
267.67133566783394	0.3042146362993074	27269.375215534987	6.560771082229768e-10
267.8089044522261	0.3043053329964742	27259.72562635174	6.565424973787695e-10
267.9464732366183	0.30440026945626836	27250.079451880974	6.570082268668359e-10
268.08404202101053	0.30449989741278227	27240.43669091428	6.574743019297244e-10
268.22161080540275	0.3045988829231718	27230.797342243673	6.579407195636792e-10
268.3591795897949	0.3046875643663043	27221.16140466159	6.584074636492296e-10
268.4967483741871	0.304756175846845	27211.528876960885	6.588745067460388e-10
268.6343171585793	0.3047998172974088	27201.899757934836	6.59341818619006e-10
268.7718859429715	0.3048344826779027	27192.27404637716	6.598093960852249e-10
268.9094547273637	0.3048817730403198	27182.65174108201	6.602772669106246e-10
269.0470235117559	0.3049629672177132	27173.032840843982	6.607454847805859e-10
269.1845922961481	0.3050811374588777	27163.417344458114	6.61214099781839e-10
269.3221610805403	0.3052117674396413	27153.80525071983	6.61683119994242e-10
269.45972986493246	0.30532803994366886	27144.196558424977	6.62152514466798e-10
269.59729864932467	0.30540575564163647	27134.59126636982	6.626222227064413e-10
269.7348674337169	0.3054470649352929	27124.98937335103	6.630921962919325e-10
269.8724362181091	0.305469360759202	27115.39087816573	6.635624186193018e-10
270.01000500250126	0.3054902209271518	27105.795779611493	6.640329004362032e-10
270.1475737868935	0.30552491073377275	27096.204076486298	6.645036725163369e-10
270.28514257128563	0.3055812501096852	27086.615767588566	6.649747721594106e-10
270.42271135567785	0.305665563502415	27077.03085171715	6.654462401144629e-10
270.56028014007006	0.30578385804905306	27067.44932767134	6.659181196234386e-10
270.6978489244623	0.3059321909080847	27057.871194250838	6.663904419433965e-10
270.83541770885444	0.3060949259718256	27048.29645025575	6.668632115356789e-10
270.97298649324665	0.3062557583134941	27038.725094486614	6.673364090962167e-10
271.1105552776388	0.30639957274352686	27029.15712574439	6.678099967833376e-10
271.248124062031	0.3065199450297068	27019.59254283043	6.682839333218401e-10
271.38569284642324	0.3066143067160583	27010.03134454653	6.687581799931555e-10
271.52326163081545	0.3066801247661847	27000.473529694897	6.692327003032144e-10
271.6608304152076	0.30672076399913134	26990.919097078182	6.697074680240965e-10
271.7983991995998	0.30675394751713214	26981.36804549945	6.701824860636564e-10
271.935967983992	0.3067995417962757	26971.820373762213	6.70657785170102e-10
272.0735367683842	0.3068764715246694	26962.27608067041	6.711334184522394e-10
272.2111055527764	0.30698514734667154	26952.73516502842	6.716094317079728e-10
272.34867433716863	0.30710906187643583	26943.19762564102	6.720858404280844e-10
272.4862431215608	0.30723108595627624	26933.663461313405	6.725626334277705e-10
272.623811905953	0.30733683642443854	26924.132670851177	6.730397807390587e-10
272.76138069034516	0.3074267826047072	26914.60525306037	6.735172575839775e-10
272.8989494747374	0.30750639236215815	26905.081206747436	6.739950507252171e-10
273.0365182591296	0.3075811572130473	26895.56053071926	6.744731567746022e-10
273.1740870435218	0.3076586433124521	26886.04322378315	6.749515836815206e-10
273.31165582791397	0.3077502791087229	26876.529284746855	6.754303545533581e-10
273.4492246123062	0.3078679143561964	26867.01871241853	6.759095059939663e-10
273.58679339669834	0.30802145452914187	26857.511505606773	6.763890833075184e-10
273.72436218109056	0.30819499703835707	26848.007663120596	6.768691023119615e-10
273.86193096548277	0.30835432834797466	26838.507183769398	6.7734952757849e-10
273.999499749875	0.3084648456453348	26829.01006636299	6.778302795649053e-10
274.13706853426714	0.3085048260295828	26819.516309711584	6.783112596565043e-10
274.27463731865936	0.30850463136078826	26810.02591262584	6.787924275180261e-10
274.4122061030515	0.3085077875138946	26800.538873916856	6.792738111776032e-10
274.54977488744373	0.3085571883187573	26791.05519239618	6.797554958917593e-10
274.68734367183595	0.3086645554145729	26781.57486687579	6.8023757094912e-10
274.82491245622816	0.3087968205331551	26772.097896168078	6.80720064886387e-10
274.9624812406203	0.3089174471545951	26762.62427908581	6.812029496124315e-10
275.10005002501254	0.3089942421096172	26753.154014442152	6.816861551253772e-10
275.2376188094047	0.3090358244553018	26743.687101050713	6.821696343459714e-10
275.3751875937969	0.3090731747180038	26734.223537725535	6.826533917665056e-10
275.5127563781891	0.30913749541412333	26724.763323281088	6.831374760391193e-10
275.65032516258134	0.30924847375688946	26715.30645653229	6.836219568233342e-10
275.7878939469735	0.30939084366620795	26705.852936294472	6.841068714048292e-10
275.9254627313657	0.3095427318776315	26696.40276138334	6.845922200484499e-10
276.06303151575787	0.3096827193729492	26686.95593061504	6.850779722096098e-10
276.2006003001501	0.3098022125676757	26677.512442806103	6.8556408961983e-10
276.3381690845423	0.309906922406453	26668.072296773506	6.860505480362013e-10
276.4757378689345	0.31000331100439543	26658.635491334644	6.865373362118363e-10
276.6133066533267	0.31009748712634194	26649.202025307335	6.870244534298622e-10
276.7508754377189	0.31019313751206534	26639.77189750979	6.875119044287456e-10
276.88844422211105	0.31029293328438806	26630.345106760684	6.879996971174066e-10
277.02601300650326	0.3103995235278763	26620.92165187908	6.884878420661911e-10
277.1635817908955	0.3105110139249868	26611.50153168447	6.889763455548092e-10
277.3011505752877	0.31061505768986436	26602.084744996744	6.894651951425938e-10
277.43871935967985	0.3106978435176279	26592.67129063623	6.899543603780203e-10
277.57628814407207	0.310746644608715	26583.26116742362	6.904437970771455e-10
277.7138569284642	0.31076828693237274	26573.854374180086	6.909334776179173e-10
277.85142571285644	0.3107865538216363	26564.450909727173	6.914234129303998e-10
277.98899449724865	0.310825790731332	26555.050772886898	6.919136475038752e-10
278.12656328164087	0.31090366563993826	26545.653962481683	6.924042446910827e-10
278.264132066033	0.3110038614807004	26536.26047733439	6.928952347135185e-10
278.40170085042524	0.31109927635184226	26526.870316268232	6.933866040442276e-10
278.5392696348174	0.3111630354138704	26517.483478106857	6.938783023272426e-10
278.6768384192096	0.31118847396647314	26508.099961674314	6.943702771965638e-10
278.81440720360183	0.3112045593503267	26498.71976579509	6.948625262052802e-10
278.95197598799405	0.3112438891950522	26489.342889294097	6.953550945674854e-10
279.0895447723862	0.3113359451668463	26479.969330996704	6.958480634726821e-10
279.2271135567784	0.3114718333387359	26470.59908972866	6.963414889767429e-10
279.3646823411706	0.3116168393634969	26461.232164316145	6.968353682944977e-10
279.5022511255628	0.3117357682692512	26451.868553585697	6.973296479787584e-10
279.639819909955	0.3118042743009986	26442.508256364265	6.978242473400883e-10
279.7773886943472	0.3118393302691397	26433.15127147923	6.983191226199403e-10
279.9149574787394	0.3118677437043647	26423.797597758417	6.988142757017242e-10
280.0525262631316	0.3119158519487516	26414.447234030045	6.993097465317585e-10
280.19009504752376	0.3119895859250589	26405.100179122786	6.998055776753309e-10
280.32766383191597	0.312067066684222	26395.7564318657	7.003017734267877e-10
280.4652326163082	0.31212441978066235	26386.415991088237	7.007983026827123e-10
280.6028014007004	0.3121417829884646	26377.078855620268	7.012951101311247e-10
280.74037018509256	0.3121345348133732	26367.74502429207	7.01792171288646e-10
280.8779389694848	0.3121363353420446	26358.41449593437	7.022895145141208e-10
281.01550775387693	0.3121809834374787	26349.087269378324	7.027872132502537e-10
281.15307653826915	0.31228654350667595	26339.76334345551	7.032853562573716e-10
281.29064532266136	0.3124260322367256	26330.4427169979	7.037839794634822e-10
281.4282141070535	0.31256445568061386	26321.125388837878	7.042830622240425e-10
281.56578289144574	0.31266787901028154	26311.811357808187	7.047825374256641e-10
281.70335167583795	0.3127294168563425	26302.500622742	7.052823381057517e-10
281.8409204602301	0.3127708177632725	26293.193182472918	7.057824393441718e-10
281.9784892446223	0.31281520660747625	26283.88903583495	7.062828539069602e-10
282.11605802901454	0.3128829575095327	26274.588181662566	7.067836225125583e-10
282.2536268134067	0.3129767390165966	26265.290618790616	7.072847836488343e-10
282.3911955977989	0.3130922058816588	26255.996346054373	7.077863636265638e-10
282.5287643821911	0.3132249731046042	26246.705362289515	7.082883783650771e-10
282.6663331665833	0.3133664445028266	26237.417666332138	7.087908287837333e-10
282.8039019509755	0.3134988641542893	26228.13325701872	7.092936896275003e-10
282.9414707353677	0.3136032725286149	26218.852133186152	7.097969116774942e-10
283.0790395197599	0.3136617972400052	26209.574293671732	7.103004269913935e-10
283.2166083041521	0.31367459318417273	26200.299737313155	7.108041782372754e-10
283.3541770885443	0.3136566520178129	26191.028462948532	7.113081388776301e-10
283.49174587293646	0.31362340683959894	26181.760469416415	7.118123091244259e-10
283.6293146573287	0.31359119910548494	26172.495755555756	7.123167132138133e-10
283.7668834417209	0.31358072190500047	26163.23432020595	7.128214021878782e-10
283.90445222611305	0.31361396992177604	26153.97616220681	7.133264517808261e-10
284.04202101050527	0.3137126500394486	26144.72128039856	7.138319582845908e-10
284.1795897948975	0.31387713630221364	26135.46967362187	7.143380039632769e-10
284.31715857928964	0.3140721698907247	26126.221340717773	7.148446065550585e-10
284.45472736368185	0.31425910581105626	26116.97628052768	7.153517240531191e-10
284.59229614807407	0.31440214988977994	26107.7344918934	7.158592680118954e-10
284.7298649324662	0.3144981436572334	26098.495973657158	7.16367158861511e-10
284.86743371685844	0.31456474655802935	26089.260724661577	7.168753553299701e-10
285.00500250125066	0.3146199542663323	26080.028743749717	7.173838490963841e-10
285.1425712856428	0.31467655318070337	26070.800029765058	7.178926520593523e-10
285.28014007003503	0.3147286431420988	26061.574581551467	7.18401765601195e-10
285.41770885442725	0.31476613552131055	26052.352397953237	7.189111759875898e-10
285.5552776388194	0.3147792207064875	26043.13347781506	7.19420857077473e-10
285.6928464232116	0.3147688202657964	26033.91781998201	7.199307881045929e-10
285.83041520760383	0.314749729428388	26024.705423299616	7.204409734217906e-10
285.967983991996	0.31473766396219977	26015.496286613812	7.20951440048246e-10
286.1055527763882	0.3147469341854213	26006.290408770936	7.214622321520057e-10
286.2431215607804	0.3147802980054337	25997.08778861775	7.219733913018053e-10
286.3806903451726	0.3148348415721596	25987.88842500145	7.224849484441745e-10
286.5182591295648	0.31490761015076313	25978.692316769575	7.229969254624712e-10
286.655827913957	0.3149946209043956	25969.49946277011	7.235093350260019e-10
286.79339669834917	0.31508911336221	25960.309861851445	7.240221778544911e-10
286.9309654827414	0.31518386261185294	25951.123512862352	7.245354438423641e-10
287.0685342671336	0.3152721410102748	25941.940414652025	7.250491144460639e-10
287.20610305152576	0.3153587563490302	25932.76056607006	7.255631811673447e-10
287.343671835918	0.3154601066978161	25923.58396596647	7.260776613107476e-10
287.4812406203102	0.31559309836441746	25914.410613191696	7.265925948070802e-10
287.61880940470235	0.31576829926661354	25905.240506596576	7.271080312923706e-10
287.75637818909456	0.3159579411056237	25896.07364503235	7.276239713621087e-10
287.8939469734868	0.31611991634987546	25886.91002735063	7.28140352651752e-10
288.03151575787894	0.31621228776502885	25877.749652403407	7.286570597487517e-10
288.16908454227115	0.3162224890327292	25868.592519043068	7.291739762203633e-10
288.30665332666337	0.316198382465369	25859.438626122446	7.2969107508723e-10
288.4442221110555	0.31619527036401585	25850.28797249482	7.302084162399352e-10
288.58179089544774	0.31626495717934056	25841.14055701389	7.307261279446057e-10
288.71935967983995	0.31640576161023637	25831.996378533768	7.312443163330554e-10
288.8569284642321	0.3165742340003975	25822.85543590896	7.317630062158029e-10
288.9944972486243	0.31672581533336647	25813.717727994328	7.322821518598412e-10
289.13206603301654	0.316826441251664	25804.58325364511	7.328016635367366e-10
289.2696348174087	0.31688938344173956	25795.452011716996	7.333214852521168e-10
289.4072036018009	0.3169412535891431	25786.32400106605	7.338416095741839e-10
289.54477238619313	0.317008441896228	25777.199220548788	7.343620698504541e-10
289.6823411705853	0.3171032151277702	25768.077669022143	7.34882912756313e-10
289.8199099549775	0.3172154826371952	25758.959345343425	7.354041626771975e-10
289.9574787393697	0.31733317503455133	25749.844248370347	7.359258221558271e-10
290.0950475237619	0.31744470795927476	25740.73237696104	7.364478759738465e-10
290.2326163081541	0.3175436668760895	25731.623729974006	7.36970301652642e-10
290.3701850925463	0.3176267627864508	25722.518306268157	7.374930752691384e-10
290.50775387693847	0.31769075061678753	25713.41610470281	7.380161717413449e-10
290.6453226613307	0.3177356588479202	25704.317124137684	7.385395699289524e-10
290.7828914457229	0.3177725793270237	25695.221363432916	7.390632686819397e-10
290.92046023011505	0.31781493874164707	25686.128821449052	7.395872872862198e-10
291.05802901450727	0.3178758631770399	25677.039497047033	7.401116618773811e-10
291.1955977988995	0.3179581691853795	25667.953389088223	7.406364273145489e-10
291.33316658329164	0.3180520268080702	25658.87049643439	7.411615983015561e-10
291.47073536768386	0.3181468319639925	25649.79081794768	7.41687171315652e-10
