0.0036207587932631144	2.2832128958397493	6135.561242476499	5.364501855158746	0.006123502991224943
290.92046023011505	0.31554200901345975	8813.440712449588	6.262824020273818e-09
291.05802901450727	0.31559431700436447	8806.019469423256	6.273398663917142e-09
291.1955977988995	0.31562920004907424	8798.604475385222	6.28398920319931e-09
291.33316658329164	0.31565393719019214	8791.195725073501	6.2945957651556955e-09
291.47073536768386	0.3156760026994391	8783.793213230567	6.305218681866894e-09
291.6083041520761	0.3157026879046017	8776.39693460337	6.3158584431572514e-09
291.74587293646823	0.31573987541094806	8769.006883943322	6.32651562197001e-09
291.88344172086045	0.3157927935598033	8761.623056006254	6.337190838073215e-09
292.02101050525266	0.31586665206492825	8754.245445552471	6.3478847485852975e-09
292.1585792896448	0.3159602633932584	8746.874047346673	6.358597845596785e-09
292.29614807403703	0.31605612205003425	8739.50885615787	6.369329991375062e-09
292.43371685842925	0.3161341583971392	8732.149866759377	6.380080468990613e-09
292.5712856428214	0.31617527631568915	8724.797073928808	6.390848130456684e-09
292.7088544272136	0.316180968877619	8717.450472448178	6.401632116455068e-09
292.84642321160584	0.3161723644920721	8710.110057104	6.412432399915035e-09
292.983991995998	0.3161713741821286	8702.775822687316	6.423249639061781e-09
293.1215607803902	0.3161961117744172	8695.447763993627	6.434084920428795e-09
293.2591295647824	0.3162430980351157	8688.125875822818	6.444939004913095e-09
293.3966983491746	0.3163012314036181	8680.810152979093	6.4558121595019235e-09
293.5342671335668	0.3163594626335455	8673.50059027096	6.466704260521224e-09
293.671835917959	0.31641418871923654	8666.197182511289	6.477615104906567e-09
293.8094047023512	0.31647630452160125	8658.89992451737	6.488544877165904e-09
293.9469734867434	0.31655837567149175	8651.60881111093	6.4994941219663655e-09
294.0845422711356	0.31667141691819195	8644.323837118109	6.510463622228308e-09
294.22211105552776	0.31680452316269336	8637.044997369365	6.5214536659909174e-09
294.35967983992	0.3169305497809042	8629.77228669934	6.532463640398545e-09
294.4972486243122	0.31702196946842287	8622.505699946885	6.543492204782977e-09
294.63481740870435	0.3170581093057609	8615.245231955076	6.554537654516317e-09
294.77238619309657	0.3170474097250454	8607.990877571376	6.565598908592048e-09
294.9099549774888	0.31700603934645044	8600.74263164767	6.5766756225422565e-09
295.04752376188094	0.316950120014547	8593.500489040289	6.5877680344607774e-09
295.18509254627315	0.3168931940036971	8586.264444609946	6.598876763880053e-09
295.32266133066537	0.316844932423506	8579.034493221743	6.610002611874733e-09
295.4602301150575	0.3168146878122437	8571.810629745167	6.6211465149607556e-09
295.59779889944974	0.31681062988274944	8564.592849054052	6.632309481247418e-09
295.73536768384196	0.31682917198091937	8557.38114602655	6.643492203584177e-09
295.8729364682341	0.3168599933373172	8550.175515545065	6.654694910744534e-09
296.01050525262633	0.31689269520621854	8542.975952496236	6.665917460391237e-09
296.14807403701855	0.3169212496134698	8535.78245177099	6.6771595546239764e-09
296.2856428214107	0.3169535502953902	8528.595008264609	6.688421216895475e-09
296.4232116058029	0.31700025668725595	8521.4136168767	6.699702814613366e-09
296.56078039019513	0.3170717458186806	8514.238272511258	6.7110049797792395e-09
296.6983491745873	0.31716970970718755	8507.06897007657	6.722328276022566e-09
296.8359179589795	0.317285730362712	8499.90570448515	6.733672887626144e-09
296.9734867433717	0.3174108203266893	8492.748470653758	6.74503867928779e-09
297.1110555277639	0.3175359397854584	8485.597263503387	6.7564252600733246e-09
297.2486243121561	0.31765167089804824	8478.452077959239	6.7678320235641845e-09
297.3861930965483	0.31774842981513984	8471.312908950742	6.779258186468188e-09
297.52376188094047	0.31781665517969765	8464.179751411548	6.790702825201248e-09
297.6613306653327	0.317853955281401	8457.052600279538	6.80216513664321e-09
297.7988994497249	0.31787521359552745	8449.931450496962	6.813644973780243e-09
297.93646823411706	0.317897863004077	8442.816297010419	6.825142792872938e-09
298.0740370185093	0.3179387015193364	8435.707134770855	6.836659508700996e-09
298.2116058029015	0.3180022441629399	8428.603958733502	6.848195999945583e-09
298.34917458729365	0.3180818879194184	8421.506763857802	6.859752754053389e-09
298.48674337168586	0.3181706286197654	8414.4155451074	6.8713299353501525e-09
298.6243121560781	0.3182626038784019	8407.33029745015	6.882927489346893e-09
298.76188094047023	0.3183580588498721	8400.251015858139	6.894545388451607e-09
298.89944972486245	0.3184592723814723	8393.177695307702	6.90618369322988e-09
299.03701850925466	0.3185685104260375	8386.110330779433	6.917842533760006e-09
299.1745872936468	0.31868659815397443	8379.048917258138	6.929522047803039e-09
299.31215607803904	0.3188117049569016	8371.99344973285	6.941222291583619e-09
299.44972486243125	0.3189417140760136	8364.943923196797	6.952943247229107e-09
299.5872936468234	0.31907450875250526	8357.900332647421	6.9646848380860915e-09
299.7248624312156	0.31920797222757147	8350.862673086349	6.976446940832634e-09
299.86243121560784	0.31933998774240674	8343.830939519426	6.9882293950570075e-09
300.0	0.319468438538206	8336.805126956671	7.000032010830789e-09
