0.004082759729136047	7.543397530159837	9361.39678486824	7.964183867838138	0.0076242946226808255
237.2686343171586	0.2886702640883656	8958.613564611158	6.065156441344182e-09
237.4062031015508	0.28866524768747925	8949.222213979254	6.0778984041937674e-09
237.543771885943	0.2886667517285655	8939.84070837312	6.090665618089332e-09
237.68134067033517	0.28868475313457076	8930.469037472216	6.103459186521276e-09
237.8189094547274	0.2887138263496958	8921.107190966784	6.1162797191616e-09
237.95647823911958	0.28874714664806744	8911.75515855783	6.1291274119383015e-09
238.09404702351176	0.2887790131690274	8902.412929957092	6.142002202390917e-09
238.23161580790398	0.2888160169994128	8893.080494887157	6.1549043167067005e-09
238.36918459229616	0.28887232726192136	8883.757843081507	6.167834487352552e-09
238.50675337668835	0.2889622236748646	8874.444964284485	6.180793822212815e-09
238.64432216108057	0.2890923556773088	8865.141848251256	6.193783406835616e-09
238.78189094547275	0.28924302122955803	8855.848484747557	6.20680328009631e-09
238.91945972986494	0.2893888337419152	8846.564863549662	6.2198524937444985e-09
239.05702851425715	0.2895048568583952	8837.29097444435	6.232929395719953e-09
239.19459729864934	0.28958224171958247	8828.026807229046	6.246032451272344e-09
239.33216608304153	0.28963225388621605	8818.772351711948	6.259161001347787e-09
239.46973486743374	0.289667427157977	8809.527597712051	6.272315074145167e-09
239.60730365182593	0.2896999735756029	8800.292535059107	6.28549518618255e-09
239.74487243621812	0.2897395683129658	8791.067153593618	6.29870211050895e-09
239.88244122061033	0.28979468422896004	8781.851443166805	6.311936761026893e-09
240.02001000500252	0.289873771600897	8772.645393640594	6.3252001551816766e-09
240.1575787893947	0.28997783978960817	8763.44899488755	6.338493091143431e-09
240.29514757378692	0.29008851821080683	8754.26223679071	6.351815434662053e-09
240.4327163581791	0.29018432119396914	8745.085109243537	6.365166246703685e-09
240.5702851425713	0.2902447076799076	8735.917602149919	6.378544037855148e-09
240.7078539269635	0.29026978894026284	8726.759705424329	6.391947743634154e-09
240.8454227113557	0.29027974910779764	8717.61140899198	6.405377414055663e-09
240.98299149574788	0.29029560100324314	8708.47270278881	6.418833944877517e-09
241.1205602801401	0.2903358747492679	8699.343576761468	6.4323187501070926e-09
241.25812906453228	0.29040466314876695	8690.224020867183	6.445833040610456e-09
241.39569784892447	0.2905008539199133	8681.114025073697	6.459377670388435e-09
241.53326663331669	0.2906232875626034	8672.013579359256	6.472953232578615e-09
241.67083541770887	0.29076551500418807	8662.922673712577	6.486559915702177e-09
241.80840420210106	0.29091058019652977	8653.841298132715	6.5001971855142554e-09
241.94597298649327	0.29104028661871867	8644.769442629067	6.513863929916661e-09
242.08354177088546	0.2911378299115308	8635.707097221355	6.527558671457757e-09
242.22111055527765	0.29120664820219483	8626.65425193979	6.54128049301923e-09
242.35867933966986	0.29126546677736864	8617.610896825197	6.555029510473247e-09
242.49624812406205	0.2913333874640678	8608.577021928995	6.5688066071566305e-09
242.63381690845424	0.2914245307111965	8599.552617313158	6.582613021620212e-09
242.77138569284645	0.29153139187272853	8590.537673050016	6.596449361637608e-09
242.90895447723864	0.29164059950649796	8581.532179222197	6.610315534490345e-09
243.04652326163082	0.2917388972085939	8572.536125922601	6.624210942220641e-09
243.18409204602304	0.29181970227983833	8563.549503254464	6.638134894765552e-09
243.32166083041523	0.29188664325553404	8554.572301331433	6.652087057657085e-09
243.4592296148074	0.29194421169302504	8545.604510277546	6.6660673903196045e-09
243.59679839919963	0.29199714297985624	8536.646120227238	6.68007607595328e-09
243.73436718359181	0.292052657957839	8527.697121325356	6.694113564522829e-09
243.871935967984	0.29211942943016894	8518.757503727144	6.708180561548387e-09
244.00950475237622	0.29220614715249577	8509.82725759824	6.7222779604102846e-09
244.1470735367684	0.2923168145789412	8500.906373114642	6.736406595956628e-09
244.2846423211606	0.29244018400797467	8491.994840462541	6.750566620579498e-09
244.4222111055528	0.2925619104808858	8483.092649838292	6.7647575600620816e-09
244.559779889945	0.2926680114230317	8474.199791448402	6.77897849915693e-09
244.69734867433718	0.29275609258614704	8465.316255509633	6.793228690199346e-09
244.8349174587294	0.2928375086438123	8456.442032249091	6.807508087888393e-09
244.97248624312158	0.29292441273584846	8447.577111904237	6.8218171910186006e-09
245.11005502751377	0.29302641390682355	8438.721484722857	6.8361567864811154e-09
245.24762381190598	0.29313431874732426	8429.875140962871	6.850527071868442e-09
245.38519259629817	0.29323050653241073	8421.038070892266	6.864927457788958e-09
245.52276138069035	0.29329734668962365	8412.210264789066	6.879356781752944e-09
245.66033016508257	0.2933275405334932	8403.391712941426	6.893813904629379e-09
245.79789894947476	0.2933392037069466	8394.582405647836	6.908298790508758e-09
245.93546773386694	0.2933542893027529	8385.782333217156	6.92281236931242e-09
246.07303651825916	0.2933940271843718	8376.991485968589	6.937356243510098e-09
246.21060530265135	0.29346519954776684	8368.209854231558	6.9519318850205836e-09
246.34817408704353	0.2935612604391204	8359.43742834556	6.966540098182878e-09
246.48574287143575	0.29367516503554136	8350.674198660163	6.981181181888163e-09
246.62331165582793	0.2937990693897333	8341.920155534977	6.995855033490599e-09
246.76088044022012	0.2939207590027512	8333.175289339611	7.010561068753185e-09
246.89844922461234	0.29402653275950336	8324.439590453645	7.0252982882574325e-09
247.03601800900452	0.29410280006230033	8315.713049266624	7.040065394506896e-09
247.1735867933967	0.2941480330395982	8306.995656178151	7.0548613976089375e-09
247.31115557778892	0.29418338487490725	8298.287401598074	7.0696865200201845e-09
247.4487243621811	0.29423251340630396	8289.588275946524	7.084541973980608e-09
247.5862931465733	0.2943171652329246	8280.898269653864	7.099429608594056e-09
247.7238619309655	0.29443336416865556	8272.217373160463	7.114350608112612e-09
247.8614307153577	0.29455870712271953	8263.5455769165	7.1293048648761246e-09
247.99899949974989	0.2946703900275044	8254.88287138197	7.144291315916468e-09
248.1365682841421	0.2947516777367471	8246.229247026695	7.1593084717555165e-09
248.2741370685343	0.2948106462778406	8237.584694330575	7.174355628883612e-09
248.41170585292647	0.2948617112835011	8228.949203783615	7.18943293335686e-09
248.5492746373187	0.29491912723289365	8220.322765885921	7.204541140310537e-09
248.68684342171088	0.29498900685994267	8211.705371147622	7.2196810857308064e-09
248.82441220610306	0.29506565099932436	8203.097010088737	7.234853139262728e-09
248.96198099049528	0.29514243328928996	8194.497673239159	7.250057291551283e-09
249.09954977488746	0.2952133849798415	8185.907351138664	7.265293287739532e-09
249.23711855927965	0.29527879367304777	8177.32603433694	7.280560974790119e-09
249.37468734367187	0.29534240898753167	8168.753713393615	7.295860428543121e-09
249.51225612806405	0.2954080163100884	8160.190378878257	7.311191892427544e-09
249.64982491245624	0.29547782790197413	8151.636021370331	7.326555660843262e-09
249.78739369684845	0.2955492297240263	8143.09063145916	7.341951847728343e-09
249.92496248124064	0.29561868527595825	8134.5541997439	7.357380394624324e-09
250.06253126563283	0.2956827196023291	8126.026716833529	7.372841120724593e-09
250.20010005002504	0.2957396282698302	8117.508173346844	7.388333836497604e-09
250.33766883441723	0.2957897004058068	8108.998559912496	7.403858436289877e-09
250.47523761880942	0.29583333148709823	8100.497867168949	7.419414879765796e-09
250.61280640320163	0.2958712128756111	8092.006085764489	7.435003187235007e-09
250.75037518759382	0.2959060875521646	8083.5232063572375	7.450623516705697e-09
250.887943971986	0.2959415676924297	8075.049219615144	7.466276166013313e-09
251.02551275637822	0.2959812613229036	8066.584116215965	7.481961534645414e-09
251.1630815407704	0.2960269044859486	8058.127886847261	7.497680010367054e-09
251.3006503251626	0.29607588220171815	8049.680522206325	7.513431772604294e-09
251.4382191095548	0.29612496275889927	8041.242013000163	7.529216821593815e-09
251.575787893947	0.29617135654542553	8032.812349945508	7.545035048090149e-09
251.71335667833918	0.29622036923244194	8024.391523768871	7.560886638450944e-09
251.8509254627314	0.2962843942972425	8015.979525206604	7.576772322628696e-09
251.98849424712358	0.2963760647045653	8007.576345004903	7.592693236769059e-09
252.12606303151577	0.2965030958778182	7999.181973919727	7.608650583768503e-09
252.26363181590798	0.2966478976735672	7990.796402716572	7.624644434785997e-09
252.40120060030017	0.2967847629443436	7982.419622170357	7.640673661900325e-09
252.53876938469236	0.2968881468472516	7974.051623065418	7.656736275468133e-09
252.67633816908457	0.2969474644206899	7965.692396195643	7.672830361421526e-09
252.81390695347676	0.29697876760502007	7957.341932364732	7.688955308986857e-09
252.95147573786895	0.29700085634666823	7949.000222386206	7.7051115781104e-09
253.08904452226116	0.29703184603442107	7940.667257083393	7.721300371844104e-09
253.22661330665335	0.2970813067671675	7932.343027289351	7.737523029396442e-09
253.36418209104554	0.2971530032237039	7924.027523846771	7.753780716159603e-09
253.50175087543775	0.2972505892953834	7915.7207376079905	7.77007446855719e-09
253.63931965982994	0.2973744641238049	7907.422659434944	7.78640507653093e-09
253.77688844422212	0.2975124954774483	7899.133280199018	7.802772555897887e-09
253.9144572286143	0.29764953565519653	7890.852590781026	7.8191762185901e-09
254.05202601300653	0.2977706825644575	7882.580582071183	7.835614878345156e-09
254.1895947973987	0.29787193837162035	7874.317244969218	7.852087508942987e-09
254.3271635817909	0.29796430897665155	7866.062570384512	7.868593917409226e-09
254.4647323661831	0.29805989205101097	7857.816549236089	7.885134564844811e-09
254.6023011505753	0.2981693850395274	7849.57917245261	7.90171031823406e-09
254.7398699349675	0.2982910360016013	7841.350430972226	7.918321739249356e-09
254.8774387193597	0.2984165700088493	7833.130315742499	7.934968854979555e-09
255.0150075037519	0.29853765720697933	7824.91881772041	7.951651303742554e-09
255.15257628814408	0.2986485264335349	7816.715927872345	7.968368566438668e-09
255.2901450725363	0.2987508100834645	7808.521637174184	7.985120368545966e-09
255.42771385692848	0.29884747184275523	7800.335936611302	8.00190667626594e-09
255.56528264132066	0.29894144861012995	7792.158817178543	8.018727628113614e-09
255.70285142571288	0.29903498077882906	7783.990269880215	8.035583453163457e-09
255.84042021010507	0.29912956440705496	7775.830285730084	8.052474409798752e-09
255.97798899449725	0.2992266591866055	7767.678855751344	8.069400776122882e-09
256.11555777888947	0.2993272032289945	7759.535970976606	8.086362819291836e-09
256.2531265632816	0.29942873899532346	7751.401622447864	8.10336063225236e-09
256.39069534767384	0.29952744977414375	7743.275801216453	8.1203941155106e-09
256.52826413206606	0.29961953354826004	7735.158498343064	8.13746303123158e-09
256.66583291645827	0.2997048110583305	7727.049704897742	8.15456722004575e-09
256.80340170085043	0.2997910633870297	7718.949411959991	8.171706972232412e-09
256.94097048524264	0.2998871299690523	7710.857610618738	8.188882955175737e-09
257.0785392696348	0.3000010615540605	7702.7742919723605	8.206096070128768e-09
257.216108054027	0.3001276329388064	7694.699447128495	8.223346728775268e-09
257.35367683841923	0.30025058796245485	7686.633067203938	8.240634441445918e-09
257.49124562281145	0.300353335613893	7678.575143324626	8.257958051301738e-09
257.6288144072036	0.3004228363078155	7670.525666625652	8.275316096128913e-09
257.7663831915958	0.30046325200359003	7662.4846282514345	8.292707751248868e-09
257.903951975988	0.30048394553617813	7654.4520193558	8.31013291008645e-09
258.0415207603802	0.30049431736558496	7646.427831101917	8.327591984933965e-09
258.1790895447724	0.3005065516561616	7638.412054662369	8.34508590276541e-09
258.3166583291646	0.300537528061769	7630.4046812191655	8.362616200211322e-09
258.4542271135568	0.30060457818013026	7622.4057019637585	8.380184879578423e-09
258.591795897949	0.30072291034030063	7614.4151080969905	8.397794175279783e-09
258.72936468234116	0.3008831040823231	7606.4328908288435	8.415445243993051e-09
258.86693346673337	0.30105987510777904	7598.4590413782225	8.433137661223799e-09
259.0045022511256	0.3012276760526213	7590.493550972983	8.450869849125782e-09
259.1420710355178	0.30136659300353724	7582.536410849949	8.468639684355358e-09
259.27963981990996	0.3014771409939114	7574.587612255138	8.486445690250173e-09
259.4172086043022	0.3015644644035417	7566.647146443789	8.50428708978192e-09
259.55477738869433	0.3016337407252856	7558.715004680374	8.522163609575852e-09
259.69234617308655	0.3016914486591811	7550.791178238576	8.540075404640412e-09
259.82991495747876	0.3017457653266576	7542.875658401342	8.558023025538856e-09
259.967483741871	0.3018049821767098	7534.968436460827	8.57600731427915e-09
260.10505252626314	0.301876520330171	7527.069503718408	8.59402927927973e-09
260.24262131065535	0.3019605608484483	7519.17885148457	8.612089676660482e-09
260.3801900950475	0.3020536943251186	7511.296471078896	8.630188896478513e-09
260.5177588794397	0.3021524845625884	7503.422353830007	8.648327064538361e-09
260.65532766383194	0.3022528418729434	7495.556491075582	8.666504082687503e-09
260.79289644822416	0.30234889238029716	7487.698874162307	8.6847195986164e-09
260.9304652326163	0.3024344605090283	7479.849494445886	8.702973060818127e-09
261.06803401700853	0.3025036271823003	7472.008343290993	8.721263786870899e-09
261.2056028014007	0.3025565266890338	7464.175412071381	8.739591315309488e-09
261.3431715857929	0.30259943343523976	7456.350692169892	8.757955664102149e-09
261.4807403701851	0.30263889567708174	7448.534174978495	8.776357210231447e-09
261.61830915457733	0.30268146227428133	7440.725851898237	8.794796589535763e-09
261.7558779389695	0.302733685778404	7432.925714339277	8.813274625414218e-09
261.8934467233617	0.30280212013644653	7425.1337537208365	8.831792277793456e-09
262.03101550775386	0.3028932727490854	7417.349961471219	8.850350604043501e-09
262.1685842921461	0.30300636198754893	7409.574329027692	8.868950347212922e-09
262.3061530765383	0.3031254576500051	7401.806847836336	8.887591221559909e-09
262.4437218609305	0.30323274209362056	7394.047509351988	8.906272100936112e-09
262.58129064532267	0.3033113512892054	7386.296305038245	8.924991304188314e-09
262.7188594297149	0.3033592167598135	7378.553226367631	8.94374753754217e-09
262.85642821410704	0.30338593519312235	7370.81826482172	8.96254040614598e-09
262.99399699849926	0.3034014197011826	7363.091411891119	8.981370176834087e-09
263.13156578289147	0.30341458661865217	7355.372659075464	9.000237538765023e-09
263.2691345672837	0.30342980686099885	7347.6619978833605	9.019143241659887e-09
263.40670335167584	0.3034501564037585	7339.959419832343	9.038088010568168e-09
263.54427213606806	0.30347867210600915	7332.264916448869	9.057072552186189e-09
263.6818409204602	0.3035158430150598	7324.5784792683	9.076097423683467e-09
263.81940970485243	0.30355808551766456	7316.900099834819	9.095162855157864e-09
263.95697848924465	0.30360145081492534	7309.229769701429	9.114268822122746e-09
264.09454727363686	0.3036426223757739	7301.567480429959	9.133415151307687e-09
264.232116058029	0.30368511015407634	7293.913223591117	9.152601934024246e-09
264.36968484242124	0.3037365917596026	7286.266990764533	9.17182967934253e-09
264.5072536268134	0.30380480384575387	7278.628773538769	9.1910992006576e-09
264.6448224112056	0.30389331405084274	7270.998563511228	9.210411302931386e-09
264.7823911955978	0.3039914471531254	7263.3763522880245	9.229766004268037e-09
264.91995997999004	0.30408548894083104	7255.762131483891	9.249162590280854e-09
265.0575287643822	0.30416196063282835	7248.1558927222	9.268599832214605e-09
265.1950975487744	0.3042156242750111	7240.557627635032	9.288076584641163e-09
265.33266633316657	0.30425144766798246	7232.967327863305	9.307592324038248e-09
265.4702351175588	0.3042750326709626	7225.38498505675	9.32714700720868e-09
265.607803901951	0.30429243296589087	7217.810590873945	9.346740960573546e-09
265.7453726863432	0.3043132226869441	7210.244136982316	9.366374972313016e-09
265.8829414707354	0.3043486276480624	7202.685615058168	9.386050255871292e-09
266.0205102551276	0.30440986739610004	7195.135016786649	9.405768332240157e-09
266.15807903951975	0.3045010013061046	7187.592333861708	9.425530545506875e-09
266.29564782391196	0.30460763353045844	7180.057557985791	9.445337080388437e-09
266.4332166083042	0.3047124351627696	7172.530680869862	9.465187124703654e-09
266.5707853926964	0.3047986959727671	7165.011694233365	9.485079184172884e-09
266.70835417708855	0.30486300855702936	7157.500589804374	9.505012022155747e-09
266.84592296148077	0.30491477299469244	7149.99735931975	9.524985307511415e-09
266.9834917458729	0.30496390892743225	7142.501994525136	9.544999387246973e-09
267.12106053026514	0.3050195002151573	7135.0144871749435	9.565055048036632e-09
267.25862931465736	0.305085824580154	7127.534829032278	9.585153120545572e-09
267.39619809904957	0.3051654451676117	7120.063011868919	9.605294370964118e-09
267.53376688344173	0.30526086699396315	7112.599027465296	9.625479517201056e-09
267.67133566783394	0.30536750213274644	7105.14286761041	9.645708838732237e-09
267.8089044522261	0.30546681390210895	7097.69452410163	9.665981503327707e-09
267.9464732366183	0.3055386385567421	7090.25398874467	9.686295787074969e-09
268.08404202101053	0.305565094654597	7082.821253353619	9.706649454614485e-09
268.22161080540275	0.3055610178039531	7075.396309751323	9.727041780108664e-09
268.3591795897949	0.30556571592115706	7067.97914976969	9.747474527635532e-09
268.4967483741871	0.30561908657599796	7060.569765249696	9.767951284582987e-09
268.6343171585793	0.30574609052738216	7053.168148041195	9.78847608940795e-09
268.7718859429715	0.3059075493707567	7045.774290002083	9.809049594262577e-09
268.9094547273637	0.3060470724049226	7038.388182998089	9.829669025515868e-09
269.0470235117559	0.30610906191239223	7031.009818902769	9.850329197233107e-09
269.1845922961481	0.3060827291172856	7023.639189598041	9.871025795786346e-09
269.3221610805403	0.3060251845672643	7016.276286975063	9.891759083510702e-09
269.45972986493246	0.30599920162631605	7008.921102934284	9.912532932485023e-09
269.59729864932467	0.3060609886659478	7001.573629385369	9.933353427553855e-09
269.7348674337169	0.30620067565718373	6994.2338582463435	9.954224373690271e-09
269.8724362181091	0.30637016818898516	6986.901781443103	9.975145698955605e-09
270.01000500250126	0.3065209110321868	6979.577390909377	9.99611452549181e-09
270.1475737868935	0.3066191600568971	6972.260678586922	1.001712683601916e-08
270.28514257128563	0.30667885680325335	6964.951636426113	1.0038180610005267e-08
270.42271135567785	0.30672352100169675	6957.650256386059	1.0059275819419155e-08
270.56028014007006	0.3067762631950773	6950.356530434603	1.0080413837848125e-08
270.6978489244623	0.3068473629338531	6943.070450548137	1.0101596282264264e-08
270.83541770885444	0.30693202072005404	6935.792008711418	1.012282404908053e-08
270.97298649324665	0.30702457458021215	6928.521196917515	1.0144097468987298e-08
271.1105552776388	0.30711977689856	6921.258007167843	1.016541649296811e-08
271.248124062031	0.3072154069168989	6914.002431472147	1.0186780981246623e-08
271.38569284642324	0.3073105867538887	6906.754461848563	1.0208190809273084e-08
271.52326163081545	0.3074044432806465	6899.514090323566	1.0229645863353423e-08
271.6608304152076	0.30749568141539635	6892.28130893198	1.0251146011866611e-08
271.7983991995998	0.3075819788353282	6885.056109716941	1.0272691048114154e-08
271.935967983992	0.30766085987328323	6877.838484729908	1.0294280701969078e-08
272.0735367683842	0.3077299747866418	6870.628426030619	1.0315914664949934e-08
272.2111055527764	0.30778944930758856	6863.425925687154	1.0337592750444091e-08
272.34867433716863	0.30784167124341677	6856.230975775935	1.035931499579417e-08
272.4862431215608	0.3078891115372561	6849.043568381726	1.0381081603445437e-08
272.623811905953	0.3079342514871955	6841.863695597609	1.0402892894781143e-08
272.76138069034516	0.30797962839900733	6834.691349525006	1.0424749280162896e-08
272.8989494747374	0.3080277984276138	6827.526522273638	1.0446651235440115e-08
273.0365182591296	0.30808128572556	6820.369205961543	1.0468599282176234e-08
273.1740870435218	0.30813927399248464	6813.21939271501	1.0490593770426365e-08
273.31165582791397	0.30819472810638915	6806.077074668478	1.0512634545577034e-08
273.4492246123062	0.3082399345848818	6798.94224396454	1.0534721049909234e-08
273.58679339669834	0.30826799210824823	6791.814892753924	1.055685248634758e-08
273.72436218109056	0.3082827798746021	6784.6950131956355	1.0579028551840012e-08
273.86193096548277	0.3082958259119348	6777.58259745706	1.0601249769888614e-08
273.999499749875	0.3083188208565405	6770.477637713952	1.0623517266136996e-08
274.13706853426714	0.3083608399618666	6763.380126150403	1.0645832436406445e-08
274.27463731865936	0.30842038219851325	6756.2900549586575	1.06681962129185e-08
274.4122061030515	0.3084932734645304	6749.207416339114	1.0690609031059225e-08
274.54977488744373	0.3085753072447559	6742.132202500279	1.0713070969592608e-08
274.68734367183595	0.30866067842625894	6735.06440565875	1.0735581752025326e-08
274.82491245622816	0.30874128494345754	6728.004018039169	1.0758140702964537e-08
274.9624812406203	0.3088088468690487	6720.951031874217	1.0780746849437418e-08
275.10005002501254	0.30885619608555986	6713.905439404609	1.0803399074028252e-08
275.2376188094047	0.30888661157921227	6706.867232879253	1.0826096813826683e-08
275.3751875937969	0.3089090964196486	6699.836404555287	1.0848840262997062e-08
275.5127563781891	0.30893271246229037	6692.812946698112	1.0871630160505735e-08
275.65032516258134	0.30896677489690444	6685.7968515813545	1.0894467652139757e-08
275.7878939469735	0.30902136787865314	6678.78811148689	1.091735422569499e-08
275.9254627313657	0.3091067209194209	6671.786718704828	1.0940291625502363e-08
276.06303151575787	0.30923247103447526	6664.792665533504	1.0963281744219235e-08
276.2006003001501	0.30939152636943124	6657.805944279227	1.0986325511736385e-08
276.3381690845423	0.30955813694041245	6650.826547256014	1.1009421974518703e-08
276.4757378689345	0.30970557297344836	6643.854466785552	1.1032568770386135e-08
276.6133066533267	0.3098110199847855	6636.889695197265	1.105576278100758e-08
276.7508754377189	0.30987850068796147	6629.9322248286535	1.107900207351953e-08
276.88844422211105	0.30992329131855134	6622.9820480254775	1.1102286283202583e-08
277.02601300650326	0.3099606952990801	6616.039157141729	1.1125616164307027e-08
277.1635817908955	0.3100032626793702	6609.103544539603	1.114899309204521e-08
277.3011505752877	0.31005720915004953	6602.175202589394	1.1172418476064206e-08
277.43871935967985	0.31012786288032257	6595.254123669464	1.1195893695611627e-08
277.57628814407207	0.310220209188992	6588.34030016624	1.1219420088459592e-08
277.7138569284642	0.3103330520746522	6581.433724474125	1.1242998561496067e-08
277.85142571285644	0.31045983471480443	6574.534388995387	1.1266629364976496e-08
277.98899449724865	0.31059382258041573	6567.642286140174	1.1290312269429013e-08
278.12656328164087	0.3107287267842636	6560.7574083265	1.1314046732092702e-08
278.264132066033	0.3108605265350831	6553.879747980268	1.133783213505993e-08
278.40170085042524	0.3109859208005662	6547.009297535261	1.136166785325281e-08
278.5392696348174	0.31110162811001457	6540.146049433159	1.1385553256752162e-08
278.6768384192096	0.3112060494994866	6533.28999612353	1.1409487822232676e-08
278.81440720360183	0.31130055239478943	6526.441130063884	1.143347129753694e-08
278.95197598799405	0.3113868064455607	6519.599443719663	1.145750364304108e-08
279.0895447723862	0.3114667072914599	6512.76492956423	1.1481584985214823e-08
279.2271135567784	0.31154493382084764	6505.937580078907	1.1505715753935146e-08
279.3646823411706	0.311628037587629	6499.117387752997	1.1529896720506763e-08
279.5022511255628	0.31172260499267923	6492.304345083775	1.1554128902943023e-08
279.639819909955	0.3118317831465161	6485.498444576428	1.1578413266657263e-08
279.7773886943472	0.31194562083697147	6478.699678743853	1.1602749863949174e-08
279.9149574787394	0.312051049165224	6471.90804010661	1.1627137888015882e-08
280.0525262631316	0.312135143767658	6465.123521192887	1.1651575928946409e-08
280.19009504752376	0.31219125318037316	6458.346114538622	1.1676062567284224e-08
280.32766383191597	0.3122212746483007	6451.575812687587	1.1700596950219386e-08
280.4652326163082	0.31222771882871575	6444.812608191412	1.1725178667330009e-08
280.6028014007004	0.31221394073621594	6438.05649360959	1.1749807678685198e-08
280.74037018509256	0.3121907116717224	6431.3074615095675	1.1774484710513442e-08
280.8779389694848	0.31217265022967455	6424.565504466804	1.179921129751903e-08
281.01550775387693	0.3121744022652758	6417.830615064766	1.1823989555725964e-08
281.15307653826915	0.3122054402210433	6411.102785894846	1.1848821667131039e-08
281.29064532266136	0.31226042506805357	6404.382009556122	1.1873708852374615e-08
281.4282141070535	0.31233138391980986	6397.668278655317	1.1898651469142533e-08
281.56578289144574	0.31241047045708004	6390.961585806778	1.192364926965732e-08
281.70335167583795	0.31249307083605565	6384.261923632527	1.1948701796687727e-08
281.8409204602301	0.3125779930345607	6377.569284762304	1.1973808678654224e-08
281.9784892446223	0.31266420950539786	6370.883661833557	1.199896961539072e-08
282.11605802901454	0.3127511737557824	6364.205047491444	1.2024184390089167e-08
282.2536268134067	0.3128414356579882	6357.533434388883	1.2049453059247915e-08
282.3911955977989	0.3129387716623085	6350.868815186532	1.2074775958837528e-08
282.5287643821911	0.31304692899591835	6344.211182552822	1.210015362195301e-08
282.6663331665833	0.31316354113325834	6337.560529163826	1.2125586296672634e-08
282.8039019509755	0.3132729435304278	6330.916847703044	1.215107310078163e-08
282.9414707353677	0.31335772425694364	6324.280130861385	1.2176612225033064e-08
283.0790395197599	0.3134016864921166	6317.650371337158	1.2202201283109771e-08
283.2166083041521	0.3134087826454036	6311.02756183638	1.2227838886899883e-08
283.3541770885443	0.3133995482872607	6304.411695073042	1.2253525519516462e-08
283.49174587293646	0.3133950123912118	6297.802763769099	1.227926302957878e-08
283.6293146573287	0.3134123351687659	6291.200760654402	1.2305053967814405e-08
283.7668834417209	0.31345014289656264	6284.605678466418	1.2330900079486651e-08
283.90445222611305	0.3135015182640196	6278.01750995011	1.2356802147976814e-08
284.04202101050527	0.3135595600463445	6271.436247857945	1.2382760275238177e-08
284.1795897948975	0.31361863289639685	6264.861884949896	1.2408774168733982e-08
284.31715857928964	0.3136752158993763	6258.29441399347	1.2434843405365616e-08
284.45472736368185	0.31372598907401206	6251.733827763692	1.2460967482534953e-08
284.59229614807407	0.3137684818017047	6245.180119043138	1.2487145900693116e-08
284.7298649324662	0.31380994682194246	6238.633280622059	1.2513378858164958e-08
284.86743371685844	0.31386383928481854	6232.093305298473	1.2539667494930243e-08
285.00500250125066	0.3139437142788268	6225.560185878179	1.256601362954924e-08
285.1425712856428	0.31405609966281156	6219.03391517463	1.2592419059461919e-08
285.28014007003503	0.314182315427642	6212.514486008502	1.261888374952324e-08
285.41770885442725	0.31429803138478374	6206.001891207602	1.264540595386735e-08
285.5552776388194	0.31437942175330114	6199.496123606881	1.2671982745518866e-08
285.6928464232116	0.3144220605803531	6192.997176048712	1.2698611761886138e-08
285.83041520760383	0.31444660271853225	6186.505041383308	1.2725292859864516e-08
285.967983991996	0.31447536717052416	6180.01971246874	1.275202759257747e-08
286.1055527763882	0.31452810412380333	6173.541182170892	1.2778818533191479e-08
286.2431215607804	0.3146034488105445	6167.069443363108	1.2805667440137808e-08
286.3806903451726	0.31468966989033514	6160.604488926022	1.2832574737014077e-08
286.5182591295648	0.3147749715197203	6154.14631174752	1.2859539895588756e-08
286.655827913957	0.31485199298094724	6147.694904722831	1.2886562037007234e-08
286.79339669834917	0.31492535598192317	6141.2502607547085	1.2913640914599464e-08
286.9309654827414	0.31500168578315746	6134.812372753456	1.2940776877584057e-08
287.0685342671336	0.31508716823880717	6128.3812336369065	1.2967970666023101e-08
287.20610305152576	0.3151777960477322	6121.956836330265	1.2995222543411123e-08
287.343671835918	0.31525932029162884	6115.539173765898	1.3022531675449628e-08
287.4812406203102	0.31531704295339974	6109.128238883349	1.304989641404882e-08
287.61880940470235	0.3153407702019877	6102.724024629372	1.3077314865877471e-08
287.75637818909456	0.3153475506845219	6096.3265239584125	1.310478699208494e-08
287.8939469734868	0.3153646227922321	6089.935729832752	1.3132314830789764e-08
288.03151575787894	0.3154191088293262	6083.551635222521	1.3159901889533161e-08
288.16908454227115	0.31551800109380057	6077.1742331053265	1.3187551214748096e-08
288.30665332666337	0.3156268757864175	6070.803516465578	1.3215262416531251e-08
288.4442221110555	0.3157062099473167	6064.4394782943555	1.324303228251085e-08
288.58179089544774	0.31571948111846526	6058.082111589451	1.327085581925739e-08
288.71935967983995	0.3156760476193697	6051.731409356167	1.3298730228605723e-08
288.8569284642321	0.31562109721101367	6045.387364607892	1.3326656976144458e-08
288.9944972486243	0.3156007692780299	6039.049970366135	1.3354640627751722e-08
289.13206603301654	0.3156501551978056	6032.71921966033	1.3382687120474635e-08
289.2696348174087	0.31575451443252145	6026.395105526981	1.3410799577691472e-08
289.4072036018009	0.31588506307172143	6020.077621009389	1.3438978058487891e-08
289.54477238619313	0.3160132347221878	6013.766759157665	1.346722046432998e-08
289.6823411705853	0.3161243369365189	6007.462513028943	1.3495524226884996e-08
289.8199099549775	0.3162256397330369	6001.16487568776	1.352388812719073e-08
289.9574787393697	0.31632635691876604	5994.873840206089	1.3552312049687124e-08
