0.009363678790100851	6.553251782720278	6479.637821061969	3.8405067144355662	0.008783736784438773
238.36918459229616	0.29889876937406523	7792.141127153836	7.948354126931338e-09
238.50675337668835	0.2989682854155121	7782.731129996958	7.967616333230298e-09
238.64432216108057	0.2990964265274972	7773.332496632359	7.986928427236197e-09
238.78189094547275	0.29925910633461944	7763.94521333701	8.006292143107084e-09
238.91945972986494	0.299423865100034	7754.569266404213	8.025707028126698e-09
239.05702851425715	0.29955893499567293	7745.204642143606	8.045170790349793e-09
239.19459729864934	0.2996572710868891	7735.851326881307	8.064681053939423e-09
239.33216608304153	0.299742739815678	7726.509306960111	8.084237247191269e-09
239.46973486743374	0.29984115662436955	7717.178568739493	8.103840467249405e-09
239.60730365182593	0.29997424171076664	7707.859098595561	8.12349299690215e-09
239.74487243621812	0.3001314268457151	7698.550882920799	8.143196165820073e-09
239.88244122061033	0.30028684112105086	7689.253908123936	8.16294954799936e-09
240.02001000500252	0.300414545267957	7679.9681606299355	8.182751204146383e-09
240.1575787893947	0.3004999965708813	7670.693626880037	8.20259859404616e-09
240.29514757378692	0.3005583347569358	7661.430293331964	8.222490488084644e-09
240.4327163581791	0.3006094706383966	7652.178146459939	8.242427075730196e-09
240.5702851425713	0.3006728974332845	7642.937172754662	8.262409739881456e-09
240.7078539269635	0.30075897836680726	7633.707358723223	8.282440324116215e-09
240.8454227113557	0.30086920284361796	7624.488690889027	8.302520518314365e-09
240.98299149574788	0.3010046939215756	7615.281155791753	8.32265185913185e-09
241.1205602801401	0.30116333864466216	7606.084739987329	8.342835550937777e-09
241.25812906453228	0.3013242060749908	7596.899430047765	8.363071336777679e-09
241.39569784892447	0.30145958083050683	7587.725212561073	8.383357279169547e-09
241.53326663331669	0.3015418707144298	7578.562074131255	8.40369000350944e-09
241.67083541770887	0.3015608676902449	7569.41000137842	8.424065991327156e-09
241.80840420210106	0.3015408948568406	7560.268980939008	8.444483772955831e-09
241.94597298649327	0.30151035212220456	7551.1389994658	8.464943893250628e-09
242.08354177088546	0.3014961634504724	7542.020043627912	8.485448534428998e-09
242.22111055527765	0.301503792099231	7532.912100110597	8.505999926481168e-09
242.35867933966986	0.3015224941647942	7523.815155615103	8.526599312590212e-09
242.49624812406205	0.30154112654241266	7514.72919685866	8.54724706402936e-09
242.63381690845424	0.30155171730532376	7505.654210574477	8.567943005729175e-09
242.77138569284645	0.3015600612040731	7496.590183511824	8.58868737441308e-09
242.90895447723864	0.3015756878301186	7487.537102436058	8.609481000710089e-09
243.04652326163082	0.30160803069461867	7478.494954128582	8.630325220572812e-09
243.18409204602304	0.30166095067399	7469.463725386786	8.651221446545781e-09
243.32166083041523	0.30172978212417817	7460.443403023991	8.67217060745297e-09
243.4592296148074	0.3018091387659185	7451.433973869381	8.693173170614484e-09
243.59679839919963	0.3018938733060812	7442.435424768018	8.714229222616436e-09
243.73436718359181	0.30198127452838563	7433.447742580828	8.73533868136289e-09
243.871935967984	0.3020700543324629	7424.470914184595	8.756501412423475e-09
244.00950475237622	0.30215894220702777	7415.504926471934	8.7777172372902e-09
244.1470735367684	0.30224567699316207	7406.549766351282	8.798985874391753e-09
244.2846423211606	0.30232477355646414	7397.605420746835	8.820306741568465e-09
244.4222111055528	0.30239009202649436	7388.671876598533	8.841678954690157e-09
244.559779889945	0.30243586160929575	7379.749120862047	8.863101393527602e-09
244.69734867433718	0.302468113847504	7370.8371405088365	8.884573513568281e-09
244.8349174587294	0.3025068831171342	7361.935922526259	8.90609619130296e-09
244.97248624312158	0.30257301700631034	7353.045453917556	8.927671578557662e-09
245.11005502751377	0.3026832434916156	7344.1657217017955	8.949302650849828e-09
245.24762381190598	0.30282384404559176	7335.296712913612	8.970991064268862e-09
245.38519259629817	0.3029674539275527	7326.438414603091	8.992736431609974e-09
245.52276138069035	0.3030866804202851	7317.590813835728	9.01453660912203e-09
245.66033016508257	0.3031667044619394	7308.7538976925225	9.036388786847587e-09
245.79789894947476	0.30322363561066334	7299.927653270198	9.058291659437415e-09
245.93546773386694	0.30327825350779825	7291.11206768123	9.080245525812124e-09
246.07303651825916	0.3033504246645433	7282.307128053817	9.102252000242409e-09
246.21060530265135	0.3034417743503435	7273.512821531722	9.124312593367935e-09
246.34817408704353	0.3035371000662615	7264.729135274105	9.146427587430619e-09
246.48574287143575	0.3036205694545001	7255.9560564555	9.168596167932087e-09
246.62331165582793	0.3036797698224406	7247.193572265844	9.190816811156568e-09
246.76088044022012	0.3037209912265999	7238.441669910576	9.213088659296748e-09
246.89844922461234	0.30375688534808803	7229.700336610695	9.23541185981737e-09
247.03601800900452	0.30380003675831785	7220.969559602741	9.257787418234212e-09
247.1735867933967	0.3038552156105502	7212.249326138704	9.28021654073455e-09
247.31115557778892	0.3039124989243207	7203.539623485886	9.302699595557804e-09
247.4487243621811	0.30396034116570064	7194.8404389268735	9.325236120243752e-09
247.5862931465733	0.30398850429636093	7186.151759759524	9.347825029193026e-09
247.7238619309655	0.3040043474647113	7177.473573297088	9.370465920079192e-09
247.8614307153577	0.30402783582893994	7168.805866868316	9.393159851876344e-09
247.99899949974989	0.30407920885906287	7160.1486278174225	9.415909158054065e-09
248.1365682841421	0.30417085745366773	7151.501843504011	9.438716721108974e-09
248.2741370685343	0.30428308571082485	7142.8655013027965	9.461583654031168e-09
248.41170585292647	0.30438799909785186	7134.239588603496	9.484508977746923e-09
248.5492746373187	0.3044580947794111	7125.624092810824	9.507489944581094e-09
248.68684342171088	0.3044856589839178	7117.019001344645	9.530523679400618e-09
248.82441220610306	0.30449168756166123	7108.424301640181	9.553609219335838e-09
248.96198099049528	0.304499429976699	7099.839981148029	9.576747399834684e-09
249.09954977488746	0.30452991199529494	7091.266027334127	9.599940442601907e-09
249.23711855927965	0.30458300368467994	7082.702427679542	9.623190259054383e-09
249.37468734367187	0.3046468683891448	7074.149169680359	9.646497663346789e-09
249.51225612806405	0.30470954813196516	7065.606240847671	9.669862520378305e-09
249.64982491245624	0.3047637266508393	7057.073628707581	9.693284212245243e-09
249.78739369684845	0.30481632831951283	7048.551320801315	9.71676272652957e-09
249.92496248124064	0.3048769993549653	7040.039304685233	9.740298765604183e-09
250.06253126563283	0.30495510418847094	7031.5375679308045	9.763893625448408e-09
250.20010005002504	0.3050519008401319	7023.046098124514	9.78754852775234e-09
250.33766883441723	0.30515951972748245	7014.564882867781	9.811263971710702e-09
250.47523761880942	0.30526960434235795	7006.093909776918	9.835039801962034e-09
250.61280640320163	0.30537400434231327	6997.633166483115	9.858875316532502e-09
250.75037518759382	0.3054659989044581	6989.182640632456	9.882769447988158e-09
250.887943971986	0.30553947284032545	6980.742319885874	9.906720858538957e-09
251.02551275637822	0.3055883456911419	6972.312191919155	9.930727979585028e-09
251.1630815407704	0.3056149079989752	6963.892244422989	9.954789655730646e-09
251.3006503251626	0.3056409068866854	6955.482465103114	9.978906512228826e-09
251.4382191095548	0.30569084733150265	6947.082841680341	1.0003080904366559e-08
251.575787893947	0.3057879339868458	6938.693361890515	1.002731657762211e-08
251.71335667833918	0.30593156126535154	6930.314013484297	1.0051616714160758e-08
251.8509254627314	0.3061002765794208	6921.944784226944	1.0075982472503974e-08
251.98849424712358	0.30627192294933353	6913.585661898292	1.0100413225165675e-08
252.12606303151577	0.3064285931817925	6905.23663429278	1.0124907129540681e-08
252.26363181590798	0.30657424939728445	6896.89768921961	1.0149462929654604e-08
252.40120060030017	0.3067198685091013	6888.568814502822	1.0174080394439348e-08
252.53876938469236	0.30687627753862934	6880.249997981237	1.0198760158980083e-08
252.67633816908457	0.307040507701553	6871.941227508352	1.022350256654096e-08
252.81390695347676	0.30718502601303027	6863.642490952078	1.0248305866324457e-08
252.95147573786895	0.30727976531318213	6855.353776194698	1.0273166322863135e-08
253.08904452226116	0.30729825477661293	6847.075071132879	1.0298078769240385e-08
253.22661330665335	0.3072589163947691	6838.806363678075	1.0323040197687003e-08
253.36418209104554	0.3072106710261918	6830.5476417567825	1.0348051752447479e-08
253.50175087543775	0.30720302148888134	6822.298893310533	1.0373118178328496e-08
253.63931965982994	0.30727025221565	6814.060106295743	1.0398246153750256e-08
253.77688844422212	0.30738805411369413	6805.831268683155	1.0423439556689827e-08
253.9144572286143	0.30751801851840815	6797.612368457687	1.0448698793457342e-08
254.05202601300653	0.307622258212059	6789.403393618405	1.0474021336984003e-08
254.1895947973987	0.307686036605505	6781.2043321787405	1.0499403921280808e-08
254.3271635817909	0.3077264712561467	6773.015172166754	1.0524845092550809e-08
254.4647323661831	0.3077629976410519	6764.83590162514	1.0550345125310594e-08
254.6023011505753	0.3078130721447873	6756.666508611201	1.0575905621357148e-08
254.7398699349675	0.307876555082255	6748.506981196657	1.0601527959382111e-08
254.8774387193597	0.3079440871206775	6740.35730746755	1.0627212613632863e-08
255.0150075037519	0.3080062309732164	6732.217475524225	1.0652959278272834e-08
255.15257628814408	0.308056829476482	6724.08747348133	1.067876723450271e-08
255.2901450725363	0.3080992164819529	6715.967289467902	1.0704636149797107e-08
255.42771385692848	0.30813843249405126	6707.856911627358	1.0730566155329247e-08
255.56528264132066	0.3081794443320791	6699.756328117489	1.0756557773553987e-08
255.70285142571288	0.30822530290149747	6691.665527110405	1.0782611711927782e-08
255.84042021010507	0.3082770116266819	6683.584496792516	1.080872867581641e-08
255.97798899449725	0.3083354738970477	6675.513225364511	1.0834909361647379e-08
256.11555777888947	0.3084016332896124	6667.451701041329	1.0861154462093037e-08
256.2531265632816	0.30847669501522434	6659.399912052169	1.0887464688045918e-08
256.39069534767384	0.308561969008563	6651.357846640439	1.091384077500213e-08
256.52826413206606	0.30865874510542	6643.32549306377	1.09402834785936e-08
256.66583291645827	0.3087642790093401	6635.302839593951	1.0966793250369062e-08
256.80340170085043	0.3088669621625163	6627.289874516819	1.0993369572920702e-08
256.94097048524264	0.30895400747625834	6619.286586132215	1.1020011004464232e-08
257.0785392696348	0.3090135915013301	6611.292962754017	1.104671538795053e-08
257.216108054027	0.30905011175312286	6603.308992710243	1.107348125748911e-08
257.35367683841923	0.3090814437078212	6595.3346643431805	1.110030882395303e-08
257.49124562281145	0.30912587197190355	6587.369966009381	1.1127199766165803e-08
257.6288144072036	0.3091988746237322	6579.414886079616	1.1154156793694585e-08
257.7663831915958	0.30930233615380087	6571.469412938705	1.1181182397295119e-08
257.903951975988	0.3094340310403501	6563.5335349855	1.1208278548532933e-08
258.0415207603802	0.3095916620556976	6555.607240632824	1.123544677059279e-08
258.1790895447724	0.30976753196379075	6547.69051830742	1.1262687762759456e-08
258.3166583291646	0.30994483491663466	6539.783356449851	1.129000077394485e-08
258.4542271135568	0.31010588835652014	6531.885743514452	1.131738374019634e-08
258.591795897949	0.3102340441105473	6523.997667969326	1.1344833558578549e-08
258.72936468234116	0.3103246523203007	6516.119118296474	1.1372347223850493e-08
258.86693346673337	0.31038079145386616	6508.250082991807	1.1399922449069546e-08
259.0045022511256	0.3104056683785421	6500.390550565176	1.1427557568833662e-08
259.1420710355178	0.3104073649467006	6492.540509540384	1.1455251850541261e-08
259.27963981990996	0.31041164148433553	6484.699948455348	1.1483006826281242e-08
259.4172086043022	0.3104482643868507	6476.868855862145	1.1510826299721727e-08
259.55477738869433	0.3105462390605697	6469.0472203269655	1.153871595832204e-08
259.69234617308655	0.3107046671683664	6461.235030429809	1.1566680605931951e-08
259.82991495747876	0.31088361803578735	6453.432274764067	1.1594721023985653e-08
259.967483741871	0.31104053356498845	6445.638941936465	1.1622834335136268e-08
260.10505252626314	0.31113793475417173	6437.85502056709	1.1651014960131057e-08
260.24262131065535	0.31118059443117313	6430.080499289812	1.1679258568501505e-08
260.3801900950475	0.31119423882021885	6422.315366752505	1.170756366207137e-08
260.5177588794397	0.31120473327933923	6414.559611617008	1.1735931172100855e-08
260.65532766383194	0.31123030678013675	6406.813222559044	1.1764363458759943e-08
260.79289644822416	0.31126833909662593	6399.076188267997	1.1792862333023703e-08
260.9304652326163	0.31131268447889543	6391.348497446839	1.1821428838179484e-08
261.06803401700853	0.31135759628994264	6383.630138812122	1.1850063396635475e-08
261.2056028014007	0.3114067469487569	6375.921101094068	1.1878766707050285e-08
261.3431715857929	0.3114733629156647	6368.221373036638	1.1907540524908523e-08
261.4807403701851	0.31157109676268435	6360.5309433975535	1.1936387547660173e-08
261.61830915457733	0.31170930473160297	6352.849800948205	1.1965310910320846e-08
261.7558779389695	0.31187106323997466	6345.177934473367	1.1994311854442669e-08
261.8934467233617	0.3120295155457645	6337.515332771066	1.202338914459936e-08
262.03101550775386	0.3121578646991912	6329.8619846525835	1.2052539433335239e-08
262.1685842921461	0.31224157886195736	6322.217878942532	1.2081758632360246e-08
262.3061530765383	0.3122916164120823	6314.583004479147	1.2111044236658715e-08
262.4437218609305	0.31232211168873	6306.957350114298	1.2140395367235563e-08
262.58129064532267	0.31234700645540614	6299.340904713461	1.2169812515377654e-08
262.7188594297149	0.3123772546165159	6291.733657155671	1.2199297081089603e-08
262.85642821410704	0.31242145437741864	6284.135596333495	1.2228851035230903e-08
262.99399699849926	0.31248814004376807	6276.546711153008	1.2258476833080099e-08
263.13156578289147	0.3125816802474902	6268.96699053373	1.2288176978989707e-08
263.2691345672837	0.3126874476707117	6261.396423408401	1.2317952341895637e-08
263.40670335167584	0.3127854032583997	6253.834998722924	1.2347801915047658e-08
263.54427213606806	0.31285567541159065	6246.282705436304	1.2377723103511662e-08
263.6818409204602	0.3128893519177875	6238.739532520807	1.2407712928619905e-08
263.81940970485243	0.3128950390725322	6231.205468962085	1.2437769642914633e-08
263.95697848924465	0.31288291401374413	6223.680503759219	1.2467892688020157e-08
264.09454727363686	0.3128631921475309	6216.1646259246745	1.2498082523296321e-08
264.232116058029	0.3128465020549225	6208.657824484311	1.252834051485638e-08
264.36968484242124	0.3128437245654953	6201.160088477364	1.2558668827944921e-08
264.5072536268134	0.3128657435502572	6193.671406956423	1.2589070313868284e-08
264.6448224112056	0.31291895705742157	6186.191768987375	1.2619548008225738e-08
264.7823911955978	0.3129944379456929	6178.721163649216	1.265010371841254e-08
264.91995997999004	0.31307998914779905	6171.259580033998	1.2680737907310854e-08
265.0575287643822	0.3131636598991823	6163.807007246809	1.2711449911960037e-08
265.1950975487744	0.31324212081978475	6156.363434405855	1.2742238893760281e-08
265.33266633316657	0.3133227195811588	6148.928850642567	1.277310483973343e-08
265.4702351175588	0.3134134671939999	6141.503245101588	1.280404850256328e-08
265.607803901951	0.31352107272812924	6134.08660694076	1.2835071169718484e-08
265.7453726863432	0.3136421009634326	6126.678925330968	1.2866173652277626e-08
265.8829414707354	0.3137683573144448	6119.280189456087	1.289735591604448e-08
266.0205102551276	0.313891628901557	6111.890388512961	1.292861720342878e-08
266.15807903951975	0.3140078368329802	6104.509511711435	1.2959956521686468e-08
266.29564782391196	0.3141235575011564	6097.13754827445	1.2991373665767682e-08
266.4332166083042	0.3142470607256645	6089.774487438064	1.3022869259889588e-08
266.5707853926964	0.3143860527094153	6082.420318451435	1.3054444583601528e-08
266.70835417708855	0.31453612072150944	6075.0750305766405	1.3086100344116587e-08
266.84592296148077	0.31468118435806847	6067.738613088538	1.3117835668609048e-08
266.9834917458729	0.31480468989145355	6060.411055274756	1.3149648291587389e-08
267.12106053026514	0.3148934522899643	6053.092346435682	1.3181535074542376e-08
267.25862931465736	0.31495365810539255	6045.782475884711	1.3213493955882682e-08
267.39619809904957	0.314998404651559	6038.4814329482915	1.3245524441765696e-08
267.53376688344173	0.31504076712382356	6031.189206965915	1.3277627371976532e-08
267.67133566783394	0.3150899379349898	6023.9057872900485	1.3309804356191797e-08
267.8089044522261	0.315147473741459	6016.6311632860425	1.3342056937085885e-08
267.9464732366183	0.3152140405208694	6009.365324332098	1.3374386517188054e-08
268.08404202101053	0.31529024765689645	6002.108259819259	1.340679437568992e-08
268.22161080540275	0.3153758932529804	5994.859959151372	1.343928161040988e-08
268.3591795897949	0.3154701685760757	5987.620411745073	1.3471849107467617e-08
268.4967483741871	0.315572250271581	5980.389607029771	1.3504497571896093e-08
268.6343171585793	0.31568004695834195	5973.167534447612	1.3537227432904985e-08
268.7718859429715	0.31578602230694985	5965.95418345341	1.3570038359754001e-08
268.9094547273637	0.31588117878926	5958.749543514599	1.3602929232150426e-08
269.0470235117559	0.31595671325006436	5951.553604111225	1.3635898274246236e-08
269.1845922961481	0.3160148040012587	5944.366354736061	1.366894421498184e-08
269.3221610805403	0.3160742696537751	5937.187784894797	1.3702067830231004e-08
269.45972986493246	0.31615531662260815	5930.017884106048	1.3735271776606375e-08
269.59729864932467	0.316275564209638	5922.856641901298	1.3768560064063249e-08
269.7348674337169	0.31642659173315607	5915.704047824583	1.3801935311247275e-08
269.8724362181091	0.31658491515831055	5908.560091432278	1.38353974758401e-08
270.01000500250126	0.31672687023498214	5901.424762293077	1.3868944230237629e-08
270.1475737868935	0.3168390607181791	5894.2980499881	1.3902572309023237e-08
270.28514257128563	0.31694114913156146	5887.179944111293	1.3936280907152826e-08
270.42271135567785	0.31705943821538235	5880.070434269495	1.3970071970749886e-08
270.56028014007006	0.31721946365485554	5872.969510082419	1.4003949714794883e-08
270.6978489244623	0.31742270840835013	5865.87716118233	1.4037917901834569e-08
270.83541770885444	0.31764238854560467	5858.793377213691	1.4071977099709492e-08
270.97298649324665	0.3178501033566949	5851.718147833107	1.4106124995718822e-08
271.1105552776388	0.31802085236611866	5844.651462709364	1.4140357163640971e-08
271.248124062031	0.3181544736021005	5837.593311523716	1.417466986065434e-08
271.38569284642324	0.31826182478939724	5830.5436839700105	1.4209061026471596e-08
271.52326163081545	0.31835380691652776	5823.502569754683	1.4243530034101852e-08
271.6608304152076	0.3184392509493889	5816.4699585967055	1.4278077266535841e-08
271.7983991995998	0.3185219483999101	5809.445840227505	1.4312703457977966e-08
271.935967983992	0.31860493850109317	5802.430204390964	1.4347409566032779e-08
272.0735367683842	0.3186908919104624	5795.423040843375	1.4382196701964833e-08
272.2111055527764	0.31877523368180455	5788.4243393533425	1.4417065373779095e-08
272.34867433716863	0.3188467678765101	5781.4340897016855	1.4452014903480555e-08
272.4862431215608	0.3188940552211032	5774.4522816814215	1.4487043578126863e-08
272.623811905953	0.31890920988555893	5767.478905097779	1.4522149164438957e-08
272.76138069034516	0.3189035658307007	5760.513949768452	1.4557330949378562e-08
272.8989494747374	0.31889492535680214	5753.557405523646	1.4592590175456723e-08
273.0365182591296	0.31890103493384114	5746.60926220609	1.4627929745426823e-08
273.1740870435218	0.31893330740097703	5739.669509670926	1.4663353327014588e-08
273.31165582791397	0.31899136446560394	5732.738137785557	1.469886402682652e-08
273.4492246123062	0.3190735416369832	5725.815136429583	1.4734464344540952e-08
273.58679339669834	0.3191777079303709	5718.9004954948205	1.4770156217534018e-08
273.72436218109056	0.3192955401940185	5711.99420488517	1.4805940462776768e-08
273.86193096548277	0.3194143219035443	5705.096254516573	1.4841816486523098e-08
273.999499749875	0.3195212431348076	5698.206634316972	1.4877782483861704e-08
274.13706853426714	0.31960775662391255	5691.325334226352	1.4913836063148868e-08
274.27463731865936	0.31968255277466795	5684.452344196967	1.4949976137849762e-08
274.4122061030515	0.31975867867621705	5677.587654193379	1.498620318801493e-08
274.54977488744373	0.31984885932158025	5670.731254192432	1.502251899287591e-08
274.68734367183595	0.3199499340677009	5663.883134183047	1.5058924762607587e-08
274.82491245622816	0.320035916921311	5657.043284165874	1.5095418811045814e-08
274.9624812406203	0.32007905443605317	5650.211694153269	1.5131996799109936e-08
275.10005002501254	0.3200560333147329	5643.388354169325	1.516865259703887e-08
275.2376188094047	0.3199852620523854	5636.573254250427	1.5205382982896713e-08
275.3751875937969	0.3199080089745006	5629.766384445545	1.5242189640906155e-08
275.5127563781891	0.3198657676743883	5622.967734816229	1.5279078456400234e-08
275.65032516258134	0.31988553415427456	5616.177295436414	1.531605734616415e-08
275.7878939469735	0.3199502987531304	5609.39505639179	1.5353131239988085e-08
275.9254627313657	0.32003473346558586	5602.621007779675	1.5390301635357505e-08
276.06303151575787	0.32011399657320894	5595.855139709017	1.5427567162101375e-08
276.2006003001501	0.32017697644576487	5589.097442300545	1.5464925492972344e-08
276.3381690845423	0.32022787496605465	5582.3479056869755	1.5502375143770617e-08
276.4757378689345	0.32027169817189327	5575.606520013019	1.5539915432973783e-08
276.6133066533267	0.32031347983453573	5568.873275435346	1.5577546363948342e-08
276.7508754377189	0.3203584438229726	5562.148162122587	1.5615268543330463e-08
276.88844422211105	0.32041189371902934	5555.431170255323	1.5653083100334055e-08
277.02601300650326	0.32047911656646977	5548.722290026071	1.569099160820836e-08
277.1635817908955	0.3205612863269401	5542.021511639208	1.5728995567600348e-08
277.3011505752877	0.3206501144801244	5535.328825310823	1.5767095376533662e-08
277.43871935967985	0.3207359866959127	5528.644221268693	1.5805290348988428e-08
277.57628814407207	0.3208099377896027	5521.96768975226	1.5843578947781154e-08
277.7138569284642	0.320874706152186	5515.299221012796	1.588196020770805e-08
277.85142571285644	0.3209431802353742	5508.6388053135215	1.5920434776639373e-08
277.98899449724865	0.32102858495652214	5501.986432929615	1.5959004712157733e-08
278.12656328164087	0.3211402597280708	5495.342094148125	1.5997672839007198e-08
278.264132066033	0.3212677686681196	5488.70577926769	1.6036440424902226e-08
278.40170085042524	0.32139440039077727	5482.077478598424	1.607530671145482e-08
278.5392696348174	0.3215035655843405	5475.457182461904	1.6114269230851915e-08
278.6768384192096	0.32158955736537803	5468.844881191309	1.6153325284846695e-08
278.81440720360183	0.32166585541452547	5462.24056513169	1.6192474140681812e-08
278.95197598799405	0.3217478941915869	5455.644224639975	1.6231716955678063e-08
279.0895447723862	0.3218492452787592	5449.055850084937	1.6271056283298562e-08
279.2271135567784	0.3219605374237358	5442.47543184684	1.6310493261250375e-08
279.3646823411706	0.32205696264529793	5435.902960317217	1.6350026069196397e-08
279.5022511255628	0.3221134256342205	5429.338425898821	1.638965033880271e-08
279.639819909955	0.3221144967725615	5422.781819005778	1.642936063589369e-08
279.7773886943472	0.3220815576244121	5416.233130064086	1.646915482785608e-08
279.9149574787394	0.3220447516185443	5409.692349511757	1.6509034588785264e-08
280.0525262631316	0.32203385791542233	5403.159467798771	1.6549004788005808e-08
280.19009504752376	0.32206284625002846	5396.634475386872	1.6589071195261092e-08
280.32766383191597	0.3221241412695289	5390.117362749198	1.6629237864065995e-08
280.4652326163082	0.322208621653963	5383.6081203702715	1.6669507215085622e-08
280.6028014007004	0.32230731752269676	5377.106738745975	1.6709880301217536e-08
280.74037018509256	0.32241258913978005	5370.613208383558	1.6750357168464096e-08
280.8779389694848	0.3225174867988547	5364.127519801623	1.679093708734468e-08
281.01550775387693	0.32261506839568505	5357.649663530126	1.683161866928496e-08
281.15307653826915	0.322700062218608	5351.17963011037	1.6872400159638274e-08
281.29064532266136	0.32277197888696485	5344.717410095081	1.6913280051880375e-08
281.4282141070535	0.32283117944058226	5338.262994048396	1.6954257148275235e-08
281.56578289144574	0.3228782396175194	5331.816372545844	1.6995330536955398e-08
281.70335167583795	0.3229192184596157	5325.377536174443	1.703650019523349e-08
281.8409204602301	0.32296597950372874	5318.946475532749	1.707776754266347e-08
281.9784892446223	0.32303066528845753	5312.523181230847	1.7119135258599903e-08
282.11605802901454	0.323122464193354	5306.1076438903265	1.716060674435595e-08
282.2536268134067	0.32323154979504626	5299.699854143944	1.7202183751921943e-08
282.3911955977989	0.3233405632446053	5293.299802635498	1.7243865734499805e-08
282.5287643821911	0.32343218003799046	5286.907480019831	1.7285650196463615e-08
282.6663331665833	0.32349914108312733	5280.522876962955	1.7327534191924403e-08
282.8039019509755	0.32355608055689483	5274.145984142365	1.736951702101427e-08
282.9414707353677	0.32362050945611875	5267.776792247098	1.7411600236230394e-08
283.0790395197599	0.32370877038165113	5261.415291977688	1.7453787162969278e-08
283.2166083041521	0.32381783132350883	5255.061474045849	1.749608029110655e-08
283.3541770885443	0.32392871463564965	5248.71532917422	1.753847947014994e-08
283.49174587293646	0.32402196823740786	5242.376848096349	1.7580982250331444e-08
283.6293146573287	0.3240836623669853	5236.046021556746	1.762358489996182e-08
283.7668834417209	0.32412632283101034	5229.722840311289	1.7666285823439796e-08
283.90445222611305	0.32417038842124574	5223.407295127345	1.7709086203531172e-08
284.04202101050527	0.3242361350726067	5217.09937678374	1.7751989562385522e-08
284.1795897948975	0.3243316706823112	5210.799076070579	1.779499991716548e-08
284.31715857928964	0.3244447785195302	5204.506383788902	1.78381192074785e-08
284.45472736368185	0.32456131041341024	5198.221290750624	1.7881347373405536e-08
284.59229614807407	0.32466839610659487	5191.943787778559	1.792468281600864e-08
284.7298649324662	0.32476779467610883	5185.673865706629	1.7968124441244955e-08
284.86743371685844	0.32487059707155597	5179.411515379997	1.8011672740690628e-08
285.00500250125066	0.3249880447917128	5173.156727655069	1.8055329570058948e-08
285.1425712856428	0.32512511787689086	5166.9094933993765	1.809909716319944e-08
285.28014007003503	0.3252643354509104	5160.669803491195	1.8142975270341396e-08
285.41770885442725	0.32538318216946915	5154.437648819452	1.818696090478538e-08
285.5552776388194	0.3254596637795968	5148.213020283728	1.8231048821302692e-08
285.6928464232116	0.32549182752307854	5141.995908794536	1.827523437312808e-08
285.83041520760383	0.3255036310172007	5135.786305273766	1.8319516678802267e-08
285.967983991996	0.3255207510725948	5129.584200654682	1.836389826479453e-08
286.1055527763882	0.32556627038596003	5123.38958588188	1.8408384222575524e-08
286.2431215607804	0.32564194875015445	5117.202451910921	1.8452979121607623e-08
286.3806903451726	0.325739077291288	5111.022789708158	1.8497685763702878e-08
286.5182591295648	0.32584887731874274	5104.850590250698	1.8542505445688134e-08
286.655827913957	0.3259641596493003	5098.68584452644	1.858743839217829e-08
286.79339669834917	0.326082029488568	5092.528543534115	1.8632484467945724e-08
286.9309654827414	0.3262003100965892	5086.378678283286	1.8677643324330827e-08
287.0685342671336	0.3263169561901915	5080.236239794342	1.8722914448028926e-08
287.20610305152576	0.3264329719628636	5074.101219098535	1.8768297577985675e-08
287.343671835918	0.3265524255830458	5067.973607238003	1.881379306170318e-08
287.4812406203102	0.3266795195756417	5061.853395265792	1.8859401779921044e-08
287.61880940470235	0.3268164342496107	5055.740574245781	1.8905124803965808e-08
287.75637818909456	0.32695311903063345	5049.635135252468	1.8950961779943934e-08
287.8939469734868	0.32707494851937274	5043.53706937089	1.8996910551015105e-08
288.03151575787894	0.32716736099503224	5037.446367696599	1.9042967439032698e-08
288.16908454227115	0.32722657128855404	5031.363021335818	1.9089128880348094e-08
288.30665332666337	0.32727096624165575	5025.28702140584	1.9135394305226326e-08
288.4442221110555	0.3273216625197668	5019.2183590350405	1.9181766036702428e-08
288.58179089544774	0.32739845251352606	5013.157025362833	1.922824867696159e-08
288.71935967983995	0.32750087908180153	5007.103011539339	1.9274846097409033e-08
288.8569284642321	0.3276126717199486	5001.056308725097	1.932155946749286e-08
288.9944972486243	0.32771713992317525	4995.016908091023	1.9368387613447773e-08
289.13206603301654	0.3278018873428485	4988.984800818483	1.94153279444966e-08
289.2696348174087	0.32787388637447606	4982.9599780996205	1.946237923935284e-08
289.4072036018009	0.3279455678128734	4976.942431137412	1.9509542161430157e-08
289.54477238619313	0.3280292065049531	4970.932151145688	1.9556818950041943e-08
289.6823411705853	0.3281271471130766	4964.929129348923	1.9604211854042955e-08
289.8199099549775	0.3282260148106643	4958.933356981955	1.9651721026795e-08
289.9574787393697	0.32831104351728596	4952.944825289956	1.969934466037368e-08
290.0950475237619	0.32836938157918055	4946.963525528447	1.9747079541358176e-08
290.2326163081541	0.32840858281007274	4940.989448963622	1.979492401334512e-08
290.3701850925463	0.328448537618174	4935.022586872579	1.9842879402791333e-08
290.50775387693847	0.3285093066559544	4929.062930543316	1.989094958646704e-08
290.6453226613307	0.32860328457312155	4923.110471274557	1.9939139565138386e-08
