0.009232256796323245	1.0005429990570522	7609.159791581597	1.8224836766625279	0.006353133288508989
239.88244122061033	0.29935132783854446	19710.256296335483	1.2324499910420192e-09
240.02001000500252	0.2994470837226411	19693.037397258842	1.234616038815307e-09
240.1575787893947	0.2996110419835961	19675.833540701842	1.2367863061070057e-09
240.29514757378692	0.29980586694716965	19658.64471352317	1.2389609863805218e-09
240.4327163581791	0.2999851507752883	19641.470902592937	1.2411399350848288e-09
240.5702851425713	0.3001043734368699	19624.312094792655	1.2433227056722598e-09
240.7078539269635	0.3001602886110064	19607.16827701529	1.2455088599742011e-09
240.8454227113557	0.3001897656159983	19590.039436165327	1.247698249821066e-09
240.98299149574788	0.3002313299041352	19572.92555915872	1.2498910090666256e-09
241.1205602801401	0.30031604660559785	19555.826632922908	1.252087481961362e-09
241.25812906453228	0.30043159778377	19538.74264439673	1.2542879024796281e-09
241.39569784892447	0.3005500246115012	19521.673580530387	1.2564922911293505e-09
241.53326663331669	0.30064346880949094	19504.619428285467	1.258700470066059e-09
241.67083541770887	0.3007000400106924	19487.580174634917	1.2609121897496265e-09
241.80840420210106	0.3007395658103712	19470.555806563105	1.2631273591217451e-09
241.94597298649327	0.3007856184845238	19453.54631106577	1.26534606152597e-09
242.08354177088546	0.300860151087803	19436.55167515008	1.2675685314379632e-09
242.22111055527765	0.3009615726667014	19419.571885834528	1.2697949763057817e-09
242.35867933966986	0.30107051179359734	19402.60693014893	1.2720254513373726e-09
242.49624812406205	0.301167159087297	19385.656795134404	1.2742598666453448e-09
242.63381690845424	0.3012371688540949	19368.721467843385	1.276498036174285e-09
242.77138569284645	0.3012899142905123	19351.800935339597	1.2787398544095582e-09
242.90895447723864	0.30134120342695553	19334.895184698125	1.2809853371646206e-09
243.04652326163082	0.30140660176805256	19318.004203005345	1.283234611653182e-09
243.18409204602304	0.3014876116263098	19301.127977358923	1.2854878076149449e-09
243.32166083041523	0.30156421764780145	19284.26649486777	1.2877449018021452e-09
243.4592296148074	0.3016145858718066	19267.419742652022	1.2900057151361167e-09
243.59679839919963	0.3016199889304029	19250.587707843057	1.2922699456453622e-09
243.73436718359181	0.3015933661413689	19233.770377583493	1.2945374063094415e-09
243.871935967984	0.30156615597790754	19216.96773902724	1.296808151601295e-09
244.00950475237622	0.30157002618552514	19200.179779339473	1.2990824629277613e-09
244.1470735367684	0.30162610201566215	19183.406485696592	1.3013607566917373e-09
244.2846423211606	0.3017211991011883	19166.647845286203	1.3036433249824647e-09
244.4222111055528	0.30183516535955124	19149.90384530707	1.3059302930917926e-09
244.559779889945	0.3019482030672399	19133.174472969113	1.3082216333526154e-09
244.69734867433718	0.3020518462026425	19116.4597154934	1.310517258507782e-09
244.8349174587294	0.30215107319494383	19099.75956011221	1.3128171244257449e-09
244.97248624312158	0.3022516432574661	19083.073994068942	1.3151212329213685e-09
245.11005502751377	0.30235843626943276	19066.40300461816	1.3174296221784424e-09
245.24762381190598	0.3024698332814903	19049.746579025563	1.3197423163654511e-09
245.38519259629817	0.30258130255008225	19033.10470456798	1.3220593050694482e-09
245.52276138069035	0.30268830638658334	19016.477368533335	1.3243805455854532e-09
245.66033016508257	0.302789000128526	18999.86455822065	1.3267059850403485e-09
245.79789894947476	0.30288816340687674	18983.26626094007	1.3290356102151797e-09
245.93546773386694	0.30299157609126215	18966.68246401281	1.3313694522851836e-09
246.07303651825916	0.3031047834225174	18950.113154771192	1.333707582071746e-09
246.21060530265135	0.303228643554373	18933.558320558586	1.3360500724425521e-09
246.34817408704353	0.30335969074544067	18917.017948729434	1.3383969659216348e-09
246.48574287143575	0.303494297412097	18900.4920266492	1.3407482755498915e-09
246.62331165582793	0.3036295219844092	18883.980541694404	1.3431039920252209e-09
246.76088044022012	0.3037661748217409	18867.48348125258	1.3454641133380147e-09
246.89844922461234	0.30390634247903026	18851.00083272229	1.3478286538496172e-09
247.03601800900452	0.3040520673620444	18834.532583513104	1.3501976428452562e-09
247.1735867933967	0.3042005119038094	18818.078721045586	1.3525710867947015e-09
247.31115557778892	0.3043396629223984	18801.639232751266	1.3549489017644985e-09
247.4487243621811	0.30445649397852736	18785.21410607267	1.357330911935786e-09
247.5862931465733	0.30453900077865687	18768.803328463233	1.359716863571797e-09
247.7238619309655	0.3045889357788183	18752.406887387384	1.3621065343678654e-09
247.8614307153577	0.3046179062898093	18736.024770320502	1.3644998058844788e-09
247.99899949974989	0.3046377340680191	18719.656964748938	1.3668966580061433e-09
248.1365682841421	0.30465895501180856	18703.303458169976	1.3692971524284672e-09
248.2741370685343	0.30468684813037966	18686.964238091845	1.3717013870840673e-09
248.41170585292647	0.30472534922350186	18670.63929203369	1.3741094834730143e-09
248.5492746373187	0.3047783181805484	18654.328607525556	1.376521584527716e-09
248.68684342171088	0.3048457798538553	18638.032172108382	1.3789378238934949e-09
248.82441220610306	0.30492219529220627	18621.74997333399	1.3813582840172331e-09
248.96198099049528	0.3050015888035476	18605.481998765074	1.3837829963178116e-09
249.09954977488746	0.30507857428458535	18589.228235975188	1.3862119492019367e-09
249.23711855927965	0.3051533748305372	18572.98867254872	1.3886451341265087e-09
249.37468734367187	0.3052293174441206	18556.763296080924	1.39108256929044e-09
249.51225612806405	0.30530976147742417	18540.552094177903	1.3935242980643687e-09
249.64982491245624	0.3053971681584692	18524.355054456584	1.3959703803488855e-09
249.78739369684845	0.30549124329846244	18508.172164544707	1.398420870149225e-09
249.92496248124064	0.3055911660598998	18492.003412080834	1.400875811913663e-09
250.06253126563283	0.3056959193030514	18475.848784714315	1.4033352396756006e-09
250.20010005002504	0.30579883866575613	18459.708270105268	1.4057991338946808e-09
250.33766883441723	0.30588690116415473	18443.581855924604	1.408267375634824e-09
250.47523761880942	0.30594674460414206	18427.469529853952	1.4107397506839224e-09
250.61280640320163	0.30596878002424766	18411.371279585706	1.41321598544273e-09
250.75037518759382	0.3059695814441537	18395.28709282304	1.4156959553596239e-09
250.887943971986	0.30597680716843295	18379.216957279903	1.4181797614334539e-09
251.02551275637822	0.3060181018371062	18363.16086068101	1.420667714732872e-09
251.1630815407704	0.30610733152660696	18347.118790761848	1.4231602139960065e-09
251.3006503251626	0.3062263370226356	18331.09073526856	1.425657487945968e-09
251.4382191095548	0.3063524197167957	18315.07668195799	1.4281595712240721e-09
251.575787893947	0.30646346695905724	18299.076618597628	1.4306663222912166e-09
251.71335667833918	0.30654809558820856	18283.090532965634	1.4331775202027617e-09
251.8509254627314	0.30660431662170196	18267.118412850832	1.43569294429501e-09
251.98849424712358	0.3066304584936615	18251.160246052747	1.4382123765962095e-09
252.12606303151577	0.30662648975711954	18235.21602038153	1.4407356145561456e-09
252.26363181590798	0.30660081898337876	18219.285723658002	1.4432625369544113e-09
252.40120060030017	0.30656456196080434	18203.369343713646	1.4457931198054358e-09
252.53876938469236	0.30652880187365567	18187.46686839059	1.4483274294274548e-09
252.67633816908457	0.30650157205126916	18171.57828554159	1.4508655919548743e-09
252.81390695347676	0.3064854753864035	18155.703583030023	1.4534077458937492e-09
252.95147573786895	0.3064825545387744	18139.84274872988	1.4559540368645325e-09
253.08904452226116	0.3064946386926614	18123.99577052573	1.4585046154796232e-09
253.22661330665335	0.3065208922319221	18108.162636312743	1.4610596156584889e-09
253.36418209104554	0.30655866915292573	18092.34333399665	1.4636191412484797e-09
253.50175087543775	0.30660528890666777	18076.537851493747	1.4661832678346846e-09
253.63931965982994	0.30665860006059636	18060.746176730885	1.4687520489650072e-09
253.77688844422212	0.3067184883758608	18044.968297645464	1.4713255341499238e-09
253.9144572286143	0.30678532983089213	18029.204202185414	1.4739037731261503e-09
254.05202601300653	0.3068594327677836	18013.453878309192	1.4764868153078705e-09
254.1895947973987	0.3069381026843841	17997.71731398579	1.479074685411427e-09
254.3271635817909	0.3070145133099288	17981.994497194697	1.481667351501657e-09
254.4647323661831	0.3070815377186751	17966.28541592587	1.484264726391389e-09
254.6023011505753	0.30713332732075904	17950.59005817978	1.4868666818218762e-09
254.7398699349675	0.30717539918363873	17934.908411967364	1.4894731442034915e-09
254.8774387193597	0.30721922553169995	17919.240465310057	1.4920841396468825e-09
255.0150075037519	0.3072763279446024	17903.58620623978	1.4946997875633459e-09
255.15257628814408	0.30735506578365607	17887.945622798925	1.497320268338647e-09
255.2901450725363	0.3074546485529043	17872.318703040328	1.499945743893066e-09
255.42771385692848	0.307572640449639	17856.705435027263	1.5025763454257297e-09
255.56528264132066	0.3077062623843416	17841.10580683342	1.5052121727150518e-09
255.70285142571288	0.3078438093412021	17825.51980654289	1.507853222461791e-09
255.84042021010507	0.3079640374280473	17809.947422250145	1.510499316341226e-09
255.97798899449725	0.30804523670633976	17794.388642060017	1.5131501091203786e-09
256.11555777888947	0.3080714111706333	17778.843454087724	1.5158051475079706e-09
256.2531265632816	0.3080637643030076	17763.31184645888	1.518464186955828e-09
256.39069534767384	0.30805838937577046	17747.793807309532	1.5211273012647063e-09
256.52826413206606	0.3080913262173418	17732.289324786158	1.5237948602826812e-09
256.66583291645827	0.3081802162777218	17716.79838704561	1.526467355923166e-09
256.80340170085043	0.30830227396466436	17701.320982255056	1.5291450554635984e-09
256.94097048524264	0.30842933878598416	17685.85709859196	1.5318279719871642e-09
257.0785392696348	0.30853469376178017	17670.40672424407	1.5345158939919808e-09
257.216108054027	0.3086159205869481	17654.969847409433	1.5372086051787738e-09
257.35367683841923	0.30869079066727745	17639.54645629646	1.5399060547882726e-09
257.49124562281145	0.3087776882774084	17624.136539123883	1.5426083513365e-09
257.6288144072036	0.30889013627873113	17608.74008412075	1.5453157105859372e-09
257.7663831915958	0.30901811098492793	17593.357079526355	1.548028248959023e-09
257.903951975988	0.309144469426638	17577.987513590295	1.550745930097968e-09
258.0415207603802	0.3092521778157961	17562.631374572327	1.5534685763432923e-09
258.1790895447724	0.3093326431744858	17547.288650742514	1.5561959502008606e-09
258.3166583291646	0.30939151029237494	17531.959330381145	1.5589278795925128e-09
258.4542271135568	0.3094357943533502	17516.643401778787	1.5616642649383405e-09
258.591795897949	0.3094726094339665	17501.34085323621	1.5644050749337261e-09
258.72936468234116	0.30951021671321083	17486.051673064438	1.5671503516109012e-09
258.86693346673337	0.30955761623902966	17470.775849584716	1.569900211604272e-09
259.0045022511256	0.3096238202002779	17455.513371128513	1.5726548411401434e-09
259.1420710355178	0.3097140737885691	17440.264226037503	1.5754144589415472e-09
259.27963981990996	0.3098199616898188	17425.02840266353	1.5781791965547317e-09
259.4172086043022	0.309929973020994	17409.80588936859	1.580949077757619e-09
259.55477738869433	0.3100326708078069	17394.59667452482	1.5837240266677562e-09
259.69234617308655	0.3101195223859402	17379.400746514504	1.5865038997194185e-09
259.82991495747876	0.3101857859879128	17364.2180937301	1.589288523111636e-09
259.967483741871	0.3102269750267351	17349.048704574165	1.5920776970515077e-09
260.10505252626314	0.31024050588088675	17333.8925674594	1.5948712139859037e-09
260.24262131065535	0.3102396252600887	17318.74967080862	1.5976689966333212e-09
260.3801900950475	0.3102454304028637	17303.62000305483	1.600471157247781e-09
260.5177588794397	0.31027906069560846	17288.50355264115	1.603277984908507e-09
260.65532766383194	0.31035215602759747	17273.400308020817	1.6060898504587301e-09
260.79289644822416	0.3104504203438794	17258.310257657147	1.6089069741597214e-09
260.9304652326163	0.3105551719151128	17243.233390023503	1.611729397774058e-09
261.06803401700853	0.31064828168388564	17228.16969360326	1.6145570017902491e-09
261.2056028014007	0.3107246636383255	17213.119156889898	1.617389631161311e-09
261.3431715857929	0.3107924617331684	17198.081768386888	1.6202272141316667e-09
261.4807403701851	0.3108604099816661	17183.057516607834	1.6230697616278203e-09
261.61830915457733	0.31093600180826036	17168.04639007634	1.6259173505702253e-09
261.7558779389695	0.3110191421946702	17153.048377326068	1.6287700522372034e-09
261.8934467233617	0.31110686786855324	17138.06346690067	1.6316279072872832e-09
262.03101550775386	0.3111961996704176	17123.0916473538	1.634490927758074e-09
262.1685842921461	0.31128250875783575	17108.132907249113	1.637359084409274e-09
262.3061530765383	0.31135773780141063	17093.187235160243	1.6402322790918765e-09
262.4437218609305	0.3114134022983834	17078.254619670784	1.643110345701556e-09
262.58129064532267	0.3114421217976027	17063.335049374313	1.645993064688835e-09
262.7188594297149	0.31145364548248505	17048.428512874343	1.6488803197097036e-09
262.85642821410704	0.31147122794698406	17033.53499878444	1.6517722112240078e-09
262.99399699849926	0.31151849012716704	17018.654495728097	1.6546690447464905e-09
263.13156578289147	0.3116129982961309	17003.78699233884	1.6575712623854108e-09
263.2691345672837	0.3117447087696539	16988.932477260056	1.6604791853195389e-09
263.40670335167584	0.3118957120903591	16974.090939145055	1.663392951483729e-09
263.54427213606806	0.3120481600285855	16959.262366657003	1.6663125289056799e-09
263.6818409204602	0.31218823958947045	16944.446748468985	1.6692377639769542e-09
263.81940970485243	0.31230858807475054	16929.64407326393	1.6721684482368246e-09
263.95697848924465	0.3124024211687061	16914.85432973466	1.6751043273904168e-09
264.09454727363686	0.3124639618449691	16900.077506583853	1.6780451135720049e-09
264.232116058029	0.31249830860374017	16885.313592524082	1.6809905863612957e-09
264.36968484242124	0.3125171995925557	16870.562576277796	1.6839406483555667e-09
264.5072536268134	0.31253246779597466	16855.82444657731	1.6868953173726832e-09
264.6448224112056	0.3125554487579843	16841.099192164802	1.689854713858032e-09
264.7823911955978	0.31259577858606236	16826.386801792305	1.6928190382385313e-09
264.91995997999004	0.31266273077999496	16811.68726422171	1.6957885621077705e-09
265.0575287643822	0.3127651123678548	16797.000568224717	1.698763619091213e-09
265.1950975487744	0.31289540237251445	16782.326702582835	1.701744450745341e-09
265.33266633316657	0.3130258585920275	16767.665656087338	1.7047310271616974e-09
265.4702351175588	0.3131274825291318	16753.017417539213	1.7077230543813304e-09
265.607803901951	0.3131760338476006	16738.381975749195	1.7107200366704974e-09
265.7453726863432	0.31318434621824764	16723.759319537836	1.7137216328229013e-09
265.8829414707354	0.3131826472098944	16709.1494377355	1.7167278060341538e-09
266.0205102551276	0.3132012353276583	16694.55231918234	1.7197388032173909e-09
266.15807903951975	0.31325715114123	16679.967952728322	1.722755012276537e-09
266.29564782391196	0.3133332631142368	16665.3963272331	1.7257766349104817e-09
266.4332166083042	0.3134070087926016	16650.837431566022	1.728803649174117e-09
266.5707853926964	0.31345668045618136	16636.29125460614	1.731835833076872e-09
266.70835417708855	0.3134789489469685	16621.7577852422	1.7348729500408422e-09
266.84592296148077	0.31348817932463074	16607.23701237267	1.7379149152352987e-09
266.9834917458729	0.3134994544520918	16592.728924905765	1.7409617916376036e-09
267.12106053026514	0.3135248722924525	16578.233511759412	1.7440137517329175e-09
267.25862931465736	0.3135593662332087	16563.750761861193	1.7470709087054985e-09
267.39619809904957	0.3135917462441502	16549.280664148362	1.7501332630181621e-09
267.53376688344173	0.31361089917213775	16534.823207567802	1.7532007110057821e-09
267.67133566783394	0.3136164059392188	16520.378381076047	1.7562731530315716e-09
267.8089044522261	0.31362887809480483	16505.946173639342	1.7593506919764425e-09
267.9464732366183	0.3136713803222448	16491.526574233594	1.7624336423845249e-09
268.08404202101053	0.3137646613347866	16477.119571844378	1.765522493871228e-09
268.22161080540275	0.3138962701777381	16462.725155466887	1.768617583698007e-09
268.3591795897949	0.314028922591039	16448.343314105845	1.7717188712251352e-09
268.4967483741871	0.3141247359630572	16433.974036775508	1.7748259586178084e-09
268.6343171585793	0.31415849400597995	16419.617312499708	1.7779382366228641e-09
268.7718859429715	0.3141593700483755	16405.273130311885	1.7810554190529734e-09
268.9094547273637	0.3141711333405721	16390.941479255154	1.7841776597523269e-09
269.0470235117559	0.3142369677917377	16376.622348382283	1.7873055162356654e-09
269.1845922961481	0.3143669802626056	16362.315726755633	1.7904396039730754e-09
269.3221610805403	0.31452115571562356	16348.021603447036	1.793580110386153e-09
269.45972986493246	0.31465529893751604	16333.739967537795	1.7967267846298302e-09
269.59729864932467	0.3147298863570858	16319.470808118662	1.7998790133788448e-09
269.7348674337169	0.31475241572677765	16305.21411428995	1.8030363004883692e-09
269.8724362181091	0.31475758523105163	16290.969875161558	1.8061985217865315e-09
270.01000500250126	0.31478042065614525	16276.738079852967	1.8093659020265407e-09
270.1475737868935	0.31484439562236183	16262.518717493183	1.8125388783186173e-09
270.28514257128563	0.31493579050980647	16248.311777220713	1.815717723756542e-09
270.42271135567785	0.31503341502799515	16234.117248183502	1.8189024862904251e-09
270.56028014007006	0.3151164446213927	16219.935119538934	1.8220930081352394e-09
270.6978489244623	0.31517552317205	16205.765380453853	1.8252890522124152e-09
270.83541770885444	0.31521477232901146	16191.60802010458	1.828490439493238e-09
270.97298649324665	0.3152390846284138	16177.463027676877	1.8316970523860141e-09
271.1105552776388	0.31525306953722354	16163.330392365986	1.8349088275744647e-09
271.248124062031	0.31525926871949134	16149.21010337658	1.8381257318374109e-09
271.38569284642324	0.31525930645065026	16135.102149922775	1.8413477508777608e-09
271.52326163081545	0.31525481649374476	16121.006521228112	1.8445748880721603e-09
271.6608304152076	0.31525187872806093	16106.923206525547	1.8478072071372907e-09
271.7983991995998	0.3152673970682862	16092.852195057483	1.8510449350009246e-09
271.935967983992	0.3153198912179996	16078.793476075773	1.8542884664752046e-09
272.0735367683842	0.31542658156552283	16064.747038841653	1.8575383397605172e-09
272.2111055527764	0.3155791460416508	16050.712872625772	1.8607949726690235e-09
272.34867433716863	0.31574592202155455	16036.690966708064	1.864058438803175e-09
272.4862431215608	0.3158943890677614	16022.681310377775	1.867328483218176e-09
272.623811905953	0.3159986368304261	16008.68389293344	1.8706046115243046e-09
272.76138069034516	0.3160685074638371	15994.698703682985	1.873886464214594e-09
272.8989494747374	0.3161258754765776	15980.725731943701	1.8771739275320342e-09
273.0365182591296	0.31619251932274056	15966.76496704227	1.8804671150920523e-09
273.1740870435218	0.31627924956116754	15952.81639831471	1.8837662416618776e-09
273.31165582791397	0.31637645814693255	15938.880015106346	1.8870714106350804e-09
273.4492246123062	0.3164723097366139	15924.955806771768	1.8903825994966662e-09
273.58679339669834	0.31655576529414003	15911.04376267487	1.893699676759332e-09
273.72436218109056	0.316626355840193	15897.14387218882	1.897022516467062e-09
273.86193096548277	0.3166911119021752	15883.256124696083	1.900351073669084e-09
273.999499749875	0.316757223441295	15869.380509588429	1.9036853802769005e-09
274.13706853426714	0.3168287263575696	15855.517016266887	1.907025507603841e-09
274.27463731865936	0.31689690191996145	15841.665634141731	1.9103714339005808e-09
274.4122061030515	0.3169498077644558	15827.826352632479	1.9137230181098585e-09
274.54977488744373	0.3169757719423317	15813.999161167838	1.9170800110189823e-09
274.68734367183595	0.31697645926467394	15800.184049185784	1.9204421990442564e-09
274.82491245622816	0.31697269752803225	15786.381006133552	1.9238095976524743e-09
274.9624812406203	0.31698679839130844	15772.590021467622	1.927182450352142e-09
275.10005002501254	0.3170385199064542	15758.81108465376	1.9305611864738363e-09
275.2376188094047	0.31712362519760845	15745.044185166907	1.9339461615646983e-09
275.3751875937969	0.3172247303031247	15731.289312491159	1.9373375273835295e-09
275.5127563781891	0.3173243190942445	15717.546456119762	1.940735245003743e-09
275.65032516258134	0.31740894973199896	15703.815605555134	1.944139140375484e-09
275.7878939469735	0.31747754738539014	15690.096750308852	1.947549041754916e-09
275.9254627313657	0.3175313749459571	15676.38987990165	1.950964803691712e-09
276.06303151575787	0.3175718749199362	15662.69498386343	1.9543863069659286e-09
276.2006003001501	0.3176055611519813	15649.012051733236	1.9578135093708195e-09
276.3381690845423	0.31764460367815994	15635.341073059304	1.961246499096212e-09
276.4757378689345	0.3177014695568281	15621.682037399001	1.9646854886154843e-09
276.6133066533267	0.31778517781434096	15608.034934318859	1.9681307699638533e-09
276.7508754377189	0.31788111308217204	15594.399753394477	1.971582462074455e-09
276.88844422211105	0.3179647494865814	15580.77648421053	1.975040419309435e-09
277.02601300650326	0.3180115880009091	15567.1651163607	1.978504250468104e-09
277.1635817908955	0.31801198132814545	15553.565639447796	1.981973492080118e-09
277.3011505752877	0.31799044979056906	15539.978043083707	1.9854479728005245e-09
277.43871935967985	0.31797630101303925	15526.402316889504	1.9889278430230812e-09
277.57628814407207	0.31799764137187436	15512.838450495345	1.992413539463479e-09
277.7138569284642	0.31806091968708483	15499.286433540497	1.9959055361252986e-09
277.85142571285644	0.3181538020137103	15485.746255673217	1.9994041429740387e-09
277.98899449724865	0.3182633317745453	15472.217906550808	2.0029095110677195e-09
278.12656328164087	0.31837813900647877	15458.70137583958	2.006421660721123e-09
278.264132066033	0.3184949288258089	15445.196653214865	2.009940576694967e-09
278.40170085042524	0.31861296889946833	15431.703728360982	2.01346623801646e-09
278.5392696348174	0.3187315215224491	15418.222590971298	2.0169986183186537e-09
278.6768384192096	0.3188492888264887	15404.753230748169	2.020537680225744e-09
278.81440720360183	0.31896398533211096	15391.295637402938	2.024083365552294e-09
278.95197598799405	0.319073224939332	15377.849800655942	2.027635595689049e-09
279.0895447723862	0.31917421121347256	15364.41571023649	2.031194268629849e-09
279.2271135567784	0.31925909411838616	15350.993355882822	2.034759206276983e-09
279.3646823411706	0.31931662338087735	15337.58272734216	2.0383301232071646e-09
279.5022511255628	0.3193354854541955	15324.183814370625	2.0419066335483402e-09
279.639819909955	0.31931032368936374	15310.796606733293	2.0454883223060895e-09
279.7773886943472	0.31925846791081813	15297.42109420422	2.0490749925876484e-09
279.9149574787394	0.31920264781876995	15284.057266566435	2.0526667083902504e-09
280.0525262631316	0.31916538325556615	15270.70511361193	2.0562637737516956e-09
280.19009504752376	0.31916008612799224	15257.364625141672	2.0598666168555962e-09
280.32766383191597	0.31918775604665633	15244.035790965518	2.06347564632368e-09
280.4652326163082	0.3192485019782284	15230.718600902235	2.06709124310121e-09
280.6028014007004	0.31934127618502783	15217.413044779507	2.070713749953847e-09
280.74037018509256	0.3194548711896165	15204.119112433842	2.074343363162006e-09
280.8779389694848	0.31957280901943164	15190.8367937106	2.0779800852474326e-09
281.01550775387693	0.31967857317427617	15177.566078464	2.0816237383395315e-09
281.15307653826915	0.3197616017539362	15164.30695655707	2.0852740424202473e-09
281.29064532266136	0.3198283808674984	15151.059417861727	2.0889308101735187e-09
281.4282141070535	0.31988842819512453	15137.82345225877	2.0925939737164876e-09
281.56578289144574	0.31995090714259294	15124.599049637816	2.0962635721273153e-09
281.70335167583795	0.32001593309491494	15111.386199897359	2.09993964375429e-09
281.8409204602301	0.32007404341742995	15098.18489294469	2.1036221201923776e-09
281.9784892446223	0.320115315093626	15084.99511869586	2.1073108287740737e-09
282.11605802901454	0.3201335053699331	15071.81686707574	2.1110055408324557e-09
282.2536268134067	0.3201460599514713	15058.650128018053	2.1147062392020816e-09
282.3911955977989	0.3201798083667097	15045.49489146535	2.118413207686293e-09
282.5287643821911	0.3202615102830919	15032.351147369045	2.1221270089140174e-09
282.6663331665833	0.3204002590908595	15019.218885689372	2.1258482671210314e-09
282.8039019509755	0.320566722275832	15006.098096395215	2.1295772336225716e-09
282.9414707353677	0.32072651808204816	14992.988769464193	2.133313756911583e-09
283.0790395197599	0.32084670025232753	14979.890894882596	2.137057327611343e-09
283.2166083041521	0.3209181263005158	14966.804462645425	2.1408073717903843e-09
283.3541770885443	0.3209512446511016	14953.729462756459	2.144563476107081e-09
283.49174587293646	0.32095708662199224	14940.665885228234	2.148325382663065e-09
283.6293146573287	0.3209481756340411	14927.613720082034	2.1520929945581875e-09
283.7668834417209	0.32094418327040675	14914.5729573479	2.155866445170628e-09
283.90445222611305	0.3209669191632649	14901.543587064662	2.1596461059416397e-09
284.04202101050527	0.32103796214930136	14888.525599279856	2.1634325668804516e-09
284.1795897948975	0.32116176890951625	14875.51898404975	2.1672264264580893e-09
284.31715857928964	0.321314196489182	14862.52373143925	2.171027965482789e-09
284.45472736368185	0.3214683841233854	14849.539831521879	2.1748371389536876e-09
284.59229614807407	0.32159903730759	14836.56727437975	2.178653617341892e-09
284.7298649324662	0.32169879181723926	14823.606050103659	2.1824770120965077e-09
284.86743371685844	0.3217717209329772	14810.656148793034	2.186307010816097e-09
285.00500250125066	0.3218220828039505	14797.717560555975	2.1901433737664957e-09
285.1425712856428	0.3218545526778909	14784.79027550926	2.1939859333312404e-09
285.28014007003503	0.32187530200609593	14771.87428377827	2.197834605949497e-09
285.41770885442725	0.3218908376041462	14758.969575497054	2.201689389876721e-09
285.5552776388194	0.32190773534144934	14746.076140808304	2.205550360081621e-09
285.6928464232116	0.32193522694029525	14733.193969863307	2.2094176934650354e-09
285.83041520760383	0.32198597770646104	14720.323052822027	2.2132917013732816e-09
285.967983991996	0.32207288076927937	14707.463379853041	2.2171728227113085e-09
286.1055527763882	0.32220648679408986	14694.614941133515	2.2210615877252165e-09
286.2431215607804	0.32237809203575485	14681.777726849217	2.22495838757383e-09
286.3806903451726	0.32256953962735624	14668.951727194422	2.2288633742788986e-09
286.5182591295648	0.3227626099867749	14656.136932371926	2.23277647725895e-09
286.655827913957	0.32294072186804673	14643.33333259305	2.2366974385454125e-09
286.79339669834917	0.32309172033519423	14630.540918077659	2.2406258781045406e-09
286.9309654827414	0.32320419056489663	14617.759679054108	2.2445613112875536e-09
287.0685342671336	0.3232674822486056	14604.989605759269	2.2485031652663817e-09
287.20610305152576	0.3232886799552255	14592.230688438574	2.2524509936414088e-09
287.343671835918	0.32329268744899553	14579.482917346011	2.2564046767526034e-09
287.4812406203102	0.3233051898726225	14566.746282744163	2.2603644070887455e-09
287.61880940470235	0.32334733332383425	14554.020774904166	2.2643306131552323e-09
287.75637818909456	0.3234128105863244	14541.30638410562	2.2683036180166737e-09
287.8939469734868	0.32348504583889626	14528.603100636607	2.2722835254978835e-09
288.03151575787894	0.3235475235751222	14515.910914793656	2.276270236821997e-09
288.16908454227115	0.32359548918037184	14503.229816881723	2.280263604913178e-09
288.30665332666337	0.323648385262467	14490.559797214319	2.2842637256244176e-09
288.4442221110555	0.3237286335975272	14477.90084611347	2.288270955663649e-09
288.58179089544774	0.3238569972706827	14465.252953909665	2.292285874045654e-09
288.71935967983995	0.3240288762655919	14452.616110941886	2.296308963128407e-09
288.8569284642321	0.32421986388850893	14439.990307557466	2.3003403787363997e-09
288.9944972486243	0.32440502738382704	14427.375534112105	2.3043799675951547e-09
289.13206603301654	0.32456373538414174	14414.771780969897	2.308427341408195e-09
289.2696348174087	0.32469475788623986	14402.17903850335	2.3124821270414827e-09
289.4072036018009	0.3248023324790301	14389.597297093369	2.3165440311158728e-09
289.54477238619313	0.32489070902760286	14377.026547129302	2.3206128342387534e-09
289.6823411705853	0.3249648977711268	14364.466779008899	2.324688394692783e-09
289.8199099549775	0.325031112621457	14351.917983138288	2.3287706572450705e-09
289.9574787393697	0.3250956740215366	14339.380149932023	2.3328596480878074e-09
290.0950475237619	0.32516448421608096	14326.853269813037	2.336955463826024e-09
290.2326163081541	0.32523898796367245	14314.337333212625	2.3410582122684347e-09
290.3701850925463	0.32531793514717466	14301.832330570454	2.3451679788936134e-09
290.50775387693847	0.3254000377632554	14289.33825233453	2.3492848280505063e-09
290.6453226613307	0.32548109616324755	14276.855088961196	2.3534087690296697e-09
290.7828914457229	0.32554707044682185	14264.3828309151	2.3575396399535205e-09
290.92046023011505	0.32558184400244405	14251.921468669174	2.3616770948204874e-09
291.05802901450727	0.325570012733725	14239.470992704633	2.36582062551126e-09
291.1955977988995	0.3255206091452539	14227.031393511044	2.369969873009147e-09
291.33316658329164	0.3254726416615164	14214.60266158637	2.3741249844646345e-09
291.47073536768386	0.3254669536032141	14202.184787436963	2.3782865989835065e-09
291.6083041520761	0.3255384100182571	14189.77776157758	2.3824557385605615e-09
291.74587293646823	0.32567584148198997	14177.381574531231	2.386633212621042e-09
291.88344172086045	0.3258466984220607	14164.996216829108	2.390819369475766e-09
292.02101050525266	0.3260183347800239	14152.621679010623	2.3950141287503588e-09
292.1585792896448	0.32616724402654207	14140.257951623376	2.3992171259091127e-09
