0.007634763488879765	3.5064003432786155	5712.0550780387275	3.213051409115583	0.0028428212801767257
238.64432216108057	0.2986470539462432	27918.820758817306	6.249277012767658e-10
238.78189094547275	0.29883555445317866	27907.90443393172	6.254181504595637e-10
238.91945972986494	0.29901927020915714	27896.992377459366	6.259090847083222e-10
239.05702851425715	0.2991614337295325	27886.084587731162	6.264004277931865e-10
239.19459729864934	0.29924905686911596	27875.18106307868	6.26892092884998e-10
239.33216608304153	0.2992988831207498	27864.281801834146	6.273840296992942e-10
239.46973486743374	0.2993295305936401	27853.386802330453	6.278762228897144e-10
239.60730365182593	0.2993582363578263	27842.496062901155	6.283686856218199e-10
239.74487243621812	0.29939134885827523	27831.609581880457	6.288614392663562e-10
239.88244122061033	0.2994300560180551	27820.727357603213	6.293545044269743e-10
240.02001000500252	0.29947551247764614	27809.849388404935	6.298479009876366e-10
240.1575787893947	0.2995277613260722	27798.97567262178	6.303416464865382e-10
240.29514757378692	0.29958395060491483	27788.106208590558	6.308357519279447e-10
240.4327163581791	0.29964076301272274	27777.240994648728	6.31330221863488e-10
240.5702851425713	0.29969507654997773	27766.380029134398	6.318250554848705e-10
240.7078539269635	0.2997480391639363	27755.52331038632	6.323202538961593e-10
240.8454227113557	0.2998049489410974	27744.67083674391	6.328158263147231e-10
240.98299149574788	0.2998712753023025	27733.822606547223	6.333117893463051e-10
241.1205602801401	0.2999497920897807	27722.97861813697	6.338081618999822e-10
241.25812906453228	0.3000275978886771	27712.138869854516	6.343049405651013e-10
241.39569784892447	0.30008613988606253	27701.303360041842	6.348020935617043e-10
241.53326663331669	0.30010695784648017	27690.47208704158	6.352995643522899e-10
241.67083541770887	0.30008475354312786	27679.645049197017	6.357972951309026e-10
241.80840420210106	0.3000403731873639	27668.82224485208	6.362952676480128e-10
241.94597298649327	0.2999977496508065	27658.003672351366	6.367935031689432e-10
242.08354177088546	0.2999800174310379	27647.18933004013	6.372920564124635e-10
242.22111055527765	0.2999987024059158	27636.37921626429	6.377909933872528e-10
242.35867933966986	0.30005656360437843	27625.573329370385	6.382903763559222e-10
242.49624812406205	0.3001561441177702	27614.771667705634	6.387902639693027e-10
242.63381690845424	0.30029538423232377	27603.97422961787	6.392907045164875e-10
242.77138569284645	0.3004522425956047	27593.18101345559	6.397917059369618e-10
242.90895447723864	0.3005992569217219	27582.392017567894	6.402932322700158e-10
243.04652326163082	0.30070926618724036	27571.607240304544	6.407952095079837e-10
243.18409204602304	0.3007725756982287	27560.826680015918	6.412975576217624e-10
243.32166083041523	0.3008062154651325	27550.050335053063	6.418002331683689e-10
243.4592296148074	0.3008294741879782	27539.278203767673	6.42303228328675e-10
243.59679839919963	0.30086043168525234	27528.51028451209	6.428065646341267e-10
243.73436718359181	0.30090484518466065	27517.74657563932	6.433102700289964e-10
243.871935967984	0.30096127325964334	27506.987075503002	6.43814366785438e-10
244.00950475237622	0.30102818397461184	27496.23178245741	6.443188720621714e-10
244.1470735367684	0.30110336869638327	27485.480694857473	6.448237974710654e-10
244.2846423211606	0.30118241653904404	27474.733811058766	6.453291462951075e-10
244.4222111055528	0.3012604693756162	27463.991129417493	6.458349138074105e-10
244.559779889945	0.30133279510569927	27453.252648290494	6.46341088452919e-10
244.69734867433718	0.3013986917097986	27442.51836603526	6.468476590360763e-10
244.8349174587294	0.30146223864122235	27431.78828100992	6.473546222131354e-10
244.97248624312158	0.3015277930364788	27421.06239157326	6.478619819642028e-10
245.11005502751377	0.30159798411908256	27410.3406960847	6.483697459661288e-10
245.24762381190598	0.3016626707555808	27399.62319290429	6.488779049729497e-10
245.38519259629817	0.3017059881007297	27388.909880392734	6.493864258526252e-10
245.52276138069035	0.30171207718509746	27378.20075691134	6.49895254526906e-10
245.66033016508257	0.30167643723483123	27367.495820822074	6.504043364948063e-10
245.79789894947476	0.3016225063136524	27356.795070487555	6.509136610804692e-10
245.93546773386694	0.3015779411247116	27346.09850427105	6.514232627244069e-10
246.07303651825916	0.30156958247989357	27335.40612053647	6.519332141738346e-10
246.21060530265135	0.3016079724521251	27324.717917648395	6.524435959678391e-10
246.34817408704353	0.3016886173285128	27314.033893972035	6.529544716415703e-10
246.48574287143575	0.3018064606107304	27303.354047873214	6.534658889253757e-10
246.62331165582793	0.30195396806905367	27292.67837771842	6.539778777429367e-10
246.76088044022012	0.3021100543258104	27282.00688187475	6.544904308415104e-10
246.89844922461234	0.30224902466405795	27271.339558709937	6.550035010282793e-10
247.03601800900452	0.3023453614399632	27260.676406592338	6.555170063761577e-10
247.1735867933967	0.3023930738961457	27250.017423890946	6.560308656058707e-10
247.31115557778892	0.3024228868883738	27239.362608975385	6.565450564974139e-10
247.4487243621811	0.3024695797543566	27228.711960215976	6.570596150600539e-10
247.5862931465733	0.30256490975947437	27218.06547598366	6.575746235360966e-10
247.7238619309655	0.3026999610141759	27207.423154650023	6.580901397927428e-10
247.8614307153577	0.3028366808017343	27196.78499458727	6.586061538059651e-10
247.99899949974989	0.3029363823763795	27186.150994168216	6.591225950366152e-10
248.1365682841421	0.30297325071890596	27175.521151766305	6.596393604855323e-10
248.2741370685343	0.30297409344676673	27164.895465755628	6.60156402837076e-10
248.41170585292647	0.30297916400436875	27154.273934510922	6.606737450672553e-10
248.5492746373187	0.3030281066247663	27143.656556407597	6.611914707876959e-10
248.68684342171088	0.30312978737107465	27133.043329821703	6.617096674786384e-10
248.82441220610306	0.30324841988464735	27122.434253129893	6.622283544611816e-10
248.96198099049528	0.30334471273411706	27111.82932470944	6.627474857021114e-10
249.09954977488746	0.30338378567596064	27101.22854293824	6.632669649719113e-10
249.23711855927965	0.30337272539340093	27090.631906194816	6.63786719399797e-10
249.37468734367187	0.3033418413988054	27080.03941285835	6.643067338536847e-10
249.51225612806405	0.3033216859211983	27069.451061308668	6.648270441827306e-10
249.64982491245624	0.30333734019454184	27058.86684992625	6.65347722138619e-10
249.78739369684845	0.30339710060944214	27048.286777092202	6.658688439624096e-10
249.92496248124064	0.3035060554334848	27037.710841188273	6.66390484684044e-10
250.06253126563283	0.3036685724187618	27027.139040596845	6.669127171147046e-10
250.20010005002504	0.3038682915276333	27016.571373700932	6.67435578695732e-10
250.33766883441723	0.3040655137845782	27006.007838884143	6.679590382230054e-10
250.47523761880942	0.3042192951633015	26995.448434530714	6.684830023561703e-10
250.61280640320163	0.30429620138751856	26984.893159025487	6.690073354754144e-10
250.75037518759382	0.3043148695656181	26974.34201075395	6.695319490142756e-10
250.887943971986	0.304315997520667	26963.794988102232	6.700568312230957e-10
251.02551275637822	0.3043402934516609	26953.25208945712	6.705820376308357e-10
251.1630815407704	0.30441070534010356	26942.713313206066	6.711076539847835e-10
251.3006503251626	0.30450890138350406	26932.178657737106	6.716337257251575e-10
251.4382191095548	0.3046106986160094	26921.648121438913	6.721602535226556e-10
251.575787893947	0.3046928051690161	26911.121702700784	6.726872002825596e-10
251.71335667833918	0.30474824606352047	26900.599399912622	6.732145222758994e-10
251.8509254627314	0.304784332534776	26890.081211464985	6.737421931194222e-10
251.98849424712358	0.3048088585300164	26879.56713574905	6.742702023953286e-10
252.12606303151577	0.3048287865347501	26869.057171156637	6.747985523135952e-10
252.26363181590798	0.3048468003495004	26858.55131608018	6.753272491940185e-10
252.40120060030017	0.3048642113454145	26848.049568912764	6.758563007269032e-10
252.53876938469236	0.30488235108051676	26837.551928048088	6.763857158377922e-10
252.67633816908457	0.30490442682932534	26827.05839188048	6.769155075889247e-10
252.81390695347676	0.30493698568405925	26816.568958804917	6.774456981082175e-10
252.95147573786895	0.3049869192904939	26806.083627216987	6.779763180331597e-10
253.08904452226116	0.3050606285314444	26795.602395512917	6.785074046631116e-10
253.22661330665335	0.3051583881266021	26785.125262089554	6.790389911458488e-10
253.36418209104554	0.3052763108595618	26774.65222534439	6.795711002016466e-10
253.50175087543775	0.3054104300897668	26764.183283675513	6.801037452870524e-10
253.63931965982994	0.3055544197071251	26753.718435481656	6.806369278887056e-10
253.77688844422212	0.3056928692186126	26743.25767916217	6.811706241620831e-10
253.9144572286143	0.30580818212331257	26732.801013117012	6.817047845149681e-10
254.05202601300653	0.3058831566597845	26722.348435746757	6.822393374669954e-10
254.1895947973987	0.3059181162786094	26711.89994545261	6.827742210616974e-10
254.3271635817909	0.3059374982754732	26701.4555406364	6.833094211535937e-10
254.4647323661831	0.3059674946298903	26691.015219700614	6.838449683103355e-10
254.6023011505753	0.306030739038207	26680.57898104837	6.843809264099779e-10
254.7398699349675	0.30611822857620535	26670.1468230834	6.849173366060708e-10
254.8774387193597	0.30620438397614774	26659.718744210048	6.85454192962449e-10
255.0150075037519	0.30626349120499263	26649.29474283328	6.859914481059547e-10
255.15257628814408	0.306281377364744	26638.874817358665	6.865290373507245e-10
255.2901450725363	0.3062772637530833	26628.458966192404	6.870669357368675e-10
255.42771385692848	0.30627637653683976	26618.04718774135	6.876051629417823e-10
255.56528264132066	0.3063032184078798	26607.63948041298	6.88143776532048e-10
255.70285142571288	0.30636348072020747	26597.235842615395	6.886828362803223e-10
255.84042021010507	0.3064427517012431	26586.83627275732	6.892223707754246e-10
255.97798899449725	0.3065256373883981	26576.44076924808	6.897623796926633e-10
256.11555777888947	0.306599394486194	26566.049330497633	6.903028417712276e-10
256.2531265632816	0.3066685363692106	26555.661954916548	6.908437459105662e-10
256.39069534767384	0.3067444837167869	26545.278640916018	6.913851013100326e-10
256.52826413206606	0.30683865831380025	26534.899386907884	6.919269349374744e-10
256.66583291645827	0.30695907425345553	26524.52419130458	6.924692836768761e-10
256.80340170085043	0.3071062578551944	26514.153052519207	6.930121807002732e-10
256.94097048524264	0.3072797399158451	26503.785968965443	6.93555654279054e-10
257.0785392696348	0.3074783056884993	26493.422939057607	6.940997271543625e-10
257.216108054027	0.3076881906717438	26483.06396121063	6.946443964329591e-10
257.35367683841923	0.30788520280309956	26472.70903384004	6.951896195284018e-10
257.49124562281145	0.3080448334862157	26462.35815536198	6.95735318644145e-10
257.6288144072036	0.3081494075460824	26452.011324193205	6.962813965563908e-10
257.7663831915958	0.30821434789528573	26441.668538751077	6.968277939600586e-10
257.903951975988	0.3082650846311895	26431.32979745363	6.973745012785866e-10
258.0415207603802	0.3083268916157078	26420.99509871947	6.979215521285588e-10
258.1790895447724	0.3084129670888839	26410.66444096789	6.984689978291453e-10
258.3166583291646	0.30851614040500314	26400.337822618763	6.990168713420063e-10
258.4542271135568	0.30862728040009385	26390.015242092602	6.995651863296139e-10
258.591795897949	0.3087377639254143	26379.69669781049	7.001139404331629e-10
258.72936468234116	0.30884486053910953	26369.382188194177	7.006631270938323e-10
258.86693346673337	0.3089496353960191	26359.07171166598	7.01212742398042e-10
259.0045022511256	0.30905321659738866	26348.76526664886	7.017627848482822e-10
259.1420710355178	0.3091555439883177	26338.46285156641	7.023132530792472e-10
259.27963981990996	0.3092522483638004	26328.164464842812	7.028641386620862e-10
259.4172086043022	0.3093379840570516	26317.870104902857	7.034154253682402e-10
259.55477738869433	0.3094076747632665	26307.579770171968	7.039670906017504e-10
259.69234617308655	0.3094668289964892	26297.293459076183	7.045191238572693e-10
259.82991495747876	0.3095347712741184	26287.011170042162	7.050715482494789e-10
259.967483741871	0.3096317561242278	26276.73290149719	7.056244178246452e-10
260.10505252626314	0.30977338366928997	26266.458651869183	7.061778058849299e-10
260.24262131065535	0.30993653510409075	26256.18841958664	7.067317378450622e-10
260.3801900950475	0.3100788902528082	26245.922203078684	7.072861651812388e-10
260.5177588794397	0.31015802047234853	26235.660000775002	7.078409746121128e-10
260.65532766383194	0.3101511539637661	26225.401811105876	7.083960291821446e-10
260.79289644822416	0.31008918690726234	26215.14763250225	7.089512610574055e-10
260.9304652326163	0.3100120905442623	26204.89746339568	7.09506677938523e-10
261.06803401700853	0.30995893965750126	26194.651302218364	7.10062352016562e-10
261.2056028014007	0.30994765262409346	26184.409147403127	7.106183763973731e-10
261.3431715857929	0.3099746882211645	26174.170997383386	7.111748264953801e-10
261.4807403701851	0.3100355481244277	26163.936850593196	7.117317606806199e-10
261.61830915457733	0.31012493731283	26153.706705467208	7.122892210980123e-10
261.7558779389695	0.31023268752469974	26143.480560440672	7.128472275182595e-10
261.8934467233617	0.31034678852726444	26133.258413949454	7.134057770557114e-10
262.03101550775386	0.3104552643294778	26123.040264430023	7.139648470807372e-10
262.1685842921461	0.31055203900108175	26112.826110319456	7.145244076487287e-10
262.3061530765383	0.31064329853263006	26102.61595005543	7.150844430882871e-10
262.4437218609305	0.31073675669237644	26092.409782076265	7.156449527718655e-10
262.58129064532267	0.31083961382484054	26082.207604820876	7.162059483465568e-10
262.7188594297149	0.3109511043779482	26072.009416728786	7.167674387350626e-10
262.85642821410704	0.31106418229764543	26061.815216240142	7.173294198742929e-10
262.99399699849926	0.3111716311676109	26051.62500179568	7.178918760724807e-10
263.13156578289147	0.31126649653779515	26041.43877183675	7.184547819257108e-10
263.2691345672837	0.3113430185543835	26031.256524805307	7.190181055684006e-10
263.40670335167584	0.3113957776908896	26021.07825914391	7.195818100648411e-10
263.54427213606806	0.31141949893208115	26010.90397329572	7.20145854288778e-10
263.6818409204602	0.3114183410745791	26000.733665704523	7.207102094190074e-10
263.81940970485243	0.3114115428019391	25990.567334814707	7.212748829215292e-10
263.95697848924465	0.3114196949748193	25980.404979071296	7.218399162461366e-10
264.09454727363686	0.3114614358946428	25970.246596919926	7.224053772268406e-10
264.232116058029	0.3115343224230232	25960.092186806833	7.229713209717094e-10
264.36968484242124	0.31162304093435783	25949.941747178862	7.235377696200195e-10
264.5072536268134	0.31171209446614506	25939.795276483448	7.2410471620667e-10
264.6448224112056	0.3117909114936825	25929.652773168626	7.246721367243423e-10
264.7823911955978	0.31186574756527785	25919.51423568305	7.252400209143288e-10
264.91995997999004	0.31194644861114645	25909.379662476	7.258083766347165e-10
265.0575287643822	0.3120426923196482	25899.249051997333	7.263772272764779e-10
265.1950975487744	0.312158267374897	25889.122402697525	7.269465997566378e-10
265.33266633316657	0.3122896692933873	25878.999713027686	7.275165116338547e-10
265.4702351175588	0.31243294048492054	25868.88098143949	7.280869715228906e-10
265.607803901951	0.31258305601692515	25858.76620638524	7.286579784084109e-10
265.7453726863432	0.31272667458032666	25848.655386317816	7.292295086702032e-10
265.8829414707354	0.3128465530972306	25838.548519690707	7.298015123016828e-10
266.0205102551276	0.31292545662946225	25828.44560495799	7.303739162918589e-10
266.15807903951975	0.31296003990402793	25818.34664057436	7.309466513004211e-10
266.29564782391196	0.3129827580268393	25808.251624995115	7.31519712406007e-10
266.4332166083042	0.3130317558002884	25798.160556676183	7.320931606214572e-10
266.5707853926964	0.31314327580855683	25788.073434074122	7.326671112455827e-10
266.70835417708855	0.31331265897718685	25777.990255646095	7.332416568898894e-10
266.84592296148077	0.31349586758795656	25767.911019849835	7.338168028811804e-10
266.9834917458729	0.3136472664449132	25757.835725143654	7.343924756689887e-10
267.12106053026514	0.31373167517125045	25747.764369986442	7.34968550853012e-10
267.25862931465736	0.3137740335095406	25737.696952837712	7.355449628367067e-10
267.39619809904957	0.31382072889858365	25727.63347215761	7.361217341017509e-10
267.53376688344173	0.3139179450000447	25717.5739264069	7.366989635921187e-10
267.67133566783394	0.31408270229255864	25707.518314046967	7.372767668404155e-10
267.8089044522261	0.31427466986866376	25697.466633539774	7.37855175264654e-10
267.9464732366183	0.3144468270237188	25687.418883347837	7.384341354348329e-10
268.08404202101053	0.3145555367929927	25677.37506193428	7.390135257863686e-10
268.22161080540275	0.3146056684689586	25667.335167762812	7.395932488329233e-10
268.3591795897949	0.31463837395690447	25657.29919929778	7.401732905127641e-10
268.4967483741871	0.31469567938156207	25647.267155004138	7.407537109787048e-10
268.6343171585793	0.31480847738750684	25637.23903334747	7.41334615907507e-10
268.7718859429715	0.3149598530846781	25627.214832793943	7.419160682663537e-10
268.9094547273637	0.31512006201955256	25617.19455181032	7.424980716687559e-10
269.0470235117559	0.31525956129486377	25607.17818886393	7.430805783450203e-10
269.1845922961481	0.3153602031851233	25597.165742422698	7.436635154163646e-10
269.3221610805403	0.3154211071536577	25587.15721095515	7.442468179326499e-10
269.45972986493246	0.31544283275058116	25577.152592930415	7.448304303275558e-10
269.59729864932467	0.31542762643053934	25567.151886818196	7.45414308105779e-10
269.7348674337169	0.31539471379225675	25557.155091088847	7.459984457511165e-10
269.8724362181091	0.31537314236243474	25547.162204213295	7.465828887066822e-10
270.01000500250126	0.3153920754153356	25537.173224663118	7.471677270626352e-10
270.1475737868935	0.31546833943619446	25527.188150910475	7.477530685052884e-10
270.28514257128563	0.3155790415052321	25517.20698142813	7.483389672510992e-10
270.42271135567785	0.3156933106241449	25507.22971468941	7.489254170655145e-10
270.56028014007006	0.3157808901425625	25497.256349168216	7.49512360076881e-10
270.6978489244623	0.3158307876640147	25487.28688333906	7.500997268368229e-10
270.83541770885444	0.31585465024256193	25477.321315677054	7.506874771149039e-10
270.97298649324665	0.31586541983966276	25467.359644657903	7.512755983867665e-10
271.1105552776388	0.3158745478369733	25457.401868757926	7.518640996817796e-10
271.248124062031	0.31588259702219446	25447.44798645402	7.524529898744877e-10
271.38569284642324	0.3158852994169556	25437.49799622368	7.530422692955345e-10
271.52326163081545	0.31587838553372993	25427.551896545014	7.536319308225718e-10
271.6608304152076	0.3158641930865387	25417.609685896714	7.542219723503534e-10
271.7983991995998	0.3158611449701689	25407.67136275807	7.548124242121404e-10
271.935967983992	0.3158900652408453	25397.73692560899	7.55403349235496e-10
272.0735367683842	0.3159703357790492	25387.806372929976	7.559948360882715e-10
272.2111055527764	0.316092987599317	25377.879703202132	7.565869464218035e-10
272.34867433716863	0.3162231448525683	25367.956914907132	7.571796730087432e-10
272.4862431215608	0.3163249795600689	25358.038006527204	7.577729469023519e-10
272.623811905953	0.31637039785350635	25348.122976545183	7.583666588987819e-10
272.76138069034516	0.31637313795975963	25338.211823444493	7.589607379925324e-10
272.8989494747374	0.3163610165207009	25328.304545709158	7.595551711327856e-10
273.0365182591296	0.3163617458113079	25318.401141823822	7.601499955941531e-10
273.1740870435218	0.31639104206479446	25308.501610273735	7.607452714730611e-10
273.31165582791397	0.3164422888408816	25298.605949544726	7.61341039545126e-10
273.4492246123062	0.3165064336105817	25288.71415812321	7.61937319470983e-10
273.58679339669834	0.3165753621344719	25278.826234496195	7.625341141590051e-10
273.72436218109056	0.3166534148791466	25268.942177151268	7.631314338381751e-10
273.86193096548277	0.3167537689857476	25259.061984576634	7.63729310682686e-10
273.999499749875	0.31688978945639323	25249.185655261095	7.64327796324423e-10
274.13706853426714	0.31706586475942344	25239.31318769404	7.64926943518818e-10
274.27463731865936	0.31725008337736677	25229.44458036543	7.655267419561532e-10
274.4122061030515	0.31740135925600277	25219.579831765797	7.661271102022418e-10
274.54977488744373	0.317479217969216	25209.718940386232	7.66727905973912e-10
274.68734367183595	0.31747335031639917	25199.86190471842	7.673289872741895e-10
274.82491245622816	0.31741679014176033	25190.008723254647	7.679302889012298e-10
274.9624812406203	0.31734592750519575	25180.159394487804	7.685318184235028e-10
275.10005002501254	0.3172946161376243	25170.31391691141	7.691336423064914e-10
275.2376188094047	0.31727287719435543	25160.472289019574	7.69735836167075e-10
275.3751875937969	0.3172776736994781	25150.634509306965	7.703384604979844e-10
275.5127563781891	0.3173058346238997	25140.800576268877	7.709415624000766e-10
275.65032516258134	0.31735369681247505	25130.97048840117	7.71545176445806e-10
275.7878939469735	0.31741610332166126	25121.1442442003	7.721493236452759e-10
275.9254627313657	0.31748761483866267	25111.321842163296	7.727540126910299e-10
276.06303151575787	0.31756290614884886	25101.50328078778	7.733592417451072e-10
276.2006003001501	0.31763987354685724	25091.688558571946	7.739650055236257e-10
276.3381690845423	0.3177200063577164	25081.877674014602	7.745713021347193e-10
276.4757378689345	0.31780498258643936	25072.07062561512	7.751781329768235e-10
276.6133066533267	0.3178972880094072	25062.267411873476	7.75785503753684e-10
276.7508754377189	0.31800494523893597	25052.46803129022	7.763934337916697e-10
276.88844422211105	0.31813829862401666	25042.67248236651	7.770019584233931e-10
277.02601300650326	0.318307640226854	25032.880763604087	7.776111268231768e-10
277.1635817908955	0.31850852836923105	25023.092873505288	7.782209738957916e-10
277.3011505752877	0.31870262519751397	25013.308810573	7.788314615600248e-10
277.43871935967985	0.31884684358810556	25003.528573310683	7.79442479735901e-10
277.57628814407207	0.31890076287873964	24993.75216022234	7.800538604774526e-10
277.7138569284642	0.31887203658535196	24983.97956981257	7.806654714500528e-10
277.85142571285644	0.31881001110822266	24974.210800586592	7.81277285850992e-10
277.98899449724865	0.3187654149303137	24964.445851050234	7.818893711687203e-10
278.12656328164087	0.318779108275341	24954.684719709934	7.825018593246532e-10
278.264132066033	0.31884172681819695	24944.92740507271	7.831148483569618e-10
278.40170085042524	0.31892796794475975	24935.17390564614	7.837283782401236e-10
278.5392696348174	0.3190126812715537	24925.4242199384	7.843424386732993e-10
278.6768384192096	0.31908457555364783	24915.678346458204	7.849570004722054e-10
278.81440720360183	0.3191567942809844	24905.93628371488	7.855720619152112e-10
278.95197598799405	0.3192449704205445	24896.198030218347	7.861876496625206e-10
279.0895447723862	0.3193632998338974	24886.46358447911	7.868038124969934e-10
279.2271135567784	0.3195082792747838	24876.732945008247	7.874205866031811e-10
279.3646823411706	0.3196644969278669	24867.00611031743	7.880379757554015e-10
279.5022511255628	0.3198163192997726	24857.28307891889	7.88655955125148e-10
279.639819909955	0.3199506280433733	24847.56384932542	7.892744795342642e-10
279.7773886943472	0.3200638835890537	24837.848420050414	7.898935033755777e-10
279.9149574787394	0.32015482632529096	24828.136789607834	7.905129847809834e-10
280.0525262631316	0.320222353884357	24818.42895651223	7.911328854143879e-10
280.19009504752376	0.32027218835731025	24808.724919278735	7.917531823242072e-10
280.32766383191597	0.3203193522088392	24799.02467642305	7.923738827298549e-10
280.4652326163082	0.3203795352516618	24789.328226461497	7.929950212982451e-10
280.6028014007004	0.320466523896714	24779.63556791098	7.936166531358034e-10
280.74037018509256	0.32057738630990695	24769.94669928898	7.942388208950135e-10
280.8779389694848	0.3207005178534174	24760.261619113535	7.948615407048202e-10
281.01550775387693	0.3208242445078237	24750.58032590328	7.954848055017574e-10
281.15307653826915	0.3209409604446691	24740.902818177394	7.961085954230516e-10
281.29064532266136	0.3210547070590896	24731.229094455655	7.967329005825139e-10
281.4282141070535	0.32117159691978314	24721.559153258437	7.973577235221976e-10
281.56578289144574	0.3212976103014924	24711.892993106685	7.979830773485669e-10
281.70335167583795	0.3214353487462288	24702.230612521915	7.986089782208204e-10
281.8409204602301	0.321583837149862	24692.572010026226	7.99235438458517e-10
281.9784892446223	0.32174192849141164	24682.917184142287	7.998624667303641e-10
282.11605802901454	0.3219062774854319	24673.26613339336	8.004900645377235e-10
282.2536268134067	0.3220593894506892	24663.618856303277	8.011182014438958e-10
282.3911955977989	0.32217816463757826	24653.975351396402	8.017468090807901e-10
282.5287643821911	0.32223960892742187	24644.33561719768	8.023757863224285e-10
282.6663331665833	0.3222433811173706	24634.69965223265	8.03005044775141e-10
282.8039019509755	0.32223841234240364	24625.06745502742	8.036345967433098e-10
282.9414707353677	0.3222801082226305	24615.439024108742	8.04264553815061e-10
283.0790395197599	0.32242020526201715	24605.814358003965	8.048951072069973e-10
283.2166083041521	0.3226495978365321	24596.193455240995	8.055264064559328e-10
283.3541770885443	0.32290910621029056	24586.57631434831	8.061584735481042e-10
283.49174587293646	0.3231380607794372	24576.962933854895	8.067912169392099e-10
283.6293146573287	0.3232901140349055	24567.353312290285	8.07424472655745e-10
283.7668834417209	0.32338753079657234	24557.74744818461	8.080581390764418e-10
283.90445222611305	0.32347309815509895	24548.145340068615	8.08692206168928e-10
284.04202101050527	0.32358924958270685	24538.54698647362	8.09326742760909e-10
284.1795897948975	0.32375195263988116	24528.952385931534	8.099618377984977e-10
284.31715857928964	0.32393296810328825	24519.361536974855	8.105975169105156e-10
284.45472736368185	0.32409985579932815	24509.774438136585	8.112337430851187e-10
284.59229614807407	0.32422284219501846	24500.191087950316	8.118704298271116e-10
284.7298649324662	0.32430268100149334	24490.611484950205	8.125075035348205e-10
284.86743371685844	0.3243595988836686	24481.035627670986	8.131449374137438e-10
285.00500250125066	0.3244141370336539	24471.463514647996	8.13782745856875e-10
285.1425712856428	0.3244824282459496	24461.895144417136	8.144209709323076e-10
285.28014007003503	0.3245647916430309	24452.33051551489	8.150596497677242e-10
285.41770885442725	0.3246580018157985	24442.769626478308	8.156988087127683e-10
285.5552776388194	0.3247588574515765	24433.21247584502	8.163384648094502e-10
285.6928464232116	0.32486508400104347	24423.659062153212	8.169786287226378e-10
285.83041520760383	0.3249756050683494	24414.10938394166	8.176193077817434e-10
285.967983991996	0.3250894237569729	24404.56343974969	8.182605065676815e-10
286.1055527763882	0.3252056611423233	24395.021228117213	8.189022274929219e-10
286.2431215607804	0.3253244079966601	24385.482747584698	8.195444728699754e-10
286.3806903451726	0.3254462311734214	24375.947996693205	8.201872457997621e-10
286.5182591295648	0.3255716981541618	24366.416973984342	8.208305500684209e-10
286.655827913957	0.32569973121155354	24356.889678000298	8.214743870298318e-10
286.79339669834917	0.32582480774016254	24347.366107283837	8.221187477472577e-10
286.9309654827414	0.3259406619171681	24337.84626037827	8.227636129886368e-10
287.0685342671336	0.32604125110097165	24328.330135827488	8.23408955002046e-10
287.20610305152576	0.3261257099098225	24318.81773217594	8.240547481831653e-10
287.343671835918	0.32619837483634173	24309.309047968658	8.247009783760071e-10
287.4812406203102	0.3262638104773133	24299.80408175124	8.253476417720978e-10
287.61880940470235	0.32632623020618706	24290.302832069865	8.259947428887022e-10
287.75637818909456	0.32638772310715725	24280.805297471255	8.266422895438188e-10
287.8939469734868	0.3264495836977947	24271.31147650273	8.272902909523008e-10
288.03151575787894	0.32651311961633417	24261.821367712175	8.27938757566593e-10
288.16908454227115	0.3265818202055244	24252.334969648025	8.285877049482895e-10
288.30665332666337	0.3266636635144434	24242.852280859308	8.292371613972728e-10
288.4442221110555	0.32676718024285556	24233.373299895626	8.298871672913012e-10
288.58179089544774	0.3268997107876929	24223.89802530713	8.305377712848977e-10
288.71935967983995	0.3270503945839798	24214.426455644556	8.311889954954912e-10
288.8569284642321	0.32719415748243713	24204.958589459176	8.318408126822493e-10
288.9944972486243	0.32730554782349264	24195.49442530281	8.324931521042498e-10
289.13206603301654	0.3273668257638858	24186.033961727848	8.331459196061143e-10
289.2696348174087	0.3273950355230411	24176.577197287246	8.337990652634055e-10
289.4072036018009	0.3274170239850412	24167.124130534543	8.344525956853837e-10
289.54477238619313	0.32745938569244243	24157.67476002386	8.351065660342108e-10
289.6823411705853	0.3275326435051845	24148.229084309907	8.357610437219806e-10
289.8199099549775	0.3276218787986245	24138.78710194793	8.364160594887557e-10
289.9574787393697	0.3277099212487465	24129.34881149373	8.370716080878346e-10
290.0950475237619	0.3277811094437729	24119.914211503674	8.377276558739714e-10
290.2326163081541	0.3278358651471719	24110.483300534674	8.383841745258385e-10
290.3701850925463	0.32788433357575586	24101.05607714425	8.390411584519925e-10
290.50775387693847	0.3279367945713697	24091.632539890452	8.396986220198894e-10
290.6453226613307	0.3280003935979962	24082.21268733191	8.403565910600354e-10
290.7828914457229	0.328071683116894	24072.796518027826	8.410150815755823e-10
290.92046023011505	0.328144980015659	24063.384030537974	8.416740968760349e-10
291.05802901450727	0.32821464107117504	24053.975223422643	8.423336293393801e-10
291.1955977988995	0.3282763911135019	24044.57009524273	8.429936644216104e-10
291.33316658329164	0.3283276331378613	24035.168644559657	8.436541847133327e-10
291.47073536768386	0.3283658728638921	24025.770869935423	8.443151705085302e-10
291.6083041520761	0.32839009242811507	24016.376769932594	8.449766028689344e-10
291.74587293646823	0.32841064281468035	24006.98634311431	8.456384848210699e-10
291.88344172086045	0.32844315512995753	23997.599588044246	8.463008483392758e-10
