0.006622184514029089	3.9115070555385594	8279.177661209382	3.3509283297840713	0.004441087733085058
239.05702851425715	0.2949823751385741	22598.394085227937	9.509290902619388e-10
239.19459729864934	0.29505727322947645	22584.591873985253	9.520942342828883e-10
239.33216608304153	0.29512943024299615	22570.798092688776	9.53260751485011e-10
239.46973486743374	0.295200357702534	22557.01273618963	9.544286457176127e-10
239.60730365182593	0.29527096150115667	22543.235799342106	9.555979239250427e-10
239.74487243621812	0.2953373725177197	22529.46727700363	9.567685779817127e-10
239.88244122061033	0.2953934585753457	22515.707164034757	9.579405781302552e-10
240.02001000500252	0.29543308463462964	22501.955455299172	9.591138756518663e-10
240.1575787893947	0.2954553113363526	22488.212145663703	9.60288424606822e-10
240.29514757378692	0.2954727315249056	22474.477229998323	9.61464232049288e-10
240.4327163581791	0.29550011317886915	22460.750703176163	9.626413595718314e-10
240.5702851425713	0.295551384069591	22447.032560073487	9.638199134046929e-10
240.7078539269635	0.29562210225690616	22433.322795569693	9.649999700305233e-10
240.8454227113557	0.2956899715123795	22419.62140454728	9.661815128969982e-10
240.98299149574788	0.29573195851116596	22405.92838189185	9.673644412156974e-10
241.1205602801401	0.2957310760944717	22392.2437224921	9.68548603140639e-10
241.25812906453228	0.29570549660759077	22378.56742123989	9.697339344211495e-10
241.39569784892447	0.29568606844652745	22364.899473030207	9.709204952413775e-10
241.53326663331669	0.2957035354242652	22351.23987276121	9.721084543992807e-10
241.67083541770887	0.2957726649873876	22337.58861533418	9.732980155620838e-10
241.80840420210106	0.29587648982722115	22323.94569565351	9.744892930070536e-10
241.94597298649327	0.29599429597175564	22310.311108626665	9.75682308574647e-10
242.08354177088546	0.2961064095201341	22296.684849164198	9.768770071052953e-10
242.22111055527765	0.29620827954639567	22283.066912179784	9.78073323379469e-10
242.35867933966986	0.2963067760203684	22269.457292590192	9.792712267209024e-10
242.49624812406205	0.2964090502217083	22255.855985315317	9.80470717746921e-10
242.63381690845424	0.2965194364369277	22242.262985278147	9.816718137431364e-10
242.77138569284645	0.29663003985794406	22228.678287404782	9.82874500016791e-10
242.90895447723864	0.2967296479754023	22215.1018866244	9.840787212457829e-10
243.04652326163082	0.29680719222570867	22201.533777869263	9.85284387096701e-10
243.18409204602304	0.2968599503950162	22187.97395607472	9.86491408447581e-10
243.32166083041523	0.2968979707676838	22174.42241617923	9.876997460074028e-10
243.4592296148074	0.2969323809511882	22160.879153124362	9.889094081857476e-10
243.59679839919963	0.2969733683310032	22147.344161854777	9.901204415241003e-10
243.73436718359181	0.2970215362509923	22133.817437318234	9.91332889208465e-10
243.871935967984	0.2970718892160045	22120.298974465557	9.925467700255952e-10
244.00950475237622	0.29711936216794854	22106.78876825065	9.937620811554928e-10
244.1470735367684	0.29716144119588106	22093.286813630522	9.94978810680416e-10
244.2846423211606	0.2972039148726003	22079.793105565244	9.961969706705913e-10
244.4222111055528	0.2972542578678766	22066.307639017985	9.974166006853764e-10
244.559779889945	0.2973197074224243	22052.830408954982	9.98637763437561e-10
244.69734867433718	0.29739990826489937	22039.36141034557	9.998605126117393e-10
244.8349174587294	0.2974854970194657	22025.900638162126	1.0010848592014987e-09
244.97248624312158	0.29756658716618833	22012.448087380104	1.002310774831974e-09
245.11005502751377	0.2976353137397641	21999.00375297801	1.0035382045074627e-09
245.24762381190598	0.2976987523270919	21985.567629937414	1.0047671278339906e-09
245.38519259629817	0.29777067491478876	21972.139713242985	1.0059975806542875e-09
245.52276138069035	0.2978648617506749	21958.71999788246	1.0072296480427345e-09
245.66033016508257	0.29798703404064447	21945.308478846655	1.0084634268300158e-09
245.79789894947476	0.29812308939609417	21931.905151129413	1.0096989470181405e-09
245.93546773386694	0.29825593215437524	21918.51000972764	1.010936168518832e-09
246.07303651825916	0.29836909453064275	21905.12304964124	1.0121749924046818e-09
246.21060530265135	0.2984586516080152	21891.744265873214	1.013415317225803e-09
246.34817408704353	0.29853224941855167	21878.37365342959	1.0146570844805701e-09
246.48574287143575	0.2985979670918283	21865.01120731946	1.0159002748773341e-09
246.62331165582793	0.29866467511699074	21851.656922554997	1.0171449064817306e-09
246.76088044022012	0.2987455720675851	21838.310794151414	1.0183910469630769e-09
246.89844922461234	0.29885532868833187	21824.97281712698	1.0196388131389505e-09
247.03601800900452	0.2990084726963572	21811.642986503048	1.0208883642522652e-09
247.1735867933967	0.2992039611807513	21798.321297303995	1.022139835511897e-09
247.31115557778892	0.29941147440980415	21785.0077445572	1.0233932260901888e-09
247.4487243621811	0.2995974596309996	21771.702323293048	1.0246484036030861e-09
247.5862931465733	0.29973056275121673	21758.405028544927	1.0259051294279898e-09
247.7238619309655	0.29980902076732224	21745.11585534924	1.0271631886832165e-09
247.8614307153577	0.2998522686992115	21731.834798745458	1.0284224706984207e-09
247.99899949974989	0.29988020284426126	21718.561853776104	1.0296829575582692e-09
248.1365682841421	0.2999117178283738	21705.297015486736	1.0309447083694445e-09
248.2741370685343	0.2999616132095656	21692.040278925982	1.0322078333471172e-09
248.41170585292647	0.3000436421981669	21678.791639145496	1.0334724832592225e-09
248.5492746373187	0.3001711714966262	21665.55109119996	1.0347388428248535e-09
248.68684342171088	0.3003380410958855	21652.31863014709	1.0360070490931256e-09
248.82441220610306	0.30050976198098844	21639.094251047558	1.0372770851529423e-09
248.96198099049528	0.3006496214003507	21625.877948965022	1.038548790827896e-09
249.09954977488746	0.30072502342357027	21612.66971896614	1.0398218972016685e-09
249.23711855927965	0.30074253851694044	21599.469556120548	1.0410961960597234e-09
249.37468734367187	0.3007304102738852	21586.277455500942	1.0423716183055004e-09
249.51225612806405	0.300717108356074	21573.09341218308	1.043648217141257e-09
249.64982491245624	0.30072517355322625	21559.917421245726	1.0449261289471837e-09
249.78739369684845	0.300758957059598	21546.74947777067	1.0462054902357835e-09
249.92496248124064	0.30081933345314965	21533.589576842718	1.0474864238235851e-09
250.06253126563283	0.3009069491317842	21520.43771354966	1.048769039709976e-09
250.20010005002504	0.3010158862095076	21507.293882982296	1.050053410462354e-09
250.33766883441723	0.3011328355919006	21494.158080234396	1.0513395463586944e-09
250.47523761880942	0.30124409388940443	21481.0303004027	1.052627401699197e-09
250.61280640320163	0.3013388162519857	21467.910538586955	1.0539168933687638e-09
250.75037518759382	0.30142597847757235	21454.798789889905	1.0552079852029754e-09
250.887943971986	0.3015229536376079	21441.695049417292	1.0565007157859943e-09
251.02551275637822	0.3016471006459237	21428.599312277893	1.0577951889070499e-09
251.1630815407704	0.3018043612792349	21415.511573583448	1.0590915192931234e-09
251.3006503251626	0.3019741406485761	21402.431828448684	1.0603897242210041e-09
251.4382191095548	0.3021320824507754	21389.36007199127	1.061689720745875e-09
251.575787893947	0.30225479536547395	21376.29629933184	1.062991342372536e-09
251.71335667833918	0.3023365578811299	21363.24050559399	1.0642944211218324e-09
251.8509254627314	0.3023871192456928	21350.192685904305	1.0655988502607869e-09
251.98849424712358	0.3024167514432837	21337.152835392368	1.0669045785475306e-09
252.12606303151577	0.30243545804273725	21324.120949190758	1.0682116020251235e-09
252.26363181590798	0.30245186135332913	21311.097022435013	1.0695199523751247e-09
252.40120060030017	0.30247414063204175	21298.081050263656	1.0708296905875553e-09
252.53876938469236	0.30251042654523375	21285.073027818205	1.0721409030614183e-09
252.67633816908457	0.3025644903132378	21272.072950243142	1.0734536806762633e-09
252.81390695347676	0.3026323409199008	21259.0808126859	1.074768086649279e-09
252.95147573786895	0.3027091865550074	21246.096610296896	1.0760841568182475e-09
253.08904452226116	0.3027902730840409	21233.12033822948	1.07740190329437e-09
253.22661330665335	0.3028713166758584	21220.15199163997	1.0787213194090424e-09
253.36418209104554	0.3029483530096775	21207.191565687623	1.080042383410204e-09
253.50175087543775	0.30301742386217806	21194.23905553467	1.0813650604015655e-09
253.63931965982994	0.30307480175828416	21181.294456346273	1.082689304950102e-09
253.77688844422212	0.3031176476452437	21168.357763290558	1.0840150660534523e-09
253.9144572286143	0.3031433362545786	21155.428971538582	1.0853422887022454e-09
254.05202601300653	0.303149456213055	21142.508076264363	1.0866709152379163e-09
254.1895947973987	0.3031430924347947	21129.595072644865	1.0880009247181445e-09
254.3271635817909	0.3031443962665602	21116.689955860034	1.0893323820330398e-09
254.4647323661831	0.30317446985569957	21103.792721092774	1.0906654309357526e-09
254.6023011505753	0.3032515752012896	21090.903363528974	1.0920002723653318e-09
254.7398699349675	0.30336872260405773	21078.021878357427	1.0933370529232354e-09
254.8774387193597	0.30350569146905365	21065.148260769856	1.0946758171089378e-09
255.0150075037519	0.3036421500534203	21052.28250596091	1.096016519875564e-09
255.15257628814408	0.30376322976375153	21039.42460912812	1.0973590606842078e-09
255.2901450725363	0.3038698695923816	21026.574565471983	1.098703356136866e-09
255.42771385692848	0.3039658510161532	21013.732370195914	1.1000493495638805e-09
255.56528264132066	0.30405495139522115	21000.89801850627	1.1013970075691816e-09
255.70285142571288	0.3041408410502072	20988.071505612326	1.1027463165935204e-09
255.84042021010507	0.3042270759117154	20975.252826726315	1.1040972798917957e-09
255.97798899449725	0.30431720632153114	20962.44197706338	1.1054499153554909e-09
256.11555777888947	0.30441413195355305	20949.6389518416	1.106804250928149e-09
256.2531265632816	0.3045165164306903	20936.843746281967	1.108160305642208e-09
256.39069534767384	0.3046213278172618	20924.056355608373	1.1095180836832798e-09
256.52826413206606	0.30472552248957807	20911.276775047656	1.110877576247637e-09
256.66583291645827	0.30482463307362495	20898.50499982953	1.1122387572484252e-09
256.80340170085043	0.3049110637667191	20885.741025186642	1.1136015724227303e-09
256.94097048524264	0.30497680283193795	20872.984846354535	1.1149659411906999e-09
257.0785392696348	0.30501455700680014	20860.236458571635	1.1163317630206438e-09
257.216108054027	0.305029127125276	20847.4958570793	1.117698970746986e-09
257.35367683841923	0.30503536297721195	20834.76303712181	1.119067568495374e-09
257.49124562281145	0.30504841939357547	20822.037993946353	1.1204376238093128e-09
257.6288144072036	0.30508145079784477	20809.32072280307	1.1218092511217883e-09
257.7663831915958	0.3051379225194116	20796.61121894497	1.1231825649364911e-09
257.903951975988	0.30521837039651323	20783.90947762799	1.124557667504958e-09
258.0415207603802	0.3053232631525654	20771.21549411094	1.125934650153558e-09
258.1790895447724	0.3054480002558359	20758.529263655553	1.1273135732633337e-09
258.3166583291646	0.3055794304697019	20745.85078152642	1.1286944340425477e-09
258.4542271135568	0.30570357954673627	20733.180042991007	1.130077171152719e-09
258.591795897949	0.30580735732241654	20720.51704331965	1.1314616759777956e-09
258.72936468234116	0.30588792852442215	20707.861777785598	1.1328478422309247e-09
258.86693346673337	0.3059490632378162	20695.214241664937	1.1342355936946144e-09
259.0045022511256	0.3059946411836535	20682.574430236695	1.135624880780407e-09
259.1420710355178	0.306029375401374	20669.942338782774	1.1370156806203206e-09
259.27963981990996	0.3060610008467663	20657.317962587953	1.1384080064906211e-09
259.4172086043022	0.306097937263622	20644.701296939915	1.139801906083131e-09
259.55477738869433	0.3061483827237971	20632.092337129227	1.1411974561512769e-09
259.69234617308655	0.30621182450308077	20619.49107844935	1.1425947215640724e-09
259.82991495747876	0.30627637997198537	20606.897516196586	1.1439937082041504e-09
259.967483741871	0.3063294011470338	20594.311645670085	1.1453943672839309e-09
260.10505252626314	0.3063604598635326	20581.733462171876	1.1467966118807773e-09
260.24262131065535	0.3063775941177373	20569.16296100685	1.1482004010735536e-09
260.3801900950475	0.306397999587204	20556.600137482805	1.1496057733497081e-09
260.5177588794397	0.3064389292289308	20544.044986910416	1.1510128366532136e-09
260.65532766383194	0.30651195134315135	20531.49750460324	1.1524217350240118e-09
260.79289644822416	0.3066131137305527	20518.9576858777	1.1538325771072487e-09
260.9304652326163	0.3067358397314671	20506.42552605306	1.1552454294165815e-09
261.06803401700853	0.3068733319539647	20493.901020451438	1.1566603208183523e-09
261.2056028014007	0.3070135837295249	20481.38416439779	1.1580772248630627e-09
261.3431715857929	0.30713930445842147	20468.87495321991	1.1594960440531514e-09
261.4807403701851	0.30723296787679494	20456.373382248432	1.1609166179868912e-09
261.61830915457733	0.3072819291663689	20443.87944681679	1.1623387526152487e-09
261.7558779389695	0.3073034023709624	20431.393142261342	1.163762354083071e-09
261.8934467233617	0.30732588748668155	20418.914463921283	1.1651874647321543e-09
262.03101550775386	0.30737782843904493	20406.443407138726	1.16661424526259e-09
262.1685842921461	0.30747559154588927	20393.979967258638	1.1680429069478572e-09
262.3061530765383	0.30761044259230597	20381.524139628822	1.1694735958277115e-09
262.4437218609305	0.3077705199549838	20369.075919599898	1.1709063875385503e-09
262.58129064532267	0.3079438214346877	20356.63530252533	1.1723412958160956e-09
262.7188594297149	0.30811616376185536	20344.202283761377	1.1737782709859542e-09
262.85642821410704	0.30827164405930085	20331.776858667134	1.1752172006715014e-09
262.99399699849926	0.3083943128044821	20319.359022604476	1.1766579177311554e-09
263.13156578289147	0.30847358626034105	20306.948770938143	1.1781002308510629e-09
263.2691345672837	0.3085233492868261	20294.546099035688	1.1795440348596665e-09
263.40670335167584	0.30856445757803963	20282.15100226755	1.180989330038741e-09
263.54427213606806	0.308617645667618	20269.763476007	1.182436207863801e-09
263.6818409204602	0.3086957039945486	20257.38351563017	1.1838848042769908e-09
263.81940970485243	0.30879872441415285	20245.01111651599	1.1853352381111648e-09
263.95697848924465	0.30892566013037215	20232.646274046238	1.186787608341753e-09
264.09454727363686	0.30907416984645597	20220.2889836055	1.1882419909885077e-09
264.232116058029	0.3092279357685886	20207.93924058116	1.1896983804796047e-09
264.36968484242124	0.30936210727367774	20195.59704036339	1.1911566626211218e-09
264.5072536268134	0.309451713233318	20183.262378345134	1.1926166282136713e-09
264.6448224112056	0.3094833425187449	20170.93524992213	1.1940780364975192e-09
264.7823911955978	0.30948307713172984	20158.61565049297	1.1955407939095904e-09
264.91995997999004	0.30948542569828785	20146.303575459122	1.1970049721376211e-09
265.0575287643822	0.309524272201948	20133.999020224877	1.1984707838525175e-09
265.1950975487744	0.30961163613699955	20121.701980197362	1.1999384674364286e-09
265.33266633316657	0.3097324591797714	20109.4124507865	1.2014081634526576e-09
265.4702351175588	0.30987000072788945	20097.130427404976	1.202879919941813e-09
265.607803901951	0.310008002671332	20084.85590546827	1.2043537066313593e-09
265.7453726863432	0.31013396631989465	20072.58888039464	1.2058294418881931e-09
265.8829414707354	0.3102371567788211	20060.32934760513	1.207307007271429e-09
266.0205102551276	0.3103068698280709	20048.07730252354	1.2087862524483446e-09
266.15807903951975	0.31034171361983603	20035.83274057652	1.2102670408982626e-09
266.29564782391196	0.3103642987894557	20023.59565719348	1.211749355339461e-09
266.4332166083042	0.31040105064820495	20011.366047806703	1.2132332992051991e-09
266.5707853926964	0.31047714634248097	19999.143907851278	1.2147190753432393e-09
266.70835417708855	0.3105909248707544	19986.92923276509	1.2162068527982103e-09
266.84592296148077	0.3107148864293133	19974.722017988774	1.2176966553212442e-09
266.9834917458729	0.3108204830089432	19962.522258965688	1.2191883756483476e-09
267.12106053026514	0.31088464399134896	19950.32995114197	1.220681817227496e-09
267.25862931465736	0.31091579632804933	19938.14508996653	1.222176847571756e-09
267.39619809904957	0.3109336036466749	19925.96767089108	1.223673440427058e-09
267.53376688344173	0.310957706404598	19913.797689370174	1.225171661755236e-09
267.67133566783394	0.3110030519451275	19901.63514086112	1.2266716365322872e-09
267.8089044522261	0.3110753582830586	19889.480020824056	1.2281734994021819e-09
267.9464732366183	0.3111792668709608	19877.332324721843	1.2296773886041947e-09
268.08404202101053	0.3113181681968585	19865.19204802015	1.2311834398828879e-09
268.22161080540275	0.31147752004425056	19853.059186187405	1.2326917055759556e-09
268.3591795897949	0.31162936655863355	19840.93373469475	1.2342021046961014e-09
268.4967483741871	0.3117454286876348	19828.81568901605	1.2357144389280963e-09
268.6343171585793	0.31180601806538727	19816.70504462791	1.2372284470177978e-09
268.7718859429715	0.3118283350200281	19804.601797009727	1.2387439806956855e-09
268.9094547273637	0.3118394792782801	19792.5059416437	1.2402610348217105e-09
269.0470235117559	0.31186627916615484	19780.41747401482	1.2417797273560026e-09
269.1845922961481	0.3119202242463905	19768.336389610846	1.2433002133210745e-09
269.3221610805403	0.3119895611392929	19756.26268392228	1.2448225739063064e-09
269.45972986493246	0.31206059799940705	19744.196352442374	1.246346817322493e-09
269.59729864932467	0.3121210046216584	19732.13739066708	1.2478728945999599e-09
269.7348674337169	0.31217215607460963	19720.085794095146	1.249400769822836e-09
269.8724362181091	0.31222335551848296	19708.041558228062	1.2509304547409403e-09
270.01000500250126	0.31228400221812297	19696.004678570076	1.2524620029650608e-09
270.1475737868935	0.31236211146395093	19683.975150628183	1.2539954981445268e-09
270.28514257128563	0.31246124271590286	19671.952969912163	1.2555310295740784e-09
270.42271135567785	0.31258406043144726	19659.93813193451	1.2570686873619238e-09
270.56028014007006	0.3127329803188641	19647.93063221047	1.2586085611949536e-09
270.6978489244623	0.31290261799911034	19635.930466258036	1.2601507044383538e-09
270.83541770885444	0.3130784223902962	19623.937629597902	1.2616950966105716e-09
270.97298649324665	0.313245318103137	19611.952117753473	1.2632416506832576e-09
271.1105552776388	0.3133899225710422	19599.973926250892	1.2647902296770545e-09
271.248124062031	0.3135112191932898	19588.003050619	1.2663407104450367e-09
271.38569284642324	0.3136136775768894	19576.039486389403	1.2678930072190045e-09
271.52326163081545	0.3137017927554285	19564.083229096424	1.2694470667599405e-09
271.6608304152076	0.31378029850133554	19552.13427427714	1.2710028651426511e-09
271.7983991995998	0.31385450979489243	19540.192617471344	1.2725604065643065e-09
271.935967983992	0.31392982837784833	19528.25825422157	1.2741197200272936e-09
272.0735367683842	0.3140111499623907	19516.331180073088	1.2756808537161818e-09
272.2111055527764	0.31409342252977374	19504.411390573867	1.2772438261858455e-09
272.34867433716863	0.3141625038800525	19492.498881274565	1.2788085879447268e-09
272.4862431215608	0.3142039177307314	19480.59364772858	1.280375028872231e-09
272.623811905953	0.3142091062871661	19468.69568549196	1.2819430137942915e-09
272.76138069034516	0.31420152354840003	19456.804990123554	1.2835125352409816e-09
272.8989494747374	0.3142153969474668	19444.921557184927	1.285083746946099e-09
273.0365182591296	0.3142847064888575	19433.045382240427	1.2866569415123165e-09
273.1740870435218	0.31441676963866183	19421.176460857117	1.2882324073063147e-09
273.31165582791397	0.3145692670097228	19409.31478860473	1.2898101962927028e-09
273.4492246123062	0.3146944647365049	19397.460361055593	1.2913901298366814e-09
273.58679339669834	0.3147486674528489	19385.613173784695	1.2929718481310626e-09
273.72436218109056	0.3147417861891099	19373.773222369746	1.2945550861668229e-09
273.86193096548277	0.3147217659749213	19361.940502391226	1.2961398401018666e-09
273.999499749875	0.3147373604137998	19350.11500943237	1.2977263365283683e-09
274.13706853426714	0.3148233489335553	19338.296739079204	1.299314936242872e-09
274.27463731865936	0.3149580011339945	19326.485686920354	1.300905849801067e-09
274.4122061030515	0.31510530419904803	19314.681848547145	1.3024990899014963e-09
274.54977488744373	0.3152296395240565	19302.88521955352	1.3040944994129083e-09
274.68734367183595	0.31531483085502826	19291.095795536083	1.305691865911077e-09
274.82491245622816	0.3153726377701132	19279.31357209416	1.3072910613784627e-09
274.9624812406203	0.31541698302447135	19267.538544829775	1.308892041225893e-09
275.10005002501254	0.3154606998611831	19255.770709347642	1.3104948280330016e-09
275.2376188094047	0.3155063839400911	19244.01006125519	1.3120994539787047e-09
275.3751875937969	0.3155510216361892	19232.256596162526	1.3137059328872647e-09
275.5127563781891	0.3155915438255572	19220.510309682413	1.315314262401275e-09
275.65032516258134	0.315628074246554	19208.77119743031	1.3169244413492773e-09
275.7878939469735	0.31567042818018287	19197.039255024367	1.3185365158536034e-09
275.9254627313657	0.31573025288958234	19185.314478085424	1.3201505818446148e-09
276.06303151575787	0.31581871062531736	19173.59686223701	1.3217667761887798e-09
276.2006003001501	0.31593326953085415	19161.886403105324	1.3233852057420473e-09
276.3381690845423	0.31605612436724795	19150.183096319226	1.3250058781471938e-09
276.4757378689345	0.3161686678479108	19138.486937510203	1.3266287111447442e-09
276.6133066533267	0.31625600561257006	19126.797922312388	1.3282535623171845e-09
276.7508754377189	0.3163286934031276	19115.116046362597	1.3298803593703463e-09
276.88844422211105	0.3164079588391246	19103.441305300355	1.3315091421312476e-09
277.02601300650326	0.3165150139389206	19091.773694767857	1.33314004757995e-09
277.1635817908955	0.3166583342561021	19080.113210409985	1.334773235575786e-09
277.3011505752877	0.3168170940648955	19068.45984787426	1.3364087444747193e-09
277.43871935967985	0.31696636217086405	19056.813602810824	1.3380464874899112e-09
277.57628814407207	0.3170824939737284	19045.174470872425	1.3396862755832777e-09
277.7138569284642	0.31716504114314126	19033.54244771448	1.3413279432733149e-09
277.85142571285644	0.31723367258082585	19021.917528995073	1.3429714428282728e-09
277.98899449724865	0.3173087240571683	19010.29971037499	1.3446168317507995e-09
278.12656328164087	0.3174059591660215	18998.68898751767	1.346264236572246e-09
278.264132066033	0.3175178713886667	18987.08535608921	1.347913730720716e-09
278.40170085042524	0.31762956965464245	18975.488811758318	1.3495653057583333e-09
278.5392696348174	0.3177262409887081	18963.899350196334	1.3512188826974496e-09
278.6768384192096	0.3178001540858929	18952.316967077222	1.3528743558738892e-09
278.81440720360183	0.3178560631745034	18940.741658077597	1.3545316572967252e-09
278.95197598799405	0.3178999945428286	18929.173418876733	1.3561907577801222e-09
279.0895447723862	0.31793864809017025	18917.61224515655	1.357851665024814e-09
279.2271135567784	0.3179870197766845	18906.058132601607	1.3595144592203858e-09
279.3646823411706	0.3180656874378805	18894.511076899173	1.3611793106986592e-09
279.5022511255628	0.3181953327736357	18882.971073739132	1.362846468474759e-09
279.639819909955	0.31838533450126466	18871.438118814065	1.3645161944189317e-09
279.7773886943472	0.3186020246343908	18859.912207819092	1.366188550458278e-09
279.9149574787394	0.3188014891317204	18848.393336451933	1.3678633750534565e-09
280.0525262631316	0.318940549795957	18836.88150041283	1.3695403167956934e-09
280.19009504752376	0.3190079644247844	18825.37669540466	1.3712190168617102e-09
280.32766383191597	0.3190360131954399	18813.878917132955	1.3728993240036718e-09
280.4652326163082	0.3190600992321932	18802.388161305942	1.374581281937375e-09
280.6028014007004	0.31911156616180664	18790.904423634514	1.3762650831606747e-09
280.74037018509256	0.3191861016215111	18779.427699832184	1.377950873185458e-09
280.8779389694848	0.31926089624728454	18767.95798561503	1.3796386655759249e-09
281.01550775387693	0.3193129978474515	18756.49527670172	1.3813283589503803e-09
281.15307653826915	0.31933306003495293	18745.039568813507	1.383019819662468e-09
281.29064532266136	0.3193506898174704	18733.59085767434	1.3847130789540751e-09
281.4282141070535	0.3194024211102601	18722.149139010806	1.3864083452008506e-09
281.56578289144574	0.3195232696348665	18710.71440855218	1.3881059727479903e-09
281.70335167583795	0.31970947707530245	18699.286662030307	1.3898062498730456e-09
281.8409204602301	0.31991623984128664	18687.865895179617	1.391509203618988e-09
281.9784892446223	0.3200967814399924	18676.452103737025	1.3932146250570585e-09
282.11605802901454	0.3202121087406771	18665.045283441992	1.3949221397934908e-09
282.2536268134067	0.3202733271664452	18653.645430036646	1.3966314798849205e-09
282.3911955977989	0.3203113879220757	18642.25253926571	1.3983425683831814e-09
282.5287643821911	0.32035722555737267	18630.866606876592	1.4000554934613172e-09
282.6663331665833	0.3204292365030529	18619.487628619296	1.401770423548061e-09
282.8039019509755	0.32051854553773784	18608.11560024643	1.4034874601800858e-09
282.9414707353677	0.32061269388964786	18596.750517513174	1.4052066291099684e-09
283.0790395197599	0.32069984449227984	18585.39237617728	1.4069278936390737e-09
283.2166083041521	0.3207784695390488	18574.04117199908	1.4086512147300565e-09
283.3541770885443	0.3208555259205902	18562.696900741517	1.4103765939057801e-09
283.49174587293646	0.3209382229749245	18551.359558170137	1.4121040690505946e-09
283.6293146573287	0.32103073464234044	18540.02914005306	1.4138336942540565e-09
283.7668834417209	0.3211226932956563	18528.705642160992	1.415565464430703e-09
283.90445222611305	0.32119938185636265	18517.389060267207	1.4172993013801102e-09
284.04202101050527	0.32124626365692865	18506.0793901475	1.4190350645293987e-09
284.1795897948975	0.3212622222801119	18494.77662758027	1.420772627040134e-09
284.31715857928964	0.3212685575439083	18483.48076834655	1.4225119871746135e-09
284.45472736368185	0.3212886994708035	18472.191808229934	1.424253262199166e-09
284.59229614807407	0.32134401520264927	18460.909743016677	1.425996661970849e-09
284.7298649324662	0.3214322563778453	18449.63456849558	1.4277423568459717e-09
284.86743371685844	0.32153611059542087	18438.36628045798	1.4294904066202155e-09
285.00500250125066	0.3216380221623266	18427.104874697776	1.4312407742108738e-09
285.1425712856428	0.32172436225816825	18415.85034701142	1.4329933586765455e-09
285.28014007003503	0.3217955884226677	18404.6026931979	1.4347480754986981e-09
285.41770885442725	0.32185531556140795	18393.36190905878	1.4365048704172474e-09
285.5552776388194	0.32190713501483437	18382.12799039825	1.438263715199155e-09
285.6928464232116	0.32195373179361353	18370.900933022993	1.4400245994815052e-09
285.83041520760383	0.32199661917221284	18359.680732742298	1.4417875223633333e-09
285.967983991996	0.3220372326785964	18348.467385368003	1.4435524907280051e-09
286.1055527763882	0.322077320557052	18337.260886714517	1.4453195197955646e-09
286.2431215607804	0.32212120149412615	18326.061232598793	1.447088645180551e-09
286.3806903451726	0.3221744561575485	18314.868418840382	1.448859926632639e-09
286.5182591295648	0.3222426702574148	18303.68244126135	1.4506334448338433e-09
286.655827913957	0.32232915422657304	18292.503295686358	1.452409286908573e-09
286.79339669834917	0.322431071357452	18281.330977942605	1.454187513945089e-09
286.9309654827414	0.3225445570939023	18270.165483859837	1.4559681592351836e-09
287.0685342671336	0.32266565343887754	18259.006809270315	1.4577512315564319e-09
287.20610305152576	0.32278823479450836	18247.854950008874	1.4595367072984436e-09
287.343671835918	0.3229039976565612	18236.709901912836	1.4613245235878497e-09
287.4812406203102	0.3230045430187829	18225.57166082209	1.4631145830988602e-09
287.61880940470235	0.32308443411852034	18214.440222579047	1.4649067740302884e-09
287.75637818909456	0.32315615060597014	18203.31558302865	1.4667010648562714e-09
287.8939469734868	0.32323887356505693	18192.197738018447	1.4684975281707277e-09
288.03151575787894	0.32335171345139674	18181.086683398553	1.4702963262152719e-09
288.16908454227115	0.32350140208287964	18169.9824150216	1.472097634443614e-09
288.30665332666337	0.32366920308536795	18158.884928742747	1.4739015073223338e-09
288.4442221110555	0.323833244434323	18147.79422041965	1.475707878464345e-09
288.58179089544774	0.3239724856089171	18136.710285912435	1.4775165814017576e-09
288.71935967983995	0.32407860064041544	18125.633121083763	1.4793274294785206e-09
288.8569284642321	0.3241531926703671	18114.56272179883	1.4811402703590643e-09
288.9944972486243	0.3241981285557402	18103.49908392534	1.4829549826634432e-09
289.13206603301654	0.32421810344648694	18092.442203333525	1.484771486460445e-09
289.2696348174087	0.32423056947696705	18081.39207589622	1.4865898043002457e-09
289.4072036018009	0.3242565738889121	18070.348697488742	1.4884100660869794e-09
289.54477238619313	0.32431690180702943	18059.312063989022	1.4902324931684267e-09
289.6823411705853	0.32441566789314347	18048.28217127749	1.4920572985372604e-09
289.8199099549775	0.3245305974549273	18037.259015237058	1.4938845494476268e-09
289.9574787393697	0.3246370802094555	18026.2425917531	1.4957141749907903e-09
290.0950475237619	0.32471319168414714	18015.232896713496	1.4975459990214098e-09
290.2326163081541	0.3247656348887577	18004.22992600862	1.4993799052189522e-09
290.3701850925463	0.3248184202356294	17993.233675531403	1.5012159201315996e-09
290.50775387693847	0.3248957968190393	17982.24414117735	1.5030541949767333e-09
290.6453226613307	0.32501021158952287	17971.26131884446	1.5048949263700612e-09
290.7828914457229	0.3251342247493365	17960.2852044332	1.5067381392966852e-09
290.92046023011505	0.3252319787020953	17949.315793846494	1.5085836659742393e-09
291.05802901450727	0.32526872426157166	17938.3530829897	1.5104311779795495e-09
291.1955977988995	0.32524772655877576	17927.39706777068	1.512280409595749e-09
291.33316658329164	0.325218882174378	17916.447744099878	1.514131396592979e-09
