0.007548394733660378	8.119665252689202	6074.616975606134	4.742198626772685	0.00806686078884515
238.09404702351176	0.2966996387274323	8318.932885168997	7.000077650092692e-09
238.23161580790398	0.29667629082398256	8309.706178276796	7.01564923843843e-09
238.36918459229616	0.2966333759880337	8300.48970495292	7.03125018134725e-09
238.50675337668835	0.296596747157884	8291.283453847054	7.046881776476838e-09
238.64432216108057	0.29658724603654935	8282.087413621593	7.062546117150677e-09
238.78189094547275	0.29660840782280434	8272.901572951543	7.078245118664255e-09
238.91945972986494	0.2966600343504155	8263.725920524459	7.0939803697110755e-09
239.05702851425715	0.2967418097167107	8254.560445040443	7.109753184489986e-09
239.19459729864934	0.29684921112710344	8245.40513521211	7.125564445278843e-09
239.33216608304153	0.2969724558516813	8236.259979764536	7.1414144192216275e-09
239.46973486743374	0.2971014295151375	8227.124967435244	7.157302847319895e-09
239.60730365182593	0.2972266181706638	8218.000086974189	7.173229063654651e-09
239.74487243621812	0.29734324187246175	8208.885327143773	7.18919229774906e-09
239.88244122061033	0.29744876429279365	8199.780676718849	7.205191802482796e-09
240.02001000500252	0.2975406674196066	8190.686124486712	7.22122685016264e-09
240.1575787893947	0.2976187791890567	8181.601659247078	7.237296844627538e-09
240.29514757378692	0.29768903758404786	8172.527269812128	7.2534016013442e-09
240.4327163581791	0.2977583627018502	8163.4629450064995	7.269541325213492e-09
240.5702851425713	0.2978334784279433	8154.4086736672525	7.285716534011666e-09
240.7078539269635	0.29791681880851795	8145.364444643848	7.3019277908691535e-09
240.8454227113557	0.2980066484161593	8136.330246798117	7.3181754883999296e-09
240.98299149574788	0.2981010596909111	8127.306069004213	7.334459869791044e-09
241.1205602801401	0.29819769354599085	8118.291900148633	7.350781032039618e-09
241.25812906453228	0.29829156518782407	8109.287729130158	7.3671388189941384e-09
241.39569784892447	0.2983767431771622	8100.29354485985	7.383532816971747e-09
241.53326663331669	0.29844734181511995	8091.309336261031	7.3999624008967925e-09
241.67083541770887	0.2985036535800939	8082.335092269316	7.416427082672808e-09
241.80840420210106	0.29855824301153955	8073.370801832664	7.432927109361712e-09
241.94597298649327	0.298625123510921	8064.416453911377	7.449463410380106e-09
242.08354177088546	0.29871715438805946	8055.472037478087	7.466037422271587e-09
242.22111055527765	0.29883041408265765	8046.537541517633	7.482650146764033e-09
242.35867933966986	0.29894830809339956	8037.612955026968	7.499301578905584e-09
242.49624812406205	0.2990539297698248	8028.69826701514	7.515990864645232e-09
242.63381690845424	0.29913584034566276	8019.793466503323	7.532716727015884e-09
242.77138569284645	0.29920633816353887	8010.898542524935	7.549478757979813e-09
242.90895447723864	0.29928416134261054	8002.013484125681	7.566277599451146e-09
243.04652326163082	0.29938777796761795	7993.138280363531	7.583114748657036e-09
243.18409204602304	0.29951999859103123	7984.272920308611	7.599991602396863e-09
243.32166083041523	0.2996596766470761	7975.417393043037	7.616908234759008e-09
243.4592296148074	0.2997836407882414	7966.5716876608885	7.633863520881743e-09
243.59679839919963	0.29987127299346206	7957.735793268206	7.65085547617572e-09
243.73436718359181	0.29992798227235257	7948.909698983149	7.667882758719514e-09
243.871935967984	0.2999743821965187	7940.093393936077	7.68494534957267e-09
244.00950475237622	0.3000312753221701	7931.286867269529	7.702044333267956e-09
244.1470735367684	0.3001128139975011	7922.490108138195	7.719181359627868e-09
244.2846423211606	0.30021150805433267	7913.703105708735	7.736357411877636e-09
244.4222111055528	0.30031547208777426	7904.925849159751	7.753572692045175e-09
244.559779889945	0.30041303092766786	7896.1583276817755	7.770826767560688e-09
244.69734867433718	0.3004992322951676	7887.400530477292	7.788119035624705e-09
244.8349174587294	0.30057710025798684	7878.6524467607815	7.805449173841469e-09
244.97248624312158	0.3006501221087754	7869.914065758713	7.82281711566533e-09
245.11005502751377	0.3007223034487524	7861.185376709528	7.840223033367946e-09
245.24762381190598	0.30080148050340466	7852.466368863654	7.857667500502802e-09
245.38519259629817	0.30089720639535394	7843.757031483512	7.875151514392792e-09
245.52276138069035	0.3010190186687172	7835.0573538434855	7.892676422809397e-09
245.66033016508257	0.3011682743858099	7826.367325229872	7.910243426769236e-09
245.79789894947476	0.30132620829719897	7817.68693494073	7.927852528518576e-09
245.93546773386694	0.30147101677443794	7809.016172285839	7.945502576819374e-09
246.07303651825916	0.30158192703917375	7800.355026586695	7.96319152220931e-09
246.21060530265135	0.3016587591999798	7791.703487176645	7.980917681183996e-09
246.34817408704353	0.3017203305552146	7783.061543400983	7.998680695983039e-09
246.48574287143575	0.30178616946295755	7774.429184616948	8.01648134132287e-09
246.62331165582793	0.30187308008369723	7765.806400193702	8.034321180242074e-09
246.76088044022012	0.301982967463098	7757.193179512206	8.052201619612717e-09
246.89844922461234	0.30211266880494775	7748.589511965188	8.070123663207731e-09
247.03601800900452	0.3022589812173311	7739.9953869571145	8.08808798074313e-09
247.1735867933967	0.3024148282956207	7731.4107939041605	8.106094755217038e-09
247.31115557778892	0.3025658504262346	7722.8357222341365	8.124143369655308e-09
247.4487243621811	0.3026968837154318	7714.270161386484	8.142232502305052e-09
247.5862931465733	0.3027940323082587	7705.714100812253	8.160360318277228e-09
247.7238619309655	0.30286046649922077	7697.167529974219	8.178525495724129e-09
247.8614307153577	0.30291158217604813	7688.630438346949	8.196727807735624e-09
247.99899949974989	0.30296304126028195	7680.102815416791	8.214967944887855e-09
248.1365682841421	0.30302724988945623	7671.584650681833	8.233247175464113e-09
248.2741370685343	0.30310330379259104	7663.075933651814	8.25156650855134e-09
248.41170585292647	0.3031868977013241	7654.576653848078	8.269926551785684e-09
248.5492746373187	0.3032737331032698	7646.086800803553	8.288327582608147e-09
248.68684342171088	0.30335985286884	7637.606364062764	8.306769625305697e-09
248.82441220610306	0.30344179514053987	7629.1353331817945	8.325252522913932e-09
248.96198099049528	0.303516136938155	7620.673697728294	8.343775970852656e-09
249.09954977488746	0.30357986413375065	7612.221447281467	8.362339565228827e-09
249.23711855927965	0.30363385231669604	7603.778571432072	8.380943038049652e-09
249.37468734367187	0.30368112949130693	7595.345059782436	8.399586354081086e-09
249.51225612806405	0.30372474778214886	7586.920901946447	8.418269671301435e-09
249.64982491245624	0.30377021243794566	7578.506087549539	8.43699344577051e-09
249.78739369684845	0.3038305548163409	7570.100606228755	8.45575880600543e-09
249.92496248124064	0.30392024475627677	7561.704447632731	8.474567518295425e-09
250.06253126563283	0.304052987812717	7553.317601421687	8.493421833669048e-09
250.20010005002504	0.3042205026191184	7544.940057267244	8.512323153260883e-09
250.33766883441723	0.30438975112229233	7536.571804852261	8.53127076608989e-09
250.47523761880942	0.3045263745863344	7528.212833870784	8.550262143604683e-09
250.61280640320163	0.30460223052408497	7519.863134028089	8.569293612737377e-09
250.75037518759382	0.3046322789057491	7511.522695040973	8.588363025295278e-09
250.887943971986	0.3046497406143107	7503.191506637879	8.607470536020945e-09
251.02551275637822	0.3046878466215392	7494.869558558873	8.626618198225751e-09
251.1630815407704	0.30476551253489753	7486.55684055555	8.645808807106577e-09
251.3006503251626	0.3048683809939565	7478.253342390758	8.665043849625084e-09
251.4382191095548	0.3049773783933885	7469.959053838572	8.684323462861216e-09
251.575787893947	0.30507460579668666	7461.673964684277	8.703646739504725e-09
251.71335667833918	0.30516367363849156	7453.398064724511	8.723013161029272e-09
251.8509254627314	0.30526702483268997	7445.131343767392	8.742423625647783e-09
251.98849424712358	0.30540773861733284	7436.873791632518	8.76188023695671e-09
252.12606303151577	0.3056018656004024	7428.625398150893	8.781385682571397e-09
252.26363181590798	0.30582928720368285	7420.3861531646535	8.800941014419187e-09
252.40120060030017	0.30605828323449336	7412.156046526978	8.820545257084042e-09
252.53876938469236	0.3062573116600766	7403.935068102058	8.840195776058522e-09
252.67633816908457	0.30641136344525255	7395.72320776522	8.859889543211499e-09
252.81390695347676	0.3065348674779739	7387.520455403121	8.879624939974463e-09
252.95147573786895	0.3066452896206663	7379.326800913763	8.899401684969397e-09
253.08904452226116	0.30675923391261134	7371.142234206477	8.919220545265313e-09
253.22661330665335	0.3068825463090655	7362.966745201833	8.939082513422102e-09
253.36418209104554	0.3070137640375651	7354.800323831564	8.958988334523144e-09
253.50175087543775	0.30715128485193827	7346.642960038561	8.978938542509984e-09
253.63931965982994	0.30729043237514336	7338.494643776838	8.998933314992821e-09
253.77688844422212	0.30741469427227375	7330.355365011424	9.018971830276818e-09
253.9144572286143	0.3075047100791117	7322.22511371833	9.03905227376523e-09
254.05202601300653	0.30754166208933953	7314.103879884543	9.059172044732944e-09
254.1895947973987	0.3075308293689606	7305.991653508194	9.07932933816803e-09
254.3271635817909	0.3075106469785843	7297.88842459879	9.099524993639836e-09
254.4647323661831	0.3075219626296154	7289.794183177235	9.119762172472354e-09
254.6023011505753	0.3075995545408557	7281.708919275772	9.140045584857e-09
254.7398699349675	0.3077242372004514	7273.632622937553	9.160377957713325e-09
254.8774387193597	0.3078485502264459	7265.565284216409	9.180758675288815e-09
255.0150075037519	0.3079248050557808	7257.506893176845	9.201184357039341e-09
255.15257628814408	0.30792677151558545	7249.457439894175	9.22165064965898e-09
255.2901450725363	0.30789030913890114	7241.416914454992	9.242156178611569e-09
255.42771385692848	0.30786244229001697	7233.38530695725	9.262702699275793e-09
255.56528264132066	0.3078888095546401	7225.362607510237	9.283294460341728e-09
255.70285142571288	0.3079790173812723	7217.3488062342885	9.303935558373012e-09
255.84042021010507	0.3081041657272448	7209.343893260484	9.324627602711155e-09
255.97798899449725	0.3082334732161192	7201.3478587306	9.345370041643932e-09
256.11555777888947	0.30834130304420493	7193.360692797154	9.366160862303145e-09
256.2531265632816	0.3084355111818228	7185.382385623651	9.386998918975483e-09
256.39069534767384	0.30853735970815044	7177.412927384664	9.407884608319425e-09
256.52826413206606	0.3086680608307565	7169.452308265832	9.42881959243222e-09
256.66583291645827	0.30883191459538517	7161.500518463711	9.449805523510463e-09
256.80340170085043	0.30899605969231086	7153.557548185489	9.470841731529478e-09
256.94097048524264	0.30912269409499604	7145.623387648894	9.49192532897819e-09
257.0785392696348	0.30917674490507346	7137.698027082236	9.51305177426934e-09
257.216108054027	0.30916907870012017	7129.781456724743	9.534218039302097e-09
257.35367683841923	0.3091487330586289	7121.873666826858	9.555424730496582e-09
257.49124562281145	0.30916590425906626	7113.974647650237	9.576675514335236e-09
257.6288144072036	0.30925843462835406	7106.084389467636	9.597975799491722e-09
257.7663831915958	0.30940432938547413	7098.202882562438	9.619328655026409e-09
257.903951975988	0.30956350203960836	7090.330117228486	9.640734085314247e-09
258.0415207603802	0.3096961321955368	7082.466083770053	9.66218959291795e-09
258.1790895447724	0.3097829834231767	7074.6107725020265	9.683691929854027e-09
258.3166583291646	0.30983953985912494	7066.764173750153	9.705239437262285e-09
258.4542271135568	0.3098846275166845	7058.92627785105	9.726831972310026e-09
258.591795897949	0.3099353010753489	7051.097075152195	9.748470523856025e-09
258.72936468234116	0.3099880686830672	7043.276556011757	9.770155696538801e-09
258.86693346673337	0.31002620410353915	7035.4647107984465	9.791886931373587e-09
259.0045022511256	0.31003276178645794	7027.661529891525	9.813662698422978e-09
259.1420710355178	0.3100001492189747	7019.8670036808535	9.83548126971367e-09
259.27963981990996	0.30995469141280735	7012.081122567177	9.857342939918474e-09
259.4172086043022	0.3099303993349519	7004.303876962153	9.879250163113792e-09
259.55477738869433	0.30996061654461016	6996.535257288371	9.901207129204054e-09
259.69234617308655	0.3100524602175072	6988.77525397908	9.923217758164984e-09
259.82991495747876	0.3101788151247033	6981.0238574779405	9.945283525020587e-09
259.967483741871	0.31031026171661374	6973.281058238963	9.967403746316847e-09
260.10505252626314	0.3104207200681056	6965.546846726528	9.989576182269289e-09
260.24262131065535	0.310511891820314	6957.821213415598	1.0011799131028118e-08
260.3801900950475	0.3105992559626069	6950.104148791847	1.0034072234293107e-08
260.5177588794397	0.3106983802839169	6942.39564335161	1.0056396242356197e-08
260.65532766383194	0.31081802619534155	6934.695687601852	1.0078772368299877e-08
260.79289644822416	0.3109483720363041	6927.0042720599795	1.0101200980304155e-08
260.9304652326163	0.3110764538159999	6919.321387253811	1.0123681545543289e-08
261.06803401700853	0.31118979803540364	6911.647023721554	1.0146212823548962e-08
261.2056028014007	0.31128750679084516	6903.981172011927	1.0168793759754383e-08
261.3431715857929	0.31138042366491553	6896.323822684193	1.019142423130365e-08
261.4807403701851	0.3114799159122732	6888.674966308205	1.0214104914403117e-08
261.61830915457733	0.31159551673241315	6881.034593464346	1.0236837019153563e-08
261.7558779389695	0.3117255407627731	6873.402694743434	1.0259621445035654e-08
261.8934467233617	0.3118640622864306	6865.779260746678	1.028245855363368e-08
262.03101550775386	0.31200514773732485	6858.1642820856605	1.0305348265101601e-08
262.1685842921461	0.3121428734353744	6850.557749382315	1.0328290138098202e-08
262.3061530765383	0.31227133624623277	6842.959653268942	1.0351283435764125e-08
262.4437218609305	0.31238463559545554	6835.369984388171	1.0374327178336543e-08
262.58129064532267	0.31247740420078957	6827.788733392965	1.0397420221847579e-08
262.7188594297149	0.3125525489406193	6820.215890946675	1.0420561846396568e-08
262.85642821410704	0.31261950023799795	6812.651447723095	1.0443752121044204e-08
262.99399699849926	0.31268786547092126	6805.095394406437	1.0466991773501527e-08
263.13156578289147	0.3127642565301103	6797.547721691307	1.0490281868286556e-08
263.2691345672837	0.3128416255408784	6790.008420282578	1.0513622815586385e-08
263.40670335167584	0.31290903311161933	6782.477480895335	1.053701422367766e-08
263.54427213606806	0.3129556885676451	6774.954894254854	1.0560455053014498e-08
263.6818409204602	0.31298052984552216	6767.440651096699	1.0583944398834763e-08
263.81940970485243	0.3129980460036785	6759.934742166829	1.0607482534382542e-08
263.95697848924465	0.3130241205321439	6752.437158221612	1.0631070794971024e-08
264.09454727363686	0.3130729985514081	6744.947890027791	1.0654711275546823e-08
264.232116058029	0.3131412359932119	6737.466928362331	1.0678405473362928e-08
264.36968484242124	0.3132145893145117	6729.994264012291	1.0702153649020574e-08
264.5072536268134	0.31327866125730475	6722.529887774825	1.0725955038698552e-08
264.6448224112056	0.3133241490185972	6715.073790457204	1.0749808392072985e-08
264.7823911955978	0.3133591542921862	6707.62596287698	1.0773713271733446e-08
264.91995997999004	0.3133954923583238	6700.186395861975	1.0797670165419968e-08
265.0575287643822	0.31344475780190845	6692.755080250313	1.0821680304463256e-08
265.1950975487744	0.3135108201630498	6685.332006890296	1.0845744989467641e-08
265.33266633316657	0.3135879819915551	6677.917166640337	1.0869864906903334e-08
265.4702351175588	0.3136699514634874	6670.51055036893	1.0894040198697286e-08
265.607803901951	0.3137508135043329	6663.112148954637	1.091827058707094e-08
265.7453726863432	0.3138275885456832	6655.7219532861145	1.0942555657404642e-08
265.8829414707354	0.3138986742615122	6648.339954262112	1.096689497989869e-08
266.0205102551276	0.3139624859685146	6640.9661427914525	1.0991288112904218e-08
266.15807903951975	0.3140218470583278	6633.60050979308	1.1015734917989768e-08
266.29564782391196	0.3140909426617779	6626.243046196124	1.1040236314834463e-08
266.4332166083042	0.3141857636125756	6618.893742939933	1.1064794220139513e-08
266.5707853926964	0.3143213511315804	6611.552590974054	1.1089411301694903e-08
266.70835417708855	0.3144923277829074	6604.219581258013	1.1114089381038745e-08
266.84592296148077	0.3146736577833871	6596.894704761134	1.1138828175725807e-08
266.9834917458729	0.3148395078675342	6589.5779524625195	1.1163625622700982e-08
267.12106053026514	0.3149685997454611	6582.269315351076	1.1188478527949279e-08
267.25862931465736	0.31506584837585305	6574.968784425755	1.1213384660592907e-08
267.39619809904957	0.3151455130907007	6567.676350695611	1.1238343251381511e-08
267.53376688344173	0.3152218139736355	6560.39200517982	1.1263354723046983e-08
267.67133566783394	0.3153025380928901	6553.115738907568	1.1288420006825583e-08
267.8089044522261	0.3153828215536818	6545.847542917966	1.131353953059607e-08
267.9464732366183	0.3154563247797761	6538.5874082599885	1.1338713203203225e-08
268.08404202101053	0.31551749662582285	6531.335325992501	1.1363940566114028e-08
268.22161080540275	0.3155720881837218	6524.091287184334	1.138922168652596e-08
268.3591795897949	0.3156343046030905	6516.855282914355	1.1414557681673919e-08
268.4967483741871	0.31571855473171095	6509.6273042714565	1.1439950544426735e-08
268.6343171585793	0.31583575303588407	6502.40734235454	1.1465402729441217e-08
268.7718859429715	0.3159818089914354	6495.1953882723255	1.149091596529393e-08
268.9094547273637	0.3161486053558284	6487.991433143335	1.1516491090527948e-08
269.0470235117559	0.3163280111615509	6480.795468095855	1.1542128215124342e-08
269.1845922961481	0.31651112289503014	6473.607484267931	1.1567826795808017e-08
269.3221610805403	0.3166878663978843	6466.427472807329	1.1593585667649944e-08
269.45972986493246	0.3168480698797346	6459.255424871549	1.1619403149308727e-08
269.59729864932467	0.3169819055314142	6452.091331627792	1.1645277161589255e-08
269.7348674337169	0.3170830078064062	6444.935184252995	1.1671205556672495e-08
269.8724362181091	0.31714701397377965	6437.786973933834	1.1697186277920866e-08
270.01000500250126	0.31716958815862106	6430.64669186672	1.1723217342193927e-08
270.1475737868935	0.31715430687241447	6423.514329257857	1.1749297416952662e-08
270.28514257128563	0.3171302212683261	6416.389877323483	1.177542761492903e-08
270.42271135567785	0.3171314993609565	6409.273327289913	1.1801611434779513e-08
270.56028014007006	0.31719130180441596	6402.1646703935285	1.1827854255539474e-08
270.6978489244623	0.3173112012108979	6395.063897880457	1.1854160610723824e-08
270.83541770885444	0.3174556477628347	6387.971001006175	1.1880531532232171e-08
270.97298649324665	0.3175869683530995	6380.885971035488	1.1906965028572783e-08
271.1105552776388	0.3176729272633201	6373.80879924258	1.1933457048770112e-08
271.248124062031	0.31772100856618896	6366.739476911365	1.1960004883998703e-08
271.38569284642324	0.3177563181705897	6359.677995335682	1.1986608265299177e-08
271.52326163081545	0.3178040116787904	6352.62434581928	1.2013268920678267e-08
271.6608304152076	0.3178795705949787	6345.578519675711	1.2039989470047384e-08
271.7983991995998	0.3179749249068296	6338.540508228076	1.2066771454778188e-08
271.935967983992	0.3180784888819227	6331.510302808987	1.2093615265843872e-08
272.0735367683842	0.3181791298418106	6324.487894760558	1.2120520389523077e-08
272.2111055527764	0.3182746214237302	6317.473275434484	1.214748626103034e-08
272.34867433716863	0.3183708758066551	6310.466436192115	1.2174512903712296e-08
272.4862431215608	0.3184741042774336	6303.467368404442	1.220160084444762e-08
272.623811905953	0.31858875776231843	6296.476063452063	1.222875088494608e-08
272.76138069034516	0.3187097657858723	6289.492512725104	1.2255963310141139e-08
272.8989494747374	0.3188288534851256	6282.516707623137	1.2283237732993806e-08
273.0365182591296	0.31893777558260517	6275.548639555206	1.231057321961148e-08
273.1740870435218	0.3190316255506305	6268.588299939827	1.2337968650171456e-08
273.31165582791397	0.31911171251252124	6261.63568020504	1.2365423239659604e-08
273.4492246123062	0.3191800236061311	6254.690771788412	1.2392936528557673e-08
273.58679339669834	0.3192391021408152	6247.753566137038	1.2420508366091807e-08
273.72436218109056	0.3192988739577142	6240.824054707597	1.2448139436109962e-08
273.86193096548277	0.3193745028402089	6233.902228966406	1.2475831518974252e-08
273.999499749875	0.31948126392634624	6226.988080389406	1.2503587301199668e-08
274.13706853426714	0.3196247991659239	6220.081600462058	1.2531409446935645e-08
274.27463731865936	0.3197717950939448	6213.182780678911	1.255929750475697e-08
274.4122061030515	0.3198790925698119	6206.2916125435095	1.2587247695358025e-08
274.54977488744373	0.31990435504447895	6199.408087568355	1.2615253585784482e-08
274.68734367183595	0.319845815811731	6192.532197275347	1.264330981568225e-08
274.82491245622816	0.31976000113304276	6185.663933196375	1.2671416564359898e-08
274.9624812406203	0.3197079511145794	6178.803286873374	1.2699578894342352e-08
275.10005002501254	0.3197437012301522	6171.95024985823	1.2727805300258971e-08
275.2376188094047	0.31985546803510795	6165.104813712083	1.2756101780802388e-08
275.3751875937969	0.3199954051729099	6158.266970004924	1.2784469387205635e-08
275.5127563781891	0.32011530736471716	6151.436710315597	1.2812905102920487e-08
275.65032516258134	0.3201840494114578	6144.614026231934	1.2841403974648177e-08
275.7878939469735	0.3202223506056275	6137.798909351329	1.2869963680849002e-08
275.9254627313657	0.3202607303495512	6130.9913512808	1.289858484305011e-08
276.06303151575787	0.3203288067694469	6124.191343637021	1.2927270411332668e-08
276.2006003001501	0.3204307508748648	6117.3988780459895	1.295602315670244e-08
276.3381690845423	0.32054235186547764	6110.613946142742	1.2984843379488344e-08
276.4757378689345	0.3206379085334559	6103.836539571316	1.3013729242064359e-08
276.6133066533267	0.32069589564776985	6097.066649984781	1.3042677504380645e-08
276.7508754377189	0.3207234120402421	6090.3042690455295	1.3071686139717671e-08
276.88844422211105	0.3207395593430858	6083.549388425414	1.3100755100033194e-08
277.02601300650326	0.32076345182250343	6076.801999805733	1.3129885951916407e-08
277.1635817908955	0.32080726339292076	6070.06209487715	1.315908100519609e-08
277.3011505752877	0.32086720112161116	6063.329665339497	1.3188341851219039e-08
277.43871935967985	0.32093723492470455	6056.604702901753	1.3217669310884087e-08
277.57628814407207	0.32101164758567924	6049.887199282025	1.3247063603706209e-08
277.7138569284642	0.32109036263760055	6043.17714620761	1.3276524930868542e-08
277.85142571285644	0.321178195618534	6036.474535415029	1.3306053888930901e-08
277.98899449724865	0.3212801242322359	6029.779358650037	1.333565141110268e-08
278.12656328164087	0.32139824765069236	6023.091607667549	1.3365318463713234e-08
278.264132066033	0.32152001474578673	6016.411274231512	1.3395054805271575e-08
278.40170085042524	0.32162822525421614	6009.738350114791	1.3424858816368428e-08
278.5392696348174	0.3217058173318333	6003.072827099193	1.3454727764279317e-08
278.6768384192096	0.3217479809688716	5996.414696975587	1.3484659044789832e-08
278.81440720360183	0.32177150708868435	5989.76395154412	1.3514651990616e-08
278.95197598799405	0.32179538737625807	5983.120582614264	1.3544707699128217e-08
279.0895447723862	0.3218373295408101	5976.484582004766	1.357482859784435e-08
279.2271135567784	0.32189922809832006	5969.855941543468	1.3605016849705634e-08
279.3646823411706	0.3219723379039525	5963.234653067195	1.3635273493244208e-08
279.5022511255628	0.3220477157576959	5956.6207084216985	1.3665598634750236e-08
279.639819909955	0.3221191761643197	5950.014099461729	1.3695991857940392e-08
279.7773886943472	0.32219103617514827	5943.414818051106	1.3726453225335509e-08
279.9149574787394	0.3222701126767907	5936.822856062759	1.3756983405520871e-08
280.0525262631316	0.32236303553529083	5930.238205378701	1.3787583545490644e-08
280.19009504752376	0.3224683178312544	5923.660857889937	1.3818254479452323e-08
280.32766383191597	0.32257341108867127	5917.090805496318	1.3848995826504598e-08
280.4652326163082	0.32266497310986963	5910.528040106536	1.3879806146199892e-08
280.6028014007004	0.3227314017344141	5903.97255363811	1.3910683284952117e-08
280.74037018509256	0.3227763781588294	5897.424338017574	1.394162584105368e-08
280.8779389694848	0.322811512016813	5890.883385180532	1.3972633717235014e-08
281.01550775387693	0.32284847663480865	5884.349687071692	1.4003707883855764e-08
281.15307653826915	0.32289548109190325	5877.823235644776	1.4034849877550106e-08
281.29064532266136	0.32295081633308126	5871.304022862414	1.4066060824528658e-08
281.4282141070535	0.32301100960599816	5864.7920406961175	1.4097341362472422e-08
281.56578289144574	0.3230726312636749	5858.2872811262505	1.4128691735701522e-08
281.70335167583795	0.32313335255227815	5851.78973614206	1.4160111965910785e-08
281.8409204602301	0.3231920100972853	5845.2993977416545	1.4191601996856255e-08
281.9784892446223	0.32324749653987456	5838.816257932002	1.4223161713570159e-08
282.11605802901454	0.32329993851198835	5832.340308728947	1.425479106298477e-08
282.2536268134067	0.32335740537675134	5825.871542157281	1.4286490751961199e-08
282.3911955977989	0.32343111288968623	5819.409950250764	1.4318262388787845e-08
282.5287643821911	0.32353222615381827	5812.955525052148	1.435010831328245e-08
282.6663331665833	0.32366083080106356	5806.508258613004	1.4382030467628951e-08
282.8039019509755	0.32379291351521294	5800.068142993425	1.441402830164609e-08
282.9414707353677	0.3239012943293927	5793.635170261998	1.4446098949839375e-08
283.0790395197599	0.3239604244972079	5787.209332495785	1.447823780655673e-08
283.2166083041521	0.3239718045455116	5780.7906217806485	1.451044129426718e-08
283.3541770885443	0.3239591970156313	5774.379030211524	1.4542708686940783e-08
283.49174587293646	0.3239470268163556	5767.974549892399	1.4575041637677096e-08
283.6293146573287	0.3239555414629145	5761.577172936264	1.4607443357821416e-08
283.7668834417209	0.32398497598596665	5755.186891464871	1.4639916504481832e-08
283.90445222611305	0.3240295795877677	5748.803697608641	1.4672462739712907e-08
284.04202101050527	0.32408358941973187	5742.427583506647	1.4705082916661219e-08
284.1795897948975	0.32414043057074265	5736.05854130661	1.4737777156307115e-08
284.31715857928964	0.3241921717179689	5729.696563164855	1.4770544858616193e-08
284.45472736368185	0.32423075263939966	5723.34164124631	1.4803384823673465e-08
284.59229614807407	0.32424959516751006	5716.993767724516	1.4836295498373203e-08
284.7298649324662	0.3242590874401667	5710.65293478181	1.486927661204687e-08
284.86743371685844	0.32428044019289576	5704.319134609472	1.4902329942552134e-08
285.00500250125066	0.3243350387471873	5697.992359407702	1.4935458954273084e-08
285.1425712856428	0.32443671116924866	5691.672601385541	1.4968667784582925e-08
285.28014007003503	0.3245721763652221	5685.359852760496	1.5001958589979426e-08
285.41770885442725	0.32472207689960836	5679.054105758475	1.5035331347710633e-08
285.5552776388194	0.3248671703172925	5672.755352613767	1.5068784272171242e-08
285.6928464232116	0.3249926363798328	5666.4635855690785	1.5102314557433222e-08
285.83041520760383	0.3250893720518166	5660.178796875612	1.5135919103156283e-08
285.967983991996	0.3251486536430633	5653.900978793048	1.5169594601664995e-08
286.1055527763882	0.3251646231332266	5647.63012358957	1.5203337842968124e-08
286.2431215607804	0.3251549775207051	5641.366223542163	1.523714792247113e-08
286.3806903451726	0.3251489783470452	5635.109270936749	1.527102690586912e-08
286.5182591295648	0.3251759470033324	5628.859258068173	1.5304979283395284e-08
286.655827913957	0.32525277988259493	5622.616177240056	1.5339010340199602e-08
286.79339669834917	0.3253628046302011	5616.380020764343	1.537312280918812e-08
286.9309654827414	0.32548373594188645	5610.1507809612185	1.540731681332508e-08
287.0685342671336	0.3255940218107395	5603.928450159118	1.5441590423243397e-08
287.20610305152576	0.32568912093933505	5597.713020694915	1.547594167280398e-08
287.343671835918	0.32578158361466586	5591.504484914153	1.5510370208754188e-08
287.4812406203102	0.32588470959617766	5585.30283517103	1.554487706053587e-08
287.61880940470235	0.3260074084809174	5579.10806382835	1.557946395821791e-08
287.75637818909456	0.3261320370321198	5572.92016325715	1.561413063229781e-08
287.8939469734868	0.3262310202226798	5566.739125836572	1.5648874224701194e-08
288.03151575787894	0.32627692237106715	5560.564943953848	1.5683689784274066e-08
288.16908454227115	0.32626586904002475	5554.397610004596	1.571857294649044e-08
288.30665332666337	0.32624246142481705	5548.237116393459	1.5753524545510947e-08
288.4442221110555	0.3262572690531452	5542.083455534156	1.578855022429683e-08
288.58179089544774	0.32635715964948675	5535.93661984945	1.582365918075226e-08
288.71935967983995	0.3265323965367917	5529.796601770387	1.5858857957819755e-08
288.8569284642321	0.32672903925157676	5523.663393735711	1.589414659906656e-08
288.9944972486243	0.3268919732855823	5517.536988191805	1.5929519751253333e-08
289.13206603301654	0.32697869208609714	5511.417377592867	1.5964968917776458e-08
289.2696348174087	0.3270035571452822	5505.30455440165	1.600048866472135e-08
289.4072036018009	0.326996956213609	5499.198511089663	1.6036077624800258e-08
289.54477238619313	0.32698911283330157	5493.099240137168	1.6071737713547052e-08
289.6823411705853	0.3269997572004614	5487.0067340330315	1.610747247125068e-08
289.8199099549775	0.32703200853709763	5480.920985274502	1.6143285107360118e-08
289.9574787393697	0.3270875159104476	5474.841986367165	1.617917842064876e-08
290.0950475237619	0.32716699146931594	5468.769729824944	1.621515478646075e-08
290.2326163081541	0.3272611609478208	5462.704208169924	1.6251215237276772e-08
290.3701850925463	0.3273547125634953	5456.645413932293	1.6287359108889792e-08
290.50775387693847	0.32743225130839027	5450.593339650314	1.632358434960562e-08
