0.0053995804718706165	1.0673669276385924	6561.955865439215	4.2969599924101605	0.005555443193345135
237.95647823911958	0.2951988118905666	14960.996591418007	2.170115024736119e-09
238.09404702351176	0.29521352283029817	14949.567072551916	2.173438644256745e-09
238.23161580790398	0.29523142894767335	14938.146285378289	2.1767668762738238e-09
238.36918459229616	0.2952438461514106	14926.734223226367	2.1800997468606757e-09
238.50675337668835	0.29524196577753137	14915.330879430456	2.183437186844971e-09
238.64432216108057	0.2952232212605806	14903.936247329946	2.186779112000874e-09
238.78189094547275	0.29520660337545473	14892.550320269367	2.190125651287526e-09
238.91945972986494	0.2952157532538755	14881.17309159837	2.1934771623994974e-09
239.05702851425715	0.29527374271103635	14869.804554671728	2.196834190318279e-09
239.19459729864934	0.29538330106565536	14858.444702849318	2.2001972242543127e-09
239.33216608304153	0.29552172313088204	14847.093529496027	2.2035664385012934e-09
239.46973486743374	0.2956647000429915	14835.751027981763	2.2069417249113295e-09
239.60730365182593	0.2957898869382003	14824.417191681468	2.2103227579226713e-09
239.74487243621812	0.29589042385679487	14813.092013975123	2.2137091924581977e-09
239.88244122061033	0.29596678970746765	14801.775488247764	2.217100744582675e-09
240.02001000500252	0.2960195126315124	14790.467607889484	2.220497182226543e-09
240.1575787893947	0.29605162224779574	14779.168366295436	2.2238983434136414e-09
240.29514757378692	0.2960726632997927	14767.877756865835	2.227304194364686e-09
240.4327163581791	0.2960932277565962	14756.595773005962	2.2307148204172303e-09
240.5702851425713	0.29612364164171706	14745.322408126152	2.23413040450494e-09
240.7078539269635	0.29616841652785775	14734.057655641787	2.2375511498689328e-09
240.8454227113557	0.29622641268063393	14722.801508973278	2.2409772166011987e-09
240.98299149574788	0.29629625705710777	14711.553961546057	2.24440872605213e-09
241.1205602801401	0.2963759722672947	14700.315006790577	2.247845760526975e-09
241.25812906453228	0.2964600665383299	14689.084638142307	2.2512883317533096e-09
241.39569784892447	0.2965417810574188	14677.862849041703	2.254736378378229e-09
241.53326663331669	0.2966143951623482	14666.649632934228	2.258189777851288e-09
241.67083541770887	0.29667642525799814	14655.444983270341	2.261648412424001e-09
241.80840420210106	0.2967367904302023	14644.248893505539	2.2651122805527755e-09
241.94597298649327	0.2968056379243635	14633.061357100323	2.268581491834246e-09
242.08354177088546	0.2968922174247799	14621.882367520218	2.272056239834538e-09
242.22111055527765	0.2969927277836033	14610.711918235733	2.275536647596948e-09
242.35867933966986	0.297093511842846	14599.55000272233	2.279022671951526e-09
242.49624812406205	0.2971806696796298	14588.39661446044	2.2825141271056882e-09
242.63381690845424	0.2972445656793551	14577.251746935446	2.2860107534359936e-09
242.77138569284645	0.29729407638796596	14566.11539363773	2.2895124304996913e-09
242.90895447723864	0.2973431006217077	14554.987548062672	2.2930192096703363e-09
243.04652326163082	0.2974054358445384	14543.868203710654	2.2965312858969516e-09
243.18409204602304	0.2974889999375937	14532.757354087034	2.300048910894418e-09
243.32166083041523	0.29759271460952974	14521.654992702142	2.3035722859007963e-09
243.4592296148074	0.2977147412402535	14510.56111307125	2.3071015614397942e-09
243.59679839919963	0.29785219658285994	14499.47570871458	2.310636833950247e-09
243.73436718359181	0.29799154911077336	14488.398773157287	2.3141780374534557e-09
243.871935967984	0.29811304674808464	14477.330299929425	2.3177249008899326e-09
244.00950475237622	0.2981968619956513	14466.27028256594	2.321276979723022e-09
244.1470735367684	0.29823290095253424	14455.218714606712	2.32483379049327e-09
244.2846423211606	0.2982427468560113	14444.175589596593	2.328395166102968e-09
244.4222111055528	0.2982544160456117	14433.14090108542	2.33196127647041e-09
244.559779889945	0.29829523420782694	14422.114642628027	2.3355325675552828e-09
244.69734867433718	0.2983704413097527	14411.096807784175	2.339109473352286e-09
244.8349174587294	0.2984590738081608	14400.087390118511	2.3426921275082715e-09
244.97248624312158	0.29853864639552574	14389.086383200536	2.346280394129535e-09
245.11005502751377	0.29859061734299436	14378.093780604631	2.3498739542933394e-09
245.24762381190598	0.2986255904328339	14367.109575910115	2.353472659331067e-09
245.38519259629817	0.298667232551662	14356.133762701265	2.357076649307334e-09
245.52276138069035	0.29873923973326827	14345.166334567293	2.3606863076394734e-09
245.66033016508257	0.29885408912510486	14334.207285102346	2.364302097366846e-09
245.79789894947476	0.29899666170928413	14323.256607905434	2.367924239941104e-09
245.93546773386694	0.29914767157046335	14312.31429658042	2.3715527069843576e-09
246.07303651825916	0.2992881549134769	14301.380344735999	2.375187263599353e-09
246.21060530265135	0.29940558281125657	14290.454745985737	2.378827573420641e-09
246.34817408704353	0.2994933625811735	14279.537493948059	2.382473281381231e-09
246.48574287143575	0.29954512373263664	14268.628582246252	2.3861240189976438e-09
246.62331165582793	0.2995586406713127	14257.728004508468	2.3897794529456487e-09
246.76088044022012	0.29955435696808397	14246.835754367768	2.3934395349372088e-09
246.89844922461234	0.2995604269703551	14235.951825462142	2.397104543345091e-09
247.03601800900452	0.2996048576900584	14225.076211434503	2.4007750297838313e-09
247.1735867933967	0.29969906104462823	14214.208905932644	2.404451588095965e-09
247.31115557778892	0.299823245867933	14203.34990260917	2.4081344940588015e-09
247.4487243621811	0.2999541752570559	14192.499195121482	2.4118237170033274e-09
247.5862931465733	0.30006977390119444	14181.656777131784	2.415518981819589e-09
247.7238619309655	0.3001636000055197	14170.82264230709	2.4192199858094054e-09
247.8614307153577	0.3002404110798507	14159.996784319294	2.4229265305943434e-09
247.99899949974989	0.3003052083353665	14149.17919684511	2.4266385081130285e-09
248.1365682841421	0.3003632460915487	14138.369873566104	2.4303558890081637e-09
248.2741370685343	0.3004208134339742	14127.568808168679	2.434078721867117e-09
248.41170585292647	0.30048446384557326	14116.775994344081	2.437807123832126e-09
248.5492746373187	0.30056065233329454	14105.991425788388	2.4415412686030213e-09
248.68684342171088	0.3006508588024635	14095.215096202495	2.44528132037757e-09
248.82441220610306	0.30074934536942133	14084.446999292099	2.4490273524646853e-09
248.96198099049528	0.3008498075770898	14073.68712876769	2.452779355324635e-09
249.09954977488746	0.3009458397559198	14062.935478344556	2.45653724863993e-09
249.23711855927965	0.3010300733264879	14052.192041742763	2.460300881475584e-09
249.37468734367187	0.3010946068733197	14041.456812687155	2.464070037329043e-09
249.51225612806405	0.3011315369840033	14030.729784907362	2.4678444444490343e-09
249.64982491245624	0.30113959696833514	14020.010952137789	2.4716238613391115e-09
249.78739369684845	0.3011378813942392	14009.300308117685	2.475408307882245e-09
249.92496248124064	0.3011493765204653	13998.597846591118	2.4791980687381647e-09
250.06253126563283	0.30119640719115975	13987.903561307	2.482993643590888e-09
250.20010005002504	0.3012822706751371	13977.217446019016	2.4867954915704827e-09
250.33766883441723	0.3013888396993548	13966.539494485585	2.49060378814921e-09
250.47523761880942	0.30149684406633503	13955.869700469855	2.49441845722988e-09
250.61280640320163	0.3015899401405385	13945.2080577397	2.4982392455678348e-09
250.75037518759382	0.3016720765907375	13934.554560067761	2.5020659885843924e-09
250.887943971986	0.3017557991825238	13923.909201231472	2.5058986968421758e-09
251.02551275637822	0.30185365239626727	13913.271975013045	2.5097375279552856e-09
251.1630815407704	0.3019698890738703	13902.642875199454	2.513582665645724e-09
251.3006503251626	0.30208948993711265	13892.02189558238	2.5174340888770273e-09
251.4382191095548	0.3021947039996049	13881.409029958211	2.5212915725342273e-09
251.575787893947	0.30226911638384985	13870.804272128044	2.5251547358536945e-09
251.71335667833918	0.30232077771406973	13860.207615897718	2.529023356114455e-09
251.8509254627314	0.3023791593268931	13849.619055077876	2.5328975963295137e-09
251.98849424712358	0.3024744563360326	13839.038583483962	2.536777951918937e-09
252.12606303151577	0.30262680647037415	13828.466194936185	2.5406650783764083e-09
252.26363181590798	0.30280459236272755	13817.901883259403	2.544559151644601e-09
252.40120060030017	0.3029595957008899	13807.345642283097	2.548459748129988e-09
252.53876938469236	0.3030439375434801	13796.797465841335	2.5523659452409982e-09
252.67633816908457	0.3030410039107213	13786.257347772857	2.5562767736673624e-09
252.81390695347676	0.3029898498285444	13775.725281921206	2.5601918877020335e-09
252.95147573786895	0.3029352734369064	13765.201262134733	2.564111532791094e-09
253.08904452226116	0.30291930791608945	13754.685282266577	2.5680364175547523e-09
253.22661330665335	0.3029494716289012	13744.177336174604	2.5719672269396377e-09
253.36418209104554	0.3030098345803713	13733.677417721321	2.575904345588273e-09
253.50175087543775	0.30308401933366835	13723.185520773897	2.5798479009954346e-09
253.63931965982994	0.30315948157549766	13712.701639204159	2.583797850966611e-09
253.77688844422212	0.3032384352089823	13702.22576688861	2.587754188492218e-09
253.9144572286143	0.3033266454601924	13691.757897708456	2.5917169788797754e-09
254.05202601300653	0.3034297353925744	13681.298025549577	2.5956863464330585e-09
254.1895947973987	0.3035470164887301	13670.846144302544	2.5996623887431096e-09
254.3271635817909	0.3036691158009293	13660.402247862556	2.603645075955016e-09
254.4647323661831	0.3037860284445027	13649.966330129453	2.6076342636344434e-09
254.6023011505753	0.30388827888867753	13639.538385007729	2.611629717601003e-09
254.7398699349675	0.3039710980770048	13629.11840640651	2.6156311854430307e-09
254.8774387193597	0.3040321829602691	13618.706388239565	2.6196384292868244e-09
255.0150075037519	0.3040692575296734	13608.302324425322	2.623651223600266e-09
255.15257628814408	0.30408564815769046	13597.90620888685	2.6276694212788318e-09
255.2901450725363	0.3041008916688538	13587.518035551917	2.6316931386513386e-09
255.42771385692848	0.3041374398147221	13577.137798352978	2.6357227486595022e-09
255.56528264132066	0.30421679123707895	13566.765491227176	2.639758828106288e-09
255.70285142571288	0.30433566242086074	13556.401108116272	2.6438018215357735e-09
255.84042021010507	0.3044642858848043	13546.044642966599	2.6478517379165153e-09
255.97798899449725	0.3045716002052895	13535.69608972903	2.651908205105124e-09
256.11555777888947	0.3046327777669872	13525.355442358998	2.655970607943704e-09
256.2531265632816	0.30466357499187696	13515.022694816615	2.66003862691113e-09
256.39069534767384	0.3046959928214826	13504.697841066647	2.6641123903019163e-09
256.52826413206606	0.3047619870058745	13494.380875078568	2.668192401316096e-09
256.66583291645827	0.30487603744379477	13484.071790826489	2.672279261773298e-09
256.80340170085043	0.30501422407482687	13473.77058228908	2.6763731812374887e-09
256.94097048524264	0.3051475214455617	13463.477243449532	2.6804739773325033e-09
257.0785392696348	0.3052482995214295	13453.191768295572	2.6845811564766714e-09
257.216108054027	0.3053124173845996	13442.914150819495	2.6886942558695184e-09
257.35367683841923	0.30535525116827744	13432.644385018222	2.692813080916645e-09
257.49124562281145	0.3053927694555908	13422.382464893324	2.6969376689203016e-09
257.6288144072036	0.30543830494030483	13412.128384450965	2.701068218609907e-09
257.7663831915958	0.30549242322739234	13401.882137701898	2.7052049047264534e-09
257.903951975988	0.3055518298010191	13391.64371866145	2.709347833791749e-09
258.0415207603802	0.30561323164638743	13381.413121349493	2.713497055265219e-09
258.1790895447724	0.3056735132781296	13371.19033979047	2.717652573053786e-09
258.3166583291646	0.3057298586635042	13360.975368013394	2.7218143566548974e-09
258.4542271135568	0.30577948059227605	13350.768200051823	2.725982347070762e-09
258.591795897949	0.30582077404753566	13340.568829943863	2.7301564762527503e-09
258.72936468234116	0.305865846827157	13330.377251732218	2.734336841282643e-09
258.86693346673337	0.3059356393954713	13320.193459464172	2.7385237890985612e-09
259.0045022511256	0.3060512384582714	13310.017447191643	2.7427178780617457e-09
259.1420710355178	0.30622342484857357	13299.849208971089	2.7469197135860315e-09
259.27963981990996	0.306425606546492	13289.688738863471	2.751129467377279e-09
259.4172086043022	0.3066227225745835	13279.536030934178	2.7553468405760386e-09
259.55477738869433	0.30678028618772607	13269.391079253064	2.759571147635342e-09
259.69234617308655	0.3068863756111209	13259.253877894464	2.763801665933583e-09
259.82991495747876	0.30695852235680954	13249.124420937302	2.7680380161262852e-09
259.967483741871	0.3070162405558632	13239.002702465063	2.7722801310504282e-09
260.10505252626314	0.30707613056729394	13228.888716565802	2.7765281675038113e-09
260.24262131065535	0.30713055375177145	13218.782457332069	2.7807821603828656e-09
260.3801900950475	0.30715985094103737	13208.683918860872	2.785041888970128e-09
260.5177588794397	0.3071442978180731	13198.59309525367	2.7893069175841335e-09
260.65532766383194	0.30707830772909916	13188.509980616438	2.7935768112712474e-09
260.79289644822416	0.30699489328938456	13178.434569059727	2.7978516303609264e-09
260.9304652326163	0.30693359411102905	13168.366854698683	2.802131933758267e-09
261.06803401700853	0.3069326724694264	13158.306831653044	2.8064186822122704e-09
261.2056028014007	0.30700024552145017	13148.254494047065	2.8107127856095333e-09
261.3431715857929	0.30711385329302554	13138.209836009439	2.8150147172730644e-09
261.4807403701851	0.3072496720654026	13128.172851673273	2.81932456744406e-09
261.61830915457733	0.3073849200919544	13118.143535176108	2.8236421190106423e-09
261.7558779389695	0.3075031891687663	13108.121880659926	2.827966980000849e-09
261.8934467233617	0.3075904801421661	13098.107882271122	2.8322986431466554e-09
262.03101550775386	0.30763290772087226	13088.101534160573	2.8366365058828357e-09
262.1685842921461	0.30763371227256875	13078.102830483585	2.8409801082371446e-09
262.3061530765383	0.30763172591248894	13068.111765400057	2.845329572760265e-09
262.4437218609305	0.3076702153203232	13058.128333074457	2.8496855674525656e-09
262.58129064532267	0.3077891440709459	13048.152527675802	2.854049174284828e-09
262.7188594297149	0.3079772272486373	13038.184343377556	2.8584211520660156e-09
262.85642821410704	0.30818277441109077	13028.223774357482	2.8628014602602206e-09
262.99399699849926	0.30835299909259983	13018.270814797665	2.8671893752003838e-09
263.13156578289147	0.3084481582716264	13008.325458884525	2.8715837729604175e-09
263.2691345672837	0.30848798852749293	12998.387700808988	2.8759839759914507e-09
263.40670335167584	0.3085091715235848	12988.457534766509	2.8803899023215616e-09
263.54427213606806	0.30854810733817545	12978.534954957046	2.8848019640893575e-09
263.6818409204602	0.3086227298828826	12968.61995558508	2.889220743379745e-09
263.81940970485243	0.3087214550219422	12958.712530859446	2.8936465750434745e-09
263.95697848924465	0.3088300518074514	12948.812674993393	2.898079552417793e-09
264.09454727363686	0.3089353457114363	12938.92038220455	2.902519580936318e-09
264.232116058029	0.30903556818671996	12929.035646714963	2.906966560050879e-09
264.36968484242124	0.30913591418251674	12919.15846275109	2.9114204765538137e-09
264.5072536268134	0.30924167783667306	12909.28882454383	2.9158813915481416e-09
264.6448224112056	0.3093554514442413	12899.426726328493	2.9203493923369533e-09
264.7823911955978	0.30947059683024847	12889.572162344784	2.9248244652393585e-09
264.91995997999004	0.30957850632018014	12879.725126836765	2.9293064859189162e-09
265.0575287643822	0.3096708501027623	12869.885614052897	2.933795241219127e-09
265.1950975487744	0.30974902447079766	12860.05361824601	2.938290573624464e-09
265.33266633316657	0.3098264708955871	12850.229133673383	2.9427925331605176e-09
265.4702351175588	0.309917379185956	12840.41215459672	2.947301353293208e-09
265.607803901951	0.31003400264219716	12830.60267528212	2.9518173949129396e-09
265.7453726863432	0.31017350593468135	12820.800690000084	2.9563409229435087e-09
265.8829414707354	0.31032597464762446	12811.006193025458	2.960872027091721e-09
266.0205102551276	0.31048145766762125	12801.219178637417	2.965410650255054e-09
266.15807903951975	0.31063184729138493	12791.439641119508	2.969956637547441e-09
266.29564782391196	0.31077378717427506	12781.667574759616	2.9745098164696224e-09
266.4332166083042	0.3109046760974173	12771.902973849988	2.979070009946267e-09
266.5707853926964	0.31102201940596275	12762.145832687238	2.983637038444698e-09
266.70835417708855	0.31112561379384046	12752.396145572324	2.988210751295577e-09
266.84592296148077	0.31121746198305417	12742.653906810561	2.992791051710386e-09
266.9834917458729	0.3112996561877893	12732.919110711637	2.997377889007592e-09
267.12106053026514	0.3113743390182238	12723.191751589577	3.0019712516193675e-09
267.25862931465736	0.31144394288515737	12713.471823762753	3.0065711645360096e-09
267.39619809904957	0.31151100358500783	12703.759321553904	3.0111776846684956e-09
267.53376688344173	0.31157804928598176	12694.0542392901	3.015790895493902e-09
267.67133566783394	0.3116466259499004	12684.356571302742	3.020410889312661e-09
267.8089044522261	0.3117163479628178	12674.666311927587	3.0250377394633777e-09
267.9464732366183	0.3117866044006255	12664.98345550468	3.0296715004245215e-09
268.08404202101053	0.3118568671557785	12655.30799637842	3.0343122121016452e-09
268.22161080540275	0.31192779530462245	12645.639928897519	3.038959918539894e-09
268.3591795897949	0.3120009359354	12635.979247415009	3.043614679457644e-09
268.4967483741871	0.3120778575327529	12626.325946288238	3.0482765679855252e-09
268.6343171585793	0.3121590067905208	12616.680019878875	3.0529456530534733e-09
268.7718859429715	0.3122400133954741	12607.041462552872	3.0576219337438543e-09
268.9094547273637	0.3123152143490699	12597.410268680485	3.0623053330118763e-09
269.0470235117559	0.31237902518260313	12587.786432636234	3.0669957113176317e-09
269.1845922961481	0.3124302986077602	12578.169948798972	3.071692938249782e-09
269.3221610805403	0.3124746110287808	12568.560811551808	3.0763969840359317e-09
269.45972986493246	0.3125180996071252	12558.959015282211	3.0811079106172346e-09
269.59729864932467	0.31256660111166307	12549.364554381917	3.0858258523316524e-09
269.7348674337169	0.3126229287797111	12539.777423246967	3.09055096198422e-09
269.8724362181091	0.3126881468258432	12530.197616277694	3.0952833835516007e-09
270.01000500250126	0.31276329743986686	12520.625127878708	3.1000232534417273e-09
270.1475737868935	0.312847090224665	12511.059952458885	3.104770669273357e-09
270.28514257128563	0.31293072480912437	12501.502084431357	3.1095255913779862e-09
270.42271135567785	0.3130038923614125	12491.951518213482	3.114287844409879e-09
270.56028014007006	0.3130568291748573	12482.40824822687	3.1190571473578798e-09
270.6978489244623	0.3130968651617668	12472.8722688974	3.1238333707357783e-09
270.83541770885444	0.31315141874362845	12463.343574655306	3.1286167936196736e-09
270.97298649324665	0.3132490573432762	12453.822159935124	3.133408052263127e-09
271.1105552776388	0.31341219963606487	12444.308019175754	3.138207994622445e-09
271.248124062031	0.31361834807446526	12434.801146820237	3.143017011972738e-09
271.38569284642324	0.3138250778580415	12425.301537315754	3.1478348334343047e-09
271.52326163081545	0.3139899357722862	12415.809185113629	3.15266063572708e-09
271.6608304152076	0.3140904789570665	12406.324084669339	3.157493418254396e-09
271.7983991995998	0.31415297960429617	12396.84623044266	3.1623327223768504e-09
271.935967983992	0.3142109819848361	12387.375616897723	3.167178643735682e-09
272.0735367683842	0.31429649178826324	12377.912238502964	3.1720317179274097e-09
272.2111055527764	0.3144112686596511	12368.456089731053	3.1768924174506155e-09
272.34867433716863	0.314529433576831	12359.007165058812	3.1817607691260947e-09
272.4862431215608	0.31462409174069256	12349.565458967214	3.1866364140320125e-09
272.623811905953	0.3146749615700407	12340.130965941364	3.1915187660491268e-09
272.76138069034516	0.3146975309188515	12330.70368047065	3.1964075603012745e-09
272.8989494747374	0.3147193256934649	12321.283597048729	3.201302971425773e-09
273.0365182591296	0.31476774260168483	12311.87071017356	3.206205538511613e-09
273.1740870435218	0.31485575192103843	12302.465014347335	3.2111158978964775e-09
273.31165582791397	0.31496946667368636	12293.066504076416	3.216034381788481e-09
273.4492246123062	0.3150920702434468	12283.675173871294	3.2209610270774897e-09
273.58679339669834	0.31520779216598016	12274.29101824663	3.225895639698455e-09
273.72436218109056	0.31531474842962015	12264.914031721251	3.2308380332211258e-09
273.86193096548277	0.3154209075284702	12255.544208818215	3.2357881696186805e-09
273.999499749875	0.3155344474134094	12246.18154406477	3.2407461374426936e-09
274.13706853426714	0.31566122011734	12236.826031992374	3.245712097043701e-09
274.27463731865936	0.31579767195023833	12227.477667136649	3.2506861324363025e-09
274.4122061030515	0.31593787199937096	12218.136444037384	3.2556682296595543e-09
274.54977488744373	0.3160759277936562	12208.802357238495	3.2606582937475474e-09
274.68734367183595	0.3162078427913694	12199.47540128808	3.2656561898176785e-09
274.82491245622816	0.31633234462571524	12190.155570738387	3.270661789328071e-09
274.9624812406203	0.3164483718730539	12180.842860145829	3.275674972018626e-09
275.10005002501254	0.31655494477307633	12171.537264070972	3.2806956256432143e-09
275.2376188094047	0.316651850913682	12162.238777078539	3.2857236557515837e-09
275.3751875937969	0.3167392983213243	12152.947393737393	3.2907589887742968e-09
275.5127563781891	0.31681750065297715	12143.663108620563	3.2958015685353356e-09
275.65032516258134	0.3168888330716397	12134.38591630523	3.3008513849289494e-09
275.7878939469735	0.3169622317272863	12125.115811372738	3.305908562349345e-09
275.9254627313657	0.3170478729863737	12115.852788408598	3.310973355366207e-09
276.06303151575787	0.31715551346637383	12106.596842002498	3.3160461208432503e-09
276.2006003001501	0.3172830583651008	12097.34796674825	3.3211271265614134e-09
276.3381690845423	0.3174151946936518	12088.10615724374	3.3262163716067713e-09
276.4757378689345	0.317535915339503	12078.871408090938	3.331313621350068e-09
276.6133066533267	0.3176315431149888	12069.643713895915	3.336418481091385e-09
276.7508754377189	0.31770437120747064	12060.42306926885	3.341530658894785e-09
276.88844422211105	0.317763389590318	12051.209468824065	3.3466500471773994e-09
277.02601300650326	0.31781760456826247	12042.002907180033	3.351776691782022e-09
277.1635817908955	0.31787442135915467	12032.803378959357	3.3569107423882083e-09
277.3011505752877	0.31793756174946786	12023.610878788753	3.362052380405124e-09
277.43871935967985	0.3180102314317566	12014.425401299075	3.36720180608587e-09
277.57628814407207	0.31809534917766624	12005.246941125264	3.372359231225927e-09
277.7138569284642	0.3181906608029287	11996.075492906357	3.3775248002176163e-09
277.85142571285644	0.31828942581772285	11986.91105128547	3.3826985345079943e-09
277.98899449724865	0.3183847550151191	11977.753610909796	3.3878803511073275e-09
278.12656328164087	0.3184707961888378	11968.603166430592	3.393070095666279e-09
278.264132066033	0.31854697495196965	11959.459712503205	3.3982676335070072e-09
278.40170085042524	0.3186143917840291	11950.323243787067	3.40347287133593e-09
278.5392696348174	0.3186741210191416	11941.193754945685	3.4086857497889954e-09
278.6768384192096	0.31872489447470315	11932.07124064665	3.4139062024080405e-09
278.81440720360183	0.3187613139296492	11922.9556955616	3.4191340945579655e-09
278.95197598799405	0.3187775603833992	11913.847114366245	3.4243692284468608e-09
279.0895447723862	0.31876887252573166	11904.74549174032	3.4296113695358965e-09
279.2271135567784	0.31874351535302825	11895.650822367665	3.434860449468625e-09
279.3646823411706	0.3187185184092128	11886.563100936242	3.4401166707007466e-09
279.5022511255628	0.31871107437828583	11877.482322138103	3.4453804635780698e-09
279.639819909955	0.31873365117833663	11868.408480669417	3.450652376679814e-09
279.7773886943472	0.31878072275134717	11859.341571230372	3.4559327837241752e-09
279.9149574787394	0.3188424800802903	11850.281588525191	3.461221848054288e-09
280.0525262631316	0.31890920936151684	11841.228527262096	3.466519559606254e-09
280.19009504752376	0.31897532909927473	11832.182382153347	3.4718258272121935e-09
280.32766383191597	0.3190408893077378	11823.143147915229	3.4771405783360546e-09
280.4652326163082	0.3191063440899051	11814.11081926808	3.4824637620578204e-09
280.6028014007004	0.31917267183832715	11805.085390936265	3.4877953534231075e-09
280.74037018509256	0.3192454559644607	11796.06685764821	3.4931354197729837e-09
280.8779389694848	0.3193326687923014	11787.055214136375	3.4984841419526545e-09
281.01550775387693	0.3194422952599017	11778.050455137283	3.503841795451594e-09
281.15307653826915	0.31957497696730136	11769.052575391477	3.509208621316175e-09
281.29064532266136	0.31971033155069717	11760.061569643452	3.5145845074600415e-09
281.4282141070535	0.3198242380490366	11751.077432641656	3.519968990553667e-09
281.56578289144574	0.31989350791367194	11742.100159138448	3.5253613296964845e-09
281.70335167583795	0.3199187660219191	11733.12974389022	3.5307609219656594e-09
281.8409204602301	0.319925845577665	11724.166181657441	3.536167669626142e-09
281.9784892446223	0.31994179146074464	11715.209467204671	3.5415819132409206e-09
282.11605802901454	0.3199891778192095	11706.259595300546	3.547004288227463e-09
282.2536268134067	0.320061802393875	11697.316560717676	3.5524352272295705e-09
282.3911955977989	0.32014206358861874	11688.380358232602	3.5578748169487824e-09
282.5287643821911	0.3202123839557566	11679.450982625813	3.563322857130585e-09
282.6663331665833	0.3202651491498649	11670.528428681753	3.568779064823997e-09
282.8039019509755	0.32031441556072093	11661.612691188897	3.5742434275454896e-09
282.9414707353677	0.32037708715666213	11652.703764939748	3.5797162021025973e-09
283.0790395197599	0.3204687934495239	11643.80164473086	3.585197849159434e-09
283.2166083041521	0.32058403062022917	11634.906325362723	3.5906886667308708e-09
283.3541770885443	0.32069990175694113	11626.017801639735	3.5961885441072395e-09
283.49174587293646	0.3207929924466461	11617.136068370182	3.601697022962961e-09
283.6293146573287	0.32084593823283203	11608.261120366264	3.6072134515623745e-09
283.7668834417209	0.32087035796147734	11599.392952444185	3.6127374750984284e-09
283.90445222611305	0.3208865395208611	11590.531559424177	3.6182691220936404e-09
284.04202101050527	0.3209146304811458	11581.67693613048	3.6238087370995295e-09
284.1795897948975	0.32096426949923246	11572.829077391323	3.629356760650763e-09
284.31715857928964	0.3210275418878794	11563.987978038886	3.6349134344956344e-09
284.45472736368185	0.3210948648736518	11555.153632909223	3.640478808977742e-09
284.59229614807407	0.3211570430270364	11546.32603684234	3.6460527817183302e-09
284.7298649324662	0.32120931516525514	11537.505184682163	3.651635194181775e-09
284.86743371685844	0.32124974865701694	11528.691071276528	3.657225886251275e-09
285.00500250125066	0.3212764566846366	11519.883691477226	3.662824697081848e-09
285.1425712856428	0.32128984772347685	11511.083040139967	3.6684315018221192e-09
285.28014007003503	0.32129856385545674	11502.289112124428	3.674046337415964e-09
285.41770885442725	0.3213130926717711	11493.501902294245	3.679669404804799e-09
285.5552776388194	0.3213437881754222	11484.721405517008	3.6853010391450838e-09
285.6928464232116	0.32139586648493007	11475.947616664253	3.690941604599183e-09
285.83041520760383	0.32146790127433456	11467.180530611433	3.696591382585627e-09
285.967983991996	0.3215580254812469	11458.420142237897	3.7022505789035822e-09
286.1055527763882	0.32166353515361185	11449.666446426905	3.7079193231539074e-09
286.2431215607804	0.3217748473362289	11440.919438065599	3.7135975703409517e-09
286.3806903451726	0.3218790017669406	11432.179112044978	3.719285075750352e-09
286.5182591295648	0.32196302661780485	11423.445463259892	3.7249814285914736e-09
286.655827913957	0.32202123018478856	11414.718486609081	3.730686198343842e-09
286.79339669834917	0.3220675895510354	11405.998176995248	3.736399257919509e-09
286.9309654827414	0.3221193705703302	11397.284529325007	3.742120785450856e-09
287.0685342671336	0.3221931832237353	11388.577538508947	3.747851201730948e-09
287.20610305152576	0.3222904228453613	11379.87719946156	3.753590880587356e-09
287.343671835918	0.3223971977865529	11371.183507101146	3.7593399070267206e-09
287.4812406203102	0.32249894605866775	11362.496456349858	3.765098115534881e-09
287.61880940470235	0.3225835029993271	11353.816042133682	3.770865172022313e-09
287.75637818909456	0.3226532035933388	11345.14225938249	3.776640840482174e-09
287.8939469734868	0.3227158062562786	11336.475103030049	3.782425055242935e-09
288.03151575787894	0.32277906014268415	11327.814568014033	3.788217891671423e-09
288.16908454227115	0.3228479016952763	11319.160649275986	3.794019495773399e-09
288.30665332666337	0.3229214803965095	11310.513341761323	3.799829976717779e-09
288.4442221110555	0.3229982332367904	11301.872640419317	3.8056494014286784e-09
288.58179089544774	0.3230768897091821	11293.238540203083	3.811477806685028e-09
288.71935967983995	0.3231606519750073	11284.611036069622	3.817315278400214e-09
288.8569284642321	0.32325621501358964	11275.990122979802	3.823162001224694e-09
288.9944972486243	0.3233703665728826	11267.375795898357	3.829018243318974e-09
289.13206603301654	0.32350609993321044	11258.768049793885	3.834884279106315e-09
289.2696348174087	0.3236492934703762	11250.166879638786	3.840760103340477e-09
289.4072036018009	0.32378100232630036	11241.572280409217	3.846645398587176e-09
289.54477238619313	0.32388248128006	11232.984247085129	3.852539591919347e-09
289.6823411705853	0.3239476894375972	11224.402774650274	3.858442110694441e-09
289.8199099549775	0.3239906968629774	11215.827858092283	3.864352718527286e-09
289.9574787393697	0.3240273535412313	11207.259492402683	3.870271487182012e-09
290.0950475237619	0.3240725680572622	11198.697672576876	3.876198727964331e-09
290.2326163081541	0.32413121481185464	11190.142393614087	3.882134782399633e-09
290.3701850925463	0.3242021018090998	11181.593650517385	3.888079915324191e-09
