0.007543712775948362	4.604967272742474	9244.464843250345	8.037711733802505	0.005966333273570919
236.855927963982	0.29801524400669244	12677.017105465546	3.033908839014833e-09
236.9934967483742	0.29804500668689343	12666.616439489537	3.038896306722694e-09
237.1310655327664	0.2980801623193627	12656.224306633965	3.043891602397384e-09
237.2686343171586	0.29811908865185227	12645.840699897852	3.0488948968073696e-09
237.4062031015508	0.2981568512428571	12635.465612285932	3.053906245732962e-09
237.543771885943	0.29818863488048963	12625.09903680868	3.058925623683289e-09
237.68134067033517	0.2982176457005836	12614.740966482308	3.0639530620384224e-09
237.8189094547274	0.2982600375355402	12604.391394328819	3.0689888202216665e-09
237.95647823911958	0.29833314039400277	12594.050313376016	3.074033339762061e-09
238.09404702351176	0.29845187844414084	12583.717716657475	3.0790871594288174e-09
238.23161580790398	0.2986048626767263	12573.393597212444	3.0841505072165202e-09
238.36918459229616	0.2987644819011381	12563.077948085785	3.0892231514169997e-09
238.50675337668835	0.29890288749805016	12552.770762327946	3.0943045249658653e-09
238.64432216108057	0.299001946353373	12542.472032995003	3.099393959804353e-09
238.78189094547275	0.2990770782442914	12532.181753148803	3.1044912030355364e-09
238.91945972986494	0.2991509409891586	12521.899915856962	3.10959640632763e-09
239.05702851425715	0.29924571035438485	12511.626514192874	3.114710006192875e-09
239.19459729864934	0.2993663376987631	12501.361541235641	3.1198323932207957e-09
239.33216608304153	0.2994962384652753	12491.104990069973	3.124963610056682e-09
239.46973486743374	0.2996174702309112	12480.856853786185	3.130103428664925e-09
239.60730365182593	0.2997150297479014	12470.617125480203	3.135251468836559e-09
239.74487243621812	0.2997970873163455	12460.385798253648	3.1404075806972875e-09
239.88244122061033	0.29988279603724033	12450.162865213872	3.1455719416762756e-09
240.02001000500252	0.2999913502083711	12439.948319473964	3.1507449658379752e-09
240.1575787893947	0.30012995471315546	12429.742154152698	3.1559270613950778e-09
240.29514757378692	0.30027458787937583	12419.544362374392	3.161118171751272e-09
240.4327163581791	0.30039620875260814	12409.354937268889	3.1663178313325445e-09
240.5702851425713	0.3004671370657434	12399.173871971558	3.1715252997883483e-09
240.7078539269635	0.30048944168076275	12389.001159623404	3.176740078681949e-09
240.8454227113557	0.30049410587815595	12378.836793371189	3.181962271812593e-09
240.98299149574788	0.3005133066412224	12368.68076636742	3.187192434532312e-09
241.1205602801401	0.30057337321975486	12358.533071770342	3.1924313613972116e-09
241.25812906453228	0.3006666292791137	12348.393702743771	3.1976795137968258e-09
241.39569784892447	0.3007731384564291	12338.262652457057	3.202936930739136e-09
241.53326663331669	0.3008730250631361	12328.139914085074	3.2082033479286363e-09
241.67083541770887	0.3009565457305346	12318.025480808254	3.213478433920754e-09
241.80840420210106	0.3010340834868193	12307.919345812668	3.218762109974366e-09
241.94597298649327	0.30111839751946956	12297.82150229003	3.2240545147885567e-09
242.08354177088546	0.3012216643334109	12287.731943437686	3.2293559349830493e-09
242.22111055527765	0.30134758803858047	12277.650662458589	3.234666636547712e-09
242.35867933966986	0.30149347437813123	12267.577652561245	3.2399867745278543e-09
242.49624812406205	0.301656471496067	12257.51290695973	3.245316421855473e-09
242.63381690845424	0.3018303911302007	12247.456418873659	3.2506555420681054e-09
242.77138569284645	0.30199456105446965	12237.408181528122	3.2560038012647607e-09
242.90895447723864	0.3021243796051079	12227.368188153678	3.261360592168724e-09
243.04652326163082	0.3021956602674475	12217.336431986323	3.2667251168390994e-09
243.18409204602304	0.30220828183548304	12207.312906267607	3.272096803933344e-09
243.32166083041523	0.30219894470671876	12197.297604244779	3.2774758025777364e-09
243.4592296148074	0.30220746132701004	12187.290519170798	3.282862827224231e-09
243.59679839919963	0.302269589332237	12177.29164430429	3.2882589383772356e-09
243.73436718359181	0.3023797541331046	12167.300972909416	3.293664817035871e-09
243.871935967984	0.30250823553617123	12157.318498255723	3.299080503533342e-09
244.00950475237622	0.30262501297173466	12147.344213618157	3.3045055730018936e-09
244.1470735367684	0.3027096672023631	12137.378112277098	3.3099394126854525e-09
244.2846423211606	0.3027730256810108	12127.420187518488	3.315381752778407e-09
244.4222111055528	0.30283226154605686	12117.470432633836	3.3208326668549126e-09
244.559779889945	0.3029040340699724	12107.52884092024	3.3262924674025645e-09
244.69734867433718	0.3029885701089088	12097.595405680295	3.3317613862327005e-09
244.8349174587294	0.30306660034671873	12087.670120222003	3.33723929720769e-09
244.97248624312158	0.3031177232304449	12077.75297785878	3.3427257993925686e-09
245.11005502751377	0.30312679243081914	12067.843971909455	3.348220374980894e-09
245.24762381190598	0.3031175010061465	12057.943095698438	3.353723021979192e-09
245.38519259629817	0.3031309499432008	12048.050342555802	3.359234378654309e-09
245.52276138069035	0.3032082449815521	12038.165705817253	3.3647555446166495e-09
245.66033016508257	0.3033637637852811	12028.289178824041	3.370287537246605e-09
245.79789894947476	0.30354613842053535	12018.42075492266	3.375830292885749e-09
245.93546773386694	0.3036940736624293	12008.560427464794	3.3813828167659843e-09
246.07303651825916	0.30374924598285513	11998.708189807327	3.386943491357752e-09
246.21060530265135	0.30371269627159025	11988.864035312607	3.3925111768308355e-09
246.34817408704353	0.30364022981920186	11979.027957348659	3.398085930065857e-09
246.48574287143575	0.30358970173309774	11969.199949289197	3.4036686992464443e-09
246.62331165582793	0.30360794784417633	11959.380004513587	3.409260902067215e-09
246.76088044022012	0.3036815376258151	11949.568116406555	3.4148633492736446e-09
246.89844922461234	0.30377654132214166	11939.76427835812	3.420476094014856e-09
247.03601800900452	0.30385916796849977	11929.968483763569	3.4260986473595133e-09
247.1735867933967	0.30391244626272257	11920.180726023546	3.4317303958412575e-09
247.31115557778892	0.3039510302322997	11910.400998544155	3.43737113547347e-09
247.4487243621811	0.30399306626987477	11900.629294737006	3.4430210112127528e-09
247.5862931465733	0.3040552529625734	11890.865608019178	3.44868039580909e-09
247.7238619309655	0.30413480332214615	11881.109931813144	3.454349516819188e-09
247.8614307153577	0.3042149715749219	11871.3622595467	3.4600282760073074e-09
247.99899949974989	0.3042787081984612	11861.622584652952	3.465716336321394e-09
248.1365682841421	0.3043150307480528	11851.890900570354	3.4714132855306824e-09
248.2741370685343	0.304337760415487	11842.167200742802	3.477119052652029e-09
248.41170585292647	0.3043670560720285	11832.451478619661	3.4828339127549167e-09
248.5492746373187	0.30442272774587936	11822.743727655758	3.4885583841267925e-09
248.68684342171088	0.30450696147440676	11813.043941311287	3.494292877863912e-09
248.82441220610306	0.3045963747224017	11803.352113051727	3.5000373182226745e-09
248.96198099049528	0.3046655779032409	11793.66823634779	3.5057912477708427e-09
249.09954977488746	0.30469267435963754	11783.992304675454	3.511553990853648e-09
249.23711855927965	0.304688998281594	11774.3243115161	3.517325249833597e-09
249.37468734367187	0.3046842724891299	11764.664250356585	3.52310529455093e-09
249.51225612806405	0.30470840854049003	11755.012114689243	3.5288948055604066e-09
249.64982491245624	0.3047806915056176	11745.367898011838	3.534694587229654e-09
249.78739369684845	0.3048878047175585	11735.73159382741	3.5405050051518296e-09
249.92496248124064	0.30501020026963743	11726.103195644244	3.5463260092706793e-09
250.06253126563283	0.30512861201032826	11716.482696975865	3.552157255871771e-09
250.20010005002504	0.3052318793202252	11706.87009134106	3.557998322273919e-09
250.33766883441723	0.30531796819270224	11697.265372263937	3.5638488774955943e-09
250.47523761880942	0.30538533149403035	11687.668533273896	3.5697086638132665e-09
250.61280640320163	0.30543355581001624	11678.079567905657	3.5755774941606725e-09
250.75037518759382	0.3054700887532605	11668.498469699274	3.581455360443258e-09
250.887943971986	0.3055057083618988	11658.92523220015	3.5873424373605228e-09
251.02551275637822	0.3055511842668185	11649.359848959022	3.593239030740097e-09
251.1630815407704	0.3056120398625236	11639.802313531964	3.599145454625821e-09
251.3006503251626	0.3056816048018149	11630.25261948029	3.605061828683625e-09
251.4382191095548	0.30575148034727906	11620.710760370564	3.6109881049263692e-09
251.575787893947	0.30581372080044006	11611.176729774594	3.616924122617351e-09
251.71335667833918	0.3058686760628042	11601.650521269463	3.622869777104761e-09
251.8509254627314	0.305923959228903	11592.132128437557	3.628825123976989e-09
251.98849424712358	0.3059874288067992	11582.621544866563	3.6347903377651775e-09
252.12606303151577	0.3060659629949483	11573.118764149469	3.6407656621750674e-09
252.26363181590798	0.30616139533867115	11563.623779884518	3.646751306919296e-09
252.40120060030017	0.3062739412622591	11554.136585675209	3.6527474306498494e-09
252.53876938469236	0.30640375734457365	11544.657175130296	3.658754154595046e-09
252.67633816908457	0.3065457655634695	11535.18554186375	3.664771485920158e-09
252.81390695347676	0.30668556739812497	11525.72167949471	3.670799194442621e-09
252.95147573786895	0.30680780277494757	11516.265581647493	3.6768368638653707e-09
253.08904452226116	0.3068986965871459	11506.817241951563	3.6828839708906433e-09
253.22661330665335	0.3069642587686764	11497.376654041656	3.6889402466946706e-09
253.36418209104554	0.3070239406316641	11487.943811557805	3.695005829659436e-09
253.50175087543775	0.30709744996854205	11478.518708145366	3.7010811539148764e-09
253.63931965982994	0.30719814505968274	11469.101337454968	3.7071667588765003e-09
253.77688844422212	0.3073149374197252	11459.691693142393	3.7132628479928133e-09
253.9144572286143	0.3074308558497293	11450.289768868555	3.719369285381279e-09
254.05202601300653	0.307529246966871	11440.895558299488	3.725485697726324e-09
254.1895947973987	0.30760756744104994	11431.509055106411	3.731611780153385e-09
254.3271635817909	0.3076826886930618	11422.130252965811	3.73774760508026e-09
254.4647323661831	0.30777289489016774	11412.759145559457	3.743893538676118e-09
254.6023011505753	0.30789330254880587	11403.395726574377	3.7500501037573926e-09
254.7398699349675	0.3080308646687901	11394.039989702705	3.7562174569169104e-09
254.8774387193597	0.3081577776761295	11384.691928641621	3.762395242039403e-09
255.0150075037519	0.30824611902464266	11375.35153709335	3.768582734335309e-09
255.15257628814408	0.3082792854943772	11366.018808765199	3.774779137868566e-09
255.2901450725363	0.30827342625876036	11356.693737369707	3.780984164057156e-09
255.42771385692848	0.3082505799529205	11347.376316624692	3.78719798689145e-09
255.56528264132066	0.30823235535163984	11338.06654025322	3.793421103815373e-09
255.70285142571288	0.30822918427316487	11328.764401983553	3.799654052610947e-09
255.84042021010507	0.308239554049193	11319.469895549102	3.805897195565389e-09
255.97798899449725	0.3082613684327782	11310.183014688408	3.812150760051739e-09
256.11555777888947	0.30829286595706956	11300.90375314514	3.81841488310213e-09
256.2531265632816	0.30833446467811165	11291.6321046681	3.824689674989821e-09
256.39069534767384	0.30838745504672815	11282.368063011225	3.830975242087869e-09
256.52826413206606	0.3084531235142989	11273.111621933578	3.837271688033256e-09
256.66583291645827	0.30853150669189644	11263.86277519936	3.84357909292505e-09
256.80340170085043	0.30861989489710157	11254.62151657787	3.849897472383974e-09
256.94097048524264	0.30871521331930596	11245.387839843494	3.856226789575742e-09
257.0785392696348	0.3088146178393153	11236.161738775721	3.862566974124717e-09
257.216108054027	0.30891914757169997	11226.943207159138	3.868917999313809e-09
257.35367683841923	0.30903306820069715	11217.732238783467	3.875279925891873e-09
257.49124562281145	0.3091607433546927	11208.52882744354	3.88165287880008e-09
257.6288144072036	0.30930374477007416	11199.33296693929	3.888036980007059e-09
257.7663831915958	0.30945012148627987	11190.144651075676	3.8944321124315994e-09
257.903951975988	0.30958383396431677	11180.963873662658	3.9008379165912646e-09
258.0415207603802	0.30968896861718154	11171.790628515204	3.907253861992071e-09
258.1790895447724	0.3097592818106303	11162.624909453312	3.9136794656502836e-09
258.3166583291646	0.30980484096795247	11153.466710302117	3.920114564993175e-09
258.4542271135568	0.30983728346213624	11144.316024891867	3.926559253323106e-09
258.591795897949	0.3098681333031576	11135.172847057918	3.9330138045347015e-09
258.72936468234116	0.30990759955024694	11126.03717064077	3.939478598515888e-09
258.86693346673337	0.3099650442796094	11116.908989485975	3.945954076376402e-09
259.0045022511256	0.31004981533647646	11107.78829744422	3.952440723306098e-09
259.1420710355178	0.3101657274344978	11098.675088371256	3.958938958287402e-09
259.27963981990996	0.3102965301344557	11089.56935612777	3.965448796693344e-09
259.4172086043022	0.31042142608902074	11080.471094579401	3.971969885068599e-09
259.55477738869433	0.3105200370918092	11071.380297596717	3.9785016141032635e-09
259.69234617308655	0.31058845545307023	11062.296959055277	3.985043485357924e-09
259.82991495747876	0.3106442718871659	11053.22107283577	3.991595462903604e-09
259.967483741871	0.31070652425238227	11044.152632824003	3.998157866282872e-09
260.10505252626314	0.31079156404933694	11035.091632910879	4.004731220721875e-09
260.24262131065535	0.31089339558821355	11026.038066992267	4.0113157977813825e-09
260.3801900950475	0.31099494082978235	11016.991928968995	4.017911489446767e-09
260.5177588794397	0.3110790540978515	11007.953212746763	4.024517915862207e-09
260.65532766383194	0.3111365870979535	10998.921912236256	4.031134647034988e-09
260.79289644822416	0.3111802263384199	10989.89802135321	4.037761610424057e-09
260.9304652326163	0.31122635051378655	10980.88153401844	4.044399054709571e-09
261.06803401700853	0.3112908367912286	10971.872444157823	4.0510474487452774e-09
261.2056028014007	0.3113777263031078	10962.870745702243	4.057707204560691e-09
261.3431715857929	0.3114790545236834	10953.876432587524	4.064378476476125e-09
261.4807403701851	0.3115863214730436	10944.889498754428	4.071061225653511e-09
261.61830915457733	0.3116920357526478	10935.909938148643	4.077755293947258e-09
261.7558779389695	0.31179487526187316	10926.937744720824	4.0844605503715074e-09
261.8934467233617	0.31189584975057866	10917.97291242658	4.0911769256181295e-09
262.03101550775386	0.31199596718229167	10909.0154352265	4.097904394158447e-09
262.1685842921461	0.3120952744679556	10900.065307086115	4.104642944019927e-09
262.3061530765383	0.31219182119151934	10891.122521975909	4.1113925363066815e-09
262.4437218609305	0.31228340807937605	10882.18707387129	4.118153108345675e-09
262.58129064532267	0.3123682933493272	10873.258956752623	4.12492458884578e-09
262.7188594297149	0.312451833311864	10864.338164605208	4.131707030646293e-09
262.85642821410704	0.312544980582257	10855.424691419357	4.138500677871795e-09
262.99399699849926	0.31265883957879825	10846.51853119036	4.145305913808503e-09
263.13156578289147	0.31279843573049426	10837.619677918474	4.1521231090489374e-09
263.2691345672837	0.3129410735782456	10828.728125608757	4.158952113806654e-09
263.40670335167584	0.31305616028683614	10819.843868271017	4.16579226222968e-09
263.54427213606806	0.3131135307020273	10810.966899919811	4.172642528833568e-09
263.6818409204602	0.3131109815412594	10802.097214574611	4.179502148982978e-09
263.81940970485243	0.3130910063921197	10793.23480626	4.186371371200246e-09
263.95697848924465	0.3131001067027743	10784.379669005726	4.193251239352751e-09
264.09454727363686	0.31318014908697456	10775.531796846659	4.200143278752973e-09
264.232116058029	0.3133229586637115	10766.691183822519	4.207048426768137e-09
264.36968484242124	0.3134898095827625	10757.857823977705	4.213966633319276e-09
264.5072536268134	0.31364154070892863	10749.031711361305	4.220897138013726e-09
264.6448224112056	0.31374993482712676	10740.212840027125	4.227838879744797e-09
264.7823911955978	0.31382416310282046	10731.4012040339	4.234791282783625e-09
264.91995997999004	0.3138813742365454	10722.596797445338	4.241754264978047e-09
265.0575287643822	0.31393835159746036	10713.799614330099	4.248728087758518e-09
265.1950975487744	0.3139990907855208	10705.009648761737	4.2557130165805e-09
265.33266633316657	0.3140517505392384	10696.226894818603	4.26270902197786e-09
265.4702351175588	0.3140835056915981	10687.451346583834	4.2697158463084906e-09
265.607803901951	0.31408476602022567	10678.682998145376	4.2767331303824565e-09
265.7453726863432	0.3140711469146378	10669.921843596103	4.283760918718685e-09
265.8829414707354	0.31407008940386105	10661.167877033888	4.290799766766446e-09
266.0205102551276	0.3141090759127279	10652.42109256159	4.297850595011421e-09
266.15807903951975	0.31420347461398934	10643.681484287006	4.3049143548084864e-09
266.29564782391196	0.3143374293989633	10634.949046322672	4.311991426561356e-09
266.4332166083042	0.31449012173427715	10626.22377278584	4.319081690651117e-09
266.5707853926964	0.31464100136256085	10617.505657798485	4.326184677171936e-09
266.70835417708855	0.31477528651998654	10608.794695487313	4.3332997772107434e-09
266.84592296148077	0.3148837491405427	10600.090879983798	4.340426388794912e-09
266.9834917458729	0.31495738645568183	10591.394205424196	4.347563918533005e-09
267.12106053026514	0.31499127766332674	10582.704665949517	4.354711856497984e-09
267.25862931465736	0.31500397518537915	10574.022255705708	4.361870201490017e-09
267.39619809904957	0.315022405455346	10565.346968843643	4.369039474171756e-09
267.53376688344173	0.3150733837768346	10556.678799519164	4.376220564390561e-09
267.67133566783394	0.31516834137466276	10548.017741892962	4.383414328979164e-09
267.8089044522261	0.3152884556347084	10539.363790130412	4.3906210185183606e-09
267.9464732366183	0.31541137496020044	10530.716938401567	4.397840385336189e-09
268.08404202101053	0.31551569909424043	10522.07718088113	4.4050718463548435e-09
268.22161080540275	0.31559366533416167	10513.444511748545	4.412314844109374e-09
268.3591795897949	0.3156477118488643	10504.818925188047	4.419569036435482e-09
268.4967483741871	0.3156805225944064	10496.200415388646	4.426834238083518e-09
268.6343171585793	0.31569668231853576	10487.588976544159	4.434110411691979e-09
268.7718859429715	0.31570893783183146	10478.984602853225	4.441397783674028e-09
268.9094547273637	0.31573222630469494	10470.387288519338	4.4486968106827224e-09
269.0470235117559	0.31578129050814485	10461.797027750823	4.456008109723569e-09
269.1845922961481	0.3158598897449772	10453.213814760793	4.463332197601481e-09
269.3221610805403	0.31595513998664115	10444.637643767015	4.470669194540953e-09
269.45972986493246	0.3160527691476283	10436.06850899194	4.478018912306734e-09
269.59729864932467	0.3161401674898811	10427.506404662669	4.485380976304158e-09
269.7348674337169	0.3162214572458575	10418.951325011081	4.492755208516598e-09
269.8724362181091	0.316310439593464	10410.403264273862	4.500141760723907e-09
270.01000500250126	0.31642103119062354	10401.862216692498	4.507541020922225e-09
270.1475737868935	0.31655953448716745	10393.328176513238	4.514953394525671e-09
270.28514257128563	0.31670773730319657	10384.801137986955	4.522378814859452e-09
270.42271135567785	0.31684250342631654	10376.2810953691	4.529816783266401e-09
270.56028014007006	0.3169413550992808	10367.76804291971	4.537266507756796e-09
270.6978489244623	0.3170024618991335	10359.261974903515	4.544727397448952e-09
270.83541770885444	0.3170482582566573	10350.76288559009	4.552199485113782e-09
270.97298649324665	0.31710256647812973	10342.270769253824	4.5596832727379716e-09
271.1105552776388	0.31718607838115426	10333.785620173963	4.56717953296775e-09
271.248124062031	0.317296617755738	10325.307432634403	4.574688774926028e-09
271.38569284642324	0.31742186290457536	10316.836200923673	4.582211119021916e-09
271.52326163081545	0.3175494516679274	10308.371919334917	4.589746409737024e-09
271.6608304152076	0.3176687217115134	10299.914582165895	4.597294330102508e-09
271.7983991995998	0.3177731489129058	10291.464183719	4.604854531520618e-09
271.935967983992	0.31785682689310607	10283.020718301279	4.612426655004565e-09
272.0735367683842	0.31791440857566655	10274.58418022441	4.62001034496174e-09
272.2111055527764	0.31795154187673835	10266.154563804766	4.627605468901191e-09
272.34867433716863	0.3179839218755575	10257.731863363491	4.635212254402784e-09
272.4862431215608	0.3180276129049312	10249.316073226473	4.642831191639615e-09
272.623811905953	0.31809670002007795	10240.907187724324	4.650462917398432e-09
272.76138069034516	0.31819456280086295	10232.505201192358	4.658107956449833e-09
272.8989494747374	0.318320977944627	10224.110107970511	4.665766681881317e-09
273.0365182591296	0.31847563663281137	10215.721902403375	4.67343935801988e-09
273.1740870435218	0.3186495910136207	10207.340578840132	4.681125996854156e-09
273.31165582791397	0.31881781020450967	10198.966131634443	4.6888261048025815e-09
273.4492246123062	0.3189535089566394	10190.598555144441	4.696538794912046e-09
273.58679339669834	0.319032250045053	10182.237843732752	4.704262949369955e-09
273.72436218109056	0.31906076353925916	10173.883991766657	4.711997921810881e-09
273.86193096548277	0.3190678928559088	10165.536993618227	4.71974384962409e-09
273.999499749875	0.3190829515245866	10157.19684366433	4.727501433792023e-09
274.13706853426714	0.3191291951814833	10148.863536286593	4.73527165074855e-09
274.27463731865936	0.3192053820955805	10140.537065871235	4.74305517043289e-09
274.4122061030515	0.3193040790184066	10132.217426809053	4.750852319762966e-09
274.54977488744373	0.31941778359025724	10123.90461349539	4.758663182108998e-09
274.68734367183595	0.3195355849331984	10115.598620330124	4.7664875985080485e-09
274.82491245622816	0.31964167462399656	10107.299441717625	4.77432513751158e-09
274.9624812406203	0.31971986500398497	10099.007072066772	4.7821751668444916e-09
275.10005002501254	0.3197563334786231	10090.721505790925	4.790036960440067e-09
275.2376188094047	0.31975948074147476	10082.4427373081	4.797910185112269e-09
275.3751875937969	0.3197498838709397	10074.170761040996	4.805795037099341e-09
275.5127563781891	0.3197482405651936	10065.905571417032	4.813692089510389e-09
275.65032516258134	0.3197685546635923	10057.647162868268	4.8216020435531584e-09
275.7878939469735	0.31980451161636114	10049.395529831318	4.8295252686779005e-09
275.9254627313657	0.3198459561099529	10041.15066674727	4.837461820253442e-09
276.06303151575787	0.319883135092367	10032.912568061745	4.845411540128613e-09
276.2006003001501	0.3199176531815052	10024.681228224896	4.85337435680227e-09
276.3381690845423	0.3199637824904532	10016.456641691546	4.861350525535362e-09
276.4757378689345	0.3200364603375788	10008.238802921145	4.869340546840074e-09
276.6133066533267	0.32014739841683443	10000.027706377774	4.877345027314088e-09
276.7508754377189	0.3202861985110237	9991.823346529976	4.885364183452603e-09
276.88844422211105	0.3204331911526893	9983.62571785073	4.893397760863059e-09
277.02601300650326	0.32056870013324135	9975.434814817403	4.901445172300987e-09
277.1635817908955	0.32067914848647444	9967.250631911833	4.909505723974245e-09
277.3011505752877	0.3207649910523533	9959.073163620384	4.917578943074369e-09
277.43871935967985	0.320828648699009	9950.902404433948	4.9256645537023326e-09
277.57628814407207	0.3208728054148422	9942.738348847946	4.933762423981778e-09
277.7138569284642	0.32090488903755743	9934.58099136238	4.941872624129208e-09
277.85142571285644	0.32093644156276635	9926.430326481828	4.949995454527515e-09
277.98899449724865	0.32097914136682015	9918.286348715446	4.958131381352731e-09
278.12656328164087	0.3210413005852064	9910.149052576959	4.96628091670054e-09
278.264132066033	0.32111409885573733	9902.018432584531	4.974444239737394e-09
278.40170085042524	0.3211832789789436	9893.894483260732	4.982621178587389e-09
278.5392696348174	0.32123468390348586	9885.77719913254	4.990811315558606e-09
278.6768384192096	0.3212630946407145	9877.666574731393	4.9990142506549875e-09
278.81440720360183	0.3212790506989024	9869.562604593266	5.007229934309039e-09
278.95197598799405	0.32129469710471514	9861.465283258716	5.0154585986284025e-09
279.0895447723862	0.3213217224685856	9853.37460527285	5.023700665032083e-09
279.2271135567784	0.3213661942683253	9845.290565185263	5.0319565678932825e-09
279.3646823411706	0.3214303978901977	9837.213157550077	5.040226669637719e-09
279.5022511255628	0.3215165483074491	9829.142376925869	5.048511280895573e-09
279.639819909955	0.32162541279282986	9821.0782178757	5.056810644704911e-09
279.7773886943472	0.32175224514210204	9813.020674967043	5.065124836916489e-09
279.9149574787394	0.3218909868231795	9804.96974277182	5.073453786946734e-09
280.0525262631316	0.3220355162440154	9796.925415866337	5.081797319467512e-09
280.19009504752376	0.32217697497893316	9788.887688831319	5.0901551255009685e-09
280.32766383191597	0.3223027748449072	9780.856556251836	5.098526720266204e-09
280.4652326163082	0.32240006003028604	9772.832012717327	5.106911488827819e-09
280.6028014007004	0.32245890308541475	9764.8140528216	5.115308787843033e-09
280.74037018509256	0.3224950973905018	9756.802671163014	5.123718516049686e-09
280.8779389694848	0.3225377793356802	9748.797862344514	5.132141246245542e-09
281.01550775387693	0.32261618339418907	9740.799620973707	5.14057802908777e-09
281.15307653826915	0.32274499102573945	9732.807941662682	5.149029933392386e-09
281.29064532266136	0.32289721843785263	9724.822819027811	5.157497124770245e-09
281.4282141070535	0.32303847269302033	9716.84424768963	5.165978969659441e-09
281.56578289144574	0.3231354786753105	9708.872222272883	5.174474296014502e-09
281.70335167583795	0.32318350996808737	9700.906737406687	5.182982182070573e-09
281.8409204602301	0.32320806112905626	9692.947787724743	5.191502549219119e-09
281.9784892446223	0.3232360793322882	9684.995367865311	5.200035944244157e-09
282.11605802901454	0.3232902868924482	9677.049472471213	5.208583261364228e-09
282.2536268134067	0.32336621230433193	9669.11009618965	5.21714503668464e-09
282.3911955977989	0.3234486116437616	9661.177233672082	5.225721315287275e-09
282.5287643821911	0.32352224887737185	9653.250879574285	5.234311796802861e-09
282.6663331665833	0.32357847605044854	9645.331028556355	5.242916084226018e-09
282.8039019509755	0.3236229749325133	9637.417675282795	5.251534032024361e-09
282.9414707353677	0.3236633102479176	9629.510814422552	5.260165713514119e-09
283.0790395197599	0.32370680628457976	9621.610440648992	5.268811350745984e-09
283.2166083041521	0.3237568003581755	9613.716548639857	5.277471181340053e-09
283.3541770885443	0.32381334843804016	9605.829133077277	5.2861453805020834e-09
283.49174587293646	0.32387640886276486	9597.94818864774	5.294834077560289e-09
283.6293146573287	0.32394538140424206	9590.073710042081	5.3035373571373424e-09
283.7668834417209	0.3240169899295731	9582.205691955476	5.312255212112146e-09
283.90445222611305	0.3240871579301314	9574.344129087425	5.3209875526900644e-09
284.04202101050527	0.3241518505512754	9566.489016141757	5.329734231701908e-09
284.1795897948975	0.3242101287176841	9558.640347826626	5.338495131522373e-09
284.31715857928964	0.3242662243244744	9550.798118854564	5.347270272436209e-09
284.45472736368185	0.324324860661697	9542.962323942465	5.356059782905333e-09
284.59229614807407	0.32439019548299913	9535.132957811607	5.36486385478418e-09
284.7298649324662	0.3244599123783366	9527.310015187562	5.373682577253022e-09
284.86743371685844	0.3245275651482275	9519.49349080019	5.382515873157329e-09
285.00500250125066	0.32458664100500395	9511.683379383638	5.391363546715346e-09
285.1425712856428	0.3246342511543668	9503.879675676348	5.40022540133077e-09
285.28014007003503	0.3246805066826151	9496.082374421148	5.409101537382155e-09
285.41770885442725	0.3247384325146035	9488.291470365268	5.417992331064268e-09
285.5552776388194	0.324820832829029	9480.506958260345	5.4268983479868296e-09
285.6928464232116	0.32493202177093133	9472.728832862334	5.435820092301455e-09
285.83041520760383	0.3250653372601335	9464.957088931464	5.444757772580849e-09
285.967983991996	0.32521338892699975	9457.191721232217	5.453711372996081e-09
286.1055527763882	0.32536821224614565	9449.432724533293	5.4626807067047735e-09
286.2431215607804	0.32551712328966503	9441.680093607616	5.4716653574362554e-09
286.3806903451726	0.3256451210975715	9433.933823232293	5.480664693841486e-09
286.5182591295648	0.3257372052959365	9426.193908188598	5.489677932980082e-09
286.655827913957	0.3257886324062834	9418.460343262059	5.498704422454355e-09
286.79339669834917	0.3258223701122331	9410.733123242648	5.507744244177739e-09
286.9309654827414	0.3258660196142328	9403.012242924793	5.516798103366211e-09
287.0685342671336	0.3259462561312483	9395.297697107386	5.525867122405437e-09
287.20610305152576	0.32606827437109026	9387.589480593631	5.534952217047396e-09
287.343671835918	0.32621568640446513	9379.887588190864	5.544053654829394e-09
287.4812406203102	0.3263711578952641	9372.192014710581	5.553171226367758e-09
287.61880940470235	0.32651888237033794	9364.502754968418	5.5623044231892085e-09
287.75637818909456	0.3266522942655465	9356.81980378421	5.5714527431585375e-09
287.8939469734868	0.32676828447535095	9349.14315598202	5.580615769192694e-09
288.03151575787894	0.32686377580120096	9341.472806390135	5.589793144112307e-09
288.16908454227115	0.32693958604728257	9333.808749841102	5.598984643859748e-09
288.30665332666337	0.32700454671685164	9326.150981171757	5.6081903260668086e-09
288.4442221110555	0.32706847596187	9318.499495223252	5.617410469154103e-09
288.58179089544774	0.32714051183905063	9310.854286841022	5.626645490666973e-09
288.71935967983995	0.327219393045057	9303.215350874736	5.635895660368996e-09
288.8569284642321	0.3272957371573774	9295.582682178223	5.645160952456533e-09
288.9944972486243	0.32735994605800633	9287.956275609451	5.654441128709493e-09
289.13206603301654	0.32740437715381837	9280.336126030566	5.663735848014909e-09
289.2696348174087	0.32743020822515884	9272.722228307934	5.6730449062402845e-09
289.4072036018009	0.3274411027644095	9265.114577312146	5.682368254057921e-09
289.54477238619313	0.3274407315539635	9257.513167918041	5.691705950689376e-09
289.6823411705853	0.32743321966464467	9249.917995004691	5.701058142368112e-09
289.8199099549775	0.32742341130617375	9242.3290534554	5.7104250537908275e-09
