0.0020916201670357687	9.165552273068508	9017.106054736489	2.5570812906838976	0.00650966039823814
239.33216608304153	0.27579416149780606	17449.381544260297	1.5800328757827402e-09
239.46973486743374	0.27590178233152246	17433.76234025093	1.5828751952934988e-09
239.60730365182593	0.2759698254757316	17418.15711728998	1.5857223630646313e-09
239.74487243621812	0.27601503053789544	17402.56586286257	1.588574185910722e-09
239.88244122061033	0.2760690646939109	17386.988564465108	1.5914308016871484e-09
240.02001000500252	0.27616364870890003	17371.425209605237	1.5942926509389254e-09
240.1575787893947	0.27631304294123826	17355.875785801833	1.597160277418061e-09
240.29514757378692	0.27648603193655846	17340.340280584864	1.600033867453125e-09
240.4327163581791	0.2766440905666248	17324.818681495402	1.6029132085656122e-09
240.5702851425713	0.2767502391343383	17309.310976085577	1.6057977397940757e-09
240.7078539269635	0.2768012861832007	17293.81715191866	1.6086869191969492e-09
240.8454227113557	0.276826880456049	17278.337196569137	1.6115805500215202e-09
240.98299149574788	0.2768580264704607	17262.871097622643	1.614478763827541e-09
241.1205602801401	0.2769210436484763	17247.418842676	1.6173819447921855e-09
241.25812906453228	0.2770150067691223	17231.98041933713	1.620290434358859e-09
241.39569784892447	0.27712916810438454	17216.555815225027	1.623204436428125e-09
241.53326663331669	0.2772527657101313	17201.14501796973	1.6261240293569514e-09
241.67083541770887	0.27737489823464245	17185.74801521235	1.6290491755987568e-09
241.80840420210106	0.27748438741306464	17170.364794605026	1.6319797290781629e-09
241.94597298649327	0.2775700222876727	17154.99534381093	1.6349154443525362e-09
242.08354177088546	0.27762178408851984	17139.639650504265	1.6378559973221377e-09
242.22111055527765	0.277646988846056	17124.297702370273	1.6408011677122734e-09
242.35867933966986	0.27766604386081695	17108.96948710526	1.6437509627084178e-09
242.49624812406205	0.2776996788864099	17093.654992416596	1.646705600228439e-09
242.63381690845424	0.2777638696243423	17078.354206022672	1.649665442118887e-09
242.77138569284645	0.277853953545963	17063.067115652877	1.652630771223913e-09
242.90895447723864	0.2779596690586894	17047.79370904756	1.6556017412620518e-09
243.04652326163082	0.278070801707345	17032.533973958027	1.658578388710921e-09
243.18409204602304	0.27817987508058684	17017.287898146526	1.6615606711744075e-09
243.32166083041523	0.27828360216542336	17002.055469386247	1.6645485172856825e-09
243.4592296148074	0.27837905002388935	16986.83667546134	1.6675418328676068e-09
243.59679839919963	0.2784633830542888	16971.631504166868	1.6705405039055207e-09
243.73436718359181	0.27853475784065335	16956.43994330882	1.6735444084703997e-09
243.871935967984	0.278591910585551	16941.261980704094	1.6765534233399027e-09
244.00950475237622	0.27863358508838904	16926.097604180493	1.6795674241252073e-09
244.1470735367684	0.2786597242162093	16910.94680157672	1.682586297711809e-09
244.2846423211606	0.2786741730960818	16895.80956074236	1.6856099816459486e-09
244.4222111055528	0.27868156933947263	16880.6858695379	1.68863846785058e-09
244.559779889945	0.2786866367236232	16865.575715834697	1.6916717987181916e-09
244.69734867433718	0.27869685443698333	16850.47908751497	1.6947100913905624e-09
244.8349174587294	0.27872297081422204	16835.395972471822	1.697753565364328e-09
244.97248624312158	0.27877592404510526	16820.326358609214	1.7008025356135306e-09
245.11005502751377	0.27886428218398207	16805.27023384194	1.703857379566719e-09
245.24762381190598	0.278979096503135	16790.22758609561	1.7069183481579943e-09
245.38519259629817	0.2791035672012781	16775.198403306607	1.7099854946022546e-09
245.52276138069035	0.27922087763412934	16760.18267342207	1.7130586916279945e-09
245.66033016508257	0.2793211869746777	16745.1803843999	1.7161377207998921e-09
245.79789894947476	0.2794118134793538	16730.191524208814	1.7192224614638824e-09
245.93546773386694	0.27950266634938936	16715.216080828293	1.722312909432895e-09
246.07303651825916	0.2796030875115834	16700.254042248613	1.7254091606904734e-09
246.21060530265135	0.2797110866744741	16685.305396470794	1.7285112825041094e-09
246.34817408704353	0.2798142194368013	16670.370131506577	1.7316192050614863e-09
246.48574287143575	0.2798996501027774	16655.4482353784	1.7347327294184323e-09
246.62331165582793	0.27995766830144153	16640.539696119395	1.73785157211344e-09
246.76088044022012	0.27999565661191844	16625.644501773433	1.7409755546983654e-09
246.89844922461234	0.2800268116747229	16610.7626403951	1.7441046563925765e-09
247.03601800900452	0.28006431003662363	16595.894100049736	1.74723899988295e-09
247.1735867933967	0.28011863790084945	16581.038868813346	1.7503788098800733e-09
247.31115557778892	0.280195222926714	16566.196934772648	1.7535243499594718e-09
247.4487243621811	0.28029893416172497	16551.368286025026	1.756675913247304e-09
247.5862931465733	0.28043336940423763	16536.552910678543	1.7598338062453177e-09
247.7238619309655	0.2805850170958076	16521.750796851837	1.762998163427158e-09
247.8614307153577	0.2807281091325366	16506.961932674163	1.7661688303001783e-09
247.99899949974989	0.2808366107031829	16492.18630628534	1.7693453861489546e-09
248.1365682841421	0.280893274834622	16477.423905835753	1.7725272626554568e-09
248.2741370685343	0.2809167812967312	16462.67471948644	1.7757141460636317e-09
248.41170585292647	0.2809349896496847	16447.938735409098	1.7789060539570685e-09
248.5492746373187	0.28097542620014343	16433.215941786068	1.7821033021655544e-09
248.68684342171088	0.2810487808081515	16418.5063268103	1.785306295168963e-09
248.82441220610306	0.281141317316327	16403.80987868529	1.788515252143998e-09
248.96198099049528	0.28123738220280975	16389.126585625032	1.7917302025938647e-09
249.09954977488746	0.28132261759103544	16374.456435854076	1.79495101738793e-09
249.23711855927965	0.28139499204646773	16359.799417607472	1.7981775578022715e-09
249.37468734367187	0.28145929509763273	16345.155519130834	1.8014097511168347e-09
249.51225612806405	0.2815203882077384	16330.524728680304	1.8046475854916334e-09
249.64982491245624	0.2815827005797907	16315.907034522545	1.807891099781929e-09
249.78739369684845	0.2816493352558878	16301.302424934724	1.8111403644294905e-09
249.92496248124064	0.2817231418061562	16286.71088820452	1.8143954758848199e-09
250.06253126563283	0.2818068526493941	16272.132412630099	1.817656553039322e-09
250.20010005002504	0.28189982999497953	16257.566986520093	1.820923697975176e-09
250.33766883441723	0.28199764128645655	16243.014598193604	1.8241969554390486e-09
250.47523761880942	0.2820956515298735	16228.47523598016	1.8274763157213782e-09
250.61280640320163	0.28218987264219236	16213.948888219737	1.8307617266997312e-09
250.75037518759382	0.28228080211539464	16199.43554326276	1.8340531475458027e-09
250.887943971986	0.28237083781325484	16184.935189470069	1.8373505688881976e-09
251.02551275637822	0.282462380118517	16170.447815212932	1.8406540100226645e-09
251.1630815407704	0.2825567174594116	16155.973408873046	1.8439635039179207e-09
251.3006503251626	0.2826525537664193	16141.511958842484	1.8472790670548547e-09
251.4382191095548	0.2827482266328681	16127.063453523711	1.8506006967963804e-09
251.575787893947	0.28284200687645683	16112.627881329583	1.8539283723448771e-09
251.71335667833918	0.28293094258575197	16098.205230683305	1.8572620426011264e-09
251.8509254627314	0.2830110112917085	16083.795490018441	1.8606016167929229e-09
251.98849424712358	0.2830781543525782	16069.398647778911	1.8639469675791897e-09
252.12606303151577	0.28313155486907976	16055.014692418961	1.8672979708964675e-09
252.26363181590798	0.28318707788219033	16040.643612403208	1.870654694393586e-09
252.40120060030017	0.28326593932572464	16026.28539620666	1.874017440927139e-09
252.53876938469236	0.2833891504361921	16011.940032314673	1.8773867252972445e-09
252.67633816908457	0.2835590579347803	15997.607509222926	1.8807630432531747e-09
252.81390695347676	0.2837447753334675	15983.287815437327	1.88414649497926e-09
252.95147573786895	0.2839119876276354	15968.980939473995	1.8875367815669435e-09
253.08904452226116	0.28402897217112727	15954.686869859235	1.8909332704783103e-09
253.22661330665335	0.2840963665651761	15940.405595129643	1.8943353953909725e-09
253.36418209104554	0.28413679301687705	15926.137103832121	1.897742901672076e-09
253.50175087543775	0.28417329324430485	15911.881384523875	1.9011558229232684e-09
253.63931965982994	0.2842255424452529	15897.63842577241	1.904574416344572e-09
253.77688844422212	0.2843002541077197	15883.40821615547	1.907998993675323e-09
253.9144572286143	0.28440102269663714	15869.190744261039	1.91142988051872e-09
254.05202601300653	0.2845312076853246	15854.98599868732	1.914867412522617e-09
254.1895947973987	0.28468373564619087	15840.793968042713	1.9183118140936058e-09
254.3271635817909	0.28483717798400293	15826.614640945754	1.9217630424591555e-09
254.4647323661831	0.2849690615260074	15812.448006025126	1.9252207996834487e-09
254.6023011505753	0.28506072576532815	15798.294051919638	1.928684599872032e-09
254.7398699349675	0.2851274085269534	15784.152767278307	1.9321541797194578e-09
254.8774387193597	0.2852021090270597	15770.02414076038	1.9356296848258003e-09
255.0150075037519	0.2853179639041912	15755.908161035353	1.939111634346744e-09
255.15257628814408	0.2854884394301774	15741.804816782893	1.9426006579337536e-09
255.2901450725363	0.2856700858046841	15727.714096692675	1.9460968210697203e-09
255.42771385692848	0.28580921870731163	15713.635989464403	1.9495995565300692e-09
255.56528264132066	0.28585433274434413	15699.570483807749	1.953107747208221e-09
255.70285142571288	0.2858105775939801	15685.517568442496	1.9566204400957152e-09
255.84042021010507	0.2857436485527372	15671.477232098709	1.9601375419091655e-09
255.97798899449725	0.2857221990292042	15657.449463516688	1.9636597758128085e-09
256.11555777888947	0.2858025174220075	15643.434251446948	1.9671884623917016e-09
256.2531265632816	0.2859603920562801	15629.431584650041	1.9707245164261867e-09
256.39069534767384	0.28613938959800234	15615.441451896402	1.9742681030744747e-09
256.52826413206606	0.2862831228651687	15601.46384196642	1.977818706276586e-09
256.66583291645827	0.28636125922709643	15587.498743650422	1.9813754991925628e-09
256.80340170085043	0.28640071612280577	15573.546145748867	1.9849380516816443e-09
256.94097048524264	0.2864360225646389	15559.606037072295	1.9885063845552896e-09
257.0785392696348	0.2865001147625644	15545.678406441348	1.9920809096917132e-09
257.216108054027	0.28659911724834014	15531.763242686699	1.995662075073289e-09
257.35367683841923	0.2867168767942906	15517.860534648979	1.9992500956789157e-09
257.49124562281145	0.2868365639201231	15503.970271178761	2.002844966621583e-09
257.6288144072036	0.28694541161611253	15490.092441136587	2.0064465317656884e-09
257.7663831915958	0.28705032969326366	15476.227033392945	2.010054733424435e-09
257.903951975988	0.2871641772362454	15462.374036828365	2.013669674841783e-09
258.0415207603802	0.28729966556095604	15448.53344033332	2.017291603802262e-09
258.1790895447724	0.287458142214533	15434.705232808252	2.020920762650599e-09
258.3166583291646	0.28762178659607573	15420.889403163506	2.0245571576181347e-09
258.4542271135568	0.28777093315819885	15407.085940319308	2.0282005580828093e-09
258.591795897949	0.2878874347521427	15393.29483320571	2.0318505365204516e-09
258.72936468234116	0.28797075684687323	15379.516070762716	2.035506699721784e-09
258.86693346673337	0.288031709509841	15365.749641940234	2.03916882309589e-09
259.0045022511256	0.2880812910584159	15351.995535698103	2.0428368374027455e-09
259.1420710355178	0.28813041701280395	15338.25374100608	2.0465108134822247e-09
259.27963981990996	0.28818970264050353	15324.524246843803	2.0501909458151223e-09
259.4172086043022	0.28826969516958706	15310.807042200806	2.053877540490578e-09
259.55477738869433	0.28838058575074604	15297.102116076534	2.0575710008047883e-09
259.69234617308655	0.2885185731569523	15283.409457480211	2.06127164732844e-09
259.82991495747876	0.28866159238734335	15269.729055430891	2.0649795017771796e-09
259.967483741871	0.28878634903308714	15256.060898957383	2.0686942992823252e-09
260.10505252626314	0.28887198700027694	15242.40497709828	2.072415544522436e-09
260.24262131065535	0.2889179339750065	15228.761278901942	2.0761427822627528e-09
260.3801900950475	0.28893367671267733	15215.129793426606	2.079875717404148e-09
260.5177588794397	0.28892877858922905	15201.510509740296	2.083614201049309e-09
260.65532766383194	0.2889156728986539	15187.903416920857	2.087358252463322e-09
260.79289644822416	0.2889146285112469	15174.308504055978	2.091108140695758e-09
260.9304652326163	0.2889472392649245	15160.725760243162	2.094864378368806e-09
261.06803401700853	0.2890339684469006	15147.155174589734	2.098627685728394e-09
261.2056028014007	0.28916859837235215	15133.596736212732	2.102398640169501e-09
261.3431715857929	0.28931784801698884	15120.05043423887	2.106177352323864e-09
261.4807403701851	0.28944722932747796	15106.516257804502	2.1099634936839192e-09
261.61830915457733	0.2895282104719257	15092.99419605562	2.1137564111141005e-09
261.7558779389695	0.2895686926773652	15079.484238147972	2.117555612263534e-09
261.8934467233617	0.2895903480159267	15065.98637324704	2.1213609231633357e-09
262.03101550775386	0.2896148439330462	15052.500590528101	2.1251724588756686e-09
262.1685842921461	0.2896590997418362	15039.026879176132	2.1289905373870986e-09
262.3061530765383	0.2897301668532539	15025.56522838583	2.1328155369581435e-09
262.4437218609305	0.2898338671840298	15012.115627361562	2.136647875297568e-09
262.58129064532267	0.2899751321084841	14998.6780653174	2.1404879948797778e-09
262.7188594297149	0.29014507601453954	14985.252531477008	2.1443361860318023e-09
262.85642821410704	0.2903239196500369	14971.839015073692	2.1481924629445293e-09
262.99399699849926	0.290491588266497	14958.437505350299	2.1520565852860507e-09
263.13156578289147	0.2906308965739211	14945.04799155928	2.1559281182811203e-09
263.2691345672837	0.2907378355442652	14931.670462962706	2.1598066181480916e-09
263.40670335167584	0.2908121499215887	14918.304908832237	2.1636916805962666e-09
263.54427213606806	0.29085376789704953	14904.951318449142	2.167582939332823e-09
263.6818409204602	0.2908745773789525	14891.609681104317	2.1714802151516146e-09
263.81940970485243	0.29090558380573306	14878.279986098334	2.175383743172555e-09
263.95697848924465	0.2909795068386595	14864.962222741418	2.179294156738141e-09
264.09454727363686	0.2911242718410217	14851.656380353455	2.183212389516756e-09
264.232116058029	0.29131604098120295	14838.362448263819	2.1871389828463264e-09
264.36968484242124	0.2914993743385289	14825.080415811279	2.1910737152874875e-09
264.5072536268134	0.29161838288750835	14811.810272344017	2.195015667279475e-09
264.6448224112056	0.2916376963424851	14798.552007219623	2.1989635503272665e-09
264.7823911955978	0.2915920438378635	14785.305609805338	2.202916646620397e-09
264.91995997999004	0.29153111157689854	14772.071069478028	2.206874949283541e-09
265.0575287643822	0.29150377736862143	14758.848375624222	2.210839086151164e-09
265.1950975487744	0.29153062263302354	14745.637517639976	2.2148098942249704e-09
265.33266633316657	0.2915971854619412	14732.438484930852	2.218787945150648e-09
265.4702351175588	0.29168682679081126	14719.251266911799	2.2227735416095245e-09
265.607803901951	0.2917834639835085	14706.075853007214	2.226766749481993e-09
265.7453726863432	0.29187534990908887	14692.91223265095	2.2307674763439164e-09
265.8829414707354	0.29195277151225696	14679.760395286261	2.234775512638271e-09
266.0205102551276	0.2920060414171916	14666.620330365837	2.238790542714562e-09
266.15807903951975	0.29203181134162404	14653.492027351804	2.242812237682854e-09
266.29564782391196	0.29204307191053547	14640.375475715744	2.246840471306387e-09
266.4332166083042	0.2920554104650845	14627.270664938713	2.2508753354202007e-09
266.5707853926964	0.29208354378213297	14614.177584511232	2.2549171083920126e-09
266.70835417708855	0.29212346969058434	14601.096223933213	2.258965990739719e-09
266.84592296148077	0.29215316409045605	14588.026572713896	2.2630218738789143e-09
266.9834917458729	0.29214987178421387	14574.968620371867	2.2670843588251525e-09
267.12106053026514	0.2920976514153352	14561.922356435012	2.2711528731342694e-09
267.25862931465736	0.2920197444127041	14548.887770440702	2.275227207611975e-09
267.39619809904957	0.291953370561991	14535.864851935761	2.2793076689837265e-09
267.53376688344173	0.2919356015243712	14522.85359047646	2.28339503082394e-09
267.67133566783394	0.29198256270466727	14509.853975628479	2.2874902112765496e-09
267.8089044522261	0.2920691872676744	14496.86599696677	2.2915937086043574e-09
267.9464732366183	0.2921656034772097	14483.889644075516	2.2957055754327775e-09
268.08404202101053	0.29224373902169376	14470.92490654817	2.299825483820332e-09
268.22161080540275	0.29230131652501984	14457.971773987476	2.3039531073324526e-09
268.3591795897949	0.2923553531868792	14445.030236005538	2.308088380933422e-09
268.4967483741871	0.2924233311043903	14432.1002822238	2.31223148318152e-09
268.6343171585793	0.29251844378319003	14419.181902273061	2.3163827558679666e-09
268.7718859429715	0.2926354693742479	14406.275085793348	2.320542439568422e-09
268.9094547273637	0.2927642441095826	14393.379822433959	2.3247106159744923e-09
269.0470235117559	0.29289462708622443	14380.496101853421	2.3288872228806174e-09
269.1845922961481	0.2930177725209791	14367.623913719504	2.3330720850825292e-09
269.3221610805403	0.2931267971353107	14354.763247709187	2.3372649515269946e-09
269.45972986493246	0.2932149813239404	14341.91409350869	2.341465504476971e-09
269.59729864932467	0.29327681500695923	14329.076440813427	2.345673382100647e-09
269.7348674337169	0.29331896229993915	14316.250279328067	2.349888349142337e-09
269.8724362181091	0.2933551297271056	14303.43559876654	2.3541103816561036e-09
270.01000500250126	0.2933991082359357	14290.632388852013	2.3583396485398614e-09
270.1475737868935	0.29346043035980224	14277.840639316883	2.3625764351380915e-09
270.28514257128563	0.2935349182837709	14265.060339902735	2.3668209436204835e-09
270.42271135567785	0.2936156403189423	14252.2914803603	2.37107326277851e-09
270.56028014007006	0.29369581764342256	14239.53405044947	2.3753333806953202e-09
270.6978489244623	0.2937734649222841	14226.78803993931	2.379601260459903e-09
270.83541770885444	0.29385223015120243	14214.053438608047	2.3838769205938253e-09
270.97298649324665	0.29393608353515116	14201.330236243064	2.3881604343824676e-09
271.1105552776388	0.2940280213826438	14188.618422640895	2.3924519112677254e-09
271.248124062031	0.29412392574833496	14175.917987607185	2.396751394410091e-09
271.38569284642324	0.29421652242112956	14163.228920956712	2.4010588228251966e-09
271.52326163081545	0.29429853308945625	14150.551212513337	2.4053740409871157e-09
271.6608304152076	0.2943659794774155	14137.884852110015	2.4096968537431853e-09
271.7983991995998	0.29442291722027836	14125.229829588801	2.4140271425193108e-09
271.935967983992	0.29447460123842023	14112.586134800878	2.4183648749545156e-09
272.0735367683842	0.2945261836128295	14099.953757606514	2.4227100953996456e-09
272.2111055527764	0.2945807947668054	14087.332687875072	2.427062889320731e-09
272.34867433716863	0.2946397177440957	14074.722915484988	2.431423353455536e-09
272.4862431215608	0.29470416769351176	14062.124430323762	2.4357915938524917e-09
272.623811905953	0.29477499197092827	14049.53722228794	2.4401677198515145e-09
272.76138069034516	0.29485104862145317	14036.961281283122	2.4445518156399306e-09
272.8989494747374	0.2949305261960558	14024.396597223917	2.4489439331317694e-09
273.0365182591296	0.2950116164878142	14011.843160033983	2.4533440950423912e-09
273.1740870435218	0.2950929021943706	13999.300959645983	2.4577523031821097e-09
273.31165582791397	0.2951736937487449	13986.769986001596	2.4621685507783364e-09
273.4492246123062	0.29525338096665793	13974.250229051479	2.466592824402223e-09
273.58679339669834	0.29533148769088596	13961.741678755307	2.4710251064957943e-09
273.72436218109056	0.2954093168179616	13949.244325081721	2.475465401226772e-09
273.86193096548277	0.2954894334917178	13936.758158008388	2.4799137505637533e-09
273.999499749875	0.29557442969040426	13924.283167521926	2.4843702311447913e-09
274.13706853426714	0.2956656828109123	13911.819343617928	2.488834933590933e-09
274.27463731865936	0.29575965863422765	13899.366676300928	2.49330789045385e-09
274.4122061030515	0.2958515815689331	13886.925155584398	2.4977890637427332e-09
274.54977488744373	0.29593672607072297	13874.494771490727	2.5022783522301472e-09
274.68734367183595	0.29601283489770175	13862.075514051232	2.5067756330557326e-09
274.82491245622816	0.2960811973997921	13849.667373306173	2.511280815108449e-09
274.9624812406203	0.2961433775529179	13837.270339304709	2.5157938399874147e-09
275.10005002501254	0.29620063768508387	13824.884402104906	2.5203146745127296e-09
275.2376188094047	0.29625140569433084	13812.509551773757	2.5248432670541075e-09
275.3751875937969	0.2962925564632388	13800.145778387094	2.529379526569196e-09
275.5127563781891	0.29632095172902445	13787.793072029652	2.5339233260420744e-09
275.65032516258134	0.29633796191852	13775.451422795037	2.5384745717394964e-09
275.7878939469735	0.2963586430340298	13763.120820785774	2.5430334006028363e-09
275.9254627313657	0.2964006380478269	13750.801256113296	2.547600196714053e-09
276.06303151575787	0.29648083843684064	13738.492718897942	2.552175557353335e-09
276.2006003001501	0.29659491755236495	13726.19519926888	2.5567599608918177e-09
276.3381690845423	0.2967148836359832	13713.908687364035	2.5613534290729665e-09
276.4757378689345	0.2968115022087757	13701.633173330061	2.565955551433893e-09
276.6133066533267	0.2968608578442937	13689.368647322366	2.570565604357174e-09
276.7508754377189	0.2968754943445632	13677.115099505185	2.575183120333924e-09
276.88844422211105	0.2968832437969951	13664.872520051676	2.579808090531983e-09
277.02601300650326	0.29691194494513334	13652.640899143858	2.5844409218504326e-09
277.1635817908955	0.29697828763490786	13640.420226972603	2.589082232203989e-09
277.3011505752877	0.2970733127610381	13628.21049373753	2.5937324485982484e-09
277.43871935967985	0.29718446748555594	13616.011689647004	2.5983917715510455e-09
277.57628814407207	0.2972993407144375	13603.823804918095	2.603060198534077e-09
277.7138569284642	0.29740807688430204	13591.646829776626	2.6077375813154024e-09
277.85142571285644	0.2975030367451321	13579.480754457112	2.61242367284467e-09
277.98899449724865	0.29757665451576115	13567.325569202805	2.6171181375438333e-09
278.12656328164087	0.2976244545533652	13555.181264265666	2.6218206059847917e-09
278.264132066033	0.29765768848780455	13543.047829906436	2.626530914944321e-09
278.40170085042524	0.2976925988512626	13530.925256394601	2.6312491632360285e-09
278.5392696348174	0.29774532492846323	13518.813534008432	2.63597568553926e-09
278.6768384192096	0.2978228131642723	13506.712653034903	2.640710891168687e-09
278.81440720360183	0.29791580231474646	13494.62260376967	2.6454550114121044e-09
278.95197598799405	0.29801337985266335	13482.543376517044	2.6502080913041243e-09
279.0895447723862	0.29810540215959513	13470.474961589973	2.654970018879728e-09
279.2271135567784	0.29819119534672384	13458.41734931006	2.6597406842217953e-09
279.3646823411706	0.29827645708532924	13446.37053000762	2.664520076456391e-09
279.5022511255628	0.2983670036444301	13434.334494021618	2.6693082762118734e-09
279.639819909955	0.2984651815056302	13422.309231699688	2.6741053938967597e-09
279.7773886943472	0.29856012268170773	13410.29473339807	2.6789113643299978e-09
279.9149574787394	0.29863781385347077	13398.290989481582	2.683725914999792e-09
280.0525262631316	0.2986844680033154	13386.29799032361	2.688548589004563e-09
280.19009504752376	0.2986961197149324	13374.315726306171	2.6933789134949034e-09
280.32766383191597	0.2986821884519778	13362.3441878199	2.6982166073348197e-09
280.4652326163082	0.29865305410976617	13350.383365264071	2.703061577600942e-09
280.6028014007004	0.2986193491586867	13338.433249046606	2.7079139056275513e-09
280.74037018509256	0.29859392452454464	13326.493829584037	2.7127738650116526e-09
280.8779389694848	0.2985907819853057	13314.565097301518	2.7176419215844173e-09
281.01550775387693	0.2986239273657182	13302.647042632845	2.7225187157360183e-09
281.15307653826915	0.2987018845428967	13290.739656020372	2.727404961017869e-09
281.29064532266136	0.2988174825875028	13278.842927915017	2.7323011927160644e-09
281.4282141070535	0.2989607596331193	13266.956848776206	2.73720774120502e-09
281.56578289144574	0.29912167983907545	13255.081409071856	2.742124750168529e-09
281.70335167583795	0.29928831809295847	13243.21659927839	2.7470521645937554e-09
281.8409204602301	0.29944674934420557	13231.36240988072	2.751989718102357e-09
281.9784892446223	0.29958295241223337	13219.518831372192	2.756936951365426e-09
282.11605802901454	0.29968560056494004	13207.685854254654	2.7618932726916463e-09
282.2536268134067	0.29976071021459727	13195.863469038464	2.766858243911073e-09
282.3911955977989	0.299821167996874	13184.051666242522	2.7718316741069564e-09
282.5287643821911	0.2998798488409205	13172.25043639425	2.7768135958314456e-09
282.6663331665833	0.2999441622433963	13160.459770029589	2.7818041572927425e-09
282.8039019509755	0.3000096298434287	13148.679657692917	2.7868034228108704e-09
282.9414707353677	0.30007021119155297	13136.910089937066	2.7918113559901654e-09
283.0790395197599	0.3001200976704069	13125.151057323324	2.796827832948291e-09
283.2166083041521	0.30015732495588426	13113.402550421377	2.8018527118263222e-09
283.3541770885443	0.3001830926429731	13101.664559809398	2.8068858849124576e-09
283.49174587293646	0.30019869446356257	13089.937076073984	2.8119272768236063e-09
283.6293146573287	0.3002069741268356	13078.220089810155	2.8169768661968806e-09
283.7668834417209	0.30021820076077765	13066.513591621386	2.822034799655474e-09
283.90445222611305	0.3002448644711152	13054.817572119635	2.827101411663575e-09
284.04202101050527	0.3002993028529334	13043.132021925278	2.8321772044912052e-09
284.1795897948975	0.3003825282451925	13031.456931667113	2.8372626500502494e-09
284.31715857928964	0.3004766360814326	13019.792291982249	2.8423578875767446e-09
284.45472736368185	0.30056192413040106	13008.138093516101	2.847462726147148e-09
284.59229614807407	0.3006197598491018	12996.494326922408	2.8525766932220174e-09
284.7298649324662	0.3006437563021121	12984.86098286325	2.857699259778817e-09
284.86743371685844	0.30063533787655694	12973.23805200906	2.8628299722687552e-09
285.00500250125066	0.30059605543331486	12961.625525038628	2.867968447173524e-09
285.1425712856428	0.30053275659626966	12950.023392639134	2.8731144503806453e-09
285.28014007003503	0.30047128937910156	12938.431645506142	2.8782681930907006e-09
285.41770885442725	0.30044176060909616	12926.850274343702	2.8834303595299565e-09
285.5552776388194	0.30047360232775666	12915.279269864257	2.8886020517671675e-09
285.6928464232116	0.3005702938982496	12903.718622788587	2.893784324982993e-09
285.83041520760383	0.30070176211447525	12892.168323845679	2.898977640696438e-09
285.967983991996	0.3008357075056549	12880.628363772692	2.9041818863525514e-09
286.1055527763882	0.3009429708178134	12869.098733314973	2.9093964814013858e-09
286.2431215607804	0.3010202045163761	12857.579423226152	2.9146208479429886e-09
286.3806903451726	0.3010767335569063	12846.070424268162	2.919854619945909e-09
286.5182591295648	0.3011219667130714	12834.571727211225	2.9250976243179154e-09
286.655827913957	0.3011629586936339	12823.083322833874	2.9303498233830317e-09
286.79339669834917	0.301200404205495	12811.60520192289	2.9356111962152073e-09
286.9309654827414	0.30123393451492764	12800.137355273295	2.940881719312047e-09
287.0685342671336	0.3012634698038478	12788.67977368834	2.946161371637096e-09
287.20610305152576	0.3012956323921993	12777.232447979564	2.951450246367299e-09
287.343671835918	0.30134377860228884	12765.795368966748	2.9567486528136583e-09
287.4812406203102	0.3014215600449786	12754.36852747796	2.9620571010170896e-09
287.61880940470235	0.3015389056238798	12742.951914349516	2.967376220418303e-09
287.75637818909456	0.301683228349573	12731.545520425872	2.9727063700487444e-09
287.8939469734868	0.3018335194148212	12720.149336559616	2.9780475224969756e-09
288.03151575787894	0.3019688055298101	12708.763353611455	2.9833993013121926e-09
288.16908454227115	0.3020756606631458	12697.387562450205	2.988761141713863e-09
288.30665332666337	0.3021561867462824	12686.021953952873	2.9941325711362438e-09
288.4442221110555	0.3022143975174833	12674.666519004666	2.9995132325901306e-09
288.58179089544774	0.3022543983277289	12663.321248498922	3.004902874963271e-09
288.71935967983995	0.3022816953812282	12651.986133337188	3.010301366544215e-09
288.8569284642321	0.3023028888433546	12640.661164429164	3.0157087021291655e-09
288.9944972486243	0.3023246079348965	12629.346332692712	3.021124991403783e-09
289.13206603301654	0.3023529000751467	12618.04162905385	3.0265504380872267e-09
289.2696348174087	0.3023911884741462	12606.747044446733	3.0319852861800476e-09
289.4072036018009	0.30244215680085607	12595.462569813639	3.037429803592226e-09
289.54477238619313	0.3025084116679932	12584.18819610496	3.0428842786915e-09
289.6823411705853	0.3025876654608318	12572.923914279196	3.0483489343724884e-09
289.8199099549775	0.3026698829992557	12561.669715302873	3.0538238010268906e-09
289.9574787393697	0.3027443434046356	12550.425590150597	3.0593087231203287e-09
290.0950475237619	0.30280120780730096	12539.191529804992	3.064803392115025e-09
290.2326163081541	0.3028400384838408	12527.967525256758	3.070307523557193e-09
290.3701850925463	0.3028660813899465	12516.753567504682	3.075820953075038e-09
290.50775387693847	0.30288466147354204	12505.549647555621	3.0813436261497632e-09
290.6453226613307	0.3029012417870405	12494.35575642451	3.0868755899641483e-09
290.7828914457229	0.30292175212339745	12483.171885134354	3.0924169918284157e-09
290.92046023011505	0.3029522207776545	12471.998024716213	3.097968071420336e-09
291.05802901450727	0.3029985024548828	12460.834166209183	3.1035291490778442e-09
291.1955977988995	0.30306049837429183	12449.680300660402	3.1091005141169833e-09
291.33316658329164	0.3031308067256944	12438.536419124986	3.1146822999640935e-09
291.47073536768386	0.3032015786633815	12427.402512666022	3.1202744912678168e-09
291.6083041520761	0.30326591088140264	12416.278572354573	3.1258769547306714e-09
