0.0010472700138575391	9.873284138938878	7136.359140726158	5.4949892228172565	0.00205092953801794
238.50675337668835	0.24982506624034165	29917.74367891682	5.458089754229257e-10
238.64432216108057	0.24993050514341852	29909.303846596697	5.461175985430762e-10
238.78189094547275	0.25005474977774483	29900.866395244444	5.464264405484942e-10
238.91945972986494	0.2501850870102533	29892.431324188343	5.467355007170269e-10
239.05702851425715	0.250308901898253	29883.998632756873	5.470447646126304e-10
239.19459729864934	0.25041708798208123	29875.568320278693	5.473542102390337e-10
239.33216608304153	0.2505049255070819	29867.140386082658	5.476638141272416e-10
239.46973486743374	0.2505679713057476	29858.7148294978	5.47973551887943e-10
239.60730365182593	0.25060375671831603	29850.291649853338	5.482834005310738e-10
239.74487243621812	0.25062538083651953	29841.87084647869	5.485933553218191e-10
239.88244122061033	0.2506533208849532	29833.452418703484	5.489034348258707e-10
240.02001000500252	0.2507080770042675	29825.036365857533	5.492136770387395e-10
240.1575787893947	0.25079978958439625	29816.62268727086	5.495241247503174e-10
240.29514757378692	0.2509116169357334	29808.21138227365	5.498347950734969e-10
240.4327163581791	0.25102238033344776	29799.802450196272	5.501456789742283e-10
240.5702851425713	0.25111172814898414	29791.39589036928	5.504567465685743e-10
240.7078539269635	0.25117739181636783	29782.99170212341	5.507679705145056e-10
240.8454227113557	0.2512346784518493	29774.589884789595	5.510793449204732e-10
240.98299149574788	0.2512996207661177	29766.190437698966	5.513908825435843e-10
241.1205602801401	0.2513844291526172	29757.793360182855	5.517026074533813e-10
241.25812906453228	0.25147908656716356	29749.398651572774	5.520145286624667e-10
241.39569784892447	0.2515655623108338	29741.006311200395	5.523266338311927e-10
241.53326663331669	0.251625903657531	29732.6163383976	5.526388929421144e-10
241.67083541770887	0.25165381624660255	29724.228732496435	5.529512741094794e-10
241.80840420210106	0.2516661633844665	29715.843492829154	5.532637694009944e-10
241.94597298649327	0.25168254241413496	29707.460618728204	5.535763938275397e-10
242.08354177088546	0.2517216122613447	29699.080109526236	5.538891804642216e-10
242.22111055527765	0.2517883869575888	29690.70196455608	5.542021623759398e-10
242.35867933966986	0.2518775758875373	29682.326183150763	5.545153612500584e-10
242.49624812406205	0.2519836346205315	29673.952764643494	5.548287890231905e-10
242.63381690845424	0.2520992080462908	29665.581708367667	5.551424475173739e-10
242.77138569284645	0.25220908055532265	29657.21301365685	5.554563214624973e-10
242.90895447723864	0.2522959040181813	29648.846679844795	5.55770379022622e-10
243.04652326163082	0.2523425504677549	29640.482706265433	5.56084574832062e-10
243.18409204602304	0.25234465433111136	29632.121092252877	5.56398866363869e-10
243.32166083041523	0.25231737739002247	29623.761837141443	5.567132350118275e-10
243.4592296148074	0.2522775318180467	29615.404940265642	5.57027683880389e-10
243.59679839919963	0.25224104546562987	29607.050400960175	5.573422331609377e-10
243.73436718359181	0.25221483194031796	29598.698218559934	5.576569072999105e-10
243.871935967984	0.25220053887765037	29590.34839240001	5.579717284663037e-10
244.00950475237622	0.2521997473003652	29582.00092181567	5.582867168692298e-10
244.1470735367684	0.25221204995651486	29573.65580614238	5.58601888889421e-10
244.2846423211606	0.2522305689292736	29565.313044715775	5.589172505473012e-10
244.4222111055528	0.25224711221692203	29556.972636871684	5.592327977804143e-10
244.559779889945	0.2522537765233418	29548.634581946124	5.595485184508347e-10
244.69734867433718	0.2522518907870337	29540.298879275284	5.598644039502341e-10
244.8349174587294	0.2522537374930335	29531.96552819556	5.601804607820926e-10
244.97248624312158	0.25227223525168374	29523.63452804354	5.604967087420329e-10
245.11005502751377	0.252317473781492	29515.305878156003	5.608131755495638e-10
245.24762381190598	0.25237863552225037	29506.979577869904	5.611298722484068e-10
245.38519259629817	0.25243553220954834	29498.655626522388	5.614467855656833e-10
245.52276138069035	0.2524679641432406	29490.334023450752	5.617638819773253e-10
245.66033016508257	0.2524670522446105	29482.014767992492	5.620811237178507e-10
245.79789894947476	0.252451763847792	29473.69785948531	5.623985005321055e-10
245.93546773386694	0.2524452709706285	29465.38329726709	5.627160297491617e-10
246.07303651825916	0.2524697688669785	29457.071080675916	5.630337505757734e-10
246.21060530265135	0.25252794036069526	29448.761209050073	5.633516986450758e-10
246.34817408704353	0.2526044678205571	29440.453681728013	5.636698865048263e-10
246.48574287143575	0.2526833598631344	29432.148498048376	5.639883067383282e-10
246.62331165582793	0.2527510556847198	29423.84565734997	5.643069380365475e-10
246.76088044022012	0.25280728774876493	29415.5451589718	5.646257624016602e-10
246.89844922461234	0.2528563101414341	29407.247002253043	5.649447696475327e-10
247.03601800900452	0.25290239466383535	29398.951186533086	5.65263956103838e-10
247.1735867933967	0.2529513198021469	29390.65771115149	5.655833252057685e-10
247.31115557778892	0.25301169700141696	29382.36657544801	5.659028894710141e-10
247.4487243621811	0.25309245054855006	29374.0777787626	5.662226693209694e-10
247.5862931465733	0.253201450453359	29365.791320435394	5.665426905648689e-10
247.7238619309655	0.2533323775300241	29357.507199806718	5.668629675804613e-10
247.8614307153577	0.2534687479487086	29349.22541621707	5.671834938443185e-10
247.99899949974989	0.2535938566928461	29340.945969007116	5.675042452196257e-10
248.1365682841421	0.2536966639380939	29332.668857517714	5.678251892960396e-10
248.2741370685343	0.2537892904944252	29324.39408108993	5.681463127648525e-10
248.41170585292647	0.2538897750410219	29316.121639064997	5.684676248194902e-10
248.5492746373187	0.2540158223706169	29307.851530784345	5.687891529642993e-10
248.68684342171088	0.2541682689148852	29299.583755589614	5.691109209814632e-10
248.82441220610306	0.2543234787871723	29291.31831282259	5.694329221080695e-10
248.96198099049528	0.25445589510187155	29283.055201825246	5.6975512207838e-10
249.09954977488746	0.2545421722738268	29274.794421939725	5.70077466294486e-10
249.23711855927965	0.254580002471726	29266.535972508358	5.703999068824958e-10
249.37468734367187	0.2545787193210177	29258.279852873653	5.707224145944017e-10
249.51225612806405	0.2545477827393903	29250.02606237832	5.710449757672739e-10
249.64982491245624	0.25450233128528565	29241.774600365265	5.713675960402081e-10
249.78739369684845	0.25447492541105043	29233.525466177587	5.716903166554764e-10
249.92496248124064	0.2545014554528854	29225.27865915861	5.720132122044781e-10
250.06253126563283	0.25461633654232513	29217.03417865183	5.723363833506883e-10
250.20010005002504	0.25481154512306126	29208.792024000955	5.726599046690762e-10
250.33766883441723	0.2550312728092315	29200.552194549833	5.72983775281442e-10
250.47523761880942	0.2552171620613102	29192.314689642466	5.733079288152206e-10
250.61280640320163	0.25531972032357864	29184.079508623017	5.736322545714492e-10
250.75037518759382	0.2553509233956314	29175.84665083582	5.739566742173339e-10
250.887943971986	0.2553487889397252	29167.616115625453	5.74281165540726e-10
251.02551275637822	0.2553513743558208	29159.387902336664	5.746057529318107e-10
251.1630815407704	0.25538284149757723	29151.162010314427	5.749304838308478e-10
251.3006503251626	0.25543505502690445	29142.938438903875	5.752553884636153e-10
251.4382191095548	0.2554953016712668	29134.71718745033	5.755804776138521e-10
251.575787893947	0.2555512072768627	29126.4982552993	5.759057463089987e-10
251.71335667833918	0.2555966072960271	29118.281641796446	5.762311834938628e-10
251.8509254627314	0.25563077398712153	29110.067346287644	5.765567791905608e-10
251.98849424712358	0.25565316331087656	29101.855368118933	5.768825245200622e-10
252.12606303151577	0.255664997563365	29093.64570663655	5.772084135048712e-10
252.26363181590798	0.2556765885661103	29085.438361186913	5.775344528316433e-10
252.40120060030017	0.2557011636933762	29077.233331116633	5.778606629958728e-10
252.53876938469236	0.2557518370472674	29069.030615772524	5.781870758362741e-10
252.67633816908457	0.25583139634118685	29060.830214501573	5.785137209451757e-10
252.81390695347676	0.255924242578238	29052.63212665095	5.788406052671568e-10
252.95147573786895	0.2560128798896025	29044.436351567994	5.791677148030217e-10
253.08904452226116	0.256081517013412	29036.242888600216	5.794950201017385e-10
253.22661330665335	0.2561356411889888	29028.05173709533	5.798225029584578e-10
253.36418209104554	0.25619519564717946	29019.862896401228	5.801501708543075e-10
253.50175087543775	0.25628039945904707	29011.67636586601	5.804780528947736e-10
253.63931965982994	0.2564044743999345	29003.49214483796	5.808061882008284e-10
253.77688844422212	0.25655370139561945	28995.31023266554	5.811345936874874e-10
253.9144572286143	0.25670787849789495	28987.130628697374	5.814632605072332e-10
254.05202601300653	0.25684705299536714	28978.95333228228	5.817921587412589e-10
254.1895947973987	0.25696233752037806	28970.77834276924	5.821212535465485e-10
254.3271635817909	0.25706007008368736	28962.60565950743	5.824505232472692e-10
254.4647323661831	0.25714769659590175	28954.4352818462	5.827799583356085e-10
254.6023011505753	0.25723252032708543	28946.26720913511	5.831095592252196e-10
254.7398699349675	0.25732057633325095	28938.101440723884	5.834393331140623e-10
254.8774387193597	0.25741723517618254	28929.937975962446	5.837692920680929e-10
255.0150075037519	0.2575278581109745	28921.776814200908	5.840994521744643e-10
255.15257628814408	0.2576541818019695	28913.61795478956	5.844298287415982e-10
255.2901450725363	0.2577874551848485	28905.461397078863	5.847604245453661e-10
255.42771385692848	0.25791704131551674	28897.307140419474	5.850912298443493e-10
255.56528264132066	0.25803253381078806	28889.15518416222	5.854222247961425e-10
255.70285142571288	0.2581295211862369	28881.005527658097	5.857533879922435e-10
255.84042021010507	0.25820999853040544	28872.858170258303	5.860847039898993e-10
255.97798899449725	0.2582762739414536	28864.713111314206	5.864161626404629e-10
256.11555777888947	0.2583308943652138	28856.570350177364	5.867477584480993e-10
256.2531265632816	0.2583779617204032	28848.429886199516	5.870794915310678e-10
256.39069534767384	0.25842220033270263	28840.291718732602	5.874113673617926e-10
256.52826413206606	0.2584683274922067	28832.155847128728	5.877433958393838e-10
256.66583291645827	0.25851934080964467	28824.022270740195	5.880755885793462e-10
256.80340170085043	0.2585744592176034	28815.890988919487	5.884079543313075e-10
256.94097048524264	0.2586323992617581	28807.76200101927	5.887404989013528e-10
257.0785392696348	0.258692032949367	28799.63530639238	5.890732258343053e-10
257.216108054027	0.25875484917602065	28791.51090439185	5.89406139774909e-10
257.35367683841923	0.25882451120357886	28783.38879437089	5.897392487499105e-10
257.49124562281145	0.25890474829788557	28775.2689756829	5.900725636622245e-10
257.6288144072036	0.25899668672109205	28767.15144768146	5.904060948368138e-10
257.7663831915958	0.25908884493027906	28759.036209720318	5.907398377831049e-10
257.903951975988	0.25916592942104705	28750.92326115342	5.910737714089212e-10
258.0415207603802	0.25921283461201444	28742.81260133486	5.914078610913253e-10
258.1790895447724	0.25922884529864565	28734.704229618914	5.917420773733105e-10
258.3166583291646	0.25923751963848585	28726.598145360087	5.920764226959042e-10
258.4542271135568	0.2592647521156746	28718.494347913038	5.924109285772463e-10
258.591795897949	0.259334072772512	28710.392836632644	5.927456479316785e-10
258.72936468234116	0.25944158538156875	28702.29361087396	5.930806201416647e-10
258.86693346673337	0.2595657279701617	28694.19666999221	5.934158532430313e-10
259.0045022511256	0.2596846456352513	28686.10201334278	5.93751328985797e-10
259.1420710355178	0.2597832529486621	28678.00964028124	5.940870150873725e-10
259.27963981990996	0.2598710130666815	28669.91955016334	5.94422895648749e-10
259.4172086043022	0.2599629520315893	28661.831742345024	5.947589746719849e-10
259.55477738869433	0.2600737624913933	28653.746216182426	5.950952722429386e-10
259.69234617308655	0.2602050360693494	28645.662971031856	5.954318068034948e-10
259.82991495747876	0.2603412640675346	28637.582006249806	5.957685759225385e-10
259.967483741871	0.2604657866967274	28629.50332119294	5.961055585961912e-10
260.10505252626314	0.2605634368558292	28621.426915218093	5.964427201736317e-10
260.24262131065535	0.2606314647722792	28613.352787682263	5.967800288934825e-10
260.3801900950475	0.26067327863659623	28605.280937942654	5.971174624080578e-10
260.5177588794397	0.2606923294964889	28597.211365356645	5.974550061956807e-10
260.65532766383194	0.26069113267015803	28589.1440692818	5.977926511299918e-10
260.79289644822416	0.26066964870600784	28581.07904907585	5.98130389620389e-10
260.9304652326163	0.260627406150108	28573.016304096727	5.984682148431755e-10
261.06803401700853	0.2605644471216374	28564.955833702534	5.988061211854471e-10
261.2056028014007	0.26049293405402313	28556.89763725157	5.99144117895293e-10
261.3431715857929	0.2604373233922621	28548.841714102316	5.994822406094722e-10
261.4807403701851	0.26042261989613086	28540.78806361346	5.998205474762129e-10
261.61830915457733	0.2604683708590537	28532.736685143867	6.001591090619878e-10
261.7558779389695	0.2605607413042945	28524.687578052602	6.004979679361843e-10
261.8934467233617	0.26067327853689964	28516.640741698877	6.008371289983728e-10
262.03101550775386	0.26077957183950645	28508.596175442068	6.011765660099143e-10
262.1685842921461	0.2608634704234773	28500.55387864172	6.015162387472691e-10
262.3061530765383	0.26093014640481604	28492.51385065757	6.018561199057503e-10
262.4437218609305	0.2609874286332235	28484.476090849545	6.021961959188433e-10
262.58129064532267	0.2610432243087875	28476.44059857775	6.025364646731814e-10
262.7188594297149	0.261106656257291	28468.40737320247	6.028769349260602e-10
262.85642821410704	0.2611878057326728	28460.37641408419	6.032176255281104e-10
262.99399699849926	0.2612967799867929	28452.34772058356	6.035585637051859e-10
263.13156578289147	0.2614395353908835	28444.321292061428	6.038997788256546e-10
263.2691345672837	0.2616030998246103	28436.297127878828	6.042412802412955e-10
263.40670335167584	0.26176910864858804	28428.275227396938	6.045830545521902e-10
263.54427213606806	0.26191936478780004	28420.255589977118	6.049250697610207e-10
263.6818409204602	0.26204663753303004	28412.23821498091	6.05267291137523e-10
263.81940970485243	0.2621612258395218	28404.22310177003	6.056097018679975e-10
263.95697848924465	0.26227500050526514	28396.210249706393	6.059523017445453e-10
264.09454727363686	0.2623983334480908	28388.199658152083	6.062951025459086e-10
264.232116058029	0.26252541343947866	28380.19132646938	6.066381073284658e-10
264.36968484242124	0.262640549234168	28372.18525402071	6.069813005824775e-10
264.5072536268134	0.26272790920575856	28364.181440168693	6.073246513142249e-10
264.6448224112056	0.2627782845419556	28356.17988427612	6.076681233681275e-10
264.7823911955978	0.26280509235348337	28348.180585705955	6.080117023557273e-10
264.91995997999004	0.26282657742992693	28340.183543821367	6.083553974120167e-10
265.0575287643822	0.26286069314517463	28332.18875798572	6.086992367645136e-10
265.1950975487744	0.2629151923896103	28324.19622756254	6.090432526679045e-10
265.33266633316657	0.2629851953855328	28316.20595191555	6.093874661533321e-10
265.4702351175588	0.26306503751842236	28308.21793040863	6.097318880778987e-10
265.607803901951	0.2631498624857877	28300.23216240586	6.100765218272755e-10
265.7453726863432	0.26324111208341533	28292.24864727148	6.104213718775659e-10
265.8829414707354	0.2633431829665154	28284.26738436993	6.107664470116032e-10
266.0205102551276	0.26346047423962166	28276.28837306581	6.111117595685303e-10
266.15807903951975	0.2635907753620604	28268.311612723926	6.114573171956348e-10
266.29564782391196	0.26371483954356395	28260.337102709218	6.11803104014596e-10
266.4332166083042	0.2638107124501916	28252.364842386818	6.121490816156092e-10
266.5707853926964	0.2638577761154375	28244.39483112202	6.124951945433052e-10
266.70835417708855	0.26386414725964147	28236.427068280293	6.128414064263093e-10
266.84592296148077	0.26386560732468944	28228.46155322731	6.13187728565078e-10
266.9834917458729	0.2638990600302393	28220.498285328955	6.135342129130897e-10
267.12106053026514	0.26399313082465226	28212.53726395129	6.138809354344972e-10
267.25862931465736	0.2641288412090915	28204.578488460564	6.142279369016324e-10
267.39619809904957	0.26427023010036554	28196.621958223164	6.145752094040056e-10
267.53376688344173	0.2643814550477905	28188.667672605647	6.149227050044799e-10
267.67133566783394	0.26444435529342714	28180.715630974744	6.152703631943754e-10
267.8089044522261	0.26447554233263815	28172.765832697358	6.156181532917806e-10
267.9464732366183	0.26449568369740356	28164.818277140577	6.159660739040793e-10
268.08404202101053	0.2645247806274023	28156.8729636717	6.163141470335894e-10
268.22161080540275	0.2645732829941236	28148.929891658212	6.166624029401113e-10
268.3591795897949	0.2646444962589573	28140.989060467768	6.170108704317226e-10
268.4967483741871	0.2647415537407228	28133.05046946819	6.173595769194023e-10
268.6343171585793	0.2648647862138261	28125.11411802752	6.177085454107685e-10
268.7718859429715	0.2650024902336112	28117.180005513925	6.180577813339996e-10
268.9094547273637	0.26513973286914255	28109.248131295764	6.184072718756728e-10
269.0470235117559	0.2652617367137564	28101.318494741565	6.187569893666805e-10
269.1845922961481	0.26536251243203446	28093.391095220028	6.191069040805267e-10
269.3221610805403	0.2654493873184849	28085.465932100036	6.194570000288963e-10
269.45972986493246	0.26553079927705076	28077.543004750652	6.198072738348168e-10
269.59729864932467	0.2656142644643929	28069.622312541127	6.201577314475491e-10
269.7348674337169	0.26569802140490495	28061.70385484088	6.205083757481504e-10
269.8724362181091	0.26577494178967637	28053.787631019513	6.208592008663763e-10
270.01000500250126	0.2658378325543769	28045.8736404468	6.212101936438022e-10
270.1475737868935	0.26588140392755605	28037.961882492677	6.215613371207253e-10
270.28514257128563	0.2659064939608622	28030.052356527285	6.219126183092318e-10
270.42271135567785	0.26591517154648275	28022.145061920914	6.2226402891825e-10
270.56028014007006	0.26590964768872827	28014.23999804405	6.226155646883548e-10
270.6978489244623	0.2658965896354854	28006.33716426736	6.229672298567753e-10
270.83541770885444	0.26588790163507176	27998.43655996169	6.233190417555775e-10
270.97298649324665	0.2658957874762285	27990.53818449807	6.236710288745577e-10
271.1105552776388	0.2659315906793109	27982.642037247733	6.240232279178887e-10
271.248124062031	0.26600037055692305	27974.748117582065	6.243756750594615e-10
271.38569284642324	0.26610439840902844	27966.856424872632	6.24728402788509e-10
271.52326163081545	0.26624591405219966	27958.966958491208	6.250814405084426e-10
271.6608304152076	0.26642097531922915	27951.079717809724	6.25434807860193e-10
271.7983991995998	0.2666105900514915	27943.194702200268	6.257884988936791e-10
271.935967983992	0.2667935194597788	27935.311911035104	6.261424839627234e-10
272.0735367683842	0.26694931044767267	27927.43134368666	6.264967148416115e-10
272.2111055527764	0.26707295538095854	27919.552999527536	6.268511460179978e-10
272.34867433716863	0.26717356060287856	27911.676877930502	6.272057506604514e-10
272.4862431215608	0.26726075117390213	27903.802978268533	6.275605179197825e-10
272.623811905953	0.267342701432178	27895.93129991477	6.279154484113943e-10
272.76138069034516	0.2674197390792121	27888.061842242536	6.28270543046339e-10
272.8989494747374	0.2674895510640823	27880.19460462534	6.286257999016826e-10
273.0365182591296	0.2675498284256029	27872.32958643684	6.289812147253242e-10
273.1740870435218	0.2675988965342341	27864.466787050893	6.293367820854117e-10
273.31165582791397	0.267636261676759	27856.606205841526	6.296924969531455e-10
273.4492246123062	0.26766155895646465	27848.747842182944	6.300483547788629e-10
273.58679339669834	0.2676750833029356	27840.891695449518	6.304043521737983e-10
273.72436218109056	0.2676858880747801	27833.037765015808	6.30760496923664e-10
273.86193096548277	0.2677092407786336	27825.186050256565	6.311168132755163e-10
273.999499749875	0.26776054102919	27817.33655054672	6.314733391974681e-10
274.13706853426714	0.2678499470480965	27809.489265261393	6.318301178404203e-10
274.27463731865936	0.26796642151561095	27801.64419377586	6.321871718489728e-10
274.4122061030515	0.2680935701051212	27793.80133546558	6.325445007140712e-10
274.54977488744373	0.26821513072630754	27785.96068970618	6.329020850200395e-10
274.68734367183595	0.2683213631317847	27778.122255873415	6.332598974203661e-10
274.82491245622816	0.26841189801457266	27770.286033343273	6.336179150047341e-10
274.9624812406203	0.2684870916950063	27762.45202149189	6.339761193635286e-10
275.10005002501254	0.26854791793156574	27754.62021969558	6.343344965122434e-10
275.2376188094047	0.26860115223061826	27746.790627330836	6.34693042894131e-10
275.3751875937969	0.2686567489402339	27738.963243774342	6.35051767252454e-10
275.5127563781891	0.2687246920374523	27731.138068402943	6.354106884872813e-10
275.65032516258134	0.26881018027630244	27723.31510059369	6.357698282537461e-10
275.7878939469735	0.26890388745206806	27715.494339723795	6.361291934611717e-10
275.9254627313657	0.26899374172232504	27707.675785170628	6.364887756706012e-10
276.06303151575787	0.2690680261754606	27699.859436311745	6.368485542338366e-10
276.2006003001501	0.26912504520819225	27692.045292524846	6.372085102035284e-10
276.3381690845423	0.2691742802347151	27684.233353187847	6.375686391314357e-10
276.4757378689345	0.2692257996053915	27676.423617678825	6.379289491839036e-10
276.6133066533267	0.26928827297450514	27668.61608537605	6.382894572649983e-10
276.7508754377189	0.26936078269105074	27660.81075565795	6.386501762197793e-10
276.88844422211105	0.26943839090213006	27653.007627903153	6.390111108368517e-10
277.02601300650326	0.2695161569612143	27645.206701490428	6.393722592748907e-10
277.1635817908955	0.269591816652839	27637.407975798727	6.397336173821464e-10
277.3011505752877	0.26966926311019956	27629.6114502072	6.400951863378291e-10
277.43871935967985	0.26975325218656815	27621.817124095156	6.404569727183461e-10
277.57628814407207	0.26984791020526155	27614.024996842083	6.408189867979383e-10
277.7138569284642	0.26994601356492565	27606.235067827653	6.411812285525507e-10
277.85142571285644	0.270030495311406	27598.44733643167	6.415436779229859e-10
277.98899449724865	0.27008396219200465	27590.66180203413	6.419062979974277e-10
278.12656328164087	0.27009516421177476	27582.8784640152	6.422690452274187e-10
278.264132066033	0.2700841175131082	27575.09732175522	6.426319073705746e-10
278.40170085042524	0.2700807602535251	27567.318374634724	6.429949095985758e-10
278.5392696348174	0.27011483070291165	27559.54162203444	6.433581076310406e-10
278.6768384192096	0.270198260515803	27551.767063335286	6.437215613525526e-10
278.81440720360183	0.2703115869044518	27543.994697918337	6.440852970813126e-10
278.95197598799405	0.27043214853021147	27536.22452516484	6.444493097602206e-10
279.0895447723862	0.2705382914810032	27528.45654445619	6.448135697289024e-10
279.2271135567784	0.27062076911237287	27520.690755173942	6.45178041737644e-10
279.3646823411706	0.27067868281667196	27512.927156699836	6.455426957880995e-10
279.5022511255628	0.2707112894067438	27505.165748415788	6.459075063770798e-10
279.639819909955	0.2707212988412058	27497.406529703894	6.46272455762004e-10
279.7773886943472	0.2707245721688519	27489.64949994642	6.466375480934618e-10
279.9149574787394	0.2707401006849436	27481.894658525838	6.470028092170533e-10
280.0525262631316	0.27078647925744526	27474.142004824782	6.473682823553193e-10
280.19009504752376	0.2708650976127103	27466.39153822608	6.47734004692059e-10
280.32766383191597	0.270953898307092	27458.64325811271	6.480999807298296e-10
280.4652326163082	0.27102914144596685	27450.897163867812	6.484661861202642e-10
280.6028014007004	0.2710702101753694	27443.153254874695	6.488325764984666e-10
280.74037018509256	0.27108391840211477	27435.41153051683	6.491991234965739e-10
280.8779389694848	0.2710913100915069	27427.67199017789	6.495658287281063e-10
281.01550775387693	0.2711135423145335	27419.93463324173	6.499327185846759e-10
281.15307653826915	0.27116439472475895	27412.19945909238	6.50299831093661e-10
281.29064532266136	0.271236525442612	27404.46646711404	6.506671888206408e-10
281.4282141070535	0.27131883664096207	27396.735656691108	6.510347971707453e-10
281.56578289144574	0.2714004323049983	27389.007027208107	6.514026476859263e-10
281.70335167583795	0.2714755706228164	27381.28057804974	6.517707266311344e-10
281.8409204602301	0.2715439658991706	27373.556308600906	6.521390224093255e-10
281.9784892446223	0.2716055946952286	27365.834218246648	6.525075254905814e-10
282.11605802901454	0.2716618882702387	27358.114306372194	6.528762297692401e-10
282.2536268134067	0.2717236412240361	27350.396572362977	6.532451430707966e-10
282.3911955977989	0.27180535730170635	27342.681015604565	6.536142890699792e-10
282.5287643821911	0.2719214870635369	27334.967635482742	6.539837043933061e-10
282.6663331665833	0.2720746559729463	27327.25643138347	6.543534222398181e-10
282.8039019509755	0.27224176873527384	27319.547402692842	6.547234424132118e-10
282.9414707353677	0.27239635029607767	27311.840548797136	6.550937332935319e-10
283.0790395197599	0.2725133414334872	27304.135869082776	6.554642391759249e-10
283.2166083041521	0.2725911605870495	27296.43336293635	6.558349125118415e-10
283.3541770885443	0.2726475487131693	27288.733029744624	6.562057354100215e-10
283.49174587293646	0.27270082167608095	27281.0348688946	6.565767149904904e-10
283.6293146573287	0.2727667199317204	27273.338879773386	6.569478758324282e-10
283.7668834417209	0.2728486460228924	27265.64506176832	6.573192421676735e-10
283.90445222611305	0.2729463121644667	27257.953414266904	6.576908335525536e-10
284.04202101050527	0.27305939708269406	27250.263936656796	6.580626656652963e-10
284.1795897948975	0.2731851488388532	27242.576628325834	6.584347481069486e-10
284.31715857928964	0.27331675548366946	27234.891488662033	6.588070806595805e-10
284.45472736368185	0.2734470192469389	27227.20851705356	6.591796545938655e-10
284.59229614807407	0.27356906369896605	27219.52771288876	6.595524545868063e-10
284.7298649324662	0.2736796910610448	27211.84907555614	6.599254642920488e-10
284.86743371685844	0.27377805012071726	27204.172604444397	6.602986693203681e-10
285.00500250125066	0.27386332762725696	27196.49829894238	6.6067205693333e-10
285.1425712856428	0.2739355675255493	27188.82615843913	6.610456167661118e-10
285.28014007003503	0.2739978886669365	27181.156182323833	6.614193440600079e-10
285.41770885442725	0.2740540991230132	27173.48836998588	6.617932394716482e-10
285.5552776388194	0.27410793557847724	27165.822720814824	6.621673080114983e-10
285.6928464232116	0.2741603891338507	27158.15923420038	6.625415549877812e-10
285.83041520760383	0.27420890129827846	27150.49790953245	6.629159817217395e-10
285.967983991996	0.27425067806004705	27142.8387462011	6.632905859840802e-10
286.1055527763882	0.27428431555294697	27135.181743596575	6.63665364290908e-10
286.2431215607804	0.27431983652488845	27127.526901109282	6.640403257624126e-10
286.3806903451726	0.2743728737202527	27119.874218129826	6.644154965536748e-10
286.5182591295648	0.2744590828200216	27112.223694048982	6.647909168203074e-10
286.655827913957	0.27458432697386287	27104.57532825771	6.651666264992542e-10
286.79339669834917	0.27472801274681236	27096.92912014713	6.65542633734755e-10
286.9309654827414	0.2748651229619638	27089.285069108504	6.659189153258835e-10
287.0685342671336	0.27497159469115884	27081.64317453327	6.662954235360293e-10
287.20610305152576	0.2750455012490209	27074.00343581302	6.666721169839773e-10
287.343671835918	0.2751071574364849	27066.36585233953	6.670489860739912e-10
287.4812406203102	0.2751778533520882	27058.730423504774	6.67426048416036e-10
287.61880940470235	0.2752747720691807	27051.097148700905	6.678033389995477e-10
287.75637818909456	0.27539025631413644	27043.466027320224	6.681808773455037e-10
287.8939469734868	0.27550735755952654	27035.83705875522	6.68558659189445e-10
288.03151575787894	0.27560916853898954	27028.210242398523	6.689366608373396e-10
288.16908454227115	0.27568742082964465	27020.585577642934	6.693148530208149e-10
288.30665332666337	0.2757516198323152	27012.963063881445	6.696932231713632e-10
288.4442221110555	0.27581345926560463	27005.342700507208	6.700717750136937e-10
288.58179089544774	0.2758842261460557	26997.72448691356	6.704505251291945e-10
288.71935967983995	0.27596898859489116	26990.108422494013	6.708294931835356e-10
288.8569284642321	0.27606795824314756	26982.49450664226	6.712086955519847e-10
288.9944972486243	0.2761812177343375	26974.882738752134	6.715881457588472e-10
289.13206603301654	0.2763073093536042	26967.27311821768	6.719678531459737e-10
289.2696348174087	0.27643782761660113	26959.66564443308	6.723478153058552e-10
289.4072036018009	0.27656240905451474	26952.060316792686	6.727280178698491e-10
289.54477238619313	0.27667078695614505	26944.45713469102	6.731084368011356e-10
289.6823411705853	0.27675885060971545	26936.856097522777	6.734890475319405e-10
289.8199099549775	0.2768322342547513	26929.257204682806	6.738698367388288e-10
289.9574787393697	0.27689743460799127	26921.660455566154	6.742508013315612e-10
290.0950475237619	0.27696110178496675	26914.065849568018	6.746319467765315e-10
290.2326163081541	0.2770315209463767	26906.47338608379	6.750132875028222e-10
290.3701850925463	0.27711796575706543	26898.88306450904	6.75394846460068e-10
290.50775387693847	0.27722972238375165	26891.2948842395	6.757766535838177e-10
290.6453226613307	0.277367966132563	26883.708844671084	6.761587347880663e-10
290.7828914457229	0.2775064606917205	26876.124945199856	6.765410798005288e-10
290.92046023011505	0.2776131847333704	26868.54318522204	6.769236418167628e-10
291.05802901450727	0.27765713103053324	26860.963564133985	6.773063453800211e-10
291.1955977988995	0.277642072218255	26853.386081332235	6.776891333287221e-10
291.33316658329164	0.2776144447357243	26845.810736213527	6.780720146675838e-10
291.47073536768386	0.2776232965734365	26838.23752817479	6.784550556875384e-10
291.6083041520761	0.2777099247899524	26830.666456613173	6.788383602747637e-10
291.74587293646823	0.2778559419704139	26823.09752092597	6.792219913262609e-10
