0.007198036796282621	4.3789791704626815	9982.006696291995	7.133378113785123	0.00816395056235965
237.4062031015508	0.2950182085069576	8387.430585176106	6.91162559468897e-09
237.543771885943	0.29505218857735915	8378.01600538901	6.927175728799629e-09
237.68134067033517	0.295076294840403	8368.611993152555	6.9427599401379525e-09
237.8189094547274	0.29511202359382976	8359.218536605096	6.9583790774415185e-09
237.95647823911958	0.2951826171296595	8349.835623898523	6.974034883441038e-09
238.09404702351176	0.29530839319848623	8340.463243198234	6.989729638174218e-09
238.23161580790398	0.2954776832333543	8331.101382682777	7.005464526311362e-09
238.36918459229616	0.29565909897182924	8321.750030543702	7.021238983759362e-09
238.50675337668835	0.29582096328441637	8312.40917498549	7.037051119902176e-09
238.64432216108057	0.2959409844003552	8303.07880422565	7.0528984902060635e-09
238.78189094547275	0.2960292832658271	8293.758906495006	7.068779764382151e-09
238.91945972986494	0.29610297290938553	8284.449470037764	7.084694776296566e-09
239.05702851425715	0.2961788223194357	8275.15048311148	7.100644215513322e-09
239.19459729864934	0.2962613074362263	8265.861933986942	7.1166288294192535e-09
239.33216608304153	0.29633953403134494	8256.583810947997	7.132648677631556e-09
239.46973486743374	0.29640163876833175	8247.31610229152	7.148703258013284e-09
239.60730365182593	0.29643791414051235	8238.058796327434	7.1647917494381746e-09
239.74487243621812	0.2964556500029311	8228.811881378855	7.180913904478564e-09
239.88244122061033	0.2964701918886232	8219.575345782145	7.19707029184948e-09
240.02001000500252	0.2964969199011681	8210.34917788692	7.213262094803757e-09
240.1575787893947	0.29654452883994176	8201.133366055952	7.229490637329911e-09
240.29514757378692	0.29660430155931106	8191.927898665002	7.245756510030414e-09
240.4327163581791	0.29666472215905726	8182.732764102761	7.262059619109488e-09
240.5702851425713	0.29671458488219854	8173.5479507708405	7.278399372420052e-09
240.7078539269635	0.2967494647295958	8164.373447083825	7.294775132701361e-09
240.8454227113557	0.29677152720327954	8155.209241469325	7.311186548614149e-09
240.98299149574788	0.2967832098875208	8146.055322367966	7.3276334955464e-09
241.1205602801401	0.2967883653245687	8136.911678233382	7.344116087651415e-09
241.25812906453228	0.2967990742826916	8127.778297532295	7.360635021703979e-09
241.39569784892447	0.2968303840512442	8118.655168744521	7.37719157851263e-09
241.53326663331669	0.2968972528064718	8109.542280362962	7.393787474976161e-09
241.67083541770887	0.2970024046277139	8100.43962089347	7.410424154206321e-09
241.80840420210106	0.29712426231945366	8091.347178854583	7.4271016543824685e-09
241.94597298649327	0.2972383796331498	8082.26494277747	7.443818818422021e-09
242.08354177088546	0.2973223272593475	8073.192901205956	7.46057369202971e-09
242.22111055527765	0.29738300284287617	8064.131042696785	7.477365179298044e-09
242.35867933966986	0.29744945179320825	8055.079355819839	7.494193928873272e-09
242.49624812406205	0.2975512650447877	8046.037829158141	7.511061924059041e-09
242.63381690845424	0.29770774903045094	8037.006451307733	7.527971636121907e-09
242.77138569284645	0.29789356323622346	8027.985210877198	7.544923666968469e-09
242.90895447723864	0.29807125462163975	8018.974096487522	7.561916611687021e-09
243.04652326163082	0.2982038403526159	8009.97309677207	7.57894758606348e-09
243.18409204602304	0.29828160276732335	8000.982200376872	7.596013969561924e-09
243.32166083041523	0.2983365418222912	7992.001395961023	7.613115440073554e-09
243.4592296148074	0.29840418331847235	7983.030672196725	7.630253571494326e-09
243.59679839919963	0.29851634967670226	7974.070017769225	7.64743117064929e-09
243.73436718359181	0.29866711335126567	7965.1194213764165	7.664650054788373e-09
243.871935967984	0.298828493888698	7956.178871728584	7.68191018224279e-09
244.00950475237622	0.298972236194094	7947.248357548387	7.699210107514457e-09
244.1470735367684	0.29907774869750364	7938.3278675709325	7.716547725095103e-09
244.2846423211606	0.2991493800960978	7929.417390544005	7.733921708078898e-09
244.4222111055528	0.2991965440423303	7920.516915228115	7.751331568198134e-09
244.559779889945	0.29922860133579693	7911.626430396498	7.76877743981793e-09
244.69734867433718	0.29925322264612686	7902.745924835061	7.786259835602068e-09
244.8349174587294	0.2992760733952492	7893.875387342366	7.803779448419728e-09
244.97248624312158	0.29930270255068236	7885.014806729607	7.821337101087242e-09
245.11005502751377	0.29933761393401803	7876.1641718205865	7.838933661081813e-09
245.24762381190598	0.2993775870852355	7867.323471451612	7.856569630473111e-09
245.38519259629817	0.29941593949843276	7858.492694471462	7.874245059155466e-09
245.52276138069035	0.29944598967194686	7849.671829741349	7.891959658967177e-09
245.66033016508257	0.2994670452618447	7840.860866134982	7.909713200735496e-09
245.79789894947476	0.2994931460270043	7832.059792538719	7.927506269032698e-09
245.93546773386694	0.29954055620789205	7823.268597851565	7.945340174505925e-09
246.07303651825916	0.2996245072961129	7814.487270985151	7.963216718939039e-09
246.21060530265135	0.2997395999654003	7805.715800863505	7.981136988899557e-09
246.34817408704353	0.29986140270794165	7796.954176422817	7.999100534535027e-09
246.48574287143575	0.29996477164647134	7788.20238661142	8.017105719390282e-09
246.62331165582793	0.3000301262120732	7779.460420389842	8.035150312328378e-09
246.76088044022012	0.3000683125457614	7770.7282667311065	8.053233247292115e-09
246.89844922461234	0.30010052624598926	7762.005914620857	8.071354875916225e-09
247.03601800900452	0.3001478786151046	7753.293353057331	8.089516604705274e-09
247.1735867933967	0.3002214537891616	7744.5905710512425	8.107720095880145e-09
247.31115557778892	0.30031348222984483	7735.897557625548	8.12596619792691e-09
247.4487243621811	0.30041411239950216	7727.214301815434	8.14425504142115e-09
247.5862931465733	0.30051389529938566	7718.540792668272	8.162586242512409e-09
247.7238619309655	0.3006087995797829	7709.877019243687	8.180959323794002e-09
247.8614307153577	0.30069867490547175	7701.22297061359	8.199373946177533e-09
247.99899949974989	0.30078345539366136	7692.578635862154	8.217829877690365e-09
248.1365682841421	0.30086202733116807	7683.944004085783	8.236326909132102e-09
248.2741370685343	0.30092899322844185	7675.319064393072	8.254864615727183e-09
248.41170585292647	0.3009778610305639	7666.7038059047545	8.273442351512093e-09
248.5492746373187	0.30100233691667083	7658.09821775371	8.292059314819758e-09
248.68684342171088	0.301006142052394	7649.502289085056	8.310715131723067e-09
248.82441220610306	0.30100752716772006	7640.916009056296	8.32941053998116e-09
248.96198099049528	0.3010258835171057	7632.339366837333	8.348147170973774e-09
249.09954977488746	0.30107855995747707	7623.7723516104215	8.366927214605424e-09
249.23711855927965	0.3011634744916287	7615.214952569945	8.385752213950254e-09
249.37468734367187	0.3012677928600237	7606.667158922264	8.404622639600258e-09
249.51225612806405	0.30137856748619146	7598.128959885716	8.423538155998083e-09
249.64982491245624	0.30148367381260677	7589.600344690587	8.442497870850888e-09
249.78739369684845	0.3015735122783702	7581.081302579152	8.461500614912633e-09
249.92496248124064	0.30163896593058903	7572.571822805647	8.480545037140642e-09
250.06253126563283	0.301671470076868	7564.071894636271	8.499629679072196e-09
250.20010005002504	0.30167834745479294	7555.581507349351	8.518753884403286e-09
250.33766883441723	0.301684809623972	7547.1006502355485	8.537918592307433e-09
250.47523761880942	0.30171702245015297	7538.629312597844	8.557125987171771e-09
250.61280640320163	0.3017963767266542	7530.167483751482	8.576378918968454e-09
250.75037518759382	0.3019111536715145	7521.715153023576	8.595678878679936e-09
250.887943971986	0.3020356072035578	7513.272309752907	8.615025556063881e-09
251.02551275637822	0.302143990010357	7504.838943289927	8.634417297074658e-09
251.1630815407704	0.3022232277164108	7496.4150429968795	8.65385215964028e-09
251.3006503251626	0.3022897014469242	7488.000598248144	8.673329651798355e-09
251.4382191095548	0.30236396746877847	7479.595598430268	8.692850598013053e-09
251.575787893947	0.30246554741662723	7471.200032941954	8.71241674617633e-09
251.71335667833918	0.30259501776527864	7462.813891193802	8.732029455867523e-09
251.8509254627314	0.3027363675994603	7454.437162608116	8.75168885268858e-09
251.98849424712358	0.3028730255382812	7446.069836618877	8.771394111156153e-09
252.12606303151577	0.3029910855672418	7437.711902671757	8.791143849016037e-09
252.26363181590798	0.30309035759263714	7429.363350224262	8.810937054416315e-09
252.40120060030017	0.30317505103432	7421.02416874579	8.83077324236982e-09
252.53876938469236	0.30324939777533694	7412.694347717611	8.850652320315322e-09
252.67633816908457	0.3033194709711783	7404.373876632862	8.870574593646507e-09
252.81390695347676	0.30339462226548625	7396.062744996606	8.890540853862586e-09
252.95147573786895	0.30348454152837334	7387.760942325793	8.910552275149813e-09
253.08904452226116	0.30359766440512176	7379.4684581492465	8.93061024565491e-09
253.22661330665335	0.30372677013145544	7371.185282007464	8.95071540453825e-09
253.36418209104554	0.30385400143623836	7362.911403452459	8.970867214918343e-09
253.50175087543775	0.3039612980906451	7354.6468120477475	8.991064252335759e-09
253.63931965982994	0.3040365048967129	7346.391497368415	9.011304775141375e-09
253.77688844422212	0.30409020208950005	7338.145449001374	9.031588134396541e-09
253.9144572286143	0.304138440813469	7329.908656545421	9.051914813367743e-09
254.05202601300653	0.3041970858103322	7321.6811096112215	9.072286127095082e-09
254.1895947973987	0.304273726116141	7313.462797821208	9.092703524020474e-09
254.3271635817909	0.30436456379575355	7305.25371080941	9.113167882095943e-09
254.4647323661831	0.3044649723222327	7297.0538382214345	9.133679607402722e-09
254.6023011505753	0.3045702414104394	7288.863169714461	9.154238750708784e-09
254.7398699349675	0.30467491608282876	7280.681694957205	9.174845054330832e-09
254.8774387193597	0.3047731511723572	7272.5094036299	9.195498007536073e-09
255.0150075037519	0.3048591014561094	7264.346285424295	9.216196910551724e-09
255.15257628814408	0.3049304557017048	7256.192330043683	9.236941132842003e-09
255.2901450725363	0.30499512825431346	7248.047527203002	9.25773070589141e-09
255.42771385692848	0.3050628721994587	7239.911866628871	9.278566263265446e-09
255.56528264132066	0.3051433861265626	7231.785338059556	9.299448883704852e-09
255.70285142571288	0.3052449516519325	7223.667931244953	9.32037989329798e-09
255.84042021010507	0.30537433611415093	7215.559635946554	9.341360712696173e-09
255.97798899449725	0.3055382328678637	7207.460441937428	9.362392830243931e-09
256.11555777888947	0.3057397220444503	7199.370339002169	9.38347756740369e-09
256.2531265632816	0.30595836056427955	7191.289316936579	9.404614696574223e-09
256.39069534767384	0.30616428974280896	7183.21736554752	9.425802268273298e-09
256.52826413206606	0.30632770740120696	7175.154474652924	9.44703705732045e-09
256.66583291645827	0.3064349417850905	7167.100634081958	9.468315871574614e-09
256.80340170085043	0.30650776477188707	7159.055833675489	9.489637701295876e-09
256.94097048524264	0.30657266057917854	7151.020063286123	9.511003440513888e-09
257.0785392696348	0.30665494205864524	7142.993312778201	9.532415324325981e-09
257.216108054027	0.30676020443337365	7134.975572027487	9.553875376309318e-09
257.35367683841923	0.3068776595959123	7126.966830921006	9.575384459380824e-09
257.49124562281145	0.30699602211455296	7118.967079356958	9.5969425464307e-09
257.6288144072036	0.307104922358479	7110.976307244773	9.61854900679277e-09
257.7663831915958	0.3071984264336171	7102.994504505103	9.640203035434632e-09
257.903951975988	0.3072719415879488	7095.021661069867	9.661903779637397e-09
258.0415207603802	0.3073209409720308	7087.057766882215	9.683650353673216e-09
258.1790895447724	0.3073459005220141	7079.102811896593	9.705442156325789e-09
258.3166583291646	0.30735573475960226	7071.156786078838	9.727279321331582e-09
258.4542271135568	0.30736017042574476	7063.219679406184	9.749162577942095e-09
258.591795897949	0.3073683159012598	7055.291481867224	9.77109305967751e-09
258.72936468234116	0.30738210691781553	7047.372183461829	9.793071752550136e-09
258.86693346673337	0.30739885917694393	7039.461774201059	9.815099244907841e-09
259.0045022511256	0.3074158117973179	7031.560244107135	9.83717582642117e-09
259.1420710355178	0.30743278134733865	7023.6675832135	9.8593017283111e-09
259.27963981990996	0.3074589311680312	7015.783781564891	9.881477729908456e-09
259.4172086043022	0.3075055426463952	7007.908829217363	9.903705152929368e-09
259.55477738869433	0.3075835423990159	7000.042716238316	9.925985701434685e-09
259.69234617308655	0.3076899160231685	6992.185432706233	9.948320478716046e-09
259.82991495747876	0.3078034523786759	6984.336968710467	9.970708983621702e-09
259.967483741871	0.30790171542988015	6976.497314351171	9.993149446138436e-09
260.10505252626314	0.3079650739624773	6968.66645973936	1.0015639332293207e-08
260.24262131065535	0.3079972294246975	6960.844394997169	1.0038177033923872e-08
260.3801900950475	0.30801345432645394	6953.031110258048	1.0060762369097727e-08
260.5177588794397	0.3080290997535194	6945.226595666724	1.0083396217101295e-08
260.65532766383194	0.3080564585318531	6937.430841379155	1.0106080048007682e-08
260.79289644822416	0.3080994736921639	6929.643837562421	1.0128815232723917e-08
260.9304652326163	0.30816067634497474	6921.86557439466	1.0151602979870856e-08
261.06803401700853	0.30824223379343474	6914.096042065067	1.0174444356374394e-08
261.2056028014007	0.30833772749457056	6906.335230773775	1.0197339767087059e-08
261.3431715857929	0.30843203001474667	6898.583130731697	1.0220288558816658e-08
261.4807403701851	0.3085096255024842	6890.839732160513	1.0243289267865695e-08
261.61830915457733	0.3085587286859393	6883.1050252927225	1.0266340071689605e-08
261.7558779389695	0.30859037353010893	6875.379000371932	1.0289440375256702e-08
261.8934467233617	0.30862421913839505	6867.66164765298	1.031259105814554e-08
262.03101550775386	0.30867986808959474	6859.952957401919	1.0335794090014229e-08
262.1685842921461	0.3087655517127851	6852.252919895842	1.0359051501144233e-08
262.3061530765383	0.30886586880703626	6844.5615254225495	1.0382363807264242e-08
262.4437218609305	0.3089624736692573	6836.878764280484	1.0405730208120552e-08
262.58129064532267	0.3090381277697774	6829.20462677873	1.0429149001132625e-08
262.7188594297149	0.3090927706491935	6821.539103237236	1.045261895543112e-08
262.85642821410704	0.3091398854464956	6813.882183987023	1.0476140089591923e-08
262.99399699849926	0.309193322678655	6806.233859370147	1.0499713371350278e-08
263.13156578289147	0.30926362718258477	6798.594119739673	1.0523340251490374e-08
263.2691345672837	0.3093462695151338	6790.962955459423	1.0547021529998776e-08
263.40670335167584	0.3094324257365642	6783.340356903915	1.0570757237940182e-08
263.54427213606806	0.30951334749395787	6775.726314458334	1.0594546842355162e-08
263.6818409204602	0.3095852421551476	6768.120818518614	1.0618389726174744e-08
263.81940970485243	0.30965223877537945	6760.523859491517	1.0642285744291808e-08
263.95697848924465	0.3097191767285094	6752.935427794654	1.0666235148418234e-08
264.09454727363686	0.30979033321327526	6745.355513856444	1.0690238445972958e-08
264.232116058029	0.3098639157222016	6737.784108116039	1.0714295921578895e-08
264.36968484242124	0.30993442611494637	6730.221201023225	1.0738407442962605e-08
264.5072536268134	0.3099963138063797	6722.666783038446	1.0762572565528875e-08
264.6448224112056	0.31004815914349737	6715.120844632806	1.0786790895268546e-08
264.7823911955978	0.31010265522820435	6707.583376288311	1.0811063042002531e-08
264.91995997999004	0.3101755063919799	6700.054368497882	1.0835390565761268e-08
265.0575287643822	0.31028191216204903	6692.533811765339	1.0859775697300444e-08
265.1950975487744	0.31041940229864246	6685.021696605126	1.0884219948485187e-08
265.33266633316657	0.31056362364815515	6677.518013541982	1.0908722789957972e-08
265.4702351175588	0.31068886352498604	6670.0227531108785	1.0933282088715175e-08
265.607803901951	0.31077246715957624	6662.535905857081	1.0957894735687406e-08
265.7453726863432	0.31081560604634867	6655.057462336487	1.0982558550543797e-08
265.8829414707354	0.310830630174814	6647.587413115762	1.100727281236738e-08
266.0205102551276	0.31082995399477986	6640.125748772356	1.1032037880672513e-08
266.15807903951975	0.3108260362235744	6632.672459894474	1.105685491661777e-08
266.29564782391196	0.31083144967731813	6625.2275370810785	1.1081725684133943e-08
266.4332166083042	0.31085878530566846	6617.790970941879	1.1106652397880045e-08
266.5707853926964	0.31091982776108307	6610.362752097317	1.1131637553790707e-08
266.70835417708855	0.31100902462468155	6602.942871178278	1.1156682638414852e-08
266.84592296148077	0.31110413196973624	6595.531318825812	1.1181787215594549e-08
266.9834917458729	0.3111822287433024	6588.128085691137	1.1206949379359133e-08
267.12106053026514	0.3112257560327632	6580.733162435687	1.1232166514481227e-08
267.25862931465736	0.3112479897502944	6573.346539731586	1.12574376677467e-08
267.39619809904957	0.3112732060516214	6565.968208261785	1.1282763894738408e-08
267.53376688344173	0.31132558282952427	6558.5981587200895	1.13081477300851e-08
267.67133566783394	0.3114151322637018	6551.236381810898	1.1333591793168173e-08
267.8089044522261	0.3115240086940755	6543.882868248767	1.1359096774492649e-08
267.9464732366183	0.3116311169611093	6536.537608758356	1.1384661707502252e-08
268.08404202101053	0.31171686928054965	6529.200594074427	1.1410284508642683e-08
268.22161080540275	0.3117832862467585	6521.871814942171	1.1435963823342399e-08
268.3591795897949	0.3118485514912003	6514.551262117449	1.146169999965977e-08
268.4967483741871	0.31193123808921375	6507.238926366793	1.1487494671040228e-08
268.6343171585793	0.3120431652403102	6499.934798467286	1.1513349932838668e-08
268.7718859429715	0.3121671507762341	6492.638869206096	1.153926611807075e-08
268.9094547273637	0.31227822976203584	6485.351129380344	1.1565241693341835e-08
269.0470235117559	0.312351779625112	6478.071569797076	1.1591273770741195e-08
269.1845922961481	0.31238252382484466	6470.800181273581	1.161735987115489e-08
269.3221610805403	0.31239450100722754	6463.5369546378215	1.1643499957342069e-08
269.45972986493246	0.31241419471031917	6456.281880728484	1.1669695972106241e-08
269.59729864932467	0.3124663548891611	6449.034950394927	1.169595119574476e-08
269.7348674337169	0.31255828252330764	6441.7961544969185	1.1722268616982778e-08
269.8724362181091	0.31268718488089214	6434.565483904442	1.1748650269816103e-08
270.01000500250126	0.3128501444959426	6427.342929497684	1.1775097477493818e-08
270.1475737868935	0.31303838508569565	6420.128482166922	1.1801610606212248e-08
270.28514257128563	0.3132242673782801	6412.922132812236	1.1828187916709582e-08
270.42271135567785	0.313376363263391	6405.723872343378	1.18548258344147e-08
270.56028014007006	0.3134643479043373	6398.533691679826	1.1881519510437798e-08
270.6978489244623	0.31349249207691693	6391.351581751311	1.1908265729924673e-08
270.83541770885444	0.31350572349913586	6384.177533498463	1.1935065512808994e-08
270.97298649324665	0.313551295341872	6377.011537872864	1.1961923173957866e-08
271.1105552776388	0.31366865406859634	6369.853585836903	1.198884487894901e-08
271.248124062031	0.3138402186244038	6362.703668362827	1.201583388023833e-08
271.38569284642324	0.3140231074792292	6355.561776432324	1.2042889382782006e-08
271.52326163081545	0.3141743814121891	6348.4279010364935	1.207000760521568e-08
271.6608304152076	0.31426944964147435	6341.302033176142	1.2097183949707931e-08
271.7983991995998	0.31432839051745376	6334.184163862481	1.2124416592535398e-08
271.935967983992	0.3143779505031646	6327.074284117276	1.2151706253453972e-08
272.0735367683842	0.314443876762321	6319.972384972787	1.2179055449153435e-08
272.2111055527764	0.31453227183399524	6312.878457471448	1.2206466527480723e-08
272.34867433716863	0.3146312871085232	6305.792492665556	1.2233940346386932e-08
272.4862431215608	0.3147284142352046	6298.714481617242	1.2261476618174914e-08
272.623811905953	0.31481327444898854	6291.644415398486	1.2289074374507118e-08
272.76138069034516	0.31488700744327996	6284.582285091312	1.2316733028362918e-08
272.8989494747374	0.3149546294000386	6277.528081787844	1.2344452570109264e-08
273.0365182591296	0.3150211667776338	6270.481796590287	1.2372233415495449e-08
273.1740870435218	0.3150924134364789	6263.443420610923	1.2400076353100158e-08
273.31165582791397	0.3151755918865057	6256.4129449721395	1.242798255765916e-08
273.4492246123062	0.31527808047733824	6249.390360806419	1.2455953502088667e-08
273.58679339669834	0.31540598993860997	6242.375659256315	1.2483990782565723e-08
273.72436218109056	0.3155486048144122	6235.368831474119	1.2512094779051623e-08
273.86193096548277	0.3156832713882849	6228.369868621687	1.2540264046977393e-08
273.999499749875	0.31578708214543333	6221.378761870382	1.2568495778413102e-08
274.13706853426714	0.3158449393463564	6214.395502401229	1.2596786769661472e-08
274.27463731865936	0.3158733270112138	6207.420081405416	1.2625135995265193e-08
274.4122061030515	0.315896711202254	6200.452490084455	1.265354465482937e-08
274.54977488744373	0.315939258180365	6193.492719650138	1.2682015562094757e-08
274.68734367183595	0.3160103481287747	6186.540761324298	1.2710551557194922e-08
274.82491245622816	0.3160981157861359	6179.596606338419	1.2739153826331551e-08
274.9624812406203	0.31618905077607273	6172.660245933589	1.2767822211601306e-08
275.10005002501254	0.3162707014979868	6165.731671360509	1.2796555650634929e-08
275.2376188094047	0.3163405651213246	6158.81087387966	1.2825353205057476e-08
275.3751875937969	0.31640158985644673	6151.897844761382	1.2854214459806999e-08
275.5127563781891	0.31645678087104734	6144.992575285866	1.2883139387863054e-08
275.65032516258134	0.3165109773592307	6138.095056743171	1.2912128393716949e-08
275.7878939469735	0.3165745854777882	6131.205280433326	1.2941182645624409e-08
275.9254627313657	0.31665906370062513	6124.32323766632	1.2970303959644831e-08
276.06303151575787	0.31677532985382595	6117.448919762102	1.299949458747183e-08
276.2006003001501	0.31691903682073796	6110.582318050285	1.302875587384688e-08
276.3381690845423	0.31706881210976273	6103.723423869842	1.3058087124164574e-08
276.4757378689345	0.3172023891796742	6096.872228569069	1.3087486072896029e-08
276.6133066533267	0.317301234644208	6090.028723505636	1.3116949600552039e-08
276.7508754377189	0.3173724038757043	6083.192900047026	1.3146476033434483e-08
276.88844422211105	0.317433682266324	6076.36474957075	1.3176065628243658e-08
277.02601300650326	0.3175028577079872	6069.544263464293	1.3205720058529743e-08
277.1635817908955	0.3175893618935156	6062.731433124999	1.323544135812637e-08
277.3011505752877	0.31768340239596426	6055.9262499596825	1.3265230255808166e-08
277.43871935967985	0.3177724932533974	6049.128705384589	1.329508630305976e-08
277.57628814407207	0.3178447555428137	6042.338790825364	1.3325008236460465e-08
277.7138569284642	0.3178992547706842	6035.556497717278	1.3354995092949213e-08
277.85142571285644	0.31794454812590073	6028.78181750535	1.3385046910411058e-08
277.98899449724865	0.3179895074383331	6022.014741644383	1.3415164486832968e-08
278.12656328164087	0.318041238817277	6015.255261598887	1.3445349033059455e-08
278.264132066033	0.3180978617294034	6008.503368842935	1.3475601319453336e-08
278.40170085042524	0.31815464381472114	6001.759054860066	1.350592155746028e-08
278.5392696348174	0.3182069089106925	5995.0223111433	1.3536309553375423e-08
278.6768384192096	0.31825498931424173	5988.293129195214	1.3566765233793772e-08
278.81440720360183	0.31830804762431236	5981.571500528089	1.3597289351924374e-08
278.95197598799405	0.31837614609495923	5974.857416663928	1.3627883344101972e-08
279.0895447723862	0.31846816806225936	5968.150869134421	1.3658549051342567e-08
279.2271135567784	0.31857847754016166	5961.4518494806425	1.3689287392548147e-08
279.3646823411706	0.31869166944282656	5954.760349252901	1.3720097787864542e-08
279.5022511255628	0.3187921568444508	5948.076360010674	1.3750978542025837e-08
279.639819909955	0.3188692549552973	5941.399873322719	1.3781927554057584e-08
279.7773886943472	0.31893094846490394	5934.73088076741	1.3812944005083288e-08
279.9149574787394	0.3189896658063133	5928.069373932801	1.3844028391578797e-08
280.0525262631316	0.31905766542478725	5921.415344416619	1.3875182160212472e-08
280.19009504752376	0.31913982821146236	5914.7687838261245	1.3906406827160634e-08
280.32766383191597	0.3192309809254224	5908.129683777894	1.393770310269366e-08
280.4652326163082	0.31932522889180837	5901.498035897808	1.3969071045877285e-08
280.6028014007004	0.31941716988367563	5894.873831821046	1.4000510280842247e-08
280.74037018509256	0.3195057270167242	5888.257063192154	1.4032020484172926e-08
280.8779389694848	0.3195920672335496	5881.647721665068	1.406360156340685e-08
281.01550775387693	0.31967737493168064	5875.045798903128	1.4095253596361543e-08
281.15307653826915	0.3197613074344641	5868.451286579022	1.412697665341599e-08
281.29064532266136	0.31983915005454516	5861.864176374688	1.4158770420553404e-08
281.4282141070535	0.319905410649503	5855.284459981304	1.4190634233988969e-08
281.56578289144574	0.31995510615374323	5848.712129099257	1.4222567216589427e-08
281.70335167583795	0.3199962551126048	5842.147175438422	1.4254569466361596e-08
281.8409204602301	0.3200506392676519	5835.589590718405	1.4286642997479666e-08
281.9784892446223	0.32014070190907623	5829.0393666685395	1.4318791288982909e-08
282.11605802901454	0.32028252714327826	5822.496495027774	1.435101834101935e-08
282.2536268134067	0.32045126741908564	5815.960967543841	1.4383324944475197e-08
282.3911955977989	0.3206058607304686	5809.43277597293	1.4415708114871602e-08
282.5287643821911	0.32070533168548465	5802.911912079672	1.444816210916247e-08
282.6663331665833	0.3207327735044984	5796.3983676375965	1.4480681283730742e-08
282.8039019509755	0.3207236310259039	5789.89213443015	1.4513264689792565e-08
282.9414707353677	0.32072022819688956	5783.3932042508595	1.454591541927875e-08
283.0790395197599	0.32076296360393747	5776.901568903263	1.4578639356054717e-08
283.2166083041521	0.32086030905935264	5770.417220200272	1.4611441595965583e-08
283.3541770885443	0.32099446009428684	5763.94014996365	1.4644324322369175e-08
283.49174587293646	0.3211468304349181	5757.470350023968	1.4677287520861924e-08
283.6293146573287	0.3213005518754657	5751.007812220634	1.4710329722877968e-08
283.7668834417209	0.32144698689506396	5744.552528402026	1.4743449132912384e-08
283.90445222611305	0.32157995980947646	5738.104490425564	1.4776643935031568e-08
284.04202101050527	0.32169333311791287	5731.663690157665	1.4809912298912588e-08
284.1795897948975	0.32178376421070637	5725.230119473812	1.4843252632777347e-08
284.31715857928964	0.3218525788663014	5718.803770258633	1.487666393805038e-08
284.45472736368185	0.32190154649791003	5712.384634405892	1.491014568729602e-08
284.59229614807407	0.32193297073066185	5705.972703818499	1.4943697744097577e-08
284.7298649324662	0.321955270756029	5699.56797040863	1.4977320813034846e-08
284.86743371685844	0.3219807668100812	5693.170426097779	1.5011016569819124e-08
285.00500250125066	0.3220218420256892	5686.780062816774	1.504478740905586e-08
285.1425712856428	0.32208738376327173	5680.396872505689	1.5078635935865063e-08
285.28014007003503	0.3221737394528874	5674.020847113563	1.5112563764362833e-08
285.41770885442725	0.322274445780889	5667.651978598347	1.5146571528966565e-08
285.5552776388194	0.3223829856140607	5661.290258926894	1.5180659144095176e-08
285.6928464232116	0.32249077188531433	5654.935680074885	1.521482580676513e-08
285.83041520760383	0.3225865414415424	5648.5882340267735	1.5249069941056164e-08
285.967983991996	0.32265885356720636	5642.247912775776	1.528338938719641e-08
286.1055527763882	0.32269868514272343	5635.914708323886	1.5317781779068646e-08
286.2431215607804	0.32271688502307716	5629.588612682317	1.5352246442059666e-08
286.3806903451726	0.3227340583835401	5623.269617871673	1.5386784843496275e-08
286.5182591295648	0.32277086663469945	5616.957715921945	1.5421400023057605e-08
286.655827913957	0.3228410361971141	5610.652898872379	1.5456095526480717e-08
286.79339669834917	0.32293955715599654	5604.355158771051	1.549087351963262e-08
286.9309654827414	0.32305828673894865	5598.064487674789	1.5525734870109034e-08
287.0685342671336	0.32318901605119044	5591.7808776491665	1.556067949241235e-08
287.20610305152576	0.3233220023200193	5585.504320768465	1.5595706460149687e-08
287.343671835918	0.3234459616022116	5579.234809115609	1.56308140859638e-08
287.4812406203102	0.32354954237363237	5572.97233478217	1.566600011808124e-08
287.61880940470235	0.32362426004584177	5566.716889868415	1.5701262160880022e-08
287.75637818909456	0.3236789699964755	5560.468466483652	1.573659935634042e-08
287.8939469734868	0.32372901342343224	5554.227056746383	1.5772012582956967e-08
288.03151575787894	0.3237896849475571	5547.992652784288	1.580750398267328e-08
288.16908454227115	0.3238675749916192	5541.765246734026	1.5843075791227795e-08
288.30665332666337	0.3239513656921166	5535.544830740841	1.5878728602103824e-08
288.4442221110555	0.3240275343127013	5529.331396958503	1.5914461600458593e-08
288.58179089544774	0.32408357429551976	5523.124937549306	1.5950273040328196e-08
288.71935967983995	0.3241225175033252	5516.9254446844125	1.5986161989808196e-08
288.8569284642321	0.32415953013838367	5510.7329105441	1.6022129279566653e-08
288.9944972486243	0.3242101006888798	5504.547327317762	1.6058177058206014e-08
289.13206603301654	0.3242861694672759	5498.368687203828	1.6094308095826022e-08
289.2696348174087	0.32438367277845254	5492.196982409404	1.613052406664914e-08
289.4072036018009	0.3244940367606387	5486.032205150147	1.6166825409749064e-08
289.54477238619313	0.3246087969091252	5479.874347650282	1.6203211674858063e-08
289.6823411705853	0.324726454639988	5473.723402142715	1.6239682442918537e-08
289.8199099549775	0.3248565384266739	5467.579360869278	1.627623839580969e-08
289.9574787393697	0.3250095526926804	5461.442216080766	1.63128811138242e-08
