0.003964604166908724	3.4812295364587635	7698.143182538262	7.1945214288201225	0.007675725191450807
237.4062031015508	0.28972103761810997	8645.708082305991	6.507335787171144e-09
237.543771885943	0.2898348575323696	8636.583645704442	6.521116697479874e-09
237.68134067033517	0.2898795371895308	8627.468838809542	6.534922590549358e-09
237.8189094547274	0.2898940786690381	8618.36365145807	6.548753304010236e-09
237.95647823911958	0.28992175282680954	8609.26807349785	6.562610550371125e-09
238.09404702351176	0.290002410288849	8600.182094787679	6.576497310940424e-09
238.23161580790398	0.29013849391557345	8591.105705197097	6.590415943584681e-09
238.36918459229616	0.29030938452705113	8582.03889460618	6.604367362678817e-09
238.50675337668835	0.2904941243847176	8572.98165290554	6.618351383327282e-09
238.64432216108057	0.29067560329298026	8563.93396999635	6.632367157415624e-09
238.78189094547275	0.2908499987019096	8554.895835790405	6.6464139034526635e-09
238.91945972986494	0.2910163544770375	8545.867240210138	6.6604910114788994e-09
239.05702851425715	0.29117368488055306	8536.848173188617	6.674597998468097e-09
239.19459729864934	0.2913199464047102	8527.838624669517	6.688734430924885e-09
239.33216608304153	0.291451772997339	8518.838584607101	6.702899855360205e-09
239.46973486743374	0.29156571521821567	8509.848042966209	6.717093799099716e-09
239.60730365182593	0.29165897527093704	8500.866989722253	6.73131580235549e-09
239.74487243621812	0.2917338931607027	8491.895414861236	6.745565635382109e-09
239.88244122061033	0.2917952438867997	8482.933308379766	6.759843345537999e-09
240.02001000500252	0.29184781677769156	8473.980660285044	6.774149188661805e-09
240.1575787893947	0.2918962595259867	8465.037460594853	6.788483571218646e-09
240.29514757378692	0.29194485093222106	8456.103699337533	6.802846997333029e-09
240.4327163581791	0.291997810502097	8447.179366551985	6.817240042667262e-09
240.5702851425713	0.29205911456221806	8438.264452287654	6.831663326952303e-09
240.7078539269635	0.29212742273906783	8429.358946604469	6.846117272184324e-09
240.8454227113557	0.29219622713668275	8420.46283957281	6.860601926785569e-09
240.98299149574788	0.2922588065231105	8411.576121273485	6.875117049361253e-09
241.1205602801401	0.2923100595219077	8402.698781797731	6.889662251471756e-09
241.25812906453228	0.29235430449732297	8393.830811247286	6.904237447330728e-09
241.39569784892447	0.2923992559112974	8384.972199734375	6.918842927588079e-09
241.53326663331669	0.2924526085359563	8376.12293738172	6.933479265066848e-09
241.67083541770887	0.2925188715683706	8367.283014322506	6.948147104622532e-09
241.80840420210106	0.2925962265186919	8358.45242070031	6.962846866114558e-09
241.94597298649327	0.2926821078387628	8349.6311466691	6.977578767983252e-09
242.08354177088546	0.2927740166916477	8340.819182393223	6.992342880709128e-09
242.22111055527765	0.29287042424340154	8332.016518047376	7.007139206926357e-09
242.35867933966986	0.2929705342079502	8323.223143816642	7.021967730938893e-09
242.49624812406205	0.29307356834271864	8314.439049896442	7.036828423996056e-09
242.63381690845424	0.2931792293620146	8305.664226492552	7.051721268953723e-09
242.77138569284645	0.29328930790401536	8296.898663821086	7.066646350854963e-09
242.90895447723864	0.2934061610517499	8288.142352108518	7.0816038568326744e-09
243.04652326163082	0.29353207494476624	8279.395281591644	7.096594047531747e-09
243.18409204602304	0.2936652233941176	8270.65744251755	7.111617053685927e-09
243.32166083041523	0.29379748806096245	8261.928825143561	7.126672624833868e-09
243.4592296148074	0.29392021881335895	8253.209419737215	7.141760200520618e-09
243.59679839919963	0.2940257899453582	8244.499216576263	7.156879033705424e-09
243.73436718359181	0.29411701811602126	8235.798205948737	7.172028710075098e-09
243.871935967984	0.29420282024179534	8227.106378152983	7.187209340912851e-09
244.00950475237622	0.29429218924730616	8218.423723497663	7.202421434641621e-09
244.1470735367684	0.2943921354360471	8209.750232301718	7.217665707413772e-09
244.2846423211606	0.29450321684562475	8201.085894894306	7.2329427373070335e-09
244.4222111055528	0.2946246811652827	8192.430701614789	7.2482529398338214e-09
244.559779889945	0.29475561368685926	8183.784642812719	7.263596601845065e-09
244.69734867433718	0.2948899065540708	8175.1477088477895	7.278973675838242e-09
244.8349174587294	0.2950152905215487	8166.519890089766	7.294383580726978e-09
244.97248624312158	0.29511913852232635	8157.901176918491	7.30982531891273e-09
245.11005502751377	0.29519158266679923	8149.2915597238725	7.325297706997728e-09
245.24762381190598	0.2952431471105534	8140.691028906042	7.340800362771051e-09
245.38519259629817	0.29529349578418623	8132.099574875424	7.3563339255923e-09
245.52276138069035	0.29536231224979775	8123.517188052702	7.371899801043297e-09
245.66033016508257	0.2954611674555138	8114.94385886877	7.387499593487428e-09
245.79789894947476	0.29558167697868365	8106.379577764563	7.403134129762818e-09
245.93546773386694	0.2957124432249829	8097.824335191008	7.418803515593704e-09
246.07303651825916	0.29584229428424824	8089.278121609018	7.434507327887222e-09
246.21060530265135	0.2959645666500499	8080.740927489534	7.450244958365424e-09
246.34817408704353	0.2960767558734848	8072.212743313528	7.466015854321095e-09
246.48574287143575	0.29617651317805765	8063.693559571995	7.48181951108641e-09
246.62331165582793	0.29626347017053445	8055.1833667659685	7.497655552206429e-09
246.76088044022012	0.296348089521365	8046.682155406586	7.513524206466806e-09
246.89844922461234	0.29644451802040855	8038.18991601511	7.529426329037869e-09
247.03601800900452	0.2965667505930698	8029.706639122925	7.545363237234348e-09
247.1735867933967	0.29671205930928707	8021.232315271383	7.561335803809597e-09
247.31115557778892	0.296846272931662	8012.766935011551	7.577343079458969e-09
247.4487243621811	0.2969317479582524	8004.3104889041615	7.593382587788564e-09
247.5862931465733	0.29693492711786396	7995.862967519636	7.60945090257377e-09
247.7238619309655	0.2968772484796583	7987.424361438516	7.625546502500032e-09
247.8614307153577	0.29681954685322914	7978.994661251777	7.64167116650363e-09
247.99899949974989	0.2968235143370403	7970.5738575608175	7.657829184855503e-09
248.1365682841421	0.29693268037390386	7962.161940977315	7.67402586387869e-09
248.2741370685343	0.29711632121112314	7953.75890212262	7.69026371025286e-09
248.41170585292647	0.29732474035573403	7945.364731627572	7.706542226855625e-09
248.5492746373187	0.29750870524761774	7936.979420132499	7.722858693739285e-09
248.68684342171088	0.2976424219987657	7928.602958287397	7.739209860600648e-09
248.82441220610306	0.2977341011299645	7920.235336752191	7.755593722419453e-09
248.96198099049528	0.2977946223996586	7911.876546196752	7.772009329700047e-09
249.09954977488746	0.29783488323999896	7903.526577300885	7.788456519481895e-09
249.23711855927965	0.2978659492263192	7895.185420754319	7.804935723236435e-09
249.37468734367187	0.2978989789777067	7886.853067256703	7.821447821127736e-09
249.51225612806405	0.29794512971967096	7878.5295075176	7.837994029680301e-09
249.64982491245624	0.29801122393227913	7870.214732256429	7.85457560673871e-09
249.78739369684845	0.2980907852308737	7861.908732202347	7.871193191649794e-09
249.92496248124064	0.29817479539033026	7853.611498094234	7.887846838315754e-09
250.06253126563283	0.29825445536554446	7845.323020680662	7.90453617446108e-09
250.20010005002504	0.29832727148220584	7837.0432907199465	7.92126081968762e-09
250.33766883441723	0.298397849745189	7828.772298980198	7.938020737194753e-09
250.47523761880942	0.2984711749024415	7820.510036239302	7.95481616511675e-09
250.61280640320163	0.2985524487866991	7812.256493284939	7.971647557765229e-09
250.75037518759382	0.2986483784612947	7804.011660914555	7.988515606058642e-09
250.887943971986	0.298766308699946	7795.775529935375	8.00542121005816e-09
251.02551275637822	0.29891355987574	7787.548091164393	8.022365425689386e-09
251.1630815407704	0.29909058643899655	7779.329335428292	8.039349083670114e-09
251.3006503251626	0.2992818844876752	7771.119253563318	8.056372050160226e-09
251.4382191095548	0.2994696881183968	7762.917836415227	8.073433359092671e-09
251.575787893947	0.29963678977131436	7754.725074839299	8.090531451573918e-09
251.71335667833918	0.2997762057199279	7746.540959700392	8.107664838866584e-09
251.8509254627314	0.2998899036909433	7738.3654818730265	8.124832532626547e-09
251.98849424712358	0.2999801538686405	7730.198632241377	8.142033930709299e-09
252.12606303151577	0.3000498361652341	7722.040401699248	8.159268748009133e-09
252.26363181590798	0.3001049681403892	7713.890781150117	8.176537093123554e-09
252.40120060030017	0.30015257378437854	7705.749761507122	8.193839418540639e-09
252.53876938469236	0.30019963098902247	7697.617333693043	8.211176431012124e-09
252.67633816908457	0.30024892258292396	7689.4934886402725	8.22854881466102e-09
252.81390695347676	0.3002957618509461	7681.378217290731	8.245956857782483e-09
252.95147573786895	0.30033469147964736	7673.271510595851	8.263400515023074e-09
253.08904452226116	0.30036109488516877	7665.173359516568	8.280879535273557e-09
253.22661330665335	0.30038085025807454	7657.083755023415	8.298394050678813e-09
253.36418209104554	0.3004069656318047	7649.002688096566	8.315944844587783e-09
253.50175087543775	0.3004525850845714	7640.930149725833	8.333533193842614e-09
253.63931965982994	0.3005261702565576	7632.866130910611	8.35116050413362e-09
253.77688844422212	0.3006181545576719	7624.810622659712	8.368827349495973e-09
253.9144572286143	0.30071463319962494	7616.763615991314	8.386533461196232e-09
254.05202601300653	0.30080191022482805	7608.725101932957	8.404277953272059e-09
254.1895947973987	0.3008755611129876	7600.695071521606	8.422059959698836e-09
254.3271635817909	0.3009439183936279	7592.67351580376	8.439879290667557e-09
254.4647323661831	0.30101624288410667	7584.660425835447	8.457736307509118e-09
254.6023011505753	0.30110025775301635	7576.655792682212	8.475631702001166e-09
254.7398699349675	0.30119001496622466	7568.659607418973	8.493565698551493e-09
254.8774387193597	0.30127240331765986	7560.671861129944	8.511537799179574e-09
255.0150075037519	0.3013342551004276	7552.69254490864	8.529546964659232e-09
255.15257628814408	0.3013692068022201	7544.721649857909	8.547592108711681e-09
255.2901450725363	0.3013905828014384	7536.7591670901065	8.565673144096382e-09
255.42771385692848	0.30141524770870337	7528.805087727128	8.583790913065388e-09
255.56528264132066	0.301459745433399	7520.8594029003825	8.601946933980278e-09
255.70285142571288	0.30153228121441245	7512.922103750715	8.620142789603716e-09
255.84042021010507	0.3016321489973591	7504.99318142833	8.638379640616143e-09
255.97798899449725	0.3017582073436772	7497.072627092743	8.656658312202204e-09
256.11555777888947	0.3019070642777379	7489.160431912785	8.674979261074947e-09
256.2531265632816	0.3020606761252974	7481.2565870664375	8.69334188898247e-09
256.39069534767384	0.3021951345958673	7473.361083740766	8.711744499472969e-09
256.52826413206606	0.3022865895784359	7465.473913131931	8.73018458110842e-09
256.66583291645827	0.3023257883692331	7457.595066445279	8.748659795566522e-09
256.80340170085043	0.3023355533738115	7449.724534895666	8.76716965067145e-09
256.94097048524264	0.3023429714824261	7441.862309707446	8.785715253671763e-09
257.0785392696348	0.3023740404611937	7434.008382114493	8.804298843606219e-09
257.216108054027	0.3024364248251039	7426.162743359998	8.822922515105273e-09
257.35367683841923	0.3025225560345411	7418.325384696336	8.841587435135954e-09
257.49124562281145	0.30262440314283845	7410.49629738503	8.860294057981696e-09
257.6288144072036	0.3027341326298132	7402.675472696763	8.879042319583076e-09
257.7663831915958	0.30284486722234183	7394.862901911351	8.897831822543233e-09
257.903951975988	0.30295001876796296	7387.05857631777	8.916661936926659e-09
258.0415207603802	0.3030430956011555	7379.262487214113	8.935531864366126e-09
258.1790895447724	0.30312495792152283	7371.474625907669	8.954441082175335e-09
258.3166583291646	0.30320886688842436	7363.69498371503	8.973389950758546e-09
258.4542271135568	0.30330927726151197	7355.923551962087	8.9923795520633e-09
258.591795897949	0.3034381313163993	7348.160321983997	9.01141136706728e-09
258.72936468234116	0.3035782278480882	7340.405285124911	9.030485569918996e-09
258.86693346673337	0.3036935938204349	7332.658432737756	9.049600329708708e-09
259.0045022511256	0.3037479452359165	7324.919756184244	9.068752308282173e-09
259.1420710355178	0.3037219278342255	7317.189246835014	9.08793798062706e-09
259.27963981990996	0.30365758075591537	7309.466896070213	9.107157079816557e-09
259.4172086043022	0.3036108553282162	7301.752695279612	9.126412528369225e-09
259.55477738869433	0.30363652152653087	7294.046635862612	9.145709557880464e-09
259.69234617308655	0.3037429270544085	7286.348709227768	9.165052535310952e-09
259.82991495747876	0.30387782620583004	7278.658906792215	9.184441804485284e-09
259.967483741871	0.303984894489018	7270.977219981596	9.20387449394104e-09
260.10505252626314	0.30401568191736245	7263.303640230121	9.223345783676529e-09
260.24262131065535	0.30398724469822563	7255.638158981197	9.242853082521452e-09
260.3801900950475	0.303949124667645	7247.980767687754	9.262397277259364e-09
260.5177588794397	0.30395107040974073	7240.331457812224	9.281981849208805e-09
260.65532766383194	0.30402503080696297	7232.690220826372	9.301611206416147e-09
260.79289644822416	0.3041543572145669	7225.057048210805	9.321287698219327e-09
260.9304652326163	0.3043141833216765	7217.431931454879	9.3410116821751e-09
261.06803401700853	0.3044800410106086	7209.814862056683	9.360782060416271e-09
261.2056028014007	0.30463685951439806	7202.205831523139	9.380597189496167e-09
261.3431715857929	0.3047791000910825	7194.604831370074	9.400455563510412e-09
261.4807403701851	0.30490164912845963	7187.011853122221	9.420355800893678e-09
261.61830915457733	0.30500069035510163	7179.426888313211	9.440296684606123e-09
261.7558779389695	0.3050803430831322	7171.849928485655	9.460277572751666e-09
261.8934467233617	0.3051477260898609	7164.280965191155	9.480298420572715e-09
262.03101550775386	0.30520995305826054	7156.7199899903	9.500359625044535e-09
262.1685842921461	0.3052724635554423	7149.166994452647	9.520461814337186e-09
262.3061530765383	0.3053372178833245	7141.621970156662	9.540605587861574e-09
262.4437218609305	0.3054057428437361	7134.084908689725	9.560791499577539e-09
262.58129064532267	0.30547951459540074	7126.555801648097	9.58102006770386e-09
262.7188594297149	0.3055592235567052	7119.034640636923	9.601291739131584e-09
262.85642821410704	0.3056449406497012	7111.521417270215	9.621606872515788e-09
262.99399699849926	0.30573671999224283	7104.016123170832	9.641965760662324e-09
263.13156578289147	0.30583435366646206	7096.518749970462	9.662368632665247e-09
263.2691345672837	0.3059364388415576	7089.029289309624	9.682815600772933e-09
263.40670335167584	0.3060412322691764	7081.547732837643	9.703306670832245e-09
263.54427213606806	0.3061470387944673	7074.074072212627	9.723841772651827e-09
263.6818409204602	0.30625530501125947	7066.6082991015155	9.744420964344608e-09
263.81940970485243	0.3063724995782279	7059.150405180103	9.765044694854092e-09
263.95697848924465	0.306505541470494	7051.7003821330445	9.785713729417473e-09
264.09454727363686	0.3066601113480702	7044.258221653831	9.806428994942225e-09
264.232116058029	0.30682851999979627	7036.823915444639	9.827190747185533e-09
264.36968484242124	0.3069949157380606	7029.397455216244	9.847998261666048e-09
264.5072536268134	0.3071433307745178	7021.978832687994	9.868850081516845e-09
264.6448224112056	0.30726228701384656	7014.568039587865	9.889744473979268e-09
264.7823911955978	0.30735564477233235	7007.165067652589	9.910680414034525e-09
264.91995997999004	0.3074305371134279	6999.7699086277025	9.931657593157164e-09
265.0575287643822	0.30749414040583456	6992.3825542675295	9.952676234004102e-09
265.1950975487744	0.3075551468407531	6985.002996335172	9.973737042645198e-09
265.33266633316657	0.3076241258618207	6977.631226602556	9.994841196098027e-09
265.4702351175588	0.3077117635417844	6970.267236850391	1.0015990228397913e-08
265.607803901951	0.3078262860683223	6962.911018868158	1.003718579176033e-08
265.7453726863432	0.30795675302342657	6955.5625644538895	1.0058428471804231e-08
265.8829414707354	0.3080832316515716	6948.2218654140615	1.0079717523346874e-08
266.0205102551276	0.30818576102670264	6940.888913563579	1.0101051215343107e-08
266.15807903951975	0.3082550929793427	6933.563700725895	1.012242773563013e-08
266.29564782391196	0.3083095912903124	6926.246218733267	1.0143846886335695e-08
266.4332166083042	0.3083720080631601	6918.936459426832	1.0165309928198584e-08
266.5707853926964	0.3084638711773448	6911.634414656571	1.0186819126654553e-08
266.70835417708855	0.30858038514125724	6904.340076281012	1.0208375885021023e-08
266.84592296148077	0.3086914112697249	6897.053436166956	1.0229979421365044e-08
266.9834917458729	0.3087657827774812	6889.7744861894425	1.0251627276068368e-08
267.12106053026514	0.30878009189668	6882.503218231827	1.0273316223235699e-08
267.25862931465736	0.3087555488530562	6875.239624186271	1.029504520946467e-08
267.39619809904957	0.3087292812255119	6867.983695953875	1.0316815763581506e-08
267.53376688344173	0.30873827633128276	6860.735425444713	1.0338631316020607e-08
267.67133566783394	0.30879926745593655	6853.4948045775745	1.0360495455844997e-08
267.8089044522261	0.30888915695201136	6846.2618252795255	1.0382409425890726e-08
267.9464732366183	0.3089802010617839	6839.036479485848	1.0404372449065055e-08
268.08404202101053	0.30904624387270296	6831.818759140054	1.0426382353880124e-08
268.22161080540275	0.3090838913949233	6824.608656194115	1.0448437355129671e-08
268.3591795897949	0.30910677552507526	6817.406162608639	1.047053701326463e-08
268.4967483741871	0.30912893839377803	6810.211270352884	1.049268190680092e-08
268.6343171585793	0.3091622139518669	6803.023971404711	1.0514873228386644e-08
268.7718859429715	0.3092089541526303	6795.844257750473	1.0537112030333475e-08
268.9094547273637	0.30926896637369117	6788.67212138498	1.0559399102991077e-08
269.0470235117559	0.3093420372296501	6781.507554311492	1.0581735043311849e-08
269.1845922961481	0.3094267821672258	6774.350548541695	1.0604120232307123e-08
269.3221610805403	0.30952004195370775	6767.201096095661	1.0626554779633131e-08
269.45972986493246	0.30961850934778756	6760.059189001865	1.0649038585287146e-08
269.59729864932467	0.3097185905045848	6752.924819297134	1.0671571376022332e-08
269.7348674337169	0.3098138068378124	6745.797979026642	1.0694152566498686e-08
269.8724362181091	0.309896011024397	6738.678660243864	1.0716781233683199e-08
270.01000500250126	0.3099570374003732	6731.566855010561	1.0739456202700947e-08
270.1475737868935	0.30999506144414624	6724.46255539685	1.07621765167739e-08
270.28514257128563	0.31002867451393484	6717.365753481433	1.0784942687695252e-08
270.42271135567785	0.31008056872153783	6710.276441351625	1.080775657466413e-08
270.56028014007006	0.31017277478649846	6703.194611103349	1.083062099142804e-08
270.6978489244623	0.31030658399448746	6696.120254840892	1.0853538122227467e-08
270.83541770885444	0.3104589145415326	6689.053364676611	1.0876508114698964e-08
270.97298649324665	0.310605290557404	6681.9939327308975	1.089952952484265e-08
271.1105552776388	0.3107245440946828	6674.941951132226	1.0922599948363063e-08
271.248124062031	0.3108196713790259	6667.897412017406	1.0945717839857862e-08
271.38569284642324	0.31090438916326796	6660.860307531695	1.0968882981643535e-08
271.52326163081545	0.31099244277984883	6653.830629828816	1.0992096135226219e-08
271.6608304152076	0.3110911527209485	6646.808371070847	1.1015358364841156e-08
271.7983991995998	0.3111921982551185	6639.793523428033	1.1038669936151248e-08
271.935967983992	0.31128492376244565	6632.786079078784	1.1062030374098457e-08
272.0735367683842	0.3113594258393271	6625.7860302096215	1.1085438706726474e-08
272.2111055527764	0.3114205884503787	6618.793369015383	1.1108894566844283e-08
272.34867433716863	0.31148680817504987	6611.808087699363	1.1132398921896644e-08
272.4862431215608	0.3115769782087247	6604.8301784733	1.1155953756334127e-08
272.623811905953	0.3117040460961369	6597.859633557305	1.1179561413467664e-08
272.76138069034516	0.3118488006707518	6590.89644517948	1.1203222374094976e-08
272.8989494747374	0.3119812078875537	6583.940605575775	1.1226935030632822e-08
273.0365182591296	0.31207140195689786	6576.992106989978	1.125069624781477e-08
273.1740870435218	0.312107922975115	6570.05094167392	1.1274502986904894e-08
273.31165582791397	0.3121135767279931	6563.117101887879	1.129835455949519e-08
273.4492246123062	0.31211490676515025	6556.190579900606	1.1322252254062667e-08
273.58679339669834	0.3121368004909572	6549.271367989333	1.1346198705345225e-08
273.72436218109056	0.312182161901954	6542.359458439456	1.1370196069581695e-08
273.86193096548277	0.3122382976598121	6535.454843544373	1.1394245106568224e-08
273.999499749875	0.31229218283873167	6528.557515605462	1.1418345527190405e-08
274.13706853426714	0.31233414125435377	6521.6674669321055	1.1442496495585205e-08
274.27463731865936	0.31236803861608226	6514.784689841843	1.14666976873321e-08
274.4122061030515	0.31240116324077316	6507.909176660422	1.1490949385467658e-08
274.54977488744373	0.3124407890192096	6501.040919721771	1.1515252319518971e-08
274.68734367183595	0.3124934783471516	6494.1799113679845	1.1539607500521385e-08
274.82491245622816	0.31256477130542076	6487.326143949319	1.1564016078800885e-08
274.9624812406203	0.3126601288131311	6480.479609824165	1.1588479303656952e-08
275.10005002501254	0.3127839651529172	6473.640301359038	1.1612998427394019e-08
275.2376188094047	0.31293085990408603	6466.8082109284505	1.163757403209626e-08
275.3751875937969	0.3130900041034443	6459.983330914812	1.1662205837474577e-08
275.5127563781891	0.3132505332456281	6453.165653708464	1.1686892924784266e-08
275.65032516258134	0.3134010139850537	6446.35517170762	1.1711633865641253e-08
275.7878939469735	0.3135282863312751	6439.551877318362	1.1736426736359546e-08
275.9254627313657	0.31361886390798005	6432.755762954606	1.17612692242918e-08
276.06303151575787	0.3136600362938146	6425.96682103812	1.1786158781000482e-08
276.2006003001501	0.31366100179904627	6419.185043998773	1.181109419844189e-08
276.3381690845423	0.313655394093896	6412.410424274852	1.18360769469879e-08
276.4757378689345	0.3136781300170627	6405.642954313053	1.186111055682402e-08
276.6133066533267	0.3137577849488634	6398.88262656842	1.1886199637031252e-08
276.7508754377189	0.31387946700147307	6392.129433503753	1.1911346561122916e-08
276.88844422211105	0.31401005735171833	6385.383367589416	1.193655078753138e-08
277.02601300650326	0.31411643830820446	6378.644421303292	1.1961809632225382e-08
277.1635817908955	0.3141810026249585	6371.912587130971	1.1987119923066312e-08
277.3011505752877	0.3142218261048281	6365.187857566213	1.2012480634932348e-08
277.43871935967985	0.314261984183508	6358.470225110982	1.2037892669427357e-08
277.57628814407207	0.31432367933190647	6351.759682275442	1.2063358282830556e-08
277.7138569284642	0.3144133751597625	6345.056221577746	1.2088879616542131e-08
277.85142571285644	0.3145238855683236	6338.359835543845	1.2114457763454468e-08
277.98899449724865	0.314647571982929	6331.670516707503	1.2140093016020422e-08
278.12656328164087	0.3147768180248838	6324.988257610249	1.216578508089967e-08
278.264132066033	0.3149041202819631	6318.313050801394	1.2191533242291397e-08
278.40170085042524	0.3150220111907897	6311.644888838013	1.2217336475853947e-08
278.5392696348174	0.3151230752383768	6304.98376428494	1.2243193533059505e-08
278.6768384192096	0.3152044406049759	6298.329669714818	1.2269103324400073e-08
278.81440720360183	0.3152712463540035	6291.682597708193	1.229506544985636e-08
278.95197598799405	0.31532944771937255	6285.042540853521	1.2321080072767605e-08
279.0895447723862	0.31538443254998655	6278.409491747145	1.2347147728815084e-08
279.2271135567784	0.3154346008924743	6271.783442993197	1.2373268723325718e-08
279.3646823411706	0.31547365115952347	6265.164387203542	1.2399442853145439e-08
279.5022511255628	0.31549519425651973	6258.552316997747	1.2425669535167174e-08
279.639819909955	0.3154970982893215	6251.947225003149	1.2451948215009931e-08
279.7773886943472	0.3154934446461024	6245.349103855047	1.2478279536842921e-08
279.9149574787394	0.3155021738300616	6238.757946196742	1.250466530658433e-08
280.0525262631316	0.31554083859685045	6232.17374467954	1.2531108158161795e-08
280.19009504752376	0.31561016326597274	6225.596491962518	1.255761010716724e-08
280.32766383191597	0.31568793836120207	6219.026180712195	1.25841710378262e-08
280.4652326163082	0.315750308792491	6212.4628036025315	1.2610789149376667e-08
280.6028014007004	0.3157768866486367	6205.906353314934	1.2637461656779478e-08
280.74037018509256	0.31577773746553844	6199.356822538667	1.26641872927766e-08
280.8779389694848	0.31577872489482844	6192.814203971046	1.2690967067489716e-08
281.01550775387693	0.3158058348502473	6186.27849031746	1.2717803672616286e-08
281.15307653826915	0.31587369541990806	6179.749674291182	1.27447001964728e-08
281.29064532266136	0.3159644172570848	6173.227748612943	1.2771657607103814e-08
281.4282141070535	0.3160543285853754	6166.7127060108505	1.2798674888216751e-08
281.56578289144574	0.3161207144267255	6160.204539220355	1.2825749637872414e-08
281.70335167583795	0.3161652960359068	6153.703240984615	1.2852880260394039e-08
281.8409204602301	0.3162156622827992	6147.208804054811	1.2880067685152045e-08
281.9784892446223	0.3163006454029214	6140.721221190166	1.2907314787327898e-08
282.11605802901454	0.3164420057075469	6134.240485157856	1.2934625341565464e-08
282.2536268134067	0.31661598421001563	6127.7665887323665	1.2962000359066927e-08
282.3911955977989	0.31678079014471666	6121.2995246952305	1.2989437467126824e-08
282.5287643821911	0.3168947182647547	6114.8392858350335	1.3016931818401589e-08
282.6663331665833	0.31694078385556046	6108.385864947732	1.3044478617845276e-08
282.8039019509755	0.3169557718112682	6101.939254837374	1.3072077176154965e-08
282.9414707353677	0.3169835324616574	6095.499448316221	1.3099730344304189e-08
283.0790395197599	0.3170653527533873	6089.066438204687	1.3127443376071539e-08
283.2166083041521	0.31720001302449585	6082.640217330761	1.315522005374443e-08
283.3541770885443	0.31735130994718524	6076.220778529493	1.3183060415833018e-08
283.49174587293646	0.317481999315621	6069.808114642979	1.3210961680343334e-08
283.6293146573287	0.31756305071846447	6063.402218520461	1.3238919626708419e-08
283.7668834417209	0.31760478326538805	6057.003083018869	1.326693199569988e-08
283.90445222611305	0.31762928569315396	6050.610701002975	1.3294998863631804e-08
284.04202101050527	0.3176585614440292	6044.225065345386	1.3323122008860038e-08
284.1795897948975	0.3177081385869687	6037.846168926463	1.3351303958794068e-08
284.31715857928964	0.31778272918613565	6031.47400463414	1.3379546957317779e-08
284.45472736368185	0.3178860174657488	6025.108565363921	1.3407852965144015e-08
284.59229614807407	0.31802040089620554	6018.749844018831	1.3436223638820252e-08
284.7298649324662	0.3181735464110013	6012.397833509231	1.346465926868163e-08
284.86743371685844	0.31832372451520896	6006.052526752644	1.3493158413729668e-08
285.00500250125066	0.3184490541524549	5999.713916673754	1.352171835316005e-08
285.1425712856428	0.3185346347120907	5993.381996204504	1.3550335972429349e-08
285.28014007003503	0.3185906056295506	5987.056758284429	1.3579009824679471e-08
285.41770885442725	0.3186327189034877	5980.7381958607375	1.3607740119102929e-08
285.5552776388194	0.3186765065685122	5974.426301888313	1.3636528258007836e-08
285.6928464232116	0.3187290407061502	5968.121069329577	1.3665375852244608e-08
285.83041520760383	0.3187864560619755	5961.822491154311	1.3694283805287381e-08
285.967983991996	0.3188441616724654	5955.530560339669	1.3723252447682419e-08
286.1055527763882	0.31889835887278006	5949.245269870145	1.375228175432742e-08
286.2431215607804	0.3189517614755792	5942.966612737685	1.3781371956573429e-08
286.3806903451726	0.3190102806514977	5936.694581941721	1.3810523727662752e-08
286.5182591295648	0.3190798424976409	5930.429170489145	1.383973806615787e-08
286.655827913957	0.3191619369498827	5924.17037139427	1.386901585613201e-08
286.79339669834917	0.3192460687207395	5917.918177678623	1.3898356941318578e-08
286.9309654827414	0.31931973850232914	5911.6725823709	1.3927760244259962e-08
287.0685342671336	0.31937099658139884	5905.433578506997	1.3957224056410832e-08
287.20610305152576	0.31940064249918393	5899.201159130158	1.3986747229518514e-08
287.343671835918	0.3194222856658751	5892.975317291168	1.4016330053778703e-08
287.4812406203102	0.31945009720927076	5886.756046048357	1.404597391608105e-08
287.61880940470235	0.3194960838903603	5880.543338467568	1.4075680832419647e-08
287.75637818909456	0.3195591618217786	5874.337187621934	1.4105452221888823e-08
287.8939469734868	0.31963335070563886	5868.13758659183	1.4135288672500387e-08
288.03151575787894	0.3197126733640939	5861.944528464828	1.4165190166145465e-08
288.16908454227115	0.3197929036002081	5855.758006335739	1.4195156384329392e-08
288.30665332666337	0.319873417739316	5849.578013306655	1.4225187082451097e-08
288.4442221110555	0.3199540356502275	5843.404542486942	1.425528210553157e-08
288.58179089544774	0.32003452767036644	5837.237586993232	1.4285441359530384e-08
288.71935967983995	0.3201139067510101	5831.077139949415	1.4315664732401113e-08
288.8569284642321	0.3201905943817383	5824.9231944866115	1.4345952049953983e-08
288.9944972486243	0.3202629963430119	5818.7757437431555	1.4376303090867132e-08
289.13206603301654	0.3203304754808887	5812.634780864623	1.4406717677837597e-08
289.2696348174087	0.32039671147527665	5806.5002990038865	1.44371960221362e-08
289.4072036018009	0.32046660055387466	5800.372291321103	1.4467738719632199e-08
289.54477238619313	0.3205449456830559	5794.250750983734	1.4498346640067977e-08
289.6823411705853	0.32063061869925374	5788.135671166433	1.452902036128689e-08
289.8199099549775	0.32071310245614776	5782.027045050892	1.4559759466878759e-08
289.9574787393697	0.3207810488352111	5775.924865825826	1.4590562744762756e-08
