0.009310634859466734	2.926111651259945	7240.495927843691	3.176253195796548	0.008346025330400363
238.64432216108057	0.2974778098934698	9582.479486451193	5.243567517935807e-09
238.78189094547275	0.2975441592521776	9571.483760230116	5.255637188329531e-09
238.91945972986494	0.29762826441954904	9560.500651443504	5.2677359750004204e-09
239.05702851425715	0.2977347493127639	9549.530145613104	5.279864642564536e-09
239.19459729864934	0.2978581033088895	9538.57222827725	5.292023663063546e-09
239.33216608304153	0.2979801444288879	9527.626884990774	5.304212761440424e-09
239.46973486743374	0.298081891749126	9516.694101324987	5.316430970599688e-09
239.60730365182593	0.29814714787504776	9505.773862867669	5.328676818303911e-09
239.74487243621812	0.2981816617878718	9494.866155223159	5.340949235496429e-09
239.88244122061033	0.29820158366749877	9483.97096401241	5.353247912906705e-09
240.02001000500252	0.29822311389966066	9473.088274872953	5.365573214841075e-09
240.1575787893947	0.29825651881249227	9462.218073458862	5.377925870110018e-09
240.29514757378692	0.29829660941879704	9451.360345440642	5.3903063261582425e-09
240.4327163581791	0.29833571248078894	9440.515076505202	5.402714684564083e-09
240.5702851425713	0.29836664716631606	9429.682252355833	5.41515076033915e-09
240.7078539269635	0.2983929982604369	9418.86185871225	5.427614538508407e-09
240.8454227113557	0.2984288141002884	9408.053881310636	5.4401065671792545e-09
240.98299149574788	0.29848857500027537	9397.258305903624	5.452627910173313e-09
241.1205602801401	0.29858192208559686	9386.475118260238	5.465179896793897e-09
241.25812906453228	0.298690355757029	9375.70430416574	5.477762975143271e-09
241.39569784892447	0.29878523084421177	9364.945849421549	5.4903764105686905e-09
241.53326663331669	0.2988380473569215	9354.199739845206	5.503018427519434e-09
241.67083541770887	0.298841171831328	9343.465961270504	5.515687161846428e-09
241.80840420210106	0.29882841915872854	9332.744499547662	5.528382328269604e-09
241.94597298649327	0.29883849769915094	9322.035340543349	5.541105233750018e-09
242.08354177088546	0.2989074947586711	9311.338470140661	5.553858489542531e-09
242.22111055527765	0.2990333866612671	9300.653874238878	5.566644327597356e-09
242.35867933966986	0.2991853682538617	9289.98153875329	5.579463484079337e-09
242.49624812406205	0.29933192546242343	9279.321449615187	5.592315344065066e-09
242.63381690845424	0.2994478041928734	9268.673592771844	5.605198351340001e-09
242.77138569284645	0.2995349260960214	9258.037954186679	5.618111220281999e-09
242.90895447723864	0.2996025854865067	9247.414519839283	5.631053203482029e-09
243.04652326163082	0.29966002321512436	9236.803275725359	5.6440240263633175e-09
243.18409204602304	0.29971337349996113	9226.204207856726	5.657023704998714e-09
243.32166083041523	0.29976401719402335	9215.617302261271	5.6700523176698565e-09
243.4592296148074	0.2998129334105626	9205.042544982905	5.683109981179517e-09
243.59679839919963	0.2998608559067651	9194.47992208157	5.6961968363498904e-09
243.73436718359181	0.2999060174318269	9183.929419633187	5.709312942272865e-09
243.871935967984	0.29994518968733136	9173.391023729631	5.722458225484282e-09
244.00950475237622	0.2999751267893511	9162.864720478734	5.735632494500658e-09
244.1470735367684	0.2999953481993602	9152.350496004252	5.748835567921012e-09
244.2846423211606	0.3000143729519281	9141.848336445917	5.762067646931156e-09
244.4222111055528	0.30004254774590206	9131.358227959427	5.775329347165215e-09
244.559779889945	0.30008991956748626	9120.880156716423	5.788621638713079e-09
244.69734867433718	0.30015695118480495	9110.414108904411	5.801945405142261e-09
244.8349174587294	0.3002327342101269	9099.960070726702	5.8153009777876804e-09
244.97248624312158	0.30030569987782635	9089.518028402359	5.828688172337299e-09
245.11005502751377	0.30036578165637384	9079.0879681662	5.842106411703533e-09
245.24762381190598	0.3004140154631097	9068.669876268848	5.855555239281515e-09
245.38519259629817	0.300456413365819	9058.263738976737	5.869034514770198e-09
245.52276138069035	0.3004990106472017	9047.869542572093	5.882544378216313e-09
245.66033016508257	0.30054775362564384	9037.487273352921	5.8960852137475815e-09
245.79789894947476	0.30060836978551786	9027.116917632986	5.909657612222652e-09
245.93546773386694	0.3006865535682394	9016.758461741778	5.923262346296518e-09
246.07303651825916	0.30078755296053966	9006.411892024522	5.936900330840741e-09
246.21060530265135	0.30090769729948086	8996.077194842088	5.950572225383639e-09
246.34817408704353	0.30103508835884146	8985.754356570918	5.964278111419284e-09
246.48574287143575	0.30115751995691203	8975.443363603026	5.978017546523536e-09
246.62331165582793	0.3012642452691326	8965.144202345975	5.991789687947973e-09
246.76088044022012	0.3013524989513665	8954.8568592229	6.0055936830498455e-09
246.89844922461234	0.30142223051074185	8944.581320672516	6.019428787094587e-09
247.03601800900452	0.3014734339102546	8934.31757314911	6.033294351880259e-09
247.1735867933967	0.30151065828043305	8924.065603122526	6.047190011505466e-09
247.31115557778892	0.3015470176486886	8913.825397078212	6.061116021458847e-09
247.4487243621811	0.30159657185857947	8903.596941517224	6.07507322741273e-09
247.5862931465733	0.3016722671115411	8893.380222956173	6.089062948409656e-09
247.7238619309655	0.3017720614374304	8883.175227927133	6.103086266781233e-09
247.8614307153577	0.30188317586363356	8872.981942977565	6.117143585812407e-09
247.99899949974989	0.30199259777605775	8862.800354670278	6.1312346991319864e-09
248.1365682841421	0.3020894028017117	8852.630449583434	6.145358953791884e-09
248.2741370685343	0.3021712037869266	8842.472214310586	6.1595156786565065e-09
248.41170585292647	0.30223779495815783	8832.32563546067	6.173704282370473e-09
248.5492746373187	0.3022890144880914	8822.190699657976	6.187924245386125e-09
248.68684342171088	0.3023269207116759	8812.067393542171	6.202175209548381e-09
248.82441220610306	0.30235679293579937	8801.955703768272	6.216457102023288e-09
248.96198099049528	0.3023841633033764	8791.855617006642	6.230770112991289e-09
249.09954977488746	0.3024145081568722	8781.76711994299	6.245114662478419e-09
249.23711855927965	0.30245277296737844	8771.690199278311	6.259491350058317e-09
249.37468734367187	0.30250360944286925	8761.624841728908	6.273900921215596e-09
249.51225612806405	0.30257166494470467	8751.571034026352	6.288344250754383e-09
249.64982491245624	0.3026593295798823	8741.528762917455	6.30282222674874e-09
249.78739369684845	0.30276206826894825	8731.498015164203	6.317335437120131e-09
249.92496248124064	0.30287402230674604	8721.478777543749	6.331884145338561e-09
250.06253126563283	0.30298938081658017	8711.471036848376	6.346468330760261e-09
250.20010005002504	0.303103708850909	8701.474779885491	6.361087784370978e-09
250.33766883441723	0.3032141207216864	8691.489993477631	6.375742201195673e-09
250.47523761880942	0.30331781338844627	8681.51666446243	6.3904311950699165e-09
250.61280640320163	0.30341365750621246	8671.554779692617	6.405154384312571e-09
250.75037518759382	0.30351212886221385	8661.604326036077	6.4199119220868645e-09
250.887943971986	0.3036286199078314	8651.665290375862	6.434704659005028e-09
251.02551275637822	0.30377849011446917	8641.737659610171	6.449534060029706e-09
251.1630815407704	0.3039640641757284	8631.821420652263	6.4644015327508e-09
251.3006503251626	0.30415737026365314	8621.916560430227	6.479307037202855e-09
251.4382191095548	0.30432614219891785	8612.023065886953	6.4942490583869175e-09
251.575787893947	0.3044399124941071	8602.14092398011	6.509224863315144e-09
251.71335667833918	0.3045011495252455	8592.27012168234	6.524232171381176e-09
251.8509254627314	0.3045411585860173	8582.410645981443	6.539270439041738e-09
251.98849424712358	0.30459221933079983	8572.56248388036	6.554340698683584e-09
252.12606303151577	0.30467963469128373	8562.725622397107	6.569445047348378e-09
252.26363181590798	0.30479280552728455	8552.90004856453	6.584584844017838e-09
252.40120060030017	0.30490961676364237	8543.085749430218	6.599760258615625e-09
252.53876938469236	0.3050081039015885	8533.282712056473	6.614970419986707e-09
252.67633816908457	0.3050803467118302	8523.490923520387	6.630214198975084e-09
252.81390695347676	0.30514343156919316	8513.710370913997	6.645491416280947e-09
252.95147573786895	0.3052170246642735	8503.94104134428	6.660802851461281e-09
253.08904452226116	0.30531862369977925	8494.18292193313	6.676150027366891e-09
253.22661330665335	0.30543865728068825	8484.435999817148	6.691533840203831e-09
253.36418209104554	0.3055491640584817	8474.700262147522	6.7069537610732355e-09
253.50175087543775	0.3056218317849709	8464.975696089978	6.722407987861942e-09
253.63931965982994	0.3056402499530927	8455.262288824868	6.7378941622237275e-09
253.77688844422212	0.30563383190403687	8445.560027547443	6.753411622507393e-09
253.9144572286143	0.3056430177371866	8435.868899467923	6.7689617295926365e-09
254.05202601300653	0.30570745848567715	8426.188891811476	6.784547590822039e-09
254.1895947973987	0.3058317730813958	8416.519991817957	6.80017217203611e-09
254.3271635817909	0.30597237797730104	8406.862186741575	6.8158359945882216e-09
254.4647323661831	0.30608218209323446	8397.21546385084	6.831537256023151e-09
254.6023011505753	0.306119606585716	8387.5798104286	6.8472723709789026e-09
254.7398699349675	0.3060920817912587	8377.955213772328	6.863038554820537e-09
254.8774387193597	0.3060327169270113	8368.341661194296	6.878834972507604e-09
255.0150075037519	0.3059748380712435	8358.739140021573	6.894662516688076e-09
255.15257628814408	0.3059423640287387	8349.147637595926	6.910523145251741e-09
255.2901450725363	0.30593199372249685	8339.567141273634	6.926418427005396e-09
255.42771385692848	0.30593553145760605	8329.99763842542	6.94234934962718e-09
255.56528264132066	0.3059450655666829	8320.439116436452	6.958316403275507e-09
255.70285142571288	0.3059600694862897	8310.891562706362	6.9743200032649195e-09
255.84042021010507	0.3059879088975778	8301.354964649308	6.990360888610566e-09
255.97798899449725	0.30603633507762834	8291.829309693934	7.006440103619648e-09
256.11555777888947	0.3061112287589789	8282.314585283351	7.022558870148498e-09
256.2531265632816	0.306206292845464	8272.810778875042	7.038717962948595e-09
256.39069534767384	0.3063103558373476	8263.317877940792	7.0549175204556996e-09
256.52826413206606	0.3064122477254828	8253.835869966704	7.0711571201108135e-09
256.66583291645827	0.30650365282940084	8244.364742453175	7.087435986992338e-09
256.80340170085043	0.30658252732930447	8234.904482914933	7.103753348961091e-09
256.94097048524264	0.30664766126861503	8225.455078881005	7.1201084774665406e-09
257.0785392696348	0.3066981216606475	8216.016517894735	7.136500695596848e-09
257.216108054027	0.30673763775917984	8206.588787513787	7.152929606194609e-09
257.35367683841923	0.30677381266246195	8197.171875310156	7.1693952538163175e-09
257.49124562281145	0.30681436706124593	8187.765768870158	7.185898078229502e-09
257.6288144072036	0.3068664497982875	8178.370455794392	7.20243883888626e-09
257.7663831915958	0.3069344399361496	8168.9859236977245	7.2190184369051925e-09
257.903951975988	0.3070218790961958	8159.612160209267	7.235637856388004e-09
258.0415207603802	0.30713220742145636	8150.249152972333	7.252298150173751e-09
258.1790895447724	0.3072611415848377	8140.896889644413	7.269000037453017e-09
258.3166583291646	0.30739137048458787	8131.555357897015	7.28574327630239e-09
258.4542271135568	0.3075043290873272	8122.224545415676	7.302526713477134e-09
258.591795897949	0.30758332420309936	8112.904439899912	7.3193484884227565e-09
258.72936468234116	0.3076333750316273	8103.595029063424	7.3362072353732764e-09
258.86693346673337	0.30767348610672235	8094.296300634126	7.353102745433866e-09
259.0045022511256	0.30772289388249163	8085.008242354164	7.3700358402874684e-09
259.1420710355178	0.3077960376097813	8075.730841979846	7.387008001192809e-09
259.27963981990996	0.3078899601310302	8066.464087281532	7.404020387453462e-09
259.4172086043022	0.3079977621372755	8057.20796604353	7.421073670455143e-09
259.55477738869433	0.3081124951970257	8047.962466064153	7.438168089807466e-09
259.69234617308655	0.3082252805653076	8038.727575155622	7.455303404085478e-09
259.82991495747876	0.3083247199247362	8029.503281144072	7.472478816057443e-09
259.967483741871	0.30839924535538804	8020.2895718695245	7.489693029563969e-09
260.10505252626314	0.3084396286308348	8011.086435185875	7.506944431115406e-09
260.24262131065535	0.30845610489569975	8001.8938589610325	7.524232152212915e-09
260.3801900950475	0.30846856150925	7992.71183107697	7.541556489059775e-09
260.5177588794397	0.3084969420414059	7983.540339429732	7.558918766505719e-09
260.65532766383194	0.3085524302237395	7974.379371929313	7.576320751821556e-09
260.79289644822416	0.30862229329246577	7965.228916499516	7.59376333225798e-09
260.9304652326163	0.3086897542909112	7956.088961077862	7.611246405513703e-09
261.06803401700853	0.30873868889769945	7946.959493615575	7.628769032633125e-09
261.2056028014007	0.30876837497030624	7937.840502077723	7.646330360897656e-09
261.3431715857929	0.30879371327508054	7928.731974443281	7.663930450042395e-09
261.4807403701851	0.3088303013624753	7919.633898705138	7.681570200651765e-09
261.61830915457733	0.3088912970406767	7910.546262870075	7.699251123243834e-09
261.7558779389695	0.3089749346845009	7901.4690549586185	7.716974461747616e-09
261.8934467233617	0.3090738079596041	7892.402263004975	7.734740921467141e-09
262.03101550775386	0.3091805124982065	7883.345875057043	7.752550734087042e-09
262.1685842921461	0.3092896000090776	7874.299879176378	7.770403820618826e-09
262.3061530765383	0.3093996874566845	7865.26426343823	7.788300049587902e-09
262.4437218609305	0.30950989831724696	7856.239015931529	7.80623927075547e-09
262.58129064532267	0.30961964761287636	7847.2241247588745	7.82422133310751e-09
262.7188594297149	0.30973287377251396	7838.219578036532	7.842246332304995e-09
262.85642821410704	0.30985708158642783	7829.225363894474	7.860314776615857e-09
262.99399699849926	0.30999987258451095	7820.241470476344	7.878427542938537e-09
263.13156578289147	0.31016488773099654	7811.267885939435	7.896585614956142e-09
263.2691345672837	0.3103377073566259	7802.304598454506	7.9147890747067e-09
263.40670335167584	0.3104987665163093	7793.35159620575	7.93303692694395e-09
263.54427213606806	0.31062867820356244	7784.408867390745	7.951327238382234e-09
263.6818409204602	0.31071969795259563	7775.476400220563	7.969657895451499e-09
263.81940970485243	0.3107826918232517	7766.5541829198755	7.988027658554521e-09
263.95697848924465	0.31083019463633565	7757.642203726984	8.006436148076557e-09
264.09454727363686	0.31087375660763555	7748.740450893757	8.024883685002282e-09
264.232116058029	0.31091429734515696	7739.848912685562	8.043370612225672e-09
264.36968484242124	0.3109462463356045	7730.9675773811805	8.061896928610313e-09
264.5072536268134	0.31096394072942607	7722.096433272801	8.08046232519627e-09
264.6448224112056	0.310965107531513	7713.235468666031	8.09906641250268e-09
264.7823911955978	0.31095905471286284	7704.384671879972	8.117709382363661e-09
264.91995997999004	0.31095756126787466	7695.544031247218	8.136392077566501e-09
265.0575287643822	0.31097212172907374	7686.7135351138495	8.15511589828952e-09
265.1950975487744	0.31100427355158133	7677.893171839329	8.173882171744068e-09
265.33266633316657	0.31104322296583753	7669.082929796402	8.192691461286354e-09
265.4702351175588	0.31107741009340717	7660.282797371042	8.211543615096231e-09
265.607803901951	0.3110977672935358	7651.492762962492	8.23043799419782e-09
265.7453726863432	0.3111146456119416	7642.712814983383	8.24937464139585e-09
265.8829414707354	0.311147506699829	7633.9429418598165	8.268354721758677e-09
266.0205102551276	0.31121584834528926	7625.183132031316	8.287380390994034e-09
266.15807903951975	0.31133176195553147	7616.433373950787	8.306454251824124e-09
266.29564782391196	0.31148824911533823	7607.693656084318	8.325578200463263e-09
266.4332166083042	0.31167527749480145	7598.96396691117	8.34475333726568e-09
266.5707853926964	0.3118823794237136	7590.244294923721	8.363980037783278e-09
266.70835417708855	0.31208972650751976	7581.534628627409	8.383257496738563e-09
266.84592296148077	0.31226847818341313	7572.8349565406015	8.402583346178202e-09
266.9834917458729	0.31238942829097577	7564.145267194603	8.421953822419028e-09
267.12106053026514	0.31243109917264383	7555.465549133696	8.441364384296556e-09
267.25862931465736	0.3124164556913515	7546.795790915493	8.460812403540528e-09
267.39619809904957	0.3123843174636342	7538.135981111058	8.480297858653904e-09
267.53376688344173	0.3123733912946821	7529.486108304895	8.499823011679507e-09
267.67133566783394	0.31240561601778405	7520.846161094803	8.519391147019648e-09
267.8089044522261	0.31246995510720893	7512.216128091577	8.539004506023582e-09
267.9464732366183	0.3125515256007441	7503.595997918935	8.558664188010758e-09
268.08404202101053	0.31263603911706	7494.985759213551	8.578370324611022e-09
268.22161080540275	0.3127177306525103	7486.385400625079	8.598122702892855e-09
268.3591795897949	0.31279721067808214	7477.794910816208	8.617921186070589e-09
268.4967483741871	0.31287524328004734	7469.214278462636	8.637765713248122e-09
268.6343171585793	0.31295070195999913	7460.643492253057	8.657656177176052e-09
268.7718859429715	0.31301434198594724	7452.082540889057	8.677591943805458e-09
268.9094547273637	0.31305474002803513	7443.531413085077	8.697571784832568e-09
269.0470235117559	0.3130607372888581	7434.990097568428	8.717593964332943e-09
269.1845922961481	0.31303612036489975	7426.458583079381	8.73765719840891e-09
269.3221610805403	0.3130073227195125	7417.936858371348	8.75776196566191e-09
269.45972986493246	0.3130026665689954	7409.424912210902	8.777910408501806e-09
269.59729864932467	0.3130472040719788	7400.922733377723	8.798105936145842e-09
269.7348674337169	0.31313307338439117	7392.430310664309	8.818351075323122e-09
269.8724362181091	0.3132333728941688	7383.947632875775	8.83864641997961e-09
270.01000500250126	0.3133209724135347	7375.474688829854	8.858990851570478e-09
270.1475737868935	0.3133791968757458	7367.011467356944	8.879382384677142e-09
270.28514257128563	0.31342503241925046	7358.557957300431	8.899820332772814e-09
270.42271135567785	0.3134822264050818	7350.114147516698	8.920305565195738e-09
270.56028014007006	0.3135739403248189	7341.680026875133	8.940840283211249e-09
270.6978489244623	0.3137049644225653	7333.2555842579295	8.961426727503031e-09
270.83541770885444	0.3138584989576483	7324.840808559904	8.982065840961837e-09
270.97298649324665	0.31401650930823233	7316.435688688443	9.002757350392189e-09
271.1105552776388	0.3141628281347877	7308.040213563534	9.023500029988774e-09
271.248124062031	0.3142949284804034	7299.654372117835	9.044292664346792e-09
271.38569284642324	0.3144163349957331	7291.278153296749	9.065134423166959e-09
271.52326163081545	0.3145306024699059	7282.911546058393	9.086024815448423e-09
271.6608304152076	0.3146422319216746	7274.554539373593	9.106963706758534e-09
271.7983991995998	0.3147580279584525	7266.207122225883	9.12795141978393e-09
271.935967983992	0.3148851390624481	7257.8692836115215	9.148988700203742e-09
272.0735367683842	0.31503013617443093	7249.541012539443	9.170076629118706e-09
272.2111055527764	0.3151882366952146	7241.222298031148	9.191215867365225e-09
272.34867433716863	0.31534428322394814	7232.913129120612	9.212406052493473e-09
272.4862431215608	0.3154827370648281	7224.613494854241	9.23364589985495e-09
272.623811905953	0.31559138454864566	7216.323384290899	9.254933525538557e-09
272.76138069034516	0.3156759963407057	7208.042786502053	9.27626766010299e-09
272.8989494747374	0.3157483956581518	7199.771690571819	9.297647956864058e-09
273.0365182591296	0.3158203105935596	7191.510085596947	9.319074872055794e-09
273.1740870435218	0.31589306852847004	7183.257960686713	9.340548902471582e-09
273.31165582791397	0.3159486341506136	7175.015304962721	9.362069342121715e-09
273.4492246123062	0.31596686002980545	7166.782107558861	9.383634293644928e-09
273.58679339669834	0.3159302774117345	7158.55835762134	9.405240984253909e-09
273.72436218109056	0.31585697385834044	7150.344044308977	9.42688815800996e-09
273.86193096548277	0.31579026431102875	7142.139156793427	9.448577515379033e-09
273.999499749875	0.3157740000260955	7133.943684259205	9.47031338864773e-09
274.13706853426714	0.3158386463118817	7125.757615903517	9.492101558921826e-09
274.27463731865936	0.3159605373685681	7117.580940935743	9.513945570594016e-09
274.4122061030515	0.3161023261832462	7109.413648577302	9.53584611685457e-09
274.54977488744373	0.31622702021559934	7101.255728061631	9.557801411323838e-09
274.68734367183595	0.31631510937520174	7093.107168634339	9.579808632207722e-09
274.82491245622816	0.31637220331120514	7084.967959553413	9.601865691492787e-09
274.9624812406203	0.31640585678908634	7076.838090089244	9.623971270678212e-09
275.10005002501254	0.3164232777945897	7068.717549524605	9.646124702230874e-09
275.2376188094047	0.3164284158031163	7060.6063271546045	9.668325674262858e-09
275.3751875937969	0.31642343491628655	7052.504412286641	9.69057406857883e-09
275.5127563781891	0.31641048072570016	7044.41179424042	9.712869935447257e-09
275.65032516258134	0.3163913350921412	7036.32846234791	9.735213448771826e-09
275.7878939469735	0.31636667581602257	7028.254405953333	9.757604817647387e-09
275.9254627313657	0.3163369719983835	7020.189614413132	9.78004426826279e-09
276.06303151575787	0.31630296683843456	7012.1340770959805	9.802532060248347e-09
276.2006003001501	0.31627314257126987	7004.08778338283	9.825069000706167e-09
276.3381690845423	0.3162646129735437	6996.050722666985	9.8476569573609e-09
276.4757378689345	0.31629494508808126	6988.022884354105	9.870298761999937e-09
276.6133066533267	0.3163771944248616	6980.004257862125	9.892997792084127e-09
276.7508754377189	0.3164934923757603	6971.994832620952	9.915755818945534e-09
276.88844422211105	0.31661300306036966	6963.994598072339	9.938572327316922e-09
277.02601300650326	0.3167049237682111	6956.00354366982	9.961444796257297e-09
277.1635817908955	0.31675740531984775	6948.021658878924	9.984370230501396e-09
277.3011505752877	0.31680220268486	6940.048933177591	1.0007348185707057e-08
277.43871935967985	0.31687718030897744	6932.085356056209	1.0030380872534856e-08
277.57628814407207	0.3170176817978338	6924.130917017565	1.00534726609079e-08
277.7138569284642	0.31721360201398296	6916.18560557642	1.007662670332597e-08
277.85142571285644	0.31741541987446104	6908.24941125905	1.0099842378819971e-08
277.98899449724865	0.31757230769215455	6900.3223236032545	1.012311566646053e-08
278.12656328164087	0.31764491033741443	6892.404332158429	1.014644035274073e-08
278.264132066033	0.3176522623122518	6884.495426486152	1.0169812330713169e-08
278.40170085042524	0.3176319275200692	6876.595596160349	1.0193230618344775e-08
278.5392696348174	0.3176213260330538	6868.704830767292	1.0216696961845569e-08
278.6768384192096	0.3176446601032738	6860.823119905452	1.024021458279284e-08
278.81440720360183	0.3177028279419877	6852.950453185245	1.0263786376831902e-08
278.95197598799405	0.31779435348159235	6845.086820228989	1.0287414790987936e-08
279.0895447723862	0.3179166783023769	6837.23221067091	1.0311101805298897e-08
279.2271135567784	0.3180539139487812	6829.386614156939	1.0334848057344518e-08
279.3646823411706	0.31818120305820874	6821.550020344657	1.0358652377936964e-08
279.5022511255628	0.3182735213466629	6813.722418903244	1.0382512001154475e-08
279.639819909955	0.3183160823565491	6805.903799513574	1.0406423481028174e-08
279.7773886943472	0.31833308975319996	6798.094151868612	1.0430385527410723e-08
279.9149574787394	0.31835802770211435	6790.293465673502	1.0454399395536092e-08
280.0525262631316	0.3184237526298496	6782.501730645539	1.0478468528694867e-08
280.19009504752376	0.31853587678109857	6774.718936513886	1.0502596354477814e-08
280.32766383191597	0.3186628840247368	6766.945073019153	1.0526783644062691e-08
280.4652326163082	0.31877059408415287	6759.180129913377	1.0551028650363486e-08
280.6028014007004	0.31882930182486335	6751.424096960036	1.0575327737780789e-08
280.74037018509256	0.31884860885431365	6743.676963934453	1.0599678430132268e-08
280.8779389694848	0.3188585076557668	6735.938720623993	1.0624080729477328e-08
281.01550775387693	0.3188891538167424	6728.209356828067	1.0648536821488633e-08
281.15307653826915	0.31896111816862244	6720.488862357998	1.0673050116625465e-08
281.29064532266136	0.3190675304027879	6712.77722703674	1.0697623118443395e-08
281.4282141070535	0.3191966404756997	6705.074440698809	1.0722257184203063e-08
281.56578289144574	0.3193367047677632	6697.380493190252	1.07469526679178e-08
281.70335167583795	0.31947614372425415	6689.695374368648	1.0771709056498997e-08
281.8409204602301	0.31960355146561936	6682.019074103097	1.0796525089306328e-08
281.9784892446223	0.3197075304602628	6674.3515822741865	1.0821398850413935e-08
282.11605802901454	0.3197790747551624	6666.692888774033	1.0846328023291505e-08
282.2536268134067	0.3198245720827845	6659.042983506407	1.087131106694192e-08
282.3911955977989	0.31985650815044564	6651.401856386795	1.089634756594423e-08
282.5287643821911	0.31988736675296775	6643.769497342401	1.0921438090032937e-08
282.6663331665833	0.3199263860361829	6636.145896312089	1.0946583832950387e-08
282.8039019509755	0.3199757445375844	6628.531043246273	1.0971786014392402e-08
282.9414707353677	0.3200366931478104	6620.924928106934	1.0997045809256798e-08
283.0790395197599	0.3201103623564738	6613.327540867583	1.1022364345354275e-08
283.2166083041521	0.32019588613568056	6605.738871513207	1.1047742561735265e-08
283.3541770885443	0.3202907552894851	6598.158910040293	1.1073181110388335e-08
283.49174587293646	0.32039241173233857	6590.587646456751	1.1098680388675459e-08
283.6293146573287	0.3204982855498202	6583.02507078194	1.1124240570289032e-08
283.7668834417209	0.32060575015936765	6575.471173046644	1.1149861628826385e-08
283.90445222611305	0.3207121620287112	6567.9259432930585	1.1175543361265625e-08
284.04202101050527	0.320814897338457	6560.3893715747745	1.1201285411155039e-08
284.1795897948975	0.32091279249267035	6552.861447956776	1.12270873974896e-08
284.31715857928964	0.3210071229492239	6545.342162515477	1.1252949101748328e-08
284.45472736368185	0.321099395948148	6537.831505338679	1.127887046494545e-08
284.59229614807407	0.3211908724743676	6530.329466525576	1.1304851548930704e-08
284.7298649324662	0.321279994426626	6522.836036186715	1.1330892306903603e-08
284.86743371685844	0.3213634054432435	6515.351204443938	1.1356992459794927e-08
285.00500250125066	0.321437720196402	6507.874961430394	1.1383151522674212e-08
285.1425712856428	0.3215017974482108	6500.407297290544	1.140936900157473e-08
285.28014007003503	0.3215625458930339	6492.948202180224	1.1435645011212514e-08
285.41770885442725	0.3216286785651129	6485.4976662666695	1.1461980337701978e-08
285.5552776388194	0.32170867156995486	6478.0556797285035	1.1488376337264668e-08
285.6928464232116	0.32180188858745745	6470.622232755602	1.1514834163412605e-08
285.83041520760383	0.3218959124212844	6463.197315548959	1.1541353882595868e-08
285.967983991996	0.3219775441958054	6455.780918320674	1.1567934549282721e-08
286.1055527763882	0.32203564693067727	6448.373031293928	1.1594574491357882e-08
286.2431215607804	0.3220760318583438	6440.973644703204	1.1621272717144034e-08
286.3806903451726	0.32211283108503724	6433.582748794347	1.1648029477727744e-08
286.5182591295648	0.32216022857733684	6426.200333824554	1.1674846116011552e-08
286.655827913957	0.32222890154892353	6418.826390062328	1.1701724657344089e-08
286.79339669834917	0.32232005298236627	6411.460907787362	1.1728666983351276e-08
286.9309654827414	0.3224333016968163	6404.103877290496	1.175567472703854e-08
287.0685342671336	0.3225677738270018	6396.755288873705	1.1782749266302609e-08
287.20610305152576	0.32271116643109976	6389.415132849954	1.1809890855016763e-08
287.343671835918	0.3228396931528626	6382.083399543032	1.1837097855888471e-08
287.4812406203102	0.3229290640839688	6374.760079287555	1.1864366936061037e-08
287.61880940470235	0.32296129387282335	6367.445162429009	1.1891693777060051e-08
287.75637818909456	0.3229565287519986	6360.138639324186	1.1919076226397244e-08
287.8939469734868	0.3229491776464024	6352.840500341361	1.1946515160097013e-08
288.03151575787894	0.32297356432751245	6345.550735860264	1.1974014097562555e-08
288.16908454227115	0.3230474697701589	6338.269336271872	1.2001577550914386e-08
288.30665332666337	0.3231546392878159	6330.996291978014	1.2029208175772391e-08
288.4442221110555	0.3232746277145125	6323.731593391282	1.2056906668961801e-08
288.58179089544774	0.3233876775158657	6316.475230935035	1.2084672069469386e-08
288.71935967983995	0.323484545755954	6309.227195043508	1.211250281366813e-08
288.8569284642321	0.3235642006105773	6301.987476161909	1.2140397473373284e-08
288.9944972486243	0.3236258283412152	6294.756064746373	1.2168354755142931e-08
289.13206603301654	0.323671495278848	6287.532951264032	1.2196373715843014e-08
289.2696348174087	0.32371625827626804	6280.318126193141	1.222445477447345e-08
289.4072036018009	0.3237788351079448	6273.111580023088	1.2252599840071672e-08
289.54477238619313	0.32387768742299605	6265.913303254421	1.2280812105726938e-08
289.6823411705853	0.3240149869387536	6258.723286398612	1.2309094556804918e-08
289.8199099549775	0.32416711839938267	6251.54151997773	1.2337447884046181e-08
289.9574787393697	0.32430818427219826	6244.367994524418	1.2365870584604901e-08
290.0950475237619	0.3244145418066105	6237.202700581877	1.2394359422434393e-08
290.2326163081541	0.32448658149575177	6230.045628704162	1.2422911626913937e-08
290.3701850925463	0.3245392236827675	6222.896769456347	1.2451526032933662e-08
290.50775387693847	0.3245875901017816	6215.756113414531	1.2480202894034774e-08
290.6453226613307	0.32464356288237667	6208.623651165758	1.2508943434920432e-08
290.7828914457229	0.3247080755253338	6201.499373307896	1.2537748819554276e-08
290.92046023011505	0.32477975090555933	6194.383270449581	1.256661996727549e-08
291.05802901450727	0.32485725428347734	6187.275333210212	1.2595557587939762e-08
291.1955977988995	0.3249407045840412	6180.1755522199555	1.262456233054581e-08
291.33316658329164	0.3250320039152056	6173.083918119754	1.2653634940962776e-08
