0.004528639540658627	5.7911731619327815	9777.910893501645	5.845086641066267	0.005726773025046887
237.8189094547274	0.2884980034231806	14857.301188973295	2.2048212798718327e-09
237.95647823911958	0.2885651573450708	14845.600982108039	2.208302054628002e-09
238.09404702351176	0.2886251461781542	14833.909989281343	2.2117881240659047e-09
238.23161580790398	0.2886869724808154	14822.228203236959	2.215279557831711e-09
238.36918459229616	0.28876404983907816	14810.555616724398	2.218776559282137e-09
238.50675337668835	0.28886985590686953	14798.89222249892	2.2222794389514463e-09
238.64432216108057	0.2890104254838263	14787.238013321505	2.225788511382532e-09
238.78189094547275	0.28916608917050457	14775.592981958784	2.2293038129663586e-09
238.91945972986494	0.28931163264885384	14763.957121182999	2.2328250982652183e-09
239.05702851425715	0.28942231084861403	14752.330423772019	2.2363519029831717e-09
239.19459729864934	0.2894901455964177	14740.712882509368	2.2398837729634796e-09
239.33216608304153	0.28952812260270133	14729.104490184307	2.2434204923540125e-09
239.46973486743374	0.2895505493765716	14717.505239591796	2.2469620488641728e-09
239.60730365182593	0.2895709593098859	14705.915123532528	2.250508583292573e-09
239.74487243621812	0.2895967823669525	14694.334134812882	2.2540602907731966e-09
239.88244122061033	0.2896325558721636	14682.762266244908	2.2576173778280436e-09
240.02001000500252	0.28968279192368857	14671.199510646351	2.261180059974582e-09
240.1575787893947	0.2897481971060481	14659.645860840592	2.264748517893531e-09
240.29514757378692	0.28981956650349794	14648.10130965665	2.26832279467303e-09
240.4327163581791	0.2898861020493391	14636.565849929155	2.2719028063917115e-09
240.5702851425713	0.2899375884761916	14625.039474498351	2.2754883746282397e-09
240.7078539269635	0.2899765524390671	14613.522176210125	2.2790793877974136e-09
240.8454227113557	0.2900179049984339	14602.013947916046	2.282675925578227e-09
240.98299149574788	0.2900770684925365	14590.514782473356	2.2862782253855757e-09
241.1205602801401	0.29016519340960556	14579.024672744961	2.2898866023358836e-09
241.25812906453228	0.2902685886892348	14567.54361159935	2.2935011550006802e-09
241.39569784892447	0.2903646071512313	14556.07159191055	2.297121709480203e-09
241.53326663331669	0.29043067547053064	14544.608606558124	2.300747876199247e-09
241.67083541770887	0.29045550340349185	14533.154648427231	2.304379220992165e-09
241.80840420210106	0.290450212925784	14521.70971040865	2.308015526410047e-09
241.94597298649327	0.29042857204074185	14510.273785398802	2.311656776627105e-09
242.08354177088546	0.2904039887455731	14498.846866299742	2.315303111795493e-09
242.22111055527765	0.2903846364305939	14487.428946019147	2.318954736864569e-09
242.35867933966986	0.2903747353022918	14476.02001747029	2.3226118637106517e-09
242.49624812406205	0.29037840819568	14464.62007357204	2.3262747088932983e-09
242.63381690845424	0.290399344035338	14453.229107248852	2.3299434880385814e-09
242.77138569284645	0.29043934805942306	14441.847111430752	2.3336183948295864e-09
242.90895447723864	0.29049971446998946	14430.474079053358	2.3372995998850435e-09
243.04652326163082	0.29058162634974366	14419.110003057844	2.3409872543745738e-09
243.18409204602304	0.29067982712457957	14407.754876390914	2.34468142044034e-09
243.32166083041523	0.29077920709557864	14396.40869200481	2.3483819766501318e-09
243.4592296148074	0.2908638238081053	14385.071442857243	2.3520886461392713e-09
243.59679839919963	0.29092035944201805	14373.743121911444	2.355801058567989e-09
243.73436718359181	0.2909622500779883	14362.42372213623	2.359519076768008e-09
243.871935967984	0.2910185609842207	14351.113236506035	2.363242928503025e-09
244.00950475237622	0.2911185499327434	14339.811658000928	2.3669731336273994e-09
244.1470735367684	0.2912781301071194	14328.518979606562	2.3707102901228097e-09
244.2846423211606	0.2914697859028687	14317.235194314015	2.374454556142473e-09
244.4222111055528	0.29165718204776747	14305.96029511978	2.3782056388401487e-09
244.559779889945	0.2918047503982149	14294.694275025746	2.381962896532581e-09
244.69734867433718	0.29190145406810447	14283.437127039278	2.385725695300247e-09
244.8349174587294	0.2919653611802037	14272.188844173304	2.3894937449169922e-09
244.97248624312158	0.29201623012559935	14260.949419446326	2.393267046894878e-09
245.11005502751377	0.29207132394093227	14249.718845882388	2.3970458048784528e-09
245.24762381190598	0.292129463433888	14238.49711651103	2.40083016797826e-09
245.38519259629817	0.29218120355054855	14227.284224367251	2.404620145754098e-09
245.52276138069035	0.29221707987511847	14216.080162491504	2.4084156369045614e-09
245.66033016508257	0.29223440952131335	14204.88492392971	2.4122165314503514e-09
245.79789894947476	0.29224719077814565	14193.698501733323	2.4160229078203287e-09
245.93546773386694	0.29227194071743845	14182.520888959309	2.419835023465982e-09
246.07303651825916	0.2923243472758237	14171.352078670163	2.4236532683630955e-09
246.21060530265135	0.2924035350822868	14160.19206393384	2.4274779431122392e-09
246.34817408704353	0.2924933489121454	14149.040837823703	2.431309097678197e-09
246.48574287143575	0.29257706161989033	14137.898393418502	2.4351465765763308e-09
246.62331165582793	0.29264121835244095	14126.764723802413	2.4389900999644706e-09
246.76088044022012	0.29269026099841644	14115.639822065059	2.4428395008683197e-09
246.89844922461234	0.2927347189125786	14104.523681301545	2.4466947737084946e-09
247.03601800900452	0.2927851084040578	14093.41629461245	2.4505560406599437e-09
247.1735867933967	0.29284999170370346	14082.317655103809	2.4544235020681386e-09
247.31115557778892	0.29293425686817287	14071.227755887106	2.4582973767272285e-09
247.4487243621811	0.29304238621739104	14060.14659007927	2.462177893400614e-09
247.5862931465733	0.29317798501786524	14049.074150802659	2.4660652784395507e-09
247.7238619309655	0.29333285454014324	14038.010431185017	2.4699596154618803e-09
247.8614307153577	0.2934903400844702	14026.955424359452	2.473860773966662e-09
247.99899949974989	0.2936336029457862	14015.90912346442	2.477768451625383e-09
248.1365682841421	0.29375149052689536	14004.871521643741	2.4816822780514986e-09
248.2741370685343	0.2938560963729589	13993.84261204669	2.4856021075412196e-09
248.41170585292647	0.2939654537468595	13982.822387827971	2.4895280433973864e-09
248.5492746373187	0.29409726325634	13971.810842147755	2.49346038202548e-09
248.68684342171088	0.29425241935453733	13960.807968171603	2.49739937057301e-09
248.82441220610306	0.29440743442427336	13949.813759070368	2.5013449236440114e-09
248.96198099049528	0.29453690693359946	13938.828208020215	2.5052966696966794e-09
249.09954977488746	0.2946184369985494	13927.851308202597	2.5092540469321813e-09
249.23711855927965	0.29465818165575286	13916.883052804347	2.5132166877739855e-09
249.37468734367187	0.2946781002066063	13905.923435017756	2.5171845690150004e-09
249.51225612806405	0.29470031693847204	13894.972448040537	2.5211579417115433e-09
249.64982491245624	0.29474291685376364	13884.030085075829	2.525137225130299e-09
249.78739369684845	0.2948115925538104	13873.09633933213	2.5291228215347627e-09
249.92496248124064	0.29490966805380975	13862.171204023323	2.5331150913243045e-09
250.06253126563283	0.29504006884529316	13851.25467236863	2.5371143572110457e-09
250.20010005002504	0.2951942556909537	13840.346737592581	2.5411207724625948e-09
250.33766883441723	0.2953507803748791	13829.44739292498	2.5451341987708456e-09
250.47523761880942	0.29548750603226154	13818.556631600879	2.5491542587904527e-09
250.61280640320163	0.29558636243476377	13807.674446860601	2.553180435797145e-09
250.75037518759382	0.2956574767496633	13796.800831949819	2.5572124479940246e-09
250.887943971986	0.2957229223350909	13785.935780119607	2.561250345502651e-09
251.02551275637822	0.2958047709728689	13775.07928462643	2.5652944407573536e-09
251.1630815407704	0.29591362660851345	13764.231338732101	2.5693451127662656e-09
251.3006503251626	0.2960334386825596	13753.391935703681	2.573402465319676e-09
251.4382191095548	0.29614437851831693	13742.561068813466	2.5774663382365196e-09
251.575787893947	0.29622769952802597	13731.738731338985	2.5815363760127063e-09
251.71335667833918	0.2962844692638948	13720.924916563068	2.5856123133358427e-09
251.8509254627314	0.2963331035017112	13710.119617773897	2.5896941704727645e-09
251.98849424712358	0.29639260419042296	13699.322828265002	2.5937822005646285e-09
252.12606303151577	0.2964765910973414	13688.53454133525	2.5978767742349253e-09
252.26363181590798	0.29657098739345	13677.754750288721	2.6019780113289188e-09
252.40120060030017	0.296652832299985	13666.983448434714	2.6060857232077783e-09
252.53876938469236	0.29669935113391993	13656.220629087693	2.6101994796911036e-09
252.67633816908457	0.2967049044155876	13645.466285567374	2.6143188729537853e-09
252.81390695347676	0.2966943628493948	13634.720411198827	2.6184438931652245e-09
252.95147573786895	0.2966957447344259	13623.982999312475	2.622574884229171e-09
253.08904452226116	0.2967350771984616	13613.25404324408	2.6267124450869093e-09
253.22661330665335	0.2968135317033042	13602.533536334664	2.6308570653118022e-09
253.36418209104554	0.29691539349807095	13591.821471930434	2.6350089365083534e-09
253.50175087543775	0.2970246256071339	13581.117843382777	2.6391680109113737e-09
253.63931965982994	0.2971270344691906	13570.422644048278	2.643334074794556e-09
253.77688844422212	0.29721552400031037	13559.735867288717	2.6475068726333845e-09
253.9144572286143	0.29728470600818985	13549.057506471088	2.651686137239841e-09
254.05202601300653	0.2973294150543984	13538.387554967589	2.655871594784565e-09
254.1895947973987	0.29735437528360276	13527.726006155652	2.660063091029838e-09
254.3271635817909	0.29737791842904926	13517.072853417993	2.6642607383811137e-09
254.4647323661831	0.2974193664026775	13506.428090142606	2.6684648724794e-09
254.6023011505753	0.2974957727574038	13495.791709722756	2.672675976808973e-09
254.7398699349675	0.2976040231139343	13485.163705556903	2.67689439547427e-09
254.8774387193597	0.29773043589058723	13474.544071048651	2.681120228154088e-09
255.0150075037519	0.29786123938259385	13463.932799606751	2.6853533804463402e-09
255.15257628814408	0.2979856099615157	13453.32988464511	2.68959364233248e-09
255.2901450725363	0.2981012542377057	13442.73531958281	2.6938408214845686e-09
255.42771385692848	0.29820741270986745	13432.149097844109	2.698094759033109e-09
255.56528264132066	0.298303313483822	13421.571212858447	2.7023553222245927e-09
255.70285142571288	0.298387862433508	13411.001658060439	2.7066223946613088e-09
255.84042021010507	0.29845962107307494	13400.440426889856	2.710895868314688e-09
255.97798899449725	0.2985171340920888	13389.887512791629	2.7151756414276692e-09
256.11555777888947	0.29856039622088165	13379.342909215857	2.7194616357435204e-09
256.2531265632816	0.29859884240767687	13368.806609617832	2.7237539131771367e-09
256.39069534767384	0.2986456862243683	13358.278607458038	2.728052695046731e-09
256.52826413206606	0.29871410100641527	13347.758896202167	2.7323583281165024e-09
256.66583291645827	0.2988073102350662	13337.24746932107	2.7366711296089017e-09
256.80340170085043	0.2989066744225994	13326.744320290676	2.740991110258663e-09
256.94097048524264	0.29899064733214537	13316.24944259195	2.7453180013533014e-09
257.0785392696348	0.2990390685992065	13305.76282971095	2.749651331603828e-09
257.216108054027	0.2990551062801297	13295.284475138846	2.753990773142216e-09
257.35367683841923	0.2990613119604626	13284.814372372033	2.758336363411481e-09
257.49124562281145	0.29908082562255234	13274.352514912105	2.7626884356300596e-09
257.6288144072036	0.2991314029527346	13263.898896265851	2.7670474863164428e-09
257.7663831915958	0.29920472047551033	13253.453509945131	2.7714137999861563e-09
257.903951975988	0.29928456969814016	13243.016349466863	2.775787390869757e-09
258.0415207603802	0.2993548764354961	13232.587408353005	2.780168061810178e-09
258.1790895447724	0.2994099355677602	13222.166680130598	2.784555585052792e-09
258.3166583291646	0.2994615322798792	13211.754158331823	2.7889499386659902e-09
258.4542271135568	0.29952313520979795	13201.349836494013	2.7933512851429247e-09
258.591795897949	0.29960666782813455	13190.953708159628	2.797759912135526e-09
258.72936468234116	0.2997061304850612	13180.565766876192	2.8021759693834444e-09
258.86693346673337	0.299803978931974	13170.186006196242	2.806599345289932e-09
259.0045022511256	0.2998824775554468	13159.814419677326	2.811029719667195e-09
259.1420710355178	0.2999303797923838	13149.451000882033	2.8154666937521057e-09
259.27963981990996	0.29995997074253095	13139.09574337806	2.819910119006753e-09
259.4172086043022	0.2999888679498655	13128.748640738231	2.824360114790453e-09
259.55477738869433	0.3000342807269338	13118.409686540519	2.8288170062496548e-09
259.69234617308655	0.3000973765687401	13108.078874367924	2.833281067103606e-09
259.82991495747876	0.30015838413249046	13097.756197808445	2.8377522511769088e-09
259.967483741871	0.3001961225981227	13087.441650455054	2.842230241311315e-09
260.10505252626314	0.3001936217501522	13077.135225905702	2.8467145628463467e-09
260.24262131065535	0.3001689384223302	13066.836917763438	2.8512050861549286e-09
260.3801900950475	0.30015749995409735	13056.5467196365	2.855702186629735e-09
260.5177588794397	0.3001948345590114	13046.26462513828	2.8602066396004874e-09
260.65532766383194	0.3003005164839631	13035.99062788729	2.864719321660645e-09
260.79289644822416	0.3004505617554126	13025.724721506976	2.8692406023092063e-09
260.9304652326163	0.30061362086224136	13015.466899625675	2.873770352067965e-09
261.06803401700853	0.3007591805089564	13005.21715587663	2.878308059559472e-09
261.2056028014007	0.3008764620706796	12994.975483898075	2.882853179611905e-09
261.3431715857929	0.30097470441250196	12984.741877333245	2.8874054114703583e-09
261.4807403701851	0.3010640391826016	12974.51632983046	2.89196465864192e-09
261.61830915457733	0.30115272717460184	12964.29883504306	2.896530959874986e-09
261.7558779389695	0.30123758552528185	12954.08938662937	2.9011043046764e-09
261.8934467233617	0.3013111059364903	12943.887978252673	2.905684584866281e-09
262.03101550775386	0.3013658054365748	12933.694603581238	2.9102716156293914e-09
262.1685842921461	0.3013994307248493	12923.509256288278	2.9148652230580657e-09
262.3061530765383	0.30142059717021585	12913.331930052043	2.919465390231044e-09
262.4437218609305	0.30143927432672246	12903.162618555794	2.924072242263207e-09
262.58129064532267	0.30146546087949677	12893.001315487816	2.928686016592466e-09
262.7188594297149	0.3015096074895939	12882.848014541383	2.933307045557369e-09
262.85642821410704	0.3015825211666199	12872.702709414814	2.9379357414761414e-09
262.99399699849926	0.3016950185863424	12862.565393811394	2.942572580153106e-09
263.13156578289147	0.30185196789566304	12852.436061439419	2.9472180056646162e-09
263.2691345672837	0.30203111126784543	12842.314706012041	2.9518720628057145e-09
263.40670335167584	0.3022024629846252	12832.201321247241	2.956534375423373e-09
263.54427213606806	0.302336348279631	12822.095900867827	2.9612042404928718e-09
263.6818409204602	0.3024234319673973	12811.998438601531	2.9658809794093892e-09
263.81940970485243	0.30248689155034486	12801.908928181087	2.970564383112478e-09
263.95697848924465	0.30255281986522625	12791.827363344295	2.9752546518270057e-09
264.09454727363686	0.3026449283959691	12781.753737833958	2.979952274534569e-09
264.232116058029	0.30276121757746	12771.688045397832	2.984657609750936e-09
264.36968484242124	0.30288399092203266	12761.630279788496	2.9893706949847496e-09
264.5072536268134	0.3029953282877252	12751.580434763393	2.9940913123760835e-09
264.6448224112056	0.3030828749356437	12741.538504084814	2.9988191209859716e-09
264.7823911955978	0.3031532895522105	12731.504481520013	3.0035539487927357e-09
264.91995997999004	0.3032172877063625	12721.478360841178	3.0082958131168246e-09
265.0575287643822	0.3032853932634545	12711.460135825453	3.013044877348821e-09
265.1950975487744	0.3033614198489713	12701.449800254899	3.0178013255934012e-09
265.33266633316657	0.30344087087123733	12691.44734791645	3.022565241589716e-09
265.4702351175588	0.30351873344507957	12681.452772601908	3.027336623028876e-09
265.607803901951	0.30359141190106176	12671.466068107968	3.0321154199630117e-09
265.7453726863432	0.303666353043051	12661.487228236228	3.0369017007765715e-09
265.8829414707354	0.30375618443819624	12651.51624679322	3.041695700061739e-09
266.0205102551276	0.3038735395517031	12641.553117590398	3.0464977832456617e-09
266.15807903951975	0.3040201909338123	12631.597834444114	3.051308264939956e-09
266.29564782391196	0.30416991730871556	12621.650391175473	3.0561270230639922e-09
266.4332166083042	0.3042920483869781	12611.710781610322	3.0609535294578713e-09
266.5707853926964	0.30435771319170385	12601.77899957925	3.065786962468555e-09
266.70835417708855	0.30437672971805724	12591.85503891774	3.0706268199021727e-09
266.84592296148077	0.3043961643100253	12581.938893466331	3.0754733803984687e-09
266.9834917458729	0.30446459436941914	12572.030557070613	3.0803275573836167e-09
267.12106053026514	0.3046179999175991	12562.13002358117	3.0851905836206666e-09
267.25862931465736	0.30481992012296005	12552.23728685328	3.09006290721062e-09
267.39619809904957	0.3050080510680068	12542.3523407468	3.094943990483739e-09
267.53376688344173	0.30512033697392843	12532.475179126164	3.099832525796952e-09
267.67133566783394	0.3051301911234483	12522.605795860532	3.1047271098838527e-09
267.8089044522261	0.30508077912503584	12512.744184824069	3.1096272651451175e-09
267.9464732366183	0.3050234029016211	12502.89033989596	3.114533356209304e-09
268.08404202101053	0.30500665572849145	12493.044254960434	3.1194463699934584e-09
268.22161080540275	0.3050403021403295	12483.205923906578	3.124367222967691e-09
268.3591795897949	0.30510506282793853	12473.375340628214	3.1292963577028974e-09
268.4967483741871	0.30518095867879763	12463.552499023865	3.134233835046809e-09
268.6343171585793	0.30525168441329137	12453.737392996822	3.139179469468398e-09
268.7718859429715	0.3053167103126705	12443.930016455146	3.14413311082911e-09
268.9094547273637	0.30537974016574515	12434.130363311739	3.149094698139797e-09
269.0470235117559	0.3054444543683604	12424.338427484292	3.1540642399588097e-09
269.1845922961481	0.3055132088643123	12414.554202895313	3.15904178011289e-09
269.3221610805403	0.3055863526453253	12404.77768347207	3.1640273608457294e-09
269.45972986493246	0.30566406732294404	12395.008863146646	3.1690210207436737e-09
269.59729864932467	0.30574626255860266	12385.247735855883	3.1740227915704946e-09
269.7348674337169	0.3058301107633257	12375.494295541395	3.1790326596527634e-09
269.8724362181091	0.3059112009304905	12365.748536149546	3.1840505524296397e-09
270.01000500250126	0.3059851033297428	12356.010451631442	3.189076350810643e-09
270.1475737868935	0.30604917266720333	12346.28003594295	3.1941099253457865e-09
270.28514257128563	0.30610650880317397	12336.557283044705	3.199151222939152e-09
270.42271135567785	0.306161365575243	12326.842186902126	3.204200267315901e-09
270.56028014007006	0.30621776070492723	12317.134741485384	3.2092571389624134e-09
270.6978489244623	0.306272307966083	12307.434940769399	3.2143218534611663e-09
270.83541770885444	0.30631291997509263	12297.742778733787	3.2193942466697718e-09
270.97298649324665	0.30632701166871623	12288.058249362824	3.224474005946249e-09
271.1105552776388	0.30630549299034515	12278.381346645514	3.2295607536778415e-09
271.248124062031	0.3062648046922616	12268.712064575648	3.2346544403854725e-09
271.38569284642324	0.30623271436709637	12259.050397151872	3.239755442523145e-09
271.52326163081545	0.3062369935218566	12249.396338377688	3.244864471298734e-09
271.6608304152076	0.3062900442681626	12239.749882261365	3.249982271929932e-09
271.7983991995998	0.30636685204413905	12230.111022815778	3.2551090572912303e-09
271.935967983992	0.30643681680678764	12220.479754058408	3.2602445391082797e-09
272.0735367683842	0.3064707073471755	12210.856070011283	3.2653880562612483e-09
272.2111055527764	0.3064662015423444	12201.239964701155	3.2705390588775355e-09
272.34867433716863	0.30644556664243516	12191.631432159567	3.2756974536738096e-09
272.4862431215608	0.30643197360680097	12182.030466422872	3.2808635189158278e-09
272.623811905953	0.30644408646240495	12172.437061532193	3.2860377566464116e-09
272.76138069034516	0.3064761922342736	12162.851211533323	3.2912204765357037e-09
272.8989494747374	0.30651437397036674	12153.272910476682	3.2964117134893553e-09
273.0365182591296	0.3065447963802929	12143.702152417323	3.3016112881514464e-09
273.1740870435218	0.30656278938508663	12134.138931414951	3.3068189920878624e-09
273.31165582791397	0.306580745506787	12124.583241534016	3.312034853326352e-09
273.4492246123062	0.3066129184870348	12115.035076843684	3.3172591137247266e-09
273.58679339669834	0.30667296910314784	12105.494431417876	3.3224921740725755e-09
273.72436218109056	0.3067666872186079	12095.96129933518	3.3277344399504576e-09
273.86193096548277	0.30689427824521476	12086.43567467888	3.332986235569676e-09
273.999499749875	0.30705582887357513	12076.917551536906	3.338247819668879e-09
274.13706853426714	0.3072454454359241	12067.406924001823	3.343519307963285e-09
274.27463731865936	0.3074330504392703	12057.9037861707	3.3488003327468483e-09
274.4122061030515	0.30758245411844665	12048.408132145105	3.3540900536609864e-09
274.54977488744373	0.3076581865496275	12038.919956031079	3.359387271066705e-09
274.68734367183595	0.3076602800521269	12029.439251939319	3.3646910500620284e-09
274.82491245622816	0.30763977850872304	12019.96601398538	3.3700014485647595e-09
274.9624812406203	0.3076516758202491	12010.500236289698	3.375319362687182e-09
275.10005002501254	0.3077448137792017	12001.041912977567	3.3806462509254897e-09
275.2376188094047	0.3079102259882187	11991.591038178869	3.385983118350194e-09
275.3751875937969	0.3081072723046736	11982.147606027915	3.391330124364239e-09
275.5127563781891	0.3082949961513605	11972.71161066346	3.3966867614103477e-09
275.65032516258134	0.3084454894443484	11963.283046228744	3.402052202614922e-09
275.7878939469735	0.3085704512039284	11953.861906871682	3.4074259871397768e-09
275.9254627313657	0.3086890673397347	11944.448186744865	3.412808056725514e-09
276.06303151575787	0.3088199354672391	11935.041880005585	3.418198658682426e-09
276.2006003001501	0.30896504298662325	11925.642980815746	3.4235980201302267e-09
276.3381690845423	0.30910785150677494	11916.25148334177	3.4290060630634962e-09
276.4757378689345	0.3092308497959335	11906.867381754606	3.434422455704482e-09
276.6133066533267	0.30931887254244667	11897.490670229707	3.4398467044445006e-09
276.7508754377189	0.30937283444847596	11888.121342947114	3.4452784408665362e-09
276.88844422211105	0.30940039297653427	11878.759394091496	3.450717499802879e-09
277.02601300650326	0.30940923876455473	11869.404817852135	3.4561638751895495e-09
277.1635817908955	0.3094095442703615	11860.057608422936	3.461617724308296e-09
277.3011505752877	0.3094171915815071	11850.71776000244	3.467079422309925e-09
277.43871935967985	0.3094488627747072	11841.385266793859	3.4725495278477167e-09
277.57628814407207	0.3095198309428917	11832.060123005016	3.4780287215368945e-09
277.7138569284642	0.3096199663213567	11822.742322848271	3.4835173780092173e-09
277.85142571285644	0.309717108224747	11813.431860540375	3.489015283693107e-09
277.98899449724865	0.30977836566194034	11804.128730302487	3.49452175324678e-09
278.12656328164087	0.3097820512126239	11794.832926360212	3.5000359098222166e-09
278.264132066033	0.30976349807938547	11785.544442943878	3.5055576331982496e-09
278.40170085042524	0.3097761344241274	11776.263274288582	3.5110876829928554e-09
278.5392696348174	0.30987295106087387	11766.989414634241	3.5166275009478147e-09
278.6768384192096	0.31006810696045795	11757.72285822536	3.5221784429969784e-09
278.81440720360183	0.31030729754599456	11748.463599310726	3.5277407028961242e-09
278.95197598799405	0.3105292429887328	11739.211632143375	3.5333134541636078e-09
279.0895447723862	0.31067711529633674	11729.96695098059	3.538895144605597e-09
279.2271135567784	0.3107489144188711	11720.729550084156	3.5444845349528534e-09
279.3646823411706	0.31077953043362133	11711.499423720556	3.5500812220667052e-09
279.5022511255628	0.310804540127177	11702.276566160946	3.5556854660376593e-09
279.639819909955	0.3108516122957492	11693.060971681132	3.5612979176154736e-09
279.7773886943472	0.31091829864771586	11683.852634561423	3.5669190474627654e-09
279.9149574787394	0.3109949823672839	11674.651549086575	3.5725490702880895e-09
280.0525262631316	0.31107219348508613	11665.457709545804	3.578188003481526e-09
280.19009504752376	0.3111468352395669	11656.271110232825	3.5838358135687575e-09
280.32766383191597	0.31122449627789306	11647.091745445832	3.5894925681739416e-09
280.4652326163082	0.31131138846847245	11637.919609487584	3.5951584240423297e-09
280.6028014007004	0.3114125788886212	11628.754696665334	3.6008335890252834e-09
280.74037018509256	0.31152307951422703	11619.597001290786	3.606518147338033e-09
280.8779389694848	0.31163268610852574	11610.44651768009	3.612212001708196e-09
281.01550775387693	0.31173115574747645	11601.30324015381	3.6179149124925505e-09
281.15307653826915	0.31181360581677686	11592.16716303696	3.6236266163278136e-09
281.29064532266136	0.31189050025950016	11583.038280659079	3.6293470821808686e-09
281.4282141070535	0.3119750320282254	11573.916587354248	3.63507650497115e-09
281.56578289144574	0.3120798932229227	11564.802077461041	3.6408152478785e-09
281.70335167583795	0.31220498437572297	11555.69474532251	3.6465635955923335e-09
281.8409204602301	0.31233666516915726	11546.594585286108	3.6523215491281774e-09
281.9784892446223	0.31246064442455235	11537.50159170364	3.658088877510555e-09
282.11605802901454	0.3125639743066215	11528.415758931316	3.6638651908190386e-09
282.2536268134067	0.31264235357267267	11519.337081329772	3.6696501175586382e-09
282.3911955977989	0.31269490619642654	11510.265553264057	3.6754433568307476e-09
282.5287643821911	0.3127208006766459	11501.201169103679	3.6812446631549315e-09
282.6663331665833	0.31272601721730975	11492.143923222591	3.687053946726078e-09
282.8039019509755	0.3127313521565828	11483.09380999929	3.6928714847134388e-09
282.9414707353677	0.31275954870271344	11474.050823816804	3.6986978732044872e-09
283.0790395197599	0.3128312003016409	11465.0149590627	3.704533922074347e-09
283.2166083041521	0.3129312525461295	11455.986210128876	3.7103800150484934e-09
283.3541770885443	0.3130153122361366	11446.964571411441	3.71623571439596e-09
283.49174587293646	0.3130381132469474	11437.950037310684	3.72209992669536e-09
283.6293146573287	0.31296808890329325	11428.942602231138	3.7279712749649365e-09
283.7668834417209	0.3128393019748748	11419.942260581916	3.733849258086105e-09
283.90445222611305	0.3127054453075289	11410.949006776818	3.739734386440296e-09
284.04202101050527	0.31261984921620883	11401.96283523428	3.745627954777848e-09
284.1795897948975	0.31260873001393996	11392.983740377285	3.751531416303386e-09
284.31715857928964	0.3126530147059914	11384.01171663312	3.757445586395385e-09
284.45472736368185	0.3127293264756159	11375.046758433326	3.7633707105115525e-09
284.59229614807407	0.31281521201037676	11366.088860213738	3.769306604813976e-09
284.7298649324662	0.3128987901166851	11357.138016414501	3.775252929192498e-09
284.86743371685844	0.3129749234256127	11348.19422148011	3.781209335633294e-09
285.00500250125066	0.31303858368311527	11339.257469859405	3.787175471447162e-09
285.1425712856428	0.31308758139059367	11330.327756005614	3.793151028232457e-09
285.28014007003503	0.3131299101480592	11321.405074376335	3.799135905307036e-09
285.41770885442725	0.31317584603074444	11312.489419433612	3.805130202822231e-09
285.5552776388194	0.31323546918745354	11303.580785643895	3.811134174319027e-09
285.6928464232116	0.31331132431543846	11294.679167477992	3.817148064285214e-09
285.83041520760383	0.31339621400530276	11285.784559411039	3.823171943449233e-09
285.967983991996	0.31348229444386017	11276.896955922493	3.829205736009154e-09
286.1055527763882	0.3135620253826835	11268.0163514961	3.8352492570529565e-09
286.2431215607804	0.3136303617922619	11259.14274061994	3.841302279354241e-09
286.3806903451726	0.3136834836927077	11250.276117786407	3.847364563571634e-09
286.5182591295648	0.3137175868228545	11241.416477492214	3.853435860920193e-09
286.655827913957	0.3137333428429286	11232.563814238405	3.859515992246743e-09
286.79339669834917	0.31374351605696144	11223.718122530427	3.8656050415810595e-09
286.9309654827414	0.3137628927508976	11214.879396878128	3.871703333217841e-09
287.0685342671336	0.3138054986996891	11206.047631795755	3.877811365976094e-09
287.20610305152576	0.31386771767876315	11197.222821801859	3.883929468842098e-09
287.343671835918	0.31392820758771545	11188.404961419188	3.890057530370247e-09
287.4812406203102	0.31396484903976957	11179.594045174697	3.896195082109941e-09
287.61880940470235	0.31396046004547934	11170.790067599562	3.902341462914064e-09
287.75637818909456	0.3139277212671336	11161.993023229319	3.908496382281549e-09
287.8939469734868	0.3138904831577161	11153.202906603938	3.914660033617531e-09
288.03151575787894	0.3138725638668511	11144.419712267829	3.920832987321178e-09
288.16908454227115	0.3138899984909434	11135.643434769758	3.9270159720097345e-09
288.30665332666337	0.3139428090320393	11126.8740686628	3.93320955913882e-09
288.4442221110555	0.3140290459558585	11118.111608504314	3.9394141635191416e-09
288.58179089544774	0.3141460905583576	11109.356048855923	3.945630066341444e-09
288.71935967983995	0.3142810918374281	11100.60738428347	3.95185726407648e-09
288.8569284642321	0.3144132081346486	11091.865609356964	3.9580953899423825e-09
288.9944972486243	0.31452138556117487	11083.130718650578	3.9643437901178845e-09
289.13206603301654	0.31459180943951287	11074.402706742694	3.970601715030071e-09
289.2696348174087	0.3146433174753674	11065.68156821605	3.976868919285969e-09
289.4072036018009	0.3147039493002136	11056.967297657797	3.983145713315327e-09
289.54477238619313	0.3148014230984105	11048.25988965952	3.989432834951559e-09
289.6823411705853	0.3149429959040742	11039.559338817084	3.995730990981496e-09
289.8199099549775	0.3151035347364825	11030.865639730477	4.002040286767692e-09
289.9574787393697	0.315255039935657	11022.178787003797	4.00836030836438e-09
290.0950475237619	0.3153724709559808	11013.498775245254	4.0146902903810645e-09
290.2326163081541	0.3154623278236755	11004.825599067337	4.021029757989533e-09
