0.006542002404493519	5.580720615725642	8137.061810961449	9.082932164720741	0.0064078351049398005
236.855927963982	0.29247902421742983	10881.474987971827	4.1184081692863664e-09
236.9934967483742	0.2925542058136794	10871.887107490873	4.125680254477341e-09
237.1310655327664	0.2926440876681552	10862.307675123046	4.132965558075501e-09
237.2686343171586	0.292738132092191	10852.736683424459	4.14026407423773e-09
237.4062031015508	0.2928212011151783	10843.174124957715	4.1475754890312696e-09
237.543771885943	0.29287827419927526	10833.6199922919	4.154899275741898e-09
237.68134067033517	0.2929022395294829	10824.074278002616	4.162234924613325e-09
237.8189094547274	0.2928987511933859	10814.536974672023	4.169582205322107e-09
237.95647823911958	0.2928746229405403	10805.008074888865	4.176941106169035e-09
238.09404702351176	0.2928368985426993	10795.487571248437	4.184311772577564e-09
238.23161580790398	0.2927951375722049	10785.975456352602	4.1916945130154965e-09
238.36918459229616	0.29276045060274275	10776.47172280981	4.19908978326987e-09
238.50675337668835	0.2927439707541438	10766.976363235055	4.206498143494767e-09
238.64432216108057	0.2927543960440883	10757.48937024989	4.213920176151183e-09
238.78189094547275	0.29279201476623995	10748.010736482376	4.221356301197543e-09
238.91945972986494	0.2928553010657249	10738.540454567057	4.2288067871298834e-09
239.05702851425715	0.2929425494581125	10729.078517144962	4.236271793211602e-09
239.19459729864934	0.29304563603715933	10719.624916863568	4.243751265122343e-09
239.33216608304153	0.2931484118547822	10710.179646376748	4.251244827299036e-09
239.46973486743374	0.2932342219741347	10700.742698344777	4.2587518688265974e-09
239.60730365182593	0.2932891780306203	10691.314065434324	4.2662716733908675e-09
239.74487243621812	0.29332120434150366	10681.893740318563	4.273803919843195e-09
239.88244122061033	0.2933485630602428	10672.481715677202	4.281348784747792e-09
240.02001000500252	0.29338956381637926	10663.077984196498	4.288906792815622e-09
240.1575787893947	0.29345544425832304	10653.682538569197	4.296478559278092e-09
240.29514757378692	0.2935390229853565	10644.295371494452	4.304064364251046e-09
240.4327163581791	0.2936301579626579	10634.91647567781	4.311664190466432e-09
240.5702851425713	0.293718910220057	10625.54584383119	4.319277817830458e-09
240.7078539269635	0.29379978045286903	10616.183468672903	4.326904981271796e-09
240.8454227113557	0.2938715844523405	10606.829342927678	4.3345454780415984e-09
240.98299149574788	0.29393331615413204	10597.483459326642	4.342199152337675e-09
241.1205602801401	0.2939851125968005	10588.14581060733	4.349865905748987e-09
241.25812906453228	0.2940337581604771	10578.816389513715	4.357545825156055e-09
241.39569784892447	0.294088433790349	10569.495188796203	4.365239179119982e-09
241.53326663331669	0.2941582882383496	10560.182201211628	4.372946362424976e-09
241.67083541770887	0.29424781732474364	10550.87741952324	4.380667756004872e-09
241.80840420210106	0.2943522744898947	10541.580836500638	4.388403528102507e-09
241.94597298649327	0.2944658220018645	10532.292444919764	4.396153675032594e-09
242.08354177088546	0.2945829348944098	10523.012237562893	4.403918080329115e-09
242.22111055527765	0.2947026359168306	10513.740207218663	4.411696649452193e-09
242.35867933966986	0.2948273822607679	10504.476346682071	4.419489379005856e-09
242.49624812406205	0.2949597157121356	10495.220648754485	4.427296330802931e-09
242.63381690845424	0.29510035976923005	10485.973106243613	4.43511757165863e-09
242.77138569284645	0.2952421444034007	10476.733711963469	4.4429529964869254e-09
242.90895447723864	0.2953757581057597	10467.502458734345	4.450802332998178e-09
243.04652326163082	0.2954920338929029	10458.279339382821	4.458665195679563e-09
243.18409204602304	0.2955901834547465	10449.064346741796	4.466541306788163e-09
243.32166083041523	0.29568223843673896	10439.857473650538	4.474430749338433e-09
243.4592296148074	0.29578131398742724	10430.658712954692	4.482333881192663e-09
243.59679839919963	0.29589899407526793	10421.468057506256	4.490251217260036e-09
243.73436718359181	0.2960312547658441	10412.285500163529	4.498183032169714e-09
243.871935967984	0.29616495424534234	10403.111033791014	4.50612922932375e-09
244.00950475237622	0.2962868375712847	10393.944651259448	4.514089451778267e-09
244.1470735367684	0.2963883843483515	10384.786345445806	4.522063268037123e-09
244.2846423211606	0.2964764823480286	10375.636109233366	4.530050541504722e-09
244.4222111055528	0.2965611484853463	10366.493935511733	4.538051410591148e-09
244.559779889945	0.29665214584445876	10357.35981717683	4.5460661989603e-09
244.69734867433718	0.29675112049967034	10348.233747130842	4.554095175596897e-09
244.8349174587294	0.29685008813256036	10339.115718282168	4.562138353699332e-09
244.97248624312158	0.29694050514132864	10330.005723545419	4.570195556318683e-09
245.11005502751377	0.29701548470451866	10320.90375584141	4.578266511964389e-09
245.24762381190598	0.2970803846429021	10311.80980809721	4.586351161700271e-09
245.38519259629817	0.2971460508621396	10302.7238732462	4.594449718939317e-09
245.52276138069035	0.2972233393743102	10293.645944228017	4.602562586559886e-09
245.66033016508257	0.2973176538993392	10284.576013988566	4.61069017487657e-09
245.79789894947476	0.29742098663382915	10275.514075479923	4.6188325930353e-09
245.93546773386694	0.2975233046943868	10266.46012166032	4.626989695047361e-09
246.07303651825916	0.2976152652488065	10257.41414549414	4.635161173642995e-09
246.21060530265135	0.29770131034609715	10248.376139951997	4.643346926022146e-09
246.34817408704353	0.2977985987566057	10239.34609801079	4.651547283528683e-09
246.48574287143575	0.2979247652341499	10230.32401265369	4.659762889791435e-09
246.62331165582793	0.29809205184381515	10221.30987687012	4.667994481117269e-09
246.76088044022012	0.2982832070893957	10212.303683655595	4.6762421773882655e-09
246.89844922461234	0.2984709474219916	10203.305426011644	4.684505439677507e-09
247.03601800900452	0.29862810788108757	10194.315096945844	4.692783275438028e-09
247.1735867933967	0.2987412237665079	10185.332689471847	4.701074694864896e-09
247.31115557778892	0.29882259042230436	10176.358196609519	4.709379306418226e-09
247.4487243621811	0.29888734785792265	10167.391611384974	4.717697197823365e-09
247.5862931465733	0.2989502843294847	10158.43292683053	4.726028780230221e-09
247.7238619309655	0.2990214539518165	10149.482135984706	4.7343745789141586e-09
247.8614307153577	0.29910751946631836	10140.539231892195	4.7427351198273065e-09
247.99899949974989	0.29921506981674456	10131.60420760385	4.751110928434962e-09
248.1365682841421	0.2993479984254245	10122.677056176663	4.759502467476076e-09
248.2741370685343	0.2994991787909919	10113.757770673717	4.767909898648978e-09
248.41170585292647	0.2996586686659221	10104.846344164149	4.776333109488513e-09
248.5492746373187	0.29981657624712255	10095.942769723148	4.7847717989921445e-09
248.68684342171088	0.29996555828388644	10087.047040431975	4.793225595445593e-09
248.82441220610306	0.300101968919999	10078.159149377962	4.801694164911466e-09
248.96198099049528	0.3002224525329229	10069.279089654501	4.810177206026656e-09
249.09954977488746	0.30032450197041205	10060.406854361083	4.818674459556873e-09
249.23711855927965	0.30041368221222425	10051.54243660328	4.827185885614359e-09
249.37468734367187	0.300500025035114	10042.685829492815	4.835711701340828e-09
249.51225612806405	0.3005936078491116	10033.837026147527	4.844252302779303e-09
249.64982491245624	0.30070153800880245	10024.99601969135	4.85280813966323e-09
249.78739369684845	0.30082181083068193	10016.162803254281	4.861379483028064e-09
249.92496248124064	0.3009506800279104	10007.337369972343	4.869966439397954e-09
250.06253126563283	0.3010842488089879	9998.519712987589	4.878568998214555e-09
250.20010005002504	0.30121429066432603	9989.70982544806	4.8871869648610436e-09
250.33766883441723	0.3013277039373578	9980.907700507776	4.895819901110935e-09
250.47523761880942	0.301411126899462	9972.113331326711	4.904467193840563e-09
250.61280640320163	0.30145432401028316	9963.326711070808	4.913128183048386e-09
250.75037518759382	0.3014687362102469	9954.547832912092	4.921802694476991e-09
250.887943971986	0.30147498796083794	9945.776690028722	4.930491109020242e-09
251.02551275637822	0.30149372063815305	9937.013275604972	4.9391941919410004e-09
251.1630815407704	0.30154142159697495	9928.257582831224	4.947912875430914e-09
251.3006503251626	0.3016249230680633	9919.509604903893	4.956647975799269e-09
251.4382191095548	0.3017496887258901	9910.769335025429	4.965400197461926e-09
251.575787893947	0.3019200767000731	9902.036766404288	4.974170141485994e-09
251.71335667833918	0.30212020147865287	9893.311892254827	4.982957847626853e-09
251.8509254627314	0.30231645327696716	9884.594705797193	4.991762538645089e-09
251.98849424712358	0.302474623430999	9875.885200257322	5.00058285909287e-09
252.12606303151577	0.30256874660139677	9867.183368866963	5.0094172542598025e-09
252.26363181590798	0.30261527742849215	9858.489204863923	5.0182650618583595e-09
252.40120060030017	0.30264427716923115	9849.802701492139	5.02712656451472e-09
252.53876938469236	0.3026856651159176	9841.123852001667	5.036002692903662e-09
252.67633816908457	0.30275600541568903	9832.4526496486	5.044894499764543e-09
252.81390695347676	0.3028480826357855	9823.78908769494	5.053802541872853e-09
252.95147573786895	0.3029522281140939	9815.133159408566	5.062726974802315e-09
253.08904452226116	0.3030586234289985	9806.484858063237	5.071667674100978e-09
253.22661330665335	0.30315558072044096	9797.844176938574	5.080624276218058e-09
253.36418209104554	0.303230142086548	9789.211109320046	5.089596221088536e-09
253.50175087543775	0.3032693254042934	9780.585648498954	5.0985828117426254e-09
253.63931965982994	0.3032673092740334	9771.967787772492	5.107583432187827e-09
253.77688844422212	0.3032458423716462	9763.357520443873	5.1165982022140016e-09
253.9144572286143	0.30323330765990963	9754.754839822372	5.125627913125462e-09
254.05202601300653	0.3032575845291531	9746.159739223327	5.134673808451759e-09
254.1895947973987	0.30332419531028065	9737.572211967992	5.143736890564642e-09
254.3271635817909	0.30340790010048924	9728.992251383366	5.152817231693931e-09
254.4647323661831	0.3034812205321519	9720.419850802167	5.161914207154272e-09
254.6023011505753	0.30351993807119443	9711.855003562852	5.171026792314897e-09
254.7398699349675	0.30352881729486847	9703.297703009777	5.18015440965314e-09
254.8774387193597	0.303527808789584	9694.747942493264	5.189297168754801e-09
255.0150075037519	0.3035369902634656	9686.20571536962	5.1984556560752835e-09
255.15257628814408	0.3035696975134776	9677.671015001084	5.2076306185480586e-09
255.2901450725363	0.3036197586625438	9669.143834755705	5.216822424180161e-09
255.42771385692848	0.3036774940075242	9660.624168007333	5.2260310920193564e-09
255.56528264132066	0.3037335802527242	9652.112008135582	5.235256409621403e-09
255.70285142571288	0.3037879611831722	9643.607348525908	5.2444982389670366e-09
255.84042021010507	0.3038504840420226	9635.11018256966	5.25375674384064e-09
255.97798899449725	0.3039314799313756	9626.620503664064	5.263032308411489e-09
256.11555777888947	0.30403828177788317	9618.13830521221	5.272325392995567e-09
256.2531265632816	0.3041587034504154	9609.66358062293	5.281636014382877e-09
256.39069534767384	0.30427274595010867	9601.196323310738	5.290963685012259e-09
256.52826413206606	0.3043604472977817	9592.736526695844	5.300307570540394e-09
256.66583291645827	0.3044132766327803	9584.284184204198	5.309666888735959e-09
256.80340170085043	0.30444782086847666	9575.83928926765	5.3190415342675305e-09
256.94097048524264	0.30448400640376083	9567.401835323933	5.328431952807534e-09
257.0785392696348	0.30454114474599536	9558.971815816702	5.337838954211209e-09
257.216108054027	0.3046281969196157	9550.549224195427	5.347263334393453e-09
257.35367683841923	0.30474552375749625	9542.134053915363	5.356705659542156e-09
257.49124562281145	0.3048932250293619	9533.726298437527	5.366166331682095e-09
257.6288144072036	0.3050676967683212	9525.325951228686	5.3756455446082225e-09
257.7663831915958	0.3052473957362379	9516.933005761228	5.385142885604753e-09
257.903951975988	0.3054053547682429	9508.547455513131	5.394657384577784e-09
258.0415207603802	0.3055148729108312	9500.169293967956	5.404187694620479e-09
258.1790895447724	0.3055696349797396	9491.79851461497	5.413732736701587e-09
258.3166583291646	0.3055977120450324	9483.435110949342	5.4232925062904205e-09
258.4542271135568	0.3056304848757028	9475.07907647217	5.432867822736855e-09
258.591795897949	0.30569684740551434	9466.730404690441	5.442460008201868e-09
258.72936468234116	0.3057968476001717	9458.389089116876	5.4520699804858645e-09
258.86693346673337	0.3059119532273302	9450.05512326979	5.461697895711231e-09
259.0045022511256	0.30602332389764064	9441.728500673107	5.471343378835195e-09
259.1420710355178	0.3061172488526048	9433.40921485637	5.481005823776252e-09
259.27963981990996	0.3061986192457969	9425.097259354852	5.490684952613244e-09
259.4172086043022	0.3062765415580036	9416.792627709561	5.500380822960863e-09
259.55477738869433	0.3063598763693688	9408.495313467287	5.51009371639835e-09
259.69234617308655	0.3064478213753565	9400.205310180461	5.519823814264144e-09
259.82991495747876	0.30652696163732884	9391.922611407146	5.529570896787647e-09
259.967483741871	0.30658303320959096	9383.647210710971	5.539334446052485e-09
260.10505252626314	0.30660466391808366	9375.379101661178	5.549113814963261e-09
260.24262131065535	0.306604537570639	9367.118277832742	5.558908903460707e-09
260.3801900950475	0.30660726774306535	9358.864732806458	5.568720303239059e-09
260.5177588794397	0.3066375390120291	9350.618460168931	5.578549084173869e-09
260.65532766383194	0.30671022451898455	9342.379453512514	5.588396385522389e-09
260.79289644822416	0.3068134097940887	9334.147706435135	5.5982626819170635e-09
260.9304652326163	0.30693065067928627	9325.923212540249	5.608147871262752e-09
261.06803401700853	0.30704599302384844	9317.705965436855	5.61805146844225e-09
261.2056028014007	0.3071550468393313	9309.49595873957	5.62797303438462e-09
261.3431715857929	0.3072651520266336	9301.293186068644	5.6379124753881475e-09
261.4807403701851	0.3073841716414966	9293.097641050044	5.6478699484791964e-09
261.61830915457733	0.307517368136393	9284.909317315354	5.657845712861e-09
261.7558779389695	0.3076540965746711	9276.728208501729	5.667839670010905e-09
261.8934467233617	0.3077776993982315	9268.554308251798	5.677851314120335e-09
262.03101550775386	0.3078715663541689	9260.387610213711	5.687879860951196e-09
262.1685842921461	0.30792825144480385	9252.228108041147	5.697924581857527e-09
262.3061530765383	0.3079593544714603	9244.075795393452	5.707985300093953e-09
262.4437218609305	0.30797884825249944	9235.930665935655	5.718062280874936e-09
262.58129064532267	0.3080005324730517	9227.792713338456	5.7281560880273285e-09
262.7188594297149	0.3080355206132256	9219.661931278188	5.738267418149712e-09
262.85642821410704	0.30809280828532193	9211.538313436842	5.74839700254551e-09
262.99399699849926	0.30818133365324574	9203.421853502006	5.758545596013365e-09
263.13156578289147	0.30830341938086137	9195.312545166866	5.768713789882886e-09
263.2691345672837	0.30843122069336953	9187.210382129977	5.778901239248147e-09
263.40670335167584	0.3085282984445103	9179.115358095223	5.789106722006967e-09
263.54427213606806	0.3085586494795825	9171.027466771779	5.799328425437501e-09
263.6818409204602	0.3085147784579792	9162.946701874327	5.809564911443534e-09
263.81940970485243	0.30843475959464195	9154.873057123335	5.819816248107068e-09
263.95697848924465	0.30836075321668704	9146.806526245065	5.830083648194552e-09
264.09454727363686	0.30833222477433103	9138.74710297157	5.840369038261294e-09
264.232116058029	0.30835954360427187	9130.694781040514	5.850674034371333e-09
264.36968484242124	0.3084353154957243	9122.649554195004	5.860999550580493e-09
264.5072536268134	0.30855189204734795	9114.611416183632	5.871346013655709e-09
264.6448224112056	0.3086992492803044	9106.58036076042	5.881713450385125e-09
264.7823911955978	0.3088592473857225	9098.556381684795	5.892101387212853e-09
264.91995997999004	0.3090120148852184	9090.53947272152	5.902508958970429e-09
265.0575287643822	0.3091379724531314	9082.529627640757	5.912935039655322e-09
265.1950975487744	0.30922776704556415	9074.526840218077	5.923378609131083e-09
265.33266633316657	0.3092847102362545	9066.531104234562	5.933839072409829e-09
265.4702351175588	0.30931290042070564	9058.542413476789	5.944316146228396e-09
265.607803901951	0.30931785136994594	9050.560761736848	5.954809799537877e-09
265.7453726863432	0.30931610498998713	9042.58614281242	5.9653204835346295e-09
265.8829414707354	0.3093293772230575	9034.618550506788	5.9758491260879215e-09
266.0205102551276	0.3093793909263641	9026.657978628837	5.98639698360646e-09
266.15807903951975	0.30947748713602324	9018.704420992997	5.996965246570604e-09
266.29564782391196	0.30960824791852265	9010.757871419044	6.007554305148291e-09
266.4332166083042	0.30975200258046276	9002.818323732059	6.018163881578888e-09
266.5707853926964	0.30988965090431514	8994.885771762438	6.028793256853493e-09
266.70835417708855	0.31001435909350317	8986.96020934598	6.039441757597475e-09
266.84592296148077	0.3101311030197383	8979.041630323929	6.050109076507361e-09
266.9834917458729	0.3102453376388317	8971.13002854301	6.060795169706209e-09
267.12106053026514	0.3103601452726704	8963.225397855382	6.071500105637412e-09
267.25862931465736	0.31046496448395483	8955.327732118541	6.082223640209356e-09
267.39619809904957	0.3105443664597803	8947.437025195308	6.092965176327674e-09
267.53376688344173	0.3105830071805214	8939.5532709538	6.1037238770912066e-09
267.67133566783394	0.3105770425889457	8931.676463267502	6.114499069496133e-09
267.8089044522261	0.31054524408727135	8923.806596015427	6.125290839934864e-09
267.9464732366183	0.31050902107563005	8915.943663082131	6.136099869736557e-09
268.08404202101053	0.3104890784110406	8908.087658357696	6.146927228356322e-09
268.22161080540275	0.31049602125303966	8900.238575737663	6.157773961792517e-09
268.3591795897949	0.3105329002015175	8892.396409122986	6.168640883853727e-09
268.4967483741871	0.3106025838313552	8884.56115241999	6.179528645734744e-09
268.6343171585793	0.31070548605215054	8876.732799540401	6.190437717111619e-09
268.7718859429715	0.31083148035901265	8868.91134440122	6.201368137769419e-09
268.9094547273637	0.3109676116360873	8861.096780924727	6.212319571164538e-09
269.0470235117559	0.3111010162339282	8853.289103038464	6.223291425726448e-09
269.1845922961481	0.3112239995601208	8845.488304675288	6.234283085667889e-09
269.3221610805403	0.3113366997329374	8837.694379773373	6.245294146571197e-09
269.45972986493246	0.31143990812019184	8829.90732227626	6.256324366848279e-09
269.59729864932467	0.31153465291169813	8822.127126132818	6.267373622614156e-09
269.7348674337169	0.3116243459738743	8814.353785297291	6.278441939969102e-09
269.8724362181091	0.311713778058895	8806.58729372927	6.289529487846387e-09
270.01000500250126	0.3118077558623982	8798.827645393712	6.300636533341729e-09
270.1475737868935	0.3119083728689766	8791.074834260899	6.311763331039346e-09
270.28514257128563	0.3120089871355392	8783.32885430638	6.322909869848629e-09
270.42271135567785	0.3121012021124501	8775.589699510958	6.334075905589961e-09
270.56028014007006	0.31217676993729204	8767.857363860669	6.34526103906745e-09
270.6978489244623	0.3122321051680479	8760.131841346833	6.356464902635064e-09
270.83541770885444	0.3122691016631989	8752.413125966079	6.367687311840559e-09
270.97298649324665	0.31228996668047343	8744.701211720329	6.378928216026781e-09
271.1105552776388	0.31229869030963275	8736.996092616831	6.3901877085911854e-09
271.248124062031	0.3123122861189951	8729.29776266823	6.401466369260656e-09
271.38569284642324	0.31235354559261325	8721.606215892602	6.4127652832730015e-09
271.52326163081545	0.3124452366754207	8713.921446313472	6.424085882245228e-09
271.6608304152076	0.31259394954744474	8706.24344795968	6.4354293520499485e-09
271.7983991995998	0.31276688974590916	8698.57221486508	6.4467955317281344e-09
271.935967983992	0.31292538355265836	8690.90774106852	6.4581831652015434e-09
272.0735367683842	0.31303247779195076	8683.250020613817	6.4695903004759625e-09
272.2111055527764	0.3130850423969936	8675.599047550037	6.481015526130875e-09
272.34867433716863	0.31311085466983346	8667.954815931651	6.492458727380544e-09
272.4862431215608	0.3131388278208552	8660.317319818618	6.503920706808859e-09
272.623811905953	0.3131922730979924	8652.686553276273	6.515402724489122e-09
272.76138069034516	0.31326420197147614	8645.062510375139	6.526905437754599e-09
272.8989494747374	0.31333742864929803	8637.44518519084	6.538428785139633e-09
273.0365182591296	0.31339485468784484	8629.834571804093	6.5499722177681425e-09
273.1740870435218	0.313429296903858	8622.230664300778	6.5615351549625975e-09
273.31165582791397	0.3134520310588232	8614.633456772084	6.5731175551844395e-09
273.4492246123062	0.3134763464495468	8607.04294331447	6.584719805592733e-09
273.58679339669834	0.31351479155844636	8599.459118029723	6.5963425636627655e-09
273.72436218109056	0.3135700814159152	8591.88197502482	6.60798637152311e-09
273.86193096548277	0.3136379541702672	8584.31150841192	6.619651479836454e-09
273.999499749875	0.3137139996466119	8576.747712308332	6.6313379364417745e-09
274.13706853426714	0.3137938831762566	8569.190580836519	6.643045653303767e-09
274.27463731865936	0.3138735754281779	8561.640108124087	6.6547744590136655e-09
274.4122061030515	0.31394912424305366	8554.096288303788	6.66652412742483e-09
274.54977488744373	0.3140167158358196	8546.559115513515	6.678294398969017e-09
274.68734367183595	0.3140793609730893	8539.028583896352	6.690085201816156e-09
274.82491245622816	0.314149876310351	8531.504687600647	6.701896895411478e-09
274.9624812406203	0.31424183781011017	8523.987420779993	6.7137301569652295e-09
275.10005002501254	0.3143660005556628	8516.476777593218	6.725585793404458e-09
275.2376188094047	0.3145066132828886	8508.972752204187	6.737463876792601e-09
275.3751875937969	0.31463340160736214	8501.475338781673	6.749363527047494e-09
275.5127563781891	0.3147159506456664	8493.984531499362	6.761283210888238e-09
275.65032516258134	0.3147373271090135	8486.500324535937	6.773221369092409e-09
275.7878939469735	0.3147215194389892	8479.022712075392	6.785177700738419e-09
275.9254627313657	0.3147002514689238	8471.551688307089	6.797153002267814e-09
276.06303151575787	0.31470454968587613	8464.087247425743	6.809148796887394e-09
276.2006003001501	0.3147457513254258	8456.629383631269	6.821166487264395e-09
276.3381690845423	0.31481323370528	8449.178091128624	6.833206705531065e-09
276.4757378689345	0.31489522096699213	8441.733364127776	6.845269523909158e-09
276.6133066533267	0.31498122884076674	8434.295196843716	6.85735467429843e-09
276.7508754377189	0.3150696261986018	8426.86358349651	6.86946193641273e-09
276.88844422211105	0.3151624942608893	8419.438518311348	6.881591239612255e-09
277.02601300650326	0.3152619115586588	8412.019995518509	6.893742614776188e-09
277.1635817908955	0.31536619593183696	8404.60800935336	6.9059160423959806e-09
277.3011505752877	0.3154650134427531	8397.202554056263	6.918111193554403e-09
277.43871935967985	0.3155468179335674	8389.803623872562	6.930327489895635e-09
277.57628814407207	0.31560103096048403	8382.411213052585	6.942564213402453e-09
277.7138569284642	0.315634521194657	8375.025315851786	6.9548211068542734e-09
277.85142571285644	0.31566928851848514	8367.645926530848	6.967098709558421e-09
277.98899449724865	0.3157278344007972	8360.273039355683	6.979398119387043e-09
278.12656328164087	0.3158253767287778	8352.906648597382	6.991720582245613e-09
278.264132066033	0.3159400635688068	8345.546748531915	7.004066255628157e-09
278.40170085042524	0.31603827922767747	8338.193333440027	7.016434179052879e-09
278.5392696348174	0.3160867359013089	8330.846397607249	7.0288226415446625e-09
278.6768384192096	0.31608119478294394	8323.50593532409	7.041230356265092e-09
278.81440720360183	0.31606863269843455	8316.171940886483	7.053657976722855e-09
278.95197598799405	0.3161012444611435	8308.844408595793	7.06610764551829e-09
279.0895447723862	0.31622634720267795	8301.523332758778	7.078582363608938e-09
279.2271135567784	0.31643118548471877	8294.208707687116	7.091083768591406e-09
279.3646823411706	0.31666258497576866	8286.90052769709	7.10361125867125e-09
279.5022511255628	0.31686661896541846	8279.59878710954	7.1161626867248145e-09
279.639819909955	0.31700241736931833	8272.303480250004	7.128735281292017e-09
279.7773886943472	0.31707883544862675	8265.014601449077	7.141327466110274e-09
279.9149574787394	0.317116564181925	8257.73214504252	7.153938859114937e-09
280.0525262631316	0.31713628186147197	8250.456105371235	7.16656988659577e-09
280.19009504752376	0.31715811618684986	8243.186476781291	7.179221505751343e-09
280.32766383191597	0.31720144450984394	8235.92325362387	7.19189501129113e-09
280.4652326163082	0.31728559034105613	8228.666430255316	7.204591927721015e-09
280.6028014007004	0.31742576107604964	8221.41600103705	7.217313802474906e-09
280.74037018509256	0.3176010108292336	8214.171960335305	7.230061009024679e-09
280.8779389694848	0.3177716387373662	8206.934302520955	7.24283250606467e-09
281.01550775387693	0.3178978038934197	8199.70302196951	7.255626287548106e-09
281.15307653826915	0.31795803522862676	8192.47811306126	7.268440298602104e-09
281.29064532266136	0.3179834544889202	8185.259570181696	7.281274189146987e-09
281.4282141070535	0.31801453576472033	8178.047387721587	7.294129073790245e-09
281.56578289144574	0.3180903653787683	8170.84156007696	7.307007016152147e-09
281.70335167583795	0.3182145866430425	8163.642081648816	7.319909547849078e-09
281.8409204602301	0.31835332374097136	8156.448946842817	7.33283659216253e-09
281.9784892446223	0.3184708974429112	8149.262150069256	7.3457869220840746e-09
282.11605802901454	0.31853861686494195	8142.081685743111	7.358758763002424e-09
282.2536268134067	0.3185727724577877	8134.907548284427	7.371751470673016e-09
282.3911955977989	0.31860747334513273	8127.739732118426	7.384765762110397e-09
282.5287643821911	0.3186767761297212	8120.578231675542	7.3978032762716695e-09
282.6663331665833	0.3187963661804892	8113.423041391248	7.410865662467462e-09
282.8039019509755	0.31894196961144267	8106.274155705701	7.42395323491795e-09
282.9414707353677	0.3190840618094396	8099.131569063738	7.437065226943216e-09
283.0790395197599	0.31919444763255056	8091.995275914839	7.450200183928342e-09
283.2166083041521	0.31926697753634636	8084.865270713323	7.463356928112994e-09
283.3541770885443	0.31931364588016037	8077.741547918506	7.47653508070157e-09
283.49174587293646	0.319346986863576	8070.624101994678	7.489734821114263e-09
283.6293146573287	0.3193783946129352	8063.512927411096	7.502956668193338e-09
283.7668834417209	0.3194138015479355	8056.408018641964	7.516201185962989e-09
283.90445222611305	0.3194575064660897	8049.30937016637	7.529468914506686e-09
284.04202101050527	0.3195137566795528	8042.216976468312	7.542760376940059e-09
284.1795897948975	0.31958300829669967	8035.130832036646	7.556075956378712e-09
284.31715857928964	0.3196593848677231	8028.05093136505	7.569415725241269e-09
284.45472736368185	0.31973640816273413	8020.977268951978	7.58277952505178e-09
284.59229614807407	0.3198076765186104	8013.9098393007	7.596167043343264e-09
284.7298649324662	0.3198676647954361	8006.848636919268	7.609577892941305e-09
284.86743371685844	0.3199114069766742	7999.793656320528	7.623011654588433e-09
285.00500250125066	0.3199339462928351	7992.744892022129	7.636467886735515e-09
285.1425712856428	0.31993520072021175	7985.702338546537	7.649946299881672e-09
285.28014007003503	0.3199325747773371	7978.665990421199	7.663447311035103e-09
285.41770885442725	0.3199473924772801	7971.635842178571	7.676971952086365e-09
285.5552776388194	0.3200004352368236	7964.611888356099	7.69052165463477e-09
285.6928464232116	0.32009161588412954	7957.594123496045	7.70409739865043e-09
285.83041520760383	0.3201938675747386	7950.5825421452555	7.717698921278245e-09
285.967983991996	0.3202783333213343	7943.577138855124	7.731325055755394e-09
286.1055527763882	0.32032116222064627	7936.57790818164	7.744974196533603e-09
286.2431215607804	0.32033965200492304	7929.58484468574	7.758645875953446e-09
286.3806903451726	0.3203713026901002	7922.597942933476	7.772341102098e-09
286.5182591295648	0.3204537216652087	7915.617197496015	7.786061887200476e-09
286.655827913957	0.32060455307258684	7908.642602949467	7.799810225216063e-09
286.79339669834917	0.32078750614145474	7901.674153874412	7.81358620402723e-09
286.9309654827414	0.32095727177381245	7894.711844855799	7.827388305536577e-09
287.0685342671336	0.3210701407499881	7887.7556704829685	7.841213981523135e-09
287.20610305152576	0.3211195171241374	7880.805625349979	7.855061293823879e-09
287.343671835918	0.3211360946738774	7873.8617040559	7.868930029940717e-09
287.4812406203102	0.3211522023453292	7866.923901204855	7.88282120024957e-09
287.61880940470235	0.3211960591224804	7859.992211405974	7.896736497819735e-09
287.75637818909456	0.32127102587893624	7853.066629273155	7.910677198076455e-09
287.8939469734868	0.3213711655902963	7846.147149425004	7.924643965818383e-09
288.03151575787894	0.3214905066062596	7839.233766484813	7.938637052883532e-09
288.16908454227115	0.3216203022694339	7832.32647508053	7.952656333404794e-09
288.30665332666337	0.32174609653702935	7825.425269844723	7.96670122237697e-09
288.4442221110555	0.32185273042524587	7818.530145414541	7.980770798881298e-09
288.58179089544774	0.32192610508120023	7811.641096431722	7.99486395184064e-09
288.71935967983995	0.32196833215062615	7804.758117542763	8.00898002080785e-09
288.8569284642321	0.3219941824612213	7797.881203399006	8.02311910244006e-09
288.9944972486243	0.322018763066325	7791.010348656628	8.037281816641387e-09
289.13206603301654	0.3220529309322919	7784.145547976618	8.051468984778518e-09
289.2696348174087	0.32208837305486593	7777.286796024606	8.065680874480811e-09
289.4072036018009	0.3221113740478111	7770.434087470779	8.079917184697645e-09
289.54477238619313	0.32210843955874996	7763.587416989915	8.094177237535874e-09
289.6823411705853	0.32208014141092217	7756.7467792614825	8.10846060870566e-09
289.8199099549775	0.3220493181931965	7749.912168969837	8.122767852623847e-09
289.9574787393697	0.32204077921521623	7743.083580804251	8.137100258036635e-09
