0.007863531423516536	3.335692974032832	7946.754433678208	9.894905983083078	0.0032733291045319137
238.09404702351176	0.29620368651028806	20556.37740346431	1.1569991656314049e-09
238.23161580790398	0.2962704384799794	20547.122902461288	1.158042452566112e-09
238.36918459229616	0.2963244635341751	20537.872567927876	1.159086582283328e-09
238.50675337668835	0.2963745973517584	20528.626397988213	1.1601315733350315e-09
238.64432216108057	0.2964288820966775	20519.384390767296	1.161177459024373e-09
238.78189094547275	0.2964926194968755	20510.146544390987	1.162224276585545e-09
238.91945972986494	0.2965705201125042	20500.912856985982	1.163272064651922e-09
239.05702851425715	0.29666708741081027	20491.683326679835	1.1643208623655247e-09
239.19459729864934	0.2967794251323809	20482.45795160094	1.1653706910499667e-09
239.33216608304153	0.29689538503689944	20473.236729878514	1.1664215364499547e-09
239.46973486743374	0.29700223553526794	20464.019659642585	1.1674733572528426e-09
239.60730365182593	0.29708901762553114	20454.806739024043	1.1685260970097513e-09
239.74487243621812	0.29715874804029474	20445.597966154593	1.16957972272456e-09
239.88244122061033	0.29722106712935675	20436.393339166814	1.1706342345811797e-09
240.02001000500252	0.29728564949790715	20427.192856194135	1.1716896567594009e-09
240.1575787893947	0.29735949701622233	20417.996515370814	1.1727460241592332e-09
240.29514757378692	0.2974426503884271	20408.804314831974	1.1738033622556e-09
240.4327163581791	0.29753403139737256	20399.616252713557	1.1748616869792957e-09
240.5702851425713	0.29763261414395004	20390.432327152357	1.1759210075177953e-09
240.7078539269635	0.2977385165745993	20381.252536286	1.176981331025546e-09
240.8454227113557	0.29785296838692427	20372.07687825296	1.1780426659368943e-09
240.98299149574788	0.2979772451760625	20362.905351192538	1.1791050217188799e-09
241.1205602801401	0.29811146915030723	20353.73795324489	1.180168405730239e-09
241.25812906453228	0.298249055373439	20344.57468255099	1.1812328072456153e-09
241.39569784892447	0.29838100078343754	20335.415537252622	1.1822981965592105e-09
241.53326663331669	0.29849832000993204	20326.260515492428	1.1833645303545834e-09
241.67083541770887	0.2985947784981871	20317.109615413858	1.18443176230698e-09
241.80840420210106	0.29866960579330115	20307.962835161194	1.18549985740527e-09
241.94597298649327	0.29872267654200774	20298.820172879558	1.1865687903456196e-09
242.08354177088546	0.29875434891774205	20289.68162671492	1.1876385439785859e-09
242.22111055527765	0.29877201173040135	20280.547194814073	1.1887091244185589e-09
242.35867933966986	0.29878836333822995	20271.416875324678	1.1897805677168136e-09
242.49624812406205	0.29881623287976766	20262.29066639524	1.1908529318694643e-09
242.63381690845424	0.29886525238341216	20253.168566175107	1.191926282798179e-09
242.77138569284645	0.29893117462391045	20244.05057281446	1.1930006576779654e-09
242.90895447723864	0.2990059869936146	20234.936684464297	1.1940760636199488e-09
243.04652326163082	0.29908169179243504	20225.826899276442	1.195152486118188e-09
243.18409204602304	0.29915115941059245	20216.721215403544	1.1962298972526427e-09
243.32166083041523	0.29920858847712806	20207.619630999077	1.1973082627347563e-09
243.4592296148074	0.2992482898797317	20198.522144217324	1.1983875439427444e-09
243.59679839919963	0.2992660163796765	20189.428753213408	1.1994677026878507e-09
243.73436718359181	0.29927221830581013	20180.33945614329	1.2005487377269068e-09
243.871935967984	0.2992859320635126	20171.254251163795	1.2016306959000805e-09
244.00950475237622	0.29932629930909266	20162.173136432593	1.202713659021254e-09
244.1470735367684	0.2994032680376574	20153.096110108207	1.203797711146916e-09
244.2846423211606	0.2994968662835213	20144.023170349945	1.2048828630762214e-09
244.4222111055528	0.2995810458323863	20134.95431531793	1.2059690576564986e-09
244.559779889945	0.29963055104209557	20125.88954317307	1.207056190784148e-09
244.69734867433718	0.29964547116142026	20116.828852077102	1.2081441879732178e-09
244.8349174587294	0.29965596578002396	20107.772240192622	1.2092330714251515e-09
244.97248624312158	0.29969394081737877	20098.719705683114	1.2103229374376202e-09
245.11005502751377	0.29978614720314833	20089.67124671291	1.2114139227907258e-09
245.24762381190598	0.29992123727044334	20080.62686144716	1.2125060976325113e-09
245.38519259629817	0.3000707874486345	20071.586548051804	1.2135994412227403e-09
245.52276138069035	0.30020632948348314	20062.55030469356	1.2146938673810324e-09
245.66033016508257	0.3003117859029441	20053.518129539952	1.215789274033527e-09
245.79789894947476	0.3004015580243811	20044.490020759367	1.2168856242586443e-09
245.93546773386694	0.30049464932594655	20035.465976521016	1.217982939543898e-09
246.07303651825916	0.3006091085254935	20026.445994994974	1.2190812809904717e-09
246.21060530265135	0.3007439114698556	20017.430074352134	1.2201806901905208e-09
246.34817408704353	0.30088043904932577	20008.418212764187	1.2212811504317228e-09
246.48574287143575	0.30099941357969046	19999.41040840362	1.2223826014502903e-09
246.62331165582793	0.3010852646020216	19990.406659443724	1.2234849609976962e-09
246.76088044022012	0.3011426971232334	19981.40696405862	1.2245881820201218e-09
246.89844922461234	0.3011833127247057	19972.411320423274	1.2256922601107591e-09
247.03601800900452	0.3012186772945821	19963.419726713477	1.2267972214560678e-09
247.1735867933967	0.3012558854677439	19954.432181105843	1.2279031030005872e-09
247.31115557778892	0.3012936247627903	19945.448681777827	1.229009928223734e-09
247.4487243621811	0.3013296543057859	19936.469226907695	1.230117708578455e-09
247.5862931465733	0.3013616483331315	19927.493814674515	1.2312264466506692e-09
247.7238619309655	0.30138613857698654	19918.522443258185	1.2323361357486356e-09
247.8614307153577	0.3013988383193883	19909.555110839417	1.233446760415856e-09
247.99899949974989	0.3013954430325706	19900.59181559973	1.2345582988157354e-09
248.1365682841421	0.3013752521981266	19891.63255572147	1.235670733632075e-09
248.2741370685343	0.30135229933305935	19882.67732938781	1.2367840882351851e-09
248.41170585292647	0.30134438270853564	19873.726134782763	1.2378984249364574e-09
248.5492746373187	0.30136907172744765	19864.778970091185	1.23901383359134e-09
248.68684342171088	0.3014323730867029	19855.835833498775	1.240130394462566e-09
248.82441220610306	0.30152351851493386	19846.896723192018	1.2412481381250487e-09
248.96198099049528	0.30163042295925513	19837.961637358196	1.2423670560343324e-09
249.09954977488746	0.3017414909487401	19829.0305741854	1.243487112759921e-09
249.23711855927965	0.30184978477153596	19820.103531862518	1.2446082654265044e-09
249.37468734367187	0.30195094413452334	19811.18050857927	1.2457304723783637e-09
249.51225612806405	0.3020406368620073	19802.26150252616	1.2468536928955528e-09
249.64982491245624	0.30211607297149234	19793.34651189451	1.2479778908511992e-09
249.78739369684845	0.3021791938814411	19784.435534876462	1.2491030454893584e-09
249.92496248124064	0.30223284533310324	19775.528569664977	1.2502291494025558e-09
250.06253126563283	0.3022799261295686	19766.62561445384	1.251356204911728e-09
250.20010005002504	0.30232486155693244	19757.726667437626	1.252484225244851e-09
250.33766883441723	0.30237379568040323	19748.83172681177	1.2536132358899452e-09
250.47523761880942	0.3024329642560483	19739.94079077251	1.2547432714060297e-09
250.61280640320163	0.3025066972527756	19731.053857516894	1.2558743680032151e-09
250.75037518759382	0.30258611022141557	19722.17092524278	1.2570065291733987e-09
250.887943971986	0.30265672025390117	19713.291992148814	1.258139720511344e-09
251.02551275637822	0.3027040488420278	19704.41705643444	1.2592738803568216e-09
251.1630815407704	0.30271993333825226	19695.546116299887	1.2604089436266804e-09
251.3006503251626	0.30271089094700687	19686.679169946223	1.2615448804661349e-09
251.4382191095548	0.3026855196542529	19677.816215575313	1.2626816916901113e-09
251.575787893947	0.30265273429906714	19668.95725138987	1.2638194010134436e-09
251.71335667833918	0.30262725162073206	19660.102275593417	1.2649580636660361e-09
251.8509254627314	0.30262886819858925	19651.251286390325	1.2660977707853104e-09
251.98849424712358	0.302677552252949	19642.4042819858	1.2672386398759494e-09
252.12606303151577	0.30278596735403046	19633.561260585855	1.2683807884952054e-09
252.26363181590798	0.30292918749247716	19624.7222203973	1.2695242368329538e-09
252.40120060030017	0.3030702294396271	19615.887159627706	1.2706689039147385e-09
252.53876938469236	0.30317239149725406	19607.056076485365	1.2718146368955938e-09
252.67633816908457	0.30322483716622894	19598.228969179392	1.2729612982459822e-09
252.81390695347676	0.3032627843751973	19589.405835919755	1.2741088806753804e-09
252.95147573786895	0.30332620227526313	19580.586674917267	1.2752574828398603e-09
253.08904452226116	0.3034514523230085	19571.7714843836	1.2764072702161373e-09
253.22661330665335	0.3036298613515268	19562.960262531236	1.2775583393091494e-09
253.36418209104554	0.3038221609875273	19554.153007573397	1.2787106576753246e-09
253.50175087543775	0.30398849904674685	19545.34971772405	1.279864098944966e-09
253.63931965982994	0.30409762430003207	19536.55039119793	1.2810184917352863e-09
253.77688844422212	0.3041514007454595	19527.755026210565	1.2821737181516897e-09
253.9144572286143	0.30415966101789843	19518.963620978313	1.2833297192183531e-09
254.05202601300653	0.30413231849554606	19510.17617371835	1.2844864783913285e-09
254.1895947973987	0.3040828713106535	19501.39268264867	1.285644018924535e-09
254.3271635817909	0.3040297500438724	19492.613145988085	1.2868024056057167e-09
254.4647323661831	0.3039917441936218	19483.837561956243	1.2879617341743475e-09
254.6023011505753	0.3039856523655833	19475.065928773623	1.28912211758122e-09
254.7398699349675	0.3040105721801243	19466.298244661506	1.2902836349600335e-09
254.8774387193597	0.3040563266382639	19457.534507841934	1.2914463168686514e-09
255.0150075037519	0.30411265809432203	19448.774716537777	1.2926101587255103e-09
255.15257628814408	0.30417027639569705	19440.01886897266	1.293775133217734e-09
255.2901450725363	0.3042226908244231	19431.266963370996	1.2949412040192144e-09
255.42771385692848	0.3042639140505728	19422.51899795801	1.2961083296230044e-09
255.56528264132066	0.3042885563370842	19413.774970959716	1.2972764663326022e-09
255.70285142571288	0.3043067661781769	19405.03488060293	1.2984456096637466e-09
255.84042021010507	0.30434529732138166	19396.2987251153	1.2996158269938717e-09
255.97798899449725	0.3044317148066342	19387.566502725316	1.3007872395247356e-09
256.11555777888947	0.30458695822253606	19378.838211662318	1.301959989632597e-09
256.2531265632816	0.30478883340195867	19370.11385015639	1.3031341212290783e-09
256.39069534767384	0.3049978810857714	19361.393416438343	1.304309562187187e-09
256.52826413206606	0.30517467626308764	19352.676908739755	1.305486157432664e-09
256.66583291645827	0.3052956390881975	19343.964325292956	1.3066637341580688e-09
256.80340170085043	0.3053720065425787	19335.255664331093	1.3078421982820346e-09
256.94097048524264	0.3054196446122556	19326.550924088115	1.3090215242652797e-09
257.0785392696348	0.30545400824736335	19317.85010279881	1.310201734650983e-09
257.216108054027	0.30548363342165263	19309.153198698757	1.3113828682974944e-09
257.35367683841923	0.305511307147911	19300.460210024343	1.3125649606511682e-09
257.49124562281145	0.30553964192631805	19291.771135012747	1.3137480442729054e-09
257.6288144072036	0.3055704732642404	19283.085971901954	1.3149321476225987e-09
257.7663831915958	0.3056018732575862	19274.404718930713	1.3161172862841042e-09
257.903951975988	0.3056307761373111	19265.7273743386	1.317303463588627e-09
258.0415207603802	0.3056541969960877	19257.05393636594	1.3184906742777556e-09
258.1790895447724	0.30567533477616876	19248.384403253887	1.31967892330344e-09
258.3166583291646	0.3057078191973692	19239.718773244385	1.3208682506278957e-09
258.4542271135568	0.30576628394850264	19231.057044580208	1.3220587240609873e-09
258.591795897949	0.30586370057581647	19222.399215504924	1.3232504270106305e-09
258.72936468234116	0.3059937606544588	19213.745284262903	1.3244434028450243e-09
258.86693346673337	0.3061377371893051	19205.09524909925	1.3256376332011507e-09
259.0045022511256	0.3062766972585492	19196.449108259854	1.326833054919434e-09
259.1420710355178	0.3063963385243082	19187.806859991375	1.328029585039877e-09
259.27963981990996	0.3064991508346254	19179.168502541248	1.3292271710025427e-09
259.4172086043022	0.30659142926778166	19170.534034157725	1.3304257921319147e-09
259.55477738869433	0.30667938935475664	19161.903453089846	1.3316254503954518e-09
259.69234617308655	0.3067661207445304	19153.276757587442	1.3328261556865497e-09
259.82991495747876	0.3068506329788255	19144.653945901136	1.3340279127300294e-09
259.967483741871	0.3069316609509578	19136.035016282334	1.3352307218132645e-09
260.10505252626314	0.3070078185600025	19127.419966983227	1.3364345797173913e-09
260.24262131065535	0.30707671318182467	19118.80879625679	1.3376394780228079e-09
260.3801900950475	0.30713545304041895	19110.201502356787	1.338845403240189e-09
260.5177588794397	0.3071811502021993	19101.59808353775	1.3400523382388357e-09
260.65532766383194	0.3072158587748879	19092.998538055002	1.3412602764505942e-09
260.79289644822416	0.307255125844422	19084.40286416469	1.3424692549374872e-09
260.9304652326163	0.3073167801105679	19075.811060123757	1.3436793482151046e-09
261.06803401700853	0.30741751421053254	19067.223124189957	1.344890654663038e-09
261.2056028014007	0.3075472097297856	19058.639054621835	1.3461032180250854e-09
261.3431715857929	0.3076685529704453	19050.058849678622	1.3473169701041462e-09
261.4807403701851	0.3077430173208702	19041.48250762031	1.3485317592287303e-09
261.61830915457733	0.30774162846110825	19032.910026707632	1.3497473992948685e-09
261.7558779389695	0.30769384159898444	19024.341405202133	1.3509638358000167e-09
261.8934467233617	0.3076511969387474	19015.776641366218	1.3521811680098126e-09
262.03101550775386	0.3076651042933273	19007.21573346316	1.3533996055580108e-09
262.1685842921461	0.3077601027638521	18998.658679757038	1.3546193651865518e-09
262.3061530765383	0.3079048868504967	18990.105478512673	1.3558405183585351e-09
262.4437218609305	0.30806119307863816	18981.556127995616	1.3570630136157442e-09
262.58129064532267	0.3081921938204101	18973.010626472136	1.3582867153494036e-09
262.7188594297149	0.30828333896656707	18964.468972209263	1.3595114876019734e-09
262.85642821410704	0.3083376425323952	18955.93116347482	1.3607372413422345e-09
262.99399699849926	0.30835859497027074	18947.397198537397	1.3619639223616873e-09
263.13156578289147	0.30835272073065534	18938.86707566639	1.3631915095313863e-09
263.2691345672837	0.3083403796431339	18930.340793131993	1.3644200427829302e-09
263.40670335167584	0.30834587308462713	18921.818349205227	1.365649616612916e-09
263.54427213606806	0.30839326039165754	18913.29974215791	1.366880364139287e-09
263.6818409204602	0.30849077876899494	18904.784970262674	1.3681124034138983e-09
263.81940970485243	0.3086213738466353	18896.27403179288	1.3693457731869617e-09
263.95697848924465	0.3087657234200441	18887.76692502266	1.370580449216522e-09
264.09454727363686	0.3089053625831338	18879.263648226875	1.3718163644735433e-09
264.232116058029	0.30903108253087347	18870.76419968116	1.3730534463511938e-09
264.36968484242124	0.30913932542569045	18862.26857766191	1.374291633532418e-09
264.5072536268134	0.30922661468959295	18853.776780446315	1.3755308729789452e-09
264.6448224112056	0.3092933802038576	18845.288806312317	1.3767711281291295e-09
264.7823911955978	0.3093533977243802	18836.804653538657	1.3780124103766386e-09
264.91995997999004	0.3094232906078695	18828.324320404885	1.3792547732267335e-09
265.0575287643822	0.30951917708608256	18819.84780519135	1.380498299027755e-09
265.1950975487744	0.3096394943983433	18811.375106179166	1.3817430428102356e-09
265.33266633316657	0.3097607829681284	18802.90622165019	1.382988980588261e-09
265.4702351175588	0.30985822282322034	18794.441149887018	1.3842360280994728e-09
265.607803901951	0.309911218541865	18785.979889172977	1.385484069335442e-09
265.7453726863432	0.30993209099338404	18777.522437792195	1.3867330548858827e-09
265.8829414707354	0.30994860428227844	18769.068794029616	1.387983025058293e-09
266.0205102551276	0.30998858307523636	18760.618956170983	1.3892340847408347e-09
266.15807903951975	0.3100669831680972	18752.172922502858	1.3904863501398734e-09
266.29564782391196	0.31016559105805985	18743.730691312525	1.3917398551615637e-09
266.4332166083042	0.31026092169918473	18735.292260888018	1.3929945603643201e-09
266.5707853926964	0.3103305811167979	18726.85762951809	1.394250376727653e-09
266.70835417708855	0.31037563564387594	18718.426795492298	1.395507243677687e-09
266.84592296148077	0.3104197383526214	18709.999757100966	1.3967651826720616e-09
266.9834917458729	0.3104874585939473	18701.576512635263	1.398024276505357e-09
267.12106053026514	0.31059811623643985	18693.157060387126	1.399284637603672e-09
267.25862931465736	0.31074084416029896	18684.741398649257	1.4005463170295376e-09
267.39619809904957	0.3108940061161277	18676.329525715104	1.4018092924435406e-09
267.53376688344173	0.31103604008376445	18667.921439878828	1.4030734892047329e-09
267.67133566783394	0.3111564699925102	18659.51713943536	1.4043388255764973e-09
267.8089044522261	0.3112666210464875	18651.116622680405	1.4056052743505685e-09
267.9464732366183	0.3113803614765309	18642.71988791046	1.4068728542892377e-09
268.08404202101053	0.31151075695545544	18634.32693342282	1.4081416148614943e-09
268.22161080540275	0.31165936840489344	18625.937757515527	1.4094115960180887e-09
268.3591795897949	0.3118191512086209	18617.552358487406	1.4106828073404872e-09
268.4967483741871	0.3119828534023775	18609.17073463801	1.4119552361238625e-09
268.6343171585793	0.31214180176941453	18600.792884267667	1.4132288498473396e-09
268.7718859429715	0.31228122018745824	18592.418805677436	1.4145035851342059e-09
268.9094547273637	0.3123846947670012	18584.048497169104	1.4157793520453325e-09
269.0470235117559	0.3124361297951383	18575.681957045217	1.4170560424215723e-09
269.1845922961481	0.3124374050240521	18567.319183609077	1.4183335841257635e-09
269.3221610805403	0.3124176385622895	18558.960175164804	1.4196120054101116e-09
269.45972986493246	0.31240822020242975	18550.60493001733	1.4208914128249402e-09
269.59729864932467	0.31243773672847375	18542.25344647237	1.4221719615248455e-09
269.7348674337169	0.31250656189539494	18533.90572283643	1.4234537639936684e-09
269.8724362181091	0.3125987490631091	18525.56175741675	1.4247368572218885e-09
270.01000500250126	0.31269815421927377	18517.221548521316	1.4260212235799554e-09
270.1475737868935	0.31279297004598466	18508.885094458827	1.427306818270178e-09
270.28514257128563	0.31288535160423786	18500.552393538765	1.4285936154902904e-09
270.42271135567785	0.31298025845210636	18492.22344407138	1.429881610752556e-09
270.56028014007006	0.3130824356764109	18483.898244367694	1.4311708142318978e-09
270.6978489244623	0.3131899031380365	18475.57679273948	1.4324612280564665e-09
270.83541770885444	0.3132927771776651	18467.25908749926	1.4337528268011252e-09
270.97298649324665	0.31338072207877193	18458.945126960298	1.4350455640696111e-09
271.1105552776388	0.31344543225092486	18450.634909436605	1.4363393840313705e-09
271.248124062031	0.31349343205017915	18442.328433242954	1.4376342650073547e-09
271.38569284642324	0.313537825194684	18434.025696694913	1.4389302279401086e-09
271.52326163081545	0.3135917245214524	18425.726698108807	1.4402273243481507e-09
271.6608304152076	0.31366155033208687	18417.43143580176	1.4415256091641063e-09
271.7983991995998	0.3137374300027998	18409.1399080916	1.4428250946785463e-09
271.935967983992	0.31380705873669146	18400.852113296936	1.4441257559161876e-09
272.0735367683842	0.31385885628898424	18392.568049737067	1.4454275432111303e-09
272.2111055527764	0.3138954859494704	18384.28771573209	1.4467304286738643e-09
272.34867433716863	0.31393262667061267	18376.01110960288	1.4480344361135886e-09
272.4862431215608	0.3139864357568105	18367.738229671082	1.4493396277283971e-09
272.623811905953	0.31406858373747326	18359.469074259112	1.4506460807745255e-09
272.76138069034516	0.31416647316699436	18351.20364169013	1.4519538158351533e-09
272.8989494747374	0.31425933931525146	18342.941930288012	1.4532627902240632e-09
273.0365182591296	0.3143265345559658	18334.68393837737	1.4545729162932122e-09
273.1740870435218	0.31436027145401674	18326.42966428354	1.4558841099376569e-09
273.31165582791397	0.3143767040089532	18318.17910633266	1.4571963561901827e-09
273.4492246123062	0.31439459779563306	18309.932262851624	1.4585096968843304e-09
273.58679339669834	0.3144312592924262	18301.68913216812	1.4598242105289321e-09
273.72436218109056	0.31448462716366976	18293.449712610585	1.4611399478692706e-09
273.86193096548277	0.31453889851536315	18285.21400250818	1.4624569013860234e-09
273.999499749875	0.3145779783184323	18276.982000190797	1.4637750210110912e-09
274.13706853426714	0.3145904691426666	18268.753703989078	1.4650942392989578e-09
274.27463731865936	0.3145839700632228	18260.52911223439	1.466414529479933e-09
274.4122061030515	0.3145708813730182	18252.308223258904	1.4677359073662926e-09
274.54977488744373	0.3145635424988609	18244.091035395548	1.4690584191512698e-09
274.68734367183595	0.31457129096907804	18235.87754697802	1.4703821244267794e-09
274.82491245622816	0.3145991510201779	18227.667756340772	1.4717070803067048e-09
274.9624812406203	0.3146518128941896	18219.461661819023	1.4730333412166588e-09
275.10005002501254	0.31473177478644476	18211.259261748728	1.474360953490438e-09
275.2376188094047	0.3148209373597289	18203.06055446658	1.4756898996464275e-09
275.3751875937969	0.314889915661407	18194.86553830996	1.4770200847370567e-09
275.5127563781891	0.3149092179687205	18186.67421161696	1.4783513580124192e-09
275.65032516258134	0.31486376104604524	18178.486572726393	1.4796835691933932e-09
275.7878939469735	0.3147821968568797	18170.302619977876	1.4810166916386291e-09
275.9254627313657	0.3147014445835113	18162.1223517118	1.4823508107746228e-09
276.06303151575787	0.3146575078208711	18153.9457662694	1.48368609004781e-09
276.2006003001501	0.3146605389756692	18145.772861992653	1.4850226756833535e-09
276.3381690845423	0.314691857973562	18137.603637224256	1.4863606197013304e-09
276.4757378689345	0.31473127066671075	18129.43809030762	1.487699902323252e-09
276.6133066533267	0.3147616092088428	18121.27621958688	1.4890404609424162e-09
276.7508754377189	0.3147864494144797	18113.118023406918	1.4903822612929992e-09
276.88844422211105	0.31481806544474694	18104.963500113376	1.4917253141611124e-09
277.02601300650326	0.3148687333195949	18096.812648052663	1.4930696626044464e-09
277.1635817908955	0.3149439140506111	18088.665465571947	1.4944153533507298e-09
277.3011505752877	0.3150333901650104	18080.521951019127	1.495762391006104e-09
277.43871935967985	0.315124747442027	18072.38210274281	1.4971107437743066e-09
277.57628814407207	0.3152059477330411	18064.245919092336	1.4984603548940639e-09
277.7138569284642	0.31527173317127893	18056.113398417787	1.4998111690988484e-09
277.85142571285644	0.31532272616743445	18047.984539069977	1.5011631489636852e-09
277.98899449724865	0.3153597440582609	18039.85933940047	1.5025162703510536e-09
278.12656328164087	0.315385331527781	18031.737797761572	1.5038705235516184e-09
278.264132066033	0.31541082460154146	18023.619912506358	1.505225934367838e-09
278.40170085042524	0.3154503491547803	18015.505681988656	1.506582562050353e-09
278.5392696348174	0.3155178775235103	18007.39510456306	1.5079404893856105e-09
278.6768384192096	0.3156138760393843	17999.288178584917	1.5092997772342674e-09
278.81440720360183	0.31571499890210475	17991.184902410274	1.5106604023909885e-09
278.95197598799405	0.31579547426680926	17983.08527439585	1.512022274589998e-09
279.0895447723862	0.31583205580577156	17974.98929289911	1.5133852628263887e-09
279.2271135567784	0.31583260096398985	17966.896956278233	1.5147492962702347e-09
279.3646823411706	0.31582589487556784	17958.808262892202	1.5161144073304039e-09
279.5022511255628	0.31584111223738687	17950.723211100776	1.5174807035189337e-09
279.639819909955	0.3159015230896964	17942.641799264507	1.5188483291721293e-09
279.7773886943472	0.3160079099564593	17934.564025744683	1.5202173900748633e-09
279.9149574787394	0.31615570284200173	17926.489888903314	1.5215879489369686e-09
280.0525262631316	0.3163401035995046	17918.419387103142	1.5229600369682317e-09
280.19009504752376	0.3165464122091204	17910.35251870763	1.5243336342798413e-09
280.32766383191597	0.3167464343767043	17902.289282080917	1.5257086456499743e-09
280.4652326163082	0.3169110075268662	17894.229675587845	1.5270849194222917e-09
280.6028014007004	0.3170148444696979	17886.17369759393	1.528462274842102e-09
280.74037018509256	0.3170666968843738	17878.12134646548	1.529840608370303e-09
280.8779389694848	0.31709297454937474	17870.07262056952	1.531219922448093e-09
281.01550775387693	0.317120228667683	17862.027518273906	1.532600295709022e-09
281.15307653826915	0.31716688206546395	17853.986037947234	1.5339818378676996e-09
281.29064532266136	0.31722808604032005	17845.94817795883	1.535364613602063e-09
281.4282141070535	0.31729485361824594	17837.913936678757	1.5367486434296224e-09
281.56578289144574	0.31735844189118667	17829.88331247777	1.5381339170102889e-09
281.70335167583795	0.317416341294208	17821.856303727374	1.5395204200023435e-09
281.8409204602301	0.3174726407312079	17813.83290879981	1.5409081543287998e-09
281.9784892446223	0.317531746271365	17805.813126068046	1.542297134463143e-09
282.11605802901454	0.3175979220425681	17797.796953905807	1.5436873834480287e-09
282.2536268134067	0.31767451855038037	17789.784390687553	1.5450789278080218e-09
282.3911955977989	0.3177645243827485	17781.775434788466	1.5464717955114644e-09
282.5287643821911	0.31787090281206504	17773.77008458448	1.5478660154859259e-09
282.6663331665833	0.31799199444032855	17765.768338452253	1.5492616038991666e-09
282.8039019509755	0.31811608510312017	17757.770194769153	1.5506585385672556e-09
282.9414707353677	0.3182301394193194	17749.77565191326	1.5520567660868434e-09
283.0790395197599	0.3183220379012927	17741.784708263363	1.553456213418441e-09
283.2166083041521	0.31839484861791395	17733.79736219898	1.5548568376587485e-09
283.3541770885443	0.3184641392567974	17725.813612100388	1.5562586537982605e-09
283.49174587293646	0.31854584940993863	17717.833456348628	1.5576617192856145e-09
283.6293146573287	0.3186512883946344	17709.85689332548	1.5590661084259693e-09
283.7668834417209	0.3187695834427084	17701.88392141343	1.5604718428978983e-09
283.90445222611305	0.3188832270197308	17693.914538995683	1.561878887464566e-09
284.04202101050527	0.31897486907192263	17685.948744456116	1.5632871667138876e-09
284.1795897948975	0.31903891222426795	17677.98653617934	1.5646966107941306e-09
284.31715857928964	0.31908938994366404	17670.027912550722	1.566107211078359e-09
284.45472736368185	0.31914220120685616	17662.072871956363	1.5675190081337663e-09
284.59229614807407	0.3192112953414031	17654.12141278313	1.5689320720167064e-09
284.7298649324662	0.3192883024255945	17646.173533418605	1.5703464286015458e-09
284.86743371685844	0.3193506153629598	17638.229232251048	1.57176203054011e-09
285.00500250125066	0.31937539750700544	17630.288507669396	1.573178777447874e-09
285.1425712856428	0.31935249834540647	17622.35135806333	1.574596568057208e-09
285.28014007003503	0.31931727468681415	17614.417781823275	1.5760154338557686e-09
285.41770885442725	0.3193152835094435	17606.48777734048	1.5774355314096235e-09
285.5552776388194	0.3193909970226508	17598.561343007	1.5788571037362453e-09
285.6928464232116	0.319547166554866	17590.6384772156	1.5802803328106988e-09
285.83041520760383	0.3197326051577471	17582.719178359697	1.5817051982047348e-09
285.967983991996	0.31989254699516323	17574.80344483333	1.5831315246882554e-09
286.1055527763882	0.31997878427398363	17566.891275031176	1.584559045979608e-09
286.2431215607804	0.31999701451282286	17558.982667348646	1.5859875890943589e-09
286.3806903451726	0.319979400516116	17551.077620181946	1.5874171253087516e-09
286.5182591295648	0.31995827488729645	17543.176131928027	1.5888477295181406e-09
286.655827913957	0.31995781349068203	17535.278200984627	1.5902795267988278e-09
286.79339669834917	0.3199801550429123	17527.383825750203	1.5917126131413759e-09
286.9309654827414	0.32002375348211665	17519.49300462392	1.5931470528943866e-09
287.0685342671336	0.3200870003850355	17511.605736005688	1.5945828876241157e-09
287.20610305152576	0.32016684069632395	17503.722018296114	1.5960201383410856e-09
287.343671835918	0.32025876585075197	17495.84184989651	1.5974588070672744e-09
287.4812406203102	0.32035820354613	17487.965229208916	1.5988988820729513e-09
287.61880940470235	0.32045999258510544	17480.092154636073	1.6003403400623638e-09
287.75637818909456	0.3205554099805834	17472.222624581427	1.6017831389237203e-09
287.8939469734868	0.32063440049787545	17464.356637449135	1.6032272191506957e-09
288.03151575787894	0.32068696992706675	17456.494191644044	1.6046725089589227e-09
288.16908454227115	0.32071265266128873	17448.635285571712	1.606118956002843e-09
288.30665332666337	0.32073058753622147	17440.779917638465	1.6075665800092728e-09
288.4442221110555	0.3207623270915907	17432.928086251373	1.6090154594225867e-09
288.58179089544774	0.32082827016750937	17425.079789818257	1.6104657112789009e-09
288.71935967983995	0.32093117434327306	17417.235026747672	1.6119174276812877e-09
288.8569284642321	0.32106002069839046	17409.393795448872	1.6133706418865276e-09
288.9944972486243	0.32120342441096433	17401.55609433179	1.6148253440625741e-09
289.13206603301654	0.3213498290050719	17393.721921807068	1.6162814931415287e-09
289.2696348174087	0.32148690376119665	17385.89127628604	1.6177390234914558e-09
289.4072036018009	0.3216020997664962	17378.064156180717	1.6191978513168778e-09
289.54477238619313	0.3216830459209546	17370.240559903832	1.6206578803594407e-09
289.6823411705853	0.3217286718673165	17362.420485868806	1.6221190390524535e-09
289.8199099549775	0.3217557963318501	17354.60393248981	1.623581326720884e-09
289.9574787393697	0.3217828213147096	17346.790898181775	1.6250447980518775e-09
290.0950475237619	0.3218268847205413	17338.981381360365	1.6265095435664827e-09
290.2326163081541	0.3218916507283131	17331.17538044196	1.6279756391588946e-09
