0.008280106497646138	1.6859301278524859	6667.201051781789	7.133408745782471	0.002261060158073775
238.09404702351176	0.2966485517416268	26319.776509634285	7.058358019274385e-10
238.23161580790398	0.29667022343479743	26311.591069521113	7.062753966037998e-10
238.36918459229616	0.29668563540891296	26303.408175156204	7.067152015153016e-10
238.50675337668835	0.29670556636412554	26295.227825747777	7.071552361869947e-10
238.64432216108057	0.2967399386186259	26287.05002050432	7.075955271664038e-10
238.78189094547275	0.29679571694077633	26278.874758634567	7.080361030770617e-10
238.91945972986494	0.2968792280952798	26270.7020393475	7.084769934258739e-10
239.05702851425715	0.29699647273708013	26262.53186185236	7.089182280249712e-10
239.19459729864934	0.29714179915148575	26254.36422535861	7.093598235550778e-10
239.33216608304153	0.29729498650438874	26246.199129075972	7.098017698069296e-10
239.46973486743374	0.29743489536077405	26238.036572214387	7.102440346744217e-10
239.60730365182593	0.29754286037840544	26229.87655398403	7.106865719201129e-10
239.74487243621812	0.29761972288026395	26221.719073595315	7.111293466988432e-10
239.88244122061033	0.29767556911900034	26213.56413025893	7.115723435851553e-10
240.02001000500252	0.2977205342126524	26205.41172318578	7.120155622671165e-10
240.1575787893947	0.29776153301314506	26197.261851587056	7.124590104644995e-10
240.29514757378692	0.29779709315549335	26189.11451467417	7.129026925064229e-10
240.4327163581791	0.29782439413343437	26180.96971165879	7.133466085423716e-10
240.5702851425713	0.2978409249516961	26172.82744175282	7.137907558309855e-10
240.7078539269635	0.2978509415498529	26164.68770416841	7.142351371616249e-10
240.8454227113557	0.2978652769335036	26156.550498117973	7.146797671837592e-10
240.98299149574788	0.29789503563583014	26148.415822814168	7.151246700761124e-10
241.1205602801401	0.2979487635190428	26140.2836774699	7.155698744776708e-10
241.25812906453228	0.2980201273299357	26132.154061298315	7.160153953550713e-10
241.39569784892447	0.29809742945006396	26124.026973512806	7.164612308839834e-10
241.53326663331669	0.29816902203818685	26115.902413326996	7.169073662699579e-10
241.67083541770887	0.29823074360083374	26107.780379954747	7.173537852850032e-10
241.80840420210106	0.2982933031982208	26099.660872610184	7.178004877340792e-10
241.94597298649327	0.2983691655353719	26091.543890507666	7.182474878842365e-10
242.08354177088546	0.2984695878197704	26083.429432861823	7.186948098251623e-10
242.22111055527765	0.29858826984955045	26075.31749888751	7.191424649958642e-10
242.35867933966986	0.2987056520381098	26067.208087799823	7.195904397240274e-10
242.49624812406205	0.29880184820491695	26059.101198814085	7.20038700503247e-10
242.63381690845424	0.2988639438985518	26050.996831145858	7.204872065016576e-10
242.77138569284645	0.298909290248825	26042.89498401095	7.209359461455021e-10
242.90895447723864	0.2989634493088153	26034.795656625447	7.213849400278433e-10
243.04652326163082	0.2990516301526355	26026.698848205677	7.218342332802934e-10
243.18409204602304	0.29917857513388296	26018.604557968218	7.222838663923334e-10
243.32166083041523	0.2993177110939156	26010.512785129897	7.227338400437475e-10
243.4592296148074	0.2994398181835902	26002.42352890773	7.231841210221661e-10
243.59679839919963	0.29951872179078065	25994.336788518973	7.236346533920878e-10
243.73436718359181	0.29955928856616465	25986.252563181144	7.240853994896443e-10
243.871935967984	0.299584518954106	25978.170852112	7.245363567650389e-10
244.00950475237622	0.2996176389874781	25970.09165452957	7.249875501489845e-10
244.1470735367684	0.2996746654113604	25962.014969652122	7.254390175402203e-10
244.2846423211606	0.2997481529785519	25953.94079669818	7.258907797192438e-10
244.4222111055528	0.2998258916997108	25945.86913488649	7.263428386787685e-10
244.559779889945	0.2998958935815552	25937.79998343603	7.267951821099857e-10
244.69734867433718	0.2999532696261264	25929.733341566032	7.272477948500294e-10
244.8349174587294	0.30000155340907175	25921.66920849596	7.277006692882295e-10
244.97248624312158	0.3000447676455329	25913.607583445537	7.281538042315584e-10
245.11005502751377	0.3000865440395337	25905.548465634714	7.286072030065818e-10
245.24762381190598	0.30012762447855496	25897.491854283697	7.290608690879021e-10
245.38519259629817	0.3001674556257489	25889.437748612938	7.295148045609922e-10
245.52276138069035	0.300205483377905	25881.386147843117	7.299690104341775e-10
245.66033016508257	0.30024299971417545	25873.337051195173	7.30423489027984e-10
245.79789894947476	0.3002858375986719	25865.29045789027	7.30878248964139e-10
245.93546773386694	0.3003405156639108	25857.24636714984	7.313333045487026e-10
246.07303651825916	0.30041308495310154	25849.20477819555	7.317886739501248e-10
246.21060530265135	0.30050025566174865	25841.16569024931	7.322443674493814e-10
246.34817408704353	0.3005901209392266	25833.12910253326	7.327003791782049e-10
246.48574287143575	0.3006704514011828	25825.095014269773	7.331566903862691e-10
246.62331165582793	0.30073238542205133	25817.063424681477	7.336132762708815e-10
246.76088044022012	0.30078548024023516	25809.034332991225	7.340701288114371e-10
246.89844922461234	0.30084555815694464	25801.00773842212	7.345272602908367e-10
247.03601800900452	0.30092834092506704	25792.983640197544	7.349846986016493e-10
247.1735867933967	0.30103813512505306	25784.9620375411	7.35442470398879e-10
247.31115557778892	0.3011577838512904	25776.94292967662	7.359005763216037e-10
247.4487243621811	0.30126775999897476	25768.926315828186	7.3635899411051e-10
247.5862931465733	0.3013502621400758	25760.912195220088	7.368176858056496e-10
247.7238619309655	0.3014107142068954	25752.900567076864	7.372766284098704e-10
247.8614307153577	0.3014711779684416	25744.891430623324	7.377358299340768e-10
247.99899949974989	0.301554077239721	25736.884785084516	7.38195322816605e-10
248.1365682841421	0.3016732370622728	25728.880629685733	7.38655148349821e-10
248.2741370685343	0.30180732867525656	25720.878963652525	7.391153135780755e-10
248.41170585292647	0.30192604102478277	25712.879786210637	7.395757885597968e-10
248.5492746373187	0.30199954328160983	25704.883096586036	7.400365153166216e-10
248.68684342171088	0.30202226617541306	25696.88889400494	7.40497442526551e-10
248.82441220610306	0.3020238386742125	25688.897177693812	7.409585651577907e-10
248.96198099049528	0.30203665269549845	25680.907946879386	7.414199172498573e-10
249.09954977488746	0.30208919093070064	25672.921200788656	7.418815585379293e-10
249.23711855927965	0.3021727446821047	25664.936938648847	7.423435250803516e-10
249.37468734367187	0.3022580250155407	25656.955159687404	7.428058104881835e-10
249.51225612806405	0.30231553254661137	25648.975863131996	7.432683752827799e-10
249.64982491245624	0.30232908690391525	25640.99904821052	7.437311699853084e-10
249.78739369684845	0.30232337003529336	25633.024714151128	7.441941852931645e-10
249.92496248124064	0.30233087399108344	25625.052860182233	7.446574521798771e-10
250.06253126563283	0.30238299755702536	25617.08348553252	7.451210315413741e-10
250.20010005002504	0.3024796884828936	25609.116589430894	7.455849704729323e-10
250.33766883441723	0.3025854814915935	25601.1521711065	7.460492637478212e-10
250.47523761880942	0.30266302214480406	25593.190229788674	7.465138634505604e-10
250.61280640320163	0.3026821134381261	25585.230764706983	7.469786970545998e-10
250.75037518759382	0.30266218684939833	25577.273775091253	7.474437313436887e-10
250.887943971986	0.30264369960396764	25569.319260171567	7.479089882691477e-10
251.02551275637822	0.3026671095283354	25561.36721917827	7.483745325241888e-10
251.1630815407704	0.3027535587437772	25553.41765134198	7.488404391323702e-10
251.3006503251626	0.30287929419279175	25545.470555893517	7.49306738136308e-10
251.4382191095548	0.30301419919385214	25537.525932063927	7.497734172719539e-10
251.575787893947	0.30312914128001966	25529.58377908448	7.502404327410537e-10
251.71335667833918	0.30321300994636136	25521.644096186687	7.507077376381068e-10
251.8509254627314	0.30327047377433103	25513.706882602273	7.511753012638335e-10
251.98849424712358	0.30330673449950524	25505.772137563228	7.516431060641725e-10
252.12606303151577	0.3033279466705099	25497.83986030178	7.521111457652861e-10
252.26363181590798	0.30334516799238237	25489.9100500504	7.525794286079496e-10
252.40120060030017	0.3033710289047532	25481.982706041803	7.530479759259323e-10
252.53876938469236	0.30341807903397994	25474.057827508957	7.535168190957115e-10
252.67633816908457	0.30349152176721067	25466.135413685075	7.539859885742108e-10
252.81390695347676	0.30358348010346986	25458.215463803605	7.544554986225222e-10
252.95147573786895	0.3036847275985942	25450.297977098217	7.549253493808033e-10
253.08904452226116	0.3037865761871582	25442.38295280281	7.553955307127031e-10
253.22661330665335	0.30388705835160196	25434.47039015154	7.558660325003449e-10
253.36418209104554	0.30398877231807686	25426.56028837879	7.563368500478863e-10
253.50175087543775	0.30409440343464045	25418.652646719176	7.568079829509292e-10
253.63931965982994	0.30420504747315485	25410.747464407566	7.572794322362173e-10
253.77688844422212	0.3043156800506602	25402.84474067906	7.577511927841094e-10
253.9144572286143	0.3044198040692252	25394.94447476897	7.58223252984204e-10
254.05202601300653	0.30451108627423423	25387.04666591288	7.586955964086027e-10
254.1895947973987	0.3045904675475821	25379.15131334659	7.59168211530115e-10
254.3271635817909	0.30466889763159166	25371.258416306133	7.596411024717584e-10
254.4647323661831	0.30475805457987126	25363.367974027817	7.601142863079344e-10
254.6023011505753	0.30486753948066514	25355.479985748178	7.605877876507698e-10
254.7398699349675	0.3049884871669868	25347.59445070397	7.61061615021567e-10
254.8774387193597	0.3051023568811969	25339.7113681322	7.61535753041065e-10
255.0150075037519	0.305190530690235	25331.830737270087	7.620101677930652e-10
255.15257628814408	0.30524268376658603	25323.952557355067	7.624848208863695e-10
255.2901450725363	0.30527248732716694	25316.07682762484	7.629596989441176e-10
255.42771385692848	0.30529792750362594	25308.20354731735	7.634348130279964e-10
255.56528264132066	0.30533654863453574	25300.33271567079	7.63910192561576e-10
255.70285142571288	0.30539440783465965	25292.464331923587	7.643858675060515e-10
255.84042021010507	0.305465286158652	25284.59839531441	7.648618536404237e-10
255.97798899449725	0.30554236488264325	25276.73490508217	7.653381550771735e-10
256.11555777888947	0.30562058049664376	25268.87386046598	7.658147690087263e-10
256.2531265632816	0.3057062964807579	25261.015260705226	7.662917008866189e-10
256.39069534767384	0.30581045018147274	25253.15910503952	7.667689679830136e-10
256.52826413206606	0.30594395060293433	25245.305392708724	7.672465966531774e-10
256.66583291645827	0.30610969414181416	25237.454122952935	7.677246107027139e-10
256.80340170085043	0.30629297096811087	25229.605295012487	7.682030109925682e-10
256.94097048524264	0.3064767304496908	25221.758908127922	7.686817779108307e-10
257.0785392696348	0.30664442371274564	25213.91496154002	7.691608766800804e-10
257.216108054027	0.3067879479926538	25206.073454489775	7.696402709004448e-10
257.35367683841923	0.306906218376758	25198.23438621843	7.701199312754765e-10
257.49124562281145	0.30699836298283495	25190.39775596747	7.705998342336332e-10
257.6288144072036	0.30706621223607905	25182.5635629786	7.710799638237265e-10
257.7663831915958	0.3071246853503232	25174.73180649378	7.715603255420433e-10
257.903951975988	0.30719265892594233	25166.90248575522	7.720409461409541e-10
258.0415207603802	0.3072888786810953	25159.075600005366	7.725218686174541e-10
258.1790895447724	0.3074220466228997	25151.251148486925	7.730031365259968e-10
258.3166583291646	0.3075839232539292	25143.42913044283	7.734847736513311e-10
258.4542271135568	0.3077646384461305	25135.609545116236	7.739667865865403e-10
258.591795897949	0.3079542685754852	25127.792391750525	7.744491686139397e-10
258.72936468234116	0.30814226949318585	25119.977669589316	7.749319020329479e-10
258.86693346673337	0.3083176973594374	25112.165377876434	7.754149602245646e-10
259.0045022511256	0.3084696017884335	25104.355515855957	7.758983097099171e-10
259.1420710355178	0.3085897491144324	25096.54808277218	7.763819149671996e-10
259.27963981990996	0.3086797574893435	25088.743077869643	7.76865750615483e-10
259.4172086043022	0.30874347755789094	25080.940500393106	7.773498017288836e-10
259.55477738869433	0.30878479492093686	25073.140349587582	7.778340614664262e-10
259.69234617308655	0.3088089688119182	25065.342624698318	7.783185308445779e-10
259.82991495747876	0.30882305142006405	25057.547324970797	7.788032190697997e-10
259.967483741871	0.3088342156256585	25049.754449650754	7.792881418111138e-10
260.10505252626314	0.30884976810632686	25041.963997984156	7.797733198895617e-10
260.24262131065535	0.308878128568943	25034.175969217198	7.802587794390519e-10
260.3801900950475	0.30892826869039597	25026.390362596332	7.807445513602728e-10
260.5177588794397	0.30900915319344974	25018.60717736824	7.812306702254861e-10
260.65532766383194	0.30912248260400965	25010.82641277985	7.817171647514918e-10
260.79289644822416	0.3092501244187003	25003.048068078315	7.822040354330677e-10
260.9304652326163	0.30937059244060705	24995.272142510992	7.826912570172431e-10
261.06803401700853	0.3094635147940908	24987.49863532546	7.831787857575063e-10
261.2056028014007	0.3095348175614366	24979.727545769554	7.836665950920007e-10
261.3431715857929	0.3096171016612733	24971.958873091346	7.841547035843976e-10
261.4807403701851	0.30974415771397434	24964.19261653917	7.846431659814195e-10
261.61830915457733	0.3099410094612518	24956.42877536161	7.851320543732962e-10
261.7558779389695	0.3101790553372048	24948.667348807485	7.856213900171557e-10
261.8934467233617	0.31040942466249183	24940.90833612578	7.861111308521275e-10
262.03101550775386	0.3105833704009492	24933.151736565695	7.866011863510808e-10
262.1685842921461	0.31067742897150763	24925.39754937665	7.870914589415431e-10
262.3061530765383	0.3107206826456526	24917.645773808308	7.875819083336755e-10
262.4437218609305	0.3107487606611225	24909.896409110603	7.88072546112197e-10
262.58129064532267	0.3107957605539706	24902.14945453373	7.885634219831618e-10
262.7188594297149	0.310872015128649	24894.404909328096	7.890545866080654e-10
262.85642821410704	0.3109691205110573	24886.662772744374	7.895460689728249e-10
262.99399699849926	0.31107816458379667	24878.923044033436	7.900378807652809e-10
263.13156578289147	0.31119153730142723	24871.185722446393	7.905300219163615e-10
263.2691345672837	0.31130756621592737	24863.450807234585	7.910224904146615e-10
263.40670335167584	0.3114262704354718	24855.718297649575	7.915152847785454e-10
263.54427213606806	0.3115476166871669	24847.988192943176	7.920084038711989e-10
263.6818409204602	0.311668143555055	24840.260492367437	7.925018427188186e-10
263.81940970485243	0.31177890975877065	24832.535195174598	7.929955868394595e-10
263.95697848924465	0.311870482651719	24824.812300617155	7.934896138505996e-10
264.09454727363686	0.31193517163258133	24817.09180794782	7.939838973729884e-10
264.232116058029	0.3119840946575286	24809.373716419555	7.94478430466419e-10
264.36968484242124	0.3120398525463751	24801.658025285553	7.949732349055086e-10
264.5072536268134	0.31212520890865125	24793.944733799282	7.95468354766059e-10
264.6448224112056	0.31225232169811096	24786.23384121442	7.95963838565952e-10
264.7823911955978	0.31239711612101356	24778.525346784878	7.964596947877944e-10
264.91995997999004	0.31252778642523915	24770.81924976478	7.969558918662184e-10
265.0575287643822	0.31261321610409676	24763.115549408452	7.974523682834456e-10
265.1950975487744	0.31264641445022123	24755.41424497044	7.979490683973818e-10
265.33266633316657	0.31265026906692334	24747.715335705547	7.984459768881043e-10
265.4702351175588	0.31264952382399114	24740.018820868823	7.989431116851141e-10
265.607803901951	0.312666612211491	24732.324699715566	7.994405135552078e-10
265.7453726863432	0.3127059660097083	24724.632971501316	7.99938219230153e-10
265.8829414707354	0.3127635711920433	24716.94363548184	8.004362521875296e-10
266.0205102551276	0.3128353635733208	24709.256690913116	8.009346256455365e-10
266.15807903951975	0.3129165846446016	24701.572137051375	8.014333440926625e-10
266.29564782391196	0.31300068628909977	24693.889973153055	8.01932403147453e-10
266.4332166083042	0.31308083597054	24686.210198474826	8.024317912633931e-10
266.5707853926964	0.31315069199244594	24678.532812273592	8.029314919732879e-10
266.70835417708855	0.31321446673766384	24670.857813806488	8.034314977356577e-10
266.84592296148077	0.3132865336764813	24663.18520233088	8.039318201164631e-10
266.9834917458729	0.3133816784851267	24655.514977104394	8.044324858737081e-10
267.12106053026514	0.3135108386132653	24647.847137384873	8.049335288004562e-10
267.25862931465736	0.3136628224008038	24640.181682430404	8.054349614041234e-10
267.39619809904957	0.31381854368529616	24632.518611499283	8.059367703177088e-10
267.53376688344173	0.31395896217192243	24624.857923850013	8.064389223657571e-10
267.67133566783394	0.3140720818860336	24617.199618741324	8.069413776596523e-10
267.8089044522261	0.3141597599884729	24609.543695432196	8.074441078501591e-10
267.9464732366183	0.31422546954988195	24601.89015318181	8.079470953918085e-10
268.08404202101053	0.3142728756143502	24594.238991249596	8.084503312630343e-10
268.22161080540275	0.31430839518494696	24586.59020889523	8.089538163074654e-10
268.3591795897949	0.3143405037262252	24578.94380537861	8.09457561436379e-10
268.4967483741871	0.3143777263007934	24571.29977995988	8.09961585366227e-10
268.6343171585793	0.3144263316926853	24563.65813189941	8.104659100953936e-10
268.7718859429715	0.314482900150579	24556.018860457785	8.10970548439078e-10
268.9094547273637	0.31454141192128804	24548.381964895852	8.114755030106229e-10
269.0470235117559	0.31459600187639947	24540.74744447466	8.119807687683704e-10
269.1845922961481	0.3146495417067494	24533.115298455494	8.124863453586453e-10
269.3221610805403	0.3147181420705691	24525.485526099867	8.129922520599072e-10
269.45972986493246	0.3148190177584546	24517.858126669555	8.134985245761124e-10
269.59729864932467	0.31496593605727996	24510.233099426558	8.14005207040577e-10
269.7348674337169	0.31513796420935436	24502.610443633104	8.145123080066479e-10
269.8724362181091	0.31529409651709556	24494.990158551616	8.150197844153361e-10
270.01000500250126	0.3153930891282506	24487.37224344472	8.155275533364536e-10
270.1475737868935	0.3154137731425593	24479.75669757523	8.160355255202926e-10
270.28514257128563	0.3153996127784053	24472.14352020626	8.165436851024916e-10
270.42271135567785	0.3154070545255745	24464.53271060115	8.170520883513814e-10
270.56028014007006	0.3154910287338909	24456.924268023562	8.175608451769901e-10
270.6978489244623	0.31565892379268745	24449.318191737355	8.180700489731719e-10
270.83541770885444	0.3158622565341503	24441.714481006595	8.18579712584542e-10
270.97298649324665	0.31604934810810564	24434.113135095533	8.190897831944328e-10
271.1105552776388	0.3161756454155399	24426.51415326862	8.196001663207379e-10
271.248124062031	0.3162486485322321	24418.917534790537	8.201107986418809e-10
271.38569284642324	0.3162989511226946	24411.323278926215	8.206216687230385e-10
271.52326163081545	0.3163572142664613	24403.73138494085	8.211328050327324e-10
271.6608304152076	0.3164421691924135	24396.141852099863	8.216442521999694e-10
271.7983991995998	0.3165435040008312	24388.55467966891	8.221560319950567e-10
271.935967983992	0.31664657129577306	24380.96986691385	8.22668143378886e-10
272.0735367683842	0.31673721472612476	24373.387413100772	8.23180568407643e-10
272.2111055527764	0.3168109310958226	24365.80731749599	8.236932878913855e-10
272.34867433716863	0.3168720382081986	24358.229579366038	8.242062923976918e-10
272.4862431215608	0.31692517805615944	24350.654197977692	8.247195803732698e-10
272.623811905953	0.3169747593867616	24343.08117259796	8.252331560280306e-10
272.76138069034516	0.31702392937176826	24335.510502494064	8.257470264621403e-10
272.8989494747374	0.31707541060510525	24327.942186933473	8.262612004798168e-10
273.0365182591296	0.31713191505102145	24320.37622518389	8.267756881828625e-10
273.1740870435218	0.31719507900784066	24312.812616513216	8.272904993611776e-10
273.31165582791397	0.31726453623868556	24305.251360189628	8.278056411266926e-10
273.4492246123062	0.31733970206649154	24297.692455481487	8.283211182705675e-10
273.58679339669834	0.31741972219414455	24290.13590165741	8.288369334745648e-10
273.72436218109056	0.31750016343100906	24282.581697986214	8.293530834372984e-10
273.86193096548277	0.31757405334407424	24275.029843736946	8.29869557169125e-10
273.999499749875	0.3176343655179685	24267.48033817889	8.303863377139745e-10
274.13706853426714	0.31767886651837773	24259.933180581535	8.309034093833452e-10
274.27463731865936	0.317724705130082	24252.388370214627	8.314207811273919e-10
274.4122061030515	0.31779392884174074	24244.845906348146	8.319384867929505e-10
274.54977488744373	0.31790808500007145	24237.305788252314	8.324565787169489e-10
274.68734367183595	0.31806405418022315	24229.76801519759	8.329750932451896e-10
274.82491245622816	0.3182232743916913	24222.23258645461	8.334940111339271e-10
274.9624812406203	0.31834443919222855	24214.699501294235	8.340132672090405e-10
275.10005002501254	0.31839168154510517	24207.16875898749	8.345327677474276e-10
275.2376188094047	0.3183802457025444	24199.640358805664	8.350524595607396e-10
275.3751875937969	0.31835338035611294	24192.114300020294	8.355723547674561e-10
275.5127563781891	0.3183546112864369	24184.59058190318	8.360925159719206e-10
275.65032516258134	0.3184115400190904	24177.069203726373	8.366130250568244e-10
275.7878939469735	0.31850343195253966	24169.550164762124	8.371339194492232e-10
275.9254627313657	0.31860041555787255	24162.033464282908	8.376551912691415e-10
276.06303151575787	0.3186733573195768	24154.51910156139	8.381767988053333e-10
276.2006003001501	0.31871396119129664	24147.007075870442	8.386986999583375e-10
276.3381690845423	0.3187371716806318	24139.497386483195	8.392208808318176e-10
276.4757378689345	0.31875915372108593	24131.990032673006	8.397433506546051e-10
276.6133066533267	0.3187941110539832	24124.48501371348	8.402661339929163e-10
276.7508754377189	0.3188428045087489	24116.982328878443	8.407892506630203e-10
276.88844422211105	0.3189003579586216	24109.481977441945	8.413127099096075e-10
277.02601300650326	0.31896187790279296	24101.983958678244	8.418365128496714e-10
277.1635817908955	0.3190229310337472	24094.488271861832	8.423606549340979e-10
277.3011505752877	0.3190801427562924	24086.994916267435	8.428851285716241e-10
277.43871935967985	0.31913028681382033	24079.50389116998	8.434099240191006e-10
277.57628814407207	0.3191706401744967	24072.01519584463	8.439350305000538e-10
277.7138569284642	0.3192075525491463	24064.528829566778	8.444604476258685e-10
277.85142571285644	0.31925524208908557	24057.044791612047	8.449861926785393e-10
277.98899449724865	0.31932818777755717	24049.563081256314	8.4551229681525e-10
278.12656328164087	0.31943555579794985	24042.083697775663	8.460387952698072e-10
278.264132066033	0.31955947281543684	24034.60664044641	8.465656930143152e-10
278.40170085042524	0.3196734847579571	24027.13190854506	8.47092961249298e-10
278.5392696348174	0.3197513525593532	24019.65950134834	8.476205455810941e-10
278.6768384192096	0.31978591619566044	24012.189418133166	8.481483955554183e-10
278.81440720360183	0.3198036534722872	24004.72165817674	8.486765052671379e-10
278.95197598799405	0.3198344693079009	23997.25622075648	8.492049071936073e-10
279.0895447723862	0.31990574166756297	23989.793105150075	8.497336601230429e-10
279.2271135567784	0.32001372705233533	23982.33231063541	8.502628045004011e-10
279.3646823411706	0.32013374237087444	23974.873836490602	8.507923407983107e-10
279.5022511255628	0.3202407147513032	23967.417681993942	8.513222384010446e-10
279.639819909955	0.3203163947369667	23959.963846423954	8.518524513377045e-10
279.7773886943472	0.3203685194222483	23952.51232905939	8.523829540386811e-10
279.9149574787394	0.3204110112678011	23945.063129179234	8.529137442091459e-10
280.0525262631316	0.3204576414476968	23937.616246062702	8.534448371959833e-10
280.19009504752376	0.32051561522322713	23930.171678989253	8.539762537272685e-10
280.32766383191597	0.32058318982859696	23922.729427238537	8.545080075608414e-10
280.4652326163082	0.32065798043259736	23915.28949009046	8.550401063207734e-10
280.6028014007004	0.32073769422470266	23907.851866825134	8.55572553048373e-10
280.74037018509256	0.3208208466443025	23900.416556722903	8.561053482790378e-10
280.8779389694848	0.32090637242078307	23892.983559064312	8.56638491149933e-10
281.01550775387693	0.32099321128343156	23885.552873130167	8.571719797338439e-10
281.15307653826915	0.3210816824396737	23878.12449820147	8.577058130019564e-10
281.29064532266136	0.32117605454042425	23870.698433559442	8.582399955194941e-10
281.4282141070535	0.3212812985484297	23863.274678485566	8.587745370049742e-10
281.56578289144574	0.32140192157296377	23855.853232261517	8.593094505414704e-10
281.70335167583795	0.3215305840980459	23848.434094169206	8.598447370595242e-10
281.8409204602301	0.3216474060518505	23841.017263490754	8.603803726099369e-10
281.9784892446223	0.3217319045819644	23833.602739508475	8.609163134678613e-10
282.11605802901454	0.32176886105464714	23826.1905215049	8.614525073099266e-10
282.2536268134067	0.32177694061796874	23818.780608762812	8.619889373463228e-10
282.3911955977989	0.3217882309658526	23811.373000565218	8.625256306891978e-10
282.5287643821911	0.3218347486235734	23803.96769619539	8.630626480014591e-10
282.6663331665833	0.32192868647046335	23796.56469493683	8.636000509449937e-10
282.8039019509755	0.32203911899053	23789.16399607324	8.641378481987586e-10
282.9414707353677	0.32212945482317795	23781.7655988885	8.646760008456058e-10
283.0790395197599	0.322165718205496	23774.369502666712	8.652144368133628e-10
283.2166083041521	0.3221573058171083	23766.97570669218	8.657531127121216e-10
283.3541770885443	0.3221493105995934	23759.58421024949	8.662920516365081e-10
283.49174587293646	0.32218788757462247	23752.195012623484	8.668313289481685e-10
283.6293146573287	0.32230610438981055	23744.808113099225	8.673710436807305e-10
283.7668834417209	0.3224743314947009	23737.42351096201	8.679112345705678e-10
283.90445222611305	0.32264418631156	23730.041205497313	8.684518707960971e-10
284.04202101050527	0.32276768426345503	23722.66119599077	8.689928689056835e-10
284.1795897948975	0.3228265699964269	23715.283481728253	8.695341423713238e-10
284.31715857928964	0.32285224574421706	23707.908061995862	8.700756643301408e-10
284.45472736368185	0.3228808326782101	23700.53493607995	8.706174594416815e-10
284.59229614807407	0.32294555852235324	23693.164103267118	8.711595881798988e-10
284.7298649324662	0.32304652731092476	23685.79556284421	8.717020969623562e-10
284.86743371685844	0.32316271388371975	23678.42931409825	8.72244994998201e-10
285.00500250125066	0.32327275185564913	23671.065356316474	8.727882626257151e-10
285.1425712856428	0.3233613060304418	23663.70368878632	8.733318656715336e-10
285.28014007003503	0.32343467611192883	23656.344310795477	8.738757859606514e-10
285.41770885442725	0.32350401112586985	23648.987221631833	8.744200236176761e-10
285.5552776388194	0.3235802858970931	23641.63242058353	8.749645925387366e-10
285.6928464232116	0.32366777537491576	23634.27990693892	8.755095087511569e-10
285.83041520760383	0.32376209266519346	23626.929679986588	8.760547790514557e-10
285.967983991996	0.3238582761471187	23619.58173901532	8.766004024607146e-10
286.1055527763882	0.32395139230904524	23612.23608331413	8.771463720937301e-10
286.2431215607804	0.3240367386889022	23604.892712172237	8.776926768417392e-10
286.3806903451726	0.3241097262604358	23597.551624879095	8.782393025093244e-10
286.5182591295648	0.3241657750667902	23590.212820724373	8.787862325491775e-10
286.655827913957	0.32420542177933437	23582.87629899794	8.793334550341134e-10
286.79339669834917	0.3242430267176165	23575.542058989926	8.798809789309203e-10
286.9309654827414	0.3242952616201797	23568.21009999066	8.804288320907282e-10
287.0685342671336	0.3243778252319801	23560.88042129075	8.809770555841845e-10
287.20610305152576	0.3244838452206743	23553.553022180986	8.81525672193688e-10
287.343671835918	0.3245837708657334	23546.22790195236	8.820746621985412e-10
287.4812406203102	0.3246470569907125	23538.90505989607	8.826239721600375e-10
287.61880940470235	0.32465081170522814	23531.584495303512	8.831735324835969e-10
287.75637818909456	0.324618432165732	23524.266207466302	8.837233194646947e-10
287.8939469734868	0.32459062942863387	23516.950195676338	8.84273366303492e-10
288.03151575787894	0.3246079940276814	23509.636459225763	8.848237496174205e-10
288.16908454227115	0.32468845449240546	23502.32499740694	8.853745506485395e-10
288.30665332666337	0.32480331384411265	23495.015809512446	8.85925795282681e-10
288.4442221110555	0.3249181345594558	23487.70889483505	8.864774598551562e-10
288.58179089544774	0.325000232974432	23480.404252667693	8.870294850800905e-10
288.71935967983995	0.3250437437491147	23473.10188230356	8.875818183324139e-10
288.8569284642321	0.3250637446405459	23465.801783036048	8.881344385159519e-10
288.9944972486243	0.32507586965073104	23458.503954158794	8.886873493186892e-10
289.13206603301654	0.32509322227627696	23451.208394965663	8.892405701739746e-10
289.2696348174087	0.3251174921970118	23443.91510475074	8.897941181093356e-10
289.4072036018009	0.32514715250994575	23436.624082808336	8.903480042449408e-10
289.54477238619313	0.32518072558855776	23429.335328432957	8.909022352520053e-10
289.6823411705853	0.32521987694451454	23422.048840919368	8.914568183897644e-10
289.8199099549775	0.32527124767938503	23414.76461956253	8.920117676819164e-10
289.9574787393697	0.32534191925947503	23407.482663657644	8.925671028818003e-10
290.0950475237619	0.325437110815172	23400.202972500123	8.931228457533652e-10
290.2326163081541	0.32554219123363964	23392.925545385588	8.936789943840474e-10
290.3701850925463	0.3256305284811467	23385.650381609867	8.94235513544482e-10
290.50775387693847	0.3256753258313514	23378.37748046898	8.947923423571312e-10
290.6453226613307	0.32566329280268946	23371.106841259145	8.953494174861563e-10
290.7828914457229	0.32562678487397173	23363.838463276832	8.959067317206446e-10
290.92046023011505	0.32560779076110796	23356.572345818786	8.964643330157062e-10
291.05802901450727	0.3256473585176279	23349.30848818197	8.970223103407933e-10
291.1955977988995	0.3257542750003636	23342.046889663594	8.975807428900908e-10
291.33316658329164	0.32589775286150174	23334.787549561053	8.98139651904767e-10
