0.004247150208122796	9.28026705785922	6840.475574922171	1.8458390201086887	0.001064088407349606
238.64432216108057	0.2857496096457977	56264.542791612854	1.5416061887304423e-10
238.78189094547275	0.28575352355752404	56256.30714016887	1.5420586612047788e-10
238.91945972986494	0.2857742258991514	56248.07269426334	1.542511222892635e-10
239.05702851425715	0.2858439055741157	56239.8394537198	1.5429639514308606e-10
239.19459729864934	0.28596826986227736	56231.60741836185	1.543416927757119e-10
239.33216608304153	0.2861199157021423	56223.37658801308	1.5438701854349933e-10
239.46973486743374	0.2862693523844506	56215.14696249713	1.5443237107583714e-10
239.60730365182593	0.28639010503660484	56206.918541637635	1.5447774506383185e-10
239.74487243621812	0.2864794767609581	56198.69132525826	1.5452313515793112e-10
239.88244122061033	0.2865460399210962	56190.46531318272	1.5456853768813666e-10
240.02001000500252	0.2865984360361692	56182.24050523476	1.5461395055755247e-10
240.1575787893947	0.2866460265040531	56174.01690123811	1.5465937324228568e-10
240.29514757378692	0.2867000476543248	56165.79450101656	1.547048069672827e-10
240.4327163581791	0.28677203718861904	56157.5733043939	1.5475025463013473e-10
240.5702851425713	0.2868727229541282	56149.35331119398	1.5479572056075185e-10
240.7078539269635	0.2869951266990114	56141.134521240674	1.5484120772303628e-10
240.8454227113557	0.2871150608757858	56132.916934357854	1.548867151877938e-10
240.98299149574788	0.28720762746843365	56124.70055036943	1.549322382970205e-10
241.1205602801401	0.2872527747603578	56116.48536909932	1.549777696639519e-10
241.25812906453228	0.28725863310651983	56108.27139037149	1.550233036585183e-10
241.39569784892447	0.28724349333989235	56100.05861400991	1.5506883783224072e-10
241.53326663331669	0.2872256203012691	56091.847039838605	1.5511437269135136e-10
241.67083541770887	0.2872180742683697	56083.6366676816	1.551599106971088e-10
241.80840420210106	0.28722357740252247	56075.42749736298	1.5520545455379287e-10
241.94597298649327	0.2872436313280972	56067.21952870682	1.5525100700592933e-10
242.08354177088546	0.2872793320901245	56059.01276153725	1.5529657077381903e-10
242.22111055527765	0.2873258784773373	56050.80719567841	1.553421476561038e-10
242.35867933966986	0.2873740156607054	56042.60283095447	1.5538773791483986e-10
242.49624812406205	0.2874143791134597	56034.39966718962	1.5543334036584866e-10
242.63381690845424	0.28743997097440527	56026.19770420806	1.554789528404956e-10
242.77138569284645	0.28745406752066277	56017.99694183405	1.555245738215673e-10
242.90895447723864	0.2874627323593134	56009.79737989186	1.5557020282306364e-10
243.04652326163082	0.28747205465642617	56001.599018205765	1.556158403222255e-10
243.18409204602304	0.28748960189261086	55993.40185660012	1.55661487918118e-10
243.32166083041523	0.2875252034730018	55985.20589489925	1.5570714859891178e-10
243.4592296148074	0.2875888799736174	55977.01113292753	1.557528266744653e-10
243.59679839919963	0.28768893361114606	55968.817570509374	1.5579852742178542e-10
243.73436718359181	0.28781615070999683	55960.62520746921	1.5584425434231403e-10
243.871935967984	0.2879510850992442	55952.43404363148	1.5589000772244487e-10
244.00950475237622	0.28807416384826334	55944.24407882066	1.5593578483858028e-10
244.1470735367684	0.28817186157240354	55936.05531286126	1.5598158109176167e-10
244.2846423211606	0.2882503340928433	55927.86774557779	1.5602739314570954e-10
244.4222111055528	0.28831973415777684	55919.681376794804	1.5607321944918633e-10
244.559779889945	0.28839010594004244	55911.496206336895	1.5611906009437257e-10
244.69734867433718	0.28846802158713786	55903.31223402864	1.561649161712067e-10
244.8349174587294	0.28855593387647227	55895.1294596947	1.5621078906798572e-10
244.97248624312158	0.2886560563537548	55886.94788315971	1.5625668041374112e-10
245.11005502751377	0.2887696420354357	55878.76750424835	1.563025919143744e-10
245.24762381190598	0.28889084502641166	55870.588322785356	1.5634852426241088e-10
245.38519259629817	0.2890106376784096	55862.41033859543	1.563944767220512e-10
245.52276138069035	0.28911998848285014	55854.23355150334	1.5644044722927036e-10
245.66033016508257	0.289213717577082	55846.05796133386	1.5648643307416757e-10
245.79789894947476	0.28929611935950306	55837.8835679118	1.565324323942551e-10
245.93546773386694	0.28937291879952654	55829.710371062	1.5657844433338532e-10
246.07303651825916	0.2894496424080643	55821.538370609305	1.5662446894046457e-10
246.21060530265135	0.2895278521685965	55813.36756637863	1.5667050649989433e-10
246.34817408704353	0.28960545273961036	55805.19795819485	1.5671655695619357e-10
246.48574287143575	0.28968021188689896	55797.02954588292	1.5676261991709316e-10
246.62331165582793	0.28975134726361623	55788.862329267795	1.5680869489884794e-10
246.76088044022012	0.2898260062114008	55780.696308174476	1.5685478254414274e-10
246.89844922461234	0.28991403330644855	55772.53148242797	1.5690088495451805e-10
247.03601800900452	0.2900252241889902	55764.36785185331	1.5694700557959985e-10
247.1735867933967	0.2901638503965866	55756.20541627558	1.5699314827741446e-10
247.31115557778892	0.2903237967204469	55748.04417551987	1.57039315698076e-10
247.4487243621811	0.2904978009499497	55739.88412941131	1.570855091934859e-10
247.5862931465733	0.29067873309511827	55731.725277775025	1.5713172892919674e-10
247.7238619309655	0.2908612426835367	55723.56762043618	1.5717797424034785e-10
247.8614307153577	0.2910412540269974	55715.411157219976	1.572242438855499e-10
247.99899949974989	0.29121471917710867	55707.25588795162	1.5727053609252198e-10
248.1365682841421	0.291378012708782	55699.10181245637	1.5731684866095062e-10
248.2741370685343	0.29152923657127566	55690.948930559476	1.573631792572711e-10
248.41170585292647	0.29166693408239286	55682.79724208626	1.5740952549208427e-10
248.5492746373187	0.2917896844683413	55674.64674686201	1.5745588493011757e-10
248.68684342171088	0.29189788107236286	55666.497444712084	1.5750225537065892e-10
248.82441220610306	0.29199454912644074	55658.34933546185	1.5754863523246617e-10
248.96198099049528	0.2920829204574316	55650.2024189367	1.575950235410173e-10
249.09954977488746	0.2921661374167158	55642.05669496206	1.5764141987143696e-10
249.23711855927965	0.29224649110859774	55633.91216336338	1.5768782417932284e-10
249.37468734367187	0.2923258015910852	55625.76882396613	1.5773423670164905e-10
249.51225612806405	0.2924058838576976	55617.62667659581	1.5778065793580213e-10
249.64982491245624	0.2924884063448184	55609.48572107796	1.5782708859853855e-10
249.78739369684845	0.2925745878560777	55601.34595723811	1.5787352954168986e-10
249.92496248124064	0.29266556125583554	55593.20738490184	1.579199817293189e-10
250.06253126563283	0.292762212367415	55585.070003894754	1.5796644619195375e-10
250.20010005002504	0.29285832013757557	55576.93381404248	1.5801292293887432e-10
250.33766883441723	0.2929396613597945	55568.79881517066	1.5805940981211795e-10
250.47523761880942	0.292991585940637	55560.66500710499	1.5810590257687791e-10
250.61280640320163	0.29300301879746377	55552.53238967115	1.581523956149119e-10
250.75037518759382	0.2929876733908126	55544.40096269486	1.5819888579936178e-10
250.887943971986	0.2929697651677105	55536.27072600188	1.582453739159571e-10
251.02551275637822	0.29297351525966076	55528.141679418004	1.5829186438443735e-10
251.1630815407704	0.29301488166624273	55520.01382276903	1.5833836374080673e-10
251.3006503251626	0.2930906165242091	55511.887155880795	1.583848775604984e-10
251.4382191095548	0.2931947496537195	55503.76167857917	1.5843141011186412e-10
251.575787893947	0.2933210503536498	55495.637390690026	1.5847796440922488e-10
251.71335667833918	0.2934585175153442	55487.51429203928	1.5852454157500668e-10
251.8509254627314	0.2935919733110685	55479.39238245286	1.5857114033827108e-10
251.98849424712358	0.29370609878736403	55471.271661756735	1.5861775718460886e-10
252.12606303151577	0.2937904132566972	55463.15212977686	1.5866438725442057e-10
252.26363181590798	0.2938593336487672	55455.03378633925	1.5871102823295654e-10
252.40120060030017	0.2939352630435455	55446.91663126995	1.587576813848279e-10
252.53876938469236	0.29404042707284644	55438.80066439503	1.5880435127040384e-10
252.67633816908457	0.29418073253755694	55430.68588554056	1.5885104302300636e-10
252.81390695347676	0.2943330296510815	55422.572294532656	1.588977578805995e-10
252.95147573786895	0.2944711709929882	55414.45989119747	1.589444930086165e-10
253.08904452226116	0.29457120322289043	55406.34867536115	1.5899124212745637e-10
253.22661330665335	0.29463656156340856	55398.238646849866	1.5903799993254795e-10
253.36418209104554	0.29468928822602736	55390.12980548984	1.590847648583397e-10
253.50175087543775	0.2947517804769745	55382.0221511073	1.591315388634015e-10
253.63931965982994	0.2948413505136423	55373.91568352853	1.5917832640247568e-10
253.77688844422212	0.29495573210198456	55365.81040257981	1.5922513126513766e-10
253.9144572286143	0.29508794777924896	55357.70630808746	1.592719559057777e-10
254.05202601300653	0.2952310129100401	55349.60339987782	1.5931880153821124e-10
254.1895947973987	0.29537762441577936	55341.50167777727	1.593656681763354e-10
254.3271635817909	0.29552004105545177	55333.40114161219	1.5941255465396254e-10
254.4647323661831	0.2956504897044283	55325.30179120898	1.5945945870541518e-10
254.6023011505753	0.29576149368325305	55317.2036263941	1.5950637709053497e-10
254.7398699349675	0.2958482120002502	55309.106646994005	1.595533060667769e-10
254.8774387193597	0.29590718466036386	55301.01085283518	1.5960024163606813e-10
255.0150075037519	0.29593497066401103	55292.916243744134	1.5964717956627828e-10
255.15257628814408	0.2959352993430181	55284.82281954741	1.596941164990479e-10
255.2901450725363	0.2959326473343268	55276.730580071584	1.597410530434577e-10
255.42771385692848	0.2959552220086143	55268.63952514323	1.5978799405748336e-10
255.56528264132066	0.2960302886784249	55260.549654589	1.5983494819865789e-10
255.70285142571288	0.2961606178572582	55252.46096823553	1.5988192392243674e-10
255.84042021010507	0.29632280318329235	55244.3734659095	1.5992892551211375e-10
255.97798899449725	0.2964921593560642	55236.287147437615	1.5997595318429445e-10
256.11555777888947	0.29664668107738845	55228.20201264657	1.6002300379044828e-10
256.2531265632816	0.29678181070023396	55220.11806136313	1.600700737157074e-10
256.39069534767384	0.29689997432608245	55212.03529341406	1.6011715997583123e-10
256.52826413206606	0.2970036177872241	55203.95370862615	1.601642601749773e-10
256.66583291645827	0.29709542649275367	55195.87330682622	1.6021137249976919e-10
256.80340170085043	0.29717861227759285	55187.79408784112	1.6025849575727885e-10
256.94097048524264	0.29725645696660097	55179.71605149771	1.6030562934072918e-10
257.0785392696348	0.2973322242135686	55171.6391976229	1.6035277318421867e-10
257.216108054027	0.2974088717982786	55163.563526043596	1.6039992767694567e-10
257.35367683841923	0.29748910335053075	55155.48903658676	1.6044709359150302e-10
257.49124562281145	0.2975756147852743	55147.41572907938	1.6049427205482485e-10
257.6288144072036	0.29767039920042326	55139.34360334844	1.6054146441551414e-10
257.7663831915958	0.2977720455572764	55131.272659220966	1.6058867171003105e-10
257.903951975988	0.2978781135786905	55123.202896524	1.6063589452876316e-10
258.0415207603802	0.297986160669584	55115.13431508462	1.6068313304801124e-10
258.1790895447724	0.2980935843252818	55107.06691472995	1.6073038703575604e-10
258.3166583291646	0.2981975123092249	55099.00069528709	1.6077765584037798e-10
258.4542271135568	0.298295046422988	55090.935656583184	1.6082493841731891e-10
258.591795897949	0.2983833867642901	55082.87179844542	1.6087223337273707e-10
258.72936468234116	0.2984608736139235	55074.809120701	1.609195391623539e-10
258.86693346673337	0.29852658166475726	55066.74762317715	1.6096685421412456e-10
259.0045022511256	0.2985795979177364	55058.68730570111	1.6101417693217832e-10
259.1420710355178	0.29862281790937883	55050.628168100164	1.6106150627736257e-10
259.27963981990996	0.2986729483150376	55042.5702102016	1.6110884382569162e-10
259.4172086043022	0.2987498255135683	55034.51343183278	1.6115619405375413e-10
259.55477738869433	0.2988726887574354	55026.45783282103	1.6120356403677388e-10
259.69234617308655	0.2990373126859303	55018.403412993735	1.6125095969264124e-10
259.82991495747876	0.2992088443783482	55010.350172178325	1.6129838121072342e-10
259.967483741871	0.2993503692499117	55002.29811020222	1.6134582315630073e-10
260.10505252626314	0.29942980383977624	54994.24722689285	1.6139327561639616e-10
260.24262131065535	0.2994552536938615	54986.19752207769	1.6144073063387306e-10
260.3801900950475	0.2994547547657545	54978.14899558423	1.6148818509241736e-10
260.5177588794397	0.29945647399749487	54970.10164724003	1.615356403827641e-10
260.65532766383194	0.29948041517168766	54962.05547687261	1.6158310083387303e-10
260.79289644822416	0.2995242946545552	54954.01048430959	1.616305701127984e-10
260.9304652326163	0.2995820600907953	54945.96666937855	1.6167805070033733e-10
261.06803401700853	0.2996476676291228	54937.92403190713	1.6172554397864856e-10
261.2056028014007	0.29971527411287513	54929.88257172301	1.6177305034167245e-10
261.3431715857929	0.2997792399561842	54921.84228865384	1.6182056929798667e-10
261.4807403701851	0.2998339346524707	54913.80318252733	1.6186809953665514e-10
261.61830915457733	0.29987594532442235	54905.76525317121	1.6191563932393522e-10
261.7558779389695	0.29991542390567344	54897.72850041324	1.6196318859567758e-10
261.8934467233617	0.2999676495114852	54889.69292408121	1.6201074961510278e-10
262.03101550775386	0.3000478199805578	54881.658524002916	1.6205832679105563e-10
262.1685842921461	0.3001569080817031	54873.6253000062	1.6210592435922432e-10
262.3061530765383	0.3002663230441689	54865.593251918915	1.621535419002009e-10
262.4437218609305	0.3003437906191277	54857.56237956895	1.62201174118829e-10
262.58129064532267	0.3003597186169209	54849.53268278421	1.6224881160786476e-10
262.7188594297149	0.3003261276612198	54841.50416139259	1.6229644747411022e-10
262.85642821410704	0.3002878469055822	54833.47681522208	1.6234408214290574e-10
262.99399699849926	0.3002905954540139	54825.450644100645	1.623917229609007e-10
263.13156578289147	0.30036769273545316	54817.42564785631	1.6243938180779598e-10
263.2691345672837	0.30049591423888733	54809.40182631712	1.624870661660691e-10
263.40670335167584	0.30063592670674405	54801.37917931114	1.625347769894255e-10
263.54427213606806	0.30074870840567547	54793.357706666444	1.625825092253963e-10
263.6818409204602	0.3008156545623999	54785.337408211126	1.6263025535993581e-10
263.81940970485243	0.3008507967816065	54777.31828377332	1.6267801056272834e-10
263.95697848924465	0.3008710930933078	54769.30033318119	1.627257729366344e-10
264.09454727363686	0.30089274935242183	54761.283556262926	1.6277354318918058e-10
264.232116058029	0.30092385031120994	54753.26795284673	1.6282132320682967e-10
264.36968484242124	0.3009675226854395	54745.25352276082	1.628691152145523e-10
264.5072536268134	0.3010268223907941	54737.24026583348	1.6291692174041218e-10
264.6448224112056	0.30110531796732043	54729.228181893	1.629647456714556e-10
264.7823911955978	0.30120832926488406	54721.21727076767	1.6301259049395005e-10
264.91995997999004	0.3013415498092174	54713.20753228586	1.6306046030611758e-10
265.0575287643822	0.30151022818355966	54705.19896627592	1.631083597048775e-10
265.1950975487744	0.30170403855767364	54697.191572566226	1.6315629137703884e-10
265.33266633316657	0.30189336715325565	54689.185350985215	1.6320425330201875e-10
265.4702351175588	0.3020474018788921	54681.18030136131	1.632522389155026e-10
265.607803901951	0.30214003765415853	54673.17642352295	1.633002381616158e-10
265.7453726863432	0.30218184486154	54665.173717298625	1.6334824333364789e-10
265.8829414707354	0.30220060079780314	54657.17218251683	1.63396251520416e-10
266.0205102551276	0.30222416039094313	54649.17181900611	1.634442642651472e-10
266.15807903951975	0.3022706476332927	54641.17262659503	1.634922857568663e-10
266.29564782391196	0.30233310519382334	54633.17460511216	1.6354031881820345e-10
266.4332166083042	0.30240058960723565	54625.177754386124	1.6358836439893966e-10
266.5707853926964	0.302462465179279	54617.182074245575	1.6363642176038946e-10
266.70835417708855	0.3025147139351108	54609.187564519154	1.6368448960686754e-10
266.84592296148077	0.3025596892017812	54601.19422503555	1.637325670965681e-10
266.9834917458729	0.3026000027716386	54593.20205562348	1.637806538475673e-10
267.12106053026514	0.30263840340476955	54585.21105611167	1.638287499248928e-10
267.25862931465736	0.30267842749007245	54577.22122632888	1.638768559276311e-10
267.39619809904957	0.3027238924009762	54569.2325661039	1.639249729925253e-10
267.53376688344173	0.30277858283919784	54561.24507526555	1.6397310274955266e-10
267.67133566783394	0.3028421020351742	54553.258753642665	1.6402124664889047e-10
267.8089044522261	0.30290583007121513	54545.2736010641	1.6406940472161722e-10
267.9464732366183	0.30296018783410145	54537.289617358736	1.6411757553775167e-10
268.08404202101053	0.3029963876604694	54529.306802355495	1.6416575643407284e-10
268.22161080540275	0.30301698740146416	54521.3251558833	1.6421394533301352e-10
268.3591795897949	0.30303303133727855	54513.34467777113	1.6426214199257344e-10
268.4967483741871	0.30305576822624813	54505.36536784797	1.643103479028173e-10
268.6343171585793	0.3030938450822562	54497.38722594282	1.6435856576246175e-10
268.7718859429715	0.303144736941847	54489.41025188471	1.6440679768760018e-10
268.9094547273637	0.30320292074527383	54481.434445502724	1.6445504479740963e-10
269.0470235117559	0.3032628717957034	54473.45980662595	1.6450330728696284e-10
269.1845922961481	0.30331897499980615	54465.486335083486	1.6455158448120289e-10
269.3221610805403	0.30336547828576843	54457.514030704464	1.6459987487789368e-10
269.45972986493246	0.3033966181577447	54449.54289331807	1.646481762065638e-10
269.59729864932467	0.30340767680942643	54441.57292275344	1.646964856442784e-10
269.7348674337169	0.30340446157862305	54433.60411883981	1.6474480146141788e-10
269.8724362181091	0.30339886828481294	54425.63648140642	1.6479312387020096e-10
270.01000500250126	0.30340286671692945	54417.67001028254	1.6484145489371498e-10
270.1475737868935	0.3034278915463856	54409.704705297445	1.6488979815183863e-10
270.28514257128563	0.303483654585472	54401.74056628046	1.6493815848158694e-10
270.42271135567785	0.30357952159131174	54393.77759306091	1.6498654179512786e-10
270.56028014007006	0.30372410370139474	54385.815785468185	1.6503495488519185e-10
270.6978489244623	0.30390234926635035	54377.855143331675	1.6508340174608246e-10
270.83541770885444	0.304071398007658	54369.895666480785	1.651318795319252e-10
270.97298649324665	0.304186799078176	54361.93735474495	1.6518037881793285e-10
271.1105552776388	0.30421203012340003	54353.98020795361	1.6522888529768762e-10
271.248124062031	0.30416848594083523	54346.02422593623	1.6527738898808189e-10
271.38569284642324	0.3041032564924872	54338.06940852234	1.653258878337794e-10
271.52326163081545	0.3040634933979198	54330.11575554147	1.6537438713262812e-10
271.6608304152076	0.3040787149265306	54322.16326682318	1.654228963021628e-10
271.7983991995998	0.30413551109392406	54314.21194219708	1.6547142201842233e-10
271.935967983992	0.304214063677644	54306.261781492765	1.6551996743795698e-10
272.0735367683842	0.3042950720402938	54298.31278453988	1.655685325352334e-10
272.2111055527764	0.3043694104380013	54290.364951168085	1.656171158917898e-10
272.34867433716863	0.3044372508880062	54282.41828120706	1.656657162201607e-10
272.4862431215608	0.30449910711908046	54274.47277448653	1.657143324065547e-10
272.623811905953	0.3045549655885366	54266.528430836224	1.6576296341749394e-10
272.76138069034516	0.3046019608588107	54258.5852500859	1.6581160785779968e-10
272.8989494747374	0.30463626769916	54250.64323206532	1.658602638504394e-10
273.0365182591296	0.30465413372504957	54242.70237660431	1.659089290831068e-10
273.1740870435218	0.30465948243112184	54234.7626835327	1.6595760201441893e-10
273.31165582791397	0.30467052726755717	54226.824152680376	1.6600628400351534e-10
273.4492246123062	0.3047070404589187	54218.886783877184	1.6605497933532981e-10
273.58679339669834	0.30478676277985794	54210.95057695306	1.6610369469461556e-10
273.72436218109056	0.3049004698629498	54203.015531737954	1.6615243486152982e-10
273.86193096548277	0.3050198054412013	54195.0816480618	1.6620119992248085e-10
273.999499749875	0.3051160065179928	54187.14892575461	1.6624998555375635e-10
274.13706853426714	0.30517035565473566	54179.21736464638	1.6629878488543618e-10
274.27463731865936	0.3052047583997297	54171.28696456712	1.6634759490994432e-10
274.4122061030515	0.3052513874426446	54163.35772534692	1.663964177691859e-10
274.54977488744373	0.3053418839216502	54155.42964681584	1.664452602929339e-10
274.68734367183595	0.3054816730864932	54147.50272880402	1.6649412963677528e-10
274.82491245622816	0.3056385117654968	54139.576971141585	1.6654302748720354e-10
274.9624812406203	0.3057772399788206	54131.652373658704	1.6659195001923822e-10
275.10005002501254	0.305866582406431	54123.72893618554	1.6664088890070756e-10
275.2376188094047	0.3059117658734686	54115.80665855228	1.6668983721887478e-10
275.3751875937969	0.30593801713329666	54107.88554058918	1.6673879243896235e-10
275.5127563781891	0.30597076285184116	54099.965582126475	1.6678775610987804e-10
275.65032516258134	0.306027361049963	54092.046782994476	1.6683673232524593e-10
275.7878939469735	0.3061006783640147	54084.12914302349	1.6688572378235686e-10
275.9254627313657	0.30617895184963917	54076.21266204383	1.6693473117627726e-10
276.06303151575787	0.3062507939913449	54068.29733988587	1.6698375340585337e-10
276.2006003001501	0.30631541733511647	54060.38317637997	1.670327893313391e-10
276.3381690845423	0.3063838569423703	54052.47017135655	1.6708183958902222e-10
276.4757378689345	0.3064677687075767	54044.55832464607	1.6713090655449793e-10
276.6133066533267	0.30657586863258307	54036.64763607895	1.671799937627732e-10
276.7508754377189	0.30669672134502074	54028.73810548569	1.6722910273330105e-10
276.88844422211105	0.3068104414868019	54020.829732696795	1.6727823182455267e-10
277.02601300650326	0.3068971558902957	54012.92251754279	1.6732737647134374e-10
277.1635817908955	0.306947036340513	54005.016459854225	1.6737653094252497e-10
277.3011505752877	0.3069733638579363	53997.11155946167	1.67425691969966e-10
277.43871935967985	0.3069926573504078	53989.20781619575	1.6747485906135634e-10
277.57628814407207	0.3070210230427803	53981.30522988707	1.6752403423031145e-10
277.7138569284642	0.30706712681365034	53973.40380036631	1.67573220669428e-10
277.85142571285644	0.30713318181569127	53965.50352746412	1.6762242167337585e-10
277.98899449724865	0.30722118729935066	53957.60441101125	1.6767164059842538e-10
278.12656328164087	0.3073314255780192	53949.7064508384	1.6772088059434934e-10
278.264132066033	0.307455440606385	53941.80964677634	1.6777014327949465e-10
278.40170085042524	0.30758200330304664	53933.913998655844	1.6781942842937134e-10
278.5392696348174	0.3076999517497295	53926.01950630772	1.6786873412437683e-10
278.6768384192096	0.30780408719418445	53918.12616956278	1.6791805779097366e-10
278.81440720360183	0.30789972440780994	53910.23398825189	1.679673978629791e-10
278.95197598799405	0.307993249308299	53902.34296220592	1.6801675387069663e-10
279.0895447723862	0.30809055439419175	53894.453091255775	1.680661262833138e-10
279.2271135567784	0.3081914553107063	53886.56437523237	1.6811551550682663e-10
279.3646823411706	0.30829167898693693	53878.67681396668	1.6816492126178843e-10
279.5022511255628	0.3083868762432811	53870.79040728967	1.682143426229927e-10
279.639819909955	0.30847422323078305	53862.905155032335	1.6826377830181522e-10
279.7773886943472	0.3085567052270637	53855.0210570257	1.6831322756425163e-10
279.9149574787394	0.30863869020864515	53847.13811310082	1.683626904014068e-10
280.0525262631316	0.3087244609208422	53839.25632308877	1.6841216746206922e-10
280.19009504752376	0.3088146010322129	53831.375686820655	1.6846165943619823e-10
280.32766383191597	0.3089046531088638	53823.496204127594	1.6851116627887217e-10
280.4652326163082	0.30898979799274706	53815.617874840726	1.6856068720996814e-10
280.6028014007004	0.3090660110624146	53807.74069879123	1.6861022089120728e-10
280.74037018509256	0.3091362463898751	53799.86467581031	1.6865976653808693e-10
280.8779389694848	0.3092070783337506	53791.98980572919	1.6870932443340573e-10
281.01550775387693	0.30928510723593955	53784.11608837911	1.687588958511165e-10
281.15307653826915	0.30937238232107944	53776.24352359134	1.6880848228407135e-10
281.29064532266136	0.3094579229730784	53768.372111197205	1.6885808342974815e-10
281.4282141070535	0.30952843153767445	53760.501851028006	1.689076969698638e-10
281.56578289144574	0.30957112662123987	53752.632742915084	1.6895731880104702e-10
281.70335167583795	0.3095864119125519	53744.76478668981	1.6900694519051146e-10
281.8409204602301	0.30958864851515167	53736.897982183575	1.690565748881604e-10
281.9784892446223	0.3095928684166123	53729.032329227804	1.6910620904303702e-10
282.11605802901454	0.30961240006599194	53721.167827653924	1.6915585076229156e-10
282.2536268134067	0.30964960688012827	53713.304477293445	1.6920550328292185e-10
282.3911955977989	0.3097025086447793	53705.44227797783	1.6925516929589488e-10
282.5287643821911	0.30976910656457385	53697.58122953863	1.6930485098418233e-10
282.6663331665833	0.3098459372158946	53689.72133180738	1.693545498360328e-10
282.8039019509755	0.30992635146348074	53681.86258461563	1.694042662081461e-10
282.9414707353677	0.31000328156309975	53674.004987795	1.69453999346207e-10
283.0790395197599	0.3100701048306257	53666.1485411771	1.6950374753651592e-10
283.2166083041521	0.31012757867100715	53658.29324459356	1.6955350931057018e-10
283.3541770885443	0.31018253442871424	53650.43909787605	1.6960328435889655e-10
283.49174587293646	0.3102419841677067	53642.58610085627	1.6965307347185043e-10
283.6293146573287	0.31031205353689423	53634.73425336595	1.6970287832102134e-10
283.7668834417209	0.310394621669442	53626.883555236804	1.6975270074116173e-10
283.90445222611305	0.3104902975456527	53619.03400630061	1.6980254252281556e-10
284.04202101050527	0.310599618485883	53611.18560638916	1.698524054044439e-10
284.1795897948975	0.31071783152962545	53603.33835533429	1.6990229026388477e-10
284.31715857928964	0.3108313472060411	53595.4922529678	1.699521958262554e-10
284.45472736368185	0.31092573631479165	53587.64729912158	1.7000211869726676e-10
284.59229614807407	0.3109882477509915	53579.803493627514	1.7005205378091603e-10
284.7298649324662	0.31102534095848494	53571.9608363175	1.701019973576477e-10
284.86743371685844	0.3110557295540152	53564.11932702347	1.7015194886226172e-10
285.00500250125066	0.31109832489418215	53556.2789655774	1.7020191067662037e-10
285.1425712856428	0.3111648764918372	53548.43975181129	1.7025188680788006e-10
285.28014007003503	0.3112414431081899	53540.60168555713	1.7030187882042276e-10
285.41770885442725	0.3113083250898179	53532.76476664697	1.7035188513533797e-10
285.5552776388194	0.3113462882836564	53524.928994912865	1.7040190133876562e-10
285.6928464232116	0.3113540019681869	53517.09437018689	1.7045192314554162e-10
285.83041520760383	0.3113532816312812	53509.26089230116	1.7050194994505332e-10
285.967983991996	0.3113674785474749	53501.4285610878	1.7055198476058063e-10
286.1055527763882	0.31141713810595056	53493.59737637898	1.7060203354504754e-10
286.2431215607804	0.31149974208915426	53485.7673380069	1.7065210141647974e-10
286.3806903451726	0.31160144899942194	53477.93844580377	1.7070219098024788e-10
286.5182591295648	0.31170834541244524	53470.1106996018	1.7075230250681584e-10
286.655827913957	0.31181045402686514	53462.284099233264	1.708024347125565e-10
286.79339669834917	0.3119084318060088	53454.45864453044	1.7085258651171323e-10
286.9309654827414	0.31200471384304834	53446.63433532564	1.7090275727492584e-10
287.0685342671336	0.31210170273218224	53438.81117145119	1.709529467898405e-10
287.20610305152576	0.31220104717071223	53430.98915273945	1.710031551137196e-10
287.343671835918	0.31230363837475117	53423.16827902279	1.71053382436591e-10
287.4812406203102	0.3124103343445745	53415.34855013363	1.7110362906606382e-10
287.61880940470235	0.31252073619492593	53407.52996590439	1.7115389522513657e-10
287.75637818909456	0.3126268430728714	53399.71252616751	1.7120417988979167e-10
287.8939469734868	0.3127178106945394	53391.89623075549	1.7125448044644693e-10
288.03151575787894	0.312782856877545	53384.08107950081	1.7130479282226894e-10
288.16908454227115	0.31282128556390615	53376.267072236	1.7135511314677088e-10
288.30665332666337	0.3128531521998676	53368.454208793606	1.7140544092713273e-10
288.4442221110555	0.3129010671622515	53360.642489006226	1.714557791850211e-10
288.58179089544774	0.31298592240438394	53352.831912706446	1.7150613392606033e-10
288.71935967983995	0.31310233340628635	53345.02247972689	1.7155650987269382e-10
288.8569284642321	0.3132243956957713	53337.21418990023	1.7160690740538653e-10
288.9944972486243	0.3133256597943375	53329.40704305913	1.7165732280817236e-10
289.13206603301654	0.3133860475788758	53321.60103903627	1.7170774955988418e-10
289.2696348174087	0.3134142188547175	53313.79617766437	1.7175818296695452e-10
289.4072036018009	0.3134269322015683	53305.99245877618	1.7180862127005185e-10
289.54477238619313	0.3134408557224305	53298.189882204475	1.7185906540732158e-10
289.6823411705853	0.3134668784625421	53290.38844778206	1.7190951792092202e-10
289.8199099549775	0.31350674121474376	53282.588155341735	1.7195998142829895e-10
289.9574787393697	0.3135613751055178	53274.78900471637	1.720104584919934e-10
290.0950475237619	0.31363071670816384	53266.990995738815	1.720609514707784e-10
290.2326163081541	0.3137041018647342	53259.19412824199	1.7211146090392954e-10
290.3701850925463	0.3137644575014961	53251.39840205878	1.7216198466292003e-10
290.50775387693847	0.31379462293948973	53243.60381702215	1.7221251814024094e-10
290.6453226613307	0.3137869296802043	53235.81037296506	1.7226305589808276e-10
290.7828914457229	0.31376578917775944	53228.01806972048	1.7231359666863876e-10
290.92046023011505	0.3137623831193312	53220.226907121454	1.7236414408044024e-10
