0.009266315389933612	4.517467340563873	8706.542698967756	5.114752585739106	0.0035725864793054733
238.36918459229616	0.30193215430739867	23533.829161390375	8.806524122734466e-10
238.50675337668835	0.3019815891067296	23522.265827347936	8.815192438108657e-10
238.64432216108057	0.3019943689152226	23510.708175043048	8.823868122943092e-10
238.78189094547275	0.3019910728486846	23499.156201683847	8.83255098972709e-10
238.91945972986494	0.30199906730190884	23487.609904479858	8.841241595784934e-10
239.05702851425715	0.3020451004525125	23476.06928064201	8.849941087299525e-10
239.19459729864934	0.3021338306913124	23464.5343273826	8.858650516222891e-10
239.33216608304153	0.30224229724222135	23453.005041915287	8.867370141679487e-10
239.46973486743374	0.3023457979066929	23441.481421455057	8.876099534289974e-10
239.60730365182593	0.30242368832993055	23429.96346321825	8.884837811467287e-10
239.74487243621812	0.3024873177024948	23418.451164422586	8.893584554748281e-10
239.88244122061033	0.3025631981386654	23406.944522287173	8.902340116528877e-10
240.02001000500252	0.30267789939500495	23395.443534032533	8.911105475971461e-10
240.1575787893947	0.3028418094704203	23383.948196880538	8.919881698953333e-10
240.29514757378692	0.3030231708060619	23372.45850805441	8.928668822695026e-10
240.4327163581791	0.3031834514664697	23360.974464778705	8.937465873915093e-10
240.5702851425713	0.30328570642855784	23349.49606427926	8.946271102062651e-10
240.7078539269635	0.30332768582702085	23338.02330378332	8.955083032684202e-10
240.8454227113557	0.3033408614664955	23326.556180519503	8.963901295476028e-10
240.98299149574788	0.3033580973169901	23315.09469171782	8.97272645079459e-10
241.1205602801401	0.30340671637534167	23303.638834609683	8.9815596684645e-10
241.25812906453228	0.30348181991850576	23292.188606427866	8.990401769036561e-10
241.39569784892447	0.30356689233162487	23280.744004406464	8.999252985886988e-10
241.53326663331669	0.3036454689080827	23269.305025780923	9.008113077942906e-10
241.67083541770887	0.30370982052419676	23257.87166778805	9.016981648828593e-10
241.80840420210106	0.3037695700360479	23246.44392766601	9.025858631889793e-10
241.94597298649327	0.30383638890623227	23235.021802654333	9.034744281458588e-10
242.08354177088546	0.30392125524153907	23223.605289993924	9.043639093824423e-10
242.22111055527765	0.3040250655284449	23212.19438692704	9.052543496137708e-10
242.35867933966986	0.3041411025970019	23200.789090697297	9.061457659106544e-10
242.49624812406205	0.3042624617441284	23189.389398549654	9.070381540778187e-10
242.63381690845424	0.30438166772347147	23177.99530773041	9.079314911895134e-10
242.77138569284645	0.3044887684535273	23166.6068154872	9.088257326131745e-10
242.90895447723864	0.3045731398979658	23155.22391906902	9.097208143581813e-10
243.04652326163082	0.304624405769571	23143.846615726186	9.106166573960093e-10
243.18409204602304	0.3046465494548373	23132.47490271039	9.115132084459792e-10
243.32166083041523	0.3046655256442343	23121.10877727468	9.124104931659552e-10
243.4592296148074	0.30470914597507215	23109.7482366735	9.133086060656335e-10
243.59679839919963	0.3048018147492652	23098.39327816266	9.142076884384888e-10
243.73436718359181	0.3049332039989786	23087.043898999324	9.151078274198803e-10
243.871935967984	0.30507269573732076	23075.70009644195	9.160090124680205e-10
244.00950475237622	0.30518942078149663	23064.36186775032	9.169111532959105e-10
244.1470735367684	0.30526507880738013	23053.02921018554	9.178141284481768e-10
244.2846423211606	0.3053222737345775	23041.702121010097	9.187178999404636e-10
244.4222111055528	0.30539191645729064	23030.380597487834	9.19622519419197e-10
244.559779889945	0.30550399861083277	23019.064636883988	9.205281086404294e-10
244.69734867433718	0.30565911574772625	23007.754236465145	9.214347678285273e-10
244.8349174587294	0.30582298655979084	22996.449393499184	9.223424868437568e-10
244.97248624312158	0.3059593042712372	22985.150105255292	9.232511608678749e-10
245.11005502751377	0.3060379547037165	22973.856369003963	9.241606250281107e-10
245.24762381190598	0.3060745908443382	22962.568182017054	9.250707880094112e-10
245.38519259629817	0.30610537865923354	22951.285541567784	9.25981672724809e-10
245.52276138069035	0.30616653283861955	22940.00844493079	9.268933946124878e-10
245.66033016508257	0.30627767178867205	22928.736889382028	9.278060996131311e-10
245.79789894947476	0.30641759045193107	22917.470872198803	9.287198491122638e-10
245.93546773386694	0.3065589196106401	22906.210390659704	9.296346196084096e-10
246.07303651825916	0.30667526615265905	22894.955442044637	9.305503215748821e-10
246.21060530265135	0.30675973624389496	22883.706023634844	9.314668643770014e-10
246.34817408704353	0.3068234243724871	22872.4621327129	9.323842047191239e-10
246.48574287143575	0.306878098324654	22861.223766562733	9.333023393607041e-10
246.62331165582793	0.3069341405635497	22849.990922469635	9.342212937158271e-10
246.76088044022012	0.306994356977314	22838.763597720208	9.35141096005894e-10
246.89844922461234	0.3070589763288955	22827.541789602397	9.360617698010227e-10
247.03601800900452	0.307128186650754	22816.325495405494	9.369833348112745e-10
247.1735867933967	0.30719801057959384	22805.1147124201	9.379057964119641e-10
247.31115557778892	0.3072566387273076	22793.90943793815	9.38829127275776e-10
247.4487243621811	0.3072913968202414	22782.709669252876	9.397532712900664e-10
247.5862931465733	0.3072912516806411	22771.515403658854	9.406781534663117e-10
247.7238619309655	0.3072672571427487	22760.326638451963	9.416037431824732e-10
247.8614307153577	0.30724628940453663	22749.14337092949	9.425300884579848e-10
247.99899949974989	0.3072555689649563	22737.965598390037	9.434573018867358e-10
248.1365682841421	0.3073132929270837	22726.79331813358	9.443855239289516e-10
248.2741370685343	0.3074007686356375	22715.62652746139	9.45314817612338e-10
248.41170585292647	0.30748987758101387	22704.46522367604	9.46245157773312e-10
248.5492746373187	0.3075528734993676	22693.30940408139	9.47176448931781e-10
248.68684342171088	0.3075808165020095	22682.159065982625	9.48108589838257e-10
248.82441220610306	0.30759205065497996	22671.014206686257	9.490415487527406e-10
248.96198099049528	0.3076070617277625	22659.87482350015	9.499753559445858e-10
249.09954977488746	0.30764426446770343	22648.740913733538	9.509100861975818e-10
249.23711855927965	0.30770237044074134	22637.612474696933	9.518457965913691e-10
249.37468734367187	0.3077691882553931	22626.48950370219	9.527825001552935e-10
249.51225612806405	0.3078324146248992	22615.37199806245	9.537201740030018e-10
249.64982491245624	0.3078860671251215	22604.25995509217	9.546587834846092e-10
249.78739369684845	0.3079435555426203	22593.153372107157	9.555983374878193e-10
249.92496248124064	0.30802199613867376	22582.052246424548	9.565388902453665e-10
250.06253126563283	0.3081378261467536	22570.9565753628	9.574805307964016e-10
250.20010005002504	0.30828794852838964	22559.866356241713	9.584233227516934e-10
250.33766883441723	0.30844727117639803	22548.781586382367	9.59367248818685e-10
250.47523761880942	0.30858952862354544	22537.70226310711	9.603122231307632e-10
250.61280640320163	0.30869177809240744	22526.628383739597	9.61258113572187e-10
250.75037518759382	0.3087541157960685	22515.5599456048	9.6220481398922e-10
250.887943971986	0.3087863987135167	22504.49694602901	9.63152265990824e-10
251.02551275637822	0.30879852608899994	22493.439382339828	9.641004498248674e-10
251.1630815407704	0.30880222831927423	22482.387251866214	9.650493819610622e-10
251.3006503251626	0.30881349191901925	22471.34055193843	9.659991198611366e-10
251.4382191095548	0.3088489066822647	22460.299279888088	9.669497558008013e-10
251.575787893947	0.30892386357700813	22449.263433048127	9.67901406925578e-10
251.71335667833918	0.3090318018571913	22438.23300875278	9.688541498584496e-10
251.8509254627314	0.3091469410052186	22427.208004337557	9.698079753593473e-10
251.98849424712358	0.30924285109324373	22416.18841713927	9.707628030475953e-10
252.12606303151577	0.30929940321512805	22405.174244495993	9.717185125303296e-10
252.26363181590798	0.3093288933932266	22394.165483747125	9.726750409169411e-10
252.40120060030017	0.3093540182576749	22383.162132233414	9.736324005482065e-10
252.53876938469236	0.30939727829880326	22372.164187296927	9.74590663968017e-10
252.67633816908457	0.30946307093054054	22361.171646281033	9.75549902086086e-10
252.81390695347676	0.30952356003087783	22350.18450653041	9.765100949217856e-10
252.95147573786895	0.30954758409288086	22339.202765390964	9.774711398469137e-10
253.08904452226116	0.30950782089871876	22328.226420209896	9.784328781238426e-10
253.22661330665335	0.3094248738346192	22317.255468335723	9.79395239120947e-10
253.36418209104554	0.30935190554086067	22306.289907118342	9.803583141124058e-10
253.50175087543775	0.30934269992948316	22295.32973390899	9.81322327012827e-10
253.63931965982994	0.30943345640484277	22284.374946060285	9.822875599599115e-10
253.77688844422212	0.30959267084765085	22273.425540926073	9.832541528259318e-10
253.9144572286143	0.3097725473950715	22262.481515861473	9.842220849284586e-10
254.05202601300653	0.3099259416480113	22251.542868222816	9.851912077454613e-10
254.1895947973987	0.31003463218291627	22240.609595367754	9.861613506499647e-10
254.3271635817909	0.31012019419331543	22229.681694655224	9.871324367890476e-10
254.4647323661831	0.3102070987394129	22218.759163445506	9.881044730724408e-10
254.6023011505753	0.3103165278833831	22207.8419991002	9.89077524745901e-10
254.7398699349675	0.31044042127532623	22196.930198982194	9.90051621942799e-10
254.8774387193597	0.31055539669280174	22186.02376045565	9.910267233947283e-10
255.0150075037519	0.31063794724271543	22175.122680885972	9.920027298932977e-10
255.15257628814408	0.3106751247023653	22164.22695763988	9.929795252047711e-10
255.2901450725363	0.31068453228994125	22153.336588085385	9.939570653835113e-10
255.42771385692848	0.31068926691501	22142.451569591823	9.949353802363898e-10
255.56528264132066	0.31071179314591796	22131.571899529856	9.95914557291555e-10
255.70285142571288	0.3107581338150116	22120.69757527143	9.968946842616031e-10
255.84042021010507	0.31081674095225825	22109.82859418979	9.978757993913894e-10
255.97798899449725	0.3108752081208355	22098.964953659433	9.988578986070334e-10
256.11555777888947	0.3109234985997451	22088.106651056165	9.998409504011287e-10
256.2531265632816	0.31096700325750115	22077.253683757055	1.000824944831491e-09
256.39069534767384	0.3110172881436985	22066.40604914049	1.0018099068574256e-09
256.52826413206606	0.3110859011148847	22055.563744586165	1.0027958895530706e-09
256.66583291645827	0.31117754601910624	22044.726767475062	1.0037829492557493e-09
256.80340170085043	0.3112818882583853	22033.895115189436	1.004771102210776e-09
256.94097048524264	0.31138659382696826	22023.068785112802	1.0057603266472526e-09
257.0785392696348	0.3114798005151204	22012.24777462999	1.0067505714777076e-09
257.216108054027	0.3115575878661265	22001.43208112704	1.0077417845826118e-09
257.35367683841923	0.31162263420689884	21990.62170199135	1.0087339317977675e-09
257.49124562281145	0.31167781817375373	21979.81663461157	1.0097269939886426e-09
257.6288144072036	0.3117255094094789	21969.016876377635	1.0107209626726767e-09
257.7663831915958	0.31176561221606863	21958.222424680767	1.0117158309062973e-09
257.903951975988	0.3117972855013678	21947.433276913474	1.012711590850027e-09
258.0415207603802	0.3118197701961146	21936.649430469537	1.0137082341696516e-09
258.1790895447724	0.31183857319993674	21925.87088274403	1.0147057700638274e-09
258.3166583291646	0.3118697707070174	21915.09763113332	1.0157042521573152e-09
258.4542271135568	0.3119304562128868	21904.329673035085	1.016703772845352e-09
258.591795897949	0.3120359175287456	21893.567005848294	1.0177044506440659e-09
258.72936468234116	0.3121804974864576	21882.80962697318	1.0187063649991132e-09
258.86693346673337	0.3123450478863697	21872.057533811236	1.0197095250889174e-09
259.0045022511256	0.31251019674593733	21861.31072376523	1.020713882817608e-09
259.1420710355178	0.31265932513683253	21850.569194239146	1.021719351871305e-09
259.27963981990996	0.3127857977092621	21839.83294263827	1.0227258438974454e-09
259.4172086043022	0.31288524146421226	21829.101966369126	1.0237332754100913e-09
259.55477738869433	0.3129536473985872	21818.376262839538	1.0247415678701618e-09
259.69234617308655	0.31300131005296167	21807.655829458596	1.025750687934145e-09
259.82991495747876	0.31305719389605685	21796.94066363671	1.0267606924988066e-09
259.967483741871	0.3131515201444411	21786.230762785588	1.0277717147725114e-09
260.10505252626314	0.31330928950570064	21775.526124318258	1.0287839343653584e-09
260.24262131065535	0.31351207447615553	21764.82674564898	1.029797442695892e-09
260.3801900950475	0.313719910768202	21754.132624193244	1.0308121978844864e-09
260.5177588794397	0.3138926992867604	21743.443757367753	1.0318280504193021e-09
260.65532766383194	0.3140036439409548	21732.76014259046	1.0328448027490576e-09
260.79289644822416	0.31406226908620527	21722.081777280582	1.033862323857947e-09
260.9304652326163	0.3140842407340748	21711.408658858643	1.0348805539741132e-09
261.06803401700853	0.31408522460228744	21700.74078474644	1.0358994905729648e-09
261.2056028014007	0.3140808794739894	21690.07815236705	1.0369191771448985e-09
261.3431715857929	0.3140868570983679	21679.42075914484	1.037939694209897e-09
261.4807403701851	0.3141188089108953	21668.768602505483	1.0389611521474784e-09
261.61830915457733	0.3141889434999907	21658.1216798759	1.0399836754287588e-09
261.7558779389695	0.3142884102220029	21647.479988684303	1.0410073386120396e-09
261.8934467233617	0.314400398535561	21636.8435263601	1.0420321529097983e-09
262.03101550775386	0.31450812501919106	21626.212290333973	1.0430580786341108e-09
262.1685842921461	0.31460137868629756	21615.586278037852	1.0440850543061293e-09
262.3061530765383	0.314683607846165	21604.965486904923	1.0451130407773333e-09
262.4437218609305	0.3147599626921434	21594.349914369654	1.0461420218212285e-09
262.58129064532267	0.31483528648227255	21583.73955786777	1.0471719987457295e-09
262.7188594297149	0.3149096602971155	21573.134414836248	1.0482029730307482e-09
262.85642821410704	0.31497941060346163	21562.534482713338	1.0492349353027651e-09
262.99399699849926	0.3150407620220192	21551.939758938526	1.0502678671560128e-09
263.13156578289147	0.3150924245638563	21541.350240952564	1.051301750197571e-09
263.2691345672837	0.31514444190503615	21530.765926197488	1.052336599287706e-09
263.40670335167584	0.31521008655811955	21520.186812116583	1.0533724655197116e-09
263.54427213606806	0.3153024588747061	21509.612896154413	1.0544094286459436e-09
263.6818409204602	0.3154234030491019	21499.04417575682	1.0554475583956284e-09
263.81940970485243	0.31555677038133656	21488.480648370845	1.0564868635091806e-09
263.95697848924465	0.31568479879199207	21477.92231144479	1.0575272989411482e-09
264.09454727363686	0.31579120742910444	21467.36916242818	1.0585687807683695e-09
264.232116058029	0.31587570799389153	21456.821198771795	1.059611240944386e-09
264.36968484242124	0.3159477758447575	21446.278417927675	1.0606546529580588e-09
264.5072536268134	0.31601702575872687	21435.740817349146	1.0616990240764022e-09
264.6448224112056	0.3160920226927227	21425.208394490764	1.0627443856124375e-09
264.7823911955978	0.3161777450393426	21414.68114680835	1.0637907776152795e-09
264.91995997999004	0.31627840592822604	21404.159071758997	1.0648382449054867e-09
265.0575287643822	0.3163980671986824	21393.642166801055	1.0658868357022645e-09
265.1950975487744	0.31653549504352463	21383.130429394085	1.0669365852818887e-09
265.33266633316657	0.31668289732482874	21372.623856998922	1.0679874990930153e-09
265.4702351175588	0.3168320744515982	21362.122447077625	1.0690395574171938e-09
265.607803901951	0.3169745804262909	21351.626197093494	1.0700927195933885e-09
265.7453726863432	0.3171000493335769	21341.135104511064	1.0711469224469058e-09
265.8829414707354	0.31719721449619465	21330.64916679609	1.072202082047887e-09
266.0205102551276	0.3172548296186999	21320.16838141557	1.073258097842525e-09
266.15807903951975	0.3172732521502226	21309.692745837736	1.0743148903738102e-09
266.29564782391196	0.3172827479967991	21299.222257532114	1.0753724860341732e-09
266.4332166083042	0.31731833636728507	21288.756913969508	1.0764310103713562e-09
266.5707853926964	0.31741327758538374	21278.296712622017	1.077490663400457e-09
266.70835417708855	0.3175630122758409	21267.84165096297	1.0785515922574106e-09
266.84592296148077	0.3177265696194146	21257.39172646689	1.0796137930034577e-09
266.9834917458729	0.3178615016898489	21246.94693660948	1.0806771360060237e-09
267.12106053026514	0.31793436035156813	21236.50727886765	1.0817414176219063e-09
267.25862931465736	0.3179634504914565	21226.072750719562	1.082806529418114e-09
267.39619809904957	0.3179855397525616	21215.643349644677	1.0838724945218052e-09
267.53376688344173	0.3180372826775718	21205.219073123735	1.0849394413241468e-09
267.67133566783394	0.318138121007463	21194.79991863872	1.0860075312257655e-09
267.8089044522261	0.31827364633606475	21184.38588367288	1.087076850721835e-09
267.9464732366183	0.3184255017803808	21173.97696571063	1.0881474143578561e-09
268.08404202101053	0.3185754008004441	21163.573162237615	1.089219179152972e-09
268.22161080540275	0.31870606523079165	21153.174470740723	1.0902920590017448e-09
268.3591795897949	0.31880097116868505	21142.780888708006	1.0913659354679629e-09
268.4967483741871	0.31884361288513613	21132.392413628753	1.092440664208828e-09
268.6343171585793	0.31882669410532116	21122.00904299348	1.093516107721518e-09
268.7718859429715	0.31878246425735735	21111.630774293957	1.094592252911302e-09
268.9094547273637	0.3187537851991676	21101.25760502327	1.0956692184444888e-09
269.0470235117559	0.31878298712170616	21090.889532675777	1.0967472272340332e-09
269.1845922961481	0.3188823580824971	21080.526554747095	1.097826495348254e-09
269.3221610805403	0.3190186630701308	21070.168668734008	1.098907095930362e-09
269.45972986493246	0.319154870440705	21059.81587213451	1.0999889759550244e-09
269.59729864932467	0.3192569533377008	21049.46816244775	1.101071990253151e-09
269.7348674337169	0.3193211288911166	21039.125537174117	1.1021560112567449e-09
269.8724362181091	0.319361109474287	21028.787993815244	1.1032409784549896e-09
270.01000500250126	0.31939081904050226	21018.45552987401	1.1043268857231498e-09
270.1475737868935	0.31941953124535055	21008.12814285453	1.1054137564425011e-09
270.28514257128563	0.3194415476915255	20997.805830262143	1.1065015922173948e-09
270.42271135567785	0.31944816268053866	20987.488589603392	1.1075903680424962e-09
270.56028014007006	0.3194313184762531	20977.17641838605	1.1086800395111132e-09
270.6978489244623	0.3194032756517436	20966.86931411913	1.1097706084562293e-09
270.83541770885444	0.31940017296185125	20956.5672743129	1.1108621865709396e-09
270.97298649324665	0.31945951492045777	20946.270296478913	1.111954977972704e-09
271.1105552776388	0.31960965881383874	20935.97837812999	1.1130492331362647e-09
271.248124062031	0.3198121419921311	20925.691516780098	1.1141450356452216e-09
271.38569284642324	0.31999885688697244	20915.409709944368	1.115242244584203e-09
271.52326163081545	0.32010167739917217	20905.132955139037	1.116340539009372e-09
271.6608304152076	0.3200899971702745	20894.86124988153	1.117439568440204e-09
271.7983991995998	0.3200245513587445	20884.594591690573	1.1185392381938303e-09
271.935967983992	0.3199797103896502	20874.33297808621	1.119639700327327e-09
272.0735367683842	0.3200265124774466	20864.076406589797	1.1207412946851108e-09
272.2111055527764	0.3201704899114042	20853.82487472392	1.1218443108207266e-09
272.34867433716863	0.320357316030695	20843.578380012303	1.1229488140904708e-09
272.4862431215608	0.32053046423696474	20833.336919979814	1.1240546833240896e-09
272.623811905953	0.3206437803683936	20823.100492152476	1.125161679778128e-09
272.76138069034516	0.32070721248161776	20812.869094057554	1.1262696431615765e-09
272.8989494747374	0.32074958959799404	20802.642723223533	1.1273785341240204e-09
273.0365182591296	0.3207996420867795	20792.421377180188	1.1284884098745072e-09
273.1740870435218	0.3208743229296621	20782.205053458503	1.1295993686855699e-09
273.31165582791397	0.3209686594968367	20771.993749590692	1.1307114740988243e-09
273.4492246123062	0.3210752874728533	20761.787463110148	1.1318247544658604e-09
273.58679339669834	0.3211867594201177	20751.586191551494	1.1329392096980847e-09
273.72436218109056	0.32129452455095103	20741.38993245052	1.1340548135136752e-09
273.86193096548277	0.32138924924541845	20731.19868334424	1.135171516223977e-09
273.999499749875	0.32146158324116697	20721.012441770854	1.1362892493296092e-09
274.13706853426714	0.32150644330518935	20710.83120526977	1.1374079424613289e-09
274.27463731865936	0.321536001540283	20700.654971381617	1.1385275772198757e-09
274.4122061030515	0.321566791200053	20690.483737648265	1.139648190344071e-09
274.54977488744373	0.32161519939299205	20680.317501612793	1.1407698623005479e-09
274.68734367183595	0.3216904054106968	20670.156260819516	1.141892686222378e-09
274.82491245622816	0.32179123195947446	20660.000012813955	1.1430167332152334e-09
274.9624812406203	0.321915699796111	20649.848755142826	1.144142054267153e-09
275.10005002501254	0.32206044591504235	20639.702485354057	1.145268679950941e-09
275.2376188094047	0.32220910480939824	20629.56120099676	1.1463965839700171e-09
275.3751875937969	0.3223381867583323	20619.4248996212	1.1475256722913755e-09
275.5127563781891	0.3224241372637873	20609.293578778823	1.1486557964648707e-09
275.65032516258134	0.3224567794684523	20599.167236022266	1.1497868062166728e-09
275.7878939469735	0.32246654270610137	20589.04586890542	1.1509186765873608e-09
275.9254627313657	0.32249153205619235	20578.929474983415	1.152051506875291e-09
276.06303151575787	0.3225684272889156	20568.818051812643	1.153185491436723e-09
276.2006003001501	0.32269366522234344	20558.711596950678	1.1543207747917693e-09
276.3381690845423	0.322818798696893	20548.610107956243	1.1554573209699455e-09
276.4757378689345	0.32289302357090993	20538.513582389183	1.156594942172552e-09
276.6133066533267	0.32287589939105993	20528.42201781049	1.157733361563795e-09
276.7508754377189	0.3227980231834011	20518.335411782384	1.1588724539182188e-09
276.88844422211105	0.32271977980284644	20508.253761868404	1.160012308826346e-09
277.02601300650326	0.3227015369887977	20498.17706563331	1.1611531879036898e-09
277.1635817908955	0.322774578956844	20488.10532064315	1.162295399178264e-09
277.3011505752877	0.32290328089630865	20478.038524465108	1.1634390771037722e-09
277.43871935967985	0.3230426432211943	20467.976674667494	1.1645841875970463e-09
277.57628814407207	0.3231494628625343	20457.919768819746	1.1657305673228934e-09
277.7138569284642	0.323212926525356	20447.8678044925	1.1668780517953819e-09
277.85142571285644	0.3232503113189654	20437.820779257596	1.168026564346172e-09
277.98899449724865	0.32327982552502343	20427.778690688097	1.169176101470964e-09
278.12656328164087	0.3233188747634176	20417.74153635829	1.1703267156594604e-09
278.264132066033	0.3233807795034128	20407.709313843658	1.1714784912905094e-09
278.40170085042524	0.3234775638300791	20397.6820207209	1.1726315341895543e-09
278.5392696348174	0.32362103135043874	20387.659654567928	1.1737859666717507e-09
278.6768384192096	0.3238037799187789	20377.642212963823	1.174941863256139e-09
278.81440720360183	0.3239845461595095	20367.6296934888	1.1760991526368421e-09
278.95197598799405	0.3241186168231332	20357.622093724214	1.177257635969294e-09
279.0895447723862	0.32416596394442637	20347.61941125254	1.1784170273673043e-09
279.2271135567784	0.3241442625985187	20337.62164365746	1.1795771549047394e-09
279.3646823411706	0.32411001245264476	20327.628788523933	1.1807380612529402e-09
279.5022511255628	0.3241204358512795	20317.640843438177	1.1818999629804559e-09
279.639819909955	0.32421434364770657	20307.657805987663	1.183063157141828e-09
279.7773886943472	0.32436042768003265	20297.679673760987	1.1842277813974288e-09
279.9149574787394	0.3245106899304954	20287.706444347896	1.1853937926481696e-09
280.0525262631316	0.32461782651668986	20277.738115339198	1.1865610055118287e-09
280.19009504752376	0.3246646593754799	20267.77468432692	1.1877292172317123e-09
280.32766383191597	0.32467506591550677	20257.816148904258	1.1888983425065493e-09
280.4652326163082	0.3246758694795513	20247.862506665657	1.190068399277697e-09
280.6028014007004	0.3246912534957725	20237.913755206773	1.1912394795509775e-09
280.74037018509256	0.3247222140968699	20227.96989212445	1.1924116601892138e-09
280.8779389694848	0.32475771870904	20218.030915016665	1.1935849673620246e-09
281.01550775387693	0.32478663913030503	20208.096821482603	1.1947593864170176e-09
281.15307653826915	0.32480406450117605	20198.1676091226	1.1959348900570683e-09
281.29064532266136	0.3248228842027995	20188.24327553819	1.1971114981783858e-09
281.4282141070535	0.32485915295332307	20178.32381833212	1.198289278627653e-09
281.56578289144574	0.32492845238621704	20168.40923510831	1.1994683361074074e-09
281.70335167583795	0.3250342817485723	20158.499523471903	1.2006487658261571e-09
281.8409204602301	0.3251673501605119	20148.594681029175	1.2018306141002913e-09
281.9784892446223	0.32531775196556206	20138.694705387567	1.2030138861774844e-09
282.11605802901454	0.32547610603241867	20128.79959415569	1.2041985561753725e-09
282.2536268134067	0.32563640739963473	20118.909344943335	1.2053845842628724e-09
282.3911955977989	0.32579398852420666	20109.023955361423	1.2065719237947574e-09
282.5287643821911	0.32594419028209004	20099.143423022077	1.207760522709494e-09
282.6663331665833	0.32608331536816576	20089.267745538582	1.2089503277375848e-09
282.8039019509755	0.32620975852883694	20079.39692052537	1.2101412914263808e-09
282.9414707353677	0.3263221894103193	20069.530945598068	1.211333371849893e-09
283.0790395197599	0.3264194253753603	20059.669818373473	1.2125265319613987e-09
283.2166083041521	0.3265027332562094	20049.81353646954	1.213720746551819e-09
283.3541770885443	0.3265753958404075	20039.96209750541	1.2149160063978952e-09
283.49174587293646	0.326640755896733	20030.115499101397	1.2161123152190061e-09
283.6293146573287	0.32670278536949365	20020.273738878976	1.217309689108288e-09
283.7668834417209	0.3267684703708959	20010.436814460823	1.2185081638565183e-09
283.90445222611305	0.3268456985649632	20000.604723470788	1.219707793928482e-09
284.04202101050527	0.3269422255622861	19990.77746353389	1.220908648283962e-09
284.1795897948975	0.32705601457576805	19980.955032276306	1.2221107755107487e-09
284.31715857928964	0.32716867229102087	19971.137427325386	1.2233141545321156e-09
284.45472736368185	0.3272602510404159	19961.32464630958	1.2245187036063685e-09
284.59229614807407	0.32731316930381527	19951.516686858497	1.2257243003072464e-09
284.7298649324662	0.3273369328114548	19941.713546602925	1.2269308783358774e-09
284.86743371685844	0.3273583259176282	19931.91522317485	1.2281384727131444e-09
285.00500250125066	0.3274044118910235	19922.121714207467	1.229347200235007e-09
285.1425712856428	0.32749440814039926	19912.33301733515	1.230557217281756e-09
285.28014007003503	0.3276193876404903	19902.549130193423	1.231768619493836e-09
285.41770885442725	0.32776411497447633	19892.770050418974	1.2329814333473489e-09
285.5552776388194	0.32791345481275236	19882.995775649604	1.2341956304742896e-09
285.6928464232116	0.3280561212418879	19873.226303524265	1.2354111514233581e-09
285.83041520760383	0.32818580501410316	19863.461631683065	1.2366279283301647e-09
285.967983991996	0.3282965270910534	19853.70175776727	1.2378458877020423e-09
286.1055527763882	0.32838420572592397	19843.946679419274	1.2390649577940657e-09
286.2431215607804	0.32846035438702087	19834.196394282666	1.2402851196348742e-09
286.3806903451726	0.3285441431503621	19824.45090000222	1.2415064215577512e-09
286.5182591295648	0.32865477803221826	19814.710194223884	1.2427289656736215e-09
286.655827913957	0.3288009631669243	19804.97427459479	1.2439528622972462e-09
286.79339669834917	0.3289630296441658	19795.243138763195	1.2451781345389588e-09
286.9309654827414	0.32911656436501086	19785.516784378455	1.2464047203467238e-09
287.0685342671336	0.32923783616497626	19775.795209091084	1.2476324920863485e-09
287.20610305152576	0.3293189330950002	19766.07841055271	1.2488613222254941e-09
287.343671835918	0.3293678376315887	19756.366386416124	1.2500911358994871e-09
287.4812406203102	0.3293932292278319	19746.659134335296	1.2513219024508598e-09
287.61880940470235	0.3294040670191662	19736.956651965364	1.2525536273292425e-09
287.75637818909456	0.3294110017319483	19727.258936962626	1.2537863503559827e-09
287.8939469734868	0.3294253168131894	19717.565986984548	1.2550201408647206e-09
288.03151575787894	0.3294582495505125	19707.87779968978	1.256255091603752e-09
288.16908454227115	0.3295139279129334	19698.194372738104	1.2574912903903913e-09
288.30665332666337	0.32958185293753084	19688.51570379045	1.2587287724548392e-09
288.4442221110555	0.32964972478973387	19678.841790508886	1.2599675251317006e-09
288.58179089544774	0.32970572276871496	19669.17263055659	1.261207499178243e-09
288.71935967983995	0.3297453526243393	19659.508221597902	1.2624486406328257e-09
288.8569284642321	0.3297698415142251	19649.8485612983	1.2636909108531422e-09
288.9944972486243	0.3297805685555721	19640.193647324413	1.2649342838842114e-09
289.13206603301654	0.32977970975445725	19630.543477344032	1.266178746525418e-09
289.2696348174087	0.32977303547547804	19620.898049026087	1.2674243077649041e-09
289.4072036018009	0.32976732902676176	19611.257360040665	1.2686709976761773e-09
289.54477238619313	0.32976933318956936	19601.62140805902	1.269918863027454e-09
289.6823411705853	0.32978321161121654	19591.990190753553	1.2711679552698145e-09
289.8199099549775	0.32980904516821774	19582.363705797787	1.2724183159001132e-09
289.9574787393697	0.3298465533913326	19572.741950866413	1.2736699772917936e-09
290.0950475237619	0.32989534259911646	19563.124923635256	1.2749229641831118e-09
290.2326163081541	0.32995381240527505	19553.51262178129	1.276177291170658e-09
290.3701850925463	0.3300196328823549	19543.90504298261	1.2774329623116705e-09
290.50775387693847	0.33009046422479826	19534.30218491847	1.2786899732301905e-09
290.6453226613307	0.3301656668705859	19524.704045269234	1.279948318571045e-09
290.7828914457229	0.3302503474329301	19515.110621716438	1.2812080116250097e-09
290.92046023011505	0.3303508252121671	19505.52191194276	1.282469084641539e-09
