0.007936878738992393	9.657579611566085	5961.8164638286635	5.237831446636902	0.008454848101152832
237.8189094547274	0.29562629568035986	7431.396134720287	8.776709818125435e-09
237.95647823911958	0.2957336184024525	7422.757615730327	8.797183343779176e-09
238.09404702351176	0.2958064632452257	7414.129138490416	8.817702713596787e-09
238.23161580790398	0.2958523118007325	7405.510691327405	8.838266689447032e-09
238.36918459229616	0.29589295381023323	7396.902262581877	8.858875667964858e-09
238.50675337668835	0.2959503885390454	7388.303840608125	8.879531387539074e-09
238.64432216108057	0.2960391116649217	7379.715413774087	8.900236201081968e-09
238.78189094547275	0.2961477049217079	7371.136970461143	8.920991309625206e-09
238.91945972986494	0.296259159878417	7362.568499064056	8.941796622284647e-09
239.05702851425715	0.2963568419721196	7354.00998799095	8.96265102253802e-09
239.19459729864934	0.2964374754820522	7345.461425663408	8.98355341735051e-09
239.33216608304153	0.29651448743314734	7336.922800516565	9.00450380608067e-09
239.46973486743374	0.29660235797900736	7328.394100999112	9.02550314292397e-09
239.60730365182593	0.2967138131638406	7319.8753155732575	9.046553045225645e-09
239.74487243621812	0.29684774898271826	7311.366432714619	9.06765477532326e-09
239.88244122061033	0.2969965068592265	7302.867440912153	9.088808883485953e-09
240.02001000500252	0.2971523866924808	7294.378328668142	9.110015339726601e-09
240.1575787893947	0.2973066393479366	7285.89908449817	9.131273574695619e-09
240.29514757378692	0.2974477834718642	7277.429696931075	9.152582402557353e-09
240.4327163581791	0.29756389854012677	7268.970154508955	9.173940107426938e-09
240.5702851425713	0.2976436371000761	7260.520445787127	9.195344579027682e-09
240.7078539269635	0.2976881809388759	7252.080559334227	9.216794206244384e-09
240.8454227113557	0.29771088953408287	7243.6504837322755	9.238288580519318e-09
240.98299149574788	0.2977256251070055	7235.230207576667	9.259828300716194e-09
241.1205602801401	0.29774465562017505	7226.819719476152	9.281414678371783e-09
241.25812906453228	0.29777097814486386	7218.419008052741	9.303048992010067e-09
241.39569784892447	0.2978042473193152	7210.028061941669	9.324732273777688e-09
241.53326663331669	0.2978441278106235	7201.646869791383	9.346465358099718e-09
241.67083541770887	0.2978921906972329	7193.275420263541	9.368249047067321e-09
241.80840420210106	0.2979537938696897	7184.913702033016	9.390084370308076e-09
241.94597298649327	0.29803474229651344	7176.561703787892	9.411972573413682e-09
242.08354177088546	0.29814020455393636	7168.219414229451	9.433915036187577e-09
242.22111055527765	0.29826609586609926	7159.886822072073	9.455912627653246e-09
242.35867933966986	0.2984013433102559	7151.563916043173	9.4779653331329e-09
242.49624812406205	0.2985347018375476	7143.25068488319	9.500072409362562e-09
242.63381690845424	0.29865501827018215	7134.947117345553	9.52223252751163e-09
242.77138569284645	0.2987515382598663	7126.653202196688	9.544443909400299e-09
242.90895447723864	0.2988136156590512	7118.368928215989	9.566704417646766e-09
243.04652326163082	0.2988308700693738	7110.094284195816	9.589011638587791e-09
243.18409204602304	0.29880832316104705	7101.829258941582	9.611363978905115e-09
243.32166083041523	0.29877456284522713	7093.573841271953	9.63376211472421e-09
243.4592296148074	0.2987601687790641	7085.328020018822	9.656208699369949e-09
243.59679839919963	0.29879305377469567	7077.09178402729	9.678707811840056e-09
243.73436718359181	0.29887394647552395	7068.865122155436	9.701262827442148e-09
243.871935967984	0.29898769498199584	7060.648023274175	9.723875462448012e-09
244.00950475237622	0.29911894893486435	7052.440476267235	9.7465460757403e-09
244.1470735367684	0.2992553327132922	7044.242470031171	9.7692741311776e-09
244.2846423211606	0.29939415172064116	7036.053993475422	9.792059036621746e-09
244.4222111055528	0.29953467741598677	7027.875035522313	9.81490029009443e-09
244.559779889945	0.2996760322059006	7019.705585107042	9.83779745157286e-09
244.69734867433718	0.29981257209241347	7011.545631177618	9.860749798586207e-09
244.8349174587294	0.29993299799662576	7003.395162694814	9.88375598436117e-09
244.97248624312158	0.30002568242179806	6995.254168632134	9.90681413200816e-09
245.11005502751377	0.3000816119651491	6987.122637975828	9.929922116055351e-09
245.24762381190598	0.30011109301205746	6979.000559725019	9.953078962677882e-09
245.38519259629817	0.30013309113413794	6970.887922891794	9.976285237735522e-09
245.52276138069035	0.30016659366481424	6962.784716501148	9.999542756078337e-09
245.66033016508257	0.3002239945776508	6954.69092959094	1.0022853881193825e-08
245.79789894947476	0.300301469529764	6946.606551211754	1.004622027651462e-08
245.93546773386694	0.3003927452850745	6938.531570426838	1.0069642867057154e-08
246.07303651825916	0.300491566933372	6930.465976312111	1.0093121982209346e-08
246.21060530265135	0.3005920456531346	6922.409757956142	1.0116657495358819e-08
246.34817408704353	0.3006886303441273	6914.3629044601375	1.0140248934458688e-08
246.48574287143575	0.30077578254693293	6906.325404937918	1.0163895547959686e-08
246.62331165582793	0.300849250025176	6898.297248515939	1.0187596449093454e-08
246.76088044022012	0.30091181512207743	6890.278424333301	1.021135114537295e-08
246.89844922461234	0.30096865294965613	6882.268921541787	1.0235159634754175e-08
247.03601800900452	0.301024894648072	6874.268729305824	1.0259022308846508e-08
247.1735867933967	0.3010807103916412	6866.277836802441	1.0282939519914419e-08
247.31115557778892	0.30112694245167765	6858.2962332211655	1.030691091341249e-08
247.4487243621811	0.3011534030250659	6850.323907764012	1.0330935487202513e-08
247.5862931465733	0.3011514451810006	6842.360849645472	1.0355011825092983e-08
247.7238619309655	0.3011331601217808	6834.407048092666	1.0379139684079903e-08
247.8614307153577	0.30112549512372305	6826.462492345478	1.0403320855221872e-08
247.99899949974989	0.3011557207372717	6818.5271716565285	1.0427558803443777e-08
248.1365682841421	0.30124001313363097	6810.601075291068	1.0451857541186516e-08
248.2741370685343	0.3013491920599991	6802.684192526588	1.0476218195480896e-08
248.41170585292647	0.30144248805658913	6794.776512652691	1.0500638704415394e-08
248.5492746373187	0.3014798735079977	6786.878024971084	1.0525114476432395e-08
248.68684342171088	0.30145879967545547	6778.988718795889	1.0549641638478763e-08
248.82441220610306	0.3014310915080982	6771.108583454085	1.0574220923861406e-08
248.96198099049528	0.30145284211617573	6763.237608285546	1.059885711293355e-08
249.09954977488746	0.3015727678565531	6755.3757826429755	1.0623557721426963e-08
249.23711855927965	0.30176940451798817	6747.523095891263	1.0648327251299456e-08
249.37468734367187	0.3019824527524115	6739.679537407149	1.0673164864183905e-08
249.51225612806405	0.3021512146336665	6731.845096579184	1.0698065369727286e-08
249.64982491245624	0.30223747108543736	6724.0197628079195	1.072302174114548e-08
249.78739369684845	0.3022719674463139	6716.203525506487	1.0748030646394082e-08
249.92496248124064	0.3022986303710484	6708.396374100716	1.0773092728437084e-08
250.06253126563283	0.30236025068340755	6700.598298029096	1.0798211758687837e-08
250.20010005002504	0.30246694362135196	6692.809286742497	1.082339157074901e-08
250.33766883441723	0.3025920325855435	6685.029329703812	1.0848633263573099e-08
250.47523761880942	0.3027068782607006	6677.258416387932	1.0873935577309714e-08
250.61280640320163	0.30278738538948846	6669.496536281762	1.0899295689699901e-08
250.75037518759382	0.3028409664730259	6661.743678884502	1.0924711915544563e-08
250.887943971986	0.3028883826812586	6653.999833707733	1.095018450639063e-08
251.02551275637822	0.30295040722175137	6646.264990275416	1.0975715280186714e-08
251.1630815407704	0.3030385479890206	6638.5391381238005	1.1001306612319805e-08
251.3006503251626	0.30314277766150616	6630.822266801208	1.1026959675536144e-08
251.4382191095548	0.3032500164291146	6623.114365867985	1.1052674436782831e-08
251.575787893947	0.30334787171468275	6615.415424896516	1.1078449941506667e-08
251.71335667833918	0.3034365348693029	6607.7254334713	1.1104285463020947e-08
251.8509254627314	0.3035272150728118	6600.044381189041	1.113018131194034e-08
251.98849424712358	0.30363149378267207	6592.3722576586515	1.1156138666049715e-08
252.12606303151577	0.30375754622230144	6584.7090525011945	1.1182159139831466e-08
252.26363181590798	0.30389601920457177	6577.054755349709	1.1208243335063466e-08
252.40120060030017	0.3040319371360275	6569.409355849158	1.1234390596847134e-08
252.53876938469236	0.3041504217104874	6561.7728436563975	1.12605992623954e-08
252.67633816908457	0.3042455931649842	6554.145208440251	1.1286867559171382e-08
252.81390695347676	0.3043275941439952	6546.526439881651	1.1313194883073005e-08
252.95147573786895	0.30440822024972103	6538.916527673625	1.1339581702273539e-08
253.08904452226116	0.304498329250909	6531.315461521284	1.1366029276895198e-08
253.22661330665335	0.3045970720003768	6523.723231141707	1.1392538582197464e-08
253.36418209104554	0.30469564601456967	6516.139826263839	1.1419109734603486e-08
253.50175087543775	0.3047850970438876	6508.565236628475	1.1445742145400636e-08
253.63931965982994	0.30485757948155234	6500.999451988276	1.1472434744085591e-08
253.77688844422212	0.3049095161954491	6493.442462107766	1.1499186409880132e-08
253.9144572286143	0.3049383571919462	6485.89425676335	1.1525996061517482e-08
254.05202601300653	0.3049418679006066	6478.354825743289	1.1552862672741572e-08
254.1895947973987	0.30493181756541976	6470.8241588478295	1.157978638266157e-08
254.3271635817909	0.30493924400250527	6463.302245889367	1.160676981983134e-08
254.4647323661831	0.30499658713750893	6455.789076692449	1.1633817740147934e-08
254.6023011505753	0.30513058064796483	6448.284641093716	1.1660936164049578e-08
254.7398699349675	0.30531722407986067	6440.788928941393	1.168812803582645e-08
254.8774387193597	0.3055059342918522	6433.3019300950245	1.1715391664288328e-08
255.0150075037519	0.3056459128391568	6425.8236344254665	1.1742721598693002e-08
255.15257628814408	0.30570572054941675	6418.354031815024	1.1770110925793925e-08
255.2901450725363	0.3057099341732304	6410.893112158004	1.1797556110842066e-08
255.42771385692848	0.3056932031184555	6403.4408653607925	1.1825057159916186e-08
255.56528264132066	0.30568947514771044	6395.997281341836	1.1852616876663897e-08
255.70285142571288	0.30571445428838684	6388.56235003145	1.1880238829314323e-08
255.84042021010507	0.30576434802162733	6381.136061371627	1.1907925605841086e-08
255.97798899449725	0.3058344112746106	6373.7184053160045	1.19356789289024e-08
256.11555777888947	0.3059189839055918	6366.309371829847	1.1963499749838176e-08
256.2531265632816	0.30600644838858404	6358.908950889973	1.1991387905783112e-08
256.39069534767384	0.30608280264319915	6351.517132484705	1.2019342136855366e-08
256.52826413206606	0.3061340935548984	6344.133906613874	1.2047360300447691e-08
256.66583291645827	0.3061573141674037	6336.759263288901	1.2075440450271548e-08
256.80340170085043	0.30617350968774965	6329.393192533021	1.2103582802490713e-08
256.94097048524264	0.3062069231322577	6322.0356843813115	1.2131789584995471e-08
257.0785392696348	0.3062804298377674	6314.686728880668	1.2160064537259625e-08
257.216108054027	0.30639388296160147	6307.346316089547	1.2188410689514802e-08
257.35367683841923	0.3065280065870699	6300.014436077778	1.2216828893413182e-08
257.49124562281145	0.30666294412479866	6292.691078926539	1.2245318195550535e-08
257.6288144072036	0.30678297135646715	6285.376234728379	1.2273876535244055e-08
257.7663831915958	0.30689237945169384	6278.0698935874	1.2302502651818271e-08
257.903951975988	0.3070015112193321	6270.7720456193165	1.2331196441053633e-08
258.0415207603802	0.3071205875844691	6263.482680951427	1.2359958719838591e-08
258.1790895447724	0.30725043761744464	6256.201789722526	1.2388790247907818e-08
258.3166583291646	0.3073760484205051	6248.9293620827275	1.2417690387603502e-08
258.4542271135568	0.30748088229635406	6241.665388193409	1.2446657244563054e-08
258.591795897949	0.3075504214091058	6234.4098582272345	1.2475688082964161e-08
258.72936468234116	0.3075935772425971	6227.1627623683935	1.2504781496782706e-08
258.86693346673337	0.3076343525197509	6219.92409081272	1.2533938446532587e-08
259.0045022511256	0.3076970000768185	6212.693833767699	1.2563161821341012e-08
259.1420710355178	0.3077959995449032	6205.471981452348	1.2592455223719865e-08
259.27963981990996	0.3079103893492737	6198.258524096848	1.2621819768033217e-08
259.4172086043022	0.30801117668277495	6191.053451942425	1.265125386966146e-08
259.55477738869433	0.3080699748382535	6183.856755241366	1.268075382118082e-08
259.69234617308655	0.30808221434776184	6176.668424257223	1.2710316274496982e-08
259.82991495747876	0.3080744135740928	6169.488449265155	1.2739940877798695e-08
259.967483741871	0.308075183526784	6162.316820551918	1.276962987386126e-08
260.10505252626314	0.30810923017614833	6155.153528415815	1.2799387256619102e-08
260.24262131065535	0.30816877437102586	6147.998563166351	1.2829215583784141e-08
260.3801900950475	0.3082299270395048	6140.851915124043	1.2859114841980946e-08
260.5177588794397	0.30826870119940175	6133.713574620411	1.2889082938063557e-08
260.65532766383194	0.30827300839456145	6126.583531998086	1.291911715222648e-08
260.79289644822416	0.30826324604712924	6119.4617776111345	1.2949217133514161e-08
260.9304652326163	0.3082653048238105	6112.348301825112	1.2979384925874104e-08
261.06803401700853	0.3083041883561759	6105.243095017039	1.300962442703954e-08
261.2056028014007	0.3083839662658864	6098.146147575172	1.3039939167178984e-08
261.3431715857929	0.3084874741574974	6091.057449898757	1.3070330487147549e-08
261.4807403701851	0.3085966005951834	6083.976992398017	1.3100797881070924e-08
261.61830915457733	0.3086958641726071	6076.904765494139	1.3131339591087988e-08
261.7558779389695	0.30878587086707215	6069.840759619472	1.3161954296095131e-08
261.8934467233617	0.3088733073110526	6062.784965217546	1.3192641572724892e-08
262.03101550775386	0.30896485479847685	6055.737372743075	1.3223401718878327e-08
262.1685842921461	0.3090645819871772	6048.697972661906	1.3254235376629522e-08
262.3061530765383	0.3091711277711113	6041.666755450966	1.328514297320277e-08
262.4437218609305	0.30928245452117914	6034.643711598222	1.331612470186442e-08
262.58129064532267	0.3093966446292012	6027.628831602685	1.3347180578674912e-08
262.7188594297149	0.30951364264135534	6020.622105974404	1.3378310646915175e-08
262.85642821410704	0.30963486127052	6013.623525234483	1.340951510586275e-08
262.99399699849926	0.3097617530544497	6006.633079915045	1.344079428396055e-08
263.13156578289147	0.3098937982377418	5999.650760559235	1.347214843272539e-08
263.2691345672837	0.3100214831820736	5992.67655772107	1.3503576914987946e-08
263.40670335167584	0.3101327319908025	5985.7104619654265	1.3535078142345272e-08
263.54427213606806	0.3102156667690846	5978.752463867998	1.3566649778072106e-08
263.6818409204602	0.3102713497984448	5971.802554015464	1.3598290077444646e-08
263.81940970485243	0.3103215281482319	5964.860723005663	1.3629999685417481e-08
263.95697848924465	0.3103898036428461	5957.9269614476425	1.3661781340351556e-08
264.09454727363686	0.31049755086740183	5951.00125996161	1.3693639259875043e-08
264.232116058029	0.3106420972948459	5944.083609178645	1.3725576614169755e-08
264.36968484242124	0.3108060893302029	5937.17399974052	1.375759436377321e-08
264.5072536268134	0.3109719642202953	5930.2724222997	1.3789691674995084e-08
264.6448224112056	0.31112753867132437	5923.378867519373	1.3821866776252575e-08
264.7823911955978	0.3112790075640599	5916.4933260736525	1.3854118867298428e-08
264.91995997999004	0.31143648711873717	5909.615788647603	1.3886448295802947e-08
265.0575287643822	0.3116097720905675	5902.746245937232	1.3918856300787e-08
265.1950975487744	0.3117974049285003	5895.884688649347	1.3951343774836725e-08
265.33266633316657	0.3119839927959512	5889.03110750139	1.3983910014589487e-08
265.4702351175588	0.31215327709107726	5882.185493221393	1.4016552953526803e-08
265.607803901951	0.3122905787932216	5875.347836548002	1.4049269579709584e-08
265.7453726863432	0.3123935264525689	5868.518128230604	1.4082057290373414e-08
265.8829414707354	0.3124655229245122	5861.696359029365	1.4114914357557191e-08
266.0205102551276	0.3125100093057455	5854.8825197152355	1.4147839755440272e-08
266.15807903951975	0.312532693335044	5848.076601069959	1.4180833235840475e-08
266.29564782391196	0.31254512498310955	5841.278593886125	1.4213895733274227e-08
266.4332166083042	0.31255978271714124	5834.488488967168	1.4247029221371258e-08
266.5707853926964	0.3125885930334614	5827.706277127365	1.4280236457591077e-08
266.70835417708855	0.312631613903401	5820.931949191662	1.4313519687947708e-08
266.84592296148077	0.312677476709902	5814.165495995534	1.4346879646681982e-08
266.9834917458729	0.312714349292251	5807.406908384987	1.4380315810634132e-08
267.12106053026514	0.3127328722847297	5800.6561772165405	1.4413826886346175e-08
267.25862931465736	0.3127379060539952	5793.913293357411	1.4447412343413275e-08
267.39619809904957	0.31273938381924704	5787.178247685538	1.4481072757499143e-08
267.53376688344173	0.31274722542028416	5780.451031089595	1.4514809591692293e-08
267.67133566783394	0.31276886230112755	5773.731634468919	1.4548624780211841e-08
267.8089044522261	0.3128068323059843	5767.020048733477	1.458252015825497e-08
267.9464732366183	0.3128631024612926	5760.31626480381	1.4616497428253632e-08
268.08404202101053	0.31293907768566404	5753.620273611047	1.465055813308849e-08
268.22161080540275	0.3130281050245971	5746.932066096775	1.4684702893068847e-08
268.3591795897949	0.3131175042457273	5740.25163321296	1.4718930991484985e-08
268.4967483741871	0.3131944498911101	5733.578965921927	1.4753240622904296e-08
268.6343171585793	0.3132500915333099	5726.9140551964065	1.4787629500876655e-08
268.7718859429715	0.3132926476583001	5720.2568920197045	1.4822096650844537e-08
268.9094547273637	0.3133349173419024	5713.607467385785	1.4856642606555016e-08
269.0470235117559	0.3133896023042113	5706.965772299218	1.4891269102742098e-08
269.1845922961481	0.31346390129230706	5700.331797775133	1.492597828816379e-08
269.3221610805403	0.3135566743572033	5693.705534839076	1.496077180844749e-08
269.45972986493246	0.3136660861010967	5687.086974527027	1.499565083766396e-08
269.59729864932467	0.31379018546637444	5680.476107885342	1.503061616125637e-08
269.7348674337169	0.3139258572485893	5673.872925970758	1.506566813590657e-08
269.8724362181091	0.31406931281910333	5667.277419850363	1.5100806706362286e-08
270.01000500250126	0.3142167542352592	5660.689580601581	1.5136031485849255e-08
270.1475737868935	0.31436081291524814	5654.109399312118	1.5171341457917033e-08
270.28514257128563	0.3144826242824519	5647.536867079806	1.5206733928379225e-08
270.42271135567785	0.31456101466349556	5640.971975012552	1.5242204619805434e-08
270.56028014007006	0.3145758358115254	5634.414714228349	1.527774808522361e-08
270.6978489244623	0.31453909402239916	5627.865075855649	1.531336122824509e-08
270.83541770885444	0.31450058377639284	5621.3230510338535	1.534904671194383e-08
270.97298649324665	0.3145122609224737	5614.78863091331	1.538481204221677e-08
271.1105552776388	0.31461779575019017	5608.261806655212	1.542066776592542e-08
271.248124062031	0.31480033304616545	5601.742569430819	1.545662062291331e-08
271.38569284642324	0.31501616522772885	5595.230910421121	1.549267152499455e-08
271.52326163081545	0.31522150622119527	5588.726820816794	1.5528816705674577e-08
271.6608304152076	0.3153864078044435	5582.230291818378	1.5565050087574823e-08
271.7983991995998	0.31551460989733	5575.741314636675	1.560136724873378e-08
271.935967983992	0.3156148813136099	5569.259880492827	1.5637765612191913e-08
272.0735367683842	0.3156959059169327	5562.785980618273	1.5674244064998344e-08
272.2111055527764	0.3157646975878843	5556.319606254746	1.5710802488762655e-08
272.34867433716863	0.315826744185815	5549.860748654221	1.5747441400158965e-08
272.4862431215608	0.3158874774857072	5543.409399078922	1.5784161818654947e-08
272.623811905953	0.31595099069674626	5536.96554880127	1.582096502627267e-08
272.76138069034516	0.31601413702134157	5530.5291891038005	1.5857851751841288e-08
272.8989494747374	0.3160713330681948	5524.100311279109	1.5894822024275647e-08
273.0365182591296	0.3161170533832326	5517.678906629837	1.5931875318179033e-08
273.1740870435218	0.31615200897471396	5511.264966468748	1.5969011326477037e-08
273.31165582791397	0.3161885210869859	5504.8584821188615	1.600623115329217e-08
273.4492246123062	0.31624017743009886	5498.459444913465	1.604353716930561e-08
273.58679339669834	0.3163190680556011	5492.067846196081	1.608093260256732e-08
273.72436218109056	0.31641740333498547	5485.683677320195	1.6118419240190102e-08
273.86193096548277	0.31651328890997177	5479.306929649052	1.615599620233705e-08
273.999499749875	0.3165845305664582	5472.937594555653	1.619366044089861e-08
274.13706853426714	0.31661595359540656	5466.575663422815	1.6231407925390303e-08
274.27463731865936	0.316620769292947	5460.221127643537	1.6269236902123627e-08
274.4122061030515	0.31661936329541196	5453.8739786211045	1.6307148213337635e-08
274.54977488744373	0.3166319113177484	5447.534207769056	1.6345144757209515e-08
274.68734367183595	0.31666823583630294	5441.201806511056	1.6383229955556405e-08
274.82491245622816	0.3167232832283011	5434.876766280667	1.6421406032163385e-08
274.9624812406203	0.3167908479584192	5428.559078521334	1.6459674129312915e-08
275.10005002501254	0.3168644485286047	5422.248734686351	1.649803449489882e-08
275.2376188094047	0.3169350103613317	5415.945726238836	1.6536486376335504e-08
275.3751875937969	0.31699203810221155	5409.650044651675	1.6575028062643146e-08
275.5127563781891	0.31702502634149476	5403.361681407533	1.6613657071913655e-08
275.65032516258134	0.3170308115597499	5397.08062799893	1.665237111236564e-08
275.7878939469735	0.3170285156469702	5390.806875928531	1.6691170508259538e-08
275.9254627313657	0.31704147308070374	5384.540416709191	1.673005814510349e-08
276.06303151575787	0.31709219499963254	5378.281241863954	1.6769038871594618e-08
276.2006003001501	0.3171799459479605	5372.029342925706	1.680811652355237e-08
276.3381690845423	0.31727806295781263	5365.784711436814	1.6847291234511135e-08
276.4757378689345	0.31735852153579164	5359.547338949085	1.6886560023005256e-08
276.6133066533267	0.31739891469706744	5353.317217023847	1.6925918041371858e-08
276.7508754377189	0.31741534044043873	5347.094337232438	1.696536327140675e-08
276.88844422211105	0.3174400428874583	5340.878691156457	1.7004897774007192e-08
277.02601300650326	0.3175052513792293	5334.670270387722	1.7044526874663098e-08
277.1635817908955	0.3176260843951764	5328.469066528059	1.708425658195104e-08
277.3011505752877	0.31777829547735204	5322.27507118872	1.7124088993753526e-08
277.43871935967985	0.3179321226572115	5316.088275990291	1.716402245560029e-08
277.57628814407207	0.318059085812984	5309.908672562687	1.7204052456789268e-08
277.7138569284642	0.31815381550127253	5303.736252545493	1.724417483518364e-08
277.85142571285644	0.3182309852804876	5297.571007588194	1.728438799293177e-08
277.98899449724865	0.3183059331170339	5291.412929350218	1.7324692454595054e-08
278.12656328164087	0.31839049297028094	5285.262009500847	1.7365090038810463e-08
278.264132066033	0.3184786651403837	5279.118239718963	1.740558154940435e-08
278.40170085042524	0.3185587905831841	5272.981611692956	1.7446166328145798e-08
278.5392696348174	0.3186192972700976	5266.85211712071	1.7486842557591055e-08
278.6768384192096	0.31865641242828735	5260.729747709704	1.752760839365788e-08
278.81440720360183	0.31868011397698065	5254.614495177198	1.7568463562171404e-08
278.95197598799405	0.31870178079319467	5248.50635125024	1.7609409205113628e-08
279.0895447723862	0.31873201033787985	5242.405307665657	1.765044750664243e-08
279.2271135567784	0.3187717763052762	5236.311356169884	1.7691580363960196e-08
279.3646823411706	0.31881557718806164	5230.224488518886	1.773280869053512e-08
279.5022511255628	0.318857790944684	5224.144696478115	1.777413260086145e-08
279.639819909955	0.31889456082425605	5218.071971822554	1.7815551778273825e-08
279.7773886943472	0.3189287530752194	5212.006306336771	1.78570663523256e-08
279.9149574787394	0.31896483416657706	5205.9476918149685	1.7898676997911376e-08
280.0525262631316	0.3190072542033617	5199.89612006094	1.7940384824657504e-08
280.19009504752376	0.31905975308617873	5193.851582888069	1.7982191207023485e-08
280.32766383191597	0.3191251028489156	5187.814072119293	1.8024097618129385e-08
280.4652326163082	0.31920600607621263	5181.7835795871	1.806610560370988e-08
280.6028014007004	0.3193047234150023	5175.7600971335105	1.810821671680164e-08
280.74037018509256	0.3194196338184241	5169.743616610005	1.815043205411303e-08
280.8779389694848	0.3195471025612455	5163.734129877479	1.8192752107733257e-08
281.01550775387693	0.3196834763825135	5157.731628806238	1.823517688489993e-08
281.15307653826915	0.3198237225273608	5151.7361052759625	1.8277705839473746e-08
281.29064532266136	0.3199588587522647	5145.747551175642	1.832033750677504e-08
281.4282141070535	0.32007920049383887	5139.76595840355	1.836306960234191e-08
281.56578289144574	0.3201755279428366	5133.791318867227	1.8405899240793762e-08
281.70335167583795	0.320250490917916	5127.82362448367	1.8448824491698565e-08
281.8409204602301	0.3203193041436395	5121.862867179488	1.8491845709041034e-08
281.9784892446223	0.3203977862955791	5115.909038890919	1.853496514283843e-08
282.11605802901454	0.32049913111920664	5109.96213156378	1.8578186238786802e-08
282.2536268134067	0.32061963667911125	5104.022137153196	1.8621511337068873e-08
282.3911955977989	0.32074890807235523	5098.089047623485	1.8664941079684098e-08
282.5287643821911	0.32087652311078657	5092.162854948152	1.8708474751457528e-08
282.6663331665833	0.32099005766383054	5086.243551109839	1.875211030782135e-08
282.8039019509755	0.3210727331776625	5080.331128100242	1.8795844105233406e-08
282.9414707353677	0.32110719891841	5074.4255779200985	1.8839671149228173e-08
283.0790395197599	0.3210779681481115	5068.526892579205	1.8883585589732213e-08
283.2166083041521	0.32100046333781346	5062.635064096864	1.8927584711128624e-08
283.3541770885443	0.32091554576618053	5056.750084502294	1.8971671448797645e-08
283.49174587293646	0.32086483359928414	5050.871945834631	1.9015853346398044e-08
283.6293146573287	0.32088055284545514	5045.000640142764	1.9060140470261487e-08
283.7668834417209	0.3209499348508676	5039.136159484634	1.9104539293704343e-08
283.90445222611305	0.32104675284629797	5033.278495927022	1.914905174551932e-08
284.04202101050527	0.32114491889403074	5027.427641545515	1.919367614671439e-08
284.1795897948975	0.3212288082399433	5021.583588424664	1.9238409253367292e-08
284.31715857928964	0.3213002730904574	5015.746328658257	1.9283248772561653e-08
284.45472736368185	0.3213628264794896	5009.915854349311	1.9328193376150843e-08
284.59229614807407	0.3214199159983267	5004.092157610095	1.9373242494804823e-08
284.7298649324662	0.321474240062259	4998.275230562075	1.9418396068051434e-08
284.86743371685844	0.321528019196418	4992.465065335911	1.946365438003713e-08
285.00500250125066	0.32158346623195566	4986.661654071457	1.9509017988923455e-08
285.1425712856428	0.32164347858930664	4980.8649889177495	1.9554487759476092e-08
285.28014007003503	0.32171340942709964	4975.075062033024	1.960006511649098e-08
285.41770885442725	0.3217991623416834	4969.291865584741	1.964575200388702e-08
285.5552776388194	0.3219063337451669	4963.515391749554	1.9691550742578354e-08
285.6928464232116	0.3220287055539209	4957.745632713114	1.973746243471696e-08
285.83041520760383	0.32214478547324993	4951.982580669807	1.9783485240203686e-08
285.967983991996	0.3222320677410154	4946.226227822733	1.982961484043257e-08
286.1055527763882	0.32227207292223753	4940.476566383733	1.9875845457511366e-08
286.2431215607804	0.32227941688501266	4934.733588573958	1.9922174439985584e-08
286.3806903451726	0.3222849639268943	4928.997286624085	1.9968603737061013e-08
286.5182591295648	0.3223196740630461	4923.267652774335	2.0015138979622504e-08
286.655827913957	0.3224042309527628	4917.544679274297	2.0061787399084503e-08
286.79339669834917	0.3225315545168297	4911.828358382451	2.010855387631588e-08
286.9309654827414	0.32268992236803107	4906.118682366102	2.015544081568749e-08
287.0685342671336	0.3228674971540103	4900.415643501339	2.0202448635337055e-08
287.20610305152576	0.3230497746116479	4894.719234073002	2.024957581948875e-08
287.343671835918	0.32321957088762454	4889.029446374602	2.029681895660482e-08
287.4812406203102	0.32335958462757464	4883.346272708328	2.034417310685597e-08
287.61880940470235	0.3234564634694813	4877.669705385095	2.0391632631852383e-08
287.75637818909456	0.32352073957495564	4871.999736724905	2.0439194501189548e-08
287.8939469734868	0.3235718788443854	4866.336359057029	2.048685894291321e-08
288.03151575787894	0.3236293053643903	4860.679564719973	2.0534628771924854e-08
288.16908454227115	0.32370381481571586	4855.029346061333	2.05825077131532e-08
288.30665332666337	0.32378845053005695	4849.385695437484	2.0630497844986992e-08
288.4442221110555	0.3238740701652934	4843.748605213545	2.067859964523269e-08
288.58179089544774	0.3239517521100284	4838.118067763337	2.072681234809045e-08
288.71935967983995	0.32401594995400956	4832.494075469469	2.0775134651296837e-08
288.8569284642321	0.3240637530655912	4826.876620723345	2.0823565179059263e-08
288.9944972486243	0.3240923208189429	4821.2656959251635	2.0872102503843714e-08
289.13206603301654	0.3241024999000557	4815.661293483971	2.0920745653686325e-08
289.2696348174087	0.3241117685743501	4810.063405817935	2.0969496275950874e-08
289.4072036018009	0.3241422921329502	4804.4720253544165	2.101835874343225e-08
289.54477238619313	0.32421598782137495	4798.887144529971	2.1067339572122615e-08
289.6823411705853	0.32433899270794325	4793.308755790048	2.1116444836816722e-08
289.8199099549775	0.3244924638296664	4787.736851588562	2.116567684661478e-08
289.9574787393697	0.324655347365119	4782.1714243878405	2.121503461255556e-08
290.0950475237619	0.3248075973767743	4776.612466658624	2.1264514658862404e-08
