5.032375731790177e-05	7.958851850023337	7829.96694029853	5.330889362399983	0.0035490422057707313
244.1470735367684	0.06518289825842219	22742.36775598768	9.282194257213968e-10
244.2846423211606	0.0652050181596384	22731.266934243482	9.291359593088613e-10
244.4222111055528	0.06524188285680954	22720.1715310374	9.300534406766613e-10
244.559779889945	0.06531002713467189	22709.081543724486	9.309722981385151e-10
244.69734867433718	0.06540611919066519	22697.996969661064	9.31892894726514e-10
244.8349174587294	0.06550325659199517	22686.917806204747	9.328152068574354e-10
244.97248624312158	0.06557316804562323	22675.84405071439	9.337388230243785e-10
245.11005502751377	0.06559251212956091	22664.775700550126	9.346630294140366e-10
245.24762381190598	0.06557438225004909	22653.712753073374	9.355873253110812e-10
245.38519259629817	0.06554820201118203	22642.65520564689	9.365116381832835e-10
245.52276138069035	0.06554343845373212	22631.603055634732	9.374363047791062e-10
245.66033016508257	0.06557795231617618	22620.556300402255	9.383618926807249e-10
245.79789894947476	0.06564105520764915	22609.514937316122	9.392887962012402e-10
245.93546773386694	0.06571774794653157	22598.478963744245	9.402171847095368e-10
246.07303651825916	0.06579346190718319	22587.448377055796	9.411470187248963e-10
246.21060530265135	0.06586222951144129	22576.423174621246	9.420781781725375e-10
246.34817408704353	0.06592601775252534	22565.40335381234	9.430105756771404e-10
246.48574287143575	0.06598709061253465	22554.388912002105	9.439441591890518e-10
246.62331165582793	0.06604755568635914	22543.379846564865	9.44878908212619e-10
246.76088044022012	0.06610866525978891	22532.37615487623	9.458148205350436e-10
246.89844922461234	0.06617138069050688	22521.377834313065	9.4675190736106e-10
247.03601800900452	0.06623663201277792	22510.384882253547	9.476901922575495e-10
247.1735867933967	0.06630199425559964	22499.397296077106	9.486296641581732e-10
247.31115557778892	0.06635873416754788	22488.415073164455	9.495701916706456e-10
247.4487243621811	0.06639742187778096	22477.438210897588	9.505115190421644e-10
247.5862931465733	0.06640963940943195	22466.466706659743	9.514532859693998e-10
247.7238619309655	0.06640058755975094	22455.500557835454	9.523952210546275e-10
247.8614307153577	0.0663852231399597	22444.53976181054	9.53337272788434e-10
247.99899949974989	0.06637871525605625	22433.58431597213	9.542796022931699e-10
248.1365682841421	0.06639217325334765	22422.634217708615	9.552225172595295e-10
248.2741370685343	0.06642010922340852	22411.689464409676	9.56166235016057e-10
248.41170585292647	0.06645279442505138	22400.750053466247	9.57110827846146e-10
248.5492746373187	0.06648060386172157	22389.815982270524	9.580562310913245e-10
248.68684342171088	0.06649915389117732	22378.887248215986	9.590023222410119e-10
248.82441220610306	0.06651166493483107	22367.963848697367	9.599490292503384e-10
248.96198099049528	0.0665219543088443	22357.04578111069	9.60896336514174e-10
249.09954977488746	0.06653335321499534	22346.133042853242	9.61844275514715e-10
249.23711855927965	0.06654456808562856	22335.2256313236	9.627928583053818e-10
249.37468734367187	0.06655174618951065	22324.323543921586	9.637420427648047e-10
249.51225612806405	0.06655100935785926	22313.426778048302	9.646917347080198e-10
249.64982491245624	0.06654147003466322	22302.5353311061	9.656418319280495e-10
249.78739369684845	0.06653141577124284	22291.64920049863	9.66592352508766e-10
249.92496248124064	0.06653088777681185	22280.76838363081	9.675434538373393e-10
250.06253126563283	0.06654951407363735	22269.892877908824	9.68495420553673e-10
250.20010005002504	0.06658503612190625	22259.022680740138	9.694484927226198e-10
250.33766883441723	0.06662181143023078	22248.15778953346	9.704026807170022e-10
250.47523761880942	0.06664348352017951	22237.298201698733	9.713577656333818e-10
250.61280640320163	0.06663708372252455	22226.443914647174	9.723133571073999e-10
250.75037518759382	0.06661313388583229	22215.594925791258	9.732692300970895e-10
250.887943971986	0.06659210791993914	22204.751232544757	9.742254568443383e-10
251.02551275637822	0.06659446807667584	22193.912832322712	9.75182393307887e-10
251.1630815407704	0.06662846255483242	22183.079722541443	9.761404949997218e-10
251.3006503251626	0.06667395062882642	22172.25190061852	9.770999137332004e-10
251.4382191095548	0.066706767612238	22161.42936397273	9.7806045473262e-10
251.575787893947	0.06670420216156116	22150.612110024103	9.790216127173817e-10
251.71335667833918	0.06667015510821345	22139.80013619393	9.799829604664622e-10
251.8509254627314	0.06663182751068589	22128.993439904807	9.80944473399478e-10
251.98849424712358	0.06661720771082857	22118.19201858059	9.819065225533868e-10
252.12606303151577	0.06664752920833063	22107.395869646432	9.828697616628515e-10
252.26363181590798	0.06670926522364055	22096.604990528715	9.838346237736842e-10
252.40120060030017	0.06677773928320471	22085.819378655076	9.848011735466399e-10
252.53876938469236	0.06682842748770923	22075.039031454366	9.85769125950472e-10
252.67633816908457	0.06685101500723221	22064.263946356685	9.867380631159934e-10
252.81390695347676	0.0668604870514	22053.494120793395	9.87707798561851e-10
252.95147573786895	0.06687443891798689	22042.729552197135	9.886784036897475e-10
253.08904452226116	0.06690910634713453	22031.970238001813	9.896501768438872e-10
253.22661330665335	0.06696375380668744	22021.216175642592	9.906233922747492e-10
253.36418209104554	0.06702611597833227	22010.467362555875	9.91598137533047e-10
253.50175087543775	0.0670837075336214	21999.7237961793	9.92574318811406e-10
253.63931965982994	0.06712662915986346	21988.985473951747	9.935517059781795e-10
253.77688844422212	0.06715493817107805	21978.25239331334	9.945300804201598e-10
253.9144572286143	0.06717108778034928	21967.524551705465	9.955092686124325e-10
254.05202601300653	0.06717756311900282	21956.801946570755	9.964891404967691e-10
254.1895947973987	0.06717826638958327	21946.084575353092	9.974696276594965e-10
254.3271635817909	0.06717904961617424	21935.372435497626	9.984507482904315e-10
254.4647323661831	0.06718590670484909	21924.665524450746	9.994326052502497e-10
254.6023011505753	0.06720374759281698	21913.96383966009	1.0004153667505814e-09
254.7398699349675	0.0672278446729895	21903.267378574554	1.0013991257449777e-09
254.8774387193597	0.06724842064453355	21892.576138644243	1.002383831200134e-09
255.0150075037519	0.06725565917054062	21881.890117320534	1.0033692941026377e-09
255.15257628814408	0.06724537205253839	21871.209312056006	1.004355274271213e-09
255.2901450725363	0.06722965607230082	21860.533720304513	1.0053417158489705e-09
255.42771385692848	0.06722353634011709	21849.863339521165	1.0063287808631162e-09
255.56528264132066	0.06724161431928537	21839.198167162347	1.0073168332921188e-09
255.70285142571288	0.0672874760722993	21828.53820068565	1.008306271863862e-09
255.84042021010507	0.06735293582498883	21817.883437549932	1.009297359409567e-09
255.97798899449725	0.06742923265979463	21807.233875215272	1.010290220732059e-09
256.11555777888947	0.06750765973020555	21796.589511142967	1.0112848496421116e-09
256.2531265632816	0.06757986220910792	21785.950342795564	1.0122811200204797e-09
256.39069534767384	0.0676376261717321	21775.31636763683	1.0132787933969723e-09
256.52826413206606	0.06767276928322015	21764.68758313176	1.014277524644626e-09
256.66583291645827	0.06768328935530103	21754.063986746587	1.0152769560041255e-09
256.80340170085043	0.06768076393164771	21743.4455759488	1.0162769134387106e-09
256.94097048524264	0.06767857602317386	21732.832348207114	1.0172774241378495e-09
257.0785392696348	0.0676894727070103	21722.224300991522	1.0182786980329502e-09
257.216108054027	0.06771549637260278	21711.621431773245	1.019280964776164e-09
257.35367683841923	0.06774979490994874	21701.023738024724	1.0202843443058333e-09
257.49124562281145	0.06778524621203146	21690.431217219626	1.0212888480099165e-09
257.6288144072036	0.06781549721301332	21679.843866832867	1.0222943948682192e-09
257.7663831915958	0.06783791974429929	21669.26168434056	1.0233008696525694e-09
257.903951975988	0.06785101185749887	21658.684667220077	1.0243081408193612e-09
258.0415207603802	0.06785331605810724	21648.112812949996	1.0253160618954157e-09
258.1790895447724	0.06784674580683811	21637.546119010145	1.0263245210347106e-09
258.3166583291646	0.0678389006153999	21626.984582881574	1.0273335219151644e-09
258.4542271135568	0.06783792728153881	21616.428202046594	1.0283431863577721e-09
258.591795897949	0.06785118119876977	21605.876973988725	1.029353737412725e-09
258.72936468234116	0.06787683789179327	21595.330896192747	1.0303653612386042e-09
258.86693346673337	0.06790715996949777	21584.78996614463	1.031378122765837e-09
259.0045022511256	0.06793431202536751	21574.254181331577	1.032391969846397e-09
259.1420710355178	0.06795371572759808	21563.72353924201	1.0334067861021846e-09
259.27963981990996	0.06797260408503626	21553.198037365586	1.034422566103623e-09
259.4172086043022	0.06800088664136386	21542.67767319319	1.0354394493109597e-09
259.55477738869433	0.06804824373538229	21532.16244421696	1.0364577100532463e-09
259.69234617308655	0.06811534889605228	21521.652347930234	1.0374776197018681e-09
259.82991495747876	0.06819111937036487	21511.1473818276	1.0384992749041859e-09
259.967483741871	0.06826368104275518	21500.64754340481	1.0395225940848314e-09
260.10505252626314	0.06832248885423872	21490.152830158866	1.04054734521072e-09
260.24262131065535	0.06836805386127069	21479.663239587957	1.0415733147371145e-09
260.3801900950475	0.06840637003480604	21469.178769191534	1.0426003870833338e-09
260.5177588794397	0.06844346836687745	21458.699416470237	1.0436285405857435e-09
260.65532766383194	0.06848378978504108	21448.225178925975	1.0446578197712951e-09
260.79289644822416	0.06852743395298981	21437.756054061843	1.0456882685582938e-09
260.9304652326163	0.06857376644239424	21427.292039382177	1.0467199195084092e-09
261.06803401700853	0.06862212862355689	21416.833132392516	1.0477527940038148e-09
261.2056028014007	0.06867129071501814	21406.379330599622	1.0487868943824542e-09
261.3431715857929	0.06871944359832857	21395.930631511463	1.049822196323766e-09
261.4807403701851	0.06876475231652117	21385.48703263722	1.050858649733313e-09
261.61830915457733	0.06880589362772922	21375.04853148731	1.0518961874960313e-09
261.7558779389695	0.06884467435275969	21364.615125573353	1.0529347723485293e-09
261.8934467233617	0.06888408440298331	21354.186812408178	1.0539744128792987e-09
262.03101550775386	0.06892710351544563	21343.76358950584	1.0550151611979435e-09
262.1685842921461	0.06897477256194165	21333.34545438162	1.0560570822935334e-09
262.3061530765383	0.06902410292829593	21322.93240455198	1.0571001940207699e-09
262.4437218609305	0.0690716039453205	21312.524437534616	1.0581444619431155e-09
262.58129064532267	0.06911399669548357	21302.12155084845	1.0591898049569974e-09
262.7188594297149	0.06915128764072848	21291.723742013553	1.0602361460137538e-09
262.85642821410704	0.06918607351416885	21281.33100855127	1.0612834501707904e-09
262.99399699849926	0.06922102131152996	21270.943347984125	1.0623317236138923e-09
263.13156578289147	0.06925760496891048	21260.560757835858	1.0633809940588553e-09
263.2691345672837	0.06929185793372594	21250.183235631426	1.064431229298941e-09
263.40670335167584	0.06931826371800648	21239.81077889699	1.065482317155957e-09
263.54427213606806	0.069331370326301	21229.443385159884	1.0665340702625622e-09
263.6818409204602	0.06932994401159723	21219.081051948677	1.0675862920782006e-09
263.81940970485243	0.06931949386959682	21208.72377679313	1.0686388771386746e-09
263.95697848924465	0.0693061336104501	21198.37155722423	1.0696918156308137e-09
264.09454727363686	0.06929587944871142	21188.024390774175	1.0707451873810983e-09
264.232116058029	0.06929369495607515	21177.682274976378	1.0717991420010893e-09
264.36968484242124	0.06930390105237713	21167.345207365448	1.0728538860773228e-09
264.5072536268134	0.06933080903947925	21157.013185477215	1.0739096803709854e-09
264.6448224112056	0.06937528869994349	21146.68620684869	1.0749667861384695e-09
264.7823911955978	0.06942645234443022	21136.364269018115	1.0760252902860783e-09
264.91995997999004	0.06947090359926854	21126.047369524884	1.0770850762989465e-09
265.0575287643822	0.06949562535013902	21115.735505909575	1.0781458395473433e-09
265.1950975487744	0.06950087577569636	21105.428675713985	1.0792072939373228e-09
265.33266633316657	0.06950335368408272	21095.126876481136	1.0802694159988518e-09
265.4702351175588	0.06952077929960103	21084.830105755245	1.0813324476401327e-09
265.607803901951	0.06956803784672928	21074.53836108177	1.0823968412888372e-09
265.7453726863432	0.06963792517493667	21064.251640007333	1.083462920138509e-09
265.8829414707354	0.06971287352946856	21053.969940079758	1.0845307294429686e-09
266.0205102551276	0.06977527144670492	21043.693258848027	1.0856000490939443e-09
266.15807903951975	0.069814751574665	21033.421593862327	1.0866705146582088e-09
266.29564782391196	0.06983961813754636	21023.154942674013	1.0877419036264762e-09
266.4332166083042	0.06986114280303507	21012.89330283569	1.0888141730139836e-09
266.5707853926964	0.06989013262629487	21002.636671901157	1.0898874437835365e-09
266.70835417708855	0.06992740452430314	20992.385047425403	1.0909618433201084e-09
266.84592296148077	0.06996415726881043	20982.138426964597	1.0920373609633332e-09
266.9834917458729	0.0699911994512223	20971.896808076097	1.093113848788108e-09
267.12106053026514	0.07000158158810624	20961.660188318445	1.0941910618347688e-09
267.25862931465736	0.070001246318455	20951.428565251383	1.0952688562781314e-09
267.39619809904957	0.07000073551240676	20941.201936435842	1.096347253623743e-09
267.53376688344173	0.07001055488691878	20930.98029943398	1.09742643223908e-09
267.67133566783394	0.07003591186685755	20920.763651809128	1.0985066401993355e-09
267.8089044522261	0.07007159442476016	20910.55199112582	1.099588035201779e-09
267.9464732366183	0.07011117514801697	20900.34531494976	1.1006706705964874e-09
268.08404202101053	0.0701485421650584	20890.143620847834	1.101754505134303e-09
268.22161080540275	0.07018210691734976	20879.94690638811	1.1028394756765441e-09
268.3591795897949	0.07021366427820505	20869.755169139866	1.103925549268861e-09
268.4967483741871	0.07024509064378581	20859.568406673538	1.1050127229218706e-09
268.6343171585793	0.07027728884292626	20849.386616560776	1.1061010074735347e-09
268.7718859429715	0.0703069811739288	20839.20979637439	1.1071903637771053e-09
268.9094547273637	0.07032976805374029	20829.03794368838	1.1082806881493048e-09
269.0470235117559	0.07034133960429927	20818.87105607793	1.1093718168264568e-09
269.1845922961481	0.0703424543121704	20808.709131119413	1.1104636055241826e-09
269.3221610805403	0.07034155079465187	20798.552166390367	1.1115560447507698e-09
269.45972986493246	0.07034770819338637	20788.40015946956	1.1126492630337888e-09
269.59729864932467	0.07036915506709694	20778.253107936915	1.1137435074306594e-09
269.7348674337169	0.07040555863053376	20768.111009373562	1.1148390080161386e-09
269.8724362181091	0.07045163361653772	20757.9738613618	1.1159359035358446e-09
270.01000500250126	0.07050203462728882	20747.84166148511	1.1170342448661376e-09
270.1475737868935	0.07055197154098877	20737.714407328116	1.1181340076670403e-09
270.28514257128563	0.07059844199707513	20727.59209647666	1.1192351231847336e-09
270.42271135567785	0.07063880272645524	20717.474726517717	1.120337485862201e-09
270.56028014007006	0.07067048444346877	20707.362295039475	1.1214409562499746e-09
270.6978489244623	0.07069323777849483	20697.25479963127	1.1225453979759387e-09
270.83541770885444	0.0707095397392063	20687.152237883638	1.1236507191317913e-09
270.97298649324665	0.07072202327372705	20677.054607388283	1.1247568724895149e-09
271.1105552776388	0.0707339914083172	20666.96190573809	1.125863863554611e-09
271.248124062031	0.07075364204888784	20656.874130527136	1.1269718227290772e-09
271.38569284642324	0.07079134473330156	20646.79127935066	1.1280810324554004e-09
271.52326163081545	0.07085745223254523	20636.713349805126	1.1291919196158523e-09
271.6608304152076	0.07095365104391571	20626.640339488153	1.1303049159818156e-09
271.7983991995998	0.07106052968883414	20616.572245998497	1.1314201351210158e-09
271.935967983992	0.07115552722793371	20606.509066936087	1.1325373396562012e-09
272.0735367683842	0.07121704136131446	20596.450799901977	1.1336559732250281e-09
272.2111055527764	0.07124231510603779	20586.397442498394	1.1347754649126975e-09
272.34867433716863	0.07124581222498952	20576.348992328756	1.1358954938297748e-09
272.4862431215608	0.07124262937830649	20566.30544699767	1.137015986444877e-09
272.623811905953	0.07124587224350987	20556.266804110906	1.1381370738544802e-09
272.76138069034516	0.07125787771286188	20546.23306127545	1.1392589165341734e-09
272.8989494747374	0.07127735848941891	20536.2042160994	1.1403816472931754e-09
273.0365182591296	0.07130301312107352	20526.18026619206	1.1415053724295047e-09
273.1740870435218	0.07133234822651902	20516.161209163896	1.1426301547216934e-09
273.31165582791397	0.07136065144537541	20506.147042626522	1.143755981447961e-09
273.4492246123062	0.07138296836698312	20496.137764192714	1.1448827643592834e-09
273.58679339669834	0.07139480982891924	20486.13337147641	1.1460103505317485e-09
273.72436218109056	0.07139786229964096	20476.13386209272	1.1471386206121222e-09
273.86193096548277	0.07139819388777736	20466.139233657905	1.148267554665138e-09
273.999499749875	0.07140196585229341	20456.14948378942	1.1493972287462004e-09
274.13706853426714	0.07141354162953198	20446.164610105898	1.1505277824979523e-09
274.27463731865936	0.07143001448482286	20436.184610227087	1.1516593038501873e-09
274.4122061030515	0.07144664020478517	20426.209481773923	1.1527918031676615e-09
274.54977488744373	0.0714587476485931	20416.239222368495	1.153925218155123e-09
274.68734367183595	0.07146526958300847	20406.273829634047	1.1550594731200912e-09
274.82491245622816	0.07147031706620148	20396.313301194998	1.15619455974995e-09
274.9624812406203	0.07147840213100703	20386.357634676915	1.1573305400454427e-09
275.10005002501254	0.07149353342205268	20376.406827706538	1.1584675351163726e-09
275.2376188094047	0.07151498950454126	20366.46087791177	1.1596056489798238e-09
275.3751875937969	0.07153945728095185	20356.519782921656	1.1607449291829696e-09
275.5127563781891	0.07156359872724441	20346.583540366413	1.1618853691590647e-09
275.65032516258134	0.07158671937835694	20336.65214787739	1.1630269519304873e-09
275.7878939469735	0.07161614896893827	20326.72560308713	1.1641697753803838e-09
275.9254627313657	0.07166073403968704	20316.803903629298	1.1653140702739762e-09
276.06303151575787	0.0717289051789637	20306.88704713877	1.1664601873065621e-09
276.2006003001501	0.07181734875203001	20296.97503125155	1.1676084082454122e-09
276.3381690845423	0.07190965249645213	20287.067853604785	1.168758745054463e-09
276.4757378689345	0.07198871630455078	20277.165511836745	1.1699109424027727e-09
276.6133066533267	0.07204040274337335	20267.268003586858	1.1710645371444555e-09
276.7508754377189	0.07207088191318879	20257.37532649567	1.1722191856535505e-09
276.88844422211105	0.07209483938144243	20247.48747820494	1.173374790892508e-09
277.02601300650326	0.0721269617226213	20237.604456357563	1.1745314901901553e-09
277.1635817908955	0.07217506493733353	20227.726258597606	1.1756895362217362e-09
277.3011505752877	0.07223115870879952	20217.85288257029	1.176849044090527e-09
277.43871935967985	0.07228503806128513	20207.984325921963	1.1780099635049495e-09
277.57628814407207	0.07232691642361168	20198.12058630011	1.1791720935671155e-09
277.7138569284642	0.07235455072613946	20188.26166135335	1.1803352084213134e-09
277.85142571285644	0.07237224008775874	20178.407548731473	1.1814991609910948e-09
277.98899449724865	0.07238450049519247	20168.5582460854	1.1826638824345454e-09
278.12656328164087	0.0723948884850443	20158.71375106723	1.1838293631857772e-09
278.264132066033	0.07240207746831667	20148.87406133019	1.1849955733810652e-09
278.40170085042524	0.07240319124194985	20139.03917452865	1.1861624395337757e-09
278.5392696348174	0.07239539122778933	20129.209088318144	1.187329847273472e-09
278.6768384192096	0.07237917928734162	20119.383800355306	1.1884976958408565e-09
278.81440720360183	0.07236094673600807	20109.56330829795	1.1896659900007232e-09
278.95197598799405	0.07234768492272084	20099.747609805054	1.1908348442703679e-09
279.0895447723862	0.07234597934471795	20089.936702536717	1.1920044711557494e-09
279.2271135567784	0.07235741710953142	20080.13058415421	1.1931750976193309e-09
279.3646823411706	0.07238022223601819	20070.32925231993	1.1943469113766657e-09
279.5022511255628	0.07241255613413805	20060.532704697405	1.195520061854523e-09
279.639819909955	0.07245209367339346	20050.740938951323	1.1966946543919975e-09
279.7773886943472	0.07249465676431978	20040.95395274748	1.1978707231230872e-09
279.9149574787394	0.07253562627277965	20031.171743752835	1.1990482275027919e-09
280.0525262631316	0.07257046031742126	20021.39430963545	1.2002270572101694e-09
280.19009504752376	0.07259796982615273	20011.62164806454	1.2014070886753664e-09
280.32766383191597	0.07262153493592903	20001.853756710458	1.2025882581174155e-09
280.4652326163082	0.07264486364716258	19992.090633244716	1.2037705637832475e-09
280.6028014007004	0.07267150428578038	19982.332275339933	1.2049540603476923e-09
280.74037018509256	0.07270360270073652	19972.578680669907	1.2061388338651692e-09
280.8779389694848	0.07274257718809231	19962.82984690954	1.207324988663917e-09
281.01550775387693	0.07278983927872136	19953.08577173488	1.2085126463310652e-09
281.15307653826915	0.07284623682933823	19943.346452823123	1.2097019358844086e-09
281.29064532266136	0.0729110038985292	19933.61188785258	1.2108929677102883e-09
281.4282141070535	0.07298308757039335	19923.882074502704	1.2120858298996493e-09
281.56578289144574	0.07306126302392492	19914.157010454088	1.213280586598105e-09
281.70335167583795	0.07313991505305895	19904.436693388423	1.2144772092318552e-09
281.8409204602301	0.07320878089448667	19894.72112098855	1.2156755070923395e-09
281.9784892446223	0.07325737439310401	19885.010290938404	1.21687513199478e-09
282.11605802901454	0.07327773638184686	19875.30420092306	1.2180756266010919e-09
282.2536268134067	0.0732781729585884	19865.602848628718	1.2192766895363943e-09
282.3911955977989	0.07327343345902106	19855.906231742727	1.2204782703358397e-09
282.5287643821911	0.07327823993927327	19846.21434795359	1.2216805563185807e-09
282.6663331665833	0.07329910198291993	19836.52719495096	1.2228838293605115e-09
282.8039019509755	0.07332466623151321	19826.84477042557	1.224088175481058e-09
282.9414707353677	0.07334123209979189	19817.167072069282	1.2252934571436288e-09
283.0790395197599	0.0733359577179164	19807.49409757508	1.2264993382288217e-09
283.2166083041521	0.07331024063272153	19797.825844637042	1.2277055220653596e-09
283.3541770885443	0.0732771976744852	19788.16231095042	1.228911937221577e-09
283.49174587293646	0.0732502943603494	19778.503494211614	1.230118731796707e-09
283.6293146573287	0.07324063024362015	19768.84939211813	1.2313262245500946e-09
283.7668834417209	0.07324797034230081	19759.200002368616	1.2325347144270239e-09
283.90445222611305	0.07326868946149478	19749.555322662844	1.2337444271061394e-09
284.04202101050527	0.07329918394254384	19739.91535070168	1.2349555190082127e-09
284.1795897948975	0.07333749073626877	19730.280084187154	1.2361681071520094e-09
284.31715857928964	0.07338438715132482	19720.649520822386	1.2373823152575015e-09
284.45472736368185	0.07344091091130767	19711.023658311617	1.2385982776002655e-09
284.59229614807407	0.07350743597846777	19701.402494360216	1.2398161277567673e-09
284.7298649324662	0.07357673768909789	19691.78602667467	1.241035875957639e-09
284.86743371685844	0.07363674430939449	19682.174252962566	1.24225733697732e-09
285.00500250125066	0.07367530599392444	19672.56717093259	1.243480138724176e-09
285.1425712856428	0.07368549600407154	19662.964778294543	1.244703816130662e-09
285.28014007003503	0.07367912377374082	19653.367072759345	1.2459281189194485e-09
285.41770885442725	0.07367219832786114	19643.774052039065	1.2471530687127488e-09
285.5552776388194	0.07368046143686856	19634.185713846924	1.2483789410276834e-09
285.6928464232116	0.07370937609818441	19624.60205589723	1.249606085972363e-09
285.83041520760383	0.07375111653652354	19615.023075905443	1.2508347090077245e-09
285.967983991996	0.07379697524605221	19605.44877158809	1.252064863901209e-09
286.1055527763882	0.07383894189357444	19595.879140662815	1.2532964716692147e-09
286.2431215607804	0.07387473671343887	19586.314180848378	1.2545294203743014e-09
286.3806903451726	0.07390489341241598	19576.753889864645	1.2557636125297497e-09
286.5182591295648	0.07392996617346755	19567.198265432588	1.2569989647027013e-09
286.655827913957	0.07395113979897777	19557.647305274324	1.258235417065293e-09
286.79339669834917	0.07397130284244326	19548.10100711305	1.259472959946375e-09
286.9309654827414	0.07399362873749012	19538.559368673104	1.2607116359400767e-09
287.0685342671336	0.07402129476699067	19529.022387679917	1.2619515373327886e-09
287.20610305152576	0.0740575675069378	19519.490061860066	1.263192805055891e-09
287.343671835918	0.07410580325097609	19509.962388941203	1.2644356276938722e-09
287.4812406203102	0.07416936222690311	19500.43936665212	1.2656802391257739e-09
287.61880940470235	0.07424910360994841	19490.92099272273	1.26692687531512e-09
287.75637818909456	0.07433075956473033	19481.407264884016	1.2681755267915467e-09
287.8939469734868	0.0743944041668311	19471.898180868022	1.2694258585975992e-09
288.03151575787894	0.07442019814951328	19462.393738407918	1.2706772284220106e-09
288.16908454227115	0.07440281906807461	19452.893935237928	1.271928940075925e-09
288.30665332666337	0.07436681183635309	19443.398769093455	1.2731807354426504e-09
288.4442221110555	0.07434039864510919	19433.90823771102	1.274432832262498e-09
288.58179089544774	0.0743499422383839	19424.422338828288	1.2756858694719984e-09
288.71935967983995	0.07439337249591817	19414.94107018403	1.2769404192724212e-09
288.8569284642321	0.07444641536582718	19405.4644295181	1.2781966258817683e-09
288.9944972486243	0.07448420706371602	19395.99241457139	1.279454217568583e-09
289.13206603301654	0.0744887073844932	19386.525023085906	1.2807126400120909e-09
289.2696348174087	0.07447265380248771	19377.06225280475	1.2819715770138905e-09
289.4072036018009	0.07445745739847531	19367.604101472156	1.2832310811113837e-09
289.54477238619313	0.0744642674212813	19358.15056683351	1.2844915505634496e-09
289.6823411705853	0.07449756240669539	19348.70164663528	1.2857534370905835e-09
289.8199099549775	0.07453543114036233	19339.257338625008	1.287016807859175e-09
289.9574787393697	0.07455362678228114	19329.81764055131	1.2882813263980744e-09
290.0950475237619	0.07453074225741586	19320.382550163875	1.289546319930807e-09
290.2326163081541	0.07447563894268026	19310.952065213478	1.2908112965936175e-09
290.3701850925463	0.07441547770348157	19301.526183452064	1.2920762388041931e-09
290.50775387693847	0.07437767228068481	19292.104902632695	1.2933415835565123e-09
290.6453226613307	0.07438052583927708	19282.68822050955	1.2946080488742572e-09
290.7828914457229	0.0744115512696424	19273.276134837903	1.2958761092977184e-09
290.92046023011505	0.07445176340597019	19263.868643374084	1.2971459002310524e-09
291.05802901450727	0.07448250222907934	19254.46574387549	1.298417240287653e-09
291.1955977988995	0.07449625903145145	19245.067434100616	1.2996898325460118e-09
291.33316658329164	0.0744992042103433	19235.673711809053	1.3009634979303427e-09
291.47073536768386	0.07449834549303125	19226.284574761503	1.3022381832200613e-09
291.6083041520761	0.07450033046010988	19216.900020719753	1.3035139487288213e-09
291.74587293646823	0.0745090334559709	19207.520047446713	1.3047909163711553e-09
291.88344172086045	0.07452704082937334	19198.144652706353	1.3060692450977838e-09
292.02101050525266	0.07455692592231473	19188.77383426376	1.3073491288432002e-09
292.1585792896448	0.07459874821591905	19179.40758988513	1.308630752748567e-09
292.29614807403703	0.07464615488824305	19170.045917337702	1.3099141862971931e-09
292.43371685842925	0.07469178551206641	19160.68881438982	1.3111993722464034e-09
292.5712856428214	0.0747285726303722	19151.33627881091	1.312486137922812e-09
292.7088544272136	0.07475564488296796	19141.988308371467	1.3137743049620512e-09
292.84642321160584	0.07477803995444034	19132.644900843097	1.3150637887581053e-09
292.983991995998	0.07480103104867217	19123.306053998487	1.316354597669705e-09
293.1215607803902	0.07482923362480547	19113.971765611434	1.3176468172595273e-09
293.2591295647824	0.07486352282405796	19104.642033456817	1.318940543484871e-09
293.3966983491746	0.07490345345950049	19095.316855310604	1.3202358599520477e-09
293.5342671335668	0.07494857528990786	19085.996228949833	1.321532838455212e-09
293.671835917959	0.07499800435334003	19076.680152152632	1.3228315322625427e-09
293.8094047023512	0.07505001223153433	19067.36862269823	1.324131962814548e-09
293.9469734867434	0.07510277318899639	19058.06163836692	1.325434119702041e-09
294.0845422711356	0.07515457492633304	19048.759196940067	1.3267379642092026e-09
294.22211105552776	0.07520530842720127	19039.461296200145	1.3280434578478965e-09
294.35967983992	0.07525605248253496	19030.167933930683	1.329350582422798e-09
294.4972486243122	0.07530791387364658	19020.87910791632	1.3306593394609512e-09
294.63481740870435	0.07536115719015142	19011.59481594276	1.3319697349451026e-09
294.77238619309657	0.07541246989208769	19002.31505579679	1.333281718532104e-09
294.9099549774888	0.0754575898844436	18993.03982526627	1.3345951703902747e-09
295.04752376188094	0.07549232542059339	18983.769122140136	1.3359099060005894e-09
295.18509254627315	0.07551635987862419	18974.502944208394	1.3372257452086058e-09
295.32266133066537	0.07553519204190477	18965.241289262147	1.3385426106265346e-09
295.4602301150575	0.07555479926331544	18955.98415509359	1.3398605304142043e-09
295.59779889944974	0.07558042002305053	18946.731539495984	1.3411796202607427e-09
295.73536768384196	0.07560994898014836	18937.483440263673	1.3424999540933403e-09
295.8729364682341	0.07563707421019514	18928.23985519208	1.3438214947437586e-09
296.01050525262633	0.07565543491096569	18919.000782077674	1.3451440988748648e-09
296.14807403701855	0.07566092922155232	18909.76621871801	1.3464675609104193e-09
296.2856428214107	0.07565665042416755	18900.53616291172	1.3477917387365348e-09
296.4232116058029	0.07564712119433419	18891.310612458514	1.349116574733119e-09
