0.009144744943646322	3.2387575083968705	5142.052677829164	5.025855764655699	0.008602565910184599
237.95647823911958	0.29762021100320984	7004.473014165499	9.873500124082845e-09
238.09404702351176	0.29770852657416186	6996.188592737292	9.89693482882928e-09
238.23161580790398	0.29780345129206026	6987.913969594783	9.920424801953093e-09
238.36918459229616	0.29791172485988227	6979.649133149254	9.94397119977668e-09
238.50675337668835	0.29804009529987807	6971.39407182574	9.9675754801738e-09
238.64432216108057	0.2981888075430975	6963.148774062967	9.991238877897132e-09
238.78189094547275	0.2983356478314443	6954.913228313191	1.0014960814873387e-08
238.91945972986494	0.2984535576107271	6946.687423042119	1.0038738876526496e-08
239.05702851425715	0.2985161961153207	6938.471346728916	1.0062569195513087e-08
239.19459729864934	0.298522870195032	6930.264987866366	1.0086448584793212e-08
239.33216608304153	0.2985049542690694	6922.068334961087	1.0110376756226778e-08
239.46973486743374	0.2984958446563527	6913.881376533521	1.0134355940662986e-08
239.60730365182593	0.29852548912853516	6905.704101117913	1.0158390180444272e-08
239.74487243621812	0.2985966458314047	6897.536497262081	1.0182483003405215e-08
239.88244122061033	0.2986991867420441	6889.378553527325	1.0206636569640218e-08
240.02001000500252	0.29882290698399944	6881.230258488403	1.0230851916695605e-08
240.1575787893947	0.2989578559686991	6873.091600733513	1.0255129183251708e-08
240.29514757378692	0.29909474540303044	6864.962568864281	1.027946782162531e-08
240.4327163581791	0.29922439344967583	6856.843151495753	1.0303866729791882e-08
240.5702851425713	0.29933801653809616	6848.733337256368	1.032832438072934e-08
240.7078539269635	0.29943553852793836	6840.63311478802	1.0352839549068139e-08
240.8454227113557	0.2995253463931734	6832.542472746101	1.0377411888489191e-08
240.98299149574788	0.29961617649897127	6824.461399799472	1.0402041796985993e-08
241.1205602801401	0.29971550322348534	6816.389884630461	1.0426730186497912e-08
241.25812906453228	0.29982346227152085	6808.327915934783	1.0451477837028215e-08
241.39569784892447	0.2999375435370861	6800.2754824215	1.047628522177868e-08
241.53326663331669	0.3000551915207204	6792.23257281301	1.0501152560215193e-08
241.67083541770887	0.30016835049048596	6784.199175844996	1.0526079447543375e-08
241.80840420210106	0.3002580392932865	6776.1752802663195	1.055106413821652e-08
241.94597298649327	0.30030398690079074	6768.160874838993	1.0576103690594925e-08
242.08354177088546	0.3002883735087059	6760.155948338187	1.060119436809153e-08
242.22111055527765	0.30022902091233084	6752.160489552479	1.0626334502163654e-08
242.35867933966986	0.300170667502244	6744.174487284036	1.065152617278938e-08
242.49624812406205	0.30015871465579097	6736.197930348622	1.0676774579239708e-08
242.63381690845424	0.3002257023113736	6728.230807575466	1.070208649158482e-08
242.77138569284645	0.30034833649318615	6720.273107806848	1.0727465667930863e-08
242.90895447723864	0.3004881757223297	6712.324819897957	1.0752912236439533e-08
243.04652326163082	0.30060716790791175	6704.385932716866	1.077842338712247e-08
243.18409204602304	0.30068984538372456	6696.4564351447	1.0803995658341006e-08
243.32166083041523	0.3007552962311266	6688.536316075877	1.0829627739934588e-08
243.4592296148074	0.30082552907667215	6680.625564418123	1.0855320305511615e-08
243.59679839919963	0.30092070940424287	6672.7241690924275	1.08810755063545e-08
243.73436718359181	0.3010422148412114	6664.832119032909	1.0906895232847882e-08
243.871935967984	0.3011804474590957	6656.9494031866925	1.093278030332196e-08
244.00950475237622	0.30132567189125253	6649.076010513903	1.0958730650337763e-08
244.1470735367684	0.3014691862852098	6641.211929987663	1.098474556422633e-08
244.2846423211606	0.3016056522693554	6633.357150594086	1.1010824075486647e-08
244.4222111055528	0.30173041453934557	6625.51166133228	1.1036965055364678e-08
244.559779889945	0.30183904214377943	6617.67545121433	1.1063167261532133e-08
244.69734867433718	0.3019342784950223	6609.848509265334	1.1089429926853082e-08
244.8349174587294	0.30202737899962245	6602.030824523457	1.1115753347829829e-08
244.97248624312158	0.3021300933967074	6594.222386039928	1.1142138728510668e-08
245.11005502751377	0.3022512560255269	6586.423182878991	1.1168587782092221e-08
245.24762381190598	0.30237815459810846	6578.633204117724	1.119510091528709e-08
245.38519259629817	0.3024884195643846	6570.852438845949	1.1221676695139891e-08
245.52276138069035	0.3025596777075145	6563.0808761662165	1.1248312185839845e-08
245.66033016508257	0.30258402763657893	6555.3185051938935	1.1275004386255486e-08
245.79789894947476	0.3025891656919204	6547.565315057446	1.1301753107930179e-08
245.93546773386694	0.30260816331197815	6539.821294898456	1.1328560890708344e-08
246.07303651825916	0.30267247356572347	6532.086433871599	1.1355432373604445e-08
246.21060530265135	0.3027812199916948	6524.360721144388	1.1382371291483188e-08
246.34817408704353	0.30290370174161757	6516.644145896895	1.1409378220264037e-08
246.48574287143575	0.30300810164841335	6508.936697321726	1.1436451067861769e-08
246.62331165582793	0.3030701535135021	6501.238364624085	1.1463586179661435e-08
246.76088044022012	0.3031068887104925	6493.549137022072	1.1490782001531803e-08
246.89844922461234	0.30314938572708144	6485.869003746788	1.1518039842263649e-08
247.03601800900452	0.3032285735434516	6478.197954042331	1.154536333550143e-08
247.1735867933967	0.3033579833596268	6470.535977165627	1.1572756583364073e-08
247.31115557778892	0.3035184340347512	6462.883062386156	1.1600221374841934e-08
247.4487243621811	0.3036871320248525	6455.23919898591	1.1627757315303636e-08
247.5862931465733	0.3038421653715923	6447.604376259371	1.1655362302163028e-08
247.7238619309655	0.30397348711030514	6439.978583513603	1.1683033823598909e-08
247.8614307153577	0.304079549943259	6432.361810068301	1.1710769738583662e-08
247.99899949974989	0.3041589915288831	6424.754045255778	1.1738568220926862e-08
248.1365682841421	0.30421446448904976	6417.155278420983	1.1766428033601334e-08
248.2741370685343	0.3042650355577089	6409.565498921631	1.179434979112738e-08
248.41170585292647	0.30433396550629316	6401.984696128214	1.1822335969003479e-08
248.5492746373187	0.30444405452424583	6394.412859423985	1.1850390523918783e-08
248.68684342171088	0.3045948336982191	6386.849978204759	1.187851666527833e-08
248.82441220610306	0.30475207571422386	6379.29604187861	1.1906714148890883e-08
248.96198099049528	0.30487890333146905	6371.751039865816	1.1934979692825547e-08
249.09954977488746	0.3049426369159365	6364.2149615989065	1.1963307892941408e-08
249.23711855927965	0.3049505318039954	6356.687796522956	1.1991694998796447e-08
249.37468734367187	0.3049319417572782	6349.169534095768	1.20201404794499e-08
249.51225612806405	0.3049164506639553	6341.660163787869	1.2048646444100516e-08
249.64982491245624	0.30492690833810265	6334.159675082435	1.2077216580973723e-08
249.78739369684845	0.30496550466310063	6326.6680574750935	1.2105854102525253e-08
249.92496248124064	0.3050304807455756	6319.185300473896	1.2134561499915199e-08
250.06253126563283	0.3051200901537393	6311.711393599284	1.21633406812134e-08
250.20010005002504	0.3052329449506796	6304.246326384079	1.2192193112653003e-08
250.33766883441723	0.30536806085514495	6296.790088373488	1.2221119936865313e-08
250.47523761880942	0.30552447511950287	6289.3426691250625	1.2250122035648763e-08
250.61280640320163	0.3056992346054707	6281.90405820869	1.2279199906249473e-08
250.75037518759382	0.30587558512985125	6274.4742452064465	1.2308352533828107e-08
250.887943971986	0.3060309255185138	6267.053219712538	1.233757716266636e-08
251.02551275637822	0.30614269478732187	6259.640971333265	1.2366869621214439e-08
251.1630815407704	0.30620408251582293	6252.237489687174	1.2396225957498866e-08
251.3006503251626	0.3062448870619729	6244.842764405339	1.2425645597705493e-08
251.4382191095548	0.3063000958598866	6237.456785131403	1.2455131170151234e-08
251.575787893947	0.3064028120230289	6230.0795415215625	1.2484687746545253e-08
251.71335667833918	0.30655163485282283	6222.711023244229	1.2514319354019873e-08
251.8509254627314	0.3067149539193258	6215.351219979758	1.2544026507867775e-08
251.98849424712358	0.3068601380463723	6208.000121420428	1.2573806776729244e-08
252.12606303151577	0.30696268709759544	6200.65771727048	1.2603656050644376e-08
252.26363181590798	0.30703994310069094	6193.32399724649	1.2633572564643583e-08
252.40120060030017	0.30712266936004945	6185.998951077471	1.2663557651782067e-08
252.53876938469236	0.3072413938108533	6178.682568504856	1.269361514466363e-08
252.67633816908457	0.3074048815346544	6171.374839282293	1.2723748969136786e-08
252.81390695347676	0.30758314763984745	6164.075753175283	1.2753959663294884e-08
252.95147573786895	0.30774220957919207	6156.785299961125	1.2784244653524441e-08
253.08904452226116	0.30785047058937853	6149.503469428921	1.2814599049237443e-08
253.22661330665335	0.3079061154976333	6142.2302513798295	1.2845018751875515e-08
253.36418209104554	0.30792756187297804	6134.965635627237	1.28755021247442e-08
253.50175087543775	0.30793361336778513	6127.709611996746	1.2906049562986602e-08
253.63931965982994	0.3079407304502011	6120.462170326141	1.2936662900740431e-08
253.77688844422212	0.3079563519068174	6113.223300465294	1.296734432577515e-08
253.9144572286143	0.30798574560439224	6105.992992276135	1.2998096119428642e-08
254.05202601300653	0.3080340718757953	6098.7712356326265	1.3028920632994023e-08
254.1895947973987	0.30810171688179033	6091.558020420726	1.3059819842126755e-08
254.3271635817909	0.30818249775296225	6084.353336538285	1.3090794818442837e-08
254.4647323661831	0.3082697536135482	6077.157173895044	1.3121845856010405e-08
254.6023011505753	0.30835760693369124	6069.969522412635	1.3152972689004237e-08
254.7398699349675	0.30844714489545305	6062.790372024605	1.3184175237659737e-08
254.8774387193597	0.30854310391571343	6055.619712676462	1.3215453910079575e-08
255.0150075037519	0.3086502495075541	6048.457534325648	1.3246809513869518e-08
255.15257628814408	0.30877020764942936	6041.303826941498	1.3278242890989114e-08
255.2901450725363	0.30889552009772336	6034.158580505139	1.3309754068137664e-08
255.42771385692848	0.30901709510444175	6027.021785009468	1.3341342257529947e-08
255.56528264132066	0.309126181124125	6019.893430459131	1.3373006040498761e-08
255.70285142571288	0.30922287234219176	6012.773506870601	1.3404744310945377e-08
255.84042021010507	0.30931671611793204	6005.6620042722425	1.343655710031554e-08
255.97798899449725	0.309417721669785	5998.55891270431	1.3468445406856118e-08
256.11555777888947	0.3095339852558491	5991.464222218919	1.3500410835002452e-08
256.2531265632816	0.30966114916544657	5984.3779228799085	1.3532454309743843e-08
256.39069534767384	0.3097898707541029	5977.300004762781	1.3564575734899517e-08
256.52826413206606	0.3099108088989249	5970.230457954686	1.3596774185377498e-08
256.66583291645827	0.310017540973515	5963.169272554441	1.362904833878813e-08
256.80340170085043	0.3101100572090879	5956.116438672566	1.3661397157573152e-08
256.94097048524264	0.31018920044605514	5949.071946431286	1.3693819914842006e-08
257.0785392696348	0.31025581847224526	5942.035785964521	1.3726316134984184e-08
257.216108054027	0.31031084235547957	5935.007947417858	1.3758885553253695e-08
257.35367683841923	0.3103552723607263	5927.9884209485535	1.3791528081913642e-08
257.49124562281145	0.31039011085346746	5920.977196725523	1.3824243776594652e-08
257.6288144072036	0.31041851316878577	5913.974264929329	1.3857033016044184e-08
257.7663831915958	0.3104540626796162	5906.979615752283	1.38898974464451e-08
257.903951975988	0.31051349566920566	5899.993239398468	1.3922840049608852e-08
258.0415207603802	0.3106133436711325	5893.015126083708	1.39558648760669e-08
258.1790895447724	0.310754475674554	5886.045266035415	1.3988975330087021e-08
258.3166583291646	0.31091134144306487	5879.083649492321	1.4022171727645893e-08
258.4542271135568	0.3110558478729348	5872.130266704415	1.4055451631540836e-08
258.591795897949	0.3111625747486569	5865.185107932956	1.4088810629487641e-08
258.72936468234116	0.3112371059387044	5858.248163450796	1.4122245733427986e-08
258.86693346673337	0.31130499559022284	5851.319423542523	1.4155757062230665e-08
259.0045022511256	0.3113921289755253	5844.39887850448	1.418934728620672e-08
259.1420710355178	0.31151615549050554	5837.486518644674	1.4223020337756786e-08
259.27963981990996	0.3116648582398084	5830.5823342824515	1.4256778233536589e-08
259.4172086043022	0.3118192524114399	5823.686315748417	1.4290620770921331e-08
259.55477738869433	0.3119605029724245	5816.798453384425	1.4324545962995925e-08
259.69234617308655	0.31207566058966907	5809.9187375436095	1.4358550958226394e-08
259.82991495747876	0.3121594583335762	5803.047158590474	1.439263296418949e-08
259.967483741871	0.3122071464079822	5796.183706900858	1.4426789283796757e-08
260.10505252626314	0.3122167768646151	5789.328372861967	1.44610175720459e-08
260.24262131065535	0.3122097096821861	5782.481146872586	1.4495318094226624e-08
260.3801900950475	0.312218863634312	5775.642019343191	1.4529694388549061e-08
260.5177588794397	0.3122772164652426	5768.810980695945	1.4564152657907736e-08
260.65532766383194	0.3124017066060011	5761.98802136452	1.4598699661501056e-08
260.79289644822416	0.3125654812502539	5755.173131793627	1.463333820319121e-08
260.9304652326163	0.31273428265176917	5748.366302438937	1.4668067135788366e-08
261.06803401700853	0.31287489991384443	5741.5675237670475	1.4702882215308448e-08
261.2056028014007	0.31297882776595576	5734.776786255756	1.4737779190546942e-08
261.3431715857929	0.31306262062232654	5727.994080394281	1.477275634590121e-08
261.4807403701851	0.31314395056291855	5721.21939668328	1.48078141301202e-08
261.61830915457733	0.3132370429446634	5714.452725634789	1.4842954393076587e-08
261.7558779389695	0.3133350401838148	5707.694057772002	1.4878177965805093e-08
261.8934467233617	0.3134231158376069	5700.943383629159	1.4913484038978386e-08
262.03101550775386	0.31348649216610736	5694.2006937515425	1.4948870478919852e-08
262.1685842921461	0.3135203461237668	5687.465978695561	1.4984335100483573e-08
262.3061530765383	0.31354054321022423	5680.73922902896	1.501987780586873e-08
262.4437218609305	0.3135655266206095	5674.020435330838	1.505550045302286e-08
262.58129064532267	0.31361267782092234	5667.309588191626	1.5091206376479777e-08
262.7188594297149	0.3136829052863358	5660.606678212884	1.5126998402405944e-08
262.85642821410704	0.31376412979499874	5653.911696007173	1.5162877598816932e-08
262.99399699849926	0.3138439198262271	5647.224632198014	1.5198843574661928e-08
263.13156578289147	0.31391379574091205	5640.545477419936	1.523489516943514e-08
263.2691345672837	0.3139832989330183	5633.874222318638	1.5271032483887984e-08
263.40670335167584	0.3140671047906177	5627.2108575510565	1.5307257178260944e-08
263.54427213606806	0.31417972579617665	5620.555373785317	1.5343572160253847e-08
263.6818409204602	0.31432501348074193	5613.907761700643	1.5379980227993956e-08
263.81940970485243	0.3144897779138058	5607.268011987131	1.5416482295312702e-08
263.95697848924465	0.3146593010980905	5600.636115345735	1.545307759036586e-08
264.09454727363686	0.3148191772983541	5594.012062488248	1.5489764009714878e-08
264.232116058029	0.31495837221781886	5587.395844137333	1.5526538728600264e-08
264.36968484242124	0.3150679098657832	5580.787451026519	1.5563398554733027e-08
264.5072536268134	0.31513884463622743	5574.186873900193	1.5600339997816352e-08
264.6448224112056	0.3151699119683864	5567.594103513667	1.5637360141461717e-08
264.7823911955978	0.3151860885240125	5561.009130633469	1.5674459335632795e-08
264.91995997999004	0.31521795003788294	5554.431946037384	1.571164117144874e-08
265.0575287643822	0.3152952895357677	5547.862540514438	1.574891178262947e-08
265.1950975487744	0.31542050271928523	5541.300904864572	1.5786276418363028e-08
265.33266633316657	0.315562055398172	5534.7470298982835	1.582373595823303e-08
265.4702351175588	0.31568630540084136	5528.200906436541	1.5861287521587964e-08
265.607803901951	0.3157641228132317	5521.662525310855	1.589892567319731e-08
265.7453726863432	0.3158015357300152	5515.13187736363	1.593664672224227e-08
265.8829414707354	0.31582106722083186	5508.6089534483635	1.5974450176124023e-08
266.0205102551276	0.31584532355144174	5502.0937444296205	1.6012338135056442e-08
266.15807903951975	0.31589156594134293	5495.58624118297	1.6050314214498682e-08
266.29564782391196	0.3159632788429972	5489.086434594808	1.608838175219869e-08
266.4332166083042	0.3160617571894999	5482.5943155623345	1.6126543626118413e-08
266.5707853926964	0.31618786160436574	5476.109874993523	1.6164802298561557e-08
266.70835417708855	0.3163331141493635	5469.633103807011	1.6203158869554144e-08
266.84592296148077	0.3164800460553648	5463.163992931978	1.6241612346313476e-08
266.9834917458729	0.31661082382122474	5456.702533308125	1.6280160003335714e-08
267.12106053026514	0.31671118126437375	5450.248715885699	1.6318798107530357e-08
267.25862931465736	0.3167873659591637	5443.802531625727	1.635752438567648e-08
267.39619809904957	0.3168529437093751	5437.363971500075	1.6396338554585394e-08
267.53376688344173	0.3169214397060476	5430.933026491454	1.643524193290215e-08
267.67133566783394	0.31700009049330286	5424.509687593307	1.6474236431787355e-08
267.8089044522261	0.3170837655627019	5418.093945809688	1.651332305848276e-08
267.9464732366183	0.3171658918413103	5411.685792155197	1.6552501929606757e-08
268.08404202101053	0.31724025064919603	5405.2852176550105	1.659177248235914e-08
268.22161080540275	0.3173057035663091	5398.892213344889	1.663113417676852e-08
268.3591795897949	0.3173649121999143	5392.506770271234	1.667058691938558e-08
268.4967483741871	0.3174206297178756	5386.128879491063	1.6710130987273205e-08
268.6343171585793	0.3174757816009299	5379.758532072015	1.6749766976392023e-08
268.7718859429715	0.31753403324703017	5373.395719092324	1.6789495824998412e-08
268.9094547273637	0.3175992486172838	5367.040431640827	1.6829318771606546e-08
269.0470235117559	0.3176752000215455	5360.692660816954	1.6869237288412144e-08
269.1845922961481	0.31776048209972724	5354.352397730642	1.6909252446000884e-08
269.3221610805403	0.31784584372984476	5348.019633502226	1.694936409263456e-08
269.45972986493246	0.3179213794518992	5341.694359262435	1.698957101413883e-08
269.59729864932467	0.3179782116740292	5335.376566152373	1.7029871254989197e-08
269.7348674337169	0.31801780857135115	5329.06624532364	1.7070263451495267e-08
269.8724362181091	0.3180476230363295	5322.763387938393	1.7110747407073704e-08
270.01000500250126	0.31807518044108735	5316.467985169327	1.7151323874969036e-08
270.1475737868935	0.3181067457058178	5310.180028199653	1.7191994229785345e-08
270.28514257128563	0.31814452561203677	5303.899508223044	1.723275987753082e-08
270.42271135567785	0.318189911819558	5297.626416443601	1.7273622156606123e-08
270.56028014007006	0.3182441394649969	5291.360744075846	1.731458233449243e-08
270.6978489244623	0.31830353554990437	5285.1024823446505	1.7355641048187537e-08
270.83541770885444	0.318358659010192	5278.851622485148	1.739679774921364e-08
270.97298649324665	0.3183997388660404	5272.608155742714	1.7438050892183307e-08
271.1105552776388	0.3184195296061508	5266.372073372992	1.747939842202733e-08
271.248124062031	0.3184292341117345	5260.143366642098	1.7520840048894948e-08
271.38569284642324	0.3184482399634213	5253.922026826726	1.756237787653535e-08
271.52326163081545	0.31849593732942366	5247.708045214123	1.7604015944694584e-08
271.6608304152076	0.31858053189308017	5241.501413101955	1.7645758531625483e-08
271.7983991995998	0.3186830007963165	5235.302121797937	1.7687606867137416e-08
271.935967983992	0.31878025656253783	5229.110162619783	1.7729559236123185e-08
272.0735367683842	0.31885042987838885	5222.925526895201	1.7771611690206508e-08
272.2111055527764	0.31889559856930116	5216.748205962175	1.781376134731896e-08
272.34867433716863	0.31893972322294	5210.578191169237	1.785600881297665e-08
272.4862431215608	0.31900756866275676	5204.415473875464	1.7898357603956674e-08
272.623811905953	0.31911710817743894	5198.260045450385	1.7940812770481343e-08
272.76138069034516	0.31924958114404733	5192.1118972734985	1.7983376159646103e-08
272.8989494747374	0.31937386429680037	5185.97102073411	1.8026045537278345e-08
273.0365182591296	0.3194590156886995	5179.837407231311	1.8068815397022036e-08
273.1740870435218	0.31949398329460593	5173.711048174218	1.8111680009276295e-08
273.31165582791397	0.31950474356422337	5167.591934982439	1.8154637974948938e-08
273.4492246123062	0.3195213120807483	5161.480059086112	1.819769187748032e-08
273.58679339669834	0.3195719928920426	5155.3754119258765	1.8240847305929502e-08
273.72436218109056	0.3196623713989511	5149.277984952574	1.828410949092366e-08
273.86193096548277	0.31978191401166867	5143.187769627021	1.8327481396953958e-08
273.999499749875	0.3199197444629139	5137.104757420003	1.8370964122550306e-08
274.13706853426714	0.3200638015428583	5131.028939812233	1.8414557116285078e-08
274.27463731865936	0.3201972322814328	5124.960308294283	1.8458257902166614e-08
274.4122061030515	0.32030197262874505	5118.8988543665555	1.85020622998537e-08
274.54977488744373	0.32036031167011	5112.844569539258	1.8545964794213416e-08
274.68734367183595	0.3203719549523162	5106.7974453326415	1.8589960957111708e-08
274.82491245622816	0.3203616329459648	5100.7574732773	1.8634050353699964e-08
274.9624812406203	0.32035601389603957	5094.724644914204	1.867823600747793e-08
275.10005002501254	0.32037906013914613	5088.698951794635	1.8722523394599158e-08
275.2376188094047	0.32042930798609665	5082.680385479866	1.8766916780456288e-08
275.3751875937969	0.32049136254753857	5076.66893754093	1.881141770579566e-08
275.5127563781891	0.3205496888264616	5070.66459955864	1.8856025499667057e-08
275.65032516258134	0.32059297463121433	5064.6673631236135	1.8900738241674766e-08
275.7878939469735	0.3206227255789477	5058.677219836428	1.8945554627120973e-08
275.9254627313657	0.32064287022375826	5052.694161307641	1.899047415303894e-08
276.06303151575787	0.32065732455520624	5046.718179157795	1.9035496959757992e-08
276.2006003001501	0.3206696498089496	5040.749265017386	1.908062366065077e-08
276.3381690845423	0.32068301155468754	5034.787410526849	1.9125855200463078e-08
276.4757378689345	0.3207005545846031	5028.832607336558	1.917119278974496e-08
276.6133066533267	0.32072514009603736	5022.884847106795	1.9216637818685537e-08
276.7508754377189	0.3207576853970386	5016.944121507718	1.9262191573868255e-08
276.88844422211105	0.32079829267324356	5011.010422219347	1.9307855154969998e-08
277.02601300650326	0.3208470572222602	5005.083740931535	1.9353629511650606e-08
277.1635817908955	0.32090307026390896	4999.164069343963	1.9399515343582202e-08
277.3011505752877	0.3209631130549018	4993.251399166069	1.9445512849311953e-08
277.43871935967985	0.3210236431977842	4987.34572211707	1.9491621781333113e-08
277.57628814407207	0.32108143008094076	4981.4470299259165	1.9537841572725008e-08
277.7138569284642	0.32113886434360056	4975.555314331382	1.9584172133936136e-08
277.85142571285644	0.3212032117194837	4969.670567082104	1.9630614399204486e-08
277.98899449724865	0.3212818995474324	4963.7927799365925	1.9677170149920394e-08
278.12656328164087	0.32137928843049235	4957.921944663166	1.9723841448099465e-08
278.264132066033	0.3214841308063866	4952.058053039722	1.9770628523187588e-08
278.40170085042524	0.3215802260081173	4946.201096853649	1.981752947331363e-08
278.5392696348174	0.32165152786081036	4940.351067901835	1.986454069803066e-08
278.6768384192096	0.32169565629856156	4934.507957990823	1.9911659039908613e-08
278.81440720360183	0.3217343256642475	4928.671758937161	1.9958884901632598e-08
278.95197598799405	0.3217917051044386	4922.842462567412	2.0006221879953136e-08
279.0895447723862	0.3218895203204489	4917.020060718114	2.0053675821866997e-08
279.2271135567784	0.3220194040220089	4911.204545235347	2.010125036075606e-08
279.3646823411706	0.32215274131809374	4905.395907974438	2.014894463294703e-08
279.5022511255628	0.32226054042191266	4899.594140799921	2.019675410326692e-08
279.639819909955	0.32232128758005585	4893.7992355856495	2.0244672284587193e-08
279.7773886943472	0.32234194866255517	4888.01118421519	2.029269495822291e-08
279.9149574787394	0.3223362683113531	4882.229978581882	2.0340820640879185e-08
280.0525262631316	0.32231794611413916	4876.455610588863	2.0389050040513444e-08
280.19009504752376	0.32229872628166767	4870.688072149011	2.043738536306639e-08
280.32766383191597	0.32228768823666293	4864.927355184894	2.048582966060201e-08
280.4652326163082	0.3222937201900643	4859.173451628778	2.0534386645770085e-08
280.6028014007004	0.3223247821299022	4853.426353422575	2.058306044266239e-08
280.74037018509256	0.32238068113703594	4847.686052517739	2.063185439432302e-08
280.8779389694848	0.322456994867308	4841.952540875175	2.0680770638054002e-08
281.01550775387693	0.322549262322812	4836.225810465237	2.0729810337878306e-08
281.15307653826915	0.32265039107803645	4830.505853267669	2.077897351177553e-08
281.29064532266136	0.3227457549348529	4824.792661271498	2.082825821134704e-08
281.4282141070535	0.3228193879981193	4819.086226474978	2.0877660716818044e-08
281.56578289144574	0.3228560735195965	4813.386540885602	2.0927175981661723e-08
281.70335167583795	0.3228597276521253	4807.69359652037	2.097680055064508e-08
281.8409204602301	0.3228545201827529	4802.007385406085	2.1026535071761436e-08
281.9784892446223	0.3228655944197705	4796.327899579342	2.1076383631355005e-08
282.11605802901454	0.3229135921253099	4790.655131086472	2.112635245796456e-08
282.2536268134067	0.3229901803138006	4784.989071983094	2.1176445438772133e-08
282.3911955977989	0.32307554809316963	4779.329714333924	2.122666296455928e-08
282.5287643821911	0.32314992319164004	4773.677050212778	2.1277002618491464e-08
282.6663331665833	0.3232062740140926	4768.031071702734	2.1327461524963503e-08
282.8039019509755	0.3232652812003015	4762.391770896533	2.1378040366779243e-08
282.9414707353677	0.32335126683391463	4756.759139896658	2.1428743207507177e-08
283.0790395197599	0.3234867009056084	4751.133170815263	2.147957657158276e-08
283.2166083041521	0.3236633415743173	4745.51385577371	2.1530544584620343e-08
283.3541770885443	0.32384767063622416	4739.901186902182	2.1581645830525258e-08
283.49174587293646	0.32400541783336845	4734.29515633965	2.1632874329058306e-08
283.6293146573287	0.32411071179542894	4728.6957562339685	2.1684221632515532e-08
283.7668834417209	0.3241779173919599	4723.102978742508	2.1735683091295982e-08
283.90445222611305	0.3242334343413943	4717.516816032305	2.1787258835005054e-08
284.04202101050527	0.324303523710292	4711.937260280062	2.183895281185963e-08
284.1795897948975	0.3244040158169576	4706.36430367199	2.1890770532996432e-08
284.31715857928964	0.32453331819684395	4700.797938403522	2.194271624475764e-08
284.45472736368185	0.32468818270638905	4695.238156679267	2.1994792942080767e-08
284.59229614807407	0.32486459901608145	4689.684950713003	2.204700250685755e-08
284.7298649324662	0.3250498314224723	4684.138312727524	2.2099344655060995e-08
284.86743371685844	0.3252255784133309	4678.598234954522	2.2151816549200476e-08
285.00500250125066	0.32537344884681224	4673.064709634603	2.2204413286172752e-08
285.1425712856428	0.32548254556322853	4667.537729017364	2.2257129399850138e-08
285.28014007003503	0.3255688535915001	4662.017285361816	2.2309962918728708e-08
285.41770885442725	0.32565438342801384	4656.503370936479	2.2362915559566203e-08
285.5552776388194	0.32576072907999815	4650.995978019354	2.2415991938780562e-08
285.6928464232116	0.3258934661241735	4645.495098897666	2.2469196635656058e-08
285.83041520760383	0.3260374609259727	4640.000725867524	2.252253113562902e-08
285.967983991996	0.3261762057627439	4634.512851233899	2.2575994239721294e-08
286.1055527763882	0.326295249187092	4629.031467310609	2.2629582900085966e-08
286.2431215607804	0.32639704176929707	4623.556566420622	2.2683295102102936e-08
286.3806903451726	0.32649233227353247	4618.088140896144	2.2737130896425274e-08
286.5182591295648	0.3265919193420035	4612.626183078623	2.2791091997064285e-08
286.655827913957	0.3267019674852459	4607.1706853186715	2.2845180758902393e-08
286.79339669834917	0.3268161211316253	4601.721639975848	2.289939817200664e-08
286.9309654827414	0.3269259312566525	4596.279039418602	2.295374381793114e-08
287.0685342671336	0.3270232544741303	4590.842876024284	2.3008216194212074e-08
287.20610305152576	0.3271070374605327	4585.413142179244	2.3062813998928768e-08
287.343671835918	0.3271833506636718	4579.989830278925	2.3117537167985378e-08
287.4812406203102	0.3272585769114323	4574.572932727876	2.317238667655414e-08
287.61880940470235	0.32733818446581364	4569.162441939718	2.32273641949561e-08
287.75637818909456	0.32742211005860106	4563.758350337034	2.3282471109729576e-08
287.8939469734868	0.3275082214146056	4558.360650351351	2.3337708265625267e-08
288.03151575787894	0.32759437462892455	4552.9693344231055	2.3393076072258304e-08
288.16908454227115	0.3276772179153519	4547.584395001616	2.344857440544803e-08
288.30665332666337	0.3277509143553369	4542.20582454504	2.3504202330615605e-08
288.4442221110555	0.3278093210601909	4536.833615520353	2.355995821471077e-08
288.58179089544774	0.3278472712822595	4531.46776040334	2.3615840012505717e-08
288.71935967983995	0.3278745244803118	4526.108251678858	2.3671847653617996e-08
288.8569284642321	0.32791249635933123	4520.755081841006	2.3727984457198157e-08
288.9944972486243	0.32798291221214587	4515.408243393128	2.3784256512954916e-08
289.13206603301654	0.32809997685578635	4510.067728847677	2.3840670970050595e-08
289.2696348174087	0.32824397408388867	4504.733530725642	2.389723054337172e-08
289.4072036018009	0.328385628242699	4499.405641556354	2.395393290203938e-08
289.54477238619313	0.32849594996538634	4494.0840538775	2.4010771713788893e-08
289.6823411705853	0.32856417790822134	4488.768760235402	2.4067740294251286e-08
289.8199099549775	0.3286084057005204	4483.459753185491	2.4124836206460228e-08
289.9574787393697	0.3286492807818744	4478.157025292365	2.418206081348502e-08
