0.00977571590098427	3.487012452872583	5130.599119268563	2.6049074432308292	0.0018148725372659307
238.64432216108057	0.2983288445941397	36048.03199807547	3.753231095974762e-10
238.78189094547275	0.2983884153559106	36039.03310041679	3.7551095009825993e-10
238.91945972986494	0.298473541402029	36030.036449292646	3.756988965179427e-10
239.05702851425715	0.29859138201104396	36021.042044142196	3.7588696719183874e-10
239.19459729864934	0.2987398717157382	36012.04988440475	3.7607517738251355e-10
239.33216608304153	0.29890541122128156	36003.05996951976	3.762635327054231e-10
239.46973486743374	0.2990736740108202	35994.0722989268	3.764520296630609e-10
239.60730365182593	0.2992312093009788	35985.08687206559	3.7664065708552346e-10
239.74487243621812	0.2993714709159755	35976.10368837598	3.7682940102658216e-10
239.88244122061033	0.2994911850287815	35967.12274729797	3.770182469995774e-10
240.02001000500252	0.29958710719298615	35958.14404827168	3.7720718005177456e-10
240.1575787893947	0.2996607063509376	35949.16759073738	3.773961876260182e-10
240.29514757378692	0.29972572751550713	35940.193374135495	3.7758526664698767e-10
240.4327163581791	0.2997978889259138	35931.221397906585	3.777744237405575e-10
240.5702851425713	0.2998920463862672	35922.251661491355	3.7796367373825513e-10
240.7078539269635	0.3000042000141944	35913.284164330646	3.781530275860855e-10
240.8454227113557	0.3001120232997243	35904.31890586541	3.7834248178969045e-10
240.98299149574788	0.30019243313641925	35895.35588553678	3.7853201942324665e-10
241.1205602801401	0.30022905908009184	35886.395102786	3.7872161549957916e-10
241.25812906453228	0.3002445659816172	35877.43655705445	3.7891126111199153e-10
241.39569784892447	0.30027569208091726	35868.480247783664	3.791009702192495e-10
241.53326663331669	0.30035901925246417	35859.52617441533	3.7929077724339905e-10
241.67083541770887	0.3005081014008551	35850.57433639129	3.7948072123215347e-10
241.80840420210106	0.30069075067879103	35841.624733153505	3.7967081802689825e-10
241.94597298649327	0.30086937888395526	35832.67736414406	3.7986105937566045e-10
242.08354177088546	0.30100850754806563	35823.73222880517	3.800514166388224e-10
242.22111055527765	0.3011033344260296	35814.7893265792	3.8024186121768533e-10
242.35867933966986	0.3011722240075189	35805.848656908645	3.8043237841583415e-10
242.49624812406205	0.3012341114055856	35796.91021923617	3.8062296636876326e-10
242.63381690845424	0.3013050338795833	35787.97401300453	3.808136330060452e-10
242.77138569284645	0.30138844856346225	35779.04003765668	3.810043875258461e-10
242.90895447723864	0.30148439965673723	35770.10829263568	3.8119523822258256e-10
243.04652326163082	0.30159289345563883	35761.17877738476	3.813861925556657e-10
243.18409204602304	0.3017117431745625	35752.25149134724	3.8157725592018675e-10
243.32166083041523	0.30183540645948187	35743.326433966606	3.8176842984600823e-10
243.4592296148074	0.30195805735407794	35734.403604686486	3.819597122206361e-10
243.59679839919963	0.30207459443260865	35725.483002950634	3.8215109809419847e-10
243.73436718359181	0.3021873016859415	35716.564628202956	3.823425843945398e-10
243.871935967984	0.30230277754350054	35707.64847988748	3.825341723219725e-10
244.00950475237622	0.3024276736103317	35698.73455744838	3.8272586694557933e-10
244.1470735367684	0.3025650869713763	35689.82286032999	3.829176746772929e-10
244.2846423211606	0.30270654683890413	35680.91338797676	3.8310959619895946e-10
244.4222111055528	0.3028412331817901	35672.00613983328	3.8330162563876563e-10
244.559779889945	0.3029585433336388	35663.10111534427	3.834937513721899e-10
244.69734867433718	0.30305482552259	35654.1983139546	3.8368596077964264e-10
244.8349174587294	0.30313467483682294	35645.29773510927	3.838782452947449e-10
244.97248624312158	0.30320316529947644	35636.39937825343	3.840706002771025e-10
245.11005502751377	0.3032659716101116	35627.50324283237	3.8426302497088894e-10
245.24762381190598	0.30333320784247103	35618.609328291495	3.8445552477090024e-10
245.38519259629817	0.3034169778109454	35609.71763407638	3.846481117879894e-10
245.52276138069035	0.3035293677302175	35600.82815963274	3.848408041521739e-10
245.66033016508257	0.3036731403424163	35591.940904406416	3.850336197999954e-10
245.79789894947476	0.30382812455449515	35583.055867843395	3.8522656272469246e-10
245.93546773386694	0.3039706863669398	35574.17304938978	3.8541962232348454e-10
246.07303651825916	0.30407834581671006	35565.29244849181	3.856127755878183e-10
246.21060530265135	0.3041516766735785	35556.41406459588	3.858060022206019e-10
246.34817408704353	0.3042125200574989	35547.53789714851	3.859992971304109e-10
246.48574287143575	0.3042835131196407	35538.663945596374	3.8619266935033947e-10
246.62331165582793	0.30438352074870934	35529.79220938627	3.863861383243044e-10
246.76088044022012	0.30451077666782156	35520.922687965176	3.8657972044403465e-10
246.89844922461234	0.3046564970365561	35512.05538078017	3.8677342514348917e-10
247.03601800900452	0.3048118615472019	35503.19028727848	3.869672555890155e-10
247.1735867933967	0.30496474288334774	35494.32740690745	3.871612073347197e-10
247.31115557778892	0.30509679569415993	35485.46673911456	3.873552653686904e-10
247.4487243621811	0.3051889879751964	35476.60828334746	3.8754940478991066e-10
247.5862931465733	0.30522444600919724	35467.75203905389	3.877435931250878e-10
247.7238619309655	0.30521534381152104	35458.89800568175	3.87937808569261e-10
247.8614307153577	0.30519466417831986	35450.04618267909	3.8813205139685785e-10
247.99899949974989	0.30519584271315975	35441.19656949412	3.8832634196566555e-10
248.1365682841421	0.30524440623742277	35432.34916557514	3.885207139029203e-10
248.2741370685343	0.30533354861628376	35423.50397037065	3.887151932912679e-10
248.41170585292647	0.3054482021879092	35414.66098332923	3.889097944692791e-10
248.5492746373187	0.30557341670651855	35405.82020389963	3.891045213048722e-10
248.68684342171088	0.30570017404974165	35396.98163153072	3.8929937184108694e-10
248.82441220610306	0.305828062314389	35388.14526567152	3.894943440777183e-10
248.96198099049528	0.30595734515803336	35379.31110577118	3.896894363828285e-10
249.09954977488746	0.30608800087352084	35370.479151278974	3.898846472830323e-10
249.23711855927965	0.3062172928657825	35361.64940164435	3.900799738114238e-10
249.37468734367187	0.30634098222868994	35352.82185631683	3.902754107565106e-10
249.51225612806405	0.30645481448355444	35343.996514746126	3.904709508849644e-10
249.64982491245624	0.30655512431845783	35335.17337638208	3.906665855061832e-10
249.78739369684845	0.30664005396688077	35326.352440674666	3.9086230571305405e-10
249.92496248124064	0.3067080911423229	35317.53370707397	3.910581026128469e-10
250.06253126563283	0.30675790851061324	35308.71717503025	3.912539674369389e-10
250.20010005002504	0.30679349944618806	35299.902843993885	3.914498947363391e-10
250.33766883441723	0.3068248482993317	35291.09071341538	3.916458856525497e-10
250.47523761880942	0.30686225901795383	35282.2807827454	3.9184194743074875e-10
250.61280640320163	0.3069147975652384	35273.473051434754	3.920380920443115e-10
250.75037518759382	0.30698294591971204	35264.66751893438	3.922343305264394e-10
250.887943971986	0.3070635493439296	35255.86418469535	3.9243067087143663e-10
251.02551275637822	0.30715343176657833	35247.06304816888	3.926271183349209e-10
251.1630815407704	0.30724729812208657	35238.264108806296	3.9282367443572487e-10
251.3006503251626	0.3073349282010709	35229.4673660591	3.930203343649564e-10
251.4382191095548	0.3074054036843652	35220.672819378895	3.9321708721683e-10
251.575787893947	0.3074489067607942	35211.88046821743	3.9341391728283073e-10
251.71335667833918	0.30747577103071366	35203.090312026594	3.936108167312737e-10
251.8509254627314	0.307513973615382	35194.302350258404	3.9380779546555566e-10
251.98849424712358	0.3075920877869173	35185.51658236506	3.9400487965731366e-10
252.12606303151577	0.307729219114794	35176.73300779887	3.9420210434016274e-10
252.26363181590798	0.30789575256483404	35167.95162601227	3.9439948300130043e-10
252.40120060030017	0.30804644550048704	35159.17243645783	3.945970003425814e-10
252.53876938469236	0.30813639520478214	35150.39543858827	3.947946154660832e-10
252.67633816908457	0.3081519729703714	35141.62063185639	3.949922834666425e-10
252.81390695347676	0.3081352352061135	35132.84801571519	3.9518998957281365e-10
252.95147573786895	0.3081339830969398	35124.07758961779	3.953877495068279e-10
253.08904452226116	0.30819258982992276	35115.30935301745	3.955856042589711e-10
253.22661330665335	0.3083126371107737	35106.543305367595	3.957835915399466e-10
253.36418209104554	0.3084666353639924	35097.77944612176	3.9598172848913203e-10
253.50175087543775	0.30862654027615993	35089.01777473362	3.9618001346157836e-10
253.63931965982994	0.30876938197747733	35080.25829065697	3.9637843105076496e-10
253.77688844422212	0.30889172812059335	35071.50099334575	3.965769653711884e-10
253.9144572286143	0.30899484774278374	35062.74588225403	3.967756029632029e-10
254.05202601300653	0.3090800408134273	35053.99295683602	3.969743325612272e-10
254.1895947973987	0.3091499805916142	35045.24221654605	3.971731456998306e-10
254.3271635817909	0.3092092299167346	35036.49366083862	3.9737203756981913e-10
254.4647323661831	0.3092624891266149	35027.74728916834	3.9757100672155945e-10
254.6023011505753	0.3093143543299371	35019.00310098997	3.977700546525063e-10
254.7398699349675	0.30936849493625757	35010.261095758404	3.9796918493823464e-10
254.8774387193597	0.30942809480127864	35001.521272928665	3.981684027218589e-10
255.0150075037519	0.3094963326466266	34992.783631955936	3.983677145484805e-10
255.15257628814408	0.30957548314728817	34984.04817229551	3.9856712767034174e-10
255.2901450725363	0.30966520512545476	34975.31489340283	3.987666483829395e-10
255.42771385692848	0.30976468702655235	34966.583794733466	3.98966281838125e-10
255.56528264132066	0.3098731033586544	34957.85487574315	3.9916603215408985e-10
255.70285142571288	0.30998926623960993	34949.12813588771	3.9936590230188123e-10
255.84042021010507	0.310111600511434	34940.40357462314	3.995658939886053e-10
255.97798899449725	0.31023851209478437	34931.68119140556	3.9976600777710034e-10
256.11555777888947	0.31036878227114867	34922.9609856912	3.999662434333834e-10
256.2531265632816	0.3105036360381564	34914.242956936476	4.0016660149732034e-10
256.39069534767384	0.31064527653650115	34905.5271045979	4.0036708379719013e-10
256.52826413206606	0.3107958838616823	34896.81342813214	4.0056769330057083e-10
256.66583291645827	0.31095256209730304	34888.10192699599	4.007684309031512e-10
256.80340170085043	0.31110126172730407	34879.39260064639	4.009692888520902e-10
256.94097048524264	0.31122645033015417	34870.68544854037	4.011702507499208e-10
257.0785392696348	0.31131390555696936	34861.980470135146	4.0137129326085706e-10
257.216108054027	0.31137145754123674	34853.277664888046	4.015724002738668e-10
257.35367683841923	0.31142525977141217	34844.577032256544	4.0177357330914724e-10
257.49124562281145	0.31150202195062765	34835.87857169823	4.0197483000986973e-10
257.6288144072036	0.3116209405624698	34827.182282670896	4.0217619787485273e-10
257.7663831915958	0.31176482135940725	34818.48816463241	4.0237769104202186e-10
257.903951975988	0.3119054673805517	34809.79621704078	4.0257930497878967e-10
258.0415207603802	0.3120148605593765	34801.10643935415	4.027810185497725e-10
258.1790895447724	0.3120788023360106	34792.41883103079	4.029828041878067e-10
258.3166583291646	0.3121064045817429	34783.73339152911	4.0318464278473516e-10
258.4542271135568	0.3121090228117408	34775.05012030766	4.0338652416969825e-10
258.591795897949	0.3120988999788411	34766.36901682513	4.035884467106853e-10
258.72936468234116	0.3120985728415761	34757.690080540335	4.0379042270133145e-10
258.86693346673337	0.3121372085807306	34749.01331091226	4.0399248095438853e-10
259.0045022511256	0.31224408387871483	34740.33870740001	4.04194665146029e-10
259.1420710355178	0.31243201988266556	34731.666269462854	4.043970222101207e-10
259.27963981990996	0.31265416396802415	34722.99599656016	4.0459956553291504e-10
259.4172086043022	0.31285014100390596	34714.32788815141	4.0480227020198465e-10
259.55477738869433	0.31296081904171713	34705.661943696236	4.050050777959925e-10
259.69234617308655	0.3129759180878415	34696.99816265435	4.052079297697508e-10
259.82991495747876	0.3129489229408179	34688.33654448566	4.054108064348825e-10
259.967483741871	0.31293761066344267	34679.67708865022	4.0561372549506006e-10
260.10505252626314	0.3129924126323034	34671.01979460822	4.0581673363365416e-10
260.24262131065535	0.31310265315307395	34662.36466181998	4.0601986610387597e-10
260.3801900950475	0.31322735250222566	34653.71168974595	4.0622312938706186e-10
260.5177588794397	0.3133253382818594	34645.06087784671	4.064265040930075e-10
260.65532766383194	0.31337216839619125	34636.412225582935	4.0662995791734425e-10
260.79289644822416	0.3133890785550035	34627.76573241548	4.0683347496013476e-10
260.9304652326163	0.3134050284198398	34619.12139780533	4.0703705873086015e-10
261.06803401700853	0.31344802743034395	34610.4792212136	4.072407295298735e-10
261.2056028014007	0.3135236598099526	34601.839202101575	4.0744450894945464e-10
261.3431715857929	0.31361476318808784	34593.201339930616	4.076484057986281e-10
261.4807403701851	0.3137031606926309	34584.565634162245	4.0785241682235127e-10
261.61830915457733	0.31377336692517555	34575.932084258115	4.0805652961828234e-10
261.7558779389695	0.3138263597134361	34567.30068968003	4.082607336946888e-10
261.8934467233617	0.3138693395999743	34558.67144988989	4.0846502408684544e-10
262.03101550775386	0.31390950044048116	34550.04436434975	4.086694007719618e-10
262.1685842921461	0.3139511708144838	34541.41943252182	4.0887386639131247e-10
262.3061530765383	0.31399272448329785	34532.796653868405	4.0907842231430204e-10
262.4437218609305	0.3140317932658782	34524.17602785199	4.0928306831636137e-10
262.58129064532267	0.3140664537015144	34515.55755393514	4.094878030194139e-10
262.7188594297149	0.3141016822758069	34506.9412315806	4.0969262825345636e-10
262.85642821410704	0.31414789555582645	34498.32706025124	4.098975520646839e-10
262.99399699849926	0.3142156576740167	34489.715039410046	4.101025881547201e-10
263.13156578289147	0.3143120512185405	34481.105168520175	4.1030775314580975e-10
263.2691345672837	0.31442828253647426	34472.497447044894	4.105130565039793e-10
263.40670335167584	0.31455103500843373	34463.891874447596	4.1071849850588433e-10
263.54427213606806	0.31466710914748086	34455.288450191816	4.10924071277094e-10
263.6818409204602	0.3147709748774579	34446.687173741215	4.1112976437365573e-10
263.81940970485243	0.3148693616254933	34438.0880445596	4.1133557260452277e-10
263.95697848924465	0.3149700980988162	34429.491062110894	4.1154149615523905e-10
264.09454727363686	0.3150798852191831	34420.896225859164	4.11747539325751e-10
264.232116058029	0.3151932474062813	34412.30353526864	4.1195370259144876e-10
264.36968484242124	0.31529727517036665	34403.71298980364	4.1215997842475707e-10
264.5072536268134	0.31537895355996687	34395.124588928615	4.123663520764338e-10
264.6448224112056	0.3154315526752775	34386.53833210816	4.125728062149719e-10
264.7823911955978	0.31546981462113566	34377.954218807026	4.1277933444208294e-10
264.91995997999004	0.31551306297040627	34369.37224849008	4.129859429626746e-10
265.0575287643822	0.31558016908241576	34360.79242062233	4.1319264897461007e-10
265.1950975487744	0.31567417539311915	34352.21473466891	4.133994697382691e-10
265.33266633316657	0.3157785211956371	34343.63919009511	4.1360641046751753e-10
265.4702351175588	0.31587542788769885	34335.06578636632	4.138134648507839e-10
265.607803901951	0.3159500326749627	34326.49452294808	4.140206180712143e-10
265.7453726863432	0.31601019176794987	34317.92539930605	4.142278617416134e-10
265.8829414707354	0.3160744203829092	34309.35841490604	4.144351998100842e-10
266.0205102551276	0.31616127655676657	34300.793569214	4.14642647281319e-10
266.15807903951975	0.3162808992197019	34292.230861696014	4.1485022384166873e-10
266.29564782391196	0.31642172719555367	34283.67029181827	4.1505793994425706e-10
266.4332166083042	0.31656875054525624	34275.111859047116	4.15265795652746e-10
266.5707853926964	0.3167071857695456	34266.55556284903	4.154737818831382e-10
266.70835417708855	0.31682711829712806	34258.001402690614	4.156818843884074e-10
266.84592296148077	0.3169233211851938	34249.44937803858	4.1589008720919517e-10
266.9834917458729	0.31699075765446794	34240.899488359806	4.1609837297464526e-10
267.12106053026514	0.31702744711589886	34232.351733121286	4.1630672494353626e-10
267.25862931465736	0.31704898350931926	34223.80611179013	4.1651513781434867e-10
267.39619809904957	0.31707723044203273	34215.26262383364	4.167236203905462e-10
267.53376688344173	0.31713395360071783	34206.7212687192	4.1693219402329836e-10
267.67133566783394	0.31722753678507387	34198.18204591438	4.171408829918218e-10
267.8089044522261	0.31734004740244887	34189.64495488684	4.1734969788664584e-10
267.9464732366183	0.31745048316407154	34181.10999510437	4.175586351600522e-10
268.08404202101053	0.3175388554521725	34172.57716603492	4.177676792569377e-10
268.22161080540275	0.31759970672632226	34164.046467146545	4.1797681290117164e-10
268.3591795897949	0.3176384486716985	34155.51789790743	4.1818602401850373e-10
268.4967483741871	0.3176607548644406	34146.991457785894	4.183953053445694e-10
268.6343171585793	0.3176737324791299	34138.467146250405	4.1860465480173596e-10
268.7718859429715	0.3176906446098077	34129.94496276957	4.1881407876813255e-10
268.9094547273637	0.3177264063444946	34121.42490681212	4.1902359220656336e-10
269.0470235117559	0.3177956970920201	34112.90697784693	4.192332176092029e-10
269.1845922961481	0.31789988120231555	34104.391175343	4.194429759283701e-10
269.3221610805403	0.3180201466172188	34095.87749876946	4.1965287420197903e-10
269.45972986493246	0.31813599856234626	34087.36594759559	4.198629059849794e-10
269.59729864932467	0.31822906959904124	34078.856521290756	4.2007305410603323e-10
269.7348674337169	0.31830240449018743	34070.349219324475	4.202833051241512e-10
269.8724362181091	0.31837143431804776	34061.84404116642	4.2049365663545664e-10
270.01000500250126	0.3184517393289231	34053.34098628637	4.2070411619069375e-10
270.1475737868935	0.3185535857403108	34044.840054154265	4.2091469692835e-10
270.28514257128563	0.31867013077466544	34036.34124424016	4.211254063303245e-10
270.42271135567785	0.31879109512497034	34027.844556014235	4.2133624468489536e-10
270.56028014007006	0.3189063756665774	34019.34998894681	4.215472059636865e-10
270.6978489244623	0.31901139386717736	34010.85754250835	4.217582819369568e-10
270.83541770885444	0.3191080637238673	34002.36721616943	4.21969466453281e-10
270.97298649324665	0.31919867058658946	33993.87900940074	4.221807554491457e-10
271.1105552776388	0.3192861188258352	33985.39292167315	4.2239214711158926e-10
271.248124062031	0.3193778347192058	33976.90895245763	4.2260364445560677e-10
271.38569284642324	0.31948325070556977	33968.4271012253	4.22815256058091e-10
271.52326163081545	0.3196117830942834	33959.947367447414	4.230269954520566e-10
271.6608304152076	0.319764633224816	33951.46975059536	4.232388754721311e-10
271.7983991995998	0.31992300315635724	33942.99425014064	4.234508958555451e-10
271.935967983992	0.32006510949824163	33934.520865554885	4.236630427847737e-10
272.0735367683842	0.3201702637860261	33926.049596309866	4.238752910280846e-10
272.2111055527764	0.32023930205163137	33917.58044187748	4.2408761859510153e-10
272.34867433716863	0.32029272929203856	33909.11340172974	4.243000186599378e-10
272.4862431215608	0.3203517733784905	33900.648475338814	4.245124983828397e-10
272.623811905953	0.320433466229167	33892.18566217703	4.2472507479000373e-10
272.76138069034516	0.32053214477881076	33883.72496171681	4.249377595478264e-10
272.8989494747374	0.320634508061322	33875.26637343072	4.2515055476939907e-10
273.0365182591296	0.3207273077608579	33866.80989679145	4.253634540731976e-10
273.1740870435218	0.32080338935926306	33858.35553127181	4.2557644730172107e-10
273.31165582791397	0.3208669429799521	33849.90327634477	4.2578952801387996e-10
273.4492246123062	0.32092339624050936	33841.45313148341	4.260026938585756e-10
273.58679339669834	0.32097787588194643	33833.00509616095	4.2621594594704517e-10
273.72436218109056	0.3210315148576451	33824.559169850734	4.2642928598449223e-10
273.86193096548277	0.32108261250922215	33816.115352026245	4.266427144346369e-10
273.999499749875	0.3211294079378645	33807.673642161106	4.2685623061523204e-10
274.13706853426714	0.3211723396013816	33799.23403972906	4.2706983419669993e-10
274.27463731865936	0.3212207398821375	33790.79654420398	4.272835307293734e-10
274.4122061030515	0.32128618903218137	33782.36115505989	4.2749733242007334e-10
274.54977488744373	0.3213800469843761	33773.92787177092	4.2771125728065624e-10
274.68734367183595	0.32150280763000083	33765.49669381135	4.279253217000904e-10
274.82491245622816	0.3216393519378591	33757.06762065561	4.281395308376893e-10
274.9624812406203	0.3217733519091894	33748.64065177823	4.283538790715635e-10
275.10005002501254	0.32189030943113284	33740.21578665385	4.285683523057353e-10
275.2376188094047	0.3219929208851221	33731.79302475727	4.2878293966001663e-10
275.3751875937969	0.3220933037057916	33723.3723655634	4.289976390296721e-10
275.5127563781891	0.3222036680870477	33714.95380854733	4.2921245619775095e-10
275.65032516258134	0.3223301209738597	33706.53735318425	4.2942740015700843e-10
275.7878939469735	0.3224602436460756	33698.122998949475	4.296424711446263e-10
275.9254627313657	0.32257811549650867	33689.71074531845	4.2985765939107427e-10
276.06303151575787	0.32266823066228373	33681.300591766754	4.300729464624825e-10
276.2006003001501	0.3227267933955647	33672.89253777008	4.302883135449013e-10
276.3381690845423	0.3227630685346323	33664.48658280427	4.3050374968033845e-10
276.4757378689345	0.3227870067653445	33656.08272634528	4.3071925134677934e-10
276.6133066533267	0.3228089651201128	33647.68096786924	4.309348219092319e-10
276.7508754377189	0.3228420859172498	33639.281306852376	4.311504726257904e-10
276.88844422211105	0.3229006794165601	33630.88374277107	4.313662225314535e-10
277.02601300650326	0.3229990129179031	33622.48827510182	4.315820975741743e-10
277.1635817908955	0.3231398663388494	33614.094903321275	4.3179812264934064e-10
277.3011505752877	0.32329959193406854	33605.703626906194	4.3201430509772176e-10
277.43871935967985	0.32345083911848227	33597.314445333475	4.3223063427206865e-10
277.57628814407207	0.3235674244363731	33588.927358080124	4.3244708421855113e-10
277.7138569284642	0.32364420684663103	33580.542364623274	4.32663628570629e-10
277.85142571285644	0.3236942945843979	33572.15946444019	4.328802520734375e-10
277.98899449724865	0.32373140083237545	33563.77865700829	4.3309694975978173e-10
278.12656328164087	0.3237666916761169	33555.39994180511	4.3331372423250225e-10
278.264132066033	0.323798369739038	33547.02331830834	4.335305766853727e-10
278.40170085042524	0.32382052381155774	33538.64878599576	4.3374750446518377e-10
278.5392696348174	0.32382734108774996	33530.2763443453	4.3396450154874795e-10
278.6768384192096	0.32382174746935505	33521.90599283501	4.3418156441070127e-10
278.81440720360183	0.32382207587668765	33513.537730943106	4.3439870146229854e-10
278.95197598799405	0.3238482289388876	33505.171558147915	4.346159327546371e-10
279.0895447723862	0.32391809706956565	33496.807473927896	4.3483328745761614e-10
279.2271135567784	0.32402478863132034	33488.44547776165	4.3505078724435275e-10
279.3646823411706	0.3241447377696518	33480.08556912789	4.3526843657705633e-10
279.5022511255628	0.3242540682489146	33471.72774750546	4.354862243692117e-10
279.639819909955	0.32433468695865925	33463.37201237333	4.357041293185883e-10
279.7773886943472	0.3243905254598333	33455.0183632106	4.359221349222991e-10
279.9149574787394	0.3244307576658365	33446.66679949649	4.361402322684387e-10
280.0525262631316	0.3244645229280013	33438.317320710354	4.363584191918407e-10
280.19009504752376	0.3244994605867693	33429.96992633171	4.3657669859555655e-10
280.32766383191597	0.32454116576747716	33421.62461584016	4.367950766103591e-10
280.4652326163082	0.3245950869128686	33413.281388715484	4.3701356215353666e-10
280.6028014007004	0.32466552578363844	33404.94024443757	4.3723216590278195e-10
280.74037018509256	0.32474671243011693	33396.60118248643	4.3745089373217726e-10
280.8779389694848	0.32482765207388387	33388.264202342194	4.376697439245005e-10
281.01550775387693	0.3248973111126747	33379.92930348516	4.378887079684884e-10
281.15307653826915	0.32494995551121103	33371.59648539569	4.381077746512469e-10
281.29064532266136	0.3249950238851958	33363.26574755434	4.3832693996346384e-10
281.4282141070535	0.32504465293484314	33354.93708944177	4.385462080286365e-10
281.56578289144574	0.3251106496850643	33346.610510538776	4.387655900133405e-10
281.70335167583795	0.3251964013903048	33338.286010326294	4.3898509802525083e-10
281.8409204602301	0.32529638233617214	33329.96358828537	4.392047393573392e-10
281.9784892446223	0.32540463839308553	33321.64324389718	4.394245167376714e-10
282.11605802901454	0.3255138224638813	33313.32497664305	4.3964442794033096e-10
282.2536268134067	0.3256076214466397	33305.00878600441	4.398644606319398e-10
282.3911955977989	0.32566617049274954	33296.69467146281	4.4008459121534873e-10
282.5287643821911	0.32566968803351926	33288.38263249994	4.4030478610567194e-10
282.6663331665833	0.3256158420457601	33280.072668597626	4.405250138945172e-10
282.8039019509755	0.32554025499777167	33271.76477923778	4.4074526922359734e-10
282.9414707353677	0.32548353665501906	33263.45896390252	4.409655731276449e-10
283.0790395197599	0.3254839713093807	33255.15522207408	4.411859687056218e-10
283.2166083041521	0.32554128171473584	33246.85355323482	4.414064942078047e-10
283.3541770885443	0.32562345381971786	33238.55395686721	4.416271633618217e-10
283.49174587293646	0.32569752929960444	33230.256432453876	4.418479674244311e-10
283.6293146573287	0.32574038381422993	33221.960979477524	4.420688838783586e-10
283.7668834417209	0.3257760043289462	33213.667597421016	4.42289907945168e-10
283.90445222611305	0.32584246902250186	33205.37628576735	4.425110596463216e-10
284.04202101050527	0.3259773947528629	33197.08704399968	4.427323808220313e-10
284.1795897948975	0.326184042146848	33188.799871601266	4.4295391084368535e-10
284.31715857928964	0.32640828561695306	33180.514768055495	4.431756502555366e-10
284.45472736368185	0.3265905461902087	33172.231732845845	4.433975615185903e-10
284.59229614807407	0.326677216904685	33163.95076545595	4.4361957698639947e-10
284.7298649324662	0.32668305735585834	33155.67186536954	4.43841645839057e-10
284.86743371685844	0.3266664373258139	33147.395032070504	4.440637600840818e-10
285.00500250125066	0.3266864305501613	33139.12026504286	4.442859503310655e-10
285.1425712856428	0.3267820933118861	33130.84756377079	4.445082688014218e-10
285.28014007003503	0.32692067588675694	33122.57692773858	4.447307410910318e-10
285.41770885442725	0.32705333370176565	33114.30835643065	4.4495335878402354e-10
285.5552776388194	0.327132200607336	33106.04184933153	4.4517608379103086e-10
285.6928464232116	0.3271470412239685	33097.777405925845	4.4539887565209826e-10
285.83041520760383	0.3271362706044268	33089.515025698376	4.456217229063488e-10
285.967983991996	0.327141531832631	33081.25470813408	4.458446419892897e-10
286.1055527763882	0.3271985962091811	33072.99645271801	4.460676704361903e-10
286.2431215607804	0.32729497058895524	33064.74025893536	4.4629083368892174e-10
286.3806903451726	0.32739446597368504	33056.48612627144	4.465141312411495e-10
286.5182591295648	0.3274607569326265	33048.23405421167	4.4673753938129584e-10
286.655827913957	0.3274744542504721	33039.98404224161	4.4696102457509716e-10
286.79339669834917	0.32746192546291897	33031.736089846934	4.471845738579812e-10
286.9309654827414	0.3274571889820492	33023.49019651348	4.474081974933181e-10
287.0685342671336	0.3274931841548279	33015.24636172721	4.4763192575086775e-10
287.20610305152576	0.3275778186502244	33007.00458497421	4.478557906722899e-10
287.343671835918	0.3276938494497582	32998.7648657407	4.4807980973819956e-10
287.4812406203102	0.32782293066777435	32990.52720351303	4.48303986746185e-10
287.61880940470235	0.3279480983298663	32982.291597777665	4.4852831419047834e-10
287.75637818909456	0.32806074661706736	32974.058048021165	4.4875277986558326e-10
287.8939469734868	0.3281553959849182	32965.82655373026	4.4897736938972e-10
288.03151575787894	0.3282265940537535	32957.59711439181	4.492020664612861e-10
288.16908454227115	0.32827215650952496	32949.36972949276	4.494268551693537e-10
288.30665332666337	0.3282966228574387	32941.14439852021	4.4965172427215517e-10
288.4442221110555	0.3283053604410699	32932.921120961386	4.4987666721642785e-10
288.58179089544774	0.3283041517321682	32924.69989630365	4.501016818897628e-10
288.71935967983995	0.3283051269418027	32916.4807240345	4.5032677421891955e-10
288.8569284642321	0.32832537338871726	32908.263603641564	4.5055196048358944e-10
288.9944972486243	0.3283821100515616	32900.04853461258	4.507772662735393e-10
289.13206603301654	0.3284854361856477	32891.83551643543	4.5100272088807813e-10
289.2696348174087	0.32861333761245554	32883.62454859814	4.5122833623744315e-10
289.4072036018009	0.32873475011161823	32875.415630588825	4.5145410290941703e-10
289.54477238619313	0.3288189730484906	32867.20876189573	4.516799927382742e-10
289.6823411705853	0.3288584442855554	32859.003942007235	4.519059757811078e-10
289.8199099549775	0.3288822299420861	32850.801170411825	4.521320441374731e-10
289.9574787393697	0.3289226379223462	32842.600446598146	4.5235821162522386e-10
290.0950475237619	0.3290084556217203	32834.401770055	4.5258450913107327e-10
290.2326163081541	0.3291309460787693	32826.205140271275	4.52810958515243e-10
290.3701850925463	0.32925868611945674	32818.01055673601	4.5303755894875323e-10
290.50775387693847	0.3293599390984125	32809.81801893833	4.53264289199675e-10
290.6453226613307	0.3294144144041794	32801.62752636749	4.5349111726945077e-10
290.7828914457229	0.3294405046580623	32793.439078512914	4.537180265729607e-10
290.92046023011505	0.32946476628709725	32785.25267486412	4.539450195210792e-10
291.05802901450727	0.3295132811661787	32777.06831491076	4.541721151287749e-10
291.1955977988995	0.32959585580899664	32768.88599814265	4.543993366680039e-10
