0.007055973803286972	2.983871793483297	9825.523981665916	7.595739443764619	0.00671154479706373
237.1310655327664	0.29755392158388017	11163.352087142623	3.908714843694525e-09
237.2686343171586	0.2976502622165778	11153.049847175947	3.915944318371127e-09
237.4062031015508	0.29772559068787297	11142.757114805336	3.923187379371464e-09
237.543771885943	0.29775924277896965	11132.47388125626	3.930443110896771e-09
237.68134067033517	0.29775146787072154	11122.200137762276	3.93771085249743e-09
237.8189094547274	0.2977362731303047	11111.935875565221	3.944990847161313e-09
237.95647823911958	0.29775073230172144	11101.681085915205	3.952284067205161e-09
238.09404702351176	0.2978280289801633	11091.435760070592	3.959591939676711e-09
238.23161580790398	0.2979587993945683	11081.199889297774	3.966915319187567e-09
238.36918459229616	0.29810744914871284	11070.973464871004	3.9742540796560426e-09
238.50675337668835	0.2982379994694253	11060.756478072399	3.981607366398734e-09
238.64432216108057	0.2983256532574347	11050.54892019199	3.988974028908954e-09
238.78189094547275	0.2983842297776751	11040.35078252792	3.996353527788995e-09
238.91945972986494	0.2984358786303593	11030.162056386473	4.0037459504029436e-09
239.05702851425715	0.29850243350232397	11019.982733082077	4.011151837238397e-09
239.19459729864934	0.2985944400421677	11009.812803937242	4.0185718184046754e-09
239.33216608304153	0.2987083303076729	10999.652260282463	4.0260062855303375e-09
239.46973486743374	0.2988396464773537	10989.501093456205	4.033455436473029e-09
239.60730365182593	0.29898328501829763	10979.359294804915	4.040919313130138e-09
239.74487243621812	0.29912905136918094	10969.226855682962	4.0483977325094276e-09
239.88244122061033	0.29926433814213677	10959.10376745262	4.055890294113755e-09
240.02001000500252	0.29937653511794166	10948.990021484076	4.063396437581509e-09
240.1575787893947	0.2994586784718999	10938.885609155433	4.07091560784653e-09
240.29514757378692	0.2995185104731618	10928.790521852794	4.078447573952045e-09
240.4327163581791	0.2995661372133895	10918.704750970272	4.08599239363856e-09
240.5702851425713	0.29961159735613274	10908.628287909978	4.093550334701947e-09
240.7078539269635	0.2996634553631994	10898.561124081996	4.101121786910006e-09
240.8454227113557	0.2997288428582789	10888.503250904389	4.108707198542428e-09
240.98299149574788	0.29981483231177425	10878.454659803172	4.116307060132776e-09
241.1205602801401	0.29992581751154973	10868.4153422123	4.123921834819991e-09
241.25812906453228	0.30005061524198373	10858.385289573573	4.131551622447889e-09
241.39569784892447	0.30017242631273466	10848.364493336592	4.139196132674091e-09
241.53326663331669	0.30027451580156017	10838.352944958768	4.146854790459366e-09
241.67083541770887	0.3003495839264675	10828.350635905339	4.154527020704244e-09
241.80840420210106	0.30040907245527454	10818.35755764949	4.162212663445689e-09
241.94597298649327	0.3004666358175	10808.373701672344	4.169911911549651e-09
242.08354177088546	0.30053530920280497	10798.399059462976	4.177625202676769e-09
242.22111055527765	0.3006191238506984	10788.433622518323	4.185352953562865e-09
242.35867933966986	0.3007153112025622	10778.477382343159	4.1930954143246305e-09
242.49624812406205	0.3008209352129122	10768.53033045009	4.200852709662313e-09
242.63381690845424	0.3009309244304883	10758.592458359515	4.208624824763272e-09
242.77138569284645	0.301030937207792	10748.663757599583	4.216411434694412e-09
242.90895447723864	0.3011041169325728	10738.744219706166	4.224211930667014e-09
243.04652326163082	0.30113384801794163	10728.833836222853	4.232025500726698e-09
243.18409204602304	0.3011174868570632	10718.932598701009	4.2398514976829365e-09
243.32166083041523	0.30107376794869783	10709.040498699913	4.247689876066478e-09
243.4592296148074	0.30102323260314917	10699.157527786749	4.255541071360888e-09
243.59679839919963	0.3009856801800783	10689.283677536594	4.2634058552353355e-09
243.73436718359181	0.30097334705315515	10679.41893953238	4.2712850755612314e-09
243.871935967984	0.30099405142438973	10669.563305364842	4.279179537319496e-09
244.00950475237622	0.30105555443863696	10659.716766632526	4.287090014267378e-09
244.1470735367684	0.30115962360566295	10649.879314941752	4.2950171215920645e-09
244.2846423211606	0.30128852067763506	10640.050941906478	4.302960912938274e-09
244.4222111055528	0.30142054611033453	10630.23163914827	4.310920939983196e-09
244.559779889945	0.3015343559713218	10620.421398296312	4.318896394621781e-09
244.69734867433718	0.30161997809015245	10610.62021098745	4.326886465788933e-09
244.8349174587294	0.30168093227631315	10600.828068866263	4.3348906495244476e-09
244.97248624312158	0.3017215218836739	10591.044963585078	4.342908683694017e-09
245.11005502751377	0.30174734129002817	10581.270886803943	4.350940512281711e-09
245.24762381190598	0.3017735263468513	10571.5058301907	4.358986450369414e-09
245.38519259629817	0.30181948942236403	10561.749785420996	4.367047183988671e-09
245.52276138069035	0.30190462783184985	10552.002744178275	4.375123671298383e-09
245.66033016508257	0.30203616851142173	10542.264698153704	4.383216788165973e-09
245.79789894947476	0.30219140175413106	10532.535639045971	4.39132665480991e-09
245.93546773386694	0.30234309755391325	10522.815558561279	4.39945273372467e-09
246.07303651825916	0.3024650316328	10513.104448413324	4.407594029666738e-09
246.21060530265135	0.30255107074748966	10503.402300323416	4.4157496812321596e-09
246.34817408704353	0.302613615879626	10493.709106020566	4.423919357188441e-09
246.48574287143575	0.3026657617419233	10484.02485724151	4.432103129209128e-09
246.62331165582793	0.3027198000222908	10474.349545730669	4.4403013444482264e-09
246.76088044022012	0.3027836305250159	10464.683163240146	4.4485144485834695e-09
246.89844922461234	0.30286365918230057	10455.02570152968	4.456742924773017e-09
247.03601800900452	0.3029662252726791	10445.377152366673	4.464987282668845e-09
247.1735867933967	0.3030906073490355	10435.7375075261	4.4732478852015e-09
247.31115557778892	0.3032228079679926	10426.106758790449	4.481524674618479e-09
247.4487243621811	0.3033473636263019	10416.484897949713	4.489817251202155e-09
247.5862931465733	0.3034496101161152	10406.871916801354	4.49812498411481e-09
247.7238619309655	0.30352564070396376	10397.267807150385	4.506447328499346e-09
247.8614307153577	0.303579254935185	10387.672560809413	4.514783984690138e-09
247.99899949974989	0.3036144200468336	10378.086169598613	4.523134835376825e-09
248.1365682841421	0.303637910554326	10368.508625345756	4.531499962988514e-09
248.2741370685343	0.3036679777853384	10358.939919886263	4.539879870048301e-09
248.41170585292647	0.30372580555518786	10349.38004506322	4.548275436786317e-09
248.5492746373187	0.30383206678023456	10339.828992727376	4.556687808339589e-09
248.68684342171088	0.30398162323887956	10330.286754736968	4.565117704914608e-09
248.82441220610306	0.3041318903694533	10320.75332295748	4.573564636816293e-09
248.96198099049528	0.30423734419199977	10311.228689261628	4.582027160400308e-09
249.09954977488746	0.3042589955277383	10301.712845529382	4.590503292196019e-09
249.23711855927965	0.30422002564538303	10292.20578364835	4.598992153277595e-09
249.37468734367187	0.30417801846811726	10282.707495513974	4.607494500554789e-09
249.51225612806405	0.30419090860970693	10273.217973029548	4.616012294467406e-09
249.64982491245624	0.30429235104659463	10263.737208106048	4.6245477882065095e-09
249.78739369684845	0.3044415115801117	10254.265192661658	4.633101640256542e-09
249.92496248124064	0.3045833187361884	10244.801918621684	4.641672999258356e-09
250.06253126563283	0.30466418045344595	10235.347377918535	4.6502599477617845e-09
250.20010005002504	0.30467306441478387	10225.90156249201	4.658860828265817e-09
250.33766883441723	0.3046468594389701	10216.464464289571	4.667475342439781e-09
250.47523761880942	0.3046250107699019	10207.036075266351	4.676104244852535e-09
250.61280640320163	0.30464259919351644	10197.616387385133	4.684748952352985e-09
250.75037518759382	0.3047044430543887	10188.205392616159	4.69341062321787e-09
250.887943971986	0.3048025396229366	10178.803082937031	4.702089913044492e-09
251.02551275637822	0.3049288267313009	10169.409450332685	4.710787110076718e-09
251.1630815407704	0.30507182839185	10160.024486795412	4.719502150439241e-09
251.3006503251626	0.305212133931306	10150.64818432475	4.7282345169297986e-09
251.4382191095548	0.3053292079819898	10141.28053492749	4.736983333530612e-09
251.575787893947	0.3054036107659061	10131.921530617683	4.745747489027844e-09
251.71335667833918	0.30543596385742494	10122.571163416742	4.754526198075229e-09
251.8509254627314	0.3054444535007287	10113.229425353566	4.763319348606043e-09
251.98849424712358	0.3054478594265871	10103.896308464533	4.772127333426059e-09
252.12606303151577	0.3054625811022961	10094.571804793472	4.78095085437025e-09
252.26363181590798	0.30549276920812724	10085.255906391576	4.789790533191849e-09
252.40120060030017	0.3055386455080655	10075.948605317388	4.798646835885334e-09
252.53876938469236	0.30560040535885147	10066.649893636772	4.8075201150339795e-09
252.67633816908457	0.3056760279711257	10057.359763422906	4.816410585339563e-09
252.81390695347676	0.30575954658395044	10048.078206756252	4.825318261868502e-09
252.95147573786895	0.3058445873487379	10038.805215724526	4.834243003930185e-09
253.08904452226116	0.3059251560416655	10029.540782422713	4.843184566725089e-09
253.22661330665335	0.3059999972709433	10020.284898953094	4.852142749212542e-09
253.36418209104554	0.3060710750687004	10011.037557425241	4.861117463521138e-09
253.50175087543775	0.30614041489420313	10001.79874995602	4.87010870557854e-09
253.63931965982994	0.30620651757668804	9992.568468669564	4.879116442635612e-09
253.77688844422212	0.3062543134845729	9983.346705697182	4.888140275255561e-09
253.9144572286143	0.3062654674772504	9974.133453177317	4.897179452988958e-09
254.05202601300653	0.3062222579625512	9964.928703255542	4.906232983939991e-09
254.1895947973987	0.30613420300157207	9955.732448084753	4.9153003954704825e-09
254.3271635817909	0.3060483011023651	9946.544679825394	4.924382553392505e-09
254.4647323661831	0.3060142780997065	9937.365390645467	4.93348137110215e-09
254.6023011505753	0.3060750678794665	9928.19457272051	4.942599355171475e-09
254.7398699349675	0.3062132172531109	9919.032218233147	4.951737890507239e-09
254.8774387193597	0.30637963258279105	9909.878319372903	4.960896727980513e-09
255.0150075037519	0.3065249583742855	9900.732868336187	4.970074420786902e-09
255.15257628814408	0.3066170318961824	9891.595857326378	4.979269094395241e-09
255.2901450725363	0.3066734375592011	9882.467278554177	4.988479852242679e-09
255.42771385692848	0.3067207051932546	9873.347124237644	4.9977067404969135e-09
255.56528264132066	0.306784620861648	9864.235386602202	5.006950471846774e-09
255.70285142571288	0.3068716316793062	9855.132057880488	5.016211740577481e-09
255.84042021010507	0.3069675177926422	9846.037130312223	5.025490688661784e-09
255.97798899449725	0.3070570496101107	9836.950596144168	5.034787030033872e-09
256.11555777888947	0.3071282584991529	9827.87244763017	5.0441002523184624e-09
256.2531265632816	0.307190405687829	9818.802677031283	5.053430234946815e-09
256.39069534767384	0.3072612500527491	9809.741276615827	5.062777365433494e-09
256.52826413206606	0.3073585121189858	9800.68823865938	5.072142400323539e-09
256.66583291645827	0.3074878580817731	9791.643555444682	5.08152604766838e-09
256.80340170085043	0.3076284669704395	9782.607219261468	5.090928281637432e-09
256.94097048524264	0.30775599626392214	9773.579222406399	5.100348449780731e-09
257.0785392696348	0.30784762705851665	9764.55955718311	5.109785483920377e-09
257.216108054027	0.3079061875358192	9755.548215902341	5.119238692547463e-09
257.35367683841923	0.3079558159793891	9746.545190882101	5.1287082226321e-09
257.49124562281145	0.30802129755167257	9737.550474447664	5.138194847674821e-09
257.6288144072036	0.30812015400380166	9728.564058931504	5.147699604069505e-09
257.7663831915958	0.3082347263169944	9719.58593667305	5.157222781959067e-09
257.903951975988	0.3083367185900772	9710.616100018606	5.166763845480691e-09
258.0415207603802	0.30839808585784456	9701.654541321337	5.176321664814623e-09
258.1790895447724	0.3084100894531261	9692.701252941404	5.1858951944693635e-09
258.3166583291646	0.3083965561354706	9683.756227246191	5.195484322438749e-09
258.4542271135568	0.30838444710753604	9674.819456610312	5.205089698675858e-09
258.591795897949	0.3083994790519545	9665.890933415594	5.2147124944844185e-09
258.72936468234116	0.30845293287994446	9656.970650050982	5.224353872708843e-09
258.86693346673337	0.3085467911671202	9648.05859891246	5.2340147406394965e-09
259.0045022511256	0.30868288206867905	9639.154772403033	5.243695816859377e-09
259.1420710355178	0.30885915055775764	9630.259162932727	5.253397578101484e-09
259.27963981990996	0.3090594597732675	9621.371762918447	5.263119943128741e-09
259.4172086043022	0.3092644818090941	9612.492564783945	5.272862338607754e-09
259.55477738869433	0.3094550650822199	9603.621560959858	5.28262383852055e-09
259.69234617308655	0.30961898678273364	9594.7587438837	5.2924034493290605e-09
259.82991495747876	0.3097530679921529	9585.904105999949	5.302200374547932e-09
259.967483741871	0.3098547385726509	9577.057639760029	5.312013976274792e-09
260.10505252626314	0.3099215980315396	9568.219337622324	5.321843735239712e-09
260.24262131065535	0.3099526571149519	9559.389192052153	5.331689255801945e-09
260.3801900950475	0.3099476264262023	9550.567195521797	5.34155025009957e-09
260.5177588794397	0.30990623374825005	9541.753340510471	5.351426507865235e-09
260.65532766383194	0.30983628732749585	9532.947619504392	5.3613180966900836e-09
260.79289644822416	0.30976765704649156	9524.150024996925	5.371225894311144e-09
260.9304652326163	0.3097339433306931	9515.36054948862	5.381151471668369e-09
261.06803401700853	0.3097674747208671	9506.579185487162	5.391096871449492e-09
261.2056028014007	0.309870563306732	9497.805925507198	5.401063649762384e-09
261.3431715857929	0.3100150745584763	9489.040762070053	5.41105216506915e-09
261.4807403701851	0.3101715160224419	9480.283687703755	5.4210618688272e-09
261.61830915457733	0.31031471941832084	9471.534694943044	5.431091674293009e-09
261.7558779389695	0.3104459666010253	9462.793776329554	5.441140841754816e-09
261.8934467233617	0.31057653695863313	9454.060924411895	5.451209161644044e-09
262.03101550775386	0.3107176737973524	9445.336131745617	5.461296807190037e-09
262.1685842921461	0.31087204927822665	9436.619390893175	5.471403988746391e-09
262.3061530765383	0.31102452240628864	9427.910694423765	5.4815304436899585e-09
262.4437218609305	0.3111577327510575	9419.210034913332	5.491675504308681e-09
262.58129064532267	0.3112555457223403	9410.51740494454	5.501838243439528e-09
262.7188594297149	0.3113208459460995	9401.832797106908	5.512018080941174e-09
262.85642821410704	0.3113715132498161	9393.156203996945	5.522215110098802e-09
262.99399699849926	0.3114258342145309	9384.48761821811	5.532429923167181e-09
263.13156578289147	0.311498075713471	9375.827032380808	5.542663360710878e-09
263.2691345672837	0.31158417429136714	9367.174439102235	5.552915924528552e-09
263.40670335167584	0.31167484438397947	9358.529831006323	5.563187723554479e-09
263.54427213606806	0.31176088257769036	9349.893200723745	5.573478584782045e-09
263.6818409204602	0.3118384741722921	9341.264540891952	5.583788284366531e-09
263.81940970485243	0.3119124182909388	9332.643844155213	5.5941168070865294e-09
263.95697848924465	0.31198828643755694	9324.031103164645	5.6044643107198406e-09
264.09454727363686	0.31207100471442895	9315.426310578167	5.614831059972463e-09
264.232116058029	0.3121585309354157	9306.829459060478	5.625217197530849e-09
264.36968484242124	0.31224456868564116	9298.24054128298	5.635622655825172e-09
264.5072536268134	0.31232276110157875	9289.659549923803	5.646047213296281e-09
264.6448224112056	0.3123895867677717	9281.0864776678	5.656490618275954e-09
264.7823911955978	0.31245121118262226	9272.521317206618	5.6669528762900716e-09
264.91995997999004	0.312515866735206	9263.964061238727	5.677434238585715e-09
265.0575287643822	0.3125915235336167	9255.414702469378	5.687935126926537e-09
265.1950975487744	0.31267697101086134	9246.873233610557	5.6984558209681125e-09
265.33266633316657	0.3127596289015272	9238.339647380883	5.708996167951118e-09
265.4702351175588	0.3128262105686048	9229.813936505581	5.719555681606426e-09
265.607803901951	0.3128662325479978	9221.296093716519	5.730133715312647e-09
265.7453726863432	0.31289105276591656	9212.78611175235	5.74073014230875e-09
265.8829414707354	0.3129222764065744	9204.2839833586	5.751345510807468e-09
266.0205102551276	0.312981547268816	9195.789701287655	5.761980859244739e-09
266.15807903951975	0.3130812571143962	9187.303258298696	5.77263731112783e-09
266.29564782391196	0.313209950734742	9178.82464715749	5.783315352966072e-09
266.4332166083042	0.31335238296074575	9170.353860636369	5.7940148997630444e-09
266.5707853926964	0.31349356707653564	9161.890891514216	5.804735460847641e-09
266.70835417708855	0.31362407364980954	9153.435732576505	5.815476415683341e-09
266.84592296148077	0.31373982360072733	9144.988376615325	5.8262372071631664e-09
266.9834917458729	0.3138369548977799	9136.548816429417	5.837017329705467e-09
267.12106053026514	0.31391270093485923	9128.117044824101	5.8478163466471324e-09
267.25862931465736	0.3139705943162927	9119.693054611398	5.858634057140717e-09
267.39619809904957	0.31401641487334736	9111.27683860999	5.869470496912068e-09
267.53376688344173	0.31405594486908506	9102.86838964525	5.88032587253602e-09
267.67133566783394	0.31409492276719947	9094.467700549183	5.891200512933158e-09
267.8089044522261	0.3141390008969438	9086.074764160501	5.902094833332798e-09
267.9464732366183	0.3141938215403521	9077.689573324536	5.913009311686987e-09
268.08404202101053	0.3142646187105161	9069.312120893272	5.9239444598010615e-09
268.22161080540275	0.31435077384354243	9060.942399725294	5.93490063918664e-09
268.3591795897949	0.31444729065610605	9052.580402685739	5.945877971808076e-09
268.4967483741871	0.3145490673849521	9044.226122646272	5.956876403601466e-09
268.6343171585793	0.31465253836103735	9035.879552485128	5.96789579957429e-09
268.7718859429715	0.31476073395502857	9027.540685087128	5.978936165111606e-09
268.9094547273637	0.3148784546416291	9019.209513343703	5.9899976603376015e-09
269.0470235117559	0.3150104082707927	9010.886030152875	6.001080554354946e-09
269.1845922961481	0.3151560689349855	9002.570228419236	6.012185036520668e-09
269.3221610805403	0.31530697997490453	8994.262101053828	6.023310998165241e-09
269.45972986493246	0.3154540233050604	8985.961640974194	6.034458095493846e-09
269.59729864932467	0.31558872341036964	8977.66884110431	6.045625834406849e-09
269.7348674337169	0.31570907241828333	8969.383694374696	6.056813808974509e-09
269.8724362181091	0.315816803794382	8961.106193722399	6.068021790423352e-09
270.01000500250126	0.3159136964684855	8952.83633209099	6.079249678661618e-09
270.1475737868935	0.3160012339405037	8944.57410243057	6.090497457066832e-09
270.28514257128563	0.31607994854710525	8936.319497697757	6.101765139912411e-09
270.42271135567785	0.3161501815733802	8928.07251085566	6.113052757814046e-09
270.56028014007006	0.316212341864309	8919.833134873894	6.124360355207658e-09
270.6978489244623	0.31626895675638705	8911.60136272857	6.135688051691469e-09
270.83541770885444	0.31632504324826305	8903.37718740234	6.147036097905685e-09
270.97298649324665	0.3163857607396538	8895.160601884369	6.158404843672492e-09
271.1105552776388	0.3164544385756499	8886.951599170316	6.16979465421246e-09
271.248124062031	0.3165210376646365	8878.750172262218	6.181205492253807e-09
271.38569284642324	0.31656958795727164	8870.556314168442	6.192636846399614e-09
271.52326163081545	0.3165841302493212	8862.370017903677	6.204087863050652e-09
271.6608304152076	0.3165609633164903	8854.191276489033	6.215557821899818e-09
271.7983991995998	0.31652622789128004	8846.020082952246	6.227047027682868e-09
271.935967983992	0.3165105194497802	8837.856430327778	6.238556663666631e-09
272.0735367683842	0.31654314475689865	8829.700311656752	6.250088508680092e-09
272.2111055527764	0.3166280765791624	8821.551719986745	6.2616439798534495e-09
272.34867433716863	0.31674613761628323	8813.410648371602	6.2732235084568475e-09
272.4862431215608	0.3168772997561782	8805.277089871412	6.284826788791844e-09
272.623811905953	0.31700372954120026	8797.15103755251	6.2964530527878355e-09
272.76138069034516	0.3171194639148535	8789.032484487585	6.308101572923129e-09
272.8989494747374	0.31722253475402434	8780.921423755692	6.3197717761489805e-09
273.0365182591296	0.3173109923563207	8772.817848442259	6.33146320039225e-09
273.1740870435218	0.31738449484622905	8764.721751639097	6.3431755137043965e-09
273.31165582791397	0.3174456935916247	8756.63312644442	6.354908572220207e-09
273.4492246123062	0.3174975664688251	8748.55196596281	6.366662377491362e-09
273.58679339669834	0.31754366255707306	8740.478263305278	6.378437053824893e-09
273.72436218109056	0.317595112992133	8732.412011589258	6.390233055842872e-09
273.86193096548277	0.31766842841577975	8724.3532039387	6.4020512484849565e-09
273.999499749875	0.31778023383399234	8716.30183348403	6.413892796983238e-09
274.13706853426714	0.31793925661904876	8708.257893362112	6.425758831041304e-09
274.27463731865936	0.3181222870950992	8700.22137671592	6.437649430944516e-09
274.4122061030515	0.31829804374783127	8692.192276694506	6.449563662825365e-09
274.54977488744373	0.3184356668257486	8684.170586452963	6.4614998765372805e-09
274.68734367183595	0.3185250977355775	8676.15629915261	6.473456575645669e-09
274.82491245622816	0.3185861661251516	8668.149407961251	6.485433336313888e-09
274.9624812406203	0.31864101600171585	8660.149906053193	6.497430579285072e-09
275.10005002501254	0.3187102119677992	8652.157786609216	6.509449281641647e-09
275.2376188094047	0.31879947777419115	8644.17304281645	6.521490340804776e-09
275.3751875937969	0.31890640570521217	8636.19566786828	6.5335543343301595e-09
275.5127563781891	0.31902850346875505	8628.225654964375	6.545641607928854e-09
275.65032516258134	0.3191611769333587	8620.262997310621	6.557752272689058e-09
275.7878939469735	0.31929345209146237	8612.30768811909	6.569886063247773e-09
275.9254627313657	0.31941314895422235	8604.359720607992	6.582042404173068e-09
276.06303151575787	0.31950838493647254	8596.419088001709	6.594220506390701e-09
276.2006003001501	0.31957567450921004	8588.485783530821	6.606419701232115e-09
276.3381690845423	0.31962089759157447	8580.55980043224	6.6186397124064135e-09
276.4757378689345	0.3196504259083457	8572.641131949144	6.630880560840013e-09
276.6133066533267	0.319670345157094	8564.729771331014	6.643142471324851e-09
276.7508754377189	0.31968478047353355	8556.825711833595	6.655425750729661e-09
276.88844422211105	0.3196970348797348	8548.928946718896	6.667730738218288e-09
277.02601300650326	0.31971041649999	8541.039469255149	6.680057796904536e-09
277.1635817908955	0.3197301689459591	8533.157272716873	6.6924073718777125e-09
277.3011505752877	0.31976598857635957	8525.282350384876	6.704780115704962e-09
277.43871935967985	0.3198281956343914	8517.41469554625	6.717176851921877e-09
277.57628814407207	0.31992621075404487	8509.554301494374	6.7295984982356e-09
277.7138569284642	0.3200532353303683	8501.701161528763	6.742045500272161e-09
277.85142571285644	0.32018840443676616	8493.855268954925	6.754517495219857e-09
277.98899449724865	0.32031038686037233	8486.01661708435	6.767013523771777e-09
278.12656328164087	0.3204025949186624	8478.185199234544	6.779532356241287e-09
278.264132066033	0.3204725831476431	8470.361008729256	6.792073377095214e-09
278.40170085042524	0.32053556738970246	8462.54403889852	6.804636667761203e-09
278.5392696348174	0.3206066959424122	8454.734283078691	6.817222807431629e-09
278.6768384192096	0.32069494684179084	8446.931734612328	6.829832525315938e-09
278.81440720360183	0.3207984194747483	8439.136386848131	6.84246629211411e-09
278.95197598799405	0.3209141048819281	8431.348233140918	6.8551243562524845e-09
279.0895447723862	0.32103890976725313	8423.567266851602	6.867806804160895e-09
279.2271135567784	0.32116870216016713	8415.79348134719	6.880513570944733e-09
279.3646823411706	0.3212986512341655	8408.02687000077	6.893244459372053e-09
279.5022511255628	0.32142391315219	8400.267426191482	6.905999176646719e-09
279.639819909955	0.3215394684023207	8392.515143304552	6.918777355128703e-09
279.7773886943472	0.3216396284258928	8384.77001473124	6.931578550247871e-09
279.9149574787394	0.32171854541651457	8377.032033868858	6.944402256224498e-09
280.0525262631316	0.32177057991484154	8369.30119412075	6.957247929689831e-09
280.19009504752376	0.32179913482684697	8361.577488896395	6.970115308940694e-09
280.32766383191597	0.32181993599554404	8353.860911611473	6.983004756115542e-09
280.4652326163082	0.32184959349592135	8346.151455687927	6.995917111306372e-09
280.6028014007004	0.3219024665900785	8338.449114553889	7.008853481194677e-09
280.74037018509256	0.3219731448615605	8330.753881643519	7.021814483875234e-09
280.8779389694848	0.322045962119952	8323.065750396872	7.034800034103765e-09
281.01550775387693	0.32210517043070674	8315.384714259928	7.047809539603963e-09
281.15307653826915	0.3221401209493954	8307.710766684588	7.060842220412264e-09
281.29064532266136	0.3221547635176455	8300.043901128856	7.073897667216688e-09
281.4282141070535	0.322155643995986	8292.384111056826	7.086975825610483e-09
281.56578289144574	0.32214930152198995	8284.73138993868	7.100076895026046e-09
281.70335167583795	0.32214210353171824	8277.085731250696	7.11320125113112e-09
281.8409204602301	0.3221402357020932	8269.447128475225	7.126349390277306e-09
281.9784892446223	0.322149874973512	8261.8155751007	7.1395218960115604e-09
282.11605802901454	0.3221767763493901	8254.191064621611	7.152719400732876e-09
282.2536268134067	0.32222397898459476	8246.573590538495	7.165942477582303e-09
282.3911955977989	0.3222934461918144	8238.963146357892	7.179191620282041e-09
282.5287643821911	0.32238711172076284	8231.359725592365	7.1924672652521625e-09
282.6663331665833	0.32250181993738913	8223.763321760445	7.205769628561828e-09
282.8039019509755	0.32262334529337067	8216.173928386483	7.219098376978681e-09
282.9414707353677	0.32273600763119603	8208.591539000672	7.232452731819173e-09
283.0790395197599	0.3228250731979175	8201.016147139022	7.245831627995344e-09
283.2166083041521	0.3228915017387892	8193.447746343518	7.259234351428035e-09
283.3541770885443	0.3229491690164726	8185.886330162241	7.272660897658977e-09
283.49174587293646	0.3230123350872276	8178.331892149373	7.2861117837056974e-09
283.6293146573287	0.3230905490923453	8170.784425865121	7.299587732444229e-09
283.7668834417209	0.3231707917672894	8163.2439248755245	7.313088808309672e-09
283.90445222611305	0.32323329353103253	8155.71038275236	7.326614362873575e-09
284.04202101050527	0.3232584802985295	8148.18379307314	7.340163243459346e-09
284.1795897948975	0.32324134774787155	8140.66414942125	7.353734457679093e-09
284.31715857928964	0.3232012278572067	8133.1514453861955	7.367328001348508e-09
284.45472736368185	0.32315976527204654	8125.645674563602	7.380944660773259e-09
284.59229614807407	0.3231378304854851	8118.1468305552235	7.3945857620180985e-09
284.7298649324662	0.3231474316266066	8110.654906968835	7.408252699938053e-09
284.86743371685844	0.3231949236314295	8103.169897418175	7.421946716553473e-09
285.00500250125066	0.3232865698188639	8095.691795522946	7.435668943225104e-09
285.1425712856428	0.32342281422435976	8088.220594908753	7.449420221738793e-09
285.28014007003503	0.323583226123825	8080.756289206859	7.463200426501593e-09
285.41770885442725	0.3237426958517933	8073.298872054174	7.477008568468114e-09
285.5552776388194	0.32387652365377956	8065.848337093222	7.490843054858013e-09
285.6928464232116	0.3239757752050562	8058.40467797229	7.50470243633766e-09
285.83041520760383	0.3240518983035821	8050.967888345661	7.51858611102908e-09
285.967983991996	0.3241176931325678	8043.537961873598	7.532494131341686e-09
286.1055527763882	0.32418515742115867	8036.114892222325	7.54642698778383e-09
286.2431215607804	0.32425969294654367	8028.698673063977	7.560385241891366e-09
286.3806903451726	0.32434346314541995	8021.289298076552	7.574369387418964e-09
286.5182591295648	0.32443860896192084	8013.8867609438985	7.58837986956924e-09
286.655827913957	0.324547209866513	8006.491055355711	7.602417097179387e-09
286.79339669834917	0.3246711792456126	7999.102175007552	7.616481447448435e-09
286.9309654827414	0.32481240271512124	7991.720113600796	7.630573274334225e-09
287.0685342671336	0.3249723221546681	7984.344864842668	7.644692899005571e-09
287.20610305152576	0.32514208584500126	7976.9764224461005	7.658840236583047e-09
287.343671835918	0.3253024995285778	7969.614780129621	7.673014527014991e-09
287.4812406203102	0.3254339154236312	7962.259931617356	7.68721451075317e-09
287.61880940470235	0.3255202550545407	7954.911870639073	7.701438703672498e-09
287.75637818909456	0.32556702802929116	7947.570590930346	7.715686266402589e-09
287.8939469734868	0.3255878187369522	7940.236086232696	7.729957120235266e-09
288.03151575787894	0.3255962185929612	7932.908350293555	7.744251729005651e-09
288.16908454227115	0.3256047624049816	7925.587376866245	7.758570904737911e-09
288.30665332666337	0.3256238110831701	7918.2731597099755	7.772915627706053e-09
288.4442221110555	0.32566345788685935	7910.96569258982	7.78728699012418e-09
288.58179089544774	0.3257332390020318	7903.664969276697	7.801686145117026e-09
288.71935967983995	0.3258341723867445	7896.370983547298	7.816113968892054e-09
288.8569284642321	0.3259606239027889	7889.083729184002	7.830570889008774e-09
288.9944972486243	0.3261067827334523	7881.803199974855	7.845057006407492e-09
289.13206603301654	0.32626620560118236	7874.52938971358	7.859572164807649e-09
289.2696348174087	0.32642959652076387	7867.262292199527	7.874115915539693e-09
289.4072036018009	0.3265868555716608	7860.001901237658	7.888687570256322e-09
289.54477238619313	0.326727986861152	7852.748210638545	7.903286272993392e-09
289.6823411705853	0.3268496083414757	7845.501214218439	7.917911300054405e-09
289.8199099549775	0.32695880768596813	7838.260905799359	7.932562421588286e-09
289.9574787393697	0.3270635991909526	7831.027279209128	7.947239794693994e-09
290.0950475237619	0.32717098867721195	7823.800328281337	7.961943813589736e-09
290.2326163081541	0.32727723283882376	7816.580046855218	7.976674628913683e-09
