0.002286952230783235	5.153089137101972	8156.462099096299	5.390097809388795	0.003858587452805258
238.78189094547275	0.28017495642917295	21293.601782840175	1.0751773653478284e-09
238.91945972986494	0.28031037589857916	21282.30183068674	1.0763218418382825e-09
239.05702851425715	0.2804357862196029	21271.00787521157	1.0774675403293732e-09
239.19459729864934	0.2805488621604226	21259.71991323222	1.0786144154071476e-09
239.33216608304153	0.2806524841268196	21248.437941567954	1.0797624410249675e-09
239.46973486743374	0.2807498607464318	21237.16195703972	1.080911608106645e-09
239.60730365182593	0.2808437168810082	21225.891956470157	1.0820619195918934e-09
239.74487243621812	0.28093296320258004	21214.627936683588	1.0832133740638463e-09
239.88244122061033	0.2810147026976878	21203.369894506028	1.0843659598546981e-09
240.02001000500252	0.28108603501317647	21192.117826765163	1.0855196569355193e-09
240.1575787893947	0.28114769988166205	21180.87173029037	1.0866744519788949e-09
240.29514757378692	0.28120991767737796	21169.631601912708	1.0878303723334638e-09
240.4327163581791	0.281284432670319	21158.397438464945	1.0889874841316385e-09
240.5702851425713	0.28138230225595506	21147.169236781534	1.0901458825429793e-09
240.7078539269635	0.281499566478823	21135.94699369861	1.0913056304719808e-09
240.8454227113557	0.2816176693941639	21124.73070605397	1.0924667101845118e-09
240.98299149574788	0.28171745247641844	21113.52037068705	1.0936290360827058e-09
241.1205602801401	0.2817850870055996	21102.315984438956	1.094792487225781e-09
241.25812906453228	0.2818377380053931	21091.117544152497	1.0959570296146914e-09
241.39569784892447	0.28190374466921914	21079.925046672182	1.0971227417195117e-09
241.53326663331669	0.2820113091749387	21068.738488844225	1.0982897930304062e-09
241.67083541770887	0.2821686591680391	21057.557867516545	1.0994583523758376e-09
241.80840420210106	0.28234434575677914	21046.383179538683	1.1006284394713082e-09
241.94597298649327	0.28250223576475403	21035.214421761797	1.1017999352174805e-09
242.08354177088546	0.28260840983087865	21024.051591038697	1.10297261597224e-09
242.22111055527765	0.2826611381932096	21012.894684223837	1.1041462938362368e-09
242.35867933966986	0.28268300072860275	21001.74369817338	1.1053209011253874e-09
242.49624812406205	0.282697176088338	20990.59862974519	1.1064964700646399e-09
242.63381690845424	0.2827237788691737	20979.45947579882	1.1076731025950717e-09
242.77138569284645	0.2827696220335782	20968.32623319549	1.1088509073605195e-09
242.90895447723864	0.28283790986729707	20957.198898798102	1.110029984930757e-09
243.04652326163082	0.28293172236379593	20946.077469471224	1.11121042888955e-09
243.18409204602304	0.2830469397478867	20934.96194208107	1.1123923000149528e-09
243.32166083041523	0.2831684260953478	20923.85231349552	1.1135755908425513e-09
243.4592296148074	0.28328011443102147	20912.748580584088	1.1147602349108296e-09
243.59679839919963	0.2833673305679774	20901.65074021792	1.1159461230574346e-09
243.73436718359181	0.2834295975411	20890.558789269835	1.117133165082797e-09
243.871935967984	0.28347473216806623	20879.472724614312	1.118321317549341e-09
244.00950475237622	0.2835106556833686	20868.39254312751	1.1195105753890147e-09
244.1470735367684	0.2835465822203838	20857.318241687244	1.1207009696106732e-09
244.2846423211606	0.2835959335380559	20846.24981717302	1.1218925765260363e-09
244.4222111055528	0.2836729858944103	20835.18726646599	1.123085512556059e-09
244.559779889945	0.28379138525581604	20824.130586449013	1.1242799243753564e-09
244.69734867433718	0.2839446221069447	20813.07977400657	1.1254759066214365e-09
244.8349174587294	0.28410227354466916	20802.034826024756	1.126673420643522e-09
244.97248624312158	0.28423252790003145	20790.9957393913	1.12787231422831e-09
245.11005502751377	0.28430955110647227	20779.962510995534	1.1290723657060125e-09
245.24762381190598	0.28435168731515587	20768.935137728462	1.13027346538503e-09
245.38519259629817	0.2843970814851902	20757.9136164828	1.1314756699890567e-09
245.52276138069035	0.28448391434385906	20746.897944152952	1.1326791715406438e-09
245.66033016508257	0.28463045468360626	20735.88811763499	1.1338841959221449e-09
245.79789894947476	0.2848059920105595	20724.8841338266	1.1350908092585671e-09
245.93546773386694	0.28497242017782726	20713.88598962706	1.1362989196782752e-09
246.07303651825916	0.2850933189334448	20702.893681937257	1.1375083135438445e-09
246.21060530265135	0.28516594648539867	20691.907207659715	1.1387188073945877e-09
246.34817408704353	0.285218629832451	20680.926563698624	1.1399303612659689e-09
246.48574287143575	0.2852808588698742	20669.951746959883	1.1411430560530701e-09
246.62331165582793	0.2853759755843202	20658.982754351047	1.142357047157737e-09
246.76088044022012	0.2854936979710125	20648.01958278129	1.1435724213577976e-09
246.89844922461234	0.2856123070321826	20637.062229161416	1.1447891658173963e-09
247.03601800900452	0.2857101669718231	20626.110690403835	1.146007187202644e-09
247.1735867933967	0.2857756485634896	20615.164963422572	1.1472263653625082e-09
247.31115557778892	0.2858159375279071	20604.22504513331	1.1484466307973872e-09
247.4487243621811	0.2858402973085187	20593.29093245337	1.1496679630580435e-09
247.5862931465733	0.28585779964988	20582.362622301727	1.1508903807267834e-09
247.7238619309655	0.2858749362793665	20571.440111599004	1.1521139241006054e-09
247.8614307153577	0.2858963506901846	20560.523397267465	1.1533386439801303e-09
247.99899949974989	0.28592664615722424	20549.612476230996	1.1545645995681555e-09
248.1365682841421	0.285969765949715	20538.70734541514	1.1557918543708194e-09
248.2741370685343	0.28602695507897247	20527.808001747064	1.1570204649714845e-09
248.41170585292647	0.2860987691133029	20516.914442155576	1.15825047969049e-09
248.5492746373187	0.28618569437142277	20506.026663571094	1.1594819398928437e-09
248.68684342171088	0.2862847186325871	20495.144662925682	1.1607148677229926e-09
248.82441220610306	0.28638775405719874	20484.268437153016	1.1619492500049991e-09
248.96198099049528	0.286486314385766	20473.39798318838	1.1631850433542482e-09
249.09954977488746	0.2865728799086097	20462.533297968686	1.1644221836336998e-09
249.23711855927965	0.2866491264267887	20451.67437843248	1.165660625676671e-09
249.37468734367187	0.28672181817149744	20440.82122151991	1.166900359519117e-09
249.51225612806405	0.2867977717622343	20429.973824172783	1.1681414039412988e-09
249.64982491245624	0.2868811574922376	20419.13218333454	1.1693837907052934e-09
249.78739369684845	0.2869680268077653	20408.29629595021	1.1706275303884497e-09
249.92496248124064	0.2870528793824824	20397.466158966476	1.1718726103291898e-09
250.06253126563283	0.28713033068427346	20386.64176933159	1.173118999475415e-09
250.20010005002504	0.2871983273491181	20375.823123995455	1.1743666648996738e-09
250.33766883441723	0.28725856681934187	20365.010219909578	1.1756155868383793e-09
250.47523761880942	0.2873129466296807	20354.2030540271	1.1768657569721153e-09
250.61280640320163	0.2873628452883019	20343.401623302765	1.1781171742146096e-09
250.75037518759382	0.287406042457593	20332.605924692944	1.179369829202864e-09
250.887943971986	0.28743879310244386	20321.815955155616	1.1806236998625058e-09
251.02551275637822	0.28745735931959154	20311.031711650347	1.1818787538255892e-09
251.1630815407704	0.28746124928812183	20300.25319113835	1.1831349631364094e-09
251.3006503251626	0.28745751600340796	20289.480390582437	1.1843923331320682e-09
251.4382191095548	0.2874542818935663	20278.71330694705	1.1856509003637477e-09
251.575787893947	0.2874593363514312	20267.951937198257	1.186910725406658e-09
251.71335667833918	0.28747437055785263	20257.196278303723	1.1881718642554686e-09
251.8509254627314	0.28749573641854076	20246.44632723275	1.1894343481000931e-09
251.98849424712358	0.28751960543227434	20235.702080956202	1.1906981873193796e-09
252.12606303151577	0.28754292345466914	20224.963536446576	1.191963378490581e-09
252.26363181590798	0.28756662116574416	20214.230690677963	1.1932299228113924e-09
252.40120060030017	0.2875929074162848	20203.503540626072	1.1944978303052098e-09
252.53876938469236	0.28762403286356336	20192.78208326821	1.195767118325227e-09
252.67633816908457	0.2876659617288379	20182.06631558329	1.1970378249619523e-09
252.81390695347676	0.28773127044090185	20171.356234551884	1.1983100314887935e-09
252.95147573786895	0.2878332175794394	20160.651837156143	1.1995838569471652e-09
253.08904452226116	0.2879827912698026	20149.953120379847	1.2008594419560767e-09
253.22661330665335	0.28816263769891615	20139.26008120836	1.2021368314101439e-09
253.36418209104554	0.2883361483694571	20128.572716628583	1.2034159156665612e-09
253.50175087543775	0.28846634738616855	20117.89102362898	1.2046964584557832e-09
253.63931965982994	0.28852958149261937	20107.21499919958	1.205978174283217e-09
253.77688844422212	0.28855349199284824	20096.54464033204	1.2072609430942282e-09
253.9144572286143	0.288578063386337	20085.879944019664	1.2085448281522938e-09
254.05202601300653	0.2886427244791061	20075.220907257422	1.2098300389580489e-09
254.1895947973987	0.288762233005943	20064.567527041883	1.2111168045217107e-09
254.3271635817909	0.28891740049946973	20053.919800371197	1.212405233372424e-09
254.4647323661831	0.28908656834075325	20043.277724245057	1.213695326569366e-09
254.6023011505753	0.2892493449857344	20032.641295664744	1.2149870032740096e-09
254.7398699349675	0.289396604426323	20022.010511633103	1.2162801617076291e-09
254.8774387193597	0.28952512335170844	20011.385369154574	1.2175747069138632e-09
255.0150075037519	0.28963173201510806	20000.765865235182	1.2188705496616861e-09
255.15257628814408	0.28971498733073037	19990.151996882527	1.2201676122892737e-09
255.2901450725363	0.28977844229460525	19979.543761105815	1.2214658466087355e-09
255.42771385692848	0.28982654828695725	19968.941154915847	1.222765231864352e-09
255.56528264132066	0.2898638012817909	19958.344175324994	1.2240657696463752e-09
255.70285142571288	0.289895856752337	19947.75281934725	1.2253674842983283e-09
255.84042021010507	0.28992960929473593	19937.16708399819	1.226670423591462e-09
255.97798899449725	0.2899720140456691	19926.586966294977	1.2279746545234137e-09
256.11555777888947	0.2900286119127912	19916.01246325637	1.2292802539576072e-09
256.2531265632816	0.2900957367314714	19905.443571902706	1.2305872694448773e-09
256.39069534767384	0.29016603703429494	19894.880289255892	1.231895709884137e-09
256.52826413206606	0.29023218512630505	19884.3226123394	1.2332055530017598e-09
256.66583291645827	0.2902934946559619	19873.770538178294	1.234516778291859e-09
256.80340170085043	0.2903638723986167	19863.224063799233	1.2358294260398557e-09
256.94097048524264	0.290459165330845	19852.683186230453	1.2371435936246651e-09
257.0785392696348	0.2905937639474636	19842.147902501834	1.2384594186998032e-09
257.216108054027	0.29075754175305923	19831.61820964477	1.2397769715338042e-09
257.35367683841923	0.2909200011435505	19821.09410469221	1.2410961847863267e-09
257.49124562281145	0.29105002613958497	19810.575584678645	1.242416877360598e-09
257.6288144072036	0.291123804200246	19800.06264664008	1.243738806053494e-09
257.7663831915958	0.2911528974283064	19789.555287614126	1.2450618219954027e-09
257.903951975988	0.2911595634265375	19779.053504640004	1.246385896195228e-09
258.0415207603802	0.29116597623074525	19768.557294758517	1.2477110961625408e-09
258.1790895447724	0.29118776357202486	19758.066655012077	1.24903754062703e-09
258.3166583291646	0.2912295110227976	19747.58158244466	1.2503653445234517e-09
258.4542271135568	0.2912947413406631	19737.102074101836	1.2516946154293258e-09
258.591795897949	0.2913863185870935	19726.628127030715	1.2530254523225686e-09
258.72936468234116	0.2914994662982731	19716.159738280003	1.2543579158478207e-09
258.86693346673337	0.2916244866129568	19705.69690489993	1.2556920154229557e-09
259.0045022511256	0.29175160001693756	19695.23962394229	1.2570277187244568e-09
259.1420710355178	0.29187143013322986	19684.787892460427	1.258364961353851e-09
259.27963981990996	0.2919760625074258	19674.34170750925	1.2597036590167059e-09
259.4172086043022	0.2920579139672991	19663.901066145198	1.2610437126955097e-09
259.55477738869433	0.2921096760259552	19653.465965426276	1.262385012579926e-09
259.69234617308655	0.2921348342011669	19643.036402412043	1.2637274846810727e-09
259.82991495747876	0.2921509630571829	19632.612374163644	1.265071142146869e-09
259.967483741871	0.29217658554855563	19622.19387774384	1.2664160724398252e-09
260.10505252626314	0.29222798116497906	19611.780910216956	1.267762413825437e-09
260.24262131065535	0.2923027665289469	19601.37346864885	1.2691102683240278e-09
260.3801900950475	0.2923893030316975	19590.971550106937	1.270459670318712e-09
260.5177588794397	0.29247588558914406	19580.575151660174	1.2718105992877668e-09
260.65532766383194	0.2925508438451628	19570.18427037906	1.2731629904955602e-09
260.79289644822416	0.2926026022594405	19559.79890333563	1.2745167438637296e-09
260.9304652326163	0.29261960132467507	19549.41904760346	1.2758717307828908e-09
261.06803401700853	0.2925910465474115	19539.044700257644	1.277227802688882e-09
261.2056028014007	0.2925241977443983	19528.675858374863	1.2785848700321117e-09
261.3431715857929	0.29244462778054325	19518.31251903337	1.2799429672671055e-09
261.4807403701851	0.29237872628547834	19507.954679313007	1.2813022325010225e-09
261.61830915457733	0.29234821891601015	19497.602336295207	1.2826628682784024e-09
261.7558779389695	0.29234630270580514	19487.255487062946	1.2840250099529269e-09
261.8934467233617	0.29235539153549067	19476.9141287007	1.2853886934447904e-09
262.03101550775386	0.2923579746949135	19466.57825829449	1.2867538746112939e-09
262.1685842921461	0.2923515003797159	19456.247872931857	1.2881205074010954e-09
262.3061530765383	0.2923645054344352	19445.92296970196	1.2894886749784886e-09
262.4437218609305	0.29242940020313873	19435.603545695525	1.2908585813578177e-09
262.58129064532267	0.29257499841275486	19425.289598004878	1.2922305131807849e-09
262.7188594297149	0.2927743113831056	19414.981123723843	1.293604588445468e-09
262.85642821410704	0.29295635449154245	19404.67811994767	1.2949806030944971e-09
262.99399699849926	0.29304894969989853	19394.380583773072	1.2963580879748232e-09
263.13156578289147	0.29300093277741057	19384.08851229821	1.2977364486770617e-09
263.2691345672837	0.292856964864344	19373.801902622858	1.2991153946324285e-09
263.40670335167584	0.29268900669517717	19363.520751848435	1.3004949957880621e-09
263.54427213606806	0.2925684933188632	19353.245057077987	1.3018756111924985e-09
263.6818409204602	0.2925324063676447	19342.974815416164	1.3032576878193062e-09
263.81940970485243	0.2925626539110748	19332.710023969124	1.304641510104448e-09
263.95697848924465	0.2926362057051265	19322.450679844533	1.3060272102383265e-09
264.09454727363686	0.2927312899810314	19312.196780151546	1.3074148027136349e-09
264.232116058029	0.2928397225067922	19301.948322000877	1.3088042648041997e-09
264.36968484242124	0.29296161441448076	19291.705302504724	1.3101955790813709e-09
264.5072536268134	0.2930971952049307	19281.467718776843	1.3115887328730567e-09
264.6448224112056	0.29324513745234093	19271.235567932523	1.3129837106684187e-09
264.7823911955978	0.2933987947076634	19261.008847088568	1.3143804718916828e-09
264.91995997999004	0.2935503856052293	19250.787553363298	1.3157789508661876e-09
265.0575287643822	0.2936920941562434	19240.571683876562	1.317179061506937e-09
265.1950975487744	0.2938148924514927	19230.361235749704	1.3185806960670354e-09
265.33266633316657	0.29390825169326446	19220.156206105607	1.3199837228790712e-09
265.4702351175588	0.2939615498373086	19209.956592068633	1.3213879905456324e-09
265.607803901951	0.2939675834068095	19199.7623907647	1.3227933463510546e-09
265.7453726863432	0.2939457852645329	19189.573599321244	1.3241997508533075e-09
265.8829414707354	0.29392808516287033	19179.390214867286	1.3256073096823322e-09
266.0205102551276	0.29394645274639614	19169.212234533417	1.327016245783689e-09
266.15807903951975	0.2940183069904714	19159.039655451783	1.3284268142535314e-09
266.29564782391196	0.2941235627647566	19148.87247475601	1.3298391345168947e-09
266.4332166083042	0.2942361744718785	19138.710689581218	1.33125319081918e-09
266.5707853926964	0.29433089389331657	19128.55429706401	1.332668861771893e-09
266.70835417708855	0.2943996181188166	19118.40329434249	1.3340860148557844e-09
266.84592296148077	0.2944507511233933	19108.25767855629	1.335504579935836e-09
266.9834917458729	0.29449336651867397	19098.11744684659	1.3369245400551933e-09
267.12106053026514	0.2945366067549769	19087.98259635607	1.33834592143467e-09
267.25862931465736	0.29459001013741865	19077.853124228976	1.3397687868525608e-09
267.39619809904957	0.2946632561912852	19067.729027611073	1.3411932292216997e-09
267.53376688344173	0.29476596073521005	19057.61030364964	1.3426193655253222e-09
267.67133566783394	0.2948996497826425	19047.496949493485	1.3440472970195929e-09
267.8089044522261	0.2950499401940398	19037.388962292913	1.3454770430716333e-09
267.9464732366183	0.29520059309429497	19027.286339199705	1.346908548946776e-09
268.08404202101053	0.2953360677315103	19017.18907736714	1.3483417032237797e-09
268.22161080540275	0.2954508310212868	19007.097173949984	1.3497763924174359e-09
268.3591795897949	0.29554683560057315	18997.010626104544	1.351212534008179e-09
268.4967483741871	0.29562621447268805	18986.929430988606	1.3526500711825916e-09
268.6343171585793	0.2956929957654144	18976.8535857615	1.3540889760851434e-09
268.7718859429715	0.29575934533410947	18966.78308758405	1.35552927973464e-09
268.9094547273637	0.2958396128633778	18956.71793361864	1.3569710701388434e-09
269.0470235117559	0.2959479105327451	18946.65812102917	1.3584144802102314e-09
269.1845922961481	0.2960849319455296	18936.60364698105	1.3598596203014133e-09
269.3221610805403	0.2962310374364048	18926.554508641144	1.3613064934987083e-09
269.45972986493246	0.29636489154162354	18916.510703177817	1.3627550090732707e-09
269.59729864932467	0.2964665880645548	18906.47222776088	1.3642050070277654e-09
269.7348674337169	0.29653060676334186	18896.439079561656	1.3656563347290278e-09
269.8724362181091	0.29655974924150547	18886.411255752955	1.367108881962835e-09
270.01000500250126	0.2965569197226141	18876.38875350913	1.368562573027361e-09
270.1475737868935	0.2965291539640874	18866.37157000599	1.3700173781041381e-09
270.28514257128563	0.29649678956923203	18856.359702420923	1.3714733628699452e-09
270.42271135567785	0.29648283596312464	18846.353147932805	1.3729306817595667e-09
270.56028014007006	0.2965097664252781	18836.351903722087	1.3743895584984008e-09
270.6978489244623	0.2965832421915604	18826.3559669707	1.3758501985400771e-09
270.83541770885444	0.2966891668974468	18816.36533486206	1.3773127053477126e-09
270.97298649324665	0.2968123141040373	18806.38000458104	1.3787770952325898e-09
271.1105552776388	0.29693803026153215	18796.399973314004	1.3802433168324608e-09
271.248124062031	0.29705584673984375	18786.425238248783	1.3817112828193732e-09
271.38569284642324	0.2971571515644116	18776.455796574686	1.3831808851246393e-09
271.52326163081545	0.2972333572722797	18766.49164548249	1.3846519990649166e-09
271.6608304152076	0.29728115087911494	18756.53278216448	1.3861245099643502e-09
271.7983991995998	0.2973100600777574	18746.579203814435	1.3875983682179428e-09
271.935967983992	0.2973315293899166	18736.63090762765	1.3890735850830537e-09
272.0735367683842	0.29735665345917695	18726.6878908009	1.3905502192512767e-09
272.2111055527764	0.29738964888540026	18716.750150532473	1.3920283369827024e-09
272.34867433716863	0.29742844715034955	18706.81768402215	1.3935079826367215e-09
272.4862431215608	0.297470748744981	18696.890488471174	1.3949891819369224e-09
272.623811905953	0.2975144623791657	18686.96856108228	1.3964719465489347e-09
272.76138069034516	0.2975586229728991	18677.0518990597	1.3979562818641967e-09
272.8989494747374	0.29760264446743817	18667.140499609122	1.3994421899223556e-09
273.0365182591296	0.29764593150248364	18657.234359937724	1.4009296700235685e-09
273.1740870435218	0.29768688843853836	18647.333477254168	1.4024187147754938e-09
273.31165582791397	0.29772205744612873	18637.437848768604	1.403909303033908e-09
273.4492246123062	0.2977477775647061	18627.547471692633	1.4054014016568994e-09
273.58679339669834	0.29776131752077684	18617.662343239357	1.406894972000399e-09
273.72436218109056	0.29777228655851457	18607.78246062335	1.4083900265082672e-09
273.86193096548277	0.2977990495794503	18597.907821060704	1.4098866582114703e-09
273.999499749875	0.2978601576237281	18588.03842176901	1.411385025925395e-09
274.13706853426714	0.29796659229184236	18578.17425996737	1.4128853073412457e-09
274.27463731865936	0.2980987253120735	18568.31533287631	1.4143875571114528e-09
274.4122061030515	0.29822919200754316	18558.461637717814	1.4158916958920324e-09
274.54977488744373	0.29833101075712454	18548.61317171526	1.4173975382483699e-09
274.68734367183595	0.29839609208330076	18538.76993209352	1.4189048988987584e-09
274.82491245622816	0.29844349177312063	18528.931916078953	1.420413715599832e-09
274.9624812406203	0.2984943675740097	18519.099120899442	1.4219240345543902e-09
275.10005002501254	0.2985674046207581	18509.271543784336	1.4234359779855328e-09
275.2376188094047	0.2986580541821595	18499.449181964475	1.4249496237916438e-09
275.3751875937969	0.2987490374353919	18489.63203267214	1.426464956395033e-09
275.5127563781891	0.2988229503905234	18479.820093141036	1.4279818844768584e-09
275.65032516258134	0.29887091811095334	18470.01336060635	1.4295002946051135e-09
275.7878939469735	0.29890995455752534	18460.21183230474	1.4310201734527991e-09
275.9254627313657	0.2989619674421963	18450.41550547436	1.4325416104852422e-09
276.06303151575787	0.29904810636621915	18440.624377354892	1.4340647744100504e-09
276.2006003001501	0.2991681160235503	18430.83844518745	1.4355897999630541e-09
276.3381690845423	0.2992978676761459	18421.057706214604	1.437116685490871e-09
276.4757378689345	0.2994119789258786	18411.28215768032	1.4386453139747054e-09
276.6133066533267	0.2994895875529142	18401.511796830022	1.4401754963467952e-09
276.7508754377189	0.2995408147153882	18391.746620910584	1.4417071274804027e-09
276.88844422211105	0.2995887736928935	18381.986627170398	1.44324022918894e-09
277.02601300650326	0.2996565689263848	18372.23181285934	1.4447749252553923e-09
277.1635817908955	0.2997542838313508	18362.482175228764	1.446311361686948e-09
277.3011505752877	0.2998620458887607	18352.73771153146	1.447849564782217e-09
277.43871935967985	0.29995578538570317	18342.998419021635	1.4493894453728876e-09
277.57628814407207	0.30001296776889314	18333.264294954904	1.4509308285643212e-09
277.7138569284642	0.3000387361927978	18323.535336588364	1.452473597951385e-09
277.85142571285644	0.3000622376224826	18313.811541180596	1.4540177946502382e-09
277.98899449724865	0.3001134147283581	18304.092905991703	1.45556359002238e-09
278.12656328164087	0.30021517174909496	18294.37942828328	1.4571112276867657e-09
278.264132066033	0.3003545907940746	18284.67110531834	1.4586608439203315e-09
278.40170085042524	0.3005073861562799	18274.9679343613	1.4602124362372695e-09
278.5392696348174	0.30064939048202555	18265.269912678028	1.4617658912528745e-09
278.6768384192096	0.30076717496616184	18255.57703753579	1.463321056239986e-09
278.81440720360183	0.3008662436964853	18245.889306203317	1.4648778345563588e-09
278.95197598799405	0.30095402969525825	18236.206715950797	1.466436183486018e-09
279.0895447723862	0.30103737421949595	18226.529264049896	1.4679961008299944e-09
279.2271135567784	0.3011158304617221	18216.85694777371	1.4695575830773625e-09
279.3646823411706	0.3011840479537626	18207.18976439679	1.471120602885525e-09
279.5022511255628	0.3012365849534837	18197.5277111951	1.4726851133456223e-09
279.639819909955	0.3012708788992394	18187.87078544606	1.4742510652070198e-09
279.7773886943472	0.30129533240858664	18178.218984428553	1.4758184583485043e-09
279.9149574787394	0.3013209580510332	18168.572305422913	1.4773873442374202e-09
280.0525262631316	0.30135861618592713	18158.93074571095	1.4789578150765253e-09
280.19009504752376	0.30141256117605864	18149.294302575916	1.4805299649970025e-09
280.32766383191597	0.30147804473095224	18139.662973302486	1.4821038476762227e-09
280.4652326163082	0.30154967257501897	18130.03675517678	1.4836794813227093e-09
280.6028014007004	0.30162246734195797	18120.41564548636	1.4852568576315743e-09
280.74037018509256	0.301695113525882	18110.7996415202	1.4868359641613016e-09
280.8779389694848	0.3017681952578942	18101.188740568723	1.4884167940474728e-09
281.01550775387693	0.301842310195765	18091.582939923803	1.4899993449609084e-09
281.15307653826915	0.30191556518413565	18081.98223687875	1.4915836065166817e-09
281.29064532266136	0.3019789358740316	18072.386628728258	1.4931695283559416e-09
281.4282141070535	0.30202212980828336	18062.796112768498	1.4947570220573668e-09
281.56578289144574	0.3020355392958447	18053.210686296996	1.4963459718265583e-09
281.70335167583795	0.3020270452883522	18043.63034661277	1.4979363221910909e-09
281.8409204602301	0.30202304179880163	18034.05509101632	1.4995281533169154e-09
281.9784892446223	0.30205081269819267	18024.484916809593	1.5011216584960362e-09
282.11605802901454	0.3021318338826034	18014.91982129602	1.5027170945276306e-09
282.2536268134067	0.30225019751326265	18005.35980178044	1.5043145925578957e-09
282.3911955977989	0.30237518675227576	17995.80485556906	1.5059141128532536e-09
282.5287643821911	0.30247612156955617	17986.254979969475	1.5075154787427075e-09
282.6663331665833	0.3025362945389828	17976.710172290685	1.5091184698807076e-09
282.8039019509755	0.3025693900333628	17967.170429843118	1.5107229749304391e-09
282.9414707353677	0.302593085969526	17957.635749938672	1.51232898886184e-09
283.0790395197599	0.3026240783254434	17948.106129890723	1.5139365872327621e-09
283.2166083041521	0.3026627803430264	17938.581567014033	1.5155458328660371e-09
283.3541770885443	0.30269620429394506	17929.062058624793	1.5171567146321922e-09
283.49174587293646	0.30271096372734363	17919.547602040606	1.5187691601714738e-09
283.6293146573287	0.3026993410355024	17910.038194580444	1.5203830749750355e-09
283.7668834417209	0.30268077612750993	17900.533833564765	1.5219984762903683e-09
283.90445222611305	0.30268283185365713	17891.034516315496	1.5236155098507725e-09
284.04202101050527	0.30273275756852264	17881.540240156024	1.5252344231148906e-09
284.1795897948975	0.3028344749938467	17872.05100241117	1.5268554336606367e-09
284.31715857928964	0.30295294102627063	17862.566800407112	1.5284785484907892e-09
284.45472736368185	0.3030494097530877	17853.087631471368	1.5301035879334137e-09
284.59229614807407	0.3030894864713257	17843.613492932836	1.531730243434685e-09
284.7298649324662	0.3030885883802593	17834.144382121856	1.5333583421621374e-09
284.86743371685844	0.30309390707931916	17824.68029637024	1.534987972719522e-09
285.00500250125066	0.3031531468564826	17815.221233011333	1.5366194358977638e-09
285.1425712856428	0.30329451391453643	17805.767189379927	1.5382531089290643e-09
285.28014007003503	0.30347627150837025	17796.318162812153	1.5398890933341215e-09
285.41770885442725	0.3036410056367079	17786.874150645457	1.5415271939942832e-09
285.5552776388194	0.30373254372955494	17777.435150218622	1.5431669840816346e-09
285.6928464232116	0.3037424594314943	17768.001158871786	1.5448080815977826e-09
285.83041520760383	0.30372405443501826	17758.572173946635	1.5464504385214495e-09
285.967983991996	0.30373472618372754	17749.148192786342	1.5480942941708273e-09
286.1055527763882	0.30382384087263675	17739.729212735587	1.5497400794399888e-09
286.2431215607804	0.3039747500398271	17730.315231140416	1.551388059112844e-09
286.3806903451726	0.3041383947482817	17720.906245348215	1.5530382077551966e-09
286.5182591295648	0.3042655274201146	17711.502252707676	1.5546902665167334e-09
286.655827913957	0.3043288100143012	17702.103250568856	1.5563438959509664e-09
286.79339669834917	0.30436009771551414	17692.709236283292	1.5579989795379096e-09
286.9309654827414	0.30440114326545736	17683.320207203964	1.5596556273198005e-09
287.0685342671336	0.3044918845569631	17673.936160685356	1.5613141220114195e-09
287.20610305152576	0.3046301594169174	17664.557094083342	1.5629746797076158e-09
287.343671835918	0.3047715054476531	17655.18300475512	1.5646372570557648e-09
287.4812406203102	0.3048696053706273	17645.813890059206	1.5663015939358845e-09
287.61880940470235	0.3048885379555532	17636.44974735547	1.5679673073697939e-09
287.75637818909456	0.3048552599517157	17627.090574005208	1.5696342228803972e-09
287.8939469734868	0.30482024691300486	17617.736367371228	1.571302447696884e-09
288.03151575787894	0.30483384492029814	17608.387124817815	1.572972314096468e-09
288.16908454227115	0.30492076752373476	17599.042843710693	1.5746442093495378e-09
288.30665332666337	0.3050529911121108	17589.70352141694	1.5763183064570855e-09
288.4442221110555	0.30519599906125294	17580.36915530496	1.5779945749958553e-09
288.58179089544774	0.3053168745693938	17571.039742744513	1.579672829509473e-09
288.71935967983995	0.3054071637746724	17561.71528110674	1.5813528805903345e-09
288.8569284642321	0.30547751653405586	17552.395767764177	1.5830346295282051e-09
288.9944972486243	0.30553909009591584	17543.08120009079	1.5847180526422114e-09
289.13206603301654	0.30560161954994747	17533.77157546195	1.5864031792731983e-09
289.2696348174087	0.30566842535477134	17524.46689125442	1.588090049594778e-09
289.4072036018009	0.3057410202308523	17515.167144846364	1.589778703553797e-09
289.54477238619313	0.3058208951130977	17505.87233361735	1.5914691808270189e-09
289.6823411705853	0.30590816300828	17496.58245494834	1.5931615140864495e-09
289.8199099549775	0.3060007556619923	17487.297506221654	1.5948557196304208e-09
289.9574787393697	0.3060964117672398	17478.01748482102	1.596551799708355e-09
290.0950475237619	0.3061924955073543	17468.74238813155	1.5982497434775054e-09
290.2326163081541	0.30628237924655893	17459.47221353971	1.5999495098442273e-09
290.3701850925463	0.3063570220030632	17450.20695843335	1.6016510215412256e-09
290.50775387693847	0.3064073499412439	17440.946620201717	1.6033541721732734e-09
290.6453226613307	0.3064287508643248	17431.6911962354	1.6050588541384978e-09
290.7828914457229	0.3064316912145858	17422.44068392639	1.6067650337172889e-09
290.92046023011505	0.3064298196678272	17413.195080668116	1.6084727520744591e-09
