0.006690227975098456	1.2847406518588618	5148.8284138083845	8.10316469100772	0.00047581652734440767
236.4432216108054	0.29384122461474294	35785.26596160387	3.8358026617839186e-10
236.58079039519762	0.29385977646634615	35782.9236309138	3.8339572699549384e-10
236.7183591795898	0.2938920075458999	35780.58145354905	3.8326138002537534e-10
236.855927963982	0.2939362207963973	35778.23942949961	3.8316650995625553e-10
236.9934967483742	0.2939905668146557	35775.897558715886	3.8384488346279064e-10
237.1310655327664	0.29405220354305805	35773.55584126706	3.836464291847265e-10
237.2686343171586	0.29411371247547985	35771.21427710344	3.835011981588242e-10
237.4062031015508	0.2941663571165215	35768.872866215	3.833978127046088e-10
237.543771885943	0.2942015561431495	35766.53160855225	3.8411193854307747e-10
237.68134067033517	0.2942211492044227	35764.19050418418	3.8389903938883145e-10
237.8189094547274	0.29424379701105635	35761.84955306119	3.837424956145441e-10
237.95647823911958	0.2942896883087316	35759.50875517326	3.8363026112884394e-10
238.09404702351176	0.2943771085140796	35757.168110471044	3.843809137630307e-10
238.23161580790398	0.2945035259382346	35754.82761902331	3.8415319308945285e-10
238.36918459229616	0.2946535750617245	35752.48728078057	3.839850859250912e-10
238.50675337668835	0.29481170192634887	35750.14709573283	3.8386382822651655e-10
238.64432216108057	0.29496416483836446	35747.807063870045	3.8377938047621674e-10
238.78189094547275	0.29510348083281435	35745.46718514312	3.844131808012965e-10
238.91945972986494	0.2952235170798535	35743.127459620286	3.842323112346633e-10
239.05702851425715	0.295318393737624	35740.787887252314	3.841010432388003e-10
239.19459729864934	0.2953912705880606	35738.448468029215	3.840087429797035e-10
239.33216608304153	0.29545660978013866	35736.10920190199	3.846770506257194e-10
239.46973486743374	0.2955295860909839	35733.77008893865	3.8448251455988515e-10
239.60730365182593	0.2956237988101267	35731.43112909008	3.8434055490687247e-10
239.74487243621812	0.2957404254984823	35729.0923223463	3.8423990301881387e-10
239.88244122061033	0.2958747566006316	35726.753668658435	3.849454480968491e-10
240.02001000500252	0.2960220388188748	35724.415168094296	3.847363333152504e-10
240.1575787893947	0.29617345424760916	35722.07682060489	3.845829770770672e-10
240.29514757378692	0.29630959866726125	35719.73862618021	3.8447340983173777e-10
240.4327163581791	0.29640936623935404	35717.400584771465	3.8522024164944433e-10
240.5702851425713	0.29645303171696813	35715.062696446264	3.849951579538772e-10
240.7078539269635	0.2964510541548954	35712.72496115568	3.8482926194413977e-10
240.8454227113557	0.296443229988845	35710.38737888973	3.847098548326668e-10
240.98299149574788	0.296470566818916	35708.04994963839	3.8462696499281456e-10
241.1205602801401	0.2965651758339611	35705.7126733532	3.8525495176157295e-10
241.25812906453228	0.29670743404866434	35703.37555010122	3.850763045835824e-10
241.39569784892447	0.29685906676369256	35701.03857983385	3.8494697075737003e-10
241.53326663331669	0.29698189022207494	35698.70176254107	3.8485634074053224e-10
241.67083541770887	0.29705295612569216	35696.365098174516	3.8551964966224315e-10
241.80840420210106	0.297079579225343	35694.028586800996	3.853272323417e-10
241.94597298649327	0.29707264718281706	35691.692228372	3.8518709108428613e-10
242.08354177088546	0.29704325110487606	35689.356022877524	3.8508798444874035e-10
242.22111055527765	0.29700544025475273	35687.0199702693	3.857842500174742e-10
242.35867933966986	0.29697549790036515	35684.684070613956	3.855779392481144e-10
242.49624812406205	0.2969697623357419	35682.34832386311	3.854269595090684e-10
242.63381690845424	0.2970005603782303	35680.01273000677	3.8531941404066193e-10
242.77138569284645	0.297062804273927	35677.677288996805	3.8604896301896837e-10
242.90895447723864	0.2971466817699274	35675.34200089963	3.8582881673761953e-10
243.04652326163082	0.2972423880660992	35673.00686566696	3.8566706442874946e-10
243.18409204602304	0.2973405554313223	35670.67188328882	3.855511255390371e-10
243.32166083041523	0.2974324848805997	35668.33705375519	3.8547112243403426e-10
243.4592296148074	0.2975095339492944	35666.00237701818	3.8608241675643e-10
243.59679839919963	0.29756392113544416	35663.66785314366	3.8590932335969935e-10
243.73436718359181	0.29759664105813005	35661.33348208363	3.85784515517004e-10
243.871935967984	0.29761381520157876	35658.999263828104	3.856975774106033e-10
244.00950475237622	0.2976216296156467	35656.6651983293	3.8633666977116336e-10
244.1470735367684	0.29762714202246193	35654.331285652865	3.8615202578928305e-10
244.2846423211606	0.2976402469248023	35651.99752575092	3.860182087844929e-10
244.4222111055528	0.2976714149286227	35649.66391861348	3.8592425416856445e-10
244.559779889945	0.2977309065744015	35647.330464192906	3.865911036466513e-10
244.69734867433718	0.2978222649237545	35644.99716255464	3.863949103235883e-10
244.8349174587294	0.2979410631133176	35642.66401365091	3.862521163636159e-10
244.97248624312158	0.29808241142772196	35640.331017471726	3.8615118717225193e-10
245.11005502751377	0.2982413375113136	35637.99817396956	3.868496717548597e-10
245.24762381190598	0.29841225824507994	35635.66548320964	3.8664115704277654e-10
245.38519259629817	0.29858931676406353	35633.3329451443	3.8648875743136254e-10
245.52276138069035	0.2987666568951239	35631.00055976355	3.863803369187472e-10
245.66033016508257	0.29893910762073983	35628.66832701996	3.8711508010983243e-10
245.79789894947476	0.2991031832660511	35626.33624697854	3.8689280421100647e-10
245.93546773386694	0.2992556526353961	35624.004319591724	3.8672964741345364e-10
246.07303651825916	0.29939366790424454	35621.67254484954	3.8661281721879634e-10
246.21060530265135	0.29952203970239333	35619.340922742	3.8653228593606783e-10
246.34817408704353	0.2996526436773243	35617.00945322191	3.8714967139559166e-10
246.48574287143575	0.29979761991823733	35614.67813635378	3.8697460296411185e-10
246.62331165582793	0.2999638050206474	35612.34697209033	3.868484816658006e-10
246.76088044022012	0.3001290298421504	35610.01596042158	3.867607073017066e-10
246.89844922461234	0.3002612591177548	35607.685101300456	3.8741220786790985e-10
247.03601800900452	0.30032867374460676	35605.354394791226	3.872240039114813e-10
247.1735867933967	0.3003236722524571	35603.02384084669	3.870875851129822e-10
247.31115557778892	0.30028418860407136	35600.693439456845	3.869917344715592e-10
247.4487243621811	0.30025318521128624	35598.36319057475	3.876749283656036e-10
247.5862931465733	0.3002710931405838	35596.03309426451	3.8747337506221106e-10
247.7238619309655	0.30034427484902815	35593.70315047905	3.873265835127414e-10
247.8614307153577	0.3004546872321677	35591.37335920841	3.8722269184537566e-10
247.99899949974989	0.3005837561107457	35589.04372040575	3.879403852462816e-10
248.1365682841421	0.3007140046707465	35586.714234134946	3.8772504199521133e-10
248.2741370685343	0.3008324423845936	35584.38490034901	3.875675082777814e-10
248.41170585292647	0.3009272250342649	35582.055719037984	3.8745523676527895e-10
248.5492746373187	0.300986798962104	35579.72669019188	3.873783964887848e-10
248.68684342171088	0.3010142898639018	35577.3978137641	3.8797937187173977e-10
248.82441220610306	0.30103411998045465	35575.06908981799	3.878104456516406e-10
248.96198099049528	0.3010723832634316	35572.74051830685	3.8768928863337115e-10
249.09954977488746	0.30115229667505244	35570.412099220724	3.876055374718861e-10
249.23711855927965	0.30126970622673616	35568.08383251317	3.8823547873497534e-10
249.37468734367187	0.301405311933679	35565.75571824731	3.880548258726107e-10
249.51225612806405	0.30153965685637507	35563.42775637655	3.8792455680806293e-10
249.64982491245624	0.3016593053896113	35561.09994689093	3.878337151215575e-10
249.78739369684845	0.3017692951952416	35558.77228974409	3.8849588706777475e-10
249.92496248124064	0.30187819477017575	35556.44478499894	3.883026069058671e-10
250.06253126563283	0.30199428460568156	35554.11743260901	3.88162492467546e-10
250.20010005002504	0.30211755984671335	35551.79023256434	3.880639820908939e-10
250.33766883441723	0.30223868655946534	35549.46318481867	3.8876068876075045e-10
250.47523761880942	0.3023478331363823	35547.13628943471	3.885538294698076e-10
250.61280640320163	0.302437524436713	35544.80954636609	3.884031259077494e-10
250.75037518759382	0.30251662467711016	35542.48295560284	3.8829635729162566e-10
250.887943971986	0.3026009204540322	35540.156517135016	3.8822396019768907e-10
251.02551275637822	0.30270617088249774	35537.8302309166	3.888078989348174e-10
251.1630815407704	0.30283465708389995	35535.50409700982	3.8864598127551465e-10
251.3006503251626	0.3029573334987631	35533.17811536857	3.885304904695606e-10
251.4382191095548	0.30304071419729883	35530.852285982866	3.884513025598703e-10
251.575787893947	0.3030537334990321	35528.52660880681	3.890648380044296e-10
251.71335667833918	0.30300964293002025	35526.20108390238	3.888910228106779e-10
251.8509254627314	0.3029604958421178	35523.875711223576	3.88766235205437e-10
251.98849424712358	0.30295965664872604	35521.550490760455	3.886798053021392e-10
252.12606303151577	0.3030471774961058	35519.22542246726	3.8932121955216825e-10
252.26363181590798	0.3031946058768035	35516.9005064058	3.8913563415375614e-10
252.40120060030017	0.30335151575658925	35514.575742530185	3.890017470209555e-10
252.53876938469236	0.3034677913765602	35512.25113083045	3.889082643257459e-10
252.67633816908457	0.30352218350326826	35509.92667126091	3.895814457266595e-10
252.81390695347676	0.3035448413598048	35507.60236388312	3.893833019441616e-10
252.95147573786895	0.30357121671046805	35505.2782086513	3.892396116076135e-10
253.08904452226116	0.30363425685579004	35502.95420555552	3.8913849765567983e-10
253.22661330665335	0.30373564603284864	35500.63035455023	3.8984313536741747e-10
253.36418209104554	0.3038558292675446	35498.30665569679	3.896321051977942e-10
253.50175087543775	0.30397484630382854	35495.983108949535	3.894784189954712e-10
253.63931965982994	0.30407870170303003	35493.65971429852	3.8936954158680894e-10
253.77688844422212	0.30417636564836	35491.33647173378	3.8929567508448834e-10
253.9144572286143	0.30428233462361093	35489.01338121002	3.8988398331603333e-10
254.05202601300653	0.3044107214666086	35486.690442788095	3.897196449159864e-10
254.1895947973987	0.304558606320666	35484.367656422604	3.896024948632133e-10
254.3271635817909	0.30469963316429083	35482.045022103615	3.895222056557544e-10
254.4647323661831	0.3048057406046897	35479.72253978591	3.9013985755525556e-10
254.6023011505753	0.30485362009390904	35477.400209530104	3.899640014771545e-10
254.7398699349675	0.3048622205271739	35475.0780312909	3.8983786073121986e-10
254.8774387193597	0.304872632036096	35472.756005058356	3.897505587191909e-10
255.0150075037519	0.3049261228119318	35470.4341307874	3.903963661263727e-10
255.15257628814408	0.3050465060420723	35468.11240853848	3.902087864251232e-10
255.2901450725363	0.3052070889790658	35465.79083826642	3.900735802984152e-10
255.42771385692848	0.3053720970118691	35463.46941996127	3.8997927100505224e-10
255.56528264132066	0.30550663841600073	35461.14815357806	3.9065753519243887e-10
255.70285142571288	0.3055987777243052	35458.82703917701	3.9045732141109446e-10
255.84042021010507	0.305661112150411	35456.50607671301	3.903122640555852e-10
255.97798899449725	0.3057074375152316	35454.18526617612	3.9021027268108955e-10
256.11555777888947	0.30575007413695887	35451.86460755641	3.9014190412891524e-10
256.2531265632816	0.3057917363506217	35449.54410080915	3.9070687124539124e-10
256.39069534767384	0.30583129351692917	35447.22374599406	3.9055167254135744e-10
256.52826413206606	0.3058676219092137	35444.90354306632	3.9044180994111316e-10
256.66583291645827	0.30590298509126684	35442.58349201599	3.9036733530576285e-10
256.80340170085043	0.30594708957274	35440.26359279846	3.9095689424998085e-10
256.94097048524264	0.30601063142589024	35437.94384547326	3.9079145796440725e-10
257.0785392696348	0.3061031985391018	35435.624249995664	3.9067366841863603e-10
257.216108054027	0.3062157247166813	35433.30480635575	3.9059306289963834e-10
257.35367683841923	0.3063236441289968	35430.98551450902	3.9120911136159254e-10
257.49124562281145	0.3064019204472156	35428.66637451476	3.9103301989789024e-10
257.6288144072036	0.3064323202437119	35426.34738632836	3.9090694488438883e-10
257.7663831915958	0.3064295603523488	35424.028549939874	3.908198881594821e-10
257.903951975988	0.3064183200966416	35421.7098653049	3.914612889525246e-10
258.0415207603802	0.30642314978485086	35419.39133248255	3.9127445054228886e-10
258.1790895447724	0.30645860022156995	35417.0729514283	3.9114005357761976e-10
258.3166583291646	0.30652235527484706	35414.75472213227	3.9104656864179516e-10
258.4542271135568	0.30661047535932073	35412.43664455018	3.917137122006717e-10
258.591795897949	0.3067186096487702	35410.1187187409	3.9151615696260227e-10
258.72936468234116	0.3068376371413902	35407.80094466005	3.913734742671541e-10
258.86693346673337	0.30695536428094067	35405.48332229769	3.912735792823182e-10
259.0045022511256	0.30705954660505813	35403.165851643906	3.9120704108498787e-10
259.1420710355178	0.3071404506312093	35400.84853265465	3.917599954909416e-10
259.27963981990996	0.3071974486053976	35398.531365388306	3.916085622177263e-10
259.4172086043022	0.30723197619727516	35396.214349800735	3.9150186737814636e-10
259.55477738869433	0.30724564469896803	35393.89748588201	3.9143004624271237e-10
259.69234617308655	0.30724696664407575	35391.58077358819	3.9200352188119923e-10
259.82991495747876	0.30725346252152674	35389.26421297746	3.9184333542875127e-10
259.967483741871	0.307283259181901	35386.94780400582	3.917298703823966e-10
260.10505252626314	0.3073518408961291	35384.63154666332	3.9165282712528307e-10
260.24262131065535	0.3074527089239622	35382.3154409062	3.9224705672333524e-10
260.3801900950475	0.30756846277838484	35379.999486792396	3.9207819293473895e-10
260.5177588794397	0.30768163236795854	35377.683684277996	3.9195803142793555e-10
260.65532766383194	0.30778057295457184	35375.368033353094	3.918758118703917e-10
260.79289644822416	0.3078695444355932	35373.05253397399	3.92492542661803e-10
260.9304652326163	0.3079554961247441	35370.7371861984	3.92314599054497e-10
261.06803401700853	0.3080449622807214	35368.421989982526	3.921874028920284e-10
261.2056028014007	0.30813468187266707	35366.106945316475	3.9209973899149773e-10
261.3431715857929	0.3082114582029835	35363.79205215665	3.9273941543182055e-10
261.4807403701851	0.3082616514418313	35361.47731056055	3.9255207132788144e-10
261.61830915457733	0.30827529799734144	35359.1627204845	3.9241758420264217e-10
261.7558779389695	0.30826492111699333	35356.84828191856	3.923242632414154e-10
261.8934467233617	0.3082515435481853	35354.533994819285	3.92984854965226e-10
262.03101550775386	0.308256127363425	35352.21985924397	3.9278834562845907e-10
262.1685842921461	0.30828765020798793	35349.90587514903	3.926467898349821e-10
262.3061530765383	0.30833018284856056	35347.592042524564	3.925480276326437e-10
262.4437218609305	0.3083646927718244	35345.27836136068	3.92482579657291e-10
262.58129064532267	0.30837378271640814	35342.96483161416	3.9302299526560496e-10
262.7188594297149	0.30836542676055534	35340.65145334177	3.928747586455572e-10
262.85642821410704	0.3083676023489571	35338.33822650019	3.92770837532089e-10
262.99399699849926	0.3084088295292501	35336.025151079564	3.9270141740788057e-10
263.13156578289147	0.3085088139898093	35333.71222703678	3.9325655332848595e-10
263.2691345672837	0.3086470669301974	35331.39945442843	3.931019415861196e-10
263.40670335167584	0.30879164858221764	35329.08683321131	3.929931359379464e-10
263.54427213606806	0.30891083967086586	35326.774363375516	3.929199632636183e-10
263.6818409204602	0.3089873720418016	35324.462044878055	3.93491780588432e-10
263.81940970485243	0.3090270775631446	35322.14987777527	3.9333046093150815e-10
263.95697848924465	0.30903785942633216	35319.837862024055	3.9321644944579077e-10
264.09454727363686	0.3090281094853629	35317.5259976145	3.931392403430514e-10
264.232116058029	0.3090114955982541	35315.21428450375	3.9372510911115636e-10
264.36968484242124	0.3090049066906011	35312.90272274794	3.9355741186194217e-10
264.5072536268134	0.3090252771279664	35310.591312304095	3.9343850020659226e-10
264.6448224112056	0.30908478194854067	35308.28005316233	3.9335754031218693e-10
264.7823911955978	0.30917933661067104	35305.9689452799	3.939571527330962e-10
264.91995997999004	0.3093013872764537	35303.65798871271	3.937834603397017e-10
265.0575287643822	0.30944333042273997	35301.347183417936	3.9365996282594954e-10
265.1950975487744	0.30959582338354885	35299.03652938567	3.9357549185897187e-10
265.33266633316657	0.3097473696720387	35296.72602657328	3.941914390658195e-10
265.4702351175588	0.30988633898973783	35294.41567503643	3.940113426085002e-10
265.607803901951	0.31000250817944713	35292.10547473237	3.93882899653091e-10
265.7453726863432	0.3100966180603975	35289.79542565123	3.937946054323829e-10
265.8829414707354	0.31017455338696526	35287.48552775047	3.9442709235876416e-10
266.0205102551276	0.31024222871113	35285.175781085534	3.942402392247069e-10
266.15807903951975	0.31030564037225505	35282.866185613806	3.941065808041755e-10
266.29564782391196	0.3103709955153154	35280.5567413254	3.940142683426679e-10
266.4332166083042	0.3104445347882812	35278.247448177906	3.946625360822349e-10
266.5707853926964	0.3105321839755073	35275.93830622657	3.9446896767858135e-10
266.70835417708855	0.31063309863696176	35273.62931542888	3.9433015251845474e-10
266.84592296148077	0.3107399162044187	35271.320475774955	3.94233883308383e-10
266.9834917458729	0.3108450096880364	35269.01178725491	3.941706675190929e-10
267.12106053026514	0.31094248839516403	35266.703249826576	3.946983559678221e-10
267.25862931465736	0.3110364461573173	35264.39486354469	3.9455427035889815e-10
267.39619809904957	0.31113453875904007	35262.08662836701	3.944539452032502e-10
267.53376688344173	0.3112443671584227	35259.77854428366	3.943876129125846e-10
267.67133566783394	0.31136603163531573	35257.47061125259	3.9492865418637347e-10
267.8089044522261	0.31148488187484624	35255.162829328314	3.9477912150883396e-10
267.9464732366183	0.3115845469675106	35252.8551984687	3.94674605995499e-10
268.08404202101053	0.3116499608045008	35250.547718663845	3.9460504328579474e-10
268.22161080540275	0.31168476172824267	35248.24038987183	3.951591915789083e-10
268.3591795897949	0.31170657898462795	35245.933212146934	3.950041166486703e-10
268.4967483741871	0.3117333789264678	35243.626185447145	3.94895329802972e-10
268.6343171585793	0.31177894557909197	35241.319309762584	3.948224878987978e-10
268.7718859429715	0.31183910391431413	35239.01258505142	3.9538843620628036e-10
268.9094547273637	0.3119048594373396	35236.706011367765	3.952281171840223e-10
269.0470235117559	0.31196736419470844	35234.39958866969	3.951153173299483e-10
269.1845922961481	0.3120260519489874	35232.093316947314	3.9503940256579114e-10
269.3221610805403	0.3120929058088292	35229.787196158955	3.9561705548589844e-10
269.45972986493246	0.312180955500705	35227.481226358475	3.954516673013381e-10
269.59729864932467	0.3123009967107494	35225.17540750407	3.9533499473594295e-10
269.7348674337169	0.312441338913193	35222.869739585876	3.9525612866522597e-10
269.8724362181091	0.3125772839799536	35220.56422256232	3.958468453212074e-10
270.01000500250126	0.31268397901492995	35218.258856487024	3.9567619959330316e-10
270.1475737868935	0.3127481704788248	35215.95364131829	3.955554770625729e-10
270.28514257128563	0.3127939500077972	35213.64857704624	3.954734855217387e-10
270.42271135567785	0.3128529104264612	35211.34366362941	3.960763232511241e-10
270.56028014007006	0.3129557095809577	35209.03890112123	3.9590044529655e-10
270.6978489244623	0.3131036869756237	35206.73428948015	3.957757339953046e-10
270.83541770885444	0.31326372704831207	35204.42982869629	3.9569071049115293e-10
270.97298649324665	0.3134007435123463	35202.12551872829	3.963075152717024e-10
271.1105552776388	0.31348490967735315	35199.82135962936	3.9612610380090293e-10
271.248124062031	0.31352481988108494	35197.51735135799	3.9599711861240713e-10
271.38569284642324	0.31354611409637323	35195.21349390432	3.959087906738898e-10
271.52326163081545	0.313574489889786	35192.90978722711	3.965375009187958e-10
271.6608304152076	0.31362939713474325	35190.60623137937	3.9635073856156587e-10
271.7983991995998	0.3137150757443024	35188.30282631973	3.962176734437614e-10
271.935967983992	0.31383349512111586	35185.99957203835	3.961262475391065e-10
272.0735367683842	0.3139860575423423	35183.696468525384	3.960671048648606e-10
272.2111055527764	0.3141630165060037	35181.39351573984	3.965762101823261e-10
272.34867433716863	0.3143444378177541	35179.09071373419	3.964389975024356e-10
272.4862431215608	0.31451001286494107	35176.788062467356	3.963444000167339e-10
272.623811905953	0.314642854842666	35174.48556192947	3.9628282209591603e-10
272.76138069034516	0.3147445847484622	35172.18321207964	3.968035671918882e-10
272.8989494747374	0.3148230523026191	35169.88101297011	3.966617643026867e-10
273.0365182591296	0.31488610975060016	35167.57896455991	3.9656362674036825e-10
273.1740870435218	0.3149413830701522	35165.27706683918	3.964993250523347e-10
273.31165582791397	0.3149960770031555	35162.97531976717	3.9703041759650227e-10
273.4492246123062	0.3150573503423153	35160.6737233959	3.968840960483096e-10
273.58679339669834	0.31513164712048397	35158.37227768452	3.967825071944276e-10
273.72436218109056	0.3152159237622536	35156.0709826232	3.9671557515495785e-10
273.86193096548277	0.31530040518797015	35153.769838171254	3.972569076710639e-10
273.999499749875	0.31537517321132147	35151.46884438052	3.971061857438085e-10
274.13706853426714	0.3154334719235107	35149.16800121026	3.970012305793392e-10
274.27463731865936	0.31548133327258715	35146.867308650595	3.9693172184313677e-10
274.4122061030515	0.31552802123713536	35144.566766661	3.974824988252465e-10
274.54977488744373	0.31558268286030916	35142.266375293075	3.973275691567336e-10
274.68734367183595	0.31564869797847683	35139.96613450619	3.9721940741558285e-10
274.82491245622816	0.3157211597900665	35137.6660442905	3.9714746052229624e-10
274.9624812406203	0.31579451982782797	35135.36610460558	3.977072954463118e-10
275.10005002501254	0.31586313664955123	35133.06631550281	3.9754837285941745e-10
275.2376188094047	0.31592049517526916	35130.76667694166	3.974371665041268e-10
275.3751875937969	0.315959601649245	35128.4671889123	3.973628959567721e-10
275.5127563781891	0.3159734605932852	35126.167851374405	3.9793064898533217e-10
275.65032516258134	0.315960268689697	35123.868664379115	3.9776803154591193e-10
275.7878939469735	0.3159339827884789	35121.569627886034	3.976540030135148e-10
275.9254627313657	0.31591153886758694	35119.27074188531	3.9757758333420267e-10
276.06303151575787	0.3159095860197519	35116.97200633678	3.9815042841683004e-10
276.2006003001501	0.31593667326521896	35114.67342129135	3.9798491433847464e-10
276.3381690845423	0.3159923154094617	35112.37498670877	3.97868722704883e-10
276.4757378689345	0.31607555284629624	35110.076702579194	3.977906958725393e-10
276.6133066533267	0.31618460495170075	35107.77856886255	3.983690238064746e-10
276.7508754377189	0.3163120634683307	35105.48058560956	3.982010012177893e-10
276.88844422211105	0.3164481603285029	35103.182752780056	3.980829344443805e-10
277.02601300650326	0.3165831362672505	35100.885070364195	3.9800350344229775e-10
277.1635817908955	0.31671135808851786	35098.58753832201	3.985886612302006e-10
277.3011505752877	0.3168366849553907	35096.290156704	3.984179514132827e-10
277.43871935967985	0.31696430602690934	35093.992925470106	3.982978478313238e-10
277.57628814407207	0.317098762076464	35091.69584461048	3.982168771753771e-10
277.7138569284642	0.3172329039995858	35089.39891408531	3.9880939551044373e-10
277.85142571285644	0.3173494445106915	35087.10213394483	3.9863576668578885e-10
277.98899449724865	0.3174307602523527	35084.80550414908	3.9851344015781316e-10
278.12656328164087	0.317464171029557	35082.509024688225	3.9843076823124006e-10
278.264132066033	0.3174621548941425	35080.21269552253	3.99028951799716e-10
278.40170085042524	0.3174451736313763	35077.91651670201	3.988525842913255e-10
278.5392696348174	0.31743364718914296	35075.62048818687	3.9872817972633876e-10
278.6768384192096	0.31744405852953517	35073.32460996727	3.9864394726830323e-10
278.81440720360183	0.31748594940370906	35071.02888200361	3.9924522778340483e-10
278.95197598799405	0.31756815437343117	35068.73330434571	3.990668956932836e-10
279.0895447723862	0.3176977583468103	35066.43787695388	3.9894106325461795e-10
279.2271135567784	0.3178602978413544	35064.1425998183	3.988558002846798e-10
279.3646823411706	0.31802681087552337	35061.84747289948	3.9946238473361513e-10
279.5022511255628	0.3181680656038426	35059.55249624701	3.992820309916184e-10
279.639819909955	0.31826403912946094	35057.25766982126	3.9915467208722467e-10
279.7773886943472	0.31832978026164566	35054.9629936124	3.990682466417117e-10
279.9149574787394	0.31838868564111533	35052.6684676106	3.9901343781690283e-10
280.0525262631316	0.31846383083718727	35050.37409177663	3.9949673914338134e-10
280.19009504752376	0.31856435676089573	35048.079866159605	3.993679139639521e-10
280.32766383191597	0.31868041416852533	35045.78579072016	3.9928040920732244e-10
280.4652326163082	0.31880079117837967	35043.49186544849	3.992248114306132e-10
280.6028014007004	0.31891527705089817	35041.198090305465	3.997116592553158e-10
280.74037018509256	0.3190224544288205	35038.90446533995	3.9958137696106977e-10
280.8779389694848	0.3191254676345802	35036.610990512716	3.9949278378947006e-10
281.01550775387693	0.31922749978423953	35034.31766581395	3.9943637469437527e-10
281.15307653826915	0.31933179773990084	35032.02449120464	3.999266617860127e-10
281.29064532266136	0.3194417908684671	35029.73146673343	3.9979491705020137e-10
281.4282141070535	0.31956094099085197	35027.43859236121	3.9970523897848525e-10
281.56578289144574	0.319692397019969	35025.14586807818	3.996480303401813e-10
281.70335167583795	0.3198313163282326	35022.85329384544	4.001422302719642e-10
281.8409204602301	0.3199643966332797	35020.56086971139	4.0000893957995415e-10
281.9784892446223	0.32007792902677834	35018.26859563707	3.9991810549176243e-10
282.11605802901454	0.32016139375717645	35015.97647161264	3.9986002730563295e-10
282.2536268134067	0.3202247984672453	35013.6844975993	4.0035778865269187e-10
282.3911955977989	0.32028628241543833	35011.392673645256	4.0022293056133543e-10
282.5287643821911	0.32036396109249304	35009.10099971165	4.0013092435654745e-10
282.6663331665833	0.3204676041593936	35006.80947578866	4.0007198207840784e-10
282.8039019509755	0.3205888282699712	35004.51810183763	4.005729422778588e-10
282.9414707353677	0.3207168647360972	35002.22687790655	4.0043665655285345e-10
283.0790395197599	0.32084128540817564	34999.93580395664	4.003436001337865e-10
283.2166083041521	0.32095730902490327	34997.64487997809	4.0028388262235817e-10
283.3541770885443	0.32106480181061464	34995.35410593237	4.0078852085197767e-10
283.49174587293646	0.32116376826748255	34993.06348186719	4.0065073629685984e-10
283.6293146573287	0.3212527118823162	34990.77300774394	4.0055655836454186e-10
283.7668834417209	0.32132294528322136	34988.48268355278	4.0049600226463697e-10
283.90445222611305	0.3213636302785933	34986.192509255285	4.010033679066504e-10
284.04202101050527	0.3213640910189007	34983.90248489897	4.0086421761438173e-10
284.1795897948975	0.32132570411342654	34981.61261044529	4.00769010493228e-10
284.31715857928964	0.3212699777447257	34979.32288588443	4.0070768083948406e-10
284.45472736368185	0.32122033318947074	34977.03331117809	4.012143903407062e-10
284.59229614807407	0.3211987716556994	34974.743886373566	4.010746925925507e-10
284.7298649324662	0.3212110376494414	34972.45461143246	4.0097913383323716e-10
284.86743371685844	0.3212525057263429	34970.16548634498	4.009175969979542e-10
285.00500250125066	0.3213183828228989	34967.87651107294	4.0142288342561884e-10
285.1425712856428	0.3214033606902278	34965.58768566339	4.012833292497677e-10
285.28014007003503	0.32150028302187866	34963.29901007807	4.011879472119372e-10
285.41770885442725	0.3216015792813339	34961.010484307175	4.0112659457979925e-10
285.5552776388194	0.3216998347833488	34958.72210831261	4.0163096156738455e-10
285.6928464232116	0.3217936289789738	34956.43388214124	4.0149171392421006e-10
285.83041520760383	0.32188929075731704	34954.145805754866	4.0139661164594257e-10
285.967983991996	0.32199366319464484	34951.8578791437	4.013355105020669e-10
286.1055527763882	0.32211195852941626	34949.57010226979	4.018389072919437e-10
286.2431215607804	0.32223598396135505	34947.28247517975	4.0170003402212095e-10
286.3806903451726	0.32235096536878904	34944.99499783553	4.016052664585735e-10
286.5182591295648	0.3224420925030242	34942.70767022732	4.0154445441227404e-10
286.655827913957	0.322500349607706	34940.42049231726	4.02046630855143e-10
286.79339669834917	0.32253237596725437	34938.13346415174	4.0190817579133613e-10
286.9309654827414	0.3225474285078389	34935.84658569281	4.0181375741877486e-10
287.0685342671336	0.32255490286853317	34933.55985693068	4.017532393452688e-10
287.20610305152576	0.3225674124893544	34931.27327782762	4.0225193859560727e-10
287.343671835918	0.32260080390982737	34928.98684842979	4.021144352174186e-10
287.4812406203102	0.3226710654421156	34926.7005686994	4.020208130176771e-10
287.61880940470235	0.3227881749442565	34924.414438626656	4.019609678230336e-10
287.75637818909456	0.3229257574984579	34922.12845817395	4.0245655608346674e-10
287.8939469734868	0.3230438408379455	34919.842627387225	4.02320274010068e-10
288.03151575787894	0.32310259806084846	34917.556946228746	4.022276318594542e-10
288.16908454227115	0.3230876284513451	34915.27141468872	4.021685521956242e-10
288.30665332666337	0.32303684391501086	34912.98603272963	4.026592673260425e-10
288.4442221110555	0.32299459710092293	34910.700800397186	4.025245675287494e-10
288.58179089544774	0.32300282943336134	34908.41571765382	4.0243318847479896e-10
288.71935967983995	0.32306661221458294	34906.13078448977	4.0237513900548284e-10
288.8569284642321	0.32316222395059985	34903.84600086766	4.028597833498439e-10
288.9944972486243	0.323265178415831	34901.56136683296	4.0272727278280086e-10
